Generation 0 | Revalues: 100 | GridSize: 2
Generation 3962 | Revalues: 791384 | GridSize: 47
Generation 3963 | Revalues: 791586 | GridSize: 47
Generation 3964 | Revalues: 791786 | GridSize: 47
Generation 3965 | Revalues: 792004 | GridSize: 47
Generation 3966 | Revalues: 792210 | GridSize: 47
Generation 3967 | Revalues: 792380 | GridSize: 47
Generation 3968 | Revalues: 792584 | GridSize: 47
Generation 3969 | Revalues: 792790 | GridSize: 47
Generation 3970 | Revalues: 793018 | GridSize: 47
Generation 3971 | Revalues: 793210 | GridSize: 47
Generation 3972 | Revalues: 793394 | GridSize: 47
Generation 3973 | Revalues: 793602 | GridSize: 47
Generation 3974 | Revalues: 793802 | GridSize: 47
Generation 3975 | Revalues: 793986 | GridSize: 47
Generation 3976 | Revalues: 794178 | GridSize: 47
Generation 3977 | Revalues: 794394 | GridSize: 47
Generation 3978 | Revalues: 794592 | GridSize: 47
Generation 3979 | Revalues: 794794 | GridSize: 47
Generation 3980 | Revalues: 794982 | GridSize: 47
Generation 3981 | Revalues: 795180 | GridSize: 47
Generation 3982 | Revalues: 795388 | GridSize: 47
Generation 3983 | Revalues: 795586 | GridSize: 47
Generation 3984 | Revalues: 795784 | GridSize: 47
Generation 3985 | Revalues: 795980 | GridSize: 47
Generation 3986 | Revalues: 796170 | GridSize: 47
Generation 3987 | Revalues: 796376 | GridSize: 47
Generation 3988 | Revalues: 796568 | GridSize: 47
Generation 3989 | Revalues: 796760 | GridSize: 47
Generation 3990 | Revalues: 796976 | GridSize: 47
Generation 3991 | Revalues: 797152 | GridSize: 46
Generation 3992 | Revalues: 797344 | GridSize: 46
Generation 3993 | Revalues: 797562 | GridSize: 46
Generation 3994 | Revalues: 797758 | GridSize: 46
Generation 3995 | Revalues: 797960 | GridSize: 46
Generation 3996 | Revalues: 798166 | GridSize: 46
Generation 3997 | Revalues: 798380 | GridSize: 46
Generation 3998 | Revalues: 798586 | GridSize: 46
Generation 3999 | Revalues: 798784 | GridSize: 46
Generation 4000 | Revalues: 799016 | GridSize: 46
Generation 4001 | Revalues: 799216 | GridSize: 46
Generation 4002 | Revalues: 799404 | GridSize: 46
Generation 4003 | Revalues: 799612 | GridSize: 46
Generation 4004 | Revalues: 799826 | GridSize: 46
Generation 4005 | Revalues: 800054 | GridSize: 46
Generation 4006 | Revalues: 800276 | GridSize: 46
Generation 4007 | Revalues: 800464 | GridSize: 46
Generation 4008 | Revalues: 800674 | GridSize: 46
Generation 4009 | Revalues: 800862 | GridSize: 46
Generation 4010 | Revalues: 801046 | GridSize: 46
Generation 4011 | Revalues: 801262 | GridSize: 46
Generation 4012 | Revalues: 801460 | GridSize: 46
Generation 4013 | Revalues: 801652 | GridSize: 46
Generation 4014 | Revalues: 801838 | GridSize: 46
Generation 4015 | Revalues: 802034 | GridSize: 46
Generation 4016 | Revalues: 802212 | GridSize: 46
Generation 4017 | Revalues: 802414 | GridSize: 46
Generation 4018 | Revalues: 802616 | GridSize: 46
Generation 4019 | Revalues: 802806 | GridSize: 46
Generation 4020 | Revalues: 802998 | GridSize: 46
Generation 4021 | Revalues: 803196 | GridSize: 46
Generation 4022 | Revalues: 803418 | GridSize: 46
Generation 4023 | Revalues: 803628 | GridSize: 46
Generation 4024 | Revalues: 803822 | GridSize: 46
Generation 4025 | Revalues: 804024 | GridSize: 46
Generation 4026 | Revalues: 804248 | GridSize: 43
Generation 4027 | Revalues: 804464 | GridSize: 43
Generation 4028 | Revalues: 804644 | GridSize: 43
Generation 4029 | Revalues: 804840 | GridSize: 43
Generation 4030 | Revalues: 805034 | GridSize: 43
Generation 4031 | Revalues: 805248 | GridSize: 43
Generation 4032 | Revalues: 805446 | GridSize: 43
Generation 4033 | Revalues: 805652 | GridSize: 43
Generation 4034 | Revalues: 805836 | GridSize: 43
Generation 4035 | Revalues: 806032 | GridSize: 43
Generation 4036 | Revalues: 806238 | GridSize: 43
Generation 4037 | Revalues: 806436 | GridSize: 43
Generation 4038 | Revalues: 806660 | GridSize: 43
Generation 4039 | Revalues: 806898 | GridSize: 43
Generation 4040 | Revalues: 807102 | GridSize: 43
Generation 4041 | Revalues: 807300 | GridSize: 43
Generation 4042 | Revalues: 807504 | GridSize: 43
Generation 4043 | Revalues: 807698 | GridSize: 43
Generation 4044 | Revalues: 807912 | GridSize: 43
Generation 4045 | Revalues: 808108 | GridSize: 43
Generation 4046 | Revalues: 808306 | GridSize: 43
Generation 4047 | Revalues: 808510 | GridSize: 43
Generation 4048 | Revalues: 808706 | GridSize: 43
Generation 4049 | Revalues: 808912 | GridSize: 43
Generation 4050 | Revalues: 809110 | GridSize: 43
Generation 4051 | Revalues: 809318 | GridSize: 43
Generation 4052 | Revalues: 809520 | GridSize: 43
Generation 4053 | Revalues: 809740 | GridSize: 43
Generation 4054 | Revalues: 809948 | GridSize: 43
Generation 4055 | Revalues: 810132 | GridSize: 43
Generation 4056 | Revalues: 810364 | GridSize: 43
Generation 4057 | Revalues: 810580 | GridSize: 43
Generation 4058 | Revalues: 810788 | GridSize: 43
Generation 4059 | Revalues: 810990 | GridSize: 43
Generation 4060 | Revalues: 811190 | GridSize: 43
Generation 4061 | Revalues: 811400 | GridSize: 43
Generation 4062 | Revalues: 811588 | GridSize: 43
Generation 4063 | Revalues: 811784 | GridSize: 43
Generation 4064 | Revalues: 811980 | GridSize: 43
Generation 4065 | Revalues: 812198 | GridSize: 43
Generation 4066 | Revalues: 812398 | GridSize: 43
Generation 4067 | Revalues: 812608 | GridSize: 43
Generation 4068 | Revalues: 812820 | GridSize: 43
Generation 4069 | Revalues: 813036 | GridSize: 43
Generation 4070 | Revalues: 813240 | GridSize: 43
Generation 4071 | Revalues: 813418 | GridSize: 43
Generation 4072 | Revalues: 813616 | GridSize: 43
Generation 4073 | Revalues: 813806 | GridSize: 43
Generation 4074 | Revalues: 814018 | GridSize: 43
Generation 4075 | Revalues: 814226 | GridSize: 43
Generation 4076 | Revalues: 814424 | GridSize: 43
Generation 4077 | Revalues: 814616 | GridSize: 43
Generation 4078 | Revalues: 814786 | GridSize: 43
Generation 4079 | Revalues: 814964 | GridSize: 43
Generation 4080 | Revalues: 815190 | GridSize: 43
Generation 4081 | Revalues: 815356 | GridSize: 43
Generation 4082 | Revalues: 815550 | GridSize: 43
Generation 4083 | Revalues: 815750 | GridSize: 43
Generation 4084 | Revalues: 815954 | GridSize: 43
Generation 4085 | Revalues: 816156 | GridSize: 43
Generation 4086 | Revalues: 816366 | GridSize: 43
Generation 4087 | Revalues: 816570 | GridSize: 43
Generation 4088 | Revalues: 816754 | GridSize: 43
Generation 4089 | Revalues: 816970 | GridSize: 43
Generation 4090 | Revalues: 817154 | GridSize: 43
Generation 4091 | Revalues: 817356 | GridSize: 43
Generation 4092 | Revalues: 817588 | GridSize: 43
Generation 4093 | Revalues: 817784 | GridSize: 43
Generation 4094 | Revalues: 817984 | GridSize: 43
Generation 4095 | Revalues: 818160 | GridSize: 43
Generation 4096 | Revalues: 818356 | GridSize: 43
Generation 4097 | Revalues: 818570 | GridSize: 43
Generation 4098 | Revalues: 818764 | GridSize: 43
Generation 4099 | Revalues: 818966 | GridSize: 43
Generation 4100 | Revalues: 819182 | GridSize: 43
Generation 4101 | Revalues: 819402 | GridSize: 43
Generation 4102 | Revalues: 819590 | GridSize: 43
Generation 4103 | Revalues: 819790 | GridSize: 44
Generation 4104 | Revalues: 820028 | GridSize: 44
Generation 4105 | Revalues: 820226 | GridSize: 44
Generation 4106 | Revalues: 820422 | GridSize: 44
Generation 4107 | Revalues: 820650 | GridSize: 44
Generation 4108 | Revalues: 820842 | GridSize: 44
Generation 4109 | Revalues: 821026 | GridSize: 44
Generation 4110 | Revalues: 821240 | GridSize: 44
Generation 4111 | Revalues: 821448 | GridSize: 44
Generation 4112 | Revalues: 821632 | GridSize: 44
Generation 4113 | Revalues: 821820 | GridSize: 44
Generation 4114 | Revalues: 822022 | GridSize: 44
Generation 4115 | Revalues: 822222 | GridSize: 44
Generation 4116 | Revalues: 822434 | GridSize: 44
Generation 4117 | Revalues: 822630 | GridSize: 44
Generation 4118 | Revalues: 822834 | GridSize: 44
Generation 4119 | Revalues: 823042 | GridSize: 44
Generation 4120 | Revalues: 823246 | GridSize: 44
Generation 4121 | Revalues: 823452 | GridSize: 44
Generation 4122 | Revalues: 823654 | GridSize: 44
Generation 4123 | Revalues: 823846 | GridSize: 44
Generation 4124 | Revalues: 824044 | GridSize: 44
Generation 4125 | Revalues: 824270 | GridSize: 44
Generation 4126 | Revalues: 824478 | GridSize: 44
Generation 4127 | Revalues: 824690 | GridSize: 44
Generation 4128 | Revalues: 824870 | GridSize: 44
Generation 4129 | Revalues: 825090 | GridSize: 44
Generation 4130 | Revalues: 825276 | GridSize: 44
Generation 4131 | Revalues: 825458 | GridSize: 44
Generation 4132 | Revalues: 825674 | GridSize: 44
Generation 4133 | Revalues: 825858 | GridSize: 44
Generation 4134 | Revalues: 826024 | GridSize: 44
Generation 4135 | Revalues: 826192 | GridSize: 44
Generation 4136 | Revalues: 826410 | GridSize: 44
Generation 4137 | Revalues: 826632 | GridSize: 44
Generation 4138 | Revalues: 826840 | GridSize: 44
Generation 4139 | Revalues: 827054 | GridSize: 44
Generation 4140 | Revalues: 827242 | GridSize: 44
Generation 4141 | Revalues: 827446 | GridSize: 44
Generation 4142 | Revalues: 827656 | GridSize: 44
Generation 4143 | Revalues: 827852 | GridSize: 44
Generation 4144 | Revalues: 828044 | GridSize: 44
Generation 4145 | Revalues: 828250 | GridSize: 44
Generation 4146 | Revalues: 828450 | GridSize: 45
Generation 4147 | Revalues: 828642 | GridSize: 45
Generation 4148 | Revalues: 828834 | GridSize: 45
Generation 4149 | Revalues: 829016 | GridSize: 45
Generation 4150 | Revalues: 829218 | GridSize: 45
Generation 4151 | Revalues: 829408 | GridSize: 45
Generation 4152 | Revalues: 829600 | GridSize: 45
Generation 4153 | Revalues: 829802 | GridSize: 45
Generation 4154 | Revalues: 829994 | GridSize: 45
Generation 4155 | Revalues: 830196 | GridSize: 45
Generation 4156 | Revalues: 830378 | GridSize: 45
Generation 4157 | Revalues: 830572 | GridSize: 45
Generation 4158 | Revalues: 830774 | GridSize: 45
Generation 4159 | Revalues: 830950 | GridSize: 45
Generation 4160 | Revalues: 831164 | GridSize: 45
Generation 4161 | Revalues: 831354 | GridSize: 45
Generation 4162 | Revalues: 831566 | GridSize: 45
Generation 4163 | Revalues: 831760 | GridSize: 45
Generation 4164 | Revalues: 831976 | GridSize: 45
Generation 4165 | Revalues: 832176 | GridSize: 45
Generation 4166 | Revalues: 832372 | GridSize: 45
Generation 4167 | Revalues: 832572 | GridSize: 45
Generation 4168 | Revalues: 832770 | GridSize: 45
Generation 4169 | Revalues: 832958 | GridSize: 45
Generation 4170 | Revalues: 833164 | GridSize: 45
Generation 4171 | Revalues: 833352 | GridSize: 45
Generation 4172 | Revalues: 833570 | GridSize: 45
Generation 4173 | Revalues: 833752 | GridSize: 45
Generation 4174 | Revalues: 833964 | GridSize: 45
Generation 4175 | Revalues: 834148 | GridSize: 45
Generation 4176 | Revalues: 834368 | GridSize: 45
Generation 4177 | Revalues: 834560 | GridSize: 45
Generation 4178 | Revalues: 834750 | GridSize: 45
Generation 4179 | Revalues: 834962 | GridSize: 45
Generation 4180 | Revalues: 835182 | GridSize: 45
Generation 4181 | Revalues: 835376 | GridSize: 45
Generation 4182 | Revalues: 835590 | GridSize: 45
Generation 4183 | Revalues: 835782 | GridSize: 45
Generation 4184 | Revalues: 835968 | GridSize: 45
Generation 4185 | Revalues: 836150 | GridSize: 45
Generation 4186 | Revalues: 836352 | GridSize: 45
Generation 4187 | Revalues: 836550 | GridSize: 45
Generation 4188 | Revalues: 836748 | GridSize: 45
Generation 4189 | Revalues: 836952 | GridSize: 45
Generation 4190 | Revalues: 837130 | GridSize: 45
Generation 4191 | Revalues: 837318 | GridSize: 45
Generation 4192 | Revalues: 837514 | GridSize: 45
Generation 4193 | Revalues: 837712 | GridSize: 45
Generation 4194 | Revalues: 837902 | GridSize: 45
Generation 4195 | Revalues: 838112 | GridSize: 45
Generation 4196 | Revalues: 838322 | GridSize: 45
Generation 4197 | Revalues: 838518 | GridSize: 45
Generation 4198 | Revalues: 838708 | GridSize: 45
Generation 4199 | Revalues: 838924 | GridSize: 45
Generation 4200 | Revalues: 839140 | GridSize: 45
Generation 4201 | Revalues: 839354 | GridSize: 45
Generation 4202 | Revalues: 839566 | GridSize: 45
Generation 4203 | Revalues: 839766 | GridSize: 45
Generation 4204 | Revalues: 839986 | GridSize: 45
Generation 4205 | Revalues: 840174 | GridSize: 45
Generation 4206 | Revalues: 840374 | GridSize: 45
Generation 4207 | Revalues: 840554 | GridSize: 45
Generation 4208 | Revalues: 840742 | GridSize: 45
Generation 4209 | Revalues: 840928 | GridSize: 45
Generation 4210 | Revalues: 841130 | GridSize: 45
Generation 4211 | Revalues: 841366 | GridSize: 45
Generation 4212 | Revalues: 841550 | GridSize: 45
Generation 4213 | Revalues: 841750 | GridSize: 45
Generation 4214 | Revalues: 841956 | GridSize: 45
Generation 4215 | Revalues: 842164 | GridSize: 45
Generation 4216 | Revalues: 842360 | GridSize: 45
Generation 4217 | Revalues: 842554 | GridSize: 45
Generation 4218 | Revalues: 842742 | GridSize: 45
Generation 4219 | Revalues: 842942 | GridSize: 45
Generation 4220 | Revalues: 843172 | GridSize: 45
Generation 4221 | Revalues: 843352 | GridSize: 45
Generation 4222 | Revalues: 843568 | GridSize: 45
Generation 4223 | Revalues: 843790 | GridSize: 45
Generation 4224 | Revalues: 843982 | GridSize: 45
Generation 4225 | Revalues: 844208 | GridSize: 45
Generation 4226 | Revalues: 844392 | GridSize: 45
Generation 4227 | Revalues: 844594 | GridSize: 45
Generation 4228 | Revalues: 844794 | GridSize: 45
Generation 4229 | Revalues: 844984 | GridSize: 45
Generation 4230 | Revalues: 845192 | GridSize: 45
Generation 4231 | Revalues: 845380 | GridSize: 45
Generation 4232 | Revalues: 845582 | GridSize: 45
Generation 4233 | Revalues: 845766 | GridSize: 45
Generation 4234 | Revalues: 845954 | GridSize: 45
Generation 4235 | Revalues: 846156 | GridSize: 45
Generation 4236 | Revalues: 846356 | GridSize: 45
Generation 4237 | Revalues: 846550 | GridSize: 45
Generation 4238 | Revalues: 846750 | GridSize: 45
Generation 4239 | Revalues: 846948 | GridSize: 45
Generation 4240 | Revalues: 847134 | GridSize: 45
Generation 4241 | Revalues: 847342 | GridSize: 45
Generation 4242 | Revalues: 847512 | GridSize: 45
Generation 4243 | Revalues: 847728 | GridSize: 46
Generation 4244 | Revalues: 847906 | GridSize: 46
Generation 4245 | Revalues: 848104 | GridSize: 46
Generation 4246 | Revalues: 848292 | GridSize: 46
Generation 4247 | Revalues: 848482 | GridSize: 46
Generation 4248 | Revalues: 848680 | GridSize: 46
Generation 4249 | Revalues: 848868 | GridSize: 46
Generation 4250 | Revalues: 849060 | GridSize: 46
Generation 4251 | Revalues: 849268 | GridSize: 46
Generation 4252 | Revalues: 849458 | GridSize: 46
Generation 4253 | Revalues: 849638 | GridSize: 46
Generation 4254 | Revalues: 849866 | GridSize: 46
Generation 4255 | Revalues: 850076 | GridSize: 46
Generation 4256 | Revalues: 850288 | GridSize: 46
Generation 4257 | Revalues: 850486 | GridSize: 46
Generation 4258 | Revalues: 850708 | GridSize: 46
Generation 4259 | Revalues: 850898 | GridSize: 46
Generation 4260 | Revalues: 851098 | GridSize: 46
Generation 4261 | Revalues: 851312 | GridSize: 46
Generation 4262 | Revalues: 851508 | GridSize: 46
Generation 4263 | Revalues: 851700 | GridSize: 46
Generation 4264 | Revalues: 851918 | GridSize: 46
Generation 4265 | Revalues: 852128 | GridSize: 46
Generation 4266 | Revalues: 852342 | GridSize: 46
Generation 4267 | Revalues: 852552 | GridSize: 46
Generation 4268 | Revalues: 852754 | GridSize: 46
Generation 4269 | Revalues: 852950 | GridSize: 46
Generation 4270 | Revalues: 853144 | GridSize: 46
Generation 4271 | Revalues: 853318 | GridSize: 46
Generation 4272 | Revalues: 853522 | GridSize: 46
Generation 4273 | Revalues: 853728 | GridSize: 46
Generation 4274 | Revalues: 853908 | GridSize: 46
Generation 4275 | Revalues: 854118 | GridSize: 46
Generation 4276 | Revalues: 854338 | GridSize: 46
Generation 4277 | Revalues: 854544 | GridSize: 46
Generation 4278 | Revalues: 854722 | GridSize: 46
Generation 4279 | Revalues: 854918 | GridSize: 46
Generation 4280 | Revalues: 855114 | GridSize: 46
Generation 4281 | Revalues: 855318 | GridSize: 46
Generation 4282 | Revalues: 855532 | GridSize: 46
Generation 4283 | Revalues: 855740 | GridSize: 46
Generation 4284 | Revalues: 855920 | GridSize: 46
Generation 4285 | Revalues: 856110 | GridSize: 46
Generation 4286 | Revalues: 856320 | GridSize: 46
Generation 4287 | Revalues: 856530 | GridSize: 46
Generation 4288 | Revalues: 856746 | GridSize: 46
Generation 4289 | Revalues: 856990 | GridSize: 46
Generation 4290 | Revalues: 857186 | GridSize: 46
Generation 4291 | Revalues: 857392 | GridSize: 46
Generation 4292 | Revalues: 857600 | GridSize: 46
Generation 4293 | Revalues: 857798 | GridSize: 46
Generation 4294 | Revalues: 857998 | GridSize: 46
Generation 4295 | Revalues: 858194 | GridSize: 46
Generation 4296 | Revalues: 858392 | GridSize: 46
Generation 4297 | Revalues: 858576 | GridSize: 46
Generation 4298 | Revalues: 858794 | GridSize: 46
Generation 4299 | Revalues: 858996 | GridSize: 46
Generation 4300 | Revalues: 859192 | GridSize: 46
Generation 4301 | Revalues: 859358 | GridSize: 46
Generation 4302 | Revalues: 859576 | GridSize: 46
Generation 4303 | Revalues: 859756 | GridSize: 46
Generation 4304 | Revalues: 859994 | GridSize: 46
Generation 4305 | Revalues: 860202 | GridSize: 46
Generation 4306 | Revalues: 860422 | GridSize: 46
Generation 4307 | Revalues: 860622 | GridSize: 46
Generation 4308 | Revalues: 860854 | GridSize: 46
Generation 4309 | Revalues: 861056 | GridSize: 46
Generation 4310 | Revalues: 861250 | GridSize: 46
Generation 4311 | Revalues: 861432 | GridSize: 46
Generation 4312 | Revalues: 861660 | GridSize: 46
Generation 4313 | Revalues: 861866 | GridSize: 46
Generation 4314 | Revalues: 862060 | GridSize: 46
Generation 4315 | Revalues: 862276 | GridSize: 46
Generation 4316 | Revalues: 862490 | GridSize: 46
Generation 4317 | Revalues: 862690 | GridSize: 46
Generation 4318 | Revalues: 862874 | GridSize: 46
Generation 4319 | Revalues: 863078 | GridSize: 46
Generation 4320 | Revalues: 863282 | GridSize: 46
Generation 4321 | Revalues: 863468 | GridSize: 46
Generation 4322 | Revalues: 863660 | GridSize: 46
Generation 4323 | Revalues: 863854 | GridSize: 46
Generation 4324 | Revalues: 864074 | GridSize: 46
Generation 4325 | Revalues: 864254 | GridSize: 46
Generation 4326 | Revalues: 864432 | GridSize: 46
Generation 4327 | Revalues: 864626 | GridSize: 46
Generation 4328 | Revalues: 864828 | GridSize: 46
Generation 4329 | Revalues: 865036 | GridSize: 46
Generation 4330 | Revalues: 865228 | GridSize: 47
Generation 4331 | Revalues: 865412 | GridSize: 47
Generation 4332 | Revalues: 865620 | GridSize: 47
Generation 4333 | Revalues: 865804 | GridSize: 47
Generation 4334 | Revalues: 865992 | GridSize: 47
Generation 4335 | Revalues: 866178 | GridSize: 47
Generation 4336 | Revalues: 866392 | GridSize: 48
Generation 4337 | Revalues: 866588 | GridSize: 48
Generation 4338 | Revalues: 866782 | GridSize: 48
Generation 4339 | Revalues: 866988 | GridSize: 48
Generation 4340 | Revalues: 867218 | GridSize: 48
Generation 4341 | Revalues: 867440 | GridSize: 48
Generation 4342 | Revalues: 867632 | GridSize: 48
Generation 4343 | Revalues: 867834 | GridSize: 48
Generation 4344 | Revalues: 868034 | GridSize: 48
Generation 4345 | Revalues: 868242 | GridSize: 48
Generation 4346 | Revalues: 868426 | GridSize: 48
Generation 4347 | Revalues: 868626 | GridSize: 48
Generation 4348 | Revalues: 868800 | GridSize: 48
Generation 4349 | Revalues: 869004 | GridSize: 48
Generation 4350 | Revalues: 869208 | GridSize: 48
Generation 4351 | Revalues: 869394 | GridSize: 48
Generation 4352 | Revalues: 869594 | GridSize: 48
Generation 4353 | Revalues: 869808 | GridSize: 48
Generation 4354 | Revalues: 870006 | GridSize: 48
Generation 4355 | Revalues: 870206 | GridSize: 48
Generation 4356 | Revalues: 870396 | GridSize: 48
Generation 4357 | Revalues: 870600 | GridSize: 48
Generation 4358 | Revalues: 870820 | GridSize: 48
Generation 4359 | Revalues: 871006 | GridSize: 48
Generation 4360 | Revalues: 871208 | GridSize: 48
Generation 4361 | Revalues: 871404 | GridSize: 48
Generation 4362 | Revalues: 871612 | GridSize: 48
Generation 4363 | Revalues: 871824 | GridSize: 48
Generation 4364 | Revalues: 872018 | GridSize: 48
Generation 4365 | Revalues: 872192 | GridSize: 48
Generation 4366 | Revalues: 872406 | GridSize: 48
Generation 4367 | Revalues: 872598 | GridSize: 48
Generation 4368 | Revalues: 872832 | GridSize: 48
Generation 4369 | Revalues: 873032 | GridSize: 48
Generation 4370 | Revalues: 873238 | GridSize: 48
Generation 4371 | Revalues: 873418 | GridSize: 48
Generation 4372 | Revalues: 873626 | GridSize: 48
Generation 4373 | Revalues: 873832 | GridSize: 48
Generation 4374 | Revalues: 874028 | GridSize: 48
Generation 4375 | Revalues: 874206 | GridSize: 48
Generation 4376 | Revalues: 874406 | GridSize: 48
Generation 4377 | Revalues: 874622 | GridSize: 48
Generation 4378 | Revalues: 874814 | GridSize: 48
Generation 4379 | Revalues: 875010 | GridSize: 48
Generation 4380 | Revalues: 875236 | GridSize: 48
Generation 4381 | Revalues: 875442 | GridSize: 48
Generation 4382 | Revalues: 875654 | GridSize: 48
Generation 4383 | Revalues: 875856 | GridSize: 48
Generation 4384 | Revalues: 876072 | GridSize: 48
Generation 4385 | Revalues: 876266 | GridSize: 48
Generation 4386 | Revalues: 876450 | GridSize: 48
Generation 4387 | Revalues: 876648 | GridSize: 48
Generation 4388 | Revalues: 876836 | GridSize: 48
Generation 4389 | Revalues: 877030 | GridSize: 48
Generation 4390 | Revalues: 877218 | GridSize: 48
Generation 4391 | Revalues: 877420 | GridSize: 48
Generation 4392 | Revalues: 877626 | GridSize: 49
Generation 4393 | Revalues: 877820 | GridSize: 49
Generation 4394 | Revalues: 878018 | GridSize: 49
Generation 4395 | Revalues: 878216 | GridSize: 49
Generation 4396 | Revalues: 878416 | GridSize: 49
Generation 4397 | Revalues: 878584 | GridSize: 49
Generation 4398 | Revalues: 878780 | GridSize: 49
Generation 4399 | Revalues: 878992 | GridSize: 49
Generation 4400 | Revalues: 879198 | GridSize: 49
Generation 4401 | Revalues: 879406 | GridSize: 50
Generation 4402 | Revalues: 879632 | GridSize: 50
Generation 4403 | Revalues: 879838 | GridSize: 50
Generation 4404 | Revalues: 880040 | GridSize: 50
Generation 4405 | Revalues: 880238 | GridSize: 50
Generation 4406 | Revalues: 880460 | GridSize: 50
Generation 4407 | Revalues: 880658 | GridSize: 50
Generation 4408 | Revalues: 880868 | GridSize: 50
Generation 4409 | Revalues: 881056 | GridSize: 50
Generation 4410 | Revalues: 881256 | GridSize: 50
Generation 4411 | Revalues: 881478 | GridSize: 50
Generation 4412 | Revalues: 881654 | GridSize: 50
Generation 4413 | Revalues: 881842 | GridSize: 50
Generation 4414 | Revalues: 882066 | GridSize: 50
Generation 4415 | Revalues: 882274 | GridSize: 50
Generation 4416 | Revalues: 882478 | GridSize: 50
Generation 4417 | Revalues: 882678 | GridSize: 50
Generation 4418 | Revalues: 882872 | GridSize: 50
Generation 4419 | Revalues: 883052 | GridSize: 50
Generation 4420 | Revalues: 883258 | GridSize: 50
Generation 4421 | Revalues: 883474 | GridSize: 50
Generation 4422 | Revalues: 883660 | GridSize: 50
Generation 4423 | Revalues: 883880 | GridSize: 50
Generation 4424 | Revalues: 884092 | GridSize: 50
Generation 4425 | Revalues: 884300 | GridSize: 50
Generation 4426 | Revalues: 884514 | GridSize: 50
Generation 4427 | Revalues: 884716 | GridSize: 50
Generation 4428 | Revalues: 884910 | GridSize: 50
Generation 4429 | Revalues: 885098 | GridSize: 50
Generation 4430 | Revalues: 885296 | GridSize: 50
Generation 4431 | Revalues: 885512 | GridSize: 50
Generation 4432 | Revalues: 885692 | GridSize: 50
Generation 4433 | Revalues: 885868 | GridSize: 50
Generation 4434 | Revalues: 886068 | GridSize: 50
Generation 4435 | Revalues: 886276 | GridSize: 50
Generation 4436 | Revalues: 886456 | GridSize: 50
Generation 4437 | Revalues: 886666 | GridSize: 50
Generation 4438 | Revalues: 886880 | GridSize: 50
Generation 4439 | Revalues: 887102 | GridSize: 50
Generation 4440 | Revalues: 887298 | GridSize: 50
Generation 4441 | Revalues: 887498 | GridSize: 50
Generation 4442 | Revalues: 887686 | GridSize: 50
Generation 4443 | Revalues: 887884 | GridSize: 50
Generation 4444 | Revalues: 888126 | GridSize: 50
Generation 4445 | Revalues: 888326 | GridSize: 50
Generation 4446 | Revalues: 888544 | GridSize: 50
Generation 4447 | Revalues: 888734 | GridSize: 50
Generation 4448 | Revalues: 888960 | GridSize: 50
Generation 4449 | Revalues: 889158 | GridSize: 50
Generation 4450 | Revalues: 889362 | GridSize: 50
Generation 4451 | Revalues: 889562 | GridSize: 50
Generation 4452 | Revalues: 889772 | GridSize: 50
Generation 4453 | Revalues: 889968 | GridSize: 50
Generation 4454 | Revalues: 890150 | GridSize: 50
Generation 4455 | Revalues: 890338 | GridSize: 50
Generation 4456 | Revalues: 890524 | GridSize: 50
Generation 4457 | Revalues: 890740 | GridSize: 50
Generation 4458 | Revalues: 890942 | GridSize: 50
Generation 4459 | Revalues: 891124 | GridSize: 50
Generation 4460 | Revalues: 891336 | GridSize: 50
Generation 4461 | Revalues: 891536 | GridSize: 50
Generation 4462 | Revalues: 891742 | GridSize: 50
Generation 4463 | Revalues: 891928 | GridSize: 50
Generation 4464 | Revalues: 892114 | GridSize: 50
Generation 4465 | Revalues: 892310 | GridSize: 50
Generation 4466 | Revalues: 892498 | GridSize: 50
Generation 4467 | Revalues: 892718 | GridSize: 50
Generation 4468 | Revalues: 892924 | GridSize: 50
Generation 4469 | Revalues: 893088 | GridSize: 50
Generation 4470 | Revalues: 893270 | GridSize: 50
Generation 4471 | Revalues: 893484 | GridSize: 50
Generation 4472 | Revalues: 893710 | GridSize: 50
Generation 4473 | Revalues: 893930 | GridSize: 50
Generation 4474 | Revalues: 894136 | GridSize: 51
Generation 4475 | Revalues: 894348 | GridSize: 51
Generation 4476 | Revalues: 894550 | GridSize: 51
Generation 4477 | Revalues: 894726 | GridSize: 51
Generation 4478 | Revalues: 894912 | GridSize: 51
Generation 4479 | Revalues: 895112 | GridSize: 51
Generation 4480 | Revalues: 895308 | GridSize: 51
Generation 4481 | Revalues: 895514 | GridSize: 51
Generation 4482 | Revalues: 895728 | GridSize: 51
Generation 4483 | Revalues: 895920 | GridSize: 51
Generation 4484 | Revalues: 896116 | GridSize: 51
Generation 4485 | Revalues: 896328 | GridSize: 51
Generation 4486 | Revalues: 896520 | GridSize: 51
Generation 4487 | Revalues: 896726 | GridSize: 51
Generation 4488 | Revalues: 896928 | GridSize: 51
Generation 4489 | Revalues: 897160 | GridSize: 51
Generation 4490 | Revalues: 897358 | GridSize: 51
Generation 4491 | Revalues: 897548 | GridSize: 51
Generation 4492 | Revalues: 897762 | GridSize: 51
Generation 4493 | Revalues: 897940 | GridSize: 51
Generation 4494 | Revalues: 898148 | GridSize: 51
Generation 4495 | Revalues: 898354 | GridSize: 51
Generation 4496 | Revalues: 898548 | GridSize: 51
Generation 4497 | Revalues: 898740 | GridSize: 51
Generation 4498 | Revalues: 898920 | GridSize: 51
