Generation 0 | Revalues: 100 | GridSize: 2
Generation 2541 | Revalues: 508412 | GridSize: 33
Generation 2542 | Revalues: 508608 | GridSize: 33
Generation 2543 | Revalues: 508800 | GridSize: 33
Generation 2544 | Revalues: 509020 | GridSize: 33
Generation 2545 | Revalues: 509224 | GridSize: 33
Generation 2546 | Revalues: 509438 | GridSize: 33
Generation 2547 | Revalues: 509642 | GridSize: 33
Generation 2548 | Revalues: 509840 | GridSize: 33
Generation 2549 | Revalues: 510044 | GridSize: 33
Generation 2550 | Revalues: 510228 | GridSize: 33
Generation 2551 | Revalues: 510432 | GridSize: 33
Generation 2552 | Revalues: 510642 | GridSize: 33
Generation 2553 | Revalues: 510806 | GridSize: 33
Generation 2554 | Revalues: 511022 | GridSize: 33
Generation 2555 | Revalues: 511254 | GridSize: 33
Generation 2556 | Revalues: 511486 | GridSize: 33
Generation 2557 | Revalues: 511682 | GridSize: 33
Generation 2558 | Revalues: 511888 | GridSize: 33
Generation 2559 | Revalues: 512070 | GridSize: 33
Generation 2560 | Revalues: 512270 | GridSize: 33
Generation 2561 | Revalues: 512476 | GridSize: 33
Generation 2562 | Revalues: 512672 | GridSize: 33
Generation 2563 | Revalues: 512872 | GridSize: 33
Generation 2564 | Revalues: 513058 | GridSize: 33
Generation 2565 | Revalues: 513264 | GridSize: 33
Generation 2566 | Revalues: 513466 | GridSize: 33
Generation 2567 | Revalues: 513662 | GridSize: 33
Generation 2568 | Revalues: 513842 | GridSize: 33
Generation 2569 | Revalues: 514036 | GridSize: 33
Generation 2570 | Revalues: 514250 | GridSize: 33
Generation 2571 | Revalues: 514476 | GridSize: 33
Generation 2572 | Revalues: 514660 | GridSize: 33
Generation 2573 | Revalues: 514902 | GridSize: 33
Generation 2574 | Revalues: 515100 | GridSize: 33
Generation 2575 | Revalues: 515268 | GridSize: 33
Generation 2576 | Revalues: 515466 | GridSize: 33
Generation 2577 | Revalues: 515676 | GridSize: 33
Generation 2578 | Revalues: 515884 | GridSize: 33
Generation 2579 | Revalues: 516080 | GridSize: 33
Generation 2580 | Revalues: 516274 | GridSize: 33
Generation 2581 | Revalues: 516446 | GridSize: 33
Generation 2582 | Revalues: 516642 | GridSize: 33
Generation 2583 | Revalues: 516802 | GridSize: 33
Generation 2584 | Revalues: 517006 | GridSize: 33
Generation 2585 | Revalues: 517208 | GridSize: 33
Generation 2586 | Revalues: 517434 | GridSize: 33
Generation 2587 | Revalues: 517636 | GridSize: 33
Generation 2588 | Revalues: 517844 | GridSize: 33
Generation 2589 | Revalues: 518046 | GridSize: 33
Generation 2590 | Revalues: 518266 | GridSize: 33
Generation 2591 | Revalues: 518458 | GridSize: 33
Generation 2592 | Revalues: 518664 | GridSize: 33
Generation 2593 | Revalues: 518838 | GridSize: 33
Generation 2594 | Revalues: 519034 | GridSize: 33
Generation 2595 | Revalues: 519248 | GridSize: 33
Generation 2596 | Revalues: 519444 | GridSize: 33
Generation 2597 | Revalues: 519642 | GridSize: 33
Generation 2598 | Revalues: 519826 | GridSize: 33
Generation 2599 | Revalues: 520044 | GridSize: 33
Generation 2600 | Revalues: 520226 | GridSize: 33
Generation 2601 | Revalues: 520436 | GridSize: 33
Generation 2602 | Revalues: 520626 | GridSize: 33
Generation 2603 | Revalues: 520828 | GridSize: 33
Generation 2604 | Revalues: 521010 | GridSize: 33
Generation 2605 | Revalues: 521190 | GridSize: 33
Generation 2606 | Revalues: 521424 | GridSize: 33
Generation 2607 | Revalues: 521636 | GridSize: 33
Generation 2608 | Revalues: 521854 | GridSize: 33
Generation 2609 | Revalues: 522048 | GridSize: 33
Generation 2610 | Revalues: 522234 | GridSize: 33
Generation 2611 | Revalues: 522440 | GridSize: 33
Generation 2612 | Revalues: 522630 | GridSize: 33
Generation 2613 | Revalues: 522838 | GridSize: 33
Generation 2614 | Revalues: 523036 | GridSize: 33
Generation 2615 | Revalues: 523246 | GridSize: 33
Generation 2616 | Revalues: 523448 | GridSize: 33
Generation 2617 | Revalues: 523664 | GridSize: 33
Generation 2618 | Revalues: 523866 | GridSize: 33
Generation 2619 | Revalues: 524054 | GridSize: 33
Generation 2620 | Revalues: 524252 | GridSize: 33
Generation 2621 | Revalues: 524464 | GridSize: 33
Generation 2622 | Revalues: 524666 | GridSize: 33
Generation 2623 | Revalues: 524850 | GridSize: 33
Generation 2624 | Revalues: 525050 | GridSize: 33
Generation 2625 | Revalues: 525246 | GridSize: 33
Generation 2626 | Revalues: 525436 | GridSize: 33
Generation 2627 | Revalues: 525636 | GridSize: 33
Generation 2628 | Revalues: 525836 | GridSize: 33
Generation 2629 | Revalues: 526056 | GridSize: 33
Generation 2630 | Revalues: 526248 | GridSize: 33
Generation 2631 | Revalues: 526472 | GridSize: 33
Generation 2632 | Revalues: 526688 | GridSize: 33
Generation 2633 | Revalues: 526872 | GridSize: 33
Generation 2634 | Revalues: 527062 | GridSize: 33
Generation 2635 | Revalues: 527262 | GridSize: 33
Generation 2636 | Revalues: 527454 | GridSize: 33
Generation 2637 | Revalues: 527628 | GridSize: 33
Generation 2638 | Revalues: 527832 | GridSize: 33
Generation 2639 | Revalues: 528042 | GridSize: 33
Generation 2640 | Revalues: 528232 | GridSize: 33
Generation 2641 | Revalues: 528442 | GridSize: 33
Generation 2642 | Revalues: 528648 | GridSize: 33
Generation 2643 | Revalues: 528848 | GridSize: 33
Generation 2644 | Revalues: 529058 | GridSize: 33
Generation 2645 | Revalues: 529262 | GridSize: 33
Generation 2646 | Revalues: 529462 | GridSize: 33
Generation 2647 | Revalues: 529688 | GridSize: 33
Generation 2648 | Revalues: 529866 | GridSize: 33
Generation 2649 | Revalues: 530052 | GridSize: 33
Generation 2650 | Revalues: 530278 | GridSize: 33
Generation 2651 | Revalues: 530460 | GridSize: 33
Generation 2652 | Revalues: 530648 | GridSize: 33
Generation 2653 | Revalues: 530842 | GridSize: 33
Generation 2654 | Revalues: 531046 | GridSize: 33
Generation 2655 | Revalues: 531256 | GridSize: 33
Generation 2656 | Revalues: 531456 | GridSize: 33
Generation 2657 | Revalues: 531644 | GridSize: 33
Generation 2658 | Revalues: 531848 | GridSize: 33
Generation 2659 | Revalues: 532026 | GridSize: 33
Generation 2660 | Revalues: 532206 | GridSize: 33
Generation 2661 | Revalues: 532426 | GridSize: 33
Generation 2662 | Revalues: 532642 | GridSize: 33
Generation 2663 | Revalues: 532824 | GridSize: 33
Generation 2664 | Revalues: 533036 | GridSize: 33
Generation 2665 | Revalues: 533228 | GridSize: 33
Generation 2666 | Revalues: 533450 | GridSize: 33
Generation 2667 | Revalues: 533670 | GridSize: 33
Generation 2668 | Revalues: 533864 | GridSize: 33
Generation 2669 | Revalues: 534072 | GridSize: 33
Generation 2670 | Revalues: 534288 | GridSize: 33
Generation 2671 | Revalues: 534488 | GridSize: 33
Generation 2672 | Revalues: 534700 | GridSize: 33
Generation 2673 | Revalues: 534890 | GridSize: 33
Generation 2674 | Revalues: 535078 | GridSize: 33
Generation 2675 | Revalues: 535284 | GridSize: 33
Generation 2676 | Revalues: 535484 | GridSize: 33
Generation 2677 | Revalues: 535670 | GridSize: 33
Generation 2678 | Revalues: 535862 | GridSize: 33
Generation 2679 | Revalues: 536054 | GridSize: 33
Generation 2680 | Revalues: 536244 | GridSize: 33
Generation 2681 | Revalues: 536428 | GridSize: 33
Generation 2682 | Revalues: 536602 | GridSize: 33
Generation 2683 | Revalues: 536820 | GridSize: 33
Generation 2684 | Revalues: 537026 | GridSize: 33
Generation 2685 | Revalues: 537216 | GridSize: 33
Generation 2686 | Revalues: 537412 | GridSize: 33
Generation 2687 | Revalues: 537610 | GridSize: 33
Generation 2688 | Revalues: 537798 | GridSize: 33
Generation 2689 | Revalues: 538004 | GridSize: 33
Generation 2690 | Revalues: 538214 | GridSize: 33
Generation 2691 | Revalues: 538398 | GridSize: 33
Generation 2692 | Revalues: 538600 | GridSize: 33
Generation 2693 | Revalues: 538802 | GridSize: 33
Generation 2694 | Revalues: 539024 | GridSize: 33
Generation 2695 | Revalues: 539226 | GridSize: 33
Generation 2696 | Revalues: 539396 | GridSize: 33
Generation 2697 | Revalues: 539600 | GridSize: 33
Generation 2698 | Revalues: 539792 | GridSize: 33
Generation 2699 | Revalues: 540004 | GridSize: 33
Generation 2700 | Revalues: 540196 | GridSize: 33
Generation 2701 | Revalues: 540418 | GridSize: 33
Generation 2702 | Revalues: 540646 | GridSize: 33
Generation 2703 | Revalues: 540848 | GridSize: 33
Generation 2704 | Revalues: 541042 | GridSize: 33
Generation 2705 | Revalues: 541230 | GridSize: 33
Generation 2706 | Revalues: 541438 | GridSize: 33
Generation 2707 | Revalues: 541636 | GridSize: 33
Generation 2708 | Revalues: 541838 | GridSize: 33
Generation 2709 | Revalues: 542054 | GridSize: 33
Generation 2710 | Revalues: 542238 | GridSize: 33
Generation 2711 | Revalues: 542440 | GridSize: 33
Generation 2712 | Revalues: 542628 | GridSize: 33
Generation 2713 | Revalues: 542874 | GridSize: 33
Generation 2714 | Revalues: 543092 | GridSize: 33
Generation 2715 | Revalues: 543294 | GridSize: 33
Generation 2716 | Revalues: 543506 | GridSize: 33
Generation 2717 | Revalues: 543700 | GridSize: 33
Generation 2718 | Revalues: 543896 | GridSize: 33
Generation 2719 | Revalues: 544110 | GridSize: 33
Generation 2720 | Revalues: 544296 | GridSize: 33
Generation 2721 | Revalues: 544486 | GridSize: 33
Generation 2722 | Revalues: 544716 | GridSize: 33
Generation 2723 | Revalues: 544912 | GridSize: 33
Generation 2724 | Revalues: 545098 | GridSize: 33
Generation 2725 | Revalues: 545294 | GridSize: 33
Generation 2726 | Revalues: 545492 | GridSize: 33
Generation 2727 | Revalues: 545702 | GridSize: 33
Generation 2728 | Revalues: 545926 | GridSize: 33
Generation 2729 | Revalues: 546146 | GridSize: 33
Generation 2730 | Revalues: 546328 | GridSize: 33
Generation 2731 | Revalues: 546520 | GridSize: 33
Generation 2732 | Revalues: 546726 | GridSize: 33
Generation 2733 | Revalues: 546928 | GridSize: 33
Generation 2734 | Revalues: 547126 | GridSize: 33
Generation 2735 | Revalues: 547324 | GridSize: 33
Generation 2736 | Revalues: 547506 | GridSize: 33
Generation 2737 | Revalues: 547700 | GridSize: 33
Generation 2738 | Revalues: 547910 | GridSize: 33
Generation 2739 | Revalues: 548124 | GridSize: 33
Generation 2740 | Revalues: 548308 | GridSize: 33
Generation 2741 | Revalues: 548480 | GridSize: 33
Generation 2742 | Revalues: 548690 | GridSize: 33
Generation 2743 | Revalues: 548886 | GridSize: 33
Generation 2744 | Revalues: 549072 | GridSize: 33
Generation 2745 | Revalues: 549246 | GridSize: 33
Generation 2746 | Revalues: 549456 | GridSize: 33
Generation 2747 | Revalues: 549648 | GridSize: 33
Generation 2748 | Revalues: 549842 | GridSize: 33
Generation 2749 | Revalues: 550040 | GridSize: 33
Generation 2750 | Revalues: 550252 | GridSize: 33
Generation 2751 | Revalues: 550476 | GridSize: 33
Generation 2752 | Revalues: 550674 | GridSize: 33
Generation 2753 | Revalues: 550882 | GridSize: 33
Generation 2754 | Revalues: 551090 | GridSize: 33
Generation 2755 | Revalues: 551298 | GridSize: 33
Generation 2756 | Revalues: 551516 | GridSize: 33
Generation 2757 | Revalues: 551720 | GridSize: 33
Generation 2758 | Revalues: 551916 | GridSize: 33
Generation 2759 | Revalues: 552090 | GridSize: 33
Generation 2760 | Revalues: 552300 | GridSize: 33
Generation 2761 | Revalues: 552496 | GridSize: 33
Generation 2762 | Revalues: 552696 | GridSize: 33
Generation 2763 | Revalues: 552920 | GridSize: 33
Generation 2764 | Revalues: 553114 | GridSize: 33
Generation 2765 | Revalues: 553312 | GridSize: 33
Generation 2766 | Revalues: 553492 | GridSize: 33
Generation 2767 | Revalues: 553666 | GridSize: 33
Generation 2768 | Revalues: 553876 | GridSize: 33
Generation 2769 | Revalues: 554062 | GridSize: 33
Generation 2770 | Revalues: 554246 | GridSize: 33
Generation 2771 | Revalues: 554428 | GridSize: 33
Generation 2772 | Revalues: 554638 | GridSize: 33
Generation 2773 | Revalues: 554830 | GridSize: 33
Generation 2774 | Revalues: 554996 | GridSize: 33
Generation 2775 | Revalues: 555184 | GridSize: 33
Generation 2776 | Revalues: 555372 | GridSize: 33
Generation 2777 | Revalues: 555568 | GridSize: 33
Generation 2778 | Revalues: 555794 | GridSize: 33
Generation 2779 | Revalues: 555998 | GridSize: 33
Generation 2780 | Revalues: 556186 | GridSize: 33
Generation 2781 | Revalues: 556376 | GridSize: 33
Generation 2782 | Revalues: 556584 | GridSize: 33
Generation 2783 | Revalues: 556768 | GridSize: 33
Generation 2784 | Revalues: 556968 | GridSize: 33
Generation 2785 | Revalues: 557162 | GridSize: 33
Generation 2786 | Revalues: 557374 | GridSize: 33
Generation 2787 | Revalues: 557582 | GridSize: 33
Generation 2788 | Revalues: 557762 | GridSize: 33
Generation 2789 | Revalues: 557962 | GridSize: 33
Generation 2790 | Revalues: 558148 | GridSize: 33
Generation 2791 | Revalues: 558338 | GridSize: 33
Generation 2792 | Revalues: 558564 | GridSize: 33
Generation 2793 | Revalues: 558772 | GridSize: 33
Generation 2794 | Revalues: 558994 | GridSize: 33
Generation 2795 | Revalues: 559200 | GridSize: 33
Generation 2796 | Revalues: 559380 | GridSize: 33
Generation 2797 | Revalues: 559596 | GridSize: 33
Generation 2798 | Revalues: 559804 | GridSize: 33
Generation 2799 | Revalues: 559996 | GridSize: 33
Generation 2800 | Revalues: 560216 | GridSize: 33
Generation 2801 | Revalues: 560416 | GridSize: 33
Generation 2802 | Revalues: 560630 | GridSize: 33
Generation 2803 | Revalues: 560848 | GridSize: 33
Generation 2804 | Revalues: 561020 | GridSize: 33
Generation 2805 | Revalues: 561212 | GridSize: 33
Generation 2806 | Revalues: 561440 | GridSize: 33
Generation 2807 | Revalues: 561628 | GridSize: 33
Generation 2808 | Revalues: 561816 | GridSize: 33
Generation 2809 | Revalues: 562018 | GridSize: 33
Generation 2810 | Revalues: 562208 | GridSize: 33
Generation 2811 | Revalues: 562408 | GridSize: 33
Generation 2812 | Revalues: 562628 | GridSize: 33
Generation 2813 | Revalues: 562860 | GridSize: 33
Generation 2814 | Revalues: 563072 | GridSize: 33
Generation 2815 | Revalues: 563268 | GridSize: 33
Generation 2816 | Revalues: 563484 | GridSize: 33
Generation 2817 | Revalues: 563688 | GridSize: 33
Generation 2818 | Revalues: 563896 | GridSize: 33
Generation 2819 | Revalues: 564100 | GridSize: 33
Generation 2820 | Revalues: 564278 | GridSize: 33
Generation 2821 | Revalues: 564488 | GridSize: 33
Generation 2822 | Revalues: 564682 | GridSize: 33
Generation 2823 | Revalues: 564892 | GridSize: 33
Generation 2824 | Revalues: 565092 | GridSize: 33
Generation 2825 | Revalues: 565286 | GridSize: 33
Generation 2826 | Revalues: 565496 | GridSize: 33
Generation 2827 | Revalues: 565690 | GridSize: 33
Generation 2828 | Revalues: 565858 | GridSize: 33
Generation 2829 | Revalues: 566070 | GridSize: 33
Generation 2830 | Revalues: 566268 | GridSize: 33
Generation 2831 | Revalues: 566442 | GridSize: 33
Generation 2832 | Revalues: 566668 | GridSize: 33
Generation 2833 | Revalues: 566874 | GridSize: 33
Generation 2834 | Revalues: 567064 | GridSize: 33
Generation 2835 | Revalues: 567250 | GridSize: 33
Generation 2836 | Revalues: 567430 | GridSize: 33
Generation 2837 | Revalues: 567630 | GridSize: 33
Generation 2838 | Revalues: 567856 | GridSize: 33
Generation 2839 | Revalues: 568064 | GridSize: 33
Generation 2840 | Revalues: 568278 | GridSize: 33
Generation 2841 | Revalues: 568488 | GridSize: 33
Generation 2842 | Revalues: 568688 | GridSize: 33
Generation 2843 | Revalues: 568890 | GridSize: 33
Generation 2844 | Revalues: 569104 | GridSize: 33
Generation 2845 | Revalues: 569304 | GridSize: 33
Generation 2846 | Revalues: 569490 | GridSize: 33
Generation 2847 | Revalues: 569720 | GridSize: 33
Generation 2848 | Revalues: 569912 | GridSize: 33
Generation 2849 | Revalues: 570124 | GridSize: 33
Generation 2850 | Revalues: 570330 | GridSize: 33
Generation 2851 | Revalues: 570542 | GridSize: 33
Generation 2852 | Revalues: 570754 | GridSize: 33
Generation 2853 | Revalues: 570946 | GridSize: 33
Generation 2854 | Revalues: 571162 | GridSize: 33
Generation 2855 | Revalues: 571344 | GridSize: 33
Generation 2856 | Revalues: 571514 | GridSize: 33
Generation 2857 | Revalues: 571714 | GridSize: 33
Generation 2858 | Revalues: 571894 | GridSize: 33
Generation 2859 | Revalues: 572084 | GridSize: 33
Generation 2860 | Revalues: 572292 | GridSize: 33
Generation 2861 | Revalues: 572482 | GridSize: 33
Generation 2862 | Revalues: 572668 | GridSize: 33
Generation 2863 | Revalues: 572874 | GridSize: 33
Generation 2864 | Revalues: 573072 | GridSize: 33
Generation 2865 | Revalues: 573246 | GridSize: 33
Generation 2866 | Revalues: 573446 | GridSize: 33
Generation 2867 | Revalues: 573664 | GridSize: 33
Generation 2868 | Revalues: 573876 | GridSize: 33
Generation 2869 | Revalues: 574068 | GridSize: 33
Generation 2870 | Revalues: 574280 | GridSize: 33
Generation 2871 | Revalues: 574464 | GridSize: 33
Generation 2872 | Revalues: 574648 | GridSize: 33
Generation 2873 | Revalues: 574876 | GridSize: 33
Generation 2874 | Revalues: 575092 | GridSize: 33
Generation 2875 | Revalues: 575274 | GridSize: 33
Generation 2876 | Revalues: 575472 | GridSize: 33
Generation 2877 | Revalues: 575670 | GridSize: 33
Generation 2878 | Revalues: 575886 | GridSize: 33
Generation 2879 | Revalues: 576090 | GridSize: 33
Generation 2880 | Revalues: 576294 | GridSize: 33
Generation 2881 | Revalues: 576476 | GridSize: 33
Generation 2882 | Revalues: 576700 | GridSize: 33
Generation 2883 | Revalues: 576878 | GridSize: 33
Generation 2884 | Revalues: 577076 | GridSize: 33
Generation 2885 | Revalues: 577270 | GridSize: 33
Generation 2886 | Revalues: 577478 | GridSize: 33
Generation 2887 | Revalues: 577666 | GridSize: 33
Generation 2888 | Revalues: 577840 | GridSize: 33
Generation 2889 | Revalues: 578040 | GridSize: 33
Generation 2890 | Revalues: 578232 | GridSize: 33
Generation 2891 | Revalues: 578418 | GridSize: 33
Generation 2892 | Revalues: 578608 | GridSize: 33
Generation 2893 | Revalues: 578830 | GridSize: 33
Generation 2894 | Revalues: 579040 | GridSize: 33
Generation 2895 | Revalues: 579230 | GridSize: 33
Generation 2896 | Revalues: 579428 | GridSize: 33
Generation 2897 | Revalues: 579616 | GridSize: 33
Generation 2898 | Revalues: 579802 | GridSize: 33
Generation 2899 | Revalues: 580018 | GridSize: 33
Generation 2900 | Revalues: 580208 | GridSize: 33
Generation 2901 | Revalues: 580396 | GridSize: 33
Generation 2902 | Revalues: 580588 | GridSize: 33
Generation 2903 | Revalues: 580768 | GridSize: 33
Generation 2904 | Revalues: 580974 | GridSize: 33
Generation 2905 | Revalues: 581178 | GridSize: 33
Generation 2906 | Revalues: 581386 | GridSize: 33
Generation 2907 | Revalues: 581558 | GridSize: 33
Generation 2908 | Revalues: 581764 | GridSize: 33
Generation 2909 | Revalues: 581960 | GridSize: 33
Generation 2910 | Revalues: 582180 | GridSize: 33
Generation 2911 | Revalues: 582384 | GridSize: 33
Generation 2912 | Revalues: 582582 | GridSize: 33
Generation 2913 | Revalues: 582774 | GridSize: 33
Generation 2914 | Revalues: 582982 | GridSize: 33
Generation 2915 | Revalues: 583182 | GridSize: 33
Generation 2916 | Revalues: 583374 | GridSize: 33
Generation 2917 | Revalues: 583570 | GridSize: 33
Generation 2918 | Revalues: 583786 | GridSize: 33
Generation 2919 | Revalues: 583996 | GridSize: 33
Generation 2920 | Revalues: 584216 | GridSize: 33
Generation 2921 | Revalues: 584410 | GridSize: 33
Generation 2922 | Revalues: 584586 | GridSize: 33
Generation 2923 | Revalues: 584768 | GridSize: 33
Generation 2924 | Revalues: 584996 | GridSize: 33
Generation 2925 | Revalues: 585198 | GridSize: 33
Generation 2926 | Revalues: 585392 | GridSize: 33
Generation 2927 | Revalues: 585604 | GridSize: 33
Generation 2928 | Revalues: 585784 | GridSize: 33
Generation 2929 | Revalues: 585956 | GridSize: 33
Generation 2930 | Revalues: 586140 | GridSize: 34
Generation 2931 | Revalues: 586348 | GridSize: 34
Generation 2932 | Revalues: 586542 | GridSize: 34
Generation 2933 | Revalues: 586748 | GridSize: 34
Generation 2934 | Revalues: 586926 | GridSize: 34
Generation 2935 | Revalues: 587110 | GridSize: 34
Generation 2936 | Revalues: 587322 | GridSize: 34
Generation 2937 | Revalues: 587522 | GridSize: 34
Generation 2938 | Revalues: 587744 | GridSize: 34
Generation 2939 | Revalues: 587952 | GridSize: 34
Generation 2940 | Revalues: 588154 | GridSize: 34
Generation 2941 | Revalues: 588366 | GridSize: 34
Generation 2942 | Revalues: 588568 | GridSize: 34
Generation 2943 | Revalues: 588780 | GridSize: 34
Generation 2944 | Revalues: 588982 | GridSize: 34
Generation 2945 | Revalues: 589210 | GridSize: 34
Generation 2946 | Revalues: 589410 | GridSize: 34
Generation 2947 | Revalues: 589622 | GridSize: 34
Generation 2948 | Revalues: 589812 | GridSize: 34
Generation 2949 | Revalues: 590024 | GridSize: 34
Generation 2950 | Revalues: 590246 | GridSize: 34
Generation 2951 | Revalues: 590444 | GridSize: 34
Generation 2952 | Revalues: 590634 | GridSize: 34
Generation 2953 | Revalues: 590836 | GridSize: 34
Generation 2954 | Revalues: 591024 | GridSize: 34
Generation 2955 | Revalues: 591242 | GridSize: 34
Generation 2956 | Revalues: 591426 | GridSize: 34
Generation 2957 | Revalues: 591648 | GridSize: 34
Generation 2958 | Revalues: 591828 | GridSize: 34
Generation 2959 | Revalues: 592024 | GridSize: 34
Generation 2960 | Revalues: 592232 | GridSize: 34
Generation 2961 | Revalues: 592408 | GridSize: 34
Generation 2962 | Revalues: 592636 | GridSize: 34
Generation 2963 | Revalues: 592832 | GridSize: 34
Generation 2964 | Revalues: 593038 | GridSize: 34
Generation 2965 | Revalues: 593228 | GridSize: 34
Generation 2966 | Revalues: 593440 | GridSize: 34
Generation 2967 | Revalues: 593630 | GridSize: 34
Generation 2968 | Revalues: 593830 | GridSize: 34
Generation 2969 | Revalues: 594024 | GridSize: 34
Generation 2970 | Revalues: 594220 | GridSize: 34
Generation 2971 | Revalues: 594432 | GridSize: 34
Generation 2972 | Revalues: 594616 | GridSize: 34
Generation 2973 | Revalues: 594784 | GridSize: 34
Generation 2974 | Revalues: 594980 | GridSize: 34
Generation 2975 | Revalues: 595168 | GridSize: 34
Generation 2976 | Revalues: 595360 | GridSize: 34
Generation 2977 | Revalues: 595568 | GridSize: 34
Generation 2978 | Revalues: 595766 | GridSize: 34
Generation 2979 | Revalues: 595960 | GridSize: 34
Generation 2980 | Revalues: 596154 | GridSize: 34
Generation 2981 | Revalues: 596370 | GridSize: 34
Generation 2982 | Revalues: 596584 | GridSize: 34
Generation 2983 | Revalues: 596792 | GridSize: 34
Generation 2984 | Revalues: 596992 | GridSize: 34
Generation 2985 | Revalues: 597198 | GridSize: 34
Generation 2986 | Revalues: 597392 | GridSize: 34
Generation 2987 | Revalues: 597586 | GridSize: 34
Generation 2988 | Revalues: 597772 | GridSize: 34
Generation 2989 | Revalues: 597952 | GridSize: 34
Generation 2990 | Revalues: 598152 | GridSize: 34
Generation 2991 | Revalues: 598352 | GridSize: 34
Generation 2992 | Revalues: 598562 | GridSize: 34
Generation 2993 | Revalues: 598764 | GridSize: 34
Generation 2994 | Revalues: 598964 | GridSize: 34
Generation 2995 | Revalues: 599154 | GridSize: 34
Generation 2996 | Revalues: 599376 | GridSize: 34
Generation 2997 | Revalues: 599564 | GridSize: 34
Generation 2998 | Revalues: 599774 | GridSize: 34
Generation 2999 | Revalues: 599970 | GridSize: 34
Generation 3000 | Revalues: 600168 | GridSize: 34
Generation 3001 | Revalues: 600360 | GridSize: 34
Generation 3002 | Revalues: 600530 | GridSize: 34
Generation 3003 | Revalues: 600746 | GridSize: 34
Generation 3004 | Revalues: 600930 | GridSize: 34
Generation 3005 | Revalues: 601100 | GridSize: 34
Generation 3006 | Revalues: 601306 | GridSize: 34
Generation 3007 | Revalues: 601468 | GridSize: 34
Generation 3008 | Revalues: 601672 | GridSize: 34
Generation 3009 | Revalues: 601864 | GridSize: 34
Generation 3010 | Revalues: 602042 | GridSize: 34
Generation 3011 | Revalues: 602232 | GridSize: 34
Generation 3012 | Revalues: 602430 | GridSize: 34
Generation 3013 | Revalues: 602606 | GridSize: 34
Generation 3014 | Revalues: 602808 | GridSize: 34
Generation 3015 | Revalues: 603006 | GridSize: 34
Generation 3016 | Revalues: 603200 | GridSize: 34
Generation 3017 | Revalues: 603392 | GridSize: 34
Generation 3018 | Revalues: 603590 | GridSize: 34
Generation 3019 | Revalues: 603780 | GridSize: 34
Generation 3020 | Revalues: 604006 | GridSize: 34
Generation 3021 | Revalues: 604204 | GridSize: 34
Generation 3022 | Revalues: 604398 | GridSize: 34
Generation 3023 | Revalues: 604590 | GridSize: 34
Generation 3024 | Revalues: 604800 | GridSize: 34
Generation 3025 | Revalues: 604992 | GridSize: 34
Generation 3026 | Revalues: 605190 | GridSize: 34
Generation 3027 | Revalues: 605404 | GridSize: 34
Generation 3028 | Revalues: 605642 | GridSize: 34
Generation 3029 | Revalues: 605842 | GridSize: 34
Generation 3030 | Revalues: 606046 | GridSize: 34
Generation 3031 | Revalues: 606264 | GridSize: 34
Generation 3032 | Revalues: 606466 | GridSize: 34
Generation 3033 | Revalues: 606660 | GridSize: 34
Generation 3034 | Revalues: 606852 | GridSize: 34
Generation 3035 | Revalues: 607064 | GridSize: 34
Generation 3036 | Revalues: 607260 | GridSize: 34
Generation 3037 | Revalues: 607450 | GridSize: 34
Generation 3038 | Revalues: 607670 | GridSize: 34
Generation 3039 | Revalues: 607858 | GridSize: 34
Generation 3040 | Revalues: 608066 | GridSize: 34
Generation 3041 | Revalues: 608260 | GridSize: 34
Generation 3042 | Revalues: 608490 | GridSize: 34
Generation 3043 | Revalues: 608700 | GridSize: 34
Generation 3044 | Revalues: 608892 | GridSize: 34
Generation 3045 | Revalues: 609082 | GridSize: 34
Generation 3046 | Revalues: 609288 | GridSize: 34
Generation 3047 | Revalues: 609486 | GridSize: 34
Generation 3048 | Revalues: 609694 | GridSize: 34
Generation 3049 | Revalues: 609894 | GridSize: 34
Generation 3050 | Revalues: 610132 | GridSize: 34
Generation 3051 | Revalues: 610322 | GridSize: 34
Generation 3052 | Revalues: 610528 | GridSize: 34
Generation 3053 | Revalues: 610750 | GridSize: 34
Generation 3054 | Revalues: 610962 | GridSize: 34
Generation 3055 | Revalues: 611170 | GridSize: 34
Generation 3056 | Revalues: 611368 | GridSize: 34
Generation 3057 | Revalues: 611572 | GridSize: 34
Generation 3058 | Revalues: 611786 | GridSize: 34
Generation 3059 | Revalues: 611970 | GridSize: 34
Generation 3060 | Revalues: 612174 | GridSize: 34
Generation 3061 | Revalues: 612388 | GridSize: 34
Generation 3062 | Revalues: 612574 | GridSize: 34
Generation 3063 | Revalues: 612784 | GridSize: 34
Generation 3064 | Revalues: 612974 | GridSize: 34
Generation 3065 | Revalues: 613156 | GridSize: 34
Generation 3066 | Revalues: 613358 | GridSize: 34
Generation 3067 | Revalues: 613572 | GridSize: 34
Generation 3068 | Revalues: 613724 | GridSize: 34
Generation 3069 | Revalues: 613932 | GridSize: 34
Generation 3070 | Revalues: 614154 | GridSize: 34
Generation 3071 | Revalues: 614350 | GridSize: 34
Generation 3072 | Revalues: 614536 | GridSize: 34
Generation 3073 | Revalues: 614768 | GridSize: 34
Generation 3074 | Revalues: 614976 | GridSize: 34
Generation 3075 | Revalues: 615178 | GridSize: 34
Generation 3076 | Revalues: 615374 | GridSize: 34
Generation 3077 | Revalues: 615582 | GridSize: 34
