Generation 0 | Revalues: 100 | GridSize: 10
Generation 3561 | Revalues: 782966 | GridSize: 165
Generation 3562 | Revalues: 783182 | GridSize: 165
Generation 3563 | Revalues: 783428 | GridSize: 165
Generation 3564 | Revalues: 783636 | GridSize: 165
Generation 3565 | Revalues: 783872 | GridSize: 165
Generation 3566 | Revalues: 784088 | GridSize: 165
Generation 3567 | Revalues: 784304 | GridSize: 165
Generation 3568 | Revalues: 784544 | GridSize: 165
Generation 3569 | Revalues: 784754 | GridSize: 165
Generation 3570 | Revalues: 784976 | GridSize: 165
Generation 3571 | Revalues: 785208 | GridSize: 165
Generation 3572 | Revalues: 785420 | GridSize: 165
Generation 3573 | Revalues: 785592 | GridSize: 165
Generation 3574 | Revalues: 785816 | GridSize: 165
Generation 3575 | Revalues: 786060 | GridSize: 165
Generation 3576 | Revalues: 786276 | GridSize: 165
Generation 3577 | Revalues: 786486 | GridSize: 165
Generation 3578 | Revalues: 786694 | GridSize: 165
Generation 3579 | Revalues: 786894 | GridSize: 165
Generation 3580 | Revalues: 787120 | GridSize: 165
Generation 3581 | Revalues: 787332 | GridSize: 165
Generation 3582 | Revalues: 787540 | GridSize: 165
Generation 3583 | Revalues: 787742 | GridSize: 165
Generation 3584 | Revalues: 787954 | GridSize: 165
Generation 3585 | Revalues: 788132 | GridSize: 165
Generation 3586 | Revalues: 788336 | GridSize: 165
Generation 3587 | Revalues: 788562 | GridSize: 165
Generation 3588 | Revalues: 788764 | GridSize: 165
Generation 3589 | Revalues: 788966 | GridSize: 165
Generation 3590 | Revalues: 789192 | GridSize: 165
Generation 3591 | Revalues: 789398 | GridSize: 165
Generation 3592 | Revalues: 789628 | GridSize: 165
Generation 3593 | Revalues: 789854 | GridSize: 165
Generation 3594 | Revalues: 790084 | GridSize: 165
Generation 3595 | Revalues: 790328 | GridSize: 165
Generation 3596 | Revalues: 790552 | GridSize: 165
Generation 3597 | Revalues: 790776 | GridSize: 165
Generation 3598 | Revalues: 791030 | GridSize: 165
Generation 3599 | Revalues: 791242 | GridSize: 165
Generation 3600 | Revalues: 791470 | GridSize: 165
Generation 3601 | Revalues: 791698 | GridSize: 165
Generation 3602 | Revalues: 791918 | GridSize: 165
Generation 3603 | Revalues: 792150 | GridSize: 165
Generation 3604 | Revalues: 792368 | GridSize: 165
Generation 3605 | Revalues: 792588 | GridSize: 165
Generation 3606 | Revalues: 792800 | GridSize: 165
Generation 3607 | Revalues: 793036 | GridSize: 165
Generation 3608 | Revalues: 793254 | GridSize: 165
Generation 3609 | Revalues: 793470 | GridSize: 165
Generation 3610 | Revalues: 793696 | GridSize: 165
Generation 3611 | Revalues: 793938 | GridSize: 165
Generation 3612 | Revalues: 794162 | GridSize: 165
Generation 3613 | Revalues: 794382 | GridSize: 165
Generation 3614 | Revalues: 794616 | GridSize: 165
Generation 3615 | Revalues: 794834 | GridSize: 165
Generation 3616 | Revalues: 795068 | GridSize: 165
Generation 3617 | Revalues: 795278 | GridSize: 165
Generation 3618 | Revalues: 795496 | GridSize: 165
Generation 3619 | Revalues: 795698 | GridSize: 165
Generation 3620 | Revalues: 795916 | GridSize: 165
Generation 3621 | Revalues: 796150 | GridSize: 165
Generation 3622 | Revalues: 796372 | GridSize: 166
Generation 3623 | Revalues: 796574 | GridSize: 166
Generation 3624 | Revalues: 796802 | GridSize: 166
Generation 3625 | Revalues: 797038 | GridSize: 166
Generation 3626 | Revalues: 797262 | GridSize: 166
Generation 3627 | Revalues: 797502 | GridSize: 166
Generation 3628 | Revalues: 797700 | GridSize: 166
Generation 3629 | Revalues: 797908 | GridSize: 166
Generation 3630 | Revalues: 798136 | GridSize: 166
Generation 3631 | Revalues: 798354 | GridSize: 166
Generation 3632 | Revalues: 798578 | GridSize: 166
Generation 3633 | Revalues: 798830 | GridSize: 166
Generation 3634 | Revalues: 799050 | GridSize: 166
Generation 3635 | Revalues: 799240 | GridSize: 166
Generation 3636 | Revalues: 799472 | GridSize: 166
Generation 3637 | Revalues: 799690 | GridSize: 166
Generation 3638 | Revalues: 799910 | GridSize: 166
Generation 3639 | Revalues: 800130 | GridSize: 166
Generation 3640 | Revalues: 800334 | GridSize: 166
Generation 3641 | Revalues: 800562 | GridSize: 166
Generation 3642 | Revalues: 800786 | GridSize: 166
Generation 3643 | Revalues: 801020 | GridSize: 166
Generation 3644 | Revalues: 801242 | GridSize: 166
Generation 3645 | Revalues: 801456 | GridSize: 166
Generation 3646 | Revalues: 801676 | GridSize: 166
Generation 3647 | Revalues: 801884 | GridSize: 166
Generation 3648 | Revalues: 802088 | GridSize: 166
Generation 3649 | Revalues: 802300 | GridSize: 166
Generation 3650 | Revalues: 802516 | GridSize: 166
Generation 3651 | Revalues: 802732 | GridSize: 166
Generation 3652 | Revalues: 802960 | GridSize: 166
Generation 3653 | Revalues: 803190 | GridSize: 166
Generation 3654 | Revalues: 803414 | GridSize: 166
Generation 3655 | Revalues: 803626 | GridSize: 166
Generation 3656 | Revalues: 803842 | GridSize: 166
Generation 3657 | Revalues: 804058 | GridSize: 166
Generation 3658 | Revalues: 804286 | GridSize: 166
Generation 3659 | Revalues: 804492 | GridSize: 166
Generation 3660 | Revalues: 804740 | GridSize: 166
Generation 3661 | Revalues: 804964 | GridSize: 166
Generation 3662 | Revalues: 805154 | GridSize: 166
Generation 3663 | Revalues: 805376 | GridSize: 166
Generation 3664 | Revalues: 805580 | GridSize: 166
Generation 3665 | Revalues: 805800 | GridSize: 166
Generation 3666 | Revalues: 806004 | GridSize: 166
Generation 3667 | Revalues: 806216 | GridSize: 166
Generation 3668 | Revalues: 806452 | GridSize: 166
Generation 3669 | Revalues: 806668 | GridSize: 166
Generation 3670 | Revalues: 806896 | GridSize: 166
Generation 3671 | Revalues: 807140 | GridSize: 166
Generation 3672 | Revalues: 807358 | GridSize: 166
Generation 3673 | Revalues: 807586 | GridSize: 166
Generation 3674 | Revalues: 807792 | GridSize: 166
Generation 3675 | Revalues: 808034 | GridSize: 166
Generation 3676 | Revalues: 808266 | GridSize: 167
Generation 3677 | Revalues: 808484 | GridSize: 167
Generation 3678 | Revalues: 808714 | GridSize: 167
Generation 3679 | Revalues: 808924 | GridSize: 167
Generation 3680 | Revalues: 809130 | GridSize: 167
Generation 3681 | Revalues: 809344 | GridSize: 167
Generation 3682 | Revalues: 809566 | GridSize: 167
Generation 3683 | Revalues: 809806 | GridSize: 167
Generation 3684 | Revalues: 810018 | GridSize: 167
Generation 3685 | Revalues: 810238 | GridSize: 167
Generation 3686 | Revalues: 810468 | GridSize: 167
Generation 3687 | Revalues: 810694 | GridSize: 167
Generation 3688 | Revalues: 810910 | GridSize: 167
Generation 3689 | Revalues: 811138 | GridSize: 167
Generation 3690 | Revalues: 811364 | GridSize: 167
Generation 3691 | Revalues: 811566 | GridSize: 167
Generation 3692 | Revalues: 811772 | GridSize: 167
Generation 3693 | Revalues: 811998 | GridSize: 167
Generation 3694 | Revalues: 812218 | GridSize: 168
Generation 3695 | Revalues: 812426 | GridSize: 168
Generation 3696 | Revalues: 812662 | GridSize: 168
Generation 3697 | Revalues: 812902 | GridSize: 168
Generation 3698 | Revalues: 813144 | GridSize: 168
Generation 3699 | Revalues: 813354 | GridSize: 168
Generation 3700 | Revalues: 813572 | GridSize: 168
Generation 3701 | Revalues: 813822 | GridSize: 168
Generation 3702 | Revalues: 814034 | GridSize: 168
Generation 3703 | Revalues: 814238 | GridSize: 168
Generation 3704 | Revalues: 814472 | GridSize: 168
Generation 3705 | Revalues: 814678 | GridSize: 168
Generation 3706 | Revalues: 814876 | GridSize: 168
Generation 3707 | Revalues: 815086 | GridSize: 168
Generation 3708 | Revalues: 815298 | GridSize: 168
Generation 3709 | Revalues: 815528 | GridSize: 168
Generation 3710 | Revalues: 815736 | GridSize: 168
Generation 3711 | Revalues: 815964 | GridSize: 168
Generation 3712 | Revalues: 816184 | GridSize: 168
Generation 3713 | Revalues: 816424 | GridSize: 168
Generation 3714 | Revalues: 816634 | GridSize: 168
Generation 3715 | Revalues: 816834 | GridSize: 168
Generation 3716 | Revalues: 817028 | GridSize: 168
Generation 3717 | Revalues: 817264 | GridSize: 168
Generation 3718 | Revalues: 817456 | GridSize: 168
Generation 3719 | Revalues: 817670 | GridSize: 168
Generation 3720 | Revalues: 817874 | GridSize: 168
Generation 3721 | Revalues: 818090 | GridSize: 168
Generation 3722 | Revalues: 818278 | GridSize: 168
Generation 3723 | Revalues: 818498 | GridSize: 168
Generation 3724 | Revalues: 818724 | GridSize: 168
Generation 3725 | Revalues: 818942 | GridSize: 168
Generation 3726 | Revalues: 819170 | GridSize: 168
Generation 3727 | Revalues: 819396 | GridSize: 168
Generation 3728 | Revalues: 819618 | GridSize: 168
Generation 3729 | Revalues: 819852 | GridSize: 168
Generation 3730 | Revalues: 820072 | GridSize: 168
Generation 3731 | Revalues: 820292 | GridSize: 168
Generation 3732 | Revalues: 820530 | GridSize: 168
Generation 3733 | Revalues: 820758 | GridSize: 168
Generation 3734 | Revalues: 820980 | GridSize: 168
Generation 3735 | Revalues: 821218 | GridSize: 168
Generation 3736 | Revalues: 821470 | GridSize: 168
Generation 3737 | Revalues: 821698 | GridSize: 168
Generation 3738 | Revalues: 821904 | GridSize: 168
Generation 3739 | Revalues: 822142 | GridSize: 168
Generation 3740 | Revalues: 822370 | GridSize: 168
Generation 3741 | Revalues: 822580 | GridSize: 168
Generation 3742 | Revalues: 822822 | GridSize: 168
Generation 3743 | Revalues: 823040 | GridSize: 168
Generation 3744 | Revalues: 823282 | GridSize: 168
Generation 3745 | Revalues: 823522 | GridSize: 168
Generation 3746 | Revalues: 823776 | GridSize: 168
Generation 3747 | Revalues: 824016 | GridSize: 168
Generation 3748 | Revalues: 824236 | GridSize: 168
Generation 3749 | Revalues: 824460 | GridSize: 168
Generation 3750 | Revalues: 824690 | GridSize: 168
Generation 3751 | Revalues: 824916 | GridSize: 168
Generation 3752 | Revalues: 825124 | GridSize: 168
Generation 3753 | Revalues: 825336 | GridSize: 168
Generation 3754 | Revalues: 825562 | GridSize: 168
Generation 3755 | Revalues: 825792 | GridSize: 168
Generation 3756 | Revalues: 826020 | GridSize: 168
Generation 3757 | Revalues: 826242 | GridSize: 168
Generation 3758 | Revalues: 826474 | GridSize: 168
Generation 3759 | Revalues: 826706 | GridSize: 168
Generation 3760 | Revalues: 826962 | GridSize: 168
Generation 3761 | Revalues: 827186 | GridSize: 168
Generation 3762 | Revalues: 827426 | GridSize: 168
Generation 3763 | Revalues: 827652 | GridSize: 168
Generation 3764 | Revalues: 827874 | GridSize: 168
Generation 3765 | Revalues: 828112 | GridSize: 168
Generation 3766 | Revalues: 828334 | GridSize: 168
Generation 3767 | Revalues: 828556 | GridSize: 168
Generation 3768 | Revalues: 828780 | GridSize: 168
Generation 3769 | Revalues: 829000 | GridSize: 168
Generation 3770 | Revalues: 829238 | GridSize: 168
Generation 3771 | Revalues: 829464 | GridSize: 168
Generation 3772 | Revalues: 829676 | GridSize: 168
Generation 3773 | Revalues: 829910 | GridSize: 168
Generation 3774 | Revalues: 830138 | GridSize: 168
Generation 3775 | Revalues: 830380 | GridSize: 167
Generation 3776 | Revalues: 830578 | GridSize: 167
Generation 3777 | Revalues: 830790 | GridSize: 167
Generation 3778 | Revalues: 831002 | GridSize: 167
Generation 3779 | Revalues: 831224 | GridSize: 168
Generation 3780 | Revalues: 831456 | GridSize: 168
Generation 3781 | Revalues: 831666 | GridSize: 168
Generation 3782 | Revalues: 831908 | GridSize: 168
Generation 3783 | Revalues: 832144 | GridSize: 168
Generation 3784 | Revalues: 832350 | GridSize: 168
Generation 3785 | Revalues: 832562 | GridSize: 168
Generation 3786 | Revalues: 832786 | GridSize: 168
Generation 3787 | Revalues: 832990 | GridSize: 168
Generation 3788 | Revalues: 833190 | GridSize: 168
Generation 3789 | Revalues: 833414 | GridSize: 168
Generation 3790 | Revalues: 833612 | GridSize: 168
Generation 3791 | Revalues: 833836 | GridSize: 168
Generation 3792 | Revalues: 834074 | GridSize: 169
Generation 3793 | Revalues: 834304 | GridSize: 169
Generation 3794 | Revalues: 834520 | GridSize: 169
Generation 3795 | Revalues: 834728 | GridSize: 169
Generation 3796 | Revalues: 834926 | GridSize: 169
Generation 3797 | Revalues: 835166 | GridSize: 169
Generation 3798 | Revalues: 835384 | GridSize: 169
Generation 3799 | Revalues: 835612 | GridSize: 169
Generation 3800 | Revalues: 835846 | GridSize: 169
Generation 3801 | Revalues: 836062 | GridSize: 169
Generation 3802 | Revalues: 836298 | GridSize: 169
Generation 3803 | Revalues: 836532 | GridSize: 169
Generation 3804 | Revalues: 836752 | GridSize: 169
Generation 3805 | Revalues: 837000 | GridSize: 169
Generation 3806 | Revalues: 837206 | GridSize: 169
Generation 3807 | Revalues: 837448 | GridSize: 169
Generation 3808 | Revalues: 837680 | GridSize: 169
Generation 3809 | Revalues: 837886 | GridSize: 169
Generation 3810 | Revalues: 838090 | GridSize: 169
Generation 3811 | Revalues: 838318 | GridSize: 169
Generation 3812 | Revalues: 838544 | GridSize: 169
Generation 3813 | Revalues: 838742 | GridSize: 169
Generation 3814 | Revalues: 838930 | GridSize: 169
Generation 3815 | Revalues: 839136 | GridSize: 169
Generation 3816 | Revalues: 839326 | GridSize: 169
Generation 3817 | Revalues: 839550 | GridSize: 169
Generation 3818 | Revalues: 839800 | GridSize: 169
Generation 3819 | Revalues: 840020 | GridSize: 169
Generation 3820 | Revalues: 840242 | GridSize: 169
Generation 3821 | Revalues: 840474 | GridSize: 169
Generation 3822 | Revalues: 840656 | GridSize: 168
Generation 3823 | Revalues: 840898 | GridSize: 168
Generation 3824 | Revalues: 841112 | GridSize: 168
Generation 3825 | Revalues: 841334 | GridSize: 168
Generation 3826 | Revalues: 841562 | GridSize: 168
Generation 3827 | Revalues: 841798 | GridSize: 168
Generation 3828 | Revalues: 842012 | GridSize: 168
Generation 3829 | Revalues: 842258 | GridSize: 168
Generation 3830 | Revalues: 842498 | GridSize: 168
Generation 3831 | Revalues: 842706 | GridSize: 168
Generation 3832 | Revalues: 842926 | GridSize: 168
Generation 3833 | Revalues: 843144 | GridSize: 168
Generation 3834 | Revalues: 843374 | GridSize: 168
Generation 3835 | Revalues: 843606 | GridSize: 168
Generation 3836 | Revalues: 843840 | GridSize: 168
Generation 3837 | Revalues: 844058 | GridSize: 168
Generation 3838 | Revalues: 844256 | GridSize: 168
Generation 3839 | Revalues: 844456 | GridSize: 168
Generation 3840 | Revalues: 844690 | GridSize: 168
Generation 3841 | Revalues: 844890 | GridSize: 168
Generation 3842 | Revalues: 845116 | GridSize: 168
Generation 3843 | Revalues: 845310 | GridSize: 168
Generation 3844 | Revalues: 845538 | GridSize: 166
Generation 3845 | Revalues: 845762 | GridSize: 166
Generation 3846 | Revalues: 846002 | GridSize: 166
Generation 3847 | Revalues: 846228 | GridSize: 166
Generation 3848 | Revalues: 846444 | GridSize: 166
Generation 3849 | Revalues: 846656 | GridSize: 166
Generation 3850 | Revalues: 846872 | GridSize: 166
Generation 3851 | Revalues: 847086 | GridSize: 166
Generation 3852 | Revalues: 847308 | GridSize: 166
Generation 3853 | Revalues: 847556 | GridSize: 166
Generation 3854 | Revalues: 847772 | GridSize: 166
Generation 3855 | Revalues: 847992 | GridSize: 166
Generation 3856 | Revalues: 848186 | GridSize: 166
Generation 3857 | Revalues: 848400 | GridSize: 166
Generation 3858 | Revalues: 848638 | GridSize: 166
Generation 3859 | Revalues: 848838 | GridSize: 166
Generation 3860 | Revalues: 849060 | GridSize: 166
Generation 3861 | Revalues: 849274 | GridSize: 166
Generation 3862 | Revalues: 849492 | GridSize: 166
Generation 3863 | Revalues: 849718 | GridSize: 166
Generation 3864 | Revalues: 849938 | GridSize: 166
Generation 3865 | Revalues: 850140 | GridSize: 166
Generation 3866 | Revalues: 850356 | GridSize: 166
Generation 3867 | Revalues: 850590 | GridSize: 166
Generation 3868 | Revalues: 850838 | GridSize: 166
Generation 3869 | Revalues: 851058 | GridSize: 166
Generation 3870 | Revalues: 851254 | GridSize: 166
Generation 3871 | Revalues: 851468 | GridSize: 166
Generation 3872 | Revalues: 851706 | GridSize: 166
Generation 3873 | Revalues: 851938 | GridSize: 166
Generation 3874 | Revalues: 852160 | GridSize: 166
Generation 3875 | Revalues: 852394 | GridSize: 166
Generation 3876 | Revalues: 852602 | GridSize: 166
Generation 3877 | Revalues: 852842 | GridSize: 166
Generation 3878 | Revalues: 853062 | GridSize: 166
Generation 3879 | Revalues: 853294 | GridSize: 166
Generation 3880 | Revalues: 853512 | GridSize: 166
Generation 3881 | Revalues: 853736 | GridSize: 166
Generation 3882 | Revalues: 853966 | GridSize: 166
Generation 3883 | Revalues: 854182 | GridSize: 166
Generation 3884 | Revalues: 854408 | GridSize: 166
Generation 3885 | Revalues: 854656 | GridSize: 166
Generation 3886 | Revalues: 854866 | GridSize: 166
Generation 3887 | Revalues: 855094 | GridSize: 166
Generation 3888 | Revalues: 855300 | GridSize: 166
Generation 3889 | Revalues: 855502 | GridSize: 166
Generation 3890 | Revalues: 855736 | GridSize: 166
Generation 3891 | Revalues: 855954 | GridSize: 166
Generation 3892 | Revalues: 856170 | GridSize: 166
Generation 3893 | Revalues: 856398 | GridSize: 166
Generation 3894 | Revalues: 856620 | GridSize: 166
Generation 3895 | Revalues: 856828 | GridSize: 166
Generation 3896 | Revalues: 857042 | GridSize: 166
Generation 3897 | Revalues: 857256 | GridSize: 166
Generation 3898 | Revalues: 857472 | GridSize: 166
Generation 3899 | Revalues: 857682 | GridSize: 166
Generation 3900 | Revalues: 857880 | GridSize: 166
Generation 3901 | Revalues: 858086 | GridSize: 166
Generation 3902 | Revalues: 858328 | GridSize: 166
Generation 3903 | Revalues: 858532 | GridSize: 166
Generation 3904 | Revalues: 858774 | GridSize: 166
Generation 3905 | Revalues: 859002 | GridSize: 166
Generation 3906 | Revalues: 859222 | GridSize: 166
Generation 3907 | Revalues: 859448 | GridSize: 166
Generation 3908 | Revalues: 859668 | GridSize: 166
Generation 3909 | Revalues: 859890 | GridSize: 166
Generation 3910 | Revalues: 860114 | GridSize: 166
Generation 3911 | Revalues: 860314 | GridSize: 166
Generation 3912 | Revalues: 860530 | GridSize: 166
Generation 3913 | Revalues: 860770 | GridSize: 166
Generation 3914 | Revalues: 860970 | GridSize: 166
Generation 3915 | Revalues: 861184 | GridSize: 166
Generation 3916 | Revalues: 861400 | GridSize: 166
Generation 3917 | Revalues: 861610 | GridSize: 166
Generation 3918 | Revalues: 861844 | GridSize: 166
Generation 3919 | Revalues: 862088 | GridSize: 166
Generation 3920 | Revalues: 862302 | GridSize: 166
Generation 3921 | Revalues: 862530 | GridSize: 166
Generation 3922 | Revalues: 862758 | GridSize: 166
Generation 3923 | Revalues: 862976 | GridSize: 166
Generation 3924 | Revalues: 863186 | GridSize: 166
Generation 3925 | Revalues: 863406 | GridSize: 166
Generation 3926 | Revalues: 863636 | GridSize: 166
Generation 3927 | Revalues: 863832 | GridSize: 166
Generation 3928 | Revalues: 864028 | GridSize: 166
Generation 3929 | Revalues: 864252 | GridSize: 166
Generation 3930 | Revalues: 864488 | GridSize: 166
Generation 3931 | Revalues: 864692 | GridSize: 166
Generation 3932 | Revalues: 864916 | GridSize: 166
Generation 3933 | Revalues: 865146 | GridSize: 166
Generation 3934 | Revalues: 865358 | GridSize: 166
Generation 3935 | Revalues: 865580 | GridSize: 166
Generation 3936 | Revalues: 865812 | GridSize: 166
Generation 3937 | Revalues: 866016 | GridSize: 166
Generation 3938 | Revalues: 866256 | GridSize: 166
Generation 3939 | Revalues: 866466 | GridSize: 166
Generation 3940 | Revalues: 866688 | GridSize: 166
Generation 3941 | Revalues: 866912 | GridSize: 166
Generation 3942 | Revalues: 867162 | GridSize: 166
Generation 3943 | Revalues: 867380 | GridSize: 166
Generation 3944 | Revalues: 867598 | GridSize: 166
Generation 3945 | Revalues: 867808 | GridSize: 166
Generation 3946 | Revalues: 868028 | GridSize: 166
Generation 3947 | Revalues: 868262 | GridSize: 166
Generation 3948 | Revalues: 868480 | GridSize: 166
Generation 3949 | Revalues: 868698 | GridSize: 166
Generation 3950 | Revalues: 868902 | GridSize: 166
Generation 3951 | Revalues: 869138 | GridSize: 166
Generation 3952 | Revalues: 869354 | GridSize: 166
Generation 3953 | Revalues: 869576 | GridSize: 166
Generation 3954 | Revalues: 869810 | GridSize: 166
Generation 3955 | Revalues: 870054 | GridSize: 166
Generation 3956 | Revalues: 870254 | GridSize: 166
Generation 3957 | Revalues: 870458 | GridSize: 166
Generation 3958 | Revalues: 870656 | GridSize: 166
Generation 3959 | Revalues: 870878 | GridSize: 166
Generation 3960 | Revalues: 871082 | GridSize: 166
Generation 3961 | Revalues: 871294 | GridSize: 166
Generation 3962 | Revalues: 871518 | GridSize: 166
Generation 3963 | Revalues: 871746 | GridSize: 166
Generation 3964 | Revalues: 871944 | GridSize: 166
Generation 3965 | Revalues: 872172 | GridSize: 166
Generation 3966 | Revalues: 872374 | GridSize: 166
Generation 3967 | Revalues: 872616 | GridSize: 166
Generation 3968 | Revalues: 872826 | GridSize: 166
Generation 3969 | Revalues: 873070 | GridSize: 166
Generation 3970 | Revalues: 873292 | GridSize: 166
Generation 3971 | Revalues: 873488 | GridSize: 166
Generation 3972 | Revalues: 873710 | GridSize: 166
Generation 3973 | Revalues: 873924 | GridSize: 166
Generation 3974 | Revalues: 874160 | GridSize: 166
Generation 3975 | Revalues: 874404 | GridSize: 166
Generation 3976 | Revalues: 874656 | GridSize: 166
Generation 3977 | Revalues: 874868 | GridSize: 166
Generation 3978 | Revalues: 875088 | GridSize: 166
Generation 3979 | Revalues: 875318 | GridSize: 166
Generation 3980 | Revalues: 875536 | GridSize: 166
Generation 3981 | Revalues: 875764 | GridSize: 166
Generation 3982 | Revalues: 875984 | GridSize: 166
Generation 3983 | Revalues: 876202 | GridSize: 166
Generation 3984 | Revalues: 876410 | GridSize: 166
Generation 3985 | Revalues: 876660 | GridSize: 166
Generation 3986 | Revalues: 876882 | GridSize: 166
Generation 3987 | Revalues: 877084 | GridSize: 166
Generation 3988 | Revalues: 877304 | GridSize: 166
Generation 3989 | Revalues: 877526 | GridSize: 166
Generation 3990 | Revalues: 877748 | GridSize: 166
Generation 3991 | Revalues: 877962 | GridSize: 166
Generation 3992 | Revalues: 878194 | GridSize: 166
Generation 3993 | Revalues: 878440 | GridSize: 166
Generation 3994 | Revalues: 878654 | GridSize: 166
Generation 3995 | Revalues: 878878 | GridSize: 166
Generation 3996 | Revalues: 879102 | GridSize: 166
Generation 3997 | Revalues: 879314 | GridSize: 166
Generation 3998 | Revalues: 879524 | GridSize: 166
Generation 3999 | Revalues: 879752 | GridSize: 166
Generation 4000 | Revalues: 879982 | GridSize: 166
Generation 4001 | Revalues: 880180 | GridSize: 166
Generation 4002 | Revalues: 880418 | GridSize: 166
Generation 4003 | Revalues: 880662 | GridSize: 166
Generation 4004 | Revalues: 880890 | GridSize: 166
Generation 4005 | Revalues: 881106 | GridSize: 166
Generation 4006 | Revalues: 881332 | GridSize: 166
Generation 4007 | Revalues: 881560 | GridSize: 166
Generation 4008 | Revalues: 881788 | GridSize: 166
Generation 4009 | Revalues: 881998 | GridSize: 166
Generation 4010 | Revalues: 882242 | GridSize: 166
Generation 4011 | Revalues: 882466 | GridSize: 166
Generation 4012 | Revalues: 882678 | GridSize: 166
Generation 4013 | Revalues: 882864 | GridSize: 166
Generation 4014 | Revalues: 883094 | GridSize: 166
Generation 4015 | Revalues: 883314 | GridSize: 166
Generation 4016 | Revalues: 883538 | GridSize: 166
Generation 4017 | Revalues: 883764 | GridSize: 166
Generation 4018 | Revalues: 883970 | GridSize: 166
Generation 4019 | Revalues: 884174 | GridSize: 166
Generation 4020 | Revalues: 884400 | GridSize: 166
Generation 4021 | Revalues: 884606 | GridSize: 166
Generation 4022 | Revalues: 884848 | GridSize: 166
Generation 4023 | Revalues: 885068 | GridSize: 166
Generation 4024 | Revalues: 885300 | GridSize: 166
Generation 4025 | Revalues: 885534 | GridSize: 166
Generation 4026 | Revalues: 885770 | GridSize: 166
Generation 4027 | Revalues: 886004 | GridSize: 166
Generation 4028 | Revalues: 886224 | GridSize: 166
Generation 4029 | Revalues: 886426 | GridSize: 166
Generation 4030 | Revalues: 886652 | GridSize: 166
Generation 4031 | Revalues: 886878 | GridSize: 166
Generation 4032 | Revalues: 887112 | GridSize: 166
Generation 4033 | Revalues: 887332 | GridSize: 166
Generation 4034 | Revalues: 887568 | GridSize: 166
Generation 4035 | Revalues: 887778 | GridSize: 166
Generation 4036 | Revalues: 888004 | GridSize: 166
Generation 4037 | Revalues: 888234 | GridSize: 166
Generation 4038 | Revalues: 888410 | GridSize: 166
Generation 4039 | Revalues: 888632 | GridSize: 166
Generation 4040 | Revalues: 888864 | GridSize: 166
Generation 4041 | Revalues: 889102 | GridSize: 166
Generation 4042 | Revalues: 889328 | GridSize: 166
Generation 4043 | Revalues: 889546 | GridSize: 166
Generation 4044 | Revalues: 889768 | GridSize: 166
Generation 4045 | Revalues: 890004 | GridSize: 166
Generation 4046 | Revalues: 890216 | GridSize: 166
Generation 4047 | Revalues: 890416 | GridSize: 166
Generation 4048 | Revalues: 890610 | GridSize: 166
Generation 4049 | Revalues: 890828 | GridSize: 166
Generation 4050 | Revalues: 891040 | GridSize: 166
Generation 4051 | Revalues: 891258 | GridSize: 166
Generation 4052 | Revalues: 891470 | GridSize: 166
Generation 4053 | Revalues: 891662 | GridSize: 166
Generation 4054 | Revalues: 891900 | GridSize: 166
Generation 4055 | Revalues: 892104 | GridSize: 166
Generation 4056 | Revalues: 892308 | GridSize: 166
Generation 4057 | Revalues: 892522 | GridSize: 166
Generation 4058 | Revalues: 892742 | GridSize: 166
Generation 4059 | Revalues: 892984 | GridSize: 166
Generation 4060 | Revalues: 893204 | GridSize: 166
Generation 4061 | Revalues: 893408 | GridSize: 166
Generation 4062 | Revalues: 893630 | GridSize: 166
Generation 4063 | Revalues: 893868 | GridSize: 166
Generation 4064 | Revalues: 894084 | GridSize: 166
Generation 4065 | Revalues: 894294 | GridSize: 166
Generation 4066 | Revalues: 894506 | GridSize: 166
Generation 4067 | Revalues: 894726 | GridSize: 166
Generation 4068 | Revalues: 894948 | GridSize: 166
Generation 4069 | Revalues: 895170 | GridSize: 166
Generation 4070 | Revalues: 895370 | GridSize: 166
Generation 4071 | Revalues: 895578 | GridSize: 166
Generation 4072 | Revalues: 895796 | GridSize: 166
Generation 4073 | Revalues: 896050 | GridSize: 166
Generation 4074 | Revalues: 896260 | GridSize: 166
Generation 4075 | Revalues: 896476 | GridSize: 166
Generation 4076 | Revalues: 896688 | GridSize: 166
Generation 4077 | Revalues: 896920 | GridSize: 166
Generation 4078 | Revalues: 897160 | GridSize: 166
Generation 4079 | Revalues: 897396 | GridSize: 166
Generation 4080 | Revalues: 897610 | GridSize: 166
Generation 4081 | Revalues: 897832 | GridSize: 166
Generation 4082 | Revalues: 898052 | GridSize: 166
Generation 4083 | Revalues: 898270 | GridSize: 166
Generation 4084 | Revalues: 898464 | GridSize: 166
Generation 4085 | Revalues: 898682 | GridSize: 166
Generation 4086 | Revalues: 898892 | GridSize: 166
Generation 4087 | Revalues: 899114 | GridSize: 166
Generation 4088 | Revalues: 899330 | GridSize: 166
Generation 4089 | Revalues: 899546 | GridSize: 166
Generation 4090 | Revalues: 899790 | GridSize: 166
Generation 4091 | Revalues: 900018 | GridSize: 166
Generation 4092 | Revalues: 900250 | GridSize: 166
Generation 4093 | Revalues: 900494 | GridSize: 166
Generation 4094 | Revalues: 900714 | GridSize: 166
Generation 4095 | Revalues: 900954 | GridSize: 166
Generation 4096 | Revalues: 901186 | GridSize: 166
Generation 4097 | Revalues: 901432 | GridSize: 166
