Generation 0 | Revalues: 100 | GridSize: 6
Generation 1650 | Revalues: 362890 | GridSize: 57
Generation 1651 | Revalues: 363110 | GridSize: 57
Generation 1652 | Revalues: 363300 | GridSize: 57
Generation 1653 | Revalues: 363510 | GridSize: 57
Generation 1654 | Revalues: 363754 | GridSize: 57
Generation 1655 | Revalues: 363982 | GridSize: 57
Generation 1656 | Revalues: 364196 | GridSize: 56
Generation 1657 | Revalues: 364412 | GridSize: 56
Generation 1658 | Revalues: 364632 | GridSize: 56
Generation 1659 | Revalues: 364874 | GridSize: 56
Generation 1660 | Revalues: 365092 | GridSize: 56
Generation 1661 | Revalues: 365338 | GridSize: 56
Generation 1662 | Revalues: 365564 | GridSize: 56
Generation 1663 | Revalues: 365800 | GridSize: 56
Generation 1664 | Revalues: 366016 | GridSize: 56
Generation 1665 | Revalues: 366226 | GridSize: 56
Generation 1666 | Revalues: 366450 | GridSize: 56
Generation 1667 | Revalues: 366656 | GridSize: 56
Generation 1668 | Revalues: 366842 | GridSize: 56
Generation 1669 | Revalues: 367050 | GridSize: 56
Generation 1670 | Revalues: 367270 | GridSize: 56
Generation 1671 | Revalues: 367502 | GridSize: 56
Generation 1672 | Revalues: 367712 | GridSize: 57
Generation 1673 | Revalues: 367938 | GridSize: 57
Generation 1674 | Revalues: 368150 | GridSize: 57
Generation 1675 | Revalues: 368362 | GridSize: 57
Generation 1676 | Revalues: 368566 | GridSize: 57
Generation 1677 | Revalues: 368760 | GridSize: 57
Generation 1678 | Revalues: 368974 | GridSize: 57
Generation 1679 | Revalues: 369198 | GridSize: 57
Generation 1680 | Revalues: 369406 | GridSize: 57
Generation 1681 | Revalues: 369640 | GridSize: 57
Generation 1682 | Revalues: 369858 | GridSize: 57
Generation 1683 | Revalues: 370080 | GridSize: 57
Generation 1684 | Revalues: 370294 | GridSize: 57
Generation 1685 | Revalues: 370502 | GridSize: 57
Generation 1686 | Revalues: 370726 | GridSize: 57
Generation 1687 | Revalues: 370932 | GridSize: 57
Generation 1688 | Revalues: 371148 | GridSize: 57
Generation 1689 | Revalues: 371344 | GridSize: 57
Generation 1690 | Revalues: 371554 | GridSize: 57
Generation 1691 | Revalues: 371764 | GridSize: 57
Generation 1692 | Revalues: 371996 | GridSize: 57
Generation 1693 | Revalues: 372232 | GridSize: 57
Generation 1694 | Revalues: 372456 | GridSize: 57
Generation 1695 | Revalues: 372668 | GridSize: 57
Generation 1696 | Revalues: 372874 | GridSize: 57
Generation 1697 | Revalues: 373112 | GridSize: 57
Generation 1698 | Revalues: 373340 | GridSize: 57
Generation 1699 | Revalues: 373560 | GridSize: 57
Generation 1700 | Revalues: 373770 | GridSize: 57
Generation 1701 | Revalues: 373972 | GridSize: 57
Generation 1702 | Revalues: 374190 | GridSize: 57
Generation 1703 | Revalues: 374412 | GridSize: 57
Generation 1704 | Revalues: 374650 | GridSize: 58
Generation 1705 | Revalues: 374888 | GridSize: 59
Generation 1706 | Revalues: 375134 | GridSize: 59
Generation 1707 | Revalues: 375354 | GridSize: 59
Generation 1708 | Revalues: 375580 | GridSize: 59
Generation 1709 | Revalues: 375804 | GridSize: 59
Generation 1710 | Revalues: 376016 | GridSize: 59
Generation 1711 | Revalues: 376228 | GridSize: 59
Generation 1712 | Revalues: 376458 | GridSize: 59
Generation 1713 | Revalues: 376696 | GridSize: 59
Generation 1714 | Revalues: 376908 | GridSize: 59
Generation 1715 | Revalues: 377134 | GridSize: 59
Generation 1716 | Revalues: 377366 | GridSize: 60
Generation 1717 | Revalues: 377576 | GridSize: 60
Generation 1718 | Revalues: 377808 | GridSize: 61
Generation 1719 | Revalues: 378014 | GridSize: 63
Generation 1720 | Revalues: 378242 | GridSize: 63
Generation 1721 | Revalues: 378456 | GridSize: 63
Generation 1722 | Revalues: 378680 | GridSize: 63
Generation 1723 | Revalues: 378892 | GridSize: 64
Generation 1724 | Revalues: 379094 | GridSize: 64
Generation 1725 | Revalues: 379322 | GridSize: 64
Generation 1726 | Revalues: 379550 | GridSize: 64
Generation 1727 | Revalues: 379782 | GridSize: 63
Generation 1728 | Revalues: 380006 | GridSize: 64
Generation 1729 | Revalues: 380220 | GridSize: 63
Generation 1730 | Revalues: 380426 | GridSize: 63
Generation 1731 | Revalues: 380648 | GridSize: 63
Generation 1732 | Revalues: 380856 | GridSize: 63
Generation 1733 | Revalues: 381074 | GridSize: 63
Generation 1734 | Revalues: 381294 | GridSize: 64
Generation 1735 | Revalues: 381496 | GridSize: 65
Generation 1736 | Revalues: 381694 | GridSize: 65
Generation 1737 | Revalues: 381904 | GridSize: 65
Generation 1738 | Revalues: 382118 | GridSize: 65
Generation 1739 | Revalues: 382354 | GridSize: 61
Generation 1740 | Revalues: 382578 | GridSize: 62
Generation 1741 | Revalues: 382818 | GridSize: 63
Generation 1742 | Revalues: 383044 | GridSize: 62
Generation 1743 | Revalues: 383242 | GridSize: 62
Generation 1744 | Revalues: 383456 | GridSize: 62
Generation 1745 | Revalues: 383682 | GridSize: 62
Generation 1746 | Revalues: 383908 | GridSize: 62
Generation 1747 | Revalues: 384116 | GridSize: 62
Generation 1748 | Revalues: 384306 | GridSize: 62
Generation 1749 | Revalues: 384534 | GridSize: 63
Generation 1750 | Revalues: 384716 | GridSize: 64
Generation 1751 | Revalues: 384940 | GridSize: 64
Generation 1752 | Revalues: 385142 | GridSize: 64
Generation 1753 | Revalues: 385360 | GridSize: 64
Generation 1754 | Revalues: 385592 | GridSize: 64
Generation 1755 | Revalues: 385810 | GridSize: 64
Generation 1756 | Revalues: 386044 | GridSize: 65
Generation 1757 | Revalues: 386264 | GridSize: 65
Generation 1758 | Revalues: 386480 | GridSize: 65
Generation 1759 | Revalues: 386686 | GridSize: 66
Generation 1760 | Revalues: 386896 | GridSize: 66
Generation 1761 | Revalues: 387130 | GridSize: 66
Generation 1762 | Revalues: 387320 | GridSize: 66
Generation 1763 | Revalues: 387546 | GridSize: 66
Generation 1764 | Revalues: 387736 | GridSize: 66
Generation 1765 | Revalues: 387968 | GridSize: 66
Generation 1766 | Revalues: 388178 | GridSize: 66
Generation 1767 | Revalues: 388396 | GridSize: 66
Generation 1768 | Revalues: 388600 | GridSize: 67
Generation 1769 | Revalues: 388804 | GridSize: 67
Generation 1770 | Revalues: 389040 | GridSize: 67
Generation 1771 | Revalues: 389274 | GridSize: 67
Generation 1772 | Revalues: 389514 | GridSize: 67
Generation 1773 | Revalues: 389736 | GridSize: 67
Generation 1774 | Revalues: 389952 | GridSize: 67
Generation 1775 | Revalues: 390168 | GridSize: 67
Generation 1776 | Revalues: 390388 | GridSize: 67
Generation 1777 | Revalues: 390610 | GridSize: 67
Generation 1778 | Revalues: 390856 | GridSize: 68
Generation 1779 | Revalues: 391062 | GridSize: 68
Generation 1780 | Revalues: 391286 | GridSize: 70
Generation 1781 | Revalues: 391524 | GridSize: 71
Generation 1782 | Revalues: 391740 | GridSize: 71
Generation 1783 | Revalues: 391980 | GridSize: 72
Generation 1784 | Revalues: 392204 | GridSize: 72
Generation 1785 | Revalues: 392408 | GridSize: 73
Generation 1786 | Revalues: 392628 | GridSize: 73
Generation 1787 | Revalues: 392842 | GridSize: 72
Generation 1788 | Revalues: 393070 | GridSize: 72
Generation 1789 | Revalues: 393300 | GridSize: 72
Generation 1790 | Revalues: 393516 | GridSize: 72
Generation 1791 | Revalues: 393738 | GridSize: 73
Generation 1792 | Revalues: 393952 | GridSize: 73
Generation 1793 | Revalues: 394170 | GridSize: 74
Generation 1794 | Revalues: 394388 | GridSize: 74
Generation 1795 | Revalues: 394616 | GridSize: 74
Generation 1796 | Revalues: 394846 | GridSize: 74
Generation 1797 | Revalues: 395070 | GridSize: 73
Generation 1798 | Revalues: 395266 | GridSize: 71
Generation 1799 | Revalues: 395486 | GridSize: 72
Generation 1800 | Revalues: 395710 | GridSize: 71
Generation 1801 | Revalues: 395932 | GridSize: 71
Generation 1802 | Revalues: 396156 | GridSize: 71
Generation 1803 | Revalues: 396380 | GridSize: 71
Generation 1804 | Revalues: 396606 | GridSize: 71
Generation 1805 | Revalues: 396816 | GridSize: 71
Generation 1806 | Revalues: 397028 | GridSize: 71
Generation 1807 | Revalues: 397256 | GridSize: 71
Generation 1808 | Revalues: 397486 | GridSize: 71
Generation 1809 | Revalues: 397716 | GridSize: 71
Generation 1810 | Revalues: 397956 | GridSize: 71
Generation 1811 | Revalues: 398174 | GridSize: 71
Generation 1812 | Revalues: 398410 | GridSize: 71
Generation 1813 | Revalues: 398622 | GridSize: 71
Generation 1814 | Revalues: 398842 | GridSize: 71
Generation 1815 | Revalues: 399066 | GridSize: 71
Generation 1816 | Revalues: 399288 | GridSize: 71
Generation 1817 | Revalues: 399502 | GridSize: 71
Generation 1818 | Revalues: 399724 | GridSize: 71
Generation 1819 | Revalues: 399952 | GridSize: 71
Generation 1820 | Revalues: 400170 | GridSize: 71
Generation 1821 | Revalues: 400394 | GridSize: 71
Generation 1822 | Revalues: 400632 | GridSize: 71
Generation 1823 | Revalues: 400852 | GridSize: 70
Generation 1824 | Revalues: 401096 | GridSize: 70
Generation 1825 | Revalues: 401316 | GridSize: 70
Generation 1826 | Revalues: 401542 | GridSize: 71
Generation 1827 | Revalues: 401766 | GridSize: 71
Generation 1828 | Revalues: 402006 | GridSize: 71
Generation 1829 | Revalues: 402220 | GridSize: 71
Generation 1830 | Revalues: 402430 | GridSize: 70
Generation 1831 | Revalues: 402654 | GridSize: 70
Generation 1832 | Revalues: 402874 | GridSize: 70
Generation 1833 | Revalues: 403086 | GridSize: 70
Generation 1834 | Revalues: 403300 | GridSize: 70
Generation 1835 | Revalues: 403506 | GridSize: 72
Generation 1836 | Revalues: 403756 | GridSize: 72
Generation 1837 | Revalues: 403996 | GridSize: 72
Generation 1838 | Revalues: 404218 | GridSize: 72
Generation 1839 | Revalues: 404454 | GridSize: 72
Generation 1840 | Revalues: 404670 | GridSize: 72
Generation 1841 | Revalues: 404890 | GridSize: 71
Generation 1842 | Revalues: 405108 | GridSize: 71
Generation 1843 | Revalues: 405354 | GridSize: 71
Generation 1844 | Revalues: 405576 | GridSize: 71
Generation 1845 | Revalues: 405774 | GridSize: 71
Generation 1846 | Revalues: 406010 | GridSize: 71
Generation 1847 | Revalues: 406220 | GridSize: 71
Generation 1848 | Revalues: 406438 | GridSize: 72
Generation 1849 | Revalues: 406664 | GridSize: 72
Generation 1850 | Revalues: 406888 | GridSize: 72
Generation 1851 | Revalues: 407110 | GridSize: 72
Generation 1852 | Revalues: 407320 | GridSize: 72
Generation 1853 | Revalues: 407538 | GridSize: 72
Generation 1854 | Revalues: 407764 | GridSize: 72
Generation 1855 | Revalues: 407998 | GridSize: 72
Generation 1856 | Revalues: 408222 | GridSize: 72
Generation 1857 | Revalues: 408436 | GridSize: 72
Generation 1858 | Revalues: 408662 | GridSize: 72
Generation 1859 | Revalues: 408896 | GridSize: 72
Generation 1860 | Revalues: 409122 | GridSize: 72
Generation 1861 | Revalues: 409332 | GridSize: 72
Generation 1862 | Revalues: 409580 | GridSize: 72
Generation 1863 | Revalues: 409814 | GridSize: 72
Generation 1864 | Revalues: 410028 | GridSize: 74
Generation 1865 | Revalues: 410244 | GridSize: 73
Generation 1866 | Revalues: 410452 | GridSize: 73
Generation 1867 | Revalues: 410688 | GridSize: 73
Generation 1868 | Revalues: 410920 | GridSize: 73
Generation 1869 | Revalues: 411146 | GridSize: 73
Generation 1870 | Revalues: 411366 | GridSize: 74
Generation 1871 | Revalues: 411592 | GridSize: 74
Generation 1872 | Revalues: 411806 | GridSize: 73
Generation 1873 | Revalues: 412012 | GridSize: 73
Generation 1874 | Revalues: 412238 | GridSize: 73
Generation 1875 | Revalues: 412440 | GridSize: 74
Generation 1876 | Revalues: 412644 | GridSize: 75
Generation 1877 | Revalues: 412882 | GridSize: 75
Generation 1878 | Revalues: 413102 | GridSize: 75
Generation 1879 | Revalues: 413298 | GridSize: 75
Generation 1880 | Revalues: 413542 | GridSize: 75
Generation 1881 | Revalues: 413768 | GridSize: 75
Generation 1882 | Revalues: 413980 | GridSize: 75
Generation 1883 | Revalues: 414198 | GridSize: 75
Generation 1884 | Revalues: 414406 | GridSize: 75
Generation 1885 | Revalues: 414616 | GridSize: 75
Generation 1886 | Revalues: 414802 | GridSize: 75
Generation 1887 | Revalues: 415036 | GridSize: 76
Generation 1888 | Revalues: 415250 | GridSize: 76
Generation 1889 | Revalues: 415458 | GridSize: 76
Generation 1890 | Revalues: 415672 | GridSize: 76
Generation 1891 | Revalues: 415904 | GridSize: 77
Generation 1892 | Revalues: 416132 | GridSize: 76
Generation 1893 | Revalues: 416348 | GridSize: 76
Generation 1894 | Revalues: 416580 | GridSize: 76
Generation 1895 | Revalues: 416796 | GridSize: 75
Generation 1896 | Revalues: 417020 | GridSize: 74
Generation 1897 | Revalues: 417244 | GridSize: 74
Generation 1898 | Revalues: 417452 | GridSize: 74
Generation 1899 | Revalues: 417658 | GridSize: 75
Generation 1900 | Revalues: 417856 | GridSize: 76
Generation 1901 | Revalues: 418050 | GridSize: 76
Generation 1902 | Revalues: 418284 | GridSize: 76
Generation 1903 | Revalues: 418496 | GridSize: 76
Generation 1904 | Revalues: 418724 | GridSize: 76
Generation 1905 | Revalues: 418942 | GridSize: 76
Generation 1906 | Revalues: 419148 | GridSize: 76
Generation 1907 | Revalues: 419362 | GridSize: 76
Generation 1908 | Revalues: 419594 | GridSize: 76
Generation 1909 | Revalues: 419798 | GridSize: 76
Generation 1910 | Revalues: 420026 | GridSize: 76
Generation 1911 | Revalues: 420254 | GridSize: 76
Generation 1912 | Revalues: 420476 | GridSize: 76
Generation 1913 | Revalues: 420712 | GridSize: 76
Generation 1914 | Revalues: 420932 | GridSize: 76
Generation 1915 | Revalues: 421162 | GridSize: 74
Generation 1916 | Revalues: 421378 | GridSize: 74
Generation 1917 | Revalues: 421584 | GridSize: 74
Generation 1918 | Revalues: 421800 | GridSize: 74
Generation 1919 | Revalues: 422022 | GridSize: 74
Generation 1920 | Revalues: 422248 | GridSize: 75
Generation 1921 | Revalues: 422468 | GridSize: 75
Generation 1922 | Revalues: 422694 | GridSize: 75
Generation 1923 | Revalues: 422938 | GridSize: 75
Generation 1924 | Revalues: 423178 | GridSize: 75
Generation 1925 | Revalues: 423426 | GridSize: 75
Generation 1926 | Revalues: 423648 | GridSize: 75
Generation 1927 | Revalues: 423894 | GridSize: 75
Generation 1928 | Revalues: 424120 | GridSize: 73
Generation 1929 | Revalues: 424352 | GridSize: 73
Generation 1930 | Revalues: 424574 | GridSize: 73
Generation 1931 | Revalues: 424794 | GridSize: 73
Generation 1932 | Revalues: 425024 | GridSize: 73
Generation 1933 | Revalues: 425220 | GridSize: 73
Generation 1934 | Revalues: 425450 | GridSize: 74
Generation 1935 | Revalues: 425662 | GridSize: 74
Generation 1936 | Revalues: 425876 | GridSize: 74
Generation 1937 | Revalues: 426096 | GridSize: 74
Generation 1938 | Revalues: 426322 | GridSize: 74
Generation 1939 | Revalues: 426522 | GridSize: 74
Generation 1940 | Revalues: 426732 | GridSize: 74
Generation 1941 | Revalues: 426954 | GridSize: 74
Generation 1942 | Revalues: 427162 | GridSize: 74
Generation 1943 | Revalues: 427368 | GridSize: 74
Generation 1944 | Revalues: 427574 | GridSize: 74
Generation 1945 | Revalues: 427776 | GridSize: 74
Generation 1946 | Revalues: 427998 | GridSize: 74
Generation 1947 | Revalues: 428238 | GridSize: 74
Generation 1948 | Revalues: 428458 | GridSize: 74
Generation 1949 | Revalues: 428652 | GridSize: 74
Generation 1950 | Revalues: 428868 | GridSize: 74
Generation 1951 | Revalues: 429080 | GridSize: 74
Generation 1952 | Revalues: 429272 | GridSize: 75
Generation 1953 | Revalues: 429474 | GridSize: 76
Generation 1954 | Revalues: 429704 | GridSize: 76
Generation 1955 | Revalues: 429892 | GridSize: 76
Generation 1956 | Revalues: 430114 | GridSize: 75
Generation 1957 | Revalues: 430330 | GridSize: 75
Generation 1958 | Revalues: 430524 | GridSize: 75
Generation 1959 | Revalues: 430742 | GridSize: 75
Generation 1960 | Revalues: 430956 | GridSize: 75
Generation 1961 | Revalues: 431188 | GridSize: 75
Generation 1962 | Revalues: 431418 | GridSize: 75
Generation 1963 | Revalues: 431636 | GridSize: 75
Generation 1964 | Revalues: 431846 | GridSize: 75
Generation 1965 | Revalues: 432090 | GridSize: 75
Generation 1966 | Revalues: 432304 | GridSize: 75
Generation 1967 | Revalues: 432490 | GridSize: 76
Generation 1968 | Revalues: 432724 | GridSize: 76
Generation 1969 | Revalues: 432940 | GridSize: 76
Generation 1970 | Revalues: 433168 | GridSize: 76
Generation 1971 | Revalues: 433400 | GridSize: 76
Generation 1972 | Revalues: 433618 | GridSize: 76
Generation 1973 | Revalues: 433824 | GridSize: 76
Generation 1974 | Revalues: 434054 | GridSize: 76
Generation 1975 | Revalues: 434282 | GridSize: 76
Generation 1976 | Revalues: 434504 | GridSize: 76
Generation 1977 | Revalues: 434732 | GridSize: 75
Generation 1978 | Revalues: 434962 | GridSize: 75
Generation 1979 | Revalues: 435164 | GridSize: 75
Generation 1980 | Revalues: 435374 | GridSize: 75
Generation 1981 | Revalues: 435588 | GridSize: 75
Generation 1982 | Revalues: 435804 | GridSize: 76
Generation 1983 | Revalues: 436032 | GridSize: 76
Generation 1984 | Revalues: 436246 | GridSize: 74
Generation 1985 | Revalues: 436456 | GridSize: 74
Generation 1986 | Revalues: 436686 | GridSize: 74
Generation 1987 | Revalues: 436914 | GridSize: 74
Generation 1988 | Revalues: 437118 | GridSize: 74
Generation 1989 | Revalues: 437330 | GridSize: 74
Generation 1990 | Revalues: 437560 | GridSize: 74
Generation 1991 | Revalues: 437794 | GridSize: 74
Generation 1992 | Revalues: 438004 | GridSize: 74
Generation 1993 | Revalues: 438212 | GridSize: 74
Generation 1994 | Revalues: 438434 | GridSize: 74
Generation 1995 | Revalues: 438626 | GridSize: 74
Generation 1996 | Revalues: 438828 | GridSize: 74
Generation 1997 | Revalues: 439066 | GridSize: 74
Generation 1998 | Revalues: 439256 | GridSize: 74
Generation 1999 | Revalues: 439502 | GridSize: 74
Generation 2000 | Revalues: 439730 | GridSize: 74
Generation 2001 | Revalues: 439948 | GridSize: 74
Generation 2002 | Revalues: 440188 | GridSize: 74
Generation 2003 | Revalues: 440382 | GridSize: 74
Generation 2004 | Revalues: 440590 | GridSize: 74
Generation 2005 | Revalues: 440816 | GridSize: 74
Generation 2006 | Revalues: 441016 | GridSize: 74
Generation 2007 | Revalues: 441244 | GridSize: 75
Generation 2008 | Revalues: 441464 | GridSize: 75
Generation 2009 | Revalues: 441690 | GridSize: 75
Generation 2010 | Revalues: 441924 | GridSize: 75
Generation 2011 | Revalues: 442138 | GridSize: 71
Generation 2012 | Revalues: 442350 | GridSize: 71
Generation 2013 | Revalues: 442600 | GridSize: 71
Generation 2014 | Revalues: 442842 | GridSize: 73
Generation 2015 | Revalues: 443068 | GridSize: 73
Generation 2016 | Revalues: 443282 | GridSize: 73
Generation 2017 | Revalues: 443474 | GridSize: 73
Generation 2018 | Revalues: 443718 | GridSize: 73
Generation 2019 | Revalues: 443934 | GridSize: 74
Generation 2020 | Revalues: 444154 | GridSize: 74
Generation 2021 | Revalues: 444368 | GridSize: 74
Generation 2022 | Revalues: 444580 | GridSize: 75
Generation 2023 | Revalues: 444792 | GridSize: 75
Generation 2024 | Revalues: 445000 | GridSize: 75
Generation 2025 | Revalues: 445224 | GridSize: 75
Generation 2026 | Revalues: 445458 | GridSize: 75
Generation 2027 | Revalues: 445680 | GridSize: 76
Generation 2028 | Revalues: 445900 | GridSize: 76
Generation 2029 | Revalues: 446116 | GridSize: 77
Generation 2030 | Revalues: 446346 | GridSize: 78
Generation 2031 | Revalues: 446568 | GridSize: 78
Generation 2032 | Revalues: 446770 | GridSize: 79
Generation 2033 | Revalues: 447002 | GridSize: 79
Generation 2034 | Revalues: 447202 | GridSize: 79
Generation 2035 | Revalues: 447430 | GridSize: 80
Generation 2036 | Revalues: 447664 | GridSize: 80
Generation 2037 | Revalues: 447886 | GridSize: 80
Generation 2038 | Revalues: 448110 | GridSize: 80
Generation 2039 | Revalues: 448310 | GridSize: 81
Generation 2040 | Revalues: 448534 | GridSize: 81
Generation 2041 | Revalues: 448780 | GridSize: 81
Generation 2042 | Revalues: 449024 | GridSize: 81
Generation 2043 | Revalues: 449266 | GridSize: 81
Generation 2044 | Revalues: 449484 | GridSize: 81
Generation 2045 | Revalues: 449694 | GridSize: 81
Generation 2046 | Revalues: 449916 | GridSize: 81
Generation 2047 | Revalues: 450146 | GridSize: 81
Generation 2048 | Revalues: 450360 | GridSize: 81
Generation 2049 | Revalues: 450548 | GridSize: 81
Generation 2050 | Revalues: 450780 | GridSize: 83
Generation 2051 | Revalues: 450988 | GridSize: 83
Generation 2052 | Revalues: 451202 | GridSize: 82
Generation 2053 | Revalues: 451446 | GridSize: 82
Generation 2054 | Revalues: 451652 | GridSize: 82
Generation 2055 | Revalues: 451878 | GridSize: 83
Generation 2056 | Revalues: 452094 | GridSize: 83
Generation 2057 | Revalues: 452322 | GridSize: 84
Generation 2058 | Revalues: 452556 | GridSize: 85
Generation 2059 | Revalues: 452792 | GridSize: 84
Generation 2060 | Revalues: 453010 | GridSize: 84
Generation 2061 | Revalues: 453230 | GridSize: 84
Generation 2062 | Revalues: 453432 | GridSize: 84
Generation 2063 | Revalues: 453644 | GridSize: 84
Generation 2064 | Revalues: 453880 | GridSize: 84
Generation 2065 | Revalues: 454076 | GridSize: 84
Generation 2066 | Revalues: 454298 | GridSize: 84
Generation 2067 | Revalues: 454516 | GridSize: 86
Generation 2068 | Revalues: 454736 | GridSize: 86
Generation 2069 | Revalues: 454964 | GridSize: 86
Generation 2070 | Revalues: 455192 | GridSize: 86
Generation 2071 | Revalues: 455418 | GridSize: 86
Generation 2072 | Revalues: 455656 | GridSize: 86
Generation 2073 | Revalues: 455876 | GridSize: 86
Generation 2074 | Revalues: 456082 | GridSize: 86
Generation 2075 | Revalues: 456302 | GridSize: 86
Generation 2076 | Revalues: 456520 | GridSize: 86
Generation 2077 | Revalues: 456736 | GridSize: 86
Generation 2078 | Revalues: 456946 | GridSize: 86
Generation 2079 | Revalues: 457154 | GridSize: 86
Generation 2080 | Revalues: 457366 | GridSize: 86
Generation 2081 | Revalues: 457604 | GridSize: 86
Generation 2082 | Revalues: 457860 | GridSize: 87
Generation 2083 | Revalues: 458064 | GridSize: 87
Generation 2084 | Revalues: 458282 | GridSize: 87
Generation 2085 | Revalues: 458500 | GridSize: 87
Generation 2086 | Revalues: 458748 | GridSize: 87
Generation 2087 | Revalues: 458962 | GridSize: 87
Generation 2088 | Revalues: 459194 | GridSize: 87
Generation 2089 | Revalues: 459404 | GridSize: 87
Generation 2090 | Revalues: 459620 | GridSize: 85
Generation 2091 | Revalues: 459848 | GridSize: 85
Generation 2092 | Revalues: 460056 | GridSize: 85
Generation 2093 | Revalues: 460282 | GridSize: 85
Generation 2094 | Revalues: 460484 | GridSize: 85
Generation 2095 | Revalues: 460710 | GridSize: 85
Generation 2096 | Revalues: 460924 | GridSize: 85
Generation 2097 | Revalues: 461148 | GridSize: 85
Generation 2098 | Revalues: 461392 | GridSize: 85
Generation 2099 | Revalues: 461600 | GridSize: 85
Generation 2100 | Revalues: 461832 | GridSize: 85
Generation 2101 | Revalues: 462062 | GridSize: 85
Generation 2102 | Revalues: 462296 | GridSize: 85
Generation 2103 | Revalues: 462530 | GridSize: 85
Generation 2104 | Revalues: 462754 | GridSize: 85
Generation 2105 | Revalues: 462986 | GridSize: 85
Generation 2106 | Revalues: 463204 | GridSize: 85
Generation 2107 | Revalues: 463440 | GridSize: 84
Generation 2108 | Revalues: 463668 | GridSize: 85
Generation 2109 | Revalues: 463888 | GridSize: 85
Generation 2110 | Revalues: 464084 | GridSize: 85
Generation 2111 | Revalues: 464310 | GridSize: 85
Generation 2112 | Revalues: 464546 | GridSize: 86
Generation 2113 | Revalues: 464750 | GridSize: 86
Generation 2114 | Revalues: 464966 | GridSize: 86
Generation 2115 | Revalues: 465200 | GridSize: 86
Generation 2116 | Revalues: 465406 | GridSize: 86
Generation 2117 | Revalues: 465596 | GridSize: 86
Generation 2118 | Revalues: 465796 | GridSize: 86
Generation 2119 | Revalues: 466024 | GridSize: 86
Generation 2120 | Revalues: 466230 | GridSize: 87
Generation 2121 | Revalues: 466450 | GridSize: 87
Generation 2122 | Revalues: 466648 | GridSize: 87
Generation 2123 | Revalues: 466872 | GridSize: 87
Generation 2124 | Revalues: 467088 | GridSize: 87
Generation 2125 | Revalues: 467286 | GridSize: 87
Generation 2126 | Revalues: 467508 | GridSize: 88
Generation 2127 | Revalues: 467728 | GridSize: 88
Generation 2128 | Revalues: 467948 | GridSize: 89
Generation 2129 | Revalues: 468170 | GridSize: 90
Generation 2130 | Revalues: 468364 | GridSize: 90
Generation 2131 | Revalues: 468578 | GridSize: 91
Generation 2132 | Revalues: 468790 | GridSize: 91
Generation 2133 | Revalues: 469022 | GridSize: 91
Generation 2134 | Revalues: 469252 | GridSize: 91
Generation 2135 | Revalues: 469472 | GridSize: 91
Generation 2136 | Revalues: 469702 | GridSize: 91
Generation 2137 | Revalues: 469910 | GridSize: 91
Generation 2138 | Revalues: 470128 | GridSize: 91
Generation 2139 | Revalues: 470312 | GridSize: 91
Generation 2140 | Revalues: 470536 | GridSize: 90
Generation 2141 | Revalues: 470734 | GridSize: 90
Generation 2142 | Revalues: 470940 | GridSize: 90
Generation 2143 | Revalues: 471176 | GridSize: 90
Generation 2144 | Revalues: 471406 | GridSize: 90
Generation 2145 | Revalues: 471630 | GridSize: 90
Generation 2146 | Revalues: 471848 | GridSize: 90
Generation 2147 | Revalues: 472060 | GridSize: 90
Generation 2148 | Revalues: 472290 | GridSize: 91
Generation 2149 | Revalues: 472504 | GridSize: 91
Generation 2150 | Revalues: 472738 | GridSize: 91
Generation 2151 | Revalues: 472960 | GridSize: 92
Generation 2152 | Revalues: 473154 | GridSize: 92
Generation 2153 | Revalues: 473392 | GridSize: 92
Generation 2154 | Revalues: 473620 | GridSize: 92
Generation 2155 | Revalues: 473844 | GridSize: 93
Generation 2156 | Revalues: 474074 | GridSize: 93
Generation 2157 | Revalues: 474326 | GridSize: 93
Generation 2158 | Revalues: 474552 | GridSize: 94
Generation 2159 | Revalues: 474792 | GridSize: 94
Generation 2160 | Revalues: 475024 | GridSize: 94
Generation 2161 | Revalues: 475250 | GridSize: 94
Generation 2162 | Revalues: 475478 | GridSize: 94
Generation 2163 | Revalues: 475694 | GridSize: 94
Generation 2164 | Revalues: 475914 | GridSize: 94
Generation 2165 | Revalues: 476130 | GridSize: 92
Generation 2166 | Revalues: 476318 | GridSize: 93
Generation 2167 | Revalues: 476538 | GridSize: 93
Generation 2168 | Revalues: 476754 | GridSize: 93
Generation 2169 | Revalues: 476992 | GridSize: 94
Generation 2170 | Revalues: 477202 | GridSize: 94
Generation 2171 | Revalues: 477432 | GridSize: 95
Generation 2172 | Revalues: 477642 | GridSize: 95
Generation 2173 | Revalues: 477866 | GridSize: 95
Generation 2174 | Revalues: 478078 | GridSize: 95
Generation 2175 | Revalues: 478304 | GridSize: 95
Generation 2176 | Revalues: 478550 | GridSize: 95
Generation 2177 | Revalues: 478790 | GridSize: 95
Generation 2178 | Revalues: 479014 | GridSize: 96
Generation 2179 | Revalues: 479218 | GridSize: 97
Generation 2180 | Revalues: 479456 | GridSize: 97
Generation 2181 | Revalues: 479696 | GridSize: 97
Generation 2182 | Revalues: 479896 | GridSize: 97
Generation 2183 | Revalues: 480114 | GridSize: 97
Generation 2184 | Revalues: 480326 | GridSize: 97
Generation 2185 | Revalues: 480542 | GridSize: 98
Generation 2186 | Revalues: 480772 | GridSize: 99
