Generation 0 | Revalues: 100 | GridSize: 3
Generation 3401 | Revalues: 748538 | GridSize: 135
Generation 3402 | Revalues: 748766 | GridSize: 135
Generation 3403 | Revalues: 748978 | GridSize: 135
Generation 3404 | Revalues: 749208 | GridSize: 135
Generation 3405 | Revalues: 749444 | GridSize: 135
Generation 3406 | Revalues: 749678 | GridSize: 136
Generation 3407 | Revalues: 749898 | GridSize: 136
Generation 3408 | Revalues: 750120 | GridSize: 134
Generation 3409 | Revalues: 750344 | GridSize: 134
Generation 3410 | Revalues: 750564 | GridSize: 134
Generation 3411 | Revalues: 750788 | GridSize: 134
Generation 3412 | Revalues: 751008 | GridSize: 134
Generation 3413 | Revalues: 751210 | GridSize: 134
Generation 3414 | Revalues: 751428 | GridSize: 134
Generation 3415 | Revalues: 751652 | GridSize: 134
Generation 3416 | Revalues: 751876 | GridSize: 134
Generation 3417 | Revalues: 752082 | GridSize: 134
Generation 3418 | Revalues: 752300 | GridSize: 134
Generation 3419 | Revalues: 752500 | GridSize: 134
Generation 3420 | Revalues: 752710 | GridSize: 134
Generation 3421 | Revalues: 752962 | GridSize: 134
Generation 3422 | Revalues: 753164 | GridSize: 134
Generation 3423 | Revalues: 753394 | GridSize: 134
Generation 3424 | Revalues: 753610 | GridSize: 134
Generation 3425 | Revalues: 753804 | GridSize: 134
Generation 3426 | Revalues: 754022 | GridSize: 130
Generation 3427 | Revalues: 754240 | GridSize: 130
Generation 3428 | Revalues: 754480 | GridSize: 130
Generation 3429 | Revalues: 754686 | GridSize: 130
Generation 3430 | Revalues: 754894 | GridSize: 130
Generation 3431 | Revalues: 755122 | GridSize: 130
Generation 3432 | Revalues: 755328 | GridSize: 130
Generation 3433 | Revalues: 755538 | GridSize: 130
Generation 3434 | Revalues: 755758 | GridSize: 130
Generation 3435 | Revalues: 755972 | GridSize: 130
Generation 3436 | Revalues: 756192 | GridSize: 130
Generation 3437 | Revalues: 756404 | GridSize: 130
Generation 3438 | Revalues: 756628 | GridSize: 130
Generation 3439 | Revalues: 756854 | GridSize: 130
Generation 3440 | Revalues: 757080 | GridSize: 130
Generation 3441 | Revalues: 757286 | GridSize: 131
Generation 3442 | Revalues: 757532 | GridSize: 131
Generation 3443 | Revalues: 757744 | GridSize: 131
Generation 3444 | Revalues: 757990 | GridSize: 131
Generation 3445 | Revalues: 758232 | GridSize: 131
Generation 3446 | Revalues: 758442 | GridSize: 132
Generation 3447 | Revalues: 758700 | GridSize: 132
Generation 3448 | Revalues: 758920 | GridSize: 132
Generation 3449 | Revalues: 759144 | GridSize: 132
Generation 3450 | Revalues: 759366 | GridSize: 132
Generation 3451 | Revalues: 759600 | GridSize: 132
Generation 3452 | Revalues: 759846 | GridSize: 132
Generation 3453 | Revalues: 760064 | GridSize: 132
Generation 3454 | Revalues: 760278 | GridSize: 132
Generation 3455 | Revalues: 760510 | GridSize: 132
Generation 3456 | Revalues: 760726 | GridSize: 132
Generation 3457 | Revalues: 760948 | GridSize: 132
Generation 3458 | Revalues: 761180 | GridSize: 132
Generation 3459 | Revalues: 761412 | GridSize: 132
Generation 3460 | Revalues: 761640 | GridSize: 132
Generation 3461 | Revalues: 761842 | GridSize: 132
Generation 3462 | Revalues: 762040 | GridSize: 132
Generation 3463 | Revalues: 762268 | GridSize: 130
Generation 3464 | Revalues: 762488 | GridSize: 130
Generation 3465 | Revalues: 762714 | GridSize: 131
Generation 3466 | Revalues: 762926 | GridSize: 131
Generation 3467 | Revalues: 763136 | GridSize: 131
Generation 3468 | Revalues: 763370 | GridSize: 131
Generation 3469 | Revalues: 763602 | GridSize: 128
Generation 3470 | Revalues: 763830 | GridSize: 128
Generation 3471 | Revalues: 764070 | GridSize: 128
Generation 3472 | Revalues: 764298 | GridSize: 128
Generation 3473 | Revalues: 764518 | GridSize: 128
Generation 3474 | Revalues: 764734 | GridSize: 128
Generation 3475 | Revalues: 764964 | GridSize: 128
Generation 3476 | Revalues: 765184 | GridSize: 128
Generation 3477 | Revalues: 765408 | GridSize: 128
Generation 3478 | Revalues: 765618 | GridSize: 128
Generation 3479 | Revalues: 765822 | GridSize: 128
Generation 3480 | Revalues: 766032 | GridSize: 128
Generation 3481 | Revalues: 766224 | GridSize: 128
Generation 3482 | Revalues: 766430 | GridSize: 128
Generation 3483 | Revalues: 766654 | GridSize: 128
Generation 3484 | Revalues: 766860 | GridSize: 125
Generation 3485 | Revalues: 767078 | GridSize: 125
Generation 3486 | Revalues: 767290 | GridSize: 125
Generation 3487 | Revalues: 767524 | GridSize: 125
Generation 3488 | Revalues: 767716 | GridSize: 125
Generation 3489 | Revalues: 767928 | GridSize: 126
Generation 3490 | Revalues: 768162 | GridSize: 126
Generation 3491 | Revalues: 768380 | GridSize: 126
Generation 3492 | Revalues: 768590 | GridSize: 127
Generation 3493 | Revalues: 768802 | GridSize: 127
Generation 3494 | Revalues: 769010 | GridSize: 127
Generation 3495 | Revalues: 769250 | GridSize: 127
Generation 3496 | Revalues: 769468 | GridSize: 127
Generation 3497 | Revalues: 769668 | GridSize: 128
Generation 3498 | Revalues: 769888 | GridSize: 129
Generation 3499 | Revalues: 770100 | GridSize: 129
Generation 3500 | Revalues: 770332 | GridSize: 129
Generation 3501 | Revalues: 770530 | GridSize: 130
Generation 3502 | Revalues: 770726 | GridSize: 130
Generation 3503 | Revalues: 770940 | GridSize: 130
Generation 3504 | Revalues: 771160 | GridSize: 131
Generation 3505 | Revalues: 771354 | GridSize: 132
Generation 3506 | Revalues: 771570 | GridSize: 133
Generation 3507 | Revalues: 771760 | GridSize: 133
Generation 3508 | Revalues: 771976 | GridSize: 133
Generation 3509 | Revalues: 772200 | GridSize: 133
Generation 3510 | Revalues: 772450 | GridSize: 133
Generation 3511 | Revalues: 772692 | GridSize: 134
Generation 3512 | Revalues: 772932 | GridSize: 134
Generation 3513 | Revalues: 773142 | GridSize: 133
Generation 3514 | Revalues: 773366 | GridSize: 133
Generation 3515 | Revalues: 773580 | GridSize: 133
Generation 3516 | Revalues: 773782 | GridSize: 135
Generation 3517 | Revalues: 774000 | GridSize: 135
Generation 3518 | Revalues: 774228 | GridSize: 135
Generation 3519 | Revalues: 774468 | GridSize: 135
Generation 3520 | Revalues: 774670 | GridSize: 135
Generation 3521 | Revalues: 774880 | GridSize: 135
Generation 3522 | Revalues: 775116 | GridSize: 135
Generation 3523 | Revalues: 775340 | GridSize: 135
Generation 3524 | Revalues: 775560 | GridSize: 135
Generation 3525 | Revalues: 775790 | GridSize: 135
Generation 3526 | Revalues: 776004 | GridSize: 135
Generation 3527 | Revalues: 776214 | GridSize: 135
Generation 3528 | Revalues: 776432 | GridSize: 136
Generation 3529 | Revalues: 776656 | GridSize: 136
Generation 3530 | Revalues: 776890 | GridSize: 136
Generation 3531 | Revalues: 777110 | GridSize: 135
Generation 3532 | Revalues: 777324 | GridSize: 135
Generation 3533 | Revalues: 777548 | GridSize: 136
Generation 3534 | Revalues: 777758 | GridSize: 137
Generation 3535 | Revalues: 777974 | GridSize: 137
Generation 3536 | Revalues: 778202 | GridSize: 137
Generation 3537 | Revalues: 778420 | GridSize: 137
Generation 3538 | Revalues: 778646 | GridSize: 137
Generation 3539 | Revalues: 778854 | GridSize: 137
Generation 3540 | Revalues: 779068 | GridSize: 137
Generation 3541 | Revalues: 779304 | GridSize: 137
Generation 3542 | Revalues: 779518 | GridSize: 138
Generation 3543 | Revalues: 779748 | GridSize: 139
Generation 3544 | Revalues: 779986 | GridSize: 139
Generation 3545 | Revalues: 780198 | GridSize: 139
Generation 3546 | Revalues: 780410 | GridSize: 139
Generation 3547 | Revalues: 780616 | GridSize: 139
Generation 3548 | Revalues: 780816 | GridSize: 139
Generation 3549 | Revalues: 781030 | GridSize: 139
Generation 3550 | Revalues: 781256 | GridSize: 139
Generation 3551 | Revalues: 781476 | GridSize: 139
Generation 3552 | Revalues: 781688 | GridSize: 139
Generation 3553 | Revalues: 781890 | GridSize: 139
Generation 3554 | Revalues: 782104 | GridSize: 139
Generation 3555 | Revalues: 782330 | GridSize: 138
Generation 3556 | Revalues: 782540 | GridSize: 138
Generation 3557 | Revalues: 782762 | GridSize: 138
Generation 3558 | Revalues: 782978 | GridSize: 138
Generation 3559 | Revalues: 783210 | GridSize: 138
Generation 3560 | Revalues: 783408 | GridSize: 138
Generation 3561 | Revalues: 783620 | GridSize: 138
Generation 3562 | Revalues: 783832 | GridSize: 138
Generation 3563 | Revalues: 784072 | GridSize: 138
Generation 3564 | Revalues: 784304 | GridSize: 138
Generation 3565 | Revalues: 784516 | GridSize: 138
Generation 3566 | Revalues: 784742 | GridSize: 138
Generation 3567 | Revalues: 784952 | GridSize: 138
Generation 3568 | Revalues: 785172 | GridSize: 138
Generation 3569 | Revalues: 785386 | GridSize: 138
Generation 3570 | Revalues: 785582 | GridSize: 138
Generation 3571 | Revalues: 785786 | GridSize: 138
Generation 3572 | Revalues: 786016 | GridSize: 139
Generation 3573 | Revalues: 786244 | GridSize: 139
Generation 3574 | Revalues: 786494 | GridSize: 139
Generation 3575 | Revalues: 786730 | GridSize: 140
Generation 3576 | Revalues: 786930 | GridSize: 140
Generation 3577 | Revalues: 787152 | GridSize: 140
Generation 3578 | Revalues: 787376 | GridSize: 141
Generation 3579 | Revalues: 787618 | GridSize: 141
Generation 3580 | Revalues: 787828 | GridSize: 141
Generation 3581 | Revalues: 788068 | GridSize: 141
Generation 3582 | Revalues: 788272 | GridSize: 141
Generation 3583 | Revalues: 788484 | GridSize: 140
Generation 3584 | Revalues: 788700 | GridSize: 140
Generation 3585 | Revalues: 788926 | GridSize: 140
Generation 3586 | Revalues: 789156 | GridSize: 140
Generation 3587 | Revalues: 789384 | GridSize: 140
Generation 3588 | Revalues: 789596 | GridSize: 140
Generation 3589 | Revalues: 789788 | GridSize: 140
Generation 3590 | Revalues: 790034 | GridSize: 140
Generation 3591 | Revalues: 790258 | GridSize: 141
Generation 3592 | Revalues: 790488 | GridSize: 142
Generation 3593 | Revalues: 790700 | GridSize: 142
Generation 3594 | Revalues: 790914 | GridSize: 142
Generation 3595 | Revalues: 791140 | GridSize: 142
Generation 3596 | Revalues: 791360 | GridSize: 142
Generation 3597 | Revalues: 791586 | GridSize: 142
Generation 3598 | Revalues: 791778 | GridSize: 142
Generation 3599 | Revalues: 792006 | GridSize: 142
Generation 3600 | Revalues: 792214 | GridSize: 143
Generation 3601 | Revalues: 792426 | GridSize: 143
Generation 3602 | Revalues: 792634 | GridSize: 143
Generation 3603 | Revalues: 792864 | GridSize: 144
Generation 3604 | Revalues: 793106 | GridSize: 144
Generation 3605 | Revalues: 793310 | GridSize: 144
Generation 3606 | Revalues: 793538 | GridSize: 144
Generation 3607 | Revalues: 793770 | GridSize: 144
Generation 3608 | Revalues: 793972 | GridSize: 144
Generation 3609 | Revalues: 794220 | GridSize: 144
Generation 3610 | Revalues: 794440 | GridSize: 144
Generation 3611 | Revalues: 794660 | GridSize: 142
Generation 3612 | Revalues: 794874 | GridSize: 142
Generation 3613 | Revalues: 795100 | GridSize: 141
Generation 3614 | Revalues: 795330 | GridSize: 141
Generation 3615 | Revalues: 795550 | GridSize: 141
Generation 3616 | Revalues: 795782 | GridSize: 141
Generation 3617 | Revalues: 795994 | GridSize: 139
Generation 3618 | Revalues: 796226 | GridSize: 139
Generation 3619 | Revalues: 796468 | GridSize: 139
Generation 3620 | Revalues: 796694 | GridSize: 139
Generation 3621 | Revalues: 796910 | GridSize: 140
Generation 3622 | Revalues: 797154 | GridSize: 140
Generation 3623 | Revalues: 797368 | GridSize: 140
Generation 3624 | Revalues: 797596 | GridSize: 140
Generation 3625 | Revalues: 797808 | GridSize: 140
Generation 3626 | Revalues: 798056 | GridSize: 140
Generation 3627 | Revalues: 798280 | GridSize: 140
Generation 3628 | Revalues: 798528 | GridSize: 140
Generation 3629 | Revalues: 798746 | GridSize: 140
Generation 3630 | Revalues: 798942 | GridSize: 140
Generation 3631 | Revalues: 799168 | GridSize: 140
Generation 3632 | Revalues: 799398 | GridSize: 140
Generation 3633 | Revalues: 799608 | GridSize: 140
Generation 3634 | Revalues: 799830 | GridSize: 140
Generation 3635 | Revalues: 800022 | GridSize: 140
Generation 3636 | Revalues: 800220 | GridSize: 140
Generation 3637 | Revalues: 800438 | GridSize: 141
Generation 3638 | Revalues: 800654 | GridSize: 141
Generation 3639 | Revalues: 800854 | GridSize: 141
Generation 3640 | Revalues: 801082 | GridSize: 141
Generation 3641 | Revalues: 801286 | GridSize: 141
Generation 3642 | Revalues: 801502 | GridSize: 141
Generation 3643 | Revalues: 801712 | GridSize: 141
Generation 3644 | Revalues: 801934 | GridSize: 141
Generation 3645 | Revalues: 802142 | GridSize: 141
Generation 3646 | Revalues: 802364 | GridSize: 142
Generation 3647 | Revalues: 802598 | GridSize: 142
Generation 3648 | Revalues: 802828 | GridSize: 142
Generation 3649 | Revalues: 803056 | GridSize: 142
Generation 3650 | Revalues: 803244 | GridSize: 142
Generation 3651 | Revalues: 803452 | GridSize: 142
Generation 3652 | Revalues: 803674 | GridSize: 143
Generation 3653 | Revalues: 803886 | GridSize: 143
Generation 3654 | Revalues: 804106 | GridSize: 143
Generation 3655 | Revalues: 804346 | GridSize: 144
Generation 3656 | Revalues: 804572 | GridSize: 144
Generation 3657 | Revalues: 804764 | GridSize: 144
Generation 3658 | Revalues: 804974 | GridSize: 144
Generation 3659 | Revalues: 805194 | GridSize: 144
Generation 3660 | Revalues: 805450 | GridSize: 144
Generation 3661 | Revalues: 805652 | GridSize: 144
Generation 3662 | Revalues: 805874 | GridSize: 144
Generation 3663 | Revalues: 806094 | GridSize: 144
Generation 3664 | Revalues: 806298 | GridSize: 144
Generation 3665 | Revalues: 806524 | GridSize: 144
Generation 3666 | Revalues: 806740 | GridSize: 145
Generation 3667 | Revalues: 806942 | GridSize: 145
Generation 3668 | Revalues: 807142 | GridSize: 145
Generation 3669 | Revalues: 807366 | GridSize: 145
Generation 3670 | Revalues: 807586 | GridSize: 145
Generation 3671 | Revalues: 807802 | GridSize: 145
Generation 3672 | Revalues: 808022 | GridSize: 145
Generation 3673 | Revalues: 808260 | GridSize: 145
Generation 3674 | Revalues: 808486 | GridSize: 145
Generation 3675 | Revalues: 808686 | GridSize: 145
Generation 3676 | Revalues: 808874 | GridSize: 145
Generation 3677 | Revalues: 809096 | GridSize: 145
Generation 3678 | Revalues: 809318 | GridSize: 146
Generation 3679 | Revalues: 809544 | GridSize: 146
Generation 3680 | Revalues: 809750 | GridSize: 146
Generation 3681 | Revalues: 809950 | GridSize: 146
Generation 3682 | Revalues: 810176 | GridSize: 146
Generation 3683 | Revalues: 810376 | GridSize: 145
Generation 3684 | Revalues: 810570 | GridSize: 145
Generation 3685 | Revalues: 810802 | GridSize: 145
Generation 3686 | Revalues: 811020 | GridSize: 145
Generation 3687 | Revalues: 811218 | GridSize: 145
Generation 3688 | Revalues: 811436 | GridSize: 145
Generation 3689 | Revalues: 811642 | GridSize: 146
Generation 3690 | Revalues: 811872 | GridSize: 146
Generation 3691 | Revalues: 812074 | GridSize: 146
Generation 3692 | Revalues: 812278 | GridSize: 146
Generation 3693 | Revalues: 812514 | GridSize: 146
Generation 3694 | Revalues: 812726 | GridSize: 146
Generation 3695 | Revalues: 812930 | GridSize: 146
Generation 3696 | Revalues: 813142 | GridSize: 146
Generation 3697 | Revalues: 813362 | GridSize: 146
Generation 3698 | Revalues: 813574 | GridSize: 146
Generation 3699 | Revalues: 813802 | GridSize: 146
Generation 3700 | Revalues: 814026 | GridSize: 146
Generation 3701 | Revalues: 814244 | GridSize: 147
Generation 3702 | Revalues: 814446 | GridSize: 147
Generation 3703 | Revalues: 814660 | GridSize: 147
Generation 3704 | Revalues: 814896 | GridSize: 147
Generation 3705 | Revalues: 815102 | GridSize: 144
Generation 3706 | Revalues: 815318 | GridSize: 144
Generation 3707 | Revalues: 815538 | GridSize: 144
Generation 3708 | Revalues: 815738 | GridSize: 144
Generation 3709 | Revalues: 815950 | GridSize: 145
Generation 3710 | Revalues: 816152 | GridSize: 145
Generation 3711 | Revalues: 816368 | GridSize: 145
Generation 3712 | Revalues: 816584 | GridSize: 145
Generation 3713 | Revalues: 816838 | GridSize: 145
Generation 3714 | Revalues: 817054 | GridSize: 145
Generation 3715 | Revalues: 817252 | GridSize: 146
Generation 3716 | Revalues: 817472 | GridSize: 145
Generation 3717 | Revalues: 817676 | GridSize: 145
Generation 3718 | Revalues: 817916 | GridSize: 145
Generation 3719 | Revalues: 818138 | GridSize: 143
Generation 3720 | Revalues: 818374 | GridSize: 143
Generation 3721 | Revalues: 818586 | GridSize: 143
Generation 3722 | Revalues: 818814 | GridSize: 143
Generation 3723 | Revalues: 819038 | GridSize: 143
Generation 3724 | Revalues: 819228 | GridSize: 143
Generation 3725 | Revalues: 819450 | GridSize: 144
Generation 3726 | Revalues: 819676 | GridSize: 144
Generation 3727 | Revalues: 819870 | GridSize: 144
Generation 3728 | Revalues: 820084 | GridSize: 145
Generation 3729 | Revalues: 820324 | GridSize: 145
Generation 3730 | Revalues: 820554 | GridSize: 145
Generation 3731 | Revalues: 820772 | GridSize: 145
Generation 3732 | Revalues: 820998 | GridSize: 145
Generation 3733 | Revalues: 821226 | GridSize: 145
Generation 3734 | Revalues: 821432 | GridSize: 145
Generation 3735 | Revalues: 821668 | GridSize: 145
Generation 3736 | Revalues: 821850 | GridSize: 145
Generation 3737 | Revalues: 822078 | GridSize: 145
Generation 3738 | Revalues: 822302 | GridSize: 145
Generation 3739 | Revalues: 822534 | GridSize: 145
Generation 3740 | Revalues: 822762 | GridSize: 145
Generation 3741 | Revalues: 822992 | GridSize: 145
Generation 3742 | Revalues: 823218 | GridSize: 145
Generation 3743 | Revalues: 823448 | GridSize: 145
Generation 3744 | Revalues: 823660 | GridSize: 145
Generation 3745 | Revalues: 823876 | GridSize: 145
Generation 3746 | Revalues: 824090 | GridSize: 145
Generation 3747 | Revalues: 824312 | GridSize: 145
Generation 3748 | Revalues: 824560 | GridSize: 145
Generation 3749 | Revalues: 824756 | GridSize: 145
Generation 3750 | Revalues: 824984 | GridSize: 145
Generation 3751 | Revalues: 825210 | GridSize: 145
Generation 3752 | Revalues: 825424 | GridSize: 145
Generation 3753 | Revalues: 825678 | GridSize: 145
Generation 3754 | Revalues: 825916 | GridSize: 145
Generation 3755 | Revalues: 826134 | GridSize: 145
Generation 3756 | Revalues: 826342 | GridSize: 145
Generation 3757 | Revalues: 826582 | GridSize: 145
Generation 3758 | Revalues: 826798 | GridSize: 145
Generation 3759 | Revalues: 827022 | GridSize: 145
Generation 3760 | Revalues: 827234 | GridSize: 145
Generation 3761 | Revalues: 827438 | GridSize: 146
Generation 3762 | Revalues: 827658 | GridSize: 146
Generation 3763 | Revalues: 827892 | GridSize: 146
Generation 3764 | Revalues: 828102 | GridSize: 146
Generation 3765 | Revalues: 828322 | GridSize: 146
Generation 3766 | Revalues: 828530 | GridSize: 146
Generation 3767 | Revalues: 828750 | GridSize: 146
Generation 3768 | Revalues: 828958 | GridSize: 146
Generation 3769 | Revalues: 829174 | GridSize: 146
Generation 3770 | Revalues: 829400 | GridSize: 146
Generation 3771 | Revalues: 829614 | GridSize: 146
Generation 3772 | Revalues: 829812 | GridSize: 146
Generation 3773 | Revalues: 830036 | GridSize: 146
Generation 3774 | Revalues: 830254 | GridSize: 146
Generation 3775 | Revalues: 830450 | GridSize: 146
Generation 3776 | Revalues: 830666 | GridSize: 146
Generation 3777 | Revalues: 830882 | GridSize: 147
Generation 3778 | Revalues: 831100 | GridSize: 147
Generation 3779 | Revalues: 831336 | GridSize: 147
Generation 3780 | Revalues: 831550 | GridSize: 147
Generation 3781 | Revalues: 831762 | GridSize: 147
Generation 3782 | Revalues: 831958 | GridSize: 147
Generation 3783 | Revalues: 832156 | GridSize: 147
Generation 3784 | Revalues: 832390 | GridSize: 147
Generation 3785 | Revalues: 832620 | GridSize: 147
Generation 3786 | Revalues: 832840 | GridSize: 147
Generation 3787 | Revalues: 833054 | GridSize: 147
Generation 3788 | Revalues: 833278 | GridSize: 147
Generation 3789 | Revalues: 833476 | GridSize: 147
Generation 3790 | Revalues: 833706 | GridSize: 147
Generation 3791 | Revalues: 833924 | GridSize: 146
Generation 3792 | Revalues: 834134 | GridSize: 146
Generation 3793 | Revalues: 834364 | GridSize: 146
Generation 3794 | Revalues: 834582 | GridSize: 146
Generation 3795 | Revalues: 834812 | GridSize: 146
Generation 3796 | Revalues: 835018 | GridSize: 146
Generation 3797 | Revalues: 835256 | GridSize: 146
Generation 3798 | Revalues: 835474 | GridSize: 146
Generation 3799 | Revalues: 835714 | GridSize: 146
Generation 3800 | Revalues: 835940 | GridSize: 146
Generation 3801 | Revalues: 836156 | GridSize: 146
Generation 3802 | Revalues: 836388 | GridSize: 146
Generation 3803 | Revalues: 836614 | GridSize: 146
Generation 3804 | Revalues: 836844 | GridSize: 146
Generation 3805 | Revalues: 837064 | GridSize: 146
Generation 3806 | Revalues: 837294 | GridSize: 147
Generation 3807 | Revalues: 837512 | GridSize: 145
Generation 3808 | Revalues: 837750 | GridSize: 145
Generation 3809 | Revalues: 837958 | GridSize: 144
Generation 3810 | Revalues: 838190 | GridSize: 144
Generation 3811 | Revalues: 838410 | GridSize: 144
Generation 3812 | Revalues: 838614 | GridSize: 144
Generation 3813 | Revalues: 838822 | GridSize: 144
Generation 3814 | Revalues: 839034 | GridSize: 144
Generation 3815 | Revalues: 839260 | GridSize: 144
Generation 3816 | Revalues: 839492 | GridSize: 144
Generation 3817 | Revalues: 839712 | GridSize: 144
Generation 3818 | Revalues: 839950 | GridSize: 144
Generation 3819 | Revalues: 840164 | GridSize: 145
Generation 3820 | Revalues: 840400 | GridSize: 146
Generation 3821 | Revalues: 840634 | GridSize: 146
Generation 3822 | Revalues: 840862 | GridSize: 146
Generation 3823 | Revalues: 841076 | GridSize: 146
Generation 3824 | Revalues: 841290 | GridSize: 146
Generation 3825 | Revalues: 841510 | GridSize: 146
Generation 3826 | Revalues: 841746 | GridSize: 146
Generation 3827 | Revalues: 841974 | GridSize: 146
Generation 3828 | Revalues: 842188 | GridSize: 146
Generation 3829 | Revalues: 842396 | GridSize: 146
Generation 3830 | Revalues: 842564 | GridSize: 146
Generation 3831 | Revalues: 842796 | GridSize: 146
Generation 3832 | Revalues: 843026 | GridSize: 146
Generation 3833 | Revalues: 843276 | GridSize: 146
Generation 3834 | Revalues: 843520 | GridSize: 147
Generation 3835 | Revalues: 843734 | GridSize: 147
Generation 3836 | Revalues: 843976 | GridSize: 147
Generation 3837 | Revalues: 844196 | GridSize: 147
Generation 3838 | Revalues: 844418 | GridSize: 147
Generation 3839 | Revalues: 844608 | GridSize: 148
Generation 3840 | Revalues: 844838 | GridSize: 148
Generation 3841 | Revalues: 845072 | GridSize: 149
Generation 3842 | Revalues: 845286 | GridSize: 149
Generation 3843 | Revalues: 845484 | GridSize: 149
Generation 3844 | Revalues: 845704 | GridSize: 149
Generation 3845 | Revalues: 845906 | GridSize: 149
Generation 3846 | Revalues: 846132 | GridSize: 149
Generation 3847 | Revalues: 846372 | GridSize: 149
Generation 3848 | Revalues: 846612 | GridSize: 148
Generation 3849 | Revalues: 846836 | GridSize: 148
Generation 3850 | Revalues: 847062 | GridSize: 148
Generation 3851 | Revalues: 847280 | GridSize: 148
Generation 3852 | Revalues: 847496 | GridSize: 148
Generation 3853 | Revalues: 847722 | GridSize: 148
Generation 3854 | Revalues: 847926 | GridSize: 148
Generation 3855 | Revalues: 848142 | GridSize: 148
Generation 3856 | Revalues: 848332 | GridSize: 145
Generation 3857 | Revalues: 848552 | GridSize: 145
Generation 3858 | Revalues: 848752 | GridSize: 145
Generation 3859 | Revalues: 848984 | GridSize: 145
Generation 3860 | Revalues: 849210 | GridSize: 145
Generation 3861 | Revalues: 849420 | GridSize: 145
Generation 3862 | Revalues: 849660 | GridSize: 145
Generation 3863 | Revalues: 849882 | GridSize: 145
Generation 3864 | Revalues: 850118 | GridSize: 145
Generation 3865 | Revalues: 850344 | GridSize: 144
Generation 3866 | Revalues: 850562 | GridSize: 144
Generation 3867 | Revalues: 850772 | GridSize: 144
Generation 3868 | Revalues: 850988 | GridSize: 144
Generation 3869 | Revalues: 851198 | GridSize: 144
Generation 3870 | Revalues: 851436 | GridSize: 144
Generation 3871 | Revalues: 851670 | GridSize: 144
Generation 3872 | Revalues: 851890 | GridSize: 144
Generation 3873 | Revalues: 852104 | GridSize: 144
Generation 3874 | Revalues: 852320 | GridSize: 145
Generation 3875 | Revalues: 852538 | GridSize: 145
Generation 3876 | Revalues: 852766 | GridSize: 145
Generation 3877 | Revalues: 852992 | GridSize: 145
Generation 3878 | Revalues: 853212 | GridSize: 145
Generation 3879 | Revalues: 853410 | GridSize: 145
Generation 3880 | Revalues: 853616 | GridSize: 145
Generation 3881 | Revalues: 853830 | GridSize: 145
Generation 3882 | Revalues: 854050 | GridSize: 145
Generation 3883 | Revalues: 854272 | GridSize: 145
Generation 3884 | Revalues: 854484 | GridSize: 145
Generation 3885 | Revalues: 854686 | GridSize: 145
Generation 3886 | Revalues: 854904 | GridSize: 145
Generation 3887 | Revalues: 855140 | GridSize: 144
Generation 3888 | Revalues: 855362 | GridSize: 144
Generation 3889 | Revalues: 855588 | GridSize: 144
Generation 3890 | Revalues: 855786 | GridSize: 144
Generation 3891 | Revalues: 856014 | GridSize: 143
Generation 3892 | Revalues: 856224 | GridSize: 143
Generation 3893 | Revalues: 856454 | GridSize: 143
Generation 3894 | Revalues: 856662 | GridSize: 143
Generation 3895 | Revalues: 856880 | GridSize: 143
Generation 3896 | Revalues: 857120 | GridSize: 142
Generation 3897 | Revalues: 857320 | GridSize: 142
Generation 3898 | Revalues: 857528 | GridSize: 142
Generation 3899 | Revalues: 857764 | GridSize: 143
Generation 3900 | Revalues: 857996 | GridSize: 143
Generation 3901 | Revalues: 858230 | GridSize: 143
Generation 3902 | Revalues: 858454 | GridSize: 143
Generation 3903 | Revalues: 858666 | GridSize: 143
Generation 3904 | Revalues: 858912 | GridSize: 143
Generation 3905 | Revalues: 859122 | GridSize: 142
Generation 3906 | Revalues: 859340 | GridSize: 142
Generation 3907 | Revalues: 859578 | GridSize: 142
Generation 3908 | Revalues: 859808 | GridSize: 142
Generation 3909 | Revalues: 860016 | GridSize: 142
Generation 3910 | Revalues: 860212 | GridSize: 142
Generation 3911 | Revalues: 860434 | GridSize: 142
Generation 3912 | Revalues: 860668 | GridSize: 142
Generation 3913 | Revalues: 860916 | GridSize: 142
Generation 3914 | Revalues: 861122 | GridSize: 142
Generation 3915 | Revalues: 861330 | GridSize: 142
Generation 3916 | Revalues: 861542 | GridSize: 142
Generation 3917 | Revalues: 861790 | GridSize: 142
Generation 3918 | Revalues: 862004 | GridSize: 142
Generation 3919 | Revalues: 862232 | GridSize: 142
Generation 3920 | Revalues: 862460 | GridSize: 142
Generation 3921 | Revalues: 862666 | GridSize: 142
Generation 3922 | Revalues: 862882 | GridSize: 142
Generation 3923 | Revalues: 863114 | GridSize: 142
Generation 3924 | Revalues: 863348 | GridSize: 142
Generation 3925 | Revalues: 863606 | GridSize: 142
Generation 3926 | Revalues: 863830 | GridSize: 143
Generation 3927 | Revalues: 864036 | GridSize: 143
Generation 3928 | Revalues: 864246 | GridSize: 143
Generation 3929 | Revalues: 864490 | GridSize: 143
Generation 3930 | Revalues: 864710 | GridSize: 143
Generation 3931 | Revalues: 864922 | GridSize: 143
Generation 3932 | Revalues: 865112 | GridSize: 143
Generation 3933 | Revalues: 865352 | GridSize: 143
Generation 3934 | Revalues: 865596 | GridSize: 143
Generation 3935 | Revalues: 865822 | GridSize: 143
Generation 3936 | Revalues: 866044 | GridSize: 143
Generation 3937 | Revalues: 866258 | GridSize: 143
