Generation 0 | Revalues: 100 | GridSize: 5
Generation 3664 | Revalues: 731162 | GridSize: 79
Generation 3665 | Revalues: 731356 | GridSize: 79
Generation 3666 | Revalues: 731574 | GridSize: 79
Generation 3667 | Revalues: 731764 | GridSize: 79
Generation 3668 | Revalues: 731960 | GridSize: 79
Generation 3669 | Revalues: 732150 | GridSize: 79
Generation 3670 | Revalues: 732356 | GridSize: 76
Generation 3671 | Revalues: 732564 | GridSize: 76
Generation 3672 | Revalues: 732756 | GridSize: 76
Generation 3673 | Revalues: 732968 | GridSize: 76
Generation 3674 | Revalues: 733154 | GridSize: 76
Generation 3675 | Revalues: 733334 | GridSize: 76
Generation 3676 | Revalues: 733550 | GridSize: 76
Generation 3677 | Revalues: 733738 | GridSize: 76
Generation 3678 | Revalues: 733928 | GridSize: 76
Generation 3679 | Revalues: 734116 | GridSize: 76
Generation 3680 | Revalues: 734306 | GridSize: 76
Generation 3681 | Revalues: 734510 | GridSize: 75
Generation 3682 | Revalues: 734710 | GridSize: 74
Generation 3683 | Revalues: 734918 | GridSize: 74
Generation 3684 | Revalues: 735110 | GridSize: 74
Generation 3685 | Revalues: 735296 | GridSize: 74
Generation 3686 | Revalues: 735494 | GridSize: 74
Generation 3687 | Revalues: 735682 | GridSize: 74
Generation 3688 | Revalues: 735876 | GridSize: 74
Generation 3689 | Revalues: 736084 | GridSize: 74
Generation 3690 | Revalues: 736276 | GridSize: 74
Generation 3691 | Revalues: 736480 | GridSize: 74
Generation 3692 | Revalues: 736666 | GridSize: 74
Generation 3693 | Revalues: 736878 | GridSize: 74
Generation 3694 | Revalues: 737084 | GridSize: 74
Generation 3695 | Revalues: 737272 | GridSize: 74
Generation 3696 | Revalues: 737484 | GridSize: 74
Generation 3697 | Revalues: 737692 | GridSize: 74
Generation 3698 | Revalues: 737884 | GridSize: 74
Generation 3699 | Revalues: 738114 | GridSize: 74
Generation 3700 | Revalues: 738290 | GridSize: 74
Generation 3701 | Revalues: 738472 | GridSize: 74
Generation 3702 | Revalues: 738664 | GridSize: 75
Generation 3703 | Revalues: 738854 | GridSize: 75
Generation 3704 | Revalues: 739036 | GridSize: 75
Generation 3705 | Revalues: 739226 | GridSize: 75
Generation 3706 | Revalues: 739428 | GridSize: 75
Generation 3707 | Revalues: 739616 | GridSize: 75
Generation 3708 | Revalues: 739810 | GridSize: 75
Generation 3709 | Revalues: 740022 | GridSize: 75
Generation 3710 | Revalues: 740210 | GridSize: 75
Generation 3711 | Revalues: 740402 | GridSize: 75
Generation 3712 | Revalues: 740596 | GridSize: 74
Generation 3713 | Revalues: 740816 | GridSize: 74
Generation 3714 | Revalues: 741004 | GridSize: 74
Generation 3715 | Revalues: 741194 | GridSize: 74
Generation 3716 | Revalues: 741390 | GridSize: 74
Generation 3717 | Revalues: 741566 | GridSize: 74
Generation 3718 | Revalues: 741772 | GridSize: 74
Generation 3719 | Revalues: 741990 | GridSize: 74
Generation 3720 | Revalues: 742196 | GridSize: 74
Generation 3721 | Revalues: 742410 | GridSize: 74
Generation 3722 | Revalues: 742622 | GridSize: 74
Generation 3723 | Revalues: 742790 | GridSize: 74
Generation 3724 | Revalues: 743000 | GridSize: 74
Generation 3725 | Revalues: 743212 | GridSize: 74
Generation 3726 | Revalues: 743404 | GridSize: 74
Generation 3727 | Revalues: 743618 | GridSize: 74
Generation 3728 | Revalues: 743828 | GridSize: 74
Generation 3729 | Revalues: 743990 | GridSize: 74
Generation 3730 | Revalues: 744184 | GridSize: 72
Generation 3731 | Revalues: 744396 | GridSize: 73
Generation 3732 | Revalues: 744596 | GridSize: 73
Generation 3733 | Revalues: 744828 | GridSize: 73
Generation 3734 | Revalues: 745042 | GridSize: 73
Generation 3735 | Revalues: 745226 | GridSize: 73
Generation 3736 | Revalues: 745436 | GridSize: 73
Generation 3737 | Revalues: 745628 | GridSize: 73
Generation 3738 | Revalues: 745836 | GridSize: 73
Generation 3739 | Revalues: 746018 | GridSize: 73
Generation 3740 | Revalues: 746228 | GridSize: 73
Generation 3741 | Revalues: 746424 | GridSize: 73
Generation 3742 | Revalues: 746624 | GridSize: 73
Generation 3743 | Revalues: 746800 | GridSize: 74
Generation 3744 | Revalues: 747008 | GridSize: 74
Generation 3745 | Revalues: 747212 | GridSize: 74
Generation 3746 | Revalues: 747404 | GridSize: 74
Generation 3747 | Revalues: 747616 | GridSize: 74
Generation 3748 | Revalues: 747830 | GridSize: 74
Generation 3749 | Revalues: 748048 | GridSize: 74
Generation 3750 | Revalues: 748252 | GridSize: 74
Generation 3751 | Revalues: 748442 | GridSize: 74
Generation 3752 | Revalues: 748650 | GridSize: 74
Generation 3753 | Revalues: 748856 | GridSize: 74
Generation 3754 | Revalues: 749038 | GridSize: 74
Generation 3755 | Revalues: 749232 | GridSize: 74
Generation 3756 | Revalues: 749422 | GridSize: 74
Generation 3757 | Revalues: 749610 | GridSize: 73
Generation 3758 | Revalues: 749792 | GridSize: 73
Generation 3759 | Revalues: 749996 | GridSize: 73
Generation 3760 | Revalues: 750194 | GridSize: 73
Generation 3761 | Revalues: 750402 | GridSize: 73
Generation 3762 | Revalues: 750600 | GridSize: 73
Generation 3763 | Revalues: 750806 | GridSize: 73
Generation 3764 | Revalues: 750986 | GridSize: 73
Generation 3765 | Revalues: 751190 | GridSize: 72
Generation 3766 | Revalues: 751378 | GridSize: 72
Generation 3767 | Revalues: 751568 | GridSize: 72
Generation 3768 | Revalues: 751762 | GridSize: 72
Generation 3769 | Revalues: 751960 | GridSize: 72
Generation 3770 | Revalues: 752166 | GridSize: 72
Generation 3771 | Revalues: 752348 | GridSize: 72
Generation 3772 | Revalues: 752546 | GridSize: 72
Generation 3773 | Revalues: 752732 | GridSize: 72
Generation 3774 | Revalues: 752928 | GridSize: 72
Generation 3775 | Revalues: 753142 | GridSize: 72
Generation 3776 | Revalues: 753354 | GridSize: 72
Generation 3777 | Revalues: 753560 | GridSize: 72
Generation 3778 | Revalues: 753764 | GridSize: 72
Generation 3779 | Revalues: 753990 | GridSize: 72
Generation 3780 | Revalues: 754196 | GridSize: 72
Generation 3781 | Revalues: 754412 | GridSize: 73
Generation 3782 | Revalues: 754594 | GridSize: 73
Generation 3783 | Revalues: 754792 | GridSize: 73
Generation 3784 | Revalues: 755000 | GridSize: 73
Generation 3785 | Revalues: 755210 | GridSize: 73
Generation 3786 | Revalues: 755418 | GridSize: 73
Generation 3787 | Revalues: 755614 | GridSize: 73
Generation 3788 | Revalues: 755802 | GridSize: 73
Generation 3789 | Revalues: 756024 | GridSize: 73
Generation 3790 | Revalues: 756216 | GridSize: 73
Generation 3791 | Revalues: 756400 | GridSize: 73
Generation 3792 | Revalues: 756596 | GridSize: 73
Generation 3793 | Revalues: 756794 | GridSize: 73
Generation 3794 | Revalues: 756992 | GridSize: 73
Generation 3795 | Revalues: 757188 | GridSize: 73
Generation 3796 | Revalues: 757364 | GridSize: 73
Generation 3797 | Revalues: 757556 | GridSize: 73
Generation 3798 | Revalues: 757764 | GridSize: 73
Generation 3799 | Revalues: 757944 | GridSize: 73
Generation 3800 | Revalues: 758130 | GridSize: 73
Generation 3801 | Revalues: 758354 | GridSize: 73
Generation 3802 | Revalues: 758554 | GridSize: 73
Generation 3803 | Revalues: 758740 | GridSize: 73
Generation 3804 | Revalues: 758928 | GridSize: 73
Generation 3805 | Revalues: 759110 | GridSize: 73
Generation 3806 | Revalues: 759286 | GridSize: 73
Generation 3807 | Revalues: 759480 | GridSize: 73
Generation 3808 | Revalues: 759652 | GridSize: 73
Generation 3809 | Revalues: 759864 | GridSize: 73
Generation 3810 | Revalues: 760052 | GridSize: 73
Generation 3811 | Revalues: 760236 | GridSize: 73
Generation 3812 | Revalues: 760440 | GridSize: 73
Generation 3813 | Revalues: 760646 | GridSize: 73
Generation 3814 | Revalues: 760840 | GridSize: 73
Generation 3815 | Revalues: 761054 | GridSize: 73
Generation 3816 | Revalues: 761270 | GridSize: 73
Generation 3817 | Revalues: 761476 | GridSize: 73
Generation 3818 | Revalues: 761674 | GridSize: 73
Generation 3819 | Revalues: 761894 | GridSize: 73
Generation 3820 | Revalues: 762090 | GridSize: 73
Generation 3821 | Revalues: 762308 | GridSize: 73
Generation 3822 | Revalues: 762540 | GridSize: 73
Generation 3823 | Revalues: 762742 | GridSize: 73
Generation 3824 | Revalues: 762936 | GridSize: 73
Generation 3825 | Revalues: 763154 | GridSize: 73
Generation 3826 | Revalues: 763346 | GridSize: 73
Generation 3827 | Revalues: 763520 | GridSize: 73
Generation 3828 | Revalues: 763702 | GridSize: 73
Generation 3829 | Revalues: 763894 | GridSize: 73
Generation 3830 | Revalues: 764094 | GridSize: 73
Generation 3831 | Revalues: 764330 | GridSize: 73
Generation 3832 | Revalues: 764526 | GridSize: 73
Generation 3833 | Revalues: 764756 | GridSize: 73
Generation 3834 | Revalues: 764968 | GridSize: 73
Generation 3835 | Revalues: 765182 | GridSize: 73
Generation 3836 | Revalues: 765368 | GridSize: 73
Generation 3837 | Revalues: 765530 | GridSize: 73
Generation 3838 | Revalues: 765732 | GridSize: 73
Generation 3839 | Revalues: 765942 | GridSize: 73
Generation 3840 | Revalues: 766144 | GridSize: 73
Generation 3841 | Revalues: 766334 | GridSize: 73
Generation 3842 | Revalues: 766526 | GridSize: 73
Generation 3843 | Revalues: 766726 | GridSize: 73
Generation 3844 | Revalues: 766942 | GridSize: 73
Generation 3845 | Revalues: 767142 | GridSize: 73
Generation 3846 | Revalues: 767324 | GridSize: 73
Generation 3847 | Revalues: 767526 | GridSize: 73
Generation 3848 | Revalues: 767714 | GridSize: 73
Generation 3849 | Revalues: 767912 | GridSize: 73
Generation 3850 | Revalues: 768114 | GridSize: 73
Generation 3851 | Revalues: 768306 | GridSize: 73
Generation 3852 | Revalues: 768518 | GridSize: 73
Generation 3853 | Revalues: 768730 | GridSize: 73
Generation 3854 | Revalues: 768944 | GridSize: 73
Generation 3855 | Revalues: 769140 | GridSize: 73
Generation 3856 | Revalues: 769328 | GridSize: 73
Generation 3857 | Revalues: 769530 | GridSize: 73
Generation 3858 | Revalues: 769742 | GridSize: 73
Generation 3859 | Revalues: 769932 | GridSize: 73
Generation 3860 | Revalues: 770144 | GridSize: 73
Generation 3861 | Revalues: 770336 | GridSize: 73
Generation 3862 | Revalues: 770538 | GridSize: 73
Generation 3863 | Revalues: 770740 | GridSize: 73
Generation 3864 | Revalues: 770964 | GridSize: 73
Generation 3865 | Revalues: 771154 | GridSize: 73
Generation 3866 | Revalues: 771368 | GridSize: 73
Generation 3867 | Revalues: 771590 | GridSize: 73
Generation 3868 | Revalues: 771776 | GridSize: 73
Generation 3869 | Revalues: 771950 | GridSize: 73
Generation 3870 | Revalues: 772158 | GridSize: 73
Generation 3871 | Revalues: 772370 | GridSize: 73
Generation 3872 | Revalues: 772566 | GridSize: 73
Generation 3873 | Revalues: 772766 | GridSize: 73
Generation 3874 | Revalues: 772980 | GridSize: 73
Generation 3875 | Revalues: 773196 | GridSize: 74
Generation 3876 | Revalues: 773404 | GridSize: 74
Generation 3877 | Revalues: 773618 | GridSize: 74
Generation 3878 | Revalues: 773802 | GridSize: 74
Generation 3879 | Revalues: 774020 | GridSize: 74
Generation 3880 | Revalues: 774212 | GridSize: 74
Generation 3881 | Revalues: 774396 | GridSize: 74
Generation 3882 | Revalues: 774614 | GridSize: 74
Generation 3883 | Revalues: 774830 | GridSize: 74
Generation 3884 | Revalues: 775028 | GridSize: 74
Generation 3885 | Revalues: 775230 | GridSize: 74
Generation 3886 | Revalues: 775414 | GridSize: 74
Generation 3887 | Revalues: 775606 | GridSize: 74
Generation 3888 | Revalues: 775798 | GridSize: 74
Generation 3889 | Revalues: 775982 | GridSize: 74
Generation 3890 | Revalues: 776172 | GridSize: 74
Generation 3891 | Revalues: 776350 | GridSize: 74
Generation 3892 | Revalues: 776572 | GridSize: 74
Generation 3893 | Revalues: 776782 | GridSize: 74
Generation 3894 | Revalues: 776988 | GridSize: 74
Generation 3895 | Revalues: 777192 | GridSize: 74
Generation 3896 | Revalues: 777398 | GridSize: 74
Generation 3897 | Revalues: 777598 | GridSize: 74
Generation 3898 | Revalues: 777822 | GridSize: 74
Generation 3899 | Revalues: 778032 | GridSize: 74
Generation 3900 | Revalues: 778232 | GridSize: 74
Generation 3901 | Revalues: 778444 | GridSize: 74
Generation 3902 | Revalues: 778650 | GridSize: 74
Generation 3903 | Revalues: 778864 | GridSize: 74
Generation 3904 | Revalues: 779070 | GridSize: 74
Generation 3905 | Revalues: 779260 | GridSize: 74
Generation 3906 | Revalues: 779456 | GridSize: 74
Generation 3907 | Revalues: 779696 | GridSize: 74
Generation 3908 | Revalues: 779886 | GridSize: 74
Generation 3909 | Revalues: 780086 | GridSize: 74
Generation 3910 | Revalues: 780264 | GridSize: 74
Generation 3911 | Revalues: 780456 | GridSize: 74
Generation 3912 | Revalues: 780674 | GridSize: 74
Generation 3913 | Revalues: 780874 | GridSize: 74
Generation 3914 | Revalues: 781086 | GridSize: 74
Generation 3915 | Revalues: 781272 | GridSize: 74
Generation 3916 | Revalues: 781486 | GridSize: 74
Generation 3917 | Revalues: 781686 | GridSize: 74
Generation 3918 | Revalues: 781894 | GridSize: 74
Generation 3919 | Revalues: 782098 | GridSize: 74
Generation 3920 | Revalues: 782312 | GridSize: 74
Generation 3921 | Revalues: 782514 | GridSize: 74
Generation 3922 | Revalues: 782698 | GridSize: 74
Generation 3923 | Revalues: 782896 | GridSize: 74
Generation 3924 | Revalues: 783072 | GridSize: 74
Generation 3925 | Revalues: 783276 | GridSize: 74
Generation 3926 | Revalues: 783498 | GridSize: 74
Generation 3927 | Revalues: 783658 | GridSize: 74
Generation 3928 | Revalues: 783846 | GridSize: 74
Generation 3929 | Revalues: 784050 | GridSize: 74
Generation 3930 | Revalues: 784246 | GridSize: 74
Generation 3931 | Revalues: 784432 | GridSize: 74
Generation 3932 | Revalues: 784636 | GridSize: 74
Generation 3933 | Revalues: 784832 | GridSize: 74
Generation 3934 | Revalues: 785048 | GridSize: 74
Generation 3935 | Revalues: 785242 | GridSize: 74
Generation 3936 | Revalues: 785446 | GridSize: 74
Generation 3937 | Revalues: 785634 | GridSize: 74
Generation 3938 | Revalues: 785848 | GridSize: 74
Generation 3939 | Revalues: 786046 | GridSize: 74
Generation 3940 | Revalues: 786266 | GridSize: 74
Generation 3941 | Revalues: 786462 | GridSize: 74
Generation 3942 | Revalues: 786648 | GridSize: 74
Generation 3943 | Revalues: 786848 | GridSize: 74
Generation 3944 | Revalues: 787060 | GridSize: 74
Generation 3945 | Revalues: 787264 | GridSize: 74
Generation 3946 | Revalues: 787476 | GridSize: 74
Generation 3947 | Revalues: 787676 | GridSize: 74
Generation 3948 | Revalues: 787872 | GridSize: 74
Generation 3949 | Revalues: 788072 | GridSize: 74
Generation 3950 | Revalues: 788286 | GridSize: 74
Generation 3951 | Revalues: 788502 | GridSize: 74
Generation 3952 | Revalues: 788696 | GridSize: 74
Generation 3953 | Revalues: 788896 | GridSize: 74
Generation 3954 | Revalues: 789108 | GridSize: 74
Generation 3955 | Revalues: 789298 | GridSize: 74
Generation 3956 | Revalues: 789518 | GridSize: 74
Generation 3957 | Revalues: 789722 | GridSize: 74
Generation 3958 | Revalues: 789934 | GridSize: 74
Generation 3959 | Revalues: 790146 | GridSize: 74
Generation 3960 | Revalues: 790366 | GridSize: 74
Generation 3961 | Revalues: 790580 | GridSize: 74
Generation 3962 | Revalues: 790798 | GridSize: 74
Generation 3963 | Revalues: 790982 | GridSize: 74
Generation 3964 | Revalues: 791190 | GridSize: 74
Generation 3965 | Revalues: 791376 | GridSize: 74
Generation 3966 | Revalues: 791578 | GridSize: 74
Generation 3967 | Revalues: 791806 | GridSize: 74
Generation 3968 | Revalues: 792012 | GridSize: 74
Generation 3969 | Revalues: 792188 | GridSize: 74
Generation 3970 | Revalues: 792384 | GridSize: 74
Generation 3971 | Revalues: 792570 | GridSize: 74
Generation 3972 | Revalues: 792760 | GridSize: 74
Generation 3973 | Revalues: 792988 | GridSize: 74
Generation 3974 | Revalues: 793180 | GridSize: 74
Generation 3975 | Revalues: 793390 | GridSize: 74
Generation 3976 | Revalues: 793596 | GridSize: 74
Generation 3977 | Revalues: 793788 | GridSize: 74
Generation 3978 | Revalues: 794000 | GridSize: 74
Generation 3979 | Revalues: 794212 | GridSize: 74
Generation 3980 | Revalues: 794424 | GridSize: 74
Generation 3981 | Revalues: 794618 | GridSize: 74
Generation 3982 | Revalues: 794830 | GridSize: 74
Generation 3983 | Revalues: 795010 | GridSize: 74
Generation 3984 | Revalues: 795212 | GridSize: 74
Generation 3985 | Revalues: 795446 | GridSize: 74
Generation 3986 | Revalues: 795656 | GridSize: 74
Generation 3987 | Revalues: 795862 | GridSize: 74
Generation 3988 | Revalues: 796086 | GridSize: 74
Generation 3989 | Revalues: 796276 | GridSize: 74
Generation 3990 | Revalues: 796480 | GridSize: 74
Generation 3991 | Revalues: 796700 | GridSize: 74
Generation 3992 | Revalues: 796922 | GridSize: 74
Generation 3993 | Revalues: 797124 | GridSize: 74
Generation 3994 | Revalues: 797330 | GridSize: 74
Generation 3995 | Revalues: 797506 | GridSize: 74
Generation 3996 | Revalues: 797726 | GridSize: 74
Generation 3997 | Revalues: 797922 | GridSize: 74
Generation 3998 | Revalues: 798144 | GridSize: 74
Generation 3999 | Revalues: 798310 | GridSize: 74
Generation 4000 | Revalues: 798516 | GridSize: 74
Generation 4001 | Revalues: 798712 | GridSize: 74
Generation 4002 | Revalues: 798910 | GridSize: 74
Generation 4003 | Revalues: 799104 | GridSize: 74
Generation 4004 | Revalues: 799300 | GridSize: 74
Generation 4005 | Revalues: 799508 | GridSize: 74
Generation 4006 | Revalues: 799710 | GridSize: 74
Generation 4007 | Revalues: 799910 | GridSize: 74
Generation 4008 | Revalues: 800084 | GridSize: 74
Generation 4009 | Revalues: 800258 | GridSize: 74
Generation 4010 | Revalues: 800468 | GridSize: 74
Generation 4011 | Revalues: 800672 | GridSize: 74
Generation 4012 | Revalues: 800880 | GridSize: 74
Generation 4013 | Revalues: 801100 | GridSize: 74
Generation 4014 | Revalues: 801270 | GridSize: 74
Generation 4015 | Revalues: 801456 | GridSize: 74
Generation 4016 | Revalues: 801666 | GridSize: 74
Generation 4017 | Revalues: 801842 | GridSize: 74
Generation 4018 | Revalues: 802052 | GridSize: 74
Generation 4019 | Revalues: 802256 | GridSize: 74
Generation 4020 | Revalues: 802462 | GridSize: 74
Generation 4021 | Revalues: 802650 | GridSize: 74
Generation 4022 | Revalues: 802848 | GridSize: 74
Generation 4023 | Revalues: 803052 | GridSize: 74
Generation 4024 | Revalues: 803252 | GridSize: 74
Generation 4025 | Revalues: 803460 | GridSize: 74
Generation 4026 | Revalues: 803656 | GridSize: 74
Generation 4027 | Revalues: 803832 | GridSize: 74
Generation 4028 | Revalues: 804034 | GridSize: 74
Generation 4029 | Revalues: 804226 | GridSize: 74
Generation 4030 | Revalues: 804422 | GridSize: 74
Generation 4031 | Revalues: 804618 | GridSize: 74
Generation 4032 | Revalues: 804800 | GridSize: 74
Generation 4033 | Revalues: 805018 | GridSize: 74
Generation 4034 | Revalues: 805220 | GridSize: 74
Generation 4035 | Revalues: 805406 | GridSize: 74
Generation 4036 | Revalues: 805610 | GridSize: 74
Generation 4037 | Revalues: 805826 | GridSize: 74
Generation 4038 | Revalues: 806006 | GridSize: 74
Generation 4039 | Revalues: 806222 | GridSize: 74
Generation 4040 | Revalues: 806426 | GridSize: 74
Generation 4041 | Revalues: 806640 | GridSize: 74
Generation 4042 | Revalues: 806852 | GridSize: 74
Generation 4043 | Revalues: 807004 | GridSize: 74
Generation 4044 | Revalues: 807202 | GridSize: 74
Generation 4045 | Revalues: 807376 | GridSize: 74
Generation 4046 | Revalues: 807584 | GridSize: 74
Generation 4047 | Revalues: 807824 | GridSize: 74
Generation 4048 | Revalues: 808000 | GridSize: 74
Generation 4049 | Revalues: 808208 | GridSize: 74
Generation 4050 | Revalues: 808406 | GridSize: 74
Generation 4051 | Revalues: 808602 | GridSize: 74
Generation 4052 | Revalues: 808814 | GridSize: 74
Generation 4053 | Revalues: 808986 | GridSize: 74
Generation 4054 | Revalues: 809196 | GridSize: 74
Generation 4055 | Revalues: 809412 | GridSize: 74
Generation 4056 | Revalues: 809612 | GridSize: 74
Generation 4057 | Revalues: 809816 | GridSize: 74
Generation 4058 | Revalues: 810024 | GridSize: 74
Generation 4059 | Revalues: 810254 | GridSize: 74
Generation 4060 | Revalues: 810462 | GridSize: 74
Generation 4061 | Revalues: 810658 | GridSize: 74
Generation 4062 | Revalues: 810846 | GridSize: 74
Generation 4063 | Revalues: 811042 | GridSize: 74
Generation 4064 | Revalues: 811236 | GridSize: 74
Generation 4065 | Revalues: 811456 | GridSize: 74
Generation 4066 | Revalues: 811666 | GridSize: 74
Generation 4067 | Revalues: 811862 | GridSize: 74
Generation 4068 | Revalues: 812054 | GridSize: 74
Generation 4069 | Revalues: 812260 | GridSize: 74
Generation 4070 | Revalues: 812460 | GridSize: 74
Generation 4071 | Revalues: 812652 | GridSize: 74
Generation 4072 | Revalues: 812842 | GridSize: 74
Generation 4073 | Revalues: 813046 | GridSize: 74
Generation 4074 | Revalues: 813256 | GridSize: 74
Generation 4075 | Revalues: 813432 | GridSize: 74
Generation 4076 | Revalues: 813620 | GridSize: 74
Generation 4077 | Revalues: 813808 | GridSize: 74
Generation 4078 | Revalues: 814002 | GridSize: 74
Generation 4079 | Revalues: 814206 | GridSize: 74
Generation 4080 | Revalues: 814410 | GridSize: 74
Generation 4081 | Revalues: 814616 | GridSize: 74
Generation 4082 | Revalues: 814806 | GridSize: 74
Generation 4083 | Revalues: 815040 | GridSize: 74
Generation 4084 | Revalues: 815250 | GridSize: 74
Generation 4085 | Revalues: 815422 | GridSize: 74
Generation 4086 | Revalues: 815602 | GridSize: 74
Generation 4087 | Revalues: 815806 | GridSize: 74
Generation 4088 | Revalues: 816014 | GridSize: 74
Generation 4089 | Revalues: 816226 | GridSize: 74
Generation 4090 | Revalues: 816422 | GridSize: 74
Generation 4091 | Revalues: 816634 | GridSize: 74
Generation 4092 | Revalues: 816846 | GridSize: 74
Generation 4093 | Revalues: 817070 | GridSize: 74
Generation 4094 | Revalues: 817250 | GridSize: 74
Generation 4095 | Revalues: 817452 | GridSize: 74
Generation 4096 | Revalues: 817658 | GridSize: 74
Generation 4097 | Revalues: 817858 | GridSize: 74
Generation 4098 | Revalues: 818052 | GridSize: 74
Generation 4099 | Revalues: 818262 | GridSize: 74
Generation 4100 | Revalues: 818494 | GridSize: 74
Generation 4101 | Revalues: 818702 | GridSize: 74
Generation 4102 | Revalues: 818904 | GridSize: 74
Generation 4103 | Revalues: 819096 | GridSize: 74
Generation 4104 | Revalues: 819284 | GridSize: 74
Generation 4105 | Revalues: 819470 | GridSize: 74
Generation 4106 | Revalues: 819662 | GridSize: 74
Generation 4107 | Revalues: 819866 | GridSize: 74
Generation 4108 | Revalues: 820082 | GridSize: 74
Generation 4109 | Revalues: 820250 | GridSize: 74
Generation 4110 | Revalues: 820474 | GridSize: 74
Generation 4111 | Revalues: 820672 | GridSize: 74
Generation 4112 | Revalues: 820896 | GridSize: 74
Generation 4113 | Revalues: 821084 | GridSize: 74
Generation 4114 | Revalues: 821282 | GridSize: 74
Generation 4115 | Revalues: 821460 | GridSize: 74
Generation 4116 | Revalues: 821656 | GridSize: 74
Generation 4117 | Revalues: 821866 | GridSize: 74
Generation 4118 | Revalues: 822042 | GridSize: 74
Generation 4119 | Revalues: 822232 | GridSize: 74
Generation 4120 | Revalues: 822416 | GridSize: 74
Generation 4121 | Revalues: 822612 | GridSize: 74
Generation 4122 | Revalues: 822810 | GridSize: 74
Generation 4123 | Revalues: 823044 | GridSize: 74
Generation 4124 | Revalues: 823260 | GridSize: 74
Generation 4125 | Revalues: 823468 | GridSize: 74
Generation 4126 | Revalues: 823678 | GridSize: 74
Generation 4127 | Revalues: 823874 | GridSize: 74
Generation 4128 | Revalues: 824102 | GridSize: 74
Generation 4129 | Revalues: 824294 | GridSize: 74
Generation 4130 | Revalues: 824474 | GridSize: 74
Generation 4131 | Revalues: 824666 | GridSize: 74
Generation 4132 | Revalues: 824854 | GridSize: 74
Generation 4133 | Revalues: 825054 | GridSize: 74
Generation 4134 | Revalues: 825250 | GridSize: 74
Generation 4135 | Revalues: 825430 | GridSize: 74
Generation 4136 | Revalues: 825608 | GridSize: 74
Generation 4137 | Revalues: 825812 | GridSize: 74
Generation 4138 | Revalues: 825992 | GridSize: 74
Generation 4139 | Revalues: 826196 | GridSize: 74
Generation 4140 | Revalues: 826402 | GridSize: 74
Generation 4141 | Revalues: 826594 | GridSize: 74
Generation 4142 | Revalues: 826804 | GridSize: 74
Generation 4143 | Revalues: 826964 | GridSize: 74
Generation 4144 | Revalues: 827178 | GridSize: 74
Generation 4145 | Revalues: 827346 | GridSize: 74
Generation 4146 | Revalues: 827518 | GridSize: 74
Generation 4147 | Revalues: 827716 | GridSize: 74
Generation 4148 | Revalues: 827912 | GridSize: 74
Generation 4149 | Revalues: 828108 | GridSize: 74
Generation 4150 | Revalues: 828292 | GridSize: 74
Generation 4151 | Revalues: 828502 | GridSize: 74
Generation 4152 | Revalues: 828704 | GridSize: 74
Generation 4153 | Revalues: 828866 | GridSize: 74
Generation 4154 | Revalues: 829056 | GridSize: 74
Generation 4155 | Revalues: 829256 | GridSize: 74
Generation 4156 | Revalues: 829460 | GridSize: 74
Generation 4157 | Revalues: 829636 | GridSize: 74
Generation 4158 | Revalues: 829824 | GridSize: 74
Generation 4159 | Revalues: 830028 | GridSize: 74
Generation 4160 | Revalues: 830216 | GridSize: 74
Generation 4161 | Revalues: 830424 | GridSize: 74
Generation 4162 | Revalues: 830606 | GridSize: 74
Generation 4163 | Revalues: 830816 | GridSize: 74
Generation 4164 | Revalues: 831044 | GridSize: 74
Generation 4165 | Revalues: 831238 | GridSize: 74
Generation 4166 | Revalues: 831418 | GridSize: 71
Generation 4167 | Revalues: 831618 | GridSize: 71
Generation 4168 | Revalues: 831828 | GridSize: 71
Generation 4169 | Revalues: 832040 | GridSize: 71
Generation 4170 | Revalues: 832230 | GridSize: 71
Generation 4171 | Revalues: 832424 | GridSize: 71
Generation 4172 | Revalues: 832624 | GridSize: 71
Generation 4173 | Revalues: 832806 | GridSize: 71
Generation 4174 | Revalues: 833010 | GridSize: 71
Generation 4175 | Revalues: 833218 | GridSize: 71
Generation 4176 | Revalues: 833414 | GridSize: 71
Generation 4177 | Revalues: 833612 | GridSize: 71
Generation 4178 | Revalues: 833824 | GridSize: 71
Generation 4179 | Revalues: 834028 | GridSize: 71
Generation 4180 | Revalues: 834236 | GridSize: 71
Generation 4181 | Revalues: 834422 | GridSize: 71
Generation 4182 | Revalues: 834636 | GridSize: 71
Generation 4183 | Revalues: 834836 | GridSize: 71
Generation 4184 | Revalues: 835044 | GridSize: 71
Generation 4185 | Revalues: 835248 | GridSize: 71
Generation 4186 | Revalues: 835458 | GridSize: 71
Generation 4187 | Revalues: 835664 | GridSize: 71
Generation 4188 | Revalues: 835878 | GridSize: 71
Generation 4189 | Revalues: 836068 | GridSize: 71
Generation 4190 | Revalues: 836280 | GridSize: 71
Generation 4191 | Revalues: 836488 | GridSize: 71
Generation 4192 | Revalues: 836690 | GridSize: 71
Generation 4193 | Revalues: 836908 | GridSize: 71
Generation 4194 | Revalues: 837142 | GridSize: 71
Generation 4195 | Revalues: 837336 | GridSize: 71
Generation 4196 | Revalues: 837522 | GridSize: 71
Generation 4197 | Revalues: 837734 | GridSize: 71
Generation 4198 | Revalues: 837932 | GridSize: 71
Generation 4199 | Revalues: 838106 | GridSize: 71
Generation 4200 | Revalues: 838316 | GridSize: 71
