Generation 0 | Revalues: 100 | GridSize: 7
Generation 3950 | Revalues: 791248 | GridSize: 261
Generation 3951 | Revalues: 791454 | GridSize: 261
Generation 3952 | Revalues: 791646 | GridSize: 261
Generation 3953 | Revalues: 791842 | GridSize: 260
Generation 3954 | Revalues: 792026 | GridSize: 260
Generation 3955 | Revalues: 792234 | GridSize: 262
Generation 3956 | Revalues: 792406 | GridSize: 262
Generation 3957 | Revalues: 792594 | GridSize: 262
Generation 3958 | Revalues: 792782 | GridSize: 262
Generation 3959 | Revalues: 792970 | GridSize: 262
Generation 3960 | Revalues: 793170 | GridSize: 262
Generation 3961 | Revalues: 793358 | GridSize: 262
Generation 3962 | Revalues: 793556 | GridSize: 262
Generation 3963 | Revalues: 793752 | GridSize: 262
Generation 3964 | Revalues: 793950 | GridSize: 262
Generation 3965 | Revalues: 794122 | GridSize: 262
Generation 3966 | Revalues: 794350 | GridSize: 262
Generation 3967 | Revalues: 794556 | GridSize: 262
Generation 3968 | Revalues: 794752 | GridSize: 262
Generation 3969 | Revalues: 794956 | GridSize: 262
Generation 3970 | Revalues: 795178 | GridSize: 262
Generation 3971 | Revalues: 795366 | GridSize: 263
Generation 3972 | Revalues: 795568 | GridSize: 264
Generation 3973 | Revalues: 795784 | GridSize: 264
Generation 3974 | Revalues: 795984 | GridSize: 264
Generation 3975 | Revalues: 796154 | GridSize: 264
Generation 3976 | Revalues: 796348 | GridSize: 264
Generation 3977 | Revalues: 796558 | GridSize: 264
Generation 3978 | Revalues: 796770 | GridSize: 265
Generation 3979 | Revalues: 796956 | GridSize: 265
Generation 3980 | Revalues: 797176 | GridSize: 265
Generation 3981 | Revalues: 797378 | GridSize: 265
Generation 3982 | Revalues: 797582 | GridSize: 265
Generation 3983 | Revalues: 797778 | GridSize: 264
Generation 3984 | Revalues: 797980 | GridSize: 265
Generation 3985 | Revalues: 798166 | GridSize: 265
Generation 3986 | Revalues: 798350 | GridSize: 265
Generation 3987 | Revalues: 798574 | GridSize: 265
Generation 3988 | Revalues: 798758 | GridSize: 265
Generation 3989 | Revalues: 798964 | GridSize: 265
Generation 3990 | Revalues: 799158 | GridSize: 265
Generation 3991 | Revalues: 799358 | GridSize: 266
Generation 3992 | Revalues: 799560 | GridSize: 267
Generation 3993 | Revalues: 799750 | GridSize: 267
Generation 3994 | Revalues: 799948 | GridSize: 267
Generation 3995 | Revalues: 800156 | GridSize: 267
Generation 3996 | Revalues: 800364 | GridSize: 267
Generation 3997 | Revalues: 800576 | GridSize: 267
Generation 3998 | Revalues: 800772 | GridSize: 267
Generation 3999 | Revalues: 800986 | GridSize: 267
Generation 4000 | Revalues: 801198 | GridSize: 267
Generation 4001 | Revalues: 801384 | GridSize: 267
Generation 4002 | Revalues: 801576 | GridSize: 267
Generation 4003 | Revalues: 801804 | GridSize: 267
Generation 4004 | Revalues: 802026 | GridSize: 267
Generation 4005 | Revalues: 802214 | GridSize: 267
Generation 4006 | Revalues: 802432 | GridSize: 267
Generation 4007 | Revalues: 802610 | GridSize: 268
Generation 4008 | Revalues: 802806 | GridSize: 268
Generation 4009 | Revalues: 803026 | GridSize: 268
Generation 4010 | Revalues: 803212 | GridSize: 268
Generation 4011 | Revalues: 803422 | GridSize: 268
Generation 4012 | Revalues: 803630 | GridSize: 268
Generation 4013 | Revalues: 803806 | GridSize: 268
Generation 4014 | Revalues: 804002 | GridSize: 268
Generation 4015 | Revalues: 804232 | GridSize: 268
Generation 4016 | Revalues: 804438 | GridSize: 268
Generation 4017 | Revalues: 804626 | GridSize: 268
Generation 4018 | Revalues: 804826 | GridSize: 268
Generation 4019 | Revalues: 805038 | GridSize: 268
Generation 4020 | Revalues: 805230 | GridSize: 268
Generation 4021 | Revalues: 805414 | GridSize: 268
Generation 4022 | Revalues: 805628 | GridSize: 268
Generation 4023 | Revalues: 805794 | GridSize: 268
Generation 4024 | Revalues: 805994 | GridSize: 268
Generation 4025 | Revalues: 806220 | GridSize: 268
Generation 4026 | Revalues: 806418 | GridSize: 268
Generation 4027 | Revalues: 806636 | GridSize: 268
Generation 4028 | Revalues: 806850 | GridSize: 268
Generation 4029 | Revalues: 807044 | GridSize: 268
Generation 4030 | Revalues: 807244 | GridSize: 268
Generation 4031 | Revalues: 807436 | GridSize: 268
Generation 4032 | Revalues: 807676 | GridSize: 268
Generation 4033 | Revalues: 807864 | GridSize: 268
Generation 4034 | Revalues: 808046 | GridSize: 268
Generation 4035 | Revalues: 808258 | GridSize: 268
Generation 4036 | Revalues: 808472 | GridSize: 268
Generation 4037 | Revalues: 808686 | GridSize: 268
Generation 4038 | Revalues: 808884 | GridSize: 268
Generation 4039 | Revalues: 809082 | GridSize: 268
Generation 4040 | Revalues: 809302 | GridSize: 268
Generation 4041 | Revalues: 809516 | GridSize: 268
Generation 4042 | Revalues: 809730 | GridSize: 267
Generation 4043 | Revalues: 809932 | GridSize: 267
Generation 4044 | Revalues: 810132 | GridSize: 268
Generation 4045 | Revalues: 810308 | GridSize: 268
Generation 4046 | Revalues: 810484 | GridSize: 268
Generation 4047 | Revalues: 810690 | GridSize: 268
Generation 4048 | Revalues: 810906 | GridSize: 268
Generation 4049 | Revalues: 811116 | GridSize: 268
Generation 4050 | Revalues: 811328 | GridSize: 268
Generation 4051 | Revalues: 811520 | GridSize: 268
Generation 4052 | Revalues: 811714 | GridSize: 269
Generation 4053 | Revalues: 811916 | GridSize: 269
Generation 4054 | Revalues: 812124 | GridSize: 269
Generation 4055 | Revalues: 812318 | GridSize: 269
Generation 4056 | Revalues: 812516 | GridSize: 269
Generation 4057 | Revalues: 812712 | GridSize: 269
Generation 4058 | Revalues: 812906 | GridSize: 269
Generation 4059 | Revalues: 813084 | GridSize: 269
Generation 4060 | Revalues: 813292 | GridSize: 269
Generation 4061 | Revalues: 813498 | GridSize: 269
Generation 4062 | Revalues: 813690 | GridSize: 269
Generation 4063 | Revalues: 813866 | GridSize: 269
Generation 4064 | Revalues: 814082 | GridSize: 269
Generation 4065 | Revalues: 814294 | GridSize: 269
Generation 4066 | Revalues: 814500 | GridSize: 268
Generation 4067 | Revalues: 814704 | GridSize: 268
Generation 4068 | Revalues: 814898 | GridSize: 268
Generation 4069 | Revalues: 815106 | GridSize: 268
Generation 4070 | Revalues: 815262 | GridSize: 268
Generation 4071 | Revalues: 815482 | GridSize: 268
Generation 4072 | Revalues: 815692 | GridSize: 268
Generation 4073 | Revalues: 815874 | GridSize: 268
Generation 4074 | Revalues: 816078 | GridSize: 269
Generation 4075 | Revalues: 816254 | GridSize: 269
Generation 4076 | Revalues: 816486 | GridSize: 269
Generation 4077 | Revalues: 816692 | GridSize: 270
Generation 4078 | Revalues: 816910 | GridSize: 270
Generation 4079 | Revalues: 817128 | GridSize: 269
Generation 4080 | Revalues: 817330 | GridSize: 269
Generation 4081 | Revalues: 817520 | GridSize: 269
Generation 4082 | Revalues: 817714 | GridSize: 269
Generation 4083 | Revalues: 817924 | GridSize: 270
Generation 4084 | Revalues: 818124 | GridSize: 270
Generation 4085 | Revalues: 818316 | GridSize: 270
Generation 4086 | Revalues: 818508 | GridSize: 270
Generation 4087 | Revalues: 818722 | GridSize: 270
Generation 4088 | Revalues: 818918 | GridSize: 270
Generation 4089 | Revalues: 819116 | GridSize: 271
Generation 4090 | Revalues: 819310 | GridSize: 271
Generation 4091 | Revalues: 819518 | GridSize: 271
Generation 4092 | Revalues: 819706 | GridSize: 271
Generation 4093 | Revalues: 819912 | GridSize: 271
Generation 4094 | Revalues: 820114 | GridSize: 271
Generation 4095 | Revalues: 820318 | GridSize: 271
Generation 4096 | Revalues: 820526 | GridSize: 271
Generation 4097 | Revalues: 820706 | GridSize: 271
Generation 4098 | Revalues: 820924 | GridSize: 271
Generation 4099 | Revalues: 821104 | GridSize: 271
Generation 4100 | Revalues: 821308 | GridSize: 271
Generation 4101 | Revalues: 821486 | GridSize: 269
Generation 4102 | Revalues: 821708 | GridSize: 269
Generation 4103 | Revalues: 821892 | GridSize: 269
Generation 4104 | Revalues: 822086 | GridSize: 269
Generation 4105 | Revalues: 822264 | GridSize: 269
Generation 4106 | Revalues: 822474 | GridSize: 269
Generation 4107 | Revalues: 822656 | GridSize: 269
Generation 4108 | Revalues: 822882 | GridSize: 269
Generation 4109 | Revalues: 823090 | GridSize: 269
Generation 4110 | Revalues: 823318 | GridSize: 269
Generation 4111 | Revalues: 823538 | GridSize: 269
Generation 4112 | Revalues: 823746 | GridSize: 269
Generation 4113 | Revalues: 823946 | GridSize: 269
Generation 4114 | Revalues: 824154 | GridSize: 269
Generation 4115 | Revalues: 824348 | GridSize: 270
Generation 4116 | Revalues: 824586 | GridSize: 270
Generation 4117 | Revalues: 824776 | GridSize: 270
Generation 4118 | Revalues: 824976 | GridSize: 270
Generation 4119 | Revalues: 825164 | GridSize: 270
Generation 4120 | Revalues: 825356 | GridSize: 270
Generation 4121 | Revalues: 825566 | GridSize: 271
Generation 4122 | Revalues: 825766 | GridSize: 272
Generation 4123 | Revalues: 825986 | GridSize: 272
Generation 4124 | Revalues: 826166 | GridSize: 273
Generation 4125 | Revalues: 826366 | GridSize: 273
Generation 4126 | Revalues: 826564 | GridSize: 273
Generation 4127 | Revalues: 826728 | GridSize: 273
Generation 4128 | Revalues: 826940 | GridSize: 273
Generation 4129 | Revalues: 827150 | GridSize: 273
Generation 4130 | Revalues: 827370 | GridSize: 276
Generation 4131 | Revalues: 827584 | GridSize: 276
Generation 4132 | Revalues: 827798 | GridSize: 277
Generation 4133 | Revalues: 827982 | GridSize: 277
Generation 4134 | Revalues: 828186 | GridSize: 277
Generation 4135 | Revalues: 828374 | GridSize: 277
Generation 4136 | Revalues: 828582 | GridSize: 277
Generation 4137 | Revalues: 828766 | GridSize: 277
Generation 4138 | Revalues: 828962 | GridSize: 277
Generation 4139 | Revalues: 829162 | GridSize: 277
Generation 4140 | Revalues: 829354 | GridSize: 277
Generation 4141 | Revalues: 829556 | GridSize: 277
Generation 4142 | Revalues: 829762 | GridSize: 278
Generation 4143 | Revalues: 829964 | GridSize: 278
Generation 4144 | Revalues: 830160 | GridSize: 278
Generation 4145 | Revalues: 830368 | GridSize: 278
Generation 4146 | Revalues: 830550 | GridSize: 278
Generation 4147 | Revalues: 830758 | GridSize: 277
Generation 4148 | Revalues: 830970 | GridSize: 277
Generation 4149 | Revalues: 831170 | GridSize: 277
Generation 4150 | Revalues: 831362 | GridSize: 277
Generation 4151 | Revalues: 831564 | GridSize: 277
Generation 4152 | Revalues: 831784 | GridSize: 277
Generation 4153 | Revalues: 832002 | GridSize: 278
Generation 4154 | Revalues: 832208 | GridSize: 278
Generation 4155 | Revalues: 832422 | GridSize: 278
Generation 4156 | Revalues: 832646 | GridSize: 278
Generation 4157 | Revalues: 832862 | GridSize: 278
Generation 4158 | Revalues: 833054 | GridSize: 278
Generation 4159 | Revalues: 833262 | GridSize: 278
Generation 4160 | Revalues: 833480 | GridSize: 278
Generation 4161 | Revalues: 833680 | GridSize: 278
Generation 4162 | Revalues: 833874 | GridSize: 279
Generation 4163 | Revalues: 834060 | GridSize: 278
Generation 4164 | Revalues: 834268 | GridSize: 277
Generation 4165 | Revalues: 834490 | GridSize: 278
Generation 4166 | Revalues: 834696 | GridSize: 278
Generation 4167 | Revalues: 834886 | GridSize: 278
Generation 4168 | Revalues: 835096 | GridSize: 273
Generation 4169 | Revalues: 835314 | GridSize: 273
Generation 4170 | Revalues: 835512 | GridSize: 274
Generation 4171 | Revalues: 835736 | GridSize: 274
Generation 4172 | Revalues: 835938 | GridSize: 274
Generation 4173 | Revalues: 836142 | GridSize: 274
Generation 4174 | Revalues: 836334 | GridSize: 274
Generation 4175 | Revalues: 836572 | GridSize: 274
Generation 4176 | Revalues: 836758 | GridSize: 274
Generation 4177 | Revalues: 836928 | GridSize: 274
Generation 4178 | Revalues: 837126 | GridSize: 274
Generation 4179 | Revalues: 837320 | GridSize: 274
Generation 4180 | Revalues: 837516 | GridSize: 274
Generation 4181 | Revalues: 837744 | GridSize: 274
Generation 4182 | Revalues: 837934 | GridSize: 275
Generation 4183 | Revalues: 838132 | GridSize: 275
Generation 4184 | Revalues: 838320 | GridSize: 276
Generation 4185 | Revalues: 838528 | GridSize: 276
Generation 4186 | Revalues: 838738 | GridSize: 276
Generation 4187 | Revalues: 838944 | GridSize: 275
Generation 4188 | Revalues: 839134 | GridSize: 275
Generation 4189 | Revalues: 839308 | GridSize: 275
Generation 4190 | Revalues: 839516 | GridSize: 274
Generation 4191 | Revalues: 839730 | GridSize: 274
Generation 4192 | Revalues: 839914 | GridSize: 274
Generation 4193 | Revalues: 840106 | GridSize: 274
Generation 4194 | Revalues: 840318 | GridSize: 274
Generation 4195 | Revalues: 840540 | GridSize: 274
Generation 4196 | Revalues: 840730 | GridSize: 274
Generation 4197 | Revalues: 840920 | GridSize: 274
Generation 4198 | Revalues: 841116 | GridSize: 274
Generation 4199 | Revalues: 841314 | GridSize: 274
Generation 4200 | Revalues: 841524 | GridSize: 274
Generation 4201 | Revalues: 841732 | GridSize: 274
Generation 4202 | Revalues: 841932 | GridSize: 274
Generation 4203 | Revalues: 842138 | GridSize: 274
Generation 4204 | Revalues: 842344 | GridSize: 275
Generation 4205 | Revalues: 842546 | GridSize: 275
Generation 4206 | Revalues: 842754 | GridSize: 274
Generation 4207 | Revalues: 842948 | GridSize: 275
Generation 4208 | Revalues: 843126 | GridSize: 275
Generation 4209 | Revalues: 843302 | GridSize: 275
Generation 4210 | Revalues: 843506 | GridSize: 275
Generation 4211 | Revalues: 843714 | GridSize: 275
Generation 4212 | Revalues: 843908 | GridSize: 275
Generation 4213 | Revalues: 844108 | GridSize: 275
Generation 4214 | Revalues: 844326 | GridSize: 275
Generation 4215 | Revalues: 844524 | GridSize: 275
Generation 4216 | Revalues: 844708 | GridSize: 275
Generation 4217 | Revalues: 844908 | GridSize: 275
Generation 4218 | Revalues: 845114 | GridSize: 275
Generation 4219 | Revalues: 845320 | GridSize: 275
Generation 4220 | Revalues: 845486 | GridSize: 275
Generation 4221 | Revalues: 845698 | GridSize: 276
Generation 4222 | Revalues: 845906 | GridSize: 276
Generation 4223 | Revalues: 846112 | GridSize: 276
Generation 4224 | Revalues: 846306 | GridSize: 276
Generation 4225 | Revalues: 846508 | GridSize: 276
Generation 4226 | Revalues: 846690 | GridSize: 276
Generation 4227 | Revalues: 846902 | GridSize: 277
Generation 4228 | Revalues: 847108 | GridSize: 277
Generation 4229 | Revalues: 847318 | GridSize: 277
Generation 4230 | Revalues: 847544 | GridSize: 277
Generation 4231 | Revalues: 847746 | GridSize: 277
Generation 4232 | Revalues: 847958 | GridSize: 278
Generation 4233 | Revalues: 848166 | GridSize: 279
Generation 4234 | Revalues: 848340 | GridSize: 279
Generation 4235 | Revalues: 848562 | GridSize: 279
Generation 4236 | Revalues: 848770 | GridSize: 279
Generation 4237 | Revalues: 848958 | GridSize: 279
Generation 4238 | Revalues: 849138 | GridSize: 279
Generation 4239 | Revalues: 849312 | GridSize: 279
Generation 4240 | Revalues: 849504 | GridSize: 279
Generation 4241 | Revalues: 849680 | GridSize: 280
Generation 4242 | Revalues: 849880 | GridSize: 280
Generation 4243 | Revalues: 850094 | GridSize: 280
Generation 4244 | Revalues: 850290 | GridSize: 280
Generation 4245 | Revalues: 850488 | GridSize: 280
Generation 4246 | Revalues: 850700 | GridSize: 282
Generation 4247 | Revalues: 850868 | GridSize: 282
Generation 4248 | Revalues: 851054 | GridSize: 282
Generation 4249 | Revalues: 851254 | GridSize: 282
Generation 4250 | Revalues: 851442 | GridSize: 282
Generation 4251 | Revalues: 851654 | GridSize: 282
Generation 4252 | Revalues: 851860 | GridSize: 282
Generation 4253 | Revalues: 852080 | GridSize: 281
Generation 4254 | Revalues: 852262 | GridSize: 281
Generation 4255 | Revalues: 852482 | GridSize: 281
Generation 4256 | Revalues: 852698 | GridSize: 282
Generation 4257 | Revalues: 852890 | GridSize: 282
Generation 4258 | Revalues: 853124 | GridSize: 282
Generation 4259 | Revalues: 853330 | GridSize: 282
Generation 4260 | Revalues: 853526 | GridSize: 283
Generation 4261 | Revalues: 853726 | GridSize: 283
Generation 4262 | Revalues: 853944 | GridSize: 283
Generation 4263 | Revalues: 854122 | GridSize: 283
Generation 4264 | Revalues: 854330 | GridSize: 283
Generation 4265 | Revalues: 854542 | GridSize: 283
Generation 4266 | Revalues: 854728 | GridSize: 283
Generation 4267 | Revalues: 854934 | GridSize: 283
Generation 4268 | Revalues: 855164 | GridSize: 283
Generation 4269 | Revalues: 855368 | GridSize: 283
Generation 4270 | Revalues: 855576 | GridSize: 283
Generation 4271 | Revalues: 855780 | GridSize: 283
Generation 4272 | Revalues: 855958 | GridSize: 283
Generation 4273 | Revalues: 856144 | GridSize: 283
Generation 4274 | Revalues: 856322 | GridSize: 283
Generation 4275 | Revalues: 856520 | GridSize: 283
Generation 4276 | Revalues: 856698 | GridSize: 283
Generation 4277 | Revalues: 856894 | GridSize: 283
Generation 4278 | Revalues: 857112 | GridSize: 283
Generation 4279 | Revalues: 857318 | GridSize: 283
Generation 4280 | Revalues: 857512 | GridSize: 283
Generation 4281 | Revalues: 857722 | GridSize: 283
Generation 4282 | Revalues: 857910 | GridSize: 283
Generation 4283 | Revalues: 858142 | GridSize: 283
Generation 4284 | Revalues: 858340 | GridSize: 283
Generation 4285 | Revalues: 858532 | GridSize: 283
Generation 4286 | Revalues: 858712 | GridSize: 283
Generation 4287 | Revalues: 858898 | GridSize: 283
Generation 4288 | Revalues: 859082 | GridSize: 283
Generation 4289 | Revalues: 859300 | GridSize: 283
Generation 4290 | Revalues: 859490 | GridSize: 283
Generation 4291 | Revalues: 859690 | GridSize: 283
Generation 4292 | Revalues: 859876 | GridSize: 283
Generation 4293 | Revalues: 860088 | GridSize: 283
Generation 4294 | Revalues: 860282 | GridSize: 283
Generation 4295 | Revalues: 860492 | GridSize: 283
Generation 4296 | Revalues: 860714 | GridSize: 284
Generation 4297 | Revalues: 860938 | GridSize: 284
Generation 4298 | Revalues: 861130 | GridSize: 284
Generation 4299 | Revalues: 861318 | GridSize: 284
Generation 4300 | Revalues: 861518 | GridSize: 284
Generation 4301 | Revalues: 861732 | GridSize: 284
Generation 4302 | Revalues: 861906 | GridSize: 284
Generation 4303 | Revalues: 862078 | GridSize: 284
Generation 4304 | Revalues: 862282 | GridSize: 284
Generation 4305 | Revalues: 862490 | GridSize: 284
Generation 4306 | Revalues: 862690 | GridSize: 284
Generation 4307 | Revalues: 862880 | GridSize: 284
Generation 4308 | Revalues: 863066 | GridSize: 284
Generation 4309 | Revalues: 863268 | GridSize: 284
Generation 4310 | Revalues: 863450 | GridSize: 284
Generation 4311 | Revalues: 863664 | GridSize: 284
Generation 4312 | Revalues: 863870 | GridSize: 284
Generation 4313 | Revalues: 864076 | GridSize: 284
Generation 4314 | Revalues: 864274 | GridSize: 284
Generation 4315 | Revalues: 864472 | GridSize: 284
Generation 4316 | Revalues: 864674 | GridSize: 284
Generation 4317 | Revalues: 864888 | GridSize: 284
Generation 4318 | Revalues: 865106 | GridSize: 284
Generation 4319 | Revalues: 865286 | GridSize: 284
Generation 4320 | Revalues: 865494 | GridSize: 284
Generation 4321 | Revalues: 865694 | GridSize: 284
Generation 4322 | Revalues: 865882 | GridSize: 284
Generation 4323 | Revalues: 866088 | GridSize: 284
Generation 4324 | Revalues: 866286 | GridSize: 281
Generation 4325 | Revalues: 866488 | GridSize: 281
Generation 4326 | Revalues: 866698 | GridSize: 280
Generation 4327 | Revalues: 866896 | GridSize: 280
Generation 4328 | Revalues: 867102 | GridSize: 280
Generation 4329 | Revalues: 867296 | GridSize: 280
Generation 4330 | Revalues: 867488 | GridSize: 281
Generation 4331 | Revalues: 867680 | GridSize: 281
Generation 4332 | Revalues: 867858 | GridSize: 281
Generation 4333 | Revalues: 868042 | GridSize: 281
Generation 4334 | Revalues: 868254 | GridSize: 281
Generation 4335 | Revalues: 868460 | GridSize: 281
Generation 4336 | Revalues: 868654 | GridSize: 281
Generation 4337 | Revalues: 868830 | GridSize: 281
Generation 4338 | Revalues: 868998 | GridSize: 281
Generation 4339 | Revalues: 869206 | GridSize: 281
Generation 4340 | Revalues: 869432 | GridSize: 281
Generation 4341 | Revalues: 869626 | GridSize: 280
Generation 4342 | Revalues: 869832 | GridSize: 280
Generation 4343 | Revalues: 870022 | GridSize: 280
Generation 4344 | Revalues: 870208 | GridSize: 281
Generation 4345 | Revalues: 870422 | GridSize: 281
Generation 4346 | Revalues: 870616 | GridSize: 281
Generation 4347 | Revalues: 870794 | GridSize: 282
Generation 4348 | Revalues: 870968 | GridSize: 283
Generation 4349 | Revalues: 871174 | GridSize: 283
Generation 4350 | Revalues: 871378 | GridSize: 283
Generation 4351 | Revalues: 871598 | GridSize: 283
Generation 4352 | Revalues: 871798 | GridSize: 283
Generation 4353 | Revalues: 872000 | GridSize: 282
Generation 4354 | Revalues: 872182 | GridSize: 282
Generation 4355 | Revalues: 872378 | GridSize: 282
Generation 4356 | Revalues: 872582 | GridSize: 282
Generation 4357 | Revalues: 872808 | GridSize: 282
Generation 4358 | Revalues: 873012 | GridSize: 281
Generation 4359 | Revalues: 873208 | GridSize: 281
Generation 4360 | Revalues: 873402 | GridSize: 281
Generation 4361 | Revalues: 873598 | GridSize: 282
Generation 4362 | Revalues: 873778 | GridSize: 282
Generation 4363 | Revalues: 873988 | GridSize: 282
Generation 4364 | Revalues: 874178 | GridSize: 282
Generation 4365 | Revalues: 874372 | GridSize: 283
Generation 4366 | Revalues: 874576 | GridSize: 284
Generation 4367 | Revalues: 874778 | GridSize: 284
Generation 4368 | Revalues: 874982 | GridSize: 284
Generation 4369 | Revalues: 875188 | GridSize: 284
Generation 4370 | Revalues: 875384 | GridSize: 284
Generation 4371 | Revalues: 875586 | GridSize: 284
Generation 4372 | Revalues: 875768 | GridSize: 284
Generation 4373 | Revalues: 875988 | GridSize: 285
Generation 4374 | Revalues: 876176 | GridSize: 285
Generation 4375 | Revalues: 876350 | GridSize: 285
Generation 4376 | Revalues: 876538 | GridSize: 284
Generation 4377 | Revalues: 876718 | GridSize: 284
Generation 4378 | Revalues: 876922 | GridSize: 284
Generation 4379 | Revalues: 877140 | GridSize: 284
Generation 4380 | Revalues: 877364 | GridSize: 284
Generation 4381 | Revalues: 877572 | GridSize: 284
Generation 4382 | Revalues: 877760 | GridSize: 284
Generation 4383 | Revalues: 877962 | GridSize: 284
Generation 4384 | Revalues: 878180 | GridSize: 284
Generation 4385 | Revalues: 878366 | GridSize: 284
Generation 4386 | Revalues: 878574 | GridSize: 284
Generation 4387 | Revalues: 878796 | GridSize: 284
Generation 4388 | Revalues: 878998 | GridSize: 284
Generation 4389 | Revalues: 879176 | GridSize: 284
Generation 4390 | Revalues: 879374 | GridSize: 284
Generation 4391 | Revalues: 879570 | GridSize: 284
Generation 4392 | Revalues: 879776 | GridSize: 285
Generation 4393 | Revalues: 879990 | GridSize: 285
Generation 4394 | Revalues: 880186 | GridSize: 285
Generation 4395 | Revalues: 880378 | GridSize: 285
Generation 4396 | Revalues: 880570 | GridSize: 285
Generation 4397 | Revalues: 880758 | GridSize: 285
Generation 4398 | Revalues: 880960 | GridSize: 285
Generation 4399 | Revalues: 881172 | GridSize: 286
Generation 4400 | Revalues: 881384 | GridSize: 286
Generation 4401 | Revalues: 881562 | GridSize: 286
Generation 4402 | Revalues: 881754 | GridSize: 286
Generation 4403 | Revalues: 881962 | GridSize: 286
Generation 4404 | Revalues: 882162 | GridSize: 286
Generation 4405 | Revalues: 882356 | GridSize: 286
Generation 4406 | Revalues: 882540 | GridSize: 286
Generation 4407 | Revalues: 882750 | GridSize: 286
Generation 4408 | Revalues: 882912 | GridSize: 286
Generation 4409 | Revalues: 883122 | GridSize: 286
Generation 4410 | Revalues: 883326 | GridSize: 286
Generation 4411 | Revalues: 883538 | GridSize: 286
Generation 4412 | Revalues: 883758 | GridSize: 286
Generation 4413 | Revalues: 883962 | GridSize: 286
Generation 4414 | Revalues: 884190 | GridSize: 285
Generation 4415 | Revalues: 884384 | GridSize: 285
Generation 4416 | Revalues: 884558 | GridSize: 285
Generation 4417 | Revalues: 884746 | GridSize: 285
Generation 4418 | Revalues: 884950 | GridSize: 285
Generation 4419 | Revalues: 885156 | GridSize: 285
Generation 4420 | Revalues: 885378 | GridSize: 285
Generation 4421 | Revalues: 885568 | GridSize: 285
Generation 4422 | Revalues: 885778 | GridSize: 285
Generation 4423 | Revalues: 885982 | GridSize: 285
Generation 4424 | Revalues: 886174 | GridSize: 285
Generation 4425 | Revalues: 886378 | GridSize: 285
Generation 4426 | Revalues: 886562 | GridSize: 286
Generation 4427 | Revalues: 886754 | GridSize: 286
Generation 4428 | Revalues: 886960 | GridSize: 286
Generation 4429 | Revalues: 887148 | GridSize: 286
Generation 4430 | Revalues: 887336 | GridSize: 286
Generation 4431 | Revalues: 887542 | GridSize: 286
Generation 4432 | Revalues: 887740 | GridSize: 286
Generation 4433 | Revalues: 887920 | GridSize: 286
Generation 4434 | Revalues: 888114 | GridSize: 286
Generation 4435 | Revalues: 888312 | GridSize: 286
Generation 4436 | Revalues: 888508 | GridSize: 286
Generation 4437 | Revalues: 888724 | GridSize: 286
Generation 4438 | Revalues: 888914 | GridSize: 286
Generation 4439 | Revalues: 889138 | GridSize: 286
Generation 4440 | Revalues: 889340 | GridSize: 286
Generation 4441 | Revalues: 889546 | GridSize: 286
Generation 4442 | Revalues: 889726 | GridSize: 286
Generation 4443 | Revalues: 889940 | GridSize: 286
Generation 4444 | Revalues: 890146 | GridSize: 286
Generation 4445 | Revalues: 890364 | GridSize: 286
Generation 4446 | Revalues: 890550 | GridSize: 286
Generation 4447 | Revalues: 890732 | GridSize: 286
Generation 4448 | Revalues: 890934 | GridSize: 286
Generation 4449 | Revalues: 891116 | GridSize: 286
Generation 4450 | Revalues: 891336 | GridSize: 286
Generation 4451 | Revalues: 891540 | GridSize: 286
Generation 4452 | Revalues: 891740 | GridSize: 286
Generation 4453 | Revalues: 891954 | GridSize: 286
Generation 4454 | Revalues: 892160 | GridSize: 288
Generation 4455 | Revalues: 892344 | GridSize: 288
Generation 4456 | Revalues: 892522 | GridSize: 288
Generation 4457 | Revalues: 892716 | GridSize: 288
Generation 4458 | Revalues: 892920 | GridSize: 288
Generation 4459 | Revalues: 893132 | GridSize: 288
Generation 4460 | Revalues: 893332 | GridSize: 288
Generation 4461 | Revalues: 893524 | GridSize: 288
Generation 4462 | Revalues: 893700 | GridSize: 288
Generation 4463 | Revalues: 893892 | GridSize: 288
Generation 4464 | Revalues: 894098 | GridSize: 289
Generation 4465 | Revalues: 894318 | GridSize: 289
Generation 4466 | Revalues: 894500 | GridSize: 289
Generation 4467 | Revalues: 894706 | GridSize: 289
Generation 4468 | Revalues: 894920 | GridSize: 289
Generation 4469 | Revalues: 895112 | GridSize: 289
Generation 4470 | Revalues: 895318 | GridSize: 289
Generation 4471 | Revalues: 895538 | GridSize: 289
Generation 4472 | Revalues: 895752 | GridSize: 289
Generation 4473 | Revalues: 895970 | GridSize: 289
Generation 4474 | Revalues: 896178 | GridSize: 289
Generation 4475 | Revalues: 896360 | GridSize: 289
Generation 4476 | Revalues: 896556 | GridSize: 287
Generation 4477 | Revalues: 896750 | GridSize: 287
Generation 4478 | Revalues: 896956 | GridSize: 287
Generation 4479 | Revalues: 897156 | GridSize: 287
Generation 4480 | Revalues: 897350 | GridSize: 287
Generation 4481 | Revalues: 897556 | GridSize: 287
Generation 4482 | Revalues: 897782 | GridSize: 287
Generation 4483 | Revalues: 897960 | GridSize: 287
Generation 4484 | Revalues: 898158 | GridSize: 287
Generation 4485 | Revalues: 898364 | GridSize: 287
Generation 4486 | Revalues: 898578 | GridSize: 287
