Generation 0 | Revalues: 100 | GridSize: 3
Generation 3946 | Revalues: 790252 | GridSize: 300
Generation 3947 | Revalues: 790466 | GridSize: 300
Generation 3948 | Revalues: 790646 | GridSize: 300
Generation 3949 | Revalues: 790848 | GridSize: 300
Generation 3950 | Revalues: 791046 | GridSize: 300
Generation 3951 | Revalues: 791248 | GridSize: 300
Generation 3952 | Revalues: 791442 | GridSize: 300
Generation 3953 | Revalues: 791658 | GridSize: 300
Generation 3954 | Revalues: 791846 | GridSize: 300
Generation 3955 | Revalues: 792040 | GridSize: 300
Generation 3956 | Revalues: 792246 | GridSize: 300
Generation 3957 | Revalues: 792446 | GridSize: 300
Generation 3958 | Revalues: 792642 | GridSize: 300
Generation 3959 | Revalues: 792846 | GridSize: 300
Generation 3960 | Revalues: 793048 | GridSize: 300
Generation 3961 | Revalues: 793248 | GridSize: 300
Generation 3962 | Revalues: 793446 | GridSize: 299
Generation 3963 | Revalues: 793648 | GridSize: 300
Generation 3964 | Revalues: 793834 | GridSize: 300
Generation 3965 | Revalues: 794024 | GridSize: 300
Generation 3966 | Revalues: 794216 | GridSize: 300
Generation 3967 | Revalues: 794406 | GridSize: 300
Generation 3968 | Revalues: 794592 | GridSize: 300
Generation 3969 | Revalues: 794790 | GridSize: 300
Generation 3970 | Revalues: 794988 | GridSize: 300
Generation 3971 | Revalues: 795188 | GridSize: 300
Generation 3972 | Revalues: 795396 | GridSize: 300
Generation 3973 | Revalues: 795584 | GridSize: 300
Generation 3974 | Revalues: 795778 | GridSize: 300
Generation 3975 | Revalues: 795980 | GridSize: 300
Generation 3976 | Revalues: 796194 | GridSize: 300
Generation 3977 | Revalues: 796386 | GridSize: 300
Generation 3978 | Revalues: 796590 | GridSize: 300
Generation 3979 | Revalues: 796768 | GridSize: 300
Generation 3980 | Revalues: 796968 | GridSize: 300
Generation 3981 | Revalues: 797182 | GridSize: 300
Generation 3982 | Revalues: 797386 | GridSize: 300
Generation 3983 | Revalues: 797592 | GridSize: 300
Generation 3984 | Revalues: 797808 | GridSize: 300
Generation 3985 | Revalues: 797998 | GridSize: 300
Generation 3986 | Revalues: 798188 | GridSize: 300
Generation 3987 | Revalues: 798392 | GridSize: 300
Generation 3988 | Revalues: 798610 | GridSize: 300
Generation 3989 | Revalues: 798798 | GridSize: 300
Generation 3990 | Revalues: 798982 | GridSize: 300
Generation 3991 | Revalues: 799162 | GridSize: 300
Generation 3992 | Revalues: 799350 | GridSize: 300
Generation 3993 | Revalues: 799574 | GridSize: 300
Generation 3994 | Revalues: 799766 | GridSize: 300
Generation 3995 | Revalues: 799970 | GridSize: 299
Generation 3996 | Revalues: 800164 | GridSize: 300
Generation 3997 | Revalues: 800380 | GridSize: 300
Generation 3998 | Revalues: 800576 | GridSize: 300
Generation 3999 | Revalues: 800768 | GridSize: 300
Generation 4000 | Revalues: 800966 | GridSize: 300
Generation 4001 | Revalues: 801162 | GridSize: 300
Generation 4002 | Revalues: 801350 | GridSize: 300
Generation 4003 | Revalues: 801552 | GridSize: 300
Generation 4004 | Revalues: 801760 | GridSize: 300
Generation 4005 | Revalues: 801944 | GridSize: 300
Generation 4006 | Revalues: 802154 | GridSize: 300
Generation 4007 | Revalues: 802360 | GridSize: 300
Generation 4008 | Revalues: 802546 | GridSize: 300
Generation 4009 | Revalues: 802726 | GridSize: 300
Generation 4010 | Revalues: 802932 | GridSize: 300
Generation 4011 | Revalues: 803142 | GridSize: 300
Generation 4012 | Revalues: 803344 | GridSize: 300
Generation 4013 | Revalues: 803520 | GridSize: 300
Generation 4014 | Revalues: 803746 | GridSize: 300
Generation 4015 | Revalues: 803914 | GridSize: 300
Generation 4016 | Revalues: 804116 | GridSize: 300
Generation 4017 | Revalues: 804320 | GridSize: 300
Generation 4018 | Revalues: 804522 | GridSize: 300
Generation 4019 | Revalues: 804686 | GridSize: 300
Generation 4020 | Revalues: 804868 | GridSize: 300
Generation 4021 | Revalues: 805082 | GridSize: 300
Generation 4022 | Revalues: 805298 | GridSize: 300
Generation 4023 | Revalues: 805492 | GridSize: 300
Generation 4024 | Revalues: 805690 | GridSize: 300
Generation 4025 | Revalues: 805884 | GridSize: 300
Generation 4026 | Revalues: 806108 | GridSize: 300
Generation 4027 | Revalues: 806316 | GridSize: 300
Generation 4028 | Revalues: 806496 | GridSize: 300
Generation 4029 | Revalues: 806718 | GridSize: 300
Generation 4030 | Revalues: 806954 | GridSize: 300
Generation 4031 | Revalues: 807120 | GridSize: 300
Generation 4032 | Revalues: 807310 | GridSize: 300
Generation 4033 | Revalues: 807508 | GridSize: 300
Generation 4034 | Revalues: 807712 | GridSize: 300
Generation 4035 | Revalues: 807926 | GridSize: 300
Generation 4036 | Revalues: 808120 | GridSize: 300
Generation 4037 | Revalues: 808324 | GridSize: 300
Generation 4038 | Revalues: 808516 | GridSize: 300
Generation 4039 | Revalues: 808730 | GridSize: 300
Generation 4040 | Revalues: 808942 | GridSize: 300
Generation 4041 | Revalues: 809158 | GridSize: 300
Generation 4042 | Revalues: 809390 | GridSize: 300
Generation 4043 | Revalues: 809576 | GridSize: 300
Generation 4044 | Revalues: 809744 | GridSize: 300
Generation 4045 | Revalues: 809924 | GridSize: 300
Generation 4046 | Revalues: 810128 | GridSize: 300
Generation 4047 | Revalues: 810332 | GridSize: 300
Generation 4048 | Revalues: 810516 | GridSize: 300
Generation 4049 | Revalues: 810746 | GridSize: 300
Generation 4050 | Revalues: 810934 | GridSize: 299
Generation 4051 | Revalues: 811170 | GridSize: 300
Generation 4052 | Revalues: 811338 | GridSize: 300
Generation 4053 | Revalues: 811556 | GridSize: 300
Generation 4054 | Revalues: 811754 | GridSize: 300
Generation 4055 | Revalues: 811934 | GridSize: 300
Generation 4056 | Revalues: 812142 | GridSize: 300
Generation 4057 | Revalues: 812334 | GridSize: 300
Generation 4058 | Revalues: 812526 | GridSize: 300
Generation 4059 | Revalues: 812728 | GridSize: 300
Generation 4060 | Revalues: 812934 | GridSize: 300
Generation 4061 | Revalues: 813142 | GridSize: 300
Generation 4062 | Revalues: 813344 | GridSize: 300
Generation 4063 | Revalues: 813526 | GridSize: 300
Generation 4064 | Revalues: 813720 | GridSize: 298
Generation 4065 | Revalues: 813928 | GridSize: 298
Generation 4066 | Revalues: 814166 | GridSize: 298
Generation 4067 | Revalues: 814362 | GridSize: 299
Generation 4068 | Revalues: 814572 | GridSize: 299
Generation 4069 | Revalues: 814734 | GridSize: 299
Generation 4070 | Revalues: 814928 | GridSize: 298
Generation 4071 | Revalues: 815126 | GridSize: 298
Generation 4072 | Revalues: 815336 | GridSize: 298
Generation 4073 | Revalues: 815544 | GridSize: 298
Generation 4074 | Revalues: 815708 | GridSize: 298
Generation 4075 | Revalues: 815882 | GridSize: 298
Generation 4076 | Revalues: 816066 | GridSize: 298
Generation 4077 | Revalues: 816256 | GridSize: 298
Generation 4078 | Revalues: 816434 | GridSize: 298
Generation 4079 | Revalues: 816632 | GridSize: 298
Generation 4080 | Revalues: 816824 | GridSize: 298
Generation 4081 | Revalues: 817010 | GridSize: 298
Generation 4082 | Revalues: 817200 | GridSize: 298
Generation 4083 | Revalues: 817414 | GridSize: 298
Generation 4084 | Revalues: 817596 | GridSize: 299
Generation 4085 | Revalues: 817802 | GridSize: 299
Generation 4086 | Revalues: 818000 | GridSize: 299
Generation 4087 | Revalues: 818198 | GridSize: 299
Generation 4088 | Revalues: 818398 | GridSize: 299
Generation 4089 | Revalues: 818616 | GridSize: 299
Generation 4090 | Revalues: 818808 | GridSize: 299
Generation 4091 | Revalues: 819004 | GridSize: 299
Generation 4092 | Revalues: 819196 | GridSize: 299
Generation 4093 | Revalues: 819388 | GridSize: 299
Generation 4094 | Revalues: 819590 | GridSize: 299
Generation 4095 | Revalues: 819784 | GridSize: 299
Generation 4096 | Revalues: 819996 | GridSize: 299
Generation 4097 | Revalues: 820172 | GridSize: 300
Generation 4098 | Revalues: 820372 | GridSize: 300
Generation 4099 | Revalues: 820582 | GridSize: 300
Generation 4100 | Revalues: 820792 | GridSize: 300
Generation 4101 | Revalues: 820974 | GridSize: 300
Generation 4102 | Revalues: 821178 | GridSize: 300
Generation 4103 | Revalues: 821374 | GridSize: 300
Generation 4104 | Revalues: 821584 | GridSize: 300
Generation 4105 | Revalues: 821786 | GridSize: 300
Generation 4106 | Revalues: 821976 | GridSize: 300
Generation 4107 | Revalues: 822166 | GridSize: 300
Generation 4108 | Revalues: 822364 | GridSize: 299
Generation 4109 | Revalues: 822580 | GridSize: 299
Generation 4110 | Revalues: 822788 | GridSize: 299
Generation 4111 | Revalues: 822978 | GridSize: 300
Generation 4112 | Revalues: 823196 | GridSize: 300
Generation 4113 | Revalues: 823376 | GridSize: 300
Generation 4114 | Revalues: 823556 | GridSize: 300
Generation 4115 | Revalues: 823746 | GridSize: 300
Generation 4116 | Revalues: 823942 | GridSize: 300
Generation 4117 | Revalues: 824136 | GridSize: 300
Generation 4118 | Revalues: 824348 | GridSize: 300
Generation 4119 | Revalues: 824550 | GridSize: 300
Generation 4120 | Revalues: 824754 | GridSize: 300
Generation 4121 | Revalues: 824960 | GridSize: 300
Generation 4122 | Revalues: 825146 | GridSize: 300
Generation 4123 | Revalues: 825330 | GridSize: 300
Generation 4124 | Revalues: 825528 | GridSize: 300
Generation 4125 | Revalues: 825736 | GridSize: 300
Generation 4126 | Revalues: 825908 | GridSize: 300
Generation 4127 | Revalues: 826104 | GridSize: 300
Generation 4128 | Revalues: 826282 | GridSize: 300
Generation 4129 | Revalues: 826486 | GridSize: 300
Generation 4130 | Revalues: 826694 | GridSize: 300
Generation 4131 | Revalues: 826890 | GridSize: 300
Generation 4132 | Revalues: 827086 | GridSize: 300
Generation 4133 | Revalues: 827272 | GridSize: 300
Generation 4134 | Revalues: 827486 | GridSize: 300
Generation 4135 | Revalues: 827718 | GridSize: 300
Generation 4136 | Revalues: 827932 | GridSize: 300
Generation 4137 | Revalues: 828142 | GridSize: 300
Generation 4138 | Revalues: 828356 | GridSize: 300
Generation 4139 | Revalues: 828528 | GridSize: 300
Generation 4140 | Revalues: 828746 | GridSize: 300
Generation 4141 | Revalues: 828918 | GridSize: 300
Generation 4142 | Revalues: 829112 | GridSize: 300
Generation 4143 | Revalues: 829298 | GridSize: 300
Generation 4144 | Revalues: 829522 | GridSize: 300
Generation 4145 | Revalues: 829736 | GridSize: 300
Generation 4146 | Revalues: 829920 | GridSize: 300
Generation 4147 | Revalues: 830108 | GridSize: 300
Generation 4148 | Revalues: 830312 | GridSize: 300
Generation 4149 | Revalues: 830504 | GridSize: 300
Generation 4150 | Revalues: 830686 | GridSize: 300
Generation 4151 | Revalues: 830876 | GridSize: 300
Generation 4152 | Revalues: 831082 | GridSize: 300
Generation 4153 | Revalues: 831266 | GridSize: 300
Generation 4154 | Revalues: 831474 | GridSize: 300
Generation 4155 | Revalues: 831688 | GridSize: 300
Generation 4156 | Revalues: 831892 | GridSize: 300
Generation 4157 | Revalues: 832076 | GridSize: 300
Generation 4158 | Revalues: 832274 | GridSize: 300
Generation 4159 | Revalues: 832470 | GridSize: 300
Generation 4160 | Revalues: 832696 | GridSize: 300
Generation 4161 | Revalues: 832900 | GridSize: 300
Generation 4162 | Revalues: 833118 | GridSize: 300
Generation 4163 | Revalues: 833308 | GridSize: 300
Generation 4164 | Revalues: 833516 | GridSize: 299
Generation 4165 | Revalues: 833712 | GridSize: 300
Generation 4166 | Revalues: 833920 | GridSize: 300
Generation 4167 | Revalues: 834116 | GridSize: 300
Generation 4168 | Revalues: 834308 | GridSize: 300
Generation 4169 | Revalues: 834542 | GridSize: 300
Generation 4170 | Revalues: 834736 | GridSize: 300
Generation 4171 | Revalues: 834952 | GridSize: 300
Generation 4172 | Revalues: 835154 | GridSize: 300
Generation 4173 | Revalues: 835350 | GridSize: 300
Generation 4174 | Revalues: 835542 | GridSize: 300
Generation 4175 | Revalues: 835758 | GridSize: 300
Generation 4176 | Revalues: 835944 | GridSize: 300
Generation 4177 | Revalues: 836150 | GridSize: 300
Generation 4178 | Revalues: 836368 | GridSize: 300
Generation 4179 | Revalues: 836560 | GridSize: 298
Generation 4180 | Revalues: 836754 | GridSize: 300
Generation 4181 | Revalues: 836938 | GridSize: 300
Generation 4182 | Revalues: 837138 | GridSize: 300
Generation 4183 | Revalues: 837358 | GridSize: 300
Generation 4184 | Revalues: 837554 | GridSize: 300
Generation 4185 | Revalues: 837758 | GridSize: 300
Generation 4186 | Revalues: 837938 | GridSize: 300
Generation 4187 | Revalues: 838124 | GridSize: 300
Generation 4188 | Revalues: 838310 | GridSize: 300
Generation 4189 | Revalues: 838484 | GridSize: 300
Generation 4190 | Revalues: 838662 | GridSize: 300
Generation 4191 | Revalues: 838852 | GridSize: 300
Generation 4192 | Revalues: 839056 | GridSize: 300
Generation 4193 | Revalues: 839252 | GridSize: 300
Generation 4194 | Revalues: 839450 | GridSize: 300
Generation 4195 | Revalues: 839644 | GridSize: 300
Generation 4196 | Revalues: 839832 | GridSize: 300
Generation 4197 | Revalues: 840060 | GridSize: 300
Generation 4198 | Revalues: 840266 | GridSize: 300
Generation 4199 | Revalues: 840438 | GridSize: 300
Generation 4200 | Revalues: 840620 | GridSize: 300
Generation 4201 | Revalues: 840822 | GridSize: 300
Generation 4202 | Revalues: 841030 | GridSize: 300
Generation 4203 | Revalues: 841210 | GridSize: 300
Generation 4204 | Revalues: 841406 | GridSize: 300
Generation 4205 | Revalues: 841612 | GridSize: 300
Generation 4206 | Revalues: 841828 | GridSize: 300
Generation 4207 | Revalues: 842034 | GridSize: 300
Generation 4208 | Revalues: 842230 | GridSize: 299
Generation 4209 | Revalues: 842392 | GridSize: 299
Generation 4210 | Revalues: 842598 | GridSize: 300
Generation 4211 | Revalues: 842794 | GridSize: 300
Generation 4212 | Revalues: 842990 | GridSize: 300
Generation 4213 | Revalues: 843164 | GridSize: 300
Generation 4214 | Revalues: 843368 | GridSize: 300
Generation 4215 | Revalues: 843576 | GridSize: 300
Generation 4216 | Revalues: 843778 | GridSize: 300
Generation 4217 | Revalues: 844012 | GridSize: 300
Generation 4218 | Revalues: 844218 | GridSize: 300
Generation 4219 | Revalues: 844408 | GridSize: 300
Generation 4220 | Revalues: 844602 | GridSize: 300
Generation 4221 | Revalues: 844816 | GridSize: 300
Generation 4222 | Revalues: 845012 | GridSize: 300
Generation 4223 | Revalues: 845200 | GridSize: 300
Generation 4224 | Revalues: 845386 | GridSize: 300
Generation 4225 | Revalues: 845574 | GridSize: 298
Generation 4226 | Revalues: 845760 | GridSize: 300
Generation 4227 | Revalues: 845966 | GridSize: 300
Generation 4228 | Revalues: 846156 | GridSize: 300
Generation 4229 | Revalues: 846370 | GridSize: 300
Generation 4230 | Revalues: 846570 | GridSize: 300
Generation 4231 | Revalues: 846780 | GridSize: 300
Generation 4232 | Revalues: 846970 | GridSize: 300
Generation 4233 | Revalues: 847160 | GridSize: 300
Generation 4234 | Revalues: 847330 | GridSize: 300
Generation 4235 | Revalues: 847518 | GridSize: 300
Generation 4236 | Revalues: 847708 | GridSize: 300
Generation 4237 | Revalues: 847924 | GridSize: 300
Generation 4238 | Revalues: 848130 | GridSize: 300
Generation 4239 | Revalues: 848328 | GridSize: 300
Generation 4240 | Revalues: 848532 | GridSize: 300
Generation 4241 | Revalues: 848736 | GridSize: 300
Generation 4242 | Revalues: 848926 | GridSize: 300
Generation 4243 | Revalues: 849130 | GridSize: 300
Generation 4244 | Revalues: 849348 | GridSize: 300
Generation 4245 | Revalues: 849536 | GridSize: 300
Generation 4246 | Revalues: 849734 | GridSize: 300
Generation 4247 | Revalues: 849940 | GridSize: 300
Generation 4248 | Revalues: 850174 | GridSize: 300
Generation 4249 | Revalues: 850368 | GridSize: 300
Generation 4250 | Revalues: 850568 | GridSize: 300
Generation 4251 | Revalues: 850754 | GridSize: 300
Generation 4252 | Revalues: 850986 | GridSize: 300
Generation 4253 | Revalues: 851188 | GridSize: 300
Generation 4254 | Revalues: 851374 | GridSize: 300
Generation 4255 | Revalues: 851576 | GridSize: 300
Generation 4256 | Revalues: 851738 | GridSize: 300
Generation 4257 | Revalues: 851930 | GridSize: 300
Generation 4258 | Revalues: 852162 | GridSize: 300
Generation 4259 | Revalues: 852376 | GridSize: 300
Generation 4260 | Revalues: 852562 | GridSize: 300
Generation 4261 | Revalues: 852750 | GridSize: 300
Generation 4262 | Revalues: 852948 | GridSize: 300
Generation 4263 | Revalues: 853132 | GridSize: 300
Generation 4264 | Revalues: 853318 | GridSize: 300
Generation 4265 | Revalues: 853494 | GridSize: 300
Generation 4266 | Revalues: 853684 | GridSize: 300
Generation 4267 | Revalues: 853882 | GridSize: 300
Generation 4268 | Revalues: 854062 | GridSize: 300
Generation 4269 | Revalues: 854270 | GridSize: 300
Generation 4270 | Revalues: 854450 | GridSize: 300
Generation 4271 | Revalues: 854678 | GridSize: 300
Generation 4272 | Revalues: 854898 | GridSize: 300
Generation 4273 | Revalues: 855082 | GridSize: 300
Generation 4274 | Revalues: 855292 | GridSize: 300
Generation 4275 | Revalues: 855484 | GridSize: 300
Generation 4276 | Revalues: 855696 | GridSize: 300
Generation 4277 | Revalues: 855928 | GridSize: 300
Generation 4278 | Revalues: 856122 | GridSize: 300
Generation 4279 | Revalues: 856300 | GridSize: 299
Generation 4280 | Revalues: 856500 | GridSize: 300
Generation 4281 | Revalues: 856692 | GridSize: 300
Generation 4282 | Revalues: 856892 | GridSize: 300
Generation 4283 | Revalues: 857110 | GridSize: 300
Generation 4284 | Revalues: 857340 | GridSize: 300
Generation 4285 | Revalues: 857554 | GridSize: 300
Generation 4286 | Revalues: 857754 | GridSize: 297
Generation 4287 | Revalues: 857938 | GridSize: 298
Generation 4288 | Revalues: 858158 | GridSize: 299
Generation 4289 | Revalues: 858348 | GridSize: 299
Generation 4290 | Revalues: 858578 | GridSize: 300
Generation 4291 | Revalues: 858748 | GridSize: 300
Generation 4292 | Revalues: 858954 | GridSize: 300
Generation 4293 | Revalues: 859170 | GridSize: 300
Generation 4294 | Revalues: 859376 | GridSize: 300
Generation 4295 | Revalues: 859612 | GridSize: 300
Generation 4296 | Revalues: 859814 | GridSize: 300
Generation 4297 | Revalues: 860014 | GridSize: 300
Generation 4298 | Revalues: 860198 | GridSize: 298
Generation 4299 | Revalues: 860380 | GridSize: 297
Generation 4300 | Revalues: 860576 | GridSize: 298
Generation 4301 | Revalues: 860766 | GridSize: 298
Generation 4302 | Revalues: 860978 | GridSize: 298
Generation 4303 | Revalues: 861172 | GridSize: 298
Generation 4304 | Revalues: 861362 | GridSize: 298
Generation 4305 | Revalues: 861584 | GridSize: 298
Generation 4306 | Revalues: 861788 | GridSize: 298
Generation 4307 | Revalues: 861968 | GridSize: 298
Generation 4308 | Revalues: 862142 | GridSize: 298
Generation 4309 | Revalues: 862344 | GridSize: 298
Generation 4310 | Revalues: 862528 | GridSize: 298
Generation 4311 | Revalues: 862752 | GridSize: 298
Generation 4312 | Revalues: 862944 | GridSize: 298
Generation 4313 | Revalues: 863138 | GridSize: 298
Generation 4314 | Revalues: 863344 | GridSize: 298
Generation 4315 | Revalues: 863538 | GridSize: 298
Generation 4316 | Revalues: 863732 | GridSize: 298
Generation 4317 | Revalues: 863916 | GridSize: 299
Generation 4318 | Revalues: 864108 | GridSize: 299
Generation 4319 | Revalues: 864270 | GridSize: 299
Generation 4320 | Revalues: 864476 | GridSize: 299
Generation 4321 | Revalues: 864682 | GridSize: 299
Generation 4322 | Revalues: 864872 | GridSize: 300
Generation 4323 | Revalues: 865062 | GridSize: 300
Generation 4324 | Revalues: 865252 | GridSize: 300
Generation 4325 | Revalues: 865456 | GridSize: 300
Generation 4326 | Revalues: 865668 | GridSize: 300
Generation 4327 | Revalues: 865884 | GridSize: 300
Generation 4328 | Revalues: 866090 | GridSize: 300
Generation 4329 | Revalues: 866294 | GridSize: 300
Generation 4330 | Revalues: 866494 | GridSize: 300
Generation 4331 | Revalues: 866698 | GridSize: 300
Generation 4332 | Revalues: 866880 | GridSize: 300
Generation 4333 | Revalues: 867058 | GridSize: 300
Generation 4334 | Revalues: 867258 | GridSize: 300
Generation 4335 | Revalues: 867454 | GridSize: 300
Generation 4336 | Revalues: 867666 | GridSize: 300
Generation 4337 | Revalues: 867866 | GridSize: 300
Generation 4338 | Revalues: 868040 | GridSize: 300
Generation 4339 | Revalues: 868246 | GridSize: 300
Generation 4340 | Revalues: 868440 | GridSize: 300
Generation 4341 | Revalues: 868644 | GridSize: 300
Generation 4342 | Revalues: 868838 | GridSize: 300
Generation 4343 | Revalues: 869034 | GridSize: 300
Generation 4344 | Revalues: 869214 | GridSize: 300
Generation 4345 | Revalues: 869410 | GridSize: 300
Generation 4346 | Revalues: 869628 | GridSize: 300
Generation 4347 | Revalues: 869814 | GridSize: 300
Generation 4348 | Revalues: 870034 | GridSize: 300
Generation 4349 | Revalues: 870232 | GridSize: 300
Generation 4350 | Revalues: 870426 | GridSize: 300
Generation 4351 | Revalues: 870624 | GridSize: 300
Generation 4352 | Revalues: 870836 | GridSize: 300
Generation 4353 | Revalues: 871022 | GridSize: 300
Generation 4354 | Revalues: 871230 | GridSize: 300
Generation 4355 | Revalues: 871422 | GridSize: 300
Generation 4356 | Revalues: 871638 | GridSize: 300
Generation 4357 | Revalues: 871850 | GridSize: 300
Generation 4358 | Revalues: 872060 | GridSize: 300
Generation 4359 | Revalues: 872280 | GridSize: 300
Generation 4360 | Revalues: 872462 | GridSize: 300
Generation 4361 | Revalues: 872668 | GridSize: 300
Generation 4362 | Revalues: 872864 | GridSize: 300
Generation 4363 | Revalues: 873032 | GridSize: 300
Generation 4364 | Revalues: 873226 | GridSize: 300
Generation 4365 | Revalues: 873424 | GridSize: 300
Generation 4366 | Revalues: 873622 | GridSize: 300
Generation 4367 | Revalues: 873838 | GridSize: 300
Generation 4368 | Revalues: 874030 | GridSize: 300
Generation 4369 | Revalues: 874216 | GridSize: 300
Generation 4370 | Revalues: 874426 | GridSize: 300
Generation 4371 | Revalues: 874616 | GridSize: 300
Generation 4372 | Revalues: 874818 | GridSize: 300
Generation 4373 | Revalues: 875012 | GridSize: 300
Generation 4374 | Revalues: 875200 | GridSize: 300
Generation 4375 | Revalues: 875374 | GridSize: 300
Generation 4376 | Revalues: 875590 | GridSize: 300
Generation 4377 | Revalues: 875768 | GridSize: 300
Generation 4378 | Revalues: 875978 | GridSize: 300
Generation 4379 | Revalues: 876160 | GridSize: 300
Generation 4380 | Revalues: 876370 | GridSize: 300
Generation 4381 | Revalues: 876552 | GridSize: 300
Generation 4382 | Revalues: 876728 | GridSize: 300
Generation 4383 | Revalues: 876946 | GridSize: 300
Generation 4384 | Revalues: 877134 | GridSize: 300
Generation 4385 | Revalues: 877336 | GridSize: 300
Generation 4386 | Revalues: 877544 | GridSize: 300
Generation 4387 | Revalues: 877736 | GridSize: 300
Generation 4388 | Revalues: 877906 | GridSize: 300
Generation 4389 | Revalues: 878108 | GridSize: 300
Generation 4390 | Revalues: 878318 | GridSize: 300
Generation 4391 | Revalues: 878540 | GridSize: 300
Generation 4392 | Revalues: 878744 | GridSize: 300
Generation 4393 | Revalues: 878948 | GridSize: 300
Generation 4394 | Revalues: 879152 | GridSize: 300
Generation 4395 | Revalues: 879338 | GridSize: 300
Generation 4396 | Revalues: 879544 | GridSize: 300
Generation 4397 | Revalues: 879754 | GridSize: 300
Generation 4398 | Revalues: 879960 | GridSize: 300
Generation 4399 | Revalues: 880154 | GridSize: 300
Generation 4400 | Revalues: 880354 | GridSize: 300
Generation 4401 | Revalues: 880572 | GridSize: 300
Generation 4402 | Revalues: 880764 | GridSize: 300
Generation 4403 | Revalues: 880976 | GridSize: 300
Generation 4404 | Revalues: 881146 | GridSize: 300
Generation 4405 | Revalues: 881352 | GridSize: 300
Generation 4406 | Revalues: 881534 | GridSize: 300
Generation 4407 | Revalues: 881746 | GridSize: 300
Generation 4408 | Revalues: 881952 | GridSize: 300
Generation 4409 | Revalues: 882146 | GridSize: 300
Generation 4410 | Revalues: 882336 | GridSize: 300
Generation 4411 | Revalues: 882536 | GridSize: 300
Generation 4412 | Revalues: 882744 | GridSize: 300
Generation 4413 | Revalues: 882950 | GridSize: 300
Generation 4414 | Revalues: 883166 | GridSize: 300
Generation 4415 | Revalues: 883350 | GridSize: 300
Generation 4416 | Revalues: 883576 | GridSize: 300
Generation 4417 | Revalues: 883786 | GridSize: 300
Generation 4418 | Revalues: 883998 | GridSize: 300
Generation 4419 | Revalues: 884200 | GridSize: 300
Generation 4420 | Revalues: 884384 | GridSize: 300
Generation 4421 | Revalues: 884586 | GridSize: 300
Generation 4422 | Revalues: 884782 | GridSize: 300
Generation 4423 | Revalues: 884980 | GridSize: 300
Generation 4424 | Revalues: 885184 | GridSize: 300
Generation 4425 | Revalues: 885402 | GridSize: 300
Generation 4426 | Revalues: 885600 | GridSize: 300
Generation 4427 | Revalues: 885790 | GridSize: 300
Generation 4428 | Revalues: 885992 | GridSize: 300
Generation 4429 | Revalues: 886202 | GridSize: 300
Generation 4430 | Revalues: 886406 | GridSize: 300
Generation 4431 | Revalues: 886594 | GridSize: 300
Generation 4432 | Revalues: 886802 | GridSize: 300
Generation 4433 | Revalues: 887024 | GridSize: 300
Generation 4434 | Revalues: 887198 | GridSize: 300
Generation 4435 | Revalues: 887402 | GridSize: 300
Generation 4436 | Revalues: 887594 | GridSize: 300
Generation 4437 | Revalues: 887800 | GridSize: 300
Generation 4438 | Revalues: 888000 | GridSize: 300
Generation 4439 | Revalues: 888216 | GridSize: 300
Generation 4440 | Revalues: 888404 | GridSize: 300
Generation 4441 | Revalues: 888608 | GridSize: 300
Generation 4442 | Revalues: 888830 | GridSize: 300
Generation 4443 | Revalues: 889026 | GridSize: 300
Generation 4444 | Revalues: 889196 | GridSize: 300
Generation 4445 | Revalues: 889392 | GridSize: 300
Generation 4446 | Revalues: 889610 | GridSize: 300
Generation 4447 | Revalues: 889804 | GridSize: 300
Generation 4448 | Revalues: 889998 | GridSize: 300
Generation 4449 | Revalues: 890198 | GridSize: 300
Generation 4450 | Revalues: 890382 | GridSize: 300
Generation 4451 | Revalues: 890596 | GridSize: 300
Generation 4452 | Revalues: 890800 | GridSize: 300
Generation 4453 | Revalues: 890984 | GridSize: 300
Generation 4454 | Revalues: 891180 | GridSize: 300
Generation 4455 | Revalues: 891390 | GridSize: 300
Generation 4456 | Revalues: 891596 | GridSize: 300
Generation 4457 | Revalues: 891782 | GridSize: 300
Generation 4458 | Revalues: 891966 | GridSize: 300
Generation 4459 | Revalues: 892154 | GridSize: 300
Generation 4460 | Revalues: 892360 | GridSize: 300
Generation 4461 | Revalues: 892590 | GridSize: 300
Generation 4462 | Revalues: 892784 | GridSize: 300
Generation 4463 | Revalues: 893008 | GridSize: 300
Generation 4464 | Revalues: 893200 | GridSize: 300
Generation 4465 | Revalues: 893392 | GridSize: 300
Generation 4466 | Revalues: 893598 | GridSize: 300
Generation 4467 | Revalues: 893796 | GridSize: 300
Generation 4468 | Revalues: 893976 | GridSize: 300
Generation 4469 | Revalues: 894148 | GridSize: 300
Generation 4470 | Revalues: 894352 | GridSize: 300
Generation 4471 | Revalues: 894548 | GridSize: 300
Generation 4472 | Revalues: 894760 | GridSize: 300
Generation 4473 | Revalues: 894940 | GridSize: 300
Generation 4474 | Revalues: 895148 | GridSize: 300
Generation 4475 | Revalues: 895354 | GridSize: 300
Generation 4476 | Revalues: 895560 | GridSize: 300
Generation 4477 | Revalues: 895784 | GridSize: 300
Generation 4478 | Revalues: 895992 | GridSize: 300
Generation 4479 | Revalues: 896178 | GridSize: 300
Generation 4480 | Revalues: 896378 | GridSize: 300
Generation 4481 | Revalues: 896588 | GridSize: 296
Generation 4482 | Revalues: 896766 | GridSize: 298
