Generation 0 | Revalues: 100 | GridSize: 2
Generation 3363 | Revalues: 740796 | GridSize: 5
Generation 3364 | Revalues: 741006 | GridSize: 5
Generation 3365 | Revalues: 741230 | GridSize: 5
Generation 3366 | Revalues: 741430 | GridSize: 5
Generation 3367 | Revalues: 741660 | GridSize: 5
Generation 3368 | Revalues: 741878 | GridSize: 5
Generation 3369 | Revalues: 742134 | GridSize: 5
Generation 3370 | Revalues: 742364 | GridSize: 5
Generation 3371 | Revalues: 742576 | GridSize: 5
Generation 3372 | Revalues: 742784 | GridSize: 5
Generation 3373 | Revalues: 743012 | GridSize: 5
Generation 3374 | Revalues: 743212 | GridSize: 5
Generation 3375 | Revalues: 743424 | GridSize: 5
Generation 3376 | Revalues: 743636 | GridSize: 5
Generation 3377 | Revalues: 743834 | GridSize: 5
Generation 3378 | Revalues: 744048 | GridSize: 5
Generation 3379 | Revalues: 744284 | GridSize: 5
Generation 3380 | Revalues: 744484 | GridSize: 5
Generation 3381 | Revalues: 744680 | GridSize: 5
Generation 3382 | Revalues: 744910 | GridSize: 5
Generation 3383 | Revalues: 745120 | GridSize: 5
Generation 3384 | Revalues: 745358 | GridSize: 5
Generation 3385 | Revalues: 745588 | GridSize: 5
Generation 3386 | Revalues: 745834 | GridSize: 5
Generation 3387 | Revalues: 746060 | GridSize: 5
Generation 3388 | Revalues: 746254 | GridSize: 5
Generation 3389 | Revalues: 746470 | GridSize: 5
Generation 3390 | Revalues: 746690 | GridSize: 5
Generation 3391 | Revalues: 746898 | GridSize: 5
Generation 3392 | Revalues: 747104 | GridSize: 5
Generation 3393 | Revalues: 747336 | GridSize: 5
Generation 3394 | Revalues: 747558 | GridSize: 5
Generation 3395 | Revalues: 747780 | GridSize: 5
Generation 3396 | Revalues: 747986 | GridSize: 5
Generation 3397 | Revalues: 748202 | GridSize: 5
Generation 3398 | Revalues: 748410 | GridSize: 5
Generation 3399 | Revalues: 748638 | GridSize: 5
Generation 3400 | Revalues: 748866 | GridSize: 5
Generation 3401 | Revalues: 749082 | GridSize: 5
Generation 3402 | Revalues: 749288 | GridSize: 5
Generation 3403 | Revalues: 749490 | GridSize: 5
Generation 3404 | Revalues: 749674 | GridSize: 5
Generation 3405 | Revalues: 749882 | GridSize: 5
Generation 3406 | Revalues: 750116 | GridSize: 5
Generation 3407 | Revalues: 750330 | GridSize: 5
Generation 3408 | Revalues: 750554 | GridSize: 5
Generation 3409 | Revalues: 750770 | GridSize: 5
Generation 3410 | Revalues: 750982 | GridSize: 5
Generation 3411 | Revalues: 751196 | GridSize: 5
Generation 3412 | Revalues: 751420 | GridSize: 5
Generation 3413 | Revalues: 751640 | GridSize: 5
Generation 3414 | Revalues: 751864 | GridSize: 5
Generation 3415 | Revalues: 752078 | GridSize: 5
Generation 3416 | Revalues: 752314 | GridSize: 5
Generation 3417 | Revalues: 752536 | GridSize: 5
Generation 3418 | Revalues: 752754 | GridSize: 5
Generation 3419 | Revalues: 753000 | GridSize: 5
Generation 3420 | Revalues: 753238 | GridSize: 5
Generation 3421 | Revalues: 753468 | GridSize: 5
Generation 3422 | Revalues: 753662 | GridSize: 5
Generation 3423 | Revalues: 753876 | GridSize: 5
Generation 3424 | Revalues: 754106 | GridSize: 5
Generation 3425 | Revalues: 754328 | GridSize: 5
Generation 3426 | Revalues: 754574 | GridSize: 5
Generation 3427 | Revalues: 754804 | GridSize: 5
Generation 3428 | Revalues: 755012 | GridSize: 5
Generation 3429 | Revalues: 755224 | GridSize: 5
Generation 3430 | Revalues: 755452 | GridSize: 5
Generation 3431 | Revalues: 755638 | GridSize: 5
Generation 3432 | Revalues: 755872 | GridSize: 5
Generation 3433 | Revalues: 756072 | GridSize: 5
Generation 3434 | Revalues: 756308 | GridSize: 5
Generation 3435 | Revalues: 756530 | GridSize: 5
Generation 3436 | Revalues: 756770 | GridSize: 5
Generation 3437 | Revalues: 756982 | GridSize: 5
Generation 3438 | Revalues: 757216 | GridSize: 5
Generation 3439 | Revalues: 757460 | GridSize: 5
Generation 3440 | Revalues: 757690 | GridSize: 5
Generation 3441 | Revalues: 757942 | GridSize: 5
Generation 3442 | Revalues: 758142 | GridSize: 5
Generation 3443 | Revalues: 758366 | GridSize: 5
Generation 3444 | Revalues: 758572 | GridSize: 5
Generation 3445 | Revalues: 758800 | GridSize: 5
Generation 3446 | Revalues: 759000 | GridSize: 5
Generation 3447 | Revalues: 759224 | GridSize: 5
Generation 3448 | Revalues: 759462 | GridSize: 5
Generation 3449 | Revalues: 759678 | GridSize: 5
Generation 3450 | Revalues: 759910 | GridSize: 5
Generation 3451 | Revalues: 760120 | GridSize: 5
Generation 3452 | Revalues: 760342 | GridSize: 5
Generation 3453 | Revalues: 760572 | GridSize: 5
Generation 3454 | Revalues: 760824 | GridSize: 5
Generation 3455 | Revalues: 761040 | GridSize: 5
Generation 3456 | Revalues: 761248 | GridSize: 5
Generation 3457 | Revalues: 761466 | GridSize: 5
Generation 3458 | Revalues: 761670 | GridSize: 5
Generation 3459 | Revalues: 761906 | GridSize: 5
Generation 3460 | Revalues: 762122 | GridSize: 5
Generation 3461 | Revalues: 762342 | GridSize: 5
Generation 3462 | Revalues: 762562 | GridSize: 5
Generation 3463 | Revalues: 762786 | GridSize: 5
Generation 3464 | Revalues: 762998 | GridSize: 5
Generation 3465 | Revalues: 763194 | GridSize: 5
Generation 3466 | Revalues: 763414 | GridSize: 5
Generation 3467 | Revalues: 763632 | GridSize: 5
Generation 3468 | Revalues: 763850 | GridSize: 5
Generation 3469 | Revalues: 764070 | GridSize: 5
Generation 3470 | Revalues: 764282 | GridSize: 5
Generation 3471 | Revalues: 764484 | GridSize: 5
Generation 3472 | Revalues: 764676 | GridSize: 5
Generation 3473 | Revalues: 764926 | GridSize: 5
Generation 3474 | Revalues: 765142 | GridSize: 5
Generation 3475 | Revalues: 765366 | GridSize: 5
Generation 3476 | Revalues: 765586 | GridSize: 5
Generation 3477 | Revalues: 765802 | GridSize: 5
Generation 3478 | Revalues: 765982 | GridSize: 5
Generation 3479 | Revalues: 766174 | GridSize: 5
Generation 3480 | Revalues: 766416 | GridSize: 5
Generation 3481 | Revalues: 766636 | GridSize: 5
Generation 3482 | Revalues: 766858 | GridSize: 5
Generation 3483 | Revalues: 767092 | GridSize: 5
Generation 3484 | Revalues: 767318 | GridSize: 5
Generation 3485 | Revalues: 767542 | GridSize: 5
Generation 3486 | Revalues: 767756 | GridSize: 5
Generation 3487 | Revalues: 767962 | GridSize: 5
Generation 3488 | Revalues: 768150 | GridSize: 5
Generation 3489 | Revalues: 768378 | GridSize: 5
Generation 3490 | Revalues: 768610 | GridSize: 5
Generation 3491 | Revalues: 768828 | GridSize: 5
Generation 3492 | Revalues: 769022 | GridSize: 5
Generation 3493 | Revalues: 769230 | GridSize: 5
Generation 3494 | Revalues: 769440 | GridSize: 5
Generation 3495 | Revalues: 769652 | GridSize: 5
Generation 3496 | Revalues: 769874 | GridSize: 5
Generation 3497 | Revalues: 770080 | GridSize: 5
Generation 3498 | Revalues: 770294 | GridSize: 5
Generation 3499 | Revalues: 770490 | GridSize: 5
Generation 3500 | Revalues: 770720 | GridSize: 5
Generation 3501 | Revalues: 770930 | GridSize: 5
Generation 3502 | Revalues: 771162 | GridSize: 5
Generation 3503 | Revalues: 771366 | GridSize: 5
Generation 3504 | Revalues: 771598 | GridSize: 5
Generation 3505 | Revalues: 771834 | GridSize: 5
Generation 3506 | Revalues: 772082 | GridSize: 5
Generation 3507 | Revalues: 772294 | GridSize: 5
Generation 3508 | Revalues: 772486 | GridSize: 5
Generation 3509 | Revalues: 772702 | GridSize: 5
Generation 3510 | Revalues: 772960 | GridSize: 5
Generation 3511 | Revalues: 773198 | GridSize: 5
Generation 3512 | Revalues: 773420 | GridSize: 5
Generation 3513 | Revalues: 773646 | GridSize: 5
Generation 3514 | Revalues: 773866 | GridSize: 5
Generation 3515 | Revalues: 774092 | GridSize: 5
Generation 3516 | Revalues: 774322 | GridSize: 5
Generation 3517 | Revalues: 774534 | GridSize: 5
Generation 3518 | Revalues: 774738 | GridSize: 5
Generation 3519 | Revalues: 774952 | GridSize: 5
Generation 3520 | Revalues: 775154 | GridSize: 5
Generation 3521 | Revalues: 775364 | GridSize: 5
Generation 3522 | Revalues: 775604 | GridSize: 5
Generation 3523 | Revalues: 775808 | GridSize: 5
Generation 3524 | Revalues: 776052 | GridSize: 5
Generation 3525 | Revalues: 776288 | GridSize: 5
Generation 3526 | Revalues: 776516 | GridSize: 5
Generation 3527 | Revalues: 776724 | GridSize: 5
Generation 3528 | Revalues: 776934 | GridSize: 5
Generation 3529 | Revalues: 777148 | GridSize: 5
Generation 3530 | Revalues: 777352 | GridSize: 5
Generation 3531 | Revalues: 777556 | GridSize: 5
Generation 3532 | Revalues: 777786 | GridSize: 5
Generation 3533 | Revalues: 777988 | GridSize: 5
Generation 3534 | Revalues: 778198 | GridSize: 5
Generation 3535 | Revalues: 778446 | GridSize: 5
Generation 3536 | Revalues: 778658 | GridSize: 5
Generation 3537 | Revalues: 778888 | GridSize: 5
Generation 3538 | Revalues: 779112 | GridSize: 5
Generation 3539 | Revalues: 779338 | GridSize: 5
Generation 3540 | Revalues: 779540 | GridSize: 5
Generation 3541 | Revalues: 779744 | GridSize: 5
Generation 3542 | Revalues: 779958 | GridSize: 5
Generation 3543 | Revalues: 780188 | GridSize: 5
Generation 3544 | Revalues: 780400 | GridSize: 5
Generation 3545 | Revalues: 780616 | GridSize: 5
Generation 3546 | Revalues: 780792 | GridSize: 5
Generation 3547 | Revalues: 780994 | GridSize: 5
Generation 3548 | Revalues: 781204 | GridSize: 5
Generation 3549 | Revalues: 781454 | GridSize: 5
Generation 3550 | Revalues: 781664 | GridSize: 5
Generation 3551 | Revalues: 781894 | GridSize: 5
Generation 3552 | Revalues: 782116 | GridSize: 5
Generation 3553 | Revalues: 782332 | GridSize: 5
Generation 3554 | Revalues: 782548 | GridSize: 5
Generation 3555 | Revalues: 782778 | GridSize: 5
Generation 3556 | Revalues: 782978 | GridSize: 5
Generation 3557 | Revalues: 783192 | GridSize: 5
Generation 3558 | Revalues: 783420 | GridSize: 5
Generation 3559 | Revalues: 783634 | GridSize: 5
Generation 3560 | Revalues: 783846 | GridSize: 5
Generation 3561 | Revalues: 784050 | GridSize: 5
Generation 3562 | Revalues: 784256 | GridSize: 5
Generation 3563 | Revalues: 784480 | GridSize: 5
Generation 3564 | Revalues: 784698 | GridSize: 5
Generation 3565 | Revalues: 784904 | GridSize: 5
Generation 3566 | Revalues: 785116 | GridSize: 5
Generation 3567 | Revalues: 785358 | GridSize: 5
Generation 3568 | Revalues: 785582 | GridSize: 5
Generation 3569 | Revalues: 785788 | GridSize: 5
Generation 3570 | Revalues: 786016 | GridSize: 5
Generation 3571 | Revalues: 786230 | GridSize: 5
Generation 3572 | Revalues: 786458 | GridSize: 5
Generation 3573 | Revalues: 786692 | GridSize: 5
Generation 3574 | Revalues: 786916 | GridSize: 5
Generation 3575 | Revalues: 787160 | GridSize: 5
Generation 3576 | Revalues: 787358 | GridSize: 5
Generation 3577 | Revalues: 787570 | GridSize: 5
Generation 3578 | Revalues: 787784 | GridSize: 5
Generation 3579 | Revalues: 788014 | GridSize: 5
Generation 3580 | Revalues: 788196 | GridSize: 5
Generation 3581 | Revalues: 788410 | GridSize: 5
Generation 3582 | Revalues: 788622 | GridSize: 5
Generation 3583 | Revalues: 788848 | GridSize: 5
Generation 3584 | Revalues: 789094 | GridSize: 5
Generation 3585 | Revalues: 789314 | GridSize: 5
Generation 3586 | Revalues: 789552 | GridSize: 5
Generation 3587 | Revalues: 789770 | GridSize: 5
Generation 3588 | Revalues: 789982 | GridSize: 5
Generation 3589 | Revalues: 790196 | GridSize: 5
Generation 3590 | Revalues: 790406 | GridSize: 5
Generation 3591 | Revalues: 790628 | GridSize: 5
Generation 3592 | Revalues: 790856 | GridSize: 5
Generation 3593 | Revalues: 791082 | GridSize: 5
Generation 3594 | Revalues: 791304 | GridSize: 5
Generation 3595 | Revalues: 791520 | GridSize: 5
Generation 3596 | Revalues: 791760 | GridSize: 5
Generation 3597 | Revalues: 791998 | GridSize: 5
Generation 3598 | Revalues: 792224 | GridSize: 5
Generation 3599 | Revalues: 792454 | GridSize: 5
Generation 3600 | Revalues: 792678 | GridSize: 5
Generation 3601 | Revalues: 792926 | GridSize: 5
Generation 3602 | Revalues: 793142 | GridSize: 5
Generation 3603 | Revalues: 793370 | GridSize: 5
Generation 3604 | Revalues: 793568 | GridSize: 5
Generation 3605 | Revalues: 793774 | GridSize: 5
Generation 3606 | Revalues: 793968 | GridSize: 5
Generation 3607 | Revalues: 794200 | GridSize: 5
Generation 3608 | Revalues: 794406 | GridSize: 5
Generation 3609 | Revalues: 794610 | GridSize: 5
Generation 3610 | Revalues: 794838 | GridSize: 5
Generation 3611 | Revalues: 795096 | GridSize: 5
Generation 3612 | Revalues: 795312 | GridSize: 5
Generation 3613 | Revalues: 795530 | GridSize: 5
Generation 3614 | Revalues: 795770 | GridSize: 5
Generation 3615 | Revalues: 796022 | GridSize: 5
Generation 3616 | Revalues: 796242 | GridSize: 5
Generation 3617 | Revalues: 796464 | GridSize: 5
Generation 3618 | Revalues: 796690 | GridSize: 5
Generation 3619 | Revalues: 796934 | GridSize: 5
Generation 3620 | Revalues: 797172 | GridSize: 5
Generation 3621 | Revalues: 797400 | GridSize: 5
Generation 3622 | Revalues: 797628 | GridSize: 5
Generation 3623 | Revalues: 797866 | GridSize: 5
Generation 3624 | Revalues: 798102 | GridSize: 5
Generation 3625 | Revalues: 798334 | GridSize: 5
Generation 3626 | Revalues: 798514 | GridSize: 5
Generation 3627 | Revalues: 798730 | GridSize: 5
Generation 3628 | Revalues: 798964 | GridSize: 5
Generation 3629 | Revalues: 799192 | GridSize: 5
Generation 3630 | Revalues: 799412 | GridSize: 5
Generation 3631 | Revalues: 799624 | GridSize: 5
Generation 3632 | Revalues: 799822 | GridSize: 5
Generation 3633 | Revalues: 800062 | GridSize: 5
Generation 3634 | Revalues: 800270 | GridSize: 5
Generation 3635 | Revalues: 800482 | GridSize: 5
Generation 3636 | Revalues: 800692 | GridSize: 5
Generation 3637 | Revalues: 800914 | GridSize: 5
Generation 3638 | Revalues: 801138 | GridSize: 5
Generation 3639 | Revalues: 801344 | GridSize: 5
Generation 3640 | Revalues: 801564 | GridSize: 5
Generation 3641 | Revalues: 801796 | GridSize: 5
Generation 3642 | Revalues: 802002 | GridSize: 5
Generation 3643 | Revalues: 802214 | GridSize: 5
Generation 3644 | Revalues: 802464 | GridSize: 5
Generation 3645 | Revalues: 802660 | GridSize: 5
Generation 3646 | Revalues: 802886 | GridSize: 5
Generation 3647 | Revalues: 803092 | GridSize: 5
Generation 3648 | Revalues: 803304 | GridSize: 5
Generation 3649 | Revalues: 803512 | GridSize: 5
Generation 3650 | Revalues: 803722 | GridSize: 5
Generation 3651 | Revalues: 803932 | GridSize: 5
Generation 3652 | Revalues: 804138 | GridSize: 5
Generation 3653 | Revalues: 804342 | GridSize: 5
Generation 3654 | Revalues: 804544 | GridSize: 5
Generation 3655 | Revalues: 804772 | GridSize: 5
Generation 3656 | Revalues: 804976 | GridSize: 5
Generation 3657 | Revalues: 805188 | GridSize: 5
Generation 3658 | Revalues: 805388 | GridSize: 5
Generation 3659 | Revalues: 805610 | GridSize: 5
Generation 3660 | Revalues: 805846 | GridSize: 5
Generation 3661 | Revalues: 806072 | GridSize: 5
Generation 3662 | Revalues: 806310 | GridSize: 5
Generation 3663 | Revalues: 806514 | GridSize: 5
Generation 3664 | Revalues: 806744 | GridSize: 5
Generation 3665 | Revalues: 806960 | GridSize: 5
Generation 3666 | Revalues: 807192 | GridSize: 5
Generation 3667 | Revalues: 807420 | GridSize: 5
Generation 3668 | Revalues: 807642 | GridSize: 5
Generation 3669 | Revalues: 807864 | GridSize: 5
Generation 3670 | Revalues: 808068 | GridSize: 5
Generation 3671 | Revalues: 808296 | GridSize: 5
Generation 3672 | Revalues: 808522 | GridSize: 5
Generation 3673 | Revalues: 808748 | GridSize: 5
Generation 3674 | Revalues: 808940 | GridSize: 5
Generation 3675 | Revalues: 809152 | GridSize: 5
Generation 3676 | Revalues: 809374 | GridSize: 5
Generation 3677 | Revalues: 809578 | GridSize: 5
Generation 3678 | Revalues: 809782 | GridSize: 5
Generation 3679 | Revalues: 809970 | GridSize: 5
Generation 3680 | Revalues: 810190 | GridSize: 5
Generation 3681 | Revalues: 810394 | GridSize: 5
Generation 3682 | Revalues: 810616 | GridSize: 5
Generation 3683 | Revalues: 810810 | GridSize: 5
Generation 3684 | Revalues: 811026 | GridSize: 5
Generation 3685 | Revalues: 811266 | GridSize: 5
Generation 3686 | Revalues: 811484 | GridSize: 5
Generation 3687 | Revalues: 811690 | GridSize: 5
Generation 3688 | Revalues: 811908 | GridSize: 5
Generation 3689 | Revalues: 812146 | GridSize: 5
Generation 3690 | Revalues: 812372 | GridSize: 5
Generation 3691 | Revalues: 812610 | GridSize: 5
Generation 3692 | Revalues: 812822 | GridSize: 5
Generation 3693 | Revalues: 813058 | GridSize: 5
Generation 3694 | Revalues: 813268 | GridSize: 5
Generation 3695 | Revalues: 813478 | GridSize: 5
Generation 3696 | Revalues: 813712 | GridSize: 5
Generation 3697 | Revalues: 813936 | GridSize: 5
Generation 3698 | Revalues: 814154 | GridSize: 5
Generation 3699 | Revalues: 814360 | GridSize: 5
Generation 3700 | Revalues: 814566 | GridSize: 5
Generation 3701 | Revalues: 814772 | GridSize: 5
Generation 3702 | Revalues: 814984 | GridSize: 5
Generation 3703 | Revalues: 815198 | GridSize: 5
Generation 3704 | Revalues: 815414 | GridSize: 5
Generation 3705 | Revalues: 815652 | GridSize: 5
Generation 3706 | Revalues: 815862 | GridSize: 5
Generation 3707 | Revalues: 816078 | GridSize: 5
Generation 3708 | Revalues: 816286 | GridSize: 5
Generation 3709 | Revalues: 816502 | GridSize: 5
Generation 3710 | Revalues: 816744 | GridSize: 5
Generation 3711 | Revalues: 816956 | GridSize: 5
Generation 3712 | Revalues: 817188 | GridSize: 5
Generation 3713 | Revalues: 817422 | GridSize: 5
Generation 3714 | Revalues: 817648 | GridSize: 5
Generation 3715 | Revalues: 817866 | GridSize: 5
Generation 3716 | Revalues: 818094 | GridSize: 5
Generation 3717 | Revalues: 818288 | GridSize: 5
Generation 3718 | Revalues: 818532 | GridSize: 5
Generation 3719 | Revalues: 818772 | GridSize: 5
Generation 3720 | Revalues: 818974 | GridSize: 5
Generation 3721 | Revalues: 819210 | GridSize: 5
Generation 3722 | Revalues: 819452 | GridSize: 5
Generation 3723 | Revalues: 819658 | GridSize: 5
Generation 3724 | Revalues: 819878 | GridSize: 5
Generation 3725 | Revalues: 820100 | GridSize: 5
Generation 3726 | Revalues: 820312 | GridSize: 5
Generation 3727 | Revalues: 820510 | GridSize: 5
Generation 3728 | Revalues: 820712 | GridSize: 5
Generation 3729 | Revalues: 820910 | GridSize: 5
Generation 3730 | Revalues: 821118 | GridSize: 5
Generation 3731 | Revalues: 821348 | GridSize: 5
Generation 3732 | Revalues: 821586 | GridSize: 5
Generation 3733 | Revalues: 821804 | GridSize: 5
Generation 3734 | Revalues: 821976 | GridSize: 5
Generation 3735 | Revalues: 822230 | GridSize: 5
Generation 3736 | Revalues: 822440 | GridSize: 5
Generation 3737 | Revalues: 822654 | GridSize: 5
Generation 3738 | Revalues: 822882 | GridSize: 5
Generation 3739 | Revalues: 823090 | GridSize: 5
Generation 3740 | Revalues: 823300 | GridSize: 5
Generation 3741 | Revalues: 823494 | GridSize: 5
Generation 3742 | Revalues: 823718 | GridSize: 5
Generation 3743 | Revalues: 823922 | GridSize: 5
Generation 3744 | Revalues: 824152 | GridSize: 5
Generation 3745 | Revalues: 824390 | GridSize: 5
Generation 3746 | Revalues: 824600 | GridSize: 5
Generation 3747 | Revalues: 824842 | GridSize: 5
Generation 3748 | Revalues: 825058 | GridSize: 5
Generation 3749 | Revalues: 825292 | GridSize: 5
Generation 3750 | Revalues: 825528 | GridSize: 5
Generation 3751 | Revalues: 825730 | GridSize: 5
Generation 3752 | Revalues: 825950 | GridSize: 5
Generation 3753 | Revalues: 826160 | GridSize: 5
Generation 3754 | Revalues: 826388 | GridSize: 5
Generation 3755 | Revalues: 826640 | GridSize: 5
Generation 3756 | Revalues: 826838 | GridSize: 5
Generation 3757 | Revalues: 827044 | GridSize: 5
Generation 3758 | Revalues: 827258 | GridSize: 5
Generation 3759 | Revalues: 827460 | GridSize: 5
Generation 3760 | Revalues: 827686 | GridSize: 5
Generation 3761 | Revalues: 827928 | GridSize: 5
Generation 3762 | Revalues: 828142 | GridSize: 5
Generation 3763 | Revalues: 828372 | GridSize: 5
Generation 3764 | Revalues: 828598 | GridSize: 5
Generation 3765 | Revalues: 828828 | GridSize: 5
Generation 3766 | Revalues: 829058 | GridSize: 5
Generation 3767 | Revalues: 829278 | GridSize: 5
Generation 3768 | Revalues: 829500 | GridSize: 5
Generation 3769 | Revalues: 829700 | GridSize: 5
Generation 3770 | Revalues: 829932 | GridSize: 5
Generation 3771 | Revalues: 830148 | GridSize: 5
Generation 3772 | Revalues: 830396 | GridSize: 5
Generation 3773 | Revalues: 830622 | GridSize: 5
Generation 3774 | Revalues: 830836 | GridSize: 5
Generation 3775 | Revalues: 831050 | GridSize: 5
Generation 3776 | Revalues: 831294 | GridSize: 5
Generation 3777 | Revalues: 831522 | GridSize: 5
Generation 3778 | Revalues: 831744 | GridSize: 5
Generation 3779 | Revalues: 831948 | GridSize: 5
Generation 3780 | Revalues: 832146 | GridSize: 5
Generation 3781 | Revalues: 832344 | GridSize: 5
Generation 3782 | Revalues: 832566 | GridSize: 5
Generation 3783 | Revalues: 832786 | GridSize: 5
Generation 3784 | Revalues: 832984 | GridSize: 5
Generation 3785 | Revalues: 833226 | GridSize: 5
Generation 3786 | Revalues: 833474 | GridSize: 5
Generation 3787 | Revalues: 833680 | GridSize: 5
Generation 3788 | Revalues: 833870 | GridSize: 5
Generation 3789 | Revalues: 834084 | GridSize: 5
Generation 3790 | Revalues: 834310 | GridSize: 5
Generation 3791 | Revalues: 834516 | GridSize: 5
Generation 3792 | Revalues: 834746 | GridSize: 5
Generation 3793 | Revalues: 834984 | GridSize: 5
Generation 3794 | Revalues: 835210 | GridSize: 5
Generation 3795 | Revalues: 835428 | GridSize: 5
Generation 3796 | Revalues: 835628 | GridSize: 5
Generation 3797 | Revalues: 835858 | GridSize: 5
Generation 3798 | Revalues: 836080 | GridSize: 5
Generation 3799 | Revalues: 836300 | GridSize: 5
Generation 3800 | Revalues: 836522 | GridSize: 5
Generation 3801 | Revalues: 836754 | GridSize: 5
Generation 3802 | Revalues: 836978 | GridSize: 5
Generation 3803 | Revalues: 837214 | GridSize: 5
Generation 3804 | Revalues: 837466 | GridSize: 5
Generation 3805 | Revalues: 837706 | GridSize: 5
Generation 3806 | Revalues: 837956 | GridSize: 5
Generation 3807 | Revalues: 838160 | GridSize: 5
Generation 3808 | Revalues: 838388 | GridSize: 5
Generation 3809 | Revalues: 838612 | GridSize: 5
Generation 3810 | Revalues: 838830 | GridSize: 5
Generation 3811 | Revalues: 839022 | GridSize: 5
Generation 3812 | Revalues: 839246 | GridSize: 5
Generation 3813 | Revalues: 839466 | GridSize: 5
Generation 3814 | Revalues: 839690 | GridSize: 5
Generation 3815 | Revalues: 839924 | GridSize: 5
Generation 3816 | Revalues: 840148 | GridSize: 5
Generation 3817 | Revalues: 840394 | GridSize: 5
Generation 3818 | Revalues: 840594 | GridSize: 5
Generation 3819 | Revalues: 840826 | GridSize: 5
Generation 3820 | Revalues: 841036 | GridSize: 5
Generation 3821 | Revalues: 841250 | GridSize: 5
Generation 3822 | Revalues: 841474 | GridSize: 5
Generation 3823 | Revalues: 841690 | GridSize: 5
Generation 3824 | Revalues: 841914 | GridSize: 5
Generation 3825 | Revalues: 842130 | GridSize: 5
Generation 3826 | Revalues: 842352 | GridSize: 5
Generation 3827 | Revalues: 842584 | GridSize: 5
Generation 3828 | Revalues: 842810 | GridSize: 5
Generation 3829 | Revalues: 843016 | GridSize: 5
Generation 3830 | Revalues: 843238 | GridSize: 5
Generation 3831 | Revalues: 843460 | GridSize: 5
Generation 3832 | Revalues: 843694 | GridSize: 5
Generation 3833 | Revalues: 843920 | GridSize: 5
Generation 3834 | Revalues: 844138 | GridSize: 5
Generation 3835 | Revalues: 844362 | GridSize: 5
Generation 3836 | Revalues: 844560 | GridSize: 5
Generation 3837 | Revalues: 844762 | GridSize: 5
Generation 3838 | Revalues: 844968 | GridSize: 5
Generation 3839 | Revalues: 845182 | GridSize: 5
Generation 3840 | Revalues: 845416 | GridSize: 5
Generation 3841 | Revalues: 845628 | GridSize: 5
Generation 3842 | Revalues: 845866 | GridSize: 5
Generation 3843 | Revalues: 846076 | GridSize: 5
Generation 3844 | Revalues: 846300 | GridSize: 5
Generation 3845 | Revalues: 846502 | GridSize: 5
Generation 3846 | Revalues: 846728 | GridSize: 5
Generation 3847 | Revalues: 846956 | GridSize: 5
Generation 3848 | Revalues: 847188 | GridSize: 5
Generation 3849 | Revalues: 847390 | GridSize: 5
Generation 3850 | Revalues: 847612 | GridSize: 5
Generation 3851 | Revalues: 847840 | GridSize: 5
Generation 3852 | Revalues: 848052 | GridSize: 5
Generation 3853 | Revalues: 848264 | GridSize: 5
Generation 3854 | Revalues: 848488 | GridSize: 5
Generation 3855 | Revalues: 848714 | GridSize: 5
Generation 3856 | Revalues: 848940 | GridSize: 5
Generation 3857 | Revalues: 849154 | GridSize: 5
Generation 3858 | Revalues: 849362 | GridSize: 5
Generation 3859 | Revalues: 849582 | GridSize: 5
Generation 3860 | Revalues: 849812 | GridSize: 5
Generation 3861 | Revalues: 850010 | GridSize: 5
Generation 3862 | Revalues: 850228 | GridSize: 5
Generation 3863 | Revalues: 850452 | GridSize: 5
Generation 3864 | Revalues: 850704 | GridSize: 5
Generation 3865 | Revalues: 850904 | GridSize: 5
Generation 3866 | Revalues: 851120 | GridSize: 5
Generation 3867 | Revalues: 851324 | GridSize: 5
Generation 3868 | Revalues: 851554 | GridSize: 5
Generation 3869 | Revalues: 851786 | GridSize: 5
Generation 3870 | Revalues: 852010 | GridSize: 5
Generation 3871 | Revalues: 852222 | GridSize: 5
Generation 3872 | Revalues: 852434 | GridSize: 5
Generation 3873 | Revalues: 852646 | GridSize: 5
Generation 3874 | Revalues: 852836 | GridSize: 5
Generation 3875 | Revalues: 853048 | GridSize: 5
Generation 3876 | Revalues: 853246 | GridSize: 5
Generation 3877 | Revalues: 853472 | GridSize: 5
Generation 3878 | Revalues: 853700 | GridSize: 5
Generation 3879 | Revalues: 853924 | GridSize: 5
Generation 3880 | Revalues: 854144 | GridSize: 5
Generation 3881 | Revalues: 854354 | GridSize: 5
Generation 3882 | Revalues: 854590 | GridSize: 5
Generation 3883 | Revalues: 854778 | GridSize: 5
Generation 3884 | Revalues: 854996 | GridSize: 5
Generation 3885 | Revalues: 855202 | GridSize: 5
Generation 3886 | Revalues: 855420 | GridSize: 5
Generation 3887 | Revalues: 855642 | GridSize: 5
Generation 3888 | Revalues: 855856 | GridSize: 5
Generation 3889 | Revalues: 856078 | GridSize: 5
Generation 3890 | Revalues: 856270 | GridSize: 5
Generation 3891 | Revalues: 856484 | GridSize: 5
Generation 3892 | Revalues: 856712 | GridSize: 5
Generation 3893 | Revalues: 856952 | GridSize: 5
Generation 3894 | Revalues: 857180 | GridSize: 5
Generation 3895 | Revalues: 857390 | GridSize: 5
Generation 3896 | Revalues: 857612 | GridSize: 5
Generation 3897 | Revalues: 857854 | GridSize: 5
Generation 3898 | Revalues: 858088 | GridSize: 5
Generation 3899 | Revalues: 858282 | GridSize: 5
