Generation 0 | Revalues: 100 | GridSize: 4
Generation 3752 | Revalues: 749944 | GridSize: 119
Generation 3753 | Revalues: 750144 | GridSize: 119
Generation 3754 | Revalues: 750382 | GridSize: 119
Generation 3755 | Revalues: 750576 | GridSize: 119
Generation 3756 | Revalues: 750770 | GridSize: 119
Generation 3757 | Revalues: 750972 | GridSize: 119
Generation 3758 | Revalues: 751162 | GridSize: 119
Generation 3759 | Revalues: 751378 | GridSize: 119
Generation 3760 | Revalues: 751588 | GridSize: 119
Generation 3761 | Revalues: 751770 | GridSize: 119
Generation 3762 | Revalues: 751994 | GridSize: 119
Generation 3763 | Revalues: 752216 | GridSize: 119
Generation 3764 | Revalues: 752420 | GridSize: 119
Generation 3765 | Revalues: 752612 | GridSize: 119
Generation 3766 | Revalues: 752788 | GridSize: 119
Generation 3767 | Revalues: 753006 | GridSize: 119
Generation 3768 | Revalues: 753210 | GridSize: 119
Generation 3769 | Revalues: 753412 | GridSize: 119
Generation 3770 | Revalues: 753628 | GridSize: 119
Generation 3771 | Revalues: 753814 | GridSize: 119
Generation 3772 | Revalues: 754030 | GridSize: 119
Generation 3773 | Revalues: 754232 | GridSize: 119
Generation 3774 | Revalues: 754420 | GridSize: 119
Generation 3775 | Revalues: 754624 | GridSize: 120
Generation 3776 | Revalues: 754828 | GridSize: 120
Generation 3777 | Revalues: 755032 | GridSize: 120
Generation 3778 | Revalues: 755214 | GridSize: 120
Generation 3779 | Revalues: 755388 | GridSize: 120
Generation 3780 | Revalues: 755584 | GridSize: 120
Generation 3781 | Revalues: 755766 | GridSize: 120
Generation 3782 | Revalues: 755974 | GridSize: 120
Generation 3783 | Revalues: 756182 | GridSize: 120
Generation 3784 | Revalues: 756376 | GridSize: 120
Generation 3785 | Revalues: 756586 | GridSize: 120
Generation 3786 | Revalues: 756784 | GridSize: 120
Generation 3787 | Revalues: 756980 | GridSize: 120
Generation 3788 | Revalues: 757174 | GridSize: 120
Generation 3789 | Revalues: 757360 | GridSize: 120
Generation 3790 | Revalues: 757558 | GridSize: 120
Generation 3791 | Revalues: 757758 | GridSize: 120
Generation 3792 | Revalues: 757950 | GridSize: 120
Generation 3793 | Revalues: 758146 | GridSize: 120
Generation 3794 | Revalues: 758352 | GridSize: 120
Generation 3795 | Revalues: 758524 | GridSize: 120
Generation 3796 | Revalues: 758744 | GridSize: 120
Generation 3797 | Revalues: 758926 | GridSize: 121
Generation 3798 | Revalues: 759116 | GridSize: 121
Generation 3799 | Revalues: 759328 | GridSize: 121
Generation 3800 | Revalues: 759518 | GridSize: 121
Generation 3801 | Revalues: 759724 | GridSize: 121
Generation 3802 | Revalues: 759902 | GridSize: 121
Generation 3803 | Revalues: 760102 | GridSize: 121
Generation 3804 | Revalues: 760300 | GridSize: 121
Generation 3805 | Revalues: 760494 | GridSize: 121
Generation 3806 | Revalues: 760708 | GridSize: 121
Generation 3807 | Revalues: 760902 | GridSize: 121
Generation 3808 | Revalues: 761082 | GridSize: 121
Generation 3809 | Revalues: 761294 | GridSize: 123
Generation 3810 | Revalues: 761524 | GridSize: 123
Generation 3811 | Revalues: 761740 | GridSize: 123
Generation 3812 | Revalues: 761916 | GridSize: 123
Generation 3813 | Revalues: 762112 | GridSize: 123
Generation 3814 | Revalues: 762328 | GridSize: 123
Generation 3815 | Revalues: 762548 | GridSize: 123
Generation 3816 | Revalues: 762744 | GridSize: 123
Generation 3817 | Revalues: 762946 | GridSize: 123
Generation 3818 | Revalues: 763130 | GridSize: 123
Generation 3819 | Revalues: 763342 | GridSize: 123
Generation 3820 | Revalues: 763548 | GridSize: 123
Generation 3821 | Revalues: 763754 | GridSize: 123
Generation 3822 | Revalues: 763964 | GridSize: 123
Generation 3823 | Revalues: 764158 | GridSize: 123
Generation 3824 | Revalues: 764356 | GridSize: 123
Generation 3825 | Revalues: 764570 | GridSize: 123
Generation 3826 | Revalues: 764780 | GridSize: 123
Generation 3827 | Revalues: 764968 | GridSize: 123
Generation 3828 | Revalues: 765160 | GridSize: 123
Generation 3829 | Revalues: 765376 | GridSize: 123
Generation 3830 | Revalues: 765560 | GridSize: 123
Generation 3831 | Revalues: 765760 | GridSize: 123
Generation 3832 | Revalues: 765944 | GridSize: 123
Generation 3833 | Revalues: 766134 | GridSize: 123
Generation 3834 | Revalues: 766322 | GridSize: 123
Generation 3835 | Revalues: 766528 | GridSize: 123
Generation 3836 | Revalues: 766722 | GridSize: 123
Generation 3837 | Revalues: 766918 | GridSize: 123
Generation 3838 | Revalues: 767140 | GridSize: 123
Generation 3839 | Revalues: 767342 | GridSize: 123
Generation 3840 | Revalues: 767546 | GridSize: 123
Generation 3841 | Revalues: 767730 | GridSize: 123
Generation 3842 | Revalues: 767948 | GridSize: 123
Generation 3843 | Revalues: 768148 | GridSize: 123
Generation 3844 | Revalues: 768336 | GridSize: 123
Generation 3845 | Revalues: 768528 | GridSize: 123
Generation 3846 | Revalues: 768734 | GridSize: 123
Generation 3847 | Revalues: 768954 | GridSize: 123
Generation 3848 | Revalues: 769174 | GridSize: 123
Generation 3849 | Revalues: 769370 | GridSize: 123
Generation 3850 | Revalues: 769544 | GridSize: 123
Generation 3851 | Revalues: 769748 | GridSize: 123
Generation 3852 | Revalues: 769962 | GridSize: 123
Generation 3853 | Revalues: 770158 | GridSize: 123
Generation 3854 | Revalues: 770366 | GridSize: 123
Generation 3855 | Revalues: 770584 | GridSize: 123
Generation 3856 | Revalues: 770774 | GridSize: 123
Generation 3857 | Revalues: 770980 | GridSize: 123
Generation 3858 | Revalues: 771204 | GridSize: 123
Generation 3859 | Revalues: 771418 | GridSize: 123
Generation 3860 | Revalues: 771616 | GridSize: 123
Generation 3861 | Revalues: 771816 | GridSize: 123
Generation 3862 | Revalues: 772002 | GridSize: 123
Generation 3863 | Revalues: 772216 | GridSize: 123
Generation 3864 | Revalues: 772426 | GridSize: 123
Generation 3865 | Revalues: 772624 | GridSize: 123
Generation 3866 | Revalues: 772810 | GridSize: 123
Generation 3867 | Revalues: 773000 | GridSize: 123
Generation 3868 | Revalues: 773214 | GridSize: 123
Generation 3869 | Revalues: 773416 | GridSize: 123
Generation 3870 | Revalues: 773604 | GridSize: 123
Generation 3871 | Revalues: 773800 | GridSize: 123
Generation 3872 | Revalues: 774018 | GridSize: 123
Generation 3873 | Revalues: 774206 | GridSize: 123
Generation 3874 | Revalues: 774414 | GridSize: 123
Generation 3875 | Revalues: 774612 | GridSize: 123
Generation 3876 | Revalues: 774814 | GridSize: 123
Generation 3877 | Revalues: 774998 | GridSize: 123
Generation 3878 | Revalues: 775206 | GridSize: 123
Generation 3879 | Revalues: 775408 | GridSize: 123
Generation 3880 | Revalues: 775608 | GridSize: 123
Generation 3881 | Revalues: 775802 | GridSize: 123
Generation 3882 | Revalues: 776010 | GridSize: 123
Generation 3883 | Revalues: 776198 | GridSize: 123
Generation 3884 | Revalues: 776408 | GridSize: 123
Generation 3885 | Revalues: 776596 | GridSize: 123
Generation 3886 | Revalues: 776780 | GridSize: 123
Generation 3887 | Revalues: 776984 | GridSize: 123
Generation 3888 | Revalues: 777190 | GridSize: 123
Generation 3889 | Revalues: 777384 | GridSize: 124
Generation 3890 | Revalues: 777560 | GridSize: 124
Generation 3891 | Revalues: 777786 | GridSize: 124
Generation 3892 | Revalues: 777988 | GridSize: 125
Generation 3893 | Revalues: 778196 | GridSize: 125
Generation 3894 | Revalues: 778388 | GridSize: 125
Generation 3895 | Revalues: 778564 | GridSize: 125
Generation 3896 | Revalues: 778752 | GridSize: 125
Generation 3897 | Revalues: 778948 | GridSize: 125
Generation 3898 | Revalues: 779164 | GridSize: 125
Generation 3899 | Revalues: 779372 | GridSize: 125
Generation 3900 | Revalues: 779560 | GridSize: 125
Generation 3901 | Revalues: 779752 | GridSize: 125
Generation 3902 | Revalues: 779950 | GridSize: 125
Generation 3903 | Revalues: 780150 | GridSize: 125
Generation 3904 | Revalues: 780340 | GridSize: 125
Generation 3905 | Revalues: 780530 | GridSize: 125
Generation 3906 | Revalues: 780732 | GridSize: 125
Generation 3907 | Revalues: 780908 | GridSize: 126
Generation 3908 | Revalues: 781092 | GridSize: 126
Generation 3909 | Revalues: 781300 | GridSize: 126
Generation 3910 | Revalues: 781506 | GridSize: 126
Generation 3911 | Revalues: 781714 | GridSize: 126
Generation 3912 | Revalues: 781904 | GridSize: 126
Generation 3913 | Revalues: 782076 | GridSize: 126
Generation 3914 | Revalues: 782284 | GridSize: 126
Generation 3915 | Revalues: 782468 | GridSize: 126
Generation 3916 | Revalues: 782658 | GridSize: 126
Generation 3917 | Revalues: 782872 | GridSize: 126
Generation 3918 | Revalues: 783082 | GridSize: 126
Generation 3919 | Revalues: 783288 | GridSize: 126
Generation 3920 | Revalues: 783480 | GridSize: 126
Generation 3921 | Revalues: 783692 | GridSize: 126
Generation 3922 | Revalues: 783906 | GridSize: 126
Generation 3923 | Revalues: 784102 | GridSize: 126
Generation 3924 | Revalues: 784298 | GridSize: 126
Generation 3925 | Revalues: 784506 | GridSize: 126
Generation 3926 | Revalues: 784708 | GridSize: 126
Generation 3927 | Revalues: 784908 | GridSize: 126
Generation 3928 | Revalues: 785084 | GridSize: 126
Generation 3929 | Revalues: 785280 | GridSize: 126
Generation 3930 | Revalues: 785450 | GridSize: 126
Generation 3931 | Revalues: 785640 | GridSize: 126
Generation 3932 | Revalues: 785850 | GridSize: 126
Generation 3933 | Revalues: 786072 | GridSize: 126
Generation 3934 | Revalues: 786264 | GridSize: 126
Generation 3935 | Revalues: 786464 | GridSize: 126
Generation 3936 | Revalues: 786654 | GridSize: 126
Generation 3937 | Revalues: 786846 | GridSize: 126
Generation 3938 | Revalues: 787042 | GridSize: 127
Generation 3939 | Revalues: 787220 | GridSize: 127
Generation 3940 | Revalues: 787400 | GridSize: 127
Generation 3941 | Revalues: 787610 | GridSize: 127
Generation 3942 | Revalues: 787830 | GridSize: 127
Generation 3943 | Revalues: 788020 | GridSize: 127
Generation 3944 | Revalues: 788184 | GridSize: 127
Generation 3945 | Revalues: 788360 | GridSize: 127
Generation 3946 | Revalues: 788560 | GridSize: 127
Generation 3947 | Revalues: 788748 | GridSize: 128
Generation 3948 | Revalues: 788936 | GridSize: 128
Generation 3949 | Revalues: 789164 | GridSize: 128
Generation 3950 | Revalues: 789354 | GridSize: 128
Generation 3951 | Revalues: 789580 | GridSize: 128
Generation 3952 | Revalues: 789790 | GridSize: 128
Generation 3953 | Revalues: 789998 | GridSize: 128
Generation 3954 | Revalues: 790174 | GridSize: 128
Generation 3955 | Revalues: 790356 | GridSize: 128
Generation 3956 | Revalues: 790534 | GridSize: 128
Generation 3957 | Revalues: 790742 | GridSize: 128
Generation 3958 | Revalues: 790940 | GridSize: 128
Generation 3959 | Revalues: 791142 | GridSize: 128
Generation 3960 | Revalues: 791328 | GridSize: 128
Generation 3961 | Revalues: 791530 | GridSize: 128
Generation 3962 | Revalues: 791722 | GridSize: 128
Generation 3963 | Revalues: 791934 | GridSize: 128
Generation 3964 | Revalues: 792140 | GridSize: 128
Generation 3965 | Revalues: 792346 | GridSize: 128
Generation 3966 | Revalues: 792524 | GridSize: 128
Generation 3967 | Revalues: 792718 | GridSize: 128
Generation 3968 | Revalues: 792912 | GridSize: 128
Generation 3969 | Revalues: 793134 | GridSize: 128
Generation 3970 | Revalues: 793356 | GridSize: 128
Generation 3971 | Revalues: 793568 | GridSize: 128
Generation 3972 | Revalues: 793764 | GridSize: 128
Generation 3973 | Revalues: 793964 | GridSize: 128
Generation 3974 | Revalues: 794194 | GridSize: 128
Generation 3975 | Revalues: 794390 | GridSize: 128
Generation 3976 | Revalues: 794590 | GridSize: 128
Generation 3977 | Revalues: 794786 | GridSize: 128
Generation 3978 | Revalues: 794990 | GridSize: 128
Generation 3979 | Revalues: 795188 | GridSize: 128
Generation 3980 | Revalues: 795376 | GridSize: 128
Generation 3981 | Revalues: 795570 | GridSize: 128
Generation 3982 | Revalues: 795748 | GridSize: 128
Generation 3983 | Revalues: 795946 | GridSize: 128
Generation 3984 | Revalues: 796162 | GridSize: 128
Generation 3985 | Revalues: 796372 | GridSize: 128
Generation 3986 | Revalues: 796556 | GridSize: 128
Generation 3987 | Revalues: 796780 | GridSize: 128
Generation 3988 | Revalues: 796986 | GridSize: 126
Generation 3989 | Revalues: 797178 | GridSize: 126
Generation 3990 | Revalues: 797370 | GridSize: 126
Generation 3991 | Revalues: 797586 | GridSize: 126
Generation 3992 | Revalues: 797788 | GridSize: 126
Generation 3993 | Revalues: 798002 | GridSize: 126
Generation 3994 | Revalues: 798200 | GridSize: 126
Generation 3995 | Revalues: 798382 | GridSize: 126
Generation 3996 | Revalues: 798578 | GridSize: 126
Generation 3997 | Revalues: 798806 | GridSize: 126
Generation 3998 | Revalues: 799004 | GridSize: 126
Generation 3999 | Revalues: 799212 | GridSize: 126
Generation 4000 | Revalues: 799412 | GridSize: 126
Generation 4001 | Revalues: 799602 | GridSize: 126
Generation 4002 | Revalues: 799796 | GridSize: 126
Generation 4003 | Revalues: 800004 | GridSize: 126
Generation 4004 | Revalues: 800210 | GridSize: 126
Generation 4005 | Revalues: 800418 | GridSize: 126
Generation 4006 | Revalues: 800600 | GridSize: 126
Generation 4007 | Revalues: 800816 | GridSize: 126
Generation 4008 | Revalues: 800976 | GridSize: 126
Generation 4009 | Revalues: 801168 | GridSize: 126
Generation 4010 | Revalues: 801384 | GridSize: 126
Generation 4011 | Revalues: 801592 | GridSize: 126
Generation 4012 | Revalues: 801772 | GridSize: 126
Generation 4013 | Revalues: 802002 | GridSize: 126
Generation 4014 | Revalues: 802204 | GridSize: 127
Generation 4015 | Revalues: 802404 | GridSize: 127
Generation 4016 | Revalues: 802586 | GridSize: 127
Generation 4017 | Revalues: 802796 | GridSize: 127
Generation 4018 | Revalues: 803006 | GridSize: 127
Generation 4019 | Revalues: 803216 | GridSize: 127
Generation 4020 | Revalues: 803420 | GridSize: 127
Generation 4021 | Revalues: 803602 | GridSize: 127
Generation 4022 | Revalues: 803804 | GridSize: 127
Generation 4023 | Revalues: 803976 | GridSize: 127
Generation 4024 | Revalues: 804170 | GridSize: 127
Generation 4025 | Revalues: 804384 | GridSize: 127
Generation 4026 | Revalues: 804580 | GridSize: 127
Generation 4027 | Revalues: 804798 | GridSize: 127
Generation 4028 | Revalues: 804988 | GridSize: 127
Generation 4029 | Revalues: 805156 | GridSize: 127
Generation 4030 | Revalues: 805354 | GridSize: 127
Generation 4031 | Revalues: 805544 | GridSize: 127
Generation 4032 | Revalues: 805740 | GridSize: 127
Generation 4033 | Revalues: 805948 | GridSize: 127
Generation 4034 | Revalues: 806144 | GridSize: 127
Generation 4035 | Revalues: 806330 | GridSize: 127
Generation 4036 | Revalues: 806530 | GridSize: 127
Generation 4037 | Revalues: 806726 | GridSize: 127
Generation 4038 | Revalues: 806918 | GridSize: 127
Generation 4039 | Revalues: 807116 | GridSize: 127
Generation 4040 | Revalues: 807272 | GridSize: 128
Generation 4041 | Revalues: 807502 | GridSize: 128
Generation 4042 | Revalues: 807714 | GridSize: 128
Generation 4043 | Revalues: 807906 | GridSize: 128
Generation 4044 | Revalues: 808122 | GridSize: 128
Generation 4045 | Revalues: 808296 | GridSize: 128
Generation 4046 | Revalues: 808498 | GridSize: 129
Generation 4047 | Revalues: 808698 | GridSize: 129
Generation 4048 | Revalues: 808888 | GridSize: 129
Generation 4049 | Revalues: 809066 | GridSize: 129
Generation 4050 | Revalues: 809264 | GridSize: 129
Generation 4051 | Revalues: 809484 | GridSize: 129
Generation 4052 | Revalues: 809676 | GridSize: 129
Generation 4053 | Revalues: 809886 | GridSize: 129
Generation 4054 | Revalues: 810084 | GridSize: 129
Generation 4055 | Revalues: 810274 | GridSize: 129
Generation 4056 | Revalues: 810466 | GridSize: 129
Generation 4057 | Revalues: 810664 | GridSize: 129
Generation 4058 | Revalues: 810860 | GridSize: 129
Generation 4059 | Revalues: 811070 | GridSize: 129
Generation 4060 | Revalues: 811252 | GridSize: 129
Generation 4061 | Revalues: 811472 | GridSize: 129
Generation 4062 | Revalues: 811666 | GridSize: 129
Generation 4063 | Revalues: 811866 | GridSize: 129
Generation 4064 | Revalues: 812078 | GridSize: 129
Generation 4065 | Revalues: 812272 | GridSize: 129
Generation 4066 | Revalues: 812446 | GridSize: 129
Generation 4067 | Revalues: 812648 | GridSize: 129
Generation 4068 | Revalues: 812834 | GridSize: 129
Generation 4069 | Revalues: 813024 | GridSize: 129
Generation 4070 | Revalues: 813224 | GridSize: 129
Generation 4071 | Revalues: 813436 | GridSize: 129
Generation 4072 | Revalues: 813626 | GridSize: 129
Generation 4073 | Revalues: 813798 | GridSize: 129
Generation 4074 | Revalues: 814000 | GridSize: 129
Generation 4075 | Revalues: 814216 | GridSize: 129
Generation 4076 | Revalues: 814404 | GridSize: 129
Generation 4077 | Revalues: 814618 | GridSize: 129
Generation 4078 | Revalues: 814802 | GridSize: 129
Generation 4079 | Revalues: 814984 | GridSize: 129
Generation 4080 | Revalues: 815194 | GridSize: 129
Generation 4081 | Revalues: 815400 | GridSize: 129
Generation 4082 | Revalues: 815588 | GridSize: 129
Generation 4083 | Revalues: 815806 | GridSize: 129
Generation 4084 | Revalues: 816030 | GridSize: 129
Generation 4085 | Revalues: 816240 | GridSize: 129
Generation 4086 | Revalues: 816440 | GridSize: 129
Generation 4087 | Revalues: 816628 | GridSize: 129
Generation 4088 | Revalues: 816842 | GridSize: 129
Generation 4089 | Revalues: 817044 | GridSize: 129
Generation 4090 | Revalues: 817254 | GridSize: 129
Generation 4091 | Revalues: 817484 | GridSize: 130
Generation 4092 | Revalues: 817684 | GridSize: 130
Generation 4093 | Revalues: 817878 | GridSize: 130
Generation 4094 | Revalues: 818088 | GridSize: 130
Generation 4095 | Revalues: 818310 | GridSize: 130
Generation 4096 | Revalues: 818504 | GridSize: 130
Generation 4097 | Revalues: 818726 | GridSize: 131
Generation 4098 | Revalues: 818906 | GridSize: 131
Generation 4099 | Revalues: 819134 | GridSize: 131
Generation 4100 | Revalues: 819340 | GridSize: 131
Generation 4101 | Revalues: 819534 | GridSize: 131
Generation 4102 | Revalues: 819744 | GridSize: 131
Generation 4103 | Revalues: 819990 | GridSize: 131
Generation 4104 | Revalues: 820176 | GridSize: 131
Generation 4105 | Revalues: 820396 | GridSize: 131
Generation 4106 | Revalues: 820592 | GridSize: 131
Generation 4107 | Revalues: 820794 | GridSize: 131
Generation 4108 | Revalues: 820988 | GridSize: 132
Generation 4109 | Revalues: 821166 | GridSize: 132
Generation 4110 | Revalues: 821366 | GridSize: 132
Generation 4111 | Revalues: 821592 | GridSize: 132
Generation 4112 | Revalues: 821804 | GridSize: 132
Generation 4113 | Revalues: 822018 | GridSize: 132
Generation 4114 | Revalues: 822238 | GridSize: 132
Generation 4115 | Revalues: 822428 | GridSize: 132
Generation 4116 | Revalues: 822626 | GridSize: 132
Generation 4117 | Revalues: 822836 | GridSize: 132
Generation 4118 | Revalues: 823026 | GridSize: 132
Generation 4119 | Revalues: 823250 | GridSize: 132
Generation 4120 | Revalues: 823452 | GridSize: 133
Generation 4121 | Revalues: 823674 | GridSize: 133
Generation 4122 | Revalues: 823888 | GridSize: 133
Generation 4123 | Revalues: 824096 | GridSize: 133
Generation 4124 | Revalues: 824288 | GridSize: 133
Generation 4125 | Revalues: 824476 | GridSize: 133
Generation 4126 | Revalues: 824656 | GridSize: 133
Generation 4127 | Revalues: 824844 | GridSize: 133
Generation 4128 | Revalues: 825044 | GridSize: 133
Generation 4129 | Revalues: 825240 | GridSize: 133
Generation 4130 | Revalues: 825438 | GridSize: 133
Generation 4131 | Revalues: 825624 | GridSize: 133
Generation 4132 | Revalues: 825806 | GridSize: 133
Generation 4133 | Revalues: 826002 | GridSize: 133
Generation 4134 | Revalues: 826192 | GridSize: 133
Generation 4135 | Revalues: 826398 | GridSize: 133
Generation 4136 | Revalues: 826590 | GridSize: 133
Generation 4137 | Revalues: 826782 | GridSize: 133
Generation 4138 | Revalues: 826964 | GridSize: 133
Generation 4139 | Revalues: 827152 | GridSize: 133
Generation 4140 | Revalues: 827326 | GridSize: 133
Generation 4141 | Revalues: 827538 | GridSize: 133
Generation 4142 | Revalues: 827742 | GridSize: 133
Generation 4143 | Revalues: 827948 | GridSize: 133
Generation 4144 | Revalues: 828148 | GridSize: 133
Generation 4145 | Revalues: 828358 | GridSize: 133
Generation 4146 | Revalues: 828570 | GridSize: 133
Generation 4147 | Revalues: 828734 | GridSize: 133
Generation 4148 | Revalues: 828942 | GridSize: 133
Generation 4149 | Revalues: 829170 | GridSize: 133
Generation 4150 | Revalues: 829380 | GridSize: 133
Generation 4151 | Revalues: 829584 | GridSize: 134
Generation 4152 | Revalues: 829788 | GridSize: 134
Generation 4153 | Revalues: 829982 | GridSize: 134
Generation 4154 | Revalues: 830152 | GridSize: 134
Generation 4155 | Revalues: 830368 | GridSize: 134
Generation 4156 | Revalues: 830568 | GridSize: 134
Generation 4157 | Revalues: 830778 | GridSize: 134
Generation 4158 | Revalues: 830976 | GridSize: 134
Generation 4159 | Revalues: 831164 | GridSize: 134
Generation 4160 | Revalues: 831352 | GridSize: 134
Generation 4161 | Revalues: 831550 | GridSize: 134
Generation 4162 | Revalues: 831762 | GridSize: 135
Generation 4163 | Revalues: 831966 | GridSize: 135
Generation 4164 | Revalues: 832174 | GridSize: 135
Generation 4165 | Revalues: 832356 | GridSize: 135
Generation 4166 | Revalues: 832546 | GridSize: 135
Generation 4167 | Revalues: 832738 | GridSize: 135
Generation 4168 | Revalues: 832932 | GridSize: 135
Generation 4169 | Revalues: 833144 | GridSize: 135
Generation 4170 | Revalues: 833332 | GridSize: 135
Generation 4171 | Revalues: 833554 | GridSize: 135
Generation 4172 | Revalues: 833762 | GridSize: 135
Generation 4173 | Revalues: 833962 | GridSize: 135
Generation 4174 | Revalues: 834166 | GridSize: 135
Generation 4175 | Revalues: 834376 | GridSize: 135
Generation 4176 | Revalues: 834576 | GridSize: 135
Generation 4177 | Revalues: 834786 | GridSize: 135
Generation 4178 | Revalues: 834980 | GridSize: 135
Generation 4179 | Revalues: 835162 | GridSize: 135
Generation 4180 | Revalues: 835384 | GridSize: 135
Generation 4181 | Revalues: 835578 | GridSize: 135
Generation 4182 | Revalues: 835778 | GridSize: 135
Generation 4183 | Revalues: 835980 | GridSize: 135
Generation 4184 | Revalues: 836170 | GridSize: 135
Generation 4185 | Revalues: 836390 | GridSize: 135
Generation 4186 | Revalues: 836606 | GridSize: 135
Generation 4187 | Revalues: 836796 | GridSize: 135
Generation 4188 | Revalues: 837024 | GridSize: 135
Generation 4189 | Revalues: 837230 | GridSize: 135
Generation 4190 | Revalues: 837440 | GridSize: 135
Generation 4191 | Revalues: 837632 | GridSize: 135
Generation 4192 | Revalues: 837848 | GridSize: 135
Generation 4193 | Revalues: 838062 | GridSize: 135
Generation 4194 | Revalues: 838254 | GridSize: 135
Generation 4195 | Revalues: 838456 | GridSize: 135
Generation 4196 | Revalues: 838658 | GridSize: 135
Generation 4197 | Revalues: 838860 | GridSize: 135
Generation 4198 | Revalues: 839056 | GridSize: 135
Generation 4199 | Revalues: 839250 | GridSize: 135
Generation 4200 | Revalues: 839454 | GridSize: 135
Generation 4201 | Revalues: 839654 | GridSize: 135
Generation 4202 | Revalues: 839824 | GridSize: 135
Generation 4203 | Revalues: 840018 | GridSize: 135
Generation 4204 | Revalues: 840226 | GridSize: 135
Generation 4205 | Revalues: 840388 | GridSize: 135
Generation 4206 | Revalues: 840596 | GridSize: 135
Generation 4207 | Revalues: 840810 | GridSize: 135
Generation 4208 | Revalues: 841004 | GridSize: 135
Generation 4209 | Revalues: 841216 | GridSize: 135
Generation 4210 | Revalues: 841414 | GridSize: 135
Generation 4211 | Revalues: 841646 | GridSize: 136
Generation 4212 | Revalues: 841836 | GridSize: 136
Generation 4213 | Revalues: 842004 | GridSize: 136
Generation 4214 | Revalues: 842206 | GridSize: 136
Generation 4215 | Revalues: 842406 | GridSize: 136
Generation 4216 | Revalues: 842598 | GridSize: 136
Generation 4217 | Revalues: 842814 | GridSize: 136
Generation 4218 | Revalues: 843012 | GridSize: 136
Generation 4219 | Revalues: 843198 | GridSize: 136
Generation 4220 | Revalues: 843396 | GridSize: 136
Generation 4221 | Revalues: 843574 | GridSize: 136
Generation 4222 | Revalues: 843786 | GridSize: 136
Generation 4223 | Revalues: 843990 | GridSize: 136
Generation 4224 | Revalues: 844180 | GridSize: 136
Generation 4225 | Revalues: 844390 | GridSize: 136
Generation 4226 | Revalues: 844582 | GridSize: 136
Generation 4227 | Revalues: 844788 | GridSize: 136
Generation 4228 | Revalues: 844984 | GridSize: 136
Generation 4229 | Revalues: 845178 | GridSize: 136
Generation 4230 | Revalues: 845364 | GridSize: 136
Generation 4231 | Revalues: 845568 | GridSize: 136
Generation 4232 | Revalues: 845754 | GridSize: 136
Generation 4233 | Revalues: 845954 | GridSize: 136
Generation 4234 | Revalues: 846152 | GridSize: 136
Generation 4235 | Revalues: 846356 | GridSize: 136
Generation 4236 | Revalues: 846548 | GridSize: 136
Generation 4237 | Revalues: 846744 | GridSize: 136
Generation 4238 | Revalues: 846942 | GridSize: 136
Generation 4239 | Revalues: 847154 | GridSize: 136
Generation 4240 | Revalues: 847370 | GridSize: 136
Generation 4241 | Revalues: 847556 | GridSize: 136
Generation 4242 | Revalues: 847762 | GridSize: 136
Generation 4243 | Revalues: 847950 | GridSize: 136
Generation 4244 | Revalues: 848128 | GridSize: 136
Generation 4245 | Revalues: 848348 | GridSize: 136
Generation 4246 | Revalues: 848538 | GridSize: 136
Generation 4247 | Revalues: 848758 | GridSize: 136
Generation 4248 | Revalues: 848968 | GridSize: 136
Generation 4249 | Revalues: 849178 | GridSize: 136
Generation 4250 | Revalues: 849374 | GridSize: 136
Generation 4251 | Revalues: 849582 | GridSize: 136
Generation 4252 | Revalues: 849792 | GridSize: 136
Generation 4253 | Revalues: 849998 | GridSize: 136
Generation 4254 | Revalues: 850232 | GridSize: 136
Generation 4255 | Revalues: 850444 | GridSize: 136
Generation 4256 | Revalues: 850638 | GridSize: 136
Generation 4257 | Revalues: 850840 | GridSize: 136
Generation 4258 | Revalues: 851046 | GridSize: 136
Generation 4259 | Revalues: 851248 | GridSize: 136
Generation 4260 | Revalues: 851426 | GridSize: 136
Generation 4261 | Revalues: 851636 | GridSize: 136
Generation 4262 | Revalues: 851800 | GridSize: 137
Generation 4263 | Revalues: 851982 | GridSize: 137
Generation 4264 | Revalues: 852180 | GridSize: 137
Generation 4265 | Revalues: 852348 | GridSize: 137
Generation 4266 | Revalues: 852562 | GridSize: 137
Generation 4267 | Revalues: 852770 | GridSize: 137
Generation 4268 | Revalues: 852988 | GridSize: 137
Generation 4269 | Revalues: 853182 | GridSize: 137
Generation 4270 | Revalues: 853384 | GridSize: 137
Generation 4271 | Revalues: 853572 | GridSize: 137
Generation 4272 | Revalues: 853776 | GridSize: 137
Generation 4273 | Revalues: 853978 | GridSize: 137
Generation 4274 | Revalues: 854148 | GridSize: 137
Generation 4275 | Revalues: 854362 | GridSize: 137
Generation 4276 | Revalues: 854558 | GridSize: 137
Generation 4277 | Revalues: 854750 | GridSize: 137
Generation 4278 | Revalues: 854960 | GridSize: 137
Generation 4279 | Revalues: 855162 | GridSize: 137
Generation 4280 | Revalues: 855366 | GridSize: 137
Generation 4281 | Revalues: 855578 | GridSize: 137
Generation 4282 | Revalues: 855778 | GridSize: 137
Generation 4283 | Revalues: 855972 | GridSize: 137
Generation 4284 | Revalues: 856184 | GridSize: 137
Generation 4285 | Revalues: 856404 | GridSize: 137
Generation 4286 | Revalues: 856610 | GridSize: 137
Generation 4287 | Revalues: 856808 | GridSize: 137
Generation 4288 | Revalues: 857002 | GridSize: 137
