Generation 0 | Revalues: 100 | GridSize: 5
Generation 3831 | Revalues: 767766 | GridSize: 229
Generation 3832 | Revalues: 767968 | GridSize: 229
Generation 3833 | Revalues: 768174 | GridSize: 229
Generation 3834 | Revalues: 768364 | GridSize: 229
Generation 3835 | Revalues: 768560 | GridSize: 229
Generation 3836 | Revalues: 768752 | GridSize: 229
Generation 3837 | Revalues: 768972 | GridSize: 231
Generation 3838 | Revalues: 769184 | GridSize: 231
Generation 3839 | Revalues: 769412 | GridSize: 231
Generation 3840 | Revalues: 769602 | GridSize: 231
Generation 3841 | Revalues: 769796 | GridSize: 231
Generation 3842 | Revalues: 769976 | GridSize: 231
Generation 3843 | Revalues: 770168 | GridSize: 231
Generation 3844 | Revalues: 770352 | GridSize: 232
Generation 3845 | Revalues: 770558 | GridSize: 232
Generation 3846 | Revalues: 770760 | GridSize: 232
Generation 3847 | Revalues: 770964 | GridSize: 232
Generation 3848 | Revalues: 771158 | GridSize: 232
Generation 3849 | Revalues: 771378 | GridSize: 232
Generation 3850 | Revalues: 771574 | GridSize: 233
Generation 3851 | Revalues: 771772 | GridSize: 233
Generation 3852 | Revalues: 771958 | GridSize: 234
Generation 3853 | Revalues: 772168 | GridSize: 234
Generation 3854 | Revalues: 772384 | GridSize: 234
Generation 3855 | Revalues: 772566 | GridSize: 234
Generation 3856 | Revalues: 772760 | GridSize: 235
Generation 3857 | Revalues: 772954 | GridSize: 236
Generation 3858 | Revalues: 773166 | GridSize: 236
Generation 3859 | Revalues: 773376 | GridSize: 236
Generation 3860 | Revalues: 773588 | GridSize: 236
Generation 3861 | Revalues: 773806 | GridSize: 236
Generation 3862 | Revalues: 773996 | GridSize: 236
Generation 3863 | Revalues: 774208 | GridSize: 236
Generation 3864 | Revalues: 774418 | GridSize: 236
Generation 3865 | Revalues: 774602 | GridSize: 236
Generation 3866 | Revalues: 774800 | GridSize: 235
Generation 3867 | Revalues: 775012 | GridSize: 235
Generation 3868 | Revalues: 775198 | GridSize: 235
Generation 3869 | Revalues: 775410 | GridSize: 235
Generation 3870 | Revalues: 775604 | GridSize: 235
Generation 3871 | Revalues: 775804 | GridSize: 235
Generation 3872 | Revalues: 776026 | GridSize: 236
Generation 3873 | Revalues: 776218 | GridSize: 237
Generation 3874 | Revalues: 776420 | GridSize: 237
Generation 3875 | Revalues: 776598 | GridSize: 237
Generation 3876 | Revalues: 776788 | GridSize: 237
Generation 3877 | Revalues: 776988 | GridSize: 237
Generation 3878 | Revalues: 777204 | GridSize: 237
Generation 3879 | Revalues: 777412 | GridSize: 238
Generation 3880 | Revalues: 777640 | GridSize: 238
Generation 3881 | Revalues: 777828 | GridSize: 238
Generation 3882 | Revalues: 778038 | GridSize: 238
Generation 3883 | Revalues: 778250 | GridSize: 238
Generation 3884 | Revalues: 778440 | GridSize: 238
Generation 3885 | Revalues: 778662 | GridSize: 238
Generation 3886 | Revalues: 778864 | GridSize: 239
Generation 3887 | Revalues: 779046 | GridSize: 239
Generation 3888 | Revalues: 779268 | GridSize: 239
Generation 3889 | Revalues: 779482 | GridSize: 240
Generation 3890 | Revalues: 779702 | GridSize: 240
Generation 3891 | Revalues: 779884 | GridSize: 240
Generation 3892 | Revalues: 780076 | GridSize: 240
Generation 3893 | Revalues: 780264 | GridSize: 240
Generation 3894 | Revalues: 780478 | GridSize: 240
Generation 3895 | Revalues: 780682 | GridSize: 241
Generation 3896 | Revalues: 780872 | GridSize: 241
Generation 3897 | Revalues: 781062 | GridSize: 241
Generation 3898 | Revalues: 781274 | GridSize: 241
Generation 3899 | Revalues: 781490 | GridSize: 241
Generation 3900 | Revalues: 781674 | GridSize: 241
Generation 3901 | Revalues: 781890 | GridSize: 241
Generation 3902 | Revalues: 782082 | GridSize: 241
Generation 3903 | Revalues: 782280 | GridSize: 241
Generation 3904 | Revalues: 782490 | GridSize: 241
Generation 3905 | Revalues: 782684 | GridSize: 239
Generation 3906 | Revalues: 782880 | GridSize: 239
Generation 3907 | Revalues: 783098 | GridSize: 239
Generation 3908 | Revalues: 783290 | GridSize: 240
Generation 3909 | Revalues: 783520 | GridSize: 240
Generation 3910 | Revalues: 783716 | GridSize: 239
Generation 3911 | Revalues: 783930 | GridSize: 237
Generation 3912 | Revalues: 784124 | GridSize: 237
Generation 3913 | Revalues: 784302 | GridSize: 237
Generation 3914 | Revalues: 784500 | GridSize: 237
Generation 3915 | Revalues: 784716 | GridSize: 236
Generation 3916 | Revalues: 784916 | GridSize: 237
Generation 3917 | Revalues: 785114 | GridSize: 237
Generation 3918 | Revalues: 785316 | GridSize: 236
Generation 3919 | Revalues: 785504 | GridSize: 236
Generation 3920 | Revalues: 785712 | GridSize: 237
Generation 3921 | Revalues: 785930 | GridSize: 237
Generation 3922 | Revalues: 786132 | GridSize: 237
Generation 3923 | Revalues: 786340 | GridSize: 238
Generation 3924 | Revalues: 786542 | GridSize: 239
Generation 3925 | Revalues: 786742 | GridSize: 239
Generation 3926 | Revalues: 786932 | GridSize: 239
Generation 3927 | Revalues: 787130 | GridSize: 239
Generation 3928 | Revalues: 787346 | GridSize: 239
Generation 3929 | Revalues: 787518 | GridSize: 239
Generation 3930 | Revalues: 787724 | GridSize: 239
Generation 3931 | Revalues: 787914 | GridSize: 239
Generation 3932 | Revalues: 788114 | GridSize: 239
Generation 3933 | Revalues: 788326 | GridSize: 241
Generation 3934 | Revalues: 788500 | GridSize: 241
Generation 3935 | Revalues: 788710 | GridSize: 241
Generation 3936 | Revalues: 788916 | GridSize: 242
Generation 3937 | Revalues: 789114 | GridSize: 242
Generation 3938 | Revalues: 789318 | GridSize: 242
Generation 3939 | Revalues: 789538 | GridSize: 242
Generation 3940 | Revalues: 789730 | GridSize: 242
Generation 3941 | Revalues: 789934 | GridSize: 242
Generation 3942 | Revalues: 790166 | GridSize: 242
Generation 3943 | Revalues: 790358 | GridSize: 242
Generation 3944 | Revalues: 790546 | GridSize: 242
Generation 3945 | Revalues: 790742 | GridSize: 242
Generation 3946 | Revalues: 790944 | GridSize: 242
Generation 3947 | Revalues: 791150 | GridSize: 242
Generation 3948 | Revalues: 791310 | GridSize: 242
Generation 3949 | Revalues: 791516 | GridSize: 242
Generation 3950 | Revalues: 791712 | GridSize: 242
Generation 3951 | Revalues: 791950 | GridSize: 242
Generation 3952 | Revalues: 792140 | GridSize: 242
Generation 3953 | Revalues: 792332 | GridSize: 241
Generation 3954 | Revalues: 792520 | GridSize: 241
Generation 3955 | Revalues: 792706 | GridSize: 242
Generation 3956 | Revalues: 792912 | GridSize: 242
Generation 3957 | Revalues: 793120 | GridSize: 241
Generation 3958 | Revalues: 793324 | GridSize: 239
Generation 3959 | Revalues: 793542 | GridSize: 239
Generation 3960 | Revalues: 793754 | GridSize: 239
Generation 3961 | Revalues: 793976 | GridSize: 239
Generation 3962 | Revalues: 794196 | GridSize: 239
Generation 3963 | Revalues: 794380 | GridSize: 239
Generation 3964 | Revalues: 794564 | GridSize: 239
Generation 3965 | Revalues: 794776 | GridSize: 239
Generation 3966 | Revalues: 794996 | GridSize: 239
Generation 3967 | Revalues: 795192 | GridSize: 239
Generation 3968 | Revalues: 795410 | GridSize: 239
Generation 3969 | Revalues: 795610 | GridSize: 236
Generation 3970 | Revalues: 795798 | GridSize: 235
Generation 3971 | Revalues: 795994 | GridSize: 235
Generation 3972 | Revalues: 796214 | GridSize: 235
Generation 3973 | Revalues: 796398 | GridSize: 236
Generation 3974 | Revalues: 796600 | GridSize: 237
Generation 3975 | Revalues: 796822 | GridSize: 236
Generation 3976 | Revalues: 797024 | GridSize: 236
Generation 3977 | Revalues: 797190 | GridSize: 237
Generation 3978 | Revalues: 797390 | GridSize: 235
Generation 3979 | Revalues: 797592 | GridSize: 235
Generation 3980 | Revalues: 797786 | GridSize: 234
Generation 3981 | Revalues: 797978 | GridSize: 234
Generation 3982 | Revalues: 798144 | GridSize: 235
Generation 3983 | Revalues: 798336 | GridSize: 235
Generation 3984 | Revalues: 798520 | GridSize: 234
Generation 3985 | Revalues: 798718 | GridSize: 234
Generation 3986 | Revalues: 798906 | GridSize: 234
Generation 3987 | Revalues: 799096 | GridSize: 234
Generation 3988 | Revalues: 799286 | GridSize: 234
Generation 3989 | Revalues: 799502 | GridSize: 234
Generation 3990 | Revalues: 799702 | GridSize: 234
Generation 3991 | Revalues: 799904 | GridSize: 233
Generation 3992 | Revalues: 800094 | GridSize: 233
Generation 3993 | Revalues: 800300 | GridSize: 234
Generation 3994 | Revalues: 800516 | GridSize: 234
Generation 3995 | Revalues: 800714 | GridSize: 234
Generation 3996 | Revalues: 800922 | GridSize: 232
Generation 3997 | Revalues: 801126 | GridSize: 232
Generation 3998 | Revalues: 801314 | GridSize: 228
Generation 3999 | Revalues: 801518 | GridSize: 228
Generation 4000 | Revalues: 801702 | GridSize: 228
Generation 4001 | Revalues: 801902 | GridSize: 228
Generation 4002 | Revalues: 802100 | GridSize: 228
Generation 4003 | Revalues: 802284 | GridSize: 228
Generation 4004 | Revalues: 802480 | GridSize: 228
Generation 4005 | Revalues: 802704 | GridSize: 228
Generation 4006 | Revalues: 802910 | GridSize: 228
Generation 4007 | Revalues: 803104 | GridSize: 228
Generation 4008 | Revalues: 803288 | GridSize: 228
Generation 4009 | Revalues: 803472 | GridSize: 228
Generation 4010 | Revalues: 803680 | GridSize: 228
Generation 4011 | Revalues: 803888 | GridSize: 228
Generation 4012 | Revalues: 804090 | GridSize: 228
Generation 4013 | Revalues: 804296 | GridSize: 229
Generation 4014 | Revalues: 804480 | GridSize: 229
Generation 4015 | Revalues: 804706 | GridSize: 229
Generation 4016 | Revalues: 804900 | GridSize: 229
Generation 4017 | Revalues: 805116 | GridSize: 230
Generation 4018 | Revalues: 805330 | GridSize: 230
Generation 4019 | Revalues: 805526 | GridSize: 229
Generation 4020 | Revalues: 805732 | GridSize: 230
Generation 4021 | Revalues: 805934 | GridSize: 230
Generation 4022 | Revalues: 806140 | GridSize: 231
Generation 4023 | Revalues: 806346 | GridSize: 231
Generation 4024 | Revalues: 806546 | GridSize: 230
Generation 4025 | Revalues: 806758 | GridSize: 230
Generation 4026 | Revalues: 806954 | GridSize: 230
Generation 4027 | Revalues: 807166 | GridSize: 231
Generation 4028 | Revalues: 807358 | GridSize: 231
Generation 4029 | Revalues: 807570 | GridSize: 231
Generation 4030 | Revalues: 807750 | GridSize: 231
Generation 4031 | Revalues: 807972 | GridSize: 231
Generation 4032 | Revalues: 808196 | GridSize: 231
Generation 4033 | Revalues: 808378 | GridSize: 231
Generation 4034 | Revalues: 808588 | GridSize: 232
Generation 4035 | Revalues: 808784 | GridSize: 232
Generation 4036 | Revalues: 808978 | GridSize: 233
Generation 4037 | Revalues: 809196 | GridSize: 234
Generation 4038 | Revalues: 809412 | GridSize: 235
Generation 4039 | Revalues: 809634 | GridSize: 235
Generation 4040 | Revalues: 809828 | GridSize: 236
Generation 4041 | Revalues: 810012 | GridSize: 236
Generation 4042 | Revalues: 810218 | GridSize: 236
Generation 4043 | Revalues: 810416 | GridSize: 236
Generation 4044 | Revalues: 810622 | GridSize: 236
Generation 4045 | Revalues: 810834 | GridSize: 236
Generation 4046 | Revalues: 811048 | GridSize: 237
Generation 4047 | Revalues: 811254 | GridSize: 237
Generation 4048 | Revalues: 811442 | GridSize: 238
Generation 4049 | Revalues: 811630 | GridSize: 238
Generation 4050 | Revalues: 811848 | GridSize: 237
Generation 4051 | Revalues: 812034 | GridSize: 237
Generation 4052 | Revalues: 812234 | GridSize: 237
Generation 4053 | Revalues: 812436 | GridSize: 237
Generation 4054 | Revalues: 812636 | GridSize: 237
Generation 4055 | Revalues: 812848 | GridSize: 235
Generation 4056 | Revalues: 813052 | GridSize: 235
Generation 4057 | Revalues: 813238 | GridSize: 235
Generation 4058 | Revalues: 813468 | GridSize: 235
Generation 4059 | Revalues: 813678 | GridSize: 235
Generation 4060 | Revalues: 813896 | GridSize: 235
Generation 4061 | Revalues: 814110 | GridSize: 235
Generation 4062 | Revalues: 814304 | GridSize: 236
Generation 4063 | Revalues: 814488 | GridSize: 236
Generation 4064 | Revalues: 814674 | GridSize: 236
Generation 4065 | Revalues: 814878 | GridSize: 237
Generation 4066 | Revalues: 815098 | GridSize: 237
Generation 4067 | Revalues: 815296 | GridSize: 238
Generation 4068 | Revalues: 815486 | GridSize: 238
Generation 4069 | Revalues: 815694 | GridSize: 238
Generation 4070 | Revalues: 815910 | GridSize: 238
Generation 4071 | Revalues: 816076 | GridSize: 238
Generation 4072 | Revalues: 816278 | GridSize: 238
Generation 4073 | Revalues: 816468 | GridSize: 238
Generation 4074 | Revalues: 816664 | GridSize: 238
Generation 4075 | Revalues: 816866 | GridSize: 238
Generation 4076 | Revalues: 817056 | GridSize: 238
Generation 4077 | Revalues: 817278 | GridSize: 238
Generation 4078 | Revalues: 817476 | GridSize: 238
Generation 4079 | Revalues: 817688 | GridSize: 239
Generation 4080 | Revalues: 817898 | GridSize: 239
Generation 4081 | Revalues: 818084 | GridSize: 239
Generation 4082 | Revalues: 818296 | GridSize: 239
Generation 4083 | Revalues: 818482 | GridSize: 239
Generation 4084 | Revalues: 818694 | GridSize: 240
Generation 4085 | Revalues: 818902 | GridSize: 241
Generation 4086 | Revalues: 819114 | GridSize: 241
Generation 4087 | Revalues: 819302 | GridSize: 241
Generation 4088 | Revalues: 819514 | GridSize: 241
Generation 4089 | Revalues: 819726 | GridSize: 241
Generation 4090 | Revalues: 819950 | GridSize: 242
Generation 4091 | Revalues: 820152 | GridSize: 242
Generation 4092 | Revalues: 820338 | GridSize: 242
Generation 4093 | Revalues: 820526 | GridSize: 243
Generation 4094 | Revalues: 820700 | GridSize: 243
Generation 4095 | Revalues: 820908 | GridSize: 243
Generation 4096 | Revalues: 821092 | GridSize: 243
Generation 4097 | Revalues: 821296 | GridSize: 242
Generation 4098 | Revalues: 821494 | GridSize: 242
Generation 4099 | Revalues: 821682 | GridSize: 241
Generation 4100 | Revalues: 821902 | GridSize: 240
Generation 4101 | Revalues: 822120 | GridSize: 240
Generation 4102 | Revalues: 822288 | GridSize: 240
Generation 4103 | Revalues: 822478 | GridSize: 240
Generation 4104 | Revalues: 822664 | GridSize: 241
Generation 4105 | Revalues: 822866 | GridSize: 241
Generation 4106 | Revalues: 823088 | GridSize: 241
Generation 4107 | Revalues: 823272 | GridSize: 242
Generation 4108 | Revalues: 823474 | GridSize: 242
Generation 4109 | Revalues: 823680 | GridSize: 242
Generation 4110 | Revalues: 823896 | GridSize: 243
Generation 4111 | Revalues: 824118 | GridSize: 243
Generation 4112 | Revalues: 824320 | GridSize: 243
Generation 4113 | Revalues: 824490 | GridSize: 243
Generation 4114 | Revalues: 824680 | GridSize: 243
Generation 4115 | Revalues: 824902 | GridSize: 241
Generation 4116 | Revalues: 825098 | GridSize: 239
Generation 4117 | Revalues: 825310 | GridSize: 239
Generation 4118 | Revalues: 825518 | GridSize: 239
Generation 4119 | Revalues: 825742 | GridSize: 240
Generation 4120 | Revalues: 825960 | GridSize: 240
Generation 4121 | Revalues: 826144 | GridSize: 240
Generation 4122 | Revalues: 826386 | GridSize: 240
Generation 4123 | Revalues: 826586 | GridSize: 240
Generation 4124 | Revalues: 826798 | GridSize: 240
Generation 4125 | Revalues: 827002 | GridSize: 240
Generation 4126 | Revalues: 827228 | GridSize: 240
Generation 4127 | Revalues: 827424 | GridSize: 240
Generation 4128 | Revalues: 827642 | GridSize: 240
Generation 4129 | Revalues: 827850 | GridSize: 240
Generation 4130 | Revalues: 828030 | GridSize: 238
Generation 4131 | Revalues: 828236 | GridSize: 238
Generation 4132 | Revalues: 828452 | GridSize: 238
Generation 4133 | Revalues: 828654 | GridSize: 238
Generation 4134 | Revalues: 828848 | GridSize: 238
Generation 4135 | Revalues: 829038 | GridSize: 239
Generation 4136 | Revalues: 829242 | GridSize: 239
Generation 4137 | Revalues: 829412 | GridSize: 239
Generation 4138 | Revalues: 829636 | GridSize: 239
Generation 4139 | Revalues: 829830 | GridSize: 240
Generation 4140 | Revalues: 830034 | GridSize: 240
Generation 4141 | Revalues: 830208 | GridSize: 240
Generation 4142 | Revalues: 830430 | GridSize: 241
Generation 4143 | Revalues: 830618 | GridSize: 241
Generation 4144 | Revalues: 830784 | GridSize: 241
Generation 4145 | Revalues: 830964 | GridSize: 241
Generation 4146 | Revalues: 831172 | GridSize: 241
Generation 4147 | Revalues: 831368 | GridSize: 241
Generation 4148 | Revalues: 831564 | GridSize: 241
Generation 4149 | Revalues: 831754 | GridSize: 241
Generation 4150 | Revalues: 831956 | GridSize: 241
Generation 4151 | Revalues: 832172 | GridSize: 241
Generation 4152 | Revalues: 832378 | GridSize: 241
Generation 4153 | Revalues: 832588 | GridSize: 241
Generation 4154 | Revalues: 832782 | GridSize: 240
Generation 4155 | Revalues: 832972 | GridSize: 240
Generation 4156 | Revalues: 833172 | GridSize: 240
Generation 4157 | Revalues: 833368 | GridSize: 240
Generation 4158 | Revalues: 833554 | GridSize: 241
Generation 4159 | Revalues: 833758 | GridSize: 241
Generation 4160 | Revalues: 833948 | GridSize: 241
Generation 4161 | Revalues: 834126 | GridSize: 241
Generation 4162 | Revalues: 834332 | GridSize: 241
Generation 4163 | Revalues: 834544 | GridSize: 241
Generation 4164 | Revalues: 834730 | GridSize: 241
Generation 4165 | Revalues: 834952 | GridSize: 241
Generation 4166 | Revalues: 835124 | GridSize: 241
Generation 4167 | Revalues: 835338 | GridSize: 241
Generation 4168 | Revalues: 835536 | GridSize: 241
Generation 4169 | Revalues: 835736 | GridSize: 241
Generation 4170 | Revalues: 835936 | GridSize: 241
Generation 4171 | Revalues: 836142 | GridSize: 241
Generation 4172 | Revalues: 836342 | GridSize: 240
Generation 4173 | Revalues: 836544 | GridSize: 241
Generation 4174 | Revalues: 836730 | GridSize: 241
Generation 4175 | Revalues: 836932 | GridSize: 241
Generation 4176 | Revalues: 837124 | GridSize: 241
Generation 4177 | Revalues: 837330 | GridSize: 241
Generation 4178 | Revalues: 837524 | GridSize: 241
Generation 4179 | Revalues: 837698 | GridSize: 241
Generation 4180 | Revalues: 837900 | GridSize: 241
Generation 4181 | Revalues: 838086 | GridSize: 241
Generation 4182 | Revalues: 838304 | GridSize: 241
Generation 4183 | Revalues: 838490 | GridSize: 241
Generation 4184 | Revalues: 838672 | GridSize: 241
Generation 4185 | Revalues: 838884 | GridSize: 237
Generation 4186 | Revalues: 839082 | GridSize: 237
Generation 4187 | Revalues: 839304 | GridSize: 237
Generation 4188 | Revalues: 839514 | GridSize: 237
Generation 4189 | Revalues: 839716 | GridSize: 237
Generation 4190 | Revalues: 839914 | GridSize: 237
Generation 4191 | Revalues: 840104 | GridSize: 238
Generation 4192 | Revalues: 840256 | GridSize: 238
Generation 4193 | Revalues: 840466 | GridSize: 238
Generation 4194 | Revalues: 840662 | GridSize: 238
Generation 4195 | Revalues: 840880 | GridSize: 238
Generation 4196 | Revalues: 841098 | GridSize: 238
Generation 4197 | Revalues: 841300 | GridSize: 238
Generation 4198 | Revalues: 841506 | GridSize: 238
Generation 4199 | Revalues: 841700 | GridSize: 238
Generation 4200 | Revalues: 841892 | GridSize: 238
Generation 4201 | Revalues: 842106 | GridSize: 238
Generation 4202 | Revalues: 842302 | GridSize: 238
Generation 4203 | Revalues: 842492 | GridSize: 238
Generation 4204 | Revalues: 842718 | GridSize: 238
Generation 4205 | Revalues: 842912 | GridSize: 238
Generation 4206 | Revalues: 843146 | GridSize: 238
Generation 4207 | Revalues: 843350 | GridSize: 238
Generation 4208 | Revalues: 843520 | GridSize: 238
Generation 4209 | Revalues: 843696 | GridSize: 238
Generation 4210 | Revalues: 843904 | GridSize: 238
Generation 4211 | Revalues: 844104 | GridSize: 238
Generation 4212 | Revalues: 844320 | GridSize: 238
Generation 4213 | Revalues: 844526 | GridSize: 238
Generation 4214 | Revalues: 844722 | GridSize: 238
Generation 4215 | Revalues: 844932 | GridSize: 238
Generation 4216 | Revalues: 845140 | GridSize: 238
Generation 4217 | Revalues: 845338 | GridSize: 238
Generation 4218 | Revalues: 845548 | GridSize: 238
Generation 4219 | Revalues: 845748 | GridSize: 238
Generation 4220 | Revalues: 845950 | GridSize: 238
Generation 4221 | Revalues: 846128 | GridSize: 238
Generation 4222 | Revalues: 846330 | GridSize: 238
Generation 4223 | Revalues: 846508 | GridSize: 238
Generation 4224 | Revalues: 846706 | GridSize: 239
Generation 4225 | Revalues: 846936 | GridSize: 239
Generation 4226 | Revalues: 847152 | GridSize: 240
Generation 4227 | Revalues: 847316 | GridSize: 240
Generation 4228 | Revalues: 847518 | GridSize: 240
Generation 4229 | Revalues: 847714 | GridSize: 240
Generation 4230 | Revalues: 847884 | GridSize: 240
Generation 4231 | Revalues: 848066 | GridSize: 240
Generation 4232 | Revalues: 848290 | GridSize: 240
Generation 4233 | Revalues: 848490 | GridSize: 240
Generation 4234 | Revalues: 848686 | GridSize: 241
Generation 4235 | Revalues: 848896 | GridSize: 241
Generation 4236 | Revalues: 849104 | GridSize: 242
Generation 4237 | Revalues: 849294 | GridSize: 243
Generation 4238 | Revalues: 849492 | GridSize: 243
Generation 4239 | Revalues: 849700 | GridSize: 243
Generation 4240 | Revalues: 849910 | GridSize: 242
Generation 4241 | Revalues: 850134 | GridSize: 242
Generation 4242 | Revalues: 850348 | GridSize: 242
Generation 4243 | Revalues: 850548 | GridSize: 243
Generation 4244 | Revalues: 850756 | GridSize: 244
Generation 4245 | Revalues: 850928 | GridSize: 244
Generation 4246 | Revalues: 851118 | GridSize: 244
Generation 4247 | Revalues: 851330 | GridSize: 244
Generation 4248 | Revalues: 851522 | GridSize: 244
Generation 4249 | Revalues: 851724 | GridSize: 245
Generation 4250 | Revalues: 851896 | GridSize: 244
Generation 4251 | Revalues: 852100 | GridSize: 244
Generation 4252 | Revalues: 852294 | GridSize: 245
Generation 4253 | Revalues: 852488 | GridSize: 245
Generation 4254 | Revalues: 852688 | GridSize: 248
Generation 4255 | Revalues: 852912 | GridSize: 248
Generation 4256 | Revalues: 853126 | GridSize: 249
Generation 4257 | Revalues: 853324 | GridSize: 249
Generation 4258 | Revalues: 853522 | GridSize: 250
Generation 4259 | Revalues: 853728 | GridSize: 250
Generation 4260 | Revalues: 853912 | GridSize: 250
Generation 4261 | Revalues: 854136 | GridSize: 249
Generation 4262 | Revalues: 854338 | GridSize: 249
Generation 4263 | Revalues: 854550 | GridSize: 249
Generation 4264 | Revalues: 854760 | GridSize: 250
Generation 4265 | Revalues: 854928 | GridSize: 250
Generation 4266 | Revalues: 855128 | GridSize: 250
Generation 4267 | Revalues: 855344 | GridSize: 250
Generation 4268 | Revalues: 855542 | GridSize: 250
Generation 4269 | Revalues: 855736 | GridSize: 250
Generation 4270 | Revalues: 855936 | GridSize: 250
Generation 4271 | Revalues: 856146 | GridSize: 250
Generation 4272 | Revalues: 856350 | GridSize: 250
Generation 4273 | Revalues: 856530 | GridSize: 250
Generation 4274 | Revalues: 856718 | GridSize: 250
Generation 4275 | Revalues: 856940 | GridSize: 250
Generation 4276 | Revalues: 857140 | GridSize: 250
Generation 4277 | Revalues: 857342 | GridSize: 250
Generation 4278 | Revalues: 857556 | GridSize: 250
Generation 4279 | Revalues: 857770 | GridSize: 250
Generation 4280 | Revalues: 857966 | GridSize: 250
Generation 4281 | Revalues: 858172 | GridSize: 250
Generation 4282 | Revalues: 858372 | GridSize: 250
Generation 4283 | Revalues: 858584 | GridSize: 250
Generation 4284 | Revalues: 858786 | GridSize: 251
Generation 4285 | Revalues: 858984 | GridSize: 251
Generation 4286 | Revalues: 859194 | GridSize: 251
Generation 4287 | Revalues: 859394 | GridSize: 251
Generation 4288 | Revalues: 859576 | GridSize: 251
Generation 4289 | Revalues: 859782 | GridSize: 251
Generation 4290 | Revalues: 859990 | GridSize: 251
Generation 4291 | Revalues: 860196 | GridSize: 251
Generation 4292 | Revalues: 860362 | GridSize: 251
Generation 4293 | Revalues: 860592 | GridSize: 251
Generation 4294 | Revalues: 860796 | GridSize: 251
Generation 4295 | Revalues: 860988 | GridSize: 252
Generation 4296 | Revalues: 861184 | GridSize: 252
Generation 4297 | Revalues: 861392 | GridSize: 252
Generation 4298 | Revalues: 861588 | GridSize: 252
Generation 4299 | Revalues: 861790 | GridSize: 252
Generation 4300 | Revalues: 861990 | GridSize: 252
Generation 4301 | Revalues: 862202 | GridSize: 252
Generation 4302 | Revalues: 862394 | GridSize: 252
Generation 4303 | Revalues: 862612 | GridSize: 252
Generation 4304 | Revalues: 862820 | GridSize: 252
Generation 4305 | Revalues: 863024 | GridSize: 252
Generation 4306 | Revalues: 863222 | GridSize: 252
Generation 4307 | Revalues: 863446 | GridSize: 252
Generation 4308 | Revalues: 863644 | GridSize: 252
Generation 4309 | Revalues: 863866 | GridSize: 252
Generation 4310 | Revalues: 864074 | GridSize: 252
Generation 4311 | Revalues: 864278 | GridSize: 252
Generation 4312 | Revalues: 864498 | GridSize: 253
Generation 4313 | Revalues: 864706 | GridSize: 253
Generation 4314 | Revalues: 864896 | GridSize: 253
Generation 4315 | Revalues: 865102 | GridSize: 251
Generation 4316 | Revalues: 865290 | GridSize: 251
Generation 4317 | Revalues: 865498 | GridSize: 253
Generation 4318 | Revalues: 865692 | GridSize: 253
Generation 4319 | Revalues: 865888 | GridSize: 253
Generation 4320 | Revalues: 866096 | GridSize: 253
Generation 4321 | Revalues: 866294 | GridSize: 253
Generation 4322 | Revalues: 866478 | GridSize: 253
Generation 4323 | Revalues: 866688 | GridSize: 253
Generation 4324 | Revalues: 866900 | GridSize: 253
Generation 4325 | Revalues: 867116 | GridSize: 253
Generation 4326 | Revalues: 867320 | GridSize: 253
Generation 4327 | Revalues: 867536 | GridSize: 254
Generation 4328 | Revalues: 867740 | GridSize: 254
Generation 4329 | Revalues: 867944 | GridSize: 254
Generation 4330 | Revalues: 868172 | GridSize: 254
Generation 4331 | Revalues: 868358 | GridSize: 253
Generation 4332 | Revalues: 868552 | GridSize: 253
Generation 4333 | Revalues: 868740 | GridSize: 253
Generation 4334 | Revalues: 868918 | GridSize: 254
Generation 4335 | Revalues: 869112 | GridSize: 254
Generation 4336 | Revalues: 869330 | GridSize: 254
Generation 4337 | Revalues: 869524 | GridSize: 254
Generation 4338 | Revalues: 869754 | GridSize: 255
Generation 4339 | Revalues: 869962 | GridSize: 255
Generation 4340 | Revalues: 870148 | GridSize: 255
Generation 4341 | Revalues: 870348 | GridSize: 255
Generation 4342 | Revalues: 870582 | GridSize: 255
Generation 4343 | Revalues: 870762 | GridSize: 255
Generation 4344 | Revalues: 870988 | GridSize: 255
Generation 4345 | Revalues: 871178 | GridSize: 255
Generation 4346 | Revalues: 871388 | GridSize: 255
Generation 4347 | Revalues: 871598 | GridSize: 254
Generation 4348 | Revalues: 871800 | GridSize: 254
Generation 4349 | Revalues: 872016 | GridSize: 254
Generation 4350 | Revalues: 872244 | GridSize: 254
Generation 4351 | Revalues: 872436 | GridSize: 254
Generation 4352 | Revalues: 872652 | GridSize: 254
Generation 4353 | Revalues: 872864 | GridSize: 256
Generation 4354 | Revalues: 873042 | GridSize: 256
Generation 4355 | Revalues: 873238 | GridSize: 256
Generation 4356 | Revalues: 873446 | GridSize: 256
Generation 4357 | Revalues: 873656 | GridSize: 256
Generation 4358 | Revalues: 873810 | GridSize: 256
Generation 4359 | Revalues: 874030 | GridSize: 256
Generation 4360 | Revalues: 874234 | GridSize: 256
Generation 4361 | Revalues: 874426 | GridSize: 256
Generation 4362 | Revalues: 874620 | GridSize: 257
Generation 4363 | Revalues: 874800 | GridSize: 257
Generation 4364 | Revalues: 874996 | GridSize: 257
Generation 4365 | Revalues: 875218 | GridSize: 257
Generation 4366 | Revalues: 875404 | GridSize: 257
Generation 4367 | Revalues: 875596 | GridSize: 257
