Generation 0 | Revalues: 100 | GridSize: 3
Generation 2496 | Revalues: 497282 | GridSize: 17
Generation 2497 | Revalues: 497488 | GridSize: 17
Generation 2498 | Revalues: 497696 | GridSize: 17
Generation 2499 | Revalues: 497912 | GridSize: 17
Generation 2500 | Revalues: 498124 | GridSize: 17
Generation 2501 | Revalues: 498310 | GridSize: 17
Generation 2502 | Revalues: 498508 | GridSize: 17
Generation 2503 | Revalues: 498696 | GridSize: 17
Generation 2504 | Revalues: 498906 | GridSize: 17
Generation 2505 | Revalues: 499104 | GridSize: 17
Generation 2506 | Revalues: 499308 | GridSize: 17
Generation 2507 | Revalues: 499496 | GridSize: 17
Generation 2508 | Revalues: 499678 | GridSize: 17
Generation 2509 | Revalues: 499856 | GridSize: 17
Generation 2510 | Revalues: 500026 | GridSize: 17
Generation 2511 | Revalues: 500232 | GridSize: 17
Generation 2512 | Revalues: 500430 | GridSize: 17
Generation 2513 | Revalues: 500662 | GridSize: 17
Generation 2514 | Revalues: 500860 | GridSize: 17
Generation 2515 | Revalues: 501058 | GridSize: 17
Generation 2516 | Revalues: 501252 | GridSize: 17
Generation 2517 | Revalues: 501476 | GridSize: 17
Generation 2518 | Revalues: 501696 | GridSize: 17
Generation 2519 | Revalues: 501896 | GridSize: 17
Generation 2520 | Revalues: 502106 | GridSize: 17
Generation 2521 | Revalues: 502300 | GridSize: 17
Generation 2522 | Revalues: 502512 | GridSize: 17
Generation 2523 | Revalues: 502756 | GridSize: 17
Generation 2524 | Revalues: 502994 | GridSize: 17
Generation 2525 | Revalues: 503182 | GridSize: 17
Generation 2526 | Revalues: 503366 | GridSize: 17
Generation 2527 | Revalues: 503582 | GridSize: 17
Generation 2528 | Revalues: 503786 | GridSize: 17
Generation 2529 | Revalues: 503978 | GridSize: 17
Generation 2530 | Revalues: 504168 | GridSize: 17
Generation 2531 | Revalues: 504366 | GridSize: 17
Generation 2532 | Revalues: 504570 | GridSize: 17
Generation 2533 | Revalues: 504758 | GridSize: 17
Generation 2534 | Revalues: 504940 | GridSize: 17
Generation 2535 | Revalues: 505124 | GridSize: 17
Generation 2536 | Revalues: 505316 | GridSize: 17
Generation 2537 | Revalues: 505534 | GridSize: 17
Generation 2538 | Revalues: 505728 | GridSize: 17
Generation 2539 | Revalues: 505932 | GridSize: 17
Generation 2540 | Revalues: 506104 | GridSize: 17
Generation 2541 | Revalues: 506274 | GridSize: 17
Generation 2542 | Revalues: 506468 | GridSize: 17
Generation 2543 | Revalues: 506674 | GridSize: 17
Generation 2544 | Revalues: 506860 | GridSize: 17
Generation 2545 | Revalues: 507032 | GridSize: 17
Generation 2546 | Revalues: 507206 | GridSize: 17
Generation 2547 | Revalues: 507404 | GridSize: 17
Generation 2548 | Revalues: 507598 | GridSize: 17
Generation 2549 | Revalues: 507796 | GridSize: 17
Generation 2550 | Revalues: 507984 | GridSize: 17
Generation 2551 | Revalues: 508180 | GridSize: 17
Generation 2552 | Revalues: 508402 | GridSize: 17
Generation 2553 | Revalues: 508620 | GridSize: 17
Generation 2554 | Revalues: 508834 | GridSize: 17
Generation 2555 | Revalues: 509056 | GridSize: 17
Generation 2556 | Revalues: 509254 | GridSize: 17
Generation 2557 | Revalues: 509438 | GridSize: 17
Generation 2558 | Revalues: 509618 | GridSize: 17
Generation 2559 | Revalues: 509816 | GridSize: 17
Generation 2560 | Revalues: 510004 | GridSize: 17
Generation 2561 | Revalues: 510208 | GridSize: 17
Generation 2562 | Revalues: 510428 | GridSize: 17
Generation 2563 | Revalues: 510624 | GridSize: 17
Generation 2564 | Revalues: 510826 | GridSize: 17
Generation 2565 | Revalues: 511024 | GridSize: 17
Generation 2566 | Revalues: 511198 | GridSize: 17
Generation 2567 | Revalues: 511408 | GridSize: 17
Generation 2568 | Revalues: 511604 | GridSize: 17
Generation 2569 | Revalues: 511812 | GridSize: 17
Generation 2570 | Revalues: 512000 | GridSize: 17
Generation 2571 | Revalues: 512196 | GridSize: 17
Generation 2572 | Revalues: 512414 | GridSize: 17
Generation 2573 | Revalues: 512612 | GridSize: 17
Generation 2574 | Revalues: 512804 | GridSize: 17
Generation 2575 | Revalues: 512992 | GridSize: 17
Generation 2576 | Revalues: 513198 | GridSize: 17
Generation 2577 | Revalues: 513410 | GridSize: 17
Generation 2578 | Revalues: 513610 | GridSize: 17
Generation 2579 | Revalues: 513814 | GridSize: 17
Generation 2580 | Revalues: 514008 | GridSize: 17
Generation 2581 | Revalues: 514192 | GridSize: 17
Generation 2582 | Revalues: 514388 | GridSize: 17
Generation 2583 | Revalues: 514592 | GridSize: 17
Generation 2584 | Revalues: 514802 | GridSize: 17
Generation 2585 | Revalues: 515012 | GridSize: 17
Generation 2586 | Revalues: 515196 | GridSize: 17
Generation 2587 | Revalues: 515394 | GridSize: 17
Generation 2588 | Revalues: 515580 | GridSize: 17
Generation 2589 | Revalues: 515776 | GridSize: 17
Generation 2590 | Revalues: 515960 | GridSize: 17
Generation 2591 | Revalues: 516158 | GridSize: 17
Generation 2592 | Revalues: 516336 | GridSize: 17
Generation 2593 | Revalues: 516538 | GridSize: 17
Generation 2594 | Revalues: 516732 | GridSize: 17
Generation 2595 | Revalues: 516952 | GridSize: 17
Generation 2596 | Revalues: 517144 | GridSize: 17
Generation 2597 | Revalues: 517328 | GridSize: 17
Generation 2598 | Revalues: 517530 | GridSize: 17
Generation 2599 | Revalues: 517720 | GridSize: 17
Generation 2600 | Revalues: 517928 | GridSize: 17
Generation 2601 | Revalues: 518120 | GridSize: 17
Generation 2602 | Revalues: 518312 | GridSize: 17
Generation 2603 | Revalues: 518528 | GridSize: 17
Generation 2604 | Revalues: 518726 | GridSize: 17
Generation 2605 | Revalues: 518938 | GridSize: 17
Generation 2606 | Revalues: 519132 | GridSize: 17
Generation 2607 | Revalues: 519324 | GridSize: 17
Generation 2608 | Revalues: 519534 | GridSize: 17
Generation 2609 | Revalues: 519722 | GridSize: 17
Generation 2610 | Revalues: 519924 | GridSize: 17
Generation 2611 | Revalues: 520094 | GridSize: 17
Generation 2612 | Revalues: 520298 | GridSize: 17
Generation 2613 | Revalues: 520500 | GridSize: 17
Generation 2614 | Revalues: 520716 | GridSize: 17
Generation 2615 | Revalues: 520942 | GridSize: 17
Generation 2616 | Revalues: 521134 | GridSize: 17
Generation 2617 | Revalues: 521364 | GridSize: 17
Generation 2618 | Revalues: 521566 | GridSize: 17
Generation 2619 | Revalues: 521746 | GridSize: 17
Generation 2620 | Revalues: 521962 | GridSize: 17
Generation 2621 | Revalues: 522174 | GridSize: 17
Generation 2622 | Revalues: 522382 | GridSize: 17
Generation 2623 | Revalues: 522566 | GridSize: 17
Generation 2624 | Revalues: 522780 | GridSize: 17
Generation 2625 | Revalues: 522972 | GridSize: 17
Generation 2626 | Revalues: 523166 | GridSize: 17
Generation 2627 | Revalues: 523352 | GridSize: 17
Generation 2628 | Revalues: 523556 | GridSize: 17
Generation 2629 | Revalues: 523760 | GridSize: 17
Generation 2630 | Revalues: 523954 | GridSize: 17
Generation 2631 | Revalues: 524156 | GridSize: 17
Generation 2632 | Revalues: 524358 | GridSize: 17
Generation 2633 | Revalues: 524544 | GridSize: 17
Generation 2634 | Revalues: 524736 | GridSize: 17
Generation 2635 | Revalues: 524948 | GridSize: 17
Generation 2636 | Revalues: 525144 | GridSize: 17
Generation 2637 | Revalues: 525350 | GridSize: 17
Generation 2638 | Revalues: 525548 | GridSize: 17
Generation 2639 | Revalues: 525738 | GridSize: 17
Generation 2640 | Revalues: 525936 | GridSize: 17
Generation 2641 | Revalues: 526118 | GridSize: 17
Generation 2642 | Revalues: 526314 | GridSize: 17
Generation 2643 | Revalues: 526514 | GridSize: 17
Generation 2644 | Revalues: 526700 | GridSize: 17
Generation 2645 | Revalues: 526906 | GridSize: 17
Generation 2646 | Revalues: 527112 | GridSize: 17
Generation 2647 | Revalues: 527296 | GridSize: 17
Generation 2648 | Revalues: 527478 | GridSize: 17
Generation 2649 | Revalues: 527674 | GridSize: 17
Generation 2650 | Revalues: 527850 | GridSize: 17
Generation 2651 | Revalues: 528048 | GridSize: 17
Generation 2652 | Revalues: 528230 | GridSize: 17
Generation 2653 | Revalues: 528454 | GridSize: 17
Generation 2654 | Revalues: 528662 | GridSize: 17
Generation 2655 | Revalues: 528874 | GridSize: 17
Generation 2656 | Revalues: 529068 | GridSize: 17
Generation 2657 | Revalues: 529272 | GridSize: 17
Generation 2658 | Revalues: 529484 | GridSize: 17
Generation 2659 | Revalues: 529692 | GridSize: 17
Generation 2660 | Revalues: 529896 | GridSize: 17
Generation 2661 | Revalues: 530102 | GridSize: 17
Generation 2662 | Revalues: 530294 | GridSize: 17
Generation 2663 | Revalues: 530482 | GridSize: 17
Generation 2664 | Revalues: 530674 | GridSize: 17
Generation 2665 | Revalues: 530876 | GridSize: 17
Generation 2666 | Revalues: 531072 | GridSize: 17
Generation 2667 | Revalues: 531244 | GridSize: 17
Generation 2668 | Revalues: 531424 | GridSize: 17
Generation 2669 | Revalues: 531628 | GridSize: 17
Generation 2670 | Revalues: 531856 | GridSize: 17
Generation 2671 | Revalues: 532064 | GridSize: 17
Generation 2672 | Revalues: 532284 | GridSize: 17
Generation 2673 | Revalues: 532484 | GridSize: 17
Generation 2674 | Revalues: 532680 | GridSize: 17
Generation 2675 | Revalues: 532886 | GridSize: 17
Generation 2676 | Revalues: 533090 | GridSize: 17
Generation 2677 | Revalues: 533282 | GridSize: 17
Generation 2678 | Revalues: 533478 | GridSize: 17
Generation 2679 | Revalues: 533678 | GridSize: 17
Generation 2680 | Revalues: 533878 | GridSize: 17
Generation 2681 | Revalues: 534076 | GridSize: 17
Generation 2682 | Revalues: 534270 | GridSize: 17
Generation 2683 | Revalues: 534488 | GridSize: 17
Generation 2684 | Revalues: 534704 | GridSize: 17
Generation 2685 | Revalues: 534892 | GridSize: 17
Generation 2686 | Revalues: 535086 | GridSize: 17
Generation 2687 | Revalues: 535304 | GridSize: 17
Generation 2688 | Revalues: 535490 | GridSize: 17
Generation 2689 | Revalues: 535704 | GridSize: 17
Generation 2690 | Revalues: 535918 | GridSize: 17
Generation 2691 | Revalues: 536122 | GridSize: 17
Generation 2692 | Revalues: 536308 | GridSize: 17
Generation 2693 | Revalues: 536502 | GridSize: 17
Generation 2694 | Revalues: 536700 | GridSize: 17
Generation 2695 | Revalues: 536902 | GridSize: 17
Generation 2696 | Revalues: 537088 | GridSize: 17
Generation 2697 | Revalues: 537264 | GridSize: 17
Generation 2698 | Revalues: 537452 | GridSize: 17
Generation 2699 | Revalues: 537670 | GridSize: 17
Generation 2700 | Revalues: 537866 | GridSize: 17
Generation 2701 | Revalues: 538064 | GridSize: 17
Generation 2702 | Revalues: 538246 | GridSize: 17
Generation 2703 | Revalues: 538448 | GridSize: 17
Generation 2704 | Revalues: 538644 | GridSize: 17
Generation 2705 | Revalues: 538858 | GridSize: 17
Generation 2706 | Revalues: 539056 | GridSize: 17
Generation 2707 | Revalues: 539266 | GridSize: 17
Generation 2708 | Revalues: 539450 | GridSize: 17
Generation 2709 | Revalues: 539662 | GridSize: 17
Generation 2710 | Revalues: 539874 | GridSize: 17
Generation 2711 | Revalues: 540080 | GridSize: 17
Generation 2712 | Revalues: 540274 | GridSize: 17
Generation 2713 | Revalues: 540458 | GridSize: 17
Generation 2714 | Revalues: 540670 | GridSize: 17
Generation 2715 | Revalues: 540884 | GridSize: 17
Generation 2716 | Revalues: 541078 | GridSize: 17
Generation 2717 | Revalues: 541308 | GridSize: 17
Generation 2718 | Revalues: 541508 | GridSize: 17
Generation 2719 | Revalues: 541704 | GridSize: 17
Generation 2720 | Revalues: 541920 | GridSize: 17
Generation 2721 | Revalues: 542112 | GridSize: 17
Generation 2722 | Revalues: 542310 | GridSize: 17
Generation 2723 | Revalues: 542514 | GridSize: 17
Generation 2724 | Revalues: 542720 | GridSize: 17
Generation 2725 | Revalues: 542940 | GridSize: 17
Generation 2726 | Revalues: 543138 | GridSize: 17
Generation 2727 | Revalues: 543358 | GridSize: 17
Generation 2728 | Revalues: 543546 | GridSize: 17
Generation 2729 | Revalues: 543742 | GridSize: 17
Generation 2730 | Revalues: 543954 | GridSize: 17
Generation 2731 | Revalues: 544166 | GridSize: 17
Generation 2732 | Revalues: 544374 | GridSize: 17
Generation 2733 | Revalues: 544572 | GridSize: 17
Generation 2734 | Revalues: 544782 | GridSize: 17
Generation 2735 | Revalues: 544958 | GridSize: 17
Generation 2736 | Revalues: 545156 | GridSize: 17
Generation 2737 | Revalues: 545374 | GridSize: 17
Generation 2738 | Revalues: 545560 | GridSize: 17
Generation 2739 | Revalues: 545754 | GridSize: 17
Generation 2740 | Revalues: 545956 | GridSize: 17
Generation 2741 | Revalues: 546162 | GridSize: 17
Generation 2742 | Revalues: 546368 | GridSize: 17
Generation 2743 | Revalues: 546574 | GridSize: 17
Generation 2744 | Revalues: 546780 | GridSize: 17
Generation 2745 | Revalues: 546976 | GridSize: 17
Generation 2746 | Revalues: 547178 | GridSize: 17
Generation 2747 | Revalues: 547356 | GridSize: 17
Generation 2748 | Revalues: 547576 | GridSize: 17
Generation 2749 | Revalues: 547746 | GridSize: 17
Generation 2750 | Revalues: 547938 | GridSize: 17
Generation 2751 | Revalues: 548148 | GridSize: 17
Generation 2752 | Revalues: 548340 | GridSize: 17
Generation 2753 | Revalues: 548536 | GridSize: 17
Generation 2754 | Revalues: 548724 | GridSize: 17
Generation 2755 | Revalues: 548940 | GridSize: 17
Generation 2756 | Revalues: 549130 | GridSize: 17
Generation 2757 | Revalues: 549328 | GridSize: 17
Generation 2758 | Revalues: 549506 | GridSize: 17
Generation 2759 | Revalues: 549680 | GridSize: 17
Generation 2760 | Revalues: 549884 | GridSize: 17
Generation 2761 | Revalues: 550070 | GridSize: 17
Generation 2762 | Revalues: 550276 | GridSize: 17
Generation 2763 | Revalues: 550478 | GridSize: 17
Generation 2764 | Revalues: 550690 | GridSize: 17
Generation 2765 | Revalues: 550872 | GridSize: 17
Generation 2766 | Revalues: 551068 | GridSize: 17
Generation 2767 | Revalues: 551280 | GridSize: 17
Generation 2768 | Revalues: 551484 | GridSize: 17
Generation 2769 | Revalues: 551666 | GridSize: 17
Generation 2770 | Revalues: 551872 | GridSize: 17
Generation 2771 | Revalues: 552078 | GridSize: 17
Generation 2772 | Revalues: 552284 | GridSize: 17
Generation 2773 | Revalues: 552494 | GridSize: 17
Generation 2774 | Revalues: 552700 | GridSize: 17
Generation 2775 | Revalues: 552910 | GridSize: 17
Generation 2776 | Revalues: 553136 | GridSize: 17
Generation 2777 | Revalues: 553330 | GridSize: 17
Generation 2778 | Revalues: 553506 | GridSize: 17
Generation 2779 | Revalues: 553700 | GridSize: 17
Generation 2780 | Revalues: 553904 | GridSize: 17
Generation 2781 | Revalues: 554122 | GridSize: 17
Generation 2782 | Revalues: 554330 | GridSize: 17
Generation 2783 | Revalues: 554532 | GridSize: 17
Generation 2784 | Revalues: 554730 | GridSize: 17
Generation 2785 | Revalues: 554952 | GridSize: 17
Generation 2786 | Revalues: 555152 | GridSize: 17
Generation 2787 | Revalues: 555384 | GridSize: 17
Generation 2788 | Revalues: 555600 | GridSize: 17
Generation 2789 | Revalues: 555756 | GridSize: 17
Generation 2790 | Revalues: 555960 | GridSize: 17
Generation 2791 | Revalues: 556154 | GridSize: 17
Generation 2792 | Revalues: 556366 | GridSize: 17
Generation 2793 | Revalues: 556572 | GridSize: 17
Generation 2794 | Revalues: 556774 | GridSize: 17
Generation 2795 | Revalues: 556984 | GridSize: 17
Generation 2796 | Revalues: 557186 | GridSize: 17
Generation 2797 | Revalues: 557388 | GridSize: 17
Generation 2798 | Revalues: 557560 | GridSize: 17
Generation 2799 | Revalues: 557754 | GridSize: 17
Generation 2800 | Revalues: 557942 | GridSize: 17
Generation 2801 | Revalues: 558110 | GridSize: 17
Generation 2802 | Revalues: 558300 | GridSize: 17
Generation 2803 | Revalues: 558488 | GridSize: 17
Generation 2804 | Revalues: 558714 | GridSize: 17
Generation 2805 | Revalues: 558918 | GridSize: 17
Generation 2806 | Revalues: 559124 | GridSize: 17
Generation 2807 | Revalues: 559338 | GridSize: 17
Generation 2808 | Revalues: 559542 | GridSize: 17
Generation 2809 | Revalues: 559716 | GridSize: 17
Generation 2810 | Revalues: 559924 | GridSize: 17
Generation 2811 | Revalues: 560086 | GridSize: 17
Generation 2812 | Revalues: 560288 | GridSize: 17
Generation 2813 | Revalues: 560488 | GridSize: 17
Generation 2814 | Revalues: 560714 | GridSize: 17
Generation 2815 | Revalues: 560898 | GridSize: 17
Generation 2816 | Revalues: 561118 | GridSize: 17
Generation 2817 | Revalues: 561312 | GridSize: 17
Generation 2818 | Revalues: 561512 | GridSize: 17
Generation 2819 | Revalues: 561708 | GridSize: 17
Generation 2820 | Revalues: 561922 | GridSize: 17
Generation 2821 | Revalues: 562118 | GridSize: 17
Generation 2822 | Revalues: 562316 | GridSize: 17
Generation 2823 | Revalues: 562526 | GridSize: 17
Generation 2824 | Revalues: 562724 | GridSize: 17
Generation 2825 | Revalues: 562936 | GridSize: 17
Generation 2826 | Revalues: 563122 | GridSize: 17
Generation 2827 | Revalues: 563330 | GridSize: 17
Generation 2828 | Revalues: 563548 | GridSize: 17
Generation 2829 | Revalues: 563756 | GridSize: 17
Generation 2830 | Revalues: 563942 | GridSize: 17
Generation 2831 | Revalues: 564158 | GridSize: 17
Generation 2832 | Revalues: 564346 | GridSize: 17
Generation 2833 | Revalues: 564532 | GridSize: 17
Generation 2834 | Revalues: 564736 | GridSize: 17
Generation 2835 | Revalues: 564958 | GridSize: 17
Generation 2836 | Revalues: 565148 | GridSize: 17
Generation 2837 | Revalues: 565354 | GridSize: 17
Generation 2838 | Revalues: 565526 | GridSize: 17
Generation 2839 | Revalues: 565720 | GridSize: 17
Generation 2840 | Revalues: 565930 | GridSize: 17
Generation 2841 | Revalues: 566148 | GridSize: 17
Generation 2842 | Revalues: 566344 | GridSize: 17
Generation 2843 | Revalues: 566544 | GridSize: 17
Generation 2844 | Revalues: 566742 | GridSize: 17
Generation 2845 | Revalues: 566972 | GridSize: 17
Generation 2846 | Revalues: 567166 | GridSize: 17
Generation 2847 | Revalues: 567374 | GridSize: 17
Generation 2848 | Revalues: 567556 | GridSize: 17
Generation 2849 | Revalues: 567758 | GridSize: 17
Generation 2850 | Revalues: 567942 | GridSize: 17
Generation 2851 | Revalues: 568158 | GridSize: 17
Generation 2852 | Revalues: 568342 | GridSize: 17
Generation 2853 | Revalues: 568526 | GridSize: 17
Generation 2854 | Revalues: 568738 | GridSize: 17
Generation 2855 | Revalues: 568928 | GridSize: 17
Generation 2856 | Revalues: 569114 | GridSize: 17
Generation 2857 | Revalues: 569324 | GridSize: 17
Generation 2858 | Revalues: 569518 | GridSize: 17
Generation 2859 | Revalues: 569730 | GridSize: 17
Generation 2860 | Revalues: 569912 | GridSize: 17
Generation 2861 | Revalues: 570116 | GridSize: 17
Generation 2862 | Revalues: 570324 | GridSize: 17
Generation 2863 | Revalues: 570532 | GridSize: 17
Generation 2864 | Revalues: 570730 | GridSize: 17
Generation 2865 | Revalues: 570952 | GridSize: 17
Generation 2866 | Revalues: 571164 | GridSize: 17
Generation 2867 | Revalues: 571356 | GridSize: 17
Generation 2868 | Revalues: 571530 | GridSize: 17
Generation 2869 | Revalues: 571726 | GridSize: 17
Generation 2870 | Revalues: 571932 | GridSize: 17
Generation 2871 | Revalues: 572142 | GridSize: 17
Generation 2872 | Revalues: 572326 | GridSize: 17
Generation 2873 | Revalues: 572528 | GridSize: 17
Generation 2874 | Revalues: 572724 | GridSize: 17
Generation 2875 | Revalues: 572926 | GridSize: 17
Generation 2876 | Revalues: 573116 | GridSize: 17
Generation 2877 | Revalues: 573332 | GridSize: 17
Generation 2878 | Revalues: 573520 | GridSize: 17
Generation 2879 | Revalues: 573714 | GridSize: 17
Generation 2880 | Revalues: 573912 | GridSize: 17
Generation 2881 | Revalues: 574094 | GridSize: 17
Generation 2882 | Revalues: 574304 | GridSize: 17
Generation 2883 | Revalues: 574532 | GridSize: 17
Generation 2884 | Revalues: 574734 | GridSize: 17
Generation 2885 | Revalues: 574920 | GridSize: 17
Generation 2886 | Revalues: 575092 | GridSize: 17
Generation 2887 | Revalues: 575294 | GridSize: 17
Generation 2888 | Revalues: 575478 | GridSize: 17
Generation 2889 | Revalues: 575670 | GridSize: 17
Generation 2890 | Revalues: 575884 | GridSize: 17
Generation 2891 | Revalues: 576104 | GridSize: 17
Generation 2892 | Revalues: 576332 | GridSize: 17
Generation 2893 | Revalues: 576518 | GridSize: 17
Generation 2894 | Revalues: 576730 | GridSize: 17
Generation 2895 | Revalues: 576930 | GridSize: 17
Generation 2896 | Revalues: 577130 | GridSize: 17
Generation 2897 | Revalues: 577364 | GridSize: 17
Generation 2898 | Revalues: 577562 | GridSize: 17
Generation 2899 | Revalues: 577728 | GridSize: 17
Generation 2900 | Revalues: 577938 | GridSize: 17
Generation 2901 | Revalues: 578144 | GridSize: 17
Generation 2902 | Revalues: 578340 | GridSize: 17
Generation 2903 | Revalues: 578526 | GridSize: 17
Generation 2904 | Revalues: 578710 | GridSize: 17
Generation 2905 | Revalues: 578896 | GridSize: 17
Generation 2906 | Revalues: 579090 | GridSize: 17
Generation 2907 | Revalues: 579302 | GridSize: 17
Generation 2908 | Revalues: 579508 | GridSize: 17
Generation 2909 | Revalues: 579690 | GridSize: 17
Generation 2910 | Revalues: 579890 | GridSize: 17
Generation 2911 | Revalues: 580074 | GridSize: 17
Generation 2912 | Revalues: 580278 | GridSize: 17
Generation 2913 | Revalues: 580452 | GridSize: 17
Generation 2914 | Revalues: 580642 | GridSize: 17
Generation 2915 | Revalues: 580828 | GridSize: 17
Generation 2916 | Revalues: 581028 | GridSize: 17
Generation 2917 | Revalues: 581226 | GridSize: 17
Generation 2918 | Revalues: 581436 | GridSize: 17
Generation 2919 | Revalues: 581662 | GridSize: 17
Generation 2920 | Revalues: 581862 | GridSize: 17
Generation 2921 | Revalues: 582084 | GridSize: 17
Generation 2922 | Revalues: 582296 | GridSize: 17
Generation 2923 | Revalues: 582494 | GridSize: 17
Generation 2924 | Revalues: 582684 | GridSize: 17
Generation 2925 | Revalues: 582890 | GridSize: 17
Generation 2926 | Revalues: 583104 | GridSize: 17
Generation 2927 | Revalues: 583292 | GridSize: 17
Generation 2928 | Revalues: 583488 | GridSize: 17
Generation 2929 | Revalues: 583710 | GridSize: 17
Generation 2930 | Revalues: 583922 | GridSize: 17
Generation 2931 | Revalues: 584116 | GridSize: 17
Generation 2932 | Revalues: 584310 | GridSize: 17
Generation 2933 | Revalues: 584504 | GridSize: 17
Generation 2934 | Revalues: 584718 | GridSize: 17
Generation 2935 | Revalues: 584908 | GridSize: 17
Generation 2936 | Revalues: 585092 | GridSize: 17
Generation 2937 | Revalues: 585302 | GridSize: 17
Generation 2938 | Revalues: 585496 | GridSize: 17
Generation 2939 | Revalues: 585704 | GridSize: 17
Generation 2940 | Revalues: 585910 | GridSize: 17
Generation 2941 | Revalues: 586104 | GridSize: 17
Generation 2942 | Revalues: 586292 | GridSize: 17
Generation 2943 | Revalues: 586498 | GridSize: 17
Generation 2944 | Revalues: 586702 | GridSize: 17
Generation 2945 | Revalues: 586922 | GridSize: 17
Generation 2946 | Revalues: 587128 | GridSize: 17
Generation 2947 | Revalues: 587332 | GridSize: 17
Generation 2948 | Revalues: 587512 | GridSize: 17
Generation 2949 | Revalues: 587712 | GridSize: 17
Generation 2950 | Revalues: 587936 | GridSize: 17
Generation 2951 | Revalues: 588124 | GridSize: 17
Generation 2952 | Revalues: 588336 | GridSize: 17
Generation 2953 | Revalues: 588540 | GridSize: 17
Generation 2954 | Revalues: 588750 | GridSize: 17
Generation 2955 | Revalues: 588952 | GridSize: 17
Generation 2956 | Revalues: 589152 | GridSize: 17
Generation 2957 | Revalues: 589336 | GridSize: 17
Generation 2958 | Revalues: 589526 | GridSize: 17
Generation 2959 | Revalues: 589742 | GridSize: 17
Generation 2960 | Revalues: 589942 | GridSize: 17
Generation 2961 | Revalues: 590132 | GridSize: 17
Generation 2962 | Revalues: 590322 | GridSize: 17
Generation 2963 | Revalues: 590512 | GridSize: 17
Generation 2964 | Revalues: 590710 | GridSize: 17
Generation 2965 | Revalues: 590906 | GridSize: 17
Generation 2966 | Revalues: 591134 | GridSize: 17
Generation 2967 | Revalues: 591368 | GridSize: 17
Generation 2968 | Revalues: 591564 | GridSize: 17
Generation 2969 | Revalues: 591764 | GridSize: 17
Generation 2970 | Revalues: 591956 | GridSize: 17
Generation 2971 | Revalues: 592158 | GridSize: 17
Generation 2972 | Revalues: 592374 | GridSize: 17
Generation 2973 | Revalues: 592588 | GridSize: 17
Generation 2974 | Revalues: 592798 | GridSize: 17
Generation 2975 | Revalues: 593002 | GridSize: 17
Generation 2976 | Revalues: 593186 | GridSize: 17
Generation 2977 | Revalues: 593388 | GridSize: 17
Generation 2978 | Revalues: 593566 | GridSize: 17
Generation 2979 | Revalues: 593754 | GridSize: 17
Generation 2980 | Revalues: 593966 | GridSize: 17
Generation 2981 | Revalues: 594148 | GridSize: 17
Generation 2982 | Revalues: 594364 | GridSize: 17
Generation 2983 | Revalues: 594578 | GridSize: 17
Generation 2984 | Revalues: 594782 | GridSize: 17
Generation 2985 | Revalues: 594972 | GridSize: 17
Generation 2986 | Revalues: 595164 | GridSize: 17
Generation 2987 | Revalues: 595362 | GridSize: 17
Generation 2988 | Revalues: 595552 | GridSize: 17
Generation 2989 | Revalues: 595776 | GridSize: 17
Generation 2990 | Revalues: 595984 | GridSize: 17
Generation 2991 | Revalues: 596184 | GridSize: 17
Generation 2992 | Revalues: 596374 | GridSize: 17
Generation 2993 | Revalues: 596562 | GridSize: 17
Generation 2994 | Revalues: 596752 | GridSize: 17
Generation 2995 | Revalues: 596926 | GridSize: 17
Generation 2996 | Revalues: 597114 | GridSize: 17
Generation 2997 | Revalues: 597328 | GridSize: 17
Generation 2998 | Revalues: 597524 | GridSize: 17
Generation 2999 | Revalues: 597706 | GridSize: 17
Generation 3000 | Revalues: 597918 | GridSize: 17
Generation 3001 | Revalues: 598100 | GridSize: 17
Generation 3002 | Revalues: 598318 | GridSize: 17
Generation 3003 | Revalues: 598530 | GridSize: 17
Generation 3004 | Revalues: 598746 | GridSize: 17
Generation 3005 | Revalues: 598948 | GridSize: 17
Generation 3006 | Revalues: 599120 | GridSize: 17
Generation 3007 | Revalues: 599332 | GridSize: 17
Generation 3008 | Revalues: 599544 | GridSize: 17
Generation 3009 | Revalues: 599728 | GridSize: 17
Generation 3010 | Revalues: 599940 | GridSize: 17
Generation 3011 | Revalues: 600158 | GridSize: 17
Generation 3012 | Revalues: 600366 | GridSize: 17
Generation 3013 | Revalues: 600562 | GridSize: 17
Generation 3014 | Revalues: 600774 | GridSize: 17
Generation 3015 | Revalues: 600976 | GridSize: 17
Generation 3016 | Revalues: 601182 | GridSize: 17
Generation 3017 | Revalues: 601386 | GridSize: 17
Generation 3018 | Revalues: 601610 | GridSize: 17
Generation 3019 | Revalues: 601834 | GridSize: 17
Generation 3020 | Revalues: 602046 | GridSize: 17
Generation 3021 | Revalues: 602260 | GridSize: 17
Generation 3022 | Revalues: 602472 | GridSize: 17
Generation 3023 | Revalues: 602674 | GridSize: 17
Generation 3024 | Revalues: 602884 | GridSize: 17
Generation 3025 | Revalues: 603088 | GridSize: 17
Generation 3026 | Revalues: 603298 | GridSize: 17
Generation 3027 | Revalues: 603496 | GridSize: 17
Generation 3028 | Revalues: 603704 | GridSize: 17
Generation 3029 | Revalues: 603880 | GridSize: 17
Generation 3030 | Revalues: 604104 | GridSize: 17
Generation 3031 | Revalues: 604318 | GridSize: 17
Generation 3032 | Revalues: 604518 | GridSize: 17
