Generation 0 | Revalues: 100 | GridSize: 12
Generation 3810 | Revalues: 762312 | GridSize: 71
Generation 3811 | Revalues: 762526 | GridSize: 71
Generation 3812 | Revalues: 762724 | GridSize: 71
Generation 3813 | Revalues: 762934 | GridSize: 71
Generation 3814 | Revalues: 763160 | GridSize: 71
Generation 3815 | Revalues: 763352 | GridSize: 71
Generation 3816 | Revalues: 763550 | GridSize: 71
Generation 3817 | Revalues: 763744 | GridSize: 71
Generation 3818 | Revalues: 763970 | GridSize: 71
Generation 3819 | Revalues: 764170 | GridSize: 71
Generation 3820 | Revalues: 764372 | GridSize: 71
Generation 3821 | Revalues: 764596 | GridSize: 71
Generation 3822 | Revalues: 764806 | GridSize: 71
Generation 3823 | Revalues: 765020 | GridSize: 71
Generation 3824 | Revalues: 765238 | GridSize: 71
Generation 3825 | Revalues: 765434 | GridSize: 71
Generation 3826 | Revalues: 765620 | GridSize: 71
Generation 3827 | Revalues: 765802 | GridSize: 71
Generation 3828 | Revalues: 765986 | GridSize: 71
Generation 3829 | Revalues: 766196 | GridSize: 71
Generation 3830 | Revalues: 766408 | GridSize: 71
Generation 3831 | Revalues: 766622 | GridSize: 71
Generation 3832 | Revalues: 766838 | GridSize: 71
Generation 3833 | Revalues: 767044 | GridSize: 71
Generation 3834 | Revalues: 767240 | GridSize: 71
Generation 3835 | Revalues: 767438 | GridSize: 71
Generation 3836 | Revalues: 767636 | GridSize: 71
Generation 3837 | Revalues: 767842 | GridSize: 71
Generation 3838 | Revalues: 768034 | GridSize: 71
Generation 3839 | Revalues: 768226 | GridSize: 71
Generation 3840 | Revalues: 768406 | GridSize: 71
Generation 3841 | Revalues: 768616 | GridSize: 71
Generation 3842 | Revalues: 768818 | GridSize: 71
Generation 3843 | Revalues: 769014 | GridSize: 71
Generation 3844 | Revalues: 769210 | GridSize: 71
Generation 3845 | Revalues: 769416 | GridSize: 71
Generation 3846 | Revalues: 769610 | GridSize: 71
Generation 3847 | Revalues: 769806 | GridSize: 71
Generation 3848 | Revalues: 769996 | GridSize: 71
Generation 3849 | Revalues: 770210 | GridSize: 71
Generation 3850 | Revalues: 770396 | GridSize: 71
Generation 3851 | Revalues: 770600 | GridSize: 71
Generation 3852 | Revalues: 770804 | GridSize: 71
Generation 3853 | Revalues: 770996 | GridSize: 71
Generation 3854 | Revalues: 771194 | GridSize: 71
Generation 3855 | Revalues: 771406 | GridSize: 71
Generation 3856 | Revalues: 771596 | GridSize: 71
Generation 3857 | Revalues: 771822 | GridSize: 71
Generation 3858 | Revalues: 772012 | GridSize: 71
Generation 3859 | Revalues: 772210 | GridSize: 71
Generation 3860 | Revalues: 772418 | GridSize: 71
Generation 3861 | Revalues: 772598 | GridSize: 71
Generation 3862 | Revalues: 772804 | GridSize: 71
Generation 3863 | Revalues: 773006 | GridSize: 71
Generation 3864 | Revalues: 773222 | GridSize: 71
Generation 3865 | Revalues: 773412 | GridSize: 71
Generation 3866 | Revalues: 773610 | GridSize: 71
Generation 3867 | Revalues: 773822 | GridSize: 71
Generation 3868 | Revalues: 774028 | GridSize: 71
Generation 3869 | Revalues: 774252 | GridSize: 71
Generation 3870 | Revalues: 774436 | GridSize: 71
Generation 3871 | Revalues: 774628 | GridSize: 71
Generation 3872 | Revalues: 774834 | GridSize: 71
Generation 3873 | Revalues: 775020 | GridSize: 71
Generation 3874 | Revalues: 775212 | GridSize: 71
Generation 3875 | Revalues: 775382 | GridSize: 71
Generation 3876 | Revalues: 775614 | GridSize: 71
Generation 3877 | Revalues: 775824 | GridSize: 71
Generation 3878 | Revalues: 776006 | GridSize: 71
Generation 3879 | Revalues: 776228 | GridSize: 71
Generation 3880 | Revalues: 776420 | GridSize: 71
Generation 3881 | Revalues: 776632 | GridSize: 71
Generation 3882 | Revalues: 776844 | GridSize: 71
Generation 3883 | Revalues: 777058 | GridSize: 71
Generation 3884 | Revalues: 777262 | GridSize: 71
Generation 3885 | Revalues: 777466 | GridSize: 71
Generation 3886 | Revalues: 777656 | GridSize: 71
Generation 3887 | Revalues: 777866 | GridSize: 71
Generation 3888 | Revalues: 778070 | GridSize: 71
Generation 3889 | Revalues: 778238 | GridSize: 71
Generation 3890 | Revalues: 778448 | GridSize: 71
Generation 3891 | Revalues: 778644 | GridSize: 71
Generation 3892 | Revalues: 778852 | GridSize: 71
Generation 3893 | Revalues: 779022 | GridSize: 71
Generation 3894 | Revalues: 779226 | GridSize: 71
Generation 3895 | Revalues: 779422 | GridSize: 71
Generation 3896 | Revalues: 779622 | GridSize: 71
Generation 3897 | Revalues: 779824 | GridSize: 71
Generation 3898 | Revalues: 780016 | GridSize: 71
Generation 3899 | Revalues: 780230 | GridSize: 71
Generation 3900 | Revalues: 780432 | GridSize: 71
Generation 3901 | Revalues: 780622 | GridSize: 71
Generation 3902 | Revalues: 780822 | GridSize: 71
Generation 3903 | Revalues: 781016 | GridSize: 71
Generation 3904 | Revalues: 781226 | GridSize: 71
Generation 3905 | Revalues: 781426 | GridSize: 71
Generation 3906 | Revalues: 781608 | GridSize: 71
Generation 3907 | Revalues: 781794 | GridSize: 71
Generation 3908 | Revalues: 781980 | GridSize: 71
Generation 3909 | Revalues: 782184 | GridSize: 71
Generation 3910 | Revalues: 782386 | GridSize: 71
Generation 3911 | Revalues: 782582 | GridSize: 71
Generation 3912 | Revalues: 782772 | GridSize: 71
Generation 3913 | Revalues: 782982 | GridSize: 71
Generation 3914 | Revalues: 783182 | GridSize: 71
Generation 3915 | Revalues: 783386 | GridSize: 71
Generation 3916 | Revalues: 783588 | GridSize: 71
Generation 3917 | Revalues: 783768 | GridSize: 71
Generation 3918 | Revalues: 783956 | GridSize: 71
Generation 3919 | Revalues: 784152 | GridSize: 71
Generation 3920 | Revalues: 784358 | GridSize: 71
Generation 3921 | Revalues: 784576 | GridSize: 71
Generation 3922 | Revalues: 784770 | GridSize: 71
Generation 3923 | Revalues: 784968 | GridSize: 71
Generation 3924 | Revalues: 785156 | GridSize: 71
Generation 3925 | Revalues: 785362 | GridSize: 71
Generation 3926 | Revalues: 785574 | GridSize: 71
Generation 3927 | Revalues: 785772 | GridSize: 71
Generation 3928 | Revalues: 785982 | GridSize: 71
Generation 3929 | Revalues: 786178 | GridSize: 71
Generation 3930 | Revalues: 786370 | GridSize: 71
Generation 3931 | Revalues: 786544 | GridSize: 71
Generation 3932 | Revalues: 786750 | GridSize: 71
Generation 3933 | Revalues: 786948 | GridSize: 71
Generation 3934 | Revalues: 787162 | GridSize: 71
Generation 3935 | Revalues: 787368 | GridSize: 71
Generation 3936 | Revalues: 787572 | GridSize: 71
Generation 3937 | Revalues: 787770 | GridSize: 71
Generation 3938 | Revalues: 787980 | GridSize: 71
Generation 3939 | Revalues: 788170 | GridSize: 71
Generation 3940 | Revalues: 788354 | GridSize: 71
Generation 3941 | Revalues: 788570 | GridSize: 71
Generation 3942 | Revalues: 788776 | GridSize: 71
Generation 3943 | Revalues: 788982 | GridSize: 71
Generation 3944 | Revalues: 789184 | GridSize: 71
Generation 3945 | Revalues: 789382 | GridSize: 71
Generation 3946 | Revalues: 789600 | GridSize: 71
Generation 3947 | Revalues: 789808 | GridSize: 71
Generation 3948 | Revalues: 789998 | GridSize: 71
Generation 3949 | Revalues: 790218 | GridSize: 71
Generation 3950 | Revalues: 790410 | GridSize: 71
Generation 3951 | Revalues: 790602 | GridSize: 71
Generation 3952 | Revalues: 790792 | GridSize: 71
Generation 3953 | Revalues: 790996 | GridSize: 71
Generation 3954 | Revalues: 791196 | GridSize: 71
Generation 3955 | Revalues: 791382 | GridSize: 71
Generation 3956 | Revalues: 791580 | GridSize: 71
Generation 3957 | Revalues: 791768 | GridSize: 71
Generation 3958 | Revalues: 791968 | GridSize: 71
Generation 3959 | Revalues: 792178 | GridSize: 71
Generation 3960 | Revalues: 792374 | GridSize: 71
Generation 3961 | Revalues: 792590 | GridSize: 71
Generation 3962 | Revalues: 792806 | GridSize: 71
Generation 3963 | Revalues: 793004 | GridSize: 71
Generation 3964 | Revalues: 793226 | GridSize: 71
Generation 3965 | Revalues: 793452 | GridSize: 71
Generation 3966 | Revalues: 793632 | GridSize: 71
Generation 3967 | Revalues: 793826 | GridSize: 71
Generation 3968 | Revalues: 794012 | GridSize: 71
Generation 3969 | Revalues: 794204 | GridSize: 71
Generation 3970 | Revalues: 794388 | GridSize: 71
Generation 3971 | Revalues: 794584 | GridSize: 71
Generation 3972 | Revalues: 794776 | GridSize: 71
Generation 3973 | Revalues: 794956 | GridSize: 71
Generation 3974 | Revalues: 795158 | GridSize: 71
Generation 3975 | Revalues: 795360 | GridSize: 71
Generation 3976 | Revalues: 795566 | GridSize: 71
Generation 3977 | Revalues: 795790 | GridSize: 71
Generation 3978 | Revalues: 796004 | GridSize: 71
Generation 3979 | Revalues: 796208 | GridSize: 71
Generation 3980 | Revalues: 796398 | GridSize: 71
Generation 3981 | Revalues: 796582 | GridSize: 72
Generation 3982 | Revalues: 796792 | GridSize: 72
Generation 3983 | Revalues: 796994 | GridSize: 72
Generation 3984 | Revalues: 797158 | GridSize: 72
Generation 3985 | Revalues: 797364 | GridSize: 73
Generation 3986 | Revalues: 797558 | GridSize: 73
Generation 3987 | Revalues: 797768 | GridSize: 73
Generation 3988 | Revalues: 797948 | GridSize: 73
Generation 3989 | Revalues: 798150 | GridSize: 73
Generation 3990 | Revalues: 798348 | GridSize: 73
Generation 3991 | Revalues: 798534 | GridSize: 73
Generation 3992 | Revalues: 798764 | GridSize: 73
Generation 3993 | Revalues: 798972 | GridSize: 73
Generation 3994 | Revalues: 799176 | GridSize: 73
Generation 3995 | Revalues: 799368 | GridSize: 73
Generation 3996 | Revalues: 799568 | GridSize: 73
Generation 3997 | Revalues: 799768 | GridSize: 73
Generation 3998 | Revalues: 799964 | GridSize: 73
Generation 3999 | Revalues: 800156 | GridSize: 73
Generation 4000 | Revalues: 800362 | GridSize: 73
Generation 4001 | Revalues: 800560 | GridSize: 74
Generation 4002 | Revalues: 800738 | GridSize: 74
Generation 4003 | Revalues: 800938 | GridSize: 74
Generation 4004 | Revalues: 801146 | GridSize: 74
Generation 4005 | Revalues: 801348 | GridSize: 74
Generation 4006 | Revalues: 801552 | GridSize: 74
Generation 4007 | Revalues: 801750 | GridSize: 74
Generation 4008 | Revalues: 801956 | GridSize: 74
Generation 4009 | Revalues: 802154 | GridSize: 74
Generation 4010 | Revalues: 802348 | GridSize: 74
Generation 4011 | Revalues: 802526 | GridSize: 74
Generation 4012 | Revalues: 802730 | GridSize: 74
Generation 4013 | Revalues: 802946 | GridSize: 74
Generation 4014 | Revalues: 803152 | GridSize: 74
Generation 4015 | Revalues: 803354 | GridSize: 74
Generation 4016 | Revalues: 803526 | GridSize: 74
Generation 4017 | Revalues: 803698 | GridSize: 74
Generation 4018 | Revalues: 803912 | GridSize: 74
Generation 4019 | Revalues: 804112 | GridSize: 74
Generation 4020 | Revalues: 804310 | GridSize: 74
Generation 4021 | Revalues: 804482 | GridSize: 74
Generation 4022 | Revalues: 804662 | GridSize: 74
Generation 4023 | Revalues: 804834 | GridSize: 74
Generation 4024 | Revalues: 805050 | GridSize: 74
Generation 4025 | Revalues: 805248 | GridSize: 74
Generation 4026 | Revalues: 805434 | GridSize: 74
Generation 4027 | Revalues: 805636 | GridSize: 74
Generation 4028 | Revalues: 805838 | GridSize: 74
Generation 4029 | Revalues: 806038 | GridSize: 74
Generation 4030 | Revalues: 806238 | GridSize: 74
Generation 4031 | Revalues: 806420 | GridSize: 74
Generation 4032 | Revalues: 806632 | GridSize: 74
Generation 4033 | Revalues: 806850 | GridSize: 74
Generation 4034 | Revalues: 807026 | GridSize: 74
Generation 4035 | Revalues: 807230 | GridSize: 74
Generation 4036 | Revalues: 807424 | GridSize: 74
Generation 4037 | Revalues: 807624 | GridSize: 74
Generation 4038 | Revalues: 807800 | GridSize: 74
Generation 4039 | Revalues: 807998 | GridSize: 74
Generation 4040 | Revalues: 808200 | GridSize: 74
Generation 4041 | Revalues: 808406 | GridSize: 74
Generation 4042 | Revalues: 808612 | GridSize: 74
Generation 4043 | Revalues: 808790 | GridSize: 74
Generation 4044 | Revalues: 809014 | GridSize: 74
Generation 4045 | Revalues: 809222 | GridSize: 74
Generation 4046 | Revalues: 809438 | GridSize: 74
Generation 4047 | Revalues: 809636 | GridSize: 74
Generation 4048 | Revalues: 809826 | GridSize: 74
Generation 4049 | Revalues: 810028 | GridSize: 74
Generation 4050 | Revalues: 810222 | GridSize: 74
Generation 4051 | Revalues: 810408 | GridSize: 74
Generation 4052 | Revalues: 810594 | GridSize: 74
Generation 4053 | Revalues: 810808 | GridSize: 74
Generation 4054 | Revalues: 811020 | GridSize: 74
Generation 4055 | Revalues: 811208 | GridSize: 74
Generation 4056 | Revalues: 811402 | GridSize: 74
Generation 4057 | Revalues: 811606 | GridSize: 74
Generation 4058 | Revalues: 811814 | GridSize: 74
Generation 4059 | Revalues: 812008 | GridSize: 74
Generation 4060 | Revalues: 812220 | GridSize: 74
Generation 4061 | Revalues: 812408 | GridSize: 74
Generation 4062 | Revalues: 812622 | GridSize: 74
Generation 4063 | Revalues: 812830 | GridSize: 74
Generation 4064 | Revalues: 813038 | GridSize: 74
Generation 4065 | Revalues: 813226 | GridSize: 74
Generation 4066 | Revalues: 813438 | GridSize: 74
Generation 4067 | Revalues: 813628 | GridSize: 74
Generation 4068 | Revalues: 813826 | GridSize: 74
Generation 4069 | Revalues: 814042 | GridSize: 74
Generation 4070 | Revalues: 814264 | GridSize: 74
Generation 4071 | Revalues: 814470 | GridSize: 74
Generation 4072 | Revalues: 814674 | GridSize: 74
Generation 4073 | Revalues: 814872 | GridSize: 74
Generation 4074 | Revalues: 815074 | GridSize: 74
Generation 4075 | Revalues: 815278 | GridSize: 74
Generation 4076 | Revalues: 815472 | GridSize: 74
Generation 4077 | Revalues: 815666 | GridSize: 74
Generation 4078 | Revalues: 815876 | GridSize: 74
Generation 4079 | Revalues: 816072 | GridSize: 74
Generation 4080 | Revalues: 816276 | GridSize: 74
Generation 4081 | Revalues: 816472 | GridSize: 74
Generation 4082 | Revalues: 816684 | GridSize: 74
Generation 4083 | Revalues: 816862 | GridSize: 74
Generation 4084 | Revalues: 817058 | GridSize: 74
Generation 4085 | Revalues: 817262 | GridSize: 74
Generation 4086 | Revalues: 817464 | GridSize: 74
Generation 4087 | Revalues: 817666 | GridSize: 74
Generation 4088 | Revalues: 817868 | GridSize: 74
Generation 4089 | Revalues: 818062 | GridSize: 74
Generation 4090 | Revalues: 818288 | GridSize: 74
Generation 4091 | Revalues: 818466 | GridSize: 74
Generation 4092 | Revalues: 818666 | GridSize: 74
Generation 4093 | Revalues: 818862 | GridSize: 74
Generation 4094 | Revalues: 819044 | GridSize: 74
Generation 4095 | Revalues: 819256 | GridSize: 74
Generation 4096 | Revalues: 819464 | GridSize: 74
Generation 4097 | Revalues: 819674 | GridSize: 74
Generation 4098 | Revalues: 819872 | GridSize: 74
Generation 4099 | Revalues: 820078 | GridSize: 74
Generation 4100 | Revalues: 820302 | GridSize: 74
Generation 4101 | Revalues: 820488 | GridSize: 74
Generation 4102 | Revalues: 820700 | GridSize: 74
Generation 4103 | Revalues: 820878 | GridSize: 74
Generation 4104 | Revalues: 821066 | GridSize: 74
Generation 4105 | Revalues: 821282 | GridSize: 74
Generation 4106 | Revalues: 821488 | GridSize: 74
Generation 4107 | Revalues: 821688 | GridSize: 74
Generation 4108 | Revalues: 821906 | GridSize: 74
Generation 4109 | Revalues: 822102 | GridSize: 74
Generation 4110 | Revalues: 822300 | GridSize: 74
Generation 4111 | Revalues: 822492 | GridSize: 74
Generation 4112 | Revalues: 822714 | GridSize: 74
Generation 4113 | Revalues: 822922 | GridSize: 74
Generation 4114 | Revalues: 823106 | GridSize: 74
Generation 4115 | Revalues: 823320 | GridSize: 74
Generation 4116 | Revalues: 823518 | GridSize: 74
Generation 4117 | Revalues: 823732 | GridSize: 74
Generation 4118 | Revalues: 823926 | GridSize: 74
Generation 4119 | Revalues: 824118 | GridSize: 74
Generation 4120 | Revalues: 824326 | GridSize: 74
Generation 4121 | Revalues: 824522 | GridSize: 74
Generation 4122 | Revalues: 824710 | GridSize: 74
Generation 4123 | Revalues: 824886 | GridSize: 74
Generation 4124 | Revalues: 825086 | GridSize: 74
Generation 4125 | Revalues: 825288 | GridSize: 74
Generation 4126 | Revalues: 825470 | GridSize: 74
Generation 4127 | Revalues: 825682 | GridSize: 74
Generation 4128 | Revalues: 825876 | GridSize: 74
Generation 4129 | Revalues: 826088 | GridSize: 74
Generation 4130 | Revalues: 826262 | GridSize: 74
Generation 4131 | Revalues: 826482 | GridSize: 74
Generation 4132 | Revalues: 826680 | GridSize: 74
Generation 4133 | Revalues: 826880 | GridSize: 74
Generation 4134 | Revalues: 827096 | GridSize: 74
Generation 4135 | Revalues: 827290 | GridSize: 74
Generation 4136 | Revalues: 827488 | GridSize: 74
Generation 4137 | Revalues: 827704 | GridSize: 74
Generation 4138 | Revalues: 827912 | GridSize: 74
Generation 4139 | Revalues: 828104 | GridSize: 74
Generation 4140 | Revalues: 828320 | GridSize: 74
Generation 4141 | Revalues: 828516 | GridSize: 74
Generation 4142 | Revalues: 828710 | GridSize: 74
Generation 4143 | Revalues: 828920 | GridSize: 74
Generation 4144 | Revalues: 829142 | GridSize: 74
Generation 4145 | Revalues: 829348 | GridSize: 74
Generation 4146 | Revalues: 829544 | GridSize: 74
Generation 4147 | Revalues: 829746 | GridSize: 74
Generation 4148 | Revalues: 829950 | GridSize: 74
Generation 4149 | Revalues: 830122 | GridSize: 74
Generation 4150 | Revalues: 830340 | GridSize: 74
Generation 4151 | Revalues: 830562 | GridSize: 74
Generation 4152 | Revalues: 830738 | GridSize: 74
Generation 4153 | Revalues: 830918 | GridSize: 74
Generation 4154 | Revalues: 831128 | GridSize: 74
Generation 4155 | Revalues: 831348 | GridSize: 74
Generation 4156 | Revalues: 831530 | GridSize: 74
Generation 4157 | Revalues: 831720 | GridSize: 74
Generation 4158 | Revalues: 831928 | GridSize: 74
Generation 4159 | Revalues: 832122 | GridSize: 74
Generation 4160 | Revalues: 832316 | GridSize: 74
Generation 4161 | Revalues: 832512 | GridSize: 74
Generation 4162 | Revalues: 832724 | GridSize: 74
Generation 4163 | Revalues: 832900 | GridSize: 74
Generation 4164 | Revalues: 833086 | GridSize: 74
Generation 4165 | Revalues: 833266 | GridSize: 74
Generation 4166 | Revalues: 833476 | GridSize: 74
Generation 4167 | Revalues: 833716 | GridSize: 74
Generation 4168 | Revalues: 833950 | GridSize: 74
Generation 4169 | Revalues: 834174 | GridSize: 74
Generation 4170 | Revalues: 834412 | GridSize: 74
Generation 4171 | Revalues: 834584 | GridSize: 74
Generation 4172 | Revalues: 834776 | GridSize: 74
Generation 4173 | Revalues: 834972 | GridSize: 74
Generation 4174 | Revalues: 835160 | GridSize: 74
Generation 4175 | Revalues: 835342 | GridSize: 74
Generation 4176 | Revalues: 835544 | GridSize: 74
Generation 4177 | Revalues: 835746 | GridSize: 74
Generation 4178 | Revalues: 835954 | GridSize: 74
Generation 4179 | Revalues: 836150 | GridSize: 74
Generation 4180 | Revalues: 836336 | GridSize: 74
Generation 4181 | Revalues: 836538 | GridSize: 74
Generation 4182 | Revalues: 836764 | GridSize: 74
Generation 4183 | Revalues: 836968 | GridSize: 74
Generation 4184 | Revalues: 837168 | GridSize: 74
Generation 4185 | Revalues: 837368 | GridSize: 74
Generation 4186 | Revalues: 837576 | GridSize: 74
Generation 4187 | Revalues: 837764 | GridSize: 74
Generation 4188 | Revalues: 837946 | GridSize: 74
Generation 4189 | Revalues: 838146 | GridSize: 74
Generation 4190 | Revalues: 838350 | GridSize: 74
Generation 4191 | Revalues: 838572 | GridSize: 74
Generation 4192 | Revalues: 838774 | GridSize: 74
Generation 4193 | Revalues: 838964 | GridSize: 74
Generation 4194 | Revalues: 839194 | GridSize: 74
Generation 4195 | Revalues: 839392 | GridSize: 74
Generation 4196 | Revalues: 839582 | GridSize: 74
Generation 4197 | Revalues: 839762 | GridSize: 74
Generation 4198 | Revalues: 839978 | GridSize: 74
Generation 4199 | Revalues: 840180 | GridSize: 74
Generation 4200 | Revalues: 840390 | GridSize: 74
Generation 4201 | Revalues: 840588 | GridSize: 74
Generation 4202 | Revalues: 840786 | GridSize: 74
Generation 4203 | Revalues: 840984 | GridSize: 74
Generation 4204 | Revalues: 841158 | GridSize: 74
Generation 4205 | Revalues: 841336 | GridSize: 74
Generation 4206 | Revalues: 841540 | GridSize: 74
Generation 4207 | Revalues: 841754 | GridSize: 74
Generation 4208 | Revalues: 841978 | GridSize: 74
Generation 4209 | Revalues: 842178 | GridSize: 74
Generation 4210 | Revalues: 842378 | GridSize: 74
Generation 4211 | Revalues: 842582 | GridSize: 74
Generation 4212 | Revalues: 842780 | GridSize: 74
Generation 4213 | Revalues: 842988 | GridSize: 74
Generation 4214 | Revalues: 843196 | GridSize: 74
Generation 4215 | Revalues: 843420 | GridSize: 74
Generation 4216 | Revalues: 843632 | GridSize: 74
Generation 4217 | Revalues: 843810 | GridSize: 74
Generation 4218 | Revalues: 844030 | GridSize: 74
Generation 4219 | Revalues: 844222 | GridSize: 74
Generation 4220 | Revalues: 844426 | GridSize: 74
Generation 4221 | Revalues: 844634 | GridSize: 74
Generation 4222 | Revalues: 844810 | GridSize: 74
Generation 4223 | Revalues: 844972 | GridSize: 74
Generation 4224 | Revalues: 845176 | GridSize: 74
Generation 4225 | Revalues: 845366 | GridSize: 74
Generation 4226 | Revalues: 845578 | GridSize: 74
Generation 4227 | Revalues: 845790 | GridSize: 74
Generation 4228 | Revalues: 845970 | GridSize: 74
Generation 4229 | Revalues: 846140 | GridSize: 74
Generation 4230 | Revalues: 846336 | GridSize: 74
Generation 4231 | Revalues: 846540 | GridSize: 74
Generation 4232 | Revalues: 846730 | GridSize: 74
Generation 4233 | Revalues: 846928 | GridSize: 74
Generation 4234 | Revalues: 847124 | GridSize: 74
Generation 4235 | Revalues: 847356 | GridSize: 74
Generation 4236 | Revalues: 847564 | GridSize: 74
Generation 4237 | Revalues: 847768 | GridSize: 74
Generation 4238 | Revalues: 847950 | GridSize: 74
Generation 4239 | Revalues: 848124 | GridSize: 74
Generation 4240 | Revalues: 848328 | GridSize: 74
Generation 4241 | Revalues: 848512 | GridSize: 74
Generation 4242 | Revalues: 848704 | GridSize: 74
Generation 4243 | Revalues: 848922 | GridSize: 74
Generation 4244 | Revalues: 849124 | GridSize: 74
Generation 4245 | Revalues: 849310 | GridSize: 74
Generation 4246 | Revalues: 849498 | GridSize: 74
Generation 4247 | Revalues: 849680 | GridSize: 74
Generation 4248 | Revalues: 849860 | GridSize: 74
Generation 4249 | Revalues: 850072 | GridSize: 74
Generation 4250 | Revalues: 850252 | GridSize: 74
Generation 4251 | Revalues: 850454 | GridSize: 74
Generation 4252 | Revalues: 850660 | GridSize: 74
Generation 4253 | Revalues: 850858 | GridSize: 74
Generation 4254 | Revalues: 851042 | GridSize: 74
Generation 4255 | Revalues: 851262 | GridSize: 74
Generation 4256 | Revalues: 851468 | GridSize: 74
Generation 4257 | Revalues: 851672 | GridSize: 74
Generation 4258 | Revalues: 851870 | GridSize: 74
Generation 4259 | Revalues: 852060 | GridSize: 74
Generation 4260 | Revalues: 852274 | GridSize: 74
Generation 4261 | Revalues: 852482 | GridSize: 74
Generation 4262 | Revalues: 852684 | GridSize: 74
Generation 4263 | Revalues: 852904 | GridSize: 74
Generation 4264 | Revalues: 853092 | GridSize: 74
Generation 4265 | Revalues: 853290 | GridSize: 74
Generation 4266 | Revalues: 853490 | GridSize: 74
Generation 4267 | Revalues: 853680 | GridSize: 74
Generation 4268 | Revalues: 853912 | GridSize: 74
Generation 4269 | Revalues: 854104 | GridSize: 74
Generation 4270 | Revalues: 854294 | GridSize: 74
Generation 4271 | Revalues: 854508 | GridSize: 74
Generation 4272 | Revalues: 854714 | GridSize: 74
Generation 4273 | Revalues: 854910 | GridSize: 74
Generation 4274 | Revalues: 855108 | GridSize: 74
Generation 4275 | Revalues: 855284 | GridSize: 74
Generation 4276 | Revalues: 855488 | GridSize: 74
Generation 4277 | Revalues: 855674 | GridSize: 74
Generation 4278 | Revalues: 855890 | GridSize: 74
Generation 4279 | Revalues: 856086 | GridSize: 74
Generation 4280 | Revalues: 856300 | GridSize: 74
Generation 4281 | Revalues: 856514 | GridSize: 74
Generation 4282 | Revalues: 856712 | GridSize: 74
Generation 4283 | Revalues: 856912 | GridSize: 74
Generation 4284 | Revalues: 857114 | GridSize: 74
Generation 4285 | Revalues: 857278 | GridSize: 74
Generation 4286 | Revalues: 857474 | GridSize: 74
Generation 4287 | Revalues: 857688 | GridSize: 74
Generation 4288 | Revalues: 857878 | GridSize: 74
Generation 4289 | Revalues: 858080 | GridSize: 74
Generation 4290 | Revalues: 858286 | GridSize: 74
Generation 4291 | Revalues: 858490 | GridSize: 74
Generation 4292 | Revalues: 858700 | GridSize: 74
Generation 4293 | Revalues: 858900 | GridSize: 74
Generation 4294 | Revalues: 859106 | GridSize: 74
Generation 4295 | Revalues: 859296 | GridSize: 74
Generation 4296 | Revalues: 859480 | GridSize: 74
Generation 4297 | Revalues: 859700 | GridSize: 74
Generation 4298 | Revalues: 859884 | GridSize: 74
Generation 4299 | Revalues: 860100 | GridSize: 74
Generation 4300 | Revalues: 860292 | GridSize: 74
Generation 4301 | Revalues: 860476 | GridSize: 74
Generation 4302 | Revalues: 860696 | GridSize: 74
Generation 4303 | Revalues: 860890 | GridSize: 74
Generation 4304 | Revalues: 861074 | GridSize: 74
Generation 4305 | Revalues: 861260 | GridSize: 74
Generation 4306 | Revalues: 861440 | GridSize: 74
Generation 4307 | Revalues: 861656 | GridSize: 74
Generation 4308 | Revalues: 861834 | GridSize: 74
Generation 4309 | Revalues: 861996 | GridSize: 74
Generation 4310 | Revalues: 862198 | GridSize: 74
Generation 4311 | Revalues: 862410 | GridSize: 74
Generation 4312 | Revalues: 862600 | GridSize: 74
Generation 4313 | Revalues: 862788 | GridSize: 74
Generation 4314 | Revalues: 862996 | GridSize: 74
Generation 4315 | Revalues: 863204 | GridSize: 74
Generation 4316 | Revalues: 863374 | GridSize: 74
Generation 4317 | Revalues: 863570 | GridSize: 74
Generation 4318 | Revalues: 863768 | GridSize: 74
Generation 4319 | Revalues: 863988 | GridSize: 74
Generation 4320 | Revalues: 864174 | GridSize: 74
Generation 4321 | Revalues: 864374 | GridSize: 74
Generation 4322 | Revalues: 864600 | GridSize: 74
Generation 4323 | Revalues: 864802 | GridSize: 74
Generation 4324 | Revalues: 864978 | GridSize: 74
Generation 4325 | Revalues: 865180 | GridSize: 74
Generation 4326 | Revalues: 865384 | GridSize: 74
Generation 4327 | Revalues: 865596 | GridSize: 74
Generation 4328 | Revalues: 865794 | GridSize: 74
Generation 4329 | Revalues: 866008 | GridSize: 74
Generation 4330 | Revalues: 866194 | GridSize: 74
Generation 4331 | Revalues: 866406 | GridSize: 74
Generation 4332 | Revalues: 866592 | GridSize: 74
Generation 4333 | Revalues: 866788 | GridSize: 74
Generation 4334 | Revalues: 866992 | GridSize: 74
Generation 4335 | Revalues: 867168 | GridSize: 74
Generation 4336 | Revalues: 867372 | GridSize: 74
Generation 4337 | Revalues: 867584 | GridSize: 74
Generation 4338 | Revalues: 867784 | GridSize: 74
Generation 4339 | Revalues: 867986 | GridSize: 74
Generation 4340 | Revalues: 868192 | GridSize: 74
Generation 4341 | Revalues: 868386 | GridSize: 74
Generation 4342 | Revalues: 868614 | GridSize: 74
Generation 4343 | Revalues: 868818 | GridSize: 74
Generation 4344 | Revalues: 869050 | GridSize: 74
Generation 4345 | Revalues: 869254 | GridSize: 74
Generation 4346 | Revalues: 869458 | GridSize: 74
