Generation 0 | Revalues: 100 | GridSize: 8
Generation 3914 | Revalues: 782626 | GridSize: 300
Generation 3915 | Revalues: 782820 | GridSize: 300
Generation 3916 | Revalues: 783026 | GridSize: 300
Generation 3917 | Revalues: 783214 | GridSize: 300
Generation 3918 | Revalues: 783416 | GridSize: 300
Generation 3919 | Revalues: 783632 | GridSize: 300
Generation 3920 | Revalues: 783844 | GridSize: 300
Generation 3921 | Revalues: 784038 | GridSize: 300
Generation 3922 | Revalues: 784244 | GridSize: 300
Generation 3923 | Revalues: 784468 | GridSize: 300
Generation 3924 | Revalues: 784672 | GridSize: 300
Generation 3925 | Revalues: 784872 | GridSize: 300
Generation 3926 | Revalues: 785076 | GridSize: 300
Generation 3927 | Revalues: 785278 | GridSize: 300
Generation 3928 | Revalues: 785480 | GridSize: 300
Generation 3929 | Revalues: 785662 | GridSize: 300
Generation 3930 | Revalues: 785852 | GridSize: 300
Generation 3931 | Revalues: 786060 | GridSize: 300
Generation 3932 | Revalues: 786258 | GridSize: 300
Generation 3933 | Revalues: 786438 | GridSize: 300
Generation 3934 | Revalues: 786646 | GridSize: 300
Generation 3935 | Revalues: 786848 | GridSize: 300
Generation 3936 | Revalues: 787050 | GridSize: 300
Generation 3937 | Revalues: 787236 | GridSize: 300
Generation 3938 | Revalues: 787418 | GridSize: 300
Generation 3939 | Revalues: 787626 | GridSize: 300
Generation 3940 | Revalues: 787820 | GridSize: 300
Generation 3941 | Revalues: 788042 | GridSize: 300
Generation 3942 | Revalues: 788238 | GridSize: 300
Generation 3943 | Revalues: 788422 | GridSize: 300
Generation 3944 | Revalues: 788604 | GridSize: 300
Generation 3945 | Revalues: 788798 | GridSize: 300
Generation 3946 | Revalues: 788976 | GridSize: 300
Generation 3947 | Revalues: 789178 | GridSize: 300
Generation 3948 | Revalues: 789382 | GridSize: 300
Generation 3949 | Revalues: 789598 | GridSize: 300
Generation 3950 | Revalues: 789788 | GridSize: 300
Generation 3951 | Revalues: 789992 | GridSize: 300
Generation 3952 | Revalues: 790224 | GridSize: 300
Generation 3953 | Revalues: 790426 | GridSize: 300
Generation 3954 | Revalues: 790638 | GridSize: 300
Generation 3955 | Revalues: 790848 | GridSize: 300
Generation 3956 | Revalues: 791018 | GridSize: 300
Generation 3957 | Revalues: 791210 | GridSize: 300
Generation 3958 | Revalues: 791432 | GridSize: 300
Generation 3959 | Revalues: 791622 | GridSize: 300
Generation 3960 | Revalues: 791840 | GridSize: 300
Generation 3961 | Revalues: 792048 | GridSize: 300
Generation 3962 | Revalues: 792242 | GridSize: 300
Generation 3963 | Revalues: 792430 | GridSize: 300
Generation 3964 | Revalues: 792614 | GridSize: 300
Generation 3965 | Revalues: 792812 | GridSize: 300
Generation 3966 | Revalues: 792992 | GridSize: 300
Generation 3967 | Revalues: 793210 | GridSize: 300
Generation 3968 | Revalues: 793444 | GridSize: 300
Generation 3969 | Revalues: 793654 | GridSize: 300
Generation 3970 | Revalues: 793850 | GridSize: 300
Generation 3971 | Revalues: 794038 | GridSize: 300
Generation 3972 | Revalues: 794230 | GridSize: 300
Generation 3973 | Revalues: 794450 | GridSize: 300
Generation 3974 | Revalues: 794658 | GridSize: 300
Generation 3975 | Revalues: 794862 | GridSize: 300
Generation 3976 | Revalues: 795056 | GridSize: 300
Generation 3977 | Revalues: 795242 | GridSize: 300
Generation 3978 | Revalues: 795446 | GridSize: 300
Generation 3979 | Revalues: 795656 | GridSize: 300
Generation 3980 | Revalues: 795834 | GridSize: 300
Generation 3981 | Revalues: 796046 | GridSize: 300
Generation 3982 | Revalues: 796254 | GridSize: 300
Generation 3983 | Revalues: 796470 | GridSize: 300
Generation 3984 | Revalues: 796670 | GridSize: 300
Generation 3985 | Revalues: 796896 | GridSize: 300
Generation 3986 | Revalues: 797094 | GridSize: 300
Generation 3987 | Revalues: 797294 | GridSize: 300
Generation 3988 | Revalues: 797508 | GridSize: 300
Generation 3989 | Revalues: 797716 | GridSize: 300
Generation 3990 | Revalues: 797908 | GridSize: 300
Generation 3991 | Revalues: 798094 | GridSize: 300
Generation 3992 | Revalues: 798296 | GridSize: 300
Generation 3993 | Revalues: 798492 | GridSize: 300
Generation 3994 | Revalues: 798688 | GridSize: 300
Generation 3995 | Revalues: 798886 | GridSize: 300
Generation 3996 | Revalues: 799088 | GridSize: 300
Generation 3997 | Revalues: 799290 | GridSize: 300
Generation 3998 | Revalues: 799504 | GridSize: 300
Generation 3999 | Revalues: 799696 | GridSize: 300
Generation 4000 | Revalues: 799894 | GridSize: 300
Generation 4001 | Revalues: 800114 | GridSize: 300
Generation 4002 | Revalues: 800302 | GridSize: 300
Generation 4003 | Revalues: 800492 | GridSize: 300
Generation 4004 | Revalues: 800708 | GridSize: 300
Generation 4005 | Revalues: 800914 | GridSize: 300
Generation 4006 | Revalues: 801118 | GridSize: 300
Generation 4007 | Revalues: 801330 | GridSize: 300
Generation 4008 | Revalues: 801528 | GridSize: 300
Generation 4009 | Revalues: 801746 | GridSize: 300
Generation 4010 | Revalues: 801920 | GridSize: 300
Generation 4011 | Revalues: 802128 | GridSize: 300
Generation 4012 | Revalues: 802354 | GridSize: 300
Generation 4013 | Revalues: 802548 | GridSize: 300
Generation 4014 | Revalues: 802752 | GridSize: 300
Generation 4015 | Revalues: 802960 | GridSize: 300
Generation 4016 | Revalues: 803152 | GridSize: 300
Generation 4017 | Revalues: 803352 | GridSize: 300
Generation 4018 | Revalues: 803564 | GridSize: 300
Generation 4019 | Revalues: 803796 | GridSize: 300
Generation 4020 | Revalues: 804002 | GridSize: 300
Generation 4021 | Revalues: 804202 | GridSize: 300
Generation 4022 | Revalues: 804402 | GridSize: 300
Generation 4023 | Revalues: 804596 | GridSize: 300
Generation 4024 | Revalues: 804800 | GridSize: 300
Generation 4025 | Revalues: 805014 | GridSize: 300
Generation 4026 | Revalues: 805198 | GridSize: 300
Generation 4027 | Revalues: 805392 | GridSize: 300
Generation 4028 | Revalues: 805616 | GridSize: 300
Generation 4029 | Revalues: 805822 | GridSize: 300
Generation 4030 | Revalues: 806010 | GridSize: 300
Generation 4031 | Revalues: 806202 | GridSize: 300
Generation 4032 | Revalues: 806400 | GridSize: 300
Generation 4033 | Revalues: 806608 | GridSize: 300
Generation 4034 | Revalues: 806782 | GridSize: 300
Generation 4035 | Revalues: 806990 | GridSize: 300
Generation 4036 | Revalues: 807198 | GridSize: 300
Generation 4037 | Revalues: 807408 | GridSize: 300
Generation 4038 | Revalues: 807584 | GridSize: 300
Generation 4039 | Revalues: 807790 | GridSize: 300
Generation 4040 | Revalues: 807976 | GridSize: 300
Generation 4041 | Revalues: 808190 | GridSize: 300
Generation 4042 | Revalues: 808390 | GridSize: 300
Generation 4043 | Revalues: 808590 | GridSize: 300
Generation 4044 | Revalues: 808786 | GridSize: 300
Generation 4045 | Revalues: 809010 | GridSize: 300
Generation 4046 | Revalues: 809210 | GridSize: 300
Generation 4047 | Revalues: 809412 | GridSize: 300
Generation 4048 | Revalues: 809610 | GridSize: 298
Generation 4049 | Revalues: 809786 | GridSize: 300
Generation 4050 | Revalues: 809996 | GridSize: 300
Generation 4051 | Revalues: 810208 | GridSize: 300
Generation 4052 | Revalues: 810412 | GridSize: 300
Generation 4053 | Revalues: 810634 | GridSize: 300
Generation 4054 | Revalues: 810824 | GridSize: 300
Generation 4055 | Revalues: 811038 | GridSize: 300
Generation 4056 | Revalues: 811244 | GridSize: 300
Generation 4057 | Revalues: 811456 | GridSize: 300
Generation 4058 | Revalues: 811664 | GridSize: 299
Generation 4059 | Revalues: 811832 | GridSize: 300
Generation 4060 | Revalues: 812030 | GridSize: 300
Generation 4061 | Revalues: 812208 | GridSize: 300
Generation 4062 | Revalues: 812392 | GridSize: 300
Generation 4063 | Revalues: 812582 | GridSize: 300
Generation 4064 | Revalues: 812792 | GridSize: 300
Generation 4065 | Revalues: 813026 | GridSize: 300
Generation 4066 | Revalues: 813204 | GridSize: 300
Generation 4067 | Revalues: 813426 | GridSize: 300
Generation 4068 | Revalues: 813642 | GridSize: 300
Generation 4069 | Revalues: 813848 | GridSize: 300
Generation 4070 | Revalues: 814022 | GridSize: 299
Generation 4071 | Revalues: 814204 | GridSize: 300
Generation 4072 | Revalues: 814406 | GridSize: 300
Generation 4073 | Revalues: 814600 | GridSize: 300
Generation 4074 | Revalues: 814788 | GridSize: 300
Generation 4075 | Revalues: 814982 | GridSize: 300
Generation 4076 | Revalues: 815196 | GridSize: 300
Generation 4077 | Revalues: 815400 | GridSize: 300
Generation 4078 | Revalues: 815624 | GridSize: 300
Generation 4079 | Revalues: 815808 | GridSize: 300
Generation 4080 | Revalues: 816032 | GridSize: 300
Generation 4081 | Revalues: 816236 | GridSize: 297
Generation 4082 | Revalues: 816452 | GridSize: 300
Generation 4083 | Revalues: 816664 | GridSize: 300
Generation 4084 | Revalues: 816858 | GridSize: 300
Generation 4085 | Revalues: 817046 | GridSize: 300
Generation 4086 | Revalues: 817230 | GridSize: 300
Generation 4087 | Revalues: 817434 | GridSize: 300
Generation 4088 | Revalues: 817660 | GridSize: 300
Generation 4089 | Revalues: 817876 | GridSize: 300
Generation 4090 | Revalues: 818080 | GridSize: 300
Generation 4091 | Revalues: 818266 | GridSize: 300
Generation 4092 | Revalues: 818458 | GridSize: 300
Generation 4093 | Revalues: 818654 | GridSize: 300
Generation 4094 | Revalues: 818874 | GridSize: 300
Generation 4095 | Revalues: 819082 | GridSize: 300
Generation 4096 | Revalues: 819278 | GridSize: 300
Generation 4097 | Revalues: 819462 | GridSize: 300
Generation 4098 | Revalues: 819640 | GridSize: 300
Generation 4099 | Revalues: 819840 | GridSize: 300
Generation 4100 | Revalues: 820048 | GridSize: 300
Generation 4101 | Revalues: 820216 | GridSize: 300
Generation 4102 | Revalues: 820406 | GridSize: 300
Generation 4103 | Revalues: 820622 | GridSize: 300
Generation 4104 | Revalues: 820834 | GridSize: 300
Generation 4105 | Revalues: 821042 | GridSize: 300
Generation 4106 | Revalues: 821266 | GridSize: 300
Generation 4107 | Revalues: 821458 | GridSize: 300
Generation 4108 | Revalues: 821658 | GridSize: 300
Generation 4109 | Revalues: 821864 | GridSize: 300
Generation 4110 | Revalues: 822088 | GridSize: 300
Generation 4111 | Revalues: 822286 | GridSize: 300
Generation 4112 | Revalues: 822496 | GridSize: 300
Generation 4113 | Revalues: 822694 | GridSize: 300
Generation 4114 | Revalues: 822922 | GridSize: 300
Generation 4115 | Revalues: 823130 | GridSize: 300
Generation 4116 | Revalues: 823342 | GridSize: 300
Generation 4117 | Revalues: 823522 | GridSize: 300
Generation 4118 | Revalues: 823726 | GridSize: 300
Generation 4119 | Revalues: 823904 | GridSize: 300
Generation 4120 | Revalues: 824074 | GridSize: 300
Generation 4121 | Revalues: 824280 | GridSize: 300
Generation 4122 | Revalues: 824502 | GridSize: 300
Generation 4123 | Revalues: 824698 | GridSize: 300
Generation 4124 | Revalues: 824916 | GridSize: 300
Generation 4125 | Revalues: 825116 | GridSize: 300
Generation 4126 | Revalues: 825326 | GridSize: 300
Generation 4127 | Revalues: 825512 | GridSize: 300
Generation 4128 | Revalues: 825700 | GridSize: 300
Generation 4129 | Revalues: 825908 | GridSize: 299
Generation 4130 | Revalues: 826096 | GridSize: 300
Generation 4131 | Revalues: 826276 | GridSize: 300
Generation 4132 | Revalues: 826464 | GridSize: 300
Generation 4133 | Revalues: 826650 | GridSize: 300
Generation 4134 | Revalues: 826836 | GridSize: 300
Generation 4135 | Revalues: 827016 | GridSize: 300
Generation 4136 | Revalues: 827228 | GridSize: 300
Generation 4137 | Revalues: 827432 | GridSize: 300
Generation 4138 | Revalues: 827606 | GridSize: 300
Generation 4139 | Revalues: 827826 | GridSize: 300
Generation 4140 | Revalues: 828020 | GridSize: 299
Generation 4141 | Revalues: 828232 | GridSize: 300
Generation 4142 | Revalues: 828444 | GridSize: 300
Generation 4143 | Revalues: 828634 | GridSize: 300
Generation 4144 | Revalues: 828836 | GridSize: 300
Generation 4145 | Revalues: 829036 | GridSize: 300
Generation 4146 | Revalues: 829266 | GridSize: 300
Generation 4147 | Revalues: 829484 | GridSize: 300
Generation 4148 | Revalues: 829686 | GridSize: 300
Generation 4149 | Revalues: 829898 | GridSize: 300
Generation 4150 | Revalues: 830096 | GridSize: 300
Generation 4151 | Revalues: 830290 | GridSize: 300
Generation 4152 | Revalues: 830490 | GridSize: 300
Generation 4153 | Revalues: 830664 | GridSize: 300
Generation 4154 | Revalues: 830854 | GridSize: 300
Generation 4155 | Revalues: 831084 | GridSize: 300
Generation 4156 | Revalues: 831276 | GridSize: 300
Generation 4157 | Revalues: 831474 | GridSize: 300
Generation 4158 | Revalues: 831642 | GridSize: 300
Generation 4159 | Revalues: 831824 | GridSize: 300
Generation 4160 | Revalues: 832012 | GridSize: 300
Generation 4161 | Revalues: 832192 | GridSize: 300
Generation 4162 | Revalues: 832412 | GridSize: 300
Generation 4163 | Revalues: 832572 | GridSize: 300
Generation 4164 | Revalues: 832772 | GridSize: 300
Generation 4165 | Revalues: 832976 | GridSize: 300
Generation 4166 | Revalues: 833180 | GridSize: 300
Generation 4167 | Revalues: 833370 | GridSize: 300
Generation 4168 | Revalues: 833566 | GridSize: 300
Generation 4169 | Revalues: 833772 | GridSize: 300
Generation 4170 | Revalues: 833970 | GridSize: 300
Generation 4171 | Revalues: 834160 | GridSize: 300
Generation 4172 | Revalues: 834358 | GridSize: 300
Generation 4173 | Revalues: 834564 | GridSize: 300
Generation 4174 | Revalues: 834776 | GridSize: 300
Generation 4175 | Revalues: 834976 | GridSize: 300
Generation 4176 | Revalues: 835174 | GridSize: 300
Generation 4177 | Revalues: 835396 | GridSize: 300
Generation 4178 | Revalues: 835594 | GridSize: 300
Generation 4179 | Revalues: 835812 | GridSize: 300
Generation 4180 | Revalues: 836016 | GridSize: 300
Generation 4181 | Revalues: 836226 | GridSize: 300
Generation 4182 | Revalues: 836434 | GridSize: 299
Generation 4183 | Revalues: 836638 | GridSize: 300
Generation 4184 | Revalues: 836854 | GridSize: 300
Generation 4185 | Revalues: 837052 | GridSize: 300
Generation 4186 | Revalues: 837250 | GridSize: 300
Generation 4187 | Revalues: 837450 | GridSize: 300
Generation 4188 | Revalues: 837642 | GridSize: 300
Generation 4189 | Revalues: 837858 | GridSize: 300
Generation 4190 | Revalues: 838056 | GridSize: 300
Generation 4191 | Revalues: 838246 | GridSize: 300
Generation 4192 | Revalues: 838476 | GridSize: 300
Generation 4193 | Revalues: 838676 | GridSize: 300
Generation 4194 | Revalues: 838860 | GridSize: 300
Generation 4195 | Revalues: 839040 | GridSize: 300
Generation 4196 | Revalues: 839214 | GridSize: 300
Generation 4197 | Revalues: 839414 | GridSize: 300
Generation 4198 | Revalues: 839646 | GridSize: 300
Generation 4199 | Revalues: 839840 | GridSize: 300
Generation 4200 | Revalues: 840042 | GridSize: 300
Generation 4201 | Revalues: 840250 | GridSize: 300
Generation 4202 | Revalues: 840446 | GridSize: 300
Generation 4203 | Revalues: 840638 | GridSize: 300
Generation 4204 | Revalues: 840846 | GridSize: 300
Generation 4205 | Revalues: 841072 | GridSize: 300
Generation 4206 | Revalues: 841284 | GridSize: 300
Generation 4207 | Revalues: 841462 | GridSize: 300
Generation 4208 | Revalues: 841652 | GridSize: 300
Generation 4209 | Revalues: 841870 | GridSize: 300
Generation 4210 | Revalues: 842070 | GridSize: 300
Generation 4211 | Revalues: 842252 | GridSize: 300
Generation 4212 | Revalues: 842452 | GridSize: 300
Generation 4213 | Revalues: 842650 | GridSize: 300
Generation 4214 | Revalues: 842824 | GridSize: 300
Generation 4215 | Revalues: 843018 | GridSize: 300
Generation 4216 | Revalues: 843220 | GridSize: 300
Generation 4217 | Revalues: 843432 | GridSize: 300
Generation 4218 | Revalues: 843640 | GridSize: 300
Generation 4219 | Revalues: 843858 | GridSize: 300
Generation 4220 | Revalues: 844062 | GridSize: 300
Generation 4221 | Revalues: 844228 | GridSize: 300
Generation 4222 | Revalues: 844386 | GridSize: 300
Generation 4223 | Revalues: 844600 | GridSize: 300
Generation 4224 | Revalues: 844788 | GridSize: 300
Generation 4225 | Revalues: 844990 | GridSize: 300
Generation 4226 | Revalues: 845198 | GridSize: 300
Generation 4227 | Revalues: 845392 | GridSize: 300
Generation 4228 | Revalues: 845586 | GridSize: 300
Generation 4229 | Revalues: 845778 | GridSize: 300
Generation 4230 | Revalues: 845972 | GridSize: 300
Generation 4231 | Revalues: 846156 | GridSize: 300
Generation 4232 | Revalues: 846362 | GridSize: 300
Generation 4233 | Revalues: 846566 | GridSize: 300
Generation 4234 | Revalues: 846770 | GridSize: 300
Generation 4235 | Revalues: 846958 | GridSize: 300
Generation 4236 | Revalues: 847164 | GridSize: 300
Generation 4237 | Revalues: 847350 | GridSize: 300
Generation 4238 | Revalues: 847548 | GridSize: 300
Generation 4239 | Revalues: 847776 | GridSize: 300
Generation 4240 | Revalues: 847986 | GridSize: 300
Generation 4241 | Revalues: 848208 | GridSize: 300
Generation 4242 | Revalues: 848432 | GridSize: 300
Generation 4243 | Revalues: 848630 | GridSize: 300
Generation 4244 | Revalues: 848820 | GridSize: 300
Generation 4245 | Revalues: 849010 | GridSize: 300
Generation 4246 | Revalues: 849248 | GridSize: 300
Generation 4247 | Revalues: 849428 | GridSize: 300
Generation 4248 | Revalues: 849638 | GridSize: 300
Generation 4249 | Revalues: 849850 | GridSize: 300
Generation 4250 | Revalues: 850056 | GridSize: 300
Generation 4251 | Revalues: 850252 | GridSize: 300
Generation 4252 | Revalues: 850460 | GridSize: 300
Generation 4253 | Revalues: 850678 | GridSize: 300
Generation 4254 | Revalues: 850872 | GridSize: 300
Generation 4255 | Revalues: 851078 | GridSize: 300
Generation 4256 | Revalues: 851302 | GridSize: 300
Generation 4257 | Revalues: 851508 | GridSize: 300
Generation 4258 | Revalues: 851706 | GridSize: 300
Generation 4259 | Revalues: 851900 | GridSize: 300
Generation 4260 | Revalues: 852086 | GridSize: 300
Generation 4261 | Revalues: 852312 | GridSize: 300
Generation 4262 | Revalues: 852518 | GridSize: 299
Generation 4263 | Revalues: 852728 | GridSize: 300
Generation 4264 | Revalues: 852928 | GridSize: 300
Generation 4265 | Revalues: 853116 | GridSize: 300
Generation 4266 | Revalues: 853332 | GridSize: 300
Generation 4267 | Revalues: 853530 | GridSize: 300
Generation 4268 | Revalues: 853720 | GridSize: 300
Generation 4269 | Revalues: 853932 | GridSize: 300
Generation 4270 | Revalues: 854128 | GridSize: 300
Generation 4271 | Revalues: 854320 | GridSize: 300
Generation 4272 | Revalues: 854524 | GridSize: 300
Generation 4273 | Revalues: 854740 | GridSize: 300
Generation 4274 | Revalues: 854932 | GridSize: 300
Generation 4275 | Revalues: 855154 | GridSize: 300
Generation 4276 | Revalues: 855340 | GridSize: 300
Generation 4277 | Revalues: 855532 | GridSize: 300
Generation 4278 | Revalues: 855744 | GridSize: 300
Generation 4279 | Revalues: 855942 | GridSize: 300
Generation 4280 | Revalues: 856160 | GridSize: 300
Generation 4281 | Revalues: 856360 | GridSize: 300
Generation 4282 | Revalues: 856564 | GridSize: 300
Generation 4283 | Revalues: 856734 | GridSize: 300
Generation 4284 | Revalues: 856922 | GridSize: 300
Generation 4285 | Revalues: 857118 | GridSize: 300
Generation 4286 | Revalues: 857314 | GridSize: 300
Generation 4287 | Revalues: 857520 | GridSize: 300
Generation 4288 | Revalues: 857712 | GridSize: 300
Generation 4289 | Revalues: 857920 | GridSize: 300
Generation 4290 | Revalues: 858100 | GridSize: 300
Generation 4291 | Revalues: 858288 | GridSize: 300
Generation 4292 | Revalues: 858478 | GridSize: 300
Generation 4293 | Revalues: 858690 | GridSize: 300
Generation 4294 | Revalues: 858880 | GridSize: 300
Generation 4295 | Revalues: 859042 | GridSize: 300
Generation 4296 | Revalues: 859222 | GridSize: 300
Generation 4297 | Revalues: 859426 | GridSize: 300
Generation 4298 | Revalues: 859626 | GridSize: 300
Generation 4299 | Revalues: 859832 | GridSize: 300
Generation 4300 | Revalues: 860034 | GridSize: 300
Generation 4301 | Revalues: 860256 | GridSize: 300
Generation 4302 | Revalues: 860452 | GridSize: 300
Generation 4303 | Revalues: 860640 | GridSize: 300
Generation 4304 | Revalues: 860836 | GridSize: 300
Generation 4305 | Revalues: 861012 | GridSize: 300
Generation 4306 | Revalues: 861220 | GridSize: 300
Generation 4307 | Revalues: 861418 | GridSize: 300
Generation 4308 | Revalues: 861614 | GridSize: 300
Generation 4309 | Revalues: 861804 | GridSize: 300
Generation 4310 | Revalues: 862006 | GridSize: 300
Generation 4311 | Revalues: 862158 | GridSize: 300
Generation 4312 | Revalues: 862354 | GridSize: 300
Generation 4313 | Revalues: 862552 | GridSize: 300
Generation 4314 | Revalues: 862742 | GridSize: 300
Generation 4315 | Revalues: 862922 | GridSize: 300
Generation 4316 | Revalues: 863122 | GridSize: 300
Generation 4317 | Revalues: 863332 | GridSize: 300
Generation 4318 | Revalues: 863522 | GridSize: 300
Generation 4319 | Revalues: 863718 | GridSize: 300
Generation 4320 | Revalues: 863922 | GridSize: 300
Generation 4321 | Revalues: 864110 | GridSize: 300
Generation 4322 | Revalues: 864320 | GridSize: 300
Generation 4323 | Revalues: 864546 | GridSize: 300
Generation 4324 | Revalues: 864768 | GridSize: 300
Generation 4325 | Revalues: 864988 | GridSize: 300
Generation 4326 | Revalues: 865184 | GridSize: 300
Generation 4327 | Revalues: 865384 | GridSize: 300
Generation 4328 | Revalues: 865598 | GridSize: 300
Generation 4329 | Revalues: 865812 | GridSize: 300
Generation 4330 | Revalues: 866020 | GridSize: 300
Generation 4331 | Revalues: 866206 | GridSize: 300
Generation 4332 | Revalues: 866392 | GridSize: 300
Generation 4333 | Revalues: 866586 | GridSize: 300
Generation 4334 | Revalues: 866796 | GridSize: 300
Generation 4335 | Revalues: 866990 | GridSize: 300
Generation 4336 | Revalues: 867212 | GridSize: 300
Generation 4337 | Revalues: 867420 | GridSize: 300
Generation 4338 | Revalues: 867632 | GridSize: 300
Generation 4339 | Revalues: 867852 | GridSize: 300
Generation 4340 | Revalues: 868038 | GridSize: 300
Generation 4341 | Revalues: 868222 | GridSize: 300
Generation 4342 | Revalues: 868432 | GridSize: 300
Generation 4343 | Revalues: 868632 | GridSize: 300
Generation 4344 | Revalues: 868820 | GridSize: 300
Generation 4345 | Revalues: 869048 | GridSize: 300
Generation 4346 | Revalues: 869272 | GridSize: 300
Generation 4347 | Revalues: 869442 | GridSize: 300
Generation 4348 | Revalues: 869634 | GridSize: 300
Generation 4349 | Revalues: 869812 | GridSize: 300
Generation 4350 | Revalues: 870024 | GridSize: 300
Generation 4351 | Revalues: 870244 | GridSize: 300
Generation 4352 | Revalues: 870440 | GridSize: 300
Generation 4353 | Revalues: 870638 | GridSize: 300
Generation 4354 | Revalues: 870838 | GridSize: 300
Generation 4355 | Revalues: 871034 | GridSize: 300
Generation 4356 | Revalues: 871232 | GridSize: 300
Generation 4357 | Revalues: 871428 | GridSize: 300
Generation 4358 | Revalues: 871636 | GridSize: 300
Generation 4359 | Revalues: 871814 | GridSize: 300
Generation 4360 | Revalues: 872006 | GridSize: 300
Generation 4361 | Revalues: 872196 | GridSize: 300
Generation 4362 | Revalues: 872386 | GridSize: 300
Generation 4363 | Revalues: 872620 | GridSize: 300
Generation 4364 | Revalues: 872804 | GridSize: 300
Generation 4365 | Revalues: 873020 | GridSize: 300
Generation 4366 | Revalues: 873224 | GridSize: 300
Generation 4367 | Revalues: 873408 | GridSize: 300
Generation 4368 | Revalues: 873592 | GridSize: 300
Generation 4369 | Revalues: 873794 | GridSize: 300
Generation 4370 | Revalues: 874008 | GridSize: 300
Generation 4371 | Revalues: 874220 | GridSize: 300
Generation 4372 | Revalues: 874426 | GridSize: 299
Generation 4373 | Revalues: 874632 | GridSize: 300
Generation 4374 | Revalues: 874816 | GridSize: 300
Generation 4375 | Revalues: 874982 | GridSize: 300
Generation 4376 | Revalues: 875164 | GridSize: 300
Generation 4377 | Revalues: 875352 | GridSize: 300
Generation 4378 | Revalues: 875532 | GridSize: 300
Generation 4379 | Revalues: 875726 | GridSize: 300
Generation 4380 | Revalues: 875948 | GridSize: 300
Generation 4381 | Revalues: 876130 | GridSize: 300
Generation 4382 | Revalues: 876352 | GridSize: 300
Generation 4383 | Revalues: 876546 | GridSize: 300
Generation 4384 | Revalues: 876754 | GridSize: 300
Generation 4385 | Revalues: 876982 | GridSize: 300
Generation 4386 | Revalues: 877182 | GridSize: 300
Generation 4387 | Revalues: 877372 | GridSize: 300
Generation 4388 | Revalues: 877562 | GridSize: 300
Generation 4389 | Revalues: 877760 | GridSize: 300
Generation 4390 | Revalues: 877948 | GridSize: 300
Generation 4391 | Revalues: 878150 | GridSize: 300
Generation 4392 | Revalues: 878336 | GridSize: 300
Generation 4393 | Revalues: 878524 | GridSize: 300
Generation 4394 | Revalues: 878700 | GridSize: 300
Generation 4395 | Revalues: 878912 | GridSize: 300
Generation 4396 | Revalues: 879110 | GridSize: 300
Generation 4397 | Revalues: 879294 | GridSize: 300
Generation 4398 | Revalues: 879496 | GridSize: 300
Generation 4399 | Revalues: 879682 | GridSize: 300
Generation 4400 | Revalues: 879862 | GridSize: 300
Generation 4401 | Revalues: 880054 | GridSize: 300
Generation 4402 | Revalues: 880250 | GridSize: 300
Generation 4403 | Revalues: 880432 | GridSize: 300
Generation 4404 | Revalues: 880652 | GridSize: 300
Generation 4405 | Revalues: 880862 | GridSize: 300
Generation 4406 | Revalues: 881054 | GridSize: 300
Generation 4407 | Revalues: 881228 | GridSize: 300
Generation 4408 | Revalues: 881420 | GridSize: 300
Generation 4409 | Revalues: 881624 | GridSize: 300
Generation 4410 | Revalues: 881826 | GridSize: 300
Generation 4411 | Revalues: 882018 | GridSize: 300
Generation 4412 | Revalues: 882238 | GridSize: 300
Generation 4413 | Revalues: 882430 | GridSize: 300
Generation 4414 | Revalues: 882632 | GridSize: 300
Generation 4415 | Revalues: 882844 | GridSize: 300
Generation 4416 | Revalues: 883044 | GridSize: 300
Generation 4417 | Revalues: 883244 | GridSize: 300
Generation 4418 | Revalues: 883460 | GridSize: 300
Generation 4419 | Revalues: 883654 | GridSize: 300
Generation 4420 | Revalues: 883842 | GridSize: 300
Generation 4421 | Revalues: 884042 | GridSize: 300
Generation 4422 | Revalues: 884246 | GridSize: 300
Generation 4423 | Revalues: 884424 | GridSize: 300
Generation 4424 | Revalues: 884614 | GridSize: 300
Generation 4425 | Revalues: 884812 | GridSize: 300
Generation 4426 | Revalues: 885020 | GridSize: 300
Generation 4427 | Revalues: 885222 | GridSize: 300
Generation 4428 | Revalues: 885424 | GridSize: 300
Generation 4429 | Revalues: 885638 | GridSize: 300
Generation 4430 | Revalues: 885846 | GridSize: 300
Generation 4431 | Revalues: 886040 | GridSize: 300
Generation 4432 | Revalues: 886244 | GridSize: 300
Generation 4433 | Revalues: 886446 | GridSize: 300
Generation 4434 | Revalues: 886632 | GridSize: 300
Generation 4435 | Revalues: 886830 | GridSize: 300
Generation 4436 | Revalues: 887048 | GridSize: 300
Generation 4437 | Revalues: 887238 | GridSize: 300
Generation 4438 | Revalues: 887414 | GridSize: 300
Generation 4439 | Revalues: 887622 | GridSize: 300
Generation 4440 | Revalues: 887806 | GridSize: 300
Generation 4441 | Revalues: 888020 | GridSize: 300
Generation 4442 | Revalues: 888214 | GridSize: 300
Generation 4443 | Revalues: 888406 | GridSize: 298
Generation 4444 | Revalues: 888586 | GridSize: 300
Generation 4445 | Revalues: 888782 | GridSize: 300
Generation 4446 | Revalues: 888986 | GridSize: 300
Generation 4447 | Revalues: 889188 | GridSize: 300
Generation 4448 | Revalues: 889384 | GridSize: 300
Generation 4449 | Revalues: 889586 | GridSize: 300
Generation 4450 | Revalues: 889800 | GridSize: 300
