Generation 0 | Revalues: 100 | GridSize: 2
Generation 3454 | Revalues: 759960 | GridSize: 300
Generation 3455 | Revalues: 760188 | GridSize: 300
Generation 3456 | Revalues: 760390 | GridSize: 300
Generation 3457 | Revalues: 760594 | GridSize: 300
Generation 3458 | Revalues: 760828 | GridSize: 300
Generation 3459 | Revalues: 761060 | GridSize: 300
Generation 3460 | Revalues: 761290 | GridSize: 300
Generation 3461 | Revalues: 761510 | GridSize: 300
Generation 3462 | Revalues: 761726 | GridSize: 300
Generation 3463 | Revalues: 761944 | GridSize: 300
Generation 3464 | Revalues: 762162 | GridSize: 300
Generation 3465 | Revalues: 762396 | GridSize: 300
Generation 3466 | Revalues: 762594 | GridSize: 300
Generation 3467 | Revalues: 762832 | GridSize: 300
Generation 3468 | Revalues: 763060 | GridSize: 300
Generation 3469 | Revalues: 763320 | GridSize: 300
Generation 3470 | Revalues: 763552 | GridSize: 300
Generation 3471 | Revalues: 763754 | GridSize: 300
Generation 3472 | Revalues: 763986 | GridSize: 300
Generation 3473 | Revalues: 764228 | GridSize: 300
Generation 3474 | Revalues: 764458 | GridSize: 299
Generation 3475 | Revalues: 764664 | GridSize: 300
Generation 3476 | Revalues: 764876 | GridSize: 300
Generation 3477 | Revalues: 765112 | GridSize: 299
Generation 3478 | Revalues: 765336 | GridSize: 300
Generation 3479 | Revalues: 765562 | GridSize: 300
Generation 3480 | Revalues: 765782 | GridSize: 300
Generation 3481 | Revalues: 765996 | GridSize: 300
Generation 3482 | Revalues: 766224 | GridSize: 300
Generation 3483 | Revalues: 766472 | GridSize: 300
Generation 3484 | Revalues: 766682 | GridSize: 300
Generation 3485 | Revalues: 766894 | GridSize: 300
Generation 3486 | Revalues: 767136 | GridSize: 300
Generation 3487 | Revalues: 767368 | GridSize: 300
Generation 3488 | Revalues: 767586 | GridSize: 300
Generation 3489 | Revalues: 767808 | GridSize: 300
Generation 3490 | Revalues: 768036 | GridSize: 300
Generation 3491 | Revalues: 768234 | GridSize: 300
Generation 3492 | Revalues: 768444 | GridSize: 300
Generation 3493 | Revalues: 768674 | GridSize: 300
Generation 3494 | Revalues: 768886 | GridSize: 300
Generation 3495 | Revalues: 769108 | GridSize: 300
Generation 3496 | Revalues: 769334 | GridSize: 300
Generation 3497 | Revalues: 769536 | GridSize: 300
Generation 3498 | Revalues: 769776 | GridSize: 300
Generation 3499 | Revalues: 770014 | GridSize: 300
Generation 3500 | Revalues: 770246 | GridSize: 300
Generation 3501 | Revalues: 770466 | GridSize: 300
Generation 3502 | Revalues: 770672 | GridSize: 300
Generation 3503 | Revalues: 770920 | GridSize: 300
Generation 3504 | Revalues: 771138 | GridSize: 300
Generation 3505 | Revalues: 771366 | GridSize: 300
Generation 3506 | Revalues: 771592 | GridSize: 300
Generation 3507 | Revalues: 771832 | GridSize: 300
Generation 3508 | Revalues: 772056 | GridSize: 298
Generation 3509 | Revalues: 772280 | GridSize: 300
Generation 3510 | Revalues: 772480 | GridSize: 300
Generation 3511 | Revalues: 772702 | GridSize: 300
Generation 3512 | Revalues: 772908 | GridSize: 300
Generation 3513 | Revalues: 773104 | GridSize: 300
Generation 3514 | Revalues: 773328 | GridSize: 300
Generation 3515 | Revalues: 773546 | GridSize: 300
Generation 3516 | Revalues: 773770 | GridSize: 300
Generation 3517 | Revalues: 774000 | GridSize: 300
Generation 3518 | Revalues: 774220 | GridSize: 300
Generation 3519 | Revalues: 774464 | GridSize: 300
Generation 3520 | Revalues: 774656 | GridSize: 300
Generation 3521 | Revalues: 774878 | GridSize: 300
Generation 3522 | Revalues: 775084 | GridSize: 300
Generation 3523 | Revalues: 775332 | GridSize: 300
Generation 3524 | Revalues: 775562 | GridSize: 300
Generation 3525 | Revalues: 775780 | GridSize: 300
Generation 3526 | Revalues: 776000 | GridSize: 300
Generation 3527 | Revalues: 776212 | GridSize: 299
Generation 3528 | Revalues: 776432 | GridSize: 300
Generation 3529 | Revalues: 776620 | GridSize: 300
Generation 3530 | Revalues: 776852 | GridSize: 300
Generation 3531 | Revalues: 777098 | GridSize: 300
Generation 3532 | Revalues: 777336 | GridSize: 300
Generation 3533 | Revalues: 777570 | GridSize: 300
Generation 3534 | Revalues: 777778 | GridSize: 300
Generation 3535 | Revalues: 778006 | GridSize: 300
Generation 3536 | Revalues: 778226 | GridSize: 300
Generation 3537 | Revalues: 778450 | GridSize: 300
Generation 3538 | Revalues: 778686 | GridSize: 300
Generation 3539 | Revalues: 778898 | GridSize: 299
Generation 3540 | Revalues: 779096 | GridSize: 299
Generation 3541 | Revalues: 779328 | GridSize: 300
Generation 3542 | Revalues: 779542 | GridSize: 300
Generation 3543 | Revalues: 779760 | GridSize: 300
Generation 3544 | Revalues: 780012 | GridSize: 300
Generation 3545 | Revalues: 780238 | GridSize: 300
Generation 3546 | Revalues: 780418 | GridSize: 300
Generation 3547 | Revalues: 780646 | GridSize: 300
Generation 3548 | Revalues: 780854 | GridSize: 299
Generation 3549 | Revalues: 781086 | GridSize: 300
Generation 3550 | Revalues: 781314 | GridSize: 300
Generation 3551 | Revalues: 781526 | GridSize: 300
Generation 3552 | Revalues: 781734 | GridSize: 299
Generation 3553 | Revalues: 781962 | GridSize: 300
Generation 3554 | Revalues: 782144 | GridSize: 300
Generation 3555 | Revalues: 782376 | GridSize: 300
Generation 3556 | Revalues: 782578 | GridSize: 300
Generation 3557 | Revalues: 782808 | GridSize: 300
Generation 3558 | Revalues: 783032 | GridSize: 300
Generation 3559 | Revalues: 783242 | GridSize: 300
Generation 3560 | Revalues: 783456 | GridSize: 300
Generation 3561 | Revalues: 783692 | GridSize: 300
Generation 3562 | Revalues: 783922 | GridSize: 300
Generation 3563 | Revalues: 784124 | GridSize: 300
Generation 3564 | Revalues: 784346 | GridSize: 299
Generation 3565 | Revalues: 784570 | GridSize: 299
Generation 3566 | Revalues: 784796 | GridSize: 300
Generation 3567 | Revalues: 785022 | GridSize: 300
Generation 3568 | Revalues: 785252 | GridSize: 300
Generation 3569 | Revalues: 785470 | GridSize: 300
Generation 3570 | Revalues: 785716 | GridSize: 300
Generation 3571 | Revalues: 785946 | GridSize: 300
Generation 3572 | Revalues: 786154 | GridSize: 300
Generation 3573 | Revalues: 786352 | GridSize: 300
Generation 3574 | Revalues: 786574 | GridSize: 297
Generation 3575 | Revalues: 786784 | GridSize: 298
Generation 3576 | Revalues: 787006 | GridSize: 299
Generation 3577 | Revalues: 787240 | GridSize: 300
Generation 3578 | Revalues: 787496 | GridSize: 300
Generation 3579 | Revalues: 787710 | GridSize: 300
Generation 3580 | Revalues: 787960 | GridSize: 300
Generation 3581 | Revalues: 788166 | GridSize: 300
Generation 3582 | Revalues: 788376 | GridSize: 300
Generation 3583 | Revalues: 788570 | GridSize: 300
Generation 3584 | Revalues: 788784 | GridSize: 299
Generation 3585 | Revalues: 789004 | GridSize: 300
Generation 3586 | Revalues: 789218 | GridSize: 300
Generation 3587 | Revalues: 789456 | GridSize: 300
Generation 3588 | Revalues: 789660 | GridSize: 300
Generation 3589 | Revalues: 789902 | GridSize: 300
Generation 3590 | Revalues: 790106 | GridSize: 300
Generation 3591 | Revalues: 790324 | GridSize: 300
Generation 3592 | Revalues: 790574 | GridSize: 298
Generation 3593 | Revalues: 790770 | GridSize: 300
Generation 3594 | Revalues: 790996 | GridSize: 300
Generation 3595 | Revalues: 791218 | GridSize: 300
Generation 3596 | Revalues: 791444 | GridSize: 300
Generation 3597 | Revalues: 791644 | GridSize: 299
Generation 3598 | Revalues: 791862 | GridSize: 300
Generation 3599 | Revalues: 792066 | GridSize: 300
Generation 3600 | Revalues: 792282 | GridSize: 300
Generation 3601 | Revalues: 792504 | GridSize: 300
Generation 3602 | Revalues: 792690 | GridSize: 300
Generation 3603 | Revalues: 792896 | GridSize: 300
Generation 3604 | Revalues: 793122 | GridSize: 300
Generation 3605 | Revalues: 793344 | GridSize: 300
Generation 3606 | Revalues: 793564 | GridSize: 300
Generation 3607 | Revalues: 793804 | GridSize: 299
Generation 3608 | Revalues: 794036 | GridSize: 300
Generation 3609 | Revalues: 794272 | GridSize: 300
Generation 3610 | Revalues: 794504 | GridSize: 300
Generation 3611 | Revalues: 794740 | GridSize: 300
Generation 3612 | Revalues: 794970 | GridSize: 296
Generation 3613 | Revalues: 795204 | GridSize: 297
Generation 3614 | Revalues: 795422 | GridSize: 297
Generation 3615 | Revalues: 795652 | GridSize: 299
Generation 3616 | Revalues: 795888 | GridSize: 300
Generation 3617 | Revalues: 796126 | GridSize: 300
Generation 3618 | Revalues: 796338 | GridSize: 299
Generation 3619 | Revalues: 796572 | GridSize: 299
Generation 3620 | Revalues: 796762 | GridSize: 297
Generation 3621 | Revalues: 796990 | GridSize: 299
Generation 3622 | Revalues: 797234 | GridSize: 299
Generation 3623 | Revalues: 797458 | GridSize: 300
Generation 3624 | Revalues: 797668 | GridSize: 300
Generation 3625 | Revalues: 797864 | GridSize: 300
Generation 3626 | Revalues: 798070 | GridSize: 300
Generation 3627 | Revalues: 798276 | GridSize: 300
Generation 3628 | Revalues: 798474 | GridSize: 300
Generation 3629 | Revalues: 798660 | GridSize: 300
Generation 3630 | Revalues: 798896 | GridSize: 300
Generation 3631 | Revalues: 799130 | GridSize: 300
Generation 3632 | Revalues: 799350 | GridSize: 300
Generation 3633 | Revalues: 799568 | GridSize: 300
Generation 3634 | Revalues: 799792 | GridSize: 300
Generation 3635 | Revalues: 800002 | GridSize: 299
Generation 3636 | Revalues: 800218 | GridSize: 300
Generation 3637 | Revalues: 800422 | GridSize: 300
Generation 3638 | Revalues: 800644 | GridSize: 300
Generation 3639 | Revalues: 800894 | GridSize: 300
Generation 3640 | Revalues: 801114 | GridSize: 300
Generation 3641 | Revalues: 801328 | GridSize: 300
Generation 3642 | Revalues: 801554 | GridSize: 300
Generation 3643 | Revalues: 801754 | GridSize: 300
Generation 3644 | Revalues: 801994 | GridSize: 300
Generation 3645 | Revalues: 802230 | GridSize: 300
Generation 3646 | Revalues: 802436 | GridSize: 300
Generation 3647 | Revalues: 802662 | GridSize: 299
Generation 3648 | Revalues: 802876 | GridSize: 297
Generation 3649 | Revalues: 803084 | GridSize: 295
Generation 3650 | Revalues: 803298 | GridSize: 294
Generation 3651 | Revalues: 803534 | GridSize: 293
Generation 3652 | Revalues: 803736 | GridSize: 295
Generation 3653 | Revalues: 803952 | GridSize: 295
Generation 3654 | Revalues: 804160 | GridSize: 296
Generation 3655 | Revalues: 804390 | GridSize: 298
Generation 3656 | Revalues: 804592 | GridSize: 299
Generation 3657 | Revalues: 804810 | GridSize: 300
Generation 3658 | Revalues: 805036 | GridSize: 300
Generation 3659 | Revalues: 805238 | GridSize: 300
Generation 3660 | Revalues: 805452 | GridSize: 298
Generation 3661 | Revalues: 805672 | GridSize: 300
Generation 3662 | Revalues: 805868 | GridSize: 300
Generation 3663 | Revalues: 806072 | GridSize: 300
Generation 3664 | Revalues: 806302 | GridSize: 297
Generation 3665 | Revalues: 806532 | GridSize: 299
Generation 3666 | Revalues: 806772 | GridSize: 299
Generation 3667 | Revalues: 807000 | GridSize: 299
Generation 3668 | Revalues: 807214 | GridSize: 300
Generation 3669 | Revalues: 807452 | GridSize: 300
Generation 3670 | Revalues: 807674 | GridSize: 300
Generation 3671 | Revalues: 807894 | GridSize: 300
Generation 3672 | Revalues: 808100 | GridSize: 300
Generation 3673 | Revalues: 808326 | GridSize: 300
Generation 3674 | Revalues: 808558 | GridSize: 300
Generation 3675 | Revalues: 808792 | GridSize: 300
Generation 3676 | Revalues: 808994 | GridSize: 300
Generation 3677 | Revalues: 809192 | GridSize: 300
Generation 3678 | Revalues: 809404 | GridSize: 300
Generation 3679 | Revalues: 809630 | GridSize: 300
Generation 3680 | Revalues: 809854 | GridSize: 298
Generation 3681 | Revalues: 810088 | GridSize: 300
Generation 3682 | Revalues: 810334 | GridSize: 300
Generation 3683 | Revalues: 810588 | GridSize: 300
Generation 3684 | Revalues: 810806 | GridSize: 299
Generation 3685 | Revalues: 811016 | GridSize: 299
Generation 3686 | Revalues: 811224 | GridSize: 298
Generation 3687 | Revalues: 811442 | GridSize: 299
Generation 3688 | Revalues: 811654 | GridSize: 299
Generation 3689 | Revalues: 811870 | GridSize: 299
Generation 3690 | Revalues: 812082 | GridSize: 300
Generation 3691 | Revalues: 812314 | GridSize: 300
Generation 3692 | Revalues: 812562 | GridSize: 300
Generation 3693 | Revalues: 812780 | GridSize: 300
Generation 3694 | Revalues: 813004 | GridSize: 300
Generation 3695 | Revalues: 813242 | GridSize: 300
Generation 3696 | Revalues: 813464 | GridSize: 300
Generation 3697 | Revalues: 813704 | GridSize: 300
Generation 3698 | Revalues: 813924 | GridSize: 300
Generation 3699 | Revalues: 814128 | GridSize: 300
Generation 3700 | Revalues: 814384 | GridSize: 299
Generation 3701 | Revalues: 814610 | GridSize: 300
Generation 3702 | Revalues: 814806 | GridSize: 300
Generation 3703 | Revalues: 815030 | GridSize: 300
Generation 3704 | Revalues: 815230 | GridSize: 299
Generation 3705 | Revalues: 815432 | GridSize: 299
Generation 3706 | Revalues: 815640 | GridSize: 299
Generation 3707 | Revalues: 815848 | GridSize: 299
Generation 3708 | Revalues: 816078 | GridSize: 300
Generation 3709 | Revalues: 816268 | GridSize: 300
Generation 3710 | Revalues: 816468 | GridSize: 300
Generation 3711 | Revalues: 816704 | GridSize: 300
Generation 3712 | Revalues: 816930 | GridSize: 300
Generation 3713 | Revalues: 817136 | GridSize: 300
Generation 3714 | Revalues: 817382 | GridSize: 300
Generation 3715 | Revalues: 817598 | GridSize: 300
Generation 3716 | Revalues: 817798 | GridSize: 300
Generation 3717 | Revalues: 818006 | GridSize: 300
Generation 3718 | Revalues: 818232 | GridSize: 300
Generation 3719 | Revalues: 818442 | GridSize: 300
Generation 3720 | Revalues: 818670 | GridSize: 300
Generation 3721 | Revalues: 818872 | GridSize: 300
Generation 3722 | Revalues: 819096 | GridSize: 300
Generation 3723 | Revalues: 819320 | GridSize: 300
Generation 3724 | Revalues: 819550 | GridSize: 300
Generation 3725 | Revalues: 819778 | GridSize: 295
Generation 3726 | Revalues: 820008 | GridSize: 296
Generation 3727 | Revalues: 820218 | GridSize: 296
Generation 3728 | Revalues: 820458 | GridSize: 295
Generation 3729 | Revalues: 820684 | GridSize: 296
Generation 3730 | Revalues: 820902 | GridSize: 296
Generation 3731 | Revalues: 821100 | GridSize: 297
Generation 3732 | Revalues: 821338 | GridSize: 297
Generation 3733 | Revalues: 821556 | GridSize: 298
Generation 3734 | Revalues: 821762 | GridSize: 300
Generation 3735 | Revalues: 821968 | GridSize: 300
Generation 3736 | Revalues: 822200 | GridSize: 300
Generation 3737 | Revalues: 822436 | GridSize: 300
Generation 3738 | Revalues: 822662 | GridSize: 300
Generation 3739 | Revalues: 822858 | GridSize: 299
Generation 3740 | Revalues: 823082 | GridSize: 300
Generation 3741 | Revalues: 823302 | GridSize: 300
Generation 3742 | Revalues: 823490 | GridSize: 300
Generation 3743 | Revalues: 823712 | GridSize: 298
Generation 3744 | Revalues: 823946 | GridSize: 298
Generation 3745 | Revalues: 824166 | GridSize: 299
Generation 3746 | Revalues: 824394 | GridSize: 299
Generation 3747 | Revalues: 824624 | GridSize: 300
Generation 3748 | Revalues: 824846 | GridSize: 300
Generation 3749 | Revalues: 825080 | GridSize: 300
Generation 3750 | Revalues: 825310 | GridSize: 294
Generation 3751 | Revalues: 825532 | GridSize: 297
Generation 3752 | Revalues: 825766 | GridSize: 298
Generation 3753 | Revalues: 825982 | GridSize: 297
Generation 3754 | Revalues: 826218 | GridSize: 298
Generation 3755 | Revalues: 826428 | GridSize: 298
Generation 3756 | Revalues: 826638 | GridSize: 299
Generation 3757 | Revalues: 826876 | GridSize: 297
Generation 3758 | Revalues: 827088 | GridSize: 295
Generation 3759 | Revalues: 827294 | GridSize: 296
Generation 3760 | Revalues: 827524 | GridSize: 295
Generation 3761 | Revalues: 827750 | GridSize: 295
Generation 3762 | Revalues: 827978 | GridSize: 296
Generation 3763 | Revalues: 828210 | GridSize: 296
Generation 3764 | Revalues: 828420 | GridSize: 300
Generation 3765 | Revalues: 828634 | GridSize: 300
Generation 3766 | Revalues: 828870 | GridSize: 300
Generation 3767 | Revalues: 829108 | GridSize: 300
Generation 3768 | Revalues: 829316 | GridSize: 298
Generation 3769 | Revalues: 829550 | GridSize: 300
Generation 3770 | Revalues: 829770 | GridSize: 300
Generation 3771 | Revalues: 829958 | GridSize: 300
Generation 3772 | Revalues: 830152 | GridSize: 300
Generation 3773 | Revalues: 830350 | GridSize: 300
Generation 3774 | Revalues: 830558 | GridSize: 300
Generation 3775 | Revalues: 830754 | GridSize: 299
Generation 3776 | Revalues: 830996 | GridSize: 298
Generation 3777 | Revalues: 831224 | GridSize: 300
Generation 3778 | Revalues: 831444 | GridSize: 300
Generation 3779 | Revalues: 831682 | GridSize: 300
Generation 3780 | Revalues: 831904 | GridSize: 299
Generation 3781 | Revalues: 832114 | GridSize: 298
Generation 3782 | Revalues: 832334 | GridSize: 298
Generation 3783 | Revalues: 832568 | GridSize: 298
Generation 3784 | Revalues: 832784 | GridSize: 296
Generation 3785 | Revalues: 833016 | GridSize: 290
Generation 3786 | Revalues: 833220 | GridSize: 290
Generation 3787 | Revalues: 833430 | GridSize: 291
Generation 3788 | Revalues: 833634 | GridSize: 291
Generation 3789 | Revalues: 833814 | GridSize: 291
Generation 3790 | Revalues: 834042 | GridSize: 291
Generation 3791 | Revalues: 834260 | GridSize: 291
Generation 3792 | Revalues: 834498 | GridSize: 290
Generation 3793 | Revalues: 834742 | GridSize: 290
Generation 3794 | Revalues: 834998 | GridSize: 289
Generation 3795 | Revalues: 835226 | GridSize: 289
Generation 3796 | Revalues: 835452 | GridSize: 289
Generation 3797 | Revalues: 835666 | GridSize: 288
Generation 3798 | Revalues: 835866 | GridSize: 290
Generation 3799 | Revalues: 836126 | GridSize: 290
Generation 3800 | Revalues: 836332 | GridSize: 290
Generation 3801 | Revalues: 836538 | GridSize: 290
Generation 3802 | Revalues: 836746 | GridSize: 291
Generation 3803 | Revalues: 836962 | GridSize: 292
Generation 3804 | Revalues: 837180 | GridSize: 293
Generation 3805 | Revalues: 837424 | GridSize: 293
Generation 3806 | Revalues: 837642 | GridSize: 291
Generation 3807 | Revalues: 837830 | GridSize: 294
Generation 3808 | Revalues: 838052 | GridSize: 294
Generation 3809 | Revalues: 838276 | GridSize: 295
Generation 3810 | Revalues: 838484 | GridSize: 295
Generation 3811 | Revalues: 838692 | GridSize: 296
Generation 3812 | Revalues: 838912 | GridSize: 297
Generation 3813 | Revalues: 839146 | GridSize: 297
Generation 3814 | Revalues: 839350 | GridSize: 297
Generation 3815 | Revalues: 839590 | GridSize: 297
Generation 3816 | Revalues: 839818 | GridSize: 296
Generation 3817 | Revalues: 840056 | GridSize: 295
Generation 3818 | Revalues: 840296 | GridSize: 294
Generation 3819 | Revalues: 840502 | GridSize: 296
Generation 3820 | Revalues: 840722 | GridSize: 296
Generation 3821 | Revalues: 840942 | GridSize: 297
Generation 3822 | Revalues: 841158 | GridSize: 299
Generation 3823 | Revalues: 841368 | GridSize: 300
Generation 3824 | Revalues: 841600 | GridSize: 300
Generation 3825 | Revalues: 841802 | GridSize: 300
Generation 3826 | Revalues: 842022 | GridSize: 300
Generation 3827 | Revalues: 842232 | GridSize: 300
Generation 3828 | Revalues: 842480 | GridSize: 299
Generation 3829 | Revalues: 842704 | GridSize: 300
Generation 3830 | Revalues: 842934 | GridSize: 295
Generation 3831 | Revalues: 843162 | GridSize: 297
Generation 3832 | Revalues: 843374 | GridSize: 298
Generation 3833 | Revalues: 843590 | GridSize: 293
Generation 3834 | Revalues: 843778 | GridSize: 293
Generation 3835 | Revalues: 843994 | GridSize: 293
Generation 3836 | Revalues: 844216 | GridSize: 293
Generation 3837 | Revalues: 844444 | GridSize: 292
Generation 3838 | Revalues: 844650 | GridSize: 293
Generation 3839 | Revalues: 844868 | GridSize: 295
Generation 3840 | Revalues: 845102 | GridSize: 296
Generation 3841 | Revalues: 845320 | GridSize: 296
Generation 3842 | Revalues: 845554 | GridSize: 297
Generation 3843 | Revalues: 845792 | GridSize: 300
Generation 3844 | Revalues: 845980 | GridSize: 300
Generation 3845 | Revalues: 846196 | GridSize: 300
Generation 3846 | Revalues: 846430 | GridSize: 300
Generation 3847 | Revalues: 846636 | GridSize: 300
Generation 3848 | Revalues: 846834 | GridSize: 300
Generation 3849 | Revalues: 847050 | GridSize: 300
Generation 3850 | Revalues: 847292 | GridSize: 300
Generation 3851 | Revalues: 847516 | GridSize: 300
Generation 3852 | Revalues: 847730 | GridSize: 300
Generation 3853 | Revalues: 847948 | GridSize: 299
Generation 3854 | Revalues: 848182 | GridSize: 299
Generation 3855 | Revalues: 848384 | GridSize: 299
Generation 3856 | Revalues: 848592 | GridSize: 299
Generation 3857 | Revalues: 848792 | GridSize: 300
Generation 3858 | Revalues: 849022 | GridSize: 300
Generation 3859 | Revalues: 849242 | GridSize: 300
Generation 3860 | Revalues: 849448 | GridSize: 300
Generation 3861 | Revalues: 849682 | GridSize: 300
Generation 3862 | Revalues: 849908 | GridSize: 300
Generation 3863 | Revalues: 850156 | GridSize: 299
Generation 3864 | Revalues: 850386 | GridSize: 300
Generation 3865 | Revalues: 850594 | GridSize: 300
Generation 3866 | Revalues: 850832 | GridSize: 300
Generation 3867 | Revalues: 851048 | GridSize: 300
Generation 3868 | Revalues: 851276 | GridSize: 300
Generation 3869 | Revalues: 851462 | GridSize: 299
Generation 3870 | Revalues: 851676 | GridSize: 299
Generation 3871 | Revalues: 851928 | GridSize: 300
Generation 3872 | Revalues: 852166 | GridSize: 300
Generation 3873 | Revalues: 852400 | GridSize: 300
Generation 3874 | Revalues: 852618 | GridSize: 299
Generation 3875 | Revalues: 852830 | GridSize: 298
Generation 3876 | Revalues: 853068 | GridSize: 298
Generation 3877 | Revalues: 853260 | GridSize: 299
Generation 3878 | Revalues: 853474 | GridSize: 299
Generation 3879 | Revalues: 853674 | GridSize: 297
Generation 3880 | Revalues: 853902 | GridSize: 298
Generation 3881 | Revalues: 854118 | GridSize: 299
Generation 3882 | Revalues: 854330 | GridSize: 299
Generation 3883 | Revalues: 854550 | GridSize: 297
Generation 3884 | Revalues: 854776 | GridSize: 297
Generation 3885 | Revalues: 854988 | GridSize: 297
Generation 3886 | Revalues: 855214 | GridSize: 299
Generation 3887 | Revalues: 855430 | GridSize: 299
Generation 3888 | Revalues: 855650 | GridSize: 300
Generation 3889 | Revalues: 855904 | GridSize: 298
Generation 3890 | Revalues: 856098 | GridSize: 298
Generation 3891 | Revalues: 856332 | GridSize: 298
Generation 3892 | Revalues: 856560 | GridSize: 297
Generation 3893 | Revalues: 856778 | GridSize: 299
Generation 3894 | Revalues: 856982 | GridSize: 300
Generation 3895 | Revalues: 857188 | GridSize: 300
Generation 3896 | Revalues: 857406 | GridSize: 300
Generation 3897 | Revalues: 857620 | GridSize: 300
Generation 3898 | Revalues: 857842 | GridSize: 300
Generation 3899 | Revalues: 858044 | GridSize: 300
Generation 3900 | Revalues: 858298 | GridSize: 300
Generation 3901 | Revalues: 858520 | GridSize: 300
Generation 3902 | Revalues: 858740 | GridSize: 300
Generation 3903 | Revalues: 858944 | GridSize: 300
Generation 3904 | Revalues: 859178 | GridSize: 300
Generation 3905 | Revalues: 859410 | GridSize: 300
Generation 3906 | Revalues: 859634 | GridSize: 300
Generation 3907 | Revalues: 859854 | GridSize: 300
Generation 3908 | Revalues: 860072 | GridSize: 299
Generation 3909 | Revalues: 860280 | GridSize: 300
Generation 3910 | Revalues: 860506 | GridSize: 300
Generation 3911 | Revalues: 860746 | GridSize: 300
Generation 3912 | Revalues: 860956 | GridSize: 300
Generation 3913 | Revalues: 861206 | GridSize: 300
Generation 3914 | Revalues: 861430 | GridSize: 300
Generation 3915 | Revalues: 861664 | GridSize: 300
Generation 3916 | Revalues: 861898 | GridSize: 300
Generation 3917 | Revalues: 862094 | GridSize: 300
Generation 3918 | Revalues: 862320 | GridSize: 300
Generation 3919 | Revalues: 862538 | GridSize: 298
Generation 3920 | Revalues: 862762 | GridSize: 297
Generation 3921 | Revalues: 862996 | GridSize: 300
Generation 3922 | Revalues: 863234 | GridSize: 300
Generation 3923 | Revalues: 863460 | GridSize: 300
Generation 3924 | Revalues: 863700 | GridSize: 300
Generation 3925 | Revalues: 863906 | GridSize: 300
Generation 3926 | Revalues: 864138 | GridSize: 300
Generation 3927 | Revalues: 864352 | GridSize: 300
Generation 3928 | Revalues: 864576 | GridSize: 299
Generation 3929 | Revalues: 864794 | GridSize: 298
Generation 3930 | Revalues: 865004 | GridSize: 298
Generation 3931 | Revalues: 865216 | GridSize: 298
Generation 3932 | Revalues: 865412 | GridSize: 300
Generation 3933 | Revalues: 865634 | GridSize: 300
Generation 3934 | Revalues: 865830 | GridSize: 299
Generation 3935 | Revalues: 866042 | GridSize: 300
Generation 3936 | Revalues: 866260 | GridSize: 300
Generation 3937 | Revalues: 866484 | GridSize: 300
Generation 3938 | Revalues: 866710 | GridSize: 300
Generation 3939 | Revalues: 866932 | GridSize: 299
Generation 3940 | Revalues: 867142 | GridSize: 300
Generation 3941 | Revalues: 867364 | GridSize: 300
Generation 3942 | Revalues: 867596 | GridSize: 299
Generation 3943 | Revalues: 867834 | GridSize: 300
Generation 3944 | Revalues: 868080 | GridSize: 300
Generation 3945 | Revalues: 868274 | GridSize: 299
Generation 3946 | Revalues: 868494 | GridSize: 299
Generation 3947 | Revalues: 868700 | GridSize: 300
Generation 3948 | Revalues: 868924 | GridSize: 300
Generation 3949 | Revalues: 869168 | GridSize: 300
Generation 3950 | Revalues: 869382 | GridSize: 300
Generation 3951 | Revalues: 869626 | GridSize: 300
Generation 3952 | Revalues: 869868 | GridSize: 300
Generation 3953 | Revalues: 870110 | GridSize: 300
Generation 3954 | Revalues: 870308 | GridSize: 300
Generation 3955 | Revalues: 870532 | GridSize: 300
Generation 3956 | Revalues: 870740 | GridSize: 300
Generation 3957 | Revalues: 870950 | GridSize: 300
Generation 3958 | Revalues: 871184 | GridSize: 300
Generation 3959 | Revalues: 871386 | GridSize: 300
Generation 3960 | Revalues: 871610 | GridSize: 300
Generation 3961 | Revalues: 871826 | GridSize: 300
Generation 3962 | Revalues: 872024 | GridSize: 297
Generation 3963 | Revalues: 872254 | GridSize: 296
Generation 3964 | Revalues: 872448 | GridSize: 298
Generation 3965 | Revalues: 872658 | GridSize: 300
Generation 3966 | Revalues: 872890 | GridSize: 300
Generation 3967 | Revalues: 873132 | GridSize: 300
Generation 3968 | Revalues: 873384 | GridSize: 300
Generation 3969 | Revalues: 873580 | GridSize: 300
Generation 3970 | Revalues: 873820 | GridSize: 300
Generation 3971 | Revalues: 874042 | GridSize: 300
Generation 3972 | Revalues: 874242 | GridSize: 298
Generation 3973 | Revalues: 874476 | GridSize: 299
Generation 3974 | Revalues: 874682 | GridSize: 299
Generation 3975 | Revalues: 874890 | GridSize: 300
Generation 3976 | Revalues: 875098 | GridSize: 300
Generation 3977 | Revalues: 875332 | GridSize: 299
Generation 3978 | Revalues: 875538 | GridSize: 298
Generation 3979 | Revalues: 875762 | GridSize: 297
Generation 3980 | Revalues: 875962 | GridSize: 298
Generation 3981 | Revalues: 876190 | GridSize: 298
Generation 3982 | Revalues: 876430 | GridSize: 299
Generation 3983 | Revalues: 876660 | GridSize: 300
Generation 3984 | Revalues: 876890 | GridSize: 300
Generation 3985 | Revalues: 877110 | GridSize: 300
Generation 3986 | Revalues: 877308 | GridSize: 300
Generation 3987 | Revalues: 877530 | GridSize: 300
Generation 3988 | Revalues: 877758 | GridSize: 299
Generation 3989 | Revalues: 877968 | GridSize: 300
Generation 3990 | Revalues: 878206 | GridSize: 300
