Generation 0 | Revalues: 100 | GridSize: 5
Generation 3507 | Revalues: 770662 | GridSize: 132
Generation 3508 | Revalues: 770876 | GridSize: 132
Generation 3509 | Revalues: 771082 | GridSize: 132
Generation 3510 | Revalues: 771288 | GridSize: 132
Generation 3511 | Revalues: 771490 | GridSize: 132
Generation 3512 | Revalues: 771710 | GridSize: 132
Generation 3513 | Revalues: 771918 | GridSize: 132
Generation 3514 | Revalues: 772138 | GridSize: 132
Generation 3515 | Revalues: 772374 | GridSize: 132
Generation 3516 | Revalues: 772612 | GridSize: 132
Generation 3517 | Revalues: 772814 | GridSize: 132
Generation 3518 | Revalues: 773048 | GridSize: 132
Generation 3519 | Revalues: 773268 | GridSize: 132
Generation 3520 | Revalues: 773470 | GridSize: 132
Generation 3521 | Revalues: 773666 | GridSize: 132
Generation 3522 | Revalues: 773900 | GridSize: 132
Generation 3523 | Revalues: 774122 | GridSize: 132
Generation 3524 | Revalues: 774358 | GridSize: 132
Generation 3525 | Revalues: 774580 | GridSize: 132
Generation 3526 | Revalues: 774808 | GridSize: 132
Generation 3527 | Revalues: 775040 | GridSize: 132
Generation 3528 | Revalues: 775266 | GridSize: 132
Generation 3529 | Revalues: 775494 | GridSize: 132
Generation 3530 | Revalues: 775712 | GridSize: 132
Generation 3531 | Revalues: 775924 | GridSize: 132
Generation 3532 | Revalues: 776136 | GridSize: 132
Generation 3533 | Revalues: 776358 | GridSize: 132
Generation 3534 | Revalues: 776580 | GridSize: 132
Generation 3535 | Revalues: 776790 | GridSize: 132
Generation 3536 | Revalues: 777034 | GridSize: 132
Generation 3537 | Revalues: 777266 | GridSize: 132
Generation 3538 | Revalues: 777482 | GridSize: 132
Generation 3539 | Revalues: 777698 | GridSize: 132
Generation 3540 | Revalues: 777918 | GridSize: 132
Generation 3541 | Revalues: 778136 | GridSize: 132
Generation 3542 | Revalues: 778388 | GridSize: 132
Generation 3543 | Revalues: 778592 | GridSize: 132
Generation 3544 | Revalues: 778806 | GridSize: 132
Generation 3545 | Revalues: 779038 | GridSize: 132
Generation 3546 | Revalues: 779258 | GridSize: 132
Generation 3547 | Revalues: 779498 | GridSize: 132
Generation 3548 | Revalues: 779706 | GridSize: 132
Generation 3549 | Revalues: 779906 | GridSize: 132
Generation 3550 | Revalues: 780128 | GridSize: 132
Generation 3551 | Revalues: 780346 | GridSize: 132
Generation 3552 | Revalues: 780574 | GridSize: 132
Generation 3553 | Revalues: 780792 | GridSize: 132
Generation 3554 | Revalues: 781042 | GridSize: 132
Generation 3555 | Revalues: 781264 | GridSize: 132
Generation 3556 | Revalues: 781482 | GridSize: 132
Generation 3557 | Revalues: 781704 | GridSize: 132
Generation 3558 | Revalues: 781916 | GridSize: 132
Generation 3559 | Revalues: 782156 | GridSize: 132
Generation 3560 | Revalues: 782374 | GridSize: 132
Generation 3561 | Revalues: 782596 | GridSize: 132
Generation 3562 | Revalues: 782802 | GridSize: 132
Generation 3563 | Revalues: 783024 | GridSize: 132
Generation 3564 | Revalues: 783210 | GridSize: 132
Generation 3565 | Revalues: 783428 | GridSize: 132
Generation 3566 | Revalues: 783664 | GridSize: 132
Generation 3567 | Revalues: 783906 | GridSize: 132
Generation 3568 | Revalues: 784142 | GridSize: 132
Generation 3569 | Revalues: 784354 | GridSize: 132
Generation 3570 | Revalues: 784576 | GridSize: 132
Generation 3571 | Revalues: 784786 | GridSize: 132
Generation 3572 | Revalues: 784988 | GridSize: 132
Generation 3573 | Revalues: 785206 | GridSize: 132
Generation 3574 | Revalues: 785422 | GridSize: 132
Generation 3575 | Revalues: 785626 | GridSize: 132
Generation 3576 | Revalues: 785858 | GridSize: 132
Generation 3577 | Revalues: 786076 | GridSize: 132
Generation 3578 | Revalues: 786290 | GridSize: 132
Generation 3579 | Revalues: 786510 | GridSize: 132
Generation 3580 | Revalues: 786738 | GridSize: 132
Generation 3581 | Revalues: 786968 | GridSize: 132
Generation 3582 | Revalues: 787176 | GridSize: 132
Generation 3583 | Revalues: 787410 | GridSize: 132
Generation 3584 | Revalues: 787636 | GridSize: 132
Generation 3585 | Revalues: 787846 | GridSize: 132
Generation 3586 | Revalues: 788072 | GridSize: 132
Generation 3587 | Revalues: 788274 | GridSize: 132
Generation 3588 | Revalues: 788494 | GridSize: 132
Generation 3589 | Revalues: 788698 | GridSize: 132
Generation 3590 | Revalues: 788956 | GridSize: 132
Generation 3591 | Revalues: 789154 | GridSize: 132
Generation 3592 | Revalues: 789400 | GridSize: 132
Generation 3593 | Revalues: 789584 | GridSize: 132
Generation 3594 | Revalues: 789826 | GridSize: 132
Generation 3595 | Revalues: 790062 | GridSize: 132
Generation 3596 | Revalues: 790280 | GridSize: 132
Generation 3597 | Revalues: 790506 | GridSize: 132
Generation 3598 | Revalues: 790720 | GridSize: 132
Generation 3599 | Revalues: 790940 | GridSize: 132
Generation 3600 | Revalues: 791168 | GridSize: 132
Generation 3601 | Revalues: 791390 | GridSize: 132
Generation 3602 | Revalues: 791616 | GridSize: 132
Generation 3603 | Revalues: 791848 | GridSize: 132
Generation 3604 | Revalues: 792068 | GridSize: 132
Generation 3605 | Revalues: 792302 | GridSize: 132
Generation 3606 | Revalues: 792518 | GridSize: 132
Generation 3607 | Revalues: 792760 | GridSize: 132
Generation 3608 | Revalues: 792976 | GridSize: 132
Generation 3609 | Revalues: 793196 | GridSize: 132
Generation 3610 | Revalues: 793394 | GridSize: 132
Generation 3611 | Revalues: 793594 | GridSize: 132
Generation 3612 | Revalues: 793810 | GridSize: 132
Generation 3613 | Revalues: 794024 | GridSize: 132
Generation 3614 | Revalues: 794240 | GridSize: 132
Generation 3615 | Revalues: 794480 | GridSize: 132
Generation 3616 | Revalues: 794678 | GridSize: 132
Generation 3617 | Revalues: 794884 | GridSize: 132
Generation 3618 | Revalues: 795094 | GridSize: 132
Generation 3619 | Revalues: 795316 | GridSize: 132
Generation 3620 | Revalues: 795580 | GridSize: 132
Generation 3621 | Revalues: 795782 | GridSize: 132
Generation 3622 | Revalues: 795994 | GridSize: 132
Generation 3623 | Revalues: 796230 | GridSize: 132
Generation 3624 | Revalues: 796422 | GridSize: 132
Generation 3625 | Revalues: 796658 | GridSize: 132
Generation 3626 | Revalues: 796874 | GridSize: 132
Generation 3627 | Revalues: 797096 | GridSize: 132
Generation 3628 | Revalues: 797314 | GridSize: 132
Generation 3629 | Revalues: 797514 | GridSize: 132
Generation 3630 | Revalues: 797760 | GridSize: 132
Generation 3631 | Revalues: 797980 | GridSize: 132
Generation 3632 | Revalues: 798206 | GridSize: 132
Generation 3633 | Revalues: 798420 | GridSize: 132
Generation 3634 | Revalues: 798634 | GridSize: 132
Generation 3635 | Revalues: 798866 | GridSize: 132
Generation 3636 | Revalues: 799080 | GridSize: 132
Generation 3637 | Revalues: 799288 | GridSize: 132
Generation 3638 | Revalues: 799508 | GridSize: 132
Generation 3639 | Revalues: 799738 | GridSize: 132
Generation 3640 | Revalues: 799964 | GridSize: 132
Generation 3641 | Revalues: 800210 | GridSize: 132
Generation 3642 | Revalues: 800432 | GridSize: 132
Generation 3643 | Revalues: 800662 | GridSize: 132
Generation 3644 | Revalues: 800856 | GridSize: 132
Generation 3645 | Revalues: 801068 | GridSize: 132
Generation 3646 | Revalues: 801318 | GridSize: 132
Generation 3647 | Revalues: 801532 | GridSize: 132
Generation 3648 | Revalues: 801750 | GridSize: 132
Generation 3649 | Revalues: 801976 | GridSize: 132
Generation 3650 | Revalues: 802230 | GridSize: 132
Generation 3651 | Revalues: 802450 | GridSize: 132
Generation 3652 | Revalues: 802682 | GridSize: 132
Generation 3653 | Revalues: 802918 | GridSize: 132
Generation 3654 | Revalues: 803134 | GridSize: 132
Generation 3655 | Revalues: 803348 | GridSize: 132
Generation 3656 | Revalues: 803554 | GridSize: 132
Generation 3657 | Revalues: 803764 | GridSize: 132
Generation 3658 | Revalues: 803992 | GridSize: 132
Generation 3659 | Revalues: 804222 | GridSize: 132
Generation 3660 | Revalues: 804452 | GridSize: 132
Generation 3661 | Revalues: 804668 | GridSize: 132
Generation 3662 | Revalues: 804864 | GridSize: 132
Generation 3663 | Revalues: 805096 | GridSize: 132
Generation 3664 | Revalues: 805302 | GridSize: 132
Generation 3665 | Revalues: 805522 | GridSize: 132
Generation 3666 | Revalues: 805736 | GridSize: 132
Generation 3667 | Revalues: 805962 | GridSize: 132
Generation 3668 | Revalues: 806170 | GridSize: 132
Generation 3669 | Revalues: 806378 | GridSize: 132
Generation 3670 | Revalues: 806600 | GridSize: 132
Generation 3671 | Revalues: 806850 | GridSize: 132
Generation 3672 | Revalues: 807082 | GridSize: 132
Generation 3673 | Revalues: 807310 | GridSize: 132
Generation 3674 | Revalues: 807532 | GridSize: 132
Generation 3675 | Revalues: 807750 | GridSize: 132
Generation 3676 | Revalues: 807972 | GridSize: 132
Generation 3677 | Revalues: 808174 | GridSize: 132
Generation 3678 | Revalues: 808396 | GridSize: 132
Generation 3679 | Revalues: 808624 | GridSize: 132
Generation 3680 | Revalues: 808876 | GridSize: 132
Generation 3681 | Revalues: 809100 | GridSize: 132
Generation 3682 | Revalues: 809324 | GridSize: 132
Generation 3683 | Revalues: 809528 | GridSize: 132
Generation 3684 | Revalues: 809758 | GridSize: 132
Generation 3685 | Revalues: 809968 | GridSize: 132
Generation 3686 | Revalues: 810168 | GridSize: 132
Generation 3687 | Revalues: 810376 | GridSize: 132
Generation 3688 | Revalues: 810580 | GridSize: 132
Generation 3689 | Revalues: 810798 | GridSize: 132
Generation 3690 | Revalues: 811012 | GridSize: 132
Generation 3691 | Revalues: 811232 | GridSize: 132
Generation 3692 | Revalues: 811458 | GridSize: 132
Generation 3693 | Revalues: 811654 | GridSize: 132
Generation 3694 | Revalues: 811892 | GridSize: 132
Generation 3695 | Revalues: 812104 | GridSize: 132
Generation 3696 | Revalues: 812322 | GridSize: 132
Generation 3697 | Revalues: 812552 | GridSize: 132
Generation 3698 | Revalues: 812792 | GridSize: 132
Generation 3699 | Revalues: 813046 | GridSize: 132
Generation 3700 | Revalues: 813254 | GridSize: 132
Generation 3701 | Revalues: 813458 | GridSize: 132
Generation 3702 | Revalues: 813680 | GridSize: 132
Generation 3703 | Revalues: 813902 | GridSize: 132
Generation 3704 | Revalues: 814138 | GridSize: 132
Generation 3705 | Revalues: 814364 | GridSize: 132
Generation 3706 | Revalues: 814588 | GridSize: 132
Generation 3707 | Revalues: 814788 | GridSize: 132
Generation 3708 | Revalues: 815002 | GridSize: 132
Generation 3709 | Revalues: 815218 | GridSize: 132
Generation 3710 | Revalues: 815460 | GridSize: 132
Generation 3711 | Revalues: 815670 | GridSize: 132
Generation 3712 | Revalues: 815880 | GridSize: 132
Generation 3713 | Revalues: 816104 | GridSize: 132
Generation 3714 | Revalues: 816338 | GridSize: 132
Generation 3715 | Revalues: 816584 | GridSize: 132
Generation 3716 | Revalues: 816816 | GridSize: 132
Generation 3717 | Revalues: 817036 | GridSize: 132
Generation 3718 | Revalues: 817252 | GridSize: 132
Generation 3719 | Revalues: 817482 | GridSize: 132
Generation 3720 | Revalues: 817704 | GridSize: 132
Generation 3721 | Revalues: 817938 | GridSize: 132
Generation 3722 | Revalues: 818160 | GridSize: 132
Generation 3723 | Revalues: 818398 | GridSize: 132
Generation 3724 | Revalues: 818626 | GridSize: 132
Generation 3725 | Revalues: 818872 | GridSize: 132
Generation 3726 | Revalues: 819106 | GridSize: 132
Generation 3727 | Revalues: 819290 | GridSize: 132
Generation 3728 | Revalues: 819512 | GridSize: 132
Generation 3729 | Revalues: 819732 | GridSize: 132
Generation 3730 | Revalues: 819950 | GridSize: 132
Generation 3731 | Revalues: 820178 | GridSize: 132
Generation 3732 | Revalues: 820394 | GridSize: 132
Generation 3733 | Revalues: 820622 | GridSize: 132
Generation 3734 | Revalues: 820844 | GridSize: 132
Generation 3735 | Revalues: 821078 | GridSize: 132
Generation 3736 | Revalues: 821322 | GridSize: 132
Generation 3737 | Revalues: 821540 | GridSize: 132
Generation 3738 | Revalues: 821790 | GridSize: 132
Generation 3739 | Revalues: 822024 | GridSize: 132
Generation 3740 | Revalues: 822248 | GridSize: 132
Generation 3741 | Revalues: 822452 | GridSize: 132
Generation 3742 | Revalues: 822656 | GridSize: 132
Generation 3743 | Revalues: 822894 | GridSize: 132
Generation 3744 | Revalues: 823114 | GridSize: 132
Generation 3745 | Revalues: 823346 | GridSize: 132
Generation 3746 | Revalues: 823556 | GridSize: 132
Generation 3747 | Revalues: 823778 | GridSize: 132
Generation 3748 | Revalues: 823988 | GridSize: 132
Generation 3749 | Revalues: 824222 | GridSize: 132
Generation 3750 | Revalues: 824456 | GridSize: 132
Generation 3751 | Revalues: 824672 | GridSize: 132
Generation 3752 | Revalues: 824888 | GridSize: 132
Generation 3753 | Revalues: 825114 | GridSize: 132
Generation 3754 | Revalues: 825328 | GridSize: 132
Generation 3755 | Revalues: 825552 | GridSize: 132
Generation 3756 | Revalues: 825768 | GridSize: 132
Generation 3757 | Revalues: 825984 | GridSize: 132
Generation 3758 | Revalues: 826192 | GridSize: 132
Generation 3759 | Revalues: 826408 | GridSize: 132
Generation 3760 | Revalues: 826606 | GridSize: 132
Generation 3761 | Revalues: 826834 | GridSize: 132
Generation 3762 | Revalues: 827074 | GridSize: 132
Generation 3763 | Revalues: 827296 | GridSize: 132
Generation 3764 | Revalues: 827518 | GridSize: 132
Generation 3765 | Revalues: 827750 | GridSize: 132
Generation 3766 | Revalues: 827964 | GridSize: 132
Generation 3767 | Revalues: 828192 | GridSize: 132
Generation 3768 | Revalues: 828416 | GridSize: 132
Generation 3769 | Revalues: 828630 | GridSize: 132
Generation 3770 | Revalues: 828854 | GridSize: 132
Generation 3771 | Revalues: 829078 | GridSize: 132
Generation 3772 | Revalues: 829286 | GridSize: 132
Generation 3773 | Revalues: 829516 | GridSize: 132
Generation 3774 | Revalues: 829740 | GridSize: 132
Generation 3775 | Revalues: 829958 | GridSize: 132
Generation 3776 | Revalues: 830170 | GridSize: 132
Generation 3777 | Revalues: 830414 | GridSize: 132
Generation 3778 | Revalues: 830648 | GridSize: 132
Generation 3779 | Revalues: 830866 | GridSize: 132
Generation 3780 | Revalues: 831086 | GridSize: 132
Generation 3781 | Revalues: 831324 | GridSize: 132
Generation 3782 | Revalues: 831554 | GridSize: 132
Generation 3783 | Revalues: 831780 | GridSize: 132
Generation 3784 | Revalues: 832006 | GridSize: 132
Generation 3785 | Revalues: 832206 | GridSize: 132
Generation 3786 | Revalues: 832424 | GridSize: 132
Generation 3787 | Revalues: 832634 | GridSize: 132
Generation 3788 | Revalues: 832840 | GridSize: 132
Generation 3789 | Revalues: 833052 | GridSize: 132
Generation 3790 | Revalues: 833242 | GridSize: 132
Generation 3791 | Revalues: 833474 | GridSize: 132
Generation 3792 | Revalues: 833678 | GridSize: 132
Generation 3793 | Revalues: 833884 | GridSize: 132
Generation 3794 | Revalues: 834098 | GridSize: 132
Generation 3795 | Revalues: 834320 | GridSize: 132
Generation 3796 | Revalues: 834552 | GridSize: 132
Generation 3797 | Revalues: 834786 | GridSize: 132
Generation 3798 | Revalues: 834998 | GridSize: 132
Generation 3799 | Revalues: 835224 | GridSize: 132
Generation 3800 | Revalues: 835458 | GridSize: 132
Generation 3801 | Revalues: 835670 | GridSize: 132
Generation 3802 | Revalues: 835888 | GridSize: 132
Generation 3803 | Revalues: 836078 | GridSize: 132
Generation 3804 | Revalues: 836298 | GridSize: 132
Generation 3805 | Revalues: 836524 | GridSize: 132
Generation 3806 | Revalues: 836758 | GridSize: 132
Generation 3807 | Revalues: 836998 | GridSize: 132
Generation 3808 | Revalues: 837224 | GridSize: 132
Generation 3809 | Revalues: 837466 | GridSize: 132
Generation 3810 | Revalues: 837692 | GridSize: 132
Generation 3811 | Revalues: 837888 | GridSize: 132
Generation 3812 | Revalues: 838086 | GridSize: 132
Generation 3813 | Revalues: 838300 | GridSize: 132
Generation 3814 | Revalues: 838544 | GridSize: 132
Generation 3815 | Revalues: 838750 | GridSize: 132
Generation 3816 | Revalues: 838972 | GridSize: 132
Generation 3817 | Revalues: 839186 | GridSize: 132
Generation 3818 | Revalues: 839396 | GridSize: 132
Generation 3819 | Revalues: 839642 | GridSize: 132
Generation 3820 | Revalues: 839866 | GridSize: 132
Generation 3821 | Revalues: 840082 | GridSize: 132
Generation 3822 | Revalues: 840288 | GridSize: 132
Generation 3823 | Revalues: 840510 | GridSize: 132
Generation 3824 | Revalues: 840752 | GridSize: 132
Generation 3825 | Revalues: 840988 | GridSize: 132
Generation 3826 | Revalues: 841198 | GridSize: 132
Generation 3827 | Revalues: 841422 | GridSize: 132
Generation 3828 | Revalues: 841624 | GridSize: 132
Generation 3829 | Revalues: 841830 | GridSize: 132
Generation 3830 | Revalues: 842064 | GridSize: 132
Generation 3831 | Revalues: 842310 | GridSize: 132
Generation 3832 | Revalues: 842534 | GridSize: 132
Generation 3833 | Revalues: 842762 | GridSize: 132
Generation 3834 | Revalues: 842982 | GridSize: 132
Generation 3835 | Revalues: 843216 | GridSize: 132
Generation 3836 | Revalues: 843442 | GridSize: 132
Generation 3837 | Revalues: 843666 | GridSize: 132
Generation 3838 | Revalues: 843900 | GridSize: 132
Generation 3839 | Revalues: 844124 | GridSize: 132
Generation 3840 | Revalues: 844330 | GridSize: 132
Generation 3841 | Revalues: 844568 | GridSize: 132
Generation 3842 | Revalues: 844798 | GridSize: 132
Generation 3843 | Revalues: 845002 | GridSize: 132
Generation 3844 | Revalues: 845222 | GridSize: 132
Generation 3845 | Revalues: 845446 | GridSize: 132
Generation 3846 | Revalues: 845674 | GridSize: 132
Generation 3847 | Revalues: 845890 | GridSize: 132
Generation 3848 | Revalues: 846136 | GridSize: 132
Generation 3849 | Revalues: 846352 | GridSize: 132
Generation 3850 | Revalues: 846562 | GridSize: 132
Generation 3851 | Revalues: 846762 | GridSize: 132
Generation 3852 | Revalues: 847004 | GridSize: 132
Generation 3853 | Revalues: 847240 | GridSize: 132
Generation 3854 | Revalues: 847478 | GridSize: 132
Generation 3855 | Revalues: 847692 | GridSize: 132
Generation 3856 | Revalues: 847906 | GridSize: 132
Generation 3857 | Revalues: 848100 | GridSize: 132
Generation 3858 | Revalues: 848332 | GridSize: 132
Generation 3859 | Revalues: 848532 | GridSize: 132
Generation 3860 | Revalues: 848744 | GridSize: 132
Generation 3861 | Revalues: 848960 | GridSize: 132
Generation 3862 | Revalues: 849214 | GridSize: 132
Generation 3863 | Revalues: 849424 | GridSize: 132
Generation 3864 | Revalues: 849648 | GridSize: 132
Generation 3865 | Revalues: 849868 | GridSize: 132
Generation 3866 | Revalues: 850080 | GridSize: 132
Generation 3867 | Revalues: 850288 | GridSize: 132
Generation 3868 | Revalues: 850506 | GridSize: 132
Generation 3869 | Revalues: 850734 | GridSize: 132
Generation 3870 | Revalues: 850946 | GridSize: 132
Generation 3871 | Revalues: 851182 | GridSize: 132
Generation 3872 | Revalues: 851404 | GridSize: 132
Generation 3873 | Revalues: 851602 | GridSize: 132
Generation 3874 | Revalues: 851796 | GridSize: 132
Generation 3875 | Revalues: 851996 | GridSize: 132
Generation 3876 | Revalues: 852226 | GridSize: 132
Generation 3877 | Revalues: 852462 | GridSize: 132
Generation 3878 | Revalues: 852680 | GridSize: 132
Generation 3879 | Revalues: 852912 | GridSize: 132
Generation 3880 | Revalues: 853114 | GridSize: 132
Generation 3881 | Revalues: 853344 | GridSize: 132
Generation 3882 | Revalues: 853562 | GridSize: 132
Generation 3883 | Revalues: 853756 | GridSize: 132
Generation 3884 | Revalues: 853980 | GridSize: 132
Generation 3885 | Revalues: 854196 | GridSize: 132
Generation 3886 | Revalues: 854416 | GridSize: 132
Generation 3887 | Revalues: 854638 | GridSize: 132
Generation 3888 | Revalues: 854858 | GridSize: 132
Generation 3889 | Revalues: 855092 | GridSize: 132
Generation 3890 | Revalues: 855300 | GridSize: 132
Generation 3891 | Revalues: 855506 | GridSize: 132
Generation 3892 | Revalues: 855732 | GridSize: 132
Generation 3893 | Revalues: 855960 | GridSize: 132
Generation 3894 | Revalues: 856180 | GridSize: 132
Generation 3895 | Revalues: 856404 | GridSize: 132
Generation 3896 | Revalues: 856654 | GridSize: 132
Generation 3897 | Revalues: 856858 | GridSize: 132
Generation 3898 | Revalues: 857072 | GridSize: 132
Generation 3899 | Revalues: 857286 | GridSize: 132
Generation 3900 | Revalues: 857522 | GridSize: 132
Generation 3901 | Revalues: 857732 | GridSize: 132
Generation 3902 | Revalues: 857950 | GridSize: 132
Generation 3903 | Revalues: 858184 | GridSize: 132
Generation 3904 | Revalues: 858380 | GridSize: 132
Generation 3905 | Revalues: 858610 | GridSize: 132
Generation 3906 | Revalues: 858866 | GridSize: 132
Generation 3907 | Revalues: 859102 | GridSize: 132
Generation 3908 | Revalues: 859312 | GridSize: 132
Generation 3909 | Revalues: 859522 | GridSize: 132
Generation 3910 | Revalues: 859746 | GridSize: 132
Generation 3911 | Revalues: 859982 | GridSize: 132
Generation 3912 | Revalues: 860228 | GridSize: 132
Generation 3913 | Revalues: 860472 | GridSize: 132
Generation 3914 | Revalues: 860674 | GridSize: 132
Generation 3915 | Revalues: 860906 | GridSize: 132
Generation 3916 | Revalues: 861110 | GridSize: 132
Generation 3917 | Revalues: 861306 | GridSize: 132
Generation 3918 | Revalues: 861540 | GridSize: 132
Generation 3919 | Revalues: 861746 | GridSize: 132
Generation 3920 | Revalues: 861984 | GridSize: 132
Generation 3921 | Revalues: 862204 | GridSize: 132
Generation 3922 | Revalues: 862412 | GridSize: 132
Generation 3923 | Revalues: 862626 | GridSize: 132
Generation 3924 | Revalues: 862846 | GridSize: 132
Generation 3925 | Revalues: 863078 | GridSize: 132
Generation 3926 | Revalues: 863308 | GridSize: 132
Generation 3927 | Revalues: 863534 | GridSize: 132
Generation 3928 | Revalues: 863732 | GridSize: 132
Generation 3929 | Revalues: 863936 | GridSize: 132
Generation 3930 | Revalues: 864140 | GridSize: 132
Generation 3931 | Revalues: 864358 | GridSize: 132
Generation 3932 | Revalues: 864574 | GridSize: 132
Generation 3933 | Revalues: 864812 | GridSize: 132
Generation 3934 | Revalues: 865032 | GridSize: 132
Generation 3935 | Revalues: 865240 | GridSize: 132
Generation 3936 | Revalues: 865442 | GridSize: 132
Generation 3937 | Revalues: 865670 | GridSize: 132
Generation 3938 | Revalues: 865888 | GridSize: 132
Generation 3939 | Revalues: 866102 | GridSize: 132
Generation 3940 | Revalues: 866308 | GridSize: 132
Generation 3941 | Revalues: 866512 | GridSize: 132
Generation 3942 | Revalues: 866758 | GridSize: 132
Generation 3943 | Revalues: 866976 | GridSize: 132
Generation 3944 | Revalues: 867198 | GridSize: 132
Generation 3945 | Revalues: 867412 | GridSize: 132
Generation 3946 | Revalues: 867610 | GridSize: 132
Generation 3947 | Revalues: 867840 | GridSize: 132
Generation 3948 | Revalues: 868054 | GridSize: 132
Generation 3949 | Revalues: 868294 | GridSize: 132
Generation 3950 | Revalues: 868504 | GridSize: 132
Generation 3951 | Revalues: 868734 | GridSize: 132
Generation 3952 | Revalues: 868968 | GridSize: 132
Generation 3953 | Revalues: 869200 | GridSize: 132
Generation 3954 | Revalues: 869406 | GridSize: 132
Generation 3955 | Revalues: 869628 | GridSize: 132
Generation 3956 | Revalues: 869860 | GridSize: 132
Generation 3957 | Revalues: 870082 | GridSize: 132
Generation 3958 | Revalues: 870292 | GridSize: 132
Generation 3959 | Revalues: 870522 | GridSize: 132
Generation 3960 | Revalues: 870740 | GridSize: 132
Generation 3961 | Revalues: 870970 | GridSize: 132
Generation 3962 | Revalues: 871202 | GridSize: 132
Generation 3963 | Revalues: 871420 | GridSize: 132
Generation 3964 | Revalues: 871652 | GridSize: 132
Generation 3965 | Revalues: 871848 | GridSize: 132
Generation 3966 | Revalues: 872078 | GridSize: 132
Generation 3967 | Revalues: 872288 | GridSize: 132
Generation 3968 | Revalues: 872520 | GridSize: 132
Generation 3969 | Revalues: 872750 | GridSize: 132
Generation 3970 | Revalues: 872956 | GridSize: 132
Generation 3971 | Revalues: 873204 | GridSize: 132
Generation 3972 | Revalues: 873408 | GridSize: 132
Generation 3973 | Revalues: 873646 | GridSize: 132
Generation 3974 | Revalues: 873874 | GridSize: 132
Generation 3975 | Revalues: 874088 | GridSize: 132
Generation 3976 | Revalues: 874310 | GridSize: 132
Generation 3977 | Revalues: 874492 | GridSize: 132
Generation 3978 | Revalues: 874706 | GridSize: 132
Generation 3979 | Revalues: 874914 | GridSize: 132
Generation 3980 | Revalues: 875150 | GridSize: 132
Generation 3981 | Revalues: 875394 | GridSize: 132
Generation 3982 | Revalues: 875622 | GridSize: 132
Generation 3983 | Revalues: 875864 | GridSize: 132
Generation 3984 | Revalues: 876096 | GridSize: 132
Generation 3985 | Revalues: 876288 | GridSize: 132
Generation 3986 | Revalues: 876486 | GridSize: 132
Generation 3987 | Revalues: 876696 | GridSize: 132
Generation 3988 | Revalues: 876914 | GridSize: 132
Generation 3989 | Revalues: 877130 | GridSize: 132
Generation 3990 | Revalues: 877352 | GridSize: 132
Generation 3991 | Revalues: 877548 | GridSize: 132
Generation 3992 | Revalues: 877766 | GridSize: 132
Generation 3993 | Revalues: 877996 | GridSize: 132
Generation 3994 | Revalues: 878242 | GridSize: 132
Generation 3995 | Revalues: 878460 | GridSize: 132
Generation 3996 | Revalues: 878690 | GridSize: 132
Generation 3997 | Revalues: 878900 | GridSize: 132
Generation 3998 | Revalues: 879110 | GridSize: 132
Generation 3999 | Revalues: 879308 | GridSize: 132
Generation 4000 | Revalues: 879534 | GridSize: 132
Generation 4001 | Revalues: 879754 | GridSize: 132
Generation 4002 | Revalues: 880006 | GridSize: 132
Generation 4003 | Revalues: 880206 | GridSize: 132
Generation 4004 | Revalues: 880416 | GridSize: 132
Generation 4005 | Revalues: 880628 | GridSize: 132
Generation 4006 | Revalues: 880854 | GridSize: 132
Generation 4007 | Revalues: 881078 | GridSize: 132
Generation 4008 | Revalues: 881314 | GridSize: 132
Generation 4009 | Revalues: 881538 | GridSize: 132
Generation 4010 | Revalues: 881754 | GridSize: 132
Generation 4011 | Revalues: 881992 | GridSize: 132
Generation 4012 | Revalues: 882214 | GridSize: 132
Generation 4013 | Revalues: 882434 | GridSize: 132
Generation 4014 | Revalues: 882656 | GridSize: 132
Generation 4015 | Revalues: 882850 | GridSize: 132
Generation 4016 | Revalues: 883070 | GridSize: 132
Generation 4017 | Revalues: 883314 | GridSize: 132
Generation 4018 | Revalues: 883550 | GridSize: 132
Generation 4019 | Revalues: 883760 | GridSize: 132
Generation 4020 | Revalues: 883988 | GridSize: 132
Generation 4021 | Revalues: 884200 | GridSize: 132
Generation 4022 | Revalues: 884432 | GridSize: 132
Generation 4023 | Revalues: 884654 | GridSize: 132
Generation 4024 | Revalues: 884848 | GridSize: 132
Generation 4025 | Revalues: 885086 | GridSize: 132
Generation 4026 | Revalues: 885302 | GridSize: 132
Generation 4027 | Revalues: 885524 | GridSize: 132
Generation 4028 | Revalues: 885720 | GridSize: 132
Generation 4029 | Revalues: 885968 | GridSize: 132
Generation 4030 | Revalues: 886210 | GridSize: 132
Generation 4031 | Revalues: 886426 | GridSize: 132
Generation 4032 | Revalues: 886668 | GridSize: 132
Generation 4033 | Revalues: 886860 | GridSize: 132
Generation 4034 | Revalues: 887064 | GridSize: 132
Generation 4035 | Revalues: 887278 | GridSize: 132
Generation 4036 | Revalues: 887504 | GridSize: 132
Generation 4037 | Revalues: 887734 | GridSize: 132
Generation 4038 | Revalues: 887968 | GridSize: 132
Generation 4039 | Revalues: 888172 | GridSize: 132
Generation 4040 | Revalues: 888390 | GridSize: 132
Generation 4041 | Revalues: 888620 | GridSize: 132
Generation 4042 | Revalues: 888842 | GridSize: 132
Generation 4043 | Revalues: 889072 | GridSize: 132
