Generation 0 | Revalues: 100 | GridSize: 1
Generation 2273 | Revalues: 500866 | GridSize: 5
Generation 2274 | Revalues: 501086 | GridSize: 5
Generation 2275 | Revalues: 501310 | GridSize: 5
Generation 2276 | Revalues: 501522 | GridSize: 5
Generation 2277 | Revalues: 501734 | GridSize: 5
Generation 2278 | Revalues: 501956 | GridSize: 5
Generation 2279 | Revalues: 502170 | GridSize: 5
Generation 2280 | Revalues: 502400 | GridSize: 5
Generation 2281 | Revalues: 502620 | GridSize: 5
Generation 2282 | Revalues: 502824 | GridSize: 5
Generation 2283 | Revalues: 503056 | GridSize: 5
Generation 2284 | Revalues: 503280 | GridSize: 5
Generation 2285 | Revalues: 503518 | GridSize: 5
Generation 2286 | Revalues: 503728 | GridSize: 5
Generation 2287 | Revalues: 503964 | GridSize: 5
Generation 2288 | Revalues: 504182 | GridSize: 5
Generation 2289 | Revalues: 504424 | GridSize: 5
Generation 2290 | Revalues: 504634 | GridSize: 5
Generation 2291 | Revalues: 504856 | GridSize: 5
Generation 2292 | Revalues: 505088 | GridSize: 5
Generation 2293 | Revalues: 505320 | GridSize: 5
Generation 2294 | Revalues: 505528 | GridSize: 5
Generation 2295 | Revalues: 505756 | GridSize: 5
Generation 2296 | Revalues: 505956 | GridSize: 5
Generation 2297 | Revalues: 506174 | GridSize: 5
Generation 2298 | Revalues: 506392 | GridSize: 5
Generation 2299 | Revalues: 506632 | GridSize: 5
Generation 2300 | Revalues: 506848 | GridSize: 5
Generation 2301 | Revalues: 507074 | GridSize: 5
Generation 2302 | Revalues: 507298 | GridSize: 5
Generation 2303 | Revalues: 507514 | GridSize: 5
Generation 2304 | Revalues: 507720 | GridSize: 5
Generation 2305 | Revalues: 507932 | GridSize: 5
Generation 2306 | Revalues: 508160 | GridSize: 5
Generation 2307 | Revalues: 508394 | GridSize: 5
Generation 2308 | Revalues: 508602 | GridSize: 5
Generation 2309 | Revalues: 508822 | GridSize: 5
Generation 2310 | Revalues: 509052 | GridSize: 5
Generation 2311 | Revalues: 509282 | GridSize: 5
Generation 2312 | Revalues: 509504 | GridSize: 5
Generation 2313 | Revalues: 509718 | GridSize: 5
Generation 2314 | Revalues: 509938 | GridSize: 5
Generation 2315 | Revalues: 510156 | GridSize: 5
Generation 2316 | Revalues: 510368 | GridSize: 5
Generation 2317 | Revalues: 510582 | GridSize: 5
Generation 2318 | Revalues: 510830 | GridSize: 5
Generation 2319 | Revalues: 511068 | GridSize: 5
Generation 2320 | Revalues: 511278 | GridSize: 5
Generation 2321 | Revalues: 511488 | GridSize: 5
Generation 2322 | Revalues: 511694 | GridSize: 5
Generation 2323 | Revalues: 511908 | GridSize: 5
Generation 2324 | Revalues: 512134 | GridSize: 5
Generation 2325 | Revalues: 512372 | GridSize: 5
Generation 2326 | Revalues: 512574 | GridSize: 5
Generation 2327 | Revalues: 512792 | GridSize: 5
Generation 2328 | Revalues: 513000 | GridSize: 5
Generation 2329 | Revalues: 513208 | GridSize: 5
Generation 2330 | Revalues: 513414 | GridSize: 5
Generation 2331 | Revalues: 513630 | GridSize: 5
Generation 2332 | Revalues: 513834 | GridSize: 5
Generation 2333 | Revalues: 514044 | GridSize: 5
Generation 2334 | Revalues: 514266 | GridSize: 5
Generation 2335 | Revalues: 514492 | GridSize: 5
Generation 2336 | Revalues: 514706 | GridSize: 5
Generation 2337 | Revalues: 514918 | GridSize: 5
Generation 2338 | Revalues: 515154 | GridSize: 5
Generation 2339 | Revalues: 515356 | GridSize: 5
Generation 2340 | Revalues: 515584 | GridSize: 5
Generation 2341 | Revalues: 515796 | GridSize: 5
Generation 2342 | Revalues: 516010 | GridSize: 5
Generation 2343 | Revalues: 516252 | GridSize: 5
Generation 2344 | Revalues: 516454 | GridSize: 5
Generation 2345 | Revalues: 516680 | GridSize: 5
Generation 2346 | Revalues: 516872 | GridSize: 5
Generation 2347 | Revalues: 517080 | GridSize: 5
Generation 2348 | Revalues: 517282 | GridSize: 5
Generation 2349 | Revalues: 517518 | GridSize: 5
Generation 2350 | Revalues: 517734 | GridSize: 5
Generation 2351 | Revalues: 517946 | GridSize: 5
Generation 2352 | Revalues: 518160 | GridSize: 5
Generation 2353 | Revalues: 518384 | GridSize: 5
Generation 2354 | Revalues: 518604 | GridSize: 5
Generation 2355 | Revalues: 518812 | GridSize: 5
Generation 2356 | Revalues: 519018 | GridSize: 5
Generation 2357 | Revalues: 519228 | GridSize: 5
Generation 2358 | Revalues: 519452 | GridSize: 5
Generation 2359 | Revalues: 519654 | GridSize: 5
Generation 2360 | Revalues: 519878 | GridSize: 5
Generation 2361 | Revalues: 520124 | GridSize: 5
Generation 2362 | Revalues: 520342 | GridSize: 5
Generation 2363 | Revalues: 520572 | GridSize: 5
Generation 2364 | Revalues: 520802 | GridSize: 5
Generation 2365 | Revalues: 521028 | GridSize: 5
Generation 2366 | Revalues: 521270 | GridSize: 5
Generation 2367 | Revalues: 521516 | GridSize: 5
Generation 2368 | Revalues: 521738 | GridSize: 5
Generation 2369 | Revalues: 521978 | GridSize: 5
Generation 2370 | Revalues: 522210 | GridSize: 5
Generation 2371 | Revalues: 522432 | GridSize: 5
Generation 2372 | Revalues: 522654 | GridSize: 5
Generation 2373 | Revalues: 522878 | GridSize: 5
Generation 2374 | Revalues: 523072 | GridSize: 5
Generation 2375 | Revalues: 523288 | GridSize: 5
Generation 2376 | Revalues: 523506 | GridSize: 5
Generation 2377 | Revalues: 523766 | GridSize: 5
Generation 2378 | Revalues: 523976 | GridSize: 5
Generation 2379 | Revalues: 524188 | GridSize: 5
Generation 2380 | Revalues: 524388 | GridSize: 5
Generation 2381 | Revalues: 524588 | GridSize: 5
Generation 2382 | Revalues: 524800 | GridSize: 5
Generation 2383 | Revalues: 525016 | GridSize: 5
Generation 2384 | Revalues: 525238 | GridSize: 5
Generation 2385 | Revalues: 525426 | GridSize: 5
Generation 2386 | Revalues: 525638 | GridSize: 5
Generation 2387 | Revalues: 525874 | GridSize: 5
Generation 2388 | Revalues: 526098 | GridSize: 5
Generation 2389 | Revalues: 526338 | GridSize: 5
Generation 2390 | Revalues: 526562 | GridSize: 5
Generation 2391 | Revalues: 526784 | GridSize: 5
Generation 2392 | Revalues: 526998 | GridSize: 5
Generation 2393 | Revalues: 527242 | GridSize: 5
Generation 2394 | Revalues: 527430 | GridSize: 5
Generation 2395 | Revalues: 527642 | GridSize: 5
Generation 2396 | Revalues: 527886 | GridSize: 5
Generation 2397 | Revalues: 528084 | GridSize: 5
Generation 2398 | Revalues: 528300 | GridSize: 5
Generation 2399 | Revalues: 528500 | GridSize: 5
Generation 2400 | Revalues: 528694 | GridSize: 5
Generation 2401 | Revalues: 528912 | GridSize: 5
Generation 2402 | Revalues: 529136 | GridSize: 5
Generation 2403 | Revalues: 529354 | GridSize: 5
Generation 2404 | Revalues: 529548 | GridSize: 5
Generation 2405 | Revalues: 529782 | GridSize: 5
Generation 2406 | Revalues: 529994 | GridSize: 5
Generation 2407 | Revalues: 530222 | GridSize: 5
Generation 2408 | Revalues: 530428 | GridSize: 5
Generation 2409 | Revalues: 530666 | GridSize: 5
Generation 2410 | Revalues: 530880 | GridSize: 5
Generation 2411 | Revalues: 531078 | GridSize: 5
Generation 2412 | Revalues: 531296 | GridSize: 5
Generation 2413 | Revalues: 531492 | GridSize: 5
Generation 2414 | Revalues: 531730 | GridSize: 5
Generation 2415 | Revalues: 531946 | GridSize: 5
Generation 2416 | Revalues: 532152 | GridSize: 5
Generation 2417 | Revalues: 532370 | GridSize: 5
Generation 2418 | Revalues: 532600 | GridSize: 5
Generation 2419 | Revalues: 532812 | GridSize: 5
Generation 2420 | Revalues: 533032 | GridSize: 5
Generation 2421 | Revalues: 533240 | GridSize: 5
Generation 2422 | Revalues: 533456 | GridSize: 5
Generation 2423 | Revalues: 533662 | GridSize: 5
Generation 2424 | Revalues: 533916 | GridSize: 5
Generation 2425 | Revalues: 534128 | GridSize: 5
Generation 2426 | Revalues: 534362 | GridSize: 5
Generation 2427 | Revalues: 534560 | GridSize: 5
Generation 2428 | Revalues: 534762 | GridSize: 5
Generation 2429 | Revalues: 535000 | GridSize: 5
Generation 2430 | Revalues: 535224 | GridSize: 5
Generation 2431 | Revalues: 535428 | GridSize: 5
Generation 2432 | Revalues: 535654 | GridSize: 5
Generation 2433 | Revalues: 535870 | GridSize: 5
Generation 2434 | Revalues: 536090 | GridSize: 5
Generation 2435 | Revalues: 536308 | GridSize: 5
Generation 2436 | Revalues: 536530 | GridSize: 5
Generation 2437 | Revalues: 536764 | GridSize: 5
Generation 2438 | Revalues: 536982 | GridSize: 5
Generation 2439 | Revalues: 537216 | GridSize: 5
Generation 2440 | Revalues: 537456 | GridSize: 5
Generation 2441 | Revalues: 537706 | GridSize: 5
Generation 2442 | Revalues: 537944 | GridSize: 5
Generation 2443 | Revalues: 538170 | GridSize: 5
Generation 2444 | Revalues: 538384 | GridSize: 5
Generation 2445 | Revalues: 538588 | GridSize: 5
Generation 2446 | Revalues: 538820 | GridSize: 5
Generation 2447 | Revalues: 539040 | GridSize: 5
Generation 2448 | Revalues: 539252 | GridSize: 5
Generation 2449 | Revalues: 539492 | GridSize: 5
Generation 2450 | Revalues: 539708 | GridSize: 5
Generation 2451 | Revalues: 539924 | GridSize: 5
Generation 2452 | Revalues: 540140 | GridSize: 5
Generation 2453 | Revalues: 540354 | GridSize: 5
Generation 2454 | Revalues: 540592 | GridSize: 5
Generation 2455 | Revalues: 540824 | GridSize: 5
Generation 2456 | Revalues: 541036 | GridSize: 5
Generation 2457 | Revalues: 541242 | GridSize: 5
Generation 2458 | Revalues: 541456 | GridSize: 5
Generation 2459 | Revalues: 541678 | GridSize: 5
Generation 2460 | Revalues: 541884 | GridSize: 5
Generation 2461 | Revalues: 542100 | GridSize: 5
Generation 2462 | Revalues: 542310 | GridSize: 5
Generation 2463 | Revalues: 542498 | GridSize: 5
Generation 2464 | Revalues: 542704 | GridSize: 5
Generation 2465 | Revalues: 542938 | GridSize: 5
Generation 2466 | Revalues: 543174 | GridSize: 5
Generation 2467 | Revalues: 543406 | GridSize: 5
Generation 2468 | Revalues: 543628 | GridSize: 5
Generation 2469 | Revalues: 543838 | GridSize: 5
Generation 2470 | Revalues: 544058 | GridSize: 5
Generation 2471 | Revalues: 544272 | GridSize: 5
Generation 2472 | Revalues: 544484 | GridSize: 5
Generation 2473 | Revalues: 544722 | GridSize: 5
Generation 2474 | Revalues: 544918 | GridSize: 5
Generation 2475 | Revalues: 545156 | GridSize: 5
Generation 2476 | Revalues: 545380 | GridSize: 5
Generation 2477 | Revalues: 545592 | GridSize: 5
Generation 2478 | Revalues: 545824 | GridSize: 5
Generation 2479 | Revalues: 546036 | GridSize: 5
Generation 2480 | Revalues: 546260 | GridSize: 5
Generation 2481 | Revalues: 546470 | GridSize: 5
Generation 2482 | Revalues: 546690 | GridSize: 5
Generation 2483 | Revalues: 546936 | GridSize: 5
Generation 2484 | Revalues: 547160 | GridSize: 5
Generation 2485 | Revalues: 547394 | GridSize: 5
Generation 2486 | Revalues: 547612 | GridSize: 5
Generation 2487 | Revalues: 547824 | GridSize: 5
Generation 2488 | Revalues: 548034 | GridSize: 5
Generation 2489 | Revalues: 548248 | GridSize: 5
Generation 2490 | Revalues: 548440 | GridSize: 5
Generation 2491 | Revalues: 548666 | GridSize: 5
Generation 2492 | Revalues: 548886 | GridSize: 5
Generation 2493 | Revalues: 549104 | GridSize: 5
Generation 2494 | Revalues: 549302 | GridSize: 5
Generation 2495 | Revalues: 549528 | GridSize: 5
Generation 2496 | Revalues: 549748 | GridSize: 5
Generation 2497 | Revalues: 549970 | GridSize: 5
Generation 2498 | Revalues: 550184 | GridSize: 5
Generation 2499 | Revalues: 550402 | GridSize: 5
Generation 2500 | Revalues: 550618 | GridSize: 5
Generation 2501 | Revalues: 550838 | GridSize: 5
Generation 2502 | Revalues: 551082 | GridSize: 5
Generation 2503 | Revalues: 551310 | GridSize: 5
Generation 2504 | Revalues: 551538 | GridSize: 5
Generation 2505 | Revalues: 551750 | GridSize: 5
Generation 2506 | Revalues: 551988 | GridSize: 5
Generation 2507 | Revalues: 552198 | GridSize: 5
Generation 2508 | Revalues: 552426 | GridSize: 5
Generation 2509 | Revalues: 552658 | GridSize: 5
Generation 2510 | Revalues: 552876 | GridSize: 5
Generation 2511 | Revalues: 553080 | GridSize: 5
Generation 2512 | Revalues: 553312 | GridSize: 5
Generation 2513 | Revalues: 553516 | GridSize: 5
Generation 2514 | Revalues: 553748 | GridSize: 5
Generation 2515 | Revalues: 553984 | GridSize: 5
Generation 2516 | Revalues: 554230 | GridSize: 5
Generation 2517 | Revalues: 554438 | GridSize: 5
Generation 2518 | Revalues: 554652 | GridSize: 5
Generation 2519 | Revalues: 554852 | GridSize: 5
Generation 2520 | Revalues: 555068 | GridSize: 5
Generation 2521 | Revalues: 555306 | GridSize: 5
Generation 2522 | Revalues: 555512 | GridSize: 5
Generation 2523 | Revalues: 555704 | GridSize: 5
Generation 2524 | Revalues: 555930 | GridSize: 5
Generation 2525 | Revalues: 556138 | GridSize: 5
Generation 2526 | Revalues: 556364 | GridSize: 5
Generation 2527 | Revalues: 556560 | GridSize: 5
Generation 2528 | Revalues: 556778 | GridSize: 5
Generation 2529 | Revalues: 557012 | GridSize: 5
Generation 2530 | Revalues: 557248 | GridSize: 5
Generation 2531 | Revalues: 557508 | GridSize: 5
Generation 2532 | Revalues: 557718 | GridSize: 5
Generation 2533 | Revalues: 557924 | GridSize: 5
Generation 2534 | Revalues: 558150 | GridSize: 5
Generation 2535 | Revalues: 558386 | GridSize: 5
Generation 2536 | Revalues: 558616 | GridSize: 5
Generation 2537 | Revalues: 558824 | GridSize: 5
Generation 2538 | Revalues: 559042 | GridSize: 5
Generation 2539 | Revalues: 559264 | GridSize: 5
Generation 2540 | Revalues: 559492 | GridSize: 5
Generation 2541 | Revalues: 559706 | GridSize: 5
Generation 2542 | Revalues: 559930 | GridSize: 5
Generation 2543 | Revalues: 560156 | GridSize: 5
Generation 2544 | Revalues: 560390 | GridSize: 5
Generation 2545 | Revalues: 560630 | GridSize: 5
Generation 2546 | Revalues: 560854 | GridSize: 5
Generation 2547 | Revalues: 561070 | GridSize: 5
Generation 2548 | Revalues: 561298 | GridSize: 5
Generation 2549 | Revalues: 561524 | GridSize: 5
Generation 2550 | Revalues: 561752 | GridSize: 5
Generation 2551 | Revalues: 561946 | GridSize: 5
Generation 2552 | Revalues: 562172 | GridSize: 5
Generation 2553 | Revalues: 562392 | GridSize: 5
Generation 2554 | Revalues: 562604 | GridSize: 5
Generation 2555 | Revalues: 562838 | GridSize: 5
Generation 2556 | Revalues: 563090 | GridSize: 5
Generation 2557 | Revalues: 563302 | GridSize: 5
Generation 2558 | Revalues: 563520 | GridSize: 5
Generation 2559 | Revalues: 563754 | GridSize: 5
Generation 2560 | Revalues: 563972 | GridSize: 5
Generation 2561 | Revalues: 564190 | GridSize: 5
Generation 2562 | Revalues: 564408 | GridSize: 5
Generation 2563 | Revalues: 564628 | GridSize: 5
Generation 2564 | Revalues: 564852 | GridSize: 5
Generation 2565 | Revalues: 565090 | GridSize: 5
Generation 2566 | Revalues: 565300 | GridSize: 5
Generation 2567 | Revalues: 565510 | GridSize: 5
Generation 2568 | Revalues: 565754 | GridSize: 5
Generation 2569 | Revalues: 565964 | GridSize: 5
Generation 2570 | Revalues: 566196 | GridSize: 5
Generation 2571 | Revalues: 566396 | GridSize: 5
Generation 2572 | Revalues: 566606 | GridSize: 5
Generation 2573 | Revalues: 566846 | GridSize: 5
Generation 2574 | Revalues: 567060 | GridSize: 5
Generation 2575 | Revalues: 567292 | GridSize: 5
Generation 2576 | Revalues: 567488 | GridSize: 5
Generation 2577 | Revalues: 567726 | GridSize: 5
Generation 2578 | Revalues: 567924 | GridSize: 5
Generation 2579 | Revalues: 568134 | GridSize: 5
Generation 2580 | Revalues: 568370 | GridSize: 5
Generation 2581 | Revalues: 568568 | GridSize: 5
Generation 2582 | Revalues: 568784 | GridSize: 5
Generation 2583 | Revalues: 569034 | GridSize: 5
Generation 2584 | Revalues: 569278 | GridSize: 5
Generation 2585 | Revalues: 569506 | GridSize: 5
Generation 2586 | Revalues: 569722 | GridSize: 5
Generation 2587 | Revalues: 569934 | GridSize: 5
Generation 2588 | Revalues: 570146 | GridSize: 5
Generation 2589 | Revalues: 570364 | GridSize: 5
Generation 2590 | Revalues: 570574 | GridSize: 5
Generation 2591 | Revalues: 570796 | GridSize: 5
Generation 2592 | Revalues: 571040 | GridSize: 5
Generation 2593 | Revalues: 571238 | GridSize: 5
Generation 2594 | Revalues: 571462 | GridSize: 5
Generation 2595 | Revalues: 571674 | GridSize: 5
Generation 2596 | Revalues: 571902 | GridSize: 5
Generation 2597 | Revalues: 572110 | GridSize: 5
Generation 2598 | Revalues: 572352 | GridSize: 5
Generation 2599 | Revalues: 572582 | GridSize: 5
Generation 2600 | Revalues: 572792 | GridSize: 5
Generation 2601 | Revalues: 572988 | GridSize: 5
Generation 2602 | Revalues: 573216 | GridSize: 5
Generation 2603 | Revalues: 573434 | GridSize: 5
Generation 2604 | Revalues: 573634 | GridSize: 5
Generation 2605 | Revalues: 573844 | GridSize: 5
Generation 2606 | Revalues: 574074 | GridSize: 5
Generation 2607 | Revalues: 574326 | GridSize: 5
Generation 2608 | Revalues: 574544 | GridSize: 5
Generation 2609 | Revalues: 574772 | GridSize: 5
Generation 2610 | Revalues: 575010 | GridSize: 5
Generation 2611 | Revalues: 575230 | GridSize: 5
Generation 2612 | Revalues: 575440 | GridSize: 5
Generation 2613 | Revalues: 575638 | GridSize: 5
Generation 2614 | Revalues: 575832 | GridSize: 5
Generation 2615 | Revalues: 576036 | GridSize: 5
Generation 2616 | Revalues: 576252 | GridSize: 5
Generation 2617 | Revalues: 576470 | GridSize: 5
Generation 2618 | Revalues: 576676 | GridSize: 5
Generation 2619 | Revalues: 576886 | GridSize: 5
Generation 2620 | Revalues: 577104 | GridSize: 5
Generation 2621 | Revalues: 577340 | GridSize: 5
Generation 2622 | Revalues: 577566 | GridSize: 5
Generation 2623 | Revalues: 577800 | GridSize: 5
Generation 2624 | Revalues: 578036 | GridSize: 5
Generation 2625 | Revalues: 578250 | GridSize: 5
Generation 2626 | Revalues: 578470 | GridSize: 5
Generation 2627 | Revalues: 578678 | GridSize: 5
Generation 2628 | Revalues: 578898 | GridSize: 5
Generation 2629 | Revalues: 579110 | GridSize: 5
Generation 2630 | Revalues: 579360 | GridSize: 5
Generation 2631 | Revalues: 579570 | GridSize: 5
Generation 2632 | Revalues: 579778 | GridSize: 5
Generation 2633 | Revalues: 580010 | GridSize: 5
Generation 2634 | Revalues: 580244 | GridSize: 5
Generation 2635 | Revalues: 580466 | GridSize: 5
Generation 2636 | Revalues: 580672 | GridSize: 5
Generation 2637 | Revalues: 580896 | GridSize: 5
Generation 2638 | Revalues: 581116 | GridSize: 5
Generation 2639 | Revalues: 581308 | GridSize: 5
Generation 2640 | Revalues: 581526 | GridSize: 5
Generation 2641 | Revalues: 581776 | GridSize: 5
Generation 2642 | Revalues: 581990 | GridSize: 5
Generation 2643 | Revalues: 582204 | GridSize: 5
Generation 2644 | Revalues: 582434 | GridSize: 5
Generation 2645 | Revalues: 582662 | GridSize: 5
Generation 2646 | Revalues: 582864 | GridSize: 5
Generation 2647 | Revalues: 583072 | GridSize: 5
Generation 2648 | Revalues: 583280 | GridSize: 5
Generation 2649 | Revalues: 583516 | GridSize: 5
Generation 2650 | Revalues: 583732 | GridSize: 5
Generation 2651 | Revalues: 583962 | GridSize: 5
Generation 2652 | Revalues: 584170 | GridSize: 5
Generation 2653 | Revalues: 584404 | GridSize: 5
Generation 2654 | Revalues: 584620 | GridSize: 5
Generation 2655 | Revalues: 584866 | GridSize: 5
Generation 2656 | Revalues: 585072 | GridSize: 5
Generation 2657 | Revalues: 585298 | GridSize: 5
Generation 2658 | Revalues: 585536 | GridSize: 5
Generation 2659 | Revalues: 585750 | GridSize: 5
Generation 2660 | Revalues: 585958 | GridSize: 5
Generation 2661 | Revalues: 586172 | GridSize: 5
Generation 2662 | Revalues: 586404 | GridSize: 5
Generation 2663 | Revalues: 586614 | GridSize: 5
Generation 2664 | Revalues: 586826 | GridSize: 5
Generation 2665 | Revalues: 587056 | GridSize: 5
Generation 2666 | Revalues: 587278 | GridSize: 5
Generation 2667 | Revalues: 587490 | GridSize: 5
Generation 2668 | Revalues: 587720 | GridSize: 5
Generation 2669 | Revalues: 587938 | GridSize: 5
Generation 2670 | Revalues: 588166 | GridSize: 5
Generation 2671 | Revalues: 588386 | GridSize: 5
Generation 2672 | Revalues: 588592 | GridSize: 5
Generation 2673 | Revalues: 588812 | GridSize: 5
Generation 2674 | Revalues: 589014 | GridSize: 5
Generation 2675 | Revalues: 589230 | GridSize: 5
Generation 2676 | Revalues: 589444 | GridSize: 5
Generation 2677 | Revalues: 589664 | GridSize: 5
Generation 2678 | Revalues: 589886 | GridSize: 5
Generation 2679 | Revalues: 590112 | GridSize: 5
Generation 2680 | Revalues: 590336 | GridSize: 5
Generation 2681 | Revalues: 590582 | GridSize: 5
Generation 2682 | Revalues: 590802 | GridSize: 5
Generation 2683 | Revalues: 591020 | GridSize: 5
Generation 2684 | Revalues: 591248 | GridSize: 5
Generation 2685 | Revalues: 591466 | GridSize: 5
Generation 2686 | Revalues: 591674 | GridSize: 5
Generation 2687 | Revalues: 591894 | GridSize: 5
Generation 2688 | Revalues: 592136 | GridSize: 5
Generation 2689 | Revalues: 592374 | GridSize: 5
Generation 2690 | Revalues: 592574 | GridSize: 5
Generation 2691 | Revalues: 592824 | GridSize: 5
Generation 2692 | Revalues: 593060 | GridSize: 5
Generation 2693 | Revalues: 593270 | GridSize: 5
Generation 2694 | Revalues: 593490 | GridSize: 5
Generation 2695 | Revalues: 593684 | GridSize: 5
Generation 2696 | Revalues: 593918 | GridSize: 5
Generation 2697 | Revalues: 594120 | GridSize: 5
Generation 2698 | Revalues: 594346 | GridSize: 5
Generation 2699 | Revalues: 594572 | GridSize: 5
Generation 2700 | Revalues: 594786 | GridSize: 5
Generation 2701 | Revalues: 595000 | GridSize: 5
Generation 2702 | Revalues: 595226 | GridSize: 5
Generation 2703 | Revalues: 595434 | GridSize: 5
Generation 2704 | Revalues: 595660 | GridSize: 5
Generation 2705 | Revalues: 595890 | GridSize: 5
Generation 2706 | Revalues: 596104 | GridSize: 5
Generation 2707 | Revalues: 596322 | GridSize: 5
Generation 2708 | Revalues: 596536 | GridSize: 5
Generation 2709 | Revalues: 596756 | GridSize: 5
Generation 2710 | Revalues: 596970 | GridSize: 5
Generation 2711 | Revalues: 597186 | GridSize: 5
Generation 2712 | Revalues: 597408 | GridSize: 5
Generation 2713 | Revalues: 597618 | GridSize: 5
Generation 2714 | Revalues: 597842 | GridSize: 5
Generation 2715 | Revalues: 598056 | GridSize: 5
Generation 2716 | Revalues: 598278 | GridSize: 5
Generation 2717 | Revalues: 598500 | GridSize: 5
Generation 2718 | Revalues: 598722 | GridSize: 5
Generation 2719 | Revalues: 598960 | GridSize: 5
Generation 2720 | Revalues: 599196 | GridSize: 5
Generation 2721 | Revalues: 599400 | GridSize: 5
Generation 2722 | Revalues: 599586 | GridSize: 5
Generation 2723 | Revalues: 599804 | GridSize: 5
Generation 2724 | Revalues: 600024 | GridSize: 5
Generation 2725 | Revalues: 600258 | GridSize: 5
Generation 2726 | Revalues: 600482 | GridSize: 5
Generation 2727 | Revalues: 600698 | GridSize: 5
Generation 2728 | Revalues: 600924 | GridSize: 5
Generation 2729 | Revalues: 601132 | GridSize: 5
Generation 2730 | Revalues: 601356 | GridSize: 5
Generation 2731 | Revalues: 601582 | GridSize: 5
Generation 2732 | Revalues: 601818 | GridSize: 5
Generation 2733 | Revalues: 602038 | GridSize: 5
Generation 2734 | Revalues: 602270 | GridSize: 5
Generation 2735 | Revalues: 602486 | GridSize: 5
Generation 2736 | Revalues: 602694 | GridSize: 5
Generation 2737 | Revalues: 602912 | GridSize: 5
Generation 2738 | Revalues: 603120 | GridSize: 5
Generation 2739 | Revalues: 603324 | GridSize: 5
Generation 2740 | Revalues: 603542 | GridSize: 5
Generation 2741 | Revalues: 603760 | GridSize: 5
Generation 2742 | Revalues: 603992 | GridSize: 5
Generation 2743 | Revalues: 604200 | GridSize: 5
Generation 2744 | Revalues: 604426 | GridSize: 5
Generation 2745 | Revalues: 604676 | GridSize: 5
Generation 2746 | Revalues: 604882 | GridSize: 5
Generation 2747 | Revalues: 605108 | GridSize: 5
Generation 2748 | Revalues: 605326 | GridSize: 5
Generation 2749 | Revalues: 605552 | GridSize: 5
Generation 2750 | Revalues: 605770 | GridSize: 5
Generation 2751 | Revalues: 606038 | GridSize: 5
Generation 2752 | Revalues: 606250 | GridSize: 5
Generation 2753 | Revalues: 606472 | GridSize: 5
Generation 2754 | Revalues: 606698 | GridSize: 5
Generation 2755 | Revalues: 606898 | GridSize: 5
Generation 2756 | Revalues: 607090 | GridSize: 5
Generation 2757 | Revalues: 607322 | GridSize: 5
Generation 2758 | Revalues: 607552 | GridSize: 5
Generation 2759 | Revalues: 607782 | GridSize: 5
Generation 2760 | Revalues: 607966 | GridSize: 5
Generation 2761 | Revalues: 608196 | GridSize: 5
Generation 2762 | Revalues: 608424 | GridSize: 5
Generation 2763 | Revalues: 608626 | GridSize: 5
Generation 2764 | Revalues: 608840 | GridSize: 5
Generation 2765 | Revalues: 609048 | GridSize: 5
Generation 2766 | Revalues: 609270 | GridSize: 5
Generation 2767 | Revalues: 609500 | GridSize: 5
Generation 2768 | Revalues: 609716 | GridSize: 5
Generation 2769 | Revalues: 609928 | GridSize: 5
Generation 2770 | Revalues: 610122 | GridSize: 5
Generation 2771 | Revalues: 610360 | GridSize: 5
Generation 2772 | Revalues: 610554 | GridSize: 5
Generation 2773 | Revalues: 610774 | GridSize: 5
Generation 2774 | Revalues: 610998 | GridSize: 5
Generation 2775 | Revalues: 611244 | GridSize: 5
Generation 2776 | Revalues: 611458 | GridSize: 5
Generation 2777 | Revalues: 611654 | GridSize: 5
Generation 2778 | Revalues: 611864 | GridSize: 5
Generation 2779 | Revalues: 612090 | GridSize: 5
Generation 2780 | Revalues: 612326 | GridSize: 5
Generation 2781 | Revalues: 612554 | GridSize: 5
Generation 2782 | Revalues: 612766 | GridSize: 5
Generation 2783 | Revalues: 613006 | GridSize: 5
Generation 2784 | Revalues: 613222 | GridSize: 5
Generation 2785 | Revalues: 613434 | GridSize: 5
Generation 2786 | Revalues: 613654 | GridSize: 5
Generation 2787 | Revalues: 613916 | GridSize: 5
Generation 2788 | Revalues: 614112 | GridSize: 5
Generation 2789 | Revalues: 614322 | GridSize: 5
Generation 2790 | Revalues: 614550 | GridSize: 5
Generation 2791 | Revalues: 614776 | GridSize: 5
Generation 2792 | Revalues: 614986 | GridSize: 5
Generation 2793 | Revalues: 615198 | GridSize: 5
Generation 2794 | Revalues: 615402 | GridSize: 5
Generation 2795 | Revalues: 615590 | GridSize: 5
Generation 2796 | Revalues: 615826 | GridSize: 5
Generation 2797 | Revalues: 616044 | GridSize: 5
Generation 2798 | Revalues: 616264 | GridSize: 5
Generation 2799 | Revalues: 616486 | GridSize: 5
Generation 2800 | Revalues: 616680 | GridSize: 5
Generation 2801 | Revalues: 616894 | GridSize: 5
Generation 2802 | Revalues: 617098 | GridSize: 5
Generation 2803 | Revalues: 617304 | GridSize: 5
Generation 2804 | Revalues: 617534 | GridSize: 5
Generation 2805 | Revalues: 617756 | GridSize: 5
Generation 2806 | Revalues: 617980 | GridSize: 5
Generation 2807 | Revalues: 618198 | GridSize: 5
Generation 2808 | Revalues: 618416 | GridSize: 5
Generation 2809 | Revalues: 618664 | GridSize: 5
