Generation 0 | Revalues: 100 | GridSize: 2
Generation 3823 | Revalues: 764642 | GridSize: 2
Generation 3824 | Revalues: 764870 | GridSize: 2
Generation 3825 | Revalues: 765084 | GridSize: 2
Generation 3826 | Revalues: 765254 | GridSize: 2
Generation 3827 | Revalues: 765456 | GridSize: 2
Generation 3828 | Revalues: 765666 | GridSize: 2
Generation 3829 | Revalues: 765854 | GridSize: 2
Generation 3830 | Revalues: 766072 | GridSize: 2
Generation 3831 | Revalues: 766268 | GridSize: 2
Generation 3832 | Revalues: 766452 | GridSize: 2
Generation 3833 | Revalues: 766656 | GridSize: 2
Generation 3834 | Revalues: 766874 | GridSize: 2
Generation 3835 | Revalues: 767062 | GridSize: 2
Generation 3836 | Revalues: 767242 | GridSize: 2
Generation 3837 | Revalues: 767442 | GridSize: 2
Generation 3838 | Revalues: 767654 | GridSize: 2
Generation 3839 | Revalues: 767832 | GridSize: 2
Generation 3840 | Revalues: 768016 | GridSize: 2
Generation 3841 | Revalues: 768212 | GridSize: 2
Generation 3842 | Revalues: 768410 | GridSize: 2
Generation 3843 | Revalues: 768600 | GridSize: 2
Generation 3844 | Revalues: 768818 | GridSize: 2
Generation 3845 | Revalues: 769016 | GridSize: 2
Generation 3846 | Revalues: 769230 | GridSize: 2
Generation 3847 | Revalues: 769442 | GridSize: 2
Generation 3848 | Revalues: 769644 | GridSize: 2
Generation 3849 | Revalues: 769850 | GridSize: 2
Generation 3850 | Revalues: 770060 | GridSize: 2
Generation 3851 | Revalues: 770250 | GridSize: 2
Generation 3852 | Revalues: 770452 | GridSize: 2
Generation 3853 | Revalues: 770654 | GridSize: 2
Generation 3854 | Revalues: 770830 | GridSize: 2
Generation 3855 | Revalues: 771014 | GridSize: 2
Generation 3856 | Revalues: 771226 | GridSize: 2
Generation 3857 | Revalues: 771418 | GridSize: 2
Generation 3858 | Revalues: 771614 | GridSize: 2
Generation 3859 | Revalues: 771808 | GridSize: 2
Generation 3860 | Revalues: 772004 | GridSize: 2
Generation 3861 | Revalues: 772190 | GridSize: 2
Generation 3862 | Revalues: 772368 | GridSize: 2
Generation 3863 | Revalues: 772572 | GridSize: 2
Generation 3864 | Revalues: 772768 | GridSize: 2
Generation 3865 | Revalues: 772980 | GridSize: 2
Generation 3866 | Revalues: 773164 | GridSize: 2
Generation 3867 | Revalues: 773370 | GridSize: 2
Generation 3868 | Revalues: 773564 | GridSize: 2
Generation 3869 | Revalues: 773760 | GridSize: 2
Generation 3870 | Revalues: 773934 | GridSize: 2
Generation 3871 | Revalues: 774134 | GridSize: 2
Generation 3872 | Revalues: 774360 | GridSize: 2
Generation 3873 | Revalues: 774548 | GridSize: 2
Generation 3874 | Revalues: 774728 | GridSize: 2
Generation 3875 | Revalues: 774930 | GridSize: 2
Generation 3876 | Revalues: 775112 | GridSize: 2
Generation 3877 | Revalues: 775332 | GridSize: 2
Generation 3878 | Revalues: 775526 | GridSize: 2
Generation 3879 | Revalues: 775690 | GridSize: 2
Generation 3880 | Revalues: 775898 | GridSize: 2
Generation 3881 | Revalues: 776084 | GridSize: 2
Generation 3882 | Revalues: 776280 | GridSize: 2
Generation 3883 | Revalues: 776492 | GridSize: 2
Generation 3884 | Revalues: 776714 | GridSize: 2
Generation 3885 | Revalues: 776920 | GridSize: 2
Generation 3886 | Revalues: 777126 | GridSize: 2
Generation 3887 | Revalues: 777314 | GridSize: 2
Generation 3888 | Revalues: 777508 | GridSize: 2
Generation 3889 | Revalues: 777698 | GridSize: 2
Generation 3890 | Revalues: 777892 | GridSize: 2
Generation 3891 | Revalues: 778094 | GridSize: 2
Generation 3892 | Revalues: 778300 | GridSize: 2
Generation 3893 | Revalues: 778534 | GridSize: 2
Generation 3894 | Revalues: 778716 | GridSize: 2
Generation 3895 | Revalues: 778918 | GridSize: 2
Generation 3896 | Revalues: 779098 | GridSize: 2
Generation 3897 | Revalues: 779320 | GridSize: 2
Generation 3898 | Revalues: 779518 | GridSize: 2
Generation 3899 | Revalues: 779712 | GridSize: 2
Generation 3900 | Revalues: 779918 | GridSize: 2
Generation 3901 | Revalues: 780130 | GridSize: 2
Generation 3902 | Revalues: 780332 | GridSize: 2
Generation 3903 | Revalues: 780568 | GridSize: 2
Generation 3904 | Revalues: 780762 | GridSize: 2
Generation 3905 | Revalues: 780956 | GridSize: 2
Generation 3906 | Revalues: 781138 | GridSize: 2
Generation 3907 | Revalues: 781330 | GridSize: 2
Generation 3908 | Revalues: 781530 | GridSize: 2
Generation 3909 | Revalues: 781722 | GridSize: 2
Generation 3910 | Revalues: 781918 | GridSize: 2
Generation 3911 | Revalues: 782110 | GridSize: 2
Generation 3912 | Revalues: 782300 | GridSize: 2
Generation 3913 | Revalues: 782500 | GridSize: 2
Generation 3914 | Revalues: 782706 | GridSize: 2
Generation 3915 | Revalues: 782900 | GridSize: 2
Generation 3916 | Revalues: 783108 | GridSize: 2
Generation 3917 | Revalues: 783294 | GridSize: 2
Generation 3918 | Revalues: 783498 | GridSize: 2
Generation 3919 | Revalues: 783696 | GridSize: 2
Generation 3920 | Revalues: 783904 | GridSize: 2
Generation 3921 | Revalues: 784086 | GridSize: 2
Generation 3922 | Revalues: 784272 | GridSize: 2
Generation 3923 | Revalues: 784466 | GridSize: 2
Generation 3924 | Revalues: 784658 | GridSize: 2
Generation 3925 | Revalues: 784858 | GridSize: 2
Generation 3926 | Revalues: 785074 | GridSize: 2
Generation 3927 | Revalues: 785256 | GridSize: 2
Generation 3928 | Revalues: 785452 | GridSize: 2
Generation 3929 | Revalues: 785644 | GridSize: 2
Generation 3930 | Revalues: 785842 | GridSize: 2
Generation 3931 | Revalues: 786046 | GridSize: 2
Generation 3932 | Revalues: 786260 | GridSize: 2
Generation 3933 | Revalues: 786464 | GridSize: 2
Generation 3934 | Revalues: 786654 | GridSize: 2
Generation 3935 | Revalues: 786838 | GridSize: 2
Generation 3936 | Revalues: 787052 | GridSize: 2
Generation 3937 | Revalues: 787248 | GridSize: 2
Generation 3938 | Revalues: 787462 | GridSize: 2
Generation 3939 | Revalues: 787662 | GridSize: 2
Generation 3940 | Revalues: 787872 | GridSize: 2
Generation 3941 | Revalues: 788056 | GridSize: 2
Generation 3942 | Revalues: 788272 | GridSize: 2
Generation 3943 | Revalues: 788468 | GridSize: 2
Generation 3944 | Revalues: 788672 | GridSize: 2
Generation 3945 | Revalues: 788882 | GridSize: 2
Generation 3946 | Revalues: 789076 | GridSize: 2
Generation 3947 | Revalues: 789272 | GridSize: 2
Generation 3948 | Revalues: 789470 | GridSize: 2
Generation 3949 | Revalues: 789684 | GridSize: 2
Generation 3950 | Revalues: 789904 | GridSize: 2
Generation 3951 | Revalues: 790124 | GridSize: 2
Generation 3952 | Revalues: 790300 | GridSize: 2
Generation 3953 | Revalues: 790502 | GridSize: 2
Generation 3954 | Revalues: 790708 | GridSize: 2
Generation 3955 | Revalues: 790906 | GridSize: 2
Generation 3956 | Revalues: 791084 | GridSize: 2
Generation 3957 | Revalues: 791288 | GridSize: 2
Generation 3958 | Revalues: 791480 | GridSize: 2
Generation 3959 | Revalues: 791696 | GridSize: 2
Generation 3960 | Revalues: 791886 | GridSize: 2
Generation 3961 | Revalues: 792092 | GridSize: 2
Generation 3962 | Revalues: 792310 | GridSize: 2
Generation 3963 | Revalues: 792488 | GridSize: 2
Generation 3964 | Revalues: 792676 | GridSize: 2
Generation 3965 | Revalues: 792870 | GridSize: 2
Generation 3966 | Revalues: 793084 | GridSize: 2
Generation 3967 | Revalues: 793286 | GridSize: 2
Generation 3968 | Revalues: 793504 | GridSize: 2
Generation 3969 | Revalues: 793698 | GridSize: 2
Generation 3970 | Revalues: 793910 | GridSize: 2
Generation 3971 | Revalues: 794110 | GridSize: 2
Generation 3972 | Revalues: 794326 | GridSize: 2
Generation 3973 | Revalues: 794526 | GridSize: 2
Generation 3974 | Revalues: 794742 | GridSize: 2
Generation 3975 | Revalues: 794944 | GridSize: 2
Generation 3976 | Revalues: 795130 | GridSize: 2
Generation 3977 | Revalues: 795350 | GridSize: 2
Generation 3978 | Revalues: 795544 | GridSize: 2
Generation 3979 | Revalues: 795734 | GridSize: 2
Generation 3980 | Revalues: 795930 | GridSize: 2
Generation 3981 | Revalues: 796114 | GridSize: 2
Generation 3982 | Revalues: 796308 | GridSize: 2
Generation 3983 | Revalues: 796486 | GridSize: 2
Generation 3984 | Revalues: 796666 | GridSize: 2
Generation 3985 | Revalues: 796876 | GridSize: 2
Generation 3986 | Revalues: 797116 | GridSize: 2
Generation 3987 | Revalues: 797308 | GridSize: 2
Generation 3988 | Revalues: 797522 | GridSize: 2
Generation 3989 | Revalues: 797716 | GridSize: 2
Generation 3990 | Revalues: 797936 | GridSize: 2
Generation 3991 | Revalues: 798136 | GridSize: 2
Generation 3992 | Revalues: 798352 | GridSize: 2
Generation 3993 | Revalues: 798536 | GridSize: 2
Generation 3994 | Revalues: 798734 | GridSize: 2
Generation 3995 | Revalues: 798936 | GridSize: 2
Generation 3996 | Revalues: 799142 | GridSize: 2
Generation 3997 | Revalues: 799342 | GridSize: 2
Generation 3998 | Revalues: 799526 | GridSize: 2
Generation 3999 | Revalues: 799742 | GridSize: 2
Generation 4000 | Revalues: 799936 | GridSize: 2
Generation 4001 | Revalues: 800148 | GridSize: 2
Generation 4002 | Revalues: 800340 | GridSize: 2
Generation 4003 | Revalues: 800548 | GridSize: 2
Generation 4004 | Revalues: 800744 | GridSize: 2
Generation 4005 | Revalues: 800946 | GridSize: 2
Generation 4006 | Revalues: 801146 | GridSize: 2
Generation 4007 | Revalues: 801340 | GridSize: 2
Generation 4008 | Revalues: 801526 | GridSize: 2
Generation 4009 | Revalues: 801728 | GridSize: 2
Generation 4010 | Revalues: 801906 | GridSize: 2
Generation 4011 | Revalues: 802100 | GridSize: 2
Generation 4012 | Revalues: 802300 | GridSize: 2
Generation 4013 | Revalues: 802502 | GridSize: 2
Generation 4014 | Revalues: 802686 | GridSize: 2
Generation 4015 | Revalues: 802858 | GridSize: 2
Generation 4016 | Revalues: 803048 | GridSize: 2
Generation 4017 | Revalues: 803256 | GridSize: 2
Generation 4018 | Revalues: 803462 | GridSize: 2
Generation 4019 | Revalues: 803662 | GridSize: 2
Generation 4020 | Revalues: 803876 | GridSize: 2
Generation 4021 | Revalues: 804088 | GridSize: 2
Generation 4022 | Revalues: 804312 | GridSize: 2
Generation 4023 | Revalues: 804512 | GridSize: 2
Generation 4024 | Revalues: 804718 | GridSize: 2
Generation 4025 | Revalues: 804892 | GridSize: 2
Generation 4026 | Revalues: 805072 | GridSize: 2
Generation 4027 | Revalues: 805274 | GridSize: 2
Generation 4028 | Revalues: 805490 | GridSize: 2
Generation 4029 | Revalues: 805692 | GridSize: 2
Generation 4030 | Revalues: 805894 | GridSize: 2
Generation 4031 | Revalues: 806130 | GridSize: 2
Generation 4032 | Revalues: 806342 | GridSize: 2
Generation 4033 | Revalues: 806542 | GridSize: 2
Generation 4034 | Revalues: 806752 | GridSize: 2
Generation 4035 | Revalues: 806946 | GridSize: 2
Generation 4036 | Revalues: 807156 | GridSize: 2
Generation 4037 | Revalues: 807334 | GridSize: 2
Generation 4038 | Revalues: 807522 | GridSize: 2
Generation 4039 | Revalues: 807760 | GridSize: 2
Generation 4040 | Revalues: 807954 | GridSize: 2
Generation 4041 | Revalues: 808122 | GridSize: 2
Generation 4042 | Revalues: 808332 | GridSize: 2
Generation 4043 | Revalues: 808524 | GridSize: 2
Generation 4044 | Revalues: 808712 | GridSize: 2
Generation 4045 | Revalues: 808910 | GridSize: 2
Generation 4046 | Revalues: 809118 | GridSize: 2
Generation 4047 | Revalues: 809294 | GridSize: 2
Generation 4048 | Revalues: 809504 | GridSize: 2
Generation 4049 | Revalues: 809706 | GridSize: 2
Generation 4050 | Revalues: 809902 | GridSize: 2
Generation 4051 | Revalues: 810118 | GridSize: 2
Generation 4052 | Revalues: 810344 | GridSize: 2
Generation 4053 | Revalues: 810532 | GridSize: 2
Generation 4054 | Revalues: 810726 | GridSize: 2
Generation 4055 | Revalues: 810928 | GridSize: 2
Generation 4056 | Revalues: 811132 | GridSize: 2
Generation 4057 | Revalues: 811316 | GridSize: 2
Generation 4058 | Revalues: 811488 | GridSize: 2
Generation 4059 | Revalues: 811656 | GridSize: 2
Generation 4060 | Revalues: 811860 | GridSize: 2
Generation 4061 | Revalues: 812066 | GridSize: 2
Generation 4062 | Revalues: 812258 | GridSize: 2
Generation 4063 | Revalues: 812466 | GridSize: 2
Generation 4064 | Revalues: 812656 | GridSize: 2
Generation 4065 | Revalues: 812860 | GridSize: 2
Generation 4066 | Revalues: 813056 | GridSize: 2
Generation 4067 | Revalues: 813254 | GridSize: 2
Generation 4068 | Revalues: 813442 | GridSize: 2
Generation 4069 | Revalues: 813646 | GridSize: 2
Generation 4070 | Revalues: 813852 | GridSize: 2
Generation 4071 | Revalues: 814050 | GridSize: 2
Generation 4072 | Revalues: 814232 | GridSize: 2
Generation 4073 | Revalues: 814422 | GridSize: 2
Generation 4074 | Revalues: 814624 | GridSize: 2
Generation 4075 | Revalues: 814838 | GridSize: 2
Generation 4076 | Revalues: 815030 | GridSize: 2
Generation 4077 | Revalues: 815214 | GridSize: 2
Generation 4078 | Revalues: 815434 | GridSize: 2
Generation 4079 | Revalues: 815628 | GridSize: 2
Generation 4080 | Revalues: 815830 | GridSize: 2
Generation 4081 | Revalues: 816018 | GridSize: 2
Generation 4082 | Revalues: 816218 | GridSize: 2
Generation 4083 | Revalues: 816428 | GridSize: 2
Generation 4084 | Revalues: 816622 | GridSize: 2
Generation 4085 | Revalues: 816850 | GridSize: 2
Generation 4086 | Revalues: 817046 | GridSize: 2
Generation 4087 | Revalues: 817226 | GridSize: 2
Generation 4088 | Revalues: 817414 | GridSize: 2
Generation 4089 | Revalues: 817614 | GridSize: 2
Generation 4090 | Revalues: 817810 | GridSize: 2
Generation 4091 | Revalues: 817986 | GridSize: 2
Generation 4092 | Revalues: 818210 | GridSize: 2
Generation 4093 | Revalues: 818392 | GridSize: 2
Generation 4094 | Revalues: 818590 | GridSize: 2
Generation 4095 | Revalues: 818772 | GridSize: 2
Generation 4096 | Revalues: 818956 | GridSize: 2
Generation 4097 | Revalues: 819154 | GridSize: 2
Generation 4098 | Revalues: 819356 | GridSize: 2
Generation 4099 | Revalues: 819564 | GridSize: 2
Generation 4100 | Revalues: 819744 | GridSize: 2
Generation 4101 | Revalues: 819954 | GridSize: 2
Generation 4102 | Revalues: 820164 | GridSize: 2
Generation 4103 | Revalues: 820354 | GridSize: 2
Generation 4104 | Revalues: 820560 | GridSize: 2
Generation 4105 | Revalues: 820750 | GridSize: 2
Generation 4106 | Revalues: 820968 | GridSize: 2
Generation 4107 | Revalues: 821186 | GridSize: 2
Generation 4108 | Revalues: 821390 | GridSize: 2
Generation 4109 | Revalues: 821618 | GridSize: 2
Generation 4110 | Revalues: 821808 | GridSize: 2
Generation 4111 | Revalues: 822008 | GridSize: 2
Generation 4112 | Revalues: 822212 | GridSize: 2
Generation 4113 | Revalues: 822408 | GridSize: 2
Generation 4114 | Revalues: 822626 | GridSize: 2
Generation 4115 | Revalues: 822812 | GridSize: 2
Generation 4116 | Revalues: 823012 | GridSize: 2
Generation 4117 | Revalues: 823214 | GridSize: 2
Generation 4118 | Revalues: 823420 | GridSize: 2
Generation 4119 | Revalues: 823632 | GridSize: 2
Generation 4120 | Revalues: 823840 | GridSize: 2
Generation 4121 | Revalues: 824042 | GridSize: 2
Generation 4122 | Revalues: 824234 | GridSize: 2
Generation 4123 | Revalues: 824426 | GridSize: 2
Generation 4124 | Revalues: 824632 | GridSize: 2
Generation 4125 | Revalues: 824866 | GridSize: 2
Generation 4126 | Revalues: 825062 | GridSize: 2
Generation 4127 | Revalues: 825252 | GridSize: 2
Generation 4128 | Revalues: 825448 | GridSize: 2
Generation 4129 | Revalues: 825644 | GridSize: 2
Generation 4130 | Revalues: 825844 | GridSize: 2
Generation 4131 | Revalues: 826038 | GridSize: 2
Generation 4132 | Revalues: 826244 | GridSize: 2
Generation 4133 | Revalues: 826406 | GridSize: 2
Generation 4134 | Revalues: 826602 | GridSize: 2
Generation 4135 | Revalues: 826798 | GridSize: 2
Generation 4136 | Revalues: 826994 | GridSize: 2
Generation 4137 | Revalues: 827188 | GridSize: 2
Generation 4138 | Revalues: 827382 | GridSize: 2
Generation 4139 | Revalues: 827566 | GridSize: 2
Generation 4140 | Revalues: 827764 | GridSize: 2
Generation 4141 | Revalues: 827960 | GridSize: 2
Generation 4142 | Revalues: 828166 | GridSize: 2
Generation 4143 | Revalues: 828370 | GridSize: 2
Generation 4144 | Revalues: 828576 | GridSize: 2
Generation 4145 | Revalues: 828808 | GridSize: 2
Generation 4146 | Revalues: 828988 | GridSize: 2
Generation 4147 | Revalues: 829204 | GridSize: 2
Generation 4148 | Revalues: 829408 | GridSize: 2
Generation 4149 | Revalues: 829622 | GridSize: 2
Generation 4150 | Revalues: 829824 | GridSize: 2
Generation 4151 | Revalues: 830018 | GridSize: 2
Generation 4152 | Revalues: 830216 | GridSize: 2
Generation 4153 | Revalues: 830444 | GridSize: 2
Generation 4154 | Revalues: 830652 | GridSize: 2
Generation 4155 | Revalues: 830850 | GridSize: 2
Generation 4156 | Revalues: 831070 | GridSize: 2
Generation 4157 | Revalues: 831288 | GridSize: 2
Generation 4158 | Revalues: 831498 | GridSize: 2
Generation 4159 | Revalues: 831702 | GridSize: 2
Generation 4160 | Revalues: 831910 | GridSize: 2
Generation 4161 | Revalues: 832124 | GridSize: 2
Generation 4162 | Revalues: 832336 | GridSize: 2
Generation 4163 | Revalues: 832532 | GridSize: 2
Generation 4164 | Revalues: 832706 | GridSize: 2
Generation 4165 | Revalues: 832918 | GridSize: 2
Generation 4166 | Revalues: 833094 | GridSize: 2
Generation 4167 | Revalues: 833286 | GridSize: 2
Generation 4168 | Revalues: 833474 | GridSize: 2
Generation 4169 | Revalues: 833662 | GridSize: 2
Generation 4170 | Revalues: 833872 | GridSize: 2
Generation 4171 | Revalues: 834080 | GridSize: 2
Generation 4172 | Revalues: 834282 | GridSize: 2
Generation 4173 | Revalues: 834504 | GridSize: 2
Generation 4174 | Revalues: 834692 | GridSize: 2
Generation 4175 | Revalues: 834894 | GridSize: 2
Generation 4176 | Revalues: 835092 | GridSize: 2
Generation 4177 | Revalues: 835290 | GridSize: 2
Generation 4178 | Revalues: 835498 | GridSize: 2
Generation 4179 | Revalues: 835692 | GridSize: 2
Generation 4180 | Revalues: 835898 | GridSize: 2
Generation 4181 | Revalues: 836084 | GridSize: 2
Generation 4182 | Revalues: 836288 | GridSize: 2
Generation 4183 | Revalues: 836496 | GridSize: 2
Generation 4184 | Revalues: 836682 | GridSize: 2
Generation 4185 | Revalues: 836886 | GridSize: 2
Generation 4186 | Revalues: 837070 | GridSize: 2
Generation 4187 | Revalues: 837266 | GridSize: 2
Generation 4188 | Revalues: 837484 | GridSize: 2
Generation 4189 | Revalues: 837674 | GridSize: 2
Generation 4190 | Revalues: 837878 | GridSize: 2
Generation 4191 | Revalues: 838068 | GridSize: 2
Generation 4192 | Revalues: 838290 | GridSize: 2
Generation 4193 | Revalues: 838496 | GridSize: 2
Generation 4194 | Revalues: 838680 | GridSize: 2
Generation 4195 | Revalues: 838878 | GridSize: 2
Generation 4196 | Revalues: 839092 | GridSize: 2
Generation 4197 | Revalues: 839268 | GridSize: 2
Generation 4198 | Revalues: 839450 | GridSize: 2
Generation 4199 | Revalues: 839646 | GridSize: 2
Generation 4200 | Revalues: 839860 | GridSize: 2
Generation 4201 | Revalues: 840062 | GridSize: 2
Generation 4202 | Revalues: 840258 | GridSize: 2
Generation 4203 | Revalues: 840480 | GridSize: 2
Generation 4204 | Revalues: 840676 | GridSize: 2
Generation 4205 | Revalues: 840864 | GridSize: 2
Generation 4206 | Revalues: 841050 | GridSize: 2
Generation 4207 | Revalues: 841236 | GridSize: 2
Generation 4208 | Revalues: 841430 | GridSize: 2
Generation 4209 | Revalues: 841612 | GridSize: 2
Generation 4210 | Revalues: 841814 | GridSize: 2
Generation 4211 | Revalues: 842010 | GridSize: 2
Generation 4212 | Revalues: 842202 | GridSize: 2
Generation 4213 | Revalues: 842384 | GridSize: 2
Generation 4214 | Revalues: 842614 | GridSize: 2
Generation 4215 | Revalues: 842820 | GridSize: 2
Generation 4216 | Revalues: 843000 | GridSize: 2
Generation 4217 | Revalues: 843222 | GridSize: 2
Generation 4218 | Revalues: 843422 | GridSize: 2
Generation 4219 | Revalues: 843590 | GridSize: 2
Generation 4220 | Revalues: 843782 | GridSize: 2
Generation 4221 | Revalues: 843974 | GridSize: 2
Generation 4222 | Revalues: 844162 | GridSize: 2
Generation 4223 | Revalues: 844378 | GridSize: 2
Generation 4224 | Revalues: 844592 | GridSize: 2
Generation 4225 | Revalues: 844764 | GridSize: 2
Generation 4226 | Revalues: 844948 | GridSize: 2
Generation 4227 | Revalues: 845160 | GridSize: 2
Generation 4228 | Revalues: 845372 | GridSize: 2
Generation 4229 | Revalues: 845560 | GridSize: 2
Generation 4230 | Revalues: 845766 | GridSize: 2
Generation 4231 | Revalues: 845950 | GridSize: 2
Generation 4232 | Revalues: 846150 | GridSize: 2
Generation 4233 | Revalues: 846350 | GridSize: 2
Generation 4234 | Revalues: 846510 | GridSize: 2
Generation 4235 | Revalues: 846718 | GridSize: 2
Generation 4236 | Revalues: 846932 | GridSize: 2
Generation 4237 | Revalues: 847132 | GridSize: 2
Generation 4238 | Revalues: 847314 | GridSize: 2
Generation 4239 | Revalues: 847514 | GridSize: 2
Generation 4240 | Revalues: 847730 | GridSize: 2
Generation 4241 | Revalues: 847932 | GridSize: 2
Generation 4242 | Revalues: 848144 | GridSize: 2
Generation 4243 | Revalues: 848350 | GridSize: 2
Generation 4244 | Revalues: 848532 | GridSize: 2
Generation 4245 | Revalues: 848724 | GridSize: 2
Generation 4246 | Revalues: 848904 | GridSize: 2
Generation 4247 | Revalues: 849088 | GridSize: 2
Generation 4248 | Revalues: 849314 | GridSize: 2
Generation 4249 | Revalues: 849488 | GridSize: 2
Generation 4250 | Revalues: 849688 | GridSize: 2
Generation 4251 | Revalues: 849878 | GridSize: 2
Generation 4252 | Revalues: 850094 | GridSize: 2
Generation 4253 | Revalues: 850276 | GridSize: 2
Generation 4254 | Revalues: 850484 | GridSize: 2
Generation 4255 | Revalues: 850692 | GridSize: 2
Generation 4256 | Revalues: 850910 | GridSize: 2
Generation 4257 | Revalues: 851098 | GridSize: 2
Generation 4258 | Revalues: 851298 | GridSize: 2
Generation 4259 | Revalues: 851502 | GridSize: 2
Generation 4260 | Revalues: 851720 | GridSize: 2
Generation 4261 | Revalues: 851930 | GridSize: 2
Generation 4262 | Revalues: 852156 | GridSize: 2
Generation 4263 | Revalues: 852362 | GridSize: 2
Generation 4264 | Revalues: 852564 | GridSize: 2
Generation 4265 | Revalues: 852768 | GridSize: 2
Generation 4266 | Revalues: 852942 | GridSize: 2
Generation 4267 | Revalues: 853152 | GridSize: 2
Generation 4268 | Revalues: 853340 | GridSize: 2
Generation 4269 | Revalues: 853558 | GridSize: 2
Generation 4270 | Revalues: 853736 | GridSize: 2
Generation 4271 | Revalues: 853908 | GridSize: 2
Generation 4272 | Revalues: 854108 | GridSize: 2
Generation 4273 | Revalues: 854280 | GridSize: 2
Generation 4274 | Revalues: 854478 | GridSize: 2
Generation 4275 | Revalues: 854668 | GridSize: 2
Generation 4276 | Revalues: 854860 | GridSize: 2
Generation 4277 | Revalues: 855052 | GridSize: 2
Generation 4278 | Revalues: 855244 | GridSize: 2
Generation 4279 | Revalues: 855446 | GridSize: 2
Generation 4280 | Revalues: 855644 | GridSize: 2
Generation 4281 | Revalues: 855822 | GridSize: 2
Generation 4282 | Revalues: 856008 | GridSize: 2
Generation 4283 | Revalues: 856216 | GridSize: 2
Generation 4284 | Revalues: 856444 | GridSize: 2
Generation 4285 | Revalues: 856654 | GridSize: 2
Generation 4286 | Revalues: 856856 | GridSize: 2
Generation 4287 | Revalues: 857060 | GridSize: 2
Generation 4288 | Revalues: 857256 | GridSize: 2
Generation 4289 | Revalues: 857476 | GridSize: 2
Generation 4290 | Revalues: 857680 | GridSize: 2
Generation 4291 | Revalues: 857894 | GridSize: 2
Generation 4292 | Revalues: 858110 | GridSize: 2
Generation 4293 | Revalues: 858310 | GridSize: 2
Generation 4294 | Revalues: 858538 | GridSize: 2
Generation 4295 | Revalues: 858746 | GridSize: 2
Generation 4296 | Revalues: 858952 | GridSize: 2
Generation 4297 | Revalues: 859152 | GridSize: 2
Generation 4298 | Revalues: 859368 | GridSize: 2
Generation 4299 | Revalues: 859552 | GridSize: 2
Generation 4300 | Revalues: 859756 | GridSize: 2
Generation 4301 | Revalues: 859952 | GridSize: 2
Generation 4302 | Revalues: 860152 | GridSize: 2
Generation 4303 | Revalues: 860336 | GridSize: 2
Generation 4304 | Revalues: 860502 | GridSize: 2
Generation 4305 | Revalues: 860702 | GridSize: 2
Generation 4306 | Revalues: 860886 | GridSize: 2
Generation 4307 | Revalues: 861082 | GridSize: 2
Generation 4308 | Revalues: 861286 | GridSize: 2
Generation 4309 | Revalues: 861512 | GridSize: 2
Generation 4310 | Revalues: 861696 | GridSize: 2
Generation 4311 | Revalues: 861890 | GridSize: 2
Generation 4312 | Revalues: 862072 | GridSize: 2
Generation 4313 | Revalues: 862268 | GridSize: 2
Generation 4314 | Revalues: 862464 | GridSize: 2
Generation 4315 | Revalues: 862678 | GridSize: 2
Generation 4316 | Revalues: 862892 | GridSize: 2
Generation 4317 | Revalues: 863082 | GridSize: 2
Generation 4318 | Revalues: 863312 | GridSize: 2
Generation 4319 | Revalues: 863508 | GridSize: 2
Generation 4320 | Revalues: 863726 | GridSize: 2
Generation 4321 | Revalues: 863932 | GridSize: 2
Generation 4322 | Revalues: 864126 | GridSize: 2
Generation 4323 | Revalues: 864320 | GridSize: 2
Generation 4324 | Revalues: 864498 | GridSize: 2
Generation 4325 | Revalues: 864682 | GridSize: 2
Generation 4326 | Revalues: 864900 | GridSize: 2
Generation 4327 | Revalues: 865136 | GridSize: 2
Generation 4328 | Revalues: 865364 | GridSize: 2
Generation 4329 | Revalues: 865566 | GridSize: 2
Generation 4330 | Revalues: 865764 | GridSize: 2
Generation 4331 | Revalues: 865948 | GridSize: 2
Generation 4332 | Revalues: 866152 | GridSize: 2
Generation 4333 | Revalues: 866364 | GridSize: 2
Generation 4334 | Revalues: 866540 | GridSize: 2
Generation 4335 | Revalues: 866756 | GridSize: 2
Generation 4336 | Revalues: 866954 | GridSize: 2
Generation 4337 | Revalues: 867172 | GridSize: 2
Generation 4338 | Revalues: 867386 | GridSize: 2
Generation 4339 | Revalues: 867574 | GridSize: 2
Generation 4340 | Revalues: 867774 | GridSize: 2
Generation 4341 | Revalues: 867960 | GridSize: 2
Generation 4342 | Revalues: 868166 | GridSize: 2
Generation 4343 | Revalues: 868378 | GridSize: 2
Generation 4344 | Revalues: 868594 | GridSize: 2
Generation 4345 | Revalues: 868788 | GridSize: 2
Generation 4346 | Revalues: 868970 | GridSize: 2
Generation 4347 | Revalues: 869136 | GridSize: 2
Generation 4348 | Revalues: 869330 | GridSize: 2
Generation 4349 | Revalues: 869540 | GridSize: 2
Generation 4350 | Revalues: 869730 | GridSize: 2
Generation 4351 | Revalues: 869932 | GridSize: 2
Generation 4352 | Revalues: 870136 | GridSize: 2
Generation 4353 | Revalues: 870320 | GridSize: 2
Generation 4354 | Revalues: 870528 | GridSize: 2
Generation 4355 | Revalues: 870726 | GridSize: 2
Generation 4356 | Revalues: 870922 | GridSize: 2
Generation 4357 | Revalues: 871126 | GridSize: 2
Generation 4358 | Revalues: 871294 | GridSize: 2
Generation 4359 | Revalues: 871476 | GridSize: 2
