Generation 0 | Revalues: 100 | GridSize: 3
Generation 2560 | Revalues: 512146 | GridSize: 28
Generation 2561 | Revalues: 512352 | GridSize: 28
Generation 2562 | Revalues: 512552 | GridSize: 28
Generation 2563 | Revalues: 512736 | GridSize: 28
Generation 2564 | Revalues: 512940 | GridSize: 28
Generation 2565 | Revalues: 513118 | GridSize: 28
Generation 2566 | Revalues: 513310 | GridSize: 28
Generation 2567 | Revalues: 513492 | GridSize: 28
Generation 2568 | Revalues: 513668 | GridSize: 28
Generation 2569 | Revalues: 513876 | GridSize: 28
Generation 2570 | Revalues: 514078 | GridSize: 28
Generation 2571 | Revalues: 514260 | GridSize: 28
Generation 2572 | Revalues: 514468 | GridSize: 28
Generation 2573 | Revalues: 514672 | GridSize: 28
Generation 2574 | Revalues: 514874 | GridSize: 28
Generation 2575 | Revalues: 515060 | GridSize: 28
Generation 2576 | Revalues: 515260 | GridSize: 28
Generation 2577 | Revalues: 515466 | GridSize: 28
Generation 2578 | Revalues: 515650 | GridSize: 28
Generation 2579 | Revalues: 515860 | GridSize: 28
Generation 2580 | Revalues: 516050 | GridSize: 28
Generation 2581 | Revalues: 516242 | GridSize: 28
Generation 2582 | Revalues: 516456 | GridSize: 28
Generation 2583 | Revalues: 516646 | GridSize: 28
Generation 2584 | Revalues: 516848 | GridSize: 28
Generation 2585 | Revalues: 517036 | GridSize: 28
Generation 2586 | Revalues: 517236 | GridSize: 28
Generation 2587 | Revalues: 517434 | GridSize: 28
Generation 2588 | Revalues: 517636 | GridSize: 28
Generation 2589 | Revalues: 517846 | GridSize: 28
Generation 2590 | Revalues: 518058 | GridSize: 28
Generation 2591 | Revalues: 518264 | GridSize: 28
Generation 2592 | Revalues: 518458 | GridSize: 28
Generation 2593 | Revalues: 518656 | GridSize: 28
Generation 2594 | Revalues: 518884 | GridSize: 28
Generation 2595 | Revalues: 519088 | GridSize: 28
Generation 2596 | Revalues: 519264 | GridSize: 28
Generation 2597 | Revalues: 519476 | GridSize: 28
Generation 2598 | Revalues: 519664 | GridSize: 28
Generation 2599 | Revalues: 519864 | GridSize: 28
Generation 2600 | Revalues: 520070 | GridSize: 28
Generation 2601 | Revalues: 520254 | GridSize: 28
Generation 2602 | Revalues: 520442 | GridSize: 28
Generation 2603 | Revalues: 520650 | GridSize: 28
Generation 2604 | Revalues: 520830 | GridSize: 28
Generation 2605 | Revalues: 521028 | GridSize: 28
Generation 2606 | Revalues: 521258 | GridSize: 28
Generation 2607 | Revalues: 521454 | GridSize: 27
Generation 2608 | Revalues: 521666 | GridSize: 27
Generation 2609 | Revalues: 521878 | GridSize: 27
Generation 2610 | Revalues: 522080 | GridSize: 27
Generation 2611 | Revalues: 522292 | GridSize: 27
Generation 2612 | Revalues: 522480 | GridSize: 27
Generation 2613 | Revalues: 522674 | GridSize: 27
Generation 2614 | Revalues: 522884 | GridSize: 27
Generation 2615 | Revalues: 523106 | GridSize: 27
Generation 2616 | Revalues: 523314 | GridSize: 27
Generation 2617 | Revalues: 523514 | GridSize: 27
Generation 2618 | Revalues: 523708 | GridSize: 27
Generation 2619 | Revalues: 523904 | GridSize: 27
Generation 2620 | Revalues: 524112 | GridSize: 27
Generation 2621 | Revalues: 524290 | GridSize: 27
Generation 2622 | Revalues: 524510 | GridSize: 27
Generation 2623 | Revalues: 524716 | GridSize: 27
Generation 2624 | Revalues: 524936 | GridSize: 27
Generation 2625 | Revalues: 525158 | GridSize: 27
Generation 2626 | Revalues: 525390 | GridSize: 27
Generation 2627 | Revalues: 525600 | GridSize: 27
Generation 2628 | Revalues: 525802 | GridSize: 27
Generation 2629 | Revalues: 526004 | GridSize: 27
Generation 2630 | Revalues: 526204 | GridSize: 27
Generation 2631 | Revalues: 526414 | GridSize: 27
Generation 2632 | Revalues: 526606 | GridSize: 27
Generation 2633 | Revalues: 526812 | GridSize: 27
Generation 2634 | Revalues: 526980 | GridSize: 27
Generation 2635 | Revalues: 527184 | GridSize: 27
Generation 2636 | Revalues: 527392 | GridSize: 27
Generation 2637 | Revalues: 527606 | GridSize: 27
Generation 2638 | Revalues: 527790 | GridSize: 27
Generation 2639 | Revalues: 527984 | GridSize: 27
Generation 2640 | Revalues: 528184 | GridSize: 27
Generation 2641 | Revalues: 528380 | GridSize: 27
Generation 2642 | Revalues: 528592 | GridSize: 27
Generation 2643 | Revalues: 528786 | GridSize: 27
Generation 2644 | Revalues: 528984 | GridSize: 27
Generation 2645 | Revalues: 529180 | GridSize: 27
Generation 2646 | Revalues: 529360 | GridSize: 27
Generation 2647 | Revalues: 529578 | GridSize: 27
Generation 2648 | Revalues: 529766 | GridSize: 27
Generation 2649 | Revalues: 529960 | GridSize: 27
Generation 2650 | Revalues: 530148 | GridSize: 27
Generation 2651 | Revalues: 530342 | GridSize: 27
Generation 2652 | Revalues: 530540 | GridSize: 27
Generation 2653 | Revalues: 530724 | GridSize: 27
Generation 2654 | Revalues: 530918 | GridSize: 27
Generation 2655 | Revalues: 531108 | GridSize: 27
Generation 2656 | Revalues: 531318 | GridSize: 27
Generation 2657 | Revalues: 531532 | GridSize: 27
Generation 2658 | Revalues: 531726 | GridSize: 27
Generation 2659 | Revalues: 531924 | GridSize: 27
Generation 2660 | Revalues: 532124 | GridSize: 27
Generation 2661 | Revalues: 532304 | GridSize: 27
Generation 2662 | Revalues: 532498 | GridSize: 27
Generation 2663 | Revalues: 532708 | GridSize: 27
Generation 2664 | Revalues: 532918 | GridSize: 27
Generation 2665 | Revalues: 533136 | GridSize: 27
Generation 2666 | Revalues: 533356 | GridSize: 27
Generation 2667 | Revalues: 533552 | GridSize: 27
Generation 2668 | Revalues: 533736 | GridSize: 27
Generation 2669 | Revalues: 533922 | GridSize: 27
Generation 2670 | Revalues: 534134 | GridSize: 27
Generation 2671 | Revalues: 534338 | GridSize: 27
Generation 2672 | Revalues: 534540 | GridSize: 27
Generation 2673 | Revalues: 534728 | GridSize: 27
Generation 2674 | Revalues: 534918 | GridSize: 27
Generation 2675 | Revalues: 535118 | GridSize: 27
Generation 2676 | Revalues: 535302 | GridSize: 27
Generation 2677 | Revalues: 535476 | GridSize: 27
Generation 2678 | Revalues: 535686 | GridSize: 27
Generation 2679 | Revalues: 535890 | GridSize: 27
Generation 2680 | Revalues: 536082 | GridSize: 27
Generation 2681 | Revalues: 536300 | GridSize: 27
Generation 2682 | Revalues: 536486 | GridSize: 27
Generation 2683 | Revalues: 536694 | GridSize: 27
Generation 2684 | Revalues: 536886 | GridSize: 27
Generation 2685 | Revalues: 537078 | GridSize: 27
Generation 2686 | Revalues: 537282 | GridSize: 27
Generation 2687 | Revalues: 537478 | GridSize: 27
Generation 2688 | Revalues: 537654 | GridSize: 27
Generation 2689 | Revalues: 537860 | GridSize: 27
Generation 2690 | Revalues: 538066 | GridSize: 27
Generation 2691 | Revalues: 538292 | GridSize: 27
Generation 2692 | Revalues: 538490 | GridSize: 27
Generation 2693 | Revalues: 538710 | GridSize: 27
Generation 2694 | Revalues: 538910 | GridSize: 27
Generation 2695 | Revalues: 539094 | GridSize: 27
Generation 2696 | Revalues: 539310 | GridSize: 27
Generation 2697 | Revalues: 539512 | GridSize: 27
Generation 2698 | Revalues: 539730 | GridSize: 27
Generation 2699 | Revalues: 539930 | GridSize: 27
Generation 2700 | Revalues: 540138 | GridSize: 27
Generation 2701 | Revalues: 540370 | GridSize: 27
Generation 2702 | Revalues: 540572 | GridSize: 27
Generation 2703 | Revalues: 540764 | GridSize: 27
Generation 2704 | Revalues: 540944 | GridSize: 27
Generation 2705 | Revalues: 541166 | GridSize: 27
Generation 2706 | Revalues: 541380 | GridSize: 27
Generation 2707 | Revalues: 541582 | GridSize: 27
Generation 2708 | Revalues: 541796 | GridSize: 27
Generation 2709 | Revalues: 541976 | GridSize: 27
Generation 2710 | Revalues: 542188 | GridSize: 27
Generation 2711 | Revalues: 542378 | GridSize: 27
Generation 2712 | Revalues: 542548 | GridSize: 27
Generation 2713 | Revalues: 542730 | GridSize: 27
Generation 2714 | Revalues: 542944 | GridSize: 27
Generation 2715 | Revalues: 543122 | GridSize: 27
Generation 2716 | Revalues: 543332 | GridSize: 27
Generation 2717 | Revalues: 543544 | GridSize: 27
Generation 2718 | Revalues: 543736 | GridSize: 27
Generation 2719 | Revalues: 543926 | GridSize: 27
Generation 2720 | Revalues: 544098 | GridSize: 27
Generation 2721 | Revalues: 544314 | GridSize: 27
Generation 2722 | Revalues: 544506 | GridSize: 27
Generation 2723 | Revalues: 544714 | GridSize: 27
Generation 2724 | Revalues: 544916 | GridSize: 27
Generation 2725 | Revalues: 545122 | GridSize: 27
Generation 2726 | Revalues: 545320 | GridSize: 27
Generation 2727 | Revalues: 545520 | GridSize: 27
Generation 2728 | Revalues: 545714 | GridSize: 27
Generation 2729 | Revalues: 545910 | GridSize: 27
Generation 2730 | Revalues: 546124 | GridSize: 27
Generation 2731 | Revalues: 546320 | GridSize: 27
Generation 2732 | Revalues: 546522 | GridSize: 27
Generation 2733 | Revalues: 546732 | GridSize: 27
Generation 2734 | Revalues: 546948 | GridSize: 27
Generation 2735 | Revalues: 547188 | GridSize: 27
Generation 2736 | Revalues: 547392 | GridSize: 27
Generation 2737 | Revalues: 547582 | GridSize: 27
Generation 2738 | Revalues: 547786 | GridSize: 27
Generation 2739 | Revalues: 547966 | GridSize: 27
Generation 2740 | Revalues: 548156 | GridSize: 27
Generation 2741 | Revalues: 548356 | GridSize: 27
Generation 2742 | Revalues: 548574 | GridSize: 27
Generation 2743 | Revalues: 548772 | GridSize: 27
Generation 2744 | Revalues: 548966 | GridSize: 27
Generation 2745 | Revalues: 549168 | GridSize: 27
Generation 2746 | Revalues: 549374 | GridSize: 27
Generation 2747 | Revalues: 549588 | GridSize: 27
Generation 2748 | Revalues: 549774 | GridSize: 27
Generation 2749 | Revalues: 549990 | GridSize: 27
Generation 2750 | Revalues: 550200 | GridSize: 27
Generation 2751 | Revalues: 550424 | GridSize: 27
Generation 2752 | Revalues: 550630 | GridSize: 27
Generation 2753 | Revalues: 550832 | GridSize: 27
Generation 2754 | Revalues: 551038 | GridSize: 27
Generation 2755 | Revalues: 551248 | GridSize: 27
Generation 2756 | Revalues: 551462 | GridSize: 27
Generation 2757 | Revalues: 551672 | GridSize: 27
Generation 2758 | Revalues: 551876 | GridSize: 27
Generation 2759 | Revalues: 552054 | GridSize: 27
Generation 2760 | Revalues: 552250 | GridSize: 27
Generation 2761 | Revalues: 552448 | GridSize: 27
Generation 2762 | Revalues: 552662 | GridSize: 27
Generation 2763 | Revalues: 552868 | GridSize: 27
Generation 2764 | Revalues: 553056 | GridSize: 27
Generation 2765 | Revalues: 553236 | GridSize: 27
Generation 2766 | Revalues: 553418 | GridSize: 27
Generation 2767 | Revalues: 553634 | GridSize: 27
Generation 2768 | Revalues: 553824 | GridSize: 27
Generation 2769 | Revalues: 554052 | GridSize: 27
Generation 2770 | Revalues: 554222 | GridSize: 27
Generation 2771 | Revalues: 554396 | GridSize: 27
Generation 2772 | Revalues: 554602 | GridSize: 27
Generation 2773 | Revalues: 554814 | GridSize: 27
Generation 2774 | Revalues: 555016 | GridSize: 27
Generation 2775 | Revalues: 555216 | GridSize: 27
Generation 2776 | Revalues: 555400 | GridSize: 27
Generation 2777 | Revalues: 555576 | GridSize: 27
Generation 2778 | Revalues: 555806 | GridSize: 27
Generation 2779 | Revalues: 556008 | GridSize: 27
Generation 2780 | Revalues: 556216 | GridSize: 27
Generation 2781 | Revalues: 556426 | GridSize: 27
Generation 2782 | Revalues: 556628 | GridSize: 27
Generation 2783 | Revalues: 556840 | GridSize: 27
Generation 2784 | Revalues: 557038 | GridSize: 27
Generation 2785 | Revalues: 557252 | GridSize: 27
Generation 2786 | Revalues: 557460 | GridSize: 27
Generation 2787 | Revalues: 557660 | GridSize: 27
Generation 2788 | Revalues: 557868 | GridSize: 27
Generation 2789 | Revalues: 558044 | GridSize: 27
Generation 2790 | Revalues: 558262 | GridSize: 27
Generation 2791 | Revalues: 558460 | GridSize: 27
Generation 2792 | Revalues: 558666 | GridSize: 27
Generation 2793 | Revalues: 558866 | GridSize: 28
Generation 2794 | Revalues: 559064 | GridSize: 28
Generation 2795 | Revalues: 559264 | GridSize: 28
Generation 2796 | Revalues: 559434 | GridSize: 28
Generation 2797 | Revalues: 559666 | GridSize: 28
Generation 2798 | Revalues: 559868 | GridSize: 28
Generation 2799 | Revalues: 560060 | GridSize: 28
Generation 2800 | Revalues: 560256 | GridSize: 28
Generation 2801 | Revalues: 560446 | GridSize: 28
Generation 2802 | Revalues: 560630 | GridSize: 28
Generation 2803 | Revalues: 560828 | GridSize: 28
Generation 2804 | Revalues: 561010 | GridSize: 28
Generation 2805 | Revalues: 561224 | GridSize: 28
Generation 2806 | Revalues: 561406 | GridSize: 28
Generation 2807 | Revalues: 561600 | GridSize: 28
Generation 2808 | Revalues: 561828 | GridSize: 28
Generation 2809 | Revalues: 562012 | GridSize: 28
Generation 2810 | Revalues: 562212 | GridSize: 28
Generation 2811 | Revalues: 562400 | GridSize: 28
Generation 2812 | Revalues: 562598 | GridSize: 28
Generation 2813 | Revalues: 562778 | GridSize: 28
Generation 2814 | Revalues: 562970 | GridSize: 28
Generation 2815 | Revalues: 563148 | GridSize: 28
Generation 2816 | Revalues: 563348 | GridSize: 28
Generation 2817 | Revalues: 563554 | GridSize: 28
Generation 2818 | Revalues: 563768 | GridSize: 28
Generation 2819 | Revalues: 563982 | GridSize: 28
Generation 2820 | Revalues: 564192 | GridSize: 28
Generation 2821 | Revalues: 564360 | GridSize: 28
Generation 2822 | Revalues: 564560 | GridSize: 28
Generation 2823 | Revalues: 564770 | GridSize: 28
Generation 2824 | Revalues: 564968 | GridSize: 28
Generation 2825 | Revalues: 565156 | GridSize: 28
Generation 2826 | Revalues: 565348 | GridSize: 28
Generation 2827 | Revalues: 565550 | GridSize: 28
Generation 2828 | Revalues: 565768 | GridSize: 28
Generation 2829 | Revalues: 565958 | GridSize: 28
Generation 2830 | Revalues: 566152 | GridSize: 28
Generation 2831 | Revalues: 566322 | GridSize: 28
Generation 2832 | Revalues: 566504 | GridSize: 28
Generation 2833 | Revalues: 566682 | GridSize: 28
Generation 2834 | Revalues: 566886 | GridSize: 28
Generation 2835 | Revalues: 567098 | GridSize: 28
Generation 2836 | Revalues: 567306 | GridSize: 28
Generation 2837 | Revalues: 567528 | GridSize: 28
Generation 2838 | Revalues: 567726 | GridSize: 28
Generation 2839 | Revalues: 567934 | GridSize: 28
Generation 2840 | Revalues: 568146 | GridSize: 28
Generation 2841 | Revalues: 568322 | GridSize: 28
Generation 2842 | Revalues: 568508 | GridSize: 28
Generation 2843 | Revalues: 568724 | GridSize: 28
Generation 2844 | Revalues: 568912 | GridSize: 28
Generation 2845 | Revalues: 569126 | GridSize: 28
Generation 2846 | Revalues: 569328 | GridSize: 28
Generation 2847 | Revalues: 569518 | GridSize: 28
Generation 2848 | Revalues: 569710 | GridSize: 28
Generation 2849 | Revalues: 569918 | GridSize: 28
Generation 2850 | Revalues: 570088 | GridSize: 28
Generation 2851 | Revalues: 570286 | GridSize: 28
Generation 2852 | Revalues: 570488 | GridSize: 28
Generation 2853 | Revalues: 570684 | GridSize: 28
Generation 2854 | Revalues: 570884 | GridSize: 28
Generation 2855 | Revalues: 571066 | GridSize: 28
Generation 2856 | Revalues: 571264 | GridSize: 28
Generation 2857 | Revalues: 571486 | GridSize: 28
Generation 2858 | Revalues: 571692 | GridSize: 28
Generation 2859 | Revalues: 571882 | GridSize: 28
Generation 2860 | Revalues: 572078 | GridSize: 28
Generation 2861 | Revalues: 572270 | GridSize: 28
Generation 2862 | Revalues: 572492 | GridSize: 28
Generation 2863 | Revalues: 572688 | GridSize: 28
Generation 2864 | Revalues: 572910 | GridSize: 28
Generation 2865 | Revalues: 573118 | GridSize: 28
Generation 2866 | Revalues: 573334 | GridSize: 28
Generation 2867 | Revalues: 573534 | GridSize: 28
Generation 2868 | Revalues: 573752 | GridSize: 28
Generation 2869 | Revalues: 573960 | GridSize: 28
Generation 2870 | Revalues: 574146 | GridSize: 28
Generation 2871 | Revalues: 574370 | GridSize: 28
Generation 2872 | Revalues: 574554 | GridSize: 28
Generation 2873 | Revalues: 574750 | GridSize: 28
Generation 2874 | Revalues: 574968 | GridSize: 28
Generation 2875 | Revalues: 575166 | GridSize: 28
Generation 2876 | Revalues: 575376 | GridSize: 28
Generation 2877 | Revalues: 575612 | GridSize: 28
Generation 2878 | Revalues: 575812 | GridSize: 28
Generation 2879 | Revalues: 576014 | GridSize: 28
Generation 2880 | Revalues: 576216 | GridSize: 28
Generation 2881 | Revalues: 576426 | GridSize: 28
Generation 2882 | Revalues: 576634 | GridSize: 28
Generation 2883 | Revalues: 576860 | GridSize: 28
Generation 2884 | Revalues: 577078 | GridSize: 28
Generation 2885 | Revalues: 577264 | GridSize: 28
Generation 2886 | Revalues: 577450 | GridSize: 28
Generation 2887 | Revalues: 577648 | GridSize: 28
Generation 2888 | Revalues: 577820 | GridSize: 28
Generation 2889 | Revalues: 578018 | GridSize: 28
Generation 2890 | Revalues: 578222 | GridSize: 28
Generation 2891 | Revalues: 578436 | GridSize: 28
Generation 2892 | Revalues: 578622 | GridSize: 28
Generation 2893 | Revalues: 578822 | GridSize: 28
Generation 2894 | Revalues: 579032 | GridSize: 28
Generation 2895 | Revalues: 579246 | GridSize: 28
Generation 2896 | Revalues: 579440 | GridSize: 28
Generation 2897 | Revalues: 579658 | GridSize: 28
Generation 2898 | Revalues: 579840 | GridSize: 28
Generation 2899 | Revalues: 580048 | GridSize: 28
Generation 2900 | Revalues: 580248 | GridSize: 28
Generation 2901 | Revalues: 580458 | GridSize: 28
Generation 2902 | Revalues: 580654 | GridSize: 28
Generation 2903 | Revalues: 580856 | GridSize: 28
Generation 2904 | Revalues: 581048 | GridSize: 28
Generation 2905 | Revalues: 581252 | GridSize: 28
Generation 2906 | Revalues: 581438 | GridSize: 28
Generation 2907 | Revalues: 581630 | GridSize: 28
Generation 2908 | Revalues: 581834 | GridSize: 28
Generation 2909 | Revalues: 582026 | GridSize: 28
Generation 2910 | Revalues: 582212 | GridSize: 28
Generation 2911 | Revalues: 582418 | GridSize: 28
Generation 2912 | Revalues: 582614 | GridSize: 28
Generation 2913 | Revalues: 582810 | GridSize: 28
Generation 2914 | Revalues: 583010 | GridSize: 28
Generation 2915 | Revalues: 583200 | GridSize: 28
Generation 2916 | Revalues: 583380 | GridSize: 28
Generation 2917 | Revalues: 583594 | GridSize: 28
Generation 2918 | Revalues: 583798 | GridSize: 28
Generation 2919 | Revalues: 584008 | GridSize: 28
Generation 2920 | Revalues: 584202 | GridSize: 28
Generation 2921 | Revalues: 584402 | GridSize: 28
Generation 2922 | Revalues: 584590 | GridSize: 28
Generation 2923 | Revalues: 584786 | GridSize: 28
Generation 2924 | Revalues: 584960 | GridSize: 28
Generation 2925 | Revalues: 585142 | GridSize: 28
Generation 2926 | Revalues: 585330 | GridSize: 28
Generation 2927 | Revalues: 585538 | GridSize: 28
Generation 2928 | Revalues: 585726 | GridSize: 28
Generation 2929 | Revalues: 585886 | GridSize: 28
Generation 2930 | Revalues: 586110 | GridSize: 28
Generation 2931 | Revalues: 586322 | GridSize: 28
Generation 2932 | Revalues: 586522 | GridSize: 28
Generation 2933 | Revalues: 586754 | GridSize: 28
Generation 2934 | Revalues: 586960 | GridSize: 28
Generation 2935 | Revalues: 587174 | GridSize: 28
Generation 2936 | Revalues: 587380 | GridSize: 28
Generation 2937 | Revalues: 587604 | GridSize: 28
Generation 2938 | Revalues: 587796 | GridSize: 28
Generation 2939 | Revalues: 587996 | GridSize: 28
Generation 2940 | Revalues: 588196 | GridSize: 28
Generation 2941 | Revalues: 588404 | GridSize: 28
Generation 2942 | Revalues: 588586 | GridSize: 28
Generation 2943 | Revalues: 588794 | GridSize: 28
Generation 2944 | Revalues: 588962 | GridSize: 28
Generation 2945 | Revalues: 589166 | GridSize: 28
Generation 2946 | Revalues: 589398 | GridSize: 28
Generation 2947 | Revalues: 589584 | GridSize: 28
Generation 2948 | Revalues: 589798 | GridSize: 28
Generation 2949 | Revalues: 590010 | GridSize: 28
Generation 2950 | Revalues: 590212 | GridSize: 28
Generation 2951 | Revalues: 590404 | GridSize: 28
Generation 2952 | Revalues: 590586 | GridSize: 28
Generation 2953 | Revalues: 590774 | GridSize: 28
Generation 2954 | Revalues: 590974 | GridSize: 28
Generation 2955 | Revalues: 591154 | GridSize: 28
Generation 2956 | Revalues: 591340 | GridSize: 28
Generation 2957 | Revalues: 591544 | GridSize: 28
Generation 2958 | Revalues: 591716 | GridSize: 28
Generation 2959 | Revalues: 591926 | GridSize: 28
Generation 2960 | Revalues: 592144 | GridSize: 28
Generation 2961 | Revalues: 592344 | GridSize: 28
Generation 2962 | Revalues: 592546 | GridSize: 28
Generation 2963 | Revalues: 592764 | GridSize: 28
Generation 2964 | Revalues: 592980 | GridSize: 28
Generation 2965 | Revalues: 593192 | GridSize: 28
Generation 2966 | Revalues: 593410 | GridSize: 28
Generation 2967 | Revalues: 593608 | GridSize: 28
Generation 2968 | Revalues: 593804 | GridSize: 28
Generation 2969 | Revalues: 593992 | GridSize: 28
Generation 2970 | Revalues: 594186 | GridSize: 28
Generation 2971 | Revalues: 594398 | GridSize: 28
Generation 2972 | Revalues: 594588 | GridSize: 28
Generation 2973 | Revalues: 594782 | GridSize: 28
Generation 2974 | Revalues: 594980 | GridSize: 28
Generation 2975 | Revalues: 595156 | GridSize: 28
Generation 2976 | Revalues: 595334 | GridSize: 28
Generation 2977 | Revalues: 595532 | GridSize: 28
Generation 2978 | Revalues: 595720 | GridSize: 28
Generation 2979 | Revalues: 595908 | GridSize: 28
Generation 2980 | Revalues: 596102 | GridSize: 28
Generation 2981 | Revalues: 596336 | GridSize: 28
Generation 2982 | Revalues: 596558 | GridSize: 28
Generation 2983 | Revalues: 596744 | GridSize: 28
Generation 2984 | Revalues: 596930 | GridSize: 28
Generation 2985 | Revalues: 597144 | GridSize: 28
Generation 2986 | Revalues: 597352 | GridSize: 28
Generation 2987 | Revalues: 597542 | GridSize: 28
Generation 2988 | Revalues: 597730 | GridSize: 28
Generation 2989 | Revalues: 597930 | GridSize: 28
Generation 2990 | Revalues: 598100 | GridSize: 28
Generation 2991 | Revalues: 598306 | GridSize: 28
Generation 2992 | Revalues: 598528 | GridSize: 28
Generation 2993 | Revalues: 598724 | GridSize: 28
Generation 2994 | Revalues: 598920 | GridSize: 28
Generation 2995 | Revalues: 599106 | GridSize: 28
Generation 2996 | Revalues: 599330 | GridSize: 28
Generation 2997 | Revalues: 599528 | GridSize: 28
Generation 2998 | Revalues: 599746 | GridSize: 28
Generation 2999 | Revalues: 599942 | GridSize: 28
Generation 3000 | Revalues: 600160 | GridSize: 28
Generation 3001 | Revalues: 600364 | GridSize: 28
Generation 3002 | Revalues: 600578 | GridSize: 28
Generation 3003 | Revalues: 600784 | GridSize: 28
Generation 3004 | Revalues: 600988 | GridSize: 28
Generation 3005 | Revalues: 601180 | GridSize: 28
Generation 3006 | Revalues: 601376 | GridSize: 28
Generation 3007 | Revalues: 601566 | GridSize: 28
Generation 3008 | Revalues: 601758 | GridSize: 28
Generation 3009 | Revalues: 601942 | GridSize: 28
Generation 3010 | Revalues: 602156 | GridSize: 28
Generation 3011 | Revalues: 602364 | GridSize: 28
Generation 3012 | Revalues: 602562 | GridSize: 28
Generation 3013 | Revalues: 602776 | GridSize: 28
Generation 3014 | Revalues: 602960 | GridSize: 28
Generation 3015 | Revalues: 603172 | GridSize: 28
Generation 3016 | Revalues: 603374 | GridSize: 28
Generation 3017 | Revalues: 603586 | GridSize: 28
Generation 3018 | Revalues: 603782 | GridSize: 28
Generation 3019 | Revalues: 603972 | GridSize: 28
Generation 3020 | Revalues: 604154 | GridSize: 28
Generation 3021 | Revalues: 604360 | GridSize: 28
Generation 3022 | Revalues: 604548 | GridSize: 28
Generation 3023 | Revalues: 604774 | GridSize: 28
Generation 3024 | Revalues: 604972 | GridSize: 28
Generation 3025 | Revalues: 605154 | GridSize: 28
Generation 3026 | Revalues: 605354 | GridSize: 28
Generation 3027 | Revalues: 605540 | GridSize: 28
Generation 3028 | Revalues: 605742 | GridSize: 28
Generation 3029 | Revalues: 605930 | GridSize: 28
Generation 3030 | Revalues: 606146 | GridSize: 28
Generation 3031 | Revalues: 606354 | GridSize: 28
Generation 3032 | Revalues: 606550 | GridSize: 28
Generation 3033 | Revalues: 606764 | GridSize: 28
Generation 3034 | Revalues: 606950 | GridSize: 28
Generation 3035 | Revalues: 607150 | GridSize: 28
Generation 3036 | Revalues: 607378 | GridSize: 28
Generation 3037 | Revalues: 607576 | GridSize: 28
Generation 3038 | Revalues: 607788 | GridSize: 28
Generation 3039 | Revalues: 607966 | GridSize: 28
Generation 3040 | Revalues: 608180 | GridSize: 28
Generation 3041 | Revalues: 608352 | GridSize: 28
Generation 3042 | Revalues: 608556 | GridSize: 28
Generation 3043 | Revalues: 608768 | GridSize: 28
Generation 3044 | Revalues: 608972 | GridSize: 28
Generation 3045 | Revalues: 609158 | GridSize: 28
Generation 3046 | Revalues: 609368 | GridSize: 28
Generation 3047 | Revalues: 609552 | GridSize: 28
Generation 3048 | Revalues: 609744 | GridSize: 28
Generation 3049 | Revalues: 609960 | GridSize: 28
Generation 3050 | Revalues: 610146 | GridSize: 28
Generation 3051 | Revalues: 610322 | GridSize: 28
Generation 3052 | Revalues: 610536 | GridSize: 28
Generation 3053 | Revalues: 610766 | GridSize: 28
Generation 3054 | Revalues: 610962 | GridSize: 28
Generation 3055 | Revalues: 611146 | GridSize: 28
Generation 3056 | Revalues: 611334 | GridSize: 28
Generation 3057 | Revalues: 611564 | GridSize: 28
Generation 3058 | Revalues: 611748 | GridSize: 28
Generation 3059 | Revalues: 611946 | GridSize: 28
Generation 3060 | Revalues: 612150 | GridSize: 28
Generation 3061 | Revalues: 612356 | GridSize: 28
Generation 3062 | Revalues: 612554 | GridSize: 28
Generation 3063 | Revalues: 612752 | GridSize: 28
Generation 3064 | Revalues: 612968 | GridSize: 28
Generation 3065 | Revalues: 613154 | GridSize: 28
Generation 3066 | Revalues: 613332 | GridSize: 28
Generation 3067 | Revalues: 613556 | GridSize: 28
Generation 3068 | Revalues: 613788 | GridSize: 28
Generation 3069 | Revalues: 613962 | GridSize: 28
Generation 3070 | Revalues: 614164 | GridSize: 28
Generation 3071 | Revalues: 614368 | GridSize: 28
Generation 3072 | Revalues: 614554 | GridSize: 28
Generation 3073 | Revalues: 614786 | GridSize: 28
Generation 3074 | Revalues: 614962 | GridSize: 28
Generation 3075 | Revalues: 615152 | GridSize: 28
Generation 3076 | Revalues: 615374 | GridSize: 28
Generation 3077 | Revalues: 615568 | GridSize: 28
Generation 3078 | Revalues: 615794 | GridSize: 28
Generation 3079 | Revalues: 615980 | GridSize: 28
Generation 3080 | Revalues: 616190 | GridSize: 28
Generation 3081 | Revalues: 616372 | GridSize: 28
Generation 3082 | Revalues: 616552 | GridSize: 28
Generation 3083 | Revalues: 616752 | GridSize: 28
Generation 3084 | Revalues: 616940 | GridSize: 28
Generation 3085 | Revalues: 617144 | GridSize: 28
Generation 3086 | Revalues: 617334 | GridSize: 28
Generation 3087 | Revalues: 617508 | GridSize: 28
Generation 3088 | Revalues: 617706 | GridSize: 28
Generation 3089 | Revalues: 617894 | GridSize: 28
Generation 3090 | Revalues: 618076 | GridSize: 28
Generation 3091 | Revalues: 618284 | GridSize: 28
Generation 3092 | Revalues: 618492 | GridSize: 28
Generation 3093 | Revalues: 618686 | GridSize: 28
Generation 3094 | Revalues: 618876 | GridSize: 28
Generation 3095 | Revalues: 619090 | GridSize: 28
Generation 3096 | Revalues: 619278 | GridSize: 28
