Generation 0 | Revalues: 100 | GridSize: 4
Generation 3863 | Revalues: 771618 | GridSize: 191
Generation 3864 | Revalues: 771808 | GridSize: 191
Generation 3865 | Revalues: 772006 | GridSize: 191
Generation 3866 | Revalues: 772218 | GridSize: 191
Generation 3867 | Revalues: 772442 | GridSize: 191
Generation 3868 | Revalues: 772660 | GridSize: 191
Generation 3869 | Revalues: 772850 | GridSize: 191
Generation 3870 | Revalues: 773042 | GridSize: 191
Generation 3871 | Revalues: 773242 | GridSize: 192
Generation 3872 | Revalues: 773454 | GridSize: 193
Generation 3873 | Revalues: 773652 | GridSize: 194
Generation 3874 | Revalues: 773838 | GridSize: 194
Generation 3875 | Revalues: 774052 | GridSize: 194
Generation 3876 | Revalues: 774270 | GridSize: 194
Generation 3877 | Revalues: 774462 | GridSize: 194
Generation 3878 | Revalues: 774650 | GridSize: 194
Generation 3879 | Revalues: 774842 | GridSize: 194
Generation 3880 | Revalues: 775040 | GridSize: 195
Generation 3881 | Revalues: 775248 | GridSize: 195
Generation 3882 | Revalues: 775456 | GridSize: 195
Generation 3883 | Revalues: 775680 | GridSize: 195
Generation 3884 | Revalues: 775914 | GridSize: 196
Generation 3885 | Revalues: 776138 | GridSize: 196
Generation 3886 | Revalues: 776362 | GridSize: 196
Generation 3887 | Revalues: 776558 | GridSize: 196
Generation 3888 | Revalues: 776760 | GridSize: 196
Generation 3889 | Revalues: 776958 | GridSize: 196
Generation 3890 | Revalues: 777146 | GridSize: 196
Generation 3891 | Revalues: 777356 | GridSize: 196
Generation 3892 | Revalues: 777544 | GridSize: 196
Generation 3893 | Revalues: 777742 | GridSize: 196
Generation 3894 | Revalues: 777932 | GridSize: 196
Generation 3895 | Revalues: 778136 | GridSize: 196
Generation 3896 | Revalues: 778342 | GridSize: 197
Generation 3897 | Revalues: 778542 | GridSize: 197
Generation 3898 | Revalues: 778744 | GridSize: 197
Generation 3899 | Revalues: 778952 | GridSize: 197
Generation 3900 | Revalues: 779160 | GridSize: 197
Generation 3901 | Revalues: 779360 | GridSize: 197
Generation 3902 | Revalues: 779578 | GridSize: 197
Generation 3903 | Revalues: 779776 | GridSize: 197
Generation 3904 | Revalues: 779972 | GridSize: 197
Generation 3905 | Revalues: 780178 | GridSize: 197
Generation 3906 | Revalues: 780356 | GridSize: 197
Generation 3907 | Revalues: 780576 | GridSize: 197
Generation 3908 | Revalues: 780784 | GridSize: 197
Generation 3909 | Revalues: 780984 | GridSize: 197
Generation 3910 | Revalues: 781200 | GridSize: 197
Generation 3911 | Revalues: 781406 | GridSize: 196
Generation 3912 | Revalues: 781604 | GridSize: 196
Generation 3913 | Revalues: 781824 | GridSize: 196
Generation 3914 | Revalues: 782002 | GridSize: 196
Generation 3915 | Revalues: 782208 | GridSize: 196
Generation 3916 | Revalues: 782428 | GridSize: 196
Generation 3917 | Revalues: 782624 | GridSize: 196
Generation 3918 | Revalues: 782818 | GridSize: 196
Generation 3919 | Revalues: 783014 | GridSize: 196
Generation 3920 | Revalues: 783214 | GridSize: 196
Generation 3921 | Revalues: 783420 | GridSize: 196
Generation 3922 | Revalues: 783620 | GridSize: 198
Generation 3923 | Revalues: 783830 | GridSize: 198
Generation 3924 | Revalues: 784038 | GridSize: 198
Generation 3925 | Revalues: 784242 | GridSize: 198
Generation 3926 | Revalues: 784454 | GridSize: 198
Generation 3927 | Revalues: 784644 | GridSize: 199
Generation 3928 | Revalues: 784838 | GridSize: 199
Generation 3929 | Revalues: 785020 | GridSize: 199
Generation 3930 | Revalues: 785224 | GridSize: 199
Generation 3931 | Revalues: 785438 | GridSize: 199
Generation 3932 | Revalues: 785642 | GridSize: 199
Generation 3933 | Revalues: 785850 | GridSize: 199
Generation 3934 | Revalues: 786074 | GridSize: 196
Generation 3935 | Revalues: 786266 | GridSize: 196
Generation 3936 | Revalues: 786452 | GridSize: 196
Generation 3937 | Revalues: 786648 | GridSize: 196
Generation 3938 | Revalues: 786840 | GridSize: 196
Generation 3939 | Revalues: 787048 | GridSize: 196
Generation 3940 | Revalues: 787236 | GridSize: 196
Generation 3941 | Revalues: 787408 | GridSize: 195
Generation 3942 | Revalues: 787602 | GridSize: 195
Generation 3943 | Revalues: 787822 | GridSize: 195
Generation 3944 | Revalues: 788012 | GridSize: 195
Generation 3945 | Revalues: 788222 | GridSize: 196
Generation 3946 | Revalues: 788430 | GridSize: 196
Generation 3947 | Revalues: 788650 | GridSize: 196
Generation 3948 | Revalues: 788830 | GridSize: 196
Generation 3949 | Revalues: 789044 | GridSize: 196
Generation 3950 | Revalues: 789250 | GridSize: 197
Generation 3951 | Revalues: 789426 | GridSize: 197
Generation 3952 | Revalues: 789642 | GridSize: 198
Generation 3953 | Revalues: 789804 | GridSize: 198
Generation 3954 | Revalues: 790000 | GridSize: 198
Generation 3955 | Revalues: 790196 | GridSize: 198
Generation 3956 | Revalues: 790416 | GridSize: 198
Generation 3957 | Revalues: 790634 | GridSize: 198
Generation 3958 | Revalues: 790804 | GridSize: 198
Generation 3959 | Revalues: 791006 | GridSize: 198
Generation 3960 | Revalues: 791198 | GridSize: 197
Generation 3961 | Revalues: 791428 | GridSize: 197
Generation 3962 | Revalues: 791634 | GridSize: 197
Generation 3963 | Revalues: 791844 | GridSize: 197
Generation 3964 | Revalues: 792052 | GridSize: 197
Generation 3965 | Revalues: 792270 | GridSize: 197
Generation 3966 | Revalues: 792458 | GridSize: 198
Generation 3967 | Revalues: 792646 | GridSize: 198
Generation 3968 | Revalues: 792850 | GridSize: 198
Generation 3969 | Revalues: 793048 | GridSize: 195
Generation 3970 | Revalues: 793254 | GridSize: 195
Generation 3971 | Revalues: 793464 | GridSize: 195
Generation 3972 | Revalues: 793630 | GridSize: 195
Generation 3973 | Revalues: 793800 | GridSize: 196
Generation 3974 | Revalues: 793990 | GridSize: 196
Generation 3975 | Revalues: 794164 | GridSize: 196
Generation 3976 | Revalues: 794370 | GridSize: 197
Generation 3977 | Revalues: 794570 | GridSize: 197
Generation 3978 | Revalues: 794762 | GridSize: 197
Generation 3979 | Revalues: 794966 | GridSize: 197
Generation 3980 | Revalues: 795158 | GridSize: 198
Generation 3981 | Revalues: 795372 | GridSize: 198
Generation 3982 | Revalues: 795566 | GridSize: 198
Generation 3983 | Revalues: 795762 | GridSize: 198
Generation 3984 | Revalues: 795958 | GridSize: 198
Generation 3985 | Revalues: 796126 | GridSize: 194
Generation 3986 | Revalues: 796324 | GridSize: 195
Generation 3987 | Revalues: 796552 | GridSize: 194
Generation 3988 | Revalues: 796752 | GridSize: 194
Generation 3989 | Revalues: 796956 | GridSize: 195
Generation 3990 | Revalues: 797132 | GridSize: 196
Generation 3991 | Revalues: 797348 | GridSize: 196
Generation 3992 | Revalues: 797536 | GridSize: 196
Generation 3993 | Revalues: 797740 | GridSize: 196
Generation 3994 | Revalues: 797960 | GridSize: 196
Generation 3995 | Revalues: 798172 | GridSize: 196
Generation 3996 | Revalues: 798386 | GridSize: 197
Generation 3997 | Revalues: 798596 | GridSize: 197
Generation 3998 | Revalues: 798800 | GridSize: 197
Generation 3999 | Revalues: 799004 | GridSize: 197
Generation 4000 | Revalues: 799196 | GridSize: 198
Generation 4001 | Revalues: 799392 | GridSize: 197
Generation 4002 | Revalues: 799620 | GridSize: 198
Generation 4003 | Revalues: 799842 | GridSize: 198
Generation 4004 | Revalues: 800026 | GridSize: 199
Generation 4005 | Revalues: 800250 | GridSize: 199
Generation 4006 | Revalues: 800440 | GridSize: 199
Generation 4007 | Revalues: 800626 | GridSize: 199
Generation 4008 | Revalues: 800846 | GridSize: 199
Generation 4009 | Revalues: 801036 | GridSize: 199
Generation 4010 | Revalues: 801248 | GridSize: 199
Generation 4011 | Revalues: 801450 | GridSize: 199
Generation 4012 | Revalues: 801642 | GridSize: 199
Generation 4013 | Revalues: 801856 | GridSize: 199
Generation 4014 | Revalues: 802028 | GridSize: 199
Generation 4015 | Revalues: 802222 | GridSize: 198
Generation 4016 | Revalues: 802422 | GridSize: 198
Generation 4017 | Revalues: 802630 | GridSize: 199
Generation 4018 | Revalues: 802826 | GridSize: 199
Generation 4019 | Revalues: 803026 | GridSize: 199
Generation 4020 | Revalues: 803232 | GridSize: 199
Generation 4021 | Revalues: 803428 | GridSize: 199
Generation 4022 | Revalues: 803638 | GridSize: 199
Generation 4023 | Revalues: 803860 | GridSize: 199
Generation 4024 | Revalues: 804054 | GridSize: 199
Generation 4025 | Revalues: 804240 | GridSize: 199
Generation 4026 | Revalues: 804466 | GridSize: 200
Generation 4027 | Revalues: 804648 | GridSize: 200
Generation 4028 | Revalues: 804870 | GridSize: 200
Generation 4029 | Revalues: 805068 | GridSize: 200
Generation 4030 | Revalues: 805268 | GridSize: 201
Generation 4031 | Revalues: 805480 | GridSize: 201
Generation 4032 | Revalues: 805670 | GridSize: 201
Generation 4033 | Revalues: 805880 | GridSize: 201
Generation 4034 | Revalues: 806074 | GridSize: 201
Generation 4035 | Revalues: 806282 | GridSize: 201
Generation 4036 | Revalues: 806468 | GridSize: 201
Generation 4037 | Revalues: 806642 | GridSize: 202
Generation 4038 | Revalues: 806826 | GridSize: 202
Generation 4039 | Revalues: 807060 | GridSize: 202
Generation 4040 | Revalues: 807258 | GridSize: 202
Generation 4041 | Revalues: 807446 | GridSize: 202
Generation 4042 | Revalues: 807652 | GridSize: 202
Generation 4043 | Revalues: 807834 | GridSize: 204
Generation 4044 | Revalues: 808012 | GridSize: 205
Generation 4045 | Revalues: 808212 | GridSize: 202
Generation 4046 | Revalues: 808402 | GridSize: 202
Generation 4047 | Revalues: 808594 | GridSize: 201
Generation 4048 | Revalues: 808808 | GridSize: 199
Generation 4049 | Revalues: 809016 | GridSize: 199
Generation 4050 | Revalues: 809188 | GridSize: 201
Generation 4051 | Revalues: 809378 | GridSize: 201
Generation 4052 | Revalues: 809600 | GridSize: 201
Generation 4053 | Revalues: 809790 | GridSize: 201
Generation 4054 | Revalues: 810006 | GridSize: 201
Generation 4055 | Revalues: 810182 | GridSize: 201
Generation 4056 | Revalues: 810384 | GridSize: 201
Generation 4057 | Revalues: 810578 | GridSize: 201
Generation 4058 | Revalues: 810784 | GridSize: 201
Generation 4059 | Revalues: 810980 | GridSize: 201
Generation 4060 | Revalues: 811178 | GridSize: 202
Generation 4061 | Revalues: 811374 | GridSize: 202
Generation 4062 | Revalues: 811588 | GridSize: 202
Generation 4063 | Revalues: 811776 | GridSize: 202
Generation 4064 | Revalues: 811990 | GridSize: 202
Generation 4065 | Revalues: 812178 | GridSize: 202
Generation 4066 | Revalues: 812376 | GridSize: 202
Generation 4067 | Revalues: 812562 | GridSize: 203
Generation 4068 | Revalues: 812772 | GridSize: 204
Generation 4069 | Revalues: 812970 | GridSize: 204
Generation 4070 | Revalues: 813158 | GridSize: 204
Generation 4071 | Revalues: 813354 | GridSize: 204
Generation 4072 | Revalues: 813552 | GridSize: 204
Generation 4073 | Revalues: 813760 | GridSize: 204
Generation 4074 | Revalues: 813954 | GridSize: 204
Generation 4075 | Revalues: 814214 | GridSize: 204
Generation 4076 | Revalues: 814428 | GridSize: 203
Generation 4077 | Revalues: 814604 | GridSize: 203
Generation 4078 | Revalues: 814772 | GridSize: 204
Generation 4079 | Revalues: 814960 | GridSize: 204
Generation 4080 | Revalues: 815140 | GridSize: 204
Generation 4081 | Revalues: 815350 | GridSize: 202
Generation 4082 | Revalues: 815548 | GridSize: 202
Generation 4083 | Revalues: 815728 | GridSize: 201
Generation 4084 | Revalues: 815934 | GridSize: 201
Generation 4085 | Revalues: 816124 | GridSize: 201
Generation 4086 | Revalues: 816332 | GridSize: 201
Generation 4087 | Revalues: 816518 | GridSize: 201
Generation 4088 | Revalues: 816720 | GridSize: 201
Generation 4089 | Revalues: 816920 | GridSize: 201
Generation 4090 | Revalues: 817120 | GridSize: 201
Generation 4091 | Revalues: 817306 | GridSize: 201
Generation 4092 | Revalues: 817494 | GridSize: 201
Generation 4093 | Revalues: 817692 | GridSize: 201
Generation 4094 | Revalues: 817888 | GridSize: 201
Generation 4095 | Revalues: 818118 | GridSize: 201
Generation 4096 | Revalues: 818316 | GridSize: 201
Generation 4097 | Revalues: 818534 | GridSize: 201
Generation 4098 | Revalues: 818750 | GridSize: 201
Generation 4099 | Revalues: 818968 | GridSize: 201
Generation 4100 | Revalues: 819156 | GridSize: 201
Generation 4101 | Revalues: 819388 | GridSize: 201
Generation 4102 | Revalues: 819586 | GridSize: 201
Generation 4103 | Revalues: 819790 | GridSize: 201
Generation 4104 | Revalues: 820008 | GridSize: 201
Generation 4105 | Revalues: 820178 | GridSize: 201
Generation 4106 | Revalues: 820392 | GridSize: 200
Generation 4107 | Revalues: 820586 | GridSize: 200
Generation 4108 | Revalues: 820776 | GridSize: 200
Generation 4109 | Revalues: 820946 | GridSize: 200
Generation 4110 | Revalues: 821154 | GridSize: 200
Generation 4111 | Revalues: 821372 | GridSize: 200
Generation 4112 | Revalues: 821574 | GridSize: 200
Generation 4113 | Revalues: 821760 | GridSize: 200
Generation 4114 | Revalues: 821970 | GridSize: 200
Generation 4115 | Revalues: 822164 | GridSize: 200
Generation 4116 | Revalues: 822372 | GridSize: 200
Generation 4117 | Revalues: 822582 | GridSize: 201
Generation 4118 | Revalues: 822764 | GridSize: 201
Generation 4119 | Revalues: 822990 | GridSize: 201
Generation 4120 | Revalues: 823194 | GridSize: 201
Generation 4121 | Revalues: 823416 | GridSize: 201
Generation 4122 | Revalues: 823604 | GridSize: 201
Generation 4123 | Revalues: 823804 | GridSize: 200
Generation 4124 | Revalues: 824000 | GridSize: 200
Generation 4125 | Revalues: 824198 | GridSize: 200
Generation 4126 | Revalues: 824378 | GridSize: 200
Generation 4127 | Revalues: 824592 | GridSize: 201
Generation 4128 | Revalues: 824796 | GridSize: 201
Generation 4129 | Revalues: 824978 | GridSize: 201
Generation 4130 | Revalues: 825158 | GridSize: 201
Generation 4131 | Revalues: 825346 | GridSize: 201
Generation 4132 | Revalues: 825548 | GridSize: 201
Generation 4133 | Revalues: 825760 | GridSize: 201
Generation 4134 | Revalues: 825956 | GridSize: 200
Generation 4135 | Revalues: 826134 | GridSize: 200
Generation 4136 | Revalues: 826352 | GridSize: 200
Generation 4137 | Revalues: 826550 | GridSize: 200
Generation 4138 | Revalues: 826746 | GridSize: 200
Generation 4139 | Revalues: 826942 | GridSize: 200
Generation 4140 | Revalues: 827150 | GridSize: 200
Generation 4141 | Revalues: 827340 | GridSize: 200
Generation 4142 | Revalues: 827538 | GridSize: 200
Generation 4143 | Revalues: 827718 | GridSize: 200
Generation 4144 | Revalues: 827936 | GridSize: 200
Generation 4145 | Revalues: 828142 | GridSize: 200
Generation 4146 | Revalues: 828324 | GridSize: 200
Generation 4147 | Revalues: 828524 | GridSize: 200
Generation 4148 | Revalues: 828742 | GridSize: 200
Generation 4149 | Revalues: 828948 | GridSize: 201
Generation 4150 | Revalues: 829156 | GridSize: 201
Generation 4151 | Revalues: 829384 | GridSize: 201
Generation 4152 | Revalues: 829608 | GridSize: 202
Generation 4153 | Revalues: 829818 | GridSize: 202
Generation 4154 | Revalues: 830004 | GridSize: 201
Generation 4155 | Revalues: 830210 | GridSize: 202
Generation 4156 | Revalues: 830416 | GridSize: 202
Generation 4157 | Revalues: 830616 | GridSize: 202
Generation 4158 | Revalues: 830838 | GridSize: 200
Generation 4159 | Revalues: 831052 | GridSize: 200
Generation 4160 | Revalues: 831282 | GridSize: 200
Generation 4161 | Revalues: 831478 | GridSize: 200
Generation 4162 | Revalues: 831682 | GridSize: 200
Generation 4163 | Revalues: 831900 | GridSize: 201
Generation 4164 | Revalues: 832120 | GridSize: 202
Generation 4165 | Revalues: 832314 | GridSize: 202
Generation 4166 | Revalues: 832512 | GridSize: 202
Generation 4167 | Revalues: 832724 | GridSize: 200
Generation 4168 | Revalues: 832918 | GridSize: 200
Generation 4169 | Revalues: 833134 | GridSize: 200
Generation 4170 | Revalues: 833344 | GridSize: 200
Generation 4171 | Revalues: 833522 | GridSize: 200
Generation 4172 | Revalues: 833688 | GridSize: 200
Generation 4173 | Revalues: 833884 | GridSize: 201
Generation 4174 | Revalues: 834086 | GridSize: 201
Generation 4175 | Revalues: 834262 | GridSize: 201
Generation 4176 | Revalues: 834464 | GridSize: 201
Generation 4177 | Revalues: 834688 | GridSize: 201
Generation 4178 | Revalues: 834906 | GridSize: 201
Generation 4179 | Revalues: 835134 | GridSize: 201
Generation 4180 | Revalues: 835332 | GridSize: 201
Generation 4181 | Revalues: 835546 | GridSize: 201
Generation 4182 | Revalues: 835748 | GridSize: 202
Generation 4183 | Revalues: 835954 | GridSize: 202
Generation 4184 | Revalues: 836150 | GridSize: 202
Generation 4185 | Revalues: 836338 | GridSize: 202
Generation 4186 | Revalues: 836538 | GridSize: 199
Generation 4187 | Revalues: 836752 | GridSize: 198
Generation 4188 | Revalues: 836964 | GridSize: 198
Generation 4189 | Revalues: 837154 | GridSize: 197
Generation 4190 | Revalues: 837370 | GridSize: 197
Generation 4191 | Revalues: 837572 | GridSize: 197
Generation 4192 | Revalues: 837780 | GridSize: 197
Generation 4193 | Revalues: 837982 | GridSize: 197
Generation 4194 | Revalues: 838166 | GridSize: 197
Generation 4195 | Revalues: 838344 | GridSize: 196
Generation 4196 | Revalues: 838566 | GridSize: 194
Generation 4197 | Revalues: 838762 | GridSize: 195
Generation 4198 | Revalues: 838944 | GridSize: 195
Generation 4199 | Revalues: 839142 | GridSize: 195
Generation 4200 | Revalues: 839342 | GridSize: 196
Generation 4201 | Revalues: 839526 | GridSize: 197
Generation 4202 | Revalues: 839714 | GridSize: 197
Generation 4203 | Revalues: 839876 | GridSize: 198
Generation 4204 | Revalues: 840082 | GridSize: 199
Generation 4205 | Revalues: 840284 | GridSize: 199
Generation 4206 | Revalues: 840488 | GridSize: 199
Generation 4207 | Revalues: 840698 | GridSize: 199
Generation 4208 | Revalues: 840896 | GridSize: 200
Generation 4209 | Revalues: 841068 | GridSize: 200
Generation 4210 | Revalues: 841276 | GridSize: 200
Generation 4211 | Revalues: 841526 | GridSize: 199
Generation 4212 | Revalues: 841728 | GridSize: 199
Generation 4213 | Revalues: 841934 | GridSize: 200
Generation 4214 | Revalues: 842124 | GridSize: 201
Generation 4215 | Revalues: 842310 | GridSize: 201
Generation 4216 | Revalues: 842538 | GridSize: 201
Generation 4217 | Revalues: 842746 | GridSize: 202
Generation 4218 | Revalues: 842966 | GridSize: 202
Generation 4219 | Revalues: 843162 | GridSize: 203
Generation 4220 | Revalues: 843368 | GridSize: 203
Generation 4221 | Revalues: 843584 | GridSize: 203
Generation 4222 | Revalues: 843776 | GridSize: 203
Generation 4223 | Revalues: 843972 | GridSize: 203
Generation 4224 | Revalues: 844184 | GridSize: 204
Generation 4225 | Revalues: 844374 | GridSize: 204
Generation 4226 | Revalues: 844568 | GridSize: 204
Generation 4227 | Revalues: 844774 | GridSize: 204
Generation 4228 | Revalues: 844986 | GridSize: 204
Generation 4229 | Revalues: 845206 | GridSize: 205
Generation 4230 | Revalues: 845426 | GridSize: 204
Generation 4231 | Revalues: 845642 | GridSize: 204
Generation 4232 | Revalues: 845852 | GridSize: 204
Generation 4233 | Revalues: 846076 | GridSize: 204
Generation 4234 | Revalues: 846276 | GridSize: 204
Generation 4235 | Revalues: 846480 | GridSize: 205
Generation 4236 | Revalues: 846662 | GridSize: 205
Generation 4237 | Revalues: 846872 | GridSize: 205
Generation 4238 | Revalues: 847070 | GridSize: 205
Generation 4239 | Revalues: 847268 | GridSize: 205
Generation 4240 | Revalues: 847476 | GridSize: 205
Generation 4241 | Revalues: 847682 | GridSize: 205
Generation 4242 | Revalues: 847860 | GridSize: 205
Generation 4243 | Revalues: 848066 | GridSize: 205
Generation 4244 | Revalues: 848268 | GridSize: 206
Generation 4245 | Revalues: 848490 | GridSize: 206
Generation 4246 | Revalues: 848672 | GridSize: 206
Generation 4247 | Revalues: 848854 | GridSize: 206
Generation 4248 | Revalues: 849052 | GridSize: 204
Generation 4249 | Revalues: 849248 | GridSize: 205
Generation 4250 | Revalues: 849476 | GridSize: 205
Generation 4251 | Revalues: 849672 | GridSize: 205
Generation 4252 | Revalues: 849882 | GridSize: 205
Generation 4253 | Revalues: 850080 | GridSize: 205
Generation 4254 | Revalues: 850296 | GridSize: 205
Generation 4255 | Revalues: 850492 | GridSize: 205
Generation 4256 | Revalues: 850722 | GridSize: 206
Generation 4257 | Revalues: 850930 | GridSize: 206
Generation 4258 | Revalues: 851152 | GridSize: 206
Generation 4259 | Revalues: 851382 | GridSize: 206
Generation 4260 | Revalues: 851584 | GridSize: 205
Generation 4261 | Revalues: 851774 | GridSize: 205
Generation 4262 | Revalues: 851976 | GridSize: 207
Generation 4263 | Revalues: 852188 | GridSize: 207
Generation 4264 | Revalues: 852386 | GridSize: 207
Generation 4265 | Revalues: 852562 | GridSize: 207
Generation 4266 | Revalues: 852784 | GridSize: 206
Generation 4267 | Revalues: 852988 | GridSize: 208
Generation 4268 | Revalues: 853176 | GridSize: 209
Generation 4269 | Revalues: 853386 | GridSize: 209
Generation 4270 | Revalues: 853564 | GridSize: 209
Generation 4271 | Revalues: 853782 | GridSize: 208
Generation 4272 | Revalues: 853968 | GridSize: 208
Generation 4273 | Revalues: 854162 | GridSize: 208
Generation 4274 | Revalues: 854356 | GridSize: 208
Generation 4275 | Revalues: 854538 | GridSize: 208
Generation 4276 | Revalues: 854718 | GridSize: 208
Generation 4277 | Revalues: 854902 | GridSize: 208
Generation 4278 | Revalues: 855102 | GridSize: 205
Generation 4279 | Revalues: 855288 | GridSize: 205
Generation 4280 | Revalues: 855508 | GridSize: 205
Generation 4281 | Revalues: 855708 | GridSize: 205
Generation 4282 | Revalues: 855908 | GridSize: 205
Generation 4283 | Revalues: 856110 | GridSize: 205
Generation 4284 | Revalues: 856310 | GridSize: 205
Generation 4285 | Revalues: 856512 | GridSize: 205
Generation 4286 | Revalues: 856714 | GridSize: 206
Generation 4287 | Revalues: 856922 | GridSize: 206
Generation 4288 | Revalues: 857102 | GridSize: 206
Generation 4289 | Revalues: 857294 | GridSize: 206
Generation 4290 | Revalues: 857478 | GridSize: 206
Generation 4291 | Revalues: 857674 | GridSize: 206
Generation 4292 | Revalues: 857878 | GridSize: 206
Generation 4293 | Revalues: 858064 | GridSize: 206
Generation 4294 | Revalues: 858264 | GridSize: 206
Generation 4295 | Revalues: 858458 | GridSize: 206
Generation 4296 | Revalues: 858630 | GridSize: 207
Generation 4297 | Revalues: 858820 | GridSize: 208
Generation 4298 | Revalues: 859028 | GridSize: 209
Generation 4299 | Revalues: 859224 | GridSize: 210
Generation 4300 | Revalues: 859420 | GridSize: 210
Generation 4301 | Revalues: 859648 | GridSize: 210
Generation 4302 | Revalues: 859846 | GridSize: 211
Generation 4303 | Revalues: 860058 | GridSize: 211
Generation 4304 | Revalues: 860276 | GridSize: 211
Generation 4305 | Revalues: 860450 | GridSize: 211
Generation 4306 | Revalues: 860650 | GridSize: 211
Generation 4307 | Revalues: 860836 | GridSize: 211
Generation 4308 | Revalues: 861044 | GridSize: 211
Generation 4309 | Revalues: 861236 | GridSize: 211
Generation 4310 | Revalues: 861414 | GridSize: 211
Generation 4311 | Revalues: 861604 | GridSize: 211
Generation 4312 | Revalues: 861784 | GridSize: 212
Generation 4313 | Revalues: 861986 | GridSize: 212
Generation 4314 | Revalues: 862214 | GridSize: 212
Generation 4315 | Revalues: 862416 | GridSize: 212
Generation 4316 | Revalues: 862612 | GridSize: 212
Generation 4317 | Revalues: 862804 | GridSize: 212
Generation 4318 | Revalues: 863004 | GridSize: 212
Generation 4319 | Revalues: 863194 | GridSize: 212
Generation 4320 | Revalues: 863398 | GridSize: 212
Generation 4321 | Revalues: 863590 | GridSize: 214
Generation 4322 | Revalues: 863790 | GridSize: 214
Generation 4323 | Revalues: 863996 | GridSize: 214
Generation 4324 | Revalues: 864176 | GridSize: 215
Generation 4325 | Revalues: 864384 | GridSize: 215
Generation 4326 | Revalues: 864586 | GridSize: 212
Generation 4327 | Revalues: 864790 | GridSize: 212
Generation 4328 | Revalues: 864986 | GridSize: 213
Generation 4329 | Revalues: 865190 | GridSize: 213
Generation 4330 | Revalues: 865378 | GridSize: 212
Generation 4331 | Revalues: 865594 | GridSize: 212
Generation 4332 | Revalues: 865784 | GridSize: 213
Generation 4333 | Revalues: 865972 | GridSize: 214
Generation 4334 | Revalues: 866166 | GridSize: 214
Generation 4335 | Revalues: 866386 | GridSize: 212
Generation 4336 | Revalues: 866568 | GridSize: 212
Generation 4337 | Revalues: 866784 | GridSize: 212
Generation 4338 | Revalues: 866986 | GridSize: 212
Generation 4339 | Revalues: 867204 | GridSize: 212
Generation 4340 | Revalues: 867424 | GridSize: 213
Generation 4341 | Revalues: 867616 | GridSize: 213
Generation 4342 | Revalues: 867824 | GridSize: 214
Generation 4343 | Revalues: 868034 | GridSize: 214
Generation 4344 | Revalues: 868212 | GridSize: 215
Generation 4345 | Revalues: 868408 | GridSize: 215
Generation 4346 | Revalues: 868616 | GridSize: 215
Generation 4347 | Revalues: 868820 | GridSize: 215
Generation 4348 | Revalues: 869016 | GridSize: 215
Generation 4349 | Revalues: 869200 | GridSize: 213
Generation 4350 | Revalues: 869414 | GridSize: 213
Generation 4351 | Revalues: 869582 | GridSize: 214
Generation 4352 | Revalues: 869776 | GridSize: 214
Generation 4353 | Revalues: 869956 | GridSize: 213
Generation 4354 | Revalues: 870148 | GridSize: 213
Generation 4355 | Revalues: 870338 | GridSize: 213
Generation 4356 | Revalues: 870564 | GridSize: 213
Generation 4357 | Revalues: 870750 | GridSize: 213
Generation 4358 | Revalues: 870962 | GridSize: 213
Generation 4359 | Revalues: 871160 | GridSize: 213
Generation 4360 | Revalues: 871380 | GridSize: 213
Generation 4361 | Revalues: 871568 | GridSize: 213
Generation 4362 | Revalues: 871772 | GridSize: 213
Generation 4363 | Revalues: 871942 | GridSize: 213
Generation 4364 | Revalues: 872160 | GridSize: 213
Generation 4365 | Revalues: 872354 | GridSize: 213
Generation 4366 | Revalues: 872552 | GridSize: 213
Generation 4367 | Revalues: 872756 | GridSize: 213
Generation 4368 | Revalues: 872956 | GridSize: 213
Generation 4369 | Revalues: 873154 | GridSize: 213
Generation 4370 | Revalues: 873358 | GridSize: 212
Generation 4371 | Revalues: 873584 | GridSize: 212
Generation 4372 | Revalues: 873768 | GridSize: 210
Generation 4373 | Revalues: 873984 | GridSize: 210
Generation 4374 | Revalues: 874184 | GridSize: 211
Generation 4375 | Revalues: 874378 | GridSize: 211
Generation 4376 | Revalues: 874592 | GridSize: 210
Generation 4377 | Revalues: 874790 | GridSize: 210
Generation 4378 | Revalues: 875008 | GridSize: 211
Generation 4379 | Revalues: 875196 | GridSize: 211
Generation 4380 | Revalues: 875404 | GridSize: 211
Generation 4381 | Revalues: 875580 | GridSize: 211
Generation 4382 | Revalues: 875754 | GridSize: 211
Generation 4383 | Revalues: 875948 | GridSize: 211
Generation 4384 | Revalues: 876142 | GridSize: 211
Generation 4385 | Revalues: 876350 | GridSize: 212
Generation 4386 | Revalues: 876542 | GridSize: 212
Generation 4387 | Revalues: 876756 | GridSize: 212
Generation 4388 | Revalues: 876962 | GridSize: 212
Generation 4389 | Revalues: 877180 | GridSize: 213
Generation 4390 | Revalues: 877388 | GridSize: 213
Generation 4391 | Revalues: 877566 | GridSize: 213
Generation 4392 | Revalues: 877766 | GridSize: 213
Generation 4393 | Revalues: 877958 | GridSize: 213
Generation 4394 | Revalues: 878154 | GridSize: 213
Generation 4395 | Revalues: 878346 | GridSize: 213
Generation 4396 | Revalues: 878562 | GridSize: 213
Generation 4397 | Revalues: 878768 | GridSize: 213
Generation 4398 | Revalues: 878982 | GridSize: 213
Generation 4399 | Revalues: 879190 | GridSize: 213
