Generation 0 | Revalues: 100 | GridSize: 3
Generation 3377 | Revalues: 743482 | GridSize: 199
Generation 3378 | Revalues: 743696 | GridSize: 199
Generation 3379 | Revalues: 743916 | GridSize: 199
Generation 3380 | Revalues: 744152 | GridSize: 199
Generation 3381 | Revalues: 744390 | GridSize: 199
Generation 3382 | Revalues: 744620 | GridSize: 199
Generation 3383 | Revalues: 744854 | GridSize: 199
Generation 3384 | Revalues: 745072 | GridSize: 199
Generation 3385 | Revalues: 745286 | GridSize: 199
Generation 3386 | Revalues: 745502 | GridSize: 199
Generation 3387 | Revalues: 745724 | GridSize: 199
Generation 3388 | Revalues: 745958 | GridSize: 199
Generation 3389 | Revalues: 746176 | GridSize: 199
Generation 3390 | Revalues: 746402 | GridSize: 199
Generation 3391 | Revalues: 746608 | GridSize: 198
Generation 3392 | Revalues: 746822 | GridSize: 197
Generation 3393 | Revalues: 747058 | GridSize: 197
Generation 3394 | Revalues: 747266 | GridSize: 197
Generation 3395 | Revalues: 747506 | GridSize: 197
Generation 3396 | Revalues: 747716 | GridSize: 197
Generation 3397 | Revalues: 747914 | GridSize: 197
Generation 3398 | Revalues: 748144 | GridSize: 194
Generation 3399 | Revalues: 748352 | GridSize: 194
Generation 3400 | Revalues: 748566 | GridSize: 194
Generation 3401 | Revalues: 748776 | GridSize: 194
Generation 3402 | Revalues: 749012 | GridSize: 194
Generation 3403 | Revalues: 749238 | GridSize: 194
Generation 3404 | Revalues: 749456 | GridSize: 194
Generation 3405 | Revalues: 749674 | GridSize: 194
Generation 3406 | Revalues: 749874 | GridSize: 194
Generation 3407 | Revalues: 750096 | GridSize: 194
Generation 3408 | Revalues: 750328 | GridSize: 194
Generation 3409 | Revalues: 750552 | GridSize: 195
Generation 3410 | Revalues: 750760 | GridSize: 195
Generation 3411 | Revalues: 750962 | GridSize: 195
Generation 3412 | Revalues: 751196 | GridSize: 195
Generation 3413 | Revalues: 751410 | GridSize: 195
Generation 3414 | Revalues: 751630 | GridSize: 195
Generation 3415 | Revalues: 751858 | GridSize: 194
Generation 3416 | Revalues: 752076 | GridSize: 194
Generation 3417 | Revalues: 752254 | GridSize: 194
Generation 3418 | Revalues: 752478 | GridSize: 194
Generation 3419 | Revalues: 752674 | GridSize: 194
Generation 3420 | Revalues: 752900 | GridSize: 194
Generation 3421 | Revalues: 753126 | GridSize: 194
Generation 3422 | Revalues: 753356 | GridSize: 194
Generation 3423 | Revalues: 753568 | GridSize: 194
Generation 3424 | Revalues: 753800 | GridSize: 194
Generation 3425 | Revalues: 754028 | GridSize: 194
Generation 3426 | Revalues: 754226 | GridSize: 194
Generation 3427 | Revalues: 754452 | GridSize: 194
Generation 3428 | Revalues: 754664 | GridSize: 194
Generation 3429 | Revalues: 754886 | GridSize: 194
Generation 3430 | Revalues: 755102 | GridSize: 194
Generation 3431 | Revalues: 755340 | GridSize: 194
Generation 3432 | Revalues: 755540 | GridSize: 194
Generation 3433 | Revalues: 755760 | GridSize: 194
Generation 3434 | Revalues: 755982 | GridSize: 194
Generation 3435 | Revalues: 756218 | GridSize: 194
Generation 3436 | Revalues: 756432 | GridSize: 194
Generation 3437 | Revalues: 756674 | GridSize: 194
Generation 3438 | Revalues: 756906 | GridSize: 194
Generation 3439 | Revalues: 757140 | GridSize: 194
Generation 3440 | Revalues: 757358 | GridSize: 195
Generation 3441 | Revalues: 757614 | GridSize: 196
Generation 3442 | Revalues: 757828 | GridSize: 196
Generation 3443 | Revalues: 758054 | GridSize: 196
Generation 3444 | Revalues: 758256 | GridSize: 196
Generation 3445 | Revalues: 758462 | GridSize: 197
Generation 3446 | Revalues: 758662 | GridSize: 197
Generation 3447 | Revalues: 758886 | GridSize: 197
Generation 3448 | Revalues: 759112 | GridSize: 197
Generation 3449 | Revalues: 759322 | GridSize: 197
Generation 3450 | Revalues: 759536 | GridSize: 197
Generation 3451 | Revalues: 759758 | GridSize: 197
Generation 3452 | Revalues: 759960 | GridSize: 197
Generation 3453 | Revalues: 760192 | GridSize: 197
Generation 3454 | Revalues: 760426 | GridSize: 198
Generation 3455 | Revalues: 760646 | GridSize: 198
Generation 3456 | Revalues: 760850 | GridSize: 198
Generation 3457 | Revalues: 761078 | GridSize: 198
Generation 3458 | Revalues: 761294 | GridSize: 198
Generation 3459 | Revalues: 761504 | GridSize: 198
Generation 3460 | Revalues: 761740 | GridSize: 198
Generation 3461 | Revalues: 761982 | GridSize: 198
Generation 3462 | Revalues: 762202 | GridSize: 198
Generation 3463 | Revalues: 762430 | GridSize: 198
Generation 3464 | Revalues: 762660 | GridSize: 198
Generation 3465 | Revalues: 762868 | GridSize: 198
Generation 3466 | Revalues: 763098 | GridSize: 198
Generation 3467 | Revalues: 763326 | GridSize: 198
Generation 3468 | Revalues: 763554 | GridSize: 198
Generation 3469 | Revalues: 763762 | GridSize: 198
Generation 3470 | Revalues: 763974 | GridSize: 198
Generation 3471 | Revalues: 764190 | GridSize: 198
Generation 3472 | Revalues: 764424 | GridSize: 198
Generation 3473 | Revalues: 764620 | GridSize: 198
Generation 3474 | Revalues: 764858 | GridSize: 198
Generation 3475 | Revalues: 765060 | GridSize: 198
Generation 3476 | Revalues: 765286 | GridSize: 198
Generation 3477 | Revalues: 765502 | GridSize: 198
Generation 3478 | Revalues: 765708 | GridSize: 198
Generation 3479 | Revalues: 765918 | GridSize: 198
Generation 3480 | Revalues: 766120 | GridSize: 198
Generation 3481 | Revalues: 766338 | GridSize: 198
Generation 3482 | Revalues: 766568 | GridSize: 198
Generation 3483 | Revalues: 766788 | GridSize: 198
Generation 3484 | Revalues: 767000 | GridSize: 197
Generation 3485 | Revalues: 767220 | GridSize: 197
Generation 3486 | Revalues: 767454 | GridSize: 197
Generation 3487 | Revalues: 767660 | GridSize: 197
Generation 3488 | Revalues: 767872 | GridSize: 199
Generation 3489 | Revalues: 768070 | GridSize: 199
Generation 3490 | Revalues: 768282 | GridSize: 199
Generation 3491 | Revalues: 768500 | GridSize: 199
Generation 3492 | Revalues: 768732 | GridSize: 199
Generation 3493 | Revalues: 768954 | GridSize: 199
Generation 3494 | Revalues: 769182 | GridSize: 199
Generation 3495 | Revalues: 769420 | GridSize: 199
Generation 3496 | Revalues: 769624 | GridSize: 199
Generation 3497 | Revalues: 769834 | GridSize: 200
Generation 3498 | Revalues: 770054 | GridSize: 200
Generation 3499 | Revalues: 770252 | GridSize: 200
Generation 3500 | Revalues: 770476 | GridSize: 200
Generation 3501 | Revalues: 770680 | GridSize: 199
Generation 3502 | Revalues: 770916 | GridSize: 199
Generation 3503 | Revalues: 771124 | GridSize: 199
Generation 3504 | Revalues: 771362 | GridSize: 199
Generation 3505 | Revalues: 771608 | GridSize: 199
Generation 3506 | Revalues: 771840 | GridSize: 199
Generation 3507 | Revalues: 772070 | GridSize: 199
Generation 3508 | Revalues: 772280 | GridSize: 199
Generation 3509 | Revalues: 772510 | GridSize: 199
Generation 3510 | Revalues: 772724 | GridSize: 200
Generation 3511 | Revalues: 772948 | GridSize: 200
Generation 3512 | Revalues: 773158 | GridSize: 200
Generation 3513 | Revalues: 773382 | GridSize: 200
Generation 3514 | Revalues: 773572 | GridSize: 200
Generation 3515 | Revalues: 773810 | GridSize: 200
Generation 3516 | Revalues: 774030 | GridSize: 200
Generation 3517 | Revalues: 774274 | GridSize: 200
Generation 3518 | Revalues: 774478 | GridSize: 200
Generation 3519 | Revalues: 774712 | GridSize: 200
Generation 3520 | Revalues: 774952 | GridSize: 201
Generation 3521 | Revalues: 775184 | GridSize: 201
Generation 3522 | Revalues: 775406 | GridSize: 201
Generation 3523 | Revalues: 775642 | GridSize: 201
Generation 3524 | Revalues: 775884 | GridSize: 201
Generation 3525 | Revalues: 776120 | GridSize: 201
Generation 3526 | Revalues: 776350 | GridSize: 201
Generation 3527 | Revalues: 776542 | GridSize: 201
Generation 3528 | Revalues: 776772 | GridSize: 201
Generation 3529 | Revalues: 777022 | GridSize: 201
Generation 3530 | Revalues: 777260 | GridSize: 201
Generation 3531 | Revalues: 777478 | GridSize: 201
Generation 3532 | Revalues: 777710 | GridSize: 201
Generation 3533 | Revalues: 777932 | GridSize: 201
Generation 3534 | Revalues: 778148 | GridSize: 201
Generation 3535 | Revalues: 778366 | GridSize: 201
Generation 3536 | Revalues: 778610 | GridSize: 201
Generation 3537 | Revalues: 778828 | GridSize: 201
Generation 3538 | Revalues: 779048 | GridSize: 201
Generation 3539 | Revalues: 779252 | GridSize: 201
Generation 3540 | Revalues: 779474 | GridSize: 201
Generation 3541 | Revalues: 779698 | GridSize: 201
Generation 3542 | Revalues: 779908 | GridSize: 201
Generation 3543 | Revalues: 780126 | GridSize: 201
Generation 3544 | Revalues: 780362 | GridSize: 201
Generation 3545 | Revalues: 780592 | GridSize: 201
Generation 3546 | Revalues: 780808 | GridSize: 201
Generation 3547 | Revalues: 781040 | GridSize: 201
Generation 3548 | Revalues: 781260 | GridSize: 201
Generation 3549 | Revalues: 781478 | GridSize: 201
Generation 3550 | Revalues: 781692 | GridSize: 201
Generation 3551 | Revalues: 781902 | GridSize: 201
Generation 3552 | Revalues: 782112 | GridSize: 201
Generation 3553 | Revalues: 782326 | GridSize: 201
Generation 3554 | Revalues: 782550 | GridSize: 201
Generation 3555 | Revalues: 782756 | GridSize: 201
Generation 3556 | Revalues: 782968 | GridSize: 201
Generation 3557 | Revalues: 783184 | GridSize: 201
Generation 3558 | Revalues: 783408 | GridSize: 201
Generation 3559 | Revalues: 783602 | GridSize: 201
Generation 3560 | Revalues: 783820 | GridSize: 202
Generation 3561 | Revalues: 784020 | GridSize: 202
Generation 3562 | Revalues: 784236 | GridSize: 202
Generation 3563 | Revalues: 784442 | GridSize: 202
Generation 3564 | Revalues: 784692 | GridSize: 202
Generation 3565 | Revalues: 784898 | GridSize: 202
Generation 3566 | Revalues: 785116 | GridSize: 202
Generation 3567 | Revalues: 785364 | GridSize: 201
Generation 3568 | Revalues: 785574 | GridSize: 201
Generation 3569 | Revalues: 785786 | GridSize: 201
Generation 3570 | Revalues: 785990 | GridSize: 201
Generation 3571 | Revalues: 786216 | GridSize: 201
Generation 3572 | Revalues: 786412 | GridSize: 201
Generation 3573 | Revalues: 786646 | GridSize: 201
Generation 3574 | Revalues: 786856 | GridSize: 201
Generation 3575 | Revalues: 787088 | GridSize: 202
Generation 3576 | Revalues: 787308 | GridSize: 202
Generation 3577 | Revalues: 787522 | GridSize: 202
Generation 3578 | Revalues: 787728 | GridSize: 202
Generation 3579 | Revalues: 787928 | GridSize: 202
Generation 3580 | Revalues: 788128 | GridSize: 202
Generation 3581 | Revalues: 788368 | GridSize: 202
Generation 3582 | Revalues: 788578 | GridSize: 202
Generation 3583 | Revalues: 788788 | GridSize: 202
Generation 3584 | Revalues: 789024 | GridSize: 202
Generation 3585 | Revalues: 789234 | GridSize: 202
Generation 3586 | Revalues: 789464 | GridSize: 203
Generation 3587 | Revalues: 789686 | GridSize: 203
Generation 3588 | Revalues: 789892 | GridSize: 203
Generation 3589 | Revalues: 790116 | GridSize: 204
Generation 3590 | Revalues: 790326 | GridSize: 204
Generation 3591 | Revalues: 790558 | GridSize: 204
Generation 3592 | Revalues: 790764 | GridSize: 204
Generation 3593 | Revalues: 790996 | GridSize: 204
Generation 3594 | Revalues: 791218 | GridSize: 205
Generation 3595 | Revalues: 791426 | GridSize: 205
Generation 3596 | Revalues: 791646 | GridSize: 205
Generation 3597 | Revalues: 791868 | GridSize: 205
Generation 3598 | Revalues: 792108 | GridSize: 205
Generation 3599 | Revalues: 792336 | GridSize: 205
Generation 3600 | Revalues: 792528 | GridSize: 205
Generation 3601 | Revalues: 792752 | GridSize: 205
Generation 3602 | Revalues: 792994 | GridSize: 205
Generation 3603 | Revalues: 793194 | GridSize: 205
Generation 3604 | Revalues: 793400 | GridSize: 205
Generation 3605 | Revalues: 793608 | GridSize: 205
Generation 3606 | Revalues: 793840 | GridSize: 205
Generation 3607 | Revalues: 794042 | GridSize: 205
Generation 3608 | Revalues: 794246 | GridSize: 205
Generation 3609 | Revalues: 794456 | GridSize: 205
Generation 3610 | Revalues: 794662 | GridSize: 205
Generation 3611 | Revalues: 794876 | GridSize: 205
Generation 3612 | Revalues: 795108 | GridSize: 205
Generation 3613 | Revalues: 795322 | GridSize: 205
Generation 3614 | Revalues: 795554 | GridSize: 205
Generation 3615 | Revalues: 795778 | GridSize: 205
Generation 3616 | Revalues: 795982 | GridSize: 205
Generation 3617 | Revalues: 796218 | GridSize: 205
Generation 3618 | Revalues: 796448 | GridSize: 205
Generation 3619 | Revalues: 796666 | GridSize: 205
Generation 3620 | Revalues: 796860 | GridSize: 205
Generation 3621 | Revalues: 797064 | GridSize: 205
Generation 3622 | Revalues: 797278 | GridSize: 205
Generation 3623 | Revalues: 797496 | GridSize: 205
Generation 3624 | Revalues: 797712 | GridSize: 205
Generation 3625 | Revalues: 797920 | GridSize: 205
Generation 3626 | Revalues: 798148 | GridSize: 205
Generation 3627 | Revalues: 798366 | GridSize: 205
Generation 3628 | Revalues: 798584 | GridSize: 202
Generation 3629 | Revalues: 798776 | GridSize: 202
Generation 3630 | Revalues: 798988 | GridSize: 202
Generation 3631 | Revalues: 799166 | GridSize: 202
Generation 3632 | Revalues: 799362 | GridSize: 202
Generation 3633 | Revalues: 799574 | GridSize: 202
Generation 3634 | Revalues: 799772 | GridSize: 202
Generation 3635 | Revalues: 800006 | GridSize: 202
Generation 3636 | Revalues: 800224 | GridSize: 202
Generation 3637 | Revalues: 800456 | GridSize: 202
Generation 3638 | Revalues: 800684 | GridSize: 202
Generation 3639 | Revalues: 800890 | GridSize: 200
Generation 3640 | Revalues: 801094 | GridSize: 198
Generation 3641 | Revalues: 801296 | GridSize: 198
Generation 3642 | Revalues: 801530 | GridSize: 198
Generation 3643 | Revalues: 801732 | GridSize: 198
Generation 3644 | Revalues: 801944 | GridSize: 197
Generation 3645 | Revalues: 802152 | GridSize: 197
Generation 3646 | Revalues: 802358 | GridSize: 197
Generation 3647 | Revalues: 802570 | GridSize: 197
Generation 3648 | Revalues: 802776 | GridSize: 197
Generation 3649 | Revalues: 803016 | GridSize: 197
Generation 3650 | Revalues: 803218 | GridSize: 197
Generation 3651 | Revalues: 803442 | GridSize: 197
Generation 3652 | Revalues: 803668 | GridSize: 197
Generation 3653 | Revalues: 803886 | GridSize: 197
Generation 3654 | Revalues: 804108 | GridSize: 197
Generation 3655 | Revalues: 804316 | GridSize: 197
Generation 3656 | Revalues: 804548 | GridSize: 197
Generation 3657 | Revalues: 804766 | GridSize: 197
Generation 3658 | Revalues: 805000 | GridSize: 197
Generation 3659 | Revalues: 805226 | GridSize: 197
Generation 3660 | Revalues: 805448 | GridSize: 197
Generation 3661 | Revalues: 805670 | GridSize: 197
Generation 3662 | Revalues: 805872 | GridSize: 197
Generation 3663 | Revalues: 806068 | GridSize: 197
Generation 3664 | Revalues: 806298 | GridSize: 197
Generation 3665 | Revalues: 806512 | GridSize: 197
Generation 3666 | Revalues: 806702 | GridSize: 197
Generation 3667 | Revalues: 806918 | GridSize: 197
Generation 3668 | Revalues: 807138 | GridSize: 197
Generation 3669 | Revalues: 807360 | GridSize: 197
Generation 3670 | Revalues: 807588 | GridSize: 198
Generation 3671 | Revalues: 807810 | GridSize: 198
Generation 3672 | Revalues: 808038 | GridSize: 196
Generation 3673 | Revalues: 808254 | GridSize: 197
Generation 3674 | Revalues: 808462 | GridSize: 197
Generation 3675 | Revalues: 808680 | GridSize: 197
Generation 3676 | Revalues: 808890 | GridSize: 197
Generation 3677 | Revalues: 809110 | GridSize: 197
Generation 3678 | Revalues: 809312 | GridSize: 197
Generation 3679 | Revalues: 809526 | GridSize: 197
Generation 3680 | Revalues: 809744 | GridSize: 197
Generation 3681 | Revalues: 809976 | GridSize: 197
Generation 3682 | Revalues: 810204 | GridSize: 197
Generation 3683 | Revalues: 810442 | GridSize: 197
Generation 3684 | Revalues: 810654 | GridSize: 197
Generation 3685 | Revalues: 810898 | GridSize: 197
Generation 3686 | Revalues: 811124 | GridSize: 197
Generation 3687 | Revalues: 811346 | GridSize: 197
Generation 3688 | Revalues: 811596 | GridSize: 197
Generation 3689 | Revalues: 811830 | GridSize: 197
Generation 3690 | Revalues: 812046 | GridSize: 195
Generation 3691 | Revalues: 812296 | GridSize: 195
Generation 3692 | Revalues: 812504 | GridSize: 195
Generation 3693 | Revalues: 812720 | GridSize: 195
Generation 3694 | Revalues: 812934 | GridSize: 195
Generation 3695 | Revalues: 813152 | GridSize: 195
Generation 3696 | Revalues: 813374 | GridSize: 195
Generation 3697 | Revalues: 813596 | GridSize: 195
Generation 3698 | Revalues: 813802 | GridSize: 195
Generation 3699 | Revalues: 814018 | GridSize: 196
Generation 3700 | Revalues: 814228 | GridSize: 196
Generation 3701 | Revalues: 814426 | GridSize: 196
Generation 3702 | Revalues: 814646 | GridSize: 196
Generation 3703 | Revalues: 814882 | GridSize: 196
Generation 3704 | Revalues: 815106 | GridSize: 196
Generation 3705 | Revalues: 815318 | GridSize: 196
Generation 3706 | Revalues: 815544 | GridSize: 196
Generation 3707 | Revalues: 815780 | GridSize: 196
Generation 3708 | Revalues: 816004 | GridSize: 196
Generation 3709 | Revalues: 816244 | GridSize: 196
Generation 3710 | Revalues: 816458 | GridSize: 196
Generation 3711 | Revalues: 816676 | GridSize: 196
Generation 3712 | Revalues: 816902 | GridSize: 196
Generation 3713 | Revalues: 817114 | GridSize: 196
Generation 3714 | Revalues: 817324 | GridSize: 196
Generation 3715 | Revalues: 817528 | GridSize: 196
Generation 3716 | Revalues: 817756 | GridSize: 196
Generation 3717 | Revalues: 817960 | GridSize: 196
Generation 3718 | Revalues: 818170 | GridSize: 196
Generation 3719 | Revalues: 818386 | GridSize: 196
Generation 3720 | Revalues: 818592 | GridSize: 196
Generation 3721 | Revalues: 818802 | GridSize: 196
Generation 3722 | Revalues: 819002 | GridSize: 196
Generation 3723 | Revalues: 819210 | GridSize: 195
Generation 3724 | Revalues: 819430 | GridSize: 195
Generation 3725 | Revalues: 819662 | GridSize: 195
Generation 3726 | Revalues: 819878 | GridSize: 195
Generation 3727 | Revalues: 820116 | GridSize: 195
Generation 3728 | Revalues: 820316 | GridSize: 195
Generation 3729 | Revalues: 820538 | GridSize: 195
Generation 3730 | Revalues: 820756 | GridSize: 195
Generation 3731 | Revalues: 820958 | GridSize: 195
Generation 3732 | Revalues: 821178 | GridSize: 194
Generation 3733 | Revalues: 821410 | GridSize: 194
Generation 3734 | Revalues: 821622 | GridSize: 194
Generation 3735 | Revalues: 821842 | GridSize: 194
Generation 3736 | Revalues: 822050 | GridSize: 194
Generation 3737 | Revalues: 822280 | GridSize: 194
Generation 3738 | Revalues: 822506 | GridSize: 194
Generation 3739 | Revalues: 822746 | GridSize: 194
Generation 3740 | Revalues: 822968 | GridSize: 194
Generation 3741 | Revalues: 823188 | GridSize: 194
Generation 3742 | Revalues: 823406 | GridSize: 194
Generation 3743 | Revalues: 823640 | GridSize: 194
Generation 3744 | Revalues: 823862 | GridSize: 194
Generation 3745 | Revalues: 824102 | GridSize: 194
Generation 3746 | Revalues: 824336 | GridSize: 194
Generation 3747 | Revalues: 824572 | GridSize: 195
Generation 3748 | Revalues: 824800 | GridSize: 195
Generation 3749 | Revalues: 825042 | GridSize: 195
Generation 3750 | Revalues: 825242 | GridSize: 195
Generation 3751 | Revalues: 825470 | GridSize: 195
Generation 3752 | Revalues: 825678 | GridSize: 195
Generation 3753 | Revalues: 825896 | GridSize: 195
Generation 3754 | Revalues: 826122 | GridSize: 195
Generation 3755 | Revalues: 826344 | GridSize: 195
Generation 3756 | Revalues: 826570 | GridSize: 195
Generation 3757 | Revalues: 826794 | GridSize: 195
Generation 3758 | Revalues: 827020 | GridSize: 195
Generation 3759 | Revalues: 827250 | GridSize: 195
Generation 3760 | Revalues: 827496 | GridSize: 195
Generation 3761 | Revalues: 827718 | GridSize: 195
Generation 3762 | Revalues: 827922 | GridSize: 195
Generation 3763 | Revalues: 828140 | GridSize: 195
Generation 3764 | Revalues: 828366 | GridSize: 195
Generation 3765 | Revalues: 828596 | GridSize: 195
Generation 3766 | Revalues: 828818 | GridSize: 195
Generation 3767 | Revalues: 829052 | GridSize: 195
Generation 3768 | Revalues: 829286 | GridSize: 195
Generation 3769 | Revalues: 829514 | GridSize: 195
Generation 3770 | Revalues: 829708 | GridSize: 195
Generation 3771 | Revalues: 829936 | GridSize: 195
Generation 3772 | Revalues: 830162 | GridSize: 195
Generation 3773 | Revalues: 830404 | GridSize: 195
Generation 3774 | Revalues: 830652 | GridSize: 196
Generation 3775 | Revalues: 830892 | GridSize: 196
Generation 3776 | Revalues: 831130 | GridSize: 196
Generation 3777 | Revalues: 831356 | GridSize: 196
Generation 3778 | Revalues: 831586 | GridSize: 196
Generation 3779 | Revalues: 831838 | GridSize: 196
Generation 3780 | Revalues: 832060 | GridSize: 196
Generation 3781 | Revalues: 832288 | GridSize: 196
Generation 3782 | Revalues: 832508 | GridSize: 196
Generation 3783 | Revalues: 832708 | GridSize: 196
Generation 3784 | Revalues: 832922 | GridSize: 196
Generation 3785 | Revalues: 833136 | GridSize: 196
Generation 3786 | Revalues: 833344 | GridSize: 196
Generation 3787 | Revalues: 833556 | GridSize: 196
Generation 3788 | Revalues: 833776 | GridSize: 196
Generation 3789 | Revalues: 833972 | GridSize: 196
Generation 3790 | Revalues: 834188 | GridSize: 196
Generation 3791 | Revalues: 834422 | GridSize: 196
Generation 3792 | Revalues: 834640 | GridSize: 196
Generation 3793 | Revalues: 834852 | GridSize: 196
Generation 3794 | Revalues: 835070 | GridSize: 197
Generation 3795 | Revalues: 835318 | GridSize: 197
Generation 3796 | Revalues: 835526 | GridSize: 197
Generation 3797 | Revalues: 835716 | GridSize: 198
Generation 3798 | Revalues: 835920 | GridSize: 198
Generation 3799 | Revalues: 836138 | GridSize: 198
Generation 3800 | Revalues: 836364 | GridSize: 198
Generation 3801 | Revalues: 836572 | GridSize: 198
Generation 3802 | Revalues: 836816 | GridSize: 198
Generation 3803 | Revalues: 837056 | GridSize: 198
Generation 3804 | Revalues: 837280 | GridSize: 198
Generation 3805 | Revalues: 837518 | GridSize: 198
Generation 3806 | Revalues: 837722 | GridSize: 198
Generation 3807 | Revalues: 837938 | GridSize: 198
Generation 3808 | Revalues: 838164 | GridSize: 198
Generation 3809 | Revalues: 838372 | GridSize: 198
Generation 3810 | Revalues: 838570 | GridSize: 199
Generation 3811 | Revalues: 838792 | GridSize: 199
Generation 3812 | Revalues: 839018 | GridSize: 199
Generation 3813 | Revalues: 839234 | GridSize: 199
Generation 3814 | Revalues: 839442 | GridSize: 199
Generation 3815 | Revalues: 839658 | GridSize: 199
Generation 3816 | Revalues: 839870 | GridSize: 199
Generation 3817 | Revalues: 840082 | GridSize: 199
Generation 3818 | Revalues: 840282 | GridSize: 199
Generation 3819 | Revalues: 840504 | GridSize: 196
Generation 3820 | Revalues: 840690 | GridSize: 197
Generation 3821 | Revalues: 840902 | GridSize: 197
Generation 3822 | Revalues: 841134 | GridSize: 197
Generation 3823 | Revalues: 841340 | GridSize: 197
Generation 3824 | Revalues: 841576 | GridSize: 197
Generation 3825 | Revalues: 841798 | GridSize: 197
Generation 3826 | Revalues: 842034 | GridSize: 197
Generation 3827 | Revalues: 842246 | GridSize: 197
Generation 3828 | Revalues: 842476 | GridSize: 197
Generation 3829 | Revalues: 842722 | GridSize: 197
Generation 3830 | Revalues: 842938 | GridSize: 197
Generation 3831 | Revalues: 843162 | GridSize: 196
Generation 3832 | Revalues: 843392 | GridSize: 196
Generation 3833 | Revalues: 843586 | GridSize: 196
Generation 3834 | Revalues: 843820 | GridSize: 196
Generation 3835 | Revalues: 844046 | GridSize: 196
Generation 3836 | Revalues: 844284 | GridSize: 196
Generation 3837 | Revalues: 844528 | GridSize: 196
Generation 3838 | Revalues: 844728 | GridSize: 196
Generation 3839 | Revalues: 844932 | GridSize: 196
Generation 3840 | Revalues: 845124 | GridSize: 196
Generation 3841 | Revalues: 845316 | GridSize: 196
Generation 3842 | Revalues: 845554 | GridSize: 196
Generation 3843 | Revalues: 845778 | GridSize: 196
Generation 3844 | Revalues: 846022 | GridSize: 196
Generation 3845 | Revalues: 846244 | GridSize: 196
Generation 3846 | Revalues: 846458 | GridSize: 197
Generation 3847 | Revalues: 846698 | GridSize: 197
Generation 3848 | Revalues: 846926 | GridSize: 197
Generation 3849 | Revalues: 847166 | GridSize: 196
Generation 3850 | Revalues: 847404 | GridSize: 196
Generation 3851 | Revalues: 847616 | GridSize: 196
Generation 3852 | Revalues: 847832 | GridSize: 196
Generation 3853 | Revalues: 848038 | GridSize: 196
Generation 3854 | Revalues: 848256 | GridSize: 197
Generation 3855 | Revalues: 848466 | GridSize: 197
Generation 3856 | Revalues: 848680 | GridSize: 197
Generation 3857 | Revalues: 848920 | GridSize: 197
Generation 3858 | Revalues: 849134 | GridSize: 197
Generation 3859 | Revalues: 849348 | GridSize: 197
Generation 3860 | Revalues: 849568 | GridSize: 197
Generation 3861 | Revalues: 849786 | GridSize: 197
Generation 3862 | Revalues: 850034 | GridSize: 197
Generation 3863 | Revalues: 850250 | GridSize: 197
Generation 3864 | Revalues: 850488 | GridSize: 197
Generation 3865 | Revalues: 850692 | GridSize: 197
Generation 3866 | Revalues: 850890 | GridSize: 197
Generation 3867 | Revalues: 851118 | GridSize: 197
Generation 3868 | Revalues: 851334 | GridSize: 197
Generation 3869 | Revalues: 851542 | GridSize: 197
Generation 3870 | Revalues: 851758 | GridSize: 197
Generation 3871 | Revalues: 851952 | GridSize: 197
Generation 3872 | Revalues: 852180 | GridSize: 197
Generation 3873 | Revalues: 852402 | GridSize: 197
Generation 3874 | Revalues: 852612 | GridSize: 197
Generation 3875 | Revalues: 852810 | GridSize: 197
Generation 3876 | Revalues: 853044 | GridSize: 197
Generation 3877 | Revalues: 853258 | GridSize: 197
Generation 3878 | Revalues: 853472 | GridSize: 197
Generation 3879 | Revalues: 853708 | GridSize: 197
Generation 3880 | Revalues: 853936 | GridSize: 197
Generation 3881 | Revalues: 854174 | GridSize: 197
Generation 3882 | Revalues: 854396 | GridSize: 197
Generation 3883 | Revalues: 854582 | GridSize: 197
Generation 3884 | Revalues: 854802 | GridSize: 197
Generation 3885 | Revalues: 855012 | GridSize: 197
Generation 3886 | Revalues: 855238 | GridSize: 197
Generation 3887 | Revalues: 855470 | GridSize: 197
Generation 3888 | Revalues: 855690 | GridSize: 197
Generation 3889 | Revalues: 855906 | GridSize: 197
Generation 3890 | Revalues: 856138 | GridSize: 197
Generation 3891 | Revalues: 856350 | GridSize: 197
Generation 3892 | Revalues: 856576 | GridSize: 197
Generation 3893 | Revalues: 856788 | GridSize: 197
Generation 3894 | Revalues: 857040 | GridSize: 197
Generation 3895 | Revalues: 857258 | GridSize: 197
Generation 3896 | Revalues: 857456 | GridSize: 197
Generation 3897 | Revalues: 857678 | GridSize: 197
Generation 3898 | Revalues: 857914 | GridSize: 197
Generation 3899 | Revalues: 858130 | GridSize: 197
Generation 3900 | Revalues: 858356 | GridSize: 197
Generation 3901 | Revalues: 858556 | GridSize: 197
Generation 3902 | Revalues: 858774 | GridSize: 197
Generation 3903 | Revalues: 858994 | GridSize: 197
Generation 3904 | Revalues: 859240 | GridSize: 198
Generation 3905 | Revalues: 859460 | GridSize: 198
Generation 3906 | Revalues: 859680 | GridSize: 198
Generation 3907 | Revalues: 859890 | GridSize: 198
Generation 3908 | Revalues: 860120 | GridSize: 198
Generation 3909 | Revalues: 860366 | GridSize: 198
Generation 3910 | Revalues: 860614 | GridSize: 198
Generation 3911 | Revalues: 860848 | GridSize: 198
Generation 3912 | Revalues: 861096 | GridSize: 197
Generation 3913 | Revalues: 861336 | GridSize: 197
