Generation 0 | Revalues: 100 | GridSize: 6
Generation 3625 | Revalues: 798572 | GridSize: 300
Generation 3626 | Revalues: 798806 | GridSize: 300
Generation 3627 | Revalues: 798994 | GridSize: 299
Generation 3628 | Revalues: 799234 | GridSize: 300
Generation 3629 | Revalues: 799424 | GridSize: 300
Generation 3630 | Revalues: 799636 | GridSize: 300
Generation 3631 | Revalues: 799842 | GridSize: 300
Generation 3632 | Revalues: 800054 | GridSize: 300
Generation 3633 | Revalues: 800268 | GridSize: 300
Generation 3634 | Revalues: 800486 | GridSize: 300
Generation 3635 | Revalues: 800728 | GridSize: 300
Generation 3636 | Revalues: 800976 | GridSize: 300
Generation 3637 | Revalues: 801182 | GridSize: 300
Generation 3638 | Revalues: 801384 | GridSize: 300
Generation 3639 | Revalues: 801590 | GridSize: 300
Generation 3640 | Revalues: 801800 | GridSize: 300
Generation 3641 | Revalues: 802004 | GridSize: 300
Generation 3642 | Revalues: 802220 | GridSize: 300
Generation 3643 | Revalues: 802438 | GridSize: 300
Generation 3644 | Revalues: 802662 | GridSize: 300
Generation 3645 | Revalues: 802892 | GridSize: 300
Generation 3646 | Revalues: 803120 | GridSize: 300
Generation 3647 | Revalues: 803348 | GridSize: 300
Generation 3648 | Revalues: 803554 | GridSize: 300
Generation 3649 | Revalues: 803802 | GridSize: 300
Generation 3650 | Revalues: 804044 | GridSize: 300
Generation 3651 | Revalues: 804266 | GridSize: 299
Generation 3652 | Revalues: 804470 | GridSize: 300
Generation 3653 | Revalues: 804700 | GridSize: 300
Generation 3654 | Revalues: 804948 | GridSize: 300
Generation 3655 | Revalues: 805188 | GridSize: 300
Generation 3656 | Revalues: 805400 | GridSize: 300
Generation 3657 | Revalues: 805606 | GridSize: 300
Generation 3658 | Revalues: 805824 | GridSize: 300
Generation 3659 | Revalues: 806058 | GridSize: 300
Generation 3660 | Revalues: 806274 | GridSize: 300
Generation 3661 | Revalues: 806486 | GridSize: 300
Generation 3662 | Revalues: 806680 | GridSize: 300
Generation 3663 | Revalues: 806910 | GridSize: 300
Generation 3664 | Revalues: 807146 | GridSize: 300
Generation 3665 | Revalues: 807352 | GridSize: 300
Generation 3666 | Revalues: 807582 | GridSize: 300
Generation 3667 | Revalues: 807778 | GridSize: 300
Generation 3668 | Revalues: 808014 | GridSize: 300
Generation 3669 | Revalues: 808206 | GridSize: 300
Generation 3670 | Revalues: 808414 | GridSize: 298
Generation 3671 | Revalues: 808616 | GridSize: 299
Generation 3672 | Revalues: 808854 | GridSize: 300
Generation 3673 | Revalues: 809046 | GridSize: 300
Generation 3674 | Revalues: 809272 | GridSize: 299
Generation 3675 | Revalues: 809498 | GridSize: 300
Generation 3676 | Revalues: 809732 | GridSize: 300
Generation 3677 | Revalues: 809930 | GridSize: 300
Generation 3678 | Revalues: 810146 | GridSize: 300
Generation 3679 | Revalues: 810356 | GridSize: 299
Generation 3680 | Revalues: 810564 | GridSize: 299
Generation 3681 | Revalues: 810768 | GridSize: 300
Generation 3682 | Revalues: 810954 | GridSize: 300
Generation 3683 | Revalues: 811202 | GridSize: 298
Generation 3684 | Revalues: 811406 | GridSize: 295
Generation 3685 | Revalues: 811618 | GridSize: 298
Generation 3686 | Revalues: 811846 | GridSize: 298
Generation 3687 | Revalues: 812062 | GridSize: 298
Generation 3688 | Revalues: 812312 | GridSize: 300
Generation 3689 | Revalues: 812554 | GridSize: 300
Generation 3690 | Revalues: 812774 | GridSize: 300
Generation 3691 | Revalues: 812968 | GridSize: 300
Generation 3692 | Revalues: 813174 | GridSize: 300
Generation 3693 | Revalues: 813392 | GridSize: 300
Generation 3694 | Revalues: 813610 | GridSize: 300
Generation 3695 | Revalues: 813834 | GridSize: 300
Generation 3696 | Revalues: 814062 | GridSize: 300
Generation 3697 | Revalues: 814296 | GridSize: 300
Generation 3698 | Revalues: 814514 | GridSize: 300
Generation 3699 | Revalues: 814752 | GridSize: 297
Generation 3700 | Revalues: 814984 | GridSize: 300
Generation 3701 | Revalues: 815178 | GridSize: 300
Generation 3702 | Revalues: 815396 | GridSize: 300
Generation 3703 | Revalues: 815622 | GridSize: 300
Generation 3704 | Revalues: 815870 | GridSize: 300
Generation 3705 | Revalues: 816074 | GridSize: 300
Generation 3706 | Revalues: 816282 | GridSize: 300
Generation 3707 | Revalues: 816498 | GridSize: 300
Generation 3708 | Revalues: 816702 | GridSize: 300
Generation 3709 | Revalues: 816928 | GridSize: 300
Generation 3710 | Revalues: 817166 | GridSize: 300
Generation 3711 | Revalues: 817426 | GridSize: 300
Generation 3712 | Revalues: 817628 | GridSize: 300
Generation 3713 | Revalues: 817852 | GridSize: 300
Generation 3714 | Revalues: 818068 | GridSize: 300
Generation 3715 | Revalues: 818272 | GridSize: 300
Generation 3716 | Revalues: 818490 | GridSize: 300
Generation 3717 | Revalues: 818722 | GridSize: 300
Generation 3718 | Revalues: 818956 | GridSize: 300
Generation 3719 | Revalues: 819172 | GridSize: 300
Generation 3720 | Revalues: 819418 | GridSize: 300
Generation 3721 | Revalues: 819648 | GridSize: 300
Generation 3722 | Revalues: 819872 | GridSize: 300
Generation 3723 | Revalues: 820094 | GridSize: 300
Generation 3724 | Revalues: 820312 | GridSize: 300
Generation 3725 | Revalues: 820550 | GridSize: 300
Generation 3726 | Revalues: 820748 | GridSize: 300
Generation 3727 | Revalues: 820978 | GridSize: 300
Generation 3728 | Revalues: 821202 | GridSize: 300
Generation 3729 | Revalues: 821428 | GridSize: 300
Generation 3730 | Revalues: 821654 | GridSize: 300
Generation 3731 | Revalues: 821874 | GridSize: 300
Generation 3732 | Revalues: 822116 | GridSize: 300
Generation 3733 | Revalues: 822332 | GridSize: 300
Generation 3734 | Revalues: 822562 | GridSize: 299
Generation 3735 | Revalues: 822790 | GridSize: 300
Generation 3736 | Revalues: 822998 | GridSize: 300
Generation 3737 | Revalues: 823228 | GridSize: 300
Generation 3738 | Revalues: 823440 | GridSize: 300
Generation 3739 | Revalues: 823634 | GridSize: 300
Generation 3740 | Revalues: 823860 | GridSize: 300
Generation 3741 | Revalues: 824088 | GridSize: 300
Generation 3742 | Revalues: 824312 | GridSize: 300
Generation 3743 | Revalues: 824510 | GridSize: 300
Generation 3744 | Revalues: 824720 | GridSize: 300
Generation 3745 | Revalues: 824948 | GridSize: 300
Generation 3746 | Revalues: 825172 | GridSize: 300
Generation 3747 | Revalues: 825406 | GridSize: 300
Generation 3748 | Revalues: 825642 | GridSize: 300
Generation 3749 | Revalues: 825860 | GridSize: 300
Generation 3750 | Revalues: 826078 | GridSize: 300
Generation 3751 | Revalues: 826306 | GridSize: 300
Generation 3752 | Revalues: 826534 | GridSize: 300
Generation 3753 | Revalues: 826762 | GridSize: 300
Generation 3754 | Revalues: 826996 | GridSize: 300
Generation 3755 | Revalues: 827230 | GridSize: 300
Generation 3756 | Revalues: 827432 | GridSize: 300
Generation 3757 | Revalues: 827628 | GridSize: 300
Generation 3758 | Revalues: 827848 | GridSize: 300
Generation 3759 | Revalues: 828076 | GridSize: 298
Generation 3760 | Revalues: 828278 | GridSize: 300
Generation 3761 | Revalues: 828474 | GridSize: 300
Generation 3762 | Revalues: 828682 | GridSize: 300
Generation 3763 | Revalues: 828906 | GridSize: 300
Generation 3764 | Revalues: 829118 | GridSize: 300
Generation 3765 | Revalues: 829338 | GridSize: 300
Generation 3766 | Revalues: 829564 | GridSize: 300
Generation 3767 | Revalues: 829796 | GridSize: 300
Generation 3768 | Revalues: 830002 | GridSize: 300
Generation 3769 | Revalues: 830228 | GridSize: 300
Generation 3770 | Revalues: 830464 | GridSize: 300
Generation 3771 | Revalues: 830688 | GridSize: 299
Generation 3772 | Revalues: 830906 | GridSize: 300
Generation 3773 | Revalues: 831132 | GridSize: 300
Generation 3774 | Revalues: 831370 | GridSize: 300
Generation 3775 | Revalues: 831574 | GridSize: 300
Generation 3776 | Revalues: 831798 | GridSize: 300
Generation 3777 | Revalues: 832016 | GridSize: 300
Generation 3778 | Revalues: 832250 | GridSize: 298
Generation 3779 | Revalues: 832464 | GridSize: 300
Generation 3780 | Revalues: 832652 | GridSize: 300
Generation 3781 | Revalues: 832880 | GridSize: 300
Generation 3782 | Revalues: 833084 | GridSize: 300
Generation 3783 | Revalues: 833318 | GridSize: 300
Generation 3784 | Revalues: 833554 | GridSize: 300
Generation 3785 | Revalues: 833766 | GridSize: 299
Generation 3786 | Revalues: 834012 | GridSize: 300
Generation 3787 | Revalues: 834238 | GridSize: 299
Generation 3788 | Revalues: 834420 | GridSize: 300
Generation 3789 | Revalues: 834644 | GridSize: 300
Generation 3790 | Revalues: 834878 | GridSize: 300
Generation 3791 | Revalues: 835088 | GridSize: 300
Generation 3792 | Revalues: 835302 | GridSize: 300
Generation 3793 | Revalues: 835542 | GridSize: 300
Generation 3794 | Revalues: 835764 | GridSize: 299
Generation 3795 | Revalues: 835978 | GridSize: 300
Generation 3796 | Revalues: 836198 | GridSize: 300
Generation 3797 | Revalues: 836420 | GridSize: 300
Generation 3798 | Revalues: 836626 | GridSize: 300
Generation 3799 | Revalues: 836832 | GridSize: 300
Generation 3800 | Revalues: 837070 | GridSize: 300
Generation 3801 | Revalues: 837288 | GridSize: 300
Generation 3802 | Revalues: 837482 | GridSize: 299
Generation 3803 | Revalues: 837708 | GridSize: 299
Generation 3804 | Revalues: 837954 | GridSize: 297
Generation 3805 | Revalues: 838182 | GridSize: 300
Generation 3806 | Revalues: 838400 | GridSize: 300
Generation 3807 | Revalues: 838620 | GridSize: 300
Generation 3808 | Revalues: 838826 | GridSize: 300
Generation 3809 | Revalues: 839048 | GridSize: 300
Generation 3810 | Revalues: 839280 | GridSize: 300
Generation 3811 | Revalues: 839516 | GridSize: 300
Generation 3812 | Revalues: 839714 | GridSize: 300
Generation 3813 | Revalues: 839920 | GridSize: 298
Generation 3814 | Revalues: 840122 | GridSize: 300
Generation 3815 | Revalues: 840324 | GridSize: 300
Generation 3816 | Revalues: 840548 | GridSize: 300
Generation 3817 | Revalues: 840756 | GridSize: 300
Generation 3818 | Revalues: 840994 | GridSize: 300
Generation 3819 | Revalues: 841200 | GridSize: 300
Generation 3820 | Revalues: 841418 | GridSize: 300
Generation 3821 | Revalues: 841618 | GridSize: 300
Generation 3822 | Revalues: 841840 | GridSize: 300
Generation 3823 | Revalues: 842076 | GridSize: 300
Generation 3824 | Revalues: 842300 | GridSize: 300
Generation 3825 | Revalues: 842528 | GridSize: 300
Generation 3826 | Revalues: 842738 | GridSize: 300
Generation 3827 | Revalues: 842958 | GridSize: 300
Generation 3828 | Revalues: 843164 | GridSize: 300
Generation 3829 | Revalues: 843380 | GridSize: 300
Generation 3830 | Revalues: 843626 | GridSize: 300
Generation 3831 | Revalues: 843860 | GridSize: 300
Generation 3832 | Revalues: 844072 | GridSize: 300
Generation 3833 | Revalues: 844314 | GridSize: 300
Generation 3834 | Revalues: 844520 | GridSize: 300
Generation 3835 | Revalues: 844730 | GridSize: 300
Generation 3836 | Revalues: 844940 | GridSize: 300
Generation 3837 | Revalues: 845146 | GridSize: 300
Generation 3838 | Revalues: 845384 | GridSize: 299
Generation 3839 | Revalues: 845616 | GridSize: 300
Generation 3840 | Revalues: 845840 | GridSize: 300
Generation 3841 | Revalues: 846090 | GridSize: 300
Generation 3842 | Revalues: 846318 | GridSize: 300
Generation 3843 | Revalues: 846544 | GridSize: 300
Generation 3844 | Revalues: 846782 | GridSize: 300
Generation 3845 | Revalues: 846998 | GridSize: 300
Generation 3846 | Revalues: 847216 | GridSize: 300
Generation 3847 | Revalues: 847420 | GridSize: 300
Generation 3848 | Revalues: 847652 | GridSize: 300
Generation 3849 | Revalues: 847876 | GridSize: 300
Generation 3850 | Revalues: 848088 | GridSize: 300
Generation 3851 | Revalues: 848320 | GridSize: 300
Generation 3852 | Revalues: 848546 | GridSize: 299
Generation 3853 | Revalues: 848770 | GridSize: 300
Generation 3854 | Revalues: 848988 | GridSize: 300
Generation 3855 | Revalues: 849224 | GridSize: 300
Generation 3856 | Revalues: 849454 | GridSize: 300
Generation 3857 | Revalues: 849666 | GridSize: 300
Generation 3858 | Revalues: 849896 | GridSize: 300
Generation 3859 | Revalues: 850124 | GridSize: 300
Generation 3860 | Revalues: 850350 | GridSize: 300
Generation 3861 | Revalues: 850570 | GridSize: 300
Generation 3862 | Revalues: 850792 | GridSize: 300
Generation 3863 | Revalues: 851002 | GridSize: 298
Generation 3864 | Revalues: 851242 | GridSize: 298
Generation 3865 | Revalues: 851452 | GridSize: 300
Generation 3866 | Revalues: 851656 | GridSize: 300
Generation 3867 | Revalues: 851892 | GridSize: 300
Generation 3868 | Revalues: 852116 | GridSize: 300
Generation 3869 | Revalues: 852300 | GridSize: 300
Generation 3870 | Revalues: 852522 | GridSize: 297
Generation 3871 | Revalues: 852744 | GridSize: 299
Generation 3872 | Revalues: 852966 | GridSize: 300
Generation 3873 | Revalues: 853184 | GridSize: 300
Generation 3874 | Revalues: 853408 | GridSize: 300
Generation 3875 | Revalues: 853614 | GridSize: 300
Generation 3876 | Revalues: 853828 | GridSize: 300
Generation 3877 | Revalues: 854044 | GridSize: 300
Generation 3878 | Revalues: 854276 | GridSize: 300
Generation 3879 | Revalues: 854508 | GridSize: 300
Generation 3880 | Revalues: 854724 | GridSize: 300
Generation 3881 | Revalues: 854952 | GridSize: 298
Generation 3882 | Revalues: 855180 | GridSize: 299
Generation 3883 | Revalues: 855410 | GridSize: 300
Generation 3884 | Revalues: 855616 | GridSize: 300
Generation 3885 | Revalues: 855824 | GridSize: 300
Generation 3886 | Revalues: 856052 | GridSize: 300
Generation 3887 | Revalues: 856274 | GridSize: 300
Generation 3888 | Revalues: 856510 | GridSize: 298
Generation 3889 | Revalues: 856710 | GridSize: 298
Generation 3890 | Revalues: 856942 | GridSize: 298
Generation 3891 | Revalues: 857182 | GridSize: 300
Generation 3892 | Revalues: 857420 | GridSize: 300
Generation 3893 | Revalues: 857650 | GridSize: 300
Generation 3894 | Revalues: 857834 | GridSize: 300
Generation 3895 | Revalues: 858046 | GridSize: 300
Generation 3896 | Revalues: 858258 | GridSize: 300
Generation 3897 | Revalues: 858476 | GridSize: 300
Generation 3898 | Revalues: 858698 | GridSize: 298
Generation 3899 | Revalues: 858924 | GridSize: 300
Generation 3900 | Revalues: 859142 | GridSize: 300
Generation 3901 | Revalues: 859342 | GridSize: 300
Generation 3902 | Revalues: 859556 | GridSize: 299
Generation 3903 | Revalues: 859794 | GridSize: 297
Generation 3904 | Revalues: 860014 | GridSize: 300
Generation 3905 | Revalues: 860216 | GridSize: 300
Generation 3906 | Revalues: 860442 | GridSize: 300
Generation 3907 | Revalues: 860696 | GridSize: 300
Generation 3908 | Revalues: 860946 | GridSize: 300
Generation 3909 | Revalues: 861160 | GridSize: 300
Generation 3910 | Revalues: 861382 | GridSize: 300
Generation 3911 | Revalues: 861594 | GridSize: 299
Generation 3912 | Revalues: 861812 | GridSize: 299
Generation 3913 | Revalues: 862026 | GridSize: 300
Generation 3914 | Revalues: 862276 | GridSize: 299
Generation 3915 | Revalues: 862496 | GridSize: 300
Generation 3916 | Revalues: 862766 | GridSize: 300
Generation 3917 | Revalues: 862980 | GridSize: 300
Generation 3918 | Revalues: 863220 | GridSize: 300
Generation 3919 | Revalues: 863438 | GridSize: 300
Generation 3920 | Revalues: 863678 | GridSize: 300
Generation 3921 | Revalues: 863892 | GridSize: 300
Generation 3922 | Revalues: 864096 | GridSize: 300
Generation 3923 | Revalues: 864288 | GridSize: 300
Generation 3924 | Revalues: 864520 | GridSize: 300
Generation 3925 | Revalues: 864754 | GridSize: 300
Generation 3926 | Revalues: 864976 | GridSize: 300
Generation 3927 | Revalues: 865212 | GridSize: 300
Generation 3928 | Revalues: 865448 | GridSize: 300
Generation 3929 | Revalues: 865672 | GridSize: 300
Generation 3930 | Revalues: 865896 | GridSize: 300
Generation 3931 | Revalues: 866096 | GridSize: 300
Generation 3932 | Revalues: 866332 | GridSize: 299
Generation 3933 | Revalues: 866540 | GridSize: 300
Generation 3934 | Revalues: 866748 | GridSize: 300
Generation 3935 | Revalues: 866968 | GridSize: 300
Generation 3936 | Revalues: 867198 | GridSize: 300
Generation 3937 | Revalues: 867432 | GridSize: 300
Generation 3938 | Revalues: 867670 | GridSize: 300
Generation 3939 | Revalues: 867884 | GridSize: 299
Generation 3940 | Revalues: 868098 | GridSize: 299
Generation 3941 | Revalues: 868322 | GridSize: 299
Generation 3942 | Revalues: 868562 | GridSize: 299
Generation 3943 | Revalues: 868804 | GridSize: 300
Generation 3944 | Revalues: 869026 | GridSize: 300
Generation 3945 | Revalues: 869236 | GridSize: 300
Generation 3946 | Revalues: 869452 | GridSize: 300
Generation 3947 | Revalues: 869670 | GridSize: 300
Generation 3948 | Revalues: 869896 | GridSize: 300
Generation 3949 | Revalues: 870132 | GridSize: 300
Generation 3950 | Revalues: 870356 | GridSize: 300
Generation 3951 | Revalues: 870578 | GridSize: 300
Generation 3952 | Revalues: 870796 | GridSize: 297
Generation 3953 | Revalues: 871038 | GridSize: 299
Generation 3954 | Revalues: 871238 | GridSize: 299
Generation 3955 | Revalues: 871468 | GridSize: 299
Generation 3956 | Revalues: 871692 | GridSize: 297
Generation 3957 | Revalues: 871906 | GridSize: 295
Generation 3958 | Revalues: 872130 | GridSize: 299
Generation 3959 | Revalues: 872362 | GridSize: 300
Generation 3960 | Revalues: 872564 | GridSize: 300
Generation 3961 | Revalues: 872808 | GridSize: 300
Generation 3962 | Revalues: 873030 | GridSize: 300
Generation 3963 | Revalues: 873234 | GridSize: 300
Generation 3964 | Revalues: 873458 | GridSize: 300
Generation 3965 | Revalues: 873680 | GridSize: 294
Generation 3966 | Revalues: 873890 | GridSize: 296
Generation 3967 | Revalues: 874114 | GridSize: 298
Generation 3968 | Revalues: 874366 | GridSize: 300
Generation 3969 | Revalues: 874570 | GridSize: 298
Generation 3970 | Revalues: 874814 | GridSize: 299
Generation 3971 | Revalues: 875016 | GridSize: 290
Generation 3972 | Revalues: 875228 | GridSize: 290
Generation 3973 | Revalues: 875456 | GridSize: 294
Generation 3974 | Revalues: 875682 | GridSize: 290
Generation 3975 | Revalues: 875928 | GridSize: 292
Generation 3976 | Revalues: 876158 | GridSize: 294
Generation 3977 | Revalues: 876376 | GridSize: 296
Generation 3978 | Revalues: 876606 | GridSize: 296
Generation 3979 | Revalues: 876838 | GridSize: 288
Generation 3980 | Revalues: 877060 | GridSize: 291
Generation 3981 | Revalues: 877278 | GridSize: 292
Generation 3982 | Revalues: 877488 | GridSize: 293
Generation 3983 | Revalues: 877710 | GridSize: 294
Generation 3984 | Revalues: 877928 | GridSize: 294
Generation 3985 | Revalues: 878146 | GridSize: 294
Generation 3986 | Revalues: 878358 | GridSize: 297
Generation 3987 | Revalues: 878572 | GridSize: 299
Generation 3988 | Revalues: 878752 | GridSize: 298
Generation 3989 | Revalues: 878976 | GridSize: 300
Generation 3990 | Revalues: 879192 | GridSize: 300
Generation 3991 | Revalues: 879408 | GridSize: 297
Generation 3992 | Revalues: 879644 | GridSize: 300
Generation 3993 | Revalues: 879866 | GridSize: 300
Generation 3994 | Revalues: 880090 | GridSize: 298
Generation 3995 | Revalues: 880316 | GridSize: 297
Generation 3996 | Revalues: 880528 | GridSize: 297
Generation 3997 | Revalues: 880758 | GridSize: 298
Generation 3998 | Revalues: 880960 | GridSize: 299
Generation 3999 | Revalues: 881164 | GridSize: 298
Generation 4000 | Revalues: 881392 | GridSize: 295
Generation 4001 | Revalues: 881604 | GridSize: 294
Generation 4002 | Revalues: 881854 | GridSize: 292
Generation 4003 | Revalues: 882080 | GridSize: 293
Generation 4004 | Revalues: 882298 | GridSize: 292
Generation 4005 | Revalues: 882516 | GridSize: 291
Generation 4006 | Revalues: 882714 | GridSize: 295
Generation 4007 | Revalues: 882938 | GridSize: 296
Generation 4008 | Revalues: 883164 | GridSize: 299
Generation 4009 | Revalues: 883372 | GridSize: 300
Generation 4010 | Revalues: 883594 | GridSize: 300
Generation 4011 | Revalues: 883814 | GridSize: 300
Generation 4012 | Revalues: 884030 | GridSize: 295
Generation 4013 | Revalues: 884258 | GridSize: 295
Generation 4014 | Revalues: 884504 | GridSize: 296
Generation 4015 | Revalues: 884746 | GridSize: 299
Generation 4016 | Revalues: 884972 | GridSize: 295
Generation 4017 | Revalues: 885204 | GridSize: 294
Generation 4018 | Revalues: 885430 | GridSize: 295
Generation 4019 | Revalues: 885646 | GridSize: 295
Generation 4020 | Revalues: 885848 | GridSize: 295
Generation 4021 | Revalues: 886076 | GridSize: 292
Generation 4022 | Revalues: 886302 | GridSize: 289
Generation 4023 | Revalues: 886496 | GridSize: 289
Generation 4024 | Revalues: 886732 | GridSize: 285
Generation 4025 | Revalues: 886940 | GridSize: 286
Generation 4026 | Revalues: 887146 | GridSize: 287
Generation 4027 | Revalues: 887358 | GridSize: 290
Generation 4028 | Revalues: 887586 | GridSize: 289
Generation 4029 | Revalues: 887828 | GridSize: 290
Generation 4030 | Revalues: 888034 | GridSize: 289
Generation 4031 | Revalues: 888258 | GridSize: 289
Generation 4032 | Revalues: 888470 | GridSize: 290
Generation 4033 | Revalues: 888696 | GridSize: 293
Generation 4034 | Revalues: 888892 | GridSize: 293
Generation 4035 | Revalues: 889110 | GridSize: 293
Generation 4036 | Revalues: 889340 | GridSize: 294
Generation 4037 | Revalues: 889558 | GridSize: 295
Generation 4038 | Revalues: 889798 | GridSize: 297
Generation 4039 | Revalues: 890018 | GridSize: 297
Generation 4040 | Revalues: 890232 | GridSize: 298
Generation 4041 | Revalues: 890488 | GridSize: 299
Generation 4042 | Revalues: 890732 | GridSize: 299
Generation 4043 | Revalues: 890966 | GridSize: 297
Generation 4044 | Revalues: 891202 | GridSize: 300
Generation 4045 | Revalues: 891448 | GridSize: 299
Generation 4046 | Revalues: 891658 | GridSize: 298
Generation 4047 | Revalues: 891886 | GridSize: 300
Generation 4048 | Revalues: 892094 | GridSize: 300
Generation 4049 | Revalues: 892328 | GridSize: 300
Generation 4050 | Revalues: 892562 | GridSize: 300
Generation 4051 | Revalues: 892796 | GridSize: 300
Generation 4052 | Revalues: 893024 | GridSize: 300
Generation 4053 | Revalues: 893242 | GridSize: 300
Generation 4054 | Revalues: 893440 | GridSize: 300
Generation 4055 | Revalues: 893648 | GridSize: 300
Generation 4056 | Revalues: 893862 | GridSize: 300
Generation 4057 | Revalues: 894092 | GridSize: 300
Generation 4058 | Revalues: 894276 | GridSize: 300
Generation 4059 | Revalues: 894494 | GridSize: 300
Generation 4060 | Revalues: 894718 | GridSize: 300
Generation 4061 | Revalues: 894946 | GridSize: 300
Generation 4062 | Revalues: 895176 | GridSize: 299
Generation 4063 | Revalues: 895380 | GridSize: 297
Generation 4064 | Revalues: 895610 | GridSize: 299
Generation 4065 | Revalues: 895840 | GridSize: 299
Generation 4066 | Revalues: 896046 | GridSize: 299
Generation 4067 | Revalues: 896280 | GridSize: 298
Generation 4068 | Revalues: 896502 | GridSize: 296
Generation 4069 | Revalues: 896714 | GridSize: 300
Generation 4070 | Revalues: 896942 | GridSize: 300
Generation 4071 | Revalues: 897154 | GridSize: 298
Generation 4072 | Revalues: 897384 | GridSize: 300
Generation 4073 | Revalues: 897596 | GridSize: 300
Generation 4074 | Revalues: 897814 | GridSize: 300
Generation 4075 | Revalues: 898038 | GridSize: 299
Generation 4076 | Revalues: 898258 | GridSize: 298
Generation 4077 | Revalues: 898472 | GridSize: 299
Generation 4078 | Revalues: 898686 | GridSize: 299
Generation 4079 | Revalues: 898914 | GridSize: 300
Generation 4080 | Revalues: 899118 | GridSize: 300
Generation 4081 | Revalues: 899332 | GridSize: 297
Generation 4082 | Revalues: 899560 | GridSize: 298
Generation 4083 | Revalues: 899784 | GridSize: 298
Generation 4084 | Revalues: 899990 | GridSize: 300
Generation 4085 | Revalues: 900202 | GridSize: 300
Generation 4086 | Revalues: 900388 | GridSize: 300
Generation 4087 | Revalues: 900614 | GridSize: 300
Generation 4088 | Revalues: 900832 | GridSize: 299
Generation 4089 | Revalues: 901034 | GridSize: 300
Generation 4090 | Revalues: 901216 | GridSize: 300
Generation 4091 | Revalues: 901438 | GridSize: 300
Generation 4092 | Revalues: 901650 | GridSize: 300
Generation 4093 | Revalues: 901848 | GridSize: 300
Generation 4094 | Revalues: 902070 | GridSize: 300
Generation 4095 | Revalues: 902270 | GridSize: 300
Generation 4096 | Revalues: 902488 | GridSize: 300
Generation 4097 | Revalues: 902710 | GridSize: 300
Generation 4098 | Revalues: 902928 | GridSize: 300
Generation 4099 | Revalues: 903146 | GridSize: 300
Generation 4100 | Revalues: 903370 | GridSize: 300
Generation 4101 | Revalues: 903590 | GridSize: 300
Generation 4102 | Revalues: 903798 | GridSize: 300
Generation 4103 | Revalues: 904022 | GridSize: 300
Generation 4104 | Revalues: 904238 | GridSize: 300
Generation 4105 | Revalues: 904454 | GridSize: 300
Generation 4106 | Revalues: 904686 | GridSize: 299
Generation 4107 | Revalues: 904918 | GridSize: 300
Generation 4108 | Revalues: 905112 | GridSize: 300
Generation 4109 | Revalues: 905342 | GridSize: 300
Generation 4110 | Revalues: 905556 | GridSize: 300
Generation 4111 | Revalues: 905782 | GridSize: 300
Generation 4112 | Revalues: 906024 | GridSize: 300
Generation 4113 | Revalues: 906236 | GridSize: 299
Generation 4114 | Revalues: 906472 | GridSize: 300
Generation 4115 | Revalues: 906704 | GridSize: 300
Generation 4116 | Revalues: 906958 | GridSize: 300
Generation 4117 | Revalues: 907180 | GridSize: 300
Generation 4118 | Revalues: 907396 | GridSize: 300
Generation 4119 | Revalues: 907620 | GridSize: 300
Generation 4120 | Revalues: 907866 | GridSize: 300
Generation 4121 | Revalues: 908086 | GridSize: 300
Generation 4122 | Revalues: 908318 | GridSize: 300
Generation 4123 | Revalues: 908546 | GridSize: 300
Generation 4124 | Revalues: 908786 | GridSize: 300
Generation 4125 | Revalues: 909000 | GridSize: 300
Generation 4126 | Revalues: 909252 | GridSize: 300
Generation 4127 | Revalues: 909510 | GridSize: 300
Generation 4128 | Revalues: 909698 | GridSize: 300
Generation 4129 | Revalues: 909932 | GridSize: 300
Generation 4130 | Revalues: 910144 | GridSize: 300
Generation 4131 | Revalues: 910370 | GridSize: 300
Generation 4132 | Revalues: 910580 | GridSize: 300
Generation 4133 | Revalues: 910810 | GridSize: 297
Generation 4134 | Revalues: 911036 | GridSize: 300
Generation 4135 | Revalues: 911256 | GridSize: 295
Generation 4136 | Revalues: 911466 | GridSize: 298
Generation 4137 | Revalues: 911710 | GridSize: 299
Generation 4138 | Revalues: 911912 | GridSize: 298
Generation 4139 | Revalues: 912124 | GridSize: 300
Generation 4140 | Revalues: 912348 | GridSize: 300
Generation 4141 | Revalues: 912552 | GridSize: 300
Generation 4142 | Revalues: 912778 | GridSize: 300
Generation 4143 | Revalues: 913004 | GridSize: 300
Generation 4144 | Revalues: 913228 | GridSize: 300
Generation 4145 | Revalues: 913460 | GridSize: 300
Generation 4146 | Revalues: 913688 | GridSize: 300
Generation 4147 | Revalues: 913884 | GridSize: 299
Generation 4148 | Revalues: 914114 | GridSize: 300
Generation 4149 | Revalues: 914314 | GridSize: 300
Generation 4150 | Revalues: 914554 | GridSize: 300
Generation 4151 | Revalues: 914778 | GridSize: 299
Generation 4152 | Revalues: 915016 | GridSize: 298
Generation 4153 | Revalues: 915200 | GridSize: 300
Generation 4154 | Revalues: 915430 | GridSize: 299
Generation 4155 | Revalues: 915630 | GridSize: 300
Generation 4156 | Revalues: 915842 | GridSize: 300
Generation 4157 | Revalues: 916068 | GridSize: 300
Generation 4158 | Revalues: 916266 | GridSize: 297
Generation 4159 | Revalues: 916500 | GridSize: 299
Generation 4160 | Revalues: 916700 | GridSize: 300
Generation 4161 | Revalues: 916924 | GridSize: 300
