Generation 0 | Revalues: 100 | GridSize: 3
Generation 4005 | Revalues: 801148 | GridSize: 300
Generation 4006 | Revalues: 801326 | GridSize: 300
Generation 4007 | Revalues: 801508 | GridSize: 300
Generation 4008 | Revalues: 801722 | GridSize: 300
Generation 4009 | Revalues: 801942 | GridSize: 299
Generation 4010 | Revalues: 802156 | GridSize: 300
Generation 4011 | Revalues: 802350 | GridSize: 300
Generation 4012 | Revalues: 802540 | GridSize: 300
Generation 4013 | Revalues: 802746 | GridSize: 300
Generation 4014 | Revalues: 802936 | GridSize: 300
Generation 4015 | Revalues: 803144 | GridSize: 300
Generation 4016 | Revalues: 803350 | GridSize: 300
Generation 4017 | Revalues: 803560 | GridSize: 300
Generation 4018 | Revalues: 803758 | GridSize: 300
Generation 4019 | Revalues: 803992 | GridSize: 300
Generation 4020 | Revalues: 804194 | GridSize: 300
Generation 4021 | Revalues: 804386 | GridSize: 300
Generation 4022 | Revalues: 804598 | GridSize: 300
Generation 4023 | Revalues: 804788 | GridSize: 300
Generation 4024 | Revalues: 804984 | GridSize: 300
Generation 4025 | Revalues: 805182 | GridSize: 300
Generation 4026 | Revalues: 805386 | GridSize: 300
Generation 4027 | Revalues: 805590 | GridSize: 300
Generation 4028 | Revalues: 805784 | GridSize: 300
Generation 4029 | Revalues: 805992 | GridSize: 298
Generation 4030 | Revalues: 806202 | GridSize: 300
Generation 4031 | Revalues: 806382 | GridSize: 300
Generation 4032 | Revalues: 806590 | GridSize: 300
Generation 4033 | Revalues: 806792 | GridSize: 300
Generation 4034 | Revalues: 806984 | GridSize: 300
Generation 4035 | Revalues: 807174 | GridSize: 300
Generation 4036 | Revalues: 807374 | GridSize: 300
Generation 4037 | Revalues: 807584 | GridSize: 300
Generation 4038 | Revalues: 807766 | GridSize: 300
Generation 4039 | Revalues: 807950 | GridSize: 300
Generation 4040 | Revalues: 808144 | GridSize: 300
Generation 4041 | Revalues: 808318 | GridSize: 300
Generation 4042 | Revalues: 808496 | GridSize: 300
Generation 4043 | Revalues: 808690 | GridSize: 300
Generation 4044 | Revalues: 808886 | GridSize: 300
Generation 4045 | Revalues: 809100 | GridSize: 300
Generation 4046 | Revalues: 809290 | GridSize: 300
Generation 4047 | Revalues: 809484 | GridSize: 300
Generation 4048 | Revalues: 809678 | GridSize: 300
Generation 4049 | Revalues: 809858 | GridSize: 300
Generation 4050 | Revalues: 810058 | GridSize: 300
Generation 4051 | Revalues: 810260 | GridSize: 300
Generation 4052 | Revalues: 810464 | GridSize: 300
Generation 4053 | Revalues: 810666 | GridSize: 300
Generation 4054 | Revalues: 810856 | GridSize: 300
Generation 4055 | Revalues: 811048 | GridSize: 300
Generation 4056 | Revalues: 811232 | GridSize: 300
Generation 4057 | Revalues: 811422 | GridSize: 300
Generation 4058 | Revalues: 811598 | GridSize: 300
Generation 4059 | Revalues: 811796 | GridSize: 300
Generation 4060 | Revalues: 812000 | GridSize: 300
Generation 4061 | Revalues: 812222 | GridSize: 300
Generation 4062 | Revalues: 812422 | GridSize: 300
Generation 4063 | Revalues: 812654 | GridSize: 300
Generation 4064 | Revalues: 812864 | GridSize: 300
Generation 4065 | Revalues: 813082 | GridSize: 300
Generation 4066 | Revalues: 813270 | GridSize: 300
Generation 4067 | Revalues: 813458 | GridSize: 300
Generation 4068 | Revalues: 813632 | GridSize: 300
Generation 4069 | Revalues: 813820 | GridSize: 300
Generation 4070 | Revalues: 814002 | GridSize: 300
Generation 4071 | Revalues: 814206 | GridSize: 300
Generation 4072 | Revalues: 814414 | GridSize: 300
Generation 4073 | Revalues: 814598 | GridSize: 300
Generation 4074 | Revalues: 814796 | GridSize: 300
Generation 4075 | Revalues: 814990 | GridSize: 300
Generation 4076 | Revalues: 815184 | GridSize: 300
Generation 4077 | Revalues: 815384 | GridSize: 300
Generation 4078 | Revalues: 815592 | GridSize: 300
Generation 4079 | Revalues: 815788 | GridSize: 300
Generation 4080 | Revalues: 815980 | GridSize: 300
Generation 4081 | Revalues: 816178 | GridSize: 300
Generation 4082 | Revalues: 816360 | GridSize: 300
Generation 4083 | Revalues: 816610 | GridSize: 300
Generation 4084 | Revalues: 816796 | GridSize: 300
Generation 4085 | Revalues: 816954 | GridSize: 300
Generation 4086 | Revalues: 817152 | GridSize: 300
Generation 4087 | Revalues: 817352 | GridSize: 300
Generation 4088 | Revalues: 817546 | GridSize: 300
Generation 4089 | Revalues: 817746 | GridSize: 300
Generation 4090 | Revalues: 817954 | GridSize: 300
Generation 4091 | Revalues: 818148 | GridSize: 300
Generation 4092 | Revalues: 818350 | GridSize: 300
Generation 4093 | Revalues: 818536 | GridSize: 300
Generation 4094 | Revalues: 818730 | GridSize: 300
Generation 4095 | Revalues: 818940 | GridSize: 300
Generation 4096 | Revalues: 819124 | GridSize: 300
Generation 4097 | Revalues: 819322 | GridSize: 300
Generation 4098 | Revalues: 819520 | GridSize: 300
Generation 4099 | Revalues: 819704 | GridSize: 300
Generation 4100 | Revalues: 819918 | GridSize: 300
Generation 4101 | Revalues: 820122 | GridSize: 300
Generation 4102 | Revalues: 820324 | GridSize: 300
Generation 4103 | Revalues: 820528 | GridSize: 300
Generation 4104 | Revalues: 820752 | GridSize: 300
Generation 4105 | Revalues: 820934 | GridSize: 300
Generation 4106 | Revalues: 821122 | GridSize: 300
Generation 4107 | Revalues: 821342 | GridSize: 300
Generation 4108 | Revalues: 821552 | GridSize: 300
Generation 4109 | Revalues: 821760 | GridSize: 300
Generation 4110 | Revalues: 821968 | GridSize: 300
Generation 4111 | Revalues: 822174 | GridSize: 300
Generation 4112 | Revalues: 822392 | GridSize: 300
Generation 4113 | Revalues: 822588 | GridSize: 300
Generation 4114 | Revalues: 822800 | GridSize: 300
Generation 4115 | Revalues: 822998 | GridSize: 300
Generation 4116 | Revalues: 823188 | GridSize: 300
Generation 4117 | Revalues: 823374 | GridSize: 300
Generation 4118 | Revalues: 823582 | GridSize: 300
Generation 4119 | Revalues: 823770 | GridSize: 300
Generation 4120 | Revalues: 823970 | GridSize: 300
Generation 4121 | Revalues: 824180 | GridSize: 300
Generation 4122 | Revalues: 824380 | GridSize: 300
Generation 4123 | Revalues: 824584 | GridSize: 300
Generation 4124 | Revalues: 824778 | GridSize: 300
Generation 4125 | Revalues: 824990 | GridSize: 300
Generation 4126 | Revalues: 825176 | GridSize: 300
Generation 4127 | Revalues: 825360 | GridSize: 300
Generation 4128 | Revalues: 825548 | GridSize: 300
Generation 4129 | Revalues: 825756 | GridSize: 300
Generation 4130 | Revalues: 825946 | GridSize: 300
Generation 4131 | Revalues: 826154 | GridSize: 300
Generation 4132 | Revalues: 826382 | GridSize: 300
Generation 4133 | Revalues: 826560 | GridSize: 300
Generation 4134 | Revalues: 826770 | GridSize: 300
Generation 4135 | Revalues: 826986 | GridSize: 300
Generation 4136 | Revalues: 827176 | GridSize: 300
Generation 4137 | Revalues: 827390 | GridSize: 300
Generation 4138 | Revalues: 827590 | GridSize: 300
Generation 4139 | Revalues: 827764 | GridSize: 300
Generation 4140 | Revalues: 827944 | GridSize: 300
Generation 4141 | Revalues: 828144 | GridSize: 300
Generation 4142 | Revalues: 828350 | GridSize: 300
Generation 4143 | Revalues: 828554 | GridSize: 300
Generation 4144 | Revalues: 828744 | GridSize: 300
Generation 4145 | Revalues: 828916 | GridSize: 300
Generation 4146 | Revalues: 829108 | GridSize: 300
Generation 4147 | Revalues: 829276 | GridSize: 300
Generation 4148 | Revalues: 829472 | GridSize: 300
Generation 4149 | Revalues: 829680 | GridSize: 300
Generation 4150 | Revalues: 829878 | GridSize: 300
Generation 4151 | Revalues: 830068 | GridSize: 300
Generation 4152 | Revalues: 830258 | GridSize: 300
Generation 4153 | Revalues: 830462 | GridSize: 300
Generation 4154 | Revalues: 830656 | GridSize: 300
Generation 4155 | Revalues: 830872 | GridSize: 300
Generation 4156 | Revalues: 831076 | GridSize: 300
Generation 4157 | Revalues: 831252 | GridSize: 300
Generation 4158 | Revalues: 831460 | GridSize: 300
Generation 4159 | Revalues: 831638 | GridSize: 300
Generation 4160 | Revalues: 831836 | GridSize: 300
Generation 4161 | Revalues: 832024 | GridSize: 300
Generation 4162 | Revalues: 832220 | GridSize: 300
Generation 4163 | Revalues: 832422 | GridSize: 300
Generation 4164 | Revalues: 832620 | GridSize: 300
Generation 4165 | Revalues: 832828 | GridSize: 300
Generation 4166 | Revalues: 833050 | GridSize: 300
Generation 4167 | Revalues: 833272 | GridSize: 300
Generation 4168 | Revalues: 833462 | GridSize: 300
Generation 4169 | Revalues: 833658 | GridSize: 300
Generation 4170 | Revalues: 833878 | GridSize: 300
Generation 4171 | Revalues: 834070 | GridSize: 300
Generation 4172 | Revalues: 834274 | GridSize: 300
Generation 4173 | Revalues: 834472 | GridSize: 300
Generation 4174 | Revalues: 834694 | GridSize: 300
Generation 4175 | Revalues: 834888 | GridSize: 300
Generation 4176 | Revalues: 835074 | GridSize: 300
Generation 4177 | Revalues: 835272 | GridSize: 300
Generation 4178 | Revalues: 835466 | GridSize: 300
Generation 4179 | Revalues: 835674 | GridSize: 300
Generation 4180 | Revalues: 835858 | GridSize: 300
Generation 4181 | Revalues: 836064 | GridSize: 300
Generation 4182 | Revalues: 836266 | GridSize: 300
Generation 4183 | Revalues: 836460 | GridSize: 300
Generation 4184 | Revalues: 836660 | GridSize: 300
Generation 4185 | Revalues: 836870 | GridSize: 300
Generation 4186 | Revalues: 837082 | GridSize: 300
Generation 4187 | Revalues: 837286 | GridSize: 300
Generation 4188 | Revalues: 837474 | GridSize: 300
Generation 4189 | Revalues: 837678 | GridSize: 300
Generation 4190 | Revalues: 837858 | GridSize: 300
Generation 4191 | Revalues: 838058 | GridSize: 300
Generation 4192 | Revalues: 838254 | GridSize: 300
Generation 4193 | Revalues: 838422 | GridSize: 300
Generation 4194 | Revalues: 838620 | GridSize: 300
Generation 4195 | Revalues: 838840 | GridSize: 300
Generation 4196 | Revalues: 839052 | GridSize: 300
Generation 4197 | Revalues: 839266 | GridSize: 300
Generation 4198 | Revalues: 839468 | GridSize: 300
Generation 4199 | Revalues: 839634 | GridSize: 300
Generation 4200 | Revalues: 839856 | GridSize: 300
Generation 4201 | Revalues: 840056 | GridSize: 300
Generation 4202 | Revalues: 840252 | GridSize: 300
Generation 4203 | Revalues: 840436 | GridSize: 300
Generation 4204 | Revalues: 840618 | GridSize: 300
Generation 4205 | Revalues: 840824 | GridSize: 300
Generation 4206 | Revalues: 841014 | GridSize: 300
Generation 4207 | Revalues: 841220 | GridSize: 300
Generation 4208 | Revalues: 841426 | GridSize: 300
Generation 4209 | Revalues: 841620 | GridSize: 300
Generation 4210 | Revalues: 841838 | GridSize: 300
Generation 4211 | Revalues: 842046 | GridSize: 300
Generation 4212 | Revalues: 842214 | GridSize: 300
Generation 4213 | Revalues: 842398 | GridSize: 300
Generation 4214 | Revalues: 842592 | GridSize: 300
Generation 4215 | Revalues: 842792 | GridSize: 300
Generation 4216 | Revalues: 842984 | GridSize: 300
Generation 4217 | Revalues: 843172 | GridSize: 300
Generation 4218 | Revalues: 843350 | GridSize: 300
Generation 4219 | Revalues: 843554 | GridSize: 300
Generation 4220 | Revalues: 843766 | GridSize: 300
Generation 4221 | Revalues: 843958 | GridSize: 300
Generation 4222 | Revalues: 844150 | GridSize: 300
Generation 4223 | Revalues: 844326 | GridSize: 300
Generation 4224 | Revalues: 844520 | GridSize: 300
Generation 4225 | Revalues: 844708 | GridSize: 300
Generation 4226 | Revalues: 844916 | GridSize: 300
Generation 4227 | Revalues: 845114 | GridSize: 300
Generation 4228 | Revalues: 845302 | GridSize: 300
Generation 4229 | Revalues: 845498 | GridSize: 300
Generation 4230 | Revalues: 845712 | GridSize: 300
Generation 4231 | Revalues: 845938 | GridSize: 300
Generation 4232 | Revalues: 846128 | GridSize: 300
Generation 4233 | Revalues: 846324 | GridSize: 300
Generation 4234 | Revalues: 846504 | GridSize: 300
Generation 4235 | Revalues: 846702 | GridSize: 300
Generation 4236 | Revalues: 846894 | GridSize: 300
Generation 4237 | Revalues: 847090 | GridSize: 300
Generation 4238 | Revalues: 847294 | GridSize: 300
Generation 4239 | Revalues: 847496 | GridSize: 300
Generation 4240 | Revalues: 847706 | GridSize: 300
Generation 4241 | Revalues: 847912 | GridSize: 300
Generation 4242 | Revalues: 848098 | GridSize: 300
Generation 4243 | Revalues: 848306 | GridSize: 300
Generation 4244 | Revalues: 848506 | GridSize: 300
Generation 4245 | Revalues: 848712 | GridSize: 300
Generation 4246 | Revalues: 848906 | GridSize: 300
Generation 4247 | Revalues: 849092 | GridSize: 300
Generation 4248 | Revalues: 849288 | GridSize: 300
Generation 4249 | Revalues: 849484 | GridSize: 300
Generation 4250 | Revalues: 849700 | GridSize: 300
Generation 4251 | Revalues: 849918 | GridSize: 300
Generation 4252 | Revalues: 850124 | GridSize: 300
Generation 4253 | Revalues: 850332 | GridSize: 300
Generation 4254 | Revalues: 850558 | GridSize: 300
Generation 4255 | Revalues: 850744 | GridSize: 300
Generation 4256 | Revalues: 850944 | GridSize: 300
Generation 4257 | Revalues: 851130 | GridSize: 300
Generation 4258 | Revalues: 851350 | GridSize: 300
Generation 4259 | Revalues: 851566 | GridSize: 300
Generation 4260 | Revalues: 851780 | GridSize: 300
Generation 4261 | Revalues: 851994 | GridSize: 300
Generation 4262 | Revalues: 852182 | GridSize: 300
Generation 4263 | Revalues: 852368 | GridSize: 300
Generation 4264 | Revalues: 852542 | GridSize: 300
Generation 4265 | Revalues: 852768 | GridSize: 300
Generation 4266 | Revalues: 852980 | GridSize: 300
Generation 4267 | Revalues: 853190 | GridSize: 300
Generation 4268 | Revalues: 853388 | GridSize: 300
Generation 4269 | Revalues: 853602 | GridSize: 300
Generation 4270 | Revalues: 853802 | GridSize: 300
Generation 4271 | Revalues: 854010 | GridSize: 300
Generation 4272 | Revalues: 854226 | GridSize: 300
Generation 4273 | Revalues: 854398 | GridSize: 300
Generation 4274 | Revalues: 854620 | GridSize: 300
Generation 4275 | Revalues: 854802 | GridSize: 300
Generation 4276 | Revalues: 855004 | GridSize: 300
Generation 4277 | Revalues: 855206 | GridSize: 300
Generation 4278 | Revalues: 855406 | GridSize: 300
Generation 4279 | Revalues: 855636 | GridSize: 300
Generation 4280 | Revalues: 855838 | GridSize: 300
Generation 4281 | Revalues: 856022 | GridSize: 300
Generation 4282 | Revalues: 856206 | GridSize: 300
Generation 4283 | Revalues: 856410 | GridSize: 300
Generation 4284 | Revalues: 856624 | GridSize: 300
Generation 4285 | Revalues: 856828 | GridSize: 300
Generation 4286 | Revalues: 857026 | GridSize: 300
Generation 4287 | Revalues: 857238 | GridSize: 300
Generation 4288 | Revalues: 857450 | GridSize: 300
Generation 4289 | Revalues: 857646 | GridSize: 300
Generation 4290 | Revalues: 857844 | GridSize: 300
Generation 4291 | Revalues: 858044 | GridSize: 300
Generation 4292 | Revalues: 858230 | GridSize: 300
Generation 4293 | Revalues: 858448 | GridSize: 300
Generation 4294 | Revalues: 858638 | GridSize: 300
Generation 4295 | Revalues: 858870 | GridSize: 300
Generation 4296 | Revalues: 859078 | GridSize: 300
Generation 4297 | Revalues: 859266 | GridSize: 300
Generation 4298 | Revalues: 859458 | GridSize: 300
Generation 4299 | Revalues: 859646 | GridSize: 300
Generation 4300 | Revalues: 859838 | GridSize: 300
Generation 4301 | Revalues: 860052 | GridSize: 300
Generation 4302 | Revalues: 860250 | GridSize: 300
Generation 4303 | Revalues: 860436 | GridSize: 300
Generation 4304 | Revalues: 860630 | GridSize: 300
Generation 4305 | Revalues: 860814 | GridSize: 300
Generation 4306 | Revalues: 860988 | GridSize: 300
Generation 4307 | Revalues: 861190 | GridSize: 300
Generation 4308 | Revalues: 861404 | GridSize: 300
Generation 4309 | Revalues: 861588 | GridSize: 300
Generation 4310 | Revalues: 861778 | GridSize: 300
Generation 4311 | Revalues: 861982 | GridSize: 300
Generation 4312 | Revalues: 862176 | GridSize: 300
Generation 4313 | Revalues: 862378 | GridSize: 300
Generation 4314 | Revalues: 862584 | GridSize: 300
Generation 4315 | Revalues: 862790 | GridSize: 300
Generation 4316 | Revalues: 862984 | GridSize: 300
Generation 4317 | Revalues: 863182 | GridSize: 300
Generation 4318 | Revalues: 863374 | GridSize: 300
Generation 4319 | Revalues: 863586 | GridSize: 300
Generation 4320 | Revalues: 863788 | GridSize: 300
Generation 4321 | Revalues: 863978 | GridSize: 300
Generation 4322 | Revalues: 864164 | GridSize: 300
Generation 4323 | Revalues: 864388 | GridSize: 300
Generation 4324 | Revalues: 864608 | GridSize: 300
Generation 4325 | Revalues: 864808 | GridSize: 300
Generation 4326 | Revalues: 864992 | GridSize: 300
Generation 4327 | Revalues: 865188 | GridSize: 300
Generation 4328 | Revalues: 865414 | GridSize: 300
Generation 4329 | Revalues: 865606 | GridSize: 300
Generation 4330 | Revalues: 865796 | GridSize: 300
Generation 4331 | Revalues: 865980 | GridSize: 300
Generation 4332 | Revalues: 866182 | GridSize: 300
Generation 4333 | Revalues: 866360 | GridSize: 300
Generation 4334 | Revalues: 866548 | GridSize: 300
Generation 4335 | Revalues: 866736 | GridSize: 300
Generation 4336 | Revalues: 866938 | GridSize: 300
Generation 4337 | Revalues: 867142 | GridSize: 300
Generation 4338 | Revalues: 867330 | GridSize: 300
Generation 4339 | Revalues: 867518 | GridSize: 300
Generation 4340 | Revalues: 867746 | GridSize: 300
Generation 4341 | Revalues: 867946 | GridSize: 300
Generation 4342 | Revalues: 868160 | GridSize: 300
Generation 4343 | Revalues: 868368 | GridSize: 300
Generation 4344 | Revalues: 868586 | GridSize: 300
Generation 4345 | Revalues: 868792 | GridSize: 300
Generation 4346 | Revalues: 869004 | GridSize: 300
Generation 4347 | Revalues: 869212 | GridSize: 300
Generation 4348 | Revalues: 869410 | GridSize: 300
Generation 4349 | Revalues: 869596 | GridSize: 300
Generation 4350 | Revalues: 869814 | GridSize: 300
Generation 4351 | Revalues: 870018 | GridSize: 300
Generation 4352 | Revalues: 870210 | GridSize: 300
Generation 4353 | Revalues: 870440 | GridSize: 300
Generation 4354 | Revalues: 870630 | GridSize: 300
Generation 4355 | Revalues: 870834 | GridSize: 300
Generation 4356 | Revalues: 871014 | GridSize: 300
Generation 4357 | Revalues: 871198 | GridSize: 300
Generation 4358 | Revalues: 871382 | GridSize: 300
Generation 4359 | Revalues: 871584 | GridSize: 300
Generation 4360 | Revalues: 871794 | GridSize: 300
Generation 4361 | Revalues: 871986 | GridSize: 300
Generation 4362 | Revalues: 872182 | GridSize: 300
Generation 4363 | Revalues: 872392 | GridSize: 300
Generation 4364 | Revalues: 872592 | GridSize: 300
Generation 4365 | Revalues: 872798 | GridSize: 300
Generation 4366 | Revalues: 872988 | GridSize: 300
Generation 4367 | Revalues: 873160 | GridSize: 300
Generation 4368 | Revalues: 873338 | GridSize: 300
Generation 4369 | Revalues: 873528 | GridSize: 300
Generation 4370 | Revalues: 873720 | GridSize: 300
Generation 4371 | Revalues: 873922 | GridSize: 300
Generation 4372 | Revalues: 874134 | GridSize: 300
Generation 4373 | Revalues: 874336 | GridSize: 300
Generation 4374 | Revalues: 874536 | GridSize: 300
Generation 4375 | Revalues: 874714 | GridSize: 300
Generation 4376 | Revalues: 874894 | GridSize: 300
Generation 4377 | Revalues: 875096 | GridSize: 300
Generation 4378 | Revalues: 875286 | GridSize: 300
Generation 4379 | Revalues: 875484 | GridSize: 300
Generation 4380 | Revalues: 875680 | GridSize: 300
Generation 4381 | Revalues: 875860 | GridSize: 300
Generation 4382 | Revalues: 876046 | GridSize: 300
Generation 4383 | Revalues: 876260 | GridSize: 300
Generation 4384 | Revalues: 876452 | GridSize: 300
Generation 4385 | Revalues: 876624 | GridSize: 300
Generation 4386 | Revalues: 876870 | GridSize: 300
Generation 4387 | Revalues: 877068 | GridSize: 300
Generation 4388 | Revalues: 877262 | GridSize: 300
Generation 4389 | Revalues: 877446 | GridSize: 300
Generation 4390 | Revalues: 877662 | GridSize: 300
Generation 4391 | Revalues: 877858 | GridSize: 300
Generation 4392 | Revalues: 878046 | GridSize: 300
Generation 4393 | Revalues: 878272 | GridSize: 300
Generation 4394 | Revalues: 878468 | GridSize: 300
Generation 4395 | Revalues: 878652 | GridSize: 300
Generation 4396 | Revalues: 878844 | GridSize: 300
Generation 4397 | Revalues: 879036 | GridSize: 300
Generation 4398 | Revalues: 879240 | GridSize: 300
Generation 4399 | Revalues: 879444 | GridSize: 300
Generation 4400 | Revalues: 879658 | GridSize: 300
Generation 4401 | Revalues: 879854 | GridSize: 300
Generation 4402 | Revalues: 880026 | GridSize: 300
Generation 4403 | Revalues: 880206 | GridSize: 300
Generation 4404 | Revalues: 880408 | GridSize: 300
Generation 4405 | Revalues: 880596 | GridSize: 300
Generation 4406 | Revalues: 880794 | GridSize: 300
Generation 4407 | Revalues: 880990 | GridSize: 300
Generation 4408 | Revalues: 881196 | GridSize: 300
Generation 4409 | Revalues: 881412 | GridSize: 300
Generation 4410 | Revalues: 881608 | GridSize: 300
Generation 4411 | Revalues: 881822 | GridSize: 300
Generation 4412 | Revalues: 882024 | GridSize: 300
Generation 4413 | Revalues: 882214 | GridSize: 300
Generation 4414 | Revalues: 882416 | GridSize: 300
Generation 4415 | Revalues: 882612 | GridSize: 300
Generation 4416 | Revalues: 882808 | GridSize: 300
Generation 4417 | Revalues: 883000 | GridSize: 300
Generation 4418 | Revalues: 883208 | GridSize: 300
Generation 4419 | Revalues: 883412 | GridSize: 300
Generation 4420 | Revalues: 883596 | GridSize: 300
Generation 4421 | Revalues: 883802 | GridSize: 300
Generation 4422 | Revalues: 884020 | GridSize: 300
Generation 4423 | Revalues: 884250 | GridSize: 300
Generation 4424 | Revalues: 884442 | GridSize: 300
Generation 4425 | Revalues: 884658 | GridSize: 300
Generation 4426 | Revalues: 884836 | GridSize: 300
Generation 4427 | Revalues: 885038 | GridSize: 300
Generation 4428 | Revalues: 885188 | GridSize: 300
Generation 4429 | Revalues: 885390 | GridSize: 300
Generation 4430 | Revalues: 885580 | GridSize: 300
Generation 4431 | Revalues: 885782 | GridSize: 300
Generation 4432 | Revalues: 885994 | GridSize: 300
Generation 4433 | Revalues: 886202 | GridSize: 300
Generation 4434 | Revalues: 886382 | GridSize: 300
Generation 4435 | Revalues: 886598 | GridSize: 300
Generation 4436 | Revalues: 886790 | GridSize: 300
Generation 4437 | Revalues: 886984 | GridSize: 300
Generation 4438 | Revalues: 887194 | GridSize: 300
Generation 4439 | Revalues: 887382 | GridSize: 300
Generation 4440 | Revalues: 887584 | GridSize: 300
Generation 4441 | Revalues: 887812 | GridSize: 300
Generation 4442 | Revalues: 888004 | GridSize: 300
Generation 4443 | Revalues: 888182 | GridSize: 300
Generation 4444 | Revalues: 888394 | GridSize: 300
Generation 4445 | Revalues: 888590 | GridSize: 300
Generation 4446 | Revalues: 888782 | GridSize: 300
Generation 4447 | Revalues: 888978 | GridSize: 300
Generation 4448 | Revalues: 889154 | GridSize: 300
Generation 4449 | Revalues: 889364 | GridSize: 300
Generation 4450 | Revalues: 889574 | GridSize: 300
Generation 4451 | Revalues: 889770 | GridSize: 300
Generation 4452 | Revalues: 889976 | GridSize: 300
Generation 4453 | Revalues: 890198 | GridSize: 300
Generation 4454 | Revalues: 890386 | GridSize: 300
Generation 4455 | Revalues: 890586 | GridSize: 300
Generation 4456 | Revalues: 890780 | GridSize: 300
Generation 4457 | Revalues: 890970 | GridSize: 300
Generation 4458 | Revalues: 891180 | GridSize: 300
Generation 4459 | Revalues: 891392 | GridSize: 300
Generation 4460 | Revalues: 891622 | GridSize: 300
Generation 4461 | Revalues: 891808 | GridSize: 300
Generation 4462 | Revalues: 892020 | GridSize: 300
Generation 4463 | Revalues: 892236 | GridSize: 300
Generation 4464 | Revalues: 892442 | GridSize: 300
Generation 4465 | Revalues: 892664 | GridSize: 300
Generation 4466 | Revalues: 892874 | GridSize: 300
Generation 4467 | Revalues: 893092 | GridSize: 300
Generation 4468 | Revalues: 893296 | GridSize: 300
Generation 4469 | Revalues: 893504 | GridSize: 300
Generation 4470 | Revalues: 893694 | GridSize: 300
Generation 4471 | Revalues: 893896 | GridSize: 300
Generation 4472 | Revalues: 894112 | GridSize: 300
Generation 4473 | Revalues: 894312 | GridSize: 300
Generation 4474 | Revalues: 894524 | GridSize: 300
Generation 4475 | Revalues: 894726 | GridSize: 300
Generation 4476 | Revalues: 894898 | GridSize: 300
Generation 4477 | Revalues: 895078 | GridSize: 300
Generation 4478 | Revalues: 895250 | GridSize: 300
Generation 4479 | Revalues: 895440 | GridSize: 300
Generation 4480 | Revalues: 895642 | GridSize: 300
Generation 4481 | Revalues: 895860 | GridSize: 300
Generation 4482 | Revalues: 896080 | GridSize: 300
Generation 4483 | Revalues: 896272 | GridSize: 300
Generation 4484 | Revalues: 896452 | GridSize: 300
Generation 4485 | Revalues: 896686 | GridSize: 300
Generation 4486 | Revalues: 896870 | GridSize: 300
Generation 4487 | Revalues: 897082 | GridSize: 300
Generation 4488 | Revalues: 897290 | GridSize: 300
Generation 4489 | Revalues: 897478 | GridSize: 300
Generation 4490 | Revalues: 897680 | GridSize: 300
Generation 4491 | Revalues: 897886 | GridSize: 300
Generation 4492 | Revalues: 898094 | GridSize: 300
Generation 4493 | Revalues: 898294 | GridSize: 300
Generation 4494 | Revalues: 898480 | GridSize: 300
Generation 4495 | Revalues: 898700 | GridSize: 300
Generation 4496 | Revalues: 898914 | GridSize: 300
Generation 4497 | Revalues: 899114 | GridSize: 300
Generation 4498 | Revalues: 899308 | GridSize: 298
Generation 4499 | Revalues: 899512 | GridSize: 300
Generation 4500 | Revalues: 899706 | GridSize: 300
Generation 4501 | Revalues: 899884 | GridSize: 300
Generation 4502 | Revalues: 900094 | GridSize: 300
Generation 4503 | Revalues: 900300 | GridSize: 300
Generation 4504 | Revalues: 900520 | GridSize: 300
Generation 4505 | Revalues: 900728 | GridSize: 300
Generation 4506 | Revalues: 900928 | GridSize: 300
Generation 4507 | Revalues: 901124 | GridSize: 300
Generation 4508 | Revalues: 901322 | GridSize: 300
Generation 4509 | Revalues: 901538 | GridSize: 300
Generation 4510 | Revalues: 901746 | GridSize: 300
Generation 4511 | Revalues: 901914 | GridSize: 300
Generation 4512 | Revalues: 902102 | GridSize: 300
Generation 4513 | Revalues: 902308 | GridSize: 300
Generation 4514 | Revalues: 902480 | GridSize: 300
Generation 4515 | Revalues: 902676 | GridSize: 300
Generation 4516 | Revalues: 902868 | GridSize: 300
Generation 4517 | Revalues: 903070 | GridSize: 300
Generation 4518 | Revalues: 903262 | GridSize: 300
Generation 4519 | Revalues: 903448 | GridSize: 300
Generation 4520 | Revalues: 903646 | GridSize: 300
Generation 4521 | Revalues: 903854 | GridSize: 300
Generation 4522 | Revalues: 904032 | GridSize: 300
Generation 4523 | Revalues: 904246 | GridSize: 300
Generation 4524 | Revalues: 904434 | GridSize: 300
Generation 4525 | Revalues: 904634 | GridSize: 300
Generation 4526 | Revalues: 904830 | GridSize: 300
Generation 4527 | Revalues: 905012 | GridSize: 300
Generation 4528 | Revalues: 905224 | GridSize: 300
Generation 4529 | Revalues: 905420 | GridSize: 300
Generation 4530 | Revalues: 905650 | GridSize: 300
Generation 4531 | Revalues: 905838 | GridSize: 300
Generation 4532 | Revalues: 906022 | GridSize: 300
Generation 4533 | Revalues: 906194 | GridSize: 300
Generation 4534 | Revalues: 906402 | GridSize: 300
Generation 4535 | Revalues: 906608 | GridSize: 300
Generation 4536 | Revalues: 906814 | GridSize: 300
Generation 4537 | Revalues: 907018 | GridSize: 300
Generation 4538 | Revalues: 907218 | GridSize: 300
Generation 4539 | Revalues: 907424 | GridSize: 300
Generation 4540 | Revalues: 907622 | GridSize: 300
Generation 4541 | Revalues: 907836 | GridSize: 300
