Generation 0 | Revalues: 100 | GridSize: 7
Generation 3559 | Revalues: 782214 | GridSize: 165
Generation 3560 | Revalues: 782434 | GridSize: 167
Generation 3561 | Revalues: 782640 | GridSize: 167
Generation 3562 | Revalues: 782888 | GridSize: 167
Generation 3563 | Revalues: 783124 | GridSize: 167
Generation 3564 | Revalues: 783368 | GridSize: 167
Generation 3565 | Revalues: 783592 | GridSize: 168
Generation 3566 | Revalues: 783802 | GridSize: 168
Generation 3567 | Revalues: 784042 | GridSize: 170
Generation 3568 | Revalues: 784268 | GridSize: 170
Generation 3569 | Revalues: 784528 | GridSize: 169
Generation 3570 | Revalues: 784756 | GridSize: 169
Generation 3571 | Revalues: 785000 | GridSize: 171
Generation 3572 | Revalues: 785242 | GridSize: 164
Generation 3573 | Revalues: 785482 | GridSize: 159
Generation 3574 | Revalues: 785714 | GridSize: 160
Generation 3575 | Revalues: 785952 | GridSize: 162
Generation 3576 | Revalues: 786186 | GridSize: 162
Generation 3577 | Revalues: 786412 | GridSize: 163
Generation 3578 | Revalues: 786628 | GridSize: 162
Generation 3579 | Revalues: 786874 | GridSize: 161
Generation 3580 | Revalues: 787092 | GridSize: 162
Generation 3581 | Revalues: 787302 | GridSize: 161
Generation 3582 | Revalues: 787526 | GridSize: 161
Generation 3583 | Revalues: 787724 | GridSize: 162
Generation 3584 | Revalues: 787942 | GridSize: 162
Generation 3585 | Revalues: 788200 | GridSize: 162
Generation 3586 | Revalues: 788410 | GridSize: 161
Generation 3587 | Revalues: 788618 | GridSize: 164
Generation 3588 | Revalues: 788844 | GridSize: 165
Generation 3589 | Revalues: 789058 | GridSize: 165
Generation 3590 | Revalues: 789286 | GridSize: 165
Generation 3591 | Revalues: 789526 | GridSize: 165
Generation 3592 | Revalues: 789740 | GridSize: 165
Generation 3593 | Revalues: 789940 | GridSize: 165
Generation 3594 | Revalues: 790172 | GridSize: 165
Generation 3595 | Revalues: 790380 | GridSize: 165
Generation 3596 | Revalues: 790616 | GridSize: 165
Generation 3597 | Revalues: 790824 | GridSize: 165
Generation 3598 | Revalues: 791042 | GridSize: 165
Generation 3599 | Revalues: 791266 | GridSize: 164
Generation 3600 | Revalues: 791474 | GridSize: 165
Generation 3601 | Revalues: 791674 | GridSize: 164
Generation 3602 | Revalues: 791904 | GridSize: 165
Generation 3603 | Revalues: 792100 | GridSize: 166
Generation 3604 | Revalues: 792334 | GridSize: 166
Generation 3605 | Revalues: 792542 | GridSize: 167
Generation 3606 | Revalues: 792760 | GridSize: 168
Generation 3607 | Revalues: 792998 | GridSize: 165
Generation 3608 | Revalues: 793234 | GridSize: 165
Generation 3609 | Revalues: 793462 | GridSize: 165
Generation 3610 | Revalues: 793672 | GridSize: 165
Generation 3611 | Revalues: 793920 | GridSize: 165
Generation 3612 | Revalues: 794154 | GridSize: 166
Generation 3613 | Revalues: 794392 | GridSize: 166
Generation 3614 | Revalues: 794608 | GridSize: 164
Generation 3615 | Revalues: 794830 | GridSize: 164
Generation 3616 | Revalues: 795058 | GridSize: 164
Generation 3617 | Revalues: 795264 | GridSize: 164
Generation 3618 | Revalues: 795480 | GridSize: 164
Generation 3619 | Revalues: 795688 | GridSize: 165
Generation 3620 | Revalues: 795930 | GridSize: 165
Generation 3621 | Revalues: 796174 | GridSize: 165
Generation 3622 | Revalues: 796402 | GridSize: 166
Generation 3623 | Revalues: 796606 | GridSize: 164
Generation 3624 | Revalues: 796828 | GridSize: 164
Generation 3625 | Revalues: 797042 | GridSize: 164
Generation 3626 | Revalues: 797240 | GridSize: 164
Generation 3627 | Revalues: 797436 | GridSize: 164
Generation 3628 | Revalues: 797654 | GridSize: 164
Generation 3629 | Revalues: 797830 | GridSize: 164
Generation 3630 | Revalues: 798066 | GridSize: 165
Generation 3631 | Revalues: 798282 | GridSize: 167
Generation 3632 | Revalues: 798504 | GridSize: 167
Generation 3633 | Revalues: 798722 | GridSize: 167
Generation 3634 | Revalues: 798940 | GridSize: 167
Generation 3635 | Revalues: 799150 | GridSize: 167
Generation 3636 | Revalues: 799352 | GridSize: 167
Generation 3637 | Revalues: 799568 | GridSize: 167
Generation 3638 | Revalues: 799780 | GridSize: 168
Generation 3639 | Revalues: 800002 | GridSize: 169
Generation 3640 | Revalues: 800216 | GridSize: 169
Generation 3641 | Revalues: 800440 | GridSize: 169
Generation 3642 | Revalues: 800640 | GridSize: 167
Generation 3643 | Revalues: 800882 | GridSize: 166
Generation 3644 | Revalues: 801076 | GridSize: 166
Generation 3645 | Revalues: 801302 | GridSize: 166
Generation 3646 | Revalues: 801522 | GridSize: 167
Generation 3647 | Revalues: 801762 | GridSize: 166
Generation 3648 | Revalues: 801988 | GridSize: 166
Generation 3649 | Revalues: 802224 | GridSize: 167
Generation 3650 | Revalues: 802450 | GridSize: 167
Generation 3651 | Revalues: 802668 | GridSize: 168
Generation 3652 | Revalues: 802886 | GridSize: 169
Generation 3653 | Revalues: 803110 | GridSize: 169
Generation 3654 | Revalues: 803314 | GridSize: 169
Generation 3655 | Revalues: 803562 | GridSize: 169
Generation 3656 | Revalues: 803776 | GridSize: 169
Generation 3657 | Revalues: 803996 | GridSize: 169
Generation 3658 | Revalues: 804210 | GridSize: 169
Generation 3659 | Revalues: 804406 | GridSize: 169
Generation 3660 | Revalues: 804624 | GridSize: 169
Generation 3661 | Revalues: 804820 | GridSize: 171
Generation 3662 | Revalues: 805064 | GridSize: 171
Generation 3663 | Revalues: 805296 | GridSize: 171
Generation 3664 | Revalues: 805516 | GridSize: 171
Generation 3665 | Revalues: 805724 | GridSize: 173
Generation 3666 | Revalues: 805936 | GridSize: 172
Generation 3667 | Revalues: 806170 | GridSize: 172
Generation 3668 | Revalues: 806398 | GridSize: 173
Generation 3669 | Revalues: 806612 | GridSize: 172
Generation 3670 | Revalues: 806852 | GridSize: 169
Generation 3671 | Revalues: 807056 | GridSize: 170
Generation 3672 | Revalues: 807276 | GridSize: 170
Generation 3673 | Revalues: 807486 | GridSize: 170
Generation 3674 | Revalues: 807720 | GridSize: 170
Generation 3675 | Revalues: 807936 | GridSize: 171
Generation 3676 | Revalues: 808174 | GridSize: 173
Generation 3677 | Revalues: 808422 | GridSize: 173
Generation 3678 | Revalues: 808612 | GridSize: 173
Generation 3679 | Revalues: 808844 | GridSize: 173
Generation 3680 | Revalues: 809068 | GridSize: 173
Generation 3681 | Revalues: 809270 | GridSize: 173
Generation 3682 | Revalues: 809464 | GridSize: 173
Generation 3683 | Revalues: 809678 | GridSize: 171
Generation 3684 | Revalues: 809880 | GridSize: 171
Generation 3685 | Revalues: 810092 | GridSize: 171
Generation 3686 | Revalues: 810320 | GridSize: 172
Generation 3687 | Revalues: 810552 | GridSize: 169
Generation 3688 | Revalues: 810740 | GridSize: 169
Generation 3689 | Revalues: 810968 | GridSize: 168
Generation 3690 | Revalues: 811176 | GridSize: 168
Generation 3691 | Revalues: 811376 | GridSize: 168
Generation 3692 | Revalues: 811602 | GridSize: 169
Generation 3693 | Revalues: 811796 | GridSize: 169
Generation 3694 | Revalues: 812024 | GridSize: 169
Generation 3695 | Revalues: 812242 | GridSize: 169
Generation 3696 | Revalues: 812438 | GridSize: 169
Generation 3697 | Revalues: 812674 | GridSize: 169
Generation 3698 | Revalues: 812890 | GridSize: 169
Generation 3699 | Revalues: 813100 | GridSize: 169
Generation 3700 | Revalues: 813324 | GridSize: 167
Generation 3701 | Revalues: 813534 | GridSize: 167
Generation 3702 | Revalues: 813754 | GridSize: 168
Generation 3703 | Revalues: 813974 | GridSize: 168
Generation 3704 | Revalues: 814186 | GridSize: 168
Generation 3705 | Revalues: 814390 | GridSize: 168
Generation 3706 | Revalues: 814626 | GridSize: 168
Generation 3707 | Revalues: 814856 | GridSize: 169
Generation 3708 | Revalues: 815068 | GridSize: 169
Generation 3709 | Revalues: 815274 | GridSize: 169
Generation 3710 | Revalues: 815494 | GridSize: 169
Generation 3711 | Revalues: 815734 | GridSize: 169
Generation 3712 | Revalues: 815942 | GridSize: 169
Generation 3713 | Revalues: 816160 | GridSize: 170
Generation 3714 | Revalues: 816386 | GridSize: 171
Generation 3715 | Revalues: 816598 | GridSize: 173
Generation 3716 | Revalues: 816806 | GridSize: 173
Generation 3717 | Revalues: 817016 | GridSize: 173
Generation 3718 | Revalues: 817250 | GridSize: 173
Generation 3719 | Revalues: 817488 | GridSize: 173
Generation 3720 | Revalues: 817712 | GridSize: 173
Generation 3721 | Revalues: 817934 | GridSize: 173
Generation 3722 | Revalues: 818152 | GridSize: 174
Generation 3723 | Revalues: 818376 | GridSize: 174
Generation 3724 | Revalues: 818600 | GridSize: 175
Generation 3725 | Revalues: 818822 | GridSize: 175
Generation 3726 | Revalues: 819056 | GridSize: 175
Generation 3727 | Revalues: 819254 | GridSize: 175
Generation 3728 | Revalues: 819474 | GridSize: 175
Generation 3729 | Revalues: 819696 | GridSize: 175
Generation 3730 | Revalues: 819900 | GridSize: 176
Generation 3731 | Revalues: 820110 | GridSize: 176
Generation 3732 | Revalues: 820344 | GridSize: 176
Generation 3733 | Revalues: 820552 | GridSize: 176
Generation 3734 | Revalues: 820782 | GridSize: 176
Generation 3735 | Revalues: 821014 | GridSize: 175
Generation 3736 | Revalues: 821230 | GridSize: 175
Generation 3737 | Revalues: 821446 | GridSize: 175
Generation 3738 | Revalues: 821674 | GridSize: 175
Generation 3739 | Revalues: 821890 | GridSize: 175
Generation 3740 | Revalues: 822128 | GridSize: 176
Generation 3741 | Revalues: 822344 | GridSize: 177
Generation 3742 | Revalues: 822574 | GridSize: 177
Generation 3743 | Revalues: 822782 | GridSize: 177
Generation 3744 | Revalues: 823008 | GridSize: 177
Generation 3745 | Revalues: 823226 | GridSize: 177
Generation 3746 | Revalues: 823422 | GridSize: 177
Generation 3747 | Revalues: 823646 | GridSize: 178
Generation 3748 | Revalues: 823862 | GridSize: 178
Generation 3749 | Revalues: 824090 | GridSize: 180
Generation 3750 | Revalues: 824294 | GridSize: 180
Generation 3751 | Revalues: 824510 | GridSize: 179
Generation 3752 | Revalues: 824744 | GridSize: 178
Generation 3753 | Revalues: 824970 | GridSize: 178
Generation 3754 | Revalues: 825214 | GridSize: 178
Generation 3755 | Revalues: 825406 | GridSize: 179
Generation 3756 | Revalues: 825636 | GridSize: 180
Generation 3757 | Revalues: 825872 | GridSize: 180
Generation 3758 | Revalues: 826108 | GridSize: 180
Generation 3759 | Revalues: 826354 | GridSize: 181
Generation 3760 | Revalues: 826582 | GridSize: 181
Generation 3761 | Revalues: 826808 | GridSize: 182
Generation 3762 | Revalues: 826994 | GridSize: 182
Generation 3763 | Revalues: 827198 | GridSize: 182
Generation 3764 | Revalues: 827402 | GridSize: 181
Generation 3765 | Revalues: 827604 | GridSize: 181
Generation 3766 | Revalues: 827818 | GridSize: 181
Generation 3767 | Revalues: 828030 | GridSize: 180
Generation 3768 | Revalues: 828254 | GridSize: 179
Generation 3769 | Revalues: 828474 | GridSize: 179
Generation 3770 | Revalues: 828698 | GridSize: 179
Generation 3771 | Revalues: 828892 | GridSize: 179
Generation 3772 | Revalues: 829120 | GridSize: 179
Generation 3773 | Revalues: 829336 | GridSize: 179
Generation 3774 | Revalues: 829536 | GridSize: 179
Generation 3775 | Revalues: 829778 | GridSize: 180
Generation 3776 | Revalues: 829986 | GridSize: 180
Generation 3777 | Revalues: 830194 | GridSize: 181
Generation 3778 | Revalues: 830390 | GridSize: 181
Generation 3779 | Revalues: 830604 | GridSize: 181
Generation 3780 | Revalues: 830800 | GridSize: 181
Generation 3781 | Revalues: 831036 | GridSize: 182
Generation 3782 | Revalues: 831266 | GridSize: 182
Generation 3783 | Revalues: 831492 | GridSize: 182
Generation 3784 | Revalues: 831714 | GridSize: 183
Generation 3785 | Revalues: 831912 | GridSize: 183
Generation 3786 | Revalues: 832128 | GridSize: 183
Generation 3787 | Revalues: 832320 | GridSize: 183
Generation 3788 | Revalues: 832546 | GridSize: 183
Generation 3789 | Revalues: 832760 | GridSize: 183
Generation 3790 | Revalues: 832974 | GridSize: 183
Generation 3791 | Revalues: 833178 | GridSize: 184
Generation 3792 | Revalues: 833406 | GridSize: 184
Generation 3793 | Revalues: 833618 | GridSize: 184
Generation 3794 | Revalues: 833816 | GridSize: 184
Generation 3795 | Revalues: 834042 | GridSize: 186
Generation 3796 | Revalues: 834294 | GridSize: 185
Generation 3797 | Revalues: 834524 | GridSize: 186
Generation 3798 | Revalues: 834720 | GridSize: 186
Generation 3799 | Revalues: 834934 | GridSize: 186
Generation 3800 | Revalues: 835152 | GridSize: 186
Generation 3801 | Revalues: 835380 | GridSize: 186
Generation 3802 | Revalues: 835612 | GridSize: 186
Generation 3803 | Revalues: 835808 | GridSize: 186
Generation 3804 | Revalues: 836016 | GridSize: 185
Generation 3805 | Revalues: 836212 | GridSize: 185
Generation 3806 | Revalues: 836426 | GridSize: 186
Generation 3807 | Revalues: 836650 | GridSize: 186
Generation 3808 | Revalues: 836878 | GridSize: 187
Generation 3809 | Revalues: 837112 | GridSize: 187
Generation 3810 | Revalues: 837350 | GridSize: 189
Generation 3811 | Revalues: 837554 | GridSize: 189
Generation 3812 | Revalues: 837796 | GridSize: 189
Generation 3813 | Revalues: 838006 | GridSize: 189
Generation 3814 | Revalues: 838206 | GridSize: 189
Generation 3815 | Revalues: 838450 | GridSize: 189
Generation 3816 | Revalues: 838680 | GridSize: 189
Generation 3817 | Revalues: 838886 | GridSize: 189
Generation 3818 | Revalues: 839062 | GridSize: 189
Generation 3819 | Revalues: 839292 | GridSize: 189
Generation 3820 | Revalues: 839524 | GridSize: 189
Generation 3821 | Revalues: 839752 | GridSize: 189
Generation 3822 | Revalues: 839972 | GridSize: 189
Generation 3823 | Revalues: 840192 | GridSize: 190
Generation 3824 | Revalues: 840428 | GridSize: 190
Generation 3825 | Revalues: 840638 | GridSize: 190
Generation 3826 | Revalues: 840858 | GridSize: 190
Generation 3827 | Revalues: 841064 | GridSize: 190
Generation 3828 | Revalues: 841268 | GridSize: 190
Generation 3829 | Revalues: 841492 | GridSize: 190
Generation 3830 | Revalues: 841690 | GridSize: 190
Generation 3831 | Revalues: 841940 | GridSize: 190
Generation 3832 | Revalues: 842140 | GridSize: 190
Generation 3833 | Revalues: 842346 | GridSize: 190
Generation 3834 | Revalues: 842588 | GridSize: 190
Generation 3835 | Revalues: 842832 | GridSize: 190
Generation 3836 | Revalues: 843044 | GridSize: 190
Generation 3837 | Revalues: 843272 | GridSize: 190
Generation 3838 | Revalues: 843480 | GridSize: 190
Generation 3839 | Revalues: 843698 | GridSize: 190
Generation 3840 | Revalues: 843924 | GridSize: 192
Generation 3841 | Revalues: 844124 | GridSize: 192
Generation 3842 | Revalues: 844350 | GridSize: 192
Generation 3843 | Revalues: 844580 | GridSize: 192
Generation 3844 | Revalues: 844778 | GridSize: 192
Generation 3845 | Revalues: 844990 | GridSize: 192
Generation 3846 | Revalues: 845214 | GridSize: 189
Generation 3847 | Revalues: 845408 | GridSize: 190
Generation 3848 | Revalues: 845612 | GridSize: 190
Generation 3849 | Revalues: 845830 | GridSize: 190
Generation 3850 | Revalues: 846038 | GridSize: 190
Generation 3851 | Revalues: 846242 | GridSize: 191
Generation 3852 | Revalues: 846474 | GridSize: 191
Generation 3853 | Revalues: 846704 | GridSize: 191
Generation 3854 | Revalues: 846948 | GridSize: 191
Generation 3855 | Revalues: 847162 | GridSize: 191
Generation 3856 | Revalues: 847372 | GridSize: 191
Generation 3857 | Revalues: 847608 | GridSize: 191
Generation 3858 | Revalues: 847844 | GridSize: 191
Generation 3859 | Revalues: 848050 | GridSize: 189
Generation 3860 | Revalues: 848280 | GridSize: 190
Generation 3861 | Revalues: 848520 | GridSize: 190
Generation 3862 | Revalues: 848778 | GridSize: 190
Generation 3863 | Revalues: 849004 | GridSize: 191
Generation 3864 | Revalues: 849200 | GridSize: 191
Generation 3865 | Revalues: 849430 | GridSize: 191
Generation 3866 | Revalues: 849640 | GridSize: 191
Generation 3867 | Revalues: 849852 | GridSize: 191
Generation 3868 | Revalues: 850078 | GridSize: 191
Generation 3869 | Revalues: 850282 | GridSize: 192
Generation 3870 | Revalues: 850488 | GridSize: 192
Generation 3871 | Revalues: 850720 | GridSize: 192
Generation 3872 | Revalues: 850944 | GridSize: 192
Generation 3873 | Revalues: 851156 | GridSize: 192
Generation 3874 | Revalues: 851380 | GridSize: 192
Generation 3875 | Revalues: 851584 | GridSize: 192
Generation 3876 | Revalues: 851782 | GridSize: 192
Generation 3877 | Revalues: 851996 | GridSize: 193
Generation 3878 | Revalues: 852214 | GridSize: 193
Generation 3879 | Revalues: 852472 | GridSize: 195
Generation 3880 | Revalues: 852702 | GridSize: 195
Generation 3881 | Revalues: 852936 | GridSize: 196
Generation 3882 | Revalues: 853158 | GridSize: 196
Generation 3883 | Revalues: 853370 | GridSize: 196
Generation 3884 | Revalues: 853580 | GridSize: 196
Generation 3885 | Revalues: 853792 | GridSize: 196
Generation 3886 | Revalues: 854016 | GridSize: 196
Generation 3887 | Revalues: 854240 | GridSize: 198
Generation 3888 | Revalues: 854442 | GridSize: 198
Generation 3889 | Revalues: 854654 | GridSize: 198
Generation 3890 | Revalues: 854866 | GridSize: 198
Generation 3891 | Revalues: 855092 | GridSize: 198
Generation 3892 | Revalues: 855298 | GridSize: 198
Generation 3893 | Revalues: 855514 | GridSize: 198
Generation 3894 | Revalues: 855712 | GridSize: 198
Generation 3895 | Revalues: 855940 | GridSize: 198
Generation 3896 | Revalues: 856178 | GridSize: 198
Generation 3897 | Revalues: 856404 | GridSize: 197
Generation 3898 | Revalues: 856620 | GridSize: 197
Generation 3899 | Revalues: 856848 | GridSize: 198
Generation 3900 | Revalues: 857074 | GridSize: 199
Generation 3901 | Revalues: 857292 | GridSize: 199
Generation 3902 | Revalues: 857516 | GridSize: 199
Generation 3903 | Revalues: 857732 | GridSize: 199
Generation 3904 | Revalues: 857940 | GridSize: 199
Generation 3905 | Revalues: 858182 | GridSize: 199
Generation 3906 | Revalues: 858396 | GridSize: 199
Generation 3907 | Revalues: 858610 | GridSize: 199
Generation 3908 | Revalues: 858810 | GridSize: 199
Generation 3909 | Revalues: 859052 | GridSize: 199
Generation 3910 | Revalues: 859282 | GridSize: 199
Generation 3911 | Revalues: 859506 | GridSize: 199
Generation 3912 | Revalues: 859734 | GridSize: 199
Generation 3913 | Revalues: 859968 | GridSize: 199
Generation 3914 | Revalues: 860176 | GridSize: 199
Generation 3915 | Revalues: 860404 | GridSize: 199
Generation 3916 | Revalues: 860626 | GridSize: 199
Generation 3917 | Revalues: 860856 | GridSize: 199
Generation 3918 | Revalues: 861076 | GridSize: 200
Generation 3919 | Revalues: 861312 | GridSize: 200
Generation 3920 | Revalues: 861524 | GridSize: 200
Generation 3921 | Revalues: 861740 | GridSize: 200
Generation 3922 | Revalues: 861970 | GridSize: 201
Generation 3923 | Revalues: 862198 | GridSize: 202
Generation 3924 | Revalues: 862420 | GridSize: 202
Generation 3925 | Revalues: 862682 | GridSize: 202
Generation 3926 | Revalues: 862884 | GridSize: 198
Generation 3927 | Revalues: 863090 | GridSize: 198
Generation 3928 | Revalues: 863308 | GridSize: 198
Generation 3929 | Revalues: 863540 | GridSize: 198
Generation 3930 | Revalues: 863774 | GridSize: 197
Generation 3931 | Revalues: 863986 | GridSize: 198
Generation 3932 | Revalues: 864188 | GridSize: 197
Generation 3933 | Revalues: 864396 | GridSize: 197
Generation 3934 | Revalues: 864634 | GridSize: 197
Generation 3935 | Revalues: 864864 | GridSize: 197
Generation 3936 | Revalues: 865100 | GridSize: 197
Generation 3937 | Revalues: 865286 | GridSize: 197
Generation 3938 | Revalues: 865474 | GridSize: 197
Generation 3939 | Revalues: 865694 | GridSize: 197
Generation 3940 | Revalues: 865922 | GridSize: 198
Generation 3941 | Revalues: 866124 | GridSize: 198
Generation 3942 | Revalues: 866362 | GridSize: 198
Generation 3943 | Revalues: 866586 | GridSize: 198
Generation 3944 | Revalues: 866806 | GridSize: 198
Generation 3945 | Revalues: 867012 | GridSize: 198
Generation 3946 | Revalues: 867262 | GridSize: 198
Generation 3947 | Revalues: 867472 | GridSize: 198
Generation 3948 | Revalues: 867694 | GridSize: 199
Generation 3949 | Revalues: 867928 | GridSize: 199
Generation 3950 | Revalues: 868142 | GridSize: 199
Generation 3951 | Revalues: 868374 | GridSize: 198
Generation 3952 | Revalues: 868584 | GridSize: 198
Generation 3953 | Revalues: 868830 | GridSize: 198
Generation 3954 | Revalues: 869058 | GridSize: 198
Generation 3955 | Revalues: 869272 | GridSize: 196
Generation 3956 | Revalues: 869496 | GridSize: 196
Generation 3957 | Revalues: 869708 | GridSize: 196
Generation 3958 | Revalues: 869942 | GridSize: 196
Generation 3959 | Revalues: 870178 | GridSize: 196
Generation 3960 | Revalues: 870392 | GridSize: 196
Generation 3961 | Revalues: 870590 | GridSize: 196
Generation 3962 | Revalues: 870820 | GridSize: 196
Generation 3963 | Revalues: 871020 | GridSize: 196
Generation 3964 | Revalues: 871218 | GridSize: 196
Generation 3965 | Revalues: 871436 | GridSize: 196
Generation 3966 | Revalues: 871656 | GridSize: 196
Generation 3967 | Revalues: 871882 | GridSize: 195
Generation 3968 | Revalues: 872118 | GridSize: 195
Generation 3969 | Revalues: 872334 | GridSize: 195
Generation 3970 | Revalues: 872552 | GridSize: 195
Generation 3971 | Revalues: 872762 | GridSize: 195
Generation 3972 | Revalues: 872982 | GridSize: 196
Generation 3973 | Revalues: 873200 | GridSize: 196
Generation 3974 | Revalues: 873436 | GridSize: 194
Generation 3975 | Revalues: 873658 | GridSize: 194
Generation 3976 | Revalues: 873884 | GridSize: 194
Generation 3977 | Revalues: 874120 | GridSize: 194
Generation 3978 | Revalues: 874352 | GridSize: 194
Generation 3979 | Revalues: 874572 | GridSize: 193
Generation 3980 | Revalues: 874792 | GridSize: 193
Generation 3981 | Revalues: 875008 | GridSize: 194
Generation 3982 | Revalues: 875236 | GridSize: 194
Generation 3983 | Revalues: 875456 | GridSize: 194
Generation 3984 | Revalues: 875692 | GridSize: 193
Generation 3985 | Revalues: 875900 | GridSize: 193
Generation 3986 | Revalues: 876136 | GridSize: 193
Generation 3987 | Revalues: 876360 | GridSize: 193
Generation 3988 | Revalues: 876578 | GridSize: 193
Generation 3989 | Revalues: 876834 | GridSize: 193
Generation 3990 | Revalues: 877064 | GridSize: 193
Generation 3991 | Revalues: 877248 | GridSize: 193
Generation 3992 | Revalues: 877442 | GridSize: 193
Generation 3993 | Revalues: 877678 | GridSize: 193
Generation 3994 | Revalues: 877898 | GridSize: 193
Generation 3995 | Revalues: 878112 | GridSize: 193
Generation 3996 | Revalues: 878314 | GridSize: 193
Generation 3997 | Revalues: 878528 | GridSize: 193
Generation 3998 | Revalues: 878758 | GridSize: 193
Generation 3999 | Revalues: 878982 | GridSize: 193
Generation 4000 | Revalues: 879206 | GridSize: 193
Generation 4001 | Revalues: 879412 | GridSize: 191
Generation 4002 | Revalues: 879636 | GridSize: 191
Generation 4003 | Revalues: 879860 | GridSize: 190
Generation 4004 | Revalues: 880094 | GridSize: 190
Generation 4005 | Revalues: 880306 | GridSize: 189
Generation 4006 | Revalues: 880518 | GridSize: 189
Generation 4007 | Revalues: 880738 | GridSize: 189
Generation 4008 | Revalues: 880948 | GridSize: 190
Generation 4009 | Revalues: 881168 | GridSize: 190
Generation 4010 | Revalues: 881382 | GridSize: 190
Generation 4011 | Revalues: 881608 | GridSize: 190
Generation 4012 | Revalues: 881826 | GridSize: 190
Generation 4013 | Revalues: 882050 | GridSize: 190
Generation 4014 | Revalues: 882268 | GridSize: 190
Generation 4015 | Revalues: 882474 | GridSize: 190
Generation 4016 | Revalues: 882692 | GridSize: 191
Generation 4017 | Revalues: 882902 | GridSize: 191
Generation 4018 | Revalues: 883136 | GridSize: 191
Generation 4019 | Revalues: 883374 | GridSize: 191
Generation 4020 | Revalues: 883606 | GridSize: 191
Generation 4021 | Revalues: 883822 | GridSize: 190
Generation 4022 | Revalues: 884058 | GridSize: 191
Generation 4023 | Revalues: 884278 | GridSize: 191
Generation 4024 | Revalues: 884524 | GridSize: 191
Generation 4025 | Revalues: 884730 | GridSize: 192
Generation 4026 | Revalues: 884954 | GridSize: 192
Generation 4027 | Revalues: 885178 | GridSize: 192
Generation 4028 | Revalues: 885392 | GridSize: 192
Generation 4029 | Revalues: 885608 | GridSize: 192
Generation 4030 | Revalues: 885816 | GridSize: 192
Generation 4031 | Revalues: 886014 | GridSize: 192
Generation 4032 | Revalues: 886248 | GridSize: 192
Generation 4033 | Revalues: 886474 | GridSize: 192
Generation 4034 | Revalues: 886704 | GridSize: 192
Generation 4035 | Revalues: 886922 | GridSize: 192
Generation 4036 | Revalues: 887150 | GridSize: 192
Generation 4037 | Revalues: 887398 | GridSize: 192
Generation 4038 | Revalues: 887600 | GridSize: 192
Generation 4039 | Revalues: 887816 | GridSize: 192
Generation 4040 | Revalues: 888066 | GridSize: 192
Generation 4041 | Revalues: 888274 | GridSize: 192
Generation 4042 | Revalues: 888486 | GridSize: 193
Generation 4043 | Revalues: 888724 | GridSize: 193
Generation 4044 | Revalues: 888936 | GridSize: 193
Generation 4045 | Revalues: 889148 | GridSize: 193
Generation 4046 | Revalues: 889362 | GridSize: 193
Generation 4047 | Revalues: 889612 | GridSize: 193
Generation 4048 | Revalues: 889806 | GridSize: 193
Generation 4049 | Revalues: 890012 | GridSize: 193
Generation 4050 | Revalues: 890236 | GridSize: 193
Generation 4051 | Revalues: 890484 | GridSize: 193
Generation 4052 | Revalues: 890718 | GridSize: 193
Generation 4053 | Revalues: 890940 | GridSize: 193
Generation 4054 | Revalues: 891134 | GridSize: 193
Generation 4055 | Revalues: 891364 | GridSize: 193
Generation 4056 | Revalues: 891582 | GridSize: 193
Generation 4057 | Revalues: 891792 | GridSize: 193
Generation 4058 | Revalues: 892024 | GridSize: 193
Generation 4059 | Revalues: 892268 | GridSize: 193
Generation 4060 | Revalues: 892488 | GridSize: 193
Generation 4061 | Revalues: 892734 | GridSize: 193
Generation 4062 | Revalues: 892976 | GridSize: 193
Generation 4063 | Revalues: 893182 | GridSize: 193
Generation 4064 | Revalues: 893408 | GridSize: 192
Generation 4065 | Revalues: 893634 | GridSize: 192
Generation 4066 | Revalues: 893850 | GridSize: 192
Generation 4067 | Revalues: 894102 | GridSize: 190
Generation 4068 | Revalues: 894316 | GridSize: 190
Generation 4069 | Revalues: 894538 | GridSize: 190
Generation 4070 | Revalues: 894772 | GridSize: 190
Generation 4071 | Revalues: 894978 | GridSize: 190
Generation 4072 | Revalues: 895200 | GridSize: 190
Generation 4073 | Revalues: 895420 | GridSize: 190
Generation 4074 | Revalues: 895634 | GridSize: 190
Generation 4075 | Revalues: 895856 | GridSize: 190
Generation 4076 | Revalues: 896066 | GridSize: 190
Generation 4077 | Revalues: 896296 | GridSize: 190
Generation 4078 | Revalues: 896502 | GridSize: 190
Generation 4079 | Revalues: 896706 | GridSize: 191
Generation 4080 | Revalues: 896944 | GridSize: 191
Generation 4081 | Revalues: 897174 | GridSize: 191
Generation 4082 | Revalues: 897402 | GridSize: 191
Generation 4083 | Revalues: 897604 | GridSize: 191
Generation 4084 | Revalues: 897802 | GridSize: 191
Generation 4085 | Revalues: 898018 | GridSize: 191
Generation 4086 | Revalues: 898252 | GridSize: 192
Generation 4087 | Revalues: 898500 | GridSize: 191
Generation 4088 | Revalues: 898692 | GridSize: 191
Generation 4089 | Revalues: 898888 | GridSize: 191
Generation 4090 | Revalues: 899104 | GridSize: 191
Generation 4091 | Revalues: 899342 | GridSize: 191
Generation 4092 | Revalues: 899526 | GridSize: 191
Generation 4093 | Revalues: 899756 | GridSize: 191
Generation 4094 | Revalues: 899978 | GridSize: 191
Generation 4095 | Revalues: 900180 | GridSize: 191
