Generation 0 | Revalues: 100 | GridSize: 3
Generation 2444 | Revalues: 487864 | GridSize: 43
Generation 2445 | Revalues: 488054 | GridSize: 43
Generation 2446 | Revalues: 488256 | GridSize: 43
Generation 2447 | Revalues: 488466 | GridSize: 43
Generation 2448 | Revalues: 488676 | GridSize: 43
Generation 2449 | Revalues: 488864 | GridSize: 42
Generation 2450 | Revalues: 489076 | GridSize: 40
Generation 2451 | Revalues: 489286 | GridSize: 40
Generation 2452 | Revalues: 489464 | GridSize: 40
Generation 2453 | Revalues: 489646 | GridSize: 40
Generation 2454 | Revalues: 489854 | GridSize: 41
Generation 2455 | Revalues: 490056 | GridSize: 41
Generation 2456 | Revalues: 490268 | GridSize: 41
Generation 2457 | Revalues: 490458 | GridSize: 41
Generation 2458 | Revalues: 490664 | GridSize: 41
Generation 2459 | Revalues: 490870 | GridSize: 41
Generation 2460 | Revalues: 491092 | GridSize: 41
Generation 2461 | Revalues: 491292 | GridSize: 41
Generation 2462 | Revalues: 491486 | GridSize: 41
Generation 2463 | Revalues: 491694 | GridSize: 41
Generation 2464 | Revalues: 491886 | GridSize: 41
Generation 2465 | Revalues: 492078 | GridSize: 41
Generation 2466 | Revalues: 492290 | GridSize: 41
Generation 2467 | Revalues: 492490 | GridSize: 41
Generation 2468 | Revalues: 492712 | GridSize: 41
Generation 2469 | Revalues: 492908 | GridSize: 41
Generation 2470 | Revalues: 493102 | GridSize: 41
Generation 2471 | Revalues: 493300 | GridSize: 41
Generation 2472 | Revalues: 493526 | GridSize: 41
Generation 2473 | Revalues: 493726 | GridSize: 41
Generation 2474 | Revalues: 493938 | GridSize: 41
Generation 2475 | Revalues: 494148 | GridSize: 41
Generation 2476 | Revalues: 494326 | GridSize: 41
Generation 2477 | Revalues: 494536 | GridSize: 41
Generation 2478 | Revalues: 494754 | GridSize: 41
Generation 2479 | Revalues: 494964 | GridSize: 41
Generation 2480 | Revalues: 495178 | GridSize: 41
Generation 2481 | Revalues: 495396 | GridSize: 41
Generation 2482 | Revalues: 495600 | GridSize: 41
Generation 2483 | Revalues: 495778 | GridSize: 41
Generation 2484 | Revalues: 495978 | GridSize: 41
Generation 2485 | Revalues: 496210 | GridSize: 41
Generation 2486 | Revalues: 496410 | GridSize: 41
Generation 2487 | Revalues: 496614 | GridSize: 41
Generation 2488 | Revalues: 496812 | GridSize: 41
Generation 2489 | Revalues: 497018 | GridSize: 41
Generation 2490 | Revalues: 497240 | GridSize: 41
Generation 2491 | Revalues: 497434 | GridSize: 41
Generation 2492 | Revalues: 497630 | GridSize: 41
Generation 2493 | Revalues: 497824 | GridSize: 41
Generation 2494 | Revalues: 498002 | GridSize: 41
Generation 2495 | Revalues: 498212 | GridSize: 41
Generation 2496 | Revalues: 498408 | GridSize: 41
Generation 2497 | Revalues: 498594 | GridSize: 41
Generation 2498 | Revalues: 498782 | GridSize: 41
Generation 2499 | Revalues: 498984 | GridSize: 41
Generation 2500 | Revalues: 499164 | GridSize: 41
Generation 2501 | Revalues: 499358 | GridSize: 41
Generation 2502 | Revalues: 499568 | GridSize: 41
Generation 2503 | Revalues: 499780 | GridSize: 41
Generation 2504 | Revalues: 499980 | GridSize: 41
Generation 2505 | Revalues: 500178 | GridSize: 41
Generation 2506 | Revalues: 500386 | GridSize: 41
Generation 2507 | Revalues: 500612 | GridSize: 41
Generation 2508 | Revalues: 500806 | GridSize: 41
Generation 2509 | Revalues: 501002 | GridSize: 41
Generation 2510 | Revalues: 501196 | GridSize: 41
Generation 2511 | Revalues: 501400 | GridSize: 41
Generation 2512 | Revalues: 501576 | GridSize: 41
Generation 2513 | Revalues: 501798 | GridSize: 41
Generation 2514 | Revalues: 501998 | GridSize: 41
Generation 2515 | Revalues: 502196 | GridSize: 41
Generation 2516 | Revalues: 502402 | GridSize: 41
Generation 2517 | Revalues: 502586 | GridSize: 41
Generation 2518 | Revalues: 502774 | GridSize: 41
Generation 2519 | Revalues: 502992 | GridSize: 41
Generation 2520 | Revalues: 503194 | GridSize: 41
Generation 2521 | Revalues: 503394 | GridSize: 41
Generation 2522 | Revalues: 503584 | GridSize: 41
Generation 2523 | Revalues: 503808 | GridSize: 41
Generation 2524 | Revalues: 503992 | GridSize: 41
Generation 2525 | Revalues: 504198 | GridSize: 41
Generation 2526 | Revalues: 504412 | GridSize: 41
Generation 2527 | Revalues: 504620 | GridSize: 41
Generation 2528 | Revalues: 504836 | GridSize: 41
Generation 2529 | Revalues: 505042 | GridSize: 41
Generation 2530 | Revalues: 505224 | GridSize: 41
Generation 2531 | Revalues: 505428 | GridSize: 41
Generation 2532 | Revalues: 505610 | GridSize: 41
Generation 2533 | Revalues: 505816 | GridSize: 41
Generation 2534 | Revalues: 506032 | GridSize: 41
Generation 2535 | Revalues: 506246 | GridSize: 41
Generation 2536 | Revalues: 506448 | GridSize: 41
Generation 2537 | Revalues: 506642 | GridSize: 41
Generation 2538 | Revalues: 506836 | GridSize: 41
Generation 2539 | Revalues: 507032 | GridSize: 41
Generation 2540 | Revalues: 507248 | GridSize: 41
Generation 2541 | Revalues: 507444 | GridSize: 41
Generation 2542 | Revalues: 507646 | GridSize: 41
Generation 2543 | Revalues: 507856 | GridSize: 41
Generation 2544 | Revalues: 508056 | GridSize: 41
Generation 2545 | Revalues: 508304 | GridSize: 41
Generation 2546 | Revalues: 508498 | GridSize: 41
Generation 2547 | Revalues: 508696 | GridSize: 41
Generation 2548 | Revalues: 508892 | GridSize: 41
Generation 2549 | Revalues: 509102 | GridSize: 41
Generation 2550 | Revalues: 509322 | GridSize: 41
Generation 2551 | Revalues: 509512 | GridSize: 41
Generation 2552 | Revalues: 509706 | GridSize: 41
Generation 2553 | Revalues: 509888 | GridSize: 42
Generation 2554 | Revalues: 510094 | GridSize: 42
Generation 2555 | Revalues: 510304 | GridSize: 42
Generation 2556 | Revalues: 510486 | GridSize: 43
Generation 2557 | Revalues: 510672 | GridSize: 43
Generation 2558 | Revalues: 510860 | GridSize: 43
Generation 2559 | Revalues: 511070 | GridSize: 43
Generation 2560 | Revalues: 511290 | GridSize: 43
Generation 2561 | Revalues: 511486 | GridSize: 43
Generation 2562 | Revalues: 511678 | GridSize: 43
Generation 2563 | Revalues: 511866 | GridSize: 43
Generation 2564 | Revalues: 512092 | GridSize: 41
Generation 2565 | Revalues: 512306 | GridSize: 41
Generation 2566 | Revalues: 512492 | GridSize: 41
Generation 2567 | Revalues: 512716 | GridSize: 41
Generation 2568 | Revalues: 512910 | GridSize: 41
Generation 2569 | Revalues: 513126 | GridSize: 41
Generation 2570 | Revalues: 513316 | GridSize: 41
Generation 2571 | Revalues: 513518 | GridSize: 41
Generation 2572 | Revalues: 513734 | GridSize: 41
Generation 2573 | Revalues: 513932 | GridSize: 41
Generation 2574 | Revalues: 514126 | GridSize: 41
Generation 2575 | Revalues: 514338 | GridSize: 41
Generation 2576 | Revalues: 514552 | GridSize: 41
Generation 2577 | Revalues: 514774 | GridSize: 41
Generation 2578 | Revalues: 514942 | GridSize: 41
Generation 2579 | Revalues: 515124 | GridSize: 41
Generation 2580 | Revalues: 515334 | GridSize: 41
Generation 2581 | Revalues: 515538 | GridSize: 41
Generation 2582 | Revalues: 515748 | GridSize: 41
Generation 2583 | Revalues: 515934 | GridSize: 41
Generation 2584 | Revalues: 516126 | GridSize: 41
Generation 2585 | Revalues: 516322 | GridSize: 41
Generation 2586 | Revalues: 516522 | GridSize: 41
Generation 2587 | Revalues: 516730 | GridSize: 41
Generation 2588 | Revalues: 516940 | GridSize: 41
Generation 2589 | Revalues: 517126 | GridSize: 41
Generation 2590 | Revalues: 517322 | GridSize: 41
Generation 2591 | Revalues: 517542 | GridSize: 41
Generation 2592 | Revalues: 517752 | GridSize: 41
Generation 2593 | Revalues: 517978 | GridSize: 41
Generation 2594 | Revalues: 518182 | GridSize: 41
Generation 2595 | Revalues: 518374 | GridSize: 41
Generation 2596 | Revalues: 518568 | GridSize: 41
Generation 2597 | Revalues: 518760 | GridSize: 41
Generation 2598 | Revalues: 518964 | GridSize: 41
Generation 2599 | Revalues: 519176 | GridSize: 41
Generation 2600 | Revalues: 519382 | GridSize: 41
Generation 2601 | Revalues: 519606 | GridSize: 41
Generation 2602 | Revalues: 519828 | GridSize: 41
Generation 2603 | Revalues: 520034 | GridSize: 41
Generation 2604 | Revalues: 520244 | GridSize: 41
Generation 2605 | Revalues: 520462 | GridSize: 41
Generation 2606 | Revalues: 520644 | GridSize: 41
Generation 2607 | Revalues: 520834 | GridSize: 41
Generation 2608 | Revalues: 521040 | GridSize: 41
Generation 2609 | Revalues: 521236 | GridSize: 41
Generation 2610 | Revalues: 521428 | GridSize: 41
Generation 2611 | Revalues: 521640 | GridSize: 41
Generation 2612 | Revalues: 521844 | GridSize: 41
Generation 2613 | Revalues: 522056 | GridSize: 41
Generation 2614 | Revalues: 522250 | GridSize: 41
Generation 2615 | Revalues: 522434 | GridSize: 41
Generation 2616 | Revalues: 522620 | GridSize: 41
Generation 2617 | Revalues: 522842 | GridSize: 41
Generation 2618 | Revalues: 523032 | GridSize: 41
Generation 2619 | Revalues: 523232 | GridSize: 41
Generation 2620 | Revalues: 523432 | GridSize: 41
Generation 2621 | Revalues: 523652 | GridSize: 41
Generation 2622 | Revalues: 523852 | GridSize: 41
Generation 2623 | Revalues: 524042 | GridSize: 41
Generation 2624 | Revalues: 524258 | GridSize: 41
Generation 2625 | Revalues: 524442 | GridSize: 41
Generation 2626 | Revalues: 524640 | GridSize: 41
Generation 2627 | Revalues: 524844 | GridSize: 41
Generation 2628 | Revalues: 525040 | GridSize: 41
Generation 2629 | Revalues: 525224 | GridSize: 41
Generation 2630 | Revalues: 525416 | GridSize: 41
Generation 2631 | Revalues: 525622 | GridSize: 41
Generation 2632 | Revalues: 525804 | GridSize: 41
Generation 2633 | Revalues: 525978 | GridSize: 41
Generation 2634 | Revalues: 526172 | GridSize: 41
Generation 2635 | Revalues: 526392 | GridSize: 41
Generation 2636 | Revalues: 526606 | GridSize: 41
Generation 2637 | Revalues: 526800 | GridSize: 41
Generation 2638 | Revalues: 527000 | GridSize: 41
Generation 2639 | Revalues: 527220 | GridSize: 41
Generation 2640 | Revalues: 527410 | GridSize: 41
Generation 2641 | Revalues: 527594 | GridSize: 41
Generation 2642 | Revalues: 527794 | GridSize: 41
Generation 2643 | Revalues: 527986 | GridSize: 41
Generation 2644 | Revalues: 528196 | GridSize: 41
Generation 2645 | Revalues: 528396 | GridSize: 41
Generation 2646 | Revalues: 528610 | GridSize: 41
Generation 2647 | Revalues: 528830 | GridSize: 41
Generation 2648 | Revalues: 529028 | GridSize: 41
Generation 2649 | Revalues: 529230 | GridSize: 41
Generation 2650 | Revalues: 529422 | GridSize: 41
Generation 2651 | Revalues: 529628 | GridSize: 41
Generation 2652 | Revalues: 529824 | GridSize: 41
Generation 2653 | Revalues: 530032 | GridSize: 41
Generation 2654 | Revalues: 530230 | GridSize: 41
Generation 2655 | Revalues: 530440 | GridSize: 41
Generation 2656 | Revalues: 530656 | GridSize: 41
Generation 2657 | Revalues: 530872 | GridSize: 41
Generation 2658 | Revalues: 531062 | GridSize: 41
Generation 2659 | Revalues: 531258 | GridSize: 40
Generation 2660 | Revalues: 531432 | GridSize: 40
Generation 2661 | Revalues: 531638 | GridSize: 40
Generation 2662 | Revalues: 531836 | GridSize: 40
Generation 2663 | Revalues: 532044 | GridSize: 40
Generation 2664 | Revalues: 532254 | GridSize: 40
Generation 2665 | Revalues: 532434 | GridSize: 40
Generation 2666 | Revalues: 532658 | GridSize: 40
Generation 2667 | Revalues: 532844 | GridSize: 40
Generation 2668 | Revalues: 533048 | GridSize: 40
Generation 2669 | Revalues: 533242 | GridSize: 40
Generation 2670 | Revalues: 533448 | GridSize: 40
Generation 2671 | Revalues: 533630 | GridSize: 40
Generation 2672 | Revalues: 533812 | GridSize: 40
Generation 2673 | Revalues: 534048 | GridSize: 40
Generation 2674 | Revalues: 534260 | GridSize: 40
Generation 2675 | Revalues: 534474 | GridSize: 40
Generation 2676 | Revalues: 534684 | GridSize: 40
Generation 2677 | Revalues: 534850 | GridSize: 40
Generation 2678 | Revalues: 535064 | GridSize: 40
Generation 2679 | Revalues: 535284 | GridSize: 40
Generation 2680 | Revalues: 535488 | GridSize: 40
Generation 2681 | Revalues: 535690 | GridSize: 40
Generation 2682 | Revalues: 535878 | GridSize: 40
Generation 2683 | Revalues: 536080 | GridSize: 40
Generation 2684 | Revalues: 536296 | GridSize: 40
Generation 2685 | Revalues: 536508 | GridSize: 40
Generation 2686 | Revalues: 536724 | GridSize: 40
Generation 2687 | Revalues: 536916 | GridSize: 40
Generation 2688 | Revalues: 537108 | GridSize: 40
Generation 2689 | Revalues: 537328 | GridSize: 40
Generation 2690 | Revalues: 537536 | GridSize: 40
Generation 2691 | Revalues: 537728 | GridSize: 40
Generation 2692 | Revalues: 537912 | GridSize: 40
Generation 2693 | Revalues: 538108 | GridSize: 40
Generation 2694 | Revalues: 538300 | GridSize: 40
Generation 2695 | Revalues: 538488 | GridSize: 40
Generation 2696 | Revalues: 538664 | GridSize: 40
Generation 2697 | Revalues: 538880 | GridSize: 40
Generation 2698 | Revalues: 539082 | GridSize: 41
Generation 2699 | Revalues: 539276 | GridSize: 41
Generation 2700 | Revalues: 539480 | GridSize: 41
Generation 2701 | Revalues: 539694 | GridSize: 41
Generation 2702 | Revalues: 539874 | GridSize: 41
Generation 2703 | Revalues: 540086 | GridSize: 41
Generation 2704 | Revalues: 540270 | GridSize: 41
Generation 2705 | Revalues: 540496 | GridSize: 41
Generation 2706 | Revalues: 540696 | GridSize: 41
Generation 2707 | Revalues: 540894 | GridSize: 41
Generation 2708 | Revalues: 541104 | GridSize: 41
Generation 2709 | Revalues: 541296 | GridSize: 41
Generation 2710 | Revalues: 541502 | GridSize: 41
Generation 2711 | Revalues: 541704 | GridSize: 41
Generation 2712 | Revalues: 541908 | GridSize: 41
Generation 2713 | Revalues: 542104 | GridSize: 41
Generation 2714 | Revalues: 542298 | GridSize: 41
Generation 2715 | Revalues: 542500 | GridSize: 41
Generation 2716 | Revalues: 542670 | GridSize: 41
Generation 2717 | Revalues: 542876 | GridSize: 41
Generation 2718 | Revalues: 543054 | GridSize: 41
Generation 2719 | Revalues: 543260 | GridSize: 41
Generation 2720 | Revalues: 543482 | GridSize: 41
Generation 2721 | Revalues: 543676 | GridSize: 41
Generation 2722 | Revalues: 543888 | GridSize: 41
Generation 2723 | Revalues: 544094 | GridSize: 41
Generation 2724 | Revalues: 544290 | GridSize: 41
Generation 2725 | Revalues: 544472 | GridSize: 41
Generation 2726 | Revalues: 544662 | GridSize: 41
Generation 2727 | Revalues: 544876 | GridSize: 41
Generation 2728 | Revalues: 545068 | GridSize: 41
Generation 2729 | Revalues: 545276 | GridSize: 41
Generation 2730 | Revalues: 545464 | GridSize: 41
Generation 2731 | Revalues: 545634 | GridSize: 41
Generation 2732 | Revalues: 545842 | GridSize: 41
Generation 2733 | Revalues: 546048 | GridSize: 41
Generation 2734 | Revalues: 546244 | GridSize: 41
Generation 2735 | Revalues: 546456 | GridSize: 41
Generation 2736 | Revalues: 546676 | GridSize: 41
Generation 2737 | Revalues: 546890 | GridSize: 41
Generation 2738 | Revalues: 547118 | GridSize: 41
Generation 2739 | Revalues: 547336 | GridSize: 41
Generation 2740 | Revalues: 547536 | GridSize: 41
Generation 2741 | Revalues: 547742 | GridSize: 41
Generation 2742 | Revalues: 547914 | GridSize: 41
Generation 2743 | Revalues: 548112 | GridSize: 41
Generation 2744 | Revalues: 548308 | GridSize: 41
Generation 2745 | Revalues: 548492 | GridSize: 41
Generation 2746 | Revalues: 548688 | GridSize: 41
Generation 2747 | Revalues: 548888 | GridSize: 41
Generation 2748 | Revalues: 549100 | GridSize: 41
Generation 2749 | Revalues: 549288 | GridSize: 41
Generation 2750 | Revalues: 549482 | GridSize: 41
Generation 2751 | Revalues: 549690 | GridSize: 41
Generation 2752 | Revalues: 549894 | GridSize: 41
Generation 2753 | Revalues: 550088 | GridSize: 41
Generation 2754 | Revalues: 550282 | GridSize: 41
Generation 2755 | Revalues: 550476 | GridSize: 41
Generation 2756 | Revalues: 550696 | GridSize: 41
Generation 2757 | Revalues: 550882 | GridSize: 41
Generation 2758 | Revalues: 551096 | GridSize: 41
Generation 2759 | Revalues: 551298 | GridSize: 41
Generation 2760 | Revalues: 551498 | GridSize: 42
Generation 2761 | Revalues: 551718 | GridSize: 42
Generation 2762 | Revalues: 551900 | GridSize: 42
Generation 2763 | Revalues: 552116 | GridSize: 42
Generation 2764 | Revalues: 552312 | GridSize: 42
Generation 2765 | Revalues: 552528 | GridSize: 42
Generation 2766 | Revalues: 552724 | GridSize: 42
Generation 2767 | Revalues: 552924 | GridSize: 42
Generation 2768 | Revalues: 553114 | GridSize: 42
Generation 2769 | Revalues: 553306 | GridSize: 42
Generation 2770 | Revalues: 553514 | GridSize: 42
Generation 2771 | Revalues: 553700 | GridSize: 42
Generation 2772 | Revalues: 553890 | GridSize: 42
Generation 2773 | Revalues: 554096 | GridSize: 42
Generation 2774 | Revalues: 554310 | GridSize: 43
Generation 2775 | Revalues: 554508 | GridSize: 43
Generation 2776 | Revalues: 554706 | GridSize: 43
Generation 2777 | Revalues: 554894 | GridSize: 43
Generation 2778 | Revalues: 555116 | GridSize: 43
Generation 2779 | Revalues: 555328 | GridSize: 43
Generation 2780 | Revalues: 555544 | GridSize: 43
Generation 2781 | Revalues: 555754 | GridSize: 43
Generation 2782 | Revalues: 555988 | GridSize: 43
Generation 2783 | Revalues: 556196 | GridSize: 43
Generation 2784 | Revalues: 556394 | GridSize: 43
Generation 2785 | Revalues: 556596 | GridSize: 43
Generation 2786 | Revalues: 556780 | GridSize: 43
Generation 2787 | Revalues: 556978 | GridSize: 43
Generation 2788 | Revalues: 557162 | GridSize: 43
Generation 2789 | Revalues: 557368 | GridSize: 43
Generation 2790 | Revalues: 557552 | GridSize: 43
Generation 2791 | Revalues: 557760 | GridSize: 43
Generation 2792 | Revalues: 557932 | GridSize: 43
Generation 2793 | Revalues: 558128 | GridSize: 43
Generation 2794 | Revalues: 558330 | GridSize: 43
Generation 2795 | Revalues: 558572 | GridSize: 43
Generation 2796 | Revalues: 558756 | GridSize: 43
Generation 2797 | Revalues: 558942 | GridSize: 43
Generation 2798 | Revalues: 559124 | GridSize: 43
Generation 2799 | Revalues: 559294 | GridSize: 43
Generation 2800 | Revalues: 559458 | GridSize: 43
Generation 2801 | Revalues: 559642 | GridSize: 43
Generation 2802 | Revalues: 559836 | GridSize: 43
Generation 2803 | Revalues: 560032 | GridSize: 43
Generation 2804 | Revalues: 560194 | GridSize: 43
Generation 2805 | Revalues: 560418 | GridSize: 43
Generation 2806 | Revalues: 560618 | GridSize: 43
Generation 2807 | Revalues: 560802 | GridSize: 43
Generation 2808 | Revalues: 560976 | GridSize: 44
Generation 2809 | Revalues: 561182 | GridSize: 44
Generation 2810 | Revalues: 561360 | GridSize: 44
Generation 2811 | Revalues: 561548 | GridSize: 44
Generation 2812 | Revalues: 561750 | GridSize: 44
Generation 2813 | Revalues: 561966 | GridSize: 44
Generation 2814 | Revalues: 562194 | GridSize: 44
Generation 2815 | Revalues: 562386 | GridSize: 44
Generation 2816 | Revalues: 562604 | GridSize: 44
Generation 2817 | Revalues: 562828 | GridSize: 44
Generation 2818 | Revalues: 563016 | GridSize: 44
Generation 2819 | Revalues: 563226 | GridSize: 44
Generation 2820 | Revalues: 563402 | GridSize: 44
Generation 2821 | Revalues: 563622 | GridSize: 44
Generation 2822 | Revalues: 563850 | GridSize: 44
Generation 2823 | Revalues: 564048 | GridSize: 44
Generation 2824 | Revalues: 564262 | GridSize: 44
Generation 2825 | Revalues: 564456 | GridSize: 44
Generation 2826 | Revalues: 564662 | GridSize: 44
Generation 2827 | Revalues: 564902 | GridSize: 44
Generation 2828 | Revalues: 565106 | GridSize: 44
Generation 2829 | Revalues: 565322 | GridSize: 44
Generation 2830 | Revalues: 565520 | GridSize: 44
Generation 2831 | Revalues: 565722 | GridSize: 44
Generation 2832 | Revalues: 565910 | GridSize: 44
Generation 2833 | Revalues: 566096 | GridSize: 44
Generation 2834 | Revalues: 566292 | GridSize: 44
Generation 2835 | Revalues: 566486 | GridSize: 44
Generation 2836 | Revalues: 566678 | GridSize: 44
Generation 2837 | Revalues: 566860 | GridSize: 44
Generation 2838 | Revalues: 567036 | GridSize: 44
Generation 2839 | Revalues: 567254 | GridSize: 44
Generation 2840 | Revalues: 567474 | GridSize: 44
Generation 2841 | Revalues: 567676 | GridSize: 44
Generation 2842 | Revalues: 567868 | GridSize: 44
Generation 2843 | Revalues: 568096 | GridSize: 44
Generation 2844 | Revalues: 568308 | GridSize: 44
Generation 2845 | Revalues: 568504 | GridSize: 44
Generation 2846 | Revalues: 568700 | GridSize: 44
Generation 2847 | Revalues: 568896 | GridSize: 44
Generation 2848 | Revalues: 569098 | GridSize: 44
Generation 2849 | Revalues: 569268 | GridSize: 44
Generation 2850 | Revalues: 569476 | GridSize: 44
Generation 2851 | Revalues: 569684 | GridSize: 44
Generation 2852 | Revalues: 569878 | GridSize: 44
Generation 2853 | Revalues: 570110 | GridSize: 44
Generation 2854 | Revalues: 570320 | GridSize: 44
Generation 2855 | Revalues: 570548 | GridSize: 44
Generation 2856 | Revalues: 570750 | GridSize: 44
Generation 2857 | Revalues: 570968 | GridSize: 44
Generation 2858 | Revalues: 571174 | GridSize: 44
Generation 2859 | Revalues: 571390 | GridSize: 44
Generation 2860 | Revalues: 571568 | GridSize: 44
Generation 2861 | Revalues: 571754 | GridSize: 43
Generation 2862 | Revalues: 571968 | GridSize: 43
Generation 2863 | Revalues: 572168 | GridSize: 43
Generation 2864 | Revalues: 572364 | GridSize: 43
Generation 2865 | Revalues: 572582 | GridSize: 43
Generation 2866 | Revalues: 572782 | GridSize: 43
Generation 2867 | Revalues: 572988 | GridSize: 43
Generation 2868 | Revalues: 573178 | GridSize: 43
Generation 2869 | Revalues: 573366 | GridSize: 43
Generation 2870 | Revalues: 573556 | GridSize: 43
Generation 2871 | Revalues: 573772 | GridSize: 43
Generation 2872 | Revalues: 573980 | GridSize: 43
Generation 2873 | Revalues: 574198 | GridSize: 43
Generation 2874 | Revalues: 574394 | GridSize: 43
Generation 2875 | Revalues: 574608 | GridSize: 43
Generation 2876 | Revalues: 574808 | GridSize: 43
Generation 2877 | Revalues: 575014 | GridSize: 43
Generation 2878 | Revalues: 575224 | GridSize: 43
Generation 2879 | Revalues: 575428 | GridSize: 43
Generation 2880 | Revalues: 575612 | GridSize: 43
Generation 2881 | Revalues: 575830 | GridSize: 43
Generation 2882 | Revalues: 576072 | GridSize: 43
Generation 2883 | Revalues: 576252 | GridSize: 43
Generation 2884 | Revalues: 576448 | GridSize: 43
Generation 2885 | Revalues: 576640 | GridSize: 43
Generation 2886 | Revalues: 576842 | GridSize: 43
Generation 2887 | Revalues: 577050 | GridSize: 43
Generation 2888 | Revalues: 577258 | GridSize: 43
Generation 2889 | Revalues: 577452 | GridSize: 43
Generation 2890 | Revalues: 577620 | GridSize: 43
Generation 2891 | Revalues: 577824 | GridSize: 43
Generation 2892 | Revalues: 578006 | GridSize: 43
Generation 2893 | Revalues: 578196 | GridSize: 43
Generation 2894 | Revalues: 578414 | GridSize: 43
Generation 2895 | Revalues: 578612 | GridSize: 43
Generation 2896 | Revalues: 578828 | GridSize: 43
Generation 2897 | Revalues: 579044 | GridSize: 43
Generation 2898 | Revalues: 579210 | GridSize: 43
Generation 2899 | Revalues: 579396 | GridSize: 43
Generation 2900 | Revalues: 579610 | GridSize: 43
Generation 2901 | Revalues: 579808 | GridSize: 43
Generation 2902 | Revalues: 579994 | GridSize: 43
Generation 2903 | Revalues: 580232 | GridSize: 43
Generation 2904 | Revalues: 580428 | GridSize: 43
Generation 2905 | Revalues: 580644 | GridSize: 43
Generation 2906 | Revalues: 580852 | GridSize: 43
Generation 2907 | Revalues: 581066 | GridSize: 43
Generation 2908 | Revalues: 581278 | GridSize: 43
Generation 2909 | Revalues: 581466 | GridSize: 43
Generation 2910 | Revalues: 581654 | GridSize: 43
Generation 2911 | Revalues: 581850 | GridSize: 43
Generation 2912 | Revalues: 582046 | GridSize: 43
Generation 2913 | Revalues: 582236 | GridSize: 43
Generation 2914 | Revalues: 582450 | GridSize: 43
Generation 2915 | Revalues: 582648 | GridSize: 43
Generation 2916 | Revalues: 582856 | GridSize: 43
Generation 2917 | Revalues: 583052 | GridSize: 43
Generation 2918 | Revalues: 583254 | GridSize: 43
Generation 2919 | Revalues: 583456 | GridSize: 43
Generation 2920 | Revalues: 583648 | GridSize: 43
Generation 2921 | Revalues: 583844 | GridSize: 43
Generation 2922 | Revalues: 584082 | GridSize: 43
Generation 2923 | Revalues: 584280 | GridSize: 43
Generation 2924 | Revalues: 584456 | GridSize: 43
Generation 2925 | Revalues: 584650 | GridSize: 43
Generation 2926 | Revalues: 584846 | GridSize: 43
Generation 2927 | Revalues: 585034 | GridSize: 43
Generation 2928 | Revalues: 585234 | GridSize: 43
Generation 2929 | Revalues: 585440 | GridSize: 43
Generation 2930 | Revalues: 585612 | GridSize: 43
Generation 2931 | Revalues: 585814 | GridSize: 43
Generation 2932 | Revalues: 586032 | GridSize: 43
Generation 2933 | Revalues: 586248 | GridSize: 43
Generation 2934 | Revalues: 586444 | GridSize: 43
Generation 2935 | Revalues: 586662 | GridSize: 43
Generation 2936 | Revalues: 586852 | GridSize: 43
Generation 2937 | Revalues: 587072 | GridSize: 43
Generation 2938 | Revalues: 587284 | GridSize: 43
Generation 2939 | Revalues: 587460 | GridSize: 43
Generation 2940 | Revalues: 587664 | GridSize: 43
Generation 2941 | Revalues: 587846 | GridSize: 43
Generation 2942 | Revalues: 588048 | GridSize: 43
Generation 2943 | Revalues: 588274 | GridSize: 43
Generation 2944 | Revalues: 588492 | GridSize: 43
Generation 2945 | Revalues: 588700 | GridSize: 43
Generation 2946 | Revalues: 588916 | GridSize: 43
Generation 2947 | Revalues: 589130 | GridSize: 43
Generation 2948 | Revalues: 589322 | GridSize: 43
Generation 2949 | Revalues: 589538 | GridSize: 43
Generation 2950 | Revalues: 589744 | GridSize: 43
Generation 2951 | Revalues: 589928 | GridSize: 43
Generation 2952 | Revalues: 590160 | GridSize: 43
Generation 2953 | Revalues: 590372 | GridSize: 43
Generation 2954 | Revalues: 590580 | GridSize: 43
Generation 2955 | Revalues: 590768 | GridSize: 43
Generation 2956 | Revalues: 590986 | GridSize: 43
Generation 2957 | Revalues: 591182 | GridSize: 43
Generation 2958 | Revalues: 591386 | GridSize: 43
Generation 2959 | Revalues: 591598 | GridSize: 43
Generation 2960 | Revalues: 591806 | GridSize: 43
Generation 2961 | Revalues: 592006 | GridSize: 43
Generation 2962 | Revalues: 592210 | GridSize: 43
Generation 2963 | Revalues: 592414 | GridSize: 43
Generation 2964 | Revalues: 592602 | GridSize: 43
Generation 2965 | Revalues: 592798 | GridSize: 43
Generation 2966 | Revalues: 593018 | GridSize: 43
Generation 2967 | Revalues: 593220 | GridSize: 43
Generation 2968 | Revalues: 593428 | GridSize: 43
Generation 2969 | Revalues: 593624 | GridSize: 43
Generation 2970 | Revalues: 593806 | GridSize: 43
Generation 2971 | Revalues: 593994 | GridSize: 43
Generation 2972 | Revalues: 594188 | GridSize: 43
Generation 2973 | Revalues: 594410 | GridSize: 43
Generation 2974 | Revalues: 594622 | GridSize: 43
Generation 2975 | Revalues: 594810 | GridSize: 43
Generation 2976 | Revalues: 595002 | GridSize: 43
Generation 2977 | Revalues: 595212 | GridSize: 43
Generation 2978 | Revalues: 595424 | GridSize: 43
Generation 2979 | Revalues: 595616 | GridSize: 43
Generation 2980 | Revalues: 595814 | GridSize: 43
