Generation 0 | Revalues: 100 | GridSize: 5
Generation 2510 | Revalues: 502850 | GridSize: 48
Generation 2511 | Revalues: 503042 | GridSize: 48
Generation 2512 | Revalues: 503222 | GridSize: 48
Generation 2513 | Revalues: 503410 | GridSize: 48
Generation 2514 | Revalues: 503620 | GridSize: 48
Generation 2515 | Revalues: 503810 | GridSize: 48
Generation 2516 | Revalues: 503994 | GridSize: 48
Generation 2517 | Revalues: 504192 | GridSize: 48
Generation 2518 | Revalues: 504394 | GridSize: 48
Generation 2519 | Revalues: 504602 | GridSize: 48
Generation 2520 | Revalues: 504814 | GridSize: 48
Generation 2521 | Revalues: 505008 | GridSize: 48
Generation 2522 | Revalues: 505178 | GridSize: 48
Generation 2523 | Revalues: 505376 | GridSize: 48
Generation 2524 | Revalues: 505584 | GridSize: 48
Generation 2525 | Revalues: 505810 | GridSize: 48
Generation 2526 | Revalues: 505990 | GridSize: 48
Generation 2527 | Revalues: 506200 | GridSize: 48
Generation 2528 | Revalues: 506416 | GridSize: 48
Generation 2529 | Revalues: 506630 | GridSize: 48
Generation 2530 | Revalues: 506816 | GridSize: 48
Generation 2531 | Revalues: 507014 | GridSize: 48
Generation 2532 | Revalues: 507220 | GridSize: 48
Generation 2533 | Revalues: 507430 | GridSize: 48
Generation 2534 | Revalues: 507638 | GridSize: 48
Generation 2535 | Revalues: 507824 | GridSize: 48
Generation 2536 | Revalues: 508002 | GridSize: 48
Generation 2537 | Revalues: 508190 | GridSize: 48
Generation 2538 | Revalues: 508398 | GridSize: 48
Generation 2539 | Revalues: 508604 | GridSize: 48
Generation 2540 | Revalues: 508766 | GridSize: 48
Generation 2541 | Revalues: 508978 | GridSize: 48
Generation 2542 | Revalues: 509154 | GridSize: 48
Generation 2543 | Revalues: 509334 | GridSize: 48
Generation 2544 | Revalues: 509552 | GridSize: 48
Generation 2545 | Revalues: 509742 | GridSize: 48
Generation 2546 | Revalues: 509958 | GridSize: 48
Generation 2547 | Revalues: 510162 | GridSize: 48
Generation 2548 | Revalues: 510342 | GridSize: 48
Generation 2549 | Revalues: 510540 | GridSize: 48
Generation 2550 | Revalues: 510762 | GridSize: 48
Generation 2551 | Revalues: 510960 | GridSize: 48
Generation 2552 | Revalues: 511174 | GridSize: 48
Generation 2553 | Revalues: 511374 | GridSize: 48
Generation 2554 | Revalues: 511582 | GridSize: 48
Generation 2555 | Revalues: 511762 | GridSize: 48
Generation 2556 | Revalues: 511962 | GridSize: 48
Generation 2557 | Revalues: 512156 | GridSize: 48
Generation 2558 | Revalues: 512354 | GridSize: 48
Generation 2559 | Revalues: 512572 | GridSize: 48
Generation 2560 | Revalues: 512774 | GridSize: 48
Generation 2561 | Revalues: 512966 | GridSize: 48
Generation 2562 | Revalues: 513172 | GridSize: 48
Generation 2563 | Revalues: 513374 | GridSize: 48
Generation 2564 | Revalues: 513594 | GridSize: 48
Generation 2565 | Revalues: 513806 | GridSize: 48
Generation 2566 | Revalues: 514022 | GridSize: 48
Generation 2567 | Revalues: 514220 | GridSize: 48
Generation 2568 | Revalues: 514436 | GridSize: 48
Generation 2569 | Revalues: 514634 | GridSize: 48
Generation 2570 | Revalues: 514822 | GridSize: 48
Generation 2571 | Revalues: 515024 | GridSize: 48
Generation 2572 | Revalues: 515224 | GridSize: 48
Generation 2573 | Revalues: 515448 | GridSize: 48
Generation 2574 | Revalues: 515624 | GridSize: 48
Generation 2575 | Revalues: 515798 | GridSize: 48
Generation 2576 | Revalues: 515994 | GridSize: 48
Generation 2577 | Revalues: 516190 | GridSize: 48
Generation 2578 | Revalues: 516390 | GridSize: 48
Generation 2579 | Revalues: 516592 | GridSize: 48
Generation 2580 | Revalues: 516808 | GridSize: 48
Generation 2581 | Revalues: 517018 | GridSize: 48
Generation 2582 | Revalues: 517222 | GridSize: 48
Generation 2583 | Revalues: 517420 | GridSize: 48
Generation 2584 | Revalues: 517618 | GridSize: 48
Generation 2585 | Revalues: 517802 | GridSize: 48
Generation 2586 | Revalues: 517994 | GridSize: 48
Generation 2587 | Revalues: 518186 | GridSize: 48
Generation 2588 | Revalues: 518362 | GridSize: 48
Generation 2589 | Revalues: 518574 | GridSize: 48
Generation 2590 | Revalues: 518780 | GridSize: 48
Generation 2591 | Revalues: 518988 | GridSize: 48
Generation 2592 | Revalues: 519194 | GridSize: 48
Generation 2593 | Revalues: 519390 | GridSize: 48
Generation 2594 | Revalues: 519602 | GridSize: 48
Generation 2595 | Revalues: 519808 | GridSize: 48
Generation 2596 | Revalues: 520008 | GridSize: 48
Generation 2597 | Revalues: 520202 | GridSize: 48
Generation 2598 | Revalues: 520406 | GridSize: 48
Generation 2599 | Revalues: 520624 | GridSize: 48
Generation 2600 | Revalues: 520816 | GridSize: 48
Generation 2601 | Revalues: 521008 | GridSize: 48
Generation 2602 | Revalues: 521210 | GridSize: 48
Generation 2603 | Revalues: 521426 | GridSize: 48
Generation 2604 | Revalues: 521614 | GridSize: 48
Generation 2605 | Revalues: 521804 | GridSize: 48
Generation 2606 | Revalues: 522012 | GridSize: 48
Generation 2607 | Revalues: 522220 | GridSize: 48
Generation 2608 | Revalues: 522422 | GridSize: 48
Generation 2609 | Revalues: 522630 | GridSize: 48
Generation 2610 | Revalues: 522818 | GridSize: 48
Generation 2611 | Revalues: 523008 | GridSize: 48
Generation 2612 | Revalues: 523190 | GridSize: 48
Generation 2613 | Revalues: 523410 | GridSize: 48
Generation 2614 | Revalues: 523604 | GridSize: 48
Generation 2615 | Revalues: 523838 | GridSize: 48
Generation 2616 | Revalues: 524046 | GridSize: 48
Generation 2617 | Revalues: 524284 | GridSize: 48
Generation 2618 | Revalues: 524472 | GridSize: 48
Generation 2619 | Revalues: 524644 | GridSize: 48
Generation 2620 | Revalues: 524870 | GridSize: 48
Generation 2621 | Revalues: 525080 | GridSize: 48
Generation 2622 | Revalues: 525296 | GridSize: 48
Generation 2623 | Revalues: 525522 | GridSize: 48
Generation 2624 | Revalues: 525712 | GridSize: 48
Generation 2625 | Revalues: 525882 | GridSize: 48
Generation 2626 | Revalues: 526088 | GridSize: 48
Generation 2627 | Revalues: 526280 | GridSize: 48
Generation 2628 | Revalues: 526478 | GridSize: 48
Generation 2629 | Revalues: 526684 | GridSize: 48
Generation 2630 | Revalues: 526884 | GridSize: 48
Generation 2631 | Revalues: 527112 | GridSize: 48
Generation 2632 | Revalues: 527328 | GridSize: 48
Generation 2633 | Revalues: 527528 | GridSize: 48
Generation 2634 | Revalues: 527738 | GridSize: 48
Generation 2635 | Revalues: 527934 | GridSize: 48
Generation 2636 | Revalues: 528104 | GridSize: 48
Generation 2637 | Revalues: 528306 | GridSize: 48
Generation 2638 | Revalues: 528512 | GridSize: 48
Generation 2639 | Revalues: 528708 | GridSize: 48
Generation 2640 | Revalues: 528926 | GridSize: 48
Generation 2641 | Revalues: 529144 | GridSize: 48
Generation 2642 | Revalues: 529326 | GridSize: 48
Generation 2643 | Revalues: 529502 | GridSize: 48
Generation 2644 | Revalues: 529744 | GridSize: 48
Generation 2645 | Revalues: 529926 | GridSize: 48
Generation 2646 | Revalues: 530134 | GridSize: 48
Generation 2647 | Revalues: 530324 | GridSize: 48
Generation 2648 | Revalues: 530514 | GridSize: 48
Generation 2649 | Revalues: 530700 | GridSize: 48
Generation 2650 | Revalues: 530874 | GridSize: 48
Generation 2651 | Revalues: 531098 | GridSize: 48
Generation 2652 | Revalues: 531270 | GridSize: 48
Generation 2653 | Revalues: 531470 | GridSize: 48
Generation 2654 | Revalues: 531668 | GridSize: 48
Generation 2655 | Revalues: 531870 | GridSize: 48
Generation 2656 | Revalues: 532054 | GridSize: 48
Generation 2657 | Revalues: 532244 | GridSize: 48
Generation 2658 | Revalues: 532454 | GridSize: 48
Generation 2659 | Revalues: 532674 | GridSize: 48
Generation 2660 | Revalues: 532858 | GridSize: 48
Generation 2661 | Revalues: 533050 | GridSize: 48
Generation 2662 | Revalues: 533222 | GridSize: 48
Generation 2663 | Revalues: 533422 | GridSize: 48
Generation 2664 | Revalues: 533620 | GridSize: 48
Generation 2665 | Revalues: 533834 | GridSize: 48
Generation 2666 | Revalues: 534048 | GridSize: 48
Generation 2667 | Revalues: 534242 | GridSize: 48
Generation 2668 | Revalues: 534458 | GridSize: 48
Generation 2669 | Revalues: 534674 | GridSize: 48
Generation 2670 | Revalues: 534866 | GridSize: 48
Generation 2671 | Revalues: 535056 | GridSize: 48
Generation 2672 | Revalues: 535252 | GridSize: 48
Generation 2673 | Revalues: 535470 | GridSize: 48
Generation 2674 | Revalues: 535646 | GridSize: 48
Generation 2675 | Revalues: 535834 | GridSize: 48
Generation 2676 | Revalues: 536030 | GridSize: 48
Generation 2677 | Revalues: 536228 | GridSize: 48
Generation 2678 | Revalues: 536426 | GridSize: 48
Generation 2679 | Revalues: 536640 | GridSize: 48
Generation 2680 | Revalues: 536852 | GridSize: 48
Generation 2681 | Revalues: 537088 | GridSize: 48
Generation 2682 | Revalues: 537298 | GridSize: 48
Generation 2683 | Revalues: 537484 | GridSize: 48
Generation 2684 | Revalues: 537678 | GridSize: 48
Generation 2685 | Revalues: 537880 | GridSize: 48
Generation 2686 | Revalues: 538070 | GridSize: 48
Generation 2687 | Revalues: 538236 | GridSize: 48
Generation 2688 | Revalues: 538436 | GridSize: 48
Generation 2689 | Revalues: 538606 | GridSize: 48
Generation 2690 | Revalues: 538776 | GridSize: 48
Generation 2691 | Revalues: 538978 | GridSize: 48
Generation 2692 | Revalues: 539186 | GridSize: 48
Generation 2693 | Revalues: 539396 | GridSize: 48
Generation 2694 | Revalues: 539600 | GridSize: 48
Generation 2695 | Revalues: 539780 | GridSize: 48
Generation 2696 | Revalues: 539976 | GridSize: 48
Generation 2697 | Revalues: 540186 | GridSize: 48
Generation 2698 | Revalues: 540368 | GridSize: 48
Generation 2699 | Revalues: 540586 | GridSize: 48
Generation 2700 | Revalues: 540800 | GridSize: 48
Generation 2701 | Revalues: 540990 | GridSize: 48
Generation 2702 | Revalues: 541168 | GridSize: 48
Generation 2703 | Revalues: 541392 | GridSize: 48
Generation 2704 | Revalues: 541588 | GridSize: 48
Generation 2705 | Revalues: 541826 | GridSize: 48
Generation 2706 | Revalues: 542038 | GridSize: 48
Generation 2707 | Revalues: 542230 | GridSize: 48
Generation 2708 | Revalues: 542436 | GridSize: 48
Generation 2709 | Revalues: 542662 | GridSize: 48
Generation 2710 | Revalues: 542862 | GridSize: 48
Generation 2711 | Revalues: 543082 | GridSize: 48
Generation 2712 | Revalues: 543266 | GridSize: 48
Generation 2713 | Revalues: 543450 | GridSize: 48
Generation 2714 | Revalues: 543624 | GridSize: 48
Generation 2715 | Revalues: 543842 | GridSize: 48
Generation 2716 | Revalues: 544050 | GridSize: 48
Generation 2717 | Revalues: 544250 | GridSize: 48
Generation 2718 | Revalues: 544462 | GridSize: 48
Generation 2719 | Revalues: 544670 | GridSize: 48
Generation 2720 | Revalues: 544880 | GridSize: 48
Generation 2721 | Revalues: 545084 | GridSize: 48
Generation 2722 | Revalues: 545274 | GridSize: 48
Generation 2723 | Revalues: 545460 | GridSize: 48
Generation 2724 | Revalues: 545642 | GridSize: 48
Generation 2725 | Revalues: 545838 | GridSize: 48
Generation 2726 | Revalues: 546062 | GridSize: 48
Generation 2727 | Revalues: 546266 | GridSize: 48
Generation 2728 | Revalues: 546452 | GridSize: 48
Generation 2729 | Revalues: 546654 | GridSize: 48
Generation 2730 | Revalues: 546840 | GridSize: 48
Generation 2731 | Revalues: 547014 | GridSize: 48
Generation 2732 | Revalues: 547214 | GridSize: 48
Generation 2733 | Revalues: 547412 | GridSize: 48
Generation 2734 | Revalues: 547608 | GridSize: 48
Generation 2735 | Revalues: 547816 | GridSize: 48
Generation 2736 | Revalues: 548022 | GridSize: 48
Generation 2737 | Revalues: 548232 | GridSize: 48
Generation 2738 | Revalues: 548438 | GridSize: 48
Generation 2739 | Revalues: 548656 | GridSize: 48
Generation 2740 | Revalues: 548858 | GridSize: 48
Generation 2741 | Revalues: 549072 | GridSize: 48
Generation 2742 | Revalues: 549282 | GridSize: 48
Generation 2743 | Revalues: 549484 | GridSize: 48
Generation 2744 | Revalues: 549670 | GridSize: 48
Generation 2745 | Revalues: 549884 | GridSize: 48
Generation 2746 | Revalues: 550094 | GridSize: 48
Generation 2747 | Revalues: 550308 | GridSize: 48
Generation 2748 | Revalues: 550506 | GridSize: 48
Generation 2749 | Revalues: 550698 | GridSize: 48
Generation 2750 | Revalues: 550880 | GridSize: 48
Generation 2751 | Revalues: 551074 | GridSize: 48
Generation 2752 | Revalues: 551264 | GridSize: 48
Generation 2753 | Revalues: 551454 | GridSize: 48
Generation 2754 | Revalues: 551664 | GridSize: 48
Generation 2755 | Revalues: 551872 | GridSize: 48
Generation 2756 | Revalues: 552060 | GridSize: 48
Generation 2757 | Revalues: 552272 | GridSize: 48
Generation 2758 | Revalues: 552476 | GridSize: 48
Generation 2759 | Revalues: 552678 | GridSize: 48
Generation 2760 | Revalues: 552862 | GridSize: 48
Generation 2761 | Revalues: 553050 | GridSize: 48
Generation 2762 | Revalues: 553278 | GridSize: 48
Generation 2763 | Revalues: 553450 | GridSize: 48
Generation 2764 | Revalues: 553626 | GridSize: 48
Generation 2765 | Revalues: 553824 | GridSize: 48
Generation 2766 | Revalues: 554018 | GridSize: 48
Generation 2767 | Revalues: 554210 | GridSize: 48
Generation 2768 | Revalues: 554422 | GridSize: 48
Generation 2769 | Revalues: 554628 | GridSize: 48
Generation 2770 | Revalues: 554834 | GridSize: 48
Generation 2771 | Revalues: 555022 | GridSize: 48
Generation 2772 | Revalues: 555212 | GridSize: 48
Generation 2773 | Revalues: 555422 | GridSize: 48
Generation 2774 | Revalues: 555644 | GridSize: 48
Generation 2775 | Revalues: 555856 | GridSize: 48
Generation 2776 | Revalues: 556058 | GridSize: 48
Generation 2777 | Revalues: 556256 | GridSize: 48
Generation 2778 | Revalues: 556464 | GridSize: 48
Generation 2779 | Revalues: 556654 | GridSize: 48
Generation 2780 | Revalues: 556874 | GridSize: 48
Generation 2781 | Revalues: 557052 | GridSize: 48
Generation 2782 | Revalues: 557264 | GridSize: 48
Generation 2783 | Revalues: 557466 | GridSize: 48
Generation 2784 | Revalues: 557640 | GridSize: 48
Generation 2785 | Revalues: 557844 | GridSize: 48
Generation 2786 | Revalues: 558040 | GridSize: 48
Generation 2787 | Revalues: 558242 | GridSize: 48
Generation 2788 | Revalues: 558406 | GridSize: 48
Generation 2789 | Revalues: 558612 | GridSize: 48
Generation 2790 | Revalues: 558794 | GridSize: 48
Generation 2791 | Revalues: 558992 | GridSize: 48
Generation 2792 | Revalues: 559180 | GridSize: 48
Generation 2793 | Revalues: 559342 | GridSize: 48
Generation 2794 | Revalues: 559544 | GridSize: 48
Generation 2795 | Revalues: 559742 | GridSize: 48
Generation 2796 | Revalues: 559932 | GridSize: 48
Generation 2797 | Revalues: 560120 | GridSize: 48
Generation 2798 | Revalues: 560334 | GridSize: 48
Generation 2799 | Revalues: 560524 | GridSize: 48
Generation 2800 | Revalues: 560714 | GridSize: 48
Generation 2801 | Revalues: 560902 | GridSize: 48
Generation 2802 | Revalues: 561104 | GridSize: 48
Generation 2803 | Revalues: 561308 | GridSize: 48
Generation 2804 | Revalues: 561490 | GridSize: 48
Generation 2805 | Revalues: 561722 | GridSize: 48
Generation 2806 | Revalues: 561902 | GridSize: 48
Generation 2807 | Revalues: 562118 | GridSize: 48
Generation 2808 | Revalues: 562344 | GridSize: 48
Generation 2809 | Revalues: 562556 | GridSize: 48
Generation 2810 | Revalues: 562734 | GridSize: 48
Generation 2811 | Revalues: 562946 | GridSize: 48
Generation 2812 | Revalues: 563160 | GridSize: 48
Generation 2813 | Revalues: 563348 | GridSize: 48
Generation 2814 | Revalues: 563510 | GridSize: 48
Generation 2815 | Revalues: 563708 | GridSize: 48
Generation 2816 | Revalues: 563904 | GridSize: 48
Generation 2817 | Revalues: 564118 | GridSize: 48
Generation 2818 | Revalues: 564326 | GridSize: 48
Generation 2819 | Revalues: 564514 | GridSize: 48
Generation 2820 | Revalues: 564692 | GridSize: 48
Generation 2821 | Revalues: 564894 | GridSize: 48
Generation 2822 | Revalues: 565100 | GridSize: 48
Generation 2823 | Revalues: 565294 | GridSize: 48
Generation 2824 | Revalues: 565488 | GridSize: 48
Generation 2825 | Revalues: 565666 | GridSize: 48
Generation 2826 | Revalues: 565858 | GridSize: 48
Generation 2827 | Revalues: 566076 | GridSize: 48
Generation 2828 | Revalues: 566276 | GridSize: 48
Generation 2829 | Revalues: 566468 | GridSize: 48
Generation 2830 | Revalues: 566678 | GridSize: 48
Generation 2831 | Revalues: 566878 | GridSize: 48
Generation 2832 | Revalues: 567076 | GridSize: 48
Generation 2833 | Revalues: 567294 | GridSize: 48
Generation 2834 | Revalues: 567490 | GridSize: 48
Generation 2835 | Revalues: 567686 | GridSize: 48
Generation 2836 | Revalues: 567876 | GridSize: 48
Generation 2837 | Revalues: 568088 | GridSize: 48
Generation 2838 | Revalues: 568294 | GridSize: 48
Generation 2839 | Revalues: 568484 | GridSize: 48
Generation 2840 | Revalues: 568694 | GridSize: 48
Generation 2841 | Revalues: 568860 | GridSize: 48
Generation 2842 | Revalues: 569056 | GridSize: 48
Generation 2843 | Revalues: 569252 | GridSize: 48
Generation 2844 | Revalues: 569460 | GridSize: 48
Generation 2845 | Revalues: 569650 | GridSize: 48
Generation 2846 | Revalues: 569848 | GridSize: 48
Generation 2847 | Revalues: 570042 | GridSize: 48
Generation 2848 | Revalues: 570236 | GridSize: 48
Generation 2849 | Revalues: 570436 | GridSize: 48
Generation 2850 | Revalues: 570638 | GridSize: 48
Generation 2851 | Revalues: 570834 | GridSize: 48
Generation 2852 | Revalues: 571054 | GridSize: 48
Generation 2853 | Revalues: 571256 | GridSize: 48
Generation 2854 | Revalues: 571452 | GridSize: 48
Generation 2855 | Revalues: 571688 | GridSize: 48
Generation 2856 | Revalues: 571876 | GridSize: 48
Generation 2857 | Revalues: 572086 | GridSize: 48
Generation 2858 | Revalues: 572280 | GridSize: 48
Generation 2859 | Revalues: 572488 | GridSize: 48
Generation 2860 | Revalues: 572724 | GridSize: 48
Generation 2861 | Revalues: 572940 | GridSize: 48
Generation 2862 | Revalues: 573128 | GridSize: 48
Generation 2863 | Revalues: 573342 | GridSize: 48
Generation 2864 | Revalues: 573552 | GridSize: 48
Generation 2865 | Revalues: 573752 | GridSize: 48
Generation 2866 | Revalues: 573944 | GridSize: 48
Generation 2867 | Revalues: 574142 | GridSize: 48
Generation 2868 | Revalues: 574330 | GridSize: 48
Generation 2869 | Revalues: 574544 | GridSize: 48
Generation 2870 | Revalues: 574752 | GridSize: 48
Generation 2871 | Revalues: 574938 | GridSize: 48
Generation 2872 | Revalues: 575146 | GridSize: 48
Generation 2873 | Revalues: 575336 | GridSize: 48
Generation 2874 | Revalues: 575536 | GridSize: 48
Generation 2875 | Revalues: 575730 | GridSize: 48
Generation 2876 | Revalues: 575926 | GridSize: 48
Generation 2877 | Revalues: 576126 | GridSize: 48
Generation 2878 | Revalues: 576340 | GridSize: 48
Generation 2879 | Revalues: 576538 | GridSize: 48
Generation 2880 | Revalues: 576762 | GridSize: 48
Generation 2881 | Revalues: 576960 | GridSize: 48
Generation 2882 | Revalues: 577166 | GridSize: 48
Generation 2883 | Revalues: 577402 | GridSize: 48
Generation 2884 | Revalues: 577594 | GridSize: 48
Generation 2885 | Revalues: 577806 | GridSize: 48
Generation 2886 | Revalues: 577968 | GridSize: 48
Generation 2887 | Revalues: 578174 | GridSize: 48
Generation 2888 | Revalues: 578356 | GridSize: 48
Generation 2889 | Revalues: 578562 | GridSize: 48
Generation 2890 | Revalues: 578760 | GridSize: 48
Generation 2891 | Revalues: 578944 | GridSize: 48
Generation 2892 | Revalues: 579144 | GridSize: 48
Generation 2893 | Revalues: 579330 | GridSize: 48
Generation 2894 | Revalues: 579522 | GridSize: 48
Generation 2895 | Revalues: 579728 | GridSize: 48
Generation 2896 | Revalues: 579944 | GridSize: 48
Generation 2897 | Revalues: 580134 | GridSize: 48
Generation 2898 | Revalues: 580348 | GridSize: 48
Generation 2899 | Revalues: 580540 | GridSize: 48
Generation 2900 | Revalues: 580744 | GridSize: 48
Generation 2901 | Revalues: 580956 | GridSize: 48
Generation 2902 | Revalues: 581150 | GridSize: 48
Generation 2903 | Revalues: 581344 | GridSize: 48
Generation 2904 | Revalues: 581522 | GridSize: 48
Generation 2905 | Revalues: 581720 | GridSize: 48
Generation 2906 | Revalues: 581922 | GridSize: 48
Generation 2907 | Revalues: 582118 | GridSize: 48
Generation 2908 | Revalues: 582304 | GridSize: 48
Generation 2909 | Revalues: 582518 | GridSize: 48
Generation 2910 | Revalues: 582708 | GridSize: 48
Generation 2911 | Revalues: 582908 | GridSize: 48
Generation 2912 | Revalues: 583104 | GridSize: 48
Generation 2913 | Revalues: 583308 | GridSize: 48
Generation 2914 | Revalues: 583528 | GridSize: 48
Generation 2915 | Revalues: 583732 | GridSize: 48
Generation 2916 | Revalues: 583920 | GridSize: 48
Generation 2917 | Revalues: 584114 | GridSize: 48
Generation 2918 | Revalues: 584346 | GridSize: 48
Generation 2919 | Revalues: 584534 | GridSize: 48
Generation 2920 | Revalues: 584752 | GridSize: 48
Generation 2921 | Revalues: 584938 | GridSize: 48
Generation 2922 | Revalues: 585142 | GridSize: 48
Generation 2923 | Revalues: 585358 | GridSize: 48
Generation 2924 | Revalues: 585560 | GridSize: 48
Generation 2925 | Revalues: 585774 | GridSize: 48
Generation 2926 | Revalues: 585972 | GridSize: 48
Generation 2927 | Revalues: 586168 | GridSize: 48
Generation 2928 | Revalues: 586364 | GridSize: 48
Generation 2929 | Revalues: 586578 | GridSize: 48
Generation 2930 | Revalues: 586792 | GridSize: 48
Generation 2931 | Revalues: 587002 | GridSize: 48
Generation 2932 | Revalues: 587210 | GridSize: 48
Generation 2933 | Revalues: 587406 | GridSize: 48
Generation 2934 | Revalues: 587598 | GridSize: 48
Generation 2935 | Revalues: 587816 | GridSize: 48
Generation 2936 | Revalues: 588040 | GridSize: 48
Generation 2937 | Revalues: 588256 | GridSize: 48
Generation 2938 | Revalues: 588464 | GridSize: 48
Generation 2939 | Revalues: 588650 | GridSize: 48
Generation 2940 | Revalues: 588860 | GridSize: 48
Generation 2941 | Revalues: 589074 | GridSize: 48
Generation 2942 | Revalues: 589272 | GridSize: 48
Generation 2943 | Revalues: 589460 | GridSize: 48
Generation 2944 | Revalues: 589698 | GridSize: 48
Generation 2945 | Revalues: 589900 | GridSize: 48
Generation 2946 | Revalues: 590090 | GridSize: 48
Generation 2947 | Revalues: 590284 | GridSize: 48
Generation 2948 | Revalues: 590470 | GridSize: 48
Generation 2949 | Revalues: 590674 | GridSize: 48
Generation 2950 | Revalues: 590890 | GridSize: 48
Generation 2951 | Revalues: 591086 | GridSize: 48
Generation 2952 | Revalues: 591284 | GridSize: 48
Generation 2953 | Revalues: 591470 | GridSize: 48
Generation 2954 | Revalues: 591666 | GridSize: 48
Generation 2955 | Revalues: 591856 | GridSize: 48
Generation 2956 | Revalues: 592068 | GridSize: 48
Generation 2957 | Revalues: 592256 | GridSize: 48
Generation 2958 | Revalues: 592456 | GridSize: 48
Generation 2959 | Revalues: 592650 | GridSize: 48
Generation 2960 | Revalues: 592838 | GridSize: 48
Generation 2961 | Revalues: 593048 | GridSize: 48
Generation 2962 | Revalues: 593256 | GridSize: 48
Generation 2963 | Revalues: 593426 | GridSize: 48
Generation 2964 | Revalues: 593624 | GridSize: 48
Generation 2965 | Revalues: 593806 | GridSize: 48
Generation 2966 | Revalues: 593988 | GridSize: 48
Generation 2967 | Revalues: 594190 | GridSize: 48
Generation 2968 | Revalues: 594392 | GridSize: 48
Generation 2969 | Revalues: 594616 | GridSize: 48
Generation 2970 | Revalues: 594812 | GridSize: 48
Generation 2971 | Revalues: 595016 | GridSize: 48
Generation 2972 | Revalues: 595206 | GridSize: 48
Generation 2973 | Revalues: 595406 | GridSize: 48
Generation 2974 | Revalues: 595618 | GridSize: 48
Generation 2975 | Revalues: 595834 | GridSize: 48
Generation 2976 | Revalues: 596030 | GridSize: 48
Generation 2977 | Revalues: 596228 | GridSize: 48
Generation 2978 | Revalues: 596422 | GridSize: 48
Generation 2979 | Revalues: 596620 | GridSize: 48
Generation 2980 | Revalues: 596862 | GridSize: 48
Generation 2981 | Revalues: 597052 | GridSize: 48
Generation 2982 | Revalues: 597236 | GridSize: 48
Generation 2983 | Revalues: 597434 | GridSize: 48
Generation 2984 | Revalues: 597620 | GridSize: 48
Generation 2985 | Revalues: 597806 | GridSize: 48
Generation 2986 | Revalues: 598008 | GridSize: 48
Generation 2987 | Revalues: 598228 | GridSize: 48
Generation 2988 | Revalues: 598438 | GridSize: 48
Generation 2989 | Revalues: 598648 | GridSize: 48
Generation 2990 | Revalues: 598842 | GridSize: 48
Generation 2991 | Revalues: 599062 | GridSize: 48
Generation 2992 | Revalues: 599258 | GridSize: 48
Generation 2993 | Revalues: 599452 | GridSize: 48
Generation 2994 | Revalues: 599676 | GridSize: 48
Generation 2995 | Revalues: 599880 | GridSize: 48
Generation 2996 | Revalues: 600098 | GridSize: 48
Generation 2997 | Revalues: 600296 | GridSize: 48
Generation 2998 | Revalues: 600496 | GridSize: 48
Generation 2999 | Revalues: 600688 | GridSize: 48
Generation 3000 | Revalues: 600920 | GridSize: 48
Generation 3001 | Revalues: 601118 | GridSize: 48
Generation 3002 | Revalues: 601300 | GridSize: 48
Generation 3003 | Revalues: 601480 | GridSize: 48
Generation 3004 | Revalues: 601684 | GridSize: 48
Generation 3005 | Revalues: 601890 | GridSize: 48
Generation 3006 | Revalues: 602106 | GridSize: 48
Generation 3007 | Revalues: 602306 | GridSize: 48
Generation 3008 | Revalues: 602514 | GridSize: 48
Generation 3009 | Revalues: 602748 | GridSize: 48
Generation 3010 | Revalues: 602948 | GridSize: 48
Generation 3011 | Revalues: 603178 | GridSize: 48
Generation 3012 | Revalues: 603394 | GridSize: 48
Generation 3013 | Revalues: 603588 | GridSize: 48
Generation 3014 | Revalues: 603800 | GridSize: 48
Generation 3015 | Revalues: 604012 | GridSize: 48
Generation 3016 | Revalues: 604212 | GridSize: 48
Generation 3017 | Revalues: 604422 | GridSize: 48
Generation 3018 | Revalues: 604652 | GridSize: 48
Generation 3019 | Revalues: 604840 | GridSize: 48
Generation 3020 | Revalues: 605050 | GridSize: 48
Generation 3021 | Revalues: 605262 | GridSize: 48
Generation 3022 | Revalues: 605466 | GridSize: 48
Generation 3023 | Revalues: 605660 | GridSize: 48
Generation 3024 | Revalues: 605860 | GridSize: 48
Generation 3025 | Revalues: 606040 | GridSize: 48
Generation 3026 | Revalues: 606230 | GridSize: 48
Generation 3027 | Revalues: 606426 | GridSize: 48
Generation 3028 | Revalues: 606616 | GridSize: 48
Generation 3029 | Revalues: 606810 | GridSize: 48
Generation 3030 | Revalues: 607026 | GridSize: 48
Generation 3031 | Revalues: 607222 | GridSize: 48
Generation 3032 | Revalues: 607422 | GridSize: 48
Generation 3033 | Revalues: 607604 | GridSize: 48
Generation 3034 | Revalues: 607798 | GridSize: 48
Generation 3035 | Revalues: 608020 | GridSize: 48
Generation 3036 | Revalues: 608242 | GridSize: 48
Generation 3037 | Revalues: 608442 | GridSize: 48
Generation 3038 | Revalues: 608630 | GridSize: 48
Generation 3039 | Revalues: 608814 | GridSize: 48
Generation 3040 | Revalues: 609028 | GridSize: 48
Generation 3041 | Revalues: 609230 | GridSize: 48
Generation 3042 | Revalues: 609454 | GridSize: 48
Generation 3043 | Revalues: 609646 | GridSize: 48
Generation 3044 | Revalues: 609856 | GridSize: 48
Generation 3045 | Revalues: 610052 | GridSize: 48
Generation 3046 | Revalues: 610238 | GridSize: 48
