Generation 0 | Revalues: 100 | GridSize: 1
Generation 2558 | Revalues: 511502 | GridSize: 2
Generation 2559 | Revalues: 511724 | GridSize: 2
Generation 2560 | Revalues: 511932 | GridSize: 2
Generation 2561 | Revalues: 512126 | GridSize: 2
Generation 2562 | Revalues: 512310 | GridSize: 2
Generation 2563 | Revalues: 512512 | GridSize: 2
Generation 2564 | Revalues: 512722 | GridSize: 2
Generation 2565 | Revalues: 512914 | GridSize: 2
Generation 2566 | Revalues: 513114 | GridSize: 2
Generation 2567 | Revalues: 513306 | GridSize: 2
Generation 2568 | Revalues: 513486 | GridSize: 2
Generation 2569 | Revalues: 513698 | GridSize: 2
Generation 2570 | Revalues: 513902 | GridSize: 2
Generation 2571 | Revalues: 514108 | GridSize: 2
Generation 2572 | Revalues: 514324 | GridSize: 2
Generation 2573 | Revalues: 514518 | GridSize: 2
Generation 2574 | Revalues: 514730 | GridSize: 2
Generation 2575 | Revalues: 514942 | GridSize: 2
Generation 2576 | Revalues: 515138 | GridSize: 2
Generation 2577 | Revalues: 515344 | GridSize: 2
Generation 2578 | Revalues: 515540 | GridSize: 2
Generation 2579 | Revalues: 515738 | GridSize: 2
Generation 2580 | Revalues: 515956 | GridSize: 2
Generation 2581 | Revalues: 516180 | GridSize: 2
Generation 2582 | Revalues: 516388 | GridSize: 2
Generation 2583 | Revalues: 516598 | GridSize: 2
Generation 2584 | Revalues: 516794 | GridSize: 2
Generation 2585 | Revalues: 516982 | GridSize: 2
Generation 2586 | Revalues: 517196 | GridSize: 2
Generation 2587 | Revalues: 517390 | GridSize: 2
Generation 2588 | Revalues: 517578 | GridSize: 2
Generation 2589 | Revalues: 517800 | GridSize: 2
Generation 2590 | Revalues: 518002 | GridSize: 2
Generation 2591 | Revalues: 518208 | GridSize: 2
Generation 2592 | Revalues: 518416 | GridSize: 2
Generation 2593 | Revalues: 518614 | GridSize: 2
Generation 2594 | Revalues: 518834 | GridSize: 2
Generation 2595 | Revalues: 519022 | GridSize: 2
Generation 2596 | Revalues: 519264 | GridSize: 2
Generation 2597 | Revalues: 519466 | GridSize: 2
Generation 2598 | Revalues: 519650 | GridSize: 2
Generation 2599 | Revalues: 519864 | GridSize: 2
Generation 2600 | Revalues: 520060 | GridSize: 2
Generation 2601 | Revalues: 520266 | GridSize: 2
Generation 2602 | Revalues: 520468 | GridSize: 2
Generation 2603 | Revalues: 520632 | GridSize: 2
Generation 2604 | Revalues: 520814 | GridSize: 2
Generation 2605 | Revalues: 521018 | GridSize: 2
Generation 2606 | Revalues: 521220 | GridSize: 2
Generation 2607 | Revalues: 521404 | GridSize: 2
Generation 2608 | Revalues: 521590 | GridSize: 2
Generation 2609 | Revalues: 521778 | GridSize: 2
Generation 2610 | Revalues: 521968 | GridSize: 2
Generation 2611 | Revalues: 522166 | GridSize: 2
Generation 2612 | Revalues: 522368 | GridSize: 2
Generation 2613 | Revalues: 522564 | GridSize: 2
Generation 2614 | Revalues: 522770 | GridSize: 2
Generation 2615 | Revalues: 522982 | GridSize: 2
Generation 2616 | Revalues: 523188 | GridSize: 2
Generation 2617 | Revalues: 523384 | GridSize: 2
Generation 2618 | Revalues: 523586 | GridSize: 2
Generation 2619 | Revalues: 523776 | GridSize: 2
Generation 2620 | Revalues: 523988 | GridSize: 2
Generation 2621 | Revalues: 524194 | GridSize: 2
Generation 2622 | Revalues: 524404 | GridSize: 2
Generation 2623 | Revalues: 524600 | GridSize: 2
Generation 2624 | Revalues: 524814 | GridSize: 2
Generation 2625 | Revalues: 525010 | GridSize: 2
Generation 2626 | Revalues: 525210 | GridSize: 2
Generation 2627 | Revalues: 525422 | GridSize: 2
Generation 2628 | Revalues: 525598 | GridSize: 2
Generation 2629 | Revalues: 525796 | GridSize: 2
Generation 2630 | Revalues: 526000 | GridSize: 2
Generation 2631 | Revalues: 526192 | GridSize: 2
Generation 2632 | Revalues: 526410 | GridSize: 2
Generation 2633 | Revalues: 526598 | GridSize: 2
Generation 2634 | Revalues: 526812 | GridSize: 2
Generation 2635 | Revalues: 527022 | GridSize: 2
Generation 2636 | Revalues: 527232 | GridSize: 2
Generation 2637 | Revalues: 527452 | GridSize: 2
Generation 2638 | Revalues: 527660 | GridSize: 2
Generation 2639 | Revalues: 527870 | GridSize: 2
Generation 2640 | Revalues: 528070 | GridSize: 2
Generation 2641 | Revalues: 528278 | GridSize: 2
Generation 2642 | Revalues: 528498 | GridSize: 2
Generation 2643 | Revalues: 528692 | GridSize: 2
Generation 2644 | Revalues: 528900 | GridSize: 2
Generation 2645 | Revalues: 529106 | GridSize: 2
Generation 2646 | Revalues: 529294 | GridSize: 2
Generation 2647 | Revalues: 529516 | GridSize: 2
Generation 2648 | Revalues: 529702 | GridSize: 2
Generation 2649 | Revalues: 529878 | GridSize: 2
Generation 2650 | Revalues: 530086 | GridSize: 2
Generation 2651 | Revalues: 530270 | GridSize: 2
Generation 2652 | Revalues: 530484 | GridSize: 2
Generation 2653 | Revalues: 530690 | GridSize: 2
Generation 2654 | Revalues: 530874 | GridSize: 2
Generation 2655 | Revalues: 531064 | GridSize: 2
Generation 2656 | Revalues: 531258 | GridSize: 2
Generation 2657 | Revalues: 531440 | GridSize: 2
Generation 2658 | Revalues: 531654 | GridSize: 2
Generation 2659 | Revalues: 531852 | GridSize: 2
Generation 2660 | Revalues: 532044 | GridSize: 2
Generation 2661 | Revalues: 532242 | GridSize: 2
Generation 2662 | Revalues: 532444 | GridSize: 2
Generation 2663 | Revalues: 532632 | GridSize: 2
Generation 2664 | Revalues: 532844 | GridSize: 2
Generation 2665 | Revalues: 533024 | GridSize: 2
Generation 2666 | Revalues: 533210 | GridSize: 2
Generation 2667 | Revalues: 533384 | GridSize: 2
Generation 2668 | Revalues: 533588 | GridSize: 2
Generation 2669 | Revalues: 533810 | GridSize: 2
Generation 2670 | Revalues: 533990 | GridSize: 2
Generation 2671 | Revalues: 534186 | GridSize: 2
Generation 2672 | Revalues: 534400 | GridSize: 2
Generation 2673 | Revalues: 534606 | GridSize: 2
Generation 2674 | Revalues: 534804 | GridSize: 2
Generation 2675 | Revalues: 534988 | GridSize: 2
Generation 2676 | Revalues: 535202 | GridSize: 2
Generation 2677 | Revalues: 535404 | GridSize: 2
Generation 2678 | Revalues: 535620 | GridSize: 2
Generation 2679 | Revalues: 535832 | GridSize: 2
Generation 2680 | Revalues: 536024 | GridSize: 2
Generation 2681 | Revalues: 536212 | GridSize: 2
Generation 2682 | Revalues: 536408 | GridSize: 2
Generation 2683 | Revalues: 536592 | GridSize: 2
Generation 2684 | Revalues: 536804 | GridSize: 2
Generation 2685 | Revalues: 537004 | GridSize: 2
Generation 2686 | Revalues: 537200 | GridSize: 2
Generation 2687 | Revalues: 537400 | GridSize: 2
Generation 2688 | Revalues: 537608 | GridSize: 2
Generation 2689 | Revalues: 537794 | GridSize: 2
Generation 2690 | Revalues: 537980 | GridSize: 2
Generation 2691 | Revalues: 538200 | GridSize: 2
Generation 2692 | Revalues: 538402 | GridSize: 2
Generation 2693 | Revalues: 538584 | GridSize: 2
Generation 2694 | Revalues: 538786 | GridSize: 2
Generation 2695 | Revalues: 538980 | GridSize: 2
Generation 2696 | Revalues: 539188 | GridSize: 2
Generation 2697 | Revalues: 539340 | GridSize: 2
Generation 2698 | Revalues: 539564 | GridSize: 2
Generation 2699 | Revalues: 539754 | GridSize: 2
Generation 2700 | Revalues: 539938 | GridSize: 2
Generation 2701 | Revalues: 540128 | GridSize: 2
Generation 2702 | Revalues: 540324 | GridSize: 2
Generation 2703 | Revalues: 540528 | GridSize: 2
Generation 2704 | Revalues: 540734 | GridSize: 2
Generation 2705 | Revalues: 540926 | GridSize: 2
Generation 2706 | Revalues: 541134 | GridSize: 2
Generation 2707 | Revalues: 541344 | GridSize: 2
Generation 2708 | Revalues: 541548 | GridSize: 2
Generation 2709 | Revalues: 541742 | GridSize: 2
Generation 2710 | Revalues: 541952 | GridSize: 2
Generation 2711 | Revalues: 542164 | GridSize: 2
Generation 2712 | Revalues: 542354 | GridSize: 2
Generation 2713 | Revalues: 542536 | GridSize: 2
Generation 2714 | Revalues: 542736 | GridSize: 2
Generation 2715 | Revalues: 542930 | GridSize: 2
Generation 2716 | Revalues: 543124 | GridSize: 2
Generation 2717 | Revalues: 543296 | GridSize: 2
Generation 2718 | Revalues: 543472 | GridSize: 2
Generation 2719 | Revalues: 543674 | GridSize: 2
Generation 2720 | Revalues: 543860 | GridSize: 2
Generation 2721 | Revalues: 544052 | GridSize: 2
Generation 2722 | Revalues: 544276 | GridSize: 2
Generation 2723 | Revalues: 544488 | GridSize: 2
Generation 2724 | Revalues: 544696 | GridSize: 2
Generation 2725 | Revalues: 544876 | GridSize: 2
Generation 2726 | Revalues: 545064 | GridSize: 2
Generation 2727 | Revalues: 545258 | GridSize: 2
Generation 2728 | Revalues: 545482 | GridSize: 2
Generation 2729 | Revalues: 545646 | GridSize: 2
Generation 2730 | Revalues: 545834 | GridSize: 2
Generation 2731 | Revalues: 546046 | GridSize: 2
Generation 2732 | Revalues: 546252 | GridSize: 2
Generation 2733 | Revalues: 546462 | GridSize: 2
Generation 2734 | Revalues: 546682 | GridSize: 2
Generation 2735 | Revalues: 546880 | GridSize: 2
Generation 2736 | Revalues: 547086 | GridSize: 2
Generation 2737 | Revalues: 547292 | GridSize: 2
Generation 2738 | Revalues: 547518 | GridSize: 2
Generation 2739 | Revalues: 547710 | GridSize: 2
Generation 2740 | Revalues: 547924 | GridSize: 2
Generation 2741 | Revalues: 548122 | GridSize: 2
Generation 2742 | Revalues: 548318 | GridSize: 2
Generation 2743 | Revalues: 548482 | GridSize: 2
Generation 2744 | Revalues: 548686 | GridSize: 2
Generation 2745 | Revalues: 548888 | GridSize: 2
Generation 2746 | Revalues: 549104 | GridSize: 2
Generation 2747 | Revalues: 549312 | GridSize: 2
Generation 2748 | Revalues: 549500 | GridSize: 2
Generation 2749 | Revalues: 549670 | GridSize: 2
Generation 2750 | Revalues: 549870 | GridSize: 2
Generation 2751 | Revalues: 550080 | GridSize: 2
Generation 2752 | Revalues: 550272 | GridSize: 2
Generation 2753 | Revalues: 550470 | GridSize: 2
Generation 2754 | Revalues: 550690 | GridSize: 2
Generation 2755 | Revalues: 550882 | GridSize: 2
Generation 2756 | Revalues: 551080 | GridSize: 2
Generation 2757 | Revalues: 551270 | GridSize: 2
Generation 2758 | Revalues: 551464 | GridSize: 2
Generation 2759 | Revalues: 551684 | GridSize: 2
Generation 2760 | Revalues: 551894 | GridSize: 2
Generation 2761 | Revalues: 552112 | GridSize: 2
Generation 2762 | Revalues: 552334 | GridSize: 2
Generation 2763 | Revalues: 552540 | GridSize: 2
Generation 2764 | Revalues: 552746 | GridSize: 2
Generation 2765 | Revalues: 552952 | GridSize: 2
Generation 2766 | Revalues: 553142 | GridSize: 2
Generation 2767 | Revalues: 553350 | GridSize: 2
Generation 2768 | Revalues: 553556 | GridSize: 2
Generation 2769 | Revalues: 553780 | GridSize: 2
Generation 2770 | Revalues: 554000 | GridSize: 2
Generation 2771 | Revalues: 554206 | GridSize: 2
Generation 2772 | Revalues: 554412 | GridSize: 2
Generation 2773 | Revalues: 554610 | GridSize: 2
Generation 2774 | Revalues: 554800 | GridSize: 2
Generation 2775 | Revalues: 554968 | GridSize: 2
Generation 2776 | Revalues: 555150 | GridSize: 2
Generation 2777 | Revalues: 555352 | GridSize: 2
Generation 2778 | Revalues: 555552 | GridSize: 2
Generation 2779 | Revalues: 555750 | GridSize: 2
Generation 2780 | Revalues: 555940 | GridSize: 2
Generation 2781 | Revalues: 556140 | GridSize: 2
Generation 2782 | Revalues: 556328 | GridSize: 2
Generation 2783 | Revalues: 556538 | GridSize: 2
Generation 2784 | Revalues: 556724 | GridSize: 2
Generation 2785 | Revalues: 556936 | GridSize: 2
Generation 2786 | Revalues: 557122 | GridSize: 2
Generation 2787 | Revalues: 557300 | GridSize: 2
Generation 2788 | Revalues: 557508 | GridSize: 2
Generation 2789 | Revalues: 557706 | GridSize: 2
Generation 2790 | Revalues: 557914 | GridSize: 2
Generation 2791 | Revalues: 558126 | GridSize: 2
Generation 2792 | Revalues: 558324 | GridSize: 2
Generation 2793 | Revalues: 558540 | GridSize: 2
Generation 2794 | Revalues: 558740 | GridSize: 2
Generation 2795 | Revalues: 558962 | GridSize: 2
Generation 2796 | Revalues: 559166 | GridSize: 2
Generation 2797 | Revalues: 559374 | GridSize: 2
Generation 2798 | Revalues: 559580 | GridSize: 2
Generation 2799 | Revalues: 559766 | GridSize: 2
Generation 2800 | Revalues: 559960 | GridSize: 2
Generation 2801 | Revalues: 560168 | GridSize: 2
Generation 2802 | Revalues: 560352 | GridSize: 2
Generation 2803 | Revalues: 560568 | GridSize: 2
Generation 2804 | Revalues: 560770 | GridSize: 2
Generation 2805 | Revalues: 560980 | GridSize: 2
Generation 2806 | Revalues: 561166 | GridSize: 2
Generation 2807 | Revalues: 561358 | GridSize: 2
Generation 2808 | Revalues: 561540 | GridSize: 2
Generation 2809 | Revalues: 561744 | GridSize: 2
Generation 2810 | Revalues: 561934 | GridSize: 2
Generation 2811 | Revalues: 562124 | GridSize: 2
Generation 2812 | Revalues: 562338 | GridSize: 2
Generation 2813 | Revalues: 562530 | GridSize: 2
Generation 2814 | Revalues: 562722 | GridSize: 2
Generation 2815 | Revalues: 562924 | GridSize: 2
Generation 2816 | Revalues: 563100 | GridSize: 2
Generation 2817 | Revalues: 563294 | GridSize: 2
Generation 2818 | Revalues: 563498 | GridSize: 2
Generation 2819 | Revalues: 563694 | GridSize: 2
Generation 2820 | Revalues: 563914 | GridSize: 2
Generation 2821 | Revalues: 564094 | GridSize: 2
Generation 2822 | Revalues: 564284 | GridSize: 2
Generation 2823 | Revalues: 564484 | GridSize: 2
Generation 2824 | Revalues: 564694 | GridSize: 2
Generation 2825 | Revalues: 564902 | GridSize: 2
Generation 2826 | Revalues: 565120 | GridSize: 2
Generation 2827 | Revalues: 565340 | GridSize: 2
Generation 2828 | Revalues: 565552 | GridSize: 2
Generation 2829 | Revalues: 565728 | GridSize: 2
Generation 2830 | Revalues: 565898 | GridSize: 2
Generation 2831 | Revalues: 566118 | GridSize: 2
Generation 2832 | Revalues: 566306 | GridSize: 2
Generation 2833 | Revalues: 566514 | GridSize: 2
Generation 2834 | Revalues: 566728 | GridSize: 2
Generation 2835 | Revalues: 566928 | GridSize: 2
Generation 2836 | Revalues: 567120 | GridSize: 2
Generation 2837 | Revalues: 567282 | GridSize: 2
Generation 2838 | Revalues: 567516 | GridSize: 2
Generation 2839 | Revalues: 567708 | GridSize: 2
Generation 2840 | Revalues: 567902 | GridSize: 2
Generation 2841 | Revalues: 568104 | GridSize: 2
Generation 2842 | Revalues: 568316 | GridSize: 2
Generation 2843 | Revalues: 568494 | GridSize: 2
Generation 2844 | Revalues: 568684 | GridSize: 2
Generation 2845 | Revalues: 568874 | GridSize: 2
Generation 2846 | Revalues: 569100 | GridSize: 2
Generation 2847 | Revalues: 569268 | GridSize: 2
Generation 2848 | Revalues: 569478 | GridSize: 2
Generation 2849 | Revalues: 569650 | GridSize: 2
Generation 2850 | Revalues: 569862 | GridSize: 2
Generation 2851 | Revalues: 570088 | GridSize: 2
Generation 2852 | Revalues: 570278 | GridSize: 2
Generation 2853 | Revalues: 570458 | GridSize: 2
Generation 2854 | Revalues: 570654 | GridSize: 2
Generation 2855 | Revalues: 570850 | GridSize: 2
Generation 2856 | Revalues: 571060 | GridSize: 2
Generation 2857 | Revalues: 571264 | GridSize: 2
Generation 2858 | Revalues: 571480 | GridSize: 2
Generation 2859 | Revalues: 571666 | GridSize: 2
Generation 2860 | Revalues: 571886 | GridSize: 2
Generation 2861 | Revalues: 572080 | GridSize: 2
Generation 2862 | Revalues: 572278 | GridSize: 2
Generation 2863 | Revalues: 572460 | GridSize: 2
Generation 2864 | Revalues: 572660 | GridSize: 2
Generation 2865 | Revalues: 572856 | GridSize: 2
Generation 2866 | Revalues: 573066 | GridSize: 2
Generation 2867 | Revalues: 573258 | GridSize: 2
Generation 2868 | Revalues: 573454 | GridSize: 2
Generation 2869 | Revalues: 573624 | GridSize: 2
Generation 2870 | Revalues: 573868 | GridSize: 2
Generation 2871 | Revalues: 574034 | GridSize: 2
Generation 2872 | Revalues: 574244 | GridSize: 2
Generation 2873 | Revalues: 574414 | GridSize: 2
Generation 2874 | Revalues: 574636 | GridSize: 2
Generation 2875 | Revalues: 574862 | GridSize: 2
Generation 2876 | Revalues: 575052 | GridSize: 2
Generation 2877 | Revalues: 575244 | GridSize: 2
Generation 2878 | Revalues: 575442 | GridSize: 2
Generation 2879 | Revalues: 575626 | GridSize: 2
Generation 2880 | Revalues: 575816 | GridSize: 2
Generation 2881 | Revalues: 576038 | GridSize: 2
Generation 2882 | Revalues: 576236 | GridSize: 2
Generation 2883 | Revalues: 576428 | GridSize: 2
Generation 2884 | Revalues: 576642 | GridSize: 2
Generation 2885 | Revalues: 576854 | GridSize: 2
Generation 2886 | Revalues: 577054 | GridSize: 2
Generation 2887 | Revalues: 577240 | GridSize: 2
Generation 2888 | Revalues: 577472 | GridSize: 2
Generation 2889 | Revalues: 577662 | GridSize: 2
Generation 2890 | Revalues: 577870 | GridSize: 2
Generation 2891 | Revalues: 578082 | GridSize: 2
Generation 2892 | Revalues: 578302 | GridSize: 2
Generation 2893 | Revalues: 578516 | GridSize: 2
Generation 2894 | Revalues: 578692 | GridSize: 2
Generation 2895 | Revalues: 578892 | GridSize: 2
Generation 2896 | Revalues: 579106 | GridSize: 2
Generation 2897 | Revalues: 579300 | GridSize: 2
Generation 2898 | Revalues: 579462 | GridSize: 2
Generation 2899 | Revalues: 579644 | GridSize: 2
Generation 2900 | Revalues: 579848 | GridSize: 2
Generation 2901 | Revalues: 580042 | GridSize: 2
Generation 2902 | Revalues: 580238 | GridSize: 2
Generation 2903 | Revalues: 580432 | GridSize: 2
Generation 2904 | Revalues: 580630 | GridSize: 2
Generation 2905 | Revalues: 580806 | GridSize: 2
Generation 2906 | Revalues: 581030 | GridSize: 2
Generation 2907 | Revalues: 581230 | GridSize: 2
Generation 2908 | Revalues: 581430 | GridSize: 2
Generation 2909 | Revalues: 581636 | GridSize: 2
Generation 2910 | Revalues: 581818 | GridSize: 2
Generation 2911 | Revalues: 581988 | GridSize: 2
Generation 2912 | Revalues: 582178 | GridSize: 2
Generation 2913 | Revalues: 582374 | GridSize: 2
Generation 2914 | Revalues: 582568 | GridSize: 2
Generation 2915 | Revalues: 582760 | GridSize: 2
Generation 2916 | Revalues: 582948 | GridSize: 2
Generation 2917 | Revalues: 583174 | GridSize: 2
Generation 2918 | Revalues: 583388 | GridSize: 2
Generation 2919 | Revalues: 583582 | GridSize: 2
Generation 2920 | Revalues: 583784 | GridSize: 2
Generation 2921 | Revalues: 583970 | GridSize: 2
Generation 2922 | Revalues: 584162 | GridSize: 2
Generation 2923 | Revalues: 584362 | GridSize: 2
Generation 2924 | Revalues: 584568 | GridSize: 2
Generation 2925 | Revalues: 584772 | GridSize: 2
Generation 2926 | Revalues: 584980 | GridSize: 2
Generation 2927 | Revalues: 585180 | GridSize: 2
Generation 2928 | Revalues: 585382 | GridSize: 2
Generation 2929 | Revalues: 585582 | GridSize: 2
Generation 2930 | Revalues: 585788 | GridSize: 2
Generation 2931 | Revalues: 585976 | GridSize: 2
Generation 2932 | Revalues: 586172 | GridSize: 2
Generation 2933 | Revalues: 586366 | GridSize: 2
Generation 2934 | Revalues: 586562 | GridSize: 2
Generation 2935 | Revalues: 586750 | GridSize: 2
Generation 2936 | Revalues: 586942 | GridSize: 2
Generation 2937 | Revalues: 587146 | GridSize: 2
Generation 2938 | Revalues: 587360 | GridSize: 2
Generation 2939 | Revalues: 587570 | GridSize: 2
Generation 2940 | Revalues: 587760 | GridSize: 2
Generation 2941 | Revalues: 587974 | GridSize: 2
Generation 2942 | Revalues: 588122 | GridSize: 2
Generation 2943 | Revalues: 588316 | GridSize: 2
Generation 2944 | Revalues: 588512 | GridSize: 2
Generation 2945 | Revalues: 588710 | GridSize: 2
Generation 2946 | Revalues: 588906 | GridSize: 2
Generation 2947 | Revalues: 589086 | GridSize: 2
Generation 2948 | Revalues: 589278 | GridSize: 2
Generation 2949 | Revalues: 589488 | GridSize: 2
Generation 2950 | Revalues: 589686 | GridSize: 2
Generation 2951 | Revalues: 589900 | GridSize: 2
Generation 2952 | Revalues: 590090 | GridSize: 2
Generation 2953 | Revalues: 590290 | GridSize: 2
Generation 2954 | Revalues: 590504 | GridSize: 2
Generation 2955 | Revalues: 590694 | GridSize: 2
Generation 2956 | Revalues: 590900 | GridSize: 2
Generation 2957 | Revalues: 591076 | GridSize: 2
Generation 2958 | Revalues: 591300 | GridSize: 2
Generation 2959 | Revalues: 591496 | GridSize: 2
Generation 2960 | Revalues: 591688 | GridSize: 2
Generation 2961 | Revalues: 591878 | GridSize: 2
Generation 2962 | Revalues: 592062 | GridSize: 2
Generation 2963 | Revalues: 592250 | GridSize: 2
Generation 2964 | Revalues: 592428 | GridSize: 2
Generation 2965 | Revalues: 592618 | GridSize: 2
Generation 2966 | Revalues: 592790 | GridSize: 2
Generation 2967 | Revalues: 593012 | GridSize: 2
Generation 2968 | Revalues: 593230 | GridSize: 2
Generation 2969 | Revalues: 593428 | GridSize: 2
Generation 2970 | Revalues: 593628 | GridSize: 2
Generation 2971 | Revalues: 593820 | GridSize: 2
Generation 2972 | Revalues: 594008 | GridSize: 2
Generation 2973 | Revalues: 594188 | GridSize: 2
Generation 2974 | Revalues: 594378 | GridSize: 2
Generation 2975 | Revalues: 594578 | GridSize: 2
Generation 2976 | Revalues: 594778 | GridSize: 2
Generation 2977 | Revalues: 594974 | GridSize: 2
Generation 2978 | Revalues: 595190 | GridSize: 2
Generation 2979 | Revalues: 595392 | GridSize: 2
Generation 2980 | Revalues: 595582 | GridSize: 2
Generation 2981 | Revalues: 595782 | GridSize: 2
Generation 2982 | Revalues: 595958 | GridSize: 2
Generation 2983 | Revalues: 596168 | GridSize: 2
Generation 2984 | Revalues: 596364 | GridSize: 2
Generation 2985 | Revalues: 596562 | GridSize: 2
Generation 2986 | Revalues: 596756 | GridSize: 2
Generation 2987 | Revalues: 596982 | GridSize: 2
Generation 2988 | Revalues: 597196 | GridSize: 2
Generation 2989 | Revalues: 597372 | GridSize: 2
Generation 2990 | Revalues: 597582 | GridSize: 2
Generation 2991 | Revalues: 597760 | GridSize: 2
Generation 2992 | Revalues: 597938 | GridSize: 2
Generation 2993 | Revalues: 598134 | GridSize: 2
Generation 2994 | Revalues: 598320 | GridSize: 2
Generation 2995 | Revalues: 598514 | GridSize: 2
Generation 2996 | Revalues: 598716 | GridSize: 2
Generation 2997 | Revalues: 598932 | GridSize: 2
Generation 2998 | Revalues: 599122 | GridSize: 2
Generation 2999 | Revalues: 599338 | GridSize: 2
Generation 3000 | Revalues: 599566 | GridSize: 2
Generation 3001 | Revalues: 599780 | GridSize: 2
Generation 3002 | Revalues: 599978 | GridSize: 2
Generation 3003 | Revalues: 600194 | GridSize: 2
Generation 3004 | Revalues: 600400 | GridSize: 2
Generation 3005 | Revalues: 600612 | GridSize: 2
Generation 3006 | Revalues: 600836 | GridSize: 2
Generation 3007 | Revalues: 601054 | GridSize: 2
Generation 3008 | Revalues: 601230 | GridSize: 2
Generation 3009 | Revalues: 601444 | GridSize: 2
Generation 3010 | Revalues: 601658 | GridSize: 2
Generation 3011 | Revalues: 601854 | GridSize: 2
Generation 3012 | Revalues: 602060 | GridSize: 2
Generation 3013 | Revalues: 602254 | GridSize: 2
Generation 3014 | Revalues: 602450 | GridSize: 2
Generation 3015 | Revalues: 602650 | GridSize: 2
Generation 3016 | Revalues: 602858 | GridSize: 2
Generation 3017 | Revalues: 603040 | GridSize: 2
Generation 3018 | Revalues: 603216 | GridSize: 2
Generation 3019 | Revalues: 603420 | GridSize: 2
Generation 3020 | Revalues: 603598 | GridSize: 2
Generation 3021 | Revalues: 603820 | GridSize: 2
Generation 3022 | Revalues: 604032 | GridSize: 2
Generation 3023 | Revalues: 604224 | GridSize: 2
Generation 3024 | Revalues: 604418 | GridSize: 2
Generation 3025 | Revalues: 604618 | GridSize: 2
Generation 3026 | Revalues: 604790 | GridSize: 2
Generation 3027 | Revalues: 605016 | GridSize: 2
Generation 3028 | Revalues: 605242 | GridSize: 2
Generation 3029 | Revalues: 605424 | GridSize: 2
Generation 3030 | Revalues: 605614 | GridSize: 2
Generation 3031 | Revalues: 605804 | GridSize: 2
Generation 3032 | Revalues: 606008 | GridSize: 2
Generation 3033 | Revalues: 606224 | GridSize: 2
Generation 3034 | Revalues: 606434 | GridSize: 2
Generation 3035 | Revalues: 606626 | GridSize: 2
Generation 3036 | Revalues: 606810 | GridSize: 2
Generation 3037 | Revalues: 607002 | GridSize: 2
Generation 3038 | Revalues: 607236 | GridSize: 2
Generation 3039 | Revalues: 607416 | GridSize: 2
Generation 3040 | Revalues: 607628 | GridSize: 2
Generation 3041 | Revalues: 607840 | GridSize: 2
Generation 3042 | Revalues: 608028 | GridSize: 2
Generation 3043 | Revalues: 608238 | GridSize: 2
Generation 3044 | Revalues: 608434 | GridSize: 2
Generation 3045 | Revalues: 608626 | GridSize: 2
Generation 3046 | Revalues: 608824 | GridSize: 2
Generation 3047 | Revalues: 609010 | GridSize: 2
Generation 3048 | Revalues: 609216 | GridSize: 2
Generation 3049 | Revalues: 609438 | GridSize: 2
Generation 3050 | Revalues: 609638 | GridSize: 2
Generation 3051 | Revalues: 609826 | GridSize: 2
Generation 3052 | Revalues: 610020 | GridSize: 2
Generation 3053 | Revalues: 610210 | GridSize: 2
Generation 3054 | Revalues: 610396 | GridSize: 2
Generation 3055 | Revalues: 610600 | GridSize: 2
Generation 3056 | Revalues: 610822 | GridSize: 2
Generation 3057 | Revalues: 611032 | GridSize: 2
Generation 3058 | Revalues: 611232 | GridSize: 2
Generation 3059 | Revalues: 611424 | GridSize: 2
Generation 3060 | Revalues: 611612 | GridSize: 2
Generation 3061 | Revalues: 611818 | GridSize: 2
Generation 3062 | Revalues: 612038 | GridSize: 2
Generation 3063 | Revalues: 612220 | GridSize: 2
Generation 3064 | Revalues: 612418 | GridSize: 2
Generation 3065 | Revalues: 612620 | GridSize: 2
Generation 3066 | Revalues: 612806 | GridSize: 2
Generation 3067 | Revalues: 613012 | GridSize: 2
Generation 3068 | Revalues: 613228 | GridSize: 2
Generation 3069 | Revalues: 613432 | GridSize: 2
Generation 3070 | Revalues: 613640 | GridSize: 2
Generation 3071 | Revalues: 613818 | GridSize: 2
Generation 3072 | Revalues: 614028 | GridSize: 2
Generation 3073 | Revalues: 614256 | GridSize: 2
Generation 3074 | Revalues: 614470 | GridSize: 2
Generation 3075 | Revalues: 614644 | GridSize: 2
Generation 3076 | Revalues: 614832 | GridSize: 2
Generation 3077 | Revalues: 615040 | GridSize: 2
Generation 3078 | Revalues: 615268 | GridSize: 2
Generation 3079 | Revalues: 615470 | GridSize: 2
Generation 3080 | Revalues: 615652 | GridSize: 2
Generation 3081 | Revalues: 615856 | GridSize: 2
Generation 3082 | Revalues: 616058 | GridSize: 2
Generation 3083 | Revalues: 616264 | GridSize: 2
Generation 3084 | Revalues: 616482 | GridSize: 2
Generation 3085 | Revalues: 616678 | GridSize: 2
Generation 3086 | Revalues: 616888 | GridSize: 2
Generation 3087 | Revalues: 617086 | GridSize: 2
Generation 3088 | Revalues: 617274 | GridSize: 2
Generation 3089 | Revalues: 617472 | GridSize: 2
Generation 3090 | Revalues: 617666 | GridSize: 2
Generation 3091 | Revalues: 617848 | GridSize: 2
Generation 3092 | Revalues: 618054 | GridSize: 2
Generation 3093 | Revalues: 618264 | GridSize: 2
Generation 3094 | Revalues: 618458 | GridSize: 2
