Generation 0 | Revalues: 100 | GridSize: 5
Generation 3650 | Revalues: 804492 | GridSize: 300
Generation 3651 | Revalues: 804694 | GridSize: 300
Generation 3652 | Revalues: 804916 | GridSize: 300
Generation 3653 | Revalues: 805116 | GridSize: 300
Generation 3654 | Revalues: 805330 | GridSize: 300
Generation 3655 | Revalues: 805548 | GridSize: 300
Generation 3656 | Revalues: 805752 | GridSize: 300
Generation 3657 | Revalues: 805942 | GridSize: 300
Generation 3658 | Revalues: 806156 | GridSize: 300
Generation 3659 | Revalues: 806416 | GridSize: 300
Generation 3660 | Revalues: 806666 | GridSize: 300
Generation 3661 | Revalues: 806898 | GridSize: 300
Generation 3662 | Revalues: 807122 | GridSize: 300
Generation 3663 | Revalues: 807318 | GridSize: 300
Generation 3664 | Revalues: 807532 | GridSize: 300
Generation 3665 | Revalues: 807762 | GridSize: 300
Generation 3666 | Revalues: 807982 | GridSize: 300
Generation 3667 | Revalues: 808216 | GridSize: 300
Generation 3668 | Revalues: 808458 | GridSize: 300
Generation 3669 | Revalues: 808678 | GridSize: 300
Generation 3670 | Revalues: 808890 | GridSize: 300
Generation 3671 | Revalues: 809112 | GridSize: 300
Generation 3672 | Revalues: 809308 | GridSize: 300
Generation 3673 | Revalues: 809538 | GridSize: 300
Generation 3674 | Revalues: 809770 | GridSize: 298
Generation 3675 | Revalues: 809996 | GridSize: 300
Generation 3676 | Revalues: 810198 | GridSize: 294
Generation 3677 | Revalues: 810412 | GridSize: 300
Generation 3678 | Revalues: 810616 | GridSize: 300
Generation 3679 | Revalues: 810852 | GridSize: 300
Generation 3680 | Revalues: 811062 | GridSize: 294
Generation 3681 | Revalues: 811248 | GridSize: 298
Generation 3682 | Revalues: 811468 | GridSize: 300
Generation 3683 | Revalues: 811658 | GridSize: 300
Generation 3684 | Revalues: 811892 | GridSize: 300
Generation 3685 | Revalues: 812104 | GridSize: 300
Generation 3686 | Revalues: 812330 | GridSize: 300
Generation 3687 | Revalues: 812572 | GridSize: 300
Generation 3688 | Revalues: 812788 | GridSize: 298
Generation 3689 | Revalues: 813018 | GridSize: 298
Generation 3690 | Revalues: 813226 | GridSize: 300
Generation 3691 | Revalues: 813436 | GridSize: 297
Generation 3692 | Revalues: 813668 | GridSize: 300
Generation 3693 | Revalues: 813890 | GridSize: 299
Generation 3694 | Revalues: 814092 | GridSize: 297
Generation 3695 | Revalues: 814324 | GridSize: 300
Generation 3696 | Revalues: 814546 | GridSize: 298
Generation 3697 | Revalues: 814752 | GridSize: 298
Generation 3698 | Revalues: 814980 | GridSize: 296
Generation 3699 | Revalues: 815194 | GridSize: 300
Generation 3700 | Revalues: 815432 | GridSize: 299
Generation 3701 | Revalues: 815650 | GridSize: 300
Generation 3702 | Revalues: 815890 | GridSize: 300
Generation 3703 | Revalues: 816110 | GridSize: 300
Generation 3704 | Revalues: 816338 | GridSize: 298
Generation 3705 | Revalues: 816554 | GridSize: 296
Generation 3706 | Revalues: 816782 | GridSize: 300
Generation 3707 | Revalues: 816982 | GridSize: 300
Generation 3708 | Revalues: 817212 | GridSize: 300
Generation 3709 | Revalues: 817398 | GridSize: 299
Generation 3710 | Revalues: 817612 | GridSize: 299
Generation 3711 | Revalues: 817808 | GridSize: 296
Generation 3712 | Revalues: 818028 | GridSize: 291
Generation 3713 | Revalues: 818220 | GridSize: 292
Generation 3714 | Revalues: 818462 | GridSize: 293
Generation 3715 | Revalues: 818676 | GridSize: 292
Generation 3716 | Revalues: 818902 | GridSize: 295
Generation 3717 | Revalues: 819122 | GridSize: 296
Generation 3718 | Revalues: 819324 | GridSize: 300
Generation 3719 | Revalues: 819534 | GridSize: 300
Generation 3720 | Revalues: 819774 | GridSize: 300
Generation 3721 | Revalues: 819988 | GridSize: 300
Generation 3722 | Revalues: 820184 | GridSize: 300
Generation 3723 | Revalues: 820402 | GridSize: 294
Generation 3724 | Revalues: 820618 | GridSize: 295
Generation 3725 | Revalues: 820824 | GridSize: 298
Generation 3726 | Revalues: 821064 | GridSize: 300
Generation 3727 | Revalues: 821298 | GridSize: 299
Generation 3728 | Revalues: 821502 | GridSize: 300
Generation 3729 | Revalues: 821726 | GridSize: 298
Generation 3730 | Revalues: 821944 | GridSize: 300
Generation 3731 | Revalues: 822156 | GridSize: 299
Generation 3732 | Revalues: 822386 | GridSize: 300
Generation 3733 | Revalues: 822598 | GridSize: 300
Generation 3734 | Revalues: 822810 | GridSize: 294
Generation 3735 | Revalues: 823004 | GridSize: 287
Generation 3736 | Revalues: 823232 | GridSize: 288
Generation 3737 | Revalues: 823434 | GridSize: 288
Generation 3738 | Revalues: 823672 | GridSize: 288
Generation 3739 | Revalues: 823908 | GridSize: 282
Generation 3740 | Revalues: 824130 | GridSize: 282
Generation 3741 | Revalues: 824336 | GridSize: 286
Generation 3742 | Revalues: 824542 | GridSize: 284
Generation 3743 | Revalues: 824758 | GridSize: 283
Generation 3744 | Revalues: 824992 | GridSize: 281
Generation 3745 | Revalues: 825214 | GridSize: 286
Generation 3746 | Revalues: 825438 | GridSize: 291
Generation 3747 | Revalues: 825634 | GridSize: 290
Generation 3748 | Revalues: 825866 | GridSize: 292
Generation 3749 | Revalues: 826070 | GridSize: 295
Generation 3750 | Revalues: 826324 | GridSize: 293
Generation 3751 | Revalues: 826522 | GridSize: 291
Generation 3752 | Revalues: 826752 | GridSize: 293
Generation 3753 | Revalues: 826970 | GridSize: 295
Generation 3754 | Revalues: 827188 | GridSize: 296
Generation 3755 | Revalues: 827404 | GridSize: 300
Generation 3756 | Revalues: 827620 | GridSize: 300
Generation 3757 | Revalues: 827856 | GridSize: 300
Generation 3758 | Revalues: 828100 | GridSize: 300
Generation 3759 | Revalues: 828298 | GridSize: 298
Generation 3760 | Revalues: 828540 | GridSize: 300
Generation 3761 | Revalues: 828748 | GridSize: 300
Generation 3762 | Revalues: 828984 | GridSize: 300
Generation 3763 | Revalues: 829190 | GridSize: 298
Generation 3764 | Revalues: 829408 | GridSize: 300
Generation 3765 | Revalues: 829640 | GridSize: 300
Generation 3766 | Revalues: 829864 | GridSize: 300
Generation 3767 | Revalues: 830090 | GridSize: 300
Generation 3768 | Revalues: 830324 | GridSize: 300
Generation 3769 | Revalues: 830550 | GridSize: 300
Generation 3770 | Revalues: 830790 | GridSize: 296
Generation 3771 | Revalues: 830986 | GridSize: 300
Generation 3772 | Revalues: 831232 | GridSize: 300
Generation 3773 | Revalues: 831448 | GridSize: 300
Generation 3774 | Revalues: 831666 | GridSize: 300
Generation 3775 | Revalues: 831874 | GridSize: 298
Generation 3776 | Revalues: 832096 | GridSize: 300
Generation 3777 | Revalues: 832320 | GridSize: 300
Generation 3778 | Revalues: 832542 | GridSize: 300
Generation 3779 | Revalues: 832762 | GridSize: 300
Generation 3780 | Revalues: 832984 | GridSize: 300
Generation 3781 | Revalues: 833224 | GridSize: 300
Generation 3782 | Revalues: 833456 | GridSize: 300
Generation 3783 | Revalues: 833692 | GridSize: 300
Generation 3784 | Revalues: 833902 | GridSize: 300
Generation 3785 | Revalues: 834126 | GridSize: 300
Generation 3786 | Revalues: 834328 | GridSize: 300
Generation 3787 | Revalues: 834548 | GridSize: 300
Generation 3788 | Revalues: 834748 | GridSize: 299
Generation 3789 | Revalues: 834964 | GridSize: 300
Generation 3790 | Revalues: 835216 | GridSize: 300
Generation 3791 | Revalues: 835424 | GridSize: 300
Generation 3792 | Revalues: 835652 | GridSize: 300
Generation 3793 | Revalues: 835876 | GridSize: 300
Generation 3794 | Revalues: 836102 | GridSize: 300
Generation 3795 | Revalues: 836344 | GridSize: 300
Generation 3796 | Revalues: 836578 | GridSize: 300
Generation 3797 | Revalues: 836824 | GridSize: 300
Generation 3798 | Revalues: 837026 | GridSize: 300
Generation 3799 | Revalues: 837250 | GridSize: 300
Generation 3800 | Revalues: 837482 | GridSize: 300
Generation 3801 | Revalues: 837704 | GridSize: 300
Generation 3802 | Revalues: 837914 | GridSize: 300
Generation 3803 | Revalues: 838118 | GridSize: 300
Generation 3804 | Revalues: 838356 | GridSize: 300
Generation 3805 | Revalues: 838606 | GridSize: 300
Generation 3806 | Revalues: 838802 | GridSize: 300
Generation 3807 | Revalues: 839006 | GridSize: 300
Generation 3808 | Revalues: 839234 | GridSize: 300
Generation 3809 | Revalues: 839446 | GridSize: 300
Generation 3810 | Revalues: 839652 | GridSize: 300
Generation 3811 | Revalues: 839888 | GridSize: 300
Generation 3812 | Revalues: 840112 | GridSize: 300
Generation 3813 | Revalues: 840342 | GridSize: 300
Generation 3814 | Revalues: 840582 | GridSize: 299
Generation 3815 | Revalues: 840786 | GridSize: 300
Generation 3816 | Revalues: 841018 | GridSize: 300
Generation 3817 | Revalues: 841238 | GridSize: 300
Generation 3818 | Revalues: 841476 | GridSize: 300
Generation 3819 | Revalues: 841706 | GridSize: 300
Generation 3820 | Revalues: 841946 | GridSize: 300
Generation 3821 | Revalues: 842188 | GridSize: 300
Generation 3822 | Revalues: 842420 | GridSize: 297
Generation 3823 | Revalues: 842624 | GridSize: 300
Generation 3824 | Revalues: 842834 | GridSize: 300
Generation 3825 | Revalues: 843070 | GridSize: 300
Generation 3826 | Revalues: 843294 | GridSize: 300
Generation 3827 | Revalues: 843526 | GridSize: 300
Generation 3828 | Revalues: 843764 | GridSize: 300
Generation 3829 | Revalues: 843988 | GridSize: 300
Generation 3830 | Revalues: 844196 | GridSize: 300
Generation 3831 | Revalues: 844398 | GridSize: 300
Generation 3832 | Revalues: 844610 | GridSize: 300
Generation 3833 | Revalues: 844794 | GridSize: 300
Generation 3834 | Revalues: 845028 | GridSize: 300
Generation 3835 | Revalues: 845260 | GridSize: 300
Generation 3836 | Revalues: 845490 | GridSize: 300
Generation 3837 | Revalues: 845746 | GridSize: 300
Generation 3838 | Revalues: 845936 | GridSize: 300
Generation 3839 | Revalues: 846158 | GridSize: 300
Generation 3840 | Revalues: 846380 | GridSize: 300
Generation 3841 | Revalues: 846586 | GridSize: 300
Generation 3842 | Revalues: 846798 | GridSize: 300
Generation 3843 | Revalues: 847012 | GridSize: 299
Generation 3844 | Revalues: 847258 | GridSize: 300
Generation 3845 | Revalues: 847482 | GridSize: 300
Generation 3846 | Revalues: 847670 | GridSize: 300
Generation 3847 | Revalues: 847894 | GridSize: 300
Generation 3848 | Revalues: 848096 | GridSize: 300
Generation 3849 | Revalues: 848318 | GridSize: 300
Generation 3850 | Revalues: 848504 | GridSize: 300
Generation 3851 | Revalues: 848728 | GridSize: 300
Generation 3852 | Revalues: 848954 | GridSize: 300
Generation 3853 | Revalues: 849180 | GridSize: 300
Generation 3854 | Revalues: 849382 | GridSize: 300
Generation 3855 | Revalues: 849630 | GridSize: 300
Generation 3856 | Revalues: 849854 | GridSize: 300
Generation 3857 | Revalues: 850074 | GridSize: 300
Generation 3858 | Revalues: 850300 | GridSize: 300
Generation 3859 | Revalues: 850532 | GridSize: 300
Generation 3860 | Revalues: 850768 | GridSize: 300
Generation 3861 | Revalues: 850990 | GridSize: 300
Generation 3862 | Revalues: 851206 | GridSize: 300
Generation 3863 | Revalues: 851420 | GridSize: 300
Generation 3864 | Revalues: 851646 | GridSize: 300
Generation 3865 | Revalues: 851866 | GridSize: 300
Generation 3866 | Revalues: 852062 | GridSize: 300
Generation 3867 | Revalues: 852278 | GridSize: 300
Generation 3868 | Revalues: 852480 | GridSize: 300
Generation 3869 | Revalues: 852712 | GridSize: 300
Generation 3870 | Revalues: 852938 | GridSize: 300
Generation 3871 | Revalues: 853164 | GridSize: 300
Generation 3872 | Revalues: 853394 | GridSize: 300
Generation 3873 | Revalues: 853608 | GridSize: 300
Generation 3874 | Revalues: 853838 | GridSize: 300
Generation 3875 | Revalues: 854062 | GridSize: 300
Generation 3876 | Revalues: 854294 | GridSize: 300
Generation 3877 | Revalues: 854502 | GridSize: 300
Generation 3878 | Revalues: 854734 | GridSize: 300
Generation 3879 | Revalues: 854962 | GridSize: 300
Generation 3880 | Revalues: 855158 | GridSize: 300
Generation 3881 | Revalues: 855388 | GridSize: 300
Generation 3882 | Revalues: 855602 | GridSize: 300
Generation 3883 | Revalues: 855848 | GridSize: 298
Generation 3884 | Revalues: 856052 | GridSize: 299
Generation 3885 | Revalues: 856262 | GridSize: 300
Generation 3886 | Revalues: 856482 | GridSize: 300
Generation 3887 | Revalues: 856676 | GridSize: 300
Generation 3888 | Revalues: 856878 | GridSize: 300
Generation 3889 | Revalues: 857116 | GridSize: 300
Generation 3890 | Revalues: 857332 | GridSize: 300
Generation 3891 | Revalues: 857564 | GridSize: 300
Generation 3892 | Revalues: 857790 | GridSize: 300
Generation 3893 | Revalues: 858032 | GridSize: 300
Generation 3894 | Revalues: 858258 | GridSize: 300
Generation 3895 | Revalues: 858476 | GridSize: 300
Generation 3896 | Revalues: 858682 | GridSize: 300
Generation 3897 | Revalues: 858896 | GridSize: 300
Generation 3898 | Revalues: 859104 | GridSize: 300
Generation 3899 | Revalues: 859318 | GridSize: 300
Generation 3900 | Revalues: 859542 | GridSize: 300
Generation 3901 | Revalues: 859796 | GridSize: 300
Generation 3902 | Revalues: 860028 | GridSize: 300
Generation 3903 | Revalues: 860256 | GridSize: 300
Generation 3904 | Revalues: 860486 | GridSize: 300
Generation 3905 | Revalues: 860740 | GridSize: 300
Generation 3906 | Revalues: 860968 | GridSize: 300
Generation 3907 | Revalues: 861192 | GridSize: 300
Generation 3908 | Revalues: 861396 | GridSize: 300
Generation 3909 | Revalues: 861644 | GridSize: 300
Generation 3910 | Revalues: 861854 | GridSize: 300
Generation 3911 | Revalues: 862080 | GridSize: 300
Generation 3912 | Revalues: 862290 | GridSize: 300
Generation 3913 | Revalues: 862500 | GridSize: 300
Generation 3914 | Revalues: 862702 | GridSize: 300
Generation 3915 | Revalues: 862928 | GridSize: 300
Generation 3916 | Revalues: 863136 | GridSize: 300
Generation 3917 | Revalues: 863382 | GridSize: 298
Generation 3918 | Revalues: 863608 | GridSize: 300
Generation 3919 | Revalues: 863818 | GridSize: 300
Generation 3920 | Revalues: 864048 | GridSize: 300
Generation 3921 | Revalues: 864262 | GridSize: 300
Generation 3922 | Revalues: 864466 | GridSize: 300
Generation 3923 | Revalues: 864686 | GridSize: 300
Generation 3924 | Revalues: 864894 | GridSize: 300
Generation 3925 | Revalues: 865106 | GridSize: 300
Generation 3926 | Revalues: 865322 | GridSize: 300
Generation 3927 | Revalues: 865546 | GridSize: 300
Generation 3928 | Revalues: 865772 | GridSize: 300
Generation 3929 | Revalues: 866000 | GridSize: 300
Generation 3930 | Revalues: 866220 | GridSize: 300
Generation 3931 | Revalues: 866418 | GridSize: 300
Generation 3932 | Revalues: 866622 | GridSize: 300
Generation 3933 | Revalues: 866830 | GridSize: 300
Generation 3934 | Revalues: 867054 | GridSize: 300
Generation 3935 | Revalues: 867270 | GridSize: 300
Generation 3936 | Revalues: 867496 | GridSize: 300
Generation 3937 | Revalues: 867682 | GridSize: 300
Generation 3938 | Revalues: 867876 | GridSize: 300
Generation 3939 | Revalues: 868084 | GridSize: 300
Generation 3940 | Revalues: 868332 | GridSize: 300
Generation 3941 | Revalues: 868556 | GridSize: 300
Generation 3942 | Revalues: 868774 | GridSize: 300
Generation 3943 | Revalues: 869004 | GridSize: 300
Generation 3944 | Revalues: 869230 | GridSize: 300
Generation 3945 | Revalues: 869462 | GridSize: 300
Generation 3946 | Revalues: 869676 | GridSize: 300
Generation 3947 | Revalues: 869902 | GridSize: 300
Generation 3948 | Revalues: 870082 | GridSize: 300
Generation 3949 | Revalues: 870322 | GridSize: 300
Generation 3950 | Revalues: 870552 | GridSize: 300
Generation 3951 | Revalues: 870774 | GridSize: 300
Generation 3952 | Revalues: 870996 | GridSize: 300
Generation 3953 | Revalues: 871222 | GridSize: 300
Generation 3954 | Revalues: 871464 | GridSize: 300
Generation 3955 | Revalues: 871680 | GridSize: 300
Generation 3956 | Revalues: 871884 | GridSize: 300
Generation 3957 | Revalues: 872108 | GridSize: 300
Generation 3958 | Revalues: 872324 | GridSize: 300
Generation 3959 | Revalues: 872546 | GridSize: 300
Generation 3960 | Revalues: 872758 | GridSize: 300
Generation 3961 | Revalues: 872988 | GridSize: 300
Generation 3962 | Revalues: 873216 | GridSize: 300
Generation 3963 | Revalues: 873426 | GridSize: 300
Generation 3964 | Revalues: 873630 | GridSize: 300
Generation 3965 | Revalues: 873860 | GridSize: 300
Generation 3966 | Revalues: 874104 | GridSize: 300
Generation 3967 | Revalues: 874312 | GridSize: 300
Generation 3968 | Revalues: 874528 | GridSize: 300
Generation 3969 | Revalues: 874756 | GridSize: 300
Generation 3970 | Revalues: 874954 | GridSize: 300
Generation 3971 | Revalues: 875192 | GridSize: 300
Generation 3972 | Revalues: 875384 | GridSize: 300
Generation 3973 | Revalues: 875602 | GridSize: 300
Generation 3974 | Revalues: 875814 | GridSize: 300
Generation 3975 | Revalues: 876042 | GridSize: 300
Generation 3976 | Revalues: 876274 | GridSize: 300
Generation 3977 | Revalues: 876492 | GridSize: 300
Generation 3978 | Revalues: 876680 | GridSize: 300
Generation 3979 | Revalues: 876902 | GridSize: 300
Generation 3980 | Revalues: 877148 | GridSize: 300
Generation 3981 | Revalues: 877378 | GridSize: 300
Generation 3982 | Revalues: 877606 | GridSize: 300
Generation 3983 | Revalues: 877816 | GridSize: 300
Generation 3984 | Revalues: 878032 | GridSize: 300
Generation 3985 | Revalues: 878270 | GridSize: 300
Generation 3986 | Revalues: 878498 | GridSize: 300
Generation 3987 | Revalues: 878704 | GridSize: 300
Generation 3988 | Revalues: 878924 | GridSize: 300
Generation 3989 | Revalues: 879132 | GridSize: 300
Generation 3990 | Revalues: 879344 | GridSize: 300
Generation 3991 | Revalues: 879576 | GridSize: 300
Generation 3992 | Revalues: 879776 | GridSize: 300
Generation 3993 | Revalues: 879982 | GridSize: 300
Generation 3994 | Revalues: 880204 | GridSize: 300
Generation 3995 | Revalues: 880444 | GridSize: 300
Generation 3996 | Revalues: 880654 | GridSize: 300
Generation 3997 | Revalues: 880874 | GridSize: 300
Generation 3998 | Revalues: 881082 | GridSize: 297
Generation 3999 | Revalues: 881316 | GridSize: 300
Generation 4000 | Revalues: 881522 | GridSize: 300
Generation 4001 | Revalues: 881742 | GridSize: 300
Generation 4002 | Revalues: 881972 | GridSize: 300
Generation 4003 | Revalues: 882214 | GridSize: 300
Generation 4004 | Revalues: 882428 | GridSize: 300
Generation 4005 | Revalues: 882638 | GridSize: 300
Generation 4006 | Revalues: 882874 | GridSize: 300
Generation 4007 | Revalues: 883074 | GridSize: 300
Generation 4008 | Revalues: 883298 | GridSize: 300
Generation 4009 | Revalues: 883516 | GridSize: 300
Generation 4010 | Revalues: 883754 | GridSize: 300
Generation 4011 | Revalues: 883936 | GridSize: 300
Generation 4012 | Revalues: 884166 | GridSize: 300
Generation 4013 | Revalues: 884384 | GridSize: 300
Generation 4014 | Revalues: 884638 | GridSize: 300
Generation 4015 | Revalues: 884830 | GridSize: 300
Generation 4016 | Revalues: 885056 | GridSize: 300
Generation 4017 | Revalues: 885284 | GridSize: 300
Generation 4018 | Revalues: 885510 | GridSize: 300
Generation 4019 | Revalues: 885726 | GridSize: 300
Generation 4020 | Revalues: 885936 | GridSize: 300
Generation 4021 | Revalues: 886134 | GridSize: 300
Generation 4022 | Revalues: 886344 | GridSize: 300
Generation 4023 | Revalues: 886562 | GridSize: 300
Generation 4024 | Revalues: 886776 | GridSize: 300
Generation 4025 | Revalues: 886980 | GridSize: 300
Generation 4026 | Revalues: 887196 | GridSize: 300
Generation 4027 | Revalues: 887410 | GridSize: 300
Generation 4028 | Revalues: 887626 | GridSize: 300
Generation 4029 | Revalues: 887858 | GridSize: 300
Generation 4030 | Revalues: 888052 | GridSize: 300
Generation 4031 | Revalues: 888282 | GridSize: 300
Generation 4032 | Revalues: 888514 | GridSize: 300
Generation 4033 | Revalues: 888712 | GridSize: 300
Generation 4034 | Revalues: 888912 | GridSize: 300
Generation 4035 | Revalues: 889112 | GridSize: 300
Generation 4036 | Revalues: 889320 | GridSize: 300
Generation 4037 | Revalues: 889526 | GridSize: 300
Generation 4038 | Revalues: 889756 | GridSize: 300
Generation 4039 | Revalues: 889994 | GridSize: 300
Generation 4040 | Revalues: 890190 | GridSize: 300
Generation 4041 | Revalues: 890408 | GridSize: 300
Generation 4042 | Revalues: 890622 | GridSize: 300
Generation 4043 | Revalues: 890846 | GridSize: 300
Generation 4044 | Revalues: 891046 | GridSize: 300
Generation 4045 | Revalues: 891256 | GridSize: 300
Generation 4046 | Revalues: 891474 | GridSize: 300
Generation 4047 | Revalues: 891714 | GridSize: 300
Generation 4048 | Revalues: 891940 | GridSize: 300
Generation 4049 | Revalues: 892162 | GridSize: 300
Generation 4050 | Revalues: 892372 | GridSize: 300
Generation 4051 | Revalues: 892594 | GridSize: 300
Generation 4052 | Revalues: 892844 | GridSize: 300
Generation 4053 | Revalues: 893056 | GridSize: 300
Generation 4054 | Revalues: 893280 | GridSize: 300
Generation 4055 | Revalues: 893500 | GridSize: 300
Generation 4056 | Revalues: 893694 | GridSize: 300
Generation 4057 | Revalues: 893904 | GridSize: 300
Generation 4058 | Revalues: 894108 | GridSize: 300
Generation 4059 | Revalues: 894322 | GridSize: 300
Generation 4060 | Revalues: 894546 | GridSize: 300
Generation 4061 | Revalues: 894778 | GridSize: 300
Generation 4062 | Revalues: 895008 | GridSize: 299
Generation 4063 | Revalues: 895236 | GridSize: 300
Generation 4064 | Revalues: 895468 | GridSize: 300
Generation 4065 | Revalues: 895686 | GridSize: 299
Generation 4066 | Revalues: 895908 | GridSize: 300
Generation 4067 | Revalues: 896134 | GridSize: 300
Generation 4068 | Revalues: 896366 | GridSize: 300
Generation 4069 | Revalues: 896610 | GridSize: 300
Generation 4070 | Revalues: 896816 | GridSize: 300
Generation 4071 | Revalues: 897026 | GridSize: 300
Generation 4072 | Revalues: 897244 | GridSize: 300
Generation 4073 | Revalues: 897476 | GridSize: 300
Generation 4074 | Revalues: 897678 | GridSize: 300
Generation 4075 | Revalues: 897892 | GridSize: 300
Generation 4076 | Revalues: 898104 | GridSize: 300
Generation 4077 | Revalues: 898302 | GridSize: 300
Generation 4078 | Revalues: 898502 | GridSize: 300
Generation 4079 | Revalues: 898738 | GridSize: 300
Generation 4080 | Revalues: 898960 | GridSize: 300
Generation 4081 | Revalues: 899176 | GridSize: 300
Generation 4082 | Revalues: 899408 | GridSize: 300
Generation 4083 | Revalues: 899620 | GridSize: 300
Generation 4084 | Revalues: 899844 | GridSize: 300
Generation 4085 | Revalues: 900042 | GridSize: 300
Generation 4086 | Revalues: 900260 | GridSize: 300
Generation 4087 | Revalues: 900498 | GridSize: 300
Generation 4088 | Revalues: 900720 | GridSize: 300
Generation 4089 | Revalues: 900956 | GridSize: 300
Generation 4090 | Revalues: 901182 | GridSize: 300
Generation 4091 | Revalues: 901398 | GridSize: 300
Generation 4092 | Revalues: 901606 | GridSize: 300
Generation 4093 | Revalues: 901848 | GridSize: 300
Generation 4094 | Revalues: 902046 | GridSize: 300
Generation 4095 | Revalues: 902262 | GridSize: 300
Generation 4096 | Revalues: 902470 | GridSize: 300
Generation 4097 | Revalues: 902710 | GridSize: 300
Generation 4098 | Revalues: 902942 | GridSize: 300
Generation 4099 | Revalues: 903150 | GridSize: 300
Generation 4100 | Revalues: 903382 | GridSize: 300
Generation 4101 | Revalues: 903604 | GridSize: 300
Generation 4102 | Revalues: 903824 | GridSize: 300
Generation 4103 | Revalues: 904076 | GridSize: 300
Generation 4104 | Revalues: 904298 | GridSize: 299
Generation 4105 | Revalues: 904520 | GridSize: 300
Generation 4106 | Revalues: 904732 | GridSize: 300
Generation 4107 | Revalues: 904938 | GridSize: 300
Generation 4108 | Revalues: 905160 | GridSize: 300
Generation 4109 | Revalues: 905376 | GridSize: 300
Generation 4110 | Revalues: 905586 | GridSize: 300
Generation 4111 | Revalues: 905822 | GridSize: 300
Generation 4112 | Revalues: 906052 | GridSize: 300
Generation 4113 | Revalues: 906290 | GridSize: 300
Generation 4114 | Revalues: 906492 | GridSize: 300
Generation 4115 | Revalues: 906708 | GridSize: 300
Generation 4116 | Revalues: 906922 | GridSize: 300
Generation 4117 | Revalues: 907122 | GridSize: 300
Generation 4118 | Revalues: 907358 | GridSize: 300
Generation 4119 | Revalues: 907568 | GridSize: 300
Generation 4120 | Revalues: 907806 | GridSize: 300
Generation 4121 | Revalues: 908046 | GridSize: 300
Generation 4122 | Revalues: 908264 | GridSize: 300
Generation 4123 | Revalues: 908486 | GridSize: 300
Generation 4124 | Revalues: 908718 | GridSize: 300
Generation 4125 | Revalues: 908930 | GridSize: 300
Generation 4126 | Revalues: 909150 | GridSize: 300
Generation 4127 | Revalues: 909368 | GridSize: 300
Generation 4128 | Revalues: 909560 | GridSize: 300
Generation 4129 | Revalues: 909804 | GridSize: 300
Generation 4130 | Revalues: 910018 | GridSize: 300
Generation 4131 | Revalues: 910236 | GridSize: 300
Generation 4132 | Revalues: 910464 | GridSize: 300
Generation 4133 | Revalues: 910686 | GridSize: 300
Generation 4134 | Revalues: 910896 | GridSize: 297
Generation 4135 | Revalues: 911126 | GridSize: 300
Generation 4136 | Revalues: 911330 | GridSize: 300
Generation 4137 | Revalues: 911548 | GridSize: 300
Generation 4138 | Revalues: 911772 | GridSize: 300
Generation 4139 | Revalues: 911986 | GridSize: 300
Generation 4140 | Revalues: 912192 | GridSize: 300
Generation 4141 | Revalues: 912410 | GridSize: 300
Generation 4142 | Revalues: 912624 | GridSize: 300
Generation 4143 | Revalues: 912848 | GridSize: 300
Generation 4144 | Revalues: 913080 | GridSize: 300
Generation 4145 | Revalues: 913310 | GridSize: 300
Generation 4146 | Revalues: 913524 | GridSize: 300
Generation 4147 | Revalues: 913740 | GridSize: 300
Generation 4148 | Revalues: 913950 | GridSize: 300
Generation 4149 | Revalues: 914156 | GridSize: 300
Generation 4150 | Revalues: 914380 | GridSize: 300
Generation 4151 | Revalues: 914578 | GridSize: 300
Generation 4152 | Revalues: 914812 | GridSize: 300
Generation 4153 | Revalues: 915042 | GridSize: 300
Generation 4154 | Revalues: 915280 | GridSize: 300
Generation 4155 | Revalues: 915520 | GridSize: 300
Generation 4156 | Revalues: 915730 | GridSize: 300
Generation 4157 | Revalues: 915948 | GridSize: 300
Generation 4158 | Revalues: 916162 | GridSize: 300
Generation 4159 | Revalues: 916400 | GridSize: 300
Generation 4160 | Revalues: 916628 | GridSize: 300
Generation 4161 | Revalues: 916854 | GridSize: 300
Generation 4162 | Revalues: 917056 | GridSize: 300
Generation 4163 | Revalues: 917290 | GridSize: 300
Generation 4164 | Revalues: 917498 | GridSize: 300
Generation 4165 | Revalues: 917726 | GridSize: 300
Generation 4166 | Revalues: 917938 | GridSize: 300
Generation 4167 | Revalues: 918172 | GridSize: 300
Generation 4168 | Revalues: 918400 | GridSize: 300
Generation 4169 | Revalues: 918618 | GridSize: 300
Generation 4170 | Revalues: 918842 | GridSize: 300
Generation 4171 | Revalues: 919086 | GridSize: 299
Generation 4172 | Revalues: 919308 | GridSize: 300
Generation 4173 | Revalues: 919534 | GridSize: 300
Generation 4174 | Revalues: 919762 | GridSize: 300
Generation 4175 | Revalues: 919974 | GridSize: 300
Generation 4176 | Revalues: 920196 | GridSize: 300
Generation 4177 | Revalues: 920402 | GridSize: 300
Generation 4178 | Revalues: 920602 | GridSize: 300
Generation 4179 | Revalues: 920832 | GridSize: 300
Generation 4180 | Revalues: 921076 | GridSize: 300
Generation 4181 | Revalues: 921278 | GridSize: 300
Generation 4182 | Revalues: 921510 | GridSize: 300
Generation 4183 | Revalues: 921716 | GridSize: 300
Generation 4184 | Revalues: 921928 | GridSize: 300
Generation 4185 | Revalues: 922162 | GridSize: 300
Generation 4186 | Revalues: 922360 | GridSize: 300
