Generation 0 | Revalues: 100 | GridSize: 6
Generation 3529 | Revalues: 776022 | GridSize: 300
Generation 3530 | Revalues: 776232 | GridSize: 300
Generation 3531 | Revalues: 776452 | GridSize: 300
Generation 3532 | Revalues: 776672 | GridSize: 300
Generation 3533 | Revalues: 776882 | GridSize: 300
Generation 3534 | Revalues: 777098 | GridSize: 300
Generation 3535 | Revalues: 777314 | GridSize: 300
Generation 3536 | Revalues: 777532 | GridSize: 300
Generation 3537 | Revalues: 777754 | GridSize: 300
Generation 3538 | Revalues: 777964 | GridSize: 300
Generation 3539 | Revalues: 778186 | GridSize: 300
Generation 3540 | Revalues: 778438 | GridSize: 300
Generation 3541 | Revalues: 778658 | GridSize: 300
Generation 3542 | Revalues: 778860 | GridSize: 300
Generation 3543 | Revalues: 779096 | GridSize: 300
Generation 3544 | Revalues: 779338 | GridSize: 300
Generation 3545 | Revalues: 779556 | GridSize: 300
Generation 3546 | Revalues: 779760 | GridSize: 300
Generation 3547 | Revalues: 779986 | GridSize: 300
Generation 3548 | Revalues: 780220 | GridSize: 300
Generation 3549 | Revalues: 780448 | GridSize: 300
Generation 3550 | Revalues: 780696 | GridSize: 300
Generation 3551 | Revalues: 780922 | GridSize: 299
Generation 3552 | Revalues: 781132 | GridSize: 300
Generation 3553 | Revalues: 781360 | GridSize: 300
Generation 3554 | Revalues: 781584 | GridSize: 300
Generation 3555 | Revalues: 781804 | GridSize: 300
Generation 3556 | Revalues: 782036 | GridSize: 300
Generation 3557 | Revalues: 782260 | GridSize: 300
Generation 3558 | Revalues: 782478 | GridSize: 300
Generation 3559 | Revalues: 782696 | GridSize: 300
Generation 3560 | Revalues: 782904 | GridSize: 299
Generation 3561 | Revalues: 783130 | GridSize: 300
Generation 3562 | Revalues: 783350 | GridSize: 300
Generation 3563 | Revalues: 783580 | GridSize: 300
Generation 3564 | Revalues: 783800 | GridSize: 300
Generation 3565 | Revalues: 783998 | GridSize: 300
Generation 3566 | Revalues: 784218 | GridSize: 300
Generation 3567 | Revalues: 784414 | GridSize: 300
Generation 3568 | Revalues: 784618 | GridSize: 300
Generation 3569 | Revalues: 784836 | GridSize: 300
Generation 3570 | Revalues: 785034 | GridSize: 300
Generation 3571 | Revalues: 785272 | GridSize: 300
Generation 3572 | Revalues: 785496 | GridSize: 300
Generation 3573 | Revalues: 785742 | GridSize: 300
Generation 3574 | Revalues: 785956 | GridSize: 300
Generation 3575 | Revalues: 786204 | GridSize: 300
Generation 3576 | Revalues: 786426 | GridSize: 300
Generation 3577 | Revalues: 786630 | GridSize: 300
Generation 3578 | Revalues: 786842 | GridSize: 300
Generation 3579 | Revalues: 787054 | GridSize: 300
Generation 3580 | Revalues: 787258 | GridSize: 300
Generation 3581 | Revalues: 787462 | GridSize: 300
Generation 3582 | Revalues: 787706 | GridSize: 300
Generation 3583 | Revalues: 787926 | GridSize: 299
Generation 3584 | Revalues: 788134 | GridSize: 300
Generation 3585 | Revalues: 788354 | GridSize: 300
Generation 3586 | Revalues: 788578 | GridSize: 300
Generation 3587 | Revalues: 788796 | GridSize: 300
Generation 3588 | Revalues: 789042 | GridSize: 300
Generation 3589 | Revalues: 789288 | GridSize: 300
Generation 3590 | Revalues: 789516 | GridSize: 300
Generation 3591 | Revalues: 789712 | GridSize: 300
Generation 3592 | Revalues: 789950 | GridSize: 300
Generation 3593 | Revalues: 790170 | GridSize: 300
Generation 3594 | Revalues: 790408 | GridSize: 300
Generation 3595 | Revalues: 790634 | GridSize: 300
Generation 3596 | Revalues: 790848 | GridSize: 300
Generation 3597 | Revalues: 791072 | GridSize: 300
Generation 3598 | Revalues: 791288 | GridSize: 300
Generation 3599 | Revalues: 791500 | GridSize: 300
Generation 3600 | Revalues: 791708 | GridSize: 300
Generation 3601 | Revalues: 791906 | GridSize: 300
Generation 3602 | Revalues: 792144 | GridSize: 300
Generation 3603 | Revalues: 792364 | GridSize: 300
Generation 3604 | Revalues: 792572 | GridSize: 300
Generation 3605 | Revalues: 792820 | GridSize: 300
Generation 3606 | Revalues: 793060 | GridSize: 300
Generation 3607 | Revalues: 793280 | GridSize: 300
Generation 3608 | Revalues: 793502 | GridSize: 300
Generation 3609 | Revalues: 793714 | GridSize: 300
Generation 3610 | Revalues: 793944 | GridSize: 300
Generation 3611 | Revalues: 794200 | GridSize: 300
Generation 3612 | Revalues: 794426 | GridSize: 295
Generation 3613 | Revalues: 794634 | GridSize: 299
Generation 3614 | Revalues: 794854 | GridSize: 300
Generation 3615 | Revalues: 795086 | GridSize: 300
Generation 3616 | Revalues: 795316 | GridSize: 300
Generation 3617 | Revalues: 795534 | GridSize: 300
Generation 3618 | Revalues: 795748 | GridSize: 298
Generation 3619 | Revalues: 795958 | GridSize: 300
Generation 3620 | Revalues: 796174 | GridSize: 300
Generation 3621 | Revalues: 796374 | GridSize: 300
Generation 3622 | Revalues: 796596 | GridSize: 300
Generation 3623 | Revalues: 796828 | GridSize: 300
Generation 3624 | Revalues: 797054 | GridSize: 300
Generation 3625 | Revalues: 797280 | GridSize: 300
Generation 3626 | Revalues: 797494 | GridSize: 300
Generation 3627 | Revalues: 797720 | GridSize: 300
Generation 3628 | Revalues: 797934 | GridSize: 300
Generation 3629 | Revalues: 798154 | GridSize: 300
Generation 3630 | Revalues: 798376 | GridSize: 300
Generation 3631 | Revalues: 798580 | GridSize: 300
Generation 3632 | Revalues: 798810 | GridSize: 300
Generation 3633 | Revalues: 799026 | GridSize: 300
Generation 3634 | Revalues: 799274 | GridSize: 300
Generation 3635 | Revalues: 799516 | GridSize: 300
Generation 3636 | Revalues: 799718 | GridSize: 300
Generation 3637 | Revalues: 799952 | GridSize: 300
Generation 3638 | Revalues: 800150 | GridSize: 298
Generation 3639 | Revalues: 800368 | GridSize: 297
Generation 3640 | Revalues: 800590 | GridSize: 300
Generation 3641 | Revalues: 800818 | GridSize: 298
Generation 3642 | Revalues: 801050 | GridSize: 299
Generation 3643 | Revalues: 801278 | GridSize: 300
Generation 3644 | Revalues: 801476 | GridSize: 300
Generation 3645 | Revalues: 801702 | GridSize: 300
Generation 3646 | Revalues: 801902 | GridSize: 300
Generation 3647 | Revalues: 802108 | GridSize: 300
Generation 3648 | Revalues: 802330 | GridSize: 299
Generation 3649 | Revalues: 802556 | GridSize: 300
Generation 3650 | Revalues: 802774 | GridSize: 300
Generation 3651 | Revalues: 803006 | GridSize: 300
Generation 3652 | Revalues: 803216 | GridSize: 300
Generation 3653 | Revalues: 803454 | GridSize: 300
Generation 3654 | Revalues: 803680 | GridSize: 300
Generation 3655 | Revalues: 803906 | GridSize: 300
Generation 3656 | Revalues: 804104 | GridSize: 300
Generation 3657 | Revalues: 804328 | GridSize: 300
Generation 3658 | Revalues: 804570 | GridSize: 300
Generation 3659 | Revalues: 804806 | GridSize: 300
Generation 3660 | Revalues: 805010 | GridSize: 300
Generation 3661 | Revalues: 805242 | GridSize: 300
Generation 3662 | Revalues: 805458 | GridSize: 300
Generation 3663 | Revalues: 805696 | GridSize: 300
Generation 3664 | Revalues: 805910 | GridSize: 300
Generation 3665 | Revalues: 806148 | GridSize: 300
Generation 3666 | Revalues: 806376 | GridSize: 300
Generation 3667 | Revalues: 806612 | GridSize: 300
Generation 3668 | Revalues: 806832 | GridSize: 300
Generation 3669 | Revalues: 807042 | GridSize: 300
Generation 3670 | Revalues: 807252 | GridSize: 300
Generation 3671 | Revalues: 807470 | GridSize: 300
Generation 3672 | Revalues: 807700 | GridSize: 300
Generation 3673 | Revalues: 807930 | GridSize: 300
Generation 3674 | Revalues: 808140 | GridSize: 300
Generation 3675 | Revalues: 808388 | GridSize: 300
Generation 3676 | Revalues: 808586 | GridSize: 300
Generation 3677 | Revalues: 808826 | GridSize: 300
Generation 3678 | Revalues: 809050 | GridSize: 300
Generation 3679 | Revalues: 809274 | GridSize: 300
Generation 3680 | Revalues: 809480 | GridSize: 299
Generation 3681 | Revalues: 809690 | GridSize: 300
Generation 3682 | Revalues: 809894 | GridSize: 300
Generation 3683 | Revalues: 810084 | GridSize: 300
Generation 3684 | Revalues: 810314 | GridSize: 300
Generation 3685 | Revalues: 810524 | GridSize: 300
Generation 3686 | Revalues: 810732 | GridSize: 300
Generation 3687 | Revalues: 810952 | GridSize: 300
Generation 3688 | Revalues: 811174 | GridSize: 300
Generation 3689 | Revalues: 811388 | GridSize: 300
Generation 3690 | Revalues: 811602 | GridSize: 300
Generation 3691 | Revalues: 811824 | GridSize: 300
Generation 3692 | Revalues: 812046 | GridSize: 300
Generation 3693 | Revalues: 812256 | GridSize: 300
Generation 3694 | Revalues: 812480 | GridSize: 300
Generation 3695 | Revalues: 812694 | GridSize: 299
Generation 3696 | Revalues: 812916 | GridSize: 300
Generation 3697 | Revalues: 813118 | GridSize: 300
Generation 3698 | Revalues: 813324 | GridSize: 300
Generation 3699 | Revalues: 813552 | GridSize: 300
Generation 3700 | Revalues: 813766 | GridSize: 300
Generation 3701 | Revalues: 813996 | GridSize: 300
Generation 3702 | Revalues: 814218 | GridSize: 300
Generation 3703 | Revalues: 814450 | GridSize: 300
Generation 3704 | Revalues: 814668 | GridSize: 298
Generation 3705 | Revalues: 814902 | GridSize: 299
Generation 3706 | Revalues: 815110 | GridSize: 299
Generation 3707 | Revalues: 815332 | GridSize: 300
Generation 3708 | Revalues: 815560 | GridSize: 300
Generation 3709 | Revalues: 815766 | GridSize: 300
Generation 3710 | Revalues: 815998 | GridSize: 300
Generation 3711 | Revalues: 816220 | GridSize: 300
Generation 3712 | Revalues: 816438 | GridSize: 300
Generation 3713 | Revalues: 816668 | GridSize: 300
Generation 3714 | Revalues: 816912 | GridSize: 300
Generation 3715 | Revalues: 817134 | GridSize: 300
Generation 3716 | Revalues: 817366 | GridSize: 300
Generation 3717 | Revalues: 817558 | GridSize: 300
Generation 3718 | Revalues: 817792 | GridSize: 300
Generation 3719 | Revalues: 818002 | GridSize: 300
Generation 3720 | Revalues: 818220 | GridSize: 300
Generation 3721 | Revalues: 818438 | GridSize: 300
Generation 3722 | Revalues: 818670 | GridSize: 300
Generation 3723 | Revalues: 818890 | GridSize: 300
Generation 3724 | Revalues: 819122 | GridSize: 300
Generation 3725 | Revalues: 819340 | GridSize: 298
Generation 3726 | Revalues: 819576 | GridSize: 300
Generation 3727 | Revalues: 819796 | GridSize: 300
Generation 3728 | Revalues: 820028 | GridSize: 300
Generation 3729 | Revalues: 820260 | GridSize: 299
Generation 3730 | Revalues: 820450 | GridSize: 300
Generation 3731 | Revalues: 820684 | GridSize: 300
Generation 3732 | Revalues: 820902 | GridSize: 300
Generation 3733 | Revalues: 821126 | GridSize: 300
Generation 3734 | Revalues: 821364 | GridSize: 300
Generation 3735 | Revalues: 821606 | GridSize: 299
Generation 3736 | Revalues: 821822 | GridSize: 299
Generation 3737 | Revalues: 822048 | GridSize: 300
Generation 3738 | Revalues: 822262 | GridSize: 300
Generation 3739 | Revalues: 822500 | GridSize: 300
Generation 3740 | Revalues: 822740 | GridSize: 300
Generation 3741 | Revalues: 822958 | GridSize: 300
Generation 3742 | Revalues: 823180 | GridSize: 300
Generation 3743 | Revalues: 823406 | GridSize: 298
Generation 3744 | Revalues: 823650 | GridSize: 298
Generation 3745 | Revalues: 823866 | GridSize: 300
Generation 3746 | Revalues: 824080 | GridSize: 300
Generation 3747 | Revalues: 824296 | GridSize: 299
Generation 3748 | Revalues: 824518 | GridSize: 300
Generation 3749 | Revalues: 824724 | GridSize: 299
Generation 3750 | Revalues: 824958 | GridSize: 300
Generation 3751 | Revalues: 825192 | GridSize: 300
Generation 3752 | Revalues: 825450 | GridSize: 300
Generation 3753 | Revalues: 825686 | GridSize: 300
Generation 3754 | Revalues: 825904 | GridSize: 300
Generation 3755 | Revalues: 826134 | GridSize: 300
Generation 3756 | Revalues: 826330 | GridSize: 300
Generation 3757 | Revalues: 826546 | GridSize: 300
Generation 3758 | Revalues: 826758 | GridSize: 300
Generation 3759 | Revalues: 826978 | GridSize: 299
Generation 3760 | Revalues: 827196 | GridSize: 296
Generation 3761 | Revalues: 827414 | GridSize: 300
Generation 3762 | Revalues: 827626 | GridSize: 300
Generation 3763 | Revalues: 827870 | GridSize: 300
Generation 3764 | Revalues: 828092 | GridSize: 299
Generation 3765 | Revalues: 828298 | GridSize: 299
Generation 3766 | Revalues: 828510 | GridSize: 298
Generation 3767 | Revalues: 828720 | GridSize: 298
Generation 3768 | Revalues: 828930 | GridSize: 298
Generation 3769 | Revalues: 829156 | GridSize: 299
Generation 3770 | Revalues: 829376 | GridSize: 300
Generation 3771 | Revalues: 829584 | GridSize: 300
Generation 3772 | Revalues: 829826 | GridSize: 300
Generation 3773 | Revalues: 830052 | GridSize: 300
Generation 3774 | Revalues: 830264 | GridSize: 300
Generation 3775 | Revalues: 830478 | GridSize: 300
Generation 3776 | Revalues: 830706 | GridSize: 300
Generation 3777 | Revalues: 830942 | GridSize: 300
Generation 3778 | Revalues: 831156 | GridSize: 300
Generation 3779 | Revalues: 831356 | GridSize: 296
Generation 3780 | Revalues: 831588 | GridSize: 299
Generation 3781 | Revalues: 831818 | GridSize: 300
Generation 3782 | Revalues: 832022 | GridSize: 300
Generation 3783 | Revalues: 832242 | GridSize: 300
Generation 3784 | Revalues: 832464 | GridSize: 300
Generation 3785 | Revalues: 832650 | GridSize: 300
Generation 3786 | Revalues: 832842 | GridSize: 300
Generation 3787 | Revalues: 833060 | GridSize: 300
Generation 3788 | Revalues: 833282 | GridSize: 300
Generation 3789 | Revalues: 833506 | GridSize: 300
Generation 3790 | Revalues: 833740 | GridSize: 299
Generation 3791 | Revalues: 833960 | GridSize: 300
Generation 3792 | Revalues: 834172 | GridSize: 299
Generation 3793 | Revalues: 834386 | GridSize: 299
Generation 3794 | Revalues: 834596 | GridSize: 300
Generation 3795 | Revalues: 834792 | GridSize: 299
Generation 3796 | Revalues: 834992 | GridSize: 300
Generation 3797 | Revalues: 835224 | GridSize: 300
Generation 3798 | Revalues: 835470 | GridSize: 300
Generation 3799 | Revalues: 835714 | GridSize: 300
Generation 3800 | Revalues: 835916 | GridSize: 300
Generation 3801 | Revalues: 836148 | GridSize: 300
Generation 3802 | Revalues: 836356 | GridSize: 300
Generation 3803 | Revalues: 836566 | GridSize: 300
Generation 3804 | Revalues: 836804 | GridSize: 300
Generation 3805 | Revalues: 837026 | GridSize: 300
Generation 3806 | Revalues: 837250 | GridSize: 300
Generation 3807 | Revalues: 837464 | GridSize: 300
Generation 3808 | Revalues: 837682 | GridSize: 300
Generation 3809 | Revalues: 837884 | GridSize: 300
Generation 3810 | Revalues: 838130 | GridSize: 300
Generation 3811 | Revalues: 838376 | GridSize: 300
Generation 3812 | Revalues: 838570 | GridSize: 300
Generation 3813 | Revalues: 838774 | GridSize: 300
Generation 3814 | Revalues: 839012 | GridSize: 300
Generation 3815 | Revalues: 839256 | GridSize: 300
Generation 3816 | Revalues: 839474 | GridSize: 299
Generation 3817 | Revalues: 839708 | GridSize: 300
Generation 3818 | Revalues: 839942 | GridSize: 300
Generation 3819 | Revalues: 840150 | GridSize: 300
Generation 3820 | Revalues: 840376 | GridSize: 300
Generation 3821 | Revalues: 840634 | GridSize: 300
Generation 3822 | Revalues: 840864 | GridSize: 300
Generation 3823 | Revalues: 841072 | GridSize: 300
Generation 3824 | Revalues: 841300 | GridSize: 300
Generation 3825 | Revalues: 841510 | GridSize: 300
Generation 3826 | Revalues: 841740 | GridSize: 300
Generation 3827 | Revalues: 841930 | GridSize: 300
Generation 3828 | Revalues: 842144 | GridSize: 300
Generation 3829 | Revalues: 842360 | GridSize: 300
Generation 3830 | Revalues: 842598 | GridSize: 300
Generation 3831 | Revalues: 842810 | GridSize: 300
Generation 3832 | Revalues: 843030 | GridSize: 300
Generation 3833 | Revalues: 843242 | GridSize: 300
Generation 3834 | Revalues: 843484 | GridSize: 300
Generation 3835 | Revalues: 843700 | GridSize: 300
Generation 3836 | Revalues: 843926 | GridSize: 300
Generation 3837 | Revalues: 844176 | GridSize: 300
Generation 3838 | Revalues: 844398 | GridSize: 300
Generation 3839 | Revalues: 844624 | GridSize: 300
Generation 3840 | Revalues: 844844 | GridSize: 300
Generation 3841 | Revalues: 845070 | GridSize: 300
Generation 3842 | Revalues: 845262 | GridSize: 300
Generation 3843 | Revalues: 845488 | GridSize: 299
Generation 3844 | Revalues: 845710 | GridSize: 300
Generation 3845 | Revalues: 845940 | GridSize: 300
Generation 3846 | Revalues: 846178 | GridSize: 300
Generation 3847 | Revalues: 846420 | GridSize: 300
Generation 3848 | Revalues: 846648 | GridSize: 300
Generation 3849 | Revalues: 846866 | GridSize: 300
Generation 3850 | Revalues: 847078 | GridSize: 300
Generation 3851 | Revalues: 847302 | GridSize: 300
Generation 3852 | Revalues: 847532 | GridSize: 300
Generation 3853 | Revalues: 847744 | GridSize: 300
Generation 3854 | Revalues: 847964 | GridSize: 300
Generation 3855 | Revalues: 848184 | GridSize: 298
Generation 3856 | Revalues: 848424 | GridSize: 300
Generation 3857 | Revalues: 848648 | GridSize: 300
Generation 3858 | Revalues: 848850 | GridSize: 300
Generation 3859 | Revalues: 849066 | GridSize: 300
Generation 3860 | Revalues: 849292 | GridSize: 300
Generation 3861 | Revalues: 849510 | GridSize: 300
Generation 3862 | Revalues: 849726 | GridSize: 300
Generation 3863 | Revalues: 849930 | GridSize: 300
Generation 3864 | Revalues: 850128 | GridSize: 300
Generation 3865 | Revalues: 850348 | GridSize: 300
Generation 3866 | Revalues: 850574 | GridSize: 300
Generation 3867 | Revalues: 850804 | GridSize: 300
Generation 3868 | Revalues: 851036 | GridSize: 300
Generation 3869 | Revalues: 851260 | GridSize: 300
Generation 3870 | Revalues: 851478 | GridSize: 300
Generation 3871 | Revalues: 851668 | GridSize: 300
Generation 3872 | Revalues: 851896 | GridSize: 300
Generation 3873 | Revalues: 852116 | GridSize: 300
Generation 3874 | Revalues: 852360 | GridSize: 300
Generation 3875 | Revalues: 852596 | GridSize: 300
Generation 3876 | Revalues: 852838 | GridSize: 300
Generation 3877 | Revalues: 853046 | GridSize: 300
Generation 3878 | Revalues: 853252 | GridSize: 300
Generation 3879 | Revalues: 853470 | GridSize: 300
Generation 3880 | Revalues: 853672 | GridSize: 300
Generation 3881 | Revalues: 853878 | GridSize: 300
Generation 3882 | Revalues: 854088 | GridSize: 300
Generation 3883 | Revalues: 854296 | GridSize: 300
Generation 3884 | Revalues: 854528 | GridSize: 300
Generation 3885 | Revalues: 854764 | GridSize: 300
Generation 3886 | Revalues: 854972 | GridSize: 300
Generation 3887 | Revalues: 855208 | GridSize: 300
Generation 3888 | Revalues: 855410 | GridSize: 300
Generation 3889 | Revalues: 855640 | GridSize: 300
Generation 3890 | Revalues: 855860 | GridSize: 300
Generation 3891 | Revalues: 856050 | GridSize: 300
Generation 3892 | Revalues: 856280 | GridSize: 300
Generation 3893 | Revalues: 856516 | GridSize: 300
Generation 3894 | Revalues: 856720 | GridSize: 300
Generation 3895 | Revalues: 856918 | GridSize: 300
Generation 3896 | Revalues: 857128 | GridSize: 300
Generation 3897 | Revalues: 857336 | GridSize: 300
Generation 3898 | Revalues: 857544 | GridSize: 298
Generation 3899 | Revalues: 857744 | GridSize: 300
Generation 3900 | Revalues: 857970 | GridSize: 300
Generation 3901 | Revalues: 858178 | GridSize: 300
Generation 3902 | Revalues: 858392 | GridSize: 300
Generation 3903 | Revalues: 858630 | GridSize: 300
Generation 3904 | Revalues: 858858 | GridSize: 300
Generation 3905 | Revalues: 859050 | GridSize: 300
Generation 3906 | Revalues: 859260 | GridSize: 300
Generation 3907 | Revalues: 859470 | GridSize: 300
Generation 3908 | Revalues: 859690 | GridSize: 300
Generation 3909 | Revalues: 859888 | GridSize: 300
Generation 3910 | Revalues: 860122 | GridSize: 300
Generation 3911 | Revalues: 860380 | GridSize: 300
Generation 3912 | Revalues: 860594 | GridSize: 300
Generation 3913 | Revalues: 860826 | GridSize: 300
Generation 3914 | Revalues: 861032 | GridSize: 300
Generation 3915 | Revalues: 861230 | GridSize: 300
Generation 3916 | Revalues: 861446 | GridSize: 300
Generation 3917 | Revalues: 861682 | GridSize: 300
Generation 3918 | Revalues: 861902 | GridSize: 300
Generation 3919 | Revalues: 862134 | GridSize: 300
Generation 3920 | Revalues: 862360 | GridSize: 300
Generation 3921 | Revalues: 862584 | GridSize: 300
Generation 3922 | Revalues: 862790 | GridSize: 300
Generation 3923 | Revalues: 863018 | GridSize: 300
Generation 3924 | Revalues: 863252 | GridSize: 300
Generation 3925 | Revalues: 863472 | GridSize: 300
Generation 3926 | Revalues: 863702 | GridSize: 300
Generation 3927 | Revalues: 863918 | GridSize: 300
Generation 3928 | Revalues: 864134 | GridSize: 300
Generation 3929 | Revalues: 864340 | GridSize: 299
Generation 3930 | Revalues: 864552 | GridSize: 300
Generation 3931 | Revalues: 864782 | GridSize: 300
Generation 3932 | Revalues: 864992 | GridSize: 300
Generation 3933 | Revalues: 865210 | GridSize: 300
Generation 3934 | Revalues: 865428 | GridSize: 300
Generation 3935 | Revalues: 865652 | GridSize: 300
Generation 3936 | Revalues: 865874 | GridSize: 300
Generation 3937 | Revalues: 866088 | GridSize: 300
Generation 3938 | Revalues: 866310 | GridSize: 300
Generation 3939 | Revalues: 866536 | GridSize: 300
Generation 3940 | Revalues: 866772 | GridSize: 299
Generation 3941 | Revalues: 866992 | GridSize: 300
Generation 3942 | Revalues: 867232 | GridSize: 300
Generation 3943 | Revalues: 867472 | GridSize: 300
Generation 3944 | Revalues: 867680 | GridSize: 299
Generation 3945 | Revalues: 867884 | GridSize: 300
Generation 3946 | Revalues: 868134 | GridSize: 300
Generation 3947 | Revalues: 868328 | GridSize: 300
Generation 3948 | Revalues: 868546 | GridSize: 300
Generation 3949 | Revalues: 868762 | GridSize: 300
Generation 3950 | Revalues: 868972 | GridSize: 300
Generation 3951 | Revalues: 869194 | GridSize: 300
Generation 3952 | Revalues: 869438 | GridSize: 300
Generation 3953 | Revalues: 869654 | GridSize: 300
Generation 3954 | Revalues: 869856 | GridSize: 300
Generation 3955 | Revalues: 870102 | GridSize: 300
Generation 3956 | Revalues: 870318 | GridSize: 300
Generation 3957 | Revalues: 870530 | GridSize: 300
Generation 3958 | Revalues: 870756 | GridSize: 300
Generation 3959 | Revalues: 870974 | GridSize: 300
Generation 3960 | Revalues: 871204 | GridSize: 300
Generation 3961 | Revalues: 871394 | GridSize: 300
Generation 3962 | Revalues: 871614 | GridSize: 300
Generation 3963 | Revalues: 871828 | GridSize: 300
Generation 3964 | Revalues: 872034 | GridSize: 300
Generation 3965 | Revalues: 872244 | GridSize: 300
Generation 3966 | Revalues: 872446 | GridSize: 300
Generation 3967 | Revalues: 872664 | GridSize: 300
Generation 3968 | Revalues: 872850 | GridSize: 300
Generation 3969 | Revalues: 873068 | GridSize: 300
Generation 3970 | Revalues: 873270 | GridSize: 300
Generation 3971 | Revalues: 873490 | GridSize: 300
Generation 3972 | Revalues: 873700 | GridSize: 300
Generation 3973 | Revalues: 873908 | GridSize: 300
Generation 3974 | Revalues: 874130 | GridSize: 300
Generation 3975 | Revalues: 874368 | GridSize: 300
Generation 3976 | Revalues: 874578 | GridSize: 300
Generation 3977 | Revalues: 874820 | GridSize: 300
Generation 3978 | Revalues: 875008 | GridSize: 300
Generation 3979 | Revalues: 875208 | GridSize: 300
Generation 3980 | Revalues: 875436 | GridSize: 299
Generation 3981 | Revalues: 875634 | GridSize: 300
Generation 3982 | Revalues: 875858 | GridSize: 300
Generation 3983 | Revalues: 876078 | GridSize: 300
Generation 3984 | Revalues: 876286 | GridSize: 300
Generation 3985 | Revalues: 876514 | GridSize: 300
Generation 3986 | Revalues: 876738 | GridSize: 300
Generation 3987 | Revalues: 876956 | GridSize: 300
Generation 3988 | Revalues: 877176 | GridSize: 300
Generation 3989 | Revalues: 877390 | GridSize: 300
Generation 3990 | Revalues: 877618 | GridSize: 300
Generation 3991 | Revalues: 877822 | GridSize: 300
Generation 3992 | Revalues: 878050 | GridSize: 300
Generation 3993 | Revalues: 878274 | GridSize: 300
Generation 3994 | Revalues: 878496 | GridSize: 300
Generation 3995 | Revalues: 878714 | GridSize: 300
Generation 3996 | Revalues: 878958 | GridSize: 298
Generation 3997 | Revalues: 879180 | GridSize: 300
Generation 3998 | Revalues: 879420 | GridSize: 300
Generation 3999 | Revalues: 879646 | GridSize: 300
Generation 4000 | Revalues: 879886 | GridSize: 300
Generation 4001 | Revalues: 880106 | GridSize: 300
Generation 4002 | Revalues: 880342 | GridSize: 300
Generation 4003 | Revalues: 880558 | GridSize: 300
Generation 4004 | Revalues: 880786 | GridSize: 300
Generation 4005 | Revalues: 880994 | GridSize: 300
Generation 4006 | Revalues: 881224 | GridSize: 300
Generation 4007 | Revalues: 881438 | GridSize: 300
Generation 4008 | Revalues: 881674 | GridSize: 300
Generation 4009 | Revalues: 881892 | GridSize: 300
Generation 4010 | Revalues: 882128 | GridSize: 300
Generation 4011 | Revalues: 882352 | GridSize: 300
Generation 4012 | Revalues: 882592 | GridSize: 300
Generation 4013 | Revalues: 882804 | GridSize: 300
Generation 4014 | Revalues: 883002 | GridSize: 300
Generation 4015 | Revalues: 883216 | GridSize: 300
Generation 4016 | Revalues: 883442 | GridSize: 300
Generation 4017 | Revalues: 883654 | GridSize: 300
Generation 4018 | Revalues: 883872 | GridSize: 300
Generation 4019 | Revalues: 884086 | GridSize: 300
Generation 4020 | Revalues: 884306 | GridSize: 300
Generation 4021 | Revalues: 884536 | GridSize: 300
Generation 4022 | Revalues: 884742 | GridSize: 300
Generation 4023 | Revalues: 884964 | GridSize: 300
Generation 4024 | Revalues: 885196 | GridSize: 300
Generation 4025 | Revalues: 885410 | GridSize: 300
Generation 4026 | Revalues: 885616 | GridSize: 300
Generation 4027 | Revalues: 885828 | GridSize: 300
Generation 4028 | Revalues: 886048 | GridSize: 300
Generation 4029 | Revalues: 886258 | GridSize: 300
Generation 4030 | Revalues: 886454 | GridSize: 300
Generation 4031 | Revalues: 886658 | GridSize: 300
Generation 4032 | Revalues: 886918 | GridSize: 300
Generation 4033 | Revalues: 887138 | GridSize: 300
Generation 4034 | Revalues: 887350 | GridSize: 300
Generation 4035 | Revalues: 887576 | GridSize: 300
Generation 4036 | Revalues: 887796 | GridSize: 300
Generation 4037 | Revalues: 888004 | GridSize: 300
Generation 4038 | Revalues: 888200 | GridSize: 300
Generation 4039 | Revalues: 888432 | GridSize: 300
Generation 4040 | Revalues: 888648 | GridSize: 300
Generation 4041 | Revalues: 888876 | GridSize: 299
Generation 4042 | Revalues: 889088 | GridSize: 300
Generation 4043 | Revalues: 889294 | GridSize: 300
Generation 4044 | Revalues: 889528 | GridSize: 300
Generation 4045 | Revalues: 889744 | GridSize: 300
Generation 4046 | Revalues: 889980 | GridSize: 300
Generation 4047 | Revalues: 890208 | GridSize: 300
Generation 4048 | Revalues: 890432 | GridSize: 300
Generation 4049 | Revalues: 890656 | GridSize: 300
Generation 4050 | Revalues: 890888 | GridSize: 300
Generation 4051 | Revalues: 891096 | GridSize: 300
Generation 4052 | Revalues: 891322 | GridSize: 300
Generation 4053 | Revalues: 891530 | GridSize: 300
Generation 4054 | Revalues: 891728 | GridSize: 300
Generation 4055 | Revalues: 891940 | GridSize: 298
Generation 4056 | Revalues: 892156 | GridSize: 300
Generation 4057 | Revalues: 892382 | GridSize: 300
Generation 4058 | Revalues: 892596 | GridSize: 300
Generation 4059 | Revalues: 892812 | GridSize: 300
Generation 4060 | Revalues: 893034 | GridSize: 300
Generation 4061 | Revalues: 893252 | GridSize: 300
Generation 4062 | Revalues: 893482 | GridSize: 299
Generation 4063 | Revalues: 893710 | GridSize: 300
Generation 4064 | Revalues: 893932 | GridSize: 300
Generation 4065 | Revalues: 894156 | GridSize: 300
