Generation 0 | Revalues: 100 | GridSize: 3
Generation 3351 | Revalues: 735978 | GridSize: 56
Generation 3352 | Revalues: 736184 | GridSize: 56
Generation 3353 | Revalues: 736382 | GridSize: 56
Generation 3354 | Revalues: 736586 | GridSize: 56
Generation 3355 | Revalues: 736806 | GridSize: 56
Generation 3356 | Revalues: 737002 | GridSize: 56
Generation 3357 | Revalues: 737232 | GridSize: 56
Generation 3358 | Revalues: 737470 | GridSize: 56
Generation 3359 | Revalues: 737706 | GridSize: 56
Generation 3360 | Revalues: 737926 | GridSize: 56
Generation 3361 | Revalues: 738148 | GridSize: 56
Generation 3362 | Revalues: 738376 | GridSize: 56
Generation 3363 | Revalues: 738574 | GridSize: 56
Generation 3364 | Revalues: 738792 | GridSize: 56
Generation 3365 | Revalues: 739012 | GridSize: 56
Generation 3366 | Revalues: 739226 | GridSize: 56
Generation 3367 | Revalues: 739462 | GridSize: 56
Generation 3368 | Revalues: 739694 | GridSize: 56
Generation 3369 | Revalues: 739908 | GridSize: 56
Generation 3370 | Revalues: 740152 | GridSize: 56
Generation 3371 | Revalues: 740372 | GridSize: 56
Generation 3372 | Revalues: 740594 | GridSize: 56
Generation 3373 | Revalues: 740812 | GridSize: 56
Generation 3374 | Revalues: 741050 | GridSize: 56
Generation 3375 | Revalues: 741270 | GridSize: 56
Generation 3376 | Revalues: 741508 | GridSize: 56
Generation 3377 | Revalues: 741736 | GridSize: 56
Generation 3378 | Revalues: 741962 | GridSize: 56
Generation 3379 | Revalues: 742190 | GridSize: 54
Generation 3380 | Revalues: 742426 | GridSize: 54
Generation 3381 | Revalues: 742648 | GridSize: 54
Generation 3382 | Revalues: 742890 | GridSize: 54
Generation 3383 | Revalues: 743110 | GridSize: 54
Generation 3384 | Revalues: 743358 | GridSize: 54
Generation 3385 | Revalues: 743582 | GridSize: 54
Generation 3386 | Revalues: 743804 | GridSize: 54
Generation 3387 | Revalues: 744016 | GridSize: 54
Generation 3388 | Revalues: 744234 | GridSize: 54
Generation 3389 | Revalues: 744466 | GridSize: 54
Generation 3390 | Revalues: 744692 | GridSize: 54
Generation 3391 | Revalues: 744900 | GridSize: 54
Generation 3392 | Revalues: 745128 | GridSize: 54
Generation 3393 | Revalues: 745348 | GridSize: 54
Generation 3394 | Revalues: 745558 | GridSize: 54
Generation 3395 | Revalues: 745746 | GridSize: 54
Generation 3396 | Revalues: 745976 | GridSize: 54
Generation 3397 | Revalues: 746196 | GridSize: 54
Generation 3398 | Revalues: 746424 | GridSize: 54
Generation 3399 | Revalues: 746644 | GridSize: 54
Generation 3400 | Revalues: 746882 | GridSize: 54
Generation 3401 | Revalues: 747116 | GridSize: 54
Generation 3402 | Revalues: 747328 | GridSize: 54
Generation 3403 | Revalues: 747534 | GridSize: 54
Generation 3404 | Revalues: 747734 | GridSize: 54
Generation 3405 | Revalues: 747948 | GridSize: 54
Generation 3406 | Revalues: 748150 | GridSize: 54
Generation 3407 | Revalues: 748398 | GridSize: 54
Generation 3408 | Revalues: 748614 | GridSize: 54
Generation 3409 | Revalues: 748826 | GridSize: 54
Generation 3410 | Revalues: 749028 | GridSize: 54
Generation 3411 | Revalues: 749240 | GridSize: 54
Generation 3412 | Revalues: 749470 | GridSize: 54
Generation 3413 | Revalues: 749696 | GridSize: 54
Generation 3414 | Revalues: 749902 | GridSize: 54
Generation 3415 | Revalues: 750122 | GridSize: 54
Generation 3416 | Revalues: 750336 | GridSize: 54
Generation 3417 | Revalues: 750584 | GridSize: 54
Generation 3418 | Revalues: 750806 | GridSize: 54
Generation 3419 | Revalues: 751026 | GridSize: 54
Generation 3420 | Revalues: 751258 | GridSize: 54
Generation 3421 | Revalues: 751462 | GridSize: 54
Generation 3422 | Revalues: 751666 | GridSize: 54
Generation 3423 | Revalues: 751914 | GridSize: 54
Generation 3424 | Revalues: 752154 | GridSize: 54
Generation 3425 | Revalues: 752356 | GridSize: 54
Generation 3426 | Revalues: 752602 | GridSize: 54
Generation 3427 | Revalues: 752808 | GridSize: 54
Generation 3428 | Revalues: 753004 | GridSize: 54
Generation 3429 | Revalues: 753242 | GridSize: 54
Generation 3430 | Revalues: 753472 | GridSize: 54
Generation 3431 | Revalues: 753722 | GridSize: 54
Generation 3432 | Revalues: 753958 | GridSize: 54
Generation 3433 | Revalues: 754184 | GridSize: 54
Generation 3434 | Revalues: 754414 | GridSize: 54
Generation 3435 | Revalues: 754618 | GridSize: 54
Generation 3436 | Revalues: 754818 | GridSize: 54
Generation 3437 | Revalues: 755048 | GridSize: 54
Generation 3438 | Revalues: 755286 | GridSize: 54
Generation 3439 | Revalues: 755506 | GridSize: 54
Generation 3440 | Revalues: 755730 | GridSize: 54
Generation 3441 | Revalues: 755948 | GridSize: 54
Generation 3442 | Revalues: 756146 | GridSize: 54
Generation 3443 | Revalues: 756382 | GridSize: 54
Generation 3444 | Revalues: 756606 | GridSize: 54
Generation 3445 | Revalues: 756796 | GridSize: 54
Generation 3446 | Revalues: 757000 | GridSize: 54
Generation 3447 | Revalues: 757208 | GridSize: 54
Generation 3448 | Revalues: 757428 | GridSize: 54
Generation 3449 | Revalues: 757660 | GridSize: 54
Generation 3450 | Revalues: 757874 | GridSize: 54
Generation 3451 | Revalues: 758096 | GridSize: 54
Generation 3452 | Revalues: 758314 | GridSize: 54
Generation 3453 | Revalues: 758536 | GridSize: 54
Generation 3454 | Revalues: 758774 | GridSize: 54
Generation 3455 | Revalues: 758980 | GridSize: 54
Generation 3456 | Revalues: 759194 | GridSize: 54
Generation 3457 | Revalues: 759434 | GridSize: 54
Generation 3458 | Revalues: 759658 | GridSize: 54
Generation 3459 | Revalues: 759874 | GridSize: 54
Generation 3460 | Revalues: 760104 | GridSize: 54
Generation 3461 | Revalues: 760294 | GridSize: 54
Generation 3462 | Revalues: 760510 | GridSize: 54
Generation 3463 | Revalues: 760714 | GridSize: 54
Generation 3464 | Revalues: 760952 | GridSize: 54
Generation 3465 | Revalues: 761190 | GridSize: 54
Generation 3466 | Revalues: 761396 | GridSize: 54
Generation 3467 | Revalues: 761646 | GridSize: 54
Generation 3468 | Revalues: 761876 | GridSize: 54
Generation 3469 | Revalues: 762110 | GridSize: 54
Generation 3470 | Revalues: 762290 | GridSize: 54
Generation 3471 | Revalues: 762502 | GridSize: 54
Generation 3472 | Revalues: 762708 | GridSize: 54
Generation 3473 | Revalues: 762946 | GridSize: 54
Generation 3474 | Revalues: 763158 | GridSize: 54
Generation 3475 | Revalues: 763382 | GridSize: 54
Generation 3476 | Revalues: 763608 | GridSize: 54
Generation 3477 | Revalues: 763840 | GridSize: 54
Generation 3478 | Revalues: 764076 | GridSize: 54
Generation 3479 | Revalues: 764278 | GridSize: 54
Generation 3480 | Revalues: 764496 | GridSize: 54
Generation 3481 | Revalues: 764684 | GridSize: 54
Generation 3482 | Revalues: 764902 | GridSize: 54
Generation 3483 | Revalues: 765106 | GridSize: 54
Generation 3484 | Revalues: 765326 | GridSize: 54
Generation 3485 | Revalues: 765530 | GridSize: 54
Generation 3486 | Revalues: 765762 | GridSize: 54
Generation 3487 | Revalues: 765986 | GridSize: 54
Generation 3488 | Revalues: 766188 | GridSize: 54
Generation 3489 | Revalues: 766398 | GridSize: 54
Generation 3490 | Revalues: 766612 | GridSize: 54
Generation 3491 | Revalues: 766848 | GridSize: 54
Generation 3492 | Revalues: 767068 | GridSize: 54
Generation 3493 | Revalues: 767262 | GridSize: 54
Generation 3494 | Revalues: 767476 | GridSize: 54
Generation 3495 | Revalues: 767680 | GridSize: 54
Generation 3496 | Revalues: 767890 | GridSize: 54
Generation 3497 | Revalues: 768112 | GridSize: 54
Generation 3498 | Revalues: 768310 | GridSize: 54
Generation 3499 | Revalues: 768522 | GridSize: 54
Generation 3500 | Revalues: 768746 | GridSize: 54
Generation 3501 | Revalues: 768996 | GridSize: 54
Generation 3502 | Revalues: 769226 | GridSize: 54
Generation 3503 | Revalues: 769434 | GridSize: 54
Generation 3504 | Revalues: 769640 | GridSize: 54
Generation 3505 | Revalues: 769882 | GridSize: 54
Generation 3506 | Revalues: 770098 | GridSize: 54
Generation 3507 | Revalues: 770310 | GridSize: 54
Generation 3508 | Revalues: 770536 | GridSize: 54
Generation 3509 | Revalues: 770766 | GridSize: 54
Generation 3510 | Revalues: 770970 | GridSize: 54
Generation 3511 | Revalues: 771162 | GridSize: 54
Generation 3512 | Revalues: 771394 | GridSize: 54
Generation 3513 | Revalues: 771590 | GridSize: 54
Generation 3514 | Revalues: 771768 | GridSize: 54
Generation 3515 | Revalues: 771980 | GridSize: 54
Generation 3516 | Revalues: 772204 | GridSize: 54
Generation 3517 | Revalues: 772434 | GridSize: 54
Generation 3518 | Revalues: 772658 | GridSize: 54
Generation 3519 | Revalues: 772862 | GridSize: 54
Generation 3520 | Revalues: 773086 | GridSize: 54
Generation 3521 | Revalues: 773312 | GridSize: 54
Generation 3522 | Revalues: 773520 | GridSize: 54
Generation 3523 | Revalues: 773740 | GridSize: 54
Generation 3524 | Revalues: 773928 | GridSize: 54
Generation 3525 | Revalues: 774142 | GridSize: 54
Generation 3526 | Revalues: 774366 | GridSize: 54
Generation 3527 | Revalues: 774566 | GridSize: 55
Generation 3528 | Revalues: 774780 | GridSize: 55
Generation 3529 | Revalues: 775020 | GridSize: 55
Generation 3530 | Revalues: 775244 | GridSize: 55
Generation 3531 | Revalues: 775476 | GridSize: 55
Generation 3532 | Revalues: 775714 | GridSize: 55
Generation 3533 | Revalues: 775928 | GridSize: 55
Generation 3534 | Revalues: 776154 | GridSize: 55
Generation 3535 | Revalues: 776384 | GridSize: 55
Generation 3536 | Revalues: 776604 | GridSize: 55
Generation 3537 | Revalues: 776830 | GridSize: 55
Generation 3538 | Revalues: 777042 | GridSize: 55
Generation 3539 | Revalues: 777274 | GridSize: 55
Generation 3540 | Revalues: 777520 | GridSize: 55
Generation 3541 | Revalues: 777728 | GridSize: 55
Generation 3542 | Revalues: 777924 | GridSize: 55
Generation 3543 | Revalues: 778130 | GridSize: 55
Generation 3544 | Revalues: 778342 | GridSize: 55
Generation 3545 | Revalues: 778544 | GridSize: 55
Generation 3546 | Revalues: 778772 | GridSize: 55
Generation 3547 | Revalues: 778984 | GridSize: 55
Generation 3548 | Revalues: 779214 | GridSize: 55
Generation 3549 | Revalues: 779428 | GridSize: 55
Generation 3550 | Revalues: 779656 | GridSize: 55
Generation 3551 | Revalues: 779890 | GridSize: 55
Generation 3552 | Revalues: 780088 | GridSize: 55
Generation 3553 | Revalues: 780324 | GridSize: 55
Generation 3554 | Revalues: 780526 | GridSize: 55
Generation 3555 | Revalues: 780744 | GridSize: 55
Generation 3556 | Revalues: 780992 | GridSize: 55
Generation 3557 | Revalues: 781202 | GridSize: 55
Generation 3558 | Revalues: 781400 | GridSize: 55
Generation 3559 | Revalues: 781632 | GridSize: 55
Generation 3560 | Revalues: 781826 | GridSize: 55
Generation 3561 | Revalues: 782050 | GridSize: 55
Generation 3562 | Revalues: 782270 | GridSize: 55
Generation 3563 | Revalues: 782470 | GridSize: 55
Generation 3564 | Revalues: 782650 | GridSize: 55
Generation 3565 | Revalues: 782852 | GridSize: 55
Generation 3566 | Revalues: 783056 | GridSize: 55
Generation 3567 | Revalues: 783270 | GridSize: 55
Generation 3568 | Revalues: 783502 | GridSize: 55
Generation 3569 | Revalues: 783732 | GridSize: 55
Generation 3570 | Revalues: 783928 | GridSize: 55
Generation 3571 | Revalues: 784142 | GridSize: 55
Generation 3572 | Revalues: 784362 | GridSize: 55
Generation 3573 | Revalues: 784584 | GridSize: 55
Generation 3574 | Revalues: 784798 | GridSize: 55
Generation 3575 | Revalues: 785002 | GridSize: 55
Generation 3576 | Revalues: 785212 | GridSize: 55
Generation 3577 | Revalues: 785440 | GridSize: 55
Generation 3578 | Revalues: 785650 | GridSize: 55
Generation 3579 | Revalues: 785878 | GridSize: 55
Generation 3580 | Revalues: 786084 | GridSize: 55
Generation 3581 | Revalues: 786312 | GridSize: 55
Generation 3582 | Revalues: 786530 | GridSize: 55
Generation 3583 | Revalues: 786742 | GridSize: 55
Generation 3584 | Revalues: 786964 | GridSize: 55
Generation 3585 | Revalues: 787196 | GridSize: 55
Generation 3586 | Revalues: 787432 | GridSize: 55
Generation 3587 | Revalues: 787668 | GridSize: 55
Generation 3588 | Revalues: 787890 | GridSize: 55
Generation 3589 | Revalues: 788108 | GridSize: 55
Generation 3590 | Revalues: 788324 | GridSize: 55
Generation 3591 | Revalues: 788546 | GridSize: 54
Generation 3592 | Revalues: 788776 | GridSize: 54
Generation 3593 | Revalues: 788986 | GridSize: 54
Generation 3594 | Revalues: 789214 | GridSize: 54
Generation 3595 | Revalues: 789420 | GridSize: 54
Generation 3596 | Revalues: 789650 | GridSize: 54
Generation 3597 | Revalues: 789876 | GridSize: 54
Generation 3598 | Revalues: 790084 | GridSize: 54
Generation 3599 | Revalues: 790276 | GridSize: 54
Generation 3600 | Revalues: 790518 | GridSize: 54
Generation 3601 | Revalues: 790746 | GridSize: 54
Generation 3602 | Revalues: 790944 | GridSize: 54
Generation 3603 | Revalues: 791148 | GridSize: 54
Generation 3604 | Revalues: 791378 | GridSize: 54
Generation 3605 | Revalues: 791594 | GridSize: 54
Generation 3606 | Revalues: 791816 | GridSize: 54
Generation 3607 | Revalues: 792044 | GridSize: 54
Generation 3608 | Revalues: 792280 | GridSize: 54
Generation 3609 | Revalues: 792504 | GridSize: 54
Generation 3610 | Revalues: 792728 | GridSize: 54
Generation 3611 | Revalues: 792934 | GridSize: 54
Generation 3612 | Revalues: 793150 | GridSize: 54
Generation 3613 | Revalues: 793368 | GridSize: 54
Generation 3614 | Revalues: 793564 | GridSize: 54
Generation 3615 | Revalues: 793760 | GridSize: 54
Generation 3616 | Revalues: 793970 | GridSize: 54
Generation 3617 | Revalues: 794184 | GridSize: 54
Generation 3618 | Revalues: 794408 | GridSize: 54
Generation 3619 | Revalues: 794626 | GridSize: 54
Generation 3620 | Revalues: 794852 | GridSize: 54
Generation 3621 | Revalues: 795058 | GridSize: 54
Generation 3622 | Revalues: 795280 | GridSize: 54
Generation 3623 | Revalues: 795520 | GridSize: 54
Generation 3624 | Revalues: 795750 | GridSize: 54
Generation 3625 | Revalues: 795968 | GridSize: 54
Generation 3626 | Revalues: 796178 | GridSize: 54
Generation 3627 | Revalues: 796396 | GridSize: 54
Generation 3628 | Revalues: 796618 | GridSize: 54
Generation 3629 | Revalues: 796836 | GridSize: 54
Generation 3630 | Revalues: 797064 | GridSize: 54
Generation 3631 | Revalues: 797284 | GridSize: 54
Generation 3632 | Revalues: 797490 | GridSize: 54
Generation 3633 | Revalues: 797722 | GridSize: 54
Generation 3634 | Revalues: 797924 | GridSize: 54
Generation 3635 | Revalues: 798160 | GridSize: 54
Generation 3636 | Revalues: 798364 | GridSize: 54
Generation 3637 | Revalues: 798598 | GridSize: 54
Generation 3638 | Revalues: 798838 | GridSize: 54
Generation 3639 | Revalues: 799064 | GridSize: 54
Generation 3640 | Revalues: 799304 | GridSize: 54
Generation 3641 | Revalues: 799544 | GridSize: 54
Generation 3642 | Revalues: 799778 | GridSize: 54
Generation 3643 | Revalues: 799974 | GridSize: 54
Generation 3644 | Revalues: 800190 | GridSize: 54
Generation 3645 | Revalues: 800408 | GridSize: 54
Generation 3646 | Revalues: 800642 | GridSize: 54
Generation 3647 | Revalues: 800858 | GridSize: 54
Generation 3648 | Revalues: 801084 | GridSize: 54
Generation 3649 | Revalues: 801304 | GridSize: 54
Generation 3650 | Revalues: 801532 | GridSize: 54
Generation 3651 | Revalues: 801732 | GridSize: 54
Generation 3652 | Revalues: 801934 | GridSize: 54
Generation 3653 | Revalues: 802182 | GridSize: 54
Generation 3654 | Revalues: 802414 | GridSize: 54
Generation 3655 | Revalues: 802640 | GridSize: 54
Generation 3656 | Revalues: 802860 | GridSize: 54
Generation 3657 | Revalues: 803080 | GridSize: 54
Generation 3658 | Revalues: 803298 | GridSize: 54
Generation 3659 | Revalues: 803516 | GridSize: 54
Generation 3660 | Revalues: 803736 | GridSize: 54
Generation 3661 | Revalues: 803948 | GridSize: 55
Generation 3662 | Revalues: 804184 | GridSize: 55
Generation 3663 | Revalues: 804424 | GridSize: 55
Generation 3664 | Revalues: 804646 | GridSize: 55
Generation 3665 | Revalues: 804856 | GridSize: 55
Generation 3666 | Revalues: 805062 | GridSize: 55
Generation 3667 | Revalues: 805286 | GridSize: 55
Generation 3668 | Revalues: 805496 | GridSize: 55
Generation 3669 | Revalues: 805718 | GridSize: 55
Generation 3670 | Revalues: 805936 | GridSize: 55
Generation 3671 | Revalues: 806166 | GridSize: 55
Generation 3672 | Revalues: 806388 | GridSize: 55
Generation 3673 | Revalues: 806620 | GridSize: 55
Generation 3674 | Revalues: 806852 | GridSize: 55
Generation 3675 | Revalues: 807074 | GridSize: 55
Generation 3676 | Revalues: 807290 | GridSize: 55
Generation 3677 | Revalues: 807508 | GridSize: 55
Generation 3678 | Revalues: 807696 | GridSize: 55
Generation 3679 | Revalues: 807914 | GridSize: 55
Generation 3680 | Revalues: 808142 | GridSize: 55
Generation 3681 | Revalues: 808330 | GridSize: 55
Generation 3682 | Revalues: 808546 | GridSize: 55
Generation 3683 | Revalues: 808740 | GridSize: 55
Generation 3684 | Revalues: 808966 | GridSize: 55
Generation 3685 | Revalues: 809168 | GridSize: 55
Generation 3686 | Revalues: 809364 | GridSize: 55
Generation 3687 | Revalues: 809580 | GridSize: 55
Generation 3688 | Revalues: 809800 | GridSize: 55
Generation 3689 | Revalues: 810022 | GridSize: 55
Generation 3690 | Revalues: 810230 | GridSize: 55
Generation 3691 | Revalues: 810442 | GridSize: 55
Generation 3692 | Revalues: 810662 | GridSize: 55
Generation 3693 | Revalues: 810902 | GridSize: 55
Generation 3694 | Revalues: 811124 | GridSize: 55
Generation 3695 | Revalues: 811350 | GridSize: 55
Generation 3696 | Revalues: 811598 | GridSize: 55
Generation 3697 | Revalues: 811800 | GridSize: 55
Generation 3698 | Revalues: 811996 | GridSize: 55
Generation 3699 | Revalues: 812204 | GridSize: 55
Generation 3700 | Revalues: 812442 | GridSize: 55
Generation 3701 | Revalues: 812674 | GridSize: 55
Generation 3702 | Revalues: 812878 | GridSize: 55
Generation 3703 | Revalues: 813092 | GridSize: 55
Generation 3704 | Revalues: 813306 | GridSize: 55
Generation 3705 | Revalues: 813526 | GridSize: 55
Generation 3706 | Revalues: 813722 | GridSize: 55
Generation 3707 | Revalues: 813930 | GridSize: 55
Generation 3708 | Revalues: 814122 | GridSize: 55
Generation 3709 | Revalues: 814356 | GridSize: 55
Generation 3710 | Revalues: 814572 | GridSize: 55
Generation 3711 | Revalues: 814806 | GridSize: 55
Generation 3712 | Revalues: 815034 | GridSize: 55
Generation 3713 | Revalues: 815258 | GridSize: 55
Generation 3714 | Revalues: 815476 | GridSize: 55
Generation 3715 | Revalues: 815686 | GridSize: 55
Generation 3716 | Revalues: 815920 | GridSize: 55
Generation 3717 | Revalues: 816144 | GridSize: 55
Generation 3718 | Revalues: 816354 | GridSize: 55
Generation 3719 | Revalues: 816568 | GridSize: 55
Generation 3720 | Revalues: 816786 | GridSize: 55
Generation 3721 | Revalues: 816996 | GridSize: 55
Generation 3722 | Revalues: 817240 | GridSize: 55
Generation 3723 | Revalues: 817434 | GridSize: 55
Generation 3724 | Revalues: 817664 | GridSize: 55
Generation 3725 | Revalues: 817878 | GridSize: 55
Generation 3726 | Revalues: 818100 | GridSize: 55
Generation 3727 | Revalues: 818346 | GridSize: 55
Generation 3728 | Revalues: 818578 | GridSize: 55
Generation 3729 | Revalues: 818812 | GridSize: 55
Generation 3730 | Revalues: 819022 | GridSize: 55
Generation 3731 | Revalues: 819254 | GridSize: 56
Generation 3732 | Revalues: 819486 | GridSize: 56
Generation 3733 | Revalues: 819730 | GridSize: 56
Generation 3734 | Revalues: 819950 | GridSize: 56
Generation 3735 | Revalues: 820190 | GridSize: 56
Generation 3736 | Revalues: 820398 | GridSize: 56
Generation 3737 | Revalues: 820618 | GridSize: 56
Generation 3738 | Revalues: 820834 | GridSize: 56
Generation 3739 | Revalues: 821050 | GridSize: 56
Generation 3740 | Revalues: 821280 | GridSize: 56
Generation 3741 | Revalues: 821512 | GridSize: 56
Generation 3742 | Revalues: 821736 | GridSize: 56
Generation 3743 | Revalues: 821960 | GridSize: 56
Generation 3744 | Revalues: 822188 | GridSize: 56
Generation 3745 | Revalues: 822410 | GridSize: 55
Generation 3746 | Revalues: 822636 | GridSize: 55
Generation 3747 | Revalues: 822842 | GridSize: 55
Generation 3748 | Revalues: 823040 | GridSize: 55
Generation 3749 | Revalues: 823264 | GridSize: 55
Generation 3750 | Revalues: 823464 | GridSize: 55
Generation 3751 | Revalues: 823674 | GridSize: 55
Generation 3752 | Revalues: 823892 | GridSize: 55
Generation 3753 | Revalues: 824132 | GridSize: 55
Generation 3754 | Revalues: 824358 | GridSize: 55
Generation 3755 | Revalues: 824570 | GridSize: 55
Generation 3756 | Revalues: 824800 | GridSize: 55
Generation 3757 | Revalues: 825008 | GridSize: 55
Generation 3758 | Revalues: 825252 | GridSize: 55
Generation 3759 | Revalues: 825454 | GridSize: 55
Generation 3760 | Revalues: 825666 | GridSize: 55
Generation 3761 | Revalues: 825894 | GridSize: 55
Generation 3762 | Revalues: 826132 | GridSize: 55
Generation 3763 | Revalues: 826330 | GridSize: 55
Generation 3764 | Revalues: 826552 | GridSize: 55
Generation 3765 | Revalues: 826770 | GridSize: 55
Generation 3766 | Revalues: 826972 | GridSize: 55
Generation 3767 | Revalues: 827202 | GridSize: 55
Generation 3768 | Revalues: 827412 | GridSize: 55
Generation 3769 | Revalues: 827628 | GridSize: 55
Generation 3770 | Revalues: 827846 | GridSize: 55
Generation 3771 | Revalues: 828050 | GridSize: 55
Generation 3772 | Revalues: 828256 | GridSize: 55
Generation 3773 | Revalues: 828458 | GridSize: 55
Generation 3774 | Revalues: 828686 | GridSize: 55
Generation 3775 | Revalues: 828904 | GridSize: 55
Generation 3776 | Revalues: 829114 | GridSize: 55
Generation 3777 | Revalues: 829340 | GridSize: 55
Generation 3778 | Revalues: 829544 | GridSize: 55
Generation 3779 | Revalues: 829754 | GridSize: 55
Generation 3780 | Revalues: 829980 | GridSize: 55
Generation 3781 | Revalues: 830202 | GridSize: 55
Generation 3782 | Revalues: 830418 | GridSize: 55
Generation 3783 | Revalues: 830640 | GridSize: 55
Generation 3784 | Revalues: 830862 | GridSize: 55
Generation 3785 | Revalues: 831098 | GridSize: 55
Generation 3786 | Revalues: 831318 | GridSize: 55
Generation 3787 | Revalues: 831524 | GridSize: 55
Generation 3788 | Revalues: 831766 | GridSize: 55
Generation 3789 | Revalues: 831976 | GridSize: 55
Generation 3790 | Revalues: 832176 | GridSize: 55
Generation 3791 | Revalues: 832382 | GridSize: 55
Generation 3792 | Revalues: 832626 | GridSize: 55
Generation 3793 | Revalues: 832850 | GridSize: 55
Generation 3794 | Revalues: 833074 | GridSize: 55
Generation 3795 | Revalues: 833284 | GridSize: 55
Generation 3796 | Revalues: 833492 | GridSize: 55
Generation 3797 | Revalues: 833708 | GridSize: 55
Generation 3798 | Revalues: 833940 | GridSize: 55
Generation 3799 | Revalues: 834122 | GridSize: 55
Generation 3800 | Revalues: 834350 | GridSize: 55
Generation 3801 | Revalues: 834560 | GridSize: 55
Generation 3802 | Revalues: 834784 | GridSize: 55
Generation 3803 | Revalues: 835036 | GridSize: 55
Generation 3804 | Revalues: 835264 | GridSize: 55
Generation 3805 | Revalues: 835500 | GridSize: 55
Generation 3806 | Revalues: 835716 | GridSize: 55
Generation 3807 | Revalues: 835920 | GridSize: 55
Generation 3808 | Revalues: 836130 | GridSize: 55
Generation 3809 | Revalues: 836354 | GridSize: 55
Generation 3810 | Revalues: 836540 | GridSize: 55
Generation 3811 | Revalues: 836758 | GridSize: 55
Generation 3812 | Revalues: 836968 | GridSize: 55
Generation 3813 | Revalues: 837202 | GridSize: 55
Generation 3814 | Revalues: 837412 | GridSize: 55
Generation 3815 | Revalues: 837616 | GridSize: 55
Generation 3816 | Revalues: 837860 | GridSize: 55
Generation 3817 | Revalues: 838088 | GridSize: 55
Generation 3818 | Revalues: 838298 | GridSize: 55
Generation 3819 | Revalues: 838506 | GridSize: 55
Generation 3820 | Revalues: 838716 | GridSize: 55
Generation 3821 | Revalues: 838940 | GridSize: 55
Generation 3822 | Revalues: 839160 | GridSize: 55
Generation 3823 | Revalues: 839366 | GridSize: 55
Generation 3824 | Revalues: 839588 | GridSize: 55
Generation 3825 | Revalues: 839820 | GridSize: 55
Generation 3826 | Revalues: 840040 | GridSize: 55
Generation 3827 | Revalues: 840246 | GridSize: 55
Generation 3828 | Revalues: 840464 | GridSize: 55
Generation 3829 | Revalues: 840674 | GridSize: 55
Generation 3830 | Revalues: 840904 | GridSize: 55
Generation 3831 | Revalues: 841118 | GridSize: 55
Generation 3832 | Revalues: 841316 | GridSize: 55
Generation 3833 | Revalues: 841508 | GridSize: 55
Generation 3834 | Revalues: 841754 | GridSize: 55
Generation 3835 | Revalues: 841978 | GridSize: 55
Generation 3836 | Revalues: 842212 | GridSize: 55
Generation 3837 | Revalues: 842436 | GridSize: 55
Generation 3838 | Revalues: 842652 | GridSize: 55
Generation 3839 | Revalues: 842870 | GridSize: 55
Generation 3840 | Revalues: 843096 | GridSize: 55
Generation 3841 | Revalues: 843290 | GridSize: 55
Generation 3842 | Revalues: 843512 | GridSize: 55
Generation 3843 | Revalues: 843756 | GridSize: 55
Generation 3844 | Revalues: 843978 | GridSize: 55
Generation 3845 | Revalues: 844202 | GridSize: 55
Generation 3846 | Revalues: 844420 | GridSize: 55
Generation 3847 | Revalues: 844674 | GridSize: 55
Generation 3848 | Revalues: 844894 | GridSize: 55
Generation 3849 | Revalues: 845106 | GridSize: 55
Generation 3850 | Revalues: 845324 | GridSize: 55
Generation 3851 | Revalues: 845538 | GridSize: 55
Generation 3852 | Revalues: 845786 | GridSize: 55
Generation 3853 | Revalues: 845988 | GridSize: 55
Generation 3854 | Revalues: 846212 | GridSize: 55
Generation 3855 | Revalues: 846436 | GridSize: 55
Generation 3856 | Revalues: 846632 | GridSize: 55
Generation 3857 | Revalues: 846868 | GridSize: 55
Generation 3858 | Revalues: 847074 | GridSize: 55
Generation 3859 | Revalues: 847300 | GridSize: 55
Generation 3860 | Revalues: 847512 | GridSize: 55
Generation 3861 | Revalues: 847760 | GridSize: 55
Generation 3862 | Revalues: 848002 | GridSize: 55
Generation 3863 | Revalues: 848222 | GridSize: 55
Generation 3864 | Revalues: 848440 | GridSize: 55
Generation 3865 | Revalues: 848658 | GridSize: 55
Generation 3866 | Revalues: 848864 | GridSize: 55
Generation 3867 | Revalues: 849078 | GridSize: 55
Generation 3868 | Revalues: 849320 | GridSize: 55
Generation 3869 | Revalues: 849534 | GridSize: 55
Generation 3870 | Revalues: 849738 | GridSize: 55
Generation 3871 | Revalues: 849946 | GridSize: 55
Generation 3872 | Revalues: 850164 | GridSize: 55
Generation 3873 | Revalues: 850374 | GridSize: 55
Generation 3874 | Revalues: 850574 | GridSize: 55
Generation 3875 | Revalues: 850784 | GridSize: 55
Generation 3876 | Revalues: 850996 | GridSize: 55
Generation 3877 | Revalues: 851214 | GridSize: 55
Generation 3878 | Revalues: 851424 | GridSize: 55
Generation 3879 | Revalues: 851648 | GridSize: 55
Generation 3880 | Revalues: 851876 | GridSize: 55
Generation 3881 | Revalues: 852090 | GridSize: 55
Generation 3882 | Revalues: 852330 | GridSize: 55
Generation 3883 | Revalues: 852558 | GridSize: 55
Generation 3884 | Revalues: 852796 | GridSize: 55
Generation 3885 | Revalues: 853026 | GridSize: 55
Generation 3886 | Revalues: 853240 | GridSize: 55
Generation 3887 | Revalues: 853444 | GridSize: 55
