Generation 0 | Revalues: 100 | GridSize: 9
Generation 3556 | Revalues: 782084 | GridSize: 300
Generation 3557 | Revalues: 782304 | GridSize: 300
Generation 3558 | Revalues: 782532 | GridSize: 300
Generation 3559 | Revalues: 782774 | GridSize: 300
Generation 3560 | Revalues: 782986 | GridSize: 300
Generation 3561 | Revalues: 783210 | GridSize: 300
Generation 3562 | Revalues: 783414 | GridSize: 300
Generation 3563 | Revalues: 783610 | GridSize: 300
Generation 3564 | Revalues: 783858 | GridSize: 300
Generation 3565 | Revalues: 784070 | GridSize: 300
Generation 3566 | Revalues: 784286 | GridSize: 300
Generation 3567 | Revalues: 784528 | GridSize: 300
Generation 3568 | Revalues: 784738 | GridSize: 300
Generation 3569 | Revalues: 784960 | GridSize: 300
Generation 3570 | Revalues: 785192 | GridSize: 300
Generation 3571 | Revalues: 785444 | GridSize: 300
Generation 3572 | Revalues: 785702 | GridSize: 300
Generation 3573 | Revalues: 785920 | GridSize: 300
Generation 3574 | Revalues: 786164 | GridSize: 300
Generation 3575 | Revalues: 786398 | GridSize: 300
Generation 3576 | Revalues: 786632 | GridSize: 300
Generation 3577 | Revalues: 786846 | GridSize: 300
Generation 3578 | Revalues: 787086 | GridSize: 300
Generation 3579 | Revalues: 787302 | GridSize: 300
Generation 3580 | Revalues: 787516 | GridSize: 300
Generation 3581 | Revalues: 787748 | GridSize: 300
Generation 3582 | Revalues: 787958 | GridSize: 300
Generation 3583 | Revalues: 788156 | GridSize: 300
Generation 3584 | Revalues: 788374 | GridSize: 300
Generation 3585 | Revalues: 788600 | GridSize: 300
Generation 3586 | Revalues: 788834 | GridSize: 299
Generation 3587 | Revalues: 789044 | GridSize: 300
Generation 3588 | Revalues: 789254 | GridSize: 300
Generation 3589 | Revalues: 789478 | GridSize: 300
Generation 3590 | Revalues: 789702 | GridSize: 300
Generation 3591 | Revalues: 789944 | GridSize: 300
Generation 3592 | Revalues: 790156 | GridSize: 300
Generation 3593 | Revalues: 790378 | GridSize: 297
Generation 3594 | Revalues: 790596 | GridSize: 297
Generation 3595 | Revalues: 790848 | GridSize: 299
Generation 3596 | Revalues: 791040 | GridSize: 299
Generation 3597 | Revalues: 791258 | GridSize: 299
Generation 3598 | Revalues: 791502 | GridSize: 300
Generation 3599 | Revalues: 791698 | GridSize: 299
Generation 3600 | Revalues: 791918 | GridSize: 300
Generation 3601 | Revalues: 792138 | GridSize: 300
Generation 3602 | Revalues: 792326 | GridSize: 300
Generation 3603 | Revalues: 792574 | GridSize: 300
Generation 3604 | Revalues: 792790 | GridSize: 300
Generation 3605 | Revalues: 793002 | GridSize: 300
Generation 3606 | Revalues: 793266 | GridSize: 300
Generation 3607 | Revalues: 793484 | GridSize: 300
Generation 3608 | Revalues: 793686 | GridSize: 300
Generation 3609 | Revalues: 793900 | GridSize: 300
Generation 3610 | Revalues: 794146 | GridSize: 300
Generation 3611 | Revalues: 794352 | GridSize: 300
Generation 3612 | Revalues: 794588 | GridSize: 300
Generation 3613 | Revalues: 794774 | GridSize: 300
Generation 3614 | Revalues: 795002 | GridSize: 298
Generation 3615 | Revalues: 795234 | GridSize: 300
Generation 3616 | Revalues: 795480 | GridSize: 300
Generation 3617 | Revalues: 795686 | GridSize: 300
Generation 3618 | Revalues: 795900 | GridSize: 300
Generation 3619 | Revalues: 796080 | GridSize: 300
Generation 3620 | Revalues: 796312 | GridSize: 300
Generation 3621 | Revalues: 796524 | GridSize: 300
Generation 3622 | Revalues: 796752 | GridSize: 300
Generation 3623 | Revalues: 796966 | GridSize: 299
Generation 3624 | Revalues: 797202 | GridSize: 300
Generation 3625 | Revalues: 797416 | GridSize: 300
Generation 3626 | Revalues: 797616 | GridSize: 300
Generation 3627 | Revalues: 797852 | GridSize: 296
Generation 3628 | Revalues: 798074 | GridSize: 296
Generation 3629 | Revalues: 798270 | GridSize: 296
Generation 3630 | Revalues: 798508 | GridSize: 298
Generation 3631 | Revalues: 798732 | GridSize: 299
Generation 3632 | Revalues: 798926 | GridSize: 299
Generation 3633 | Revalues: 799150 | GridSize: 300
Generation 3634 | Revalues: 799378 | GridSize: 300
Generation 3635 | Revalues: 799616 | GridSize: 300
Generation 3636 | Revalues: 799872 | GridSize: 300
Generation 3637 | Revalues: 800100 | GridSize: 300
Generation 3638 | Revalues: 800324 | GridSize: 300
Generation 3639 | Revalues: 800554 | GridSize: 300
Generation 3640 | Revalues: 800788 | GridSize: 297
Generation 3641 | Revalues: 801022 | GridSize: 298
Generation 3642 | Revalues: 801242 | GridSize: 298
Generation 3643 | Revalues: 801470 | GridSize: 297
Generation 3644 | Revalues: 801686 | GridSize: 298
Generation 3645 | Revalues: 801908 | GridSize: 299
Generation 3646 | Revalues: 802110 | GridSize: 300
Generation 3647 | Revalues: 802314 | GridSize: 299
Generation 3648 | Revalues: 802552 | GridSize: 300
Generation 3649 | Revalues: 802772 | GridSize: 297
Generation 3650 | Revalues: 802988 | GridSize: 299
Generation 3651 | Revalues: 803212 | GridSize: 300
Generation 3652 | Revalues: 803440 | GridSize: 300
Generation 3653 | Revalues: 803670 | GridSize: 300
Generation 3654 | Revalues: 803882 | GridSize: 300
Generation 3655 | Revalues: 804100 | GridSize: 300
Generation 3656 | Revalues: 804342 | GridSize: 299
Generation 3657 | Revalues: 804556 | GridSize: 299
Generation 3658 | Revalues: 804770 | GridSize: 300
Generation 3659 | Revalues: 805014 | GridSize: 298
Generation 3660 | Revalues: 805234 | GridSize: 299
Generation 3661 | Revalues: 805468 | GridSize: 299
Generation 3662 | Revalues: 805666 | GridSize: 299
Generation 3663 | Revalues: 805878 | GridSize: 297
Generation 3664 | Revalues: 806098 | GridSize: 295
Generation 3665 | Revalues: 806312 | GridSize: 296
Generation 3666 | Revalues: 806532 | GridSize: 295
Generation 3667 | Revalues: 806738 | GridSize: 297
Generation 3668 | Revalues: 806950 | GridSize: 297
Generation 3669 | Revalues: 807154 | GridSize: 296
Generation 3670 | Revalues: 807364 | GridSize: 299
Generation 3671 | Revalues: 807578 | GridSize: 299
Generation 3672 | Revalues: 807800 | GridSize: 300
Generation 3673 | Revalues: 808026 | GridSize: 300
Generation 3674 | Revalues: 808232 | GridSize: 300
Generation 3675 | Revalues: 808458 | GridSize: 300
Generation 3676 | Revalues: 808690 | GridSize: 300
Generation 3677 | Revalues: 808896 | GridSize: 300
Generation 3678 | Revalues: 809120 | GridSize: 300
Generation 3679 | Revalues: 809340 | GridSize: 300
Generation 3680 | Revalues: 809554 | GridSize: 300
Generation 3681 | Revalues: 809778 | GridSize: 300
Generation 3682 | Revalues: 809992 | GridSize: 300
Generation 3683 | Revalues: 810208 | GridSize: 300
Generation 3684 | Revalues: 810440 | GridSize: 300
Generation 3685 | Revalues: 810656 | GridSize: 300
Generation 3686 | Revalues: 810856 | GridSize: 300
Generation 3687 | Revalues: 811056 | GridSize: 300
Generation 3688 | Revalues: 811262 | GridSize: 300
Generation 3689 | Revalues: 811452 | GridSize: 300
Generation 3690 | Revalues: 811682 | GridSize: 300
Generation 3691 | Revalues: 811890 | GridSize: 300
Generation 3692 | Revalues: 812100 | GridSize: 300
Generation 3693 | Revalues: 812318 | GridSize: 300
Generation 3694 | Revalues: 812530 | GridSize: 300
Generation 3695 | Revalues: 812762 | GridSize: 300
Generation 3696 | Revalues: 812988 | GridSize: 300
Generation 3697 | Revalues: 813186 | GridSize: 300
Generation 3698 | Revalues: 813394 | GridSize: 300
Generation 3699 | Revalues: 813634 | GridSize: 300
Generation 3700 | Revalues: 813850 | GridSize: 300
Generation 3701 | Revalues: 814062 | GridSize: 300
Generation 3702 | Revalues: 814300 | GridSize: 300
Generation 3703 | Revalues: 814502 | GridSize: 300
Generation 3704 | Revalues: 814708 | GridSize: 300
Generation 3705 | Revalues: 814938 | GridSize: 300
Generation 3706 | Revalues: 815144 | GridSize: 300
Generation 3707 | Revalues: 815380 | GridSize: 300
Generation 3708 | Revalues: 815604 | GridSize: 300
Generation 3709 | Revalues: 815834 | GridSize: 300
Generation 3710 | Revalues: 816062 | GridSize: 300
Generation 3711 | Revalues: 816290 | GridSize: 300
Generation 3712 | Revalues: 816526 | GridSize: 300
Generation 3713 | Revalues: 816730 | GridSize: 300
Generation 3714 | Revalues: 816950 | GridSize: 300
Generation 3715 | Revalues: 817164 | GridSize: 300
Generation 3716 | Revalues: 817404 | GridSize: 300
Generation 3717 | Revalues: 817628 | GridSize: 297
Generation 3718 | Revalues: 817850 | GridSize: 298
Generation 3719 | Revalues: 818064 | GridSize: 300
Generation 3720 | Revalues: 818280 | GridSize: 300
Generation 3721 | Revalues: 818512 | GridSize: 300
Generation 3722 | Revalues: 818702 | GridSize: 300
Generation 3723 | Revalues: 818930 | GridSize: 300
Generation 3724 | Revalues: 819144 | GridSize: 300
Generation 3725 | Revalues: 819356 | GridSize: 300
Generation 3726 | Revalues: 819588 | GridSize: 300
Generation 3727 | Revalues: 819794 | GridSize: 300
Generation 3728 | Revalues: 820020 | GridSize: 300
Generation 3729 | Revalues: 820218 | GridSize: 300
Generation 3730 | Revalues: 820416 | GridSize: 300
Generation 3731 | Revalues: 820652 | GridSize: 300
Generation 3732 | Revalues: 820858 | GridSize: 300
Generation 3733 | Revalues: 821074 | GridSize: 300
Generation 3734 | Revalues: 821288 | GridSize: 300
Generation 3735 | Revalues: 821506 | GridSize: 300
Generation 3736 | Revalues: 821748 | GridSize: 300
Generation 3737 | Revalues: 821962 | GridSize: 300
Generation 3738 | Revalues: 822202 | GridSize: 300
Generation 3739 | Revalues: 822438 | GridSize: 300
Generation 3740 | Revalues: 822662 | GridSize: 298
Generation 3741 | Revalues: 822900 | GridSize: 300
Generation 3742 | Revalues: 823128 | GridSize: 300
Generation 3743 | Revalues: 823314 | GridSize: 300
Generation 3744 | Revalues: 823504 | GridSize: 300
Generation 3745 | Revalues: 823744 | GridSize: 300
Generation 3746 | Revalues: 823962 | GridSize: 300
Generation 3747 | Revalues: 824170 | GridSize: 300
Generation 3748 | Revalues: 824392 | GridSize: 300
Generation 3749 | Revalues: 824600 | GridSize: 300
Generation 3750 | Revalues: 824846 | GridSize: 299
Generation 3751 | Revalues: 825032 | GridSize: 300
Generation 3752 | Revalues: 825248 | GridSize: 300
Generation 3753 | Revalues: 825466 | GridSize: 300
Generation 3754 | Revalues: 825696 | GridSize: 300
Generation 3755 | Revalues: 825928 | GridSize: 300
Generation 3756 | Revalues: 826148 | GridSize: 300
Generation 3757 | Revalues: 826362 | GridSize: 300
Generation 3758 | Revalues: 826578 | GridSize: 300
Generation 3759 | Revalues: 826804 | GridSize: 299
Generation 3760 | Revalues: 827042 | GridSize: 300
Generation 3761 | Revalues: 827244 | GridSize: 300
Generation 3762 | Revalues: 827448 | GridSize: 300
Generation 3763 | Revalues: 827664 | GridSize: 300
Generation 3764 | Revalues: 827866 | GridSize: 300
Generation 3765 | Revalues: 828106 | GridSize: 300
Generation 3766 | Revalues: 828318 | GridSize: 299
Generation 3767 | Revalues: 828540 | GridSize: 300
Generation 3768 | Revalues: 828766 | GridSize: 300
Generation 3769 | Revalues: 828964 | GridSize: 300
Generation 3770 | Revalues: 829184 | GridSize: 300
Generation 3771 | Revalues: 829386 | GridSize: 300
Generation 3772 | Revalues: 829584 | GridSize: 300
Generation 3773 | Revalues: 829802 | GridSize: 300
Generation 3774 | Revalues: 830034 | GridSize: 300
Generation 3775 | Revalues: 830272 | GridSize: 300
Generation 3776 | Revalues: 830508 | GridSize: 300
Generation 3777 | Revalues: 830694 | GridSize: 300
Generation 3778 | Revalues: 830918 | GridSize: 300
Generation 3779 | Revalues: 831134 | GridSize: 300
Generation 3780 | Revalues: 831390 | GridSize: 300
Generation 3781 | Revalues: 831598 | GridSize: 300
Generation 3782 | Revalues: 831814 | GridSize: 300
Generation 3783 | Revalues: 832026 | GridSize: 300
Generation 3784 | Revalues: 832246 | GridSize: 296
Generation 3785 | Revalues: 832468 | GridSize: 296
Generation 3786 | Revalues: 832688 | GridSize: 300
Generation 3787 | Revalues: 832888 | GridSize: 300
Generation 3788 | Revalues: 833096 | GridSize: 300
Generation 3789 | Revalues: 833356 | GridSize: 300
Generation 3790 | Revalues: 833574 | GridSize: 300
Generation 3791 | Revalues: 833780 | GridSize: 299
Generation 3792 | Revalues: 834000 | GridSize: 300
Generation 3793 | Revalues: 834210 | GridSize: 300
Generation 3794 | Revalues: 834420 | GridSize: 300
Generation 3795 | Revalues: 834632 | GridSize: 300
Generation 3796 | Revalues: 834824 | GridSize: 300
Generation 3797 | Revalues: 835034 | GridSize: 300
Generation 3798 | Revalues: 835266 | GridSize: 298
Generation 3799 | Revalues: 835502 | GridSize: 300
Generation 3800 | Revalues: 835702 | GridSize: 300
Generation 3801 | Revalues: 835922 | GridSize: 300
Generation 3802 | Revalues: 836142 | GridSize: 300
Generation 3803 | Revalues: 836356 | GridSize: 300
Generation 3804 | Revalues: 836566 | GridSize: 300
Generation 3805 | Revalues: 836806 | GridSize: 300
Generation 3806 | Revalues: 837032 | GridSize: 300
Generation 3807 | Revalues: 837260 | GridSize: 300
Generation 3808 | Revalues: 837476 | GridSize: 300
Generation 3809 | Revalues: 837712 | GridSize: 300
Generation 3810 | Revalues: 837968 | GridSize: 300
Generation 3811 | Revalues: 838186 | GridSize: 300
Generation 3812 | Revalues: 838392 | GridSize: 300
Generation 3813 | Revalues: 838610 | GridSize: 300
Generation 3814 | Revalues: 838814 | GridSize: 298
Generation 3815 | Revalues: 839032 | GridSize: 299
Generation 3816 | Revalues: 839270 | GridSize: 300
Generation 3817 | Revalues: 839506 | GridSize: 300
Generation 3818 | Revalues: 839732 | GridSize: 299
Generation 3819 | Revalues: 839954 | GridSize: 300
Generation 3820 | Revalues: 840172 | GridSize: 299
Generation 3821 | Revalues: 840390 | GridSize: 300
Generation 3822 | Revalues: 840596 | GridSize: 300
Generation 3823 | Revalues: 840802 | GridSize: 300
Generation 3824 | Revalues: 841040 | GridSize: 300
Generation 3825 | Revalues: 841276 | GridSize: 300
Generation 3826 | Revalues: 841488 | GridSize: 300
Generation 3827 | Revalues: 841686 | GridSize: 300
Generation 3828 | Revalues: 841912 | GridSize: 300
Generation 3829 | Revalues: 842128 | GridSize: 300
Generation 3830 | Revalues: 842334 | GridSize: 300
Generation 3831 | Revalues: 842550 | GridSize: 300
Generation 3832 | Revalues: 842780 | GridSize: 300
Generation 3833 | Revalues: 842980 | GridSize: 300
Generation 3834 | Revalues: 843190 | GridSize: 299
Generation 3835 | Revalues: 843406 | GridSize: 300
Generation 3836 | Revalues: 843626 | GridSize: 300
Generation 3837 | Revalues: 843822 | GridSize: 300
Generation 3838 | Revalues: 844044 | GridSize: 300
Generation 3839 | Revalues: 844268 | GridSize: 300
Generation 3840 | Revalues: 844482 | GridSize: 300
Generation 3841 | Revalues: 844714 | GridSize: 300
Generation 3842 | Revalues: 844930 | GridSize: 300
Generation 3843 | Revalues: 845156 | GridSize: 300
Generation 3844 | Revalues: 845356 | GridSize: 300
Generation 3845 | Revalues: 845582 | GridSize: 300
Generation 3846 | Revalues: 845794 | GridSize: 300
Generation 3847 | Revalues: 846006 | GridSize: 300
Generation 3848 | Revalues: 846254 | GridSize: 300
Generation 3849 | Revalues: 846492 | GridSize: 300
Generation 3850 | Revalues: 846710 | GridSize: 300
Generation 3851 | Revalues: 846932 | GridSize: 300
Generation 3852 | Revalues: 847172 | GridSize: 300
Generation 3853 | Revalues: 847426 | GridSize: 300
Generation 3854 | Revalues: 847656 | GridSize: 299
Generation 3855 | Revalues: 847890 | GridSize: 300
Generation 3856 | Revalues: 848118 | GridSize: 300
Generation 3857 | Revalues: 848328 | GridSize: 300
Generation 3858 | Revalues: 848548 | GridSize: 300
Generation 3859 | Revalues: 848748 | GridSize: 300
Generation 3860 | Revalues: 848950 | GridSize: 300
Generation 3861 | Revalues: 849162 | GridSize: 300
Generation 3862 | Revalues: 849392 | GridSize: 300
Generation 3863 | Revalues: 849610 | GridSize: 300
Generation 3864 | Revalues: 849824 | GridSize: 300
Generation 3865 | Revalues: 850058 | GridSize: 300
Generation 3866 | Revalues: 850294 | GridSize: 300
Generation 3867 | Revalues: 850506 | GridSize: 300
Generation 3868 | Revalues: 850734 | GridSize: 300
Generation 3869 | Revalues: 850976 | GridSize: 300
Generation 3870 | Revalues: 851184 | GridSize: 300
Generation 3871 | Revalues: 851390 | GridSize: 300
Generation 3872 | Revalues: 851586 | GridSize: 300
Generation 3873 | Revalues: 851802 | GridSize: 300
Generation 3874 | Revalues: 852042 | GridSize: 300
Generation 3875 | Revalues: 852268 | GridSize: 300
Generation 3876 | Revalues: 852496 | GridSize: 300
Generation 3877 | Revalues: 852726 | GridSize: 298
Generation 3878 | Revalues: 852948 | GridSize: 300
Generation 3879 | Revalues: 853168 | GridSize: 299
Generation 3880 | Revalues: 853394 | GridSize: 300
Generation 3881 | Revalues: 853614 | GridSize: 300
Generation 3882 | Revalues: 853834 | GridSize: 300
Generation 3883 | Revalues: 854056 | GridSize: 300
Generation 3884 | Revalues: 854284 | GridSize: 298
Generation 3885 | Revalues: 854514 | GridSize: 299
Generation 3886 | Revalues: 854722 | GridSize: 298
Generation 3887 | Revalues: 854930 | GridSize: 299
Generation 3888 | Revalues: 855184 | GridSize: 300
Generation 3889 | Revalues: 855414 | GridSize: 300
Generation 3890 | Revalues: 855640 | GridSize: 300
Generation 3891 | Revalues: 855858 | GridSize: 299
Generation 3892 | Revalues: 856100 | GridSize: 299
Generation 3893 | Revalues: 856314 | GridSize: 300
Generation 3894 | Revalues: 856556 | GridSize: 300
Generation 3895 | Revalues: 856732 | GridSize: 300
Generation 3896 | Revalues: 856974 | GridSize: 300
Generation 3897 | Revalues: 857214 | GridSize: 300
Generation 3898 | Revalues: 857436 | GridSize: 299
Generation 3899 | Revalues: 857656 | GridSize: 300
Generation 3900 | Revalues: 857864 | GridSize: 300
Generation 3901 | Revalues: 858076 | GridSize: 300
Generation 3902 | Revalues: 858288 | GridSize: 300
Generation 3903 | Revalues: 858528 | GridSize: 300
Generation 3904 | Revalues: 858754 | GridSize: 300
Generation 3905 | Revalues: 858938 | GridSize: 300
Generation 3906 | Revalues: 859180 | GridSize: 300
Generation 3907 | Revalues: 859384 | GridSize: 300
Generation 3908 | Revalues: 859598 | GridSize: 300
Generation 3909 | Revalues: 859814 | GridSize: 300
Generation 3910 | Revalues: 860038 | GridSize: 300
Generation 3911 | Revalues: 860270 | GridSize: 300
Generation 3912 | Revalues: 860482 | GridSize: 300
Generation 3913 | Revalues: 860688 | GridSize: 300
Generation 3914 | Revalues: 860918 | GridSize: 300
Generation 3915 | Revalues: 861138 | GridSize: 300
Generation 3916 | Revalues: 861352 | GridSize: 300
Generation 3917 | Revalues: 861558 | GridSize: 300
Generation 3918 | Revalues: 861798 | GridSize: 300
Generation 3919 | Revalues: 862012 | GridSize: 300
Generation 3920 | Revalues: 862250 | GridSize: 300
Generation 3921 | Revalues: 862470 | GridSize: 300
Generation 3922 | Revalues: 862708 | GridSize: 300
Generation 3923 | Revalues: 862952 | GridSize: 300
Generation 3924 | Revalues: 863188 | GridSize: 300
Generation 3925 | Revalues: 863404 | GridSize: 300
Generation 3926 | Revalues: 863632 | GridSize: 300
Generation 3927 | Revalues: 863848 | GridSize: 300
Generation 3928 | Revalues: 864078 | GridSize: 300
Generation 3929 | Revalues: 864298 | GridSize: 300
Generation 3930 | Revalues: 864506 | GridSize: 300
Generation 3931 | Revalues: 864748 | GridSize: 300
Generation 3932 | Revalues: 864964 | GridSize: 300
Generation 3933 | Revalues: 865184 | GridSize: 300
Generation 3934 | Revalues: 865400 | GridSize: 300
Generation 3935 | Revalues: 865618 | GridSize: 300
Generation 3936 | Revalues: 865822 | GridSize: 300
Generation 3937 | Revalues: 866048 | GridSize: 300
Generation 3938 | Revalues: 866274 | GridSize: 300
Generation 3939 | Revalues: 866532 | GridSize: 300
Generation 3940 | Revalues: 866754 | GridSize: 300
Generation 3941 | Revalues: 866984 | GridSize: 300
Generation 3942 | Revalues: 867216 | GridSize: 300
Generation 3943 | Revalues: 867436 | GridSize: 300
Generation 3944 | Revalues: 867658 | GridSize: 299
Generation 3945 | Revalues: 867880 | GridSize: 300
Generation 3946 | Revalues: 868104 | GridSize: 300
Generation 3947 | Revalues: 868334 | GridSize: 300
Generation 3948 | Revalues: 868546 | GridSize: 300
Generation 3949 | Revalues: 868764 | GridSize: 298
Generation 3950 | Revalues: 868960 | GridSize: 299
Generation 3951 | Revalues: 869160 | GridSize: 299
Generation 3952 | Revalues: 869364 | GridSize: 300
Generation 3953 | Revalues: 869586 | GridSize: 300
Generation 3954 | Revalues: 869806 | GridSize: 300
Generation 3955 | Revalues: 870024 | GridSize: 300
Generation 3956 | Revalues: 870254 | GridSize: 300
Generation 3957 | Revalues: 870448 | GridSize: 300
Generation 3958 | Revalues: 870650 | GridSize: 300
Generation 3959 | Revalues: 870898 | GridSize: 300
Generation 3960 | Revalues: 871116 | GridSize: 299
Generation 3961 | Revalues: 871340 | GridSize: 300
Generation 3962 | Revalues: 871532 | GridSize: 300
Generation 3963 | Revalues: 871752 | GridSize: 300
Generation 3964 | Revalues: 871974 | GridSize: 300
Generation 3965 | Revalues: 872190 | GridSize: 300
Generation 3966 | Revalues: 872406 | GridSize: 300
Generation 3967 | Revalues: 872624 | GridSize: 298
Generation 3968 | Revalues: 872826 | GridSize: 298
Generation 3969 | Revalues: 873076 | GridSize: 299
Generation 3970 | Revalues: 873310 | GridSize: 300
Generation 3971 | Revalues: 873498 | GridSize: 300
Generation 3972 | Revalues: 873740 | GridSize: 300
Generation 3973 | Revalues: 873976 | GridSize: 300
Generation 3974 | Revalues: 874194 | GridSize: 297
Generation 3975 | Revalues: 874402 | GridSize: 299
Generation 3976 | Revalues: 874598 | GridSize: 300
Generation 3977 | Revalues: 874812 | GridSize: 300
Generation 3978 | Revalues: 875060 | GridSize: 300
Generation 3979 | Revalues: 875270 | GridSize: 300
Generation 3980 | Revalues: 875480 | GridSize: 300
Generation 3981 | Revalues: 875720 | GridSize: 299
Generation 3982 | Revalues: 875946 | GridSize: 300
Generation 3983 | Revalues: 876176 | GridSize: 300
Generation 3984 | Revalues: 876398 | GridSize: 300
Generation 3985 | Revalues: 876628 | GridSize: 300
Generation 3986 | Revalues: 876848 | GridSize: 300
Generation 3987 | Revalues: 877096 | GridSize: 300
Generation 3988 | Revalues: 877312 | GridSize: 300
Generation 3989 | Revalues: 877520 | GridSize: 298
Generation 3990 | Revalues: 877722 | GridSize: 298
Generation 3991 | Revalues: 877926 | GridSize: 300
Generation 3992 | Revalues: 878148 | GridSize: 300
Generation 3993 | Revalues: 878380 | GridSize: 298
Generation 3994 | Revalues: 878576 | GridSize: 299
Generation 3995 | Revalues: 878786 | GridSize: 299
Generation 3996 | Revalues: 879024 | GridSize: 298
Generation 3997 | Revalues: 879228 | GridSize: 299
Generation 3998 | Revalues: 879442 | GridSize: 300
Generation 3999 | Revalues: 879640 | GridSize: 300
Generation 4000 | Revalues: 879860 | GridSize: 300
Generation 4001 | Revalues: 880092 | GridSize: 300
Generation 4002 | Revalues: 880306 | GridSize: 300
Generation 4003 | Revalues: 880528 | GridSize: 300
Generation 4004 | Revalues: 880732 | GridSize: 300
Generation 4005 | Revalues: 880958 | GridSize: 300
Generation 4006 | Revalues: 881192 | GridSize: 300
Generation 4007 | Revalues: 881406 | GridSize: 298
Generation 4008 | Revalues: 881634 | GridSize: 300
Generation 4009 | Revalues: 881848 | GridSize: 300
Generation 4010 | Revalues: 882070 | GridSize: 298
Generation 4011 | Revalues: 882294 | GridSize: 298
Generation 4012 | Revalues: 882520 | GridSize: 300
Generation 4013 | Revalues: 882736 | GridSize: 299
Generation 4014 | Revalues: 882950 | GridSize: 300
Generation 4015 | Revalues: 883180 | GridSize: 300
Generation 4016 | Revalues: 883390 | GridSize: 300
Generation 4017 | Revalues: 883620 | GridSize: 300
Generation 4018 | Revalues: 883846 | GridSize: 300
Generation 4019 | Revalues: 884062 | GridSize: 300
Generation 4020 | Revalues: 884292 | GridSize: 300
Generation 4021 | Revalues: 884482 | GridSize: 300
Generation 4022 | Revalues: 884710 | GridSize: 300
Generation 4023 | Revalues: 884930 | GridSize: 300
Generation 4024 | Revalues: 885144 | GridSize: 300
Generation 4025 | Revalues: 885372 | GridSize: 300
Generation 4026 | Revalues: 885592 | GridSize: 300
Generation 4027 | Revalues: 885804 | GridSize: 300
Generation 4028 | Revalues: 886008 | GridSize: 300
Generation 4029 | Revalues: 886218 | GridSize: 300
Generation 4030 | Revalues: 886440 | GridSize: 300
Generation 4031 | Revalues: 886680 | GridSize: 300
Generation 4032 | Revalues: 886876 | GridSize: 300
Generation 4033 | Revalues: 887088 | GridSize: 300
Generation 4034 | Revalues: 887310 | GridSize: 298
Generation 4035 | Revalues: 887532 | GridSize: 300
Generation 4036 | Revalues: 887748 | GridSize: 300
Generation 4037 | Revalues: 887974 | GridSize: 300
Generation 4038 | Revalues: 888208 | GridSize: 300
Generation 4039 | Revalues: 888432 | GridSize: 300
Generation 4040 | Revalues: 888634 | GridSize: 300
Generation 4041 | Revalues: 888844 | GridSize: 300
Generation 4042 | Revalues: 889070 | GridSize: 300
Generation 4043 | Revalues: 889286 | GridSize: 300
Generation 4044 | Revalues: 889518 | GridSize: 300
Generation 4045 | Revalues: 889720 | GridSize: 300
Generation 4046 | Revalues: 889922 | GridSize: 300
Generation 4047 | Revalues: 890124 | GridSize: 300
Generation 4048 | Revalues: 890354 | GridSize: 298
Generation 4049 | Revalues: 890570 | GridSize: 300
Generation 4050 | Revalues: 890778 | GridSize: 300
Generation 4051 | Revalues: 890996 | GridSize: 300
Generation 4052 | Revalues: 891206 | GridSize: 300
Generation 4053 | Revalues: 891454 | GridSize: 300
Generation 4054 | Revalues: 891674 | GridSize: 300
Generation 4055 | Revalues: 891900 | GridSize: 300
Generation 4056 | Revalues: 892138 | GridSize: 300
Generation 4057 | Revalues: 892352 | GridSize: 300
Generation 4058 | Revalues: 892570 | GridSize: 300
Generation 4059 | Revalues: 892786 | GridSize: 300
Generation 4060 | Revalues: 893034 | GridSize: 300
Generation 4061 | Revalues: 893250 | GridSize: 300
Generation 4062 | Revalues: 893472 | GridSize: 298
Generation 4063 | Revalues: 893714 | GridSize: 300
Generation 4064 | Revalues: 893948 | GridSize: 300
Generation 4065 | Revalues: 894158 | GridSize: 300
Generation 4066 | Revalues: 894362 | GridSize: 300
Generation 4067 | Revalues: 894566 | GridSize: 300
Generation 4068 | Revalues: 894772 | GridSize: 300
Generation 4069 | Revalues: 894988 | GridSize: 300
Generation 4070 | Revalues: 895198 | GridSize: 300
Generation 4071 | Revalues: 895410 | GridSize: 300
Generation 4072 | Revalues: 895616 | GridSize: 300
Generation 4073 | Revalues: 895836 | GridSize: 300
Generation 4074 | Revalues: 896064 | GridSize: 300
Generation 4075 | Revalues: 896284 | GridSize: 300
Generation 4076 | Revalues: 896492 | GridSize: 300
Generation 4077 | Revalues: 896692 | GridSize: 300
Generation 4078 | Revalues: 896904 | GridSize: 300
Generation 4079 | Revalues: 897132 | GridSize: 300
Generation 4080 | Revalues: 897346 | GridSize: 300
Generation 4081 | Revalues: 897588 | GridSize: 300
Generation 4082 | Revalues: 897816 | GridSize: 300
Generation 4083 | Revalues: 898034 | GridSize: 300
Generation 4084 | Revalues: 898260 | GridSize: 300
Generation 4085 | Revalues: 898476 | GridSize: 299
Generation 4086 | Revalues: 898688 | GridSize: 300
Generation 4087 | Revalues: 898902 | GridSize: 300
Generation 4088 | Revalues: 899116 | GridSize: 298
Generation 4089 | Revalues: 899344 | GridSize: 300
Generation 4090 | Revalues: 899570 | GridSize: 300
Generation 4091 | Revalues: 899794 | GridSize: 300
Generation 4092 | Revalues: 900006 | GridSize: 300
