Generation 0 | Revalues: 100 | GridSize: 5
Generation 3388 | Revalues: 745690 | GridSize: 299
Generation 3389 | Revalues: 745912 | GridSize: 300
Generation 3390 | Revalues: 746110 | GridSize: 300
Generation 3391 | Revalues: 746314 | GridSize: 300
Generation 3392 | Revalues: 746546 | GridSize: 300
Generation 3393 | Revalues: 746770 | GridSize: 300
Generation 3394 | Revalues: 746980 | GridSize: 300
Generation 3395 | Revalues: 747216 | GridSize: 300
Generation 3396 | Revalues: 747408 | GridSize: 300
Generation 3397 | Revalues: 747630 | GridSize: 300
Generation 3398 | Revalues: 747882 | GridSize: 300
Generation 3399 | Revalues: 748094 | GridSize: 300
Generation 3400 | Revalues: 748316 | GridSize: 300
Generation 3401 | Revalues: 748524 | GridSize: 300
Generation 3402 | Revalues: 748752 | GridSize: 300
Generation 3403 | Revalues: 748992 | GridSize: 300
Generation 3404 | Revalues: 749206 | GridSize: 300
Generation 3405 | Revalues: 749436 | GridSize: 300
Generation 3406 | Revalues: 749654 | GridSize: 300
Generation 3407 | Revalues: 749864 | GridSize: 300
Generation 3408 | Revalues: 750086 | GridSize: 300
Generation 3409 | Revalues: 750312 | GridSize: 300
Generation 3410 | Revalues: 750528 | GridSize: 300
Generation 3411 | Revalues: 750752 | GridSize: 300
Generation 3412 | Revalues: 750986 | GridSize: 300
Generation 3413 | Revalues: 751198 | GridSize: 300
Generation 3414 | Revalues: 751404 | GridSize: 300
Generation 3415 | Revalues: 751620 | GridSize: 300
Generation 3416 | Revalues: 751852 | GridSize: 300
Generation 3417 | Revalues: 752070 | GridSize: 300
Generation 3418 | Revalues: 752286 | GridSize: 300
Generation 3419 | Revalues: 752530 | GridSize: 300
Generation 3420 | Revalues: 752786 | GridSize: 300
Generation 3421 | Revalues: 753014 | GridSize: 300
Generation 3422 | Revalues: 753228 | GridSize: 300
Generation 3423 | Revalues: 753444 | GridSize: 300
Generation 3424 | Revalues: 753670 | GridSize: 300
Generation 3425 | Revalues: 753882 | GridSize: 300
Generation 3426 | Revalues: 754122 | GridSize: 300
Generation 3427 | Revalues: 754336 | GridSize: 300
Generation 3428 | Revalues: 754550 | GridSize: 300
Generation 3429 | Revalues: 754764 | GridSize: 300
Generation 3430 | Revalues: 754982 | GridSize: 300
Generation 3431 | Revalues: 755192 | GridSize: 300
Generation 3432 | Revalues: 755408 | GridSize: 300
Generation 3433 | Revalues: 755636 | GridSize: 300
Generation 3434 | Revalues: 755870 | GridSize: 300
Generation 3435 | Revalues: 756096 | GridSize: 300
Generation 3436 | Revalues: 756320 | GridSize: 300
Generation 3437 | Revalues: 756564 | GridSize: 300
Generation 3438 | Revalues: 756786 | GridSize: 300
Generation 3439 | Revalues: 757026 | GridSize: 300
Generation 3440 | Revalues: 757256 | GridSize: 300
Generation 3441 | Revalues: 757482 | GridSize: 300
Generation 3442 | Revalues: 757702 | GridSize: 300
Generation 3443 | Revalues: 757938 | GridSize: 300
Generation 3444 | Revalues: 758190 | GridSize: 300
Generation 3445 | Revalues: 758394 | GridSize: 300
Generation 3446 | Revalues: 758606 | GridSize: 300
Generation 3447 | Revalues: 758822 | GridSize: 300
Generation 3448 | Revalues: 759034 | GridSize: 300
Generation 3449 | Revalues: 759262 | GridSize: 300
Generation 3450 | Revalues: 759496 | GridSize: 300
Generation 3451 | Revalues: 759708 | GridSize: 300
Generation 3452 | Revalues: 759936 | GridSize: 300
Generation 3453 | Revalues: 760170 | GridSize: 300
Generation 3454 | Revalues: 760400 | GridSize: 300
Generation 3455 | Revalues: 760614 | GridSize: 300
Generation 3456 | Revalues: 760858 | GridSize: 300
Generation 3457 | Revalues: 761084 | GridSize: 300
Generation 3458 | Revalues: 761286 | GridSize: 300
Generation 3459 | Revalues: 761520 | GridSize: 300
Generation 3460 | Revalues: 761756 | GridSize: 300
Generation 3461 | Revalues: 761974 | GridSize: 300
Generation 3462 | Revalues: 762194 | GridSize: 300
Generation 3463 | Revalues: 762410 | GridSize: 300
Generation 3464 | Revalues: 762632 | GridSize: 300
Generation 3465 | Revalues: 762836 | GridSize: 299
Generation 3466 | Revalues: 763066 | GridSize: 300
Generation 3467 | Revalues: 763298 | GridSize: 300
Generation 3468 | Revalues: 763510 | GridSize: 300
Generation 3469 | Revalues: 763714 | GridSize: 300
Generation 3470 | Revalues: 763926 | GridSize: 300
Generation 3471 | Revalues: 764138 | GridSize: 300
Generation 3472 | Revalues: 764338 | GridSize: 299
Generation 3473 | Revalues: 764550 | GridSize: 300
Generation 3474 | Revalues: 764764 | GridSize: 300
Generation 3475 | Revalues: 764972 | GridSize: 300
Generation 3476 | Revalues: 765220 | GridSize: 300
Generation 3477 | Revalues: 765432 | GridSize: 300
Generation 3478 | Revalues: 765644 | GridSize: 300
Generation 3479 | Revalues: 765828 | GridSize: 300
Generation 3480 | Revalues: 766044 | GridSize: 300
Generation 3481 | Revalues: 766272 | GridSize: 300
Generation 3482 | Revalues: 766490 | GridSize: 300
Generation 3483 | Revalues: 766710 | GridSize: 299
Generation 3484 | Revalues: 766944 | GridSize: 300
Generation 3485 | Revalues: 767180 | GridSize: 300
Generation 3486 | Revalues: 767394 | GridSize: 300
Generation 3487 | Revalues: 767600 | GridSize: 300
Generation 3488 | Revalues: 767790 | GridSize: 300
Generation 3489 | Revalues: 768012 | GridSize: 300
Generation 3490 | Revalues: 768208 | GridSize: 300
Generation 3491 | Revalues: 768414 | GridSize: 300
Generation 3492 | Revalues: 768610 | GridSize: 300
Generation 3493 | Revalues: 768848 | GridSize: 300
Generation 3494 | Revalues: 769034 | GridSize: 300
Generation 3495 | Revalues: 769246 | GridSize: 300
Generation 3496 | Revalues: 769468 | GridSize: 300
Generation 3497 | Revalues: 769698 | GridSize: 300
Generation 3498 | Revalues: 769942 | GridSize: 300
Generation 3499 | Revalues: 770174 | GridSize: 300
Generation 3500 | Revalues: 770414 | GridSize: 300
Generation 3501 | Revalues: 770638 | GridSize: 300
Generation 3502 | Revalues: 770860 | GridSize: 300
Generation 3503 | Revalues: 771080 | GridSize: 300
Generation 3504 | Revalues: 771314 | GridSize: 300
Generation 3505 | Revalues: 771536 | GridSize: 300
Generation 3506 | Revalues: 771746 | GridSize: 300
Generation 3507 | Revalues: 771962 | GridSize: 300
Generation 3508 | Revalues: 772176 | GridSize: 300
Generation 3509 | Revalues: 772384 | GridSize: 300
Generation 3510 | Revalues: 772622 | GridSize: 300
Generation 3511 | Revalues: 772842 | GridSize: 300
Generation 3512 | Revalues: 773044 | GridSize: 300
Generation 3513 | Revalues: 773278 | GridSize: 300
Generation 3514 | Revalues: 773474 | GridSize: 300
Generation 3515 | Revalues: 773692 | GridSize: 300
Generation 3516 | Revalues: 773914 | GridSize: 300
Generation 3517 | Revalues: 774140 | GridSize: 300
Generation 3518 | Revalues: 774342 | GridSize: 300
Generation 3519 | Revalues: 774560 | GridSize: 300
Generation 3520 | Revalues: 774800 | GridSize: 300
Generation 3521 | Revalues: 775024 | GridSize: 300
Generation 3522 | Revalues: 775228 | GridSize: 300
Generation 3523 | Revalues: 775454 | GridSize: 300
Generation 3524 | Revalues: 775658 | GridSize: 300
Generation 3525 | Revalues: 775866 | GridSize: 300
Generation 3526 | Revalues: 776082 | GridSize: 300
Generation 3527 | Revalues: 776312 | GridSize: 300
Generation 3528 | Revalues: 776534 | GridSize: 300
Generation 3529 | Revalues: 776754 | GridSize: 300
Generation 3530 | Revalues: 776972 | GridSize: 300
Generation 3531 | Revalues: 777208 | GridSize: 300
Generation 3532 | Revalues: 777420 | GridSize: 300
Generation 3533 | Revalues: 777648 | GridSize: 300
Generation 3534 | Revalues: 777872 | GridSize: 300
Generation 3535 | Revalues: 778108 | GridSize: 299
Generation 3536 | Revalues: 778324 | GridSize: 300
Generation 3537 | Revalues: 778546 | GridSize: 300
Generation 3538 | Revalues: 778776 | GridSize: 300
Generation 3539 | Revalues: 779002 | GridSize: 300
Generation 3540 | Revalues: 779212 | GridSize: 300
Generation 3541 | Revalues: 779436 | GridSize: 300
Generation 3542 | Revalues: 779652 | GridSize: 300
Generation 3543 | Revalues: 779870 | GridSize: 300
Generation 3544 | Revalues: 780088 | GridSize: 300
Generation 3545 | Revalues: 780286 | GridSize: 298
Generation 3546 | Revalues: 780506 | GridSize: 300
Generation 3547 | Revalues: 780722 | GridSize: 300
Generation 3548 | Revalues: 780924 | GridSize: 300
Generation 3549 | Revalues: 781148 | GridSize: 300
Generation 3550 | Revalues: 781360 | GridSize: 300
Generation 3551 | Revalues: 781586 | GridSize: 300
Generation 3552 | Revalues: 781820 | GridSize: 300
Generation 3553 | Revalues: 782020 | GridSize: 299
Generation 3554 | Revalues: 782248 | GridSize: 300
Generation 3555 | Revalues: 782464 | GridSize: 300
Generation 3556 | Revalues: 782688 | GridSize: 300
Generation 3557 | Revalues: 782884 | GridSize: 300
Generation 3558 | Revalues: 783082 | GridSize: 300
Generation 3559 | Revalues: 783290 | GridSize: 300
Generation 3560 | Revalues: 783514 | GridSize: 300
Generation 3561 | Revalues: 783698 | GridSize: 300
Generation 3562 | Revalues: 783924 | GridSize: 300
Generation 3563 | Revalues: 784146 | GridSize: 300
Generation 3564 | Revalues: 784358 | GridSize: 300
Generation 3565 | Revalues: 784558 | GridSize: 300
Generation 3566 | Revalues: 784786 | GridSize: 300
Generation 3567 | Revalues: 784988 | GridSize: 300
Generation 3568 | Revalues: 785224 | GridSize: 300
Generation 3569 | Revalues: 785434 | GridSize: 300
Generation 3570 | Revalues: 785650 | GridSize: 300
Generation 3571 | Revalues: 785882 | GridSize: 300
Generation 3572 | Revalues: 786074 | GridSize: 300
Generation 3573 | Revalues: 786300 | GridSize: 300
Generation 3574 | Revalues: 786518 | GridSize: 300
Generation 3575 | Revalues: 786746 | GridSize: 300
Generation 3576 | Revalues: 786966 | GridSize: 300
Generation 3577 | Revalues: 787182 | GridSize: 300
Generation 3578 | Revalues: 787390 | GridSize: 300
Generation 3579 | Revalues: 787610 | GridSize: 300
Generation 3580 | Revalues: 787852 | GridSize: 300
Generation 3581 | Revalues: 788088 | GridSize: 300
Generation 3582 | Revalues: 788306 | GridSize: 300
Generation 3583 | Revalues: 788538 | GridSize: 300
Generation 3584 | Revalues: 788752 | GridSize: 300
Generation 3585 | Revalues: 788952 | GridSize: 300
Generation 3586 | Revalues: 789180 | GridSize: 300
Generation 3587 | Revalues: 789374 | GridSize: 300
Generation 3588 | Revalues: 789580 | GridSize: 300
Generation 3589 | Revalues: 789798 | GridSize: 300
Generation 3590 | Revalues: 790014 | GridSize: 300
Generation 3591 | Revalues: 790250 | GridSize: 300
Generation 3592 | Revalues: 790474 | GridSize: 300
Generation 3593 | Revalues: 790682 | GridSize: 300
Generation 3594 | Revalues: 790892 | GridSize: 300
Generation 3595 | Revalues: 791106 | GridSize: 300
Generation 3596 | Revalues: 791334 | GridSize: 300
Generation 3597 | Revalues: 791568 | GridSize: 300
Generation 3598 | Revalues: 791792 | GridSize: 300
Generation 3599 | Revalues: 792006 | GridSize: 300
Generation 3600 | Revalues: 792224 | GridSize: 300
Generation 3601 | Revalues: 792432 | GridSize: 300
Generation 3602 | Revalues: 792666 | GridSize: 300
Generation 3603 | Revalues: 792870 | GridSize: 300
Generation 3604 | Revalues: 793082 | GridSize: 300
Generation 3605 | Revalues: 793328 | GridSize: 300
Generation 3606 | Revalues: 793532 | GridSize: 300
Generation 3607 | Revalues: 793770 | GridSize: 300
Generation 3608 | Revalues: 793988 | GridSize: 300
Generation 3609 | Revalues: 794208 | GridSize: 300
Generation 3610 | Revalues: 794458 | GridSize: 300
Generation 3611 | Revalues: 794688 | GridSize: 300
Generation 3612 | Revalues: 794896 | GridSize: 300
Generation 3613 | Revalues: 795138 | GridSize: 300
Generation 3614 | Revalues: 795330 | GridSize: 300
Generation 3615 | Revalues: 795564 | GridSize: 300
Generation 3616 | Revalues: 795756 | GridSize: 300
Generation 3617 | Revalues: 795968 | GridSize: 300
Generation 3618 | Revalues: 796184 | GridSize: 300
Generation 3619 | Revalues: 796412 | GridSize: 300
Generation 3620 | Revalues: 796608 | GridSize: 300
Generation 3621 | Revalues: 796812 | GridSize: 300
Generation 3622 | Revalues: 797016 | GridSize: 300
Generation 3623 | Revalues: 797250 | GridSize: 300
Generation 3624 | Revalues: 797468 | GridSize: 300
Generation 3625 | Revalues: 797668 | GridSize: 300
Generation 3626 | Revalues: 797910 | GridSize: 300
Generation 3627 | Revalues: 798144 | GridSize: 300
Generation 3628 | Revalues: 798370 | GridSize: 300
Generation 3629 | Revalues: 798596 | GridSize: 300
Generation 3630 | Revalues: 798810 | GridSize: 300
Generation 3631 | Revalues: 799024 | GridSize: 300
Generation 3632 | Revalues: 799234 | GridSize: 300
Generation 3633 | Revalues: 799462 | GridSize: 300
Generation 3634 | Revalues: 799688 | GridSize: 300
Generation 3635 | Revalues: 799904 | GridSize: 300
Generation 3636 | Revalues: 800128 | GridSize: 300
Generation 3637 | Revalues: 800360 | GridSize: 300
Generation 3638 | Revalues: 800588 | GridSize: 300
Generation 3639 | Revalues: 800812 | GridSize: 300
Generation 3640 | Revalues: 801040 | GridSize: 297
Generation 3641 | Revalues: 801268 | GridSize: 300
Generation 3642 | Revalues: 801500 | GridSize: 300
Generation 3643 | Revalues: 801706 | GridSize: 300
Generation 3644 | Revalues: 801928 | GridSize: 300
Generation 3645 | Revalues: 802158 | GridSize: 300
Generation 3646 | Revalues: 802388 | GridSize: 300
Generation 3647 | Revalues: 802634 | GridSize: 300
Generation 3648 | Revalues: 802854 | GridSize: 300
Generation 3649 | Revalues: 803062 | GridSize: 300
Generation 3650 | Revalues: 803294 | GridSize: 300
Generation 3651 | Revalues: 803500 | GridSize: 300
Generation 3652 | Revalues: 803710 | GridSize: 300
Generation 3653 | Revalues: 803934 | GridSize: 300
Generation 3654 | Revalues: 804152 | GridSize: 300
Generation 3655 | Revalues: 804378 | GridSize: 300
Generation 3656 | Revalues: 804634 | GridSize: 300
Generation 3657 | Revalues: 804848 | GridSize: 300
Generation 3658 | Revalues: 805040 | GridSize: 300
Generation 3659 | Revalues: 805264 | GridSize: 300
Generation 3660 | Revalues: 805496 | GridSize: 300
Generation 3661 | Revalues: 805724 | GridSize: 300
Generation 3662 | Revalues: 805918 | GridSize: 300
Generation 3663 | Revalues: 806134 | GridSize: 300
Generation 3664 | Revalues: 806362 | GridSize: 300
Generation 3665 | Revalues: 806594 | GridSize: 300
Generation 3666 | Revalues: 806804 | GridSize: 299
Generation 3667 | Revalues: 807028 | GridSize: 300
Generation 3668 | Revalues: 807256 | GridSize: 300
Generation 3669 | Revalues: 807476 | GridSize: 300
Generation 3670 | Revalues: 807694 | GridSize: 300
Generation 3671 | Revalues: 807942 | GridSize: 300
Generation 3672 | Revalues: 808158 | GridSize: 300
Generation 3673 | Revalues: 808400 | GridSize: 300
Generation 3674 | Revalues: 808600 | GridSize: 300
Generation 3675 | Revalues: 808828 | GridSize: 300
Generation 3676 | Revalues: 809054 | GridSize: 300
Generation 3677 | Revalues: 809284 | GridSize: 300
Generation 3678 | Revalues: 809490 | GridSize: 300
Generation 3679 | Revalues: 809708 | GridSize: 300
Generation 3680 | Revalues: 809950 | GridSize: 300
Generation 3681 | Revalues: 810176 | GridSize: 300
Generation 3682 | Revalues: 810402 | GridSize: 300
Generation 3683 | Revalues: 810638 | GridSize: 300
Generation 3684 | Revalues: 810856 | GridSize: 300
Generation 3685 | Revalues: 811090 | GridSize: 300
Generation 3686 | Revalues: 811306 | GridSize: 300
Generation 3687 | Revalues: 811548 | GridSize: 300
Generation 3688 | Revalues: 811788 | GridSize: 300
Generation 3689 | Revalues: 812010 | GridSize: 300
Generation 3690 | Revalues: 812236 | GridSize: 300
Generation 3691 | Revalues: 812454 | GridSize: 300
Generation 3692 | Revalues: 812684 | GridSize: 300
Generation 3693 | Revalues: 812888 | GridSize: 300
Generation 3694 | Revalues: 813118 | GridSize: 300
Generation 3695 | Revalues: 813348 | GridSize: 300
Generation 3696 | Revalues: 813564 | GridSize: 300
Generation 3697 | Revalues: 813778 | GridSize: 300
Generation 3698 | Revalues: 813986 | GridSize: 300
Generation 3699 | Revalues: 814202 | GridSize: 300
Generation 3700 | Revalues: 814400 | GridSize: 300
Generation 3701 | Revalues: 814612 | GridSize: 300
Generation 3702 | Revalues: 814844 | GridSize: 300
Generation 3703 | Revalues: 815064 | GridSize: 300
Generation 3704 | Revalues: 815302 | GridSize: 300
Generation 3705 | Revalues: 815526 | GridSize: 300
Generation 3706 | Revalues: 815758 | GridSize: 300
Generation 3707 | Revalues: 815970 | GridSize: 300
Generation 3708 | Revalues: 816190 | GridSize: 300
Generation 3709 | Revalues: 816432 | GridSize: 300
Generation 3710 | Revalues: 816666 | GridSize: 300
Generation 3711 | Revalues: 816910 | GridSize: 300
Generation 3712 | Revalues: 817124 | GridSize: 300
Generation 3713 | Revalues: 817328 | GridSize: 300
Generation 3714 | Revalues: 817548 | GridSize: 300
Generation 3715 | Revalues: 817788 | GridSize: 300
Generation 3716 | Revalues: 818008 | GridSize: 300
Generation 3717 | Revalues: 818248 | GridSize: 300
Generation 3718 | Revalues: 818458 | GridSize: 300
Generation 3719 | Revalues: 818684 | GridSize: 300
Generation 3720 | Revalues: 818906 | GridSize: 300
Generation 3721 | Revalues: 819126 | GridSize: 300
Generation 3722 | Revalues: 819342 | GridSize: 300
Generation 3723 | Revalues: 819552 | GridSize: 300
Generation 3724 | Revalues: 819786 | GridSize: 300
Generation 3725 | Revalues: 820006 | GridSize: 300
Generation 3726 | Revalues: 820230 | GridSize: 297
Generation 3727 | Revalues: 820448 | GridSize: 300
Generation 3728 | Revalues: 820646 | GridSize: 300
Generation 3729 | Revalues: 820876 | GridSize: 300
Generation 3730 | Revalues: 821104 | GridSize: 300
Generation 3731 | Revalues: 821324 | GridSize: 300
Generation 3732 | Revalues: 821526 | GridSize: 300
Generation 3733 | Revalues: 821748 | GridSize: 300
Generation 3734 | Revalues: 821974 | GridSize: 300
Generation 3735 | Revalues: 822182 | GridSize: 300
Generation 3736 | Revalues: 822408 | GridSize: 300
Generation 3737 | Revalues: 822640 | GridSize: 300
Generation 3738 | Revalues: 822870 | GridSize: 300
Generation 3739 | Revalues: 823112 | GridSize: 300
Generation 3740 | Revalues: 823322 | GridSize: 300
Generation 3741 | Revalues: 823566 | GridSize: 300
Generation 3742 | Revalues: 823792 | GridSize: 300
Generation 3743 | Revalues: 824014 | GridSize: 300
Generation 3744 | Revalues: 824210 | GridSize: 300
Generation 3745 | Revalues: 824422 | GridSize: 300
Generation 3746 | Revalues: 824642 | GridSize: 300
Generation 3747 | Revalues: 824862 | GridSize: 300
Generation 3748 | Revalues: 825062 | GridSize: 300
Generation 3749 | Revalues: 825284 | GridSize: 300
Generation 3750 | Revalues: 825530 | GridSize: 300
Generation 3751 | Revalues: 825752 | GridSize: 300
Generation 3752 | Revalues: 825986 | GridSize: 300
Generation 3753 | Revalues: 826224 | GridSize: 300
Generation 3754 | Revalues: 826432 | GridSize: 300
Generation 3755 | Revalues: 826676 | GridSize: 300
Generation 3756 | Revalues: 826924 | GridSize: 300
Generation 3757 | Revalues: 827138 | GridSize: 300
Generation 3758 | Revalues: 827338 | GridSize: 300
Generation 3759 | Revalues: 827538 | GridSize: 300
Generation 3760 | Revalues: 827764 | GridSize: 300
Generation 3761 | Revalues: 828002 | GridSize: 300
Generation 3762 | Revalues: 828210 | GridSize: 300
Generation 3763 | Revalues: 828434 | GridSize: 300
Generation 3764 | Revalues: 828666 | GridSize: 300
Generation 3765 | Revalues: 828900 | GridSize: 300
Generation 3766 | Revalues: 829142 | GridSize: 300
Generation 3767 | Revalues: 829352 | GridSize: 297
Generation 3768 | Revalues: 829574 | GridSize: 300
Generation 3769 | Revalues: 829782 | GridSize: 300
Generation 3770 | Revalues: 829982 | GridSize: 300
Generation 3771 | Revalues: 830232 | GridSize: 300
Generation 3772 | Revalues: 830446 | GridSize: 299
Generation 3773 | Revalues: 830658 | GridSize: 300
Generation 3774 | Revalues: 830882 | GridSize: 300
Generation 3775 | Revalues: 831100 | GridSize: 300
Generation 3776 | Revalues: 831322 | GridSize: 300
Generation 3777 | Revalues: 831550 | GridSize: 300
Generation 3778 | Revalues: 831774 | GridSize: 300
Generation 3779 | Revalues: 832014 | GridSize: 300
Generation 3780 | Revalues: 832224 | GridSize: 300
Generation 3781 | Revalues: 832464 | GridSize: 300
Generation 3782 | Revalues: 832694 | GridSize: 300
Generation 3783 | Revalues: 832922 | GridSize: 300
Generation 3784 | Revalues: 833114 | GridSize: 300
Generation 3785 | Revalues: 833344 | GridSize: 300
Generation 3786 | Revalues: 833568 | GridSize: 300
Generation 3787 | Revalues: 833784 | GridSize: 299
Generation 3788 | Revalues: 833990 | GridSize: 300
Generation 3789 | Revalues: 834222 | GridSize: 300
Generation 3790 | Revalues: 834424 | GridSize: 299
Generation 3791 | Revalues: 834654 | GridSize: 300
Generation 3792 | Revalues: 834874 | GridSize: 300
Generation 3793 | Revalues: 835130 | GridSize: 300
Generation 3794 | Revalues: 835354 | GridSize: 300
Generation 3795 | Revalues: 835542 | GridSize: 300
Generation 3796 | Revalues: 835782 | GridSize: 300
Generation 3797 | Revalues: 836008 | GridSize: 300
Generation 3798 | Revalues: 836220 | GridSize: 300
Generation 3799 | Revalues: 836434 | GridSize: 298
Generation 3800 | Revalues: 836648 | GridSize: 300
Generation 3801 | Revalues: 836876 | GridSize: 300
Generation 3802 | Revalues: 837096 | GridSize: 300
Generation 3803 | Revalues: 837332 | GridSize: 300
Generation 3804 | Revalues: 837548 | GridSize: 300
Generation 3805 | Revalues: 837766 | GridSize: 300
Generation 3806 | Revalues: 837982 | GridSize: 300
Generation 3807 | Revalues: 838222 | GridSize: 300
Generation 3808 | Revalues: 838434 | GridSize: 300
Generation 3809 | Revalues: 838658 | GridSize: 300
Generation 3810 | Revalues: 838870 | GridSize: 300
Generation 3811 | Revalues: 839106 | GridSize: 300
Generation 3812 | Revalues: 839366 | GridSize: 300
Generation 3813 | Revalues: 839576 | GridSize: 300
Generation 3814 | Revalues: 839778 | GridSize: 300
Generation 3815 | Revalues: 840002 | GridSize: 300
Generation 3816 | Revalues: 840208 | GridSize: 300
Generation 3817 | Revalues: 840418 | GridSize: 300
Generation 3818 | Revalues: 840624 | GridSize: 300
Generation 3819 | Revalues: 840836 | GridSize: 300
Generation 3820 | Revalues: 841044 | GridSize: 300
Generation 3821 | Revalues: 841252 | GridSize: 300
Generation 3822 | Revalues: 841482 | GridSize: 300
Generation 3823 | Revalues: 841706 | GridSize: 300
Generation 3824 | Revalues: 841946 | GridSize: 300
Generation 3825 | Revalues: 842158 | GridSize: 300
Generation 3826 | Revalues: 842394 | GridSize: 300
Generation 3827 | Revalues: 842608 | GridSize: 300
Generation 3828 | Revalues: 842844 | GridSize: 300
Generation 3829 | Revalues: 843026 | GridSize: 300
Generation 3830 | Revalues: 843236 | GridSize: 300
Generation 3831 | Revalues: 843440 | GridSize: 300
Generation 3832 | Revalues: 843656 | GridSize: 300
Generation 3833 | Revalues: 843870 | GridSize: 299
Generation 3834 | Revalues: 844108 | GridSize: 300
Generation 3835 | Revalues: 844330 | GridSize: 300
Generation 3836 | Revalues: 844562 | GridSize: 300
Generation 3837 | Revalues: 844786 | GridSize: 300
Generation 3838 | Revalues: 845004 | GridSize: 300
Generation 3839 | Revalues: 845252 | GridSize: 300
Generation 3840 | Revalues: 845474 | GridSize: 300
Generation 3841 | Revalues: 845684 | GridSize: 300
Generation 3842 | Revalues: 845908 | GridSize: 300
Generation 3843 | Revalues: 846098 | GridSize: 300
Generation 3844 | Revalues: 846310 | GridSize: 300
Generation 3845 | Revalues: 846552 | GridSize: 300
Generation 3846 | Revalues: 846768 | GridSize: 300
Generation 3847 | Revalues: 847026 | GridSize: 300
Generation 3848 | Revalues: 847270 | GridSize: 300
Generation 3849 | Revalues: 847510 | GridSize: 300
Generation 3850 | Revalues: 847726 | GridSize: 300
Generation 3851 | Revalues: 847922 | GridSize: 300
Generation 3852 | Revalues: 848120 | GridSize: 300
Generation 3853 | Revalues: 848322 | GridSize: 300
Generation 3854 | Revalues: 848556 | GridSize: 300
Generation 3855 | Revalues: 848746 | GridSize: 300
Generation 3856 | Revalues: 848950 | GridSize: 300
Generation 3857 | Revalues: 849154 | GridSize: 300
Generation 3858 | Revalues: 849374 | GridSize: 300
Generation 3859 | Revalues: 849600 | GridSize: 300
Generation 3860 | Revalues: 849834 | GridSize: 300
Generation 3861 | Revalues: 850044 | GridSize: 300
Generation 3862 | Revalues: 850290 | GridSize: 300
Generation 3863 | Revalues: 850494 | GridSize: 300
Generation 3864 | Revalues: 850724 | GridSize: 300
Generation 3865 | Revalues: 850938 | GridSize: 300
Generation 3866 | Revalues: 851132 | GridSize: 300
Generation 3867 | Revalues: 851362 | GridSize: 300
Generation 3868 | Revalues: 851600 | GridSize: 300
Generation 3869 | Revalues: 851838 | GridSize: 300
Generation 3870 | Revalues: 852058 | GridSize: 300
Generation 3871 | Revalues: 852272 | GridSize: 300
Generation 3872 | Revalues: 852510 | GridSize: 300
Generation 3873 | Revalues: 852734 | GridSize: 300
Generation 3874 | Revalues: 852952 | GridSize: 300
Generation 3875 | Revalues: 853182 | GridSize: 300
Generation 3876 | Revalues: 853404 | GridSize: 300
Generation 3877 | Revalues: 853644 | GridSize: 300
Generation 3878 | Revalues: 853870 | GridSize: 300
Generation 3879 | Revalues: 854096 | GridSize: 300
Generation 3880 | Revalues: 854312 | GridSize: 300
Generation 3881 | Revalues: 854540 | GridSize: 300
Generation 3882 | Revalues: 854782 | GridSize: 300
Generation 3883 | Revalues: 855006 | GridSize: 300
Generation 3884 | Revalues: 855240 | GridSize: 300
Generation 3885 | Revalues: 855482 | GridSize: 300
Generation 3886 | Revalues: 855686 | GridSize: 300
Generation 3887 | Revalues: 855896 | GridSize: 300
Generation 3888 | Revalues: 856090 | GridSize: 300
Generation 3889 | Revalues: 856284 | GridSize: 300
Generation 3890 | Revalues: 856500 | GridSize: 300
Generation 3891 | Revalues: 856716 | GridSize: 300
Generation 3892 | Revalues: 856904 | GridSize: 300
Generation 3893 | Revalues: 857136 | GridSize: 300
Generation 3894 | Revalues: 857378 | GridSize: 300
Generation 3895 | Revalues: 857612 | GridSize: 300
Generation 3896 | Revalues: 857830 | GridSize: 300
Generation 3897 | Revalues: 858036 | GridSize: 300
Generation 3898 | Revalues: 858256 | GridSize: 300
Generation 3899 | Revalues: 858490 | GridSize: 300
Generation 3900 | Revalues: 858698 | GridSize: 300
Generation 3901 | Revalues: 858934 | GridSize: 300
Generation 3902 | Revalues: 859154 | GridSize: 300
Generation 3903 | Revalues: 859396 | GridSize: 300
Generation 3904 | Revalues: 859610 | GridSize: 300
Generation 3905 | Revalues: 859836 | GridSize: 300
Generation 3906 | Revalues: 860050 | GridSize: 300
Generation 3907 | Revalues: 860284 | GridSize: 300
Generation 3908 | Revalues: 860510 | GridSize: 300
Generation 3909 | Revalues: 860730 | GridSize: 300
Generation 3910 | Revalues: 860934 | GridSize: 300
Generation 3911 | Revalues: 861130 | GridSize: 300
Generation 3912 | Revalues: 861364 | GridSize: 300
Generation 3913 | Revalues: 861570 | GridSize: 300
Generation 3914 | Revalues: 861810 | GridSize: 300
Generation 3915 | Revalues: 862022 | GridSize: 300
Generation 3916 | Revalues: 862254 | GridSize: 300
Generation 3917 | Revalues: 862472 | GridSize: 300
Generation 3918 | Revalues: 862690 | GridSize: 300
Generation 3919 | Revalues: 862894 | GridSize: 300
Generation 3920 | Revalues: 863142 | GridSize: 300
Generation 3921 | Revalues: 863352 | GridSize: 300
Generation 3922 | Revalues: 863560 | GridSize: 300
Generation 3923 | Revalues: 863788 | GridSize: 300
Generation 3924 | Revalues: 864026 | GridSize: 300
