Generation 0 | Revalues: 100 | GridSize: 4
Generation 2365 | Revalues: 472864 | GridSize: 134
Generation 2366 | Revalues: 473088 | GridSize: 134
Generation 2367 | Revalues: 473286 | GridSize: 134
Generation 2368 | Revalues: 473464 | GridSize: 134
Generation 2369 | Revalues: 473662 | GridSize: 134
Generation 2370 | Revalues: 473868 | GridSize: 134
Generation 2371 | Revalues: 474046 | GridSize: 134
Generation 2372 | Revalues: 474254 | GridSize: 134
Generation 2373 | Revalues: 474466 | GridSize: 134
Generation 2374 | Revalues: 474658 | GridSize: 134
Generation 2375 | Revalues: 474872 | GridSize: 134
Generation 2376 | Revalues: 475036 | GridSize: 134
Generation 2377 | Revalues: 475244 | GridSize: 135
Generation 2378 | Revalues: 475418 | GridSize: 135
Generation 2379 | Revalues: 475612 | GridSize: 137
Generation 2380 | Revalues: 475800 | GridSize: 137
Generation 2381 | Revalues: 475974 | GridSize: 138
Generation 2382 | Revalues: 476166 | GridSize: 138
Generation 2383 | Revalues: 476366 | GridSize: 138
Generation 2384 | Revalues: 476542 | GridSize: 138
Generation 2385 | Revalues: 476728 | GridSize: 138
Generation 2386 | Revalues: 476936 | GridSize: 140
Generation 2387 | Revalues: 477148 | GridSize: 140
Generation 2388 | Revalues: 477324 | GridSize: 140
Generation 2389 | Revalues: 477528 | GridSize: 141
Generation 2390 | Revalues: 477720 | GridSize: 141
Generation 2391 | Revalues: 477900 | GridSize: 141
Generation 2392 | Revalues: 478122 | GridSize: 141
Generation 2393 | Revalues: 478312 | GridSize: 141
Generation 2394 | Revalues: 478496 | GridSize: 141
Generation 2395 | Revalues: 478696 | GridSize: 141
Generation 2396 | Revalues: 478906 | GridSize: 141
Generation 2397 | Revalues: 479116 | GridSize: 142
Generation 2398 | Revalues: 479306 | GridSize: 142
Generation 2399 | Revalues: 479492 | GridSize: 142
Generation 2400 | Revalues: 479696 | GridSize: 142
Generation 2401 | Revalues: 479896 | GridSize: 142
Generation 2402 | Revalues: 480112 | GridSize: 142
Generation 2403 | Revalues: 480330 | GridSize: 142
Generation 2404 | Revalues: 480528 | GridSize: 142
Generation 2405 | Revalues: 480716 | GridSize: 142
Generation 2406 | Revalues: 480928 | GridSize: 142
Generation 2407 | Revalues: 481128 | GridSize: 142
Generation 2408 | Revalues: 481334 | GridSize: 142
Generation 2409 | Revalues: 481522 | GridSize: 142
Generation 2410 | Revalues: 481726 | GridSize: 142
Generation 2411 | Revalues: 481938 | GridSize: 142
Generation 2412 | Revalues: 482164 | GridSize: 142
Generation 2413 | Revalues: 482368 | GridSize: 142
Generation 2414 | Revalues: 482568 | GridSize: 142
Generation 2415 | Revalues: 482774 | GridSize: 142
Generation 2416 | Revalues: 482974 | GridSize: 142
Generation 2417 | Revalues: 483182 | GridSize: 141
Generation 2418 | Revalues: 483362 | GridSize: 141
Generation 2419 | Revalues: 483584 | GridSize: 140
Generation 2420 | Revalues: 483780 | GridSize: 140
Generation 2421 | Revalues: 483994 | GridSize: 140
Generation 2422 | Revalues: 484198 | GridSize: 140
Generation 2423 | Revalues: 484388 | GridSize: 140
Generation 2424 | Revalues: 484628 | GridSize: 140
Generation 2425 | Revalues: 484838 | GridSize: 141
Generation 2426 | Revalues: 485022 | GridSize: 141
Generation 2427 | Revalues: 485206 | GridSize: 142
Generation 2428 | Revalues: 485394 | GridSize: 142
Generation 2429 | Revalues: 485594 | GridSize: 142
Generation 2430 | Revalues: 485792 | GridSize: 142
Generation 2431 | Revalues: 485992 | GridSize: 142
Generation 2432 | Revalues: 486196 | GridSize: 142
Generation 2433 | Revalues: 486422 | GridSize: 142
Generation 2434 | Revalues: 486614 | GridSize: 142
Generation 2435 | Revalues: 486812 | GridSize: 142
Generation 2436 | Revalues: 487044 | GridSize: 142
Generation 2437 | Revalues: 487232 | GridSize: 142
Generation 2438 | Revalues: 487426 | GridSize: 142
Generation 2439 | Revalues: 487624 | GridSize: 142
Generation 2440 | Revalues: 487810 | GridSize: 142
Generation 2441 | Revalues: 488008 | GridSize: 142
Generation 2442 | Revalues: 488214 | GridSize: 141
Generation 2443 | Revalues: 488404 | GridSize: 141
Generation 2444 | Revalues: 488588 | GridSize: 141
Generation 2445 | Revalues: 488812 | GridSize: 141
Generation 2446 | Revalues: 489016 | GridSize: 141
Generation 2447 | Revalues: 489224 | GridSize: 141
Generation 2448 | Revalues: 489402 | GridSize: 141
Generation 2449 | Revalues: 489592 | GridSize: 141
Generation 2450 | Revalues: 489780 | GridSize: 141
Generation 2451 | Revalues: 490000 | GridSize: 142
Generation 2452 | Revalues: 490212 | GridSize: 143
Generation 2453 | Revalues: 490386 | GridSize: 143
Generation 2454 | Revalues: 490586 | GridSize: 143
Generation 2455 | Revalues: 490804 | GridSize: 143
Generation 2456 | Revalues: 491002 | GridSize: 143
Generation 2457 | Revalues: 491188 | GridSize: 143
Generation 2458 | Revalues: 491378 | GridSize: 143
Generation 2459 | Revalues: 491596 | GridSize: 143
Generation 2460 | Revalues: 491784 | GridSize: 143
Generation 2461 | Revalues: 491968 | GridSize: 143
Generation 2462 | Revalues: 492166 | GridSize: 143
Generation 2463 | Revalues: 492358 | GridSize: 143
Generation 2464 | Revalues: 492554 | GridSize: 143
Generation 2465 | Revalues: 492768 | GridSize: 143
Generation 2466 | Revalues: 492982 | GridSize: 143
Generation 2467 | Revalues: 493176 | GridSize: 143
Generation 2468 | Revalues: 493382 | GridSize: 143
Generation 2469 | Revalues: 493582 | GridSize: 143
Generation 2470 | Revalues: 493782 | GridSize: 143
Generation 2471 | Revalues: 493958 | GridSize: 143
Generation 2472 | Revalues: 494128 | GridSize: 143
Generation 2473 | Revalues: 494332 | GridSize: 142
Generation 2474 | Revalues: 494538 | GridSize: 142
Generation 2475 | Revalues: 494736 | GridSize: 142
Generation 2476 | Revalues: 494956 | GridSize: 142
Generation 2477 | Revalues: 495154 | GridSize: 143
Generation 2478 | Revalues: 495352 | GridSize: 143
Generation 2479 | Revalues: 495564 | GridSize: 143
Generation 2480 | Revalues: 495750 | GridSize: 143
Generation 2481 | Revalues: 495986 | GridSize: 143
Generation 2482 | Revalues: 496190 | GridSize: 143
Generation 2483 | Revalues: 496390 | GridSize: 143
Generation 2484 | Revalues: 496588 | GridSize: 143
Generation 2485 | Revalues: 496770 | GridSize: 143
Generation 2486 | Revalues: 496962 | GridSize: 143
Generation 2487 | Revalues: 497174 | GridSize: 143
Generation 2488 | Revalues: 497372 | GridSize: 143
Generation 2489 | Revalues: 497552 | GridSize: 143
Generation 2490 | Revalues: 497748 | GridSize: 143
Generation 2491 | Revalues: 497956 | GridSize: 143
Generation 2492 | Revalues: 498148 | GridSize: 143
Generation 2493 | Revalues: 498330 | GridSize: 143
Generation 2494 | Revalues: 498524 | GridSize: 143
Generation 2495 | Revalues: 498724 | GridSize: 143
Generation 2496 | Revalues: 498946 | GridSize: 143
Generation 2497 | Revalues: 499152 | GridSize: 143
Generation 2498 | Revalues: 499344 | GridSize: 143
Generation 2499 | Revalues: 499524 | GridSize: 143
Generation 2500 | Revalues: 499722 | GridSize: 143
Generation 2501 | Revalues: 499936 | GridSize: 143
Generation 2502 | Revalues: 500130 | GridSize: 143
Generation 2503 | Revalues: 500354 | GridSize: 142
Generation 2504 | Revalues: 500538 | GridSize: 142
Generation 2505 | Revalues: 500760 | GridSize: 142
Generation 2506 | Revalues: 500952 | GridSize: 142
Generation 2507 | Revalues: 501148 | GridSize: 142
Generation 2508 | Revalues: 501334 | GridSize: 142
Generation 2509 | Revalues: 501554 | GridSize: 142
Generation 2510 | Revalues: 501786 | GridSize: 142
Generation 2511 | Revalues: 501980 | GridSize: 142
Generation 2512 | Revalues: 502190 | GridSize: 142
Generation 2513 | Revalues: 502374 | GridSize: 142
Generation 2514 | Revalues: 502574 | GridSize: 142
Generation 2515 | Revalues: 502770 | GridSize: 142
Generation 2516 | Revalues: 502972 | GridSize: 142
Generation 2517 | Revalues: 503200 | GridSize: 142
Generation 2518 | Revalues: 503380 | GridSize: 142
Generation 2519 | Revalues: 503596 | GridSize: 143
Generation 2520 | Revalues: 503760 | GridSize: 143
Generation 2521 | Revalues: 503966 | GridSize: 143
Generation 2522 | Revalues: 504168 | GridSize: 143
Generation 2523 | Revalues: 504378 | GridSize: 143
Generation 2524 | Revalues: 504568 | GridSize: 143
Generation 2525 | Revalues: 504748 | GridSize: 143
Generation 2526 | Revalues: 504946 | GridSize: 143
Generation 2527 | Revalues: 505140 | GridSize: 143
Generation 2528 | Revalues: 505364 | GridSize: 143
Generation 2529 | Revalues: 505562 | GridSize: 143
Generation 2530 | Revalues: 505760 | GridSize: 143
Generation 2531 | Revalues: 505960 | GridSize: 142
Generation 2532 | Revalues: 506154 | GridSize: 142
Generation 2533 | Revalues: 506362 | GridSize: 142
Generation 2534 | Revalues: 506554 | GridSize: 142
Generation 2535 | Revalues: 506750 | GridSize: 142
Generation 2536 | Revalues: 506978 | GridSize: 142
Generation 2537 | Revalues: 507174 | GridSize: 142
Generation 2538 | Revalues: 507390 | GridSize: 142
Generation 2539 | Revalues: 507612 | GridSize: 142
Generation 2540 | Revalues: 507808 | GridSize: 142
Generation 2541 | Revalues: 508006 | GridSize: 142
Generation 2542 | Revalues: 508228 | GridSize: 142
Generation 2543 | Revalues: 508432 | GridSize: 143
Generation 2544 | Revalues: 508626 | GridSize: 143
Generation 2545 | Revalues: 508846 | GridSize: 143
Generation 2546 | Revalues: 509046 | GridSize: 143
Generation 2547 | Revalues: 509252 | GridSize: 143
Generation 2548 | Revalues: 509472 | GridSize: 144
Generation 2549 | Revalues: 509668 | GridSize: 145
Generation 2550 | Revalues: 509846 | GridSize: 145
Generation 2551 | Revalues: 510022 | GridSize: 145
Generation 2552 | Revalues: 510214 | GridSize: 145
Generation 2553 | Revalues: 510418 | GridSize: 145
Generation 2554 | Revalues: 510612 | GridSize: 145
Generation 2555 | Revalues: 510818 | GridSize: 145
Generation 2556 | Revalues: 511022 | GridSize: 145
Generation 2557 | Revalues: 511214 | GridSize: 145
Generation 2558 | Revalues: 511400 | GridSize: 146
Generation 2559 | Revalues: 511606 | GridSize: 146
Generation 2560 | Revalues: 511802 | GridSize: 146
Generation 2561 | Revalues: 512002 | GridSize: 146
Generation 2562 | Revalues: 512198 | GridSize: 146
Generation 2563 | Revalues: 512394 | GridSize: 146
Generation 2564 | Revalues: 512604 | GridSize: 146
Generation 2565 | Revalues: 512816 | GridSize: 146
Generation 2566 | Revalues: 513034 | GridSize: 146
Generation 2567 | Revalues: 513250 | GridSize: 146
Generation 2568 | Revalues: 513448 | GridSize: 146
Generation 2569 | Revalues: 513650 | GridSize: 146
Generation 2570 | Revalues: 513862 | GridSize: 146
Generation 2571 | Revalues: 514056 | GridSize: 147
Generation 2572 | Revalues: 514264 | GridSize: 147
Generation 2573 | Revalues: 514482 | GridSize: 147
Generation 2574 | Revalues: 514684 | GridSize: 147
Generation 2575 | Revalues: 514900 | GridSize: 147
Generation 2576 | Revalues: 515100 | GridSize: 147
Generation 2577 | Revalues: 515312 | GridSize: 147
Generation 2578 | Revalues: 515520 | GridSize: 147
Generation 2579 | Revalues: 515730 | GridSize: 147
Generation 2580 | Revalues: 515952 | GridSize: 147
Generation 2581 | Revalues: 516142 | GridSize: 147
Generation 2582 | Revalues: 516328 | GridSize: 147
Generation 2583 | Revalues: 516532 | GridSize: 146
Generation 2584 | Revalues: 516722 | GridSize: 146
Generation 2585 | Revalues: 516940 | GridSize: 146
Generation 2586 | Revalues: 517160 | GridSize: 146
Generation 2587 | Revalues: 517384 | GridSize: 146
Generation 2588 | Revalues: 517606 | GridSize: 146
Generation 2589 | Revalues: 517800 | GridSize: 146
Generation 2590 | Revalues: 518018 | GridSize: 146
Generation 2591 | Revalues: 518218 | GridSize: 146
Generation 2592 | Revalues: 518424 | GridSize: 146
Generation 2593 | Revalues: 518634 | GridSize: 146
Generation 2594 | Revalues: 518816 | GridSize: 146
Generation 2595 | Revalues: 519026 | GridSize: 146
Generation 2596 | Revalues: 519216 | GridSize: 146
Generation 2597 | Revalues: 519444 | GridSize: 146
Generation 2598 | Revalues: 519624 | GridSize: 146
Generation 2599 | Revalues: 519800 | GridSize: 146
Generation 2600 | Revalues: 520000 | GridSize: 146
Generation 2601 | Revalues: 520188 | GridSize: 146
Generation 2602 | Revalues: 520404 | GridSize: 146
Generation 2603 | Revalues: 520618 | GridSize: 146
Generation 2604 | Revalues: 520810 | GridSize: 146
Generation 2605 | Revalues: 520982 | GridSize: 146
Generation 2606 | Revalues: 521184 | GridSize: 146
Generation 2607 | Revalues: 521390 | GridSize: 146
Generation 2608 | Revalues: 521576 | GridSize: 146
Generation 2609 | Revalues: 521774 | GridSize: 146
Generation 2610 | Revalues: 521984 | GridSize: 146
Generation 2611 | Revalues: 522176 | GridSize: 146
Generation 2612 | Revalues: 522380 | GridSize: 146
Generation 2613 | Revalues: 522560 | GridSize: 146
Generation 2614 | Revalues: 522762 | GridSize: 146
Generation 2615 | Revalues: 522950 | GridSize: 146
Generation 2616 | Revalues: 523150 | GridSize: 146
Generation 2617 | Revalues: 523344 | GridSize: 146
Generation 2618 | Revalues: 523542 | GridSize: 146
Generation 2619 | Revalues: 523732 | GridSize: 146
Generation 2620 | Revalues: 523932 | GridSize: 146
Generation 2621 | Revalues: 524122 | GridSize: 146
Generation 2622 | Revalues: 524336 | GridSize: 146
Generation 2623 | Revalues: 524568 | GridSize: 146
Generation 2624 | Revalues: 524798 | GridSize: 147
Generation 2625 | Revalues: 524982 | GridSize: 147
Generation 2626 | Revalues: 525176 | GridSize: 147
Generation 2627 | Revalues: 525386 | GridSize: 147
Generation 2628 | Revalues: 525576 | GridSize: 147
Generation 2629 | Revalues: 525774 | GridSize: 147
Generation 2630 | Revalues: 525968 | GridSize: 147
Generation 2631 | Revalues: 526174 | GridSize: 147
Generation 2632 | Revalues: 526374 | GridSize: 147
Generation 2633 | Revalues: 526572 | GridSize: 147
Generation 2634 | Revalues: 526766 | GridSize: 147
Generation 2635 | Revalues: 526966 | GridSize: 147
Generation 2636 | Revalues: 527178 | GridSize: 147
Generation 2637 | Revalues: 527398 | GridSize: 147
Generation 2638 | Revalues: 527632 | GridSize: 144
Generation 2639 | Revalues: 527816 | GridSize: 144
Generation 2640 | Revalues: 527998 | GridSize: 144
Generation 2641 | Revalues: 528202 | GridSize: 144
Generation 2642 | Revalues: 528398 | GridSize: 144
Generation 2643 | Revalues: 528600 | GridSize: 144
Generation 2644 | Revalues: 528790 | GridSize: 144
Generation 2645 | Revalues: 529002 | GridSize: 144
Generation 2646 | Revalues: 529198 | GridSize: 144
Generation 2647 | Revalues: 529380 | GridSize: 144
Generation 2648 | Revalues: 529580 | GridSize: 144
Generation 2649 | Revalues: 529756 | GridSize: 144
Generation 2650 | Revalues: 529956 | GridSize: 144
Generation 2651 | Revalues: 530144 | GridSize: 144
Generation 2652 | Revalues: 530346 | GridSize: 145
Generation 2653 | Revalues: 530544 | GridSize: 145
Generation 2654 | Revalues: 530746 | GridSize: 145
Generation 2655 | Revalues: 530948 | GridSize: 145
Generation 2656 | Revalues: 531160 | GridSize: 145
Generation 2657 | Revalues: 531338 | GridSize: 145
Generation 2658 | Revalues: 531528 | GridSize: 145
Generation 2659 | Revalues: 531718 | GridSize: 145
Generation 2660 | Revalues: 531906 | GridSize: 145
Generation 2661 | Revalues: 532090 | GridSize: 145
Generation 2662 | Revalues: 532284 | GridSize: 145
Generation 2663 | Revalues: 532506 | GridSize: 145
Generation 2664 | Revalues: 532706 | GridSize: 145
Generation 2665 | Revalues: 532914 | GridSize: 145
Generation 2666 | Revalues: 533104 | GridSize: 145
Generation 2667 | Revalues: 533344 | GridSize: 146
Generation 2668 | Revalues: 533522 | GridSize: 146
Generation 2669 | Revalues: 533734 | GridSize: 146
Generation 2670 | Revalues: 533934 | GridSize: 145
Generation 2671 | Revalues: 534124 | GridSize: 145
Generation 2672 | Revalues: 534290 | GridSize: 145
Generation 2673 | Revalues: 534508 | GridSize: 145
Generation 2674 | Revalues: 534694 | GridSize: 145
Generation 2675 | Revalues: 534876 | GridSize: 145
Generation 2676 | Revalues: 535080 | GridSize: 145
Generation 2677 | Revalues: 535274 | GridSize: 145
Generation 2678 | Revalues: 535478 | GridSize: 145
Generation 2679 | Revalues: 535676 | GridSize: 145
Generation 2680 | Revalues: 535880 | GridSize: 145
Generation 2681 | Revalues: 536066 | GridSize: 145
Generation 2682 | Revalues: 536270 | GridSize: 145
Generation 2683 | Revalues: 536478 | GridSize: 145
Generation 2684 | Revalues: 536676 | GridSize: 145
Generation 2685 | Revalues: 536874 | GridSize: 145
Generation 2686 | Revalues: 537062 | GridSize: 145
Generation 2687 | Revalues: 537264 | GridSize: 146
Generation 2688 | Revalues: 537464 | GridSize: 146
Generation 2689 | Revalues: 537664 | GridSize: 146
Generation 2690 | Revalues: 537848 | GridSize: 146
Generation 2691 | Revalues: 538064 | GridSize: 146
Generation 2692 | Revalues: 538246 | GridSize: 147
Generation 2693 | Revalues: 538458 | GridSize: 147
Generation 2694 | Revalues: 538664 | GridSize: 147
Generation 2695 | Revalues: 538874 | GridSize: 147
Generation 2696 | Revalues: 539086 | GridSize: 147
Generation 2697 | Revalues: 539322 | GridSize: 147
Generation 2698 | Revalues: 539508 | GridSize: 147
Generation 2699 | Revalues: 539716 | GridSize: 147
Generation 2700 | Revalues: 539928 | GridSize: 147
Generation 2701 | Revalues: 540150 | GridSize: 144
Generation 2702 | Revalues: 540358 | GridSize: 144
Generation 2703 | Revalues: 540558 | GridSize: 144
Generation 2704 | Revalues: 540754 | GridSize: 142
Generation 2705 | Revalues: 540966 | GridSize: 142
Generation 2706 | Revalues: 541176 | GridSize: 142
Generation 2707 | Revalues: 541368 | GridSize: 142
Generation 2708 | Revalues: 541564 | GridSize: 140
Generation 2709 | Revalues: 541774 | GridSize: 140
Generation 2710 | Revalues: 541992 | GridSize: 140
Generation 2711 | Revalues: 542198 | GridSize: 140
Generation 2712 | Revalues: 542394 | GridSize: 140
Generation 2713 | Revalues: 542582 | GridSize: 140
Generation 2714 | Revalues: 542800 | GridSize: 140
Generation 2715 | Revalues: 543020 | GridSize: 140
Generation 2716 | Revalues: 543192 | GridSize: 140
Generation 2717 | Revalues: 543388 | GridSize: 140
Generation 2718 | Revalues: 543586 | GridSize: 140
Generation 2719 | Revalues: 543806 | GridSize: 140
Generation 2720 | Revalues: 544002 | GridSize: 140
Generation 2721 | Revalues: 544206 | GridSize: 140
Generation 2722 | Revalues: 544378 | GridSize: 140
Generation 2723 | Revalues: 544570 | GridSize: 140
Generation 2724 | Revalues: 544772 | GridSize: 141
Generation 2725 | Revalues: 544958 | GridSize: 141
Generation 2726 | Revalues: 545154 | GridSize: 141
Generation 2727 | Revalues: 545344 | GridSize: 141
Generation 2728 | Revalues: 545550 | GridSize: 141
Generation 2729 | Revalues: 545742 | GridSize: 141
Generation 2730 | Revalues: 545944 | GridSize: 141
Generation 2731 | Revalues: 546162 | GridSize: 141
Generation 2732 | Revalues: 546392 | GridSize: 141
Generation 2733 | Revalues: 546572 | GridSize: 141
Generation 2734 | Revalues: 546762 | GridSize: 141
Generation 2735 | Revalues: 546960 | GridSize: 141
Generation 2736 | Revalues: 547182 | GridSize: 141
Generation 2737 | Revalues: 547378 | GridSize: 141
Generation 2738 | Revalues: 547586 | GridSize: 141
Generation 2739 | Revalues: 547762 | GridSize: 141
Generation 2740 | Revalues: 547952 | GridSize: 141
Generation 2741 | Revalues: 548170 | GridSize: 141
Generation 2742 | Revalues: 548376 | GridSize: 141
Generation 2743 | Revalues: 548574 | GridSize: 141
Generation 2744 | Revalues: 548774 | GridSize: 141
Generation 2745 | Revalues: 548960 | GridSize: 141
Generation 2746 | Revalues: 549150 | GridSize: 141
Generation 2747 | Revalues: 549330 | GridSize: 141
Generation 2748 | Revalues: 549550 | GridSize: 141
Generation 2749 | Revalues: 549718 | GridSize: 141
Generation 2750 | Revalues: 549930 | GridSize: 141
Generation 2751 | Revalues: 550146 | GridSize: 141
Generation 2752 | Revalues: 550324 | GridSize: 141
Generation 2753 | Revalues: 550530 | GridSize: 141
Generation 2754 | Revalues: 550702 | GridSize: 141
Generation 2755 | Revalues: 550898 | GridSize: 141
Generation 2756 | Revalues: 551094 | GridSize: 141
Generation 2757 | Revalues: 551312 | GridSize: 141
Generation 2758 | Revalues: 551490 | GridSize: 141
Generation 2759 | Revalues: 551694 | GridSize: 141
Generation 2760 | Revalues: 551900 | GridSize: 141
Generation 2761 | Revalues: 552076 | GridSize: 141
Generation 2762 | Revalues: 552274 | GridSize: 141
Generation 2763 | Revalues: 552486 | GridSize: 141
Generation 2764 | Revalues: 552706 | GridSize: 141
Generation 2765 | Revalues: 552892 | GridSize: 141
Generation 2766 | Revalues: 553080 | GridSize: 141
Generation 2767 | Revalues: 553298 | GridSize: 141
Generation 2768 | Revalues: 553502 | GridSize: 141
Generation 2769 | Revalues: 553714 | GridSize: 141
Generation 2770 | Revalues: 553926 | GridSize: 141
Generation 2771 | Revalues: 554150 | GridSize: 141
Generation 2772 | Revalues: 554364 | GridSize: 141
Generation 2773 | Revalues: 554558 | GridSize: 141
Generation 2774 | Revalues: 554756 | GridSize: 141
Generation 2775 | Revalues: 554936 | GridSize: 141
Generation 2776 | Revalues: 555122 | GridSize: 141
Generation 2777 | Revalues: 555308 | GridSize: 141
Generation 2778 | Revalues: 555516 | GridSize: 141
Generation 2779 | Revalues: 555722 | GridSize: 141
Generation 2780 | Revalues: 555900 | GridSize: 141
Generation 2781 | Revalues: 556094 | GridSize: 141
Generation 2782 | Revalues: 556288 | GridSize: 141
Generation 2783 | Revalues: 556474 | GridSize: 141
Generation 2784 | Revalues: 556672 | GridSize: 141
Generation 2785 | Revalues: 556862 | GridSize: 141
Generation 2786 | Revalues: 557084 | GridSize: 141
Generation 2787 | Revalues: 557290 | GridSize: 141
Generation 2788 | Revalues: 557490 | GridSize: 141
Generation 2789 | Revalues: 557708 | GridSize: 141
Generation 2790 | Revalues: 557912 | GridSize: 141
Generation 2791 | Revalues: 558112 | GridSize: 141
Generation 2792 | Revalues: 558306 | GridSize: 142
Generation 2793 | Revalues: 558504 | GridSize: 142
Generation 2794 | Revalues: 558712 | GridSize: 143
Generation 2795 | Revalues: 558916 | GridSize: 143
Generation 2796 | Revalues: 559116 | GridSize: 143
Generation 2797 | Revalues: 559316 | GridSize: 143
Generation 2798 | Revalues: 559530 | GridSize: 143
Generation 2799 | Revalues: 559736 | GridSize: 143
Generation 2800 | Revalues: 559930 | GridSize: 143
Generation 2801 | Revalues: 560136 | GridSize: 143
Generation 2802 | Revalues: 560338 | GridSize: 143
Generation 2803 | Revalues: 560514 | GridSize: 143
Generation 2804 | Revalues: 560712 | GridSize: 143
Generation 2805 | Revalues: 560936 | GridSize: 143
Generation 2806 | Revalues: 561126 | GridSize: 143
Generation 2807 | Revalues: 561320 | GridSize: 143
Generation 2808 | Revalues: 561496 | GridSize: 143
Generation 2809 | Revalues: 561690 | GridSize: 143
Generation 2810 | Revalues: 561884 | GridSize: 143
Generation 2811 | Revalues: 562080 | GridSize: 143
Generation 2812 | Revalues: 562284 | GridSize: 143
Generation 2813 | Revalues: 562502 | GridSize: 143
Generation 2814 | Revalues: 562680 | GridSize: 143
Generation 2815 | Revalues: 562894 | GridSize: 143
Generation 2816 | Revalues: 563110 | GridSize: 143
Generation 2817 | Revalues: 563332 | GridSize: 143
Generation 2818 | Revalues: 563552 | GridSize: 143
Generation 2819 | Revalues: 563730 | GridSize: 143
Generation 2820 | Revalues: 563920 | GridSize: 143
Generation 2821 | Revalues: 564114 | GridSize: 143
Generation 2822 | Revalues: 564322 | GridSize: 143
Generation 2823 | Revalues: 564536 | GridSize: 143
Generation 2824 | Revalues: 564740 | GridSize: 143
Generation 2825 | Revalues: 564940 | GridSize: 143
Generation 2826 | Revalues: 565142 | GridSize: 143
Generation 2827 | Revalues: 565352 | GridSize: 143
Generation 2828 | Revalues: 565594 | GridSize: 143
Generation 2829 | Revalues: 565792 | GridSize: 143
Generation 2830 | Revalues: 565976 | GridSize: 143
Generation 2831 | Revalues: 566174 | GridSize: 143
Generation 2832 | Revalues: 566378 | GridSize: 143
Generation 2833 | Revalues: 566588 | GridSize: 143
Generation 2834 | Revalues: 566782 | GridSize: 143
Generation 2835 | Revalues: 566974 | GridSize: 143
Generation 2836 | Revalues: 567194 | GridSize: 143
Generation 2837 | Revalues: 567388 | GridSize: 143
Generation 2838 | Revalues: 567578 | GridSize: 144
Generation 2839 | Revalues: 567794 | GridSize: 144
Generation 2840 | Revalues: 568012 | GridSize: 144
Generation 2841 | Revalues: 568206 | GridSize: 144
Generation 2842 | Revalues: 568400 | GridSize: 144
Generation 2843 | Revalues: 568582 | GridSize: 144
Generation 2844 | Revalues: 568798 | GridSize: 144
Generation 2845 | Revalues: 568994 | GridSize: 144
Generation 2846 | Revalues: 569192 | GridSize: 144
Generation 2847 | Revalues: 569398 | GridSize: 144
Generation 2848 | Revalues: 569598 | GridSize: 144
Generation 2849 | Revalues: 569776 | GridSize: 144
Generation 2850 | Revalues: 569988 | GridSize: 144
Generation 2851 | Revalues: 570200 | GridSize: 144
Generation 2852 | Revalues: 570410 | GridSize: 144
Generation 2853 | Revalues: 570594 | GridSize: 144
Generation 2854 | Revalues: 570786 | GridSize: 144
Generation 2855 | Revalues: 570990 | GridSize: 144
Generation 2856 | Revalues: 571204 | GridSize: 144
Generation 2857 | Revalues: 571392 | GridSize: 144
Generation 2858 | Revalues: 571574 | GridSize: 144
Generation 2859 | Revalues: 571762 | GridSize: 144
Generation 2860 | Revalues: 571968 | GridSize: 144
Generation 2861 | Revalues: 572176 | GridSize: 144
Generation 2862 | Revalues: 572360 | GridSize: 144
Generation 2863 | Revalues: 572550 | GridSize: 144
Generation 2864 | Revalues: 572760 | GridSize: 144
Generation 2865 | Revalues: 572968 | GridSize: 144
Generation 2866 | Revalues: 573166 | GridSize: 144
Generation 2867 | Revalues: 573352 | GridSize: 144
Generation 2868 | Revalues: 573548 | GridSize: 144
Generation 2869 | Revalues: 573764 | GridSize: 144
Generation 2870 | Revalues: 573960 | GridSize: 144
Generation 2871 | Revalues: 574182 | GridSize: 144
Generation 2872 | Revalues: 574372 | GridSize: 144
Generation 2873 | Revalues: 574564 | GridSize: 144
Generation 2874 | Revalues: 574780 | GridSize: 144
Generation 2875 | Revalues: 574968 | GridSize: 144
Generation 2876 | Revalues: 575172 | GridSize: 144
Generation 2877 | Revalues: 575372 | GridSize: 144
Generation 2878 | Revalues: 575562 | GridSize: 144
Generation 2879 | Revalues: 575810 | GridSize: 144
Generation 2880 | Revalues: 576014 | GridSize: 144
Generation 2881 | Revalues: 576202 | GridSize: 144
Generation 2882 | Revalues: 576424 | GridSize: 144
Generation 2883 | Revalues: 576620 | GridSize: 144
Generation 2884 | Revalues: 576780 | GridSize: 144
Generation 2885 | Revalues: 576982 | GridSize: 144
Generation 2886 | Revalues: 577180 | GridSize: 144
Generation 2887 | Revalues: 577382 | GridSize: 144
Generation 2888 | Revalues: 577574 | GridSize: 144
Generation 2889 | Revalues: 577786 | GridSize: 144
Generation 2890 | Revalues: 577990 | GridSize: 144
Generation 2891 | Revalues: 578154 | GridSize: 144
Generation 2892 | Revalues: 578356 | GridSize: 144
Generation 2893 | Revalues: 578552 | GridSize: 144
Generation 2894 | Revalues: 578744 | GridSize: 144
Generation 2895 | Revalues: 578940 | GridSize: 144
Generation 2896 | Revalues: 579144 | GridSize: 144
Generation 2897 | Revalues: 579346 | GridSize: 144
Generation 2898 | Revalues: 579534 | GridSize: 144
Generation 2899 | Revalues: 579752 | GridSize: 144
Generation 2900 | Revalues: 579938 | GridSize: 144
Generation 2901 | Revalues: 580138 | GridSize: 144
