Generation 0 | Revalues: 100 | GridSize: 1
Generation 3788 | Revalues: 758240 | GridSize: 14
Generation 3789 | Revalues: 758434 | GridSize: 14
Generation 3790 | Revalues: 758626 | GridSize: 14
Generation 3791 | Revalues: 758806 | GridSize: 14
Generation 3792 | Revalues: 759018 | GridSize: 14
Generation 3793 | Revalues: 759224 | GridSize: 14
Generation 3794 | Revalues: 759428 | GridSize: 14
Generation 3795 | Revalues: 759666 | GridSize: 14
Generation 3796 | Revalues: 759854 | GridSize: 14
Generation 3797 | Revalues: 760050 | GridSize: 14
Generation 3798 | Revalues: 760226 | GridSize: 14
Generation 3799 | Revalues: 760460 | GridSize: 14
Generation 3800 | Revalues: 760626 | GridSize: 14
Generation 3801 | Revalues: 760826 | GridSize: 14
Generation 3802 | Revalues: 761040 | GridSize: 14
Generation 3803 | Revalues: 761256 | GridSize: 14
Generation 3804 | Revalues: 761450 | GridSize: 14
Generation 3805 | Revalues: 761660 | GridSize: 14
Generation 3806 | Revalues: 761854 | GridSize: 14
Generation 3807 | Revalues: 762058 | GridSize: 14
Generation 3808 | Revalues: 762226 | GridSize: 14
Generation 3809 | Revalues: 762424 | GridSize: 14
Generation 3810 | Revalues: 762618 | GridSize: 14
Generation 3811 | Revalues: 762822 | GridSize: 14
Generation 3812 | Revalues: 763022 | GridSize: 14
Generation 3813 | Revalues: 763218 | GridSize: 14
Generation 3814 | Revalues: 763432 | GridSize: 14
Generation 3815 | Revalues: 763616 | GridSize: 14
Generation 3816 | Revalues: 763812 | GridSize: 14
Generation 3817 | Revalues: 764034 | GridSize: 14
Generation 3818 | Revalues: 764234 | GridSize: 14
Generation 3819 | Revalues: 764428 | GridSize: 14
Generation 3820 | Revalues: 764632 | GridSize: 14
Generation 3821 | Revalues: 764848 | GridSize: 14
Generation 3822 | Revalues: 765062 | GridSize: 14
Generation 3823 | Revalues: 765272 | GridSize: 14
Generation 3824 | Revalues: 765484 | GridSize: 14
Generation 3825 | Revalues: 765668 | GridSize: 14
Generation 3826 | Revalues: 765856 | GridSize: 14
Generation 3827 | Revalues: 766056 | GridSize: 14
Generation 3828 | Revalues: 766236 | GridSize: 14
Generation 3829 | Revalues: 766402 | GridSize: 14
Generation 3830 | Revalues: 766614 | GridSize: 14
Generation 3831 | Revalues: 766840 | GridSize: 14
Generation 3832 | Revalues: 767064 | GridSize: 14
Generation 3833 | Revalues: 767256 | GridSize: 14
Generation 3834 | Revalues: 767444 | GridSize: 14
Generation 3835 | Revalues: 767644 | GridSize: 14
Generation 3836 | Revalues: 767840 | GridSize: 14
Generation 3837 | Revalues: 768044 | GridSize: 14
Generation 3838 | Revalues: 768238 | GridSize: 14
Generation 3839 | Revalues: 768460 | GridSize: 14
Generation 3840 | Revalues: 768656 | GridSize: 14
Generation 3841 | Revalues: 768864 | GridSize: 14
Generation 3842 | Revalues: 769044 | GridSize: 14
Generation 3843 | Revalues: 769232 | GridSize: 14
Generation 3844 | Revalues: 769434 | GridSize: 14
Generation 3845 | Revalues: 769646 | GridSize: 14
Generation 3846 | Revalues: 769834 | GridSize: 14
Generation 3847 | Revalues: 770022 | GridSize: 14
Generation 3848 | Revalues: 770236 | GridSize: 14
Generation 3849 | Revalues: 770466 | GridSize: 14
Generation 3850 | Revalues: 770658 | GridSize: 14
Generation 3851 | Revalues: 770866 | GridSize: 14
Generation 3852 | Revalues: 771048 | GridSize: 14
Generation 3853 | Revalues: 771252 | GridSize: 14
Generation 3854 | Revalues: 771474 | GridSize: 14
Generation 3855 | Revalues: 771648 | GridSize: 14
Generation 3856 | Revalues: 771834 | GridSize: 14
Generation 3857 | Revalues: 772026 | GridSize: 14
Generation 3858 | Revalues: 772242 | GridSize: 14
Generation 3859 | Revalues: 772466 | GridSize: 14
Generation 3860 | Revalues: 772650 | GridSize: 14
Generation 3861 | Revalues: 772860 | GridSize: 14
Generation 3862 | Revalues: 773044 | GridSize: 14
Generation 3863 | Revalues: 773256 | GridSize: 14
Generation 3864 | Revalues: 773450 | GridSize: 14
Generation 3865 | Revalues: 773660 | GridSize: 14
Generation 3866 | Revalues: 773844 | GridSize: 14
Generation 3867 | Revalues: 774042 | GridSize: 14
Generation 3868 | Revalues: 774240 | GridSize: 14
Generation 3869 | Revalues: 774440 | GridSize: 14
Generation 3870 | Revalues: 774624 | GridSize: 14
Generation 3871 | Revalues: 774828 | GridSize: 14
Generation 3872 | Revalues: 775038 | GridSize: 14
Generation 3873 | Revalues: 775252 | GridSize: 14
Generation 3874 | Revalues: 775454 | GridSize: 14
Generation 3875 | Revalues: 775632 | GridSize: 14
Generation 3876 | Revalues: 775820 | GridSize: 14
Generation 3877 | Revalues: 776030 | GridSize: 14
Generation 3878 | Revalues: 776228 | GridSize: 14
Generation 3879 | Revalues: 776430 | GridSize: 14
Generation 3880 | Revalues: 776650 | GridSize: 14
Generation 3881 | Revalues: 776812 | GridSize: 14
Generation 3882 | Revalues: 777018 | GridSize: 14
Generation 3883 | Revalues: 777238 | GridSize: 14
Generation 3884 | Revalues: 777428 | GridSize: 14
Generation 3885 | Revalues: 777590 | GridSize: 14
Generation 3886 | Revalues: 777786 | GridSize: 14
Generation 3887 | Revalues: 777982 | GridSize: 14
Generation 3888 | Revalues: 778168 | GridSize: 14
Generation 3889 | Revalues: 778382 | GridSize: 14
Generation 3890 | Revalues: 778592 | GridSize: 14
Generation 3891 | Revalues: 778776 | GridSize: 14
Generation 3892 | Revalues: 778958 | GridSize: 14
Generation 3893 | Revalues: 779150 | GridSize: 14
Generation 3894 | Revalues: 779360 | GridSize: 14
Generation 3895 | Revalues: 779552 | GridSize: 14
Generation 3896 | Revalues: 779760 | GridSize: 14
Generation 3897 | Revalues: 779948 | GridSize: 14
Generation 3898 | Revalues: 780150 | GridSize: 14
Generation 3899 | Revalues: 780338 | GridSize: 14
Generation 3900 | Revalues: 780554 | GridSize: 14
Generation 3901 | Revalues: 780752 | GridSize: 14
Generation 3902 | Revalues: 780978 | GridSize: 14
Generation 3903 | Revalues: 781168 | GridSize: 14
Generation 3904 | Revalues: 781352 | GridSize: 14
Generation 3905 | Revalues: 781568 | GridSize: 14
Generation 3906 | Revalues: 781732 | GridSize: 14
Generation 3907 | Revalues: 781934 | GridSize: 14
Generation 3908 | Revalues: 782164 | GridSize: 14
Generation 3909 | Revalues: 782360 | GridSize: 14
Generation 3910 | Revalues: 782532 | GridSize: 14
Generation 3911 | Revalues: 782722 | GridSize: 14
Generation 3912 | Revalues: 782908 | GridSize: 14
Generation 3913 | Revalues: 783094 | GridSize: 14
Generation 3914 | Revalues: 783296 | GridSize: 14
Generation 3915 | Revalues: 783506 | GridSize: 14
Generation 3916 | Revalues: 783698 | GridSize: 14
Generation 3917 | Revalues: 783884 | GridSize: 14
Generation 3918 | Revalues: 784076 | GridSize: 14
Generation 3919 | Revalues: 784258 | GridSize: 14
Generation 3920 | Revalues: 784444 | GridSize: 14
Generation 3921 | Revalues: 784648 | GridSize: 14
Generation 3922 | Revalues: 784824 | GridSize: 14
Generation 3923 | Revalues: 785030 | GridSize: 14
Generation 3924 | Revalues: 785192 | GridSize: 14
Generation 3925 | Revalues: 785410 | GridSize: 14
Generation 3926 | Revalues: 785598 | GridSize: 14
Generation 3927 | Revalues: 785796 | GridSize: 14
Generation 3928 | Revalues: 786002 | GridSize: 14
Generation 3929 | Revalues: 786214 | GridSize: 14
Generation 3930 | Revalues: 786408 | GridSize: 14
Generation 3931 | Revalues: 786596 | GridSize: 14
Generation 3932 | Revalues: 786800 | GridSize: 14
Generation 3933 | Revalues: 787026 | GridSize: 14
Generation 3934 | Revalues: 787238 | GridSize: 14
Generation 3935 | Revalues: 787420 | GridSize: 14
Generation 3936 | Revalues: 787606 | GridSize: 14
Generation 3937 | Revalues: 787828 | GridSize: 14
Generation 3938 | Revalues: 788016 | GridSize: 14
Generation 3939 | Revalues: 788234 | GridSize: 14
Generation 3940 | Revalues: 788438 | GridSize: 14
Generation 3941 | Revalues: 788634 | GridSize: 14
Generation 3942 | Revalues: 788808 | GridSize: 14
Generation 3943 | Revalues: 789008 | GridSize: 14
Generation 3944 | Revalues: 789218 | GridSize: 14
Generation 3945 | Revalues: 789406 | GridSize: 14
Generation 3946 | Revalues: 789624 | GridSize: 14
Generation 3947 | Revalues: 789800 | GridSize: 14
Generation 3948 | Revalues: 789986 | GridSize: 14
Generation 3949 | Revalues: 790196 | GridSize: 14
Generation 3950 | Revalues: 790400 | GridSize: 14
Generation 3951 | Revalues: 790608 | GridSize: 14
Generation 3952 | Revalues: 790820 | GridSize: 14
Generation 3953 | Revalues: 791022 | GridSize: 14
Generation 3954 | Revalues: 791206 | GridSize: 14
Generation 3955 | Revalues: 791404 | GridSize: 14
Generation 3956 | Revalues: 791634 | GridSize: 14
Generation 3957 | Revalues: 791820 | GridSize: 14
Generation 3958 | Revalues: 792002 | GridSize: 14
Generation 3959 | Revalues: 792200 | GridSize: 14
Generation 3960 | Revalues: 792404 | GridSize: 14
Generation 3961 | Revalues: 792608 | GridSize: 14
Generation 3962 | Revalues: 792796 | GridSize: 14
Generation 3963 | Revalues: 793014 | GridSize: 14
Generation 3964 | Revalues: 793208 | GridSize: 14
Generation 3965 | Revalues: 793438 | GridSize: 14
Generation 3966 | Revalues: 793628 | GridSize: 14
Generation 3967 | Revalues: 793828 | GridSize: 14
Generation 3968 | Revalues: 794058 | GridSize: 14
Generation 3969 | Revalues: 794242 | GridSize: 14
Generation 3970 | Revalues: 794480 | GridSize: 14
Generation 3971 | Revalues: 794672 | GridSize: 14
Generation 3972 | Revalues: 794872 | GridSize: 14
Generation 3973 | Revalues: 795058 | GridSize: 14
Generation 3974 | Revalues: 795258 | GridSize: 14
Generation 3975 | Revalues: 795432 | GridSize: 14
Generation 3976 | Revalues: 795656 | GridSize: 14
Generation 3977 | Revalues: 795844 | GridSize: 14
Generation 3978 | Revalues: 796030 | GridSize: 14
Generation 3979 | Revalues: 796216 | GridSize: 14
Generation 3980 | Revalues: 796398 | GridSize: 14
Generation 3981 | Revalues: 796592 | GridSize: 14
Generation 3982 | Revalues: 796786 | GridSize: 14
Generation 3983 | Revalues: 797012 | GridSize: 14
Generation 3984 | Revalues: 797210 | GridSize: 14
Generation 3985 | Revalues: 797388 | GridSize: 14
Generation 3986 | Revalues: 797576 | GridSize: 14
Generation 3987 | Revalues: 797778 | GridSize: 14
Generation 3988 | Revalues: 797958 | GridSize: 14
Generation 3989 | Revalues: 798166 | GridSize: 14
Generation 3990 | Revalues: 798370 | GridSize: 14
Generation 3991 | Revalues: 798568 | GridSize: 14
Generation 3992 | Revalues: 798758 | GridSize: 14
Generation 3993 | Revalues: 798966 | GridSize: 14
Generation 3994 | Revalues: 799188 | GridSize: 14
Generation 3995 | Revalues: 799350 | GridSize: 14
Generation 3996 | Revalues: 799568 | GridSize: 14
Generation 3997 | Revalues: 799774 | GridSize: 14
Generation 3998 | Revalues: 799988 | GridSize: 14
Generation 3999 | Revalues: 800180 | GridSize: 14
Generation 4000 | Revalues: 800376 | GridSize: 14
Generation 4001 | Revalues: 800592 | GridSize: 14
Generation 4002 | Revalues: 800790 | GridSize: 14
Generation 4003 | Revalues: 801020 | GridSize: 14
Generation 4004 | Revalues: 801240 | GridSize: 14
Generation 4005 | Revalues: 801432 | GridSize: 14
Generation 4006 | Revalues: 801636 | GridSize: 14
Generation 4007 | Revalues: 801824 | GridSize: 14
Generation 4008 | Revalues: 802028 | GridSize: 14
Generation 4009 | Revalues: 802224 | GridSize: 14
Generation 4010 | Revalues: 802402 | GridSize: 14
Generation 4011 | Revalues: 802592 | GridSize: 14
Generation 4012 | Revalues: 802804 | GridSize: 14
Generation 4013 | Revalues: 802984 | GridSize: 14
Generation 4014 | Revalues: 803186 | GridSize: 14
Generation 4015 | Revalues: 803390 | GridSize: 14
Generation 4016 | Revalues: 803582 | GridSize: 14
Generation 4017 | Revalues: 803766 | GridSize: 14
Generation 4018 | Revalues: 803962 | GridSize: 14
Generation 4019 | Revalues: 804186 | GridSize: 14
Generation 4020 | Revalues: 804380 | GridSize: 14
Generation 4021 | Revalues: 804568 | GridSize: 14
Generation 4022 | Revalues: 804766 | GridSize: 14
Generation 4023 | Revalues: 804972 | GridSize: 14
Generation 4024 | Revalues: 805170 | GridSize: 14
Generation 4025 | Revalues: 805368 | GridSize: 14
Generation 4026 | Revalues: 805560 | GridSize: 14
Generation 4027 | Revalues: 805754 | GridSize: 14
Generation 4028 | Revalues: 805962 | GridSize: 14
Generation 4029 | Revalues: 806178 | GridSize: 14
Generation 4030 | Revalues: 806374 | GridSize: 14
Generation 4031 | Revalues: 806588 | GridSize: 14
Generation 4032 | Revalues: 806808 | GridSize: 14
Generation 4033 | Revalues: 806998 | GridSize: 14
Generation 4034 | Revalues: 807204 | GridSize: 14
Generation 4035 | Revalues: 807386 | GridSize: 14
Generation 4036 | Revalues: 807588 | GridSize: 14
Generation 4037 | Revalues: 807790 | GridSize: 14
Generation 4038 | Revalues: 808000 | GridSize: 14
Generation 4039 | Revalues: 808206 | GridSize: 14
Generation 4040 | Revalues: 808410 | GridSize: 14
Generation 4041 | Revalues: 808610 | GridSize: 14
Generation 4042 | Revalues: 808812 | GridSize: 14
Generation 4043 | Revalues: 809018 | GridSize: 14
Generation 4044 | Revalues: 809222 | GridSize: 14
Generation 4045 | Revalues: 809426 | GridSize: 14
Generation 4046 | Revalues: 809630 | GridSize: 14
Generation 4047 | Revalues: 809826 | GridSize: 14
Generation 4048 | Revalues: 810042 | GridSize: 14
Generation 4049 | Revalues: 810190 | GridSize: 14
Generation 4050 | Revalues: 810408 | GridSize: 14
Generation 4051 | Revalues: 810584 | GridSize: 14
Generation 4052 | Revalues: 810774 | GridSize: 14
Generation 4053 | Revalues: 810982 | GridSize: 14
Generation 4054 | Revalues: 811166 | GridSize: 14
Generation 4055 | Revalues: 811368 | GridSize: 14
Generation 4056 | Revalues: 811570 | GridSize: 14
Generation 4057 | Revalues: 811772 | GridSize: 14
Generation 4058 | Revalues: 811986 | GridSize: 14
Generation 4059 | Revalues: 812178 | GridSize: 14
Generation 4060 | Revalues: 812372 | GridSize: 14
Generation 4061 | Revalues: 812554 | GridSize: 14
Generation 4062 | Revalues: 812758 | GridSize: 14
Generation 4063 | Revalues: 812974 | GridSize: 14
Generation 4064 | Revalues: 813168 | GridSize: 14
Generation 4065 | Revalues: 813388 | GridSize: 14
Generation 4066 | Revalues: 813610 | GridSize: 14
Generation 4067 | Revalues: 813826 | GridSize: 14
Generation 4068 | Revalues: 814028 | GridSize: 14
Generation 4069 | Revalues: 814222 | GridSize: 14
Generation 4070 | Revalues: 814420 | GridSize: 14
Generation 4071 | Revalues: 814630 | GridSize: 14
Generation 4072 | Revalues: 814808 | GridSize: 14
Generation 4073 | Revalues: 815016 | GridSize: 14
Generation 4074 | Revalues: 815246 | GridSize: 14
Generation 4075 | Revalues: 815428 | GridSize: 14
Generation 4076 | Revalues: 815626 | GridSize: 14
Generation 4077 | Revalues: 815836 | GridSize: 14
Generation 4078 | Revalues: 816050 | GridSize: 14
Generation 4079 | Revalues: 816224 | GridSize: 14
Generation 4080 | Revalues: 816408 | GridSize: 14
Generation 4081 | Revalues: 816634 | GridSize: 14
Generation 4082 | Revalues: 816828 | GridSize: 14
Generation 4083 | Revalues: 817006 | GridSize: 14
Generation 4084 | Revalues: 817176 | GridSize: 14
Generation 4085 | Revalues: 817414 | GridSize: 14
Generation 4086 | Revalues: 817606 | GridSize: 14
Generation 4087 | Revalues: 817792 | GridSize: 14
Generation 4088 | Revalues: 817964 | GridSize: 14
Generation 4089 | Revalues: 818150 | GridSize: 14
Generation 4090 | Revalues: 818352 | GridSize: 14
Generation 4091 | Revalues: 818544 | GridSize: 14
Generation 4092 | Revalues: 818750 | GridSize: 14
Generation 4093 | Revalues: 818962 | GridSize: 14
Generation 4094 | Revalues: 819176 | GridSize: 14
Generation 4095 | Revalues: 819364 | GridSize: 14
Generation 4096 | Revalues: 819568 | GridSize: 14
Generation 4097 | Revalues: 819776 | GridSize: 14
Generation 4098 | Revalues: 819986 | GridSize: 14
Generation 4099 | Revalues: 820196 | GridSize: 14
Generation 4100 | Revalues: 820414 | GridSize: 14
Generation 4101 | Revalues: 820618 | GridSize: 14
Generation 4102 | Revalues: 820798 | GridSize: 14
Generation 4103 | Revalues: 820996 | GridSize: 14
Generation 4104 | Revalues: 821214 | GridSize: 14
Generation 4105 | Revalues: 821428 | GridSize: 14
Generation 4106 | Revalues: 821616 | GridSize: 14
Generation 4107 | Revalues: 821816 | GridSize: 14
Generation 4108 | Revalues: 822002 | GridSize: 14
Generation 4109 | Revalues: 822198 | GridSize: 14
Generation 4110 | Revalues: 822420 | GridSize: 14
Generation 4111 | Revalues: 822600 | GridSize: 14
Generation 4112 | Revalues: 822810 | GridSize: 14
Generation 4113 | Revalues: 823010 | GridSize: 14
Generation 4114 | Revalues: 823196 | GridSize: 14
Generation 4115 | Revalues: 823406 | GridSize: 14
Generation 4116 | Revalues: 823596 | GridSize: 14
Generation 4117 | Revalues: 823776 | GridSize: 14
Generation 4118 | Revalues: 823998 | GridSize: 14
Generation 4119 | Revalues: 824196 | GridSize: 14
Generation 4120 | Revalues: 824410 | GridSize: 14
Generation 4121 | Revalues: 824644 | GridSize: 14
Generation 4122 | Revalues: 824860 | GridSize: 14
Generation 4123 | Revalues: 825078 | GridSize: 14
Generation 4124 | Revalues: 825272 | GridSize: 14
Generation 4125 | Revalues: 825494 | GridSize: 14
Generation 4126 | Revalues: 825718 | GridSize: 14
Generation 4127 | Revalues: 825908 | GridSize: 14
Generation 4128 | Revalues: 826092 | GridSize: 14
Generation 4129 | Revalues: 826288 | GridSize: 14
Generation 4130 | Revalues: 826508 | GridSize: 14
Generation 4131 | Revalues: 826706 | GridSize: 14
Generation 4132 | Revalues: 826904 | GridSize: 14
Generation 4133 | Revalues: 827088 | GridSize: 14
Generation 4134 | Revalues: 827268 | GridSize: 14
Generation 4135 | Revalues: 827466 | GridSize: 14
Generation 4136 | Revalues: 827684 | GridSize: 14
Generation 4137 | Revalues: 827874 | GridSize: 14
Generation 4138 | Revalues: 828068 | GridSize: 14
Generation 4139 | Revalues: 828258 | GridSize: 14
Generation 4140 | Revalues: 828460 | GridSize: 14
Generation 4141 | Revalues: 828662 | GridSize: 14
Generation 4142 | Revalues: 828856 | GridSize: 14
Generation 4143 | Revalues: 829070 | GridSize: 14
Generation 4144 | Revalues: 829264 | GridSize: 14
Generation 4145 | Revalues: 829458 | GridSize: 14
Generation 4146 | Revalues: 829662 | GridSize: 14
Generation 4147 | Revalues: 829874 | GridSize: 14
Generation 4148 | Revalues: 830082 | GridSize: 14
Generation 4149 | Revalues: 830272 | GridSize: 14
Generation 4150 | Revalues: 830484 | GridSize: 14
Generation 4151 | Revalues: 830658 | GridSize: 14
Generation 4152 | Revalues: 830864 | GridSize: 14
Generation 4153 | Revalues: 831048 | GridSize: 14
Generation 4154 | Revalues: 831250 | GridSize: 14
Generation 4155 | Revalues: 831440 | GridSize: 14
Generation 4156 | Revalues: 831660 | GridSize: 14
Generation 4157 | Revalues: 831862 | GridSize: 14
Generation 4158 | Revalues: 832072 | GridSize: 14
Generation 4159 | Revalues: 832266 | GridSize: 14
Generation 4160 | Revalues: 832478 | GridSize: 14
Generation 4161 | Revalues: 832650 | GridSize: 14
Generation 4162 | Revalues: 832832 | GridSize: 14
Generation 4163 | Revalues: 833042 | GridSize: 14
Generation 4164 | Revalues: 833238 | GridSize: 14
Generation 4165 | Revalues: 833426 | GridSize: 14
Generation 4166 | Revalues: 833614 | GridSize: 14
Generation 4167 | Revalues: 833800 | GridSize: 14
Generation 4168 | Revalues: 834024 | GridSize: 14
Generation 4169 | Revalues: 834232 | GridSize: 14
Generation 4170 | Revalues: 834432 | GridSize: 14
Generation 4171 | Revalues: 834634 | GridSize: 14
Generation 4172 | Revalues: 834822 | GridSize: 14
Generation 4173 | Revalues: 835018 | GridSize: 14
Generation 4174 | Revalues: 835196 | GridSize: 14
Generation 4175 | Revalues: 835372 | GridSize: 14
Generation 4176 | Revalues: 835572 | GridSize: 14
Generation 4177 | Revalues: 835764 | GridSize: 14
Generation 4178 | Revalues: 835956 | GridSize: 14
Generation 4179 | Revalues: 836160 | GridSize: 14
Generation 4180 | Revalues: 836364 | GridSize: 14
Generation 4181 | Revalues: 836554 | GridSize: 14
Generation 4182 | Revalues: 836748 | GridSize: 14
Generation 4183 | Revalues: 836928 | GridSize: 14
Generation 4184 | Revalues: 837122 | GridSize: 14
Generation 4185 | Revalues: 837328 | GridSize: 14
Generation 4186 | Revalues: 837534 | GridSize: 14
Generation 4187 | Revalues: 837722 | GridSize: 14
Generation 4188 | Revalues: 837952 | GridSize: 14
Generation 4189 | Revalues: 838138 | GridSize: 14
Generation 4190 | Revalues: 838340 | GridSize: 14
Generation 4191 | Revalues: 838554 | GridSize: 14
Generation 4192 | Revalues: 838742 | GridSize: 14
Generation 4193 | Revalues: 838910 | GridSize: 14
Generation 4194 | Revalues: 839118 | GridSize: 14
Generation 4195 | Revalues: 839300 | GridSize: 14
Generation 4196 | Revalues: 839502 | GridSize: 14
Generation 4197 | Revalues: 839722 | GridSize: 14
Generation 4198 | Revalues: 839924 | GridSize: 14
Generation 4199 | Revalues: 840106 | GridSize: 14
Generation 4200 | Revalues: 840302 | GridSize: 14
Generation 4201 | Revalues: 840506 | GridSize: 14
Generation 4202 | Revalues: 840708 | GridSize: 14
Generation 4203 | Revalues: 840922 | GridSize: 14
Generation 4204 | Revalues: 841124 | GridSize: 14
Generation 4205 | Revalues: 841316 | GridSize: 14
Generation 4206 | Revalues: 841506 | GridSize: 14
Generation 4207 | Revalues: 841702 | GridSize: 14
Generation 4208 | Revalues: 841886 | GridSize: 14
Generation 4209 | Revalues: 842068 | GridSize: 14
Generation 4210 | Revalues: 842258 | GridSize: 14
Generation 4211 | Revalues: 842460 | GridSize: 14
Generation 4212 | Revalues: 842656 | GridSize: 14
Generation 4213 | Revalues: 842858 | GridSize: 14
Generation 4214 | Revalues: 843040 | GridSize: 14
Generation 4215 | Revalues: 843258 | GridSize: 14
Generation 4216 | Revalues: 843442 | GridSize: 14
Generation 4217 | Revalues: 843634 | GridSize: 14
Generation 4218 | Revalues: 843824 | GridSize: 14
Generation 4219 | Revalues: 844040 | GridSize: 14
Generation 4220 | Revalues: 844240 | GridSize: 14
Generation 4221 | Revalues: 844426 | GridSize: 14
Generation 4222 | Revalues: 844648 | GridSize: 14
Generation 4223 | Revalues: 844856 | GridSize: 14
Generation 4224 | Revalues: 845060 | GridSize: 14
Generation 4225 | Revalues: 845252 | GridSize: 14
Generation 4226 | Revalues: 845430 | GridSize: 14
Generation 4227 | Revalues: 845656 | GridSize: 14
Generation 4228 | Revalues: 845844 | GridSize: 14
Generation 4229 | Revalues: 846054 | GridSize: 14
Generation 4230 | Revalues: 846218 | GridSize: 14
Generation 4231 | Revalues: 846422 | GridSize: 14
Generation 4232 | Revalues: 846616 | GridSize: 14
Generation 4233 | Revalues: 846824 | GridSize: 14
Generation 4234 | Revalues: 847008 | GridSize: 14
Generation 4235 | Revalues: 847204 | GridSize: 14
Generation 4236 | Revalues: 847398 | GridSize: 14
Generation 4237 | Revalues: 847608 | GridSize: 14
Generation 4238 | Revalues: 847796 | GridSize: 14
Generation 4239 | Revalues: 847982 | GridSize: 14
Generation 4240 | Revalues: 848160 | GridSize: 14
Generation 4241 | Revalues: 848348 | GridSize: 14
Generation 4242 | Revalues: 848550 | GridSize: 14
Generation 4243 | Revalues: 848754 | GridSize: 14
Generation 4244 | Revalues: 848934 | GridSize: 14
Generation 4245 | Revalues: 849136 | GridSize: 14
Generation 4246 | Revalues: 849340 | GridSize: 14
Generation 4247 | Revalues: 849528 | GridSize: 14
Generation 4248 | Revalues: 849748 | GridSize: 14
Generation 4249 | Revalues: 849966 | GridSize: 14
Generation 4250 | Revalues: 850150 | GridSize: 14
Generation 4251 | Revalues: 850358 | GridSize: 14
Generation 4252 | Revalues: 850578 | GridSize: 14
Generation 4253 | Revalues: 850780 | GridSize: 14
Generation 4254 | Revalues: 850976 | GridSize: 14
Generation 4255 | Revalues: 851168 | GridSize: 14
Generation 4256 | Revalues: 851372 | GridSize: 14
Generation 4257 | Revalues: 851566 | GridSize: 14
Generation 4258 | Revalues: 851750 | GridSize: 14
Generation 4259 | Revalues: 851952 | GridSize: 14
Generation 4260 | Revalues: 852140 | GridSize: 14
Generation 4261 | Revalues: 852356 | GridSize: 14
Generation 4262 | Revalues: 852544 | GridSize: 14
Generation 4263 | Revalues: 852746 | GridSize: 14
Generation 4264 | Revalues: 852972 | GridSize: 14
Generation 4265 | Revalues: 853176 | GridSize: 14
Generation 4266 | Revalues: 853358 | GridSize: 14
Generation 4267 | Revalues: 853570 | GridSize: 14
Generation 4268 | Revalues: 853768 | GridSize: 14
Generation 4269 | Revalues: 853968 | GridSize: 14
Generation 4270 | Revalues: 854178 | GridSize: 14
Generation 4271 | Revalues: 854382 | GridSize: 14
Generation 4272 | Revalues: 854556 | GridSize: 14
Generation 4273 | Revalues: 854738 | GridSize: 14
Generation 4274 | Revalues: 854918 | GridSize: 14
Generation 4275 | Revalues: 855118 | GridSize: 14
Generation 4276 | Revalues: 855304 | GridSize: 14
Generation 4277 | Revalues: 855500 | GridSize: 14
Generation 4278 | Revalues: 855716 | GridSize: 14
Generation 4279 | Revalues: 855914 | GridSize: 14
Generation 4280 | Revalues: 856114 | GridSize: 14
Generation 4281 | Revalues: 856326 | GridSize: 14
Generation 4282 | Revalues: 856500 | GridSize: 14
Generation 4283 | Revalues: 856694 | GridSize: 14
Generation 4284 | Revalues: 856898 | GridSize: 14
Generation 4285 | Revalues: 857100 | GridSize: 14
Generation 4286 | Revalues: 857302 | GridSize: 14
Generation 4287 | Revalues: 857508 | GridSize: 14
Generation 4288 | Revalues: 857722 | GridSize: 14
Generation 4289 | Revalues: 857940 | GridSize: 14
Generation 4290 | Revalues: 858146 | GridSize: 14
Generation 4291 | Revalues: 858338 | GridSize: 14
Generation 4292 | Revalues: 858522 | GridSize: 14
Generation 4293 | Revalues: 858718 | GridSize: 14
Generation 4294 | Revalues: 858936 | GridSize: 14
Generation 4295 | Revalues: 859140 | GridSize: 14
Generation 4296 | Revalues: 859358 | GridSize: 14
Generation 4297 | Revalues: 859546 | GridSize: 14
Generation 4298 | Revalues: 859754 | GridSize: 14
Generation 4299 | Revalues: 859964 | GridSize: 14
Generation 4300 | Revalues: 860166 | GridSize: 14
Generation 4301 | Revalues: 860378 | GridSize: 14
Generation 4302 | Revalues: 860578 | GridSize: 14
Generation 4303 | Revalues: 860788 | GridSize: 14
Generation 4304 | Revalues: 860950 | GridSize: 14
Generation 4305 | Revalues: 861160 | GridSize: 14
Generation 4306 | Revalues: 861374 | GridSize: 14
Generation 4307 | Revalues: 861608 | GridSize: 14
Generation 4308 | Revalues: 861802 | GridSize: 14
Generation 4309 | Revalues: 862024 | GridSize: 14
Generation 4310 | Revalues: 862234 | GridSize: 14
Generation 4311 | Revalues: 862434 | GridSize: 14
Generation 4312 | Revalues: 862636 | GridSize: 14
Generation 4313 | Revalues: 862812 | GridSize: 14
Generation 4314 | Revalues: 862990 | GridSize: 14
Generation 4315 | Revalues: 863196 | GridSize: 14
Generation 4316 | Revalues: 863414 | GridSize: 14
Generation 4317 | Revalues: 863616 | GridSize: 14
Generation 4318 | Revalues: 863790 | GridSize: 14
Generation 4319 | Revalues: 864000 | GridSize: 14
Generation 4320 | Revalues: 864232 | GridSize: 14
Generation 4321 | Revalues: 864452 | GridSize: 14
Generation 4322 | Revalues: 864648 | GridSize: 14
Generation 4323 | Revalues: 864850 | GridSize: 14
Generation 4324 | Revalues: 865044 | GridSize: 14
