Generation 0 | Revalues: 100 | GridSize: 1
Generation 2409 | Revalues: 481382 | GridSize: 38
Generation 2410 | Revalues: 481552 | GridSize: 38
Generation 2411 | Revalues: 481744 | GridSize: 38
Generation 2412 | Revalues: 481950 | GridSize: 38
Generation 2413 | Revalues: 482166 | GridSize: 38
Generation 2414 | Revalues: 482364 | GridSize: 38
Generation 2415 | Revalues: 482558 | GridSize: 38
Generation 2416 | Revalues: 482748 | GridSize: 38
Generation 2417 | Revalues: 482948 | GridSize: 38
Generation 2418 | Revalues: 483148 | GridSize: 38
Generation 2419 | Revalues: 483370 | GridSize: 38
Generation 2420 | Revalues: 483592 | GridSize: 38
Generation 2421 | Revalues: 483798 | GridSize: 38
Generation 2422 | Revalues: 484014 | GridSize: 38
Generation 2423 | Revalues: 484186 | GridSize: 38
Generation 2424 | Revalues: 484414 | GridSize: 38
Generation 2425 | Revalues: 484616 | GridSize: 38
Generation 2426 | Revalues: 484846 | GridSize: 38
Generation 2427 | Revalues: 485052 | GridSize: 38
Generation 2428 | Revalues: 485240 | GridSize: 38
Generation 2429 | Revalues: 485432 | GridSize: 38
Generation 2430 | Revalues: 485640 | GridSize: 38
Generation 2431 | Revalues: 485854 | GridSize: 38
Generation 2432 | Revalues: 486022 | GridSize: 38
Generation 2433 | Revalues: 486218 | GridSize: 38
Generation 2434 | Revalues: 486414 | GridSize: 38
Generation 2435 | Revalues: 486616 | GridSize: 37
Generation 2436 | Revalues: 486794 | GridSize: 37
Generation 2437 | Revalues: 486982 | GridSize: 37
Generation 2438 | Revalues: 487174 | GridSize: 37
Generation 2439 | Revalues: 487394 | GridSize: 38
Generation 2440 | Revalues: 487580 | GridSize: 38
Generation 2441 | Revalues: 487768 | GridSize: 38
Generation 2442 | Revalues: 487950 | GridSize: 38
Generation 2443 | Revalues: 488152 | GridSize: 38
Generation 2444 | Revalues: 488364 | GridSize: 38
Generation 2445 | Revalues: 488574 | GridSize: 38
Generation 2446 | Revalues: 488768 | GridSize: 38
Generation 2447 | Revalues: 488962 | GridSize: 38
Generation 2448 | Revalues: 489150 | GridSize: 38
Generation 2449 | Revalues: 489342 | GridSize: 38
Generation 2450 | Revalues: 489534 | GridSize: 38
Generation 2451 | Revalues: 489740 | GridSize: 38
Generation 2452 | Revalues: 489940 | GridSize: 38
Generation 2453 | Revalues: 490122 | GridSize: 38
Generation 2454 | Revalues: 490336 | GridSize: 38
Generation 2455 | Revalues: 490556 | GridSize: 38
Generation 2456 | Revalues: 490770 | GridSize: 38
Generation 2457 | Revalues: 490970 | GridSize: 38
Generation 2458 | Revalues: 491150 | GridSize: 38
Generation 2459 | Revalues: 491354 | GridSize: 38
Generation 2460 | Revalues: 491550 | GridSize: 38
Generation 2461 | Revalues: 491730 | GridSize: 38
Generation 2462 | Revalues: 491920 | GridSize: 38
Generation 2463 | Revalues: 492126 | GridSize: 38
Generation 2464 | Revalues: 492320 | GridSize: 38
Generation 2465 | Revalues: 492512 | GridSize: 38
Generation 2466 | Revalues: 492706 | GridSize: 38
Generation 2467 | Revalues: 492920 | GridSize: 38
Generation 2468 | Revalues: 493134 | GridSize: 38
Generation 2469 | Revalues: 493340 | GridSize: 38
Generation 2470 | Revalues: 493550 | GridSize: 38
Generation 2471 | Revalues: 493766 | GridSize: 38
Generation 2472 | Revalues: 493970 | GridSize: 38
Generation 2473 | Revalues: 494182 | GridSize: 38
Generation 2474 | Revalues: 494390 | GridSize: 38
Generation 2475 | Revalues: 494576 | GridSize: 38
Generation 2476 | Revalues: 494798 | GridSize: 38
Generation 2477 | Revalues: 494996 | GridSize: 38
Generation 2478 | Revalues: 495176 | GridSize: 38
Generation 2479 | Revalues: 495382 | GridSize: 38
Generation 2480 | Revalues: 495598 | GridSize: 38
Generation 2481 | Revalues: 495784 | GridSize: 38
Generation 2482 | Revalues: 495964 | GridSize: 38
Generation 2483 | Revalues: 496154 | GridSize: 38
Generation 2484 | Revalues: 496372 | GridSize: 39
Generation 2485 | Revalues: 496568 | GridSize: 39
Generation 2486 | Revalues: 496770 | GridSize: 39
Generation 2487 | Revalues: 496994 | GridSize: 39
Generation 2488 | Revalues: 497200 | GridSize: 39
Generation 2489 | Revalues: 497406 | GridSize: 39
Generation 2490 | Revalues: 497596 | GridSize: 39
Generation 2491 | Revalues: 497798 | GridSize: 39
Generation 2492 | Revalues: 498002 | GridSize: 39
Generation 2493 | Revalues: 498222 | GridSize: 39
Generation 2494 | Revalues: 498432 | GridSize: 39
Generation 2495 | Revalues: 498626 | GridSize: 40
Generation 2496 | Revalues: 498846 | GridSize: 40
Generation 2497 | Revalues: 499064 | GridSize: 40
Generation 2498 | Revalues: 499266 | GridSize: 40
Generation 2499 | Revalues: 499480 | GridSize: 40
Generation 2500 | Revalues: 499672 | GridSize: 40
Generation 2501 | Revalues: 499856 | GridSize: 40
Generation 2502 | Revalues: 500052 | GridSize: 40
Generation 2503 | Revalues: 500248 | GridSize: 40
Generation 2504 | Revalues: 500424 | GridSize: 40
Generation 2505 | Revalues: 500616 | GridSize: 40
Generation 2506 | Revalues: 500810 | GridSize: 40
Generation 2507 | Revalues: 501036 | GridSize: 40
Generation 2508 | Revalues: 501254 | GridSize: 40
Generation 2509 | Revalues: 501416 | GridSize: 40
Generation 2510 | Revalues: 501614 | GridSize: 40
Generation 2511 | Revalues: 501810 | GridSize: 40
Generation 2512 | Revalues: 502016 | GridSize: 40
Generation 2513 | Revalues: 502202 | GridSize: 40
Generation 2514 | Revalues: 502424 | GridSize: 40
Generation 2515 | Revalues: 502620 | GridSize: 40
Generation 2516 | Revalues: 502834 | GridSize: 40
Generation 2517 | Revalues: 503074 | GridSize: 40
Generation 2518 | Revalues: 503250 | GridSize: 40
Generation 2519 | Revalues: 503434 | GridSize: 40
Generation 2520 | Revalues: 503630 | GridSize: 40
Generation 2521 | Revalues: 503856 | GridSize: 40
Generation 2522 | Revalues: 504032 | GridSize: 40
Generation 2523 | Revalues: 504224 | GridSize: 40
Generation 2524 | Revalues: 504410 | GridSize: 40
Generation 2525 | Revalues: 504628 | GridSize: 40
Generation 2526 | Revalues: 504832 | GridSize: 40
Generation 2527 | Revalues: 505022 | GridSize: 40
Generation 2528 | Revalues: 505228 | GridSize: 40
Generation 2529 | Revalues: 505446 | GridSize: 40
Generation 2530 | Revalues: 505636 | GridSize: 40
Generation 2531 | Revalues: 505816 | GridSize: 40
Generation 2532 | Revalues: 506020 | GridSize: 40
Generation 2533 | Revalues: 506194 | GridSize: 40
Generation 2534 | Revalues: 506380 | GridSize: 40
Generation 2535 | Revalues: 506598 | GridSize: 40
Generation 2536 | Revalues: 506796 | GridSize: 40
Generation 2537 | Revalues: 506980 | GridSize: 40
Generation 2538 | Revalues: 507174 | GridSize: 40
Generation 2539 | Revalues: 507386 | GridSize: 40
Generation 2540 | Revalues: 507586 | GridSize: 40
Generation 2541 | Revalues: 507770 | GridSize: 40
Generation 2542 | Revalues: 507976 | GridSize: 40
Generation 2543 | Revalues: 508186 | GridSize: 40
Generation 2544 | Revalues: 508398 | GridSize: 40
Generation 2545 | Revalues: 508580 | GridSize: 40
Generation 2546 | Revalues: 508772 | GridSize: 40
Generation 2547 | Revalues: 508980 | GridSize: 40
Generation 2548 | Revalues: 509192 | GridSize: 40
Generation 2549 | Revalues: 509396 | GridSize: 40
Generation 2550 | Revalues: 509618 | GridSize: 40
Generation 2551 | Revalues: 509818 | GridSize: 40
Generation 2552 | Revalues: 510044 | GridSize: 40
Generation 2553 | Revalues: 510226 | GridSize: 40
Generation 2554 | Revalues: 510438 | GridSize: 40
Generation 2555 | Revalues: 510660 | GridSize: 40
Generation 2556 | Revalues: 510858 | GridSize: 40
Generation 2557 | Revalues: 511084 | GridSize: 40
Generation 2558 | Revalues: 511280 | GridSize: 40
Generation 2559 | Revalues: 511482 | GridSize: 40
Generation 2560 | Revalues: 511662 | GridSize: 40
Generation 2561 | Revalues: 511860 | GridSize: 40
Generation 2562 | Revalues: 512048 | GridSize: 40
Generation 2563 | Revalues: 512254 | GridSize: 41
Generation 2564 | Revalues: 512458 | GridSize: 41
Generation 2565 | Revalues: 512646 | GridSize: 41
Generation 2566 | Revalues: 512858 | GridSize: 41
Generation 2567 | Revalues: 513032 | GridSize: 41
Generation 2568 | Revalues: 513228 | GridSize: 41
Generation 2569 | Revalues: 513412 | GridSize: 41
Generation 2570 | Revalues: 513600 | GridSize: 41
Generation 2571 | Revalues: 513800 | GridSize: 41
Generation 2572 | Revalues: 513982 | GridSize: 41
Generation 2573 | Revalues: 514166 | GridSize: 41
Generation 2574 | Revalues: 514360 | GridSize: 41
Generation 2575 | Revalues: 514548 | GridSize: 41
Generation 2576 | Revalues: 514754 | GridSize: 41
Generation 2577 | Revalues: 514956 | GridSize: 41
Generation 2578 | Revalues: 515158 | GridSize: 41
Generation 2579 | Revalues: 515360 | GridSize: 41
Generation 2580 | Revalues: 515570 | GridSize: 41
Generation 2581 | Revalues: 515772 | GridSize: 41
Generation 2582 | Revalues: 515940 | GridSize: 41
Generation 2583 | Revalues: 516140 | GridSize: 41
Generation 2584 | Revalues: 516354 | GridSize: 41
Generation 2585 | Revalues: 516560 | GridSize: 41
Generation 2586 | Revalues: 516740 | GridSize: 41
Generation 2587 | Revalues: 516934 | GridSize: 41
Generation 2588 | Revalues: 517110 | GridSize: 41
Generation 2589 | Revalues: 517290 | GridSize: 41
Generation 2590 | Revalues: 517492 | GridSize: 41
Generation 2591 | Revalues: 517696 | GridSize: 41
Generation 2592 | Revalues: 517902 | GridSize: 41
Generation 2593 | Revalues: 518108 | GridSize: 41
Generation 2594 | Revalues: 518316 | GridSize: 41
Generation 2595 | Revalues: 518532 | GridSize: 41
Generation 2596 | Revalues: 518706 | GridSize: 41
Generation 2597 | Revalues: 518912 | GridSize: 41
Generation 2598 | Revalues: 519094 | GridSize: 41
Generation 2599 | Revalues: 519304 | GridSize: 41
Generation 2600 | Revalues: 519488 | GridSize: 41
Generation 2601 | Revalues: 519696 | GridSize: 41
Generation 2602 | Revalues: 519868 | GridSize: 41
Generation 2603 | Revalues: 520052 | GridSize: 41
Generation 2604 | Revalues: 520252 | GridSize: 41
Generation 2605 | Revalues: 520452 | GridSize: 41
Generation 2606 | Revalues: 520638 | GridSize: 41
Generation 2607 | Revalues: 520864 | GridSize: 41
Generation 2608 | Revalues: 521084 | GridSize: 41
Generation 2609 | Revalues: 521300 | GridSize: 41
Generation 2610 | Revalues: 521502 | GridSize: 41
Generation 2611 | Revalues: 521730 | GridSize: 41
Generation 2612 | Revalues: 521916 | GridSize: 41
Generation 2613 | Revalues: 522146 | GridSize: 41
Generation 2614 | Revalues: 522350 | GridSize: 41
Generation 2615 | Revalues: 522534 | GridSize: 41
Generation 2616 | Revalues: 522744 | GridSize: 41
Generation 2617 | Revalues: 522942 | GridSize: 41
Generation 2618 | Revalues: 523154 | GridSize: 41
Generation 2619 | Revalues: 523340 | GridSize: 41
Generation 2620 | Revalues: 523528 | GridSize: 41
Generation 2621 | Revalues: 523726 | GridSize: 41
Generation 2622 | Revalues: 523928 | GridSize: 41
Generation 2623 | Revalues: 524116 | GridSize: 41
Generation 2624 | Revalues: 524316 | GridSize: 41
Generation 2625 | Revalues: 524510 | GridSize: 41
Generation 2626 | Revalues: 524718 | GridSize: 41
Generation 2627 | Revalues: 524916 | GridSize: 41
Generation 2628 | Revalues: 525130 | GridSize: 41
Generation 2629 | Revalues: 525326 | GridSize: 41
Generation 2630 | Revalues: 525530 | GridSize: 41
Generation 2631 | Revalues: 525728 | GridSize: 41
Generation 2632 | Revalues: 525922 | GridSize: 41
Generation 2633 | Revalues: 526138 | GridSize: 41
Generation 2634 | Revalues: 526350 | GridSize: 41
Generation 2635 | Revalues: 526542 | GridSize: 41
Generation 2636 | Revalues: 526734 | GridSize: 41
Generation 2637 | Revalues: 526924 | GridSize: 41
Generation 2638 | Revalues: 527128 | GridSize: 41
Generation 2639 | Revalues: 527338 | GridSize: 41
Generation 2640 | Revalues: 527534 | GridSize: 41
Generation 2641 | Revalues: 527728 | GridSize: 41
Generation 2642 | Revalues: 527944 | GridSize: 41
Generation 2643 | Revalues: 528116 | GridSize: 41
Generation 2644 | Revalues: 528282 | GridSize: 41
Generation 2645 | Revalues: 528466 | GridSize: 41
Generation 2646 | Revalues: 528656 | GridSize: 41
Generation 2647 | Revalues: 528848 | GridSize: 41
Generation 2648 | Revalues: 529030 | GridSize: 41
Generation 2649 | Revalues: 529224 | GridSize: 41
Generation 2650 | Revalues: 529416 | GridSize: 41
Generation 2651 | Revalues: 529610 | GridSize: 41
Generation 2652 | Revalues: 529824 | GridSize: 41
Generation 2653 | Revalues: 530044 | GridSize: 41
Generation 2654 | Revalues: 530268 | GridSize: 41
Generation 2655 | Revalues: 530478 | GridSize: 41
Generation 2656 | Revalues: 530698 | GridSize: 41
Generation 2657 | Revalues: 530890 | GridSize: 41
Generation 2658 | Revalues: 531078 | GridSize: 41
Generation 2659 | Revalues: 531280 | GridSize: 41
Generation 2660 | Revalues: 531482 | GridSize: 41
Generation 2661 | Revalues: 531690 | GridSize: 41
Generation 2662 | Revalues: 531906 | GridSize: 41
Generation 2663 | Revalues: 532126 | GridSize: 41
Generation 2664 | Revalues: 532334 | GridSize: 41
Generation 2665 | Revalues: 532518 | GridSize: 41
Generation 2666 | Revalues: 532728 | GridSize: 41
Generation 2667 | Revalues: 532958 | GridSize: 41
Generation 2668 | Revalues: 533148 | GridSize: 41
Generation 2669 | Revalues: 533354 | GridSize: 41
Generation 2670 | Revalues: 533560 | GridSize: 41
Generation 2671 | Revalues: 533754 | GridSize: 41
Generation 2672 | Revalues: 533934 | GridSize: 41
Generation 2673 | Revalues: 534142 | GridSize: 41
Generation 2674 | Revalues: 534324 | GridSize: 41
Generation 2675 | Revalues: 534518 | GridSize: 41
Generation 2676 | Revalues: 534716 | GridSize: 41
Generation 2677 | Revalues: 534908 | GridSize: 41
Generation 2678 | Revalues: 535130 | GridSize: 41
Generation 2679 | Revalues: 535336 | GridSize: 41
Generation 2680 | Revalues: 535522 | GridSize: 41
Generation 2681 | Revalues: 535722 | GridSize: 41
Generation 2682 | Revalues: 535880 | GridSize: 41
Generation 2683 | Revalues: 536102 | GridSize: 41
Generation 2684 | Revalues: 536298 | GridSize: 41
Generation 2685 | Revalues: 536526 | GridSize: 41
Generation 2686 | Revalues: 536722 | GridSize: 41
Generation 2687 | Revalues: 536930 | GridSize: 41
Generation 2688 | Revalues: 537142 | GridSize: 41
Generation 2689 | Revalues: 537324 | GridSize: 41
Generation 2690 | Revalues: 537524 | GridSize: 41
Generation 2691 | Revalues: 537750 | GridSize: 41
Generation 2692 | Revalues: 537926 | GridSize: 41
Generation 2693 | Revalues: 538162 | GridSize: 41
Generation 2694 | Revalues: 538366 | GridSize: 41
Generation 2695 | Revalues: 538580 | GridSize: 41
Generation 2696 | Revalues: 538784 | GridSize: 41
Generation 2697 | Revalues: 538982 | GridSize: 41
Generation 2698 | Revalues: 539202 | GridSize: 41
Generation 2699 | Revalues: 539432 | GridSize: 41
Generation 2700 | Revalues: 539638 | GridSize: 41
Generation 2701 | Revalues: 539842 | GridSize: 41
Generation 2702 | Revalues: 540050 | GridSize: 41
Generation 2703 | Revalues: 540226 | GridSize: 41
Generation 2704 | Revalues: 540426 | GridSize: 41
Generation 2705 | Revalues: 540616 | GridSize: 41
Generation 2706 | Revalues: 540800 | GridSize: 41
Generation 2707 | Revalues: 541010 | GridSize: 41
Generation 2708 | Revalues: 541188 | GridSize: 41
Generation 2709 | Revalues: 541390 | GridSize: 41
Generation 2710 | Revalues: 541580 | GridSize: 41
Generation 2711 | Revalues: 541804 | GridSize: 41
Generation 2712 | Revalues: 542010 | GridSize: 41
Generation 2713 | Revalues: 542174 | GridSize: 41
Generation 2714 | Revalues: 542344 | GridSize: 41
Generation 2715 | Revalues: 542544 | GridSize: 41
Generation 2716 | Revalues: 542726 | GridSize: 41
Generation 2717 | Revalues: 542916 | GridSize: 41
Generation 2718 | Revalues: 543106 | GridSize: 41
Generation 2719 | Revalues: 543302 | GridSize: 41
Generation 2720 | Revalues: 543496 | GridSize: 41
Generation 2721 | Revalues: 543728 | GridSize: 41
Generation 2722 | Revalues: 543976 | GridSize: 41
Generation 2723 | Revalues: 544168 | GridSize: 41
Generation 2724 | Revalues: 544406 | GridSize: 41
Generation 2725 | Revalues: 544654 | GridSize: 41
Generation 2726 | Revalues: 544832 | GridSize: 41
Generation 2727 | Revalues: 545044 | GridSize: 41
Generation 2728 | Revalues: 545226 | GridSize: 41
Generation 2729 | Revalues: 545420 | GridSize: 41
Generation 2730 | Revalues: 545626 | GridSize: 41
Generation 2731 | Revalues: 545818 | GridSize: 41
Generation 2732 | Revalues: 546010 | GridSize: 41
Generation 2733 | Revalues: 546220 | GridSize: 41
Generation 2734 | Revalues: 546434 | GridSize: 41
Generation 2735 | Revalues: 546634 | GridSize: 41
Generation 2736 | Revalues: 546830 | GridSize: 41
Generation 2737 | Revalues: 547018 | GridSize: 41
Generation 2738 | Revalues: 547212 | GridSize: 41
Generation 2739 | Revalues: 547402 | GridSize: 41
Generation 2740 | Revalues: 547588 | GridSize: 41
Generation 2741 | Revalues: 547792 | GridSize: 41
Generation 2742 | Revalues: 547978 | GridSize: 41
Generation 2743 | Revalues: 548172 | GridSize: 41
Generation 2744 | Revalues: 548360 | GridSize: 41
Generation 2745 | Revalues: 548560 | GridSize: 41
Generation 2746 | Revalues: 548778 | GridSize: 41
Generation 2747 | Revalues: 548994 | GridSize: 41
Generation 2748 | Revalues: 549174 | GridSize: 41
Generation 2749 | Revalues: 549356 | GridSize: 41
Generation 2750 | Revalues: 549550 | GridSize: 41
Generation 2751 | Revalues: 549752 | GridSize: 41
Generation 2752 | Revalues: 549956 | GridSize: 41
Generation 2753 | Revalues: 550152 | GridSize: 41
Generation 2754 | Revalues: 550330 | GridSize: 41
Generation 2755 | Revalues: 550542 | GridSize: 41
Generation 2756 | Revalues: 550734 | GridSize: 41
Generation 2757 | Revalues: 550950 | GridSize: 41
Generation 2758 | Revalues: 551152 | GridSize: 41
Generation 2759 | Revalues: 551338 | GridSize: 41
Generation 2760 | Revalues: 551544 | GridSize: 41
Generation 2761 | Revalues: 551742 | GridSize: 41
Generation 2762 | Revalues: 551942 | GridSize: 41
Generation 2763 | Revalues: 552112 | GridSize: 41
Generation 2764 | Revalues: 552340 | GridSize: 41
Generation 2765 | Revalues: 552552 | GridSize: 41
Generation 2766 | Revalues: 552760 | GridSize: 41
Generation 2767 | Revalues: 552942 | GridSize: 41
Generation 2768 | Revalues: 553118 | GridSize: 41
Generation 2769 | Revalues: 553306 | GridSize: 41
Generation 2770 | Revalues: 553504 | GridSize: 41
Generation 2771 | Revalues: 553692 | GridSize: 41
Generation 2772 | Revalues: 553904 | GridSize: 41
Generation 2773 | Revalues: 554126 | GridSize: 41
Generation 2774 | Revalues: 554342 | GridSize: 41
Generation 2775 | Revalues: 554546 | GridSize: 41
Generation 2776 | Revalues: 554756 | GridSize: 41
Generation 2777 | Revalues: 554962 | GridSize: 41
Generation 2778 | Revalues: 555150 | GridSize: 41
Generation 2779 | Revalues: 555364 | GridSize: 41
Generation 2780 | Revalues: 555572 | GridSize: 41
Generation 2781 | Revalues: 555778 | GridSize: 41
Generation 2782 | Revalues: 555962 | GridSize: 41
Generation 2783 | Revalues: 556160 | GridSize: 41
Generation 2784 | Revalues: 556350 | GridSize: 41
Generation 2785 | Revalues: 556558 | GridSize: 41
Generation 2786 | Revalues: 556768 | GridSize: 41
Generation 2787 | Revalues: 556984 | GridSize: 41
Generation 2788 | Revalues: 557178 | GridSize: 41
Generation 2789 | Revalues: 557340 | GridSize: 41
Generation 2790 | Revalues: 557546 | GridSize: 41
Generation 2791 | Revalues: 557742 | GridSize: 41
Generation 2792 | Revalues: 557924 | GridSize: 41
Generation 2793 | Revalues: 558138 | GridSize: 41
Generation 2794 | Revalues: 558322 | GridSize: 41
Generation 2795 | Revalues: 558500 | GridSize: 41
Generation 2796 | Revalues: 558668 | GridSize: 41
Generation 2797 | Revalues: 558856 | GridSize: 41
Generation 2798 | Revalues: 559068 | GridSize: 41
Generation 2799 | Revalues: 559254 | GridSize: 41
Generation 2800 | Revalues: 559432 | GridSize: 41
Generation 2801 | Revalues: 559606 | GridSize: 41
Generation 2802 | Revalues: 559834 | GridSize: 41
Generation 2803 | Revalues: 560020 | GridSize: 41
Generation 2804 | Revalues: 560236 | GridSize: 41
Generation 2805 | Revalues: 560440 | GridSize: 41
Generation 2806 | Revalues: 560652 | GridSize: 41
Generation 2807 | Revalues: 560852 | GridSize: 41
Generation 2808 | Revalues: 561062 | GridSize: 41
Generation 2809 | Revalues: 561254 | GridSize: 41
Generation 2810 | Revalues: 561432 | GridSize: 41
Generation 2811 | Revalues: 561606 | GridSize: 41
Generation 2812 | Revalues: 561790 | GridSize: 41
Generation 2813 | Revalues: 561996 | GridSize: 41
Generation 2814 | Revalues: 562208 | GridSize: 41
Generation 2815 | Revalues: 562414 | GridSize: 41
Generation 2816 | Revalues: 562622 | GridSize: 41
Generation 2817 | Revalues: 562856 | GridSize: 41
Generation 2818 | Revalues: 563046 | GridSize: 41
Generation 2819 | Revalues: 563248 | GridSize: 41
Generation 2820 | Revalues: 563440 | GridSize: 41
Generation 2821 | Revalues: 563638 | GridSize: 41
Generation 2822 | Revalues: 563840 | GridSize: 41
Generation 2823 | Revalues: 564036 | GridSize: 41
Generation 2824 | Revalues: 564234 | GridSize: 41
Generation 2825 | Revalues: 564424 | GridSize: 41
Generation 2826 | Revalues: 564610 | GridSize: 41
Generation 2827 | Revalues: 564812 | GridSize: 41
Generation 2828 | Revalues: 565034 | GridSize: 41
Generation 2829 | Revalues: 565254 | GridSize: 41
Generation 2830 | Revalues: 565460 | GridSize: 41
Generation 2831 | Revalues: 565650 | GridSize: 41
Generation 2832 | Revalues: 565868 | GridSize: 41
Generation 2833 | Revalues: 566074 | GridSize: 41
Generation 2834 | Revalues: 566284 | GridSize: 41
Generation 2835 | Revalues: 566486 | GridSize: 41
Generation 2836 | Revalues: 566668 | GridSize: 41
Generation 2837 | Revalues: 566856 | GridSize: 41
Generation 2838 | Revalues: 567050 | GridSize: 41
Generation 2839 | Revalues: 567266 | GridSize: 41
Generation 2840 | Revalues: 567464 | GridSize: 41
Generation 2841 | Revalues: 567664 | GridSize: 41
Generation 2842 | Revalues: 567876 | GridSize: 41
Generation 2843 | Revalues: 568088 | GridSize: 41
Generation 2844 | Revalues: 568312 | GridSize: 41
Generation 2845 | Revalues: 568510 | GridSize: 41
Generation 2846 | Revalues: 568676 | GridSize: 41
Generation 2847 | Revalues: 568872 | GridSize: 41
Generation 2848 | Revalues: 569070 | GridSize: 41
Generation 2849 | Revalues: 569290 | GridSize: 41
Generation 2850 | Revalues: 569492 | GridSize: 41
Generation 2851 | Revalues: 569674 | GridSize: 41
Generation 2852 | Revalues: 569850 | GridSize: 41
Generation 2853 | Revalues: 570030 | GridSize: 41
Generation 2854 | Revalues: 570222 | GridSize: 41
Generation 2855 | Revalues: 570410 | GridSize: 41
Generation 2856 | Revalues: 570594 | GridSize: 41
Generation 2857 | Revalues: 570770 | GridSize: 41
Generation 2858 | Revalues: 570972 | GridSize: 41
Generation 2859 | Revalues: 571158 | GridSize: 41
Generation 2860 | Revalues: 571396 | GridSize: 41
Generation 2861 | Revalues: 571604 | GridSize: 41
Generation 2862 | Revalues: 571800 | GridSize: 41
Generation 2863 | Revalues: 572008 | GridSize: 41
Generation 2864 | Revalues: 572212 | GridSize: 41
Generation 2865 | Revalues: 572412 | GridSize: 41
Generation 2866 | Revalues: 572586 | GridSize: 41
Generation 2867 | Revalues: 572802 | GridSize: 41
Generation 2868 | Revalues: 573014 | GridSize: 41
Generation 2869 | Revalues: 573190 | GridSize: 41
Generation 2870 | Revalues: 573376 | GridSize: 41
Generation 2871 | Revalues: 573574 | GridSize: 41
Generation 2872 | Revalues: 573764 | GridSize: 41
Generation 2873 | Revalues: 573946 | GridSize: 41
Generation 2874 | Revalues: 574160 | GridSize: 41
Generation 2875 | Revalues: 574358 | GridSize: 41
Generation 2876 | Revalues: 574580 | GridSize: 41
Generation 2877 | Revalues: 574804 | GridSize: 41
Generation 2878 | Revalues: 575008 | GridSize: 41
Generation 2879 | Revalues: 575222 | GridSize: 41
Generation 2880 | Revalues: 575434 | GridSize: 41
Generation 2881 | Revalues: 575628 | GridSize: 41
Generation 2882 | Revalues: 575832 | GridSize: 41
Generation 2883 | Revalues: 576054 | GridSize: 41
Generation 2884 | Revalues: 576260 | GridSize: 41
Generation 2885 | Revalues: 576446 | GridSize: 41
Generation 2886 | Revalues: 576642 | GridSize: 41
Generation 2887 | Revalues: 576832 | GridSize: 41
Generation 2888 | Revalues: 577020 | GridSize: 41
Generation 2889 | Revalues: 577224 | GridSize: 41
Generation 2890 | Revalues: 577398 | GridSize: 41
Generation 2891 | Revalues: 577630 | GridSize: 41
Generation 2892 | Revalues: 577816 | GridSize: 41
Generation 2893 | Revalues: 578028 | GridSize: 41
Generation 2894 | Revalues: 578246 | GridSize: 41
Generation 2895 | Revalues: 578448 | GridSize: 41
Generation 2896 | Revalues: 578644 | GridSize: 41
Generation 2897 | Revalues: 578852 | GridSize: 41
Generation 2898 | Revalues: 579056 | GridSize: 41
Generation 2899 | Revalues: 579246 | GridSize: 41
Generation 2900 | Revalues: 579424 | GridSize: 41
Generation 2901 | Revalues: 579644 | GridSize: 41
Generation 2902 | Revalues: 579844 | GridSize: 41
Generation 2903 | Revalues: 580048 | GridSize: 41
Generation 2904 | Revalues: 580256 | GridSize: 41
Generation 2905 | Revalues: 580470 | GridSize: 41
Generation 2906 | Revalues: 580668 | GridSize: 41
Generation 2907 | Revalues: 580876 | GridSize: 41
Generation 2908 | Revalues: 581076 | GridSize: 41
Generation 2909 | Revalues: 581284 | GridSize: 41
Generation 2910 | Revalues: 581480 | GridSize: 41
Generation 2911 | Revalues: 581674 | GridSize: 41
Generation 2912 | Revalues: 581872 | GridSize: 41
Generation 2913 | Revalues: 582072 | GridSize: 41
Generation 2914 | Revalues: 582258 | GridSize: 42
Generation 2915 | Revalues: 582486 | GridSize: 42
Generation 2916 | Revalues: 582662 | GridSize: 42
Generation 2917 | Revalues: 582844 | GridSize: 42
Generation 2918 | Revalues: 583052 | GridSize: 42
Generation 2919 | Revalues: 583246 | GridSize: 42
Generation 2920 | Revalues: 583450 | GridSize: 42
Generation 2921 | Revalues: 583634 | GridSize: 42
Generation 2922 | Revalues: 583826 | GridSize: 42
Generation 2923 | Revalues: 584020 | GridSize: 42
Generation 2924 | Revalues: 584222 | GridSize: 42
Generation 2925 | Revalues: 584416 | GridSize: 42
Generation 2926 | Revalues: 584628 | GridSize: 42
Generation 2927 | Revalues: 584822 | GridSize: 42
Generation 2928 | Revalues: 585040 | GridSize: 42
Generation 2929 | Revalues: 585238 | GridSize: 42
Generation 2930 | Revalues: 585438 | GridSize: 42
Generation 2931 | Revalues: 585644 | GridSize: 42
Generation 2932 | Revalues: 585816 | GridSize: 42
Generation 2933 | Revalues: 586048 | GridSize: 42
Generation 2934 | Revalues: 586224 | GridSize: 42
Generation 2935 | Revalues: 586418 | GridSize: 42
Generation 2936 | Revalues: 586604 | GridSize: 42
Generation 2937 | Revalues: 586790 | GridSize: 42
Generation 2938 | Revalues: 586980 | GridSize: 42
Generation 2939 | Revalues: 587184 | GridSize: 42
Generation 2940 | Revalues: 587384 | GridSize: 42
Generation 2941 | Revalues: 587594 | GridSize: 42
Generation 2942 | Revalues: 587780 | GridSize: 42
Generation 2943 | Revalues: 588018 | GridSize: 42
Generation 2944 | Revalues: 588226 | GridSize: 42
Generation 2945 | Revalues: 588444 | GridSize: 42
