Generation 0 | Revalues: 100 | GridSize: 7
Generation 3965 | Revalues: 791778 | GridSize: 269
Generation 3966 | Revalues: 791974 | GridSize: 269
Generation 3967 | Revalues: 792178 | GridSize: 269
Generation 3968 | Revalues: 792374 | GridSize: 269
Generation 3969 | Revalues: 792586 | GridSize: 269
Generation 3970 | Revalues: 792786 | GridSize: 269
Generation 3971 | Revalues: 792998 | GridSize: 269
Generation 3972 | Revalues: 793208 | GridSize: 265
Generation 3973 | Revalues: 793390 | GridSize: 265
Generation 3974 | Revalues: 793572 | GridSize: 267
Generation 3975 | Revalues: 793774 | GridSize: 267
Generation 3976 | Revalues: 793978 | GridSize: 267
Generation 3977 | Revalues: 794198 | GridSize: 268
Generation 3978 | Revalues: 794386 | GridSize: 268
Generation 3979 | Revalues: 794614 | GridSize: 268
Generation 3980 | Revalues: 794824 | GridSize: 268
Generation 3981 | Revalues: 795018 | GridSize: 268
Generation 3982 | Revalues: 795208 | GridSize: 267
Generation 3983 | Revalues: 795410 | GridSize: 268
Generation 3984 | Revalues: 795598 | GridSize: 269
Generation 3985 | Revalues: 795790 | GridSize: 269
Generation 3986 | Revalues: 795968 | GridSize: 271
Generation 3987 | Revalues: 796164 | GridSize: 271
Generation 3988 | Revalues: 796370 | GridSize: 271
Generation 3989 | Revalues: 796552 | GridSize: 269
Generation 3990 | Revalues: 796772 | GridSize: 269
Generation 3991 | Revalues: 796976 | GridSize: 269
Generation 3992 | Revalues: 797188 | GridSize: 269
Generation 3993 | Revalues: 797406 | GridSize: 269
Generation 3994 | Revalues: 797566 | GridSize: 269
Generation 3995 | Revalues: 797754 | GridSize: 269
Generation 3996 | Revalues: 797944 | GridSize: 269
Generation 3997 | Revalues: 798162 | GridSize: 269
Generation 3998 | Revalues: 798378 | GridSize: 269
Generation 3999 | Revalues: 798564 | GridSize: 269
Generation 4000 | Revalues: 798774 | GridSize: 271
Generation 4001 | Revalues: 798992 | GridSize: 271
Generation 4002 | Revalues: 799178 | GridSize: 271
Generation 4003 | Revalues: 799394 | GridSize: 271
Generation 4004 | Revalues: 799582 | GridSize: 271
Generation 4005 | Revalues: 799780 | GridSize: 271
Generation 4006 | Revalues: 799976 | GridSize: 271
Generation 4007 | Revalues: 800196 | GridSize: 271
Generation 4008 | Revalues: 800408 | GridSize: 271
Generation 4009 | Revalues: 800634 | GridSize: 268
Generation 4010 | Revalues: 800868 | GridSize: 269
Generation 4011 | Revalues: 801066 | GridSize: 269
Generation 4012 | Revalues: 801254 | GridSize: 269
Generation 4013 | Revalues: 801432 | GridSize: 269
Generation 4014 | Revalues: 801632 | GridSize: 269
Generation 4015 | Revalues: 801810 | GridSize: 269
Generation 4016 | Revalues: 801996 | GridSize: 269
Generation 4017 | Revalues: 802194 | GridSize: 269
Generation 4018 | Revalues: 802368 | GridSize: 269
Generation 4019 | Revalues: 802556 | GridSize: 269
Generation 4020 | Revalues: 802790 | GridSize: 270
Generation 4021 | Revalues: 803000 | GridSize: 271
Generation 4022 | Revalues: 803212 | GridSize: 271
Generation 4023 | Revalues: 803382 | GridSize: 269
Generation 4024 | Revalues: 803564 | GridSize: 269
Generation 4025 | Revalues: 803762 | GridSize: 269
Generation 4026 | Revalues: 803958 | GridSize: 270
Generation 4027 | Revalues: 804148 | GridSize: 271
Generation 4028 | Revalues: 804348 | GridSize: 272
Generation 4029 | Revalues: 804530 | GridSize: 272
Generation 4030 | Revalues: 804748 | GridSize: 270
Generation 4031 | Revalues: 804966 | GridSize: 270
Generation 4032 | Revalues: 805186 | GridSize: 270
Generation 4033 | Revalues: 805410 | GridSize: 270
Generation 4034 | Revalues: 805618 | GridSize: 269
Generation 4035 | Revalues: 805824 | GridSize: 271
Generation 4036 | Revalues: 806018 | GridSize: 271
Generation 4037 | Revalues: 806212 | GridSize: 271
Generation 4038 | Revalues: 806410 | GridSize: 270
Generation 4039 | Revalues: 806620 | GridSize: 270
Generation 4040 | Revalues: 806812 | GridSize: 270
Generation 4041 | Revalues: 807012 | GridSize: 270
Generation 4042 | Revalues: 807200 | GridSize: 271
Generation 4043 | Revalues: 807364 | GridSize: 271
Generation 4044 | Revalues: 807582 | GridSize: 271
Generation 4045 | Revalues: 807780 | GridSize: 273
Generation 4046 | Revalues: 807988 | GridSize: 273
Generation 4047 | Revalues: 808184 | GridSize: 274
Generation 4048 | Revalues: 808344 | GridSize: 274
Generation 4049 | Revalues: 808582 | GridSize: 274
Generation 4050 | Revalues: 808778 | GridSize: 274
Generation 4051 | Revalues: 808988 | GridSize: 274
Generation 4052 | Revalues: 809216 | GridSize: 274
Generation 4053 | Revalues: 809414 | GridSize: 274
Generation 4054 | Revalues: 809616 | GridSize: 274
Generation 4055 | Revalues: 809840 | GridSize: 274
Generation 4056 | Revalues: 810048 | GridSize: 274
Generation 4057 | Revalues: 810236 | GridSize: 274
Generation 4058 | Revalues: 810426 | GridSize: 274
Generation 4059 | Revalues: 810622 | GridSize: 274
Generation 4060 | Revalues: 810798 | GridSize: 272
Generation 4061 | Revalues: 810988 | GridSize: 272
Generation 4062 | Revalues: 811202 | GridSize: 272
Generation 4063 | Revalues: 811386 | GridSize: 272
Generation 4064 | Revalues: 811582 | GridSize: 272
Generation 4065 | Revalues: 811776 | GridSize: 272
Generation 4066 | Revalues: 811964 | GridSize: 272
Generation 4067 | Revalues: 812164 | GridSize: 272
Generation 4068 | Revalues: 812402 | GridSize: 272
Generation 4069 | Revalues: 812600 | GridSize: 272
Generation 4070 | Revalues: 812786 | GridSize: 272
Generation 4071 | Revalues: 813000 | GridSize: 272
Generation 4072 | Revalues: 813198 | GridSize: 271
Generation 4073 | Revalues: 813396 | GridSize: 271
Generation 4074 | Revalues: 813602 | GridSize: 271
Generation 4075 | Revalues: 813808 | GridSize: 271
Generation 4076 | Revalues: 814000 | GridSize: 271
Generation 4077 | Revalues: 814210 | GridSize: 271
Generation 4078 | Revalues: 814406 | GridSize: 270
Generation 4079 | Revalues: 814600 | GridSize: 270
Generation 4080 | Revalues: 814798 | GridSize: 270
Generation 4081 | Revalues: 815016 | GridSize: 271
Generation 4082 | Revalues: 815214 | GridSize: 271
Generation 4083 | Revalues: 815420 | GridSize: 272
Generation 4084 | Revalues: 815620 | GridSize: 272
Generation 4085 | Revalues: 815798 | GridSize: 271
Generation 4086 | Revalues: 816012 | GridSize: 271
Generation 4087 | Revalues: 816212 | GridSize: 271
Generation 4088 | Revalues: 816402 | GridSize: 271
Generation 4089 | Revalues: 816620 | GridSize: 271
Generation 4090 | Revalues: 816822 | GridSize: 271
Generation 4091 | Revalues: 817000 | GridSize: 272
Generation 4092 | Revalues: 817180 | GridSize: 272
Generation 4093 | Revalues: 817358 | GridSize: 272
Generation 4094 | Revalues: 817554 | GridSize: 272
Generation 4095 | Revalues: 817756 | GridSize: 272
Generation 4096 | Revalues: 817944 | GridSize: 272
Generation 4097 | Revalues: 818122 | GridSize: 273
Generation 4098 | Revalues: 818342 | GridSize: 271
Generation 4099 | Revalues: 818558 | GridSize: 272
Generation 4100 | Revalues: 818752 | GridSize: 272
Generation 4101 | Revalues: 818948 | GridSize: 272
Generation 4102 | Revalues: 819166 | GridSize: 272
Generation 4103 | Revalues: 819374 | GridSize: 272
Generation 4104 | Revalues: 819554 | GridSize: 273
Generation 4105 | Revalues: 819772 | GridSize: 273
Generation 4106 | Revalues: 819956 | GridSize: 271
Generation 4107 | Revalues: 820166 | GridSize: 271
Generation 4108 | Revalues: 820382 | GridSize: 271
Generation 4109 | Revalues: 820580 | GridSize: 270
Generation 4110 | Revalues: 820790 | GridSize: 270
Generation 4111 | Revalues: 821018 | GridSize: 268
Generation 4112 | Revalues: 821214 | GridSize: 268
Generation 4113 | Revalues: 821420 | GridSize: 268
Generation 4114 | Revalues: 821626 | GridSize: 268
Generation 4115 | Revalues: 821804 | GridSize: 268
Generation 4116 | Revalues: 821992 | GridSize: 268
Generation 4117 | Revalues: 822164 | GridSize: 269
Generation 4118 | Revalues: 822348 | GridSize: 269
Generation 4119 | Revalues: 822550 | GridSize: 269
Generation 4120 | Revalues: 822746 | GridSize: 269
Generation 4121 | Revalues: 822934 | GridSize: 269
Generation 4122 | Revalues: 823134 | GridSize: 269
Generation 4123 | Revalues: 823356 | GridSize: 269
Generation 4124 | Revalues: 823566 | GridSize: 269
Generation 4125 | Revalues: 823788 | GridSize: 269
Generation 4126 | Revalues: 824020 | GridSize: 269
Generation 4127 | Revalues: 824212 | GridSize: 269
Generation 4128 | Revalues: 824402 | GridSize: 269
Generation 4129 | Revalues: 824588 | GridSize: 270
Generation 4130 | Revalues: 824784 | GridSize: 271
Generation 4131 | Revalues: 824952 | GridSize: 269
Generation 4132 | Revalues: 825168 | GridSize: 269
Generation 4133 | Revalues: 825378 | GridSize: 270
Generation 4134 | Revalues: 825582 | GridSize: 270
Generation 4135 | Revalues: 825784 | GridSize: 271
Generation 4136 | Revalues: 825976 | GridSize: 271
Generation 4137 | Revalues: 826170 | GridSize: 271
Generation 4138 | Revalues: 826362 | GridSize: 271
Generation 4139 | Revalues: 826564 | GridSize: 271
Generation 4140 | Revalues: 826774 | GridSize: 271
Generation 4141 | Revalues: 826976 | GridSize: 271
Generation 4142 | Revalues: 827172 | GridSize: 273
Generation 4143 | Revalues: 827398 | GridSize: 273
Generation 4144 | Revalues: 827590 | GridSize: 273
Generation 4145 | Revalues: 827800 | GridSize: 273
Generation 4146 | Revalues: 828002 | GridSize: 273
Generation 4147 | Revalues: 828214 | GridSize: 274
Generation 4148 | Revalues: 828416 | GridSize: 273
Generation 4149 | Revalues: 828612 | GridSize: 273
Generation 4150 | Revalues: 828820 | GridSize: 273
Generation 4151 | Revalues: 829010 | GridSize: 273
Generation 4152 | Revalues: 829212 | GridSize: 274
Generation 4153 | Revalues: 829416 | GridSize: 275
Generation 4154 | Revalues: 829602 | GridSize: 275
Generation 4155 | Revalues: 829814 | GridSize: 276
Generation 4156 | Revalues: 829990 | GridSize: 276
Generation 4157 | Revalues: 830198 | GridSize: 276
Generation 4158 | Revalues: 830392 | GridSize: 275
Generation 4159 | Revalues: 830582 | GridSize: 275
Generation 4160 | Revalues: 830790 | GridSize: 275
Generation 4161 | Revalues: 830984 | GridSize: 274
Generation 4162 | Revalues: 831172 | GridSize: 275
Generation 4163 | Revalues: 831364 | GridSize: 276
Generation 4164 | Revalues: 831578 | GridSize: 276
Generation 4165 | Revalues: 831752 | GridSize: 276
Generation 4166 | Revalues: 831932 | GridSize: 276
Generation 4167 | Revalues: 832128 | GridSize: 276
Generation 4168 | Revalues: 832334 | GridSize: 272
Generation 4169 | Revalues: 832534 | GridSize: 272
Generation 4170 | Revalues: 832768 | GridSize: 272
Generation 4171 | Revalues: 832950 | GridSize: 272
Generation 4172 | Revalues: 833140 | GridSize: 272
Generation 4173 | Revalues: 833312 | GridSize: 273
Generation 4174 | Revalues: 833480 | GridSize: 273
Generation 4175 | Revalues: 833674 | GridSize: 273
Generation 4176 | Revalues: 833870 | GridSize: 273
Generation 4177 | Revalues: 834052 | GridSize: 273
Generation 4178 | Revalues: 834268 | GridSize: 273
Generation 4179 | Revalues: 834460 | GridSize: 273
Generation 4180 | Revalues: 834646 | GridSize: 273
Generation 4181 | Revalues: 834864 | GridSize: 273
Generation 4182 | Revalues: 835052 | GridSize: 273
Generation 4183 | Revalues: 835274 | GridSize: 274
Generation 4184 | Revalues: 835512 | GridSize: 273
Generation 4185 | Revalues: 835698 | GridSize: 273
Generation 4186 | Revalues: 835898 | GridSize: 273
Generation 4187 | Revalues: 836102 | GridSize: 273
Generation 4188 | Revalues: 836324 | GridSize: 272
Generation 4189 | Revalues: 836544 | GridSize: 273
Generation 4190 | Revalues: 836740 | GridSize: 273
Generation 4191 | Revalues: 836938 | GridSize: 271
Generation 4192 | Revalues: 837124 | GridSize: 271
Generation 4193 | Revalues: 837326 | GridSize: 271
Generation 4194 | Revalues: 837490 | GridSize: 271
Generation 4195 | Revalues: 837692 | GridSize: 271
Generation 4196 | Revalues: 837892 | GridSize: 271
Generation 4197 | Revalues: 838082 | GridSize: 271
Generation 4198 | Revalues: 838256 | GridSize: 271
Generation 4199 | Revalues: 838424 | GridSize: 271
Generation 4200 | Revalues: 838630 | GridSize: 271
Generation 4201 | Revalues: 838840 | GridSize: 271
Generation 4202 | Revalues: 839034 | GridSize: 272
Generation 4203 | Revalues: 839220 | GridSize: 272
Generation 4204 | Revalues: 839404 | GridSize: 273
Generation 4205 | Revalues: 839626 | GridSize: 273
Generation 4206 | Revalues: 839824 | GridSize: 273
Generation 4207 | Revalues: 840018 | GridSize: 274
Generation 4208 | Revalues: 840220 | GridSize: 274
Generation 4209 | Revalues: 840404 | GridSize: 275
Generation 4210 | Revalues: 840618 | GridSize: 275
Generation 4211 | Revalues: 840796 | GridSize: 275
Generation 4212 | Revalues: 841000 | GridSize: 275
Generation 4213 | Revalues: 841202 | GridSize: 274
Generation 4214 | Revalues: 841418 | GridSize: 274
Generation 4215 | Revalues: 841620 | GridSize: 274
Generation 4216 | Revalues: 841830 | GridSize: 274
Generation 4217 | Revalues: 842028 | GridSize: 274
Generation 4218 | Revalues: 842222 | GridSize: 274
Generation 4219 | Revalues: 842422 | GridSize: 274
Generation 4220 | Revalues: 842626 | GridSize: 275
Generation 4221 | Revalues: 842836 | GridSize: 275
Generation 4222 | Revalues: 843014 | GridSize: 275
Generation 4223 | Revalues: 843234 | GridSize: 274
Generation 4224 | Revalues: 843414 | GridSize: 274
Generation 4225 | Revalues: 843600 | GridSize: 274
Generation 4226 | Revalues: 843816 | GridSize: 274
Generation 4227 | Revalues: 844022 | GridSize: 274
Generation 4228 | Revalues: 844226 | GridSize: 274
Generation 4229 | Revalues: 844414 | GridSize: 274
Generation 4230 | Revalues: 844606 | GridSize: 274
Generation 4231 | Revalues: 844800 | GridSize: 274
Generation 4232 | Revalues: 844980 | GridSize: 274
Generation 4233 | Revalues: 845174 | GridSize: 276
Generation 4234 | Revalues: 845386 | GridSize: 276
Generation 4235 | Revalues: 845582 | GridSize: 276
Generation 4236 | Revalues: 845754 | GridSize: 276
Generation 4237 | Revalues: 845942 | GridSize: 276
Generation 4238 | Revalues: 846134 | GridSize: 276
Generation 4239 | Revalues: 846356 | GridSize: 276
Generation 4240 | Revalues: 846548 | GridSize: 276
Generation 4241 | Revalues: 846744 | GridSize: 276
Generation 4242 | Revalues: 846942 | GridSize: 276
Generation 4243 | Revalues: 847150 | GridSize: 276
Generation 4244 | Revalues: 847338 | GridSize: 277
Generation 4245 | Revalues: 847528 | GridSize: 277
Generation 4246 | Revalues: 847722 | GridSize: 277
Generation 4247 | Revalues: 847926 | GridSize: 277
Generation 4248 | Revalues: 848128 | GridSize: 277
Generation 4249 | Revalues: 848338 | GridSize: 277
Generation 4250 | Revalues: 848512 | GridSize: 277
Generation 4251 | Revalues: 848700 | GridSize: 277
Generation 4252 | Revalues: 848918 | GridSize: 277
Generation 4253 | Revalues: 849108 | GridSize: 278
Generation 4254 | Revalues: 849328 | GridSize: 278
Generation 4255 | Revalues: 849524 | GridSize: 276
Generation 4256 | Revalues: 849716 | GridSize: 276
Generation 4257 | Revalues: 849922 | GridSize: 276
Generation 4258 | Revalues: 850114 | GridSize: 277
Generation 4259 | Revalues: 850318 | GridSize: 273
Generation 4260 | Revalues: 850526 | GridSize: 273
Generation 4261 | Revalues: 850732 | GridSize: 271
Generation 4262 | Revalues: 850924 | GridSize: 271
Generation 4263 | Revalues: 851118 | GridSize: 271
Generation 4264 | Revalues: 851300 | GridSize: 271
Generation 4265 | Revalues: 851482 | GridSize: 272
Generation 4266 | Revalues: 851662 | GridSize: 272
Generation 4267 | Revalues: 851886 | GridSize: 272
Generation 4268 | Revalues: 852074 | GridSize: 272
Generation 4269 | Revalues: 852274 | GridSize: 272
Generation 4270 | Revalues: 852476 | GridSize: 272
Generation 4271 | Revalues: 852672 | GridSize: 272
Generation 4272 | Revalues: 852852 | GridSize: 274
Generation 4273 | Revalues: 853042 | GridSize: 274
Generation 4274 | Revalues: 853272 | GridSize: 274
Generation 4275 | Revalues: 853476 | GridSize: 275
Generation 4276 | Revalues: 853686 | GridSize: 276
Generation 4277 | Revalues: 853858 | GridSize: 276
Generation 4278 | Revalues: 854066 | GridSize: 277
Generation 4279 | Revalues: 854252 | GridSize: 278
Generation 4280 | Revalues: 854486 | GridSize: 278
Generation 4281 | Revalues: 854692 | GridSize: 278
Generation 4282 | Revalues: 854894 | GridSize: 279
Generation 4283 | Revalues: 855094 | GridSize: 279
Generation 4284 | Revalues: 855274 | GridSize: 279
Generation 4285 | Revalues: 855500 | GridSize: 279
Generation 4286 | Revalues: 855710 | GridSize: 280
Generation 4287 | Revalues: 855898 | GridSize: 280
Generation 4288 | Revalues: 856102 | GridSize: 278
Generation 4289 | Revalues: 856300 | GridSize: 279
Generation 4290 | Revalues: 856480 | GridSize: 278
Generation 4291 | Revalues: 856682 | GridSize: 277
Generation 4292 | Revalues: 856880 | GridSize: 277
Generation 4293 | Revalues: 857058 | GridSize: 277
Generation 4294 | Revalues: 857252 | GridSize: 276
Generation 4295 | Revalues: 857456 | GridSize: 277
Generation 4296 | Revalues: 857640 | GridSize: 276
Generation 4297 | Revalues: 857838 | GridSize: 276
Generation 4298 | Revalues: 858012 | GridSize: 275
Generation 4299 | Revalues: 858228 | GridSize: 274
Generation 4300 | Revalues: 858424 | GridSize: 274
Generation 4301 | Revalues: 858616 | GridSize: 274
Generation 4302 | Revalues: 858782 | GridSize: 274
Generation 4303 | Revalues: 858984 | GridSize: 275
Generation 4304 | Revalues: 859186 | GridSize: 276
Generation 4305 | Revalues: 859380 | GridSize: 276
Generation 4306 | Revalues: 859578 | GridSize: 272
Generation 4307 | Revalues: 859774 | GridSize: 272
Generation 4308 | Revalues: 859978 | GridSize: 272
Generation 4309 | Revalues: 860176 | GridSize: 273
Generation 4310 | Revalues: 860380 | GridSize: 274
Generation 4311 | Revalues: 860590 | GridSize: 272
Generation 4312 | Revalues: 860802 | GridSize: 272
Generation 4313 | Revalues: 861024 | GridSize: 273
Generation 4314 | Revalues: 861246 | GridSize: 274
Generation 4315 | Revalues: 861452 | GridSize: 275
Generation 4316 | Revalues: 861654 | GridSize: 275
Generation 4317 | Revalues: 861846 | GridSize: 275
Generation 4318 | Revalues: 862066 | GridSize: 276
Generation 4319 | Revalues: 862268 | GridSize: 276
Generation 4320 | Revalues: 862458 | GridSize: 276
Generation 4321 | Revalues: 862674 | GridSize: 272
Generation 4322 | Revalues: 862854 | GridSize: 274
Generation 4323 | Revalues: 863048 | GridSize: 272
Generation 4324 | Revalues: 863260 | GridSize: 272
Generation 4325 | Revalues: 863470 | GridSize: 272
Generation 4326 | Revalues: 863670 | GridSize: 272
Generation 4327 | Revalues: 863878 | GridSize: 272
Generation 4328 | Revalues: 864074 | GridSize: 273
Generation 4329 | Revalues: 864266 | GridSize: 274
Generation 4330 | Revalues: 864482 | GridSize: 274
Generation 4331 | Revalues: 864682 | GridSize: 274
Generation 4332 | Revalues: 864902 | GridSize: 274
Generation 4333 | Revalues: 865112 | GridSize: 274
Generation 4334 | Revalues: 865320 | GridSize: 275
Generation 4335 | Revalues: 865530 | GridSize: 274
Generation 4336 | Revalues: 865738 | GridSize: 275
Generation 4337 | Revalues: 865938 | GridSize: 275
Generation 4338 | Revalues: 866152 | GridSize: 275
Generation 4339 | Revalues: 866356 | GridSize: 275
Generation 4340 | Revalues: 866566 | GridSize: 276
Generation 4341 | Revalues: 866754 | GridSize: 276
Generation 4342 | Revalues: 866950 | GridSize: 276
Generation 4343 | Revalues: 867138 | GridSize: 277
Generation 4344 | Revalues: 867358 | GridSize: 277
Generation 4345 | Revalues: 867548 | GridSize: 277
Generation 4346 | Revalues: 867740 | GridSize: 277
Generation 4347 | Revalues: 867944 | GridSize: 278
Generation 4348 | Revalues: 868136 | GridSize: 279
Generation 4349 | Revalues: 868344 | GridSize: 279
Generation 4350 | Revalues: 868530 | GridSize: 279
Generation 4351 | Revalues: 868740 | GridSize: 279
Generation 4352 | Revalues: 868920 | GridSize: 279
Generation 4353 | Revalues: 869112 | GridSize: 279
Generation 4354 | Revalues: 869330 | GridSize: 280
Generation 4355 | Revalues: 869516 | GridSize: 281
Generation 4356 | Revalues: 869740 | GridSize: 281
Generation 4357 | Revalues: 869964 | GridSize: 281
Generation 4358 | Revalues: 870176 | GridSize: 279
Generation 4359 | Revalues: 870372 | GridSize: 279
Generation 4360 | Revalues: 870572 | GridSize: 279
Generation 4361 | Revalues: 870760 | GridSize: 279
Generation 4362 | Revalues: 870970 | GridSize: 279
Generation 4363 | Revalues: 871178 | GridSize: 279
Generation 4364 | Revalues: 871394 | GridSize: 279
Generation 4365 | Revalues: 871606 | GridSize: 279
Generation 4366 | Revalues: 871788 | GridSize: 280
Generation 4367 | Revalues: 872014 | GridSize: 281
Generation 4368 | Revalues: 872194 | GridSize: 282
Generation 4369 | Revalues: 872396 | GridSize: 282
Generation 4370 | Revalues: 872604 | GridSize: 282
Generation 4371 | Revalues: 872816 | GridSize: 282
Generation 4372 | Revalues: 873036 | GridSize: 281
Generation 4373 | Revalues: 873234 | GridSize: 281
Generation 4374 | Revalues: 873450 | GridSize: 281
Generation 4375 | Revalues: 873662 | GridSize: 281
Generation 4376 | Revalues: 873902 | GridSize: 280
Generation 4377 | Revalues: 874098 | GridSize: 282
Generation 4378 | Revalues: 874298 | GridSize: 282
Generation 4379 | Revalues: 874480 | GridSize: 282
Generation 4380 | Revalues: 874694 | GridSize: 282
Generation 4381 | Revalues: 874892 | GridSize: 279
Generation 4382 | Revalues: 875078 | GridSize: 281
Generation 4383 | Revalues: 875272 | GridSize: 279
Generation 4384 | Revalues: 875464 | GridSize: 278
Generation 4385 | Revalues: 875646 | GridSize: 278
Generation 4386 | Revalues: 875852 | GridSize: 278
Generation 4387 | Revalues: 876046 | GridSize: 278
Generation 4388 | Revalues: 876248 | GridSize: 279
Generation 4389 | Revalues: 876462 | GridSize: 278
Generation 4390 | Revalues: 876668 | GridSize: 278
Generation 4391 | Revalues: 876878 | GridSize: 278
Generation 4392 | Revalues: 877074 | GridSize: 278
Generation 4393 | Revalues: 877272 | GridSize: 278
Generation 4394 | Revalues: 877460 | GridSize: 278
Generation 4395 | Revalues: 877672 | GridSize: 278
Generation 4396 | Revalues: 877830 | GridSize: 280
Generation 4397 | Revalues: 878046 | GridSize: 280
Generation 4398 | Revalues: 878224 | GridSize: 280
Generation 4399 | Revalues: 878418 | GridSize: 280
Generation 4400 | Revalues: 878616 | GridSize: 280
Generation 4401 | Revalues: 878806 | GridSize: 280
Generation 4402 | Revalues: 879004 | GridSize: 280
Generation 4403 | Revalues: 879196 | GridSize: 280
Generation 4404 | Revalues: 879396 | GridSize: 282
Generation 4405 | Revalues: 879608 | GridSize: 283
Generation 4406 | Revalues: 879800 | GridSize: 284
Generation 4407 | Revalues: 879998 | GridSize: 283
Generation 4408 | Revalues: 880192 | GridSize: 282
Generation 4409 | Revalues: 880400 | GridSize: 282
Generation 4410 | Revalues: 880614 | GridSize: 282
Generation 4411 | Revalues: 880836 | GridSize: 282
Generation 4412 | Revalues: 881022 | GridSize: 282
Generation 4413 | Revalues: 881224 | GridSize: 282
Generation 4414 | Revalues: 881410 | GridSize: 284
Generation 4415 | Revalues: 881624 | GridSize: 283
Generation 4416 | Revalues: 881812 | GridSize: 283
Generation 4417 | Revalues: 882038 | GridSize: 283
Generation 4418 | Revalues: 882244 | GridSize: 278
Generation 4419 | Revalues: 882422 | GridSize: 278
Generation 4420 | Revalues: 882620 | GridSize: 280
Generation 4421 | Revalues: 882818 | GridSize: 280
Generation 4422 | Revalues: 883028 | GridSize: 278
Generation 4423 | Revalues: 883222 | GridSize: 278
Generation 4424 | Revalues: 883396 | GridSize: 276
Generation 4425 | Revalues: 883590 | GridSize: 276
Generation 4426 | Revalues: 883780 | GridSize: 276
Generation 4427 | Revalues: 883982 | GridSize: 276
Generation 4428 | Revalues: 884182 | GridSize: 276
Generation 4429 | Revalues: 884382 | GridSize: 276
Generation 4430 | Revalues: 884580 | GridSize: 276
Generation 4431 | Revalues: 884796 | GridSize: 276
Generation 4432 | Revalues: 884992 | GridSize: 276
Generation 4433 | Revalues: 885180 | GridSize: 272
Generation 4434 | Revalues: 885374 | GridSize: 272
Generation 4435 | Revalues: 885582 | GridSize: 273
Generation 4436 | Revalues: 885796 | GridSize: 271
Generation 4437 | Revalues: 885988 | GridSize: 271
Generation 4438 | Revalues: 886216 | GridSize: 271
Generation 4439 | Revalues: 886404 | GridSize: 271
Generation 4440 | Revalues: 886574 | GridSize: 271
Generation 4441 | Revalues: 886774 | GridSize: 271
Generation 4442 | Revalues: 886948 | GridSize: 272
Generation 4443 | Revalues: 887158 | GridSize: 271
Generation 4444 | Revalues: 887348 | GridSize: 271
Generation 4445 | Revalues: 887528 | GridSize: 271
Generation 4446 | Revalues: 887724 | GridSize: 271
Generation 4447 | Revalues: 887928 | GridSize: 271
Generation 4448 | Revalues: 888154 | GridSize: 271
Generation 4449 | Revalues: 888348 | GridSize: 272
Generation 4450 | Revalues: 888544 | GridSize: 272
Generation 4451 | Revalues: 888726 | GridSize: 272
Generation 4452 | Revalues: 888908 | GridSize: 272
Generation 4453 | Revalues: 889106 | GridSize: 270
Generation 4454 | Revalues: 889286 | GridSize: 270
Generation 4455 | Revalues: 889502 | GridSize: 270
Generation 4456 | Revalues: 889702 | GridSize: 271
Generation 4457 | Revalues: 889900 | GridSize: 271
Generation 4458 | Revalues: 890084 | GridSize: 271
Generation 4459 | Revalues: 890264 | GridSize: 271
Generation 4460 | Revalues: 890440 | GridSize: 271
Generation 4461 | Revalues: 890648 | GridSize: 269
Generation 4462 | Revalues: 890836 | GridSize: 269
Generation 4463 | Revalues: 891030 | GridSize: 269
Generation 4464 | Revalues: 891256 | GridSize: 269
Generation 4465 | Revalues: 891466 | GridSize: 269
Generation 4466 | Revalues: 891636 | GridSize: 269
Generation 4467 | Revalues: 891832 | GridSize: 270
Generation 4468 | Revalues: 892022 | GridSize: 266
Generation 4469 | Revalues: 892228 | GridSize: 266
Generation 4470 | Revalues: 892422 | GridSize: 266
Generation 4471 | Revalues: 892620 | GridSize: 265
Generation 4472 | Revalues: 892824 | GridSize: 263
Generation 4473 | Revalues: 893018 | GridSize: 263
Generation 4474 | Revalues: 893236 | GridSize: 263
Generation 4475 | Revalues: 893470 | GridSize: 263
Generation 4476 | Revalues: 893698 | GridSize: 263
Generation 4477 | Revalues: 893920 | GridSize: 262
Generation 4478 | Revalues: 894120 | GridSize: 262
Generation 4479 | Revalues: 894306 | GridSize: 263
Generation 4480 | Revalues: 894538 | GridSize: 263
Generation 4481 | Revalues: 894754 | GridSize: 263
Generation 4482 | Revalues: 894960 | GridSize: 263
Generation 4483 | Revalues: 895160 | GridSize: 264
Generation 4484 | Revalues: 895336 | GridSize: 265
Generation 4485 | Revalues: 895532 | GridSize: 265
Generation 4486 | Revalues: 895728 | GridSize: 265
Generation 4487 | Revalues: 895926 | GridSize: 265
Generation 4488 | Revalues: 896142 | GridSize: 265
Generation 4489 | Revalues: 896366 | GridSize: 265
Generation 4490 | Revalues: 896562 | GridSize: 265
Generation 4491 | Revalues: 896780 | GridSize: 266
Generation 4492 | Revalues: 896968 | GridSize: 266
Generation 4493 | Revalues: 897148 | GridSize: 266
Generation 4494 | Revalues: 897346 | GridSize: 266
Generation 4495 | Revalues: 897552 | GridSize: 267
Generation 4496 | Revalues: 897702 | GridSize: 267
Generation 4497 | Revalues: 897898 | GridSize: 267
Generation 4498 | Revalues: 898100 | GridSize: 267
Generation 4499 | Revalues: 898280 | GridSize: 267
Generation 4500 | Revalues: 898484 | GridSize: 266
Generation 4501 | Revalues: 898678 | GridSize: 266
