Generation 0 | Revalues: 100 | GridSize: 7
Generation 3596 | Revalues: 793148 | GridSize: 300
Generation 3597 | Revalues: 793384 | GridSize: 300
Generation 3598 | Revalues: 793608 | GridSize: 300
Generation 3599 | Revalues: 793832 | GridSize: 300
Generation 3600 | Revalues: 794046 | GridSize: 300
Generation 3601 | Revalues: 794244 | GridSize: 300
Generation 3602 | Revalues: 794468 | GridSize: 300
Generation 3603 | Revalues: 794676 | GridSize: 300
Generation 3604 | Revalues: 794914 | GridSize: 300
Generation 3605 | Revalues: 795174 | GridSize: 300
Generation 3606 | Revalues: 795394 | GridSize: 300
Generation 3607 | Revalues: 795624 | GridSize: 300
Generation 3608 | Revalues: 795852 | GridSize: 300
Generation 3609 | Revalues: 796086 | GridSize: 300
Generation 3610 | Revalues: 796296 | GridSize: 299
Generation 3611 | Revalues: 796524 | GridSize: 300
Generation 3612 | Revalues: 796724 | GridSize: 300
Generation 3613 | Revalues: 796972 | GridSize: 300
Generation 3614 | Revalues: 797196 | GridSize: 300
Generation 3615 | Revalues: 797398 | GridSize: 296
Generation 3616 | Revalues: 797624 | GridSize: 297
Generation 3617 | Revalues: 797862 | GridSize: 300
Generation 3618 | Revalues: 798090 | GridSize: 300
Generation 3619 | Revalues: 798322 | GridSize: 300
Generation 3620 | Revalues: 798542 | GridSize: 300
Generation 3621 | Revalues: 798756 | GridSize: 300
Generation 3622 | Revalues: 798964 | GridSize: 300
Generation 3623 | Revalues: 799172 | GridSize: 300
Generation 3624 | Revalues: 799380 | GridSize: 300
Generation 3625 | Revalues: 799592 | GridSize: 300
Generation 3626 | Revalues: 799808 | GridSize: 300
Generation 3627 | Revalues: 800030 | GridSize: 300
Generation 3628 | Revalues: 800242 | GridSize: 300
Generation 3629 | Revalues: 800444 | GridSize: 300
Generation 3630 | Revalues: 800682 | GridSize: 300
Generation 3631 | Revalues: 800920 | GridSize: 300
Generation 3632 | Revalues: 801146 | GridSize: 298
Generation 3633 | Revalues: 801364 | GridSize: 298
Generation 3634 | Revalues: 801596 | GridSize: 299
Generation 3635 | Revalues: 801804 | GridSize: 300
Generation 3636 | Revalues: 802026 | GridSize: 300
Generation 3637 | Revalues: 802238 | GridSize: 300
Generation 3638 | Revalues: 802456 | GridSize: 297
Generation 3639 | Revalues: 802706 | GridSize: 300
Generation 3640 | Revalues: 802896 | GridSize: 299
Generation 3641 | Revalues: 803112 | GridSize: 300
Generation 3642 | Revalues: 803326 | GridSize: 300
Generation 3643 | Revalues: 803552 | GridSize: 298
Generation 3644 | Revalues: 803756 | GridSize: 300
Generation 3645 | Revalues: 803988 | GridSize: 299
Generation 3646 | Revalues: 804216 | GridSize: 300
Generation 3647 | Revalues: 804438 | GridSize: 300
Generation 3648 | Revalues: 804666 | GridSize: 298
Generation 3649 | Revalues: 804892 | GridSize: 300
Generation 3650 | Revalues: 805104 | GridSize: 300
Generation 3651 | Revalues: 805314 | GridSize: 300
Generation 3652 | Revalues: 805548 | GridSize: 298
Generation 3653 | Revalues: 805764 | GridSize: 300
Generation 3654 | Revalues: 806014 | GridSize: 300
Generation 3655 | Revalues: 806244 | GridSize: 300
Generation 3656 | Revalues: 806472 | GridSize: 300
Generation 3657 | Revalues: 806676 | GridSize: 300
Generation 3658 | Revalues: 806912 | GridSize: 300
Generation 3659 | Revalues: 807106 | GridSize: 299
Generation 3660 | Revalues: 807338 | GridSize: 300
Generation 3661 | Revalues: 807568 | GridSize: 300
Generation 3662 | Revalues: 807824 | GridSize: 300
Generation 3663 | Revalues: 808052 | GridSize: 300
Generation 3664 | Revalues: 808264 | GridSize: 300
Generation 3665 | Revalues: 808494 | GridSize: 298
Generation 3666 | Revalues: 808706 | GridSize: 299
Generation 3667 | Revalues: 808936 | GridSize: 299
Generation 3668 | Revalues: 809148 | GridSize: 299
Generation 3669 | Revalues: 809360 | GridSize: 300
Generation 3670 | Revalues: 809590 | GridSize: 300
Generation 3671 | Revalues: 809786 | GridSize: 300
Generation 3672 | Revalues: 809980 | GridSize: 299
Generation 3673 | Revalues: 810198 | GridSize: 300
Generation 3674 | Revalues: 810450 | GridSize: 300
Generation 3675 | Revalues: 810662 | GridSize: 300
Generation 3676 | Revalues: 810882 | GridSize: 300
Generation 3677 | Revalues: 811106 | GridSize: 300
Generation 3678 | Revalues: 811328 | GridSize: 300
Generation 3679 | Revalues: 811550 | GridSize: 300
Generation 3680 | Revalues: 811772 | GridSize: 300
Generation 3681 | Revalues: 811982 | GridSize: 300
Generation 3682 | Revalues: 812188 | GridSize: 300
Generation 3683 | Revalues: 812416 | GridSize: 300
Generation 3684 | Revalues: 812624 | GridSize: 300
Generation 3685 | Revalues: 812852 | GridSize: 300
Generation 3686 | Revalues: 813078 | GridSize: 300
Generation 3687 | Revalues: 813306 | GridSize: 300
Generation 3688 | Revalues: 813540 | GridSize: 300
Generation 3689 | Revalues: 813772 | GridSize: 300
Generation 3690 | Revalues: 813970 | GridSize: 300
Generation 3691 | Revalues: 814180 | GridSize: 300
Generation 3692 | Revalues: 814380 | GridSize: 300
Generation 3693 | Revalues: 814594 | GridSize: 300
Generation 3694 | Revalues: 814834 | GridSize: 300
Generation 3695 | Revalues: 815052 | GridSize: 300
Generation 3696 | Revalues: 815290 | GridSize: 300
Generation 3697 | Revalues: 815494 | GridSize: 300
Generation 3698 | Revalues: 815694 | GridSize: 300
Generation 3699 | Revalues: 815904 | GridSize: 300
Generation 3700 | Revalues: 816132 | GridSize: 300
Generation 3701 | Revalues: 816330 | GridSize: 300
Generation 3702 | Revalues: 816574 | GridSize: 300
Generation 3703 | Revalues: 816784 | GridSize: 300
Generation 3704 | Revalues: 817024 | GridSize: 300
Generation 3705 | Revalues: 817240 | GridSize: 300
Generation 3706 | Revalues: 817446 | GridSize: 300
Generation 3707 | Revalues: 817662 | GridSize: 300
Generation 3708 | Revalues: 817880 | GridSize: 300
Generation 3709 | Revalues: 818100 | GridSize: 300
Generation 3710 | Revalues: 818314 | GridSize: 300
Generation 3711 | Revalues: 818548 | GridSize: 300
Generation 3712 | Revalues: 818774 | GridSize: 300
Generation 3713 | Revalues: 819018 | GridSize: 300
Generation 3714 | Revalues: 819256 | GridSize: 300
Generation 3715 | Revalues: 819476 | GridSize: 300
Generation 3716 | Revalues: 819710 | GridSize: 300
Generation 3717 | Revalues: 819920 | GridSize: 300
Generation 3718 | Revalues: 820144 | GridSize: 300
Generation 3719 | Revalues: 820384 | GridSize: 300
Generation 3720 | Revalues: 820588 | GridSize: 300
Generation 3721 | Revalues: 820828 | GridSize: 300
Generation 3722 | Revalues: 821006 | GridSize: 299
Generation 3723 | Revalues: 821238 | GridSize: 300
Generation 3724 | Revalues: 821484 | GridSize: 300
Generation 3725 | Revalues: 821716 | GridSize: 300
Generation 3726 | Revalues: 821944 | GridSize: 300
Generation 3727 | Revalues: 822180 | GridSize: 300
Generation 3728 | Revalues: 822390 | GridSize: 300
Generation 3729 | Revalues: 822608 | GridSize: 300
Generation 3730 | Revalues: 822796 | GridSize: 300
Generation 3731 | Revalues: 823010 | GridSize: 300
Generation 3732 | Revalues: 823248 | GridSize: 300
Generation 3733 | Revalues: 823462 | GridSize: 298
Generation 3734 | Revalues: 823690 | GridSize: 300
Generation 3735 | Revalues: 823910 | GridSize: 300
Generation 3736 | Revalues: 824148 | GridSize: 300
Generation 3737 | Revalues: 824362 | GridSize: 300
Generation 3738 | Revalues: 824578 | GridSize: 300
Generation 3739 | Revalues: 824800 | GridSize: 300
Generation 3740 | Revalues: 825018 | GridSize: 300
Generation 3741 | Revalues: 825254 | GridSize: 300
Generation 3742 | Revalues: 825480 | GridSize: 300
Generation 3743 | Revalues: 825714 | GridSize: 300
Generation 3744 | Revalues: 825932 | GridSize: 300
Generation 3745 | Revalues: 826176 | GridSize: 300
Generation 3746 | Revalues: 826370 | GridSize: 300
Generation 3747 | Revalues: 826588 | GridSize: 300
Generation 3748 | Revalues: 826802 | GridSize: 300
Generation 3749 | Revalues: 827028 | GridSize: 299
Generation 3750 | Revalues: 827234 | GridSize: 300
Generation 3751 | Revalues: 827432 | GridSize: 300
Generation 3752 | Revalues: 827674 | GridSize: 300
Generation 3753 | Revalues: 827900 | GridSize: 300
Generation 3754 | Revalues: 828144 | GridSize: 300
Generation 3755 | Revalues: 828374 | GridSize: 300
Generation 3756 | Revalues: 828610 | GridSize: 300
Generation 3757 | Revalues: 828846 | GridSize: 300
Generation 3758 | Revalues: 829074 | GridSize: 300
Generation 3759 | Revalues: 829298 | GridSize: 300
Generation 3760 | Revalues: 829530 | GridSize: 300
Generation 3761 | Revalues: 829778 | GridSize: 300
Generation 3762 | Revalues: 829964 | GridSize: 300
Generation 3763 | Revalues: 830196 | GridSize: 300
Generation 3764 | Revalues: 830428 | GridSize: 300
Generation 3765 | Revalues: 830636 | GridSize: 300
Generation 3766 | Revalues: 830846 | GridSize: 300
Generation 3767 | Revalues: 831058 | GridSize: 300
Generation 3768 | Revalues: 831270 | GridSize: 300
Generation 3769 | Revalues: 831502 | GridSize: 300
Generation 3770 | Revalues: 831712 | GridSize: 300
Generation 3771 | Revalues: 831936 | GridSize: 299
Generation 3772 | Revalues: 832162 | GridSize: 300
Generation 3773 | Revalues: 832368 | GridSize: 300
Generation 3774 | Revalues: 832598 | GridSize: 300
Generation 3775 | Revalues: 832830 | GridSize: 300
Generation 3776 | Revalues: 833056 | GridSize: 300
Generation 3777 | Revalues: 833266 | GridSize: 300
Generation 3778 | Revalues: 833456 | GridSize: 300
Generation 3779 | Revalues: 833682 | GridSize: 300
Generation 3780 | Revalues: 833920 | GridSize: 300
Generation 3781 | Revalues: 834150 | GridSize: 300
Generation 3782 | Revalues: 834374 | GridSize: 300
Generation 3783 | Revalues: 834614 | GridSize: 300
Generation 3784 | Revalues: 834862 | GridSize: 300
Generation 3785 | Revalues: 835068 | GridSize: 300
Generation 3786 | Revalues: 835310 | GridSize: 300
Generation 3787 | Revalues: 835522 | GridSize: 300
Generation 3788 | Revalues: 835736 | GridSize: 300
Generation 3789 | Revalues: 835946 | GridSize: 300
Generation 3790 | Revalues: 836176 | GridSize: 300
Generation 3791 | Revalues: 836372 | GridSize: 300
Generation 3792 | Revalues: 836602 | GridSize: 300
Generation 3793 | Revalues: 836826 | GridSize: 299
Generation 3794 | Revalues: 837046 | GridSize: 300
Generation 3795 | Revalues: 837256 | GridSize: 300
Generation 3796 | Revalues: 837488 | GridSize: 300
Generation 3797 | Revalues: 837714 | GridSize: 300
Generation 3798 | Revalues: 837934 | GridSize: 300
Generation 3799 | Revalues: 838140 | GridSize: 300
Generation 3800 | Revalues: 838374 | GridSize: 300
Generation 3801 | Revalues: 838588 | GridSize: 300
Generation 3802 | Revalues: 838806 | GridSize: 300
Generation 3803 | Revalues: 838994 | GridSize: 300
Generation 3804 | Revalues: 839208 | GridSize: 300
Generation 3805 | Revalues: 839426 | GridSize: 300
Generation 3806 | Revalues: 839638 | GridSize: 300
Generation 3807 | Revalues: 839826 | GridSize: 300
Generation 3808 | Revalues: 840028 | GridSize: 300
Generation 3809 | Revalues: 840242 | GridSize: 300
Generation 3810 | Revalues: 840470 | GridSize: 300
Generation 3811 | Revalues: 840682 | GridSize: 300
Generation 3812 | Revalues: 840876 | GridSize: 300
Generation 3813 | Revalues: 841110 | GridSize: 300
Generation 3814 | Revalues: 841352 | GridSize: 300
Generation 3815 | Revalues: 841570 | GridSize: 300
Generation 3816 | Revalues: 841782 | GridSize: 299
Generation 3817 | Revalues: 842024 | GridSize: 300
Generation 3818 | Revalues: 842242 | GridSize: 300
Generation 3819 | Revalues: 842440 | GridSize: 300
Generation 3820 | Revalues: 842648 | GridSize: 298
Generation 3821 | Revalues: 842872 | GridSize: 300
Generation 3822 | Revalues: 843086 | GridSize: 300
Generation 3823 | Revalues: 843274 | GridSize: 300
Generation 3824 | Revalues: 843500 | GridSize: 300
Generation 3825 | Revalues: 843720 | GridSize: 300
Generation 3826 | Revalues: 843926 | GridSize: 300
Generation 3827 | Revalues: 844140 | GridSize: 300
Generation 3828 | Revalues: 844352 | GridSize: 300
Generation 3829 | Revalues: 844558 | GridSize: 300
Generation 3830 | Revalues: 844810 | GridSize: 300
Generation 3831 | Revalues: 845030 | GridSize: 300
Generation 3832 | Revalues: 845242 | GridSize: 300
Generation 3833 | Revalues: 845440 | GridSize: 300
Generation 3834 | Revalues: 845654 | GridSize: 300
Generation 3835 | Revalues: 845882 | GridSize: 300
Generation 3836 | Revalues: 846094 | GridSize: 300
Generation 3837 | Revalues: 846334 | GridSize: 300
Generation 3838 | Revalues: 846556 | GridSize: 300
Generation 3839 | Revalues: 846812 | GridSize: 300
Generation 3840 | Revalues: 847044 | GridSize: 300
Generation 3841 | Revalues: 847284 | GridSize: 300
Generation 3842 | Revalues: 847526 | GridSize: 300
Generation 3843 | Revalues: 847742 | GridSize: 300
Generation 3844 | Revalues: 847968 | GridSize: 300
Generation 3845 | Revalues: 848178 | GridSize: 300
Generation 3846 | Revalues: 848394 | GridSize: 300
Generation 3847 | Revalues: 848622 | GridSize: 300
Generation 3848 | Revalues: 848856 | GridSize: 300
Generation 3849 | Revalues: 849066 | GridSize: 300
Generation 3850 | Revalues: 849300 | GridSize: 300
Generation 3851 | Revalues: 849522 | GridSize: 300
Generation 3852 | Revalues: 849766 | GridSize: 299
Generation 3853 | Revalues: 849990 | GridSize: 300
Generation 3854 | Revalues: 850194 | GridSize: 300
Generation 3855 | Revalues: 850394 | GridSize: 300
Generation 3856 | Revalues: 850608 | GridSize: 300
Generation 3857 | Revalues: 850836 | GridSize: 300
Generation 3858 | Revalues: 851080 | GridSize: 300
Generation 3859 | Revalues: 851300 | GridSize: 300
Generation 3860 | Revalues: 851494 | GridSize: 300
Generation 3861 | Revalues: 851702 | GridSize: 300
Generation 3862 | Revalues: 851922 | GridSize: 298
Generation 3863 | Revalues: 852152 | GridSize: 300
Generation 3864 | Revalues: 852380 | GridSize: 300
Generation 3865 | Revalues: 852604 | GridSize: 300
Generation 3866 | Revalues: 852800 | GridSize: 300
Generation 3867 | Revalues: 853006 | GridSize: 300
Generation 3868 | Revalues: 853224 | GridSize: 300
Generation 3869 | Revalues: 853436 | GridSize: 300
Generation 3870 | Revalues: 853676 | GridSize: 300
Generation 3871 | Revalues: 853914 | GridSize: 300
Generation 3872 | Revalues: 854142 | GridSize: 300
Generation 3873 | Revalues: 854378 | GridSize: 299
Generation 3874 | Revalues: 854590 | GridSize: 300
Generation 3875 | Revalues: 854842 | GridSize: 300
Generation 3876 | Revalues: 855060 | GridSize: 300
Generation 3877 | Revalues: 855260 | GridSize: 300
Generation 3878 | Revalues: 855486 | GridSize: 300
Generation 3879 | Revalues: 855696 | GridSize: 300
Generation 3880 | Revalues: 855940 | GridSize: 300
Generation 3881 | Revalues: 856158 | GridSize: 300
Generation 3882 | Revalues: 856380 | GridSize: 298
Generation 3883 | Revalues: 856624 | GridSize: 300
Generation 3884 | Revalues: 856830 | GridSize: 300
Generation 3885 | Revalues: 857038 | GridSize: 300
Generation 3886 | Revalues: 857264 | GridSize: 300
Generation 3887 | Revalues: 857498 | GridSize: 300
Generation 3888 | Revalues: 857688 | GridSize: 300
Generation 3889 | Revalues: 857912 | GridSize: 300
Generation 3890 | Revalues: 858124 | GridSize: 300
Generation 3891 | Revalues: 858358 | GridSize: 300
Generation 3892 | Revalues: 858594 | GridSize: 300
Generation 3893 | Revalues: 858802 | GridSize: 299
Generation 3894 | Revalues: 859020 | GridSize: 300
Generation 3895 | Revalues: 859236 | GridSize: 300
Generation 3896 | Revalues: 859464 | GridSize: 300
Generation 3897 | Revalues: 859692 | GridSize: 300
Generation 3898 | Revalues: 859906 | GridSize: 300
Generation 3899 | Revalues: 860138 | GridSize: 300
Generation 3900 | Revalues: 860354 | GridSize: 298
Generation 3901 | Revalues: 860562 | GridSize: 300
Generation 3902 | Revalues: 860788 | GridSize: 300
Generation 3903 | Revalues: 861010 | GridSize: 300
Generation 3904 | Revalues: 861244 | GridSize: 300
Generation 3905 | Revalues: 861458 | GridSize: 300
Generation 3906 | Revalues: 861680 | GridSize: 299
Generation 3907 | Revalues: 861916 | GridSize: 300
Generation 3908 | Revalues: 862136 | GridSize: 300
Generation 3909 | Revalues: 862356 | GridSize: 299
Generation 3910 | Revalues: 862558 | GridSize: 300
Generation 3911 | Revalues: 862764 | GridSize: 300
Generation 3912 | Revalues: 862986 | GridSize: 300
Generation 3913 | Revalues: 863208 | GridSize: 300
Generation 3914 | Revalues: 863404 | GridSize: 300
Generation 3915 | Revalues: 863612 | GridSize: 299
Generation 3916 | Revalues: 863836 | GridSize: 300
Generation 3917 | Revalues: 864062 | GridSize: 300
Generation 3918 | Revalues: 864296 | GridSize: 300
Generation 3919 | Revalues: 864510 | GridSize: 300
Generation 3920 | Revalues: 864704 | GridSize: 298
Generation 3921 | Revalues: 864926 | GridSize: 298
Generation 3922 | Revalues: 865160 | GridSize: 300
Generation 3923 | Revalues: 865384 | GridSize: 300
Generation 3924 | Revalues: 865612 | GridSize: 300
Generation 3925 | Revalues: 865848 | GridSize: 299
Generation 3926 | Revalues: 866078 | GridSize: 300
Generation 3927 | Revalues: 866312 | GridSize: 300
Generation 3928 | Revalues: 866546 | GridSize: 300
Generation 3929 | Revalues: 866752 | GridSize: 300
Generation 3930 | Revalues: 866976 | GridSize: 300
Generation 3931 | Revalues: 867192 | GridSize: 300
Generation 3932 | Revalues: 867462 | GridSize: 300
Generation 3933 | Revalues: 867688 | GridSize: 299
Generation 3934 | Revalues: 867886 | GridSize: 300
Generation 3935 | Revalues: 868112 | GridSize: 300
Generation 3936 | Revalues: 868362 | GridSize: 300
Generation 3937 | Revalues: 868570 | GridSize: 300
Generation 3938 | Revalues: 868800 | GridSize: 300
Generation 3939 | Revalues: 869026 | GridSize: 300
Generation 3940 | Revalues: 869246 | GridSize: 300
Generation 3941 | Revalues: 869424 | GridSize: 300
Generation 3942 | Revalues: 869652 | GridSize: 300
Generation 3943 | Revalues: 869874 | GridSize: 300
Generation 3944 | Revalues: 870070 | GridSize: 300
Generation 3945 | Revalues: 870298 | GridSize: 300
Generation 3946 | Revalues: 870510 | GridSize: 300
Generation 3947 | Revalues: 870742 | GridSize: 300
Generation 3948 | Revalues: 870964 | GridSize: 300
Generation 3949 | Revalues: 871196 | GridSize: 300
Generation 3950 | Revalues: 871412 | GridSize: 300
Generation 3951 | Revalues: 871640 | GridSize: 300
Generation 3952 | Revalues: 871856 | GridSize: 300
Generation 3953 | Revalues: 872088 | GridSize: 299
Generation 3954 | Revalues: 872290 | GridSize: 300
Generation 3955 | Revalues: 872520 | GridSize: 300
Generation 3956 | Revalues: 872722 | GridSize: 300
Generation 3957 | Revalues: 872954 | GridSize: 300
Generation 3958 | Revalues: 873182 | GridSize: 300
Generation 3959 | Revalues: 873392 | GridSize: 298
Generation 3960 | Revalues: 873612 | GridSize: 299
Generation 3961 | Revalues: 873848 | GridSize: 300
Generation 3962 | Revalues: 874080 | GridSize: 300
Generation 3963 | Revalues: 874274 | GridSize: 299
Generation 3964 | Revalues: 874492 | GridSize: 300
Generation 3965 | Revalues: 874714 | GridSize: 300
Generation 3966 | Revalues: 874908 | GridSize: 300
Generation 3967 | Revalues: 875120 | GridSize: 299
Generation 3968 | Revalues: 875330 | GridSize: 300
Generation 3969 | Revalues: 875574 | GridSize: 300
Generation 3970 | Revalues: 875776 | GridSize: 300
Generation 3971 | Revalues: 875998 | GridSize: 300
Generation 3972 | Revalues: 876216 | GridSize: 300
Generation 3973 | Revalues: 876426 | GridSize: 298
Generation 3974 | Revalues: 876660 | GridSize: 300
Generation 3975 | Revalues: 876870 | GridSize: 300
Generation 3976 | Revalues: 877074 | GridSize: 300
Generation 3977 | Revalues: 877288 | GridSize: 300
Generation 3978 | Revalues: 877480 | GridSize: 300
Generation 3979 | Revalues: 877684 | GridSize: 299
Generation 3980 | Revalues: 877906 | GridSize: 300
Generation 3981 | Revalues: 878134 | GridSize: 300
Generation 3982 | Revalues: 878356 | GridSize: 300
Generation 3983 | Revalues: 878568 | GridSize: 299
Generation 3984 | Revalues: 878796 | GridSize: 299
Generation 3985 | Revalues: 879002 | GridSize: 298
Generation 3986 | Revalues: 879222 | GridSize: 300
Generation 3987 | Revalues: 879410 | GridSize: 300
Generation 3988 | Revalues: 879630 | GridSize: 300
Generation 3989 | Revalues: 879856 | GridSize: 300
Generation 3990 | Revalues: 880056 | GridSize: 300
Generation 3991 | Revalues: 880274 | GridSize: 300
Generation 3992 | Revalues: 880486 | GridSize: 300
Generation 3993 | Revalues: 880704 | GridSize: 300
Generation 3994 | Revalues: 880942 | GridSize: 299
Generation 3995 | Revalues: 881166 | GridSize: 300
Generation 3996 | Revalues: 881394 | GridSize: 300
Generation 3997 | Revalues: 881608 | GridSize: 300
Generation 3998 | Revalues: 881828 | GridSize: 300
Generation 3999 | Revalues: 882030 | GridSize: 300
Generation 4000 | Revalues: 882276 | GridSize: 300
Generation 4001 | Revalues: 882488 | GridSize: 299
Generation 4002 | Revalues: 882718 | GridSize: 300
Generation 4003 | Revalues: 882944 | GridSize: 300
Generation 4004 | Revalues: 883160 | GridSize: 299
Generation 4005 | Revalues: 883384 | GridSize: 300
Generation 4006 | Revalues: 883628 | GridSize: 298
Generation 4007 | Revalues: 883850 | GridSize: 299
Generation 4008 | Revalues: 884074 | GridSize: 298
Generation 4009 | Revalues: 884302 | GridSize: 299
Generation 4010 | Revalues: 884498 | GridSize: 300
Generation 4011 | Revalues: 884700 | GridSize: 300
Generation 4012 | Revalues: 884948 | GridSize: 300
Generation 4013 | Revalues: 885186 | GridSize: 298
Generation 4014 | Revalues: 885448 | GridSize: 297
Generation 4015 | Revalues: 885666 | GridSize: 300
Generation 4016 | Revalues: 885890 | GridSize: 300
Generation 4017 | Revalues: 886120 | GridSize: 300
Generation 4018 | Revalues: 886342 | GridSize: 300
Generation 4019 | Revalues: 886554 | GridSize: 298
Generation 4020 | Revalues: 886756 | GridSize: 294
Generation 4021 | Revalues: 886960 | GridSize: 295
Generation 4022 | Revalues: 887170 | GridSize: 296
Generation 4023 | Revalues: 887360 | GridSize: 300
Generation 4024 | Revalues: 887588 | GridSize: 300
Generation 4025 | Revalues: 887796 | GridSize: 300
Generation 4026 | Revalues: 888020 | GridSize: 300
Generation 4027 | Revalues: 888272 | GridSize: 300
Generation 4028 | Revalues: 888484 | GridSize: 300
Generation 4029 | Revalues: 888702 | GridSize: 300
Generation 4030 | Revalues: 888922 | GridSize: 299
Generation 4031 | Revalues: 889130 | GridSize: 300
Generation 4032 | Revalues: 889346 | GridSize: 298
Generation 4033 | Revalues: 889548 | GridSize: 300
Generation 4034 | Revalues: 889770 | GridSize: 300
Generation 4035 | Revalues: 889992 | GridSize: 300
Generation 4036 | Revalues: 890224 | GridSize: 300
Generation 4037 | Revalues: 890426 | GridSize: 300
Generation 4038 | Revalues: 890638 | GridSize: 300
Generation 4039 | Revalues: 890880 | GridSize: 300
Generation 4040 | Revalues: 891072 | GridSize: 300
Generation 4041 | Revalues: 891282 | GridSize: 300
Generation 4042 | Revalues: 891502 | GridSize: 300
Generation 4043 | Revalues: 891734 | GridSize: 300
Generation 4044 | Revalues: 891950 | GridSize: 300
Generation 4045 | Revalues: 892172 | GridSize: 300
Generation 4046 | Revalues: 892402 | GridSize: 300
Generation 4047 | Revalues: 892636 | GridSize: 300
Generation 4048 | Revalues: 892864 | GridSize: 300
Generation 4049 | Revalues: 893082 | GridSize: 299
Generation 4050 | Revalues: 893308 | GridSize: 299
Generation 4051 | Revalues: 893528 | GridSize: 300
Generation 4052 | Revalues: 893770 | GridSize: 298
Generation 4053 | Revalues: 893978 | GridSize: 300
Generation 4054 | Revalues: 894232 | GridSize: 300
Generation 4055 | Revalues: 894460 | GridSize: 300
Generation 4056 | Revalues: 894692 | GridSize: 300
Generation 4057 | Revalues: 894900 | GridSize: 300
Generation 4058 | Revalues: 895134 | GridSize: 300
Generation 4059 | Revalues: 895344 | GridSize: 300
Generation 4060 | Revalues: 895578 | GridSize: 300
Generation 4061 | Revalues: 895798 | GridSize: 300
Generation 4062 | Revalues: 896014 | GridSize: 300
Generation 4063 | Revalues: 896228 | GridSize: 300
Generation 4064 | Revalues: 896444 | GridSize: 300
Generation 4065 | Revalues: 896658 | GridSize: 300
Generation 4066 | Revalues: 896880 | GridSize: 300
Generation 4067 | Revalues: 897134 | GridSize: 300
Generation 4068 | Revalues: 897358 | GridSize: 296
Generation 4069 | Revalues: 897538 | GridSize: 297
Generation 4070 | Revalues: 897736 | GridSize: 298
Generation 4071 | Revalues: 897966 | GridSize: 298
Generation 4072 | Revalues: 898190 | GridSize: 299
Generation 4073 | Revalues: 898386 | GridSize: 300
Generation 4074 | Revalues: 898590 | GridSize: 300
Generation 4075 | Revalues: 898824 | GridSize: 300
Generation 4076 | Revalues: 899030 | GridSize: 300
Generation 4077 | Revalues: 899272 | GridSize: 300
Generation 4078 | Revalues: 899482 | GridSize: 300
Generation 4079 | Revalues: 899704 | GridSize: 300
Generation 4080 | Revalues: 899936 | GridSize: 300
Generation 4081 | Revalues: 900132 | GridSize: 299
Generation 4082 | Revalues: 900356 | GridSize: 299
Generation 4083 | Revalues: 900592 | GridSize: 300
Generation 4084 | Revalues: 900796 | GridSize: 300
Generation 4085 | Revalues: 900994 | GridSize: 300
Generation 4086 | Revalues: 901210 | GridSize: 300
Generation 4087 | Revalues: 901464 | GridSize: 300
Generation 4088 | Revalues: 901676 | GridSize: 300
Generation 4089 | Revalues: 901912 | GridSize: 300
Generation 4090 | Revalues: 902132 | GridSize: 300
Generation 4091 | Revalues: 902376 | GridSize: 300
Generation 4092 | Revalues: 902590 | GridSize: 300
Generation 4093 | Revalues: 902808 | GridSize: 300
Generation 4094 | Revalues: 903036 | GridSize: 300
Generation 4095 | Revalues: 903258 | GridSize: 300
Generation 4096 | Revalues: 903484 | GridSize: 300
Generation 4097 | Revalues: 903720 | GridSize: 300
Generation 4098 | Revalues: 903916 | GridSize: 300
Generation 4099 | Revalues: 904150 | GridSize: 300
Generation 4100 | Revalues: 904388 | GridSize: 300
Generation 4101 | Revalues: 904608 | GridSize: 300
Generation 4102 | Revalues: 904832 | GridSize: 300
Generation 4103 | Revalues: 905028 | GridSize: 300
Generation 4104 | Revalues: 905240 | GridSize: 300
Generation 4105 | Revalues: 905460 | GridSize: 300
Generation 4106 | Revalues: 905658 | GridSize: 300
Generation 4107 | Revalues: 905876 | GridSize: 300
Generation 4108 | Revalues: 906090 | GridSize: 300
Generation 4109 | Revalues: 906328 | GridSize: 300
Generation 4110 | Revalues: 906554 | GridSize: 300
Generation 4111 | Revalues: 906780 | GridSize: 300
Generation 4112 | Revalues: 907000 | GridSize: 300
Generation 4113 | Revalues: 907210 | GridSize: 300
Generation 4114 | Revalues: 907432 | GridSize: 299
Generation 4115 | Revalues: 907668 | GridSize: 300
Generation 4116 | Revalues: 907896 | GridSize: 300
Generation 4117 | Revalues: 908122 | GridSize: 300
Generation 4118 | Revalues: 908332 | GridSize: 300
Generation 4119 | Revalues: 908542 | GridSize: 300
Generation 4120 | Revalues: 908758 | GridSize: 300
Generation 4121 | Revalues: 908970 | GridSize: 300
Generation 4122 | Revalues: 909176 | GridSize: 299
Generation 4123 | Revalues: 909386 | GridSize: 299
Generation 4124 | Revalues: 909588 | GridSize: 300
Generation 4125 | Revalues: 909800 | GridSize: 300
Generation 4126 | Revalues: 910036 | GridSize: 300
Generation 4127 | Revalues: 910254 | GridSize: 300
Generation 4128 | Revalues: 910476 | GridSize: 300
Generation 4129 | Revalues: 910706 | GridSize: 300
Generation 4130 | Revalues: 910946 | GridSize: 300
Generation 4131 | Revalues: 911186 | GridSize: 300
Generation 4132 | Revalues: 911404 | GridSize: 300
