Generation 0 | Revalues: 100 | GridSize: 2
Generation 3930 | Revalues: 787304 | GridSize: 55
Generation 3931 | Revalues: 787500 | GridSize: 55
Generation 3932 | Revalues: 787696 | GridSize: 55
Generation 3933 | Revalues: 787904 | GridSize: 55
Generation 3934 | Revalues: 788092 | GridSize: 55
Generation 3935 | Revalues: 788306 | GridSize: 55
Generation 3936 | Revalues: 788494 | GridSize: 55
Generation 3937 | Revalues: 788690 | GridSize: 55
Generation 3938 | Revalues: 788880 | GridSize: 55
Generation 3939 | Revalues: 789088 | GridSize: 55
Generation 3940 | Revalues: 789284 | GridSize: 55
Generation 3941 | Revalues: 789504 | GridSize: 55
Generation 3942 | Revalues: 789702 | GridSize: 55
Generation 3943 | Revalues: 789886 | GridSize: 55
Generation 3944 | Revalues: 790104 | GridSize: 55
Generation 3945 | Revalues: 790298 | GridSize: 55
Generation 3946 | Revalues: 790502 | GridSize: 55
Generation 3947 | Revalues: 790698 | GridSize: 55
Generation 3948 | Revalues: 790886 | GridSize: 55
Generation 3949 | Revalues: 791076 | GridSize: 55
Generation 3950 | Revalues: 791306 | GridSize: 55
Generation 3951 | Revalues: 791516 | GridSize: 55
Generation 3952 | Revalues: 791728 | GridSize: 55
Generation 3953 | Revalues: 791930 | GridSize: 55
Generation 3954 | Revalues: 792134 | GridSize: 55
Generation 3955 | Revalues: 792326 | GridSize: 55
Generation 3956 | Revalues: 792500 | GridSize: 55
Generation 3957 | Revalues: 792730 | GridSize: 55
Generation 3958 | Revalues: 792916 | GridSize: 55
Generation 3959 | Revalues: 793134 | GridSize: 55
Generation 3960 | Revalues: 793340 | GridSize: 55
Generation 3961 | Revalues: 793542 | GridSize: 55
Generation 3962 | Revalues: 793750 | GridSize: 55
Generation 3963 | Revalues: 793970 | GridSize: 55
Generation 3964 | Revalues: 794162 | GridSize: 55
Generation 3965 | Revalues: 794364 | GridSize: 55
Generation 3966 | Revalues: 794566 | GridSize: 55
Generation 3967 | Revalues: 794766 | GridSize: 55
Generation 3968 | Revalues: 794976 | GridSize: 55
Generation 3969 | Revalues: 795194 | GridSize: 55
Generation 3970 | Revalues: 795400 | GridSize: 55
Generation 3971 | Revalues: 795604 | GridSize: 55
Generation 3972 | Revalues: 795816 | GridSize: 55
Generation 3973 | Revalues: 796016 | GridSize: 55
Generation 3974 | Revalues: 796204 | GridSize: 55
Generation 3975 | Revalues: 796390 | GridSize: 55
Generation 3976 | Revalues: 796584 | GridSize: 55
Generation 3977 | Revalues: 796800 | GridSize: 55
Generation 3978 | Revalues: 797002 | GridSize: 55
Generation 3979 | Revalues: 797194 | GridSize: 55
Generation 3980 | Revalues: 797348 | GridSize: 55
Generation 3981 | Revalues: 797554 | GridSize: 55
Generation 3982 | Revalues: 797766 | GridSize: 55
Generation 3983 | Revalues: 797980 | GridSize: 55
Generation 3984 | Revalues: 798178 | GridSize: 55
Generation 3985 | Revalues: 798398 | GridSize: 55
Generation 3986 | Revalues: 798614 | GridSize: 55
Generation 3987 | Revalues: 798830 | GridSize: 55
Generation 3988 | Revalues: 799050 | GridSize: 55
Generation 3989 | Revalues: 799244 | GridSize: 55
Generation 3990 | Revalues: 799460 | GridSize: 55
Generation 3991 | Revalues: 799666 | GridSize: 55
Generation 3992 | Revalues: 799884 | GridSize: 55
Generation 3993 | Revalues: 800078 | GridSize: 55
Generation 3994 | Revalues: 800272 | GridSize: 55
Generation 3995 | Revalues: 800482 | GridSize: 55
Generation 3996 | Revalues: 800678 | GridSize: 55
Generation 3997 | Revalues: 800870 | GridSize: 55
Generation 3998 | Revalues: 801092 | GridSize: 55
Generation 3999 | Revalues: 801310 | GridSize: 55
Generation 4000 | Revalues: 801506 | GridSize: 55
Generation 4001 | Revalues: 801700 | GridSize: 55
Generation 4002 | Revalues: 801918 | GridSize: 55
Generation 4003 | Revalues: 802110 | GridSize: 55
Generation 4004 | Revalues: 802330 | GridSize: 55
Generation 4005 | Revalues: 802544 | GridSize: 55
Generation 4006 | Revalues: 802716 | GridSize: 55
Generation 4007 | Revalues: 802922 | GridSize: 55
Generation 4008 | Revalues: 803132 | GridSize: 55
Generation 4009 | Revalues: 803334 | GridSize: 55
Generation 4010 | Revalues: 803540 | GridSize: 55
Generation 4011 | Revalues: 803742 | GridSize: 55
Generation 4012 | Revalues: 803934 | GridSize: 55
Generation 4013 | Revalues: 804138 | GridSize: 55
Generation 4014 | Revalues: 804364 | GridSize: 55
Generation 4015 | Revalues: 804558 | GridSize: 55
Generation 4016 | Revalues: 804746 | GridSize: 55
Generation 4017 | Revalues: 804958 | GridSize: 55
Generation 4018 | Revalues: 805140 | GridSize: 55
Generation 4019 | Revalues: 805352 | GridSize: 55
Generation 4020 | Revalues: 805556 | GridSize: 55
Generation 4021 | Revalues: 805730 | GridSize: 55
Generation 4022 | Revalues: 805944 | GridSize: 55
Generation 4023 | Revalues: 806154 | GridSize: 55
Generation 4024 | Revalues: 806356 | GridSize: 55
Generation 4025 | Revalues: 806564 | GridSize: 55
Generation 4026 | Revalues: 806770 | GridSize: 55
Generation 4027 | Revalues: 806960 | GridSize: 55
Generation 4028 | Revalues: 807182 | GridSize: 55
Generation 4029 | Revalues: 807374 | GridSize: 55
Generation 4030 | Revalues: 807578 | GridSize: 55
Generation 4031 | Revalues: 807770 | GridSize: 55
Generation 4032 | Revalues: 807944 | GridSize: 55
Generation 4033 | Revalues: 808154 | GridSize: 55
Generation 4034 | Revalues: 808356 | GridSize: 55
Generation 4035 | Revalues: 808534 | GridSize: 55
Generation 4036 | Revalues: 808726 | GridSize: 55
Generation 4037 | Revalues: 808924 | GridSize: 55
Generation 4038 | Revalues: 809098 | GridSize: 55
Generation 4039 | Revalues: 809304 | GridSize: 55
Generation 4040 | Revalues: 809486 | GridSize: 55
Generation 4041 | Revalues: 809666 | GridSize: 55
Generation 4042 | Revalues: 809864 | GridSize: 55
Generation 4043 | Revalues: 810066 | GridSize: 55
Generation 4044 | Revalues: 810272 | GridSize: 55
Generation 4045 | Revalues: 810466 | GridSize: 55
Generation 4046 | Revalues: 810646 | GridSize: 55
Generation 4047 | Revalues: 810824 | GridSize: 55
Generation 4048 | Revalues: 811014 | GridSize: 55
Generation 4049 | Revalues: 811200 | GridSize: 55
Generation 4050 | Revalues: 811386 | GridSize: 55
Generation 4051 | Revalues: 811546 | GridSize: 55
Generation 4052 | Revalues: 811726 | GridSize: 55
Generation 4053 | Revalues: 811914 | GridSize: 55
Generation 4054 | Revalues: 812136 | GridSize: 55
Generation 4055 | Revalues: 812318 | GridSize: 55
Generation 4056 | Revalues: 812528 | GridSize: 55
Generation 4057 | Revalues: 812752 | GridSize: 55
Generation 4058 | Revalues: 812950 | GridSize: 55
Generation 4059 | Revalues: 813152 | GridSize: 55
Generation 4060 | Revalues: 813378 | GridSize: 55
Generation 4061 | Revalues: 813566 | GridSize: 55
Generation 4062 | Revalues: 813762 | GridSize: 55
Generation 4063 | Revalues: 813956 | GridSize: 55
Generation 4064 | Revalues: 814152 | GridSize: 55
Generation 4065 | Revalues: 814372 | GridSize: 55
Generation 4066 | Revalues: 814562 | GridSize: 55
Generation 4067 | Revalues: 814766 | GridSize: 55
Generation 4068 | Revalues: 814942 | GridSize: 55
Generation 4069 | Revalues: 815148 | GridSize: 55
Generation 4070 | Revalues: 815350 | GridSize: 55
Generation 4071 | Revalues: 815534 | GridSize: 55
Generation 4072 | Revalues: 815752 | GridSize: 55
Generation 4073 | Revalues: 815950 | GridSize: 55
Generation 4074 | Revalues: 816138 | GridSize: 55
Generation 4075 | Revalues: 816330 | GridSize: 55
Generation 4076 | Revalues: 816534 | GridSize: 55
Generation 4077 | Revalues: 816736 | GridSize: 55
Generation 4078 | Revalues: 816940 | GridSize: 55
Generation 4079 | Revalues: 817134 | GridSize: 55
Generation 4080 | Revalues: 817342 | GridSize: 55
Generation 4081 | Revalues: 817534 | GridSize: 55
Generation 4082 | Revalues: 817716 | GridSize: 55
Generation 4083 | Revalues: 817922 | GridSize: 55
Generation 4084 | Revalues: 818144 | GridSize: 55
Generation 4085 | Revalues: 818348 | GridSize: 55
Generation 4086 | Revalues: 818520 | GridSize: 55
Generation 4087 | Revalues: 818734 | GridSize: 55
Generation 4088 | Revalues: 818928 | GridSize: 55
Generation 4089 | Revalues: 819116 | GridSize: 55
Generation 4090 | Revalues: 819296 | GridSize: 55
Generation 4091 | Revalues: 819498 | GridSize: 55
Generation 4092 | Revalues: 819688 | GridSize: 55
Generation 4093 | Revalues: 819908 | GridSize: 55
Generation 4094 | Revalues: 820120 | GridSize: 55
Generation 4095 | Revalues: 820332 | GridSize: 55
Generation 4096 | Revalues: 820506 | GridSize: 55
Generation 4097 | Revalues: 820700 | GridSize: 55
Generation 4098 | Revalues: 820916 | GridSize: 55
Generation 4099 | Revalues: 821120 | GridSize: 55
Generation 4100 | Revalues: 821314 | GridSize: 55
Generation 4101 | Revalues: 821514 | GridSize: 55
Generation 4102 | Revalues: 821708 | GridSize: 55
Generation 4103 | Revalues: 821910 | GridSize: 55
Generation 4104 | Revalues: 822130 | GridSize: 55
Generation 4105 | Revalues: 822328 | GridSize: 55
Generation 4106 | Revalues: 822526 | GridSize: 55
Generation 4107 | Revalues: 822726 | GridSize: 55
Generation 4108 | Revalues: 822908 | GridSize: 55
Generation 4109 | Revalues: 823078 | GridSize: 55
Generation 4110 | Revalues: 823268 | GridSize: 55
Generation 4111 | Revalues: 823452 | GridSize: 55
Generation 4112 | Revalues: 823656 | GridSize: 55
Generation 4113 | Revalues: 823854 | GridSize: 55
Generation 4114 | Revalues: 824044 | GridSize: 55
Generation 4115 | Revalues: 824280 | GridSize: 55
Generation 4116 | Revalues: 824470 | GridSize: 55
Generation 4117 | Revalues: 824670 | GridSize: 55
Generation 4118 | Revalues: 824846 | GridSize: 55
Generation 4119 | Revalues: 825050 | GridSize: 55
Generation 4120 | Revalues: 825228 | GridSize: 55
Generation 4121 | Revalues: 825442 | GridSize: 55
Generation 4122 | Revalues: 825638 | GridSize: 55
Generation 4123 | Revalues: 825826 | GridSize: 55
Generation 4124 | Revalues: 826036 | GridSize: 55
Generation 4125 | Revalues: 826236 | GridSize: 55
Generation 4126 | Revalues: 826446 | GridSize: 55
Generation 4127 | Revalues: 826648 | GridSize: 55
Generation 4128 | Revalues: 826844 | GridSize: 55
Generation 4129 | Revalues: 827068 | GridSize: 55
Generation 4130 | Revalues: 827280 | GridSize: 55
Generation 4131 | Revalues: 827494 | GridSize: 56
Generation 4132 | Revalues: 827708 | GridSize: 56
Generation 4133 | Revalues: 827920 | GridSize: 56
Generation 4134 | Revalues: 828130 | GridSize: 56
Generation 4135 | Revalues: 828328 | GridSize: 56
Generation 4136 | Revalues: 828518 | GridSize: 56
Generation 4137 | Revalues: 828694 | GridSize: 56
Generation 4138 | Revalues: 828904 | GridSize: 56
Generation 4139 | Revalues: 829124 | GridSize: 56
Generation 4140 | Revalues: 829338 | GridSize: 56
Generation 4141 | Revalues: 829538 | GridSize: 56
Generation 4142 | Revalues: 829750 | GridSize: 56
Generation 4143 | Revalues: 829936 | GridSize: 56
Generation 4144 | Revalues: 830134 | GridSize: 56
Generation 4145 | Revalues: 830328 | GridSize: 56
Generation 4146 | Revalues: 830550 | GridSize: 56
Generation 4147 | Revalues: 830734 | GridSize: 56
Generation 4148 | Revalues: 830952 | GridSize: 56
Generation 4149 | Revalues: 831178 | GridSize: 56
Generation 4150 | Revalues: 831372 | GridSize: 56
Generation 4151 | Revalues: 831582 | GridSize: 56
Generation 4152 | Revalues: 831768 | GridSize: 56
Generation 4153 | Revalues: 831980 | GridSize: 56
Generation 4154 | Revalues: 832182 | GridSize: 56
Generation 4155 | Revalues: 832380 | GridSize: 56
Generation 4156 | Revalues: 832574 | GridSize: 56
Generation 4157 | Revalues: 832814 | GridSize: 56
Generation 4158 | Revalues: 833008 | GridSize: 56
Generation 4159 | Revalues: 833206 | GridSize: 56
Generation 4160 | Revalues: 833428 | GridSize: 56
Generation 4161 | Revalues: 833634 | GridSize: 56
Generation 4162 | Revalues: 833824 | GridSize: 56
Generation 4163 | Revalues: 834020 | GridSize: 56
Generation 4164 | Revalues: 834222 | GridSize: 56
Generation 4165 | Revalues: 834406 | GridSize: 56
Generation 4166 | Revalues: 834652 | GridSize: 56
Generation 4167 | Revalues: 834852 | GridSize: 56
Generation 4168 | Revalues: 835050 | GridSize: 56
Generation 4169 | Revalues: 835236 | GridSize: 56
Generation 4170 | Revalues: 835442 | GridSize: 56
Generation 4171 | Revalues: 835630 | GridSize: 56
Generation 4172 | Revalues: 835832 | GridSize: 56
Generation 4173 | Revalues: 836032 | GridSize: 56
Generation 4174 | Revalues: 836236 | GridSize: 56
Generation 4175 | Revalues: 836422 | GridSize: 56
Generation 4176 | Revalues: 836632 | GridSize: 56
Generation 4177 | Revalues: 836852 | GridSize: 56
Generation 4178 | Revalues: 837056 | GridSize: 56
Generation 4179 | Revalues: 837252 | GridSize: 56
Generation 4180 | Revalues: 837470 | GridSize: 56
Generation 4181 | Revalues: 837658 | GridSize: 56
Generation 4182 | Revalues: 837846 | GridSize: 56
Generation 4183 | Revalues: 838050 | GridSize: 56
Generation 4184 | Revalues: 838266 | GridSize: 56
Generation 4185 | Revalues: 838430 | GridSize: 56
Generation 4186 | Revalues: 838628 | GridSize: 56
Generation 4187 | Revalues: 838822 | GridSize: 56
Generation 4188 | Revalues: 839018 | GridSize: 56
Generation 4189 | Revalues: 839220 | GridSize: 56
Generation 4190 | Revalues: 839416 | GridSize: 56
Generation 4191 | Revalues: 839626 | GridSize: 56
Generation 4192 | Revalues: 839814 | GridSize: 56
Generation 4193 | Revalues: 840030 | GridSize: 56
Generation 4194 | Revalues: 840218 | GridSize: 56
Generation 4195 | Revalues: 840410 | GridSize: 56
Generation 4196 | Revalues: 840608 | GridSize: 56
Generation 4197 | Revalues: 840798 | GridSize: 56
Generation 4198 | Revalues: 840980 | GridSize: 56
Generation 4199 | Revalues: 841150 | GridSize: 56
Generation 4200 | Revalues: 841366 | GridSize: 56
Generation 4201 | Revalues: 841562 | GridSize: 56
Generation 4202 | Revalues: 841762 | GridSize: 56
Generation 4203 | Revalues: 841966 | GridSize: 56
Generation 4204 | Revalues: 842202 | GridSize: 56
Generation 4205 | Revalues: 842410 | GridSize: 56
Generation 4206 | Revalues: 842608 | GridSize: 56
Generation 4207 | Revalues: 842810 | GridSize: 56
Generation 4208 | Revalues: 842998 | GridSize: 56
Generation 4209 | Revalues: 843210 | GridSize: 56
Generation 4210 | Revalues: 843404 | GridSize: 56
Generation 4211 | Revalues: 843610 | GridSize: 56
Generation 4212 | Revalues: 843782 | GridSize: 56
Generation 4213 | Revalues: 843960 | GridSize: 56
Generation 4214 | Revalues: 844168 | GridSize: 56
Generation 4215 | Revalues: 844366 | GridSize: 56
Generation 4216 | Revalues: 844554 | GridSize: 56
Generation 4217 | Revalues: 844766 | GridSize: 56
Generation 4218 | Revalues: 844986 | GridSize: 56
Generation 4219 | Revalues: 845206 | GridSize: 56
Generation 4220 | Revalues: 845396 | GridSize: 56
Generation 4221 | Revalues: 845622 | GridSize: 56
Generation 4222 | Revalues: 845824 | GridSize: 56
Generation 4223 | Revalues: 846022 | GridSize: 56
Generation 4224 | Revalues: 846212 | GridSize: 56
Generation 4225 | Revalues: 846428 | GridSize: 56
Generation 4226 | Revalues: 846632 | GridSize: 56
Generation 4227 | Revalues: 846836 | GridSize: 56
Generation 4228 | Revalues: 847028 | GridSize: 56
Generation 4229 | Revalues: 847206 | GridSize: 56
Generation 4230 | Revalues: 847412 | GridSize: 56
Generation 4231 | Revalues: 847628 | GridSize: 56
Generation 4232 | Revalues: 847816 | GridSize: 56
Generation 4233 | Revalues: 848028 | GridSize: 56
Generation 4234 | Revalues: 848224 | GridSize: 56
Generation 4235 | Revalues: 848418 | GridSize: 56
Generation 4236 | Revalues: 848614 | GridSize: 56
Generation 4237 | Revalues: 848804 | GridSize: 56
Generation 4238 | Revalues: 848996 | GridSize: 56
Generation 4239 | Revalues: 849190 | GridSize: 56
Generation 4240 | Revalues: 849412 | GridSize: 56
Generation 4241 | Revalues: 849608 | GridSize: 56
Generation 4242 | Revalues: 849802 | GridSize: 56
Generation 4243 | Revalues: 850000 | GridSize: 56
Generation 4244 | Revalues: 850178 | GridSize: 56
Generation 4245 | Revalues: 850384 | GridSize: 56
Generation 4246 | Revalues: 850576 | GridSize: 56
Generation 4247 | Revalues: 850784 | GridSize: 56
Generation 4248 | Revalues: 850964 | GridSize: 56
Generation 4249 | Revalues: 851166 | GridSize: 56
Generation 4250 | Revalues: 851344 | GridSize: 56
Generation 4251 | Revalues: 851578 | GridSize: 56
Generation 4252 | Revalues: 851776 | GridSize: 56
Generation 4253 | Revalues: 851976 | GridSize: 56
Generation 4254 | Revalues: 852172 | GridSize: 56
Generation 4255 | Revalues: 852370 | GridSize: 56
Generation 4256 | Revalues: 852584 | GridSize: 56
Generation 4257 | Revalues: 852782 | GridSize: 56
Generation 4258 | Revalues: 852986 | GridSize: 56
Generation 4259 | Revalues: 853178 | GridSize: 56
Generation 4260 | Revalues: 853366 | GridSize: 56
Generation 4261 | Revalues: 853562 | GridSize: 56
Generation 4262 | Revalues: 853754 | GridSize: 56
Generation 4263 | Revalues: 853950 | GridSize: 56
Generation 4264 | Revalues: 854160 | GridSize: 56
Generation 4265 | Revalues: 854366 | GridSize: 56
Generation 4266 | Revalues: 854600 | GridSize: 56
Generation 4267 | Revalues: 854786 | GridSize: 56
Generation 4268 | Revalues: 854970 | GridSize: 56
Generation 4269 | Revalues: 855168 | GridSize: 56
Generation 4270 | Revalues: 855376 | GridSize: 56
Generation 4271 | Revalues: 855578 | GridSize: 56
Generation 4272 | Revalues: 855756 | GridSize: 56
Generation 4273 | Revalues: 855982 | GridSize: 56
Generation 4274 | Revalues: 856176 | GridSize: 56
Generation 4275 | Revalues: 856370 | GridSize: 56
Generation 4276 | Revalues: 856574 | GridSize: 56
Generation 4277 | Revalues: 856768 | GridSize: 56
Generation 4278 | Revalues: 856960 | GridSize: 56
Generation 4279 | Revalues: 857154 | GridSize: 56
Generation 4280 | Revalues: 857352 | GridSize: 56
Generation 4281 | Revalues: 857542 | GridSize: 56
Generation 4282 | Revalues: 857738 | GridSize: 56
Generation 4283 | Revalues: 857936 | GridSize: 56
Generation 4284 | Revalues: 858134 | GridSize: 56
Generation 4285 | Revalues: 858346 | GridSize: 56
Generation 4286 | Revalues: 858558 | GridSize: 56
Generation 4287 | Revalues: 858750 | GridSize: 56
Generation 4288 | Revalues: 858968 | GridSize: 56
Generation 4289 | Revalues: 859168 | GridSize: 56
Generation 4290 | Revalues: 859370 | GridSize: 56
Generation 4291 | Revalues: 859588 | GridSize: 56
Generation 4292 | Revalues: 859806 | GridSize: 56
Generation 4293 | Revalues: 859986 | GridSize: 56
Generation 4294 | Revalues: 860210 | GridSize: 56
Generation 4295 | Revalues: 860416 | GridSize: 56
Generation 4296 | Revalues: 860602 | GridSize: 56
Generation 4297 | Revalues: 860808 | GridSize: 56
Generation 4298 | Revalues: 861012 | GridSize: 56
Generation 4299 | Revalues: 861240 | GridSize: 56
Generation 4300 | Revalues: 861456 | GridSize: 56
Generation 4301 | Revalues: 861644 | GridSize: 56
Generation 4302 | Revalues: 861830 | GridSize: 56
Generation 4303 | Revalues: 862010 | GridSize: 56
Generation 4304 | Revalues: 862244 | GridSize: 56
Generation 4305 | Revalues: 862446 | GridSize: 56
Generation 4306 | Revalues: 862670 | GridSize: 56
Generation 4307 | Revalues: 862884 | GridSize: 56
Generation 4308 | Revalues: 863068 | GridSize: 56
Generation 4309 | Revalues: 863248 | GridSize: 56
Generation 4310 | Revalues: 863428 | GridSize: 56
Generation 4311 | Revalues: 863626 | GridSize: 56
Generation 4312 | Revalues: 863840 | GridSize: 56
Generation 4313 | Revalues: 864038 | GridSize: 56
Generation 4314 | Revalues: 864228 | GridSize: 56
Generation 4315 | Revalues: 864420 | GridSize: 56
Generation 4316 | Revalues: 864622 | GridSize: 56
Generation 4317 | Revalues: 864824 | GridSize: 56
Generation 4318 | Revalues: 865020 | GridSize: 56
Generation 4319 | Revalues: 865206 | GridSize: 56
Generation 4320 | Revalues: 865392 | GridSize: 56
Generation 4321 | Revalues: 865612 | GridSize: 56
Generation 4322 | Revalues: 865822 | GridSize: 56
Generation 4323 | Revalues: 866016 | GridSize: 56
Generation 4324 | Revalues: 866194 | GridSize: 56
Generation 4325 | Revalues: 866382 | GridSize: 56
Generation 4326 | Revalues: 866592 | GridSize: 56
Generation 4327 | Revalues: 866810 | GridSize: 56
Generation 4328 | Revalues: 866990 | GridSize: 56
Generation 4329 | Revalues: 867196 | GridSize: 56
Generation 4330 | Revalues: 867368 | GridSize: 56
Generation 4331 | Revalues: 867586 | GridSize: 56
Generation 4332 | Revalues: 867748 | GridSize: 56
Generation 4333 | Revalues: 867956 | GridSize: 56
Generation 4334 | Revalues: 868164 | GridSize: 56
Generation 4335 | Revalues: 868366 | GridSize: 56
Generation 4336 | Revalues: 868552 | GridSize: 56
Generation 4337 | Revalues: 868744 | GridSize: 56
Generation 4338 | Revalues: 868960 | GridSize: 56
Generation 4339 | Revalues: 869170 | GridSize: 56
Generation 4340 | Revalues: 869376 | GridSize: 56
Generation 4341 | Revalues: 869586 | GridSize: 56
Generation 4342 | Revalues: 869804 | GridSize: 56
Generation 4343 | Revalues: 869970 | GridSize: 56
Generation 4344 | Revalues: 870186 | GridSize: 56
Generation 4345 | Revalues: 870396 | GridSize: 56
Generation 4346 | Revalues: 870616 | GridSize: 56
Generation 4347 | Revalues: 870816 | GridSize: 56
Generation 4348 | Revalues: 871002 | GridSize: 56
Generation 4349 | Revalues: 871210 | GridSize: 56
Generation 4350 | Revalues: 871410 | GridSize: 56
Generation 4351 | Revalues: 871596 | GridSize: 56
Generation 4352 | Revalues: 871800 | GridSize: 56
Generation 4353 | Revalues: 871992 | GridSize: 56
Generation 4354 | Revalues: 872182 | GridSize: 56
Generation 4355 | Revalues: 872400 | GridSize: 56
Generation 4356 | Revalues: 872628 | GridSize: 56
Generation 4357 | Revalues: 872834 | GridSize: 56
Generation 4358 | Revalues: 873052 | GridSize: 56
Generation 4359 | Revalues: 873244 | GridSize: 56
Generation 4360 | Revalues: 873426 | GridSize: 56
Generation 4361 | Revalues: 873636 | GridSize: 56
Generation 4362 | Revalues: 873834 | GridSize: 56
Generation 4363 | Revalues: 874048 | GridSize: 56
Generation 4364 | Revalues: 874284 | GridSize: 56
Generation 4365 | Revalues: 874468 | GridSize: 56
Generation 4366 | Revalues: 874682 | GridSize: 56
Generation 4367 | Revalues: 874874 | GridSize: 56
Generation 4368 | Revalues: 875070 | GridSize: 56
Generation 4369 | Revalues: 875272 | GridSize: 56
Generation 4370 | Revalues: 875460 | GridSize: 56
Generation 4371 | Revalues: 875658 | GridSize: 56
Generation 4372 | Revalues: 875868 | GridSize: 56
Generation 4373 | Revalues: 876058 | GridSize: 56
Generation 4374 | Revalues: 876260 | GridSize: 56
Generation 4375 | Revalues: 876474 | GridSize: 56
Generation 4376 | Revalues: 876684 | GridSize: 56
Generation 4377 | Revalues: 876882 | GridSize: 56
Generation 4378 | Revalues: 877078 | GridSize: 56
Generation 4379 | Revalues: 877272 | GridSize: 56
Generation 4380 | Revalues: 877478 | GridSize: 56
Generation 4381 | Revalues: 877704 | GridSize: 56
Generation 4382 | Revalues: 877882 | GridSize: 56
Generation 4383 | Revalues: 878094 | GridSize: 56
Generation 4384 | Revalues: 878306 | GridSize: 56
Generation 4385 | Revalues: 878498 | GridSize: 56
Generation 4386 | Revalues: 878720 | GridSize: 56
Generation 4387 | Revalues: 878926 | GridSize: 56
Generation 4388 | Revalues: 879128 | GridSize: 56
Generation 4389 | Revalues: 879320 | GridSize: 56
Generation 4390 | Revalues: 879522 | GridSize: 56
Generation 4391 | Revalues: 879710 | GridSize: 56
Generation 4392 | Revalues: 879918 | GridSize: 56
Generation 4393 | Revalues: 880114 | GridSize: 56
Generation 4394 | Revalues: 880302 | GridSize: 56
Generation 4395 | Revalues: 880492 | GridSize: 56
Generation 4396 | Revalues: 880674 | GridSize: 56
Generation 4397 | Revalues: 880854 | GridSize: 56
Generation 4398 | Revalues: 881084 | GridSize: 56
Generation 4399 | Revalues: 881314 | GridSize: 56
Generation 4400 | Revalues: 881504 | GridSize: 56
Generation 4401 | Revalues: 881672 | GridSize: 56
Generation 4402 | Revalues: 881850 | GridSize: 56
Generation 4403 | Revalues: 882052 | GridSize: 55
Generation 4404 | Revalues: 882290 | GridSize: 55
Generation 4405 | Revalues: 882532 | GridSize: 55
Generation 4406 | Revalues: 882708 | GridSize: 55
Generation 4407 | Revalues: 882916 | GridSize: 55
Generation 4408 | Revalues: 883108 | GridSize: 55
Generation 4409 | Revalues: 883314 | GridSize: 55
Generation 4410 | Revalues: 883496 | GridSize: 55
Generation 4411 | Revalues: 883688 | GridSize: 55
Generation 4412 | Revalues: 883862 | GridSize: 55
Generation 4413 | Revalues: 884066 | GridSize: 55
Generation 4414 | Revalues: 884300 | GridSize: 55
Generation 4415 | Revalues: 884510 | GridSize: 55
Generation 4416 | Revalues: 884714 | GridSize: 55
Generation 4417 | Revalues: 884916 | GridSize: 55
Generation 4418 | Revalues: 885122 | GridSize: 55
Generation 4419 | Revalues: 885330 | GridSize: 55
Generation 4420 | Revalues: 885522 | GridSize: 55
Generation 4421 | Revalues: 885732 | GridSize: 55
Generation 4422 | Revalues: 885918 | GridSize: 55
Generation 4423 | Revalues: 886116 | GridSize: 55
Generation 4424 | Revalues: 886296 | GridSize: 55
Generation 4425 | Revalues: 886506 | GridSize: 55
Generation 4426 | Revalues: 886724 | GridSize: 55
Generation 4427 | Revalues: 886892 | GridSize: 55
Generation 4428 | Revalues: 887098 | GridSize: 55
Generation 4429 | Revalues: 887282 | GridSize: 55
Generation 4430 | Revalues: 887490 | GridSize: 55
Generation 4431 | Revalues: 887684 | GridSize: 55
Generation 4432 | Revalues: 887870 | GridSize: 55
Generation 4433 | Revalues: 888084 | GridSize: 55
Generation 4434 | Revalues: 888302 | GridSize: 55
Generation 4435 | Revalues: 888480 | GridSize: 55
Generation 4436 | Revalues: 888668 | GridSize: 55
Generation 4437 | Revalues: 888886 | GridSize: 55
Generation 4438 | Revalues: 889076 | GridSize: 55
Generation 4439 | Revalues: 889286 | GridSize: 55
Generation 4440 | Revalues: 889482 | GridSize: 55
Generation 4441 | Revalues: 889676 | GridSize: 55
Generation 4442 | Revalues: 889882 | GridSize: 55
Generation 4443 | Revalues: 890070 | GridSize: 55
Generation 4444 | Revalues: 890248 | GridSize: 55
Generation 4445 | Revalues: 890450 | GridSize: 55
Generation 4446 | Revalues: 890638 | GridSize: 55
Generation 4447 | Revalues: 890876 | GridSize: 55
Generation 4448 | Revalues: 891086 | GridSize: 55
Generation 4449 | Revalues: 891292 | GridSize: 55
Generation 4450 | Revalues: 891482 | GridSize: 55
Generation 4451 | Revalues: 891676 | GridSize: 55
Generation 4452 | Revalues: 891896 | GridSize: 55
Generation 4453 | Revalues: 892080 | GridSize: 55
Generation 4454 | Revalues: 892250 | GridSize: 55
Generation 4455 | Revalues: 892446 | GridSize: 55
Generation 4456 | Revalues: 892630 | GridSize: 55
Generation 4457 | Revalues: 892848 | GridSize: 55
Generation 4458 | Revalues: 893036 | GridSize: 55
Generation 4459 | Revalues: 893232 | GridSize: 55
Generation 4460 | Revalues: 893432 | GridSize: 55
Generation 4461 | Revalues: 893634 | GridSize: 55
Generation 4462 | Revalues: 893878 | GridSize: 55
Generation 4463 | Revalues: 894074 | GridSize: 55
Generation 4464 | Revalues: 894274 | GridSize: 55
Generation 4465 | Revalues: 894484 | GridSize: 55
Generation 4466 | Revalues: 894692 | GridSize: 55
