Generation 0 | Revalues: 100 | GridSize: 5
Generation 3885 | Revalues: 777466 | GridSize: 300
Generation 3886 | Revalues: 777664 | GridSize: 300
Generation 3887 | Revalues: 777860 | GridSize: 300
Generation 3888 | Revalues: 778072 | GridSize: 300
Generation 3889 | Revalues: 778272 | GridSize: 300
Generation 3890 | Revalues: 778458 | GridSize: 300
Generation 3891 | Revalues: 778638 | GridSize: 300
Generation 3892 | Revalues: 778848 | GridSize: 300
Generation 3893 | Revalues: 779066 | GridSize: 300
Generation 3894 | Revalues: 779270 | GridSize: 300
Generation 3895 | Revalues: 779468 | GridSize: 300
Generation 3896 | Revalues: 779670 | GridSize: 300
Generation 3897 | Revalues: 779860 | GridSize: 300
Generation 3898 | Revalues: 780046 | GridSize: 300
Generation 3899 | Revalues: 780248 | GridSize: 300
Generation 3900 | Revalues: 780440 | GridSize: 300
Generation 3901 | Revalues: 780654 | GridSize: 300
Generation 3902 | Revalues: 780858 | GridSize: 300
Generation 3903 | Revalues: 781062 | GridSize: 300
Generation 3904 | Revalues: 781244 | GridSize: 300
Generation 3905 | Revalues: 781456 | GridSize: 300
Generation 3906 | Revalues: 781660 | GridSize: 300
Generation 3907 | Revalues: 781854 | GridSize: 300
Generation 3908 | Revalues: 782058 | GridSize: 300
Generation 3909 | Revalues: 782238 | GridSize: 300
Generation 3910 | Revalues: 782430 | GridSize: 300
Generation 3911 | Revalues: 782630 | GridSize: 300
Generation 3912 | Revalues: 782838 | GridSize: 300
Generation 3913 | Revalues: 783050 | GridSize: 300
Generation 3914 | Revalues: 783254 | GridSize: 300
Generation 3915 | Revalues: 783442 | GridSize: 300
Generation 3916 | Revalues: 783648 | GridSize: 300
Generation 3917 | Revalues: 783826 | GridSize: 295
Generation 3918 | Revalues: 784028 | GridSize: 300
Generation 3919 | Revalues: 784256 | GridSize: 300
Generation 3920 | Revalues: 784444 | GridSize: 300
Generation 3921 | Revalues: 784674 | GridSize: 300
Generation 3922 | Revalues: 784872 | GridSize: 300
Generation 3923 | Revalues: 785082 | GridSize: 300
Generation 3924 | Revalues: 785282 | GridSize: 300
Generation 3925 | Revalues: 785484 | GridSize: 300
Generation 3926 | Revalues: 785674 | GridSize: 300
Generation 3927 | Revalues: 785852 | GridSize: 300
Generation 3928 | Revalues: 786036 | GridSize: 300
Generation 3929 | Revalues: 786256 | GridSize: 300
Generation 3930 | Revalues: 786458 | GridSize: 300
Generation 3931 | Revalues: 786656 | GridSize: 300
Generation 3932 | Revalues: 786856 | GridSize: 300
Generation 3933 | Revalues: 787072 | GridSize: 300
Generation 3934 | Revalues: 787300 | GridSize: 300
Generation 3935 | Revalues: 787478 | GridSize: 300
Generation 3936 | Revalues: 787688 | GridSize: 300
Generation 3937 | Revalues: 787898 | GridSize: 300
Generation 3938 | Revalues: 788098 | GridSize: 300
Generation 3939 | Revalues: 788274 | GridSize: 300
Generation 3940 | Revalues: 788488 | GridSize: 300
Generation 3941 | Revalues: 788712 | GridSize: 300
Generation 3942 | Revalues: 788912 | GridSize: 300
Generation 3943 | Revalues: 789104 | GridSize: 300
Generation 3944 | Revalues: 789314 | GridSize: 300
Generation 3945 | Revalues: 789544 | GridSize: 300
Generation 3946 | Revalues: 789756 | GridSize: 300
Generation 3947 | Revalues: 789936 | GridSize: 300
Generation 3948 | Revalues: 790124 | GridSize: 300
Generation 3949 | Revalues: 790328 | GridSize: 300
Generation 3950 | Revalues: 790526 | GridSize: 300
Generation 3951 | Revalues: 790714 | GridSize: 300
Generation 3952 | Revalues: 790916 | GridSize: 300
Generation 3953 | Revalues: 791130 | GridSize: 300
Generation 3954 | Revalues: 791338 | GridSize: 300
Generation 3955 | Revalues: 791568 | GridSize: 300
Generation 3956 | Revalues: 791760 | GridSize: 300
Generation 3957 | Revalues: 791982 | GridSize: 300
Generation 3958 | Revalues: 792188 | GridSize: 300
Generation 3959 | Revalues: 792400 | GridSize: 300
Generation 3960 | Revalues: 792614 | GridSize: 300
Generation 3961 | Revalues: 792828 | GridSize: 300
Generation 3962 | Revalues: 793042 | GridSize: 300
Generation 3963 | Revalues: 793232 | GridSize: 300
Generation 3964 | Revalues: 793430 | GridSize: 300
Generation 3965 | Revalues: 793616 | GridSize: 300
Generation 3966 | Revalues: 793834 | GridSize: 300
Generation 3967 | Revalues: 794044 | GridSize: 300
Generation 3968 | Revalues: 794234 | GridSize: 300
Generation 3969 | Revalues: 794444 | GridSize: 300
Generation 3970 | Revalues: 794644 | GridSize: 300
Generation 3971 | Revalues: 794832 | GridSize: 300
Generation 3972 | Revalues: 795020 | GridSize: 300
Generation 3973 | Revalues: 795242 | GridSize: 300
Generation 3974 | Revalues: 795452 | GridSize: 300
Generation 3975 | Revalues: 795648 | GridSize: 300
Generation 3976 | Revalues: 795850 | GridSize: 300
Generation 3977 | Revalues: 796060 | GridSize: 300
Generation 3978 | Revalues: 796290 | GridSize: 300
Generation 3979 | Revalues: 796474 | GridSize: 300
Generation 3980 | Revalues: 796656 | GridSize: 300
Generation 3981 | Revalues: 796850 | GridSize: 295
Generation 3982 | Revalues: 797050 | GridSize: 298
Generation 3983 | Revalues: 797266 | GridSize: 300
Generation 3984 | Revalues: 797488 | GridSize: 300
Generation 3985 | Revalues: 797672 | GridSize: 300
Generation 3986 | Revalues: 797876 | GridSize: 300
Generation 3987 | Revalues: 798062 | GridSize: 300
Generation 3988 | Revalues: 798248 | GridSize: 300
Generation 3989 | Revalues: 798460 | GridSize: 300
Generation 3990 | Revalues: 798672 | GridSize: 300
Generation 3991 | Revalues: 798882 | GridSize: 300
Generation 3992 | Revalues: 799084 | GridSize: 300
Generation 3993 | Revalues: 799274 | GridSize: 300
Generation 3994 | Revalues: 799482 | GridSize: 300
Generation 3995 | Revalues: 799692 | GridSize: 300
Generation 3996 | Revalues: 799882 | GridSize: 300
Generation 3997 | Revalues: 800074 | GridSize: 300
Generation 3998 | Revalues: 800260 | GridSize: 300
Generation 3999 | Revalues: 800466 | GridSize: 300
Generation 4000 | Revalues: 800638 | GridSize: 300
Generation 4001 | Revalues: 800816 | GridSize: 300
Generation 4002 | Revalues: 801014 | GridSize: 298
Generation 4003 | Revalues: 801214 | GridSize: 300
Generation 4004 | Revalues: 801416 | GridSize: 300
Generation 4005 | Revalues: 801634 | GridSize: 300
Generation 4006 | Revalues: 801820 | GridSize: 300
Generation 4007 | Revalues: 801998 | GridSize: 299
Generation 4008 | Revalues: 802180 | GridSize: 300
Generation 4009 | Revalues: 802388 | GridSize: 300
Generation 4010 | Revalues: 802578 | GridSize: 300
Generation 4011 | Revalues: 802766 | GridSize: 300
Generation 4012 | Revalues: 802982 | GridSize: 300
Generation 4013 | Revalues: 803146 | GridSize: 300
Generation 4014 | Revalues: 803344 | GridSize: 300
Generation 4015 | Revalues: 803554 | GridSize: 300
Generation 4016 | Revalues: 803760 | GridSize: 300
Generation 4017 | Revalues: 803948 | GridSize: 300
Generation 4018 | Revalues: 804152 | GridSize: 300
Generation 4019 | Revalues: 804370 | GridSize: 300
Generation 4020 | Revalues: 804566 | GridSize: 300
Generation 4021 | Revalues: 804776 | GridSize: 300
Generation 4022 | Revalues: 804968 | GridSize: 300
Generation 4023 | Revalues: 805168 | GridSize: 300
Generation 4024 | Revalues: 805366 | GridSize: 300
Generation 4025 | Revalues: 805550 | GridSize: 300
Generation 4026 | Revalues: 805752 | GridSize: 300
Generation 4027 | Revalues: 805948 | GridSize: 300
Generation 4028 | Revalues: 806146 | GridSize: 300
Generation 4029 | Revalues: 806328 | GridSize: 300
Generation 4030 | Revalues: 806532 | GridSize: 300
Generation 4031 | Revalues: 806722 | GridSize: 300
Generation 4032 | Revalues: 806924 | GridSize: 300
Generation 4033 | Revalues: 807130 | GridSize: 300
Generation 4034 | Revalues: 807336 | GridSize: 300
Generation 4035 | Revalues: 807506 | GridSize: 300
Generation 4036 | Revalues: 807702 | GridSize: 300
Generation 4037 | Revalues: 807872 | GridSize: 300
Generation 4038 | Revalues: 808084 | GridSize: 300
Generation 4039 | Revalues: 808282 | GridSize: 300
Generation 4040 | Revalues: 808480 | GridSize: 300
Generation 4041 | Revalues: 808676 | GridSize: 300
Generation 4042 | Revalues: 808840 | GridSize: 300
Generation 4043 | Revalues: 809046 | GridSize: 300
Generation 4044 | Revalues: 809238 | GridSize: 300
Generation 4045 | Revalues: 809420 | GridSize: 300
Generation 4046 | Revalues: 809632 | GridSize: 300
Generation 4047 | Revalues: 809814 | GridSize: 300
Generation 4048 | Revalues: 810026 | GridSize: 300
Generation 4049 | Revalues: 810224 | GridSize: 300
Generation 4050 | Revalues: 810412 | GridSize: 300
Generation 4051 | Revalues: 810584 | GridSize: 300
Generation 4052 | Revalues: 810780 | GridSize: 300
Generation 4053 | Revalues: 810978 | GridSize: 300
Generation 4054 | Revalues: 811178 | GridSize: 300
Generation 4055 | Revalues: 811382 | GridSize: 300
Generation 4056 | Revalues: 811578 | GridSize: 300
Generation 4057 | Revalues: 811780 | GridSize: 300
Generation 4058 | Revalues: 812002 | GridSize: 300
Generation 4059 | Revalues: 812198 | GridSize: 300
Generation 4060 | Revalues: 812432 | GridSize: 300
Generation 4061 | Revalues: 812642 | GridSize: 300
Generation 4062 | Revalues: 812820 | GridSize: 300
Generation 4063 | Revalues: 813022 | GridSize: 300
Generation 4064 | Revalues: 813238 | GridSize: 300
Generation 4065 | Revalues: 813444 | GridSize: 300
Generation 4066 | Revalues: 813646 | GridSize: 300
Generation 4067 | Revalues: 813848 | GridSize: 300
Generation 4068 | Revalues: 814068 | GridSize: 300
Generation 4069 | Revalues: 814288 | GridSize: 300
Generation 4070 | Revalues: 814486 | GridSize: 300
Generation 4071 | Revalues: 814690 | GridSize: 300
Generation 4072 | Revalues: 814898 | GridSize: 300
Generation 4073 | Revalues: 815100 | GridSize: 300
Generation 4074 | Revalues: 815306 | GridSize: 300
Generation 4075 | Revalues: 815508 | GridSize: 300
Generation 4076 | Revalues: 815698 | GridSize: 300
Generation 4077 | Revalues: 815916 | GridSize: 300
Generation 4078 | Revalues: 816094 | GridSize: 300
Generation 4079 | Revalues: 816298 | GridSize: 300
Generation 4080 | Revalues: 816504 | GridSize: 300
Generation 4081 | Revalues: 816704 | GridSize: 300
Generation 4082 | Revalues: 816922 | GridSize: 300
Generation 4083 | Revalues: 817120 | GridSize: 300
Generation 4084 | Revalues: 817330 | GridSize: 300
Generation 4085 | Revalues: 817528 | GridSize: 300
Generation 4086 | Revalues: 817698 | GridSize: 300
Generation 4087 | Revalues: 817890 | GridSize: 298
Generation 4088 | Revalues: 818098 | GridSize: 300
Generation 4089 | Revalues: 818276 | GridSize: 300
Generation 4090 | Revalues: 818464 | GridSize: 300
Generation 4091 | Revalues: 818664 | GridSize: 300
Generation 4092 | Revalues: 818850 | GridSize: 300
Generation 4093 | Revalues: 819052 | GridSize: 300
Generation 4094 | Revalues: 819254 | GridSize: 300
Generation 4095 | Revalues: 819446 | GridSize: 300
Generation 4096 | Revalues: 819644 | GridSize: 300
Generation 4097 | Revalues: 819866 | GridSize: 300
Generation 4098 | Revalues: 820054 | GridSize: 300
Generation 4099 | Revalues: 820240 | GridSize: 300
Generation 4100 | Revalues: 820470 | GridSize: 300
Generation 4101 | Revalues: 820658 | GridSize: 300
Generation 4102 | Revalues: 820852 | GridSize: 300
Generation 4103 | Revalues: 821062 | GridSize: 300
Generation 4104 | Revalues: 821250 | GridSize: 300
Generation 4105 | Revalues: 821446 | GridSize: 300
Generation 4106 | Revalues: 821648 | GridSize: 300
Generation 4107 | Revalues: 821856 | GridSize: 300
Generation 4108 | Revalues: 822078 | GridSize: 300
Generation 4109 | Revalues: 822272 | GridSize: 300
Generation 4110 | Revalues: 822466 | GridSize: 300
Generation 4111 | Revalues: 822666 | GridSize: 300
Generation 4112 | Revalues: 822856 | GridSize: 300
Generation 4113 | Revalues: 823062 | GridSize: 300
Generation 4114 | Revalues: 823256 | GridSize: 300
Generation 4115 | Revalues: 823452 | GridSize: 300
Generation 4116 | Revalues: 823654 | GridSize: 300
Generation 4117 | Revalues: 823864 | GridSize: 300
Generation 4118 | Revalues: 824060 | GridSize: 300
Generation 4119 | Revalues: 824264 | GridSize: 300
Generation 4120 | Revalues: 824462 | GridSize: 300
Generation 4121 | Revalues: 824664 | GridSize: 300
Generation 4122 | Revalues: 824878 | GridSize: 300
Generation 4123 | Revalues: 825094 | GridSize: 300
Generation 4124 | Revalues: 825298 | GridSize: 300
Generation 4125 | Revalues: 825494 | GridSize: 300
Generation 4126 | Revalues: 825660 | GridSize: 300
Generation 4127 | Revalues: 825876 | GridSize: 300
Generation 4128 | Revalues: 826064 | GridSize: 300
Generation 4129 | Revalues: 826264 | GridSize: 300
Generation 4130 | Revalues: 826482 | GridSize: 300
Generation 4131 | Revalues: 826678 | GridSize: 300
Generation 4132 | Revalues: 826862 | GridSize: 300
Generation 4133 | Revalues: 827076 | GridSize: 300
Generation 4134 | Revalues: 827268 | GridSize: 300
Generation 4135 | Revalues: 827476 | GridSize: 300
Generation 4136 | Revalues: 827678 | GridSize: 300
Generation 4137 | Revalues: 827882 | GridSize: 300
Generation 4138 | Revalues: 828066 | GridSize: 300
Generation 4139 | Revalues: 828274 | GridSize: 300
Generation 4140 | Revalues: 828478 | GridSize: 300
Generation 4141 | Revalues: 828702 | GridSize: 300
Generation 4142 | Revalues: 828902 | GridSize: 300
Generation 4143 | Revalues: 829090 | GridSize: 300
Generation 4144 | Revalues: 829314 | GridSize: 300
Generation 4145 | Revalues: 829510 | GridSize: 300
Generation 4146 | Revalues: 829700 | GridSize: 300
Generation 4147 | Revalues: 829910 | GridSize: 300
Generation 4148 | Revalues: 830112 | GridSize: 297
Generation 4149 | Revalues: 830304 | GridSize: 300
Generation 4150 | Revalues: 830530 | GridSize: 300
Generation 4151 | Revalues: 830744 | GridSize: 300
Generation 4152 | Revalues: 830928 | GridSize: 300
Generation 4153 | Revalues: 831130 | GridSize: 300
Generation 4154 | Revalues: 831326 | GridSize: 298
Generation 4155 | Revalues: 831524 | GridSize: 298
Generation 4156 | Revalues: 831734 | GridSize: 298
Generation 4157 | Revalues: 831942 | GridSize: 300
Generation 4158 | Revalues: 832130 | GridSize: 299
Generation 4159 | Revalues: 832362 | GridSize: 299
Generation 4160 | Revalues: 832572 | GridSize: 300
Generation 4161 | Revalues: 832750 | GridSize: 296
Generation 4162 | Revalues: 832962 | GridSize: 300
Generation 4163 | Revalues: 833164 | GridSize: 300
Generation 4164 | Revalues: 833360 | GridSize: 300
Generation 4165 | Revalues: 833586 | GridSize: 300
Generation 4166 | Revalues: 833798 | GridSize: 300
Generation 4167 | Revalues: 834018 | GridSize: 300
Generation 4168 | Revalues: 834214 | GridSize: 300
Generation 4169 | Revalues: 834402 | GridSize: 300
Generation 4170 | Revalues: 834594 | GridSize: 300
Generation 4171 | Revalues: 834796 | GridSize: 300
Generation 4172 | Revalues: 834992 | GridSize: 300
Generation 4173 | Revalues: 835206 | GridSize: 300
Generation 4174 | Revalues: 835424 | GridSize: 300
Generation 4175 | Revalues: 835624 | GridSize: 300
Generation 4176 | Revalues: 835828 | GridSize: 300
Generation 4177 | Revalues: 836038 | GridSize: 300
Generation 4178 | Revalues: 836270 | GridSize: 300
Generation 4179 | Revalues: 836490 | GridSize: 300
Generation 4180 | Revalues: 836660 | GridSize: 300
Generation 4181 | Revalues: 836854 | GridSize: 300
Generation 4182 | Revalues: 837028 | GridSize: 300
Generation 4183 | Revalues: 837240 | GridSize: 300
Generation 4184 | Revalues: 837466 | GridSize: 300
Generation 4185 | Revalues: 837662 | GridSize: 300
Generation 4186 | Revalues: 837882 | GridSize: 300
Generation 4187 | Revalues: 838086 | GridSize: 300
Generation 4188 | Revalues: 838284 | GridSize: 300
Generation 4189 | Revalues: 838468 | GridSize: 300
Generation 4190 | Revalues: 838690 | GridSize: 300
Generation 4191 | Revalues: 838880 | GridSize: 300
Generation 4192 | Revalues: 839096 | GridSize: 300
Generation 4193 | Revalues: 839288 | GridSize: 300
Generation 4194 | Revalues: 839480 | GridSize: 300
Generation 4195 | Revalues: 839692 | GridSize: 300
Generation 4196 | Revalues: 839878 | GridSize: 300
Generation 4197 | Revalues: 840094 | GridSize: 300
Generation 4198 | Revalues: 840310 | GridSize: 300
Generation 4199 | Revalues: 840512 | GridSize: 300
Generation 4200 | Revalues: 840734 | GridSize: 300
Generation 4201 | Revalues: 840920 | GridSize: 300
Generation 4202 | Revalues: 841108 | GridSize: 300
Generation 4203 | Revalues: 841290 | GridSize: 300
Generation 4204 | Revalues: 841502 | GridSize: 300
Generation 4205 | Revalues: 841714 | GridSize: 300
Generation 4206 | Revalues: 841928 | GridSize: 300
Generation 4207 | Revalues: 842120 | GridSize: 300
Generation 4208 | Revalues: 842312 | GridSize: 300
Generation 4209 | Revalues: 842506 | GridSize: 300
Generation 4210 | Revalues: 842708 | GridSize: 300
Generation 4211 | Revalues: 842890 | GridSize: 300
Generation 4212 | Revalues: 843114 | GridSize: 300
Generation 4213 | Revalues: 843312 | GridSize: 297
Generation 4214 | Revalues: 843510 | GridSize: 300
Generation 4215 | Revalues: 843688 | GridSize: 300
Generation 4216 | Revalues: 843908 | GridSize: 300
Generation 4217 | Revalues: 844096 | GridSize: 300
Generation 4218 | Revalues: 844296 | GridSize: 300
Generation 4219 | Revalues: 844514 | GridSize: 300
Generation 4220 | Revalues: 844718 | GridSize: 300
Generation 4221 | Revalues: 844892 | GridSize: 300
Generation 4222 | Revalues: 845088 | GridSize: 300
Generation 4223 | Revalues: 845288 | GridSize: 300
Generation 4224 | Revalues: 845518 | GridSize: 300
Generation 4225 | Revalues: 845706 | GridSize: 300
Generation 4226 | Revalues: 845888 | GridSize: 300
Generation 4227 | Revalues: 846086 | GridSize: 300
Generation 4228 | Revalues: 846264 | GridSize: 300
Generation 4229 | Revalues: 846490 | GridSize: 300
Generation 4230 | Revalues: 846700 | GridSize: 300
Generation 4231 | Revalues: 846920 | GridSize: 300
Generation 4232 | Revalues: 847124 | GridSize: 300
Generation 4233 | Revalues: 847354 | GridSize: 300
Generation 4234 | Revalues: 847558 | GridSize: 298
Generation 4235 | Revalues: 847752 | GridSize: 300
Generation 4236 | Revalues: 847956 | GridSize: 300
Generation 4237 | Revalues: 848168 | GridSize: 300
Generation 4238 | Revalues: 848366 | GridSize: 300
Generation 4239 | Revalues: 848562 | GridSize: 300
Generation 4240 | Revalues: 848774 | GridSize: 300
Generation 4241 | Revalues: 848960 | GridSize: 298
Generation 4242 | Revalues: 849162 | GridSize: 300
Generation 4243 | Revalues: 849330 | GridSize: 300
Generation 4244 | Revalues: 849532 | GridSize: 300
Generation 4245 | Revalues: 849732 | GridSize: 300
Generation 4246 | Revalues: 849928 | GridSize: 300
Generation 4247 | Revalues: 850110 | GridSize: 300
Generation 4248 | Revalues: 850346 | GridSize: 300
Generation 4249 | Revalues: 850556 | GridSize: 300
Generation 4250 | Revalues: 850748 | GridSize: 300
Generation 4251 | Revalues: 850940 | GridSize: 300
Generation 4252 | Revalues: 851132 | GridSize: 300
Generation 4253 | Revalues: 851340 | GridSize: 300
Generation 4254 | Revalues: 851524 | GridSize: 300
Generation 4255 | Revalues: 851724 | GridSize: 299
Generation 4256 | Revalues: 851912 | GridSize: 300
Generation 4257 | Revalues: 852134 | GridSize: 300
Generation 4258 | Revalues: 852340 | GridSize: 300
Generation 4259 | Revalues: 852542 | GridSize: 300
Generation 4260 | Revalues: 852742 | GridSize: 300
Generation 4261 | Revalues: 852948 | GridSize: 300
Generation 4262 | Revalues: 853132 | GridSize: 300
Generation 4263 | Revalues: 853310 | GridSize: 295
Generation 4264 | Revalues: 853500 | GridSize: 300
Generation 4265 | Revalues: 853680 | GridSize: 300
Generation 4266 | Revalues: 853876 | GridSize: 300
Generation 4267 | Revalues: 854074 | GridSize: 300
Generation 4268 | Revalues: 854306 | GridSize: 300
Generation 4269 | Revalues: 854492 | GridSize: 300
Generation 4270 | Revalues: 854694 | GridSize: 300
Generation 4271 | Revalues: 854906 | GridSize: 300
Generation 4272 | Revalues: 855086 | GridSize: 300
Generation 4273 | Revalues: 855278 | GridSize: 300
Generation 4274 | Revalues: 855484 | GridSize: 300
Generation 4275 | Revalues: 855716 | GridSize: 300
Generation 4276 | Revalues: 855914 | GridSize: 300
Generation 4277 | Revalues: 856100 | GridSize: 300
Generation 4278 | Revalues: 856334 | GridSize: 300
Generation 4279 | Revalues: 856538 | GridSize: 298
Generation 4280 | Revalues: 856768 | GridSize: 300
Generation 4281 | Revalues: 856984 | GridSize: 298
Generation 4282 | Revalues: 857202 | GridSize: 299
Generation 4283 | Revalues: 857400 | GridSize: 299
Generation 4284 | Revalues: 857604 | GridSize: 300
Generation 4285 | Revalues: 857804 | GridSize: 300
Generation 4286 | Revalues: 857992 | GridSize: 300
Generation 4287 | Revalues: 858180 | GridSize: 300
Generation 4288 | Revalues: 858390 | GridSize: 300
Generation 4289 | Revalues: 858574 | GridSize: 300
Generation 4290 | Revalues: 858794 | GridSize: 300
Generation 4291 | Revalues: 859010 | GridSize: 300
Generation 4292 | Revalues: 859212 | GridSize: 300
Generation 4293 | Revalues: 859416 | GridSize: 299
Generation 4294 | Revalues: 859612 | GridSize: 300
Generation 4295 | Revalues: 859834 | GridSize: 300
Generation 4296 | Revalues: 860008 | GridSize: 300
Generation 4297 | Revalues: 860230 | GridSize: 300
Generation 4298 | Revalues: 860396 | GridSize: 300
Generation 4299 | Revalues: 860600 | GridSize: 300
Generation 4300 | Revalues: 860806 | GridSize: 300
Generation 4301 | Revalues: 861000 | GridSize: 300
Generation 4302 | Revalues: 861198 | GridSize: 300
Generation 4303 | Revalues: 861382 | GridSize: 300
Generation 4304 | Revalues: 861554 | GridSize: 300
Generation 4305 | Revalues: 861738 | GridSize: 300
Generation 4306 | Revalues: 861934 | GridSize: 300
Generation 4307 | Revalues: 862128 | GridSize: 300
Generation 4308 | Revalues: 862310 | GridSize: 300
Generation 4309 | Revalues: 862522 | GridSize: 300
Generation 4310 | Revalues: 862720 | GridSize: 300
Generation 4311 | Revalues: 862920 | GridSize: 300
Generation 4312 | Revalues: 863104 | GridSize: 300
Generation 4313 | Revalues: 863308 | GridSize: 300
Generation 4314 | Revalues: 863492 | GridSize: 300
Generation 4315 | Revalues: 863688 | GridSize: 300
Generation 4316 | Revalues: 863874 | GridSize: 300
Generation 4317 | Revalues: 864076 | GridSize: 300
Generation 4318 | Revalues: 864294 | GridSize: 300
Generation 4319 | Revalues: 864538 | GridSize: 300
Generation 4320 | Revalues: 864750 | GridSize: 300
Generation 4321 | Revalues: 864936 | GridSize: 300
Generation 4322 | Revalues: 865140 | GridSize: 300
Generation 4323 | Revalues: 865362 | GridSize: 300
Generation 4324 | Revalues: 865552 | GridSize: 300
Generation 4325 | Revalues: 865774 | GridSize: 300
Generation 4326 | Revalues: 865978 | GridSize: 300
Generation 4327 | Revalues: 866190 | GridSize: 300
Generation 4328 | Revalues: 866410 | GridSize: 300
Generation 4329 | Revalues: 866620 | GridSize: 300
Generation 4330 | Revalues: 866818 | GridSize: 300
Generation 4331 | Revalues: 867024 | GridSize: 300
Generation 4332 | Revalues: 867234 | GridSize: 300
Generation 4333 | Revalues: 867450 | GridSize: 300
Generation 4334 | Revalues: 867662 | GridSize: 300
Generation 4335 | Revalues: 867866 | GridSize: 300
Generation 4336 | Revalues: 868058 | GridSize: 300
Generation 4337 | Revalues: 868248 | GridSize: 300
Generation 4338 | Revalues: 868448 | GridSize: 300
Generation 4339 | Revalues: 868660 | GridSize: 300
Generation 4340 | Revalues: 868856 | GridSize: 300
Generation 4341 | Revalues: 869074 | GridSize: 300
Generation 4342 | Revalues: 869278 | GridSize: 300
Generation 4343 | Revalues: 869470 | GridSize: 300
Generation 4344 | Revalues: 869670 | GridSize: 300
Generation 4345 | Revalues: 869848 | GridSize: 300
Generation 4346 | Revalues: 870046 | GridSize: 300
Generation 4347 | Revalues: 870220 | GridSize: 300
Generation 4348 | Revalues: 870404 | GridSize: 300
Generation 4349 | Revalues: 870604 | GridSize: 300
Generation 4350 | Revalues: 870788 | GridSize: 300
Generation 4351 | Revalues: 870994 | GridSize: 300
Generation 4352 | Revalues: 871182 | GridSize: 300
Generation 4353 | Revalues: 871394 | GridSize: 300
Generation 4354 | Revalues: 871596 | GridSize: 300
Generation 4355 | Revalues: 871808 | GridSize: 300
Generation 4356 | Revalues: 871988 | GridSize: 300
Generation 4357 | Revalues: 872170 | GridSize: 300
Generation 4358 | Revalues: 872388 | GridSize: 300
Generation 4359 | Revalues: 872590 | GridSize: 300
Generation 4360 | Revalues: 872780 | GridSize: 300
Generation 4361 | Revalues: 872990 | GridSize: 300
Generation 4362 | Revalues: 873200 | GridSize: 300
Generation 4363 | Revalues: 873396 | GridSize: 300
Generation 4364 | Revalues: 873584 | GridSize: 300
Generation 4365 | Revalues: 873798 | GridSize: 300
Generation 4366 | Revalues: 874018 | GridSize: 300
Generation 4367 | Revalues: 874212 | GridSize: 300
Generation 4368 | Revalues: 874418 | GridSize: 300
Generation 4369 | Revalues: 874616 | GridSize: 300
Generation 4370 | Revalues: 874820 | GridSize: 300
Generation 4371 | Revalues: 875006 | GridSize: 300
Generation 4372 | Revalues: 875232 | GridSize: 300
Generation 4373 | Revalues: 875446 | GridSize: 300
Generation 4374 | Revalues: 875646 | GridSize: 300
Generation 4375 | Revalues: 875864 | GridSize: 300
Generation 4376 | Revalues: 876052 | GridSize: 300
Generation 4377 | Revalues: 876242 | GridSize: 300
Generation 4378 | Revalues: 876440 | GridSize: 300
Generation 4379 | Revalues: 876646 | GridSize: 300
Generation 4380 | Revalues: 876846 | GridSize: 300
Generation 4381 | Revalues: 877060 | GridSize: 300
Generation 4382 | Revalues: 877266 | GridSize: 300
Generation 4383 | Revalues: 877456 | GridSize: 300
Generation 4384 | Revalues: 877654 | GridSize: 300
Generation 4385 | Revalues: 877866 | GridSize: 300
Generation 4386 | Revalues: 878054 | GridSize: 300
Generation 4387 | Revalues: 878240 | GridSize: 300
Generation 4388 | Revalues: 878430 | GridSize: 300
Generation 4389 | Revalues: 878600 | GridSize: 300
Generation 4390 | Revalues: 878800 | GridSize: 300
Generation 4391 | Revalues: 879042 | GridSize: 300
Generation 4392 | Revalues: 879256 | GridSize: 300
Generation 4393 | Revalues: 879462 | GridSize: 300
Generation 4394 | Revalues: 879664 | GridSize: 300
Generation 4395 | Revalues: 879852 | GridSize: 300
Generation 4396 | Revalues: 880054 | GridSize: 300
Generation 4397 | Revalues: 880250 | GridSize: 300
Generation 4398 | Revalues: 880448 | GridSize: 300
Generation 4399 | Revalues: 880662 | GridSize: 300
Generation 4400 | Revalues: 880852 | GridSize: 300
Generation 4401 | Revalues: 881054 | GridSize: 300
Generation 4402 | Revalues: 881264 | GridSize: 300
Generation 4403 | Revalues: 881446 | GridSize: 300
Generation 4404 | Revalues: 881638 | GridSize: 300
Generation 4405 | Revalues: 881820 | GridSize: 300
Generation 4406 | Revalues: 882026 | GridSize: 300
Generation 4407 | Revalues: 882214 | GridSize: 300
Generation 4408 | Revalues: 882424 | GridSize: 300
Generation 4409 | Revalues: 882644 | GridSize: 300
Generation 4410 | Revalues: 882868 | GridSize: 300
Generation 4411 | Revalues: 883068 | GridSize: 300
Generation 4412 | Revalues: 883282 | GridSize: 300
Generation 4413 | Revalues: 883480 | GridSize: 300
Generation 4414 | Revalues: 883678 | GridSize: 300
Generation 4415 | Revalues: 883900 | GridSize: 300
Generation 4416 | Revalues: 884114 | GridSize: 300
Generation 4417 | Revalues: 884302 | GridSize: 300
Generation 4418 | Revalues: 884484 | GridSize: 300
Generation 4419 | Revalues: 884690 | GridSize: 300
Generation 4420 | Revalues: 884884 | GridSize: 300
Generation 4421 | Revalues: 885074 | GridSize: 300
