Generation 0 | Revalues: 100 | GridSize: 7
Generation 3458 | Revalues: 760100 | GridSize: 48
Generation 3459 | Revalues: 760326 | GridSize: 48
Generation 3460 | Revalues: 760546 | GridSize: 48
Generation 3461 | Revalues: 760778 | GridSize: 48
Generation 3462 | Revalues: 760974 | GridSize: 48
Generation 3463 | Revalues: 761200 | GridSize: 48
Generation 3464 | Revalues: 761416 | GridSize: 48
Generation 3465 | Revalues: 761632 | GridSize: 48
Generation 3466 | Revalues: 761884 | GridSize: 48
Generation 3467 | Revalues: 762098 | GridSize: 48
Generation 3468 | Revalues: 762298 | GridSize: 48
Generation 3469 | Revalues: 762508 | GridSize: 48
Generation 3470 | Revalues: 762736 | GridSize: 48
Generation 3471 | Revalues: 762962 | GridSize: 48
Generation 3472 | Revalues: 763198 | GridSize: 48
Generation 3473 | Revalues: 763430 | GridSize: 48
Generation 3474 | Revalues: 763618 | GridSize: 48
Generation 3475 | Revalues: 763868 | GridSize: 48
Generation 3476 | Revalues: 764094 | GridSize: 48
Generation 3477 | Revalues: 764310 | GridSize: 48
Generation 3478 | Revalues: 764518 | GridSize: 48
Generation 3479 | Revalues: 764728 | GridSize: 48
Generation 3480 | Revalues: 764958 | GridSize: 48
Generation 3481 | Revalues: 765158 | GridSize: 48
Generation 3482 | Revalues: 765390 | GridSize: 48
Generation 3483 | Revalues: 765628 | GridSize: 48
Generation 3484 | Revalues: 765866 | GridSize: 48
Generation 3485 | Revalues: 766056 | GridSize: 48
Generation 3486 | Revalues: 766250 | GridSize: 48
Generation 3487 | Revalues: 766482 | GridSize: 48
Generation 3488 | Revalues: 766718 | GridSize: 48
Generation 3489 | Revalues: 766922 | GridSize: 48
Generation 3490 | Revalues: 767130 | GridSize: 48
Generation 3491 | Revalues: 767352 | GridSize: 48
Generation 3492 | Revalues: 767564 | GridSize: 48
Generation 3493 | Revalues: 767764 | GridSize: 48
Generation 3494 | Revalues: 767984 | GridSize: 48
Generation 3495 | Revalues: 768212 | GridSize: 48
Generation 3496 | Revalues: 768430 | GridSize: 48
Generation 3497 | Revalues: 768638 | GridSize: 48
Generation 3498 | Revalues: 768850 | GridSize: 48
Generation 3499 | Revalues: 769090 | GridSize: 48
Generation 3500 | Revalues: 769312 | GridSize: 48
Generation 3501 | Revalues: 769530 | GridSize: 48
Generation 3502 | Revalues: 769758 | GridSize: 48
Generation 3503 | Revalues: 769960 | GridSize: 48
Generation 3504 | Revalues: 770166 | GridSize: 48
Generation 3505 | Revalues: 770378 | GridSize: 48
Generation 3506 | Revalues: 770574 | GridSize: 48
Generation 3507 | Revalues: 770790 | GridSize: 48
Generation 3508 | Revalues: 771010 | GridSize: 48
Generation 3509 | Revalues: 771252 | GridSize: 48
Generation 3510 | Revalues: 771484 | GridSize: 48
Generation 3511 | Revalues: 771720 | GridSize: 48
Generation 3512 | Revalues: 771916 | GridSize: 48
Generation 3513 | Revalues: 772138 | GridSize: 48
Generation 3514 | Revalues: 772370 | GridSize: 48
Generation 3515 | Revalues: 772590 | GridSize: 48
Generation 3516 | Revalues: 772786 | GridSize: 48
Generation 3517 | Revalues: 772996 | GridSize: 48
Generation 3518 | Revalues: 773200 | GridSize: 48
Generation 3519 | Revalues: 773402 | GridSize: 48
Generation 3520 | Revalues: 773618 | GridSize: 48
Generation 3521 | Revalues: 773836 | GridSize: 48
Generation 3522 | Revalues: 774062 | GridSize: 48
Generation 3523 | Revalues: 774292 | GridSize: 48
Generation 3524 | Revalues: 774502 | GridSize: 48
Generation 3525 | Revalues: 774720 | GridSize: 48
Generation 3526 | Revalues: 774938 | GridSize: 48
Generation 3527 | Revalues: 775170 | GridSize: 48
Generation 3528 | Revalues: 775390 | GridSize: 48
Generation 3529 | Revalues: 775616 | GridSize: 48
Generation 3530 | Revalues: 775862 | GridSize: 48
Generation 3531 | Revalues: 776114 | GridSize: 48
Generation 3532 | Revalues: 776316 | GridSize: 48
Generation 3533 | Revalues: 776528 | GridSize: 48
Generation 3534 | Revalues: 776734 | GridSize: 48
Generation 3535 | Revalues: 776974 | GridSize: 48
Generation 3536 | Revalues: 777194 | GridSize: 48
Generation 3537 | Revalues: 777404 | GridSize: 48
Generation 3538 | Revalues: 777626 | GridSize: 48
Generation 3539 | Revalues: 777866 | GridSize: 48
Generation 3540 | Revalues: 778092 | GridSize: 48
Generation 3541 | Revalues: 778322 | GridSize: 48
Generation 3542 | Revalues: 778528 | GridSize: 48
Generation 3543 | Revalues: 778746 | GridSize: 48
Generation 3544 | Revalues: 778976 | GridSize: 48
Generation 3545 | Revalues: 779204 | GridSize: 48
Generation 3546 | Revalues: 779424 | GridSize: 48
Generation 3547 | Revalues: 779646 | GridSize: 48
Generation 3548 | Revalues: 779850 | GridSize: 48
Generation 3549 | Revalues: 780100 | GridSize: 48
Generation 3550 | Revalues: 780316 | GridSize: 48
Generation 3551 | Revalues: 780524 | GridSize: 48
Generation 3552 | Revalues: 780724 | GridSize: 48
Generation 3553 | Revalues: 780918 | GridSize: 48
Generation 3554 | Revalues: 781154 | GridSize: 48
Generation 3555 | Revalues: 781382 | GridSize: 48
Generation 3556 | Revalues: 781578 | GridSize: 48
Generation 3557 | Revalues: 781792 | GridSize: 48
Generation 3558 | Revalues: 782028 | GridSize: 48
Generation 3559 | Revalues: 782248 | GridSize: 48
Generation 3560 | Revalues: 782446 | GridSize: 48
Generation 3561 | Revalues: 782634 | GridSize: 48
Generation 3562 | Revalues: 782844 | GridSize: 48
Generation 3563 | Revalues: 783064 | GridSize: 48
Generation 3564 | Revalues: 783278 | GridSize: 48
Generation 3565 | Revalues: 783516 | GridSize: 48
Generation 3566 | Revalues: 783744 | GridSize: 48
Generation 3567 | Revalues: 783988 | GridSize: 48
Generation 3568 | Revalues: 784204 | GridSize: 48
Generation 3569 | Revalues: 784444 | GridSize: 48
Generation 3570 | Revalues: 784666 | GridSize: 48
Generation 3571 | Revalues: 784874 | GridSize: 48
Generation 3572 | Revalues: 785106 | GridSize: 48
Generation 3573 | Revalues: 785330 | GridSize: 48
Generation 3574 | Revalues: 785548 | GridSize: 48
Generation 3575 | Revalues: 785784 | GridSize: 48
Generation 3576 | Revalues: 786000 | GridSize: 48
Generation 3577 | Revalues: 786190 | GridSize: 48
Generation 3578 | Revalues: 786418 | GridSize: 48
Generation 3579 | Revalues: 786634 | GridSize: 48
Generation 3580 | Revalues: 786878 | GridSize: 48
Generation 3581 | Revalues: 787106 | GridSize: 48
Generation 3582 | Revalues: 787300 | GridSize: 48
Generation 3583 | Revalues: 787542 | GridSize: 48
Generation 3584 | Revalues: 787772 | GridSize: 48
Generation 3585 | Revalues: 787992 | GridSize: 48
Generation 3586 | Revalues: 788214 | GridSize: 48
Generation 3587 | Revalues: 788454 | GridSize: 48
Generation 3588 | Revalues: 788662 | GridSize: 48
Generation 3589 | Revalues: 788908 | GridSize: 48
Generation 3590 | Revalues: 789108 | GridSize: 48
Generation 3591 | Revalues: 789302 | GridSize: 48
Generation 3592 | Revalues: 789522 | GridSize: 48
Generation 3593 | Revalues: 789738 | GridSize: 48
Generation 3594 | Revalues: 789978 | GridSize: 48
Generation 3595 | Revalues: 790202 | GridSize: 48
Generation 3596 | Revalues: 790428 | GridSize: 48
Generation 3597 | Revalues: 790666 | GridSize: 48
Generation 3598 | Revalues: 790890 | GridSize: 48
Generation 3599 | Revalues: 791130 | GridSize: 48
Generation 3600 | Revalues: 791352 | GridSize: 48
Generation 3601 | Revalues: 791574 | GridSize: 48
Generation 3602 | Revalues: 791802 | GridSize: 48
Generation 3603 | Revalues: 792004 | GridSize: 48
Generation 3604 | Revalues: 792230 | GridSize: 48
Generation 3605 | Revalues: 792462 | GridSize: 48
Generation 3606 | Revalues: 792660 | GridSize: 48
Generation 3607 | Revalues: 792880 | GridSize: 48
Generation 3608 | Revalues: 793098 | GridSize: 48
Generation 3609 | Revalues: 793332 | GridSize: 48
Generation 3610 | Revalues: 793554 | GridSize: 48
Generation 3611 | Revalues: 793772 | GridSize: 48
Generation 3612 | Revalues: 793970 | GridSize: 48
Generation 3613 | Revalues: 794176 | GridSize: 48
Generation 3614 | Revalues: 794396 | GridSize: 48
Generation 3615 | Revalues: 794614 | GridSize: 48
Generation 3616 | Revalues: 794830 | GridSize: 48
Generation 3617 | Revalues: 795026 | GridSize: 48
Generation 3618 | Revalues: 795276 | GridSize: 48
Generation 3619 | Revalues: 795476 | GridSize: 48
Generation 3620 | Revalues: 795690 | GridSize: 48
Generation 3621 | Revalues: 795904 | GridSize: 48
Generation 3622 | Revalues: 796118 | GridSize: 48
Generation 3623 | Revalues: 796332 | GridSize: 48
Generation 3624 | Revalues: 796542 | GridSize: 48
Generation 3625 | Revalues: 796756 | GridSize: 48
Generation 3626 | Revalues: 796984 | GridSize: 48
Generation 3627 | Revalues: 797244 | GridSize: 48
Generation 3628 | Revalues: 797448 | GridSize: 48
Generation 3629 | Revalues: 797678 | GridSize: 48
Generation 3630 | Revalues: 797884 | GridSize: 48
Generation 3631 | Revalues: 798128 | GridSize: 48
Generation 3632 | Revalues: 798354 | GridSize: 48
Generation 3633 | Revalues: 798592 | GridSize: 48
Generation 3634 | Revalues: 798796 | GridSize: 48
Generation 3635 | Revalues: 799004 | GridSize: 48
Generation 3636 | Revalues: 799210 | GridSize: 48
Generation 3637 | Revalues: 799446 | GridSize: 48
Generation 3638 | Revalues: 799684 | GridSize: 48
Generation 3639 | Revalues: 799906 | GridSize: 48
Generation 3640 | Revalues: 800146 | GridSize: 48
Generation 3641 | Revalues: 800332 | GridSize: 48
Generation 3642 | Revalues: 800566 | GridSize: 48
Generation 3643 | Revalues: 800790 | GridSize: 48
Generation 3644 | Revalues: 801008 | GridSize: 48
Generation 3645 | Revalues: 801226 | GridSize: 48
Generation 3646 | Revalues: 801428 | GridSize: 48
Generation 3647 | Revalues: 801640 | GridSize: 48
Generation 3648 | Revalues: 801872 | GridSize: 48
Generation 3649 | Revalues: 802102 | GridSize: 48
Generation 3650 | Revalues: 802326 | GridSize: 48
Generation 3651 | Revalues: 802552 | GridSize: 48
Generation 3652 | Revalues: 802788 | GridSize: 48
Generation 3653 | Revalues: 802988 | GridSize: 48
Generation 3654 | Revalues: 803210 | GridSize: 48
Generation 3655 | Revalues: 803408 | GridSize: 48
Generation 3656 | Revalues: 803624 | GridSize: 48
Generation 3657 | Revalues: 803844 | GridSize: 48
Generation 3658 | Revalues: 804066 | GridSize: 48
Generation 3659 | Revalues: 804298 | GridSize: 48
Generation 3660 | Revalues: 804504 | GridSize: 48
Generation 3661 | Revalues: 804728 | GridSize: 48
Generation 3662 | Revalues: 804940 | GridSize: 48
Generation 3663 | Revalues: 805166 | GridSize: 48
Generation 3664 | Revalues: 805384 | GridSize: 48
Generation 3665 | Revalues: 805624 | GridSize: 48
Generation 3666 | Revalues: 805856 | GridSize: 48
Generation 3667 | Revalues: 806060 | GridSize: 48
Generation 3668 | Revalues: 806290 | GridSize: 48
Generation 3669 | Revalues: 806520 | GridSize: 48
Generation 3670 | Revalues: 806734 | GridSize: 48
Generation 3671 | Revalues: 806964 | GridSize: 48
Generation 3672 | Revalues: 807190 | GridSize: 48
Generation 3673 | Revalues: 807402 | GridSize: 48
Generation 3674 | Revalues: 807604 | GridSize: 48
Generation 3675 | Revalues: 807818 | GridSize: 48
Generation 3676 | Revalues: 808028 | GridSize: 48
Generation 3677 | Revalues: 808248 | GridSize: 48
Generation 3678 | Revalues: 808462 | GridSize: 48
Generation 3679 | Revalues: 808706 | GridSize: 48
Generation 3680 | Revalues: 808936 | GridSize: 48
Generation 3681 | Revalues: 809176 | GridSize: 48
Generation 3682 | Revalues: 809368 | GridSize: 48
Generation 3683 | Revalues: 809594 | GridSize: 48
Generation 3684 | Revalues: 809818 | GridSize: 48
Generation 3685 | Revalues: 810020 | GridSize: 48
Generation 3686 | Revalues: 810234 | GridSize: 48
Generation 3687 | Revalues: 810452 | GridSize: 48
Generation 3688 | Revalues: 810664 | GridSize: 48
Generation 3689 | Revalues: 810878 | GridSize: 48
Generation 3690 | Revalues: 811088 | GridSize: 48
Generation 3691 | Revalues: 811312 | GridSize: 48
Generation 3692 | Revalues: 811554 | GridSize: 48
Generation 3693 | Revalues: 811766 | GridSize: 48
Generation 3694 | Revalues: 811986 | GridSize: 48
Generation 3695 | Revalues: 812218 | GridSize: 48
Generation 3696 | Revalues: 812444 | GridSize: 48
Generation 3697 | Revalues: 812664 | GridSize: 48
Generation 3698 | Revalues: 812878 | GridSize: 48
Generation 3699 | Revalues: 813104 | GridSize: 48
Generation 3700 | Revalues: 813310 | GridSize: 48
Generation 3701 | Revalues: 813532 | GridSize: 48
Generation 3702 | Revalues: 813736 | GridSize: 48
Generation 3703 | Revalues: 813960 | GridSize: 48
Generation 3704 | Revalues: 814176 | GridSize: 48
Generation 3705 | Revalues: 814400 | GridSize: 48
Generation 3706 | Revalues: 814622 | GridSize: 48
Generation 3707 | Revalues: 814838 | GridSize: 48
Generation 3708 | Revalues: 815050 | GridSize: 48
Generation 3709 | Revalues: 815266 | GridSize: 48
Generation 3710 | Revalues: 815488 | GridSize: 48
Generation 3711 | Revalues: 815700 | GridSize: 48
Generation 3712 | Revalues: 815926 | GridSize: 48
Generation 3713 | Revalues: 816168 | GridSize: 48
Generation 3714 | Revalues: 816406 | GridSize: 48
Generation 3715 | Revalues: 816630 | GridSize: 48
Generation 3716 | Revalues: 816836 | GridSize: 48
Generation 3717 | Revalues: 817046 | GridSize: 48
Generation 3718 | Revalues: 817288 | GridSize: 48
Generation 3719 | Revalues: 817508 | GridSize: 48
Generation 3720 | Revalues: 817740 | GridSize: 48
Generation 3721 | Revalues: 817930 | GridSize: 48
Generation 3722 | Revalues: 818148 | GridSize: 48
Generation 3723 | Revalues: 818330 | GridSize: 48
Generation 3724 | Revalues: 818568 | GridSize: 48
Generation 3725 | Revalues: 818786 | GridSize: 48
Generation 3726 | Revalues: 819010 | GridSize: 48
Generation 3727 | Revalues: 819210 | GridSize: 48
Generation 3728 | Revalues: 819426 | GridSize: 48
Generation 3729 | Revalues: 819646 | GridSize: 48
Generation 3730 | Revalues: 819868 | GridSize: 48
Generation 3731 | Revalues: 820102 | GridSize: 48
Generation 3732 | Revalues: 820304 | GridSize: 48
Generation 3733 | Revalues: 820530 | GridSize: 48
Generation 3734 | Revalues: 820738 | GridSize: 48
Generation 3735 | Revalues: 820940 | GridSize: 48
Generation 3736 | Revalues: 821176 | GridSize: 48
Generation 3737 | Revalues: 821406 | GridSize: 48
Generation 3738 | Revalues: 821612 | GridSize: 48
Generation 3739 | Revalues: 821844 | GridSize: 48
Generation 3740 | Revalues: 822066 | GridSize: 48
Generation 3741 | Revalues: 822288 | GridSize: 48
Generation 3742 | Revalues: 822516 | GridSize: 48
Generation 3743 | Revalues: 822736 | GridSize: 48
Generation 3744 | Revalues: 822962 | GridSize: 48
Generation 3745 | Revalues: 823172 | GridSize: 48
Generation 3746 | Revalues: 823396 | GridSize: 48
Generation 3747 | Revalues: 823608 | GridSize: 48
Generation 3748 | Revalues: 823826 | GridSize: 48
Generation 3749 | Revalues: 824020 | GridSize: 48
Generation 3750 | Revalues: 824240 | GridSize: 48
Generation 3751 | Revalues: 824498 | GridSize: 48
Generation 3752 | Revalues: 824746 | GridSize: 48
Generation 3753 | Revalues: 824972 | GridSize: 48
Generation 3754 | Revalues: 825180 | GridSize: 48
Generation 3755 | Revalues: 825386 | GridSize: 48
Generation 3756 | Revalues: 825606 | GridSize: 48
Generation 3757 | Revalues: 825834 | GridSize: 48
Generation 3758 | Revalues: 826040 | GridSize: 48
Generation 3759 | Revalues: 826282 | GridSize: 48
Generation 3760 | Revalues: 826508 | GridSize: 48
Generation 3761 | Revalues: 826746 | GridSize: 48
Generation 3762 | Revalues: 826968 | GridSize: 48
Generation 3763 | Revalues: 827170 | GridSize: 48
Generation 3764 | Revalues: 827392 | GridSize: 48
Generation 3765 | Revalues: 827612 | GridSize: 48
Generation 3766 | Revalues: 827824 | GridSize: 48
Generation 3767 | Revalues: 828058 | GridSize: 48
Generation 3768 | Revalues: 828298 | GridSize: 48
Generation 3769 | Revalues: 828510 | GridSize: 48
Generation 3770 | Revalues: 828732 | GridSize: 48
Generation 3771 | Revalues: 828948 | GridSize: 48
Generation 3772 | Revalues: 829136 | GridSize: 48
Generation 3773 | Revalues: 829384 | GridSize: 48
Generation 3774 | Revalues: 829600 | GridSize: 48
Generation 3775 | Revalues: 829816 | GridSize: 48
Generation 3776 | Revalues: 830030 | GridSize: 48
Generation 3777 | Revalues: 830244 | GridSize: 48
Generation 3778 | Revalues: 830478 | GridSize: 48
Generation 3779 | Revalues: 830726 | GridSize: 48
Generation 3780 | Revalues: 830962 | GridSize: 48
Generation 3781 | Revalues: 831196 | GridSize: 48
Generation 3782 | Revalues: 831412 | GridSize: 48
Generation 3783 | Revalues: 831620 | GridSize: 48
Generation 3784 | Revalues: 831834 | GridSize: 48
Generation 3785 | Revalues: 832048 | GridSize: 48
Generation 3786 | Revalues: 832282 | GridSize: 48
Generation 3787 | Revalues: 832498 | GridSize: 48
Generation 3788 | Revalues: 832698 | GridSize: 48
Generation 3789 | Revalues: 832906 | GridSize: 48
Generation 3790 | Revalues: 833116 | GridSize: 48
Generation 3791 | Revalues: 833342 | GridSize: 48
Generation 3792 | Revalues: 833580 | GridSize: 48
Generation 3793 | Revalues: 833788 | GridSize: 48
Generation 3794 | Revalues: 834022 | GridSize: 48
Generation 3795 | Revalues: 834230 | GridSize: 48
Generation 3796 | Revalues: 834436 | GridSize: 48
Generation 3797 | Revalues: 834664 | GridSize: 48
Generation 3798 | Revalues: 834874 | GridSize: 48
Generation 3799 | Revalues: 835084 | GridSize: 48
Generation 3800 | Revalues: 835308 | GridSize: 48
Generation 3801 | Revalues: 835514 | GridSize: 48
Generation 3802 | Revalues: 835698 | GridSize: 48
Generation 3803 | Revalues: 835908 | GridSize: 48
Generation 3804 | Revalues: 836122 | GridSize: 48
Generation 3805 | Revalues: 836350 | GridSize: 48
Generation 3806 | Revalues: 836586 | GridSize: 48
Generation 3807 | Revalues: 836812 | GridSize: 48
Generation 3808 | Revalues: 837038 | GridSize: 48
Generation 3809 | Revalues: 837246 | GridSize: 48
Generation 3810 | Revalues: 837468 | GridSize: 48
Generation 3811 | Revalues: 837726 | GridSize: 48
Generation 3812 | Revalues: 837958 | GridSize: 48
Generation 3813 | Revalues: 838166 | GridSize: 48
Generation 3814 | Revalues: 838398 | GridSize: 48
Generation 3815 | Revalues: 838632 | GridSize: 48
Generation 3816 | Revalues: 838862 | GridSize: 48
Generation 3817 | Revalues: 839082 | GridSize: 48
Generation 3818 | Revalues: 839300 | GridSize: 48
Generation 3819 | Revalues: 839538 | GridSize: 48
Generation 3820 | Revalues: 839752 | GridSize: 48
Generation 3821 | Revalues: 839970 | GridSize: 48
Generation 3822 | Revalues: 840208 | GridSize: 48
Generation 3823 | Revalues: 840418 | GridSize: 48
Generation 3824 | Revalues: 840630 | GridSize: 48
Generation 3825 | Revalues: 840844 | GridSize: 48
Generation 3826 | Revalues: 841070 | GridSize: 48
Generation 3827 | Revalues: 841276 | GridSize: 48
Generation 3828 | Revalues: 841480 | GridSize: 48
Generation 3829 | Revalues: 841690 | GridSize: 48
Generation 3830 | Revalues: 841898 | GridSize: 48
Generation 3831 | Revalues: 842120 | GridSize: 48
Generation 3832 | Revalues: 842344 | GridSize: 48
Generation 3833 | Revalues: 842556 | GridSize: 48
Generation 3834 | Revalues: 842820 | GridSize: 48
Generation 3835 | Revalues: 843042 | GridSize: 48
Generation 3836 | Revalues: 843258 | GridSize: 48
Generation 3837 | Revalues: 843500 | GridSize: 48
Generation 3838 | Revalues: 843704 | GridSize: 48
Generation 3839 | Revalues: 843934 | GridSize: 48
Generation 3840 | Revalues: 844150 | GridSize: 48
Generation 3841 | Revalues: 844374 | GridSize: 48
Generation 3842 | Revalues: 844576 | GridSize: 48
Generation 3843 | Revalues: 844798 | GridSize: 48
Generation 3844 | Revalues: 844994 | GridSize: 48
Generation 3845 | Revalues: 845202 | GridSize: 48
Generation 3846 | Revalues: 845412 | GridSize: 48
Generation 3847 | Revalues: 845600 | GridSize: 48
Generation 3848 | Revalues: 845804 | GridSize: 48
Generation 3849 | Revalues: 846004 | GridSize: 48
Generation 3850 | Revalues: 846208 | GridSize: 48
Generation 3851 | Revalues: 846426 | GridSize: 48
Generation 3852 | Revalues: 846630 | GridSize: 48
Generation 3853 | Revalues: 846846 | GridSize: 48
Generation 3854 | Revalues: 847058 | GridSize: 48
Generation 3855 | Revalues: 847238 | GridSize: 48
Generation 3856 | Revalues: 847460 | GridSize: 48
Generation 3857 | Revalues: 847664 | GridSize: 48
Generation 3858 | Revalues: 847884 | GridSize: 48
Generation 3859 | Revalues: 848080 | GridSize: 48
Generation 3860 | Revalues: 848298 | GridSize: 48
Generation 3861 | Revalues: 848530 | GridSize: 48
Generation 3862 | Revalues: 848738 | GridSize: 48
Generation 3863 | Revalues: 848952 | GridSize: 48
Generation 3864 | Revalues: 849196 | GridSize: 48
Generation 3865 | Revalues: 849428 | GridSize: 48
Generation 3866 | Revalues: 849662 | GridSize: 48
Generation 3867 | Revalues: 849900 | GridSize: 48
Generation 3868 | Revalues: 850110 | GridSize: 48
Generation 3869 | Revalues: 850336 | GridSize: 48
Generation 3870 | Revalues: 850560 | GridSize: 48
Generation 3871 | Revalues: 850766 | GridSize: 48
Generation 3872 | Revalues: 850986 | GridSize: 48
Generation 3873 | Revalues: 851196 | GridSize: 48
Generation 3874 | Revalues: 851416 | GridSize: 48
Generation 3875 | Revalues: 851642 | GridSize: 48
Generation 3876 | Revalues: 851844 | GridSize: 48
Generation 3877 | Revalues: 852056 | GridSize: 48
Generation 3878 | Revalues: 852252 | GridSize: 48
Generation 3879 | Revalues: 852462 | GridSize: 48
Generation 3880 | Revalues: 852680 | GridSize: 48
Generation 3881 | Revalues: 852906 | GridSize: 48
Generation 3882 | Revalues: 853142 | GridSize: 48
Generation 3883 | Revalues: 853368 | GridSize: 48
Generation 3884 | Revalues: 853618 | GridSize: 48
Generation 3885 | Revalues: 853854 | GridSize: 48
Generation 3886 | Revalues: 854090 | GridSize: 48
Generation 3887 | Revalues: 854314 | GridSize: 48
Generation 3888 | Revalues: 854542 | GridSize: 48
Generation 3889 | Revalues: 854762 | GridSize: 48
Generation 3890 | Revalues: 854964 | GridSize: 48
Generation 3891 | Revalues: 855166 | GridSize: 48
Generation 3892 | Revalues: 855398 | GridSize: 48
Generation 3893 | Revalues: 855614 | GridSize: 48
Generation 3894 | Revalues: 855836 | GridSize: 48
Generation 3895 | Revalues: 856068 | GridSize: 48
Generation 3896 | Revalues: 856270 | GridSize: 48
Generation 3897 | Revalues: 856482 | GridSize: 48
Generation 3898 | Revalues: 856668 | GridSize: 48
Generation 3899 | Revalues: 856890 | GridSize: 48
Generation 3900 | Revalues: 857120 | GridSize: 48
Generation 3901 | Revalues: 857342 | GridSize: 48
Generation 3902 | Revalues: 857558 | GridSize: 48
Generation 3903 | Revalues: 857770 | GridSize: 48
Generation 3904 | Revalues: 857994 | GridSize: 48
Generation 3905 | Revalues: 858202 | GridSize: 48
Generation 3906 | Revalues: 858402 | GridSize: 48
Generation 3907 | Revalues: 858604 | GridSize: 48
Generation 3908 | Revalues: 858828 | GridSize: 48
Generation 3909 | Revalues: 859048 | GridSize: 48
Generation 3910 | Revalues: 859270 | GridSize: 48
Generation 3911 | Revalues: 859468 | GridSize: 48
Generation 3912 | Revalues: 859698 | GridSize: 48
Generation 3913 | Revalues: 859936 | GridSize: 48
Generation 3914 | Revalues: 860150 | GridSize: 48
Generation 3915 | Revalues: 860390 | GridSize: 48
Generation 3916 | Revalues: 860612 | GridSize: 48
Generation 3917 | Revalues: 860836 | GridSize: 48
Generation 3918 | Revalues: 861064 | GridSize: 48
Generation 3919 | Revalues: 861294 | GridSize: 48
Generation 3920 | Revalues: 861490 | GridSize: 48
Generation 3921 | Revalues: 861734 | GridSize: 48
Generation 3922 | Revalues: 861964 | GridSize: 48
Generation 3923 | Revalues: 862178 | GridSize: 48
Generation 3924 | Revalues: 862390 | GridSize: 48
Generation 3925 | Revalues: 862616 | GridSize: 48
Generation 3926 | Revalues: 862838 | GridSize: 48
Generation 3927 | Revalues: 863062 | GridSize: 48
Generation 3928 | Revalues: 863264 | GridSize: 48
Generation 3929 | Revalues: 863504 | GridSize: 48
Generation 3930 | Revalues: 863730 | GridSize: 48
Generation 3931 | Revalues: 863958 | GridSize: 48
Generation 3932 | Revalues: 864174 | GridSize: 48
Generation 3933 | Revalues: 864382 | GridSize: 48
Generation 3934 | Revalues: 864610 | GridSize: 48
Generation 3935 | Revalues: 864818 | GridSize: 48
Generation 3936 | Revalues: 865066 | GridSize: 48
Generation 3937 | Revalues: 865280 | GridSize: 48
Generation 3938 | Revalues: 865498 | GridSize: 48
Generation 3939 | Revalues: 865712 | GridSize: 48
Generation 3940 | Revalues: 865944 | GridSize: 48
Generation 3941 | Revalues: 866152 | GridSize: 48
Generation 3942 | Revalues: 866348 | GridSize: 48
Generation 3943 | Revalues: 866586 | GridSize: 48
Generation 3944 | Revalues: 866820 | GridSize: 48
Generation 3945 | Revalues: 867036 | GridSize: 48
Generation 3946 | Revalues: 867252 | GridSize: 48
Generation 3947 | Revalues: 867454 | GridSize: 48
Generation 3948 | Revalues: 867670 | GridSize: 48
Generation 3949 | Revalues: 867892 | GridSize: 48
Generation 3950 | Revalues: 868126 | GridSize: 48
Generation 3951 | Revalues: 868360 | GridSize: 48
Generation 3952 | Revalues: 868572 | GridSize: 48
Generation 3953 | Revalues: 868772 | GridSize: 48
Generation 3954 | Revalues: 868982 | GridSize: 48
Generation 3955 | Revalues: 869204 | GridSize: 48
Generation 3956 | Revalues: 869422 | GridSize: 48
Generation 3957 | Revalues: 869662 | GridSize: 48
Generation 3958 | Revalues: 869858 | GridSize: 48
Generation 3959 | Revalues: 870084 | GridSize: 48
Generation 3960 | Revalues: 870316 | GridSize: 48
Generation 3961 | Revalues: 870522 | GridSize: 48
Generation 3962 | Revalues: 870734 | GridSize: 48
Generation 3963 | Revalues: 870960 | GridSize: 48
Generation 3964 | Revalues: 871184 | GridSize: 48
Generation 3965 | Revalues: 871398 | GridSize: 48
Generation 3966 | Revalues: 871618 | GridSize: 48
Generation 3967 | Revalues: 871858 | GridSize: 48
Generation 3968 | Revalues: 872088 | GridSize: 48
Generation 3969 | Revalues: 872330 | GridSize: 48
Generation 3970 | Revalues: 872552 | GridSize: 48
Generation 3971 | Revalues: 872782 | GridSize: 48
Generation 3972 | Revalues: 872990 | GridSize: 48
Generation 3973 | Revalues: 873226 | GridSize: 48
Generation 3974 | Revalues: 873440 | GridSize: 48
Generation 3975 | Revalues: 873674 | GridSize: 48
Generation 3976 | Revalues: 873872 | GridSize: 48
Generation 3977 | Revalues: 874096 | GridSize: 48
Generation 3978 | Revalues: 874304 | GridSize: 48
Generation 3979 | Revalues: 874514 | GridSize: 48
Generation 3980 | Revalues: 874730 | GridSize: 48
Generation 3981 | Revalues: 874928 | GridSize: 48
Generation 3982 | Revalues: 875166 | GridSize: 48
Generation 3983 | Revalues: 875404 | GridSize: 48
Generation 3984 | Revalues: 875608 | GridSize: 48
Generation 3985 | Revalues: 875844 | GridSize: 48
Generation 3986 | Revalues: 876076 | GridSize: 48
Generation 3987 | Revalues: 876292 | GridSize: 48
Generation 3988 | Revalues: 876518 | GridSize: 48
Generation 3989 | Revalues: 876748 | GridSize: 48
Generation 3990 | Revalues: 876974 | GridSize: 48
Generation 3991 | Revalues: 877184 | GridSize: 48
Generation 3992 | Revalues: 877414 | GridSize: 48
Generation 3993 | Revalues: 877660 | GridSize: 48
Generation 3994 | Revalues: 877912 | GridSize: 48
