Generation 0 | Revalues: 100 | GridSize: 5
Generation 3372 | Revalues: 741776 | GridSize: 128
Generation 3373 | Revalues: 742004 | GridSize: 128
Generation 3374 | Revalues: 742250 | GridSize: 128
Generation 3375 | Revalues: 742468 | GridSize: 128
Generation 3376 | Revalues: 742686 | GridSize: 128
Generation 3377 | Revalues: 742904 | GridSize: 128
Generation 3378 | Revalues: 743124 | GridSize: 128
Generation 3379 | Revalues: 743342 | GridSize: 128
Generation 3380 | Revalues: 743558 | GridSize: 128
Generation 3381 | Revalues: 743760 | GridSize: 128
Generation 3382 | Revalues: 743984 | GridSize: 128
Generation 3383 | Revalues: 744190 | GridSize: 128
Generation 3384 | Revalues: 744400 | GridSize: 128
Generation 3385 | Revalues: 744596 | GridSize: 128
Generation 3386 | Revalues: 744808 | GridSize: 128
Generation 3387 | Revalues: 745060 | GridSize: 128
Generation 3388 | Revalues: 745286 | GridSize: 128
Generation 3389 | Revalues: 745502 | GridSize: 128
Generation 3390 | Revalues: 745714 | GridSize: 128
Generation 3391 | Revalues: 745928 | GridSize: 128
Generation 3392 | Revalues: 746144 | GridSize: 128
Generation 3393 | Revalues: 746374 | GridSize: 128
Generation 3394 | Revalues: 746596 | GridSize: 128
Generation 3395 | Revalues: 746808 | GridSize: 128
Generation 3396 | Revalues: 747014 | GridSize: 128
Generation 3397 | Revalues: 747256 | GridSize: 128
Generation 3398 | Revalues: 747494 | GridSize: 128
Generation 3399 | Revalues: 747704 | GridSize: 128
Generation 3400 | Revalues: 747920 | GridSize: 128
Generation 3401 | Revalues: 748140 | GridSize: 128
Generation 3402 | Revalues: 748380 | GridSize: 128
Generation 3403 | Revalues: 748600 | GridSize: 128
Generation 3404 | Revalues: 748800 | GridSize: 128
Generation 3405 | Revalues: 749036 | GridSize: 128
Generation 3406 | Revalues: 749256 | GridSize: 128
Generation 3407 | Revalues: 749478 | GridSize: 128
Generation 3408 | Revalues: 749712 | GridSize: 128
Generation 3409 | Revalues: 749924 | GridSize: 128
Generation 3410 | Revalues: 750126 | GridSize: 128
Generation 3411 | Revalues: 750348 | GridSize: 128
Generation 3412 | Revalues: 750562 | GridSize: 128
Generation 3413 | Revalues: 750800 | GridSize: 128
Generation 3414 | Revalues: 751024 | GridSize: 128
Generation 3415 | Revalues: 751258 | GridSize: 128
Generation 3416 | Revalues: 751492 | GridSize: 128
Generation 3417 | Revalues: 751714 | GridSize: 128
Generation 3418 | Revalues: 751922 | GridSize: 128
Generation 3419 | Revalues: 752168 | GridSize: 128
Generation 3420 | Revalues: 752396 | GridSize: 128
Generation 3421 | Revalues: 752622 | GridSize: 128
Generation 3422 | Revalues: 752844 | GridSize: 128
Generation 3423 | Revalues: 753064 | GridSize: 128
Generation 3424 | Revalues: 753294 | GridSize: 128
Generation 3425 | Revalues: 753510 | GridSize: 128
Generation 3426 | Revalues: 753754 | GridSize: 128
Generation 3427 | Revalues: 753964 | GridSize: 128
Generation 3428 | Revalues: 754180 | GridSize: 128
Generation 3429 | Revalues: 754382 | GridSize: 128
Generation 3430 | Revalues: 754616 | GridSize: 128
Generation 3431 | Revalues: 754836 | GridSize: 128
Generation 3432 | Revalues: 755080 | GridSize: 128
Generation 3433 | Revalues: 755328 | GridSize: 128
Generation 3434 | Revalues: 755530 | GridSize: 128
Generation 3435 | Revalues: 755740 | GridSize: 128
Generation 3436 | Revalues: 755962 | GridSize: 128
Generation 3437 | Revalues: 756166 | GridSize: 128
Generation 3438 | Revalues: 756390 | GridSize: 128
Generation 3439 | Revalues: 756606 | GridSize: 128
Generation 3440 | Revalues: 756830 | GridSize: 128
Generation 3441 | Revalues: 757072 | GridSize: 128
Generation 3442 | Revalues: 757300 | GridSize: 128
Generation 3443 | Revalues: 757512 | GridSize: 128
Generation 3444 | Revalues: 757740 | GridSize: 128
Generation 3445 | Revalues: 757956 | GridSize: 128
Generation 3446 | Revalues: 758210 | GridSize: 128
Generation 3447 | Revalues: 758400 | GridSize: 128
Generation 3448 | Revalues: 758608 | GridSize: 128
Generation 3449 | Revalues: 758824 | GridSize: 128
Generation 3450 | Revalues: 759032 | GridSize: 128
Generation 3451 | Revalues: 759254 | GridSize: 128
Generation 3452 | Revalues: 759498 | GridSize: 128
Generation 3453 | Revalues: 759730 | GridSize: 128
Generation 3454 | Revalues: 759948 | GridSize: 128
Generation 3455 | Revalues: 760188 | GridSize: 128
Generation 3456 | Revalues: 760392 | GridSize: 128
Generation 3457 | Revalues: 760620 | GridSize: 128
Generation 3458 | Revalues: 760868 | GridSize: 128
Generation 3459 | Revalues: 761092 | GridSize: 128
Generation 3460 | Revalues: 761290 | GridSize: 128
Generation 3461 | Revalues: 761516 | GridSize: 128
Generation 3462 | Revalues: 761712 | GridSize: 128
Generation 3463 | Revalues: 761920 | GridSize: 128
Generation 3464 | Revalues: 762122 | GridSize: 128
Generation 3465 | Revalues: 762362 | GridSize: 128
Generation 3466 | Revalues: 762562 | GridSize: 128
Generation 3467 | Revalues: 762776 | GridSize: 128
Generation 3468 | Revalues: 763006 | GridSize: 128
Generation 3469 | Revalues: 763240 | GridSize: 128
Generation 3470 | Revalues: 763442 | GridSize: 128
Generation 3471 | Revalues: 763694 | GridSize: 128
Generation 3472 | Revalues: 763918 | GridSize: 128
Generation 3473 | Revalues: 764140 | GridSize: 128
Generation 3474 | Revalues: 764370 | GridSize: 128
Generation 3475 | Revalues: 764568 | GridSize: 128
Generation 3476 | Revalues: 764812 | GridSize: 128
Generation 3477 | Revalues: 765062 | GridSize: 128
Generation 3478 | Revalues: 765282 | GridSize: 128
Generation 3479 | Revalues: 765500 | GridSize: 128
Generation 3480 | Revalues: 765734 | GridSize: 128
Generation 3481 | Revalues: 765978 | GridSize: 128
Generation 3482 | Revalues: 766208 | GridSize: 128
Generation 3483 | Revalues: 766450 | GridSize: 128
Generation 3484 | Revalues: 766678 | GridSize: 128
Generation 3485 | Revalues: 766890 | GridSize: 128
Generation 3486 | Revalues: 767112 | GridSize: 128
Generation 3487 | Revalues: 767336 | GridSize: 128
Generation 3488 | Revalues: 767572 | GridSize: 128
Generation 3489 | Revalues: 767784 | GridSize: 128
Generation 3490 | Revalues: 768022 | GridSize: 128
Generation 3491 | Revalues: 768256 | GridSize: 128
Generation 3492 | Revalues: 768464 | GridSize: 128
Generation 3493 | Revalues: 768698 | GridSize: 128
Generation 3494 | Revalues: 768918 | GridSize: 128
Generation 3495 | Revalues: 769150 | GridSize: 128
Generation 3496 | Revalues: 769364 | GridSize: 128
Generation 3497 | Revalues: 769572 | GridSize: 128
Generation 3498 | Revalues: 769788 | GridSize: 128
Generation 3499 | Revalues: 770002 | GridSize: 128
Generation 3500 | Revalues: 770230 | GridSize: 128
Generation 3501 | Revalues: 770458 | GridSize: 128
Generation 3502 | Revalues: 770656 | GridSize: 128
Generation 3503 | Revalues: 770870 | GridSize: 128
Generation 3504 | Revalues: 771090 | GridSize: 128
Generation 3505 | Revalues: 771318 | GridSize: 128
Generation 3506 | Revalues: 771552 | GridSize: 128
Generation 3507 | Revalues: 771754 | GridSize: 128
Generation 3508 | Revalues: 771960 | GridSize: 128
Generation 3509 | Revalues: 772196 | GridSize: 128
Generation 3510 | Revalues: 772422 | GridSize: 128
Generation 3511 | Revalues: 772640 | GridSize: 128
Generation 3512 | Revalues: 772836 | GridSize: 128
Generation 3513 | Revalues: 773050 | GridSize: 128
Generation 3514 | Revalues: 773282 | GridSize: 128
Generation 3515 | Revalues: 773514 | GridSize: 128
Generation 3516 | Revalues: 773742 | GridSize: 128
Generation 3517 | Revalues: 773952 | GridSize: 128
Generation 3518 | Revalues: 774170 | GridSize: 128
Generation 3519 | Revalues: 774396 | GridSize: 128
Generation 3520 | Revalues: 774628 | GridSize: 128
Generation 3521 | Revalues: 774860 | GridSize: 128
Generation 3522 | Revalues: 775074 | GridSize: 128
Generation 3523 | Revalues: 775302 | GridSize: 128
Generation 3524 | Revalues: 775544 | GridSize: 128
Generation 3525 | Revalues: 775746 | GridSize: 128
Generation 3526 | Revalues: 775980 | GridSize: 128
Generation 3527 | Revalues: 776190 | GridSize: 128
Generation 3528 | Revalues: 776416 | GridSize: 128
Generation 3529 | Revalues: 776628 | GridSize: 128
Generation 3530 | Revalues: 776832 | GridSize: 128
Generation 3531 | Revalues: 777040 | GridSize: 128
Generation 3532 | Revalues: 777278 | GridSize: 128
Generation 3533 | Revalues: 777516 | GridSize: 128
Generation 3534 | Revalues: 777728 | GridSize: 128
Generation 3535 | Revalues: 777968 | GridSize: 128
Generation 3536 | Revalues: 778184 | GridSize: 128
Generation 3537 | Revalues: 778402 | GridSize: 128
Generation 3538 | Revalues: 778630 | GridSize: 128
Generation 3539 | Revalues: 778860 | GridSize: 128
Generation 3540 | Revalues: 779076 | GridSize: 128
Generation 3541 | Revalues: 779282 | GridSize: 128
Generation 3542 | Revalues: 779482 | GridSize: 128
Generation 3543 | Revalues: 779714 | GridSize: 128
Generation 3544 | Revalues: 779932 | GridSize: 128
Generation 3545 | Revalues: 780160 | GridSize: 128
Generation 3546 | Revalues: 780370 | GridSize: 128
Generation 3547 | Revalues: 780580 | GridSize: 128
Generation 3548 | Revalues: 780782 | GridSize: 128
Generation 3549 | Revalues: 781006 | GridSize: 128
Generation 3550 | Revalues: 781210 | GridSize: 128
Generation 3551 | Revalues: 781454 | GridSize: 128
Generation 3552 | Revalues: 781678 | GridSize: 128
Generation 3553 | Revalues: 781896 | GridSize: 128
Generation 3554 | Revalues: 782114 | GridSize: 128
Generation 3555 | Revalues: 782334 | GridSize: 128
Generation 3556 | Revalues: 782556 | GridSize: 128
Generation 3557 | Revalues: 782750 | GridSize: 128
Generation 3558 | Revalues: 782954 | GridSize: 128
Generation 3559 | Revalues: 783174 | GridSize: 128
Generation 3560 | Revalues: 783404 | GridSize: 128
Generation 3561 | Revalues: 783624 | GridSize: 128
Generation 3562 | Revalues: 783842 | GridSize: 128
Generation 3563 | Revalues: 784052 | GridSize: 128
Generation 3564 | Revalues: 784288 | GridSize: 128
Generation 3565 | Revalues: 784504 | GridSize: 128
Generation 3566 | Revalues: 784704 | GridSize: 128
Generation 3567 | Revalues: 784936 | GridSize: 128
Generation 3568 | Revalues: 785162 | GridSize: 128
Generation 3569 | Revalues: 785396 | GridSize: 128
Generation 3570 | Revalues: 785598 | GridSize: 128
Generation 3571 | Revalues: 785806 | GridSize: 128
Generation 3572 | Revalues: 786024 | GridSize: 128
Generation 3573 | Revalues: 786228 | GridSize: 128
Generation 3574 | Revalues: 786480 | GridSize: 128
Generation 3575 | Revalues: 786704 | GridSize: 128
Generation 3576 | Revalues: 786926 | GridSize: 128
Generation 3577 | Revalues: 787150 | GridSize: 128
Generation 3578 | Revalues: 787362 | GridSize: 128
Generation 3579 | Revalues: 787564 | GridSize: 128
Generation 3580 | Revalues: 787790 | GridSize: 128
Generation 3581 | Revalues: 788000 | GridSize: 128
Generation 3582 | Revalues: 788228 | GridSize: 128
Generation 3583 | Revalues: 788454 | GridSize: 128
Generation 3584 | Revalues: 788670 | GridSize: 128
Generation 3585 | Revalues: 788896 | GridSize: 128
Generation 3586 | Revalues: 789134 | GridSize: 128
Generation 3587 | Revalues: 789366 | GridSize: 128
Generation 3588 | Revalues: 789584 | GridSize: 128
Generation 3589 | Revalues: 789814 | GridSize: 128
Generation 3590 | Revalues: 790032 | GridSize: 128
Generation 3591 | Revalues: 790248 | GridSize: 128
Generation 3592 | Revalues: 790474 | GridSize: 128
Generation 3593 | Revalues: 790706 | GridSize: 128
Generation 3594 | Revalues: 790956 | GridSize: 128
Generation 3595 | Revalues: 791178 | GridSize: 128
Generation 3596 | Revalues: 791392 | GridSize: 128
Generation 3597 | Revalues: 791604 | GridSize: 128
Generation 3598 | Revalues: 791828 | GridSize: 128
Generation 3599 | Revalues: 792034 | GridSize: 128
Generation 3600 | Revalues: 792256 | GridSize: 128
Generation 3601 | Revalues: 792480 | GridSize: 128
Generation 3602 | Revalues: 792716 | GridSize: 128
Generation 3603 | Revalues: 792920 | GridSize: 128
Generation 3604 | Revalues: 793156 | GridSize: 128
Generation 3605 | Revalues: 793370 | GridSize: 128
Generation 3606 | Revalues: 793584 | GridSize: 128
Generation 3607 | Revalues: 793798 | GridSize: 128
Generation 3608 | Revalues: 793984 | GridSize: 128
Generation 3609 | Revalues: 794220 | GridSize: 128
Generation 3610 | Revalues: 794464 | GridSize: 128
Generation 3611 | Revalues: 794672 | GridSize: 128
Generation 3612 | Revalues: 794894 | GridSize: 128
Generation 3613 | Revalues: 795124 | GridSize: 128
Generation 3614 | Revalues: 795344 | GridSize: 128
Generation 3615 | Revalues: 795576 | GridSize: 128
Generation 3616 | Revalues: 795786 | GridSize: 128
Generation 3617 | Revalues: 795992 | GridSize: 128
Generation 3618 | Revalues: 796202 | GridSize: 128
Generation 3619 | Revalues: 796398 | GridSize: 128
Generation 3620 | Revalues: 796618 | GridSize: 128
Generation 3621 | Revalues: 796824 | GridSize: 128
Generation 3622 | Revalues: 797056 | GridSize: 128
Generation 3623 | Revalues: 797252 | GridSize: 128
Generation 3624 | Revalues: 797468 | GridSize: 128
Generation 3625 | Revalues: 797700 | GridSize: 128
Generation 3626 | Revalues: 797940 | GridSize: 128
Generation 3627 | Revalues: 798156 | GridSize: 128
Generation 3628 | Revalues: 798356 | GridSize: 128
Generation 3629 | Revalues: 798588 | GridSize: 128
Generation 3630 | Revalues: 798792 | GridSize: 128
Generation 3631 | Revalues: 799028 | GridSize: 128
Generation 3632 | Revalues: 799268 | GridSize: 128
Generation 3633 | Revalues: 799486 | GridSize: 128
Generation 3634 | Revalues: 799688 | GridSize: 128
Generation 3635 | Revalues: 799886 | GridSize: 128
Generation 3636 | Revalues: 800106 | GridSize: 128
Generation 3637 | Revalues: 800368 | GridSize: 128
Generation 3638 | Revalues: 800610 | GridSize: 128
Generation 3639 | Revalues: 800816 | GridSize: 128
Generation 3640 | Revalues: 801032 | GridSize: 128
Generation 3641 | Revalues: 801234 | GridSize: 128
Generation 3642 | Revalues: 801458 | GridSize: 128
Generation 3643 | Revalues: 801658 | GridSize: 128
Generation 3644 | Revalues: 801882 | GridSize: 128
Generation 3645 | Revalues: 802104 | GridSize: 128
Generation 3646 | Revalues: 802290 | GridSize: 128
Generation 3647 | Revalues: 802498 | GridSize: 128
Generation 3648 | Revalues: 802714 | GridSize: 128
Generation 3649 | Revalues: 802946 | GridSize: 128
Generation 3650 | Revalues: 803150 | GridSize: 128
Generation 3651 | Revalues: 803368 | GridSize: 128
Generation 3652 | Revalues: 803598 | GridSize: 128
Generation 3653 | Revalues: 803812 | GridSize: 128
Generation 3654 | Revalues: 804030 | GridSize: 128
Generation 3655 | Revalues: 804238 | GridSize: 128
Generation 3656 | Revalues: 804466 | GridSize: 128
Generation 3657 | Revalues: 804700 | GridSize: 128
Generation 3658 | Revalues: 804934 | GridSize: 128
Generation 3659 | Revalues: 805138 | GridSize: 128
Generation 3660 | Revalues: 805368 | GridSize: 128
Generation 3661 | Revalues: 805596 | GridSize: 128
Generation 3662 | Revalues: 805796 | GridSize: 128
Generation 3663 | Revalues: 806044 | GridSize: 128
Generation 3664 | Revalues: 806288 | GridSize: 128
Generation 3665 | Revalues: 806508 | GridSize: 128
Generation 3666 | Revalues: 806710 | GridSize: 128
Generation 3667 | Revalues: 806930 | GridSize: 128
Generation 3668 | Revalues: 807142 | GridSize: 128
Generation 3669 | Revalues: 807366 | GridSize: 128
Generation 3670 | Revalues: 807582 | GridSize: 128
Generation 3671 | Revalues: 807808 | GridSize: 128
Generation 3672 | Revalues: 808052 | GridSize: 128
Generation 3673 | Revalues: 808260 | GridSize: 129
Generation 3674 | Revalues: 808464 | GridSize: 129
Generation 3675 | Revalues: 808692 | GridSize: 129
Generation 3676 | Revalues: 808930 | GridSize: 129
Generation 3677 | Revalues: 809152 | GridSize: 129
Generation 3678 | Revalues: 809368 | GridSize: 129
Generation 3679 | Revalues: 809590 | GridSize: 129
Generation 3680 | Revalues: 809800 | GridSize: 129
Generation 3681 | Revalues: 810016 | GridSize: 129
Generation 3682 | Revalues: 810220 | GridSize: 129
Generation 3683 | Revalues: 810446 | GridSize: 129
Generation 3684 | Revalues: 810660 | GridSize: 129
Generation 3685 | Revalues: 810880 | GridSize: 129
Generation 3686 | Revalues: 811112 | GridSize: 129
Generation 3687 | Revalues: 811338 | GridSize: 129
Generation 3688 | Revalues: 811540 | GridSize: 129
Generation 3689 | Revalues: 811764 | GridSize: 129
Generation 3690 | Revalues: 812000 | GridSize: 129
Generation 3691 | Revalues: 812214 | GridSize: 129
Generation 3692 | Revalues: 812440 | GridSize: 129
Generation 3693 | Revalues: 812668 | GridSize: 129
Generation 3694 | Revalues: 812856 | GridSize: 129
Generation 3695 | Revalues: 813114 | GridSize: 129
Generation 3696 | Revalues: 813344 | GridSize: 129
Generation 3697 | Revalues: 813582 | GridSize: 129
Generation 3698 | Revalues: 813798 | GridSize: 129
Generation 3699 | Revalues: 814028 | GridSize: 129
Generation 3700 | Revalues: 814240 | GridSize: 129
Generation 3701 | Revalues: 814462 | GridSize: 129
Generation 3702 | Revalues: 814682 | GridSize: 129
Generation 3703 | Revalues: 814916 | GridSize: 129
Generation 3704 | Revalues: 815156 | GridSize: 129
Generation 3705 | Revalues: 815376 | GridSize: 129
Generation 3706 | Revalues: 815590 | GridSize: 129
Generation 3707 | Revalues: 815802 | GridSize: 129
Generation 3708 | Revalues: 816024 | GridSize: 129
Generation 3709 | Revalues: 816254 | GridSize: 129
Generation 3710 | Revalues: 816464 | GridSize: 129
Generation 3711 | Revalues: 816702 | GridSize: 129
Generation 3712 | Revalues: 816928 | GridSize: 129
Generation 3713 | Revalues: 817140 | GridSize: 129
Generation 3714 | Revalues: 817376 | GridSize: 129
Generation 3715 | Revalues: 817602 | GridSize: 129
Generation 3716 | Revalues: 817806 | GridSize: 130
Generation 3717 | Revalues: 818050 | GridSize: 130
Generation 3718 | Revalues: 818276 | GridSize: 130
Generation 3719 | Revalues: 818502 | GridSize: 130
Generation 3720 | Revalues: 818738 | GridSize: 130
Generation 3721 | Revalues: 818956 | GridSize: 130
Generation 3722 | Revalues: 819158 | GridSize: 130
Generation 3723 | Revalues: 819390 | GridSize: 130
Generation 3724 | Revalues: 819616 | GridSize: 130
Generation 3725 | Revalues: 819846 | GridSize: 130
Generation 3726 | Revalues: 820066 | GridSize: 130
Generation 3727 | Revalues: 820294 | GridSize: 130
Generation 3728 | Revalues: 820520 | GridSize: 130
Generation 3729 | Revalues: 820726 | GridSize: 130
Generation 3730 | Revalues: 820936 | GridSize: 130
Generation 3731 | Revalues: 821146 | GridSize: 130
Generation 3732 | Revalues: 821350 | GridSize: 130
Generation 3733 | Revalues: 821578 | GridSize: 130
Generation 3734 | Revalues: 821806 | GridSize: 130
Generation 3735 | Revalues: 822040 | GridSize: 130
Generation 3736 | Revalues: 822284 | GridSize: 130
Generation 3737 | Revalues: 822492 | GridSize: 130
Generation 3738 | Revalues: 822732 | GridSize: 130
Generation 3739 | Revalues: 822936 | GridSize: 130
Generation 3740 | Revalues: 823140 | GridSize: 130
Generation 3741 | Revalues: 823364 | GridSize: 130
Generation 3742 | Revalues: 823588 | GridSize: 130
Generation 3743 | Revalues: 823838 | GridSize: 130
Generation 3744 | Revalues: 824072 | GridSize: 130
Generation 3745 | Revalues: 824282 | GridSize: 130
Generation 3746 | Revalues: 824504 | GridSize: 130
Generation 3747 | Revalues: 824756 | GridSize: 130
Generation 3748 | Revalues: 824988 | GridSize: 130
Generation 3749 | Revalues: 825192 | GridSize: 130
Generation 3750 | Revalues: 825390 | GridSize: 130
Generation 3751 | Revalues: 825620 | GridSize: 130
Generation 3752 | Revalues: 825842 | GridSize: 130
Generation 3753 | Revalues: 826074 | GridSize: 130
Generation 3754 | Revalues: 826290 | GridSize: 130
Generation 3755 | Revalues: 826496 | GridSize: 130
Generation 3756 | Revalues: 826708 | GridSize: 130
Generation 3757 | Revalues: 826932 | GridSize: 130
Generation 3758 | Revalues: 827164 | GridSize: 130
Generation 3759 | Revalues: 827382 | GridSize: 130
Generation 3760 | Revalues: 827598 | GridSize: 130
Generation 3761 | Revalues: 827810 | GridSize: 130
Generation 3762 | Revalues: 828012 | GridSize: 130
Generation 3763 | Revalues: 828232 | GridSize: 130
Generation 3764 | Revalues: 828464 | GridSize: 130
Generation 3765 | Revalues: 828670 | GridSize: 130
Generation 3766 | Revalues: 828886 | GridSize: 130
Generation 3767 | Revalues: 829090 | GridSize: 130
Generation 3768 | Revalues: 829314 | GridSize: 130
Generation 3769 | Revalues: 829526 | GridSize: 130
Generation 3770 | Revalues: 829744 | GridSize: 130
Generation 3771 | Revalues: 829976 | GridSize: 130
Generation 3772 | Revalues: 830188 | GridSize: 130
Generation 3773 | Revalues: 830392 | GridSize: 130
Generation 3774 | Revalues: 830610 | GridSize: 130
Generation 3775 | Revalues: 830812 | GridSize: 130
Generation 3776 | Revalues: 831040 | GridSize: 130
Generation 3777 | Revalues: 831274 | GridSize: 130
Generation 3778 | Revalues: 831506 | GridSize: 130
Generation 3779 | Revalues: 831740 | GridSize: 130
Generation 3780 | Revalues: 831962 | GridSize: 130
Generation 3781 | Revalues: 832168 | GridSize: 130
Generation 3782 | Revalues: 832388 | GridSize: 130
Generation 3783 | Revalues: 832590 | GridSize: 130
Generation 3784 | Revalues: 832814 | GridSize: 130
Generation 3785 | Revalues: 833032 | GridSize: 130
Generation 3786 | Revalues: 833254 | GridSize: 130
Generation 3787 | Revalues: 833476 | GridSize: 130
Generation 3788 | Revalues: 833680 | GridSize: 130
Generation 3789 | Revalues: 833906 | GridSize: 130
Generation 3790 | Revalues: 834126 | GridSize: 130
Generation 3791 | Revalues: 834360 | GridSize: 130
Generation 3792 | Revalues: 834584 | GridSize: 130
Generation 3793 | Revalues: 834812 | GridSize: 130
Generation 3794 | Revalues: 835034 | GridSize: 130
Generation 3795 | Revalues: 835256 | GridSize: 130
Generation 3796 | Revalues: 835468 | GridSize: 130
Generation 3797 | Revalues: 835676 | GridSize: 130
Generation 3798 | Revalues: 835882 | GridSize: 130
Generation 3799 | Revalues: 836114 | GridSize: 130
Generation 3800 | Revalues: 836336 | GridSize: 130
Generation 3801 | Revalues: 836550 | GridSize: 130
Generation 3802 | Revalues: 836766 | GridSize: 130
Generation 3803 | Revalues: 836994 | GridSize: 130
Generation 3804 | Revalues: 837178 | GridSize: 130
Generation 3805 | Revalues: 837384 | GridSize: 130
Generation 3806 | Revalues: 837638 | GridSize: 130
Generation 3807 | Revalues: 837852 | GridSize: 130
Generation 3808 | Revalues: 838074 | GridSize: 130
Generation 3809 | Revalues: 838304 | GridSize: 130
Generation 3810 | Revalues: 838508 | GridSize: 130
Generation 3811 | Revalues: 838700 | GridSize: 130
Generation 3812 | Revalues: 838896 | GridSize: 130
Generation 3813 | Revalues: 839084 | GridSize: 130
Generation 3814 | Revalues: 839290 | GridSize: 130
Generation 3815 | Revalues: 839468 | GridSize: 130
Generation 3816 | Revalues: 839696 | GridSize: 130
Generation 3817 | Revalues: 839914 | GridSize: 130
Generation 3818 | Revalues: 840158 | GridSize: 130
Generation 3819 | Revalues: 840390 | GridSize: 130
Generation 3820 | Revalues: 840620 | GridSize: 130
Generation 3821 | Revalues: 840826 | GridSize: 130
Generation 3822 | Revalues: 841052 | GridSize: 130
Generation 3823 | Revalues: 841276 | GridSize: 130
Generation 3824 | Revalues: 841454 | GridSize: 130
Generation 3825 | Revalues: 841664 | GridSize: 130
Generation 3826 | Revalues: 841900 | GridSize: 130
Generation 3827 | Revalues: 842108 | GridSize: 130
Generation 3828 | Revalues: 842314 | GridSize: 130
Generation 3829 | Revalues: 842518 | GridSize: 130
Generation 3830 | Revalues: 842742 | GridSize: 130
Generation 3831 | Revalues: 842950 | GridSize: 130
Generation 3832 | Revalues: 843174 | GridSize: 130
Generation 3833 | Revalues: 843408 | GridSize: 130
Generation 3834 | Revalues: 843614 | GridSize: 130
Generation 3835 | Revalues: 843828 | GridSize: 130
Generation 3836 | Revalues: 844046 | GridSize: 130
Generation 3837 | Revalues: 844270 | GridSize: 130
Generation 3838 | Revalues: 844506 | GridSize: 130
Generation 3839 | Revalues: 844718 | GridSize: 130
Generation 3840 | Revalues: 844956 | GridSize: 130
Generation 3841 | Revalues: 845182 | GridSize: 130
Generation 3842 | Revalues: 845380 | GridSize: 130
Generation 3843 | Revalues: 845602 | GridSize: 130
Generation 3844 | Revalues: 845806 | GridSize: 130
Generation 3845 | Revalues: 846028 | GridSize: 130
Generation 3846 | Revalues: 846256 | GridSize: 130
Generation 3847 | Revalues: 846464 | GridSize: 130
Generation 3848 | Revalues: 846692 | GridSize: 130
Generation 3849 | Revalues: 846954 | GridSize: 130
Generation 3850 | Revalues: 847162 | GridSize: 130
Generation 3851 | Revalues: 847394 | GridSize: 130
Generation 3852 | Revalues: 847592 | GridSize: 130
Generation 3853 | Revalues: 847802 | GridSize: 130
Generation 3854 | Revalues: 848012 | GridSize: 130
Generation 3855 | Revalues: 848226 | GridSize: 130
Generation 3856 | Revalues: 848456 | GridSize: 130
Generation 3857 | Revalues: 848676 | GridSize: 130
Generation 3858 | Revalues: 848882 | GridSize: 130
Generation 3859 | Revalues: 849100 | GridSize: 130
Generation 3860 | Revalues: 849332 | GridSize: 130
Generation 3861 | Revalues: 849558 | GridSize: 130
Generation 3862 | Revalues: 849782 | GridSize: 130
Generation 3863 | Revalues: 849984 | GridSize: 130
Generation 3864 | Revalues: 850208 | GridSize: 130
Generation 3865 | Revalues: 850428 | GridSize: 130
Generation 3866 | Revalues: 850658 | GridSize: 130
Generation 3867 | Revalues: 850910 | GridSize: 130
Generation 3868 | Revalues: 851142 | GridSize: 130
Generation 3869 | Revalues: 851376 | GridSize: 130
Generation 3870 | Revalues: 851598 | GridSize: 130
Generation 3871 | Revalues: 851812 | GridSize: 130
Generation 3872 | Revalues: 852032 | GridSize: 130
Generation 3873 | Revalues: 852238 | GridSize: 130
Generation 3874 | Revalues: 852478 | GridSize: 130
Generation 3875 | Revalues: 852708 | GridSize: 130
Generation 3876 | Revalues: 852940 | GridSize: 130
Generation 3877 | Revalues: 853182 | GridSize: 130
Generation 3878 | Revalues: 853402 | GridSize: 130
Generation 3879 | Revalues: 853628 | GridSize: 130
Generation 3880 | Revalues: 853856 | GridSize: 130
Generation 3881 | Revalues: 854082 | GridSize: 130
Generation 3882 | Revalues: 854304 | GridSize: 130
Generation 3883 | Revalues: 854504 | GridSize: 130
Generation 3884 | Revalues: 854716 | GridSize: 130
Generation 3885 | Revalues: 854932 | GridSize: 130
Generation 3886 | Revalues: 855180 | GridSize: 130
Generation 3887 | Revalues: 855400 | GridSize: 130
Generation 3888 | Revalues: 855632 | GridSize: 130
Generation 3889 | Revalues: 855864 | GridSize: 130
Generation 3890 | Revalues: 856090 | GridSize: 130
Generation 3891 | Revalues: 856316 | GridSize: 130
Generation 3892 | Revalues: 856542 | GridSize: 130
Generation 3893 | Revalues: 856766 | GridSize: 130
Generation 3894 | Revalues: 856990 | GridSize: 130
Generation 3895 | Revalues: 857208 | GridSize: 130
Generation 3896 | Revalues: 857444 | GridSize: 130
Generation 3897 | Revalues: 857658 | GridSize: 130
Generation 3898 | Revalues: 857860 | GridSize: 130
Generation 3899 | Revalues: 858064 | GridSize: 130
Generation 3900 | Revalues: 858282 | GridSize: 130
Generation 3901 | Revalues: 858506 | GridSize: 130
Generation 3902 | Revalues: 858694 | GridSize: 130
Generation 3903 | Revalues: 858914 | GridSize: 130
Generation 3904 | Revalues: 859132 | GridSize: 130
Generation 3905 | Revalues: 859340 | GridSize: 130
Generation 3906 | Revalues: 859554 | GridSize: 130
Generation 3907 | Revalues: 859738 | GridSize: 130
Generation 3908 | Revalues: 859950 | GridSize: 130
