Generation 0 | Revalues: 100 | GridSize: 2
Generation 3735 | Revalues: 746328 | GridSize: 4
Generation 3736 | Revalues: 746530 | GridSize: 4
Generation 3737 | Revalues: 746732 | GridSize: 4
Generation 3738 | Revalues: 746950 | GridSize: 4
Generation 3739 | Revalues: 747160 | GridSize: 4
Generation 3740 | Revalues: 747350 | GridSize: 4
Generation 3741 | Revalues: 747554 | GridSize: 4
Generation 3742 | Revalues: 747758 | GridSize: 4
Generation 3743 | Revalues: 747956 | GridSize: 4
Generation 3744 | Revalues: 748150 | GridSize: 4
Generation 3745 | Revalues: 748362 | GridSize: 4
Generation 3746 | Revalues: 748548 | GridSize: 4
Generation 3747 | Revalues: 748740 | GridSize: 4
Generation 3748 | Revalues: 748924 | GridSize: 4
Generation 3749 | Revalues: 749124 | GridSize: 4
Generation 3750 | Revalues: 749328 | GridSize: 4
Generation 3751 | Revalues: 749520 | GridSize: 4
Generation 3752 | Revalues: 749716 | GridSize: 4
Generation 3753 | Revalues: 749932 | GridSize: 4
Generation 3754 | Revalues: 750142 | GridSize: 4
Generation 3755 | Revalues: 750354 | GridSize: 4
Generation 3756 | Revalues: 750560 | GridSize: 4
Generation 3757 | Revalues: 750758 | GridSize: 4
Generation 3758 | Revalues: 750950 | GridSize: 4
Generation 3759 | Revalues: 751154 | GridSize: 4
Generation 3760 | Revalues: 751344 | GridSize: 4
Generation 3761 | Revalues: 751562 | GridSize: 4
Generation 3762 | Revalues: 751760 | GridSize: 4
Generation 3763 | Revalues: 751960 | GridSize: 4
Generation 3764 | Revalues: 752152 | GridSize: 4
Generation 3765 | Revalues: 752348 | GridSize: 4
Generation 3766 | Revalues: 752548 | GridSize: 4
Generation 3767 | Revalues: 752752 | GridSize: 4
Generation 3768 | Revalues: 752970 | GridSize: 4
Generation 3769 | Revalues: 753172 | GridSize: 4
Generation 3770 | Revalues: 753346 | GridSize: 4
Generation 3771 | Revalues: 753534 | GridSize: 4
Generation 3772 | Revalues: 753734 | GridSize: 4
Generation 3773 | Revalues: 753924 | GridSize: 4
Generation 3774 | Revalues: 754106 | GridSize: 4
Generation 3775 | Revalues: 754300 | GridSize: 4
Generation 3776 | Revalues: 754494 | GridSize: 4
Generation 3777 | Revalues: 754692 | GridSize: 4
Generation 3778 | Revalues: 754880 | GridSize: 4
Generation 3779 | Revalues: 755058 | GridSize: 4
Generation 3780 | Revalues: 755256 | GridSize: 4
Generation 3781 | Revalues: 755454 | GridSize: 4
Generation 3782 | Revalues: 755622 | GridSize: 4
Generation 3783 | Revalues: 755820 | GridSize: 4
Generation 3784 | Revalues: 756028 | GridSize: 4
Generation 3785 | Revalues: 756220 | GridSize: 4
Generation 3786 | Revalues: 756446 | GridSize: 4
Generation 3787 | Revalues: 756642 | GridSize: 4
Generation 3788 | Revalues: 756862 | GridSize: 4
Generation 3789 | Revalues: 757066 | GridSize: 4
Generation 3790 | Revalues: 757262 | GridSize: 4
Generation 3791 | Revalues: 757478 | GridSize: 4
Generation 3792 | Revalues: 757678 | GridSize: 4
Generation 3793 | Revalues: 757890 | GridSize: 4
Generation 3794 | Revalues: 758078 | GridSize: 4
Generation 3795 | Revalues: 758288 | GridSize: 4
Generation 3796 | Revalues: 758468 | GridSize: 4
Generation 3797 | Revalues: 758668 | GridSize: 4
Generation 3798 | Revalues: 758874 | GridSize: 4
Generation 3799 | Revalues: 759074 | GridSize: 4
Generation 3800 | Revalues: 759258 | GridSize: 4
Generation 3801 | Revalues: 759444 | GridSize: 4
Generation 3802 | Revalues: 759622 | GridSize: 4
Generation 3803 | Revalues: 759814 | GridSize: 4
Generation 3804 | Revalues: 760020 | GridSize: 4
Generation 3805 | Revalues: 760210 | GridSize: 4
Generation 3806 | Revalues: 760412 | GridSize: 4
Generation 3807 | Revalues: 760628 | GridSize: 4
Generation 3808 | Revalues: 760804 | GridSize: 4
Generation 3809 | Revalues: 760990 | GridSize: 4
Generation 3810 | Revalues: 761196 | GridSize: 4
Generation 3811 | Revalues: 761434 | GridSize: 4
Generation 3812 | Revalues: 761650 | GridSize: 4
Generation 3813 | Revalues: 761848 | GridSize: 4
Generation 3814 | Revalues: 762058 | GridSize: 4
Generation 3815 | Revalues: 762270 | GridSize: 4
Generation 3816 | Revalues: 762452 | GridSize: 4
Generation 3817 | Revalues: 762646 | GridSize: 4
Generation 3818 | Revalues: 762858 | GridSize: 4
Generation 3819 | Revalues: 763080 | GridSize: 4
Generation 3820 | Revalues: 763278 | GridSize: 4
Generation 3821 | Revalues: 763478 | GridSize: 4
Generation 3822 | Revalues: 763712 | GridSize: 4
Generation 3823 | Revalues: 763908 | GridSize: 4
Generation 3824 | Revalues: 764108 | GridSize: 4
Generation 3825 | Revalues: 764284 | GridSize: 4
Generation 3826 | Revalues: 764482 | GridSize: 4
Generation 3827 | Revalues: 764676 | GridSize: 4
Generation 3828 | Revalues: 764896 | GridSize: 4
Generation 3829 | Revalues: 765116 | GridSize: 4
Generation 3830 | Revalues: 765332 | GridSize: 4
Generation 3831 | Revalues: 765518 | GridSize: 4
Generation 3832 | Revalues: 765706 | GridSize: 4
Generation 3833 | Revalues: 765900 | GridSize: 4
Generation 3834 | Revalues: 766108 | GridSize: 4
Generation 3835 | Revalues: 766310 | GridSize: 4
Generation 3836 | Revalues: 766492 | GridSize: 4
Generation 3837 | Revalues: 766708 | GridSize: 4
Generation 3838 | Revalues: 766946 | GridSize: 4
Generation 3839 | Revalues: 767166 | GridSize: 4
Generation 3840 | Revalues: 767350 | GridSize: 4
Generation 3841 | Revalues: 767560 | GridSize: 4
Generation 3842 | Revalues: 767746 | GridSize: 4
Generation 3843 | Revalues: 767944 | GridSize: 4
Generation 3844 | Revalues: 768148 | GridSize: 4
Generation 3845 | Revalues: 768352 | GridSize: 4
Generation 3846 | Revalues: 768550 | GridSize: 4
Generation 3847 | Revalues: 768758 | GridSize: 4
Generation 3848 | Revalues: 768962 | GridSize: 4
Generation 3849 | Revalues: 769184 | GridSize: 4
Generation 3850 | Revalues: 769368 | GridSize: 4
Generation 3851 | Revalues: 769580 | GridSize: 4
Generation 3852 | Revalues: 769774 | GridSize: 4
Generation 3853 | Revalues: 769972 | GridSize: 4
Generation 3854 | Revalues: 770188 | GridSize: 4
Generation 3855 | Revalues: 770384 | GridSize: 4
Generation 3856 | Revalues: 770550 | GridSize: 4
Generation 3857 | Revalues: 770738 | GridSize: 4
Generation 3858 | Revalues: 770942 | GridSize: 4
Generation 3859 | Revalues: 771144 | GridSize: 4
Generation 3860 | Revalues: 771362 | GridSize: 4
Generation 3861 | Revalues: 771550 | GridSize: 4
Generation 3862 | Revalues: 771728 | GridSize: 4
Generation 3863 | Revalues: 771932 | GridSize: 4
Generation 3864 | Revalues: 772114 | GridSize: 4
Generation 3865 | Revalues: 772318 | GridSize: 4
Generation 3866 | Revalues: 772504 | GridSize: 4
Generation 3867 | Revalues: 772706 | GridSize: 4
Generation 3868 | Revalues: 772910 | GridSize: 4
Generation 3869 | Revalues: 773082 | GridSize: 4
Generation 3870 | Revalues: 773288 | GridSize: 4
Generation 3871 | Revalues: 773476 | GridSize: 4
Generation 3872 | Revalues: 773694 | GridSize: 4
Generation 3873 | Revalues: 773908 | GridSize: 4
Generation 3874 | Revalues: 774112 | GridSize: 4
Generation 3875 | Revalues: 774282 | GridSize: 4
Generation 3876 | Revalues: 774482 | GridSize: 4
Generation 3877 | Revalues: 774700 | GridSize: 4
Generation 3878 | Revalues: 774908 | GridSize: 4
Generation 3879 | Revalues: 775090 | GridSize: 4
Generation 3880 | Revalues: 775290 | GridSize: 4
Generation 3881 | Revalues: 775482 | GridSize: 4
Generation 3882 | Revalues: 775694 | GridSize: 4
Generation 3883 | Revalues: 775906 | GridSize: 4
Generation 3884 | Revalues: 776106 | GridSize: 4
Generation 3885 | Revalues: 776328 | GridSize: 4
Generation 3886 | Revalues: 776528 | GridSize: 4
Generation 3887 | Revalues: 776716 | GridSize: 4
Generation 3888 | Revalues: 776918 | GridSize: 4
Generation 3889 | Revalues: 777120 | GridSize: 4
Generation 3890 | Revalues: 777302 | GridSize: 4
Generation 3891 | Revalues: 777466 | GridSize: 4
Generation 3892 | Revalues: 777674 | GridSize: 4
Generation 3893 | Revalues: 777874 | GridSize: 4
Generation 3894 | Revalues: 778054 | GridSize: 4
Generation 3895 | Revalues: 778274 | GridSize: 4
Generation 3896 | Revalues: 778448 | GridSize: 4
Generation 3897 | Revalues: 778650 | GridSize: 4
Generation 3898 | Revalues: 778846 | GridSize: 4
Generation 3899 | Revalues: 779044 | GridSize: 4
Generation 3900 | Revalues: 779250 | GridSize: 4
Generation 3901 | Revalues: 779438 | GridSize: 4
Generation 3902 | Revalues: 779654 | GridSize: 4
Generation 3903 | Revalues: 779852 | GridSize: 4
Generation 3904 | Revalues: 780062 | GridSize: 4
Generation 3905 | Revalues: 780272 | GridSize: 4
Generation 3906 | Revalues: 780472 | GridSize: 4
Generation 3907 | Revalues: 780670 | GridSize: 4
Generation 3908 | Revalues: 780864 | GridSize: 4
Generation 3909 | Revalues: 781068 | GridSize: 4
Generation 3910 | Revalues: 781288 | GridSize: 4
Generation 3911 | Revalues: 781490 | GridSize: 4
Generation 3912 | Revalues: 781700 | GridSize: 4
Generation 3913 | Revalues: 781926 | GridSize: 4
Generation 3914 | Revalues: 782128 | GridSize: 4
Generation 3915 | Revalues: 782330 | GridSize: 4
Generation 3916 | Revalues: 782536 | GridSize: 4
Generation 3917 | Revalues: 782754 | GridSize: 4
Generation 3918 | Revalues: 782934 | GridSize: 4
Generation 3919 | Revalues: 783120 | GridSize: 4
Generation 3920 | Revalues: 783328 | GridSize: 4
Generation 3921 | Revalues: 783522 | GridSize: 4
Generation 3922 | Revalues: 783718 | GridSize: 4
Generation 3923 | Revalues: 783904 | GridSize: 4
Generation 3924 | Revalues: 784090 | GridSize: 4
Generation 3925 | Revalues: 784312 | GridSize: 4
Generation 3926 | Revalues: 784502 | GridSize: 4
Generation 3927 | Revalues: 784710 | GridSize: 4
Generation 3928 | Revalues: 784918 | GridSize: 4
Generation 3929 | Revalues: 785128 | GridSize: 4
Generation 3930 | Revalues: 785350 | GridSize: 4
Generation 3931 | Revalues: 785556 | GridSize: 4
Generation 3932 | Revalues: 785756 | GridSize: 4
Generation 3933 | Revalues: 785970 | GridSize: 4
Generation 3934 | Revalues: 786170 | GridSize: 4
Generation 3935 | Revalues: 786338 | GridSize: 4
Generation 3936 | Revalues: 786516 | GridSize: 4
Generation 3937 | Revalues: 786694 | GridSize: 4
Generation 3938 | Revalues: 786894 | GridSize: 4
Generation 3939 | Revalues: 787082 | GridSize: 4
Generation 3940 | Revalues: 787298 | GridSize: 4
Generation 3941 | Revalues: 787496 | GridSize: 4
Generation 3942 | Revalues: 787712 | GridSize: 4
Generation 3943 | Revalues: 787892 | GridSize: 4
Generation 3944 | Revalues: 788092 | GridSize: 4
Generation 3945 | Revalues: 788270 | GridSize: 4
Generation 3946 | Revalues: 788470 | GridSize: 4
Generation 3947 | Revalues: 788666 | GridSize: 4
Generation 3948 | Revalues: 788874 | GridSize: 4
Generation 3949 | Revalues: 789082 | GridSize: 4
Generation 3950 | Revalues: 789282 | GridSize: 4
Generation 3951 | Revalues: 789476 | GridSize: 4
Generation 3952 | Revalues: 789678 | GridSize: 4
Generation 3953 | Revalues: 789876 | GridSize: 4
Generation 3954 | Revalues: 790084 | GridSize: 4
Generation 3955 | Revalues: 790288 | GridSize: 4
Generation 3956 | Revalues: 790482 | GridSize: 4
Generation 3957 | Revalues: 790716 | GridSize: 4
Generation 3958 | Revalues: 790922 | GridSize: 4
Generation 3959 | Revalues: 791126 | GridSize: 4
Generation 3960 | Revalues: 791356 | GridSize: 4
Generation 3961 | Revalues: 791554 | GridSize: 4
Generation 3962 | Revalues: 791740 | GridSize: 4
Generation 3963 | Revalues: 791958 | GridSize: 4
Generation 3964 | Revalues: 792162 | GridSize: 4
Generation 3965 | Revalues: 792370 | GridSize: 4
Generation 3966 | Revalues: 792570 | GridSize: 4
Generation 3967 | Revalues: 792782 | GridSize: 4
Generation 3968 | Revalues: 792962 | GridSize: 4
Generation 3969 | Revalues: 793176 | GridSize: 4
Generation 3970 | Revalues: 793378 | GridSize: 4
Generation 3971 | Revalues: 793554 | GridSize: 4
Generation 3972 | Revalues: 793770 | GridSize: 4
Generation 3973 | Revalues: 793962 | GridSize: 4
Generation 3974 | Revalues: 794152 | GridSize: 4
Generation 3975 | Revalues: 794320 | GridSize: 4
Generation 3976 | Revalues: 794498 | GridSize: 4
Generation 3977 | Revalues: 794694 | GridSize: 4
Generation 3978 | Revalues: 794878 | GridSize: 4
Generation 3979 | Revalues: 795074 | GridSize: 4
Generation 3980 | Revalues: 795264 | GridSize: 4
Generation 3981 | Revalues: 795474 | GridSize: 4
Generation 3982 | Revalues: 795670 | GridSize: 4
Generation 3983 | Revalues: 795864 | GridSize: 4
Generation 3984 | Revalues: 796070 | GridSize: 4
Generation 3985 | Revalues: 796290 | GridSize: 4
Generation 3986 | Revalues: 796490 | GridSize: 4
Generation 3987 | Revalues: 796688 | GridSize: 4
Generation 3988 | Revalues: 796902 | GridSize: 4
Generation 3989 | Revalues: 797096 | GridSize: 4
Generation 3990 | Revalues: 797298 | GridSize: 4
Generation 3991 | Revalues: 797474 | GridSize: 4
Generation 3992 | Revalues: 797676 | GridSize: 4
Generation 3993 | Revalues: 797882 | GridSize: 4
Generation 3994 | Revalues: 798088 | GridSize: 4
Generation 3995 | Revalues: 798278 | GridSize: 4
Generation 3996 | Revalues: 798486 | GridSize: 4
Generation 3997 | Revalues: 798670 | GridSize: 4
Generation 3998 | Revalues: 798894 | GridSize: 4
Generation 3999 | Revalues: 799070 | GridSize: 4
Generation 4000 | Revalues: 799270 | GridSize: 4
Generation 4001 | Revalues: 799452 | GridSize: 4
Generation 4002 | Revalues: 799660 | GridSize: 4
Generation 4003 | Revalues: 799892 | GridSize: 4
Generation 4004 | Revalues: 800112 | GridSize: 4
Generation 4005 | Revalues: 800330 | GridSize: 4
Generation 4006 | Revalues: 800548 | GridSize: 4
Generation 4007 | Revalues: 800764 | GridSize: 4
Generation 4008 | Revalues: 800958 | GridSize: 4
Generation 4009 | Revalues: 801140 | GridSize: 4
Generation 4010 | Revalues: 801350 | GridSize: 4
Generation 4011 | Revalues: 801566 | GridSize: 4
Generation 4012 | Revalues: 801762 | GridSize: 4
Generation 4013 | Revalues: 801978 | GridSize: 4
Generation 4014 | Revalues: 802202 | GridSize: 4
Generation 4015 | Revalues: 802420 | GridSize: 4
Generation 4016 | Revalues: 802634 | GridSize: 4
Generation 4017 | Revalues: 802836 | GridSize: 4
Generation 4018 | Revalues: 803046 | GridSize: 4
Generation 4019 | Revalues: 803256 | GridSize: 4
Generation 4020 | Revalues: 803452 | GridSize: 4
Generation 4021 | Revalues: 803630 | GridSize: 4
Generation 4022 | Revalues: 803814 | GridSize: 4
Generation 4023 | Revalues: 804010 | GridSize: 4
Generation 4024 | Revalues: 804216 | GridSize: 4
Generation 4025 | Revalues: 804418 | GridSize: 4
Generation 4026 | Revalues: 804630 | GridSize: 4
Generation 4027 | Revalues: 804856 | GridSize: 4
Generation 4028 | Revalues: 805070 | GridSize: 4
Generation 4029 | Revalues: 805264 | GridSize: 4
Generation 4030 | Revalues: 805466 | GridSize: 4
Generation 4031 | Revalues: 805676 | GridSize: 4
Generation 4032 | Revalues: 805842 | GridSize: 4
Generation 4033 | Revalues: 806034 | GridSize: 4
Generation 4034 | Revalues: 806274 | GridSize: 4
Generation 4035 | Revalues: 806466 | GridSize: 4
Generation 4036 | Revalues: 806666 | GridSize: 4
Generation 4037 | Revalues: 806878 | GridSize: 4
Generation 4038 | Revalues: 807058 | GridSize: 4
Generation 4039 | Revalues: 807252 | GridSize: 4
Generation 4040 | Revalues: 807446 | GridSize: 4
Generation 4041 | Revalues: 807648 | GridSize: 4
Generation 4042 | Revalues: 807854 | GridSize: 4
Generation 4043 | Revalues: 808050 | GridSize: 4
Generation 4044 | Revalues: 808232 | GridSize: 4
Generation 4045 | Revalues: 808428 | GridSize: 4
Generation 4046 | Revalues: 808642 | GridSize: 4
Generation 4047 | Revalues: 808836 | GridSize: 4
Generation 4048 | Revalues: 809042 | GridSize: 4
Generation 4049 | Revalues: 809228 | GridSize: 4
Generation 4050 | Revalues: 809448 | GridSize: 4
Generation 4051 | Revalues: 809636 | GridSize: 4
Generation 4052 | Revalues: 809836 | GridSize: 4
Generation 4053 | Revalues: 810058 | GridSize: 4
Generation 4054 | Revalues: 810258 | GridSize: 4
Generation 4055 | Revalues: 810458 | GridSize: 4
Generation 4056 | Revalues: 810650 | GridSize: 4
Generation 4057 | Revalues: 810850 | GridSize: 4
Generation 4058 | Revalues: 811048 | GridSize: 4
Generation 4059 | Revalues: 811252 | GridSize: 4
Generation 4060 | Revalues: 811440 | GridSize: 4
Generation 4061 | Revalues: 811628 | GridSize: 4
Generation 4062 | Revalues: 811842 | GridSize: 4
Generation 4063 | Revalues: 812070 | GridSize: 4
Generation 4064 | Revalues: 812290 | GridSize: 4
Generation 4065 | Revalues: 812486 | GridSize: 4
Generation 4066 | Revalues: 812704 | GridSize: 4
Generation 4067 | Revalues: 812900 | GridSize: 4
Generation 4068 | Revalues: 813104 | GridSize: 4
Generation 4069 | Revalues: 813308 | GridSize: 4
Generation 4070 | Revalues: 813506 | GridSize: 4
Generation 4071 | Revalues: 813700 | GridSize: 4
Generation 4072 | Revalues: 813866 | GridSize: 4
Generation 4073 | Revalues: 814076 | GridSize: 4
Generation 4074 | Revalues: 814308 | GridSize: 4
Generation 4075 | Revalues: 814526 | GridSize: 4
Generation 4076 | Revalues: 814732 | GridSize: 4
Generation 4077 | Revalues: 814922 | GridSize: 4
Generation 4078 | Revalues: 815132 | GridSize: 4
Generation 4079 | Revalues: 815328 | GridSize: 4
Generation 4080 | Revalues: 815526 | GridSize: 4
Generation 4081 | Revalues: 815728 | GridSize: 4
Generation 4082 | Revalues: 815952 | GridSize: 4
Generation 4083 | Revalues: 816168 | GridSize: 4
Generation 4084 | Revalues: 816388 | GridSize: 4
Generation 4085 | Revalues: 816594 | GridSize: 4
Generation 4086 | Revalues: 816784 | GridSize: 4
Generation 4087 | Revalues: 816994 | GridSize: 4
Generation 4088 | Revalues: 817208 | GridSize: 4
Generation 4089 | Revalues: 817412 | GridSize: 4
Generation 4090 | Revalues: 817630 | GridSize: 4
Generation 4091 | Revalues: 817834 | GridSize: 4
Generation 4092 | Revalues: 818018 | GridSize: 4
Generation 4093 | Revalues: 818206 | GridSize: 4
Generation 4094 | Revalues: 818412 | GridSize: 4
Generation 4095 | Revalues: 818630 | GridSize: 4
Generation 4096 | Revalues: 818834 | GridSize: 4
Generation 4097 | Revalues: 819020 | GridSize: 4
Generation 4098 | Revalues: 819260 | GridSize: 4
Generation 4099 | Revalues: 819470 | GridSize: 4
Generation 4100 | Revalues: 819660 | GridSize: 4
Generation 4101 | Revalues: 819830 | GridSize: 4
Generation 4102 | Revalues: 820038 | GridSize: 4
Generation 4103 | Revalues: 820240 | GridSize: 4
Generation 4104 | Revalues: 820440 | GridSize: 4
Generation 4105 | Revalues: 820646 | GridSize: 4
Generation 4106 | Revalues: 820844 | GridSize: 4
Generation 4107 | Revalues: 821068 | GridSize: 4
Generation 4108 | Revalues: 821284 | GridSize: 4
Generation 4109 | Revalues: 821484 | GridSize: 4
Generation 4110 | Revalues: 821642 | GridSize: 4
Generation 4111 | Revalues: 821856 | GridSize: 4
Generation 4112 | Revalues: 822056 | GridSize: 4
Generation 4113 | Revalues: 822262 | GridSize: 4
Generation 4114 | Revalues: 822430 | GridSize: 4
Generation 4115 | Revalues: 822650 | GridSize: 4
Generation 4116 | Revalues: 822838 | GridSize: 4
Generation 4117 | Revalues: 823030 | GridSize: 4
Generation 4118 | Revalues: 823226 | GridSize: 4
Generation 4119 | Revalues: 823438 | GridSize: 4
Generation 4120 | Revalues: 823638 | GridSize: 4
Generation 4121 | Revalues: 823850 | GridSize: 4
Generation 4122 | Revalues: 824050 | GridSize: 4
Generation 4123 | Revalues: 824268 | GridSize: 4
Generation 4124 | Revalues: 824456 | GridSize: 4
Generation 4125 | Revalues: 824660 | GridSize: 4
Generation 4126 | Revalues: 824844 | GridSize: 4
Generation 4127 | Revalues: 825034 | GridSize: 4
Generation 4128 | Revalues: 825226 | GridSize: 4
Generation 4129 | Revalues: 825412 | GridSize: 4
Generation 4130 | Revalues: 825610 | GridSize: 4
Generation 4131 | Revalues: 825820 | GridSize: 4
Generation 4132 | Revalues: 826010 | GridSize: 4
Generation 4133 | Revalues: 826196 | GridSize: 4
Generation 4134 | Revalues: 826378 | GridSize: 4
Generation 4135 | Revalues: 826586 | GridSize: 4
Generation 4136 | Revalues: 826774 | GridSize: 4
Generation 4137 | Revalues: 826972 | GridSize: 4
Generation 4138 | Revalues: 827162 | GridSize: 4
Generation 4139 | Revalues: 827374 | GridSize: 4
Generation 4140 | Revalues: 827602 | GridSize: 4
Generation 4141 | Revalues: 827824 | GridSize: 4
Generation 4142 | Revalues: 828016 | GridSize: 4
Generation 4143 | Revalues: 828216 | GridSize: 4
Generation 4144 | Revalues: 828394 | GridSize: 4
Generation 4145 | Revalues: 828584 | GridSize: 4
Generation 4146 | Revalues: 828790 | GridSize: 4
Generation 4147 | Revalues: 829010 | GridSize: 4
Generation 4148 | Revalues: 829212 | GridSize: 4
Generation 4149 | Revalues: 829412 | GridSize: 4
Generation 4150 | Revalues: 829602 | GridSize: 4
Generation 4151 | Revalues: 829818 | GridSize: 4
Generation 4152 | Revalues: 830012 | GridSize: 4
Generation 4153 | Revalues: 830218 | GridSize: 4
Generation 4154 | Revalues: 830420 | GridSize: 4
Generation 4155 | Revalues: 830590 | GridSize: 4
Generation 4156 | Revalues: 830776 | GridSize: 4
Generation 4157 | Revalues: 830990 | GridSize: 4
Generation 4158 | Revalues: 831202 | GridSize: 4
Generation 4159 | Revalues: 831378 | GridSize: 4
Generation 4160 | Revalues: 831596 | GridSize: 4
Generation 4161 | Revalues: 831810 | GridSize: 4
Generation 4162 | Revalues: 832024 | GridSize: 4
Generation 4163 | Revalues: 832212 | GridSize: 4
Generation 4164 | Revalues: 832420 | GridSize: 4
Generation 4165 | Revalues: 832644 | GridSize: 4
Generation 4166 | Revalues: 832832 | GridSize: 4
Generation 4167 | Revalues: 833032 | GridSize: 4
Generation 4168 | Revalues: 833228 | GridSize: 4
Generation 4169 | Revalues: 833444 | GridSize: 4
Generation 4170 | Revalues: 833634 | GridSize: 4
Generation 4171 | Revalues: 833842 | GridSize: 4
Generation 4172 | Revalues: 834058 | GridSize: 4
Generation 4173 | Revalues: 834260 | GridSize: 4
Generation 4174 | Revalues: 834468 | GridSize: 4
Generation 4175 | Revalues: 834638 | GridSize: 4
Generation 4176 | Revalues: 834862 | GridSize: 4
Generation 4177 | Revalues: 835054 | GridSize: 4
Generation 4178 | Revalues: 835246 | GridSize: 4
Generation 4179 | Revalues: 835436 | GridSize: 4
Generation 4180 | Revalues: 835638 | GridSize: 4
Generation 4181 | Revalues: 835866 | GridSize: 4
Generation 4182 | Revalues: 836068 | GridSize: 4
Generation 4183 | Revalues: 836250 | GridSize: 4
Generation 4184 | Revalues: 836422 | GridSize: 4
Generation 4185 | Revalues: 836600 | GridSize: 4
Generation 4186 | Revalues: 836780 | GridSize: 4
Generation 4187 | Revalues: 836950 | GridSize: 4
Generation 4188 | Revalues: 837126 | GridSize: 4
Generation 4189 | Revalues: 837346 | GridSize: 4
Generation 4190 | Revalues: 837550 | GridSize: 4
Generation 4191 | Revalues: 837744 | GridSize: 4
Generation 4192 | Revalues: 837940 | GridSize: 4
Generation 4193 | Revalues: 838168 | GridSize: 4
Generation 4194 | Revalues: 838376 | GridSize: 4
Generation 4195 | Revalues: 838584 | GridSize: 4
Generation 4196 | Revalues: 838800 | GridSize: 4
Generation 4197 | Revalues: 839010 | GridSize: 4
Generation 4198 | Revalues: 839208 | GridSize: 4
Generation 4199 | Revalues: 839426 | GridSize: 4
Generation 4200 | Revalues: 839656 | GridSize: 4
Generation 4201 | Revalues: 839830 | GridSize: 4
Generation 4202 | Revalues: 840038 | GridSize: 4
Generation 4203 | Revalues: 840234 | GridSize: 4
Generation 4204 | Revalues: 840428 | GridSize: 4
Generation 4205 | Revalues: 840616 | GridSize: 4
Generation 4206 | Revalues: 840806 | GridSize: 4
Generation 4207 | Revalues: 841004 | GridSize: 4
Generation 4208 | Revalues: 841204 | GridSize: 4
Generation 4209 | Revalues: 841386 | GridSize: 4
Generation 4210 | Revalues: 841594 | GridSize: 4
Generation 4211 | Revalues: 841788 | GridSize: 4
Generation 4212 | Revalues: 842014 | GridSize: 4
Generation 4213 | Revalues: 842216 | GridSize: 4
Generation 4214 | Revalues: 842412 | GridSize: 4
Generation 4215 | Revalues: 842610 | GridSize: 4
Generation 4216 | Revalues: 842790 | GridSize: 4
Generation 4217 | Revalues: 842994 | GridSize: 4
Generation 4218 | Revalues: 843192 | GridSize: 4
Generation 4219 | Revalues: 843396 | GridSize: 4
Generation 4220 | Revalues: 843592 | GridSize: 4
Generation 4221 | Revalues: 843794 | GridSize: 4
Generation 4222 | Revalues: 843992 | GridSize: 4
Generation 4223 | Revalues: 844184 | GridSize: 4
Generation 4224 | Revalues: 844396 | GridSize: 4
Generation 4225 | Revalues: 844604 | GridSize: 4
Generation 4226 | Revalues: 844790 | GridSize: 4
Generation 4227 | Revalues: 844994 | GridSize: 4
Generation 4228 | Revalues: 845174 | GridSize: 4
Generation 4229 | Revalues: 845390 | GridSize: 4
Generation 4230 | Revalues: 845594 | GridSize: 4
Generation 4231 | Revalues: 845788 | GridSize: 4
Generation 4232 | Revalues: 845982 | GridSize: 4
Generation 4233 | Revalues: 846180 | GridSize: 4
Generation 4234 | Revalues: 846368 | GridSize: 4
Generation 4235 | Revalues: 846586 | GridSize: 4
Generation 4236 | Revalues: 846774 | GridSize: 4
Generation 4237 | Revalues: 846992 | GridSize: 4
Generation 4238 | Revalues: 847192 | GridSize: 4
Generation 4239 | Revalues: 847386 | GridSize: 4
Generation 4240 | Revalues: 847580 | GridSize: 4
Generation 4241 | Revalues: 847780 | GridSize: 4
Generation 4242 | Revalues: 847946 | GridSize: 4
Generation 4243 | Revalues: 848170 | GridSize: 4
Generation 4244 | Revalues: 848364 | GridSize: 4
Generation 4245 | Revalues: 848584 | GridSize: 4
Generation 4246 | Revalues: 848784 | GridSize: 4
Generation 4247 | Revalues: 848986 | GridSize: 4
Generation 4248 | Revalues: 849186 | GridSize: 4
Generation 4249 | Revalues: 849342 | GridSize: 4
Generation 4250 | Revalues: 849550 | GridSize: 4
Generation 4251 | Revalues: 849744 | GridSize: 4
Generation 4252 | Revalues: 849940 | GridSize: 4
Generation 4253 | Revalues: 850136 | GridSize: 4
Generation 4254 | Revalues: 850328 | GridSize: 4
Generation 4255 | Revalues: 850558 | GridSize: 4
Generation 4256 | Revalues: 850760 | GridSize: 4
Generation 4257 | Revalues: 850972 | GridSize: 4
Generation 4258 | Revalues: 851170 | GridSize: 4
Generation 4259 | Revalues: 851368 | GridSize: 4
Generation 4260 | Revalues: 851550 | GridSize: 4
Generation 4261 | Revalues: 851748 | GridSize: 4
Generation 4262 | Revalues: 851944 | GridSize: 4
Generation 4263 | Revalues: 852150 | GridSize: 4
Generation 4264 | Revalues: 852340 | GridSize: 4
Generation 4265 | Revalues: 852556 | GridSize: 4
Generation 4266 | Revalues: 852762 | GridSize: 4
Generation 4267 | Revalues: 852956 | GridSize: 4
Generation 4268 | Revalues: 853162 | GridSize: 4
Generation 4269 | Revalues: 853368 | GridSize: 4
Generation 4270 | Revalues: 853556 | GridSize: 4
Generation 4271 | Revalues: 853770 | GridSize: 4
