Generation 0 | Revalues: 100 | GridSize: 5
Generation 4033 | Revalues: 806588 | GridSize: 238
Generation 4034 | Revalues: 806776 | GridSize: 238
Generation 4035 | Revalues: 806970 | GridSize: 238
Generation 4036 | Revalues: 807166 | GridSize: 238
Generation 4037 | Revalues: 807402 | GridSize: 238
Generation 4038 | Revalues: 807614 | GridSize: 238
Generation 4039 | Revalues: 807826 | GridSize: 238
Generation 4040 | Revalues: 808026 | GridSize: 238
Generation 4041 | Revalues: 808226 | GridSize: 238
Generation 4042 | Revalues: 808450 | GridSize: 238
Generation 4043 | Revalues: 808658 | GridSize: 238
Generation 4044 | Revalues: 808870 | GridSize: 238
Generation 4045 | Revalues: 809068 | GridSize: 238
Generation 4046 | Revalues: 809260 | GridSize: 238
Generation 4047 | Revalues: 809464 | GridSize: 238
Generation 4048 | Revalues: 809652 | GridSize: 238
Generation 4049 | Revalues: 809838 | GridSize: 238
Generation 4050 | Revalues: 810036 | GridSize: 238
Generation 4051 | Revalues: 810226 | GridSize: 238
Generation 4052 | Revalues: 810424 | GridSize: 238
Generation 4053 | Revalues: 810628 | GridSize: 238
Generation 4054 | Revalues: 810840 | GridSize: 238
Generation 4055 | Revalues: 811032 | GridSize: 238
Generation 4056 | Revalues: 811230 | GridSize: 238
Generation 4057 | Revalues: 811416 | GridSize: 238
Generation 4058 | Revalues: 811604 | GridSize: 238
Generation 4059 | Revalues: 811826 | GridSize: 238
Generation 4060 | Revalues: 812016 | GridSize: 238
Generation 4061 | Revalues: 812206 | GridSize: 238
Generation 4062 | Revalues: 812430 | GridSize: 238
Generation 4063 | Revalues: 812622 | GridSize: 238
Generation 4064 | Revalues: 812824 | GridSize: 238
Generation 4065 | Revalues: 813032 | GridSize: 238
Generation 4066 | Revalues: 813236 | GridSize: 238
Generation 4067 | Revalues: 813460 | GridSize: 238
Generation 4068 | Revalues: 813648 | GridSize: 238
Generation 4069 | Revalues: 813840 | GridSize: 238
Generation 4070 | Revalues: 814072 | GridSize: 238
Generation 4071 | Revalues: 814266 | GridSize: 238
Generation 4072 | Revalues: 814462 | GridSize: 238
Generation 4073 | Revalues: 814650 | GridSize: 238
Generation 4074 | Revalues: 814852 | GridSize: 238
Generation 4075 | Revalues: 815052 | GridSize: 238
Generation 4076 | Revalues: 815238 | GridSize: 239
Generation 4077 | Revalues: 815428 | GridSize: 239
Generation 4078 | Revalues: 815612 | GridSize: 239
Generation 4079 | Revalues: 815798 | GridSize: 239
Generation 4080 | Revalues: 815996 | GridSize: 239
Generation 4081 | Revalues: 816196 | GridSize: 239
Generation 4082 | Revalues: 816396 | GridSize: 239
Generation 4083 | Revalues: 816612 | GridSize: 239
Generation 4084 | Revalues: 816802 | GridSize: 239
Generation 4085 | Revalues: 817014 | GridSize: 239
Generation 4086 | Revalues: 817228 | GridSize: 239
Generation 4087 | Revalues: 817442 | GridSize: 239
Generation 4088 | Revalues: 817640 | GridSize: 239
Generation 4089 | Revalues: 817836 | GridSize: 239
Generation 4090 | Revalues: 818048 | GridSize: 239
Generation 4091 | Revalues: 818264 | GridSize: 239
Generation 4092 | Revalues: 818460 | GridSize: 239
Generation 4093 | Revalues: 818682 | GridSize: 239
Generation 4094 | Revalues: 818876 | GridSize: 239
Generation 4095 | Revalues: 819078 | GridSize: 239
Generation 4096 | Revalues: 819268 | GridSize: 239
Generation 4097 | Revalues: 819456 | GridSize: 239
Generation 4098 | Revalues: 819656 | GridSize: 239
Generation 4099 | Revalues: 819866 | GridSize: 239
Generation 4100 | Revalues: 820078 | GridSize: 239
Generation 4101 | Revalues: 820274 | GridSize: 239
Generation 4102 | Revalues: 820480 | GridSize: 239
Generation 4103 | Revalues: 820668 | GridSize: 239
Generation 4104 | Revalues: 820876 | GridSize: 239
Generation 4105 | Revalues: 821076 | GridSize: 239
Generation 4106 | Revalues: 821278 | GridSize: 239
Generation 4107 | Revalues: 821498 | GridSize: 239
Generation 4108 | Revalues: 821688 | GridSize: 239
Generation 4109 | Revalues: 821898 | GridSize: 239
Generation 4110 | Revalues: 822086 | GridSize: 239
Generation 4111 | Revalues: 822280 | GridSize: 239
Generation 4112 | Revalues: 822486 | GridSize: 239
Generation 4113 | Revalues: 822672 | GridSize: 239
Generation 4114 | Revalues: 822864 | GridSize: 239
Generation 4115 | Revalues: 823080 | GridSize: 239
Generation 4116 | Revalues: 823274 | GridSize: 239
Generation 4117 | Revalues: 823460 | GridSize: 239
Generation 4118 | Revalues: 823664 | GridSize: 239
Generation 4119 | Revalues: 823852 | GridSize: 239
Generation 4120 | Revalues: 824026 | GridSize: 239
Generation 4121 | Revalues: 824224 | GridSize: 239
Generation 4122 | Revalues: 824420 | GridSize: 239
Generation 4123 | Revalues: 824588 | GridSize: 239
Generation 4124 | Revalues: 824796 | GridSize: 239
Generation 4125 | Revalues: 825002 | GridSize: 239
Generation 4126 | Revalues: 825208 | GridSize: 239
Generation 4127 | Revalues: 825398 | GridSize: 239
Generation 4128 | Revalues: 825576 | GridSize: 239
Generation 4129 | Revalues: 825788 | GridSize: 239
Generation 4130 | Revalues: 826010 | GridSize: 239
Generation 4131 | Revalues: 826226 | GridSize: 239
Generation 4132 | Revalues: 826418 | GridSize: 239
Generation 4133 | Revalues: 826624 | GridSize: 239
Generation 4134 | Revalues: 826830 | GridSize: 239
Generation 4135 | Revalues: 827036 | GridSize: 239
Generation 4136 | Revalues: 827230 | GridSize: 239
Generation 4137 | Revalues: 827414 | GridSize: 239
Generation 4138 | Revalues: 827612 | GridSize: 239
Generation 4139 | Revalues: 827822 | GridSize: 240
Generation 4140 | Revalues: 828016 | GridSize: 240
Generation 4141 | Revalues: 828214 | GridSize: 240
Generation 4142 | Revalues: 828430 | GridSize: 240
Generation 4143 | Revalues: 828640 | GridSize: 240
Generation 4144 | Revalues: 828836 | GridSize: 240
Generation 4145 | Revalues: 829034 | GridSize: 240
Generation 4146 | Revalues: 829226 | GridSize: 240
Generation 4147 | Revalues: 829420 | GridSize: 240
Generation 4148 | Revalues: 829608 | GridSize: 240
Generation 4149 | Revalues: 829804 | GridSize: 240
Generation 4150 | Revalues: 829984 | GridSize: 240
Generation 4151 | Revalues: 830172 | GridSize: 240
Generation 4152 | Revalues: 830354 | GridSize: 240
Generation 4153 | Revalues: 830554 | GridSize: 240
Generation 4154 | Revalues: 830734 | GridSize: 240
Generation 4155 | Revalues: 830906 | GridSize: 240
Generation 4156 | Revalues: 831112 | GridSize: 240
Generation 4157 | Revalues: 831314 | GridSize: 240
Generation 4158 | Revalues: 831500 | GridSize: 240
Generation 4159 | Revalues: 831686 | GridSize: 240
Generation 4160 | Revalues: 831890 | GridSize: 240
Generation 4161 | Revalues: 832082 | GridSize: 240
Generation 4162 | Revalues: 832286 | GridSize: 240
Generation 4163 | Revalues: 832472 | GridSize: 240
Generation 4164 | Revalues: 832676 | GridSize: 240
Generation 4165 | Revalues: 832872 | GridSize: 238
Generation 4166 | Revalues: 833090 | GridSize: 238
Generation 4167 | Revalues: 833306 | GridSize: 238
Generation 4168 | Revalues: 833512 | GridSize: 238
Generation 4169 | Revalues: 833698 | GridSize: 238
Generation 4170 | Revalues: 833914 | GridSize: 238
Generation 4171 | Revalues: 834090 | GridSize: 238
Generation 4172 | Revalues: 834288 | GridSize: 238
Generation 4173 | Revalues: 834476 | GridSize: 238
Generation 4174 | Revalues: 834686 | GridSize: 238
Generation 4175 | Revalues: 834878 | GridSize: 238
Generation 4176 | Revalues: 835060 | GridSize: 238
Generation 4177 | Revalues: 835266 | GridSize: 238
Generation 4178 | Revalues: 835446 | GridSize: 238
Generation 4179 | Revalues: 835652 | GridSize: 238
Generation 4180 | Revalues: 835862 | GridSize: 238
Generation 4181 | Revalues: 836052 | GridSize: 238
Generation 4182 | Revalues: 836260 | GridSize: 238
Generation 4183 | Revalues: 836464 | GridSize: 238
Generation 4184 | Revalues: 836652 | GridSize: 238
Generation 4185 | Revalues: 836860 | GridSize: 238
Generation 4186 | Revalues: 837064 | GridSize: 238
Generation 4187 | Revalues: 837242 | GridSize: 238
Generation 4188 | Revalues: 837434 | GridSize: 238
Generation 4189 | Revalues: 837616 | GridSize: 238
Generation 4190 | Revalues: 837786 | GridSize: 238
Generation 4191 | Revalues: 837976 | GridSize: 238
Generation 4192 | Revalues: 838178 | GridSize: 238
Generation 4193 | Revalues: 838380 | GridSize: 238
Generation 4194 | Revalues: 838610 | GridSize: 238
Generation 4195 | Revalues: 838800 | GridSize: 238
Generation 4196 | Revalues: 839014 | GridSize: 238
Generation 4197 | Revalues: 839220 | GridSize: 238
Generation 4198 | Revalues: 839414 | GridSize: 238
Generation 4199 | Revalues: 839580 | GridSize: 238
Generation 4200 | Revalues: 839802 | GridSize: 238
Generation 4201 | Revalues: 839996 | GridSize: 238
Generation 4202 | Revalues: 840198 | GridSize: 238
Generation 4203 | Revalues: 840404 | GridSize: 238
Generation 4204 | Revalues: 840608 | GridSize: 238
Generation 4205 | Revalues: 840806 | GridSize: 238
Generation 4206 | Revalues: 841020 | GridSize: 238
Generation 4207 | Revalues: 841246 | GridSize: 238
Generation 4208 | Revalues: 841450 | GridSize: 238
Generation 4209 | Revalues: 841638 | GridSize: 238
Generation 4210 | Revalues: 841830 | GridSize: 238
Generation 4211 | Revalues: 842030 | GridSize: 238
Generation 4212 | Revalues: 842214 | GridSize: 238
Generation 4213 | Revalues: 842432 | GridSize: 238
Generation 4214 | Revalues: 842632 | GridSize: 238
Generation 4215 | Revalues: 842814 | GridSize: 238
Generation 4216 | Revalues: 843000 | GridSize: 238
Generation 4217 | Revalues: 843178 | GridSize: 238
Generation 4218 | Revalues: 843372 | GridSize: 238
Generation 4219 | Revalues: 843578 | GridSize: 238
Generation 4220 | Revalues: 843788 | GridSize: 238
Generation 4221 | Revalues: 843996 | GridSize: 238
Generation 4222 | Revalues: 844198 | GridSize: 238
Generation 4223 | Revalues: 844370 | GridSize: 238
Generation 4224 | Revalues: 844566 | GridSize: 238
Generation 4225 | Revalues: 844774 | GridSize: 238
Generation 4226 | Revalues: 844984 | GridSize: 238
Generation 4227 | Revalues: 845206 | GridSize: 238
Generation 4228 | Revalues: 845410 | GridSize: 238
Generation 4229 | Revalues: 845614 | GridSize: 237
Generation 4230 | Revalues: 845806 | GridSize: 237
Generation 4231 | Revalues: 846020 | GridSize: 237
Generation 4232 | Revalues: 846186 | GridSize: 237
Generation 4233 | Revalues: 846384 | GridSize: 237
Generation 4234 | Revalues: 846586 | GridSize: 237
Generation 4235 | Revalues: 846756 | GridSize: 237
Generation 4236 | Revalues: 846966 | GridSize: 237
Generation 4237 | Revalues: 847158 | GridSize: 237
Generation 4238 | Revalues: 847382 | GridSize: 237
Generation 4239 | Revalues: 847604 | GridSize: 237
Generation 4240 | Revalues: 847804 | GridSize: 237
Generation 4241 | Revalues: 848026 | GridSize: 237
Generation 4242 | Revalues: 848224 | GridSize: 237
Generation 4243 | Revalues: 848418 | GridSize: 237
Generation 4244 | Revalues: 848628 | GridSize: 237
Generation 4245 | Revalues: 848846 | GridSize: 237
Generation 4246 | Revalues: 849028 | GridSize: 237
Generation 4247 | Revalues: 849218 | GridSize: 237
Generation 4248 | Revalues: 849418 | GridSize: 237
Generation 4249 | Revalues: 849626 | GridSize: 237
Generation 4250 | Revalues: 849810 | GridSize: 237
Generation 4251 | Revalues: 849994 | GridSize: 237
Generation 4252 | Revalues: 850186 | GridSize: 237
Generation 4253 | Revalues: 850392 | GridSize: 237
Generation 4254 | Revalues: 850578 | GridSize: 237
Generation 4255 | Revalues: 850760 | GridSize: 237
Generation 4256 | Revalues: 850958 | GridSize: 237
Generation 4257 | Revalues: 851150 | GridSize: 237
Generation 4258 | Revalues: 851332 | GridSize: 237
Generation 4259 | Revalues: 851546 | GridSize: 237
Generation 4260 | Revalues: 851772 | GridSize: 237
Generation 4261 | Revalues: 851986 | GridSize: 237
Generation 4262 | Revalues: 852186 | GridSize: 237
Generation 4263 | Revalues: 852392 | GridSize: 237
Generation 4264 | Revalues: 852586 | GridSize: 237
Generation 4265 | Revalues: 852776 | GridSize: 237
Generation 4266 | Revalues: 852980 | GridSize: 237
Generation 4267 | Revalues: 853172 | GridSize: 237
Generation 4268 | Revalues: 853362 | GridSize: 237
Generation 4269 | Revalues: 853562 | GridSize: 237
Generation 4270 | Revalues: 853766 | GridSize: 237
Generation 4271 | Revalues: 854002 | GridSize: 237
Generation 4272 | Revalues: 854198 | GridSize: 237
Generation 4273 | Revalues: 854398 | GridSize: 237
Generation 4274 | Revalues: 854602 | GridSize: 237
Generation 4275 | Revalues: 854792 | GridSize: 237
Generation 4276 | Revalues: 854976 | GridSize: 237
Generation 4277 | Revalues: 855154 | GridSize: 237
Generation 4278 | Revalues: 855386 | GridSize: 237
Generation 4279 | Revalues: 855582 | GridSize: 237
Generation 4280 | Revalues: 855798 | GridSize: 237
Generation 4281 | Revalues: 855964 | GridSize: 237
Generation 4282 | Revalues: 856156 | GridSize: 237
Generation 4283 | Revalues: 856380 | GridSize: 237
Generation 4284 | Revalues: 856576 | GridSize: 237
Generation 4285 | Revalues: 856784 | GridSize: 237
Generation 4286 | Revalues: 856956 | GridSize: 237
Generation 4287 | Revalues: 857174 | GridSize: 237
Generation 4288 | Revalues: 857354 | GridSize: 237
Generation 4289 | Revalues: 857556 | GridSize: 237
Generation 4290 | Revalues: 857754 | GridSize: 237
Generation 4291 | Revalues: 857938 | GridSize: 237
Generation 4292 | Revalues: 858146 | GridSize: 237
Generation 4293 | Revalues: 858348 | GridSize: 237
Generation 4294 | Revalues: 858572 | GridSize: 237
Generation 4295 | Revalues: 858772 | GridSize: 237
Generation 4296 | Revalues: 858982 | GridSize: 237
Generation 4297 | Revalues: 859196 | GridSize: 237
Generation 4298 | Revalues: 859398 | GridSize: 237
Generation 4299 | Revalues: 859586 | GridSize: 237
Generation 4300 | Revalues: 859786 | GridSize: 237
Generation 4301 | Revalues: 859978 | GridSize: 237
Generation 4302 | Revalues: 860160 | GridSize: 237
Generation 4303 | Revalues: 860380 | GridSize: 237
Generation 4304 | Revalues: 860572 | GridSize: 237
Generation 4305 | Revalues: 860768 | GridSize: 237
Generation 4306 | Revalues: 860982 | GridSize: 237
Generation 4307 | Revalues: 861202 | GridSize: 237
Generation 4308 | Revalues: 861398 | GridSize: 237
Generation 4309 | Revalues: 861610 | GridSize: 237
Generation 4310 | Revalues: 861808 | GridSize: 237
Generation 4311 | Revalues: 862004 | GridSize: 237
Generation 4312 | Revalues: 862212 | GridSize: 237
Generation 4313 | Revalues: 862408 | GridSize: 237
Generation 4314 | Revalues: 862590 | GridSize: 237
Generation 4315 | Revalues: 862820 | GridSize: 237
Generation 4316 | Revalues: 863022 | GridSize: 237
Generation 4317 | Revalues: 863234 | GridSize: 237
Generation 4318 | Revalues: 863438 | GridSize: 237
Generation 4319 | Revalues: 863654 | GridSize: 237
Generation 4320 | Revalues: 863842 | GridSize: 237
Generation 4321 | Revalues: 864050 | GridSize: 237
Generation 4322 | Revalues: 864280 | GridSize: 237
Generation 4323 | Revalues: 864462 | GridSize: 237
Generation 4324 | Revalues: 864664 | GridSize: 237
Generation 4325 | Revalues: 864888 | GridSize: 237
Generation 4326 | Revalues: 865094 | GridSize: 238
Generation 4327 | Revalues: 865282 | GridSize: 238
Generation 4328 | Revalues: 865476 | GridSize: 239
Generation 4329 | Revalues: 865670 | GridSize: 239
Generation 4330 | Revalues: 865880 | GridSize: 239
Generation 4331 | Revalues: 866074 | GridSize: 239
Generation 4332 | Revalues: 866282 | GridSize: 239
Generation 4333 | Revalues: 866466 | GridSize: 239
Generation 4334 | Revalues: 866662 | GridSize: 239
Generation 4335 | Revalues: 866874 | GridSize: 239
Generation 4336 | Revalues: 867092 | GridSize: 239
Generation 4337 | Revalues: 867282 | GridSize: 239
Generation 4338 | Revalues: 867488 | GridSize: 239
Generation 4339 | Revalues: 867686 | GridSize: 239
Generation 4340 | Revalues: 867864 | GridSize: 239
Generation 4341 | Revalues: 868078 | GridSize: 239
Generation 4342 | Revalues: 868284 | GridSize: 239
Generation 4343 | Revalues: 868492 | GridSize: 239
Generation 4344 | Revalues: 868700 | GridSize: 240
Generation 4345 | Revalues: 868904 | GridSize: 240
Generation 4346 | Revalues: 869084 | GridSize: 240
Generation 4347 | Revalues: 869300 | GridSize: 240
Generation 4348 | Revalues: 869512 | GridSize: 240
Generation 4349 | Revalues: 869700 | GridSize: 240
Generation 4350 | Revalues: 869886 | GridSize: 240
Generation 4351 | Revalues: 870106 | GridSize: 240
Generation 4352 | Revalues: 870316 | GridSize: 240
Generation 4353 | Revalues: 870506 | GridSize: 240
Generation 4354 | Revalues: 870684 | GridSize: 240
Generation 4355 | Revalues: 870894 | GridSize: 240
Generation 4356 | Revalues: 871078 | GridSize: 240
Generation 4357 | Revalues: 871272 | GridSize: 240
Generation 4358 | Revalues: 871480 | GridSize: 240
Generation 4359 | Revalues: 871686 | GridSize: 240
Generation 4360 | Revalues: 871876 | GridSize: 241
Generation 4361 | Revalues: 872050 | GridSize: 241
Generation 4362 | Revalues: 872272 | GridSize: 241
Generation 4363 | Revalues: 872482 | GridSize: 241
Generation 4364 | Revalues: 872676 | GridSize: 241
Generation 4365 | Revalues: 872882 | GridSize: 241
Generation 4366 | Revalues: 873088 | GridSize: 241
Generation 4367 | Revalues: 873276 | GridSize: 241
Generation 4368 | Revalues: 873452 | GridSize: 241
Generation 4369 | Revalues: 873662 | GridSize: 241
Generation 4370 | Revalues: 873848 | GridSize: 241
Generation 4371 | Revalues: 874062 | GridSize: 241
Generation 4372 | Revalues: 874268 | GridSize: 241
Generation 4373 | Revalues: 874462 | GridSize: 241
Generation 4374 | Revalues: 874658 | GridSize: 241
Generation 4375 | Revalues: 874862 | GridSize: 241
Generation 4376 | Revalues: 875082 | GridSize: 241
Generation 4377 | Revalues: 875274 | GridSize: 241
Generation 4378 | Revalues: 875458 | GridSize: 241
Generation 4379 | Revalues: 875616 | GridSize: 241
Generation 4380 | Revalues: 875838 | GridSize: 241
Generation 4381 | Revalues: 876028 | GridSize: 241
Generation 4382 | Revalues: 876224 | GridSize: 241
Generation 4383 | Revalues: 876418 | GridSize: 241
Generation 4384 | Revalues: 876616 | GridSize: 241
Generation 4385 | Revalues: 876806 | GridSize: 241
Generation 4386 | Revalues: 877014 | GridSize: 241
Generation 4387 | Revalues: 877192 | GridSize: 241
Generation 4388 | Revalues: 877384 | GridSize: 242
Generation 4389 | Revalues: 877584 | GridSize: 242
Generation 4390 | Revalues: 877790 | GridSize: 242
Generation 4391 | Revalues: 878018 | GridSize: 242
Generation 4392 | Revalues: 878210 | GridSize: 242
Generation 4393 | Revalues: 878378 | GridSize: 242
Generation 4394 | Revalues: 878580 | GridSize: 242
Generation 4395 | Revalues: 878780 | GridSize: 242
Generation 4396 | Revalues: 878994 | GridSize: 242
Generation 4397 | Revalues: 879220 | GridSize: 242
Generation 4398 | Revalues: 879408 | GridSize: 242
Generation 4399 | Revalues: 879604 | GridSize: 242
Generation 4400 | Revalues: 879806 | GridSize: 242
Generation 4401 | Revalues: 879982 | GridSize: 242
Generation 4402 | Revalues: 880184 | GridSize: 242
Generation 4403 | Revalues: 880374 | GridSize: 242
Generation 4404 | Revalues: 880554 | GridSize: 242
Generation 4405 | Revalues: 880764 | GridSize: 242
Generation 4406 | Revalues: 880962 | GridSize: 242
Generation 4407 | Revalues: 881174 | GridSize: 242
Generation 4408 | Revalues: 881366 | GridSize: 242
Generation 4409 | Revalues: 881548 | GridSize: 242
Generation 4410 | Revalues: 881748 | GridSize: 242
Generation 4411 | Revalues: 881932 | GridSize: 242
Generation 4412 | Revalues: 882122 | GridSize: 242
Generation 4413 | Revalues: 882306 | GridSize: 242
Generation 4414 | Revalues: 882482 | GridSize: 242
Generation 4415 | Revalues: 882644 | GridSize: 242
Generation 4416 | Revalues: 882852 | GridSize: 242
Generation 4417 | Revalues: 883034 | GridSize: 242
Generation 4418 | Revalues: 883228 | GridSize: 242
Generation 4419 | Revalues: 883438 | GridSize: 242
Generation 4420 | Revalues: 883650 | GridSize: 242
Generation 4421 | Revalues: 883866 | GridSize: 242
Generation 4422 | Revalues: 884080 | GridSize: 242
Generation 4423 | Revalues: 884286 | GridSize: 242
Generation 4424 | Revalues: 884468 | GridSize: 242
Generation 4425 | Revalues: 884650 | GridSize: 242
Generation 4426 | Revalues: 884838 | GridSize: 242
Generation 4427 | Revalues: 885034 | GridSize: 242
Generation 4428 | Revalues: 885238 | GridSize: 242
Generation 4429 | Revalues: 885420 | GridSize: 242
Generation 4430 | Revalues: 885628 | GridSize: 242
Generation 4431 | Revalues: 885820 | GridSize: 242
Generation 4432 | Revalues: 886020 | GridSize: 242
Generation 4433 | Revalues: 886228 | GridSize: 242
Generation 4434 | Revalues: 886444 | GridSize: 242
Generation 4435 | Revalues: 886650 | GridSize: 242
Generation 4436 | Revalues: 886844 | GridSize: 242
Generation 4437 | Revalues: 887052 | GridSize: 242
Generation 4438 | Revalues: 887268 | GridSize: 242
Generation 4439 | Revalues: 887478 | GridSize: 242
Generation 4440 | Revalues: 887680 | GridSize: 242
Generation 4441 | Revalues: 887890 | GridSize: 242
Generation 4442 | Revalues: 888080 | GridSize: 242
Generation 4443 | Revalues: 888280 | GridSize: 242
Generation 4444 | Revalues: 888474 | GridSize: 242
Generation 4445 | Revalues: 888660 | GridSize: 242
Generation 4446 | Revalues: 888850 | GridSize: 242
Generation 4447 | Revalues: 889058 | GridSize: 242
Generation 4448 | Revalues: 889246 | GridSize: 242
Generation 4449 | Revalues: 889458 | GridSize: 242
Generation 4450 | Revalues: 889692 | GridSize: 242
Generation 4451 | Revalues: 889858 | GridSize: 242
Generation 4452 | Revalues: 890046 | GridSize: 242
Generation 4453 | Revalues: 890234 | GridSize: 242
Generation 4454 | Revalues: 890452 | GridSize: 242
Generation 4455 | Revalues: 890656 | GridSize: 242
Generation 4456 | Revalues: 890846 | GridSize: 242
Generation 4457 | Revalues: 891030 | GridSize: 242
Generation 4458 | Revalues: 891218 | GridSize: 242
Generation 4459 | Revalues: 891434 | GridSize: 242
Generation 4460 | Revalues: 891616 | GridSize: 242
Generation 4461 | Revalues: 891836 | GridSize: 242
Generation 4462 | Revalues: 892038 | GridSize: 242
Generation 4463 | Revalues: 892248 | GridSize: 242
Generation 4464 | Revalues: 892476 | GridSize: 242
Generation 4465 | Revalues: 892632 | GridSize: 242
Generation 4466 | Revalues: 892842 | GridSize: 242
Generation 4467 | Revalues: 893020 | GridSize: 242
Generation 4468 | Revalues: 893216 | GridSize: 242
Generation 4469 | Revalues: 893420 | GridSize: 242
Generation 4470 | Revalues: 893612 | GridSize: 242
Generation 4471 | Revalues: 893818 | GridSize: 242
Generation 4472 | Revalues: 894028 | GridSize: 242
Generation 4473 | Revalues: 894212 | GridSize: 242
Generation 4474 | Revalues: 894428 | GridSize: 242
Generation 4475 | Revalues: 894644 | GridSize: 242
Generation 4476 | Revalues: 894818 | GridSize: 242
Generation 4477 | Revalues: 895032 | GridSize: 242
Generation 4478 | Revalues: 895244 | GridSize: 242
Generation 4479 | Revalues: 895440 | GridSize: 242
Generation 4480 | Revalues: 895626 | GridSize: 242
Generation 4481 | Revalues: 895830 | GridSize: 242
Generation 4482 | Revalues: 895994 | GridSize: 242
Generation 4483 | Revalues: 896212 | GridSize: 242
Generation 4484 | Revalues: 896388 | GridSize: 242
Generation 4485 | Revalues: 896598 | GridSize: 242
Generation 4486 | Revalues: 896816 | GridSize: 242
Generation 4487 | Revalues: 897030 | GridSize: 242
Generation 4488 | Revalues: 897236 | GridSize: 242
Generation 4489 | Revalues: 897436 | GridSize: 242
Generation 4490 | Revalues: 897614 | GridSize: 242
Generation 4491 | Revalues: 897812 | GridSize: 242
Generation 4492 | Revalues: 898006 | GridSize: 242
Generation 4493 | Revalues: 898208 | GridSize: 242
Generation 4494 | Revalues: 898392 | GridSize: 242
Generation 4495 | Revalues: 898574 | GridSize: 242
Generation 4496 | Revalues: 898766 | GridSize: 242
Generation 4497 | Revalues: 898962 | GridSize: 242
Generation 4498 | Revalues: 899156 | GridSize: 242
Generation 4499 | Revalues: 899356 | GridSize: 242
Generation 4500 | Revalues: 899556 | GridSize: 242
Generation 4501 | Revalues: 899764 | GridSize: 242
Generation 4502 | Revalues: 899950 | GridSize: 242
Generation 4503 | Revalues: 900172 | GridSize: 242
Generation 4504 | Revalues: 900364 | GridSize: 242
Generation 4505 | Revalues: 900578 | GridSize: 242
Generation 4506 | Revalues: 900770 | GridSize: 242
Generation 4507 | Revalues: 900972 | GridSize: 242
Generation 4508 | Revalues: 901160 | GridSize: 242
Generation 4509 | Revalues: 901348 | GridSize: 242
Generation 4510 | Revalues: 901550 | GridSize: 242
Generation 4511 | Revalues: 901766 | GridSize: 242
Generation 4512 | Revalues: 901968 | GridSize: 242
Generation 4513 | Revalues: 902150 | GridSize: 242
Generation 4514 | Revalues: 902336 | GridSize: 242
Generation 4515 | Revalues: 902506 | GridSize: 242
Generation 4516 | Revalues: 902702 | GridSize: 242
Generation 4517 | Revalues: 902886 | GridSize: 242
Generation 4518 | Revalues: 903088 | GridSize: 242
Generation 4519 | Revalues: 903298 | GridSize: 242
Generation 4520 | Revalues: 903506 | GridSize: 242
Generation 4521 | Revalues: 903734 | GridSize: 242
Generation 4522 | Revalues: 903918 | GridSize: 242
Generation 4523 | Revalues: 904104 | GridSize: 242
Generation 4524 | Revalues: 904306 | GridSize: 242
Generation 4525 | Revalues: 904492 | GridSize: 242
Generation 4526 | Revalues: 904698 | GridSize: 242
Generation 4527 | Revalues: 904896 | GridSize: 242
Generation 4528 | Revalues: 905110 | GridSize: 242
Generation 4529 | Revalues: 905314 | GridSize: 242
Generation 4530 | Revalues: 905490 | GridSize: 242
Generation 4531 | Revalues: 905694 | GridSize: 242
Generation 4532 | Revalues: 905912 | GridSize: 242
Generation 4533 | Revalues: 906102 | GridSize: 242
Generation 4534 | Revalues: 906316 | GridSize: 242
Generation 4535 | Revalues: 906516 | GridSize: 242
Generation 4536 | Revalues: 906708 | GridSize: 242
Generation 4537 | Revalues: 906878 | GridSize: 242
Generation 4538 | Revalues: 907080 | GridSize: 242
Generation 4539 | Revalues: 907262 | GridSize: 242
Generation 4540 | Revalues: 907466 | GridSize: 242
Generation 4541 | Revalues: 907670 | GridSize: 242
Generation 4542 | Revalues: 907864 | GridSize: 242
Generation 4543 | Revalues: 908076 | GridSize: 242
Generation 4544 | Revalues: 908280 | GridSize: 242
Generation 4545 | Revalues: 908480 | GridSize: 242
Generation 4546 | Revalues: 908672 | GridSize: 242
Generation 4547 | Revalues: 908892 | GridSize: 242
Generation 4548 | Revalues: 909086 | GridSize: 242
Generation 4549 | Revalues: 909290 | GridSize: 242
Generation 4550 | Revalues: 909500 | GridSize: 242
Generation 4551 | Revalues: 909710 | GridSize: 242
Generation 4552 | Revalues: 909912 | GridSize: 242
Generation 4553 | Revalues: 910104 | GridSize: 242
Generation 4554 | Revalues: 910296 | GridSize: 242
Generation 4555 | Revalues: 910508 | GridSize: 242
Generation 4556 | Revalues: 910708 | GridSize: 242
Generation 4557 | Revalues: 910912 | GridSize: 242
Generation 4558 | Revalues: 911096 | GridSize: 242
Generation 4559 | Revalues: 911300 | GridSize: 242
Generation 4560 | Revalues: 911532 | GridSize: 242
Generation 4561 | Revalues: 911754 | GridSize: 242
Generation 4562 | Revalues: 911950 | GridSize: 242
Generation 4563 | Revalues: 912168 | GridSize: 242
Generation 4564 | Revalues: 912368 | GridSize: 242
Generation 4565 | Revalues: 912572 | GridSize: 242
Generation 4566 | Revalues: 912760 | GridSize: 242
Generation 4567 | Revalues: 912986 | GridSize: 242
Generation 4568 | Revalues: 913164 | GridSize: 242
Generation 4569 | Revalues: 913344 | GridSize: 242
