Generation 0 | Revalues: 100 | GridSize: 4
Generation 3628 | Revalues: 799216 | GridSize: 58
Generation 3629 | Revalues: 799456 | GridSize: 58
Generation 3630 | Revalues: 799680 | GridSize: 58
Generation 3631 | Revalues: 799882 | GridSize: 58
Generation 3632 | Revalues: 800104 | GridSize: 58
Generation 3633 | Revalues: 800300 | GridSize: 58
Generation 3634 | Revalues: 800500 | GridSize: 58
Generation 3635 | Revalues: 800742 | GridSize: 58
Generation 3636 | Revalues: 800974 | GridSize: 58
Generation 3637 | Revalues: 801204 | GridSize: 58
Generation 3638 | Revalues: 801436 | GridSize: 58
Generation 3639 | Revalues: 801648 | GridSize: 58
Generation 3640 | Revalues: 801862 | GridSize: 58
Generation 3641 | Revalues: 802100 | GridSize: 58
Generation 3642 | Revalues: 802324 | GridSize: 58
Generation 3643 | Revalues: 802554 | GridSize: 58
Generation 3644 | Revalues: 802792 | GridSize: 58
Generation 3645 | Revalues: 803002 | GridSize: 58
Generation 3646 | Revalues: 803226 | GridSize: 58
Generation 3647 | Revalues: 803446 | GridSize: 58
Generation 3648 | Revalues: 803676 | GridSize: 58
Generation 3649 | Revalues: 803874 | GridSize: 58
Generation 3650 | Revalues: 804078 | GridSize: 58
Generation 3651 | Revalues: 804270 | GridSize: 58
Generation 3652 | Revalues: 804502 | GridSize: 58
Generation 3653 | Revalues: 804718 | GridSize: 58
Generation 3654 | Revalues: 804950 | GridSize: 58
Generation 3655 | Revalues: 805158 | GridSize: 58
Generation 3656 | Revalues: 805362 | GridSize: 58
Generation 3657 | Revalues: 805612 | GridSize: 58
Generation 3658 | Revalues: 805834 | GridSize: 58
Generation 3659 | Revalues: 806038 | GridSize: 58
Generation 3660 | Revalues: 806262 | GridSize: 58
Generation 3661 | Revalues: 806494 | GridSize: 58
Generation 3662 | Revalues: 806714 | GridSize: 58
Generation 3663 | Revalues: 806954 | GridSize: 58
Generation 3664 | Revalues: 807198 | GridSize: 58
Generation 3665 | Revalues: 807420 | GridSize: 58
Generation 3666 | Revalues: 807638 | GridSize: 58
Generation 3667 | Revalues: 807860 | GridSize: 59
Generation 3668 | Revalues: 808086 | GridSize: 59
Generation 3669 | Revalues: 808286 | GridSize: 59
Generation 3670 | Revalues: 808500 | GridSize: 59
Generation 3671 | Revalues: 808732 | GridSize: 59
Generation 3672 | Revalues: 808952 | GridSize: 59
Generation 3673 | Revalues: 809176 | GridSize: 59
Generation 3674 | Revalues: 809440 | GridSize: 59
Generation 3675 | Revalues: 809666 | GridSize: 59
Generation 3676 | Revalues: 809896 | GridSize: 59
Generation 3677 | Revalues: 810096 | GridSize: 59
Generation 3678 | Revalues: 810302 | GridSize: 59
Generation 3679 | Revalues: 810506 | GridSize: 59
Generation 3680 | Revalues: 810710 | GridSize: 59
Generation 3681 | Revalues: 810920 | GridSize: 59
Generation 3682 | Revalues: 811136 | GridSize: 59
Generation 3683 | Revalues: 811336 | GridSize: 59
Generation 3684 | Revalues: 811570 | GridSize: 59
Generation 3685 | Revalues: 811790 | GridSize: 59
Generation 3686 | Revalues: 811996 | GridSize: 59
Generation 3687 | Revalues: 812214 | GridSize: 59
Generation 3688 | Revalues: 812418 | GridSize: 59
Generation 3689 | Revalues: 812644 | GridSize: 59
Generation 3690 | Revalues: 812868 | GridSize: 59
Generation 3691 | Revalues: 813100 | GridSize: 59
Generation 3692 | Revalues: 813336 | GridSize: 59
Generation 3693 | Revalues: 813572 | GridSize: 59
Generation 3694 | Revalues: 813786 | GridSize: 59
Generation 3695 | Revalues: 814000 | GridSize: 59
Generation 3696 | Revalues: 814228 | GridSize: 59
Generation 3697 | Revalues: 814432 | GridSize: 59
Generation 3698 | Revalues: 814682 | GridSize: 59
Generation 3699 | Revalues: 814884 | GridSize: 59
Generation 3700 | Revalues: 815082 | GridSize: 59
Generation 3701 | Revalues: 815290 | GridSize: 59
Generation 3702 | Revalues: 815528 | GridSize: 59
Generation 3703 | Revalues: 815782 | GridSize: 59
Generation 3704 | Revalues: 816004 | GridSize: 59
Generation 3705 | Revalues: 816230 | GridSize: 59
Generation 3706 | Revalues: 816466 | GridSize: 59
Generation 3707 | Revalues: 816676 | GridSize: 59
Generation 3708 | Revalues: 816900 | GridSize: 59
Generation 3709 | Revalues: 817100 | GridSize: 59
Generation 3710 | Revalues: 817344 | GridSize: 59
Generation 3711 | Revalues: 817550 | GridSize: 59
Generation 3712 | Revalues: 817740 | GridSize: 59
Generation 3713 | Revalues: 817984 | GridSize: 59
Generation 3714 | Revalues: 818194 | GridSize: 59
Generation 3715 | Revalues: 818438 | GridSize: 59
Generation 3716 | Revalues: 818656 | GridSize: 59
Generation 3717 | Revalues: 818876 | GridSize: 59
Generation 3718 | Revalues: 819096 | GridSize: 59
Generation 3719 | Revalues: 819294 | GridSize: 59
Generation 3720 | Revalues: 819534 | GridSize: 59
Generation 3721 | Revalues: 819766 | GridSize: 59
Generation 3722 | Revalues: 819982 | GridSize: 59
Generation 3723 | Revalues: 820216 | GridSize: 59
Generation 3724 | Revalues: 820402 | GridSize: 59
Generation 3725 | Revalues: 820654 | GridSize: 59
Generation 3726 | Revalues: 820892 | GridSize: 59
Generation 3727 | Revalues: 821102 | GridSize: 59
Generation 3728 | Revalues: 821316 | GridSize: 59
Generation 3729 | Revalues: 821518 | GridSize: 59
Generation 3730 | Revalues: 821724 | GridSize: 59
Generation 3731 | Revalues: 821926 | GridSize: 59
Generation 3732 | Revalues: 822160 | GridSize: 59
Generation 3733 | Revalues: 822390 | GridSize: 59
Generation 3734 | Revalues: 822586 | GridSize: 59
Generation 3735 | Revalues: 822816 | GridSize: 59
Generation 3736 | Revalues: 823042 | GridSize: 59
Generation 3737 | Revalues: 823264 | GridSize: 59
Generation 3738 | Revalues: 823480 | GridSize: 59
Generation 3739 | Revalues: 823696 | GridSize: 59
Generation 3740 | Revalues: 823918 | GridSize: 59
Generation 3741 | Revalues: 824148 | GridSize: 59
Generation 3742 | Revalues: 824364 | GridSize: 59
Generation 3743 | Revalues: 824600 | GridSize: 59
Generation 3744 | Revalues: 824802 | GridSize: 59
Generation 3745 | Revalues: 825052 | GridSize: 59
Generation 3746 | Revalues: 825292 | GridSize: 59
Generation 3747 | Revalues: 825490 | GridSize: 59
Generation 3748 | Revalues: 825706 | GridSize: 59
Generation 3749 | Revalues: 825930 | GridSize: 59
Generation 3750 | Revalues: 826160 | GridSize: 59
Generation 3751 | Revalues: 826388 | GridSize: 59
Generation 3752 | Revalues: 826614 | GridSize: 59
Generation 3753 | Revalues: 826836 | GridSize: 59
Generation 3754 | Revalues: 827038 | GridSize: 59
Generation 3755 | Revalues: 827250 | GridSize: 59
Generation 3756 | Revalues: 827484 | GridSize: 59
Generation 3757 | Revalues: 827714 | GridSize: 59
Generation 3758 | Revalues: 827954 | GridSize: 59
Generation 3759 | Revalues: 828190 | GridSize: 59
Generation 3760 | Revalues: 828418 | GridSize: 59
Generation 3761 | Revalues: 828656 | GridSize: 59
Generation 3762 | Revalues: 828888 | GridSize: 60
Generation 3763 | Revalues: 829104 | GridSize: 60
Generation 3764 | Revalues: 829286 | GridSize: 60
Generation 3765 | Revalues: 829496 | GridSize: 60
Generation 3766 | Revalues: 829726 | GridSize: 60
Generation 3767 | Revalues: 829938 | GridSize: 60
Generation 3768 | Revalues: 830166 | GridSize: 60
Generation 3769 | Revalues: 830370 | GridSize: 60
Generation 3770 | Revalues: 830592 | GridSize: 60
Generation 3771 | Revalues: 830804 | GridSize: 60
Generation 3772 | Revalues: 831010 | GridSize: 60
Generation 3773 | Revalues: 831224 | GridSize: 60
Generation 3774 | Revalues: 831462 | GridSize: 60
Generation 3775 | Revalues: 831678 | GridSize: 60
Generation 3776 | Revalues: 831888 | GridSize: 60
Generation 3777 | Revalues: 832070 | GridSize: 60
Generation 3778 | Revalues: 832304 | GridSize: 60
Generation 3779 | Revalues: 832538 | GridSize: 60
Generation 3780 | Revalues: 832782 | GridSize: 60
Generation 3781 | Revalues: 833006 | GridSize: 60
Generation 3782 | Revalues: 833216 | GridSize: 60
Generation 3783 | Revalues: 833434 | GridSize: 60
Generation 3784 | Revalues: 833658 | GridSize: 60
Generation 3785 | Revalues: 833890 | GridSize: 60
Generation 3786 | Revalues: 834112 | GridSize: 60
Generation 3787 | Revalues: 834332 | GridSize: 60
Generation 3788 | Revalues: 834552 | GridSize: 60
Generation 3789 | Revalues: 834756 | GridSize: 60
Generation 3790 | Revalues: 834968 | GridSize: 60
Generation 3791 | Revalues: 835190 | GridSize: 60
Generation 3792 | Revalues: 835420 | GridSize: 60
Generation 3793 | Revalues: 835638 | GridSize: 60
Generation 3794 | Revalues: 835828 | GridSize: 60
Generation 3795 | Revalues: 836022 | GridSize: 60
Generation 3796 | Revalues: 836222 | GridSize: 60
Generation 3797 | Revalues: 836440 | GridSize: 60
Generation 3798 | Revalues: 836664 | GridSize: 60
Generation 3799 | Revalues: 836884 | GridSize: 60
Generation 3800 | Revalues: 837082 | GridSize: 60
Generation 3801 | Revalues: 837282 | GridSize: 60
Generation 3802 | Revalues: 837518 | GridSize: 60
Generation 3803 | Revalues: 837736 | GridSize: 60
Generation 3804 | Revalues: 837966 | GridSize: 60
Generation 3805 | Revalues: 838182 | GridSize: 60
Generation 3806 | Revalues: 838410 | GridSize: 60
Generation 3807 | Revalues: 838632 | GridSize: 60
Generation 3808 | Revalues: 838858 | GridSize: 60
Generation 3809 | Revalues: 839060 | GridSize: 60
Generation 3810 | Revalues: 839262 | GridSize: 60
Generation 3811 | Revalues: 839456 | GridSize: 60
Generation 3812 | Revalues: 839688 | GridSize: 60
Generation 3813 | Revalues: 839918 | GridSize: 60
Generation 3814 | Revalues: 840152 | GridSize: 60
Generation 3815 | Revalues: 840378 | GridSize: 60
Generation 3816 | Revalues: 840586 | GridSize: 60
Generation 3817 | Revalues: 840820 | GridSize: 60
Generation 3818 | Revalues: 841034 | GridSize: 60
Generation 3819 | Revalues: 841236 | GridSize: 60
Generation 3820 | Revalues: 841454 | GridSize: 60
Generation 3821 | Revalues: 841674 | GridSize: 60
Generation 3822 | Revalues: 841918 | GridSize: 60
Generation 3823 | Revalues: 842164 | GridSize: 60
Generation 3824 | Revalues: 842386 | GridSize: 60
Generation 3825 | Revalues: 842604 | GridSize: 60
Generation 3826 | Revalues: 842846 | GridSize: 60
Generation 3827 | Revalues: 843056 | GridSize: 60
Generation 3828 | Revalues: 843280 | GridSize: 60
Generation 3829 | Revalues: 843476 | GridSize: 60
Generation 3830 | Revalues: 843702 | GridSize: 60
Generation 3831 | Revalues: 843920 | GridSize: 60
Generation 3832 | Revalues: 844142 | GridSize: 60
Generation 3833 | Revalues: 844368 | GridSize: 60
Generation 3834 | Revalues: 844598 | GridSize: 60
Generation 3835 | Revalues: 844808 | GridSize: 60
Generation 3836 | Revalues: 845026 | GridSize: 60
Generation 3837 | Revalues: 845260 | GridSize: 60
Generation 3838 | Revalues: 845452 | GridSize: 60
Generation 3839 | Revalues: 845694 | GridSize: 60
Generation 3840 | Revalues: 845938 | GridSize: 60
Generation 3841 | Revalues: 846164 | GridSize: 60
Generation 3842 | Revalues: 846382 | GridSize: 60
Generation 3843 | Revalues: 846600 | GridSize: 60
Generation 3844 | Revalues: 846834 | GridSize: 60
Generation 3845 | Revalues: 847058 | GridSize: 60
Generation 3846 | Revalues: 847268 | GridSize: 60
Generation 3847 | Revalues: 847492 | GridSize: 60
Generation 3848 | Revalues: 847718 | GridSize: 60
Generation 3849 | Revalues: 847948 | GridSize: 60
Generation 3850 | Revalues: 848162 | GridSize: 60
Generation 3851 | Revalues: 848398 | GridSize: 60
Generation 3852 | Revalues: 848596 | GridSize: 60
Generation 3853 | Revalues: 848826 | GridSize: 60
Generation 3854 | Revalues: 849050 | GridSize: 60
Generation 3855 | Revalues: 849292 | GridSize: 60
Generation 3856 | Revalues: 849532 | GridSize: 60
Generation 3857 | Revalues: 849764 | GridSize: 60
Generation 3858 | Revalues: 849974 | GridSize: 59
Generation 3859 | Revalues: 850196 | GridSize: 59
Generation 3860 | Revalues: 850410 | GridSize: 59
Generation 3861 | Revalues: 850622 | GridSize: 59
Generation 3862 | Revalues: 850826 | GridSize: 59
Generation 3863 | Revalues: 851040 | GridSize: 59
Generation 3864 | Revalues: 851260 | GridSize: 59
Generation 3865 | Revalues: 851474 | GridSize: 59
Generation 3866 | Revalues: 851692 | GridSize: 59
Generation 3867 | Revalues: 851916 | GridSize: 59
Generation 3868 | Revalues: 852124 | GridSize: 59
Generation 3869 | Revalues: 852346 | GridSize: 59
Generation 3870 | Revalues: 852580 | GridSize: 59
Generation 3871 | Revalues: 852776 | GridSize: 59
Generation 3872 | Revalues: 852998 | GridSize: 59
Generation 3873 | Revalues: 853222 | GridSize: 59
Generation 3874 | Revalues: 853456 | GridSize: 59
Generation 3875 | Revalues: 853690 | GridSize: 59
Generation 3876 | Revalues: 853910 | GridSize: 59
Generation 3877 | Revalues: 854136 | GridSize: 59
Generation 3878 | Revalues: 854346 | GridSize: 59
Generation 3879 | Revalues: 854572 | GridSize: 59
Generation 3880 | Revalues: 854768 | GridSize: 59
Generation 3881 | Revalues: 854986 | GridSize: 59
Generation 3882 | Revalues: 855188 | GridSize: 59
Generation 3883 | Revalues: 855414 | GridSize: 59
Generation 3884 | Revalues: 855618 | GridSize: 59
Generation 3885 | Revalues: 855808 | GridSize: 59
Generation 3886 | Revalues: 856032 | GridSize: 59
Generation 3887 | Revalues: 856264 | GridSize: 59
Generation 3888 | Revalues: 856468 | GridSize: 59
Generation 3889 | Revalues: 856698 | GridSize: 59
Generation 3890 | Revalues: 856938 | GridSize: 59
Generation 3891 | Revalues: 857170 | GridSize: 59
Generation 3892 | Revalues: 857396 | GridSize: 59
Generation 3893 | Revalues: 857594 | GridSize: 59
Generation 3894 | Revalues: 857812 | GridSize: 59
Generation 3895 | Revalues: 858050 | GridSize: 59
Generation 3896 | Revalues: 858288 | GridSize: 59
Generation 3897 | Revalues: 858500 | GridSize: 59
Generation 3898 | Revalues: 858714 | GridSize: 59
Generation 3899 | Revalues: 858936 | GridSize: 59
Generation 3900 | Revalues: 859168 | GridSize: 59
Generation 3901 | Revalues: 859392 | GridSize: 59
Generation 3902 | Revalues: 859626 | GridSize: 59
Generation 3903 | Revalues: 859868 | GridSize: 59
Generation 3904 | Revalues: 860098 | GridSize: 59
Generation 3905 | Revalues: 860324 | GridSize: 59
Generation 3906 | Revalues: 860538 | GridSize: 59
Generation 3907 | Revalues: 860770 | GridSize: 59
Generation 3908 | Revalues: 860992 | GridSize: 59
Generation 3909 | Revalues: 861206 | GridSize: 59
Generation 3910 | Revalues: 861410 | GridSize: 59
Generation 3911 | Revalues: 861638 | GridSize: 59
Generation 3912 | Revalues: 861872 | GridSize: 59
Generation 3913 | Revalues: 862108 | GridSize: 59
Generation 3914 | Revalues: 862352 | GridSize: 59
Generation 3915 | Revalues: 862576 | GridSize: 59
Generation 3916 | Revalues: 862806 | GridSize: 59
Generation 3917 | Revalues: 863014 | GridSize: 59
Generation 3918 | Revalues: 863252 | GridSize: 59
Generation 3919 | Revalues: 863462 | GridSize: 59
Generation 3920 | Revalues: 863708 | GridSize: 59
Generation 3921 | Revalues: 863924 | GridSize: 59
Generation 3922 | Revalues: 864144 | GridSize: 59
Generation 3923 | Revalues: 864354 | GridSize: 59
Generation 3924 | Revalues: 864576 | GridSize: 59
Generation 3925 | Revalues: 864802 | GridSize: 59
Generation 3926 | Revalues: 865028 | GridSize: 59
Generation 3927 | Revalues: 865238 | GridSize: 59
Generation 3928 | Revalues: 865484 | GridSize: 59
Generation 3929 | Revalues: 865676 | GridSize: 59
Generation 3930 | Revalues: 865908 | GridSize: 59
Generation 3931 | Revalues: 866128 | GridSize: 59
Generation 3932 | Revalues: 866362 | GridSize: 59
Generation 3933 | Revalues: 866576 | GridSize: 59
Generation 3934 | Revalues: 866782 | GridSize: 59
Generation 3935 | Revalues: 867014 | GridSize: 59
Generation 3936 | Revalues: 867232 | GridSize: 59
Generation 3937 | Revalues: 867452 | GridSize: 59
Generation 3938 | Revalues: 867694 | GridSize: 59
Generation 3939 | Revalues: 867898 | GridSize: 59
Generation 3940 | Revalues: 868122 | GridSize: 59
Generation 3941 | Revalues: 868348 | GridSize: 59
Generation 3942 | Revalues: 868568 | GridSize: 59
Generation 3943 | Revalues: 868782 | GridSize: 59
Generation 3944 | Revalues: 869004 | GridSize: 59
Generation 3945 | Revalues: 869202 | GridSize: 59
Generation 3946 | Revalues: 869432 | GridSize: 59
Generation 3947 | Revalues: 869636 | GridSize: 59
Generation 3948 | Revalues: 869860 | GridSize: 59
Generation 3949 | Revalues: 870088 | GridSize: 59
Generation 3950 | Revalues: 870316 | GridSize: 59
Generation 3951 | Revalues: 870522 | GridSize: 59
Generation 3952 | Revalues: 870744 | GridSize: 59
Generation 3953 | Revalues: 870954 | GridSize: 59
Generation 3954 | Revalues: 871184 | GridSize: 59
Generation 3955 | Revalues: 871396 | GridSize: 59
Generation 3956 | Revalues: 871626 | GridSize: 59
Generation 3957 | Revalues: 871836 | GridSize: 59
Generation 3958 | Revalues: 872060 | GridSize: 59
Generation 3959 | Revalues: 872290 | GridSize: 59
Generation 3960 | Revalues: 872516 | GridSize: 59
Generation 3961 | Revalues: 872724 | GridSize: 59
Generation 3962 | Revalues: 872954 | GridSize: 59
Generation 3963 | Revalues: 873176 | GridSize: 59
Generation 3964 | Revalues: 873404 | GridSize: 59
Generation 3965 | Revalues: 873606 | GridSize: 59
Generation 3966 | Revalues: 873828 | GridSize: 59
Generation 3967 | Revalues: 874062 | GridSize: 59
Generation 3968 | Revalues: 874270 | GridSize: 59
Generation 3969 | Revalues: 874494 | GridSize: 59
Generation 3970 | Revalues: 874696 | GridSize: 59
Generation 3971 | Revalues: 874904 | GridSize: 59
Generation 3972 | Revalues: 875140 | GridSize: 59
Generation 3973 | Revalues: 875364 | GridSize: 59
Generation 3974 | Revalues: 875582 | GridSize: 59
Generation 3975 | Revalues: 875786 | GridSize: 59
Generation 3976 | Revalues: 876028 | GridSize: 59
Generation 3977 | Revalues: 876260 | GridSize: 59
Generation 3978 | Revalues: 876496 | GridSize: 59
Generation 3979 | Revalues: 876714 | GridSize: 59
Generation 3980 | Revalues: 876942 | GridSize: 59
Generation 3981 | Revalues: 877158 | GridSize: 59
Generation 3982 | Revalues: 877376 | GridSize: 59
Generation 3983 | Revalues: 877602 | GridSize: 59
Generation 3984 | Revalues: 877838 | GridSize: 59
Generation 3985 | Revalues: 878076 | GridSize: 59
Generation 3986 | Revalues: 878296 | GridSize: 59
Generation 3987 | Revalues: 878532 | GridSize: 59
Generation 3988 | Revalues: 878754 | GridSize: 59
Generation 3989 | Revalues: 878984 | GridSize: 59
Generation 3990 | Revalues: 879182 | GridSize: 59
Generation 3991 | Revalues: 879402 | GridSize: 59
Generation 3992 | Revalues: 879632 | GridSize: 59
Generation 3993 | Revalues: 879850 | GridSize: 59
Generation 3994 | Revalues: 880086 | GridSize: 59
Generation 3995 | Revalues: 880312 | GridSize: 59
Generation 3996 | Revalues: 880524 | GridSize: 59
Generation 3997 | Revalues: 880728 | GridSize: 59
Generation 3998 | Revalues: 880938 | GridSize: 59
Generation 3999 | Revalues: 881162 | GridSize: 59
Generation 4000 | Revalues: 881392 | GridSize: 59
Generation 4001 | Revalues: 881600 | GridSize: 59
Generation 4002 | Revalues: 881822 | GridSize: 59
Generation 4003 | Revalues: 882032 | GridSize: 59
Generation 4004 | Revalues: 882256 | GridSize: 59
Generation 4005 | Revalues: 882462 | GridSize: 59
Generation 4006 | Revalues: 882694 | GridSize: 59
Generation 4007 | Revalues: 882912 | GridSize: 59
Generation 4008 | Revalues: 883150 | GridSize: 59
Generation 4009 | Revalues: 883358 | GridSize: 59
Generation 4010 | Revalues: 883568 | GridSize: 59
Generation 4011 | Revalues: 883812 | GridSize: 59
Generation 4012 | Revalues: 884026 | GridSize: 59
Generation 4013 | Revalues: 884256 | GridSize: 59
Generation 4014 | Revalues: 884466 | GridSize: 59
Generation 4015 | Revalues: 884696 | GridSize: 59
Generation 4016 | Revalues: 884882 | GridSize: 59
Generation 4017 | Revalues: 885106 | GridSize: 59
Generation 4018 | Revalues: 885316 | GridSize: 59
Generation 4019 | Revalues: 885534 | GridSize: 59
Generation 4020 | Revalues: 885750 | GridSize: 59
Generation 4021 | Revalues: 885964 | GridSize: 59
Generation 4022 | Revalues: 886174 | GridSize: 59
Generation 4023 | Revalues: 886396 | GridSize: 59
Generation 4024 | Revalues: 886604 | GridSize: 59
Generation 4025 | Revalues: 886834 | GridSize: 59
Generation 4026 | Revalues: 887078 | GridSize: 59
Generation 4027 | Revalues: 887302 | GridSize: 59
Generation 4028 | Revalues: 887530 | GridSize: 59
Generation 4029 | Revalues: 887752 | GridSize: 59
Generation 4030 | Revalues: 887980 | GridSize: 59
Generation 4031 | Revalues: 888176 | GridSize: 59
Generation 4032 | Revalues: 888404 | GridSize: 59
Generation 4033 | Revalues: 888594 | GridSize: 59
Generation 4034 | Revalues: 888814 | GridSize: 59
Generation 4035 | Revalues: 889054 | GridSize: 59
Generation 4036 | Revalues: 889268 | GridSize: 59
Generation 4037 | Revalues: 889486 | GridSize: 59
Generation 4038 | Revalues: 889716 | GridSize: 59
Generation 4039 | Revalues: 889932 | GridSize: 59
Generation 4040 | Revalues: 890148 | GridSize: 59
Generation 4041 | Revalues: 890356 | GridSize: 59
Generation 4042 | Revalues: 890550 | GridSize: 59
Generation 4043 | Revalues: 890770 | GridSize: 59
Generation 4044 | Revalues: 890990 | GridSize: 59
Generation 4045 | Revalues: 891204 | GridSize: 59
Generation 4046 | Revalues: 891426 | GridSize: 59
Generation 4047 | Revalues: 891646 | GridSize: 59
Generation 4048 | Revalues: 891870 | GridSize: 59
Generation 4049 | Revalues: 892066 | GridSize: 59
Generation 4050 | Revalues: 892288 | GridSize: 59
Generation 4051 | Revalues: 892526 | GridSize: 59
Generation 4052 | Revalues: 892776 | GridSize: 59
Generation 4053 | Revalues: 892988 | GridSize: 59
Generation 4054 | Revalues: 893208 | GridSize: 59
Generation 4055 | Revalues: 893444 | GridSize: 59
Generation 4056 | Revalues: 893666 | GridSize: 59
Generation 4057 | Revalues: 893888 | GridSize: 59
Generation 4058 | Revalues: 894092 | GridSize: 59
Generation 4059 | Revalues: 894302 | GridSize: 59
Generation 4060 | Revalues: 894532 | GridSize: 59
Generation 4061 | Revalues: 894748 | GridSize: 59
Generation 4062 | Revalues: 894974 | GridSize: 59
Generation 4063 | Revalues: 895202 | GridSize: 59
Generation 4064 | Revalues: 895420 | GridSize: 59
Generation 4065 | Revalues: 895644 | GridSize: 59
Generation 4066 | Revalues: 895850 | GridSize: 59
Generation 4067 | Revalues: 896084 | GridSize: 59
Generation 4068 | Revalues: 896306 | GridSize: 59
Generation 4069 | Revalues: 896528 | GridSize: 59
Generation 4070 | Revalues: 896744 | GridSize: 59
Generation 4071 | Revalues: 896954 | GridSize: 59
Generation 4072 | Revalues: 897162 | GridSize: 59
Generation 4073 | Revalues: 897396 | GridSize: 59
Generation 4074 | Revalues: 897620 | GridSize: 59
Generation 4075 | Revalues: 897828 | GridSize: 59
Generation 4076 | Revalues: 898052 | GridSize: 59
Generation 4077 | Revalues: 898232 | GridSize: 59
Generation 4078 | Revalues: 898452 | GridSize: 59
Generation 4079 | Revalues: 898652 | GridSize: 59
Generation 4080 | Revalues: 898868 | GridSize: 59
Generation 4081 | Revalues: 899072 | GridSize: 59
Generation 4082 | Revalues: 899302 | GridSize: 59
Generation 4083 | Revalues: 899532 | GridSize: 59
Generation 4084 | Revalues: 899778 | GridSize: 59
Generation 4085 | Revalues: 900002 | GridSize: 59
Generation 4086 | Revalues: 900238 | GridSize: 59
Generation 4087 | Revalues: 900488 | GridSize: 59
Generation 4088 | Revalues: 900712 | GridSize: 59
Generation 4089 | Revalues: 900940 | GridSize: 59
Generation 4090 | Revalues: 901152 | GridSize: 59
Generation 4091 | Revalues: 901366 | GridSize: 59
Generation 4092 | Revalues: 901598 | GridSize: 59
Generation 4093 | Revalues: 901844 | GridSize: 60
Generation 4094 | Revalues: 902054 | GridSize: 60
Generation 4095 | Revalues: 902284 | GridSize: 60
Generation 4096 | Revalues: 902508 | GridSize: 60
Generation 4097 | Revalues: 902708 | GridSize: 60
Generation 4098 | Revalues: 902962 | GridSize: 60
Generation 4099 | Revalues: 903180 | GridSize: 60
Generation 4100 | Revalues: 903412 | GridSize: 60
Generation 4101 | Revalues: 903636 | GridSize: 60
Generation 4102 | Revalues: 903846 | GridSize: 60
Generation 4103 | Revalues: 904054 | GridSize: 60
Generation 4104 | Revalues: 904272 | GridSize: 60
Generation 4105 | Revalues: 904474 | GridSize: 60
Generation 4106 | Revalues: 904668 | GridSize: 60
Generation 4107 | Revalues: 904870 | GridSize: 60
Generation 4108 | Revalues: 905086 | GridSize: 60
Generation 4109 | Revalues: 905312 | GridSize: 60
Generation 4110 | Revalues: 905508 | GridSize: 60
Generation 4111 | Revalues: 905710 | GridSize: 60
Generation 4112 | Revalues: 905926 | GridSize: 60
Generation 4113 | Revalues: 906144 | GridSize: 60
Generation 4114 | Revalues: 906370 | GridSize: 60
Generation 4115 | Revalues: 906602 | GridSize: 60
Generation 4116 | Revalues: 906806 | GridSize: 60
Generation 4117 | Revalues: 907018 | GridSize: 60
Generation 4118 | Revalues: 907248 | GridSize: 60
Generation 4119 | Revalues: 907458 | GridSize: 60
Generation 4120 | Revalues: 907684 | GridSize: 60
Generation 4121 | Revalues: 907902 | GridSize: 60
Generation 4122 | Revalues: 908152 | GridSize: 60
Generation 4123 | Revalues: 908382 | GridSize: 60
Generation 4124 | Revalues: 908590 | GridSize: 60
Generation 4125 | Revalues: 908830 | GridSize: 60
Generation 4126 | Revalues: 909052 | GridSize: 60
Generation 4127 | Revalues: 909258 | GridSize: 60
Generation 4128 | Revalues: 909456 | GridSize: 60
Generation 4129 | Revalues: 909654 | GridSize: 60
Generation 4130 | Revalues: 909902 | GridSize: 60
Generation 4131 | Revalues: 910154 | GridSize: 60
Generation 4132 | Revalues: 910384 | GridSize: 60
Generation 4133 | Revalues: 910592 | GridSize: 60
Generation 4134 | Revalues: 910788 | GridSize: 60
Generation 4135 | Revalues: 911018 | GridSize: 60
Generation 4136 | Revalues: 911248 | GridSize: 60
Generation 4137 | Revalues: 911476 | GridSize: 60
Generation 4138 | Revalues: 911706 | GridSize: 60
Generation 4139 | Revalues: 911942 | GridSize: 60
Generation 4140 | Revalues: 912128 | GridSize: 60
Generation 4141 | Revalues: 912360 | GridSize: 60
Generation 4142 | Revalues: 912558 | GridSize: 60
Generation 4143 | Revalues: 912772 | GridSize: 60
Generation 4144 | Revalues: 912984 | GridSize: 60
Generation 4145 | Revalues: 913208 | GridSize: 60
Generation 4146 | Revalues: 913420 | GridSize: 60
Generation 4147 | Revalues: 913634 | GridSize: 60
Generation 4148 | Revalues: 913842 | GridSize: 60
Generation 4149 | Revalues: 914070 | GridSize: 60
Generation 4150 | Revalues: 914284 | GridSize: 60
Generation 4151 | Revalues: 914510 | GridSize: 60
Generation 4152 | Revalues: 914724 | GridSize: 60
Generation 4153 | Revalues: 914930 | GridSize: 60
Generation 4154 | Revalues: 915178 | GridSize: 60
Generation 4155 | Revalues: 915404 | GridSize: 60
Generation 4156 | Revalues: 915620 | GridSize: 60
Generation 4157 | Revalues: 915844 | GridSize: 60
Generation 4158 | Revalues: 916074 | GridSize: 60
Generation 4159 | Revalues: 916282 | GridSize: 60
Generation 4160 | Revalues: 916530 | GridSize: 60
Generation 4161 | Revalues: 916758 | GridSize: 60
Generation 4162 | Revalues: 916988 | GridSize: 60
Generation 4163 | Revalues: 917208 | GridSize: 60
Generation 4164 | Revalues: 917434 | GridSize: 60
