Generation 0 | Revalues: 100 | GridSize: 7
Generation 3586 | Revalues: 788432 | GridSize: 145
Generation 3587 | Revalues: 788648 | GridSize: 145
Generation 3588 | Revalues: 788860 | GridSize: 145
Generation 3589 | Revalues: 789084 | GridSize: 145
Generation 3590 | Revalues: 789270 | GridSize: 145
Generation 3591 | Revalues: 789488 | GridSize: 145
Generation 3592 | Revalues: 789714 | GridSize: 145
Generation 3593 | Revalues: 789958 | GridSize: 145
Generation 3594 | Revalues: 790186 | GridSize: 145
Generation 3595 | Revalues: 790430 | GridSize: 145
Generation 3596 | Revalues: 790652 | GridSize: 145
Generation 3597 | Revalues: 790830 | GridSize: 145
Generation 3598 | Revalues: 791062 | GridSize: 145
Generation 3599 | Revalues: 791266 | GridSize: 145
Generation 3600 | Revalues: 791474 | GridSize: 145
Generation 3601 | Revalues: 791710 | GridSize: 145
Generation 3602 | Revalues: 791942 | GridSize: 145
Generation 3603 | Revalues: 792180 | GridSize: 145
Generation 3604 | Revalues: 792416 | GridSize: 145
Generation 3605 | Revalues: 792630 | GridSize: 145
Generation 3606 | Revalues: 792836 | GridSize: 145
Generation 3607 | Revalues: 793032 | GridSize: 145
Generation 3608 | Revalues: 793278 | GridSize: 145
Generation 3609 | Revalues: 793536 | GridSize: 145
Generation 3610 | Revalues: 793744 | GridSize: 145
Generation 3611 | Revalues: 793966 | GridSize: 145
Generation 3612 | Revalues: 794170 | GridSize: 145
Generation 3613 | Revalues: 794410 | GridSize: 145
Generation 3614 | Revalues: 794612 | GridSize: 145
Generation 3615 | Revalues: 794846 | GridSize: 145
Generation 3616 | Revalues: 795070 | GridSize: 145
Generation 3617 | Revalues: 795276 | GridSize: 145
Generation 3618 | Revalues: 795476 | GridSize: 145
Generation 3619 | Revalues: 795710 | GridSize: 145
Generation 3620 | Revalues: 795920 | GridSize: 145
Generation 3621 | Revalues: 796142 | GridSize: 145
Generation 3622 | Revalues: 796346 | GridSize: 145
Generation 3623 | Revalues: 796556 | GridSize: 145
Generation 3624 | Revalues: 796788 | GridSize: 145
Generation 3625 | Revalues: 796992 | GridSize: 145
Generation 3626 | Revalues: 797214 | GridSize: 145
Generation 3627 | Revalues: 797432 | GridSize: 145
Generation 3628 | Revalues: 797662 | GridSize: 145
Generation 3629 | Revalues: 797894 | GridSize: 145
Generation 3630 | Revalues: 798128 | GridSize: 145
Generation 3631 | Revalues: 798350 | GridSize: 145
Generation 3632 | Revalues: 798562 | GridSize: 145
Generation 3633 | Revalues: 798800 | GridSize: 145
Generation 3634 | Revalues: 799044 | GridSize: 145
Generation 3635 | Revalues: 799254 | GridSize: 145
Generation 3636 | Revalues: 799472 | GridSize: 145
Generation 3637 | Revalues: 799676 | GridSize: 145
Generation 3638 | Revalues: 799912 | GridSize: 145
Generation 3639 | Revalues: 800120 | GridSize: 145
Generation 3640 | Revalues: 800366 | GridSize: 145
Generation 3641 | Revalues: 800572 | GridSize: 145
Generation 3642 | Revalues: 800790 | GridSize: 145
Generation 3643 | Revalues: 801030 | GridSize: 145
Generation 3644 | Revalues: 801258 | GridSize: 145
Generation 3645 | Revalues: 801470 | GridSize: 145
Generation 3646 | Revalues: 801708 | GridSize: 145
Generation 3647 | Revalues: 801934 | GridSize: 145
Generation 3648 | Revalues: 802150 | GridSize: 145
Generation 3649 | Revalues: 802384 | GridSize: 145
Generation 3650 | Revalues: 802600 | GridSize: 145
Generation 3651 | Revalues: 802820 | GridSize: 145
Generation 3652 | Revalues: 803016 | GridSize: 145
Generation 3653 | Revalues: 803234 | GridSize: 145
Generation 3654 | Revalues: 803436 | GridSize: 145
Generation 3655 | Revalues: 803666 | GridSize: 145
Generation 3656 | Revalues: 803900 | GridSize: 145
Generation 3657 | Revalues: 804104 | GridSize: 145
Generation 3658 | Revalues: 804338 | GridSize: 145
Generation 3659 | Revalues: 804568 | GridSize: 145
Generation 3660 | Revalues: 804796 | GridSize: 145
Generation 3661 | Revalues: 805030 | GridSize: 145
Generation 3662 | Revalues: 805262 | GridSize: 145
Generation 3663 | Revalues: 805474 | GridSize: 145
Generation 3664 | Revalues: 805714 | GridSize: 145
Generation 3665 | Revalues: 805974 | GridSize: 145
Generation 3666 | Revalues: 806168 | GridSize: 145
Generation 3667 | Revalues: 806396 | GridSize: 145
Generation 3668 | Revalues: 806600 | GridSize: 145
Generation 3669 | Revalues: 806804 | GridSize: 145
Generation 3670 | Revalues: 807008 | GridSize: 145
Generation 3671 | Revalues: 807196 | GridSize: 145
Generation 3672 | Revalues: 807428 | GridSize: 145
Generation 3673 | Revalues: 807630 | GridSize: 145
Generation 3674 | Revalues: 807846 | GridSize: 145
Generation 3675 | Revalues: 808052 | GridSize: 145
Generation 3676 | Revalues: 808262 | GridSize: 145
Generation 3677 | Revalues: 808472 | GridSize: 145
Generation 3678 | Revalues: 808680 | GridSize: 145
Generation 3679 | Revalues: 808892 | GridSize: 145
Generation 3680 | Revalues: 809124 | GridSize: 145
Generation 3681 | Revalues: 809354 | GridSize: 145
Generation 3682 | Revalues: 809570 | GridSize: 145
Generation 3683 | Revalues: 809792 | GridSize: 145
Generation 3684 | Revalues: 809980 | GridSize: 145
Generation 3685 | Revalues: 810190 | GridSize: 145
Generation 3686 | Revalues: 810396 | GridSize: 145
Generation 3687 | Revalues: 810590 | GridSize: 145
Generation 3688 | Revalues: 810808 | GridSize: 145
Generation 3689 | Revalues: 811012 | GridSize: 145
Generation 3690 | Revalues: 811234 | GridSize: 145
Generation 3691 | Revalues: 811452 | GridSize: 145
Generation 3692 | Revalues: 811670 | GridSize: 145
Generation 3693 | Revalues: 811898 | GridSize: 145
Generation 3694 | Revalues: 812108 | GridSize: 145
Generation 3695 | Revalues: 812322 | GridSize: 145
Generation 3696 | Revalues: 812532 | GridSize: 145
Generation 3697 | Revalues: 812772 | GridSize: 145
Generation 3698 | Revalues: 812978 | GridSize: 145
Generation 3699 | Revalues: 813176 | GridSize: 145
Generation 3700 | Revalues: 813404 | GridSize: 145
Generation 3701 | Revalues: 813610 | GridSize: 145
Generation 3702 | Revalues: 813824 | GridSize: 145
Generation 3703 | Revalues: 814052 | GridSize: 145
Generation 3704 | Revalues: 814274 | GridSize: 145
Generation 3705 | Revalues: 814490 | GridSize: 145
Generation 3706 | Revalues: 814714 | GridSize: 145
Generation 3707 | Revalues: 814934 | GridSize: 145
Generation 3708 | Revalues: 815164 | GridSize: 145
Generation 3709 | Revalues: 815382 | GridSize: 145
Generation 3710 | Revalues: 815582 | GridSize: 145
Generation 3711 | Revalues: 815792 | GridSize: 145
Generation 3712 | Revalues: 816008 | GridSize: 145
Generation 3713 | Revalues: 816240 | GridSize: 145
Generation 3714 | Revalues: 816470 | GridSize: 145
Generation 3715 | Revalues: 816676 | GridSize: 145
Generation 3716 | Revalues: 816896 | GridSize: 145
Generation 3717 | Revalues: 817142 | GridSize: 145
Generation 3718 | Revalues: 817382 | GridSize: 145
Generation 3719 | Revalues: 817610 | GridSize: 145
Generation 3720 | Revalues: 817808 | GridSize: 145
Generation 3721 | Revalues: 818032 | GridSize: 145
Generation 3722 | Revalues: 818254 | GridSize: 145
Generation 3723 | Revalues: 818466 | GridSize: 145
Generation 3724 | Revalues: 818696 | GridSize: 145
Generation 3725 | Revalues: 818926 | GridSize: 145
Generation 3726 | Revalues: 819146 | GridSize: 145
Generation 3727 | Revalues: 819336 | GridSize: 145
Generation 3728 | Revalues: 819556 | GridSize: 145
Generation 3729 | Revalues: 819790 | GridSize: 145
Generation 3730 | Revalues: 820000 | GridSize: 145
Generation 3731 | Revalues: 820196 | GridSize: 145
Generation 3732 | Revalues: 820418 | GridSize: 145
Generation 3733 | Revalues: 820616 | GridSize: 145
Generation 3734 | Revalues: 820826 | GridSize: 145
Generation 3735 | Revalues: 821042 | GridSize: 145
Generation 3736 | Revalues: 821276 | GridSize: 145
Generation 3737 | Revalues: 821488 | GridSize: 145
Generation 3738 | Revalues: 821724 | GridSize: 145
Generation 3739 | Revalues: 821922 | GridSize: 145
Generation 3740 | Revalues: 822138 | GridSize: 145
Generation 3741 | Revalues: 822366 | GridSize: 145
Generation 3742 | Revalues: 822596 | GridSize: 145
Generation 3743 | Revalues: 822814 | GridSize: 145
Generation 3744 | Revalues: 823022 | GridSize: 145
Generation 3745 | Revalues: 823256 | GridSize: 145
Generation 3746 | Revalues: 823466 | GridSize: 145
Generation 3747 | Revalues: 823670 | GridSize: 145
Generation 3748 | Revalues: 823892 | GridSize: 145
Generation 3749 | Revalues: 824132 | GridSize: 145
Generation 3750 | Revalues: 824358 | GridSize: 145
Generation 3751 | Revalues: 824594 | GridSize: 145
Generation 3752 | Revalues: 824796 | GridSize: 145
Generation 3753 | Revalues: 825004 | GridSize: 145
Generation 3754 | Revalues: 825270 | GridSize: 145
Generation 3755 | Revalues: 825498 | GridSize: 145
Generation 3756 | Revalues: 825738 | GridSize: 145
Generation 3757 | Revalues: 825956 | GridSize: 145
Generation 3758 | Revalues: 826182 | GridSize: 145
Generation 3759 | Revalues: 826404 | GridSize: 145
Generation 3760 | Revalues: 826620 | GridSize: 145
Generation 3761 | Revalues: 826844 | GridSize: 145
Generation 3762 | Revalues: 827094 | GridSize: 145
Generation 3763 | Revalues: 827316 | GridSize: 145
Generation 3764 | Revalues: 827548 | GridSize: 145
Generation 3765 | Revalues: 827750 | GridSize: 145
Generation 3766 | Revalues: 827994 | GridSize: 145
Generation 3767 | Revalues: 828214 | GridSize: 145
Generation 3768 | Revalues: 828446 | GridSize: 145
Generation 3769 | Revalues: 828646 | GridSize: 145
Generation 3770 | Revalues: 828872 | GridSize: 145
Generation 3771 | Revalues: 829086 | GridSize: 145
Generation 3772 | Revalues: 829310 | GridSize: 145
Generation 3773 | Revalues: 829534 | GridSize: 145
Generation 3774 | Revalues: 829768 | GridSize: 145
Generation 3775 | Revalues: 829990 | GridSize: 145
Generation 3776 | Revalues: 830198 | GridSize: 145
Generation 3777 | Revalues: 830420 | GridSize: 145
Generation 3778 | Revalues: 830648 | GridSize: 145
Generation 3779 | Revalues: 830886 | GridSize: 145
Generation 3780 | Revalues: 831120 | GridSize: 145
Generation 3781 | Revalues: 831362 | GridSize: 145
Generation 3782 | Revalues: 831558 | GridSize: 145
Generation 3783 | Revalues: 831776 | GridSize: 145
Generation 3784 | Revalues: 831976 | GridSize: 145
Generation 3785 | Revalues: 832172 | GridSize: 145
Generation 3786 | Revalues: 832398 | GridSize: 145
Generation 3787 | Revalues: 832630 | GridSize: 145
Generation 3788 | Revalues: 832838 | GridSize: 145
Generation 3789 | Revalues: 833036 | GridSize: 145
Generation 3790 | Revalues: 833284 | GridSize: 145
Generation 3791 | Revalues: 833498 | GridSize: 145
Generation 3792 | Revalues: 833726 | GridSize: 145
Generation 3793 | Revalues: 833940 | GridSize: 145
Generation 3794 | Revalues: 834202 | GridSize: 145
Generation 3795 | Revalues: 834410 | GridSize: 145
Generation 3796 | Revalues: 834634 | GridSize: 145
Generation 3797 | Revalues: 834844 | GridSize: 145
Generation 3798 | Revalues: 835056 | GridSize: 145
Generation 3799 | Revalues: 835272 | GridSize: 145
Generation 3800 | Revalues: 835504 | GridSize: 145
Generation 3801 | Revalues: 835740 | GridSize: 145
Generation 3802 | Revalues: 835954 | GridSize: 145
Generation 3803 | Revalues: 836170 | GridSize: 145
Generation 3804 | Revalues: 836390 | GridSize: 145
Generation 3805 | Revalues: 836626 | GridSize: 145
Generation 3806 | Revalues: 836850 | GridSize: 145
Generation 3807 | Revalues: 837080 | GridSize: 145
Generation 3808 | Revalues: 837302 | GridSize: 145
Generation 3809 | Revalues: 837516 | GridSize: 145
Generation 3810 | Revalues: 837750 | GridSize: 145
Generation 3811 | Revalues: 837982 | GridSize: 145
Generation 3812 | Revalues: 838198 | GridSize: 145
Generation 3813 | Revalues: 838422 | GridSize: 145
Generation 3814 | Revalues: 838652 | GridSize: 145
Generation 3815 | Revalues: 838870 | GridSize: 145
Generation 3816 | Revalues: 839096 | GridSize: 145
Generation 3817 | Revalues: 839298 | GridSize: 145
Generation 3818 | Revalues: 839504 | GridSize: 145
Generation 3819 | Revalues: 839724 | GridSize: 145
Generation 3820 | Revalues: 839952 | GridSize: 145
Generation 3821 | Revalues: 840166 | GridSize: 145
Generation 3822 | Revalues: 840384 | GridSize: 145
Generation 3823 | Revalues: 840600 | GridSize: 145
Generation 3824 | Revalues: 840828 | GridSize: 145
Generation 3825 | Revalues: 841058 | GridSize: 145
Generation 3826 | Revalues: 841258 | GridSize: 145
Generation 3827 | Revalues: 841486 | GridSize: 145
Generation 3828 | Revalues: 841708 | GridSize: 145
Generation 3829 | Revalues: 841940 | GridSize: 145
Generation 3830 | Revalues: 842176 | GridSize: 145
Generation 3831 | Revalues: 842388 | GridSize: 145
Generation 3832 | Revalues: 842604 | GridSize: 145
Generation 3833 | Revalues: 842822 | GridSize: 145
Generation 3834 | Revalues: 843026 | GridSize: 145
Generation 3835 | Revalues: 843238 | GridSize: 145
Generation 3836 | Revalues: 843464 | GridSize: 145
Generation 3837 | Revalues: 843690 | GridSize: 145
Generation 3838 | Revalues: 843918 | GridSize: 145
Generation 3839 | Revalues: 844132 | GridSize: 145
Generation 3840 | Revalues: 844356 | GridSize: 145
Generation 3841 | Revalues: 844562 | GridSize: 145
Generation 3842 | Revalues: 844768 | GridSize: 145
Generation 3843 | Revalues: 844980 | GridSize: 145
Generation 3844 | Revalues: 845224 | GridSize: 145
Generation 3845 | Revalues: 845460 | GridSize: 145
Generation 3846 | Revalues: 845664 | GridSize: 145
Generation 3847 | Revalues: 845868 | GridSize: 145
Generation 3848 | Revalues: 846082 | GridSize: 145
Generation 3849 | Revalues: 846350 | GridSize: 145
Generation 3850 | Revalues: 846556 | GridSize: 145
Generation 3851 | Revalues: 846770 | GridSize: 145
Generation 3852 | Revalues: 846986 | GridSize: 145
Generation 3853 | Revalues: 847232 | GridSize: 145
Generation 3854 | Revalues: 847430 | GridSize: 145
Generation 3855 | Revalues: 847638 | GridSize: 145
Generation 3856 | Revalues: 847892 | GridSize: 145
Generation 3857 | Revalues: 848122 | GridSize: 145
Generation 3858 | Revalues: 848346 | GridSize: 145
Generation 3859 | Revalues: 848570 | GridSize: 145
Generation 3860 | Revalues: 848796 | GridSize: 145
Generation 3861 | Revalues: 849012 | GridSize: 145
Generation 3862 | Revalues: 849224 | GridSize: 145
Generation 3863 | Revalues: 849444 | GridSize: 145
Generation 3864 | Revalues: 849656 | GridSize: 145
Generation 3865 | Revalues: 849864 | GridSize: 145
Generation 3866 | Revalues: 850084 | GridSize: 145
Generation 3867 | Revalues: 850312 | GridSize: 145
Generation 3868 | Revalues: 850554 | GridSize: 145
Generation 3869 | Revalues: 850774 | GridSize: 145
Generation 3870 | Revalues: 850980 | GridSize: 145
Generation 3871 | Revalues: 851178 | GridSize: 145
Generation 3872 | Revalues: 851396 | GridSize: 145
Generation 3873 | Revalues: 851584 | GridSize: 145
Generation 3874 | Revalues: 851810 | GridSize: 145
Generation 3875 | Revalues: 852048 | GridSize: 145
Generation 3876 | Revalues: 852270 | GridSize: 145
Generation 3877 | Revalues: 852508 | GridSize: 145
Generation 3878 | Revalues: 852740 | GridSize: 145
Generation 3879 | Revalues: 852944 | GridSize: 145
Generation 3880 | Revalues: 853140 | GridSize: 145
Generation 3881 | Revalues: 853396 | GridSize: 145
Generation 3882 | Revalues: 853604 | GridSize: 145
Generation 3883 | Revalues: 853796 | GridSize: 145
Generation 3884 | Revalues: 853996 | GridSize: 145
Generation 3885 | Revalues: 854224 | GridSize: 145
Generation 3886 | Revalues: 854436 | GridSize: 145
Generation 3887 | Revalues: 854644 | GridSize: 145
Generation 3888 | Revalues: 854872 | GridSize: 145
Generation 3889 | Revalues: 855072 | GridSize: 145
Generation 3890 | Revalues: 855296 | GridSize: 145
Generation 3891 | Revalues: 855502 | GridSize: 145
Generation 3892 | Revalues: 855722 | GridSize: 145
Generation 3893 | Revalues: 855942 | GridSize: 145
Generation 3894 | Revalues: 856142 | GridSize: 145
Generation 3895 | Revalues: 856364 | GridSize: 145
Generation 3896 | Revalues: 856598 | GridSize: 145
Generation 3897 | Revalues: 856826 | GridSize: 145
Generation 3898 | Revalues: 857056 | GridSize: 145
Generation 3899 | Revalues: 857278 | GridSize: 145
Generation 3900 | Revalues: 857490 | GridSize: 145
Generation 3901 | Revalues: 857682 | GridSize: 145
Generation 3902 | Revalues: 857890 | GridSize: 145
Generation 3903 | Revalues: 858102 | GridSize: 145
Generation 3904 | Revalues: 858298 | GridSize: 145
Generation 3905 | Revalues: 858512 | GridSize: 145
Generation 3906 | Revalues: 858732 | GridSize: 145
Generation 3907 | Revalues: 858936 | GridSize: 145
Generation 3908 | Revalues: 859182 | GridSize: 145
Generation 3909 | Revalues: 859410 | GridSize: 145
Generation 3910 | Revalues: 859624 | GridSize: 145
Generation 3911 | Revalues: 859844 | GridSize: 145
Generation 3912 | Revalues: 860036 | GridSize: 145
Generation 3913 | Revalues: 860248 | GridSize: 145
Generation 3914 | Revalues: 860458 | GridSize: 145
Generation 3915 | Revalues: 860668 | GridSize: 145
Generation 3916 | Revalues: 860874 | GridSize: 145
Generation 3917 | Revalues: 861096 | GridSize: 145
Generation 3918 | Revalues: 861322 | GridSize: 145
Generation 3919 | Revalues: 861522 | GridSize: 145
Generation 3920 | Revalues: 861704 | GridSize: 145
Generation 3921 | Revalues: 861924 | GridSize: 145
Generation 3922 | Revalues: 862144 | GridSize: 145
Generation 3923 | Revalues: 862380 | GridSize: 145
Generation 3924 | Revalues: 862610 | GridSize: 145
Generation 3925 | Revalues: 862834 | GridSize: 145
Generation 3926 | Revalues: 863056 | GridSize: 145
Generation 3927 | Revalues: 863268 | GridSize: 145
Generation 3928 | Revalues: 863466 | GridSize: 145
Generation 3929 | Revalues: 863686 | GridSize: 145
Generation 3930 | Revalues: 863906 | GridSize: 145
Generation 3931 | Revalues: 864120 | GridSize: 145
Generation 3932 | Revalues: 864346 | GridSize: 145
Generation 3933 | Revalues: 864580 | GridSize: 145
Generation 3934 | Revalues: 864824 | GridSize: 145
Generation 3935 | Revalues: 865032 | GridSize: 145
Generation 3936 | Revalues: 865244 | GridSize: 145
Generation 3937 | Revalues: 865472 | GridSize: 145
Generation 3938 | Revalues: 865696 | GridSize: 145
Generation 3939 | Revalues: 865890 | GridSize: 145
Generation 3940 | Revalues: 866128 | GridSize: 145
Generation 3941 | Revalues: 866344 | GridSize: 145
Generation 3942 | Revalues: 866588 | GridSize: 145
Generation 3943 | Revalues: 866820 | GridSize: 145
Generation 3944 | Revalues: 867044 | GridSize: 145
Generation 3945 | Revalues: 867260 | GridSize: 145
Generation 3946 | Revalues: 867480 | GridSize: 145
Generation 3947 | Revalues: 867708 | GridSize: 145
Generation 3948 | Revalues: 867938 | GridSize: 145
Generation 3949 | Revalues: 868174 | GridSize: 145
Generation 3950 | Revalues: 868384 | GridSize: 145
Generation 3951 | Revalues: 868592 | GridSize: 145
Generation 3952 | Revalues: 868810 | GridSize: 145
Generation 3953 | Revalues: 869066 | GridSize: 145
Generation 3954 | Revalues: 869268 | GridSize: 145
Generation 3955 | Revalues: 869506 | GridSize: 145
Generation 3956 | Revalues: 869746 | GridSize: 145
Generation 3957 | Revalues: 869956 | GridSize: 145
Generation 3958 | Revalues: 870144 | GridSize: 145
Generation 3959 | Revalues: 870372 | GridSize: 145
Generation 3960 | Revalues: 870584 | GridSize: 145
Generation 3961 | Revalues: 870812 | GridSize: 145
Generation 3962 | Revalues: 871052 | GridSize: 145
Generation 3963 | Revalues: 871280 | GridSize: 145
Generation 3964 | Revalues: 871508 | GridSize: 145
Generation 3965 | Revalues: 871734 | GridSize: 145
Generation 3966 | Revalues: 871952 | GridSize: 145
Generation 3967 | Revalues: 872182 | GridSize: 145
Generation 3968 | Revalues: 872396 | GridSize: 145
Generation 3969 | Revalues: 872622 | GridSize: 145
Generation 3970 | Revalues: 872834 | GridSize: 145
Generation 3971 | Revalues: 873036 | GridSize: 145
Generation 3972 | Revalues: 873242 | GridSize: 145
Generation 3973 | Revalues: 873434 | GridSize: 145
Generation 3974 | Revalues: 873638 | GridSize: 145
Generation 3975 | Revalues: 873864 | GridSize: 145
Generation 3976 | Revalues: 874082 | GridSize: 145
Generation 3977 | Revalues: 874282 | GridSize: 145
Generation 3978 | Revalues: 874520 | GridSize: 145
Generation 3979 | Revalues: 874740 | GridSize: 145
Generation 3980 | Revalues: 874958 | GridSize: 145
Generation 3981 | Revalues: 875184 | GridSize: 145
Generation 3982 | Revalues: 875418 | GridSize: 145
Generation 3983 | Revalues: 875634 | GridSize: 145
Generation 3984 | Revalues: 875828 | GridSize: 145
Generation 3985 | Revalues: 876056 | GridSize: 145
Generation 3986 | Revalues: 876276 | GridSize: 145
Generation 3987 | Revalues: 876492 | GridSize: 145
Generation 3988 | Revalues: 876740 | GridSize: 145
Generation 3989 | Revalues: 876968 | GridSize: 145
Generation 3990 | Revalues: 877184 | GridSize: 145
Generation 3991 | Revalues: 877410 | GridSize: 145
Generation 3992 | Revalues: 877620 | GridSize: 145
Generation 3993 | Revalues: 877818 | GridSize: 145
Generation 3994 | Revalues: 878042 | GridSize: 145
Generation 3995 | Revalues: 878258 | GridSize: 145
Generation 3996 | Revalues: 878492 | GridSize: 145
Generation 3997 | Revalues: 878722 | GridSize: 145
Generation 3998 | Revalues: 878948 | GridSize: 145
Generation 3999 | Revalues: 879176 | GridSize: 145
Generation 4000 | Revalues: 879396 | GridSize: 145
Generation 4001 | Revalues: 879616 | GridSize: 145
Generation 4002 | Revalues: 879840 | GridSize: 145
Generation 4003 | Revalues: 880058 | GridSize: 145
Generation 4004 | Revalues: 880278 | GridSize: 145
Generation 4005 | Revalues: 880510 | GridSize: 145
Generation 4006 | Revalues: 880732 | GridSize: 145
Generation 4007 | Revalues: 880948 | GridSize: 145
Generation 4008 | Revalues: 881194 | GridSize: 145
Generation 4009 | Revalues: 881424 | GridSize: 145
Generation 4010 | Revalues: 881654 | GridSize: 145
Generation 4011 | Revalues: 881876 | GridSize: 145
Generation 4012 | Revalues: 882102 | GridSize: 145
Generation 4013 | Revalues: 882314 | GridSize: 145
Generation 4014 | Revalues: 882522 | GridSize: 145
Generation 4015 | Revalues: 882758 | GridSize: 145
Generation 4016 | Revalues: 882978 | GridSize: 145
Generation 4017 | Revalues: 883202 | GridSize: 145
Generation 4018 | Revalues: 883424 | GridSize: 145
Generation 4019 | Revalues: 883638 | GridSize: 145
Generation 4020 | Revalues: 883832 | GridSize: 145
Generation 4021 | Revalues: 884058 | GridSize: 145
Generation 4022 | Revalues: 884296 | GridSize: 145
Generation 4023 | Revalues: 884516 | GridSize: 145
Generation 4024 | Revalues: 884744 | GridSize: 145
Generation 4025 | Revalues: 884960 | GridSize: 145
Generation 4026 | Revalues: 885176 | GridSize: 145
Generation 4027 | Revalues: 885392 | GridSize: 145
Generation 4028 | Revalues: 885620 | GridSize: 145
Generation 4029 | Revalues: 885842 | GridSize: 145
Generation 4030 | Revalues: 886052 | GridSize: 145
Generation 4031 | Revalues: 886264 | GridSize: 145
Generation 4032 | Revalues: 886486 | GridSize: 145
Generation 4033 | Revalues: 886700 | GridSize: 145
Generation 4034 | Revalues: 886922 | GridSize: 145
Generation 4035 | Revalues: 887140 | GridSize: 145
Generation 4036 | Revalues: 887370 | GridSize: 145
Generation 4037 | Revalues: 887616 | GridSize: 145
Generation 4038 | Revalues: 887842 | GridSize: 145
Generation 4039 | Revalues: 888032 | GridSize: 145
Generation 4040 | Revalues: 888268 | GridSize: 145
Generation 4041 | Revalues: 888486 | GridSize: 145
Generation 4042 | Revalues: 888698 | GridSize: 145
Generation 4043 | Revalues: 888930 | GridSize: 145
Generation 4044 | Revalues: 889156 | GridSize: 145
Generation 4045 | Revalues: 889364 | GridSize: 145
Generation 4046 | Revalues: 889588 | GridSize: 145
Generation 4047 | Revalues: 889812 | GridSize: 145
Generation 4048 | Revalues: 890036 | GridSize: 145
Generation 4049 | Revalues: 890254 | GridSize: 145
Generation 4050 | Revalues: 890484 | GridSize: 145
Generation 4051 | Revalues: 890700 | GridSize: 145
Generation 4052 | Revalues: 890910 | GridSize: 145
Generation 4053 | Revalues: 891136 | GridSize: 145
Generation 4054 | Revalues: 891380 | GridSize: 145
Generation 4055 | Revalues: 891596 | GridSize: 145
Generation 4056 | Revalues: 891810 | GridSize: 145
Generation 4057 | Revalues: 892062 | GridSize: 145
Generation 4058 | Revalues: 892298 | GridSize: 145
Generation 4059 | Revalues: 892520 | GridSize: 145
Generation 4060 | Revalues: 892730 | GridSize: 145
Generation 4061 | Revalues: 892964 | GridSize: 145
Generation 4062 | Revalues: 893188 | GridSize: 145
Generation 4063 | Revalues: 893434 | GridSize: 145
Generation 4064 | Revalues: 893668 | GridSize: 145
Generation 4065 | Revalues: 893884 | GridSize: 145
Generation 4066 | Revalues: 894118 | GridSize: 145
Generation 4067 | Revalues: 894338 | GridSize: 145
Generation 4068 | Revalues: 894550 | GridSize: 145
Generation 4069 | Revalues: 894776 | GridSize: 145
Generation 4070 | Revalues: 894982 | GridSize: 145
Generation 4071 | Revalues: 895222 | GridSize: 145
Generation 4072 | Revalues: 895440 | GridSize: 145
Generation 4073 | Revalues: 895668 | GridSize: 145
Generation 4074 | Revalues: 895914 | GridSize: 145
Generation 4075 | Revalues: 896128 | GridSize: 145
Generation 4076 | Revalues: 896348 | GridSize: 145
Generation 4077 | Revalues: 896588 | GridSize: 145
Generation 4078 | Revalues: 896838 | GridSize: 145
Generation 4079 | Revalues: 897056 | GridSize: 145
Generation 4080 | Revalues: 897278 | GridSize: 145
Generation 4081 | Revalues: 897490 | GridSize: 145
Generation 4082 | Revalues: 897714 | GridSize: 145
Generation 4083 | Revalues: 897942 | GridSize: 145
Generation 4084 | Revalues: 898166 | GridSize: 145
Generation 4085 | Revalues: 898396 | GridSize: 145
Generation 4086 | Revalues: 898616 | GridSize: 145
Generation 4087 | Revalues: 898870 | GridSize: 145
Generation 4088 | Revalues: 899094 | GridSize: 145
Generation 4089 | Revalues: 899312 | GridSize: 145
Generation 4090 | Revalues: 899538 | GridSize: 145
Generation 4091 | Revalues: 899762 | GridSize: 145
Generation 4092 | Revalues: 899996 | GridSize: 145
Generation 4093 | Revalues: 900210 | GridSize: 145
Generation 4094 | Revalues: 900412 | GridSize: 145
Generation 4095 | Revalues: 900628 | GridSize: 145
Generation 4096 | Revalues: 900856 | GridSize: 145
Generation 4097 | Revalues: 901068 | GridSize: 145
Generation 4098 | Revalues: 901270 | GridSize: 145
Generation 4099 | Revalues: 901488 | GridSize: 145
Generation 4100 | Revalues: 901694 | GridSize: 145
Generation 4101 | Revalues: 901922 | GridSize: 145
Generation 4102 | Revalues: 902142 | GridSize: 145
Generation 4103 | Revalues: 902380 | GridSize: 145
Generation 4104 | Revalues: 902586 | GridSize: 145
Generation 4105 | Revalues: 902792 | GridSize: 145
Generation 4106 | Revalues: 903020 | GridSize: 145
Generation 4107 | Revalues: 903246 | GridSize: 145
Generation 4108 | Revalues: 903444 | GridSize: 145
Generation 4109 | Revalues: 903670 | GridSize: 145
Generation 4110 | Revalues: 903890 | GridSize: 145
Generation 4111 | Revalues: 904100 | GridSize: 145
Generation 4112 | Revalues: 904336 | GridSize: 145
Generation 4113 | Revalues: 904550 | GridSize: 145
Generation 4114 | Revalues: 904798 | GridSize: 145
Generation 4115 | Revalues: 904994 | GridSize: 145
Generation 4116 | Revalues: 905250 | GridSize: 145
Generation 4117 | Revalues: 905472 | GridSize: 145
Generation 4118 | Revalues: 905700 | GridSize: 145
Generation 4119 | Revalues: 905916 | GridSize: 145
Generation 4120 | Revalues: 906132 | GridSize: 145
Generation 4121 | Revalues: 906366 | GridSize: 145
Generation 4122 | Revalues: 906566 | GridSize: 145
