Generation 0 | Revalues: 100 | GridSize: 9
Generation 3447 | Revalues: 759226 | GridSize: 231
Generation 3448 | Revalues: 759450 | GridSize: 231
Generation 3449 | Revalues: 759678 | GridSize: 231
Generation 3450 | Revalues: 759880 | GridSize: 231
Generation 3451 | Revalues: 760108 | GridSize: 231
Generation 3452 | Revalues: 760316 | GridSize: 231
Generation 3453 | Revalues: 760528 | GridSize: 231
Generation 3454 | Revalues: 760774 | GridSize: 231
Generation 3455 | Revalues: 760988 | GridSize: 231
Generation 3456 | Revalues: 761194 | GridSize: 233
Generation 3457 | Revalues: 761406 | GridSize: 233
Generation 3458 | Revalues: 761668 | GridSize: 233
Generation 3459 | Revalues: 761880 | GridSize: 233
Generation 3460 | Revalues: 762088 | GridSize: 233
Generation 3461 | Revalues: 762306 | GridSize: 233
Generation 3462 | Revalues: 762518 | GridSize: 233
Generation 3463 | Revalues: 762738 | GridSize: 233
Generation 3464 | Revalues: 762956 | GridSize: 233
Generation 3465 | Revalues: 763178 | GridSize: 233
Generation 3466 | Revalues: 763380 | GridSize: 233
Generation 3467 | Revalues: 763606 | GridSize: 234
Generation 3468 | Revalues: 763808 | GridSize: 234
Generation 3469 | Revalues: 764024 | GridSize: 234
Generation 3470 | Revalues: 764232 | GridSize: 234
Generation 3471 | Revalues: 764468 | GridSize: 235
Generation 3472 | Revalues: 764672 | GridSize: 233
Generation 3473 | Revalues: 764894 | GridSize: 234
Generation 3474 | Revalues: 765122 | GridSize: 235
Generation 3475 | Revalues: 765352 | GridSize: 237
Generation 3476 | Revalues: 765598 | GridSize: 238
Generation 3477 | Revalues: 765824 | GridSize: 238
Generation 3478 | Revalues: 766062 | GridSize: 238
Generation 3479 | Revalues: 766284 | GridSize: 238
Generation 3480 | Revalues: 766498 | GridSize: 238
Generation 3481 | Revalues: 766718 | GridSize: 238
Generation 3482 | Revalues: 766936 | GridSize: 238
Generation 3483 | Revalues: 767134 | GridSize: 238
Generation 3484 | Revalues: 767328 | GridSize: 236
Generation 3485 | Revalues: 767560 | GridSize: 236
Generation 3486 | Revalues: 767792 | GridSize: 236
Generation 3487 | Revalues: 768020 | GridSize: 237
Generation 3488 | Revalues: 768246 | GridSize: 238
Generation 3489 | Revalues: 768470 | GridSize: 238
Generation 3490 | Revalues: 768670 | GridSize: 238
Generation 3491 | Revalues: 768906 | GridSize: 238
Generation 3492 | Revalues: 769132 | GridSize: 236
Generation 3493 | Revalues: 769354 | GridSize: 236
Generation 3494 | Revalues: 769586 | GridSize: 236
Generation 3495 | Revalues: 769796 | GridSize: 235
Generation 3496 | Revalues: 770018 | GridSize: 235
Generation 3497 | Revalues: 770244 | GridSize: 235
Generation 3498 | Revalues: 770442 | GridSize: 235
Generation 3499 | Revalues: 770672 | GridSize: 236
Generation 3500 | Revalues: 770930 | GridSize: 236
Generation 3501 | Revalues: 771184 | GridSize: 236
Generation 3502 | Revalues: 771406 | GridSize: 236
Generation 3503 | Revalues: 771628 | GridSize: 237
Generation 3504 | Revalues: 771848 | GridSize: 237
Generation 3505 | Revalues: 772044 | GridSize: 237
Generation 3506 | Revalues: 772254 | GridSize: 235
Generation 3507 | Revalues: 772470 | GridSize: 235
Generation 3508 | Revalues: 772688 | GridSize: 235
Generation 3509 | Revalues: 772892 | GridSize: 235
Generation 3510 | Revalues: 773114 | GridSize: 231
Generation 3511 | Revalues: 773326 | GridSize: 232
Generation 3512 | Revalues: 773542 | GridSize: 232
Generation 3513 | Revalues: 773780 | GridSize: 232
Generation 3514 | Revalues: 773996 | GridSize: 232
Generation 3515 | Revalues: 774200 | GridSize: 232
Generation 3516 | Revalues: 774408 | GridSize: 232
Generation 3517 | Revalues: 774646 | GridSize: 232
Generation 3518 | Revalues: 774900 | GridSize: 232
Generation 3519 | Revalues: 775124 | GridSize: 232
Generation 3520 | Revalues: 775332 | GridSize: 232
Generation 3521 | Revalues: 775572 | GridSize: 233
Generation 3522 | Revalues: 775798 | GridSize: 233
Generation 3523 | Revalues: 776028 | GridSize: 233
Generation 3524 | Revalues: 776264 | GridSize: 233
Generation 3525 | Revalues: 776480 | GridSize: 233
Generation 3526 | Revalues: 776678 | GridSize: 233
Generation 3527 | Revalues: 776904 | GridSize: 234
Generation 3528 | Revalues: 777122 | GridSize: 234
Generation 3529 | Revalues: 777320 | GridSize: 234
Generation 3530 | Revalues: 777564 | GridSize: 234
Generation 3531 | Revalues: 777774 | GridSize: 234
Generation 3532 | Revalues: 777974 | GridSize: 234
Generation 3533 | Revalues: 778178 | GridSize: 233
Generation 3534 | Revalues: 778428 | GridSize: 233
Generation 3535 | Revalues: 778650 | GridSize: 233
Generation 3536 | Revalues: 778866 | GridSize: 233
Generation 3537 | Revalues: 779110 | GridSize: 232
Generation 3538 | Revalues: 779342 | GridSize: 233
Generation 3539 | Revalues: 779568 | GridSize: 233
Generation 3540 | Revalues: 779790 | GridSize: 233
Generation 3541 | Revalues: 780028 | GridSize: 233
Generation 3542 | Revalues: 780234 | GridSize: 233
Generation 3543 | Revalues: 780456 | GridSize: 233
Generation 3544 | Revalues: 780662 | GridSize: 233
Generation 3545 | Revalues: 780900 | GridSize: 233
Generation 3546 | Revalues: 781128 | GridSize: 233
Generation 3547 | Revalues: 781346 | GridSize: 233
Generation 3548 | Revalues: 781578 | GridSize: 233
Generation 3549 | Revalues: 781800 | GridSize: 233
Generation 3550 | Revalues: 782032 | GridSize: 234
Generation 3551 | Revalues: 782258 | GridSize: 233
Generation 3552 | Revalues: 782482 | GridSize: 233
Generation 3553 | Revalues: 782702 | GridSize: 233
Generation 3554 | Revalues: 782938 | GridSize: 233
Generation 3555 | Revalues: 783158 | GridSize: 233
Generation 3556 | Revalues: 783378 | GridSize: 233
Generation 3557 | Revalues: 783596 | GridSize: 233
Generation 3558 | Revalues: 783824 | GridSize: 233
Generation 3559 | Revalues: 784042 | GridSize: 233
Generation 3560 | Revalues: 784250 | GridSize: 233
Generation 3561 | Revalues: 784488 | GridSize: 233
Generation 3562 | Revalues: 784718 | GridSize: 233
Generation 3563 | Revalues: 784932 | GridSize: 234
Generation 3564 | Revalues: 785130 | GridSize: 234
Generation 3565 | Revalues: 785364 | GridSize: 234
Generation 3566 | Revalues: 785568 | GridSize: 234
Generation 3567 | Revalues: 785768 | GridSize: 234
Generation 3568 | Revalues: 786016 | GridSize: 235
Generation 3569 | Revalues: 786270 | GridSize: 235
Generation 3570 | Revalues: 786498 | GridSize: 236
Generation 3571 | Revalues: 786726 | GridSize: 236
Generation 3572 | Revalues: 786976 | GridSize: 236
Generation 3573 | Revalues: 787214 | GridSize: 236
Generation 3574 | Revalues: 787420 | GridSize: 237
Generation 3575 | Revalues: 787622 | GridSize: 237
Generation 3576 | Revalues: 787828 | GridSize: 237
Generation 3577 | Revalues: 788020 | GridSize: 237
Generation 3578 | Revalues: 788248 | GridSize: 237
Generation 3579 | Revalues: 788472 | GridSize: 236
Generation 3580 | Revalues: 788688 | GridSize: 236
Generation 3581 | Revalues: 788912 | GridSize: 237
Generation 3582 | Revalues: 789134 | GridSize: 238
Generation 3583 | Revalues: 789334 | GridSize: 238
Generation 3584 | Revalues: 789570 | GridSize: 239
Generation 3585 | Revalues: 789788 | GridSize: 239
Generation 3586 | Revalues: 790014 | GridSize: 237
Generation 3587 | Revalues: 790240 | GridSize: 237
Generation 3588 | Revalues: 790464 | GridSize: 237
Generation 3589 | Revalues: 790660 | GridSize: 237
Generation 3590 | Revalues: 790870 | GridSize: 237
Generation 3591 | Revalues: 791096 | GridSize: 237
Generation 3592 | Revalues: 791322 | GridSize: 237
Generation 3593 | Revalues: 791534 | GridSize: 237
Generation 3594 | Revalues: 791742 | GridSize: 238
Generation 3595 | Revalues: 791966 | GridSize: 238
Generation 3596 | Revalues: 792154 | GridSize: 238
Generation 3597 | Revalues: 792368 | GridSize: 238
Generation 3598 | Revalues: 792598 | GridSize: 239
Generation 3599 | Revalues: 792816 | GridSize: 239
Generation 3600 | Revalues: 793034 | GridSize: 240
Generation 3601 | Revalues: 793228 | GridSize: 237
Generation 3602 | Revalues: 793444 | GridSize: 237
Generation 3603 | Revalues: 793682 | GridSize: 237
Generation 3604 | Revalues: 793912 | GridSize: 237
Generation 3605 | Revalues: 794116 | GridSize: 237
Generation 3606 | Revalues: 794356 | GridSize: 237
Generation 3607 | Revalues: 794606 | GridSize: 237
Generation 3608 | Revalues: 794822 | GridSize: 236
Generation 3609 | Revalues: 795036 | GridSize: 236
Generation 3610 | Revalues: 795246 | GridSize: 237
Generation 3611 | Revalues: 795448 | GridSize: 237
Generation 3612 | Revalues: 795642 | GridSize: 237
Generation 3613 | Revalues: 795848 | GridSize: 236
Generation 3614 | Revalues: 796056 | GridSize: 236
Generation 3615 | Revalues: 796266 | GridSize: 236
Generation 3616 | Revalues: 796488 | GridSize: 236
Generation 3617 | Revalues: 796722 | GridSize: 236
Generation 3618 | Revalues: 796944 | GridSize: 237
Generation 3619 | Revalues: 797162 | GridSize: 237
Generation 3620 | Revalues: 797378 | GridSize: 237
Generation 3621 | Revalues: 797590 | GridSize: 237
Generation 3622 | Revalues: 797830 | GridSize: 237
Generation 3623 | Revalues: 798038 | GridSize: 237
Generation 3624 | Revalues: 798284 | GridSize: 237
Generation 3625 | Revalues: 798498 | GridSize: 237
Generation 3626 | Revalues: 798702 | GridSize: 237
Generation 3627 | Revalues: 798926 | GridSize: 237
Generation 3628 | Revalues: 799138 | GridSize: 237
Generation 3629 | Revalues: 799322 | GridSize: 237
Generation 3630 | Revalues: 799546 | GridSize: 237
Generation 3631 | Revalues: 799778 | GridSize: 237
Generation 3632 | Revalues: 799990 | GridSize: 237
Generation 3633 | Revalues: 800212 | GridSize: 237
Generation 3634 | Revalues: 800464 | GridSize: 237
Generation 3635 | Revalues: 800682 | GridSize: 238
Generation 3636 | Revalues: 800874 | GridSize: 238
Generation 3637 | Revalues: 801102 | GridSize: 238
Generation 3638 | Revalues: 801308 | GridSize: 238
Generation 3639 | Revalues: 801514 | GridSize: 238
Generation 3640 | Revalues: 801726 | GridSize: 238
Generation 3641 | Revalues: 801962 | GridSize: 238
Generation 3642 | Revalues: 802186 | GridSize: 238
Generation 3643 | Revalues: 802420 | GridSize: 238
Generation 3644 | Revalues: 802624 | GridSize: 235
Generation 3645 | Revalues: 802828 | GridSize: 235
Generation 3646 | Revalues: 803038 | GridSize: 236
Generation 3647 | Revalues: 803252 | GridSize: 236
Generation 3648 | Revalues: 803452 | GridSize: 236
Generation 3649 | Revalues: 803688 | GridSize: 236
Generation 3650 | Revalues: 803920 | GridSize: 237
Generation 3651 | Revalues: 804096 | GridSize: 237
Generation 3652 | Revalues: 804290 | GridSize: 237
Generation 3653 | Revalues: 804498 | GridSize: 237
Generation 3654 | Revalues: 804744 | GridSize: 238
Generation 3655 | Revalues: 804962 | GridSize: 238
Generation 3656 | Revalues: 805188 | GridSize: 238
Generation 3657 | Revalues: 805430 | GridSize: 238
Generation 3658 | Revalues: 805640 | GridSize: 238
Generation 3659 | Revalues: 805862 | GridSize: 238
Generation 3660 | Revalues: 806086 | GridSize: 238
Generation 3661 | Revalues: 806306 | GridSize: 239
Generation 3662 | Revalues: 806522 | GridSize: 239
Generation 3663 | Revalues: 806760 | GridSize: 239
Generation 3664 | Revalues: 807000 | GridSize: 240
Generation 3665 | Revalues: 807220 | GridSize: 240
Generation 3666 | Revalues: 807462 | GridSize: 240
Generation 3667 | Revalues: 807692 | GridSize: 240
Generation 3668 | Revalues: 807922 | GridSize: 240
Generation 3669 | Revalues: 808142 | GridSize: 240
Generation 3670 | Revalues: 808354 | GridSize: 240
Generation 3671 | Revalues: 808574 | GridSize: 240
Generation 3672 | Revalues: 808790 | GridSize: 239
Generation 3673 | Revalues: 809018 | GridSize: 239
Generation 3674 | Revalues: 809238 | GridSize: 237
Generation 3675 | Revalues: 809444 | GridSize: 235
Generation 3676 | Revalues: 809650 | GridSize: 236
Generation 3677 | Revalues: 809848 | GridSize: 236
Generation 3678 | Revalues: 810082 | GridSize: 236
Generation 3679 | Revalues: 810304 | GridSize: 236
Generation 3680 | Revalues: 810518 | GridSize: 236
Generation 3681 | Revalues: 810734 | GridSize: 237
Generation 3682 | Revalues: 810956 | GridSize: 238
Generation 3683 | Revalues: 811182 | GridSize: 238
Generation 3684 | Revalues: 811408 | GridSize: 238
Generation 3685 | Revalues: 811626 | GridSize: 238
Generation 3686 | Revalues: 811824 | GridSize: 238
Generation 3687 | Revalues: 812036 | GridSize: 239
Generation 3688 | Revalues: 812244 | GridSize: 239
Generation 3689 | Revalues: 812484 | GridSize: 240
Generation 3690 | Revalues: 812700 | GridSize: 237
Generation 3691 | Revalues: 812914 | GridSize: 236
Generation 3692 | Revalues: 813126 | GridSize: 236
Generation 3693 | Revalues: 813348 | GridSize: 235
Generation 3694 | Revalues: 813592 | GridSize: 235
Generation 3695 | Revalues: 813824 | GridSize: 235
Generation 3696 | Revalues: 814026 | GridSize: 235
Generation 3697 | Revalues: 814244 | GridSize: 235
Generation 3698 | Revalues: 814480 | GridSize: 235
Generation 3699 | Revalues: 814692 | GridSize: 235
Generation 3700 | Revalues: 814912 | GridSize: 235
Generation 3701 | Revalues: 815118 | GridSize: 235
Generation 3702 | Revalues: 815306 | GridSize: 235
Generation 3703 | Revalues: 815520 | GridSize: 235
Generation 3704 | Revalues: 815742 | GridSize: 236
Generation 3705 | Revalues: 815956 | GridSize: 236
Generation 3706 | Revalues: 816184 | GridSize: 236
Generation 3707 | Revalues: 816408 | GridSize: 236
Generation 3708 | Revalues: 816634 | GridSize: 237
Generation 3709 | Revalues: 816876 | GridSize: 237
Generation 3710 | Revalues: 817094 | GridSize: 237
Generation 3711 | Revalues: 817326 | GridSize: 237
Generation 3712 | Revalues: 817564 | GridSize: 237
Generation 3713 | Revalues: 817790 | GridSize: 237
Generation 3714 | Revalues: 818006 | GridSize: 238
Generation 3715 | Revalues: 818216 | GridSize: 238
Generation 3716 | Revalues: 818452 | GridSize: 238
Generation 3717 | Revalues: 818684 | GridSize: 238
Generation 3718 | Revalues: 818896 | GridSize: 239
Generation 3719 | Revalues: 819112 | GridSize: 239
Generation 3720 | Revalues: 819322 | GridSize: 240
Generation 3721 | Revalues: 819538 | GridSize: 240
Generation 3722 | Revalues: 819752 | GridSize: 240
Generation 3723 | Revalues: 819978 | GridSize: 240
Generation 3724 | Revalues: 820210 | GridSize: 240
Generation 3725 | Revalues: 820432 | GridSize: 239
Generation 3726 | Revalues: 820652 | GridSize: 239
Generation 3727 | Revalues: 820870 | GridSize: 239
Generation 3728 | Revalues: 821108 | GridSize: 239
Generation 3729 | Revalues: 821326 | GridSize: 239
Generation 3730 | Revalues: 821546 | GridSize: 239
Generation 3731 | Revalues: 821750 | GridSize: 239
Generation 3732 | Revalues: 821970 | GridSize: 239
Generation 3733 | Revalues: 822186 | GridSize: 239
Generation 3734 | Revalues: 822398 | GridSize: 241
Generation 3735 | Revalues: 822602 | GridSize: 241
Generation 3736 | Revalues: 822838 | GridSize: 241
Generation 3737 | Revalues: 823052 | GridSize: 241
Generation 3738 | Revalues: 823266 | GridSize: 241
Generation 3739 | Revalues: 823502 | GridSize: 241
Generation 3740 | Revalues: 823738 | GridSize: 241
Generation 3741 | Revalues: 823958 | GridSize: 241
Generation 3742 | Revalues: 824194 | GridSize: 241
Generation 3743 | Revalues: 824422 | GridSize: 241
Generation 3744 | Revalues: 824628 | GridSize: 241
Generation 3745 | Revalues: 824832 | GridSize: 241
Generation 3746 | Revalues: 825068 | GridSize: 242
Generation 3747 | Revalues: 825294 | GridSize: 242
Generation 3748 | Revalues: 825524 | GridSize: 242
Generation 3749 | Revalues: 825758 | GridSize: 241
Generation 3750 | Revalues: 825958 | GridSize: 241
Generation 3751 | Revalues: 826148 | GridSize: 241
Generation 3752 | Revalues: 826374 | GridSize: 241
Generation 3753 | Revalues: 826588 | GridSize: 241
Generation 3754 | Revalues: 826794 | GridSize: 242
Generation 3755 | Revalues: 827012 | GridSize: 243
Generation 3756 | Revalues: 827234 | GridSize: 243
Generation 3757 | Revalues: 827462 | GridSize: 243
Generation 3758 | Revalues: 827676 | GridSize: 243
Generation 3759 | Revalues: 827882 | GridSize: 244
Generation 3760 | Revalues: 828086 | GridSize: 244
Generation 3761 | Revalues: 828292 | GridSize: 244
Generation 3762 | Revalues: 828496 | GridSize: 244
Generation 3763 | Revalues: 828720 | GridSize: 240
Generation 3764 | Revalues: 828940 | GridSize: 240
Generation 3765 | Revalues: 829180 | GridSize: 241
Generation 3766 | Revalues: 829402 | GridSize: 241
Generation 3767 | Revalues: 829616 | GridSize: 241
Generation 3768 | Revalues: 829810 | GridSize: 241
Generation 3769 | Revalues: 830014 | GridSize: 234
Generation 3770 | Revalues: 830250 | GridSize: 234
Generation 3771 | Revalues: 830464 | GridSize: 234
Generation 3772 | Revalues: 830688 | GridSize: 233
Generation 3773 | Revalues: 830896 | GridSize: 233
Generation 3774 | Revalues: 831098 | GridSize: 234
Generation 3775 | Revalues: 831316 | GridSize: 234
Generation 3776 | Revalues: 831566 | GridSize: 235
Generation 3777 | Revalues: 831794 | GridSize: 235
Generation 3778 | Revalues: 831992 | GridSize: 235
Generation 3779 | Revalues: 832218 | GridSize: 233
Generation 3780 | Revalues: 832444 | GridSize: 233
Generation 3781 | Revalues: 832684 | GridSize: 233
Generation 3782 | Revalues: 832910 | GridSize: 232
Generation 3783 | Revalues: 833124 | GridSize: 232
Generation 3784 | Revalues: 833330 | GridSize: 230
Generation 3785 | Revalues: 833548 | GridSize: 224
Generation 3786 | Revalues: 833800 | GridSize: 220
Generation 3787 | Revalues: 834032 | GridSize: 220
Generation 3788 | Revalues: 834252 | GridSize: 221
Generation 3789 | Revalues: 834478 | GridSize: 221
Generation 3790 | Revalues: 834696 | GridSize: 220
Generation 3791 | Revalues: 834912 | GridSize: 221
Generation 3792 | Revalues: 835126 | GridSize: 223
Generation 3793 | Revalues: 835328 | GridSize: 222
Generation 3794 | Revalues: 835570 | GridSize: 222
Generation 3795 | Revalues: 835784 | GridSize: 221
Generation 3796 | Revalues: 836000 | GridSize: 222
Generation 3797 | Revalues: 836222 | GridSize: 222
Generation 3798 | Revalues: 836426 | GridSize: 223
Generation 3799 | Revalues: 836656 | GridSize: 222
Generation 3800 | Revalues: 836868 | GridSize: 222
Generation 3801 | Revalues: 837088 | GridSize: 223
Generation 3802 | Revalues: 837310 | GridSize: 224
Generation 3803 | Revalues: 837520 | GridSize: 224
Generation 3804 | Revalues: 837736 | GridSize: 224
Generation 3805 | Revalues: 837956 | GridSize: 224
Generation 3806 | Revalues: 838156 | GridSize: 225
Generation 3807 | Revalues: 838390 | GridSize: 225
Generation 3808 | Revalues: 838594 | GridSize: 225
Generation 3809 | Revalues: 838792 | GridSize: 225
Generation 3810 | Revalues: 839020 | GridSize: 225
Generation 3811 | Revalues: 839254 | GridSize: 224
Generation 3812 | Revalues: 839462 | GridSize: 223
Generation 3813 | Revalues: 839682 | GridSize: 223
Generation 3814 | Revalues: 839892 | GridSize: 221
Generation 3815 | Revalues: 840108 | GridSize: 221
Generation 3816 | Revalues: 840314 | GridSize: 215
Generation 3817 | Revalues: 840534 | GridSize: 215
Generation 3818 | Revalues: 840736 | GridSize: 215
Generation 3819 | Revalues: 840934 | GridSize: 215
Generation 3820 | Revalues: 841172 | GridSize: 215
Generation 3821 | Revalues: 841404 | GridSize: 215
Generation 3822 | Revalues: 841628 | GridSize: 214
Generation 3823 | Revalues: 841846 | GridSize: 214
Generation 3824 | Revalues: 842088 | GridSize: 215
Generation 3825 | Revalues: 842318 | GridSize: 215
Generation 3826 | Revalues: 842518 | GridSize: 217
Generation 3827 | Revalues: 842728 | GridSize: 216
Generation 3828 | Revalues: 842956 | GridSize: 217
Generation 3829 | Revalues: 843150 | GridSize: 218
Generation 3830 | Revalues: 843374 | GridSize: 218
Generation 3831 | Revalues: 843596 | GridSize: 218
Generation 3832 | Revalues: 843812 | GridSize: 216
Generation 3833 | Revalues: 844030 | GridSize: 216
Generation 3834 | Revalues: 844262 | GridSize: 216
Generation 3835 | Revalues: 844480 | GridSize: 216
Generation 3836 | Revalues: 844710 | GridSize: 216
Generation 3837 | Revalues: 844944 | GridSize: 218
Generation 3838 | Revalues: 845162 | GridSize: 218
Generation 3839 | Revalues: 845388 | GridSize: 218
Generation 3840 | Revalues: 845632 | GridSize: 216
Generation 3841 | Revalues: 845864 | GridSize: 217
Generation 3842 | Revalues: 846076 | GridSize: 217
Generation 3843 | Revalues: 846318 | GridSize: 217
Generation 3844 | Revalues: 846530 | GridSize: 218
Generation 3845 | Revalues: 846752 | GridSize: 213
Generation 3846 | Revalues: 846972 | GridSize: 213
Generation 3847 | Revalues: 847204 | GridSize: 213
Generation 3848 | Revalues: 847446 | GridSize: 211
Generation 3849 | Revalues: 847660 | GridSize: 213
Generation 3850 | Revalues: 847898 | GridSize: 214
Generation 3851 | Revalues: 848128 | GridSize: 212
Generation 3852 | Revalues: 848356 | GridSize: 212
Generation 3853 | Revalues: 848590 | GridSize: 212
Generation 3854 | Revalues: 848798 | GridSize: 211
Generation 3855 | Revalues: 849008 | GridSize: 211
Generation 3856 | Revalues: 849234 | GridSize: 211
Generation 3857 | Revalues: 849430 | GridSize: 211
Generation 3858 | Revalues: 849646 | GridSize: 211
Generation 3859 | Revalues: 849842 | GridSize: 211
Generation 3860 | Revalues: 850058 | GridSize: 211
Generation 3861 | Revalues: 850294 | GridSize: 211
Generation 3862 | Revalues: 850492 | GridSize: 211
Generation 3863 | Revalues: 850736 | GridSize: 211
Generation 3864 | Revalues: 850950 | GridSize: 210
Generation 3865 | Revalues: 851152 | GridSize: 211
Generation 3866 | Revalues: 851350 | GridSize: 211
Generation 3867 | Revalues: 851584 | GridSize: 212
Generation 3868 | Revalues: 851816 | GridSize: 213
Generation 3869 | Revalues: 852026 | GridSize: 211
Generation 3870 | Revalues: 852234 | GridSize: 211
Generation 3871 | Revalues: 852462 | GridSize: 211
Generation 3872 | Revalues: 852672 | GridSize: 212
Generation 3873 | Revalues: 852894 | GridSize: 212
Generation 3874 | Revalues: 853090 | GridSize: 212
Generation 3875 | Revalues: 853318 | GridSize: 213
Generation 3876 | Revalues: 853570 | GridSize: 212
Generation 3877 | Revalues: 853784 | GridSize: 213
Generation 3878 | Revalues: 854008 | GridSize: 213
Generation 3879 | Revalues: 854234 | GridSize: 213
Generation 3880 | Revalues: 854458 | GridSize: 214
Generation 3881 | Revalues: 854674 | GridSize: 215
Generation 3882 | Revalues: 854888 | GridSize: 215
Generation 3883 | Revalues: 855094 | GridSize: 217
Generation 3884 | Revalues: 855320 | GridSize: 217
Generation 3885 | Revalues: 855518 | GridSize: 218
Generation 3886 | Revalues: 855744 | GridSize: 218
Generation 3887 | Revalues: 855978 | GridSize: 218
Generation 3888 | Revalues: 856194 | GridSize: 218
Generation 3889 | Revalues: 856396 | GridSize: 212
Generation 3890 | Revalues: 856610 | GridSize: 212
Generation 3891 | Revalues: 856852 | GridSize: 212
Generation 3892 | Revalues: 857042 | GridSize: 207
Generation 3893 | Revalues: 857276 | GridSize: 207
Generation 3894 | Revalues: 857490 | GridSize: 207
Generation 3895 | Revalues: 857708 | GridSize: 207
Generation 3896 | Revalues: 857942 | GridSize: 207
Generation 3897 | Revalues: 858178 | GridSize: 207
Generation 3898 | Revalues: 858408 | GridSize: 207
Generation 3899 | Revalues: 858608 | GridSize: 208
Generation 3900 | Revalues: 858808 | GridSize: 208
Generation 3901 | Revalues: 859032 | GridSize: 208
Generation 3902 | Revalues: 859232 | GridSize: 208
Generation 3903 | Revalues: 859468 | GridSize: 208
Generation 3904 | Revalues: 859712 | GridSize: 208
Generation 3905 | Revalues: 859938 | GridSize: 208
Generation 3906 | Revalues: 860148 | GridSize: 208
Generation 3907 | Revalues: 860372 | GridSize: 208
Generation 3908 | Revalues: 860580 | GridSize: 208
Generation 3909 | Revalues: 860800 | GridSize: 208
Generation 3910 | Revalues: 860998 | GridSize: 210
Generation 3911 | Revalues: 861220 | GridSize: 211
Generation 3912 | Revalues: 861444 | GridSize: 210
Generation 3913 | Revalues: 861658 | GridSize: 210
Generation 3914 | Revalues: 861908 | GridSize: 210
Generation 3915 | Revalues: 862104 | GridSize: 210
Generation 3916 | Revalues: 862304 | GridSize: 210
Generation 3917 | Revalues: 862540 | GridSize: 211
Generation 3918 | Revalues: 862754 | GridSize: 212
Generation 3919 | Revalues: 862964 | GridSize: 212
Generation 3920 | Revalues: 863174 | GridSize: 212
Generation 3921 | Revalues: 863376 | GridSize: 213
Generation 3922 | Revalues: 863590 | GridSize: 213
Generation 3923 | Revalues: 863798 | GridSize: 213
Generation 3924 | Revalues: 864022 | GridSize: 213
Generation 3925 | Revalues: 864232 | GridSize: 213
Generation 3926 | Revalues: 864456 | GridSize: 213
Generation 3927 | Revalues: 864666 | GridSize: 213
Generation 3928 | Revalues: 864886 | GridSize: 213
Generation 3929 | Revalues: 865102 | GridSize: 216
Generation 3930 | Revalues: 865328 | GridSize: 216
Generation 3931 | Revalues: 865532 | GridSize: 217
Generation 3932 | Revalues: 865764 | GridSize: 218
Generation 3933 | Revalues: 865972 | GridSize: 218
Generation 3934 | Revalues: 866174 | GridSize: 219
Generation 3935 | Revalues: 866382 | GridSize: 218
Generation 3936 | Revalues: 866600 | GridSize: 218
Generation 3937 | Revalues: 866822 | GridSize: 219
Generation 3938 | Revalues: 867036 | GridSize: 220
Generation 3939 | Revalues: 867252 | GridSize: 220
Generation 3940 | Revalues: 867468 | GridSize: 220
Generation 3941 | Revalues: 867700 | GridSize: 220
Generation 3942 | Revalues: 867918 | GridSize: 220
Generation 3943 | Revalues: 868170 | GridSize: 220
Generation 3944 | Revalues: 868386 | GridSize: 221
Generation 3945 | Revalues: 868600 | GridSize: 222
Generation 3946 | Revalues: 868814 | GridSize: 223
Generation 3947 | Revalues: 869028 | GridSize: 223
Generation 3948 | Revalues: 869248 | GridSize: 223
Generation 3949 | Revalues: 869486 | GridSize: 223
Generation 3950 | Revalues: 869712 | GridSize: 223
Generation 3951 | Revalues: 869944 | GridSize: 223
Generation 3952 | Revalues: 870170 | GridSize: 223
Generation 3953 | Revalues: 870388 | GridSize: 223
Generation 3954 | Revalues: 870614 | GridSize: 223
Generation 3955 | Revalues: 870828 | GridSize: 223
Generation 3956 | Revalues: 871064 | GridSize: 223
Generation 3957 | Revalues: 871274 | GridSize: 224
Generation 3958 | Revalues: 871498 | GridSize: 224
Generation 3959 | Revalues: 871716 | GridSize: 224
Generation 3960 | Revalues: 871916 | GridSize: 224
Generation 3961 | Revalues: 872152 | GridSize: 224
Generation 3962 | Revalues: 872386 | GridSize: 225
Generation 3963 | Revalues: 872624 | GridSize: 225
Generation 3964 | Revalues: 872822 | GridSize: 225
Generation 3965 | Revalues: 873032 | GridSize: 225
Generation 3966 | Revalues: 873266 | GridSize: 225
Generation 3967 | Revalues: 873490 | GridSize: 225
Generation 3968 | Revalues: 873710 | GridSize: 225
Generation 3969 | Revalues: 873930 | GridSize: 226
Generation 3970 | Revalues: 874146 | GridSize: 226
Generation 3971 | Revalues: 874374 | GridSize: 227
Generation 3972 | Revalues: 874612 | GridSize: 227
Generation 3973 | Revalues: 874830 | GridSize: 222
Generation 3974 | Revalues: 875064 | GridSize: 223
Generation 3975 | Revalues: 875296 | GridSize: 224
Generation 3976 | Revalues: 875538 | GridSize: 224
Generation 3977 | Revalues: 875762 | GridSize: 224
Generation 3978 | Revalues: 875992 | GridSize: 223
Generation 3979 | Revalues: 876218 | GridSize: 224
Generation 3980 | Revalues: 876434 | GridSize: 224
Generation 3981 | Revalues: 876666 | GridSize: 225
Generation 3982 | Revalues: 876872 | GridSize: 225
Generation 3983 | Revalues: 877098 | GridSize: 225
