Generation 0 | Revalues: 100 | GridSize: 7
Generation 3832 | Revalues: 767088 | GridSize: 300
Generation 3833 | Revalues: 767296 | GridSize: 300
Generation 3834 | Revalues: 767492 | GridSize: 300
Generation 3835 | Revalues: 767700 | GridSize: 300
Generation 3836 | Revalues: 767910 | GridSize: 300
Generation 3837 | Revalues: 768120 | GridSize: 300
Generation 3838 | Revalues: 768316 | GridSize: 300
Generation 3839 | Revalues: 768542 | GridSize: 300
Generation 3840 | Revalues: 768764 | GridSize: 300
Generation 3841 | Revalues: 768966 | GridSize: 300
Generation 3842 | Revalues: 769158 | GridSize: 300
Generation 3843 | Revalues: 769344 | GridSize: 300
Generation 3844 | Revalues: 769570 | GridSize: 300
Generation 3845 | Revalues: 769782 | GridSize: 300
Generation 3846 | Revalues: 770010 | GridSize: 299
Generation 3847 | Revalues: 770182 | GridSize: 300
Generation 3848 | Revalues: 770384 | GridSize: 300
Generation 3849 | Revalues: 770568 | GridSize: 300
Generation 3850 | Revalues: 770790 | GridSize: 300
Generation 3851 | Revalues: 770992 | GridSize: 300
Generation 3852 | Revalues: 771196 | GridSize: 300
Generation 3853 | Revalues: 771414 | GridSize: 300
Generation 3854 | Revalues: 771624 | GridSize: 300
Generation 3855 | Revalues: 771818 | GridSize: 300
Generation 3856 | Revalues: 772012 | GridSize: 299
Generation 3857 | Revalues: 772200 | GridSize: 300
Generation 3858 | Revalues: 772410 | GridSize: 300
Generation 3859 | Revalues: 772612 | GridSize: 300
Generation 3860 | Revalues: 772808 | GridSize: 300
Generation 3861 | Revalues: 773030 | GridSize: 300
Generation 3862 | Revalues: 773234 | GridSize: 300
Generation 3863 | Revalues: 773424 | GridSize: 300
Generation 3864 | Revalues: 773644 | GridSize: 300
Generation 3865 | Revalues: 773856 | GridSize: 300
Generation 3866 | Revalues: 774060 | GridSize: 300
Generation 3867 | Revalues: 774248 | GridSize: 300
Generation 3868 | Revalues: 774448 | GridSize: 300
Generation 3869 | Revalues: 774626 | GridSize: 300
Generation 3870 | Revalues: 774812 | GridSize: 300
Generation 3871 | Revalues: 775040 | GridSize: 300
Generation 3872 | Revalues: 775252 | GridSize: 300
Generation 3873 | Revalues: 775452 | GridSize: 300
Generation 3874 | Revalues: 775660 | GridSize: 300
Generation 3875 | Revalues: 775842 | GridSize: 300
Generation 3876 | Revalues: 776020 | GridSize: 300
Generation 3877 | Revalues: 776206 | GridSize: 300
Generation 3878 | Revalues: 776398 | GridSize: 300
Generation 3879 | Revalues: 776590 | GridSize: 300
Generation 3880 | Revalues: 776764 | GridSize: 300
Generation 3881 | Revalues: 776948 | GridSize: 300
Generation 3882 | Revalues: 777148 | GridSize: 300
Generation 3883 | Revalues: 777354 | GridSize: 300
Generation 3884 | Revalues: 777538 | GridSize: 300
Generation 3885 | Revalues: 777722 | GridSize: 300
Generation 3886 | Revalues: 777888 | GridSize: 300
Generation 3887 | Revalues: 778114 | GridSize: 300
Generation 3888 | Revalues: 778326 | GridSize: 300
Generation 3889 | Revalues: 778520 | GridSize: 300
Generation 3890 | Revalues: 778710 | GridSize: 300
Generation 3891 | Revalues: 778926 | GridSize: 300
Generation 3892 | Revalues: 779128 | GridSize: 300
Generation 3893 | Revalues: 779340 | GridSize: 300
Generation 3894 | Revalues: 779560 | GridSize: 300
Generation 3895 | Revalues: 779774 | GridSize: 300
Generation 3896 | Revalues: 779960 | GridSize: 300
Generation 3897 | Revalues: 780170 | GridSize: 300
Generation 3898 | Revalues: 780368 | GridSize: 300
Generation 3899 | Revalues: 780566 | GridSize: 300
Generation 3900 | Revalues: 780758 | GridSize: 300
Generation 3901 | Revalues: 780976 | GridSize: 300
Generation 3902 | Revalues: 781182 | GridSize: 300
Generation 3903 | Revalues: 781386 | GridSize: 300
Generation 3904 | Revalues: 781590 | GridSize: 300
Generation 3905 | Revalues: 781788 | GridSize: 300
Generation 3906 | Revalues: 781988 | GridSize: 300
Generation 3907 | Revalues: 782172 | GridSize: 300
Generation 3908 | Revalues: 782364 | GridSize: 300
Generation 3909 | Revalues: 782570 | GridSize: 300
Generation 3910 | Revalues: 782738 | GridSize: 300
Generation 3911 | Revalues: 782940 | GridSize: 300
Generation 3912 | Revalues: 783150 | GridSize: 300
Generation 3913 | Revalues: 783346 | GridSize: 300
Generation 3914 | Revalues: 783560 | GridSize: 300
Generation 3915 | Revalues: 783768 | GridSize: 300
Generation 3916 | Revalues: 783958 | GridSize: 300
Generation 3917 | Revalues: 784170 | GridSize: 300
Generation 3918 | Revalues: 784376 | GridSize: 300
Generation 3919 | Revalues: 784568 | GridSize: 300
Generation 3920 | Revalues: 784782 | GridSize: 300
Generation 3921 | Revalues: 784994 | GridSize: 300
Generation 3922 | Revalues: 785200 | GridSize: 300
Generation 3923 | Revalues: 785398 | GridSize: 300
Generation 3924 | Revalues: 785620 | GridSize: 300
Generation 3925 | Revalues: 785778 | GridSize: 300
Generation 3926 | Revalues: 786000 | GridSize: 300
Generation 3927 | Revalues: 786188 | GridSize: 300
Generation 3928 | Revalues: 786384 | GridSize: 300
Generation 3929 | Revalues: 786566 | GridSize: 300
Generation 3930 | Revalues: 786770 | GridSize: 300
Generation 3931 | Revalues: 786960 | GridSize: 300
Generation 3932 | Revalues: 787168 | GridSize: 300
Generation 3933 | Revalues: 787348 | GridSize: 300
Generation 3934 | Revalues: 787546 | GridSize: 300
Generation 3935 | Revalues: 787778 | GridSize: 300
Generation 3936 | Revalues: 787958 | GridSize: 300
Generation 3937 | Revalues: 788150 | GridSize: 300
Generation 3938 | Revalues: 788340 | GridSize: 300
Generation 3939 | Revalues: 788528 | GridSize: 300
Generation 3940 | Revalues: 788736 | GridSize: 300
Generation 3941 | Revalues: 788946 | GridSize: 300
Generation 3942 | Revalues: 789144 | GridSize: 300
Generation 3943 | Revalues: 789362 | GridSize: 300
Generation 3944 | Revalues: 789560 | GridSize: 300
Generation 3945 | Revalues: 789756 | GridSize: 300
Generation 3946 | Revalues: 789960 | GridSize: 299
Generation 3947 | Revalues: 790188 | GridSize: 300
Generation 3948 | Revalues: 790406 | GridSize: 300
Generation 3949 | Revalues: 790594 | GridSize: 300
Generation 3950 | Revalues: 790804 | GridSize: 300
Generation 3951 | Revalues: 791008 | GridSize: 300
Generation 3952 | Revalues: 791238 | GridSize: 300
Generation 3953 | Revalues: 791436 | GridSize: 300
Generation 3954 | Revalues: 791634 | GridSize: 300
Generation 3955 | Revalues: 791826 | GridSize: 300
Generation 3956 | Revalues: 792012 | GridSize: 300
Generation 3957 | Revalues: 792230 | GridSize: 300
Generation 3958 | Revalues: 792418 | GridSize: 300
Generation 3959 | Revalues: 792618 | GridSize: 300
Generation 3960 | Revalues: 792822 | GridSize: 300
Generation 3961 | Revalues: 793024 | GridSize: 300
Generation 3962 | Revalues: 793250 | GridSize: 300
Generation 3963 | Revalues: 793454 | GridSize: 300
Generation 3964 | Revalues: 793648 | GridSize: 300
Generation 3965 | Revalues: 793836 | GridSize: 300
Generation 3966 | Revalues: 794032 | GridSize: 300
Generation 3967 | Revalues: 794216 | GridSize: 300
Generation 3968 | Revalues: 794426 | GridSize: 300
Generation 3969 | Revalues: 794616 | GridSize: 300
Generation 3970 | Revalues: 794828 | GridSize: 300
Generation 3971 | Revalues: 795036 | GridSize: 300
Generation 3972 | Revalues: 795234 | GridSize: 300
Generation 3973 | Revalues: 795440 | GridSize: 300
Generation 3974 | Revalues: 795630 | GridSize: 300
Generation 3975 | Revalues: 795836 | GridSize: 300
Generation 3976 | Revalues: 796032 | GridSize: 300
Generation 3977 | Revalues: 796238 | GridSize: 300
Generation 3978 | Revalues: 796460 | GridSize: 300
Generation 3979 | Revalues: 796672 | GridSize: 300
Generation 3980 | Revalues: 796868 | GridSize: 300
Generation 3981 | Revalues: 797080 | GridSize: 300
Generation 3982 | Revalues: 797282 | GridSize: 300
Generation 3983 | Revalues: 797474 | GridSize: 300
Generation 3984 | Revalues: 797666 | GridSize: 300
Generation 3985 | Revalues: 797884 | GridSize: 300
Generation 3986 | Revalues: 798074 | GridSize: 300
Generation 3987 | Revalues: 798272 | GridSize: 300
Generation 3988 | Revalues: 798468 | GridSize: 300
Generation 3989 | Revalues: 798662 | GridSize: 300
Generation 3990 | Revalues: 798864 | GridSize: 300
Generation 3991 | Revalues: 799050 | GridSize: 300
Generation 3992 | Revalues: 799268 | GridSize: 300
Generation 3993 | Revalues: 799468 | GridSize: 300
Generation 3994 | Revalues: 799674 | GridSize: 300
Generation 3995 | Revalues: 799866 | GridSize: 300
Generation 3996 | Revalues: 800072 | GridSize: 300
Generation 3997 | Revalues: 800252 | GridSize: 300
Generation 3998 | Revalues: 800444 | GridSize: 300
Generation 3999 | Revalues: 800674 | GridSize: 300
Generation 4000 | Revalues: 800866 | GridSize: 300
Generation 4001 | Revalues: 801056 | GridSize: 300
Generation 4002 | Revalues: 801272 | GridSize: 300
Generation 4003 | Revalues: 801476 | GridSize: 300
Generation 4004 | Revalues: 801664 | GridSize: 300
Generation 4005 | Revalues: 801852 | GridSize: 300
Generation 4006 | Revalues: 802068 | GridSize: 300
Generation 4007 | Revalues: 802276 | GridSize: 300
Generation 4008 | Revalues: 802504 | GridSize: 300
Generation 4009 | Revalues: 802708 | GridSize: 300
Generation 4010 | Revalues: 802906 | GridSize: 300
Generation 4011 | Revalues: 803124 | GridSize: 300
Generation 4012 | Revalues: 803334 | GridSize: 300
Generation 4013 | Revalues: 803548 | GridSize: 300
Generation 4014 | Revalues: 803750 | GridSize: 300
Generation 4015 | Revalues: 803964 | GridSize: 300
Generation 4016 | Revalues: 804154 | GridSize: 300
Generation 4017 | Revalues: 804368 | GridSize: 300
Generation 4018 | Revalues: 804540 | GridSize: 300
Generation 4019 | Revalues: 804742 | GridSize: 300
Generation 4020 | Revalues: 804938 | GridSize: 300
Generation 4021 | Revalues: 805118 | GridSize: 300
Generation 4022 | Revalues: 805300 | GridSize: 300
Generation 4023 | Revalues: 805492 | GridSize: 300
Generation 4024 | Revalues: 805686 | GridSize: 300
Generation 4025 | Revalues: 805880 | GridSize: 300
Generation 4026 | Revalues: 806090 | GridSize: 300
Generation 4027 | Revalues: 806286 | GridSize: 300
Generation 4028 | Revalues: 806500 | GridSize: 300
Generation 4029 | Revalues: 806700 | GridSize: 300
Generation 4030 | Revalues: 806912 | GridSize: 300
Generation 4031 | Revalues: 807106 | GridSize: 300
Generation 4032 | Revalues: 807290 | GridSize: 300
Generation 4033 | Revalues: 807498 | GridSize: 300
Generation 4034 | Revalues: 807696 | GridSize: 300
Generation 4035 | Revalues: 807918 | GridSize: 300
Generation 4036 | Revalues: 808120 | GridSize: 300
Generation 4037 | Revalues: 808302 | GridSize: 300
Generation 4038 | Revalues: 808520 | GridSize: 300
Generation 4039 | Revalues: 808732 | GridSize: 300
Generation 4040 | Revalues: 808960 | GridSize: 300
Generation 4041 | Revalues: 809164 | GridSize: 300
Generation 4042 | Revalues: 809378 | GridSize: 300
Generation 4043 | Revalues: 809584 | GridSize: 300
Generation 4044 | Revalues: 809788 | GridSize: 300
Generation 4045 | Revalues: 810000 | GridSize: 300
Generation 4046 | Revalues: 810188 | GridSize: 300
Generation 4047 | Revalues: 810378 | GridSize: 300
Generation 4048 | Revalues: 810568 | GridSize: 300
Generation 4049 | Revalues: 810738 | GridSize: 300
Generation 4050 | Revalues: 810924 | GridSize: 300
Generation 4051 | Revalues: 811112 | GridSize: 300
Generation 4052 | Revalues: 811294 | GridSize: 300
Generation 4053 | Revalues: 811494 | GridSize: 300
Generation 4054 | Revalues: 811698 | GridSize: 300
Generation 4055 | Revalues: 811908 | GridSize: 300
Generation 4056 | Revalues: 812108 | GridSize: 300
Generation 4057 | Revalues: 812284 | GridSize: 300
Generation 4058 | Revalues: 812496 | GridSize: 300
Generation 4059 | Revalues: 812684 | GridSize: 300
Generation 4060 | Revalues: 812872 | GridSize: 300
Generation 4061 | Revalues: 813090 | GridSize: 300
Generation 4062 | Revalues: 813294 | GridSize: 300
Generation 4063 | Revalues: 813478 | GridSize: 300
Generation 4064 | Revalues: 813654 | GridSize: 300
Generation 4065 | Revalues: 813826 | GridSize: 300
Generation 4066 | Revalues: 813998 | GridSize: 300
Generation 4067 | Revalues: 814200 | GridSize: 300
Generation 4068 | Revalues: 814416 | GridSize: 300
Generation 4069 | Revalues: 814604 | GridSize: 300
Generation 4070 | Revalues: 814788 | GridSize: 298
Generation 4071 | Revalues: 814968 | GridSize: 300
Generation 4072 | Revalues: 815164 | GridSize: 300
Generation 4073 | Revalues: 815372 | GridSize: 300
Generation 4074 | Revalues: 815576 | GridSize: 300
Generation 4075 | Revalues: 815784 | GridSize: 300
Generation 4076 | Revalues: 815996 | GridSize: 300
Generation 4077 | Revalues: 816214 | GridSize: 300
Generation 4078 | Revalues: 816442 | GridSize: 300
Generation 4079 | Revalues: 816646 | GridSize: 300
Generation 4080 | Revalues: 816858 | GridSize: 300
Generation 4081 | Revalues: 817080 | GridSize: 300
Generation 4082 | Revalues: 817256 | GridSize: 300
Generation 4083 | Revalues: 817444 | GridSize: 300
Generation 4084 | Revalues: 817626 | GridSize: 300
Generation 4085 | Revalues: 817830 | GridSize: 300
Generation 4086 | Revalues: 818032 | GridSize: 300
Generation 4087 | Revalues: 818210 | GridSize: 300
Generation 4088 | Revalues: 818404 | GridSize: 300
Generation 4089 | Revalues: 818584 | GridSize: 300
Generation 4090 | Revalues: 818784 | GridSize: 300
Generation 4091 | Revalues: 818994 | GridSize: 300
Generation 4092 | Revalues: 819206 | GridSize: 300
Generation 4093 | Revalues: 819386 | GridSize: 300
Generation 4094 | Revalues: 819592 | GridSize: 300
Generation 4095 | Revalues: 819774 | GridSize: 300
Generation 4096 | Revalues: 819988 | GridSize: 300
Generation 4097 | Revalues: 820168 | GridSize: 300
Generation 4098 | Revalues: 820368 | GridSize: 300
Generation 4099 | Revalues: 820556 | GridSize: 300
Generation 4100 | Revalues: 820750 | GridSize: 300
Generation 4101 | Revalues: 820956 | GridSize: 300
Generation 4102 | Revalues: 821148 | GridSize: 300
Generation 4103 | Revalues: 821356 | GridSize: 300
Generation 4104 | Revalues: 821550 | GridSize: 300
Generation 4105 | Revalues: 821758 | GridSize: 300
Generation 4106 | Revalues: 821992 | GridSize: 300
Generation 4107 | Revalues: 822182 | GridSize: 300
Generation 4108 | Revalues: 822394 | GridSize: 300
Generation 4109 | Revalues: 822576 | GridSize: 300
Generation 4110 | Revalues: 822758 | GridSize: 300
Generation 4111 | Revalues: 822944 | GridSize: 300
Generation 4112 | Revalues: 823136 | GridSize: 300
Generation 4113 | Revalues: 823330 | GridSize: 300
Generation 4114 | Revalues: 823530 | GridSize: 300
Generation 4115 | Revalues: 823704 | GridSize: 300
Generation 4116 | Revalues: 823930 | GridSize: 300
Generation 4117 | Revalues: 824138 | GridSize: 300
Generation 4118 | Revalues: 824318 | GridSize: 300
Generation 4119 | Revalues: 824510 | GridSize: 300
Generation 4120 | Revalues: 824716 | GridSize: 300
Generation 4121 | Revalues: 824914 | GridSize: 298
Generation 4122 | Revalues: 825146 | GridSize: 300
Generation 4123 | Revalues: 825354 | GridSize: 300
Generation 4124 | Revalues: 825540 | GridSize: 300
Generation 4125 | Revalues: 825750 | GridSize: 300
Generation 4126 | Revalues: 825958 | GridSize: 300
Generation 4127 | Revalues: 826162 | GridSize: 300
Generation 4128 | Revalues: 826362 | GridSize: 300
Generation 4129 | Revalues: 826550 | GridSize: 300
Generation 4130 | Revalues: 826780 | GridSize: 300
Generation 4131 | Revalues: 826990 | GridSize: 300
Generation 4132 | Revalues: 827214 | GridSize: 300
Generation 4133 | Revalues: 827400 | GridSize: 300
Generation 4134 | Revalues: 827604 | GridSize: 300
Generation 4135 | Revalues: 827788 | GridSize: 300
Generation 4136 | Revalues: 827996 | GridSize: 300
Generation 4137 | Revalues: 828190 | GridSize: 300
Generation 4138 | Revalues: 828380 | GridSize: 300
Generation 4139 | Revalues: 828578 | GridSize: 300
Generation 4140 | Revalues: 828764 | GridSize: 300
Generation 4141 | Revalues: 828942 | GridSize: 300
Generation 4142 | Revalues: 829152 | GridSize: 300
Generation 4143 | Revalues: 829330 | GridSize: 300
Generation 4144 | Revalues: 829524 | GridSize: 300
Generation 4145 | Revalues: 829722 | GridSize: 300
Generation 4146 | Revalues: 829914 | GridSize: 300
Generation 4147 | Revalues: 830132 | GridSize: 300
Generation 4148 | Revalues: 830346 | GridSize: 300
Generation 4149 | Revalues: 830542 | GridSize: 300
Generation 4150 | Revalues: 830744 | GridSize: 300
Generation 4151 | Revalues: 830972 | GridSize: 300
Generation 4152 | Revalues: 831164 | GridSize: 300
Generation 4153 | Revalues: 831348 | GridSize: 300
Generation 4154 | Revalues: 831538 | GridSize: 300
Generation 4155 | Revalues: 831734 | GridSize: 300
Generation 4156 | Revalues: 831944 | GridSize: 300
Generation 4157 | Revalues: 832146 | GridSize: 300
Generation 4158 | Revalues: 832354 | GridSize: 300
Generation 4159 | Revalues: 832550 | GridSize: 300
Generation 4160 | Revalues: 832790 | GridSize: 300
Generation 4161 | Revalues: 833002 | GridSize: 300
Generation 4162 | Revalues: 833208 | GridSize: 300
Generation 4163 | Revalues: 833420 | GridSize: 300
Generation 4164 | Revalues: 833614 | GridSize: 300
Generation 4165 | Revalues: 833830 | GridSize: 300
Generation 4166 | Revalues: 834020 | GridSize: 300
Generation 4167 | Revalues: 834222 | GridSize: 300
Generation 4168 | Revalues: 834404 | GridSize: 300
Generation 4169 | Revalues: 834608 | GridSize: 300
Generation 4170 | Revalues: 834828 | GridSize: 300
Generation 4171 | Revalues: 835038 | GridSize: 300
Generation 4172 | Revalues: 835238 | GridSize: 300
Generation 4173 | Revalues: 835424 | GridSize: 300
Generation 4174 | Revalues: 835630 | GridSize: 300
Generation 4175 | Revalues: 835852 | GridSize: 300
Generation 4176 | Revalues: 836040 | GridSize: 300
Generation 4177 | Revalues: 836240 | GridSize: 300
Generation 4178 | Revalues: 836432 | GridSize: 300
Generation 4179 | Revalues: 836624 | GridSize: 300
Generation 4180 | Revalues: 836824 | GridSize: 300
Generation 4181 | Revalues: 837014 | GridSize: 300
Generation 4182 | Revalues: 837224 | GridSize: 300
Generation 4183 | Revalues: 837408 | GridSize: 300
Generation 4184 | Revalues: 837610 | GridSize: 300
Generation 4185 | Revalues: 837808 | GridSize: 300
Generation 4186 | Revalues: 838032 | GridSize: 300
Generation 4187 | Revalues: 838228 | GridSize: 300
Generation 4188 | Revalues: 838434 | GridSize: 300
Generation 4189 | Revalues: 838650 | GridSize: 300
Generation 4190 | Revalues: 838844 | GridSize: 300
Generation 4191 | Revalues: 839034 | GridSize: 300
Generation 4192 | Revalues: 839226 | GridSize: 300
Generation 4193 | Revalues: 839394 | GridSize: 300
Generation 4194 | Revalues: 839612 | GridSize: 300
Generation 4195 | Revalues: 839822 | GridSize: 300
Generation 4196 | Revalues: 840010 | GridSize: 300
Generation 4197 | Revalues: 840202 | GridSize: 300
Generation 4198 | Revalues: 840406 | GridSize: 300
Generation 4199 | Revalues: 840602 | GridSize: 300
Generation 4200 | Revalues: 840836 | GridSize: 300
Generation 4201 | Revalues: 841028 | GridSize: 300
Generation 4202 | Revalues: 841242 | GridSize: 300
Generation 4203 | Revalues: 841434 | GridSize: 300
Generation 4204 | Revalues: 841628 | GridSize: 300
Generation 4205 | Revalues: 841838 | GridSize: 300
Generation 4206 | Revalues: 842046 | GridSize: 300
Generation 4207 | Revalues: 842258 | GridSize: 300
Generation 4208 | Revalues: 842468 | GridSize: 300
Generation 4209 | Revalues: 842662 | GridSize: 300
Generation 4210 | Revalues: 842870 | GridSize: 300
Generation 4211 | Revalues: 843068 | GridSize: 300
Generation 4212 | Revalues: 843258 | GridSize: 300
Generation 4213 | Revalues: 843456 | GridSize: 300
Generation 4214 | Revalues: 843682 | GridSize: 300
Generation 4215 | Revalues: 843862 | GridSize: 300
Generation 4216 | Revalues: 844042 | GridSize: 300
Generation 4217 | Revalues: 844224 | GridSize: 300
Generation 4218 | Revalues: 844430 | GridSize: 300
Generation 4219 | Revalues: 844614 | GridSize: 300
Generation 4220 | Revalues: 844816 | GridSize: 300
Generation 4221 | Revalues: 845018 | GridSize: 300
Generation 4222 | Revalues: 845208 | GridSize: 300
Generation 4223 | Revalues: 845424 | GridSize: 300
Generation 4224 | Revalues: 845608 | GridSize: 300
Generation 4225 | Revalues: 845764 | GridSize: 300
Generation 4226 | Revalues: 845978 | GridSize: 300
Generation 4227 | Revalues: 846192 | GridSize: 300
Generation 4228 | Revalues: 846386 | GridSize: 300
Generation 4229 | Revalues: 846590 | GridSize: 300
Generation 4230 | Revalues: 846766 | GridSize: 299
Generation 4231 | Revalues: 846948 | GridSize: 300
Generation 4232 | Revalues: 847150 | GridSize: 300
Generation 4233 | Revalues: 847328 | GridSize: 300
Generation 4234 | Revalues: 847524 | GridSize: 300
Generation 4235 | Revalues: 847718 | GridSize: 300
Generation 4236 | Revalues: 847914 | GridSize: 300
Generation 4237 | Revalues: 848112 | GridSize: 300
Generation 4238 | Revalues: 848332 | GridSize: 300
Generation 4239 | Revalues: 848540 | GridSize: 300
Generation 4240 | Revalues: 848742 | GridSize: 300
Generation 4241 | Revalues: 848954 | GridSize: 300
Generation 4242 | Revalues: 849164 | GridSize: 300
Generation 4243 | Revalues: 849372 | GridSize: 300
Generation 4244 | Revalues: 849560 | GridSize: 300
Generation 4245 | Revalues: 849756 | GridSize: 300
Generation 4246 | Revalues: 849930 | GridSize: 300
Generation 4247 | Revalues: 850132 | GridSize: 300
Generation 4248 | Revalues: 850338 | GridSize: 300
Generation 4249 | Revalues: 850540 | GridSize: 300
Generation 4250 | Revalues: 850708 | GridSize: 300
Generation 4251 | Revalues: 850918 | GridSize: 300
Generation 4252 | Revalues: 851134 | GridSize: 300
Generation 4253 | Revalues: 851348 | GridSize: 300
Generation 4254 | Revalues: 851550 | GridSize: 300
Generation 4255 | Revalues: 851762 | GridSize: 300
Generation 4256 | Revalues: 851952 | GridSize: 300
Generation 4257 | Revalues: 852150 | GridSize: 300
Generation 4258 | Revalues: 852358 | GridSize: 300
Generation 4259 | Revalues: 852556 | GridSize: 300
Generation 4260 | Revalues: 852752 | GridSize: 300
Generation 4261 | Revalues: 852958 | GridSize: 300
Generation 4262 | Revalues: 853160 | GridSize: 300
Generation 4263 | Revalues: 853360 | GridSize: 300
Generation 4264 | Revalues: 853560 | GridSize: 300
Generation 4265 | Revalues: 853740 | GridSize: 300
Generation 4266 | Revalues: 853948 | GridSize: 297
Generation 4267 | Revalues: 854156 | GridSize: 299
Generation 4268 | Revalues: 854384 | GridSize: 299
Generation 4269 | Revalues: 854584 | GridSize: 300
Generation 4270 | Revalues: 854788 | GridSize: 300
Generation 4271 | Revalues: 854976 | GridSize: 300
Generation 4272 | Revalues: 855176 | GridSize: 300
Generation 4273 | Revalues: 855378 | GridSize: 300
Generation 4274 | Revalues: 855610 | GridSize: 300
Generation 4275 | Revalues: 855836 | GridSize: 300
Generation 4276 | Revalues: 856058 | GridSize: 300
Generation 4277 | Revalues: 856232 | GridSize: 300
Generation 4278 | Revalues: 856436 | GridSize: 300
Generation 4279 | Revalues: 856634 | GridSize: 300
Generation 4280 | Revalues: 856836 | GridSize: 300
Generation 4281 | Revalues: 857022 | GridSize: 300
Generation 4282 | Revalues: 857226 | GridSize: 300
Generation 4283 | Revalues: 857424 | GridSize: 300
Generation 4284 | Revalues: 857636 | GridSize: 300
Generation 4285 | Revalues: 857834 | GridSize: 300
Generation 4286 | Revalues: 858040 | GridSize: 300
Generation 4287 | Revalues: 858240 | GridSize: 300
Generation 4288 | Revalues: 858460 | GridSize: 300
Generation 4289 | Revalues: 858670 | GridSize: 300
Generation 4290 | Revalues: 858854 | GridSize: 300
Generation 4291 | Revalues: 859060 | GridSize: 300
Generation 4292 | Revalues: 859230 | GridSize: 300
Generation 4293 | Revalues: 859420 | GridSize: 300
Generation 4294 | Revalues: 859620 | GridSize: 300
Generation 4295 | Revalues: 859842 | GridSize: 300
Generation 4296 | Revalues: 860036 | GridSize: 300
Generation 4297 | Revalues: 860232 | GridSize: 300
Generation 4298 | Revalues: 860422 | GridSize: 300
Generation 4299 | Revalues: 860588 | GridSize: 300
Generation 4300 | Revalues: 860786 | GridSize: 300
Generation 4301 | Revalues: 860976 | GridSize: 300
Generation 4302 | Revalues: 861180 | GridSize: 300
Generation 4303 | Revalues: 861380 | GridSize: 300
Generation 4304 | Revalues: 861596 | GridSize: 300
Generation 4305 | Revalues: 861800 | GridSize: 300
Generation 4306 | Revalues: 862022 | GridSize: 300
Generation 4307 | Revalues: 862226 | GridSize: 300
Generation 4308 | Revalues: 862402 | GridSize: 300
Generation 4309 | Revalues: 862600 | GridSize: 300
Generation 4310 | Revalues: 862806 | GridSize: 300
Generation 4311 | Revalues: 862998 | GridSize: 300
Generation 4312 | Revalues: 863224 | GridSize: 300
Generation 4313 | Revalues: 863414 | GridSize: 300
Generation 4314 | Revalues: 863624 | GridSize: 300
Generation 4315 | Revalues: 863824 | GridSize: 300
Generation 4316 | Revalues: 864026 | GridSize: 300
Generation 4317 | Revalues: 864234 | GridSize: 300
Generation 4318 | Revalues: 864404 | GridSize: 300
Generation 4319 | Revalues: 864616 | GridSize: 300
Generation 4320 | Revalues: 864820 | GridSize: 300
Generation 4321 | Revalues: 865002 | GridSize: 300
Generation 4322 | Revalues: 865204 | GridSize: 300
Generation 4323 | Revalues: 865396 | GridSize: 300
Generation 4324 | Revalues: 865602 | GridSize: 300
Generation 4325 | Revalues: 865846 | GridSize: 300
Generation 4326 | Revalues: 866022 | GridSize: 300
Generation 4327 | Revalues: 866250 | GridSize: 300
Generation 4328 | Revalues: 866440 | GridSize: 300
Generation 4329 | Revalues: 866644 | GridSize: 300
Generation 4330 | Revalues: 866826 | GridSize: 300
Generation 4331 | Revalues: 867028 | GridSize: 300
Generation 4332 | Revalues: 867222 | GridSize: 300
Generation 4333 | Revalues: 867422 | GridSize: 300
Generation 4334 | Revalues: 867634 | GridSize: 300
Generation 4335 | Revalues: 867834 | GridSize: 300
Generation 4336 | Revalues: 868042 | GridSize: 300
Generation 4337 | Revalues: 868262 | GridSize: 300
Generation 4338 | Revalues: 868478 | GridSize: 300
Generation 4339 | Revalues: 868676 | GridSize: 300
Generation 4340 | Revalues: 868874 | GridSize: 300
Generation 4341 | Revalues: 869080 | GridSize: 300
Generation 4342 | Revalues: 869260 | GridSize: 300
Generation 4343 | Revalues: 869442 | GridSize: 300
Generation 4344 | Revalues: 869656 | GridSize: 300
Generation 4345 | Revalues: 869830 | GridSize: 300
Generation 4346 | Revalues: 870018 | GridSize: 300
Generation 4347 | Revalues: 870198 | GridSize: 300
Generation 4348 | Revalues: 870418 | GridSize: 300
Generation 4349 | Revalues: 870628 | GridSize: 300
Generation 4350 | Revalues: 870816 | GridSize: 300
Generation 4351 | Revalues: 871024 | GridSize: 300
Generation 4352 | Revalues: 871200 | GridSize: 300
Generation 4353 | Revalues: 871404 | GridSize: 300
Generation 4354 | Revalues: 871598 | GridSize: 300
Generation 4355 | Revalues: 871802 | GridSize: 300
Generation 4356 | Revalues: 872002 | GridSize: 300
Generation 4357 | Revalues: 872188 | GridSize: 300
Generation 4358 | Revalues: 872374 | GridSize: 300
Generation 4359 | Revalues: 872576 | GridSize: 300
Generation 4360 | Revalues: 872766 | GridSize: 300
Generation 4361 | Revalues: 872974 | GridSize: 300
Generation 4362 | Revalues: 873180 | GridSize: 300
Generation 4363 | Revalues: 873380 | GridSize: 300
Generation 4364 | Revalues: 873576 | GridSize: 300
Generation 4365 | Revalues: 873798 | GridSize: 300
Generation 4366 | Revalues: 874020 | GridSize: 300
Generation 4367 | Revalues: 874208 | GridSize: 300
Generation 4368 | Revalues: 874418 | GridSize: 300
