Generation 0 | Revalues: 100 | GridSize: 4
Generation 3434 | Revalues: 756672 | GridSize: 129
Generation 3435 | Revalues: 756896 | GridSize: 129
Generation 3436 | Revalues: 757130 | GridSize: 129
Generation 3437 | Revalues: 757362 | GridSize: 130
Generation 3438 | Revalues: 757596 | GridSize: 130
Generation 3439 | Revalues: 757816 | GridSize: 130
Generation 3440 | Revalues: 758028 | GridSize: 130
Generation 3441 | Revalues: 758250 | GridSize: 130
Generation 3442 | Revalues: 758482 | GridSize: 130
Generation 3443 | Revalues: 758704 | GridSize: 130
Generation 3444 | Revalues: 758928 | GridSize: 130
Generation 3445 | Revalues: 759186 | GridSize: 130
Generation 3446 | Revalues: 759404 | GridSize: 130
Generation 3447 | Revalues: 759640 | GridSize: 130
Generation 3448 | Revalues: 759852 | GridSize: 130
Generation 3449 | Revalues: 760070 | GridSize: 130
Generation 3450 | Revalues: 760304 | GridSize: 130
Generation 3451 | Revalues: 760520 | GridSize: 130
Generation 3452 | Revalues: 760756 | GridSize: 130
Generation 3453 | Revalues: 760960 | GridSize: 130
Generation 3454 | Revalues: 761190 | GridSize: 130
Generation 3455 | Revalues: 761394 | GridSize: 130
Generation 3456 | Revalues: 761626 | GridSize: 130
Generation 3457 | Revalues: 761868 | GridSize: 130
Generation 3458 | Revalues: 762092 | GridSize: 130
Generation 3459 | Revalues: 762322 | GridSize: 130
Generation 3460 | Revalues: 762522 | GridSize: 130
Generation 3461 | Revalues: 762720 | GridSize: 130
Generation 3462 | Revalues: 762922 | GridSize: 130
Generation 3463 | Revalues: 763134 | GridSize: 130
Generation 3464 | Revalues: 763380 | GridSize: 129
Generation 3465 | Revalues: 763576 | GridSize: 130
Generation 3466 | Revalues: 763770 | GridSize: 130
Generation 3467 | Revalues: 763992 | GridSize: 130
Generation 3468 | Revalues: 764210 | GridSize: 130
Generation 3469 | Revalues: 764434 | GridSize: 130
Generation 3470 | Revalues: 764656 | GridSize: 130
Generation 3471 | Revalues: 764882 | GridSize: 130
Generation 3472 | Revalues: 765106 | GridSize: 130
Generation 3473 | Revalues: 765338 | GridSize: 130
Generation 3474 | Revalues: 765568 | GridSize: 130
Generation 3475 | Revalues: 765790 | GridSize: 130
Generation 3476 | Revalues: 766004 | GridSize: 130
Generation 3477 | Revalues: 766198 | GridSize: 130
Generation 3478 | Revalues: 766396 | GridSize: 130
Generation 3479 | Revalues: 766612 | GridSize: 131
Generation 3480 | Revalues: 766836 | GridSize: 131
Generation 3481 | Revalues: 767070 | GridSize: 131
Generation 3482 | Revalues: 767296 | GridSize: 132
Generation 3483 | Revalues: 767508 | GridSize: 132
Generation 3484 | Revalues: 767756 | GridSize: 132
Generation 3485 | Revalues: 767982 | GridSize: 132
Generation 3486 | Revalues: 768210 | GridSize: 132
Generation 3487 | Revalues: 768396 | GridSize: 132
Generation 3488 | Revalues: 768622 | GridSize: 132
Generation 3489 | Revalues: 768838 | GridSize: 132
Generation 3490 | Revalues: 769064 | GridSize: 132
Generation 3491 | Revalues: 769300 | GridSize: 132
Generation 3492 | Revalues: 769492 | GridSize: 132
Generation 3493 | Revalues: 769712 | GridSize: 132
Generation 3494 | Revalues: 769928 | GridSize: 132
Generation 3495 | Revalues: 770128 | GridSize: 132
Generation 3496 | Revalues: 770324 | GridSize: 132
Generation 3497 | Revalues: 770530 | GridSize: 132
Generation 3498 | Revalues: 770738 | GridSize: 132
Generation 3499 | Revalues: 770954 | GridSize: 132
Generation 3500 | Revalues: 771200 | GridSize: 132
Generation 3501 | Revalues: 771438 | GridSize: 133
Generation 3502 | Revalues: 771688 | GridSize: 133
Generation 3503 | Revalues: 771896 | GridSize: 134
Generation 3504 | Revalues: 772112 | GridSize: 134
Generation 3505 | Revalues: 772328 | GridSize: 134
Generation 3506 | Revalues: 772530 | GridSize: 134
Generation 3507 | Revalues: 772726 | GridSize: 134
Generation 3508 | Revalues: 772948 | GridSize: 134
Generation 3509 | Revalues: 773150 | GridSize: 134
Generation 3510 | Revalues: 773378 | GridSize: 134
Generation 3511 | Revalues: 773608 | GridSize: 134
Generation 3512 | Revalues: 773848 | GridSize: 134
Generation 3513 | Revalues: 774076 | GridSize: 134
Generation 3514 | Revalues: 774294 | GridSize: 134
Generation 3515 | Revalues: 774522 | GridSize: 134
Generation 3516 | Revalues: 774738 | GridSize: 134
Generation 3517 | Revalues: 774966 | GridSize: 135
Generation 3518 | Revalues: 775164 | GridSize: 135
Generation 3519 | Revalues: 775390 | GridSize: 135
Generation 3520 | Revalues: 775622 | GridSize: 135
Generation 3521 | Revalues: 775840 | GridSize: 135
Generation 3522 | Revalues: 776078 | GridSize: 135
Generation 3523 | Revalues: 776326 | GridSize: 135
Generation 3524 | Revalues: 776578 | GridSize: 135
Generation 3525 | Revalues: 776782 | GridSize: 135
Generation 3526 | Revalues: 776992 | GridSize: 135
Generation 3527 | Revalues: 777224 | GridSize: 135
Generation 3528 | Revalues: 777446 | GridSize: 135
Generation 3529 | Revalues: 777674 | GridSize: 135
Generation 3530 | Revalues: 777892 | GridSize: 135
Generation 3531 | Revalues: 778106 | GridSize: 135
Generation 3532 | Revalues: 778334 | GridSize: 135
Generation 3533 | Revalues: 778560 | GridSize: 135
Generation 3534 | Revalues: 778760 | GridSize: 135
Generation 3535 | Revalues: 778982 | GridSize: 135
Generation 3536 | Revalues: 779208 | GridSize: 135
Generation 3537 | Revalues: 779426 | GridSize: 135
Generation 3538 | Revalues: 779646 | GridSize: 135
Generation 3539 | Revalues: 779862 | GridSize: 135
Generation 3540 | Revalues: 780090 | GridSize: 135
Generation 3541 | Revalues: 780300 | GridSize: 135
Generation 3542 | Revalues: 780512 | GridSize: 135
Generation 3543 | Revalues: 780728 | GridSize: 135
Generation 3544 | Revalues: 780964 | GridSize: 135
Generation 3545 | Revalues: 781186 | GridSize: 135
Generation 3546 | Revalues: 781386 | GridSize: 135
Generation 3547 | Revalues: 781596 | GridSize: 135
Generation 3548 | Revalues: 781824 | GridSize: 135
Generation 3549 | Revalues: 782042 | GridSize: 135
Generation 3550 | Revalues: 782278 | GridSize: 135
Generation 3551 | Revalues: 782502 | GridSize: 135
Generation 3552 | Revalues: 782722 | GridSize: 135
Generation 3553 | Revalues: 782920 | GridSize: 135
Generation 3554 | Revalues: 783130 | GridSize: 135
Generation 3555 | Revalues: 783330 | GridSize: 135
Generation 3556 | Revalues: 783560 | GridSize: 135
Generation 3557 | Revalues: 783778 | GridSize: 135
Generation 3558 | Revalues: 784006 | GridSize: 135
Generation 3559 | Revalues: 784240 | GridSize: 135
Generation 3560 | Revalues: 784476 | GridSize: 134
Generation 3561 | Revalues: 784732 | GridSize: 134
Generation 3562 | Revalues: 784968 | GridSize: 134
Generation 3563 | Revalues: 785184 | GridSize: 134
Generation 3564 | Revalues: 785388 | GridSize: 134
Generation 3565 | Revalues: 785622 | GridSize: 134
Generation 3566 | Revalues: 785838 | GridSize: 134
Generation 3567 | Revalues: 786076 | GridSize: 134
Generation 3568 | Revalues: 786284 | GridSize: 134
Generation 3569 | Revalues: 786476 | GridSize: 134
Generation 3570 | Revalues: 786700 | GridSize: 134
Generation 3571 | Revalues: 786918 | GridSize: 134
Generation 3572 | Revalues: 787136 | GridSize: 134
Generation 3573 | Revalues: 787366 | GridSize: 134
Generation 3574 | Revalues: 787588 | GridSize: 134
Generation 3575 | Revalues: 787806 | GridSize: 134
Generation 3576 | Revalues: 788020 | GridSize: 134
Generation 3577 | Revalues: 788238 | GridSize: 134
Generation 3578 | Revalues: 788482 | GridSize: 134
Generation 3579 | Revalues: 788680 | GridSize: 134
Generation 3580 | Revalues: 788886 | GridSize: 134
Generation 3581 | Revalues: 789082 | GridSize: 134
Generation 3582 | Revalues: 789300 | GridSize: 134
Generation 3583 | Revalues: 789504 | GridSize: 134
Generation 3584 | Revalues: 789730 | GridSize: 134
Generation 3585 | Revalues: 789968 | GridSize: 134
Generation 3586 | Revalues: 790196 | GridSize: 134
Generation 3587 | Revalues: 790392 | GridSize: 134
Generation 3588 | Revalues: 790586 | GridSize: 134
Generation 3589 | Revalues: 790818 | GridSize: 134
Generation 3590 | Revalues: 791048 | GridSize: 134
Generation 3591 | Revalues: 791262 | GridSize: 134
Generation 3592 | Revalues: 791474 | GridSize: 134
Generation 3593 | Revalues: 791658 | GridSize: 131
Generation 3594 | Revalues: 791882 | GridSize: 131
Generation 3595 | Revalues: 792116 | GridSize: 131
Generation 3596 | Revalues: 792346 | GridSize: 131
Generation 3597 | Revalues: 792560 | GridSize: 131
Generation 3598 | Revalues: 792788 | GridSize: 131
Generation 3599 | Revalues: 793022 | GridSize: 131
Generation 3600 | Revalues: 793228 | GridSize: 131
Generation 3601 | Revalues: 793450 | GridSize: 130
Generation 3602 | Revalues: 793662 | GridSize: 130
Generation 3603 | Revalues: 793900 | GridSize: 130
Generation 3604 | Revalues: 794106 | GridSize: 131
Generation 3605 | Revalues: 794320 | GridSize: 131
Generation 3606 | Revalues: 794536 | GridSize: 131
Generation 3607 | Revalues: 794752 | GridSize: 131
Generation 3608 | Revalues: 794986 | GridSize: 131
Generation 3609 | Revalues: 795210 | GridSize: 131
Generation 3610 | Revalues: 795414 | GridSize: 130
Generation 3611 | Revalues: 795632 | GridSize: 130
Generation 3612 | Revalues: 795850 | GridSize: 131
Generation 3613 | Revalues: 796088 | GridSize: 131
Generation 3614 | Revalues: 796302 | GridSize: 131
Generation 3615 | Revalues: 796544 | GridSize: 131
Generation 3616 | Revalues: 796764 | GridSize: 131
Generation 3617 | Revalues: 796966 | GridSize: 131
Generation 3618 | Revalues: 797198 | GridSize: 131
Generation 3619 | Revalues: 797414 | GridSize: 131
Generation 3620 | Revalues: 797616 | GridSize: 131
Generation 3621 | Revalues: 797848 | GridSize: 131
Generation 3622 | Revalues: 798064 | GridSize: 131
Generation 3623 | Revalues: 798264 | GridSize: 131
Generation 3624 | Revalues: 798474 | GridSize: 131
Generation 3625 | Revalues: 798698 | GridSize: 131
Generation 3626 | Revalues: 798930 | GridSize: 131
Generation 3627 | Revalues: 799162 | GridSize: 131
Generation 3628 | Revalues: 799400 | GridSize: 131
Generation 3629 | Revalues: 799640 | GridSize: 131
Generation 3630 | Revalues: 799858 | GridSize: 131
Generation 3631 | Revalues: 800068 | GridSize: 131
Generation 3632 | Revalues: 800264 | GridSize: 131
Generation 3633 | Revalues: 800490 | GridSize: 131
Generation 3634 | Revalues: 800694 | GridSize: 131
Generation 3635 | Revalues: 800914 | GridSize: 131
Generation 3636 | Revalues: 801108 | GridSize: 130
Generation 3637 | Revalues: 801344 | GridSize: 130
Generation 3638 | Revalues: 801558 | GridSize: 130
Generation 3639 | Revalues: 801790 | GridSize: 130
Generation 3640 | Revalues: 802026 | GridSize: 130
Generation 3641 | Revalues: 802220 | GridSize: 130
Generation 3642 | Revalues: 802440 | GridSize: 130
Generation 3643 | Revalues: 802674 | GridSize: 130
Generation 3644 | Revalues: 802886 | GridSize: 130
Generation 3645 | Revalues: 803092 | GridSize: 130
Generation 3646 | Revalues: 803338 | GridSize: 130
Generation 3647 | Revalues: 803532 | GridSize: 130
Generation 3648 | Revalues: 803754 | GridSize: 130
Generation 3649 | Revalues: 803996 | GridSize: 131
Generation 3650 | Revalues: 804204 | GridSize: 131
Generation 3651 | Revalues: 804404 | GridSize: 131
Generation 3652 | Revalues: 804646 | GridSize: 131
Generation 3653 | Revalues: 804860 | GridSize: 131
Generation 3654 | Revalues: 805072 | GridSize: 131
Generation 3655 | Revalues: 805284 | GridSize: 131
Generation 3656 | Revalues: 805522 | GridSize: 131
Generation 3657 | Revalues: 805762 | GridSize: 131
Generation 3658 | Revalues: 806008 | GridSize: 131
Generation 3659 | Revalues: 806208 | GridSize: 131
Generation 3660 | Revalues: 806404 | GridSize: 131
Generation 3661 | Revalues: 806600 | GridSize: 131
Generation 3662 | Revalues: 806814 | GridSize: 131
Generation 3663 | Revalues: 807038 | GridSize: 131
Generation 3664 | Revalues: 807256 | GridSize: 131
Generation 3665 | Revalues: 807476 | GridSize: 131
Generation 3666 | Revalues: 807660 | GridSize: 131
Generation 3667 | Revalues: 807898 | GridSize: 131
Generation 3668 | Revalues: 808108 | GridSize: 131
Generation 3669 | Revalues: 808312 | GridSize: 131
Generation 3670 | Revalues: 808530 | GridSize: 131
Generation 3671 | Revalues: 808742 | GridSize: 131
Generation 3672 | Revalues: 808964 | GridSize: 132
Generation 3673 | Revalues: 809196 | GridSize: 132
Generation 3674 | Revalues: 809406 | GridSize: 132
Generation 3675 | Revalues: 809642 | GridSize: 132
Generation 3676 | Revalues: 809854 | GridSize: 132
Generation 3677 | Revalues: 810086 | GridSize: 132
Generation 3678 | Revalues: 810304 | GridSize: 132
Generation 3679 | Revalues: 810530 | GridSize: 132
Generation 3680 | Revalues: 810742 | GridSize: 132
Generation 3681 | Revalues: 810966 | GridSize: 132
Generation 3682 | Revalues: 811198 | GridSize: 132
Generation 3683 | Revalues: 811398 | GridSize: 132
Generation 3684 | Revalues: 811626 | GridSize: 132
Generation 3685 | Revalues: 811842 | GridSize: 133
Generation 3686 | Revalues: 812058 | GridSize: 133
Generation 3687 | Revalues: 812284 | GridSize: 133
Generation 3688 | Revalues: 812520 | GridSize: 133
Generation 3689 | Revalues: 812754 | GridSize: 133
Generation 3690 | Revalues: 812968 | GridSize: 133
Generation 3691 | Revalues: 813182 | GridSize: 133
Generation 3692 | Revalues: 813398 | GridSize: 133
Generation 3693 | Revalues: 813620 | GridSize: 133
Generation 3694 | Revalues: 813834 | GridSize: 133
Generation 3695 | Revalues: 814070 | GridSize: 133
Generation 3696 | Revalues: 814278 | GridSize: 133
Generation 3697 | Revalues: 814486 | GridSize: 133
Generation 3698 | Revalues: 814718 | GridSize: 133
Generation 3699 | Revalues: 814944 | GridSize: 133
Generation 3700 | Revalues: 815144 | GridSize: 133
Generation 3701 | Revalues: 815354 | GridSize: 133
Generation 3702 | Revalues: 815610 | GridSize: 133
Generation 3703 | Revalues: 815810 | GridSize: 133
Generation 3704 | Revalues: 815998 | GridSize: 133
Generation 3705 | Revalues: 816214 | GridSize: 133
Generation 3706 | Revalues: 816446 | GridSize: 133
Generation 3707 | Revalues: 816654 | GridSize: 133
Generation 3708 | Revalues: 816884 | GridSize: 133
Generation 3709 | Revalues: 817108 | GridSize: 133
Generation 3710 | Revalues: 817346 | GridSize: 133
Generation 3711 | Revalues: 817546 | GridSize: 133
Generation 3712 | Revalues: 817782 | GridSize: 133
Generation 3713 | Revalues: 817984 | GridSize: 133
Generation 3714 | Revalues: 818210 | GridSize: 134
Generation 3715 | Revalues: 818448 | GridSize: 134
Generation 3716 | Revalues: 818672 | GridSize: 134
Generation 3717 | Revalues: 818878 | GridSize: 134
Generation 3718 | Revalues: 819112 | GridSize: 134
Generation 3719 | Revalues: 819334 | GridSize: 134
Generation 3720 | Revalues: 819558 | GridSize: 135
Generation 3721 | Revalues: 819790 | GridSize: 135
Generation 3722 | Revalues: 819990 | GridSize: 135
Generation 3723 | Revalues: 820234 | GridSize: 135
Generation 3724 | Revalues: 820476 | GridSize: 135
Generation 3725 | Revalues: 820700 | GridSize: 135
Generation 3726 | Revalues: 820906 | GridSize: 135
Generation 3727 | Revalues: 821116 | GridSize: 135
Generation 3728 | Revalues: 821328 | GridSize: 135
Generation 3729 | Revalues: 821544 | GridSize: 134
Generation 3730 | Revalues: 821782 | GridSize: 134
Generation 3731 | Revalues: 821980 | GridSize: 134
Generation 3732 | Revalues: 822184 | GridSize: 134
Generation 3733 | Revalues: 822410 | GridSize: 134
Generation 3734 | Revalues: 822634 | GridSize: 134
Generation 3735 | Revalues: 822854 | GridSize: 134
Generation 3736 | Revalues: 823086 | GridSize: 134
Generation 3737 | Revalues: 823286 | GridSize: 134
Generation 3738 | Revalues: 823490 | GridSize: 135
Generation 3739 | Revalues: 823708 | GridSize: 135
Generation 3740 | Revalues: 823932 | GridSize: 135
Generation 3741 | Revalues: 824164 | GridSize: 135
Generation 3742 | Revalues: 824376 | GridSize: 135
Generation 3743 | Revalues: 824602 | GridSize: 135
Generation 3744 | Revalues: 824828 | GridSize: 135
Generation 3745 | Revalues: 825044 | GridSize: 135
Generation 3746 | Revalues: 825272 | GridSize: 135
Generation 3747 | Revalues: 825494 | GridSize: 135
Generation 3748 | Revalues: 825712 | GridSize: 133
Generation 3749 | Revalues: 825956 | GridSize: 133
Generation 3750 | Revalues: 826204 | GridSize: 133
Generation 3751 | Revalues: 826412 | GridSize: 133
Generation 3752 | Revalues: 826628 | GridSize: 133
Generation 3753 | Revalues: 826840 | GridSize: 133
Generation 3754 | Revalues: 827052 | GridSize: 133
Generation 3755 | Revalues: 827278 | GridSize: 133
Generation 3756 | Revalues: 827500 | GridSize: 133
Generation 3757 | Revalues: 827722 | GridSize: 133
Generation 3758 | Revalues: 827924 | GridSize: 133
Generation 3759 | Revalues: 828140 | GridSize: 133
Generation 3760 | Revalues: 828352 | GridSize: 133
Generation 3761 | Revalues: 828568 | GridSize: 133
Generation 3762 | Revalues: 828772 | GridSize: 133
Generation 3763 | Revalues: 828994 | GridSize: 133
Generation 3764 | Revalues: 829204 | GridSize: 133
Generation 3765 | Revalues: 829414 | GridSize: 133
Generation 3766 | Revalues: 829648 | GridSize: 134
Generation 3767 | Revalues: 829870 | GridSize: 134
Generation 3768 | Revalues: 830084 | GridSize: 134
Generation 3769 | Revalues: 830300 | GridSize: 134
Generation 3770 | Revalues: 830538 | GridSize: 133
Generation 3771 | Revalues: 830758 | GridSize: 133
Generation 3772 | Revalues: 830972 | GridSize: 133
Generation 3773 | Revalues: 831200 | GridSize: 133
Generation 3774 | Revalues: 831414 | GridSize: 133
Generation 3775 | Revalues: 831640 | GridSize: 133
Generation 3776 | Revalues: 831872 | GridSize: 133
Generation 3777 | Revalues: 832074 | GridSize: 132
Generation 3778 | Revalues: 832312 | GridSize: 132
Generation 3779 | Revalues: 832520 | GridSize: 132
Generation 3780 | Revalues: 832720 | GridSize: 132
Generation 3781 | Revalues: 832950 | GridSize: 132
Generation 3782 | Revalues: 833196 | GridSize: 132
Generation 3783 | Revalues: 833418 | GridSize: 132
Generation 3784 | Revalues: 833642 | GridSize: 132
Generation 3785 | Revalues: 833872 | GridSize: 132
Generation 3786 | Revalues: 834112 | GridSize: 132
Generation 3787 | Revalues: 834318 | GridSize: 132
Generation 3788 | Revalues: 834536 | GridSize: 132
Generation 3789 | Revalues: 834756 | GridSize: 132
Generation 3790 | Revalues: 834966 | GridSize: 132
Generation 3791 | Revalues: 835168 | GridSize: 132
Generation 3792 | Revalues: 835390 | GridSize: 132
Generation 3793 | Revalues: 835624 | GridSize: 132
Generation 3794 | Revalues: 835858 | GridSize: 132
Generation 3795 | Revalues: 836072 | GridSize: 132
Generation 3796 | Revalues: 836310 | GridSize: 132
Generation 3797 | Revalues: 836546 | GridSize: 132
Generation 3798 | Revalues: 836754 | GridSize: 132
Generation 3799 | Revalues: 836996 | GridSize: 132
Generation 3800 | Revalues: 837228 | GridSize: 132
Generation 3801 | Revalues: 837436 | GridSize: 132
Generation 3802 | Revalues: 837644 | GridSize: 132
Generation 3803 | Revalues: 837906 | GridSize: 132
Generation 3804 | Revalues: 838130 | GridSize: 132
Generation 3805 | Revalues: 838354 | GridSize: 132
Generation 3806 | Revalues: 838574 | GridSize: 132
Generation 3807 | Revalues: 838786 | GridSize: 132
Generation 3808 | Revalues: 838992 | GridSize: 132
Generation 3809 | Revalues: 839238 | GridSize: 132
Generation 3810 | Revalues: 839454 | GridSize: 133
Generation 3811 | Revalues: 839672 | GridSize: 133
Generation 3812 | Revalues: 839886 | GridSize: 133
Generation 3813 | Revalues: 840116 | GridSize: 133
Generation 3814 | Revalues: 840332 | GridSize: 133
Generation 3815 | Revalues: 840566 | GridSize: 133
Generation 3816 | Revalues: 840800 | GridSize: 133
Generation 3817 | Revalues: 840994 | GridSize: 133
Generation 3818 | Revalues: 841198 | GridSize: 133
Generation 3819 | Revalues: 841388 | GridSize: 133
Generation 3820 | Revalues: 841618 | GridSize: 133
Generation 3821 | Revalues: 841836 | GridSize: 133
Generation 3822 | Revalues: 842066 | GridSize: 133
Generation 3823 | Revalues: 842312 | GridSize: 133
Generation 3824 | Revalues: 842548 | GridSize: 133
Generation 3825 | Revalues: 842770 | GridSize: 133
Generation 3826 | Revalues: 842986 | GridSize: 133
Generation 3827 | Revalues: 843218 | GridSize: 133
Generation 3828 | Revalues: 843432 | GridSize: 133
Generation 3829 | Revalues: 843672 | GridSize: 133
Generation 3830 | Revalues: 843888 | GridSize: 133
Generation 3831 | Revalues: 844094 | GridSize: 133
Generation 3832 | Revalues: 844324 | GridSize: 133
Generation 3833 | Revalues: 844534 | GridSize: 133
Generation 3834 | Revalues: 844742 | GridSize: 133
Generation 3835 | Revalues: 844972 | GridSize: 133
Generation 3836 | Revalues: 845192 | GridSize: 133
Generation 3837 | Revalues: 845404 | GridSize: 134
Generation 3838 | Revalues: 845636 | GridSize: 134
Generation 3839 | Revalues: 845878 | GridSize: 134
Generation 3840 | Revalues: 846082 | GridSize: 134
Generation 3841 | Revalues: 846288 | GridSize: 134
Generation 3842 | Revalues: 846504 | GridSize: 134
Generation 3843 | Revalues: 846726 | GridSize: 134
Generation 3844 | Revalues: 846948 | GridSize: 134
Generation 3845 | Revalues: 847174 | GridSize: 134
Generation 3846 | Revalues: 847420 | GridSize: 134
Generation 3847 | Revalues: 847638 | GridSize: 134
Generation 3848 | Revalues: 847874 | GridSize: 134
Generation 3849 | Revalues: 848070 | GridSize: 134
Generation 3850 | Revalues: 848278 | GridSize: 134
Generation 3851 | Revalues: 848496 | GridSize: 134
Generation 3852 | Revalues: 848722 | GridSize: 134
Generation 3853 | Revalues: 848938 | GridSize: 134
Generation 3854 | Revalues: 849166 | GridSize: 134
Generation 3855 | Revalues: 849372 | GridSize: 133
Generation 3856 | Revalues: 849600 | GridSize: 133
Generation 3857 | Revalues: 849824 | GridSize: 133
Generation 3858 | Revalues: 850040 | GridSize: 133
Generation 3859 | Revalues: 850274 | GridSize: 133
Generation 3860 | Revalues: 850508 | GridSize: 133
Generation 3861 | Revalues: 850728 | GridSize: 133
Generation 3862 | Revalues: 850934 | GridSize: 133
Generation 3863 | Revalues: 851166 | GridSize: 133
Generation 3864 | Revalues: 851392 | GridSize: 133
Generation 3865 | Revalues: 851618 | GridSize: 133
Generation 3866 | Revalues: 851832 | GridSize: 133
Generation 3867 | Revalues: 852064 | GridSize: 133
Generation 3868 | Revalues: 852304 | GridSize: 133
Generation 3869 | Revalues: 852518 | GridSize: 133
Generation 3870 | Revalues: 852722 | GridSize: 133
Generation 3871 | Revalues: 852930 | GridSize: 133
Generation 3872 | Revalues: 853166 | GridSize: 133
Generation 3873 | Revalues: 853386 | GridSize: 133
Generation 3874 | Revalues: 853614 | GridSize: 133
Generation 3875 | Revalues: 853840 | GridSize: 133
Generation 3876 | Revalues: 854044 | GridSize: 133
Generation 3877 | Revalues: 854236 | GridSize: 133
Generation 3878 | Revalues: 854432 | GridSize: 133
Generation 3879 | Revalues: 854650 | GridSize: 133
Generation 3880 | Revalues: 854850 | GridSize: 133
Generation 3881 | Revalues: 855066 | GridSize: 133
Generation 3882 | Revalues: 855264 | GridSize: 133
Generation 3883 | Revalues: 855480 | GridSize: 133
Generation 3884 | Revalues: 855698 | GridSize: 133
Generation 3885 | Revalues: 855932 | GridSize: 133
Generation 3886 | Revalues: 856146 | GridSize: 133
Generation 3887 | Revalues: 856378 | GridSize: 133
Generation 3888 | Revalues: 856602 | GridSize: 133
Generation 3889 | Revalues: 856794 | GridSize: 133
Generation 3890 | Revalues: 856994 | GridSize: 133
Generation 3891 | Revalues: 857190 | GridSize: 133
Generation 3892 | Revalues: 857442 | GridSize: 133
Generation 3893 | Revalues: 857706 | GridSize: 133
Generation 3894 | Revalues: 857934 | GridSize: 133
Generation 3895 | Revalues: 858154 | GridSize: 133
Generation 3896 | Revalues: 858366 | GridSize: 133
Generation 3897 | Revalues: 858566 | GridSize: 133
Generation 3898 | Revalues: 858780 | GridSize: 133
Generation 3899 | Revalues: 859012 | GridSize: 133
Generation 3900 | Revalues: 859208 | GridSize: 133
Generation 3901 | Revalues: 859412 | GridSize: 133
Generation 3902 | Revalues: 859632 | GridSize: 133
Generation 3903 | Revalues: 859870 | GridSize: 133
Generation 3904 | Revalues: 860060 | GridSize: 133
Generation 3905 | Revalues: 860286 | GridSize: 133
Generation 3906 | Revalues: 860496 | GridSize: 133
Generation 3907 | Revalues: 860704 | GridSize: 133
Generation 3908 | Revalues: 860942 | GridSize: 133
Generation 3909 | Revalues: 861144 | GridSize: 133
Generation 3910 | Revalues: 861380 | GridSize: 133
Generation 3911 | Revalues: 861598 | GridSize: 133
Generation 3912 | Revalues: 861814 | GridSize: 133
Generation 3913 | Revalues: 862042 | GridSize: 133
Generation 3914 | Revalues: 862258 | GridSize: 133
Generation 3915 | Revalues: 862470 | GridSize: 133
Generation 3916 | Revalues: 862678 | GridSize: 133
Generation 3917 | Revalues: 862868 | GridSize: 133
Generation 3918 | Revalues: 863090 | GridSize: 133
Generation 3919 | Revalues: 863304 | GridSize: 133
Generation 3920 | Revalues: 863542 | GridSize: 133
Generation 3921 | Revalues: 863738 | GridSize: 133
Generation 3922 | Revalues: 863968 | GridSize: 133
Generation 3923 | Revalues: 864192 | GridSize: 133
Generation 3924 | Revalues: 864418 | GridSize: 134
Generation 3925 | Revalues: 864654 | GridSize: 134
Generation 3926 | Revalues: 864868 | GridSize: 134
Generation 3927 | Revalues: 865072 | GridSize: 134
Generation 3928 | Revalues: 865308 | GridSize: 134
Generation 3929 | Revalues: 865522 | GridSize: 134
Generation 3930 | Revalues: 865734 | GridSize: 134
Generation 3931 | Revalues: 865930 | GridSize: 134
Generation 3932 | Revalues: 866148 | GridSize: 134
Generation 3933 | Revalues: 866380 | GridSize: 134
Generation 3934 | Revalues: 866594 | GridSize: 134
Generation 3935 | Revalues: 866830 | GridSize: 134
Generation 3936 | Revalues: 867058 | GridSize: 134
Generation 3937 | Revalues: 867258 | GridSize: 134
Generation 3938 | Revalues: 867478 | GridSize: 134
Generation 3939 | Revalues: 867696 | GridSize: 134
Generation 3940 | Revalues: 867924 | GridSize: 134
Generation 3941 | Revalues: 868182 | GridSize: 134
Generation 3942 | Revalues: 868428 | GridSize: 134
Generation 3943 | Revalues: 868650 | GridSize: 134
Generation 3944 | Revalues: 868864 | GridSize: 134
Generation 3945 | Revalues: 869058 | GridSize: 134
Generation 3946 | Revalues: 869274 | GridSize: 134
Generation 3947 | Revalues: 869474 | GridSize: 135
Generation 3948 | Revalues: 869700 | GridSize: 135
Generation 3949 | Revalues: 869916 | GridSize: 135
Generation 3950 | Revalues: 870132 | GridSize: 135
Generation 3951 | Revalues: 870348 | GridSize: 135
Generation 3952 | Revalues: 870568 | GridSize: 135
Generation 3953 | Revalues: 870798 | GridSize: 135
Generation 3954 | Revalues: 870990 | GridSize: 135
Generation 3955 | Revalues: 871200 | GridSize: 135
Generation 3956 | Revalues: 871442 | GridSize: 135
Generation 3957 | Revalues: 871680 | GridSize: 135
Generation 3958 | Revalues: 871882 | GridSize: 135
Generation 3959 | Revalues: 872108 | GridSize: 135
Generation 3960 | Revalues: 872316 | GridSize: 135
Generation 3961 | Revalues: 872536 | GridSize: 135
Generation 3962 | Revalues: 872778 | GridSize: 135
Generation 3963 | Revalues: 872980 | GridSize: 135
Generation 3964 | Revalues: 873210 | GridSize: 135
Generation 3965 | Revalues: 873446 | GridSize: 133
Generation 3966 | Revalues: 873664 | GridSize: 133
Generation 3967 | Revalues: 873884 | GridSize: 133
Generation 3968 | Revalues: 874118 | GridSize: 133
Generation 3969 | Revalues: 874340 | GridSize: 133
Generation 3970 | Revalues: 874550 | GridSize: 133
