Generation 0 | Revalues: 100 | GridSize: 4
Generation 4020 | Revalues: 803872 | GridSize: 148
Generation 4021 | Revalues: 804050 | GridSize: 148
Generation 4022 | Revalues: 804242 | GridSize: 148
Generation 4023 | Revalues: 804434 | GridSize: 148
Generation 4024 | Revalues: 804634 | GridSize: 148
Generation 4025 | Revalues: 804852 | GridSize: 149
Generation 4026 | Revalues: 805048 | GridSize: 147
Generation 4027 | Revalues: 805242 | GridSize: 147
Generation 4028 | Revalues: 805454 | GridSize: 147
Generation 4029 | Revalues: 805656 | GridSize: 147
Generation 4030 | Revalues: 805850 | GridSize: 147
Generation 4031 | Revalues: 806042 | GridSize: 147
Generation 4032 | Revalues: 806218 | GridSize: 147
Generation 4033 | Revalues: 806442 | GridSize: 147
Generation 4034 | Revalues: 806662 | GridSize: 147
Generation 4035 | Revalues: 806858 | GridSize: 147
Generation 4036 | Revalues: 807064 | GridSize: 148
Generation 4037 | Revalues: 807268 | GridSize: 148
Generation 4038 | Revalues: 807456 | GridSize: 148
Generation 4039 | Revalues: 807648 | GridSize: 148
Generation 4040 | Revalues: 807834 | GridSize: 148
Generation 4041 | Revalues: 808018 | GridSize: 148
Generation 4042 | Revalues: 808230 | GridSize: 148
Generation 4043 | Revalues: 808418 | GridSize: 148
Generation 4044 | Revalues: 808622 | GridSize: 148
Generation 4045 | Revalues: 808818 | GridSize: 148
Generation 4046 | Revalues: 809016 | GridSize: 148
Generation 4047 | Revalues: 809232 | GridSize: 148
Generation 4048 | Revalues: 809426 | GridSize: 148
Generation 4049 | Revalues: 809622 | GridSize: 148
Generation 4050 | Revalues: 809818 | GridSize: 148
Generation 4051 | Revalues: 810032 | GridSize: 148
Generation 4052 | Revalues: 810260 | GridSize: 148
Generation 4053 | Revalues: 810464 | GridSize: 148
Generation 4054 | Revalues: 810666 | GridSize: 148
Generation 4055 | Revalues: 810856 | GridSize: 148
Generation 4056 | Revalues: 811078 | GridSize: 148
Generation 4057 | Revalues: 811276 | GridSize: 148
Generation 4058 | Revalues: 811490 | GridSize: 148
Generation 4059 | Revalues: 811680 | GridSize: 148
Generation 4060 | Revalues: 811886 | GridSize: 148
Generation 4061 | Revalues: 812090 | GridSize: 148
Generation 4062 | Revalues: 812288 | GridSize: 148
Generation 4063 | Revalues: 812488 | GridSize: 148
Generation 4064 | Revalues: 812698 | GridSize: 148
Generation 4065 | Revalues: 812902 | GridSize: 148
Generation 4066 | Revalues: 813086 | GridSize: 148
Generation 4067 | Revalues: 813288 | GridSize: 148
Generation 4068 | Revalues: 813474 | GridSize: 148
Generation 4069 | Revalues: 813660 | GridSize: 148
Generation 4070 | Revalues: 813844 | GridSize: 148
Generation 4071 | Revalues: 814050 | GridSize: 148
Generation 4072 | Revalues: 814256 | GridSize: 148
Generation 4073 | Revalues: 814426 | GridSize: 148
Generation 4074 | Revalues: 814612 | GridSize: 148
Generation 4075 | Revalues: 814820 | GridSize: 148
Generation 4076 | Revalues: 815026 | GridSize: 148
Generation 4077 | Revalues: 815216 | GridSize: 148
Generation 4078 | Revalues: 815404 | GridSize: 148
Generation 4079 | Revalues: 815602 | GridSize: 148
Generation 4080 | Revalues: 815786 | GridSize: 148
Generation 4081 | Revalues: 815998 | GridSize: 148
Generation 4082 | Revalues: 816216 | GridSize: 148
Generation 4083 | Revalues: 816394 | GridSize: 148
Generation 4084 | Revalues: 816588 | GridSize: 148
Generation 4085 | Revalues: 816772 | GridSize: 148
Generation 4086 | Revalues: 816968 | GridSize: 148
Generation 4087 | Revalues: 817174 | GridSize: 148
Generation 4088 | Revalues: 817372 | GridSize: 148
Generation 4089 | Revalues: 817556 | GridSize: 148
Generation 4090 | Revalues: 817758 | GridSize: 148
Generation 4091 | Revalues: 817974 | GridSize: 148
Generation 4092 | Revalues: 818182 | GridSize: 148
Generation 4093 | Revalues: 818374 | GridSize: 148
Generation 4094 | Revalues: 818574 | GridSize: 148
Generation 4095 | Revalues: 818796 | GridSize: 143
Generation 4096 | Revalues: 818984 | GridSize: 143
Generation 4097 | Revalues: 819174 | GridSize: 143
Generation 4098 | Revalues: 819384 | GridSize: 143
Generation 4099 | Revalues: 819576 | GridSize: 143
Generation 4100 | Revalues: 819784 | GridSize: 143
Generation 4101 | Revalues: 820002 | GridSize: 143
Generation 4102 | Revalues: 820184 | GridSize: 143
Generation 4103 | Revalues: 820394 | GridSize: 143
Generation 4104 | Revalues: 820596 | GridSize: 143
Generation 4105 | Revalues: 820806 | GridSize: 143
Generation 4106 | Revalues: 821006 | GridSize: 143
Generation 4107 | Revalues: 821210 | GridSize: 143
Generation 4108 | Revalues: 821390 | GridSize: 141
Generation 4109 | Revalues: 821592 | GridSize: 141
Generation 4110 | Revalues: 821806 | GridSize: 142
Generation 4111 | Revalues: 822008 | GridSize: 142
Generation 4112 | Revalues: 822206 | GridSize: 142
Generation 4113 | Revalues: 822396 | GridSize: 142
Generation 4114 | Revalues: 822574 | GridSize: 142
Generation 4115 | Revalues: 822762 | GridSize: 142
Generation 4116 | Revalues: 822948 | GridSize: 142
Generation 4117 | Revalues: 823158 | GridSize: 141
Generation 4118 | Revalues: 823374 | GridSize: 141
Generation 4119 | Revalues: 823608 | GridSize: 142
Generation 4120 | Revalues: 823824 | GridSize: 143
Generation 4121 | Revalues: 824028 | GridSize: 143
Generation 4122 | Revalues: 824224 | GridSize: 143
Generation 4123 | Revalues: 824404 | GridSize: 143
Generation 4124 | Revalues: 824630 | GridSize: 143
Generation 4125 | Revalues: 824862 | GridSize: 143
Generation 4126 | Revalues: 825048 | GridSize: 143
Generation 4127 | Revalues: 825264 | GridSize: 140
Generation 4128 | Revalues: 825466 | GridSize: 140
Generation 4129 | Revalues: 825656 | GridSize: 140
Generation 4130 | Revalues: 825856 | GridSize: 140
Generation 4131 | Revalues: 826064 | GridSize: 141
Generation 4132 | Revalues: 826258 | GridSize: 141
Generation 4133 | Revalues: 826466 | GridSize: 141
Generation 4134 | Revalues: 826680 | GridSize: 141
Generation 4135 | Revalues: 826878 | GridSize: 141
Generation 4136 | Revalues: 827108 | GridSize: 141
Generation 4137 | Revalues: 827324 | GridSize: 141
Generation 4138 | Revalues: 827510 | GridSize: 141
Generation 4139 | Revalues: 827708 | GridSize: 141
Generation 4140 | Revalues: 827910 | GridSize: 141
Generation 4141 | Revalues: 828116 | GridSize: 141
Generation 4142 | Revalues: 828316 | GridSize: 141
Generation 4143 | Revalues: 828520 | GridSize: 142
Generation 4144 | Revalues: 828726 | GridSize: 142
Generation 4145 | Revalues: 828934 | GridSize: 142
Generation 4146 | Revalues: 829138 | GridSize: 142
Generation 4147 | Revalues: 829306 | GridSize: 142
Generation 4148 | Revalues: 829496 | GridSize: 142
Generation 4149 | Revalues: 829694 | GridSize: 142
Generation 4150 | Revalues: 829892 | GridSize: 143
Generation 4151 | Revalues: 830100 | GridSize: 143
Generation 4152 | Revalues: 830292 | GridSize: 144
Generation 4153 | Revalues: 830500 | GridSize: 144
Generation 4154 | Revalues: 830688 | GridSize: 144
Generation 4155 | Revalues: 830860 | GridSize: 144
Generation 4156 | Revalues: 831048 | GridSize: 144
Generation 4157 | Revalues: 831260 | GridSize: 144
Generation 4158 | Revalues: 831474 | GridSize: 144
Generation 4159 | Revalues: 831692 | GridSize: 144
Generation 4160 | Revalues: 831870 | GridSize: 144
Generation 4161 | Revalues: 832076 | GridSize: 144
Generation 4162 | Revalues: 832280 | GridSize: 143
Generation 4163 | Revalues: 832468 | GridSize: 143
Generation 4164 | Revalues: 832680 | GridSize: 144
Generation 4165 | Revalues: 832886 | GridSize: 144
Generation 4166 | Revalues: 833082 | GridSize: 144
Generation 4167 | Revalues: 833286 | GridSize: 144
Generation 4168 | Revalues: 833524 | GridSize: 144
Generation 4169 | Revalues: 833724 | GridSize: 144
Generation 4170 | Revalues: 833926 | GridSize: 144
Generation 4171 | Revalues: 834124 | GridSize: 144
Generation 4172 | Revalues: 834334 | GridSize: 144
Generation 4173 | Revalues: 834536 | GridSize: 144
Generation 4174 | Revalues: 834728 | GridSize: 144
Generation 4175 | Revalues: 834944 | GridSize: 144
Generation 4176 | Revalues: 835174 | GridSize: 145
Generation 4177 | Revalues: 835390 | GridSize: 145
Generation 4178 | Revalues: 835598 | GridSize: 145
Generation 4179 | Revalues: 835810 | GridSize: 145
Generation 4180 | Revalues: 836008 | GridSize: 144
Generation 4181 | Revalues: 836228 | GridSize: 144
Generation 4182 | Revalues: 836398 | GridSize: 144
Generation 4183 | Revalues: 836562 | GridSize: 143
Generation 4184 | Revalues: 836776 | GridSize: 143
Generation 4185 | Revalues: 836978 | GridSize: 143
Generation 4186 | Revalues: 837180 | GridSize: 143
Generation 4187 | Revalues: 837372 | GridSize: 143
Generation 4188 | Revalues: 837568 | GridSize: 144
Generation 4189 | Revalues: 837738 | GridSize: 144
Generation 4190 | Revalues: 837942 | GridSize: 144
Generation 4191 | Revalues: 838172 | GridSize: 144
Generation 4192 | Revalues: 838364 | GridSize: 144
Generation 4193 | Revalues: 838578 | GridSize: 144
Generation 4194 | Revalues: 838752 | GridSize: 144
Generation 4195 | Revalues: 838950 | GridSize: 144
Generation 4196 | Revalues: 839152 | GridSize: 144
Generation 4197 | Revalues: 839332 | GridSize: 144
Generation 4198 | Revalues: 839524 | GridSize: 144
Generation 4199 | Revalues: 839706 | GridSize: 144
Generation 4200 | Revalues: 839904 | GridSize: 144
Generation 4201 | Revalues: 840112 | GridSize: 144
Generation 4202 | Revalues: 840328 | GridSize: 144
Generation 4203 | Revalues: 840502 | GridSize: 144
Generation 4204 | Revalues: 840720 | GridSize: 143
Generation 4205 | Revalues: 840928 | GridSize: 143
Generation 4206 | Revalues: 841142 | GridSize: 143
Generation 4207 | Revalues: 841342 | GridSize: 143
Generation 4208 | Revalues: 841562 | GridSize: 143
Generation 4209 | Revalues: 841764 | GridSize: 143
Generation 4210 | Revalues: 841960 | GridSize: 143
Generation 4211 | Revalues: 842164 | GridSize: 143
Generation 4212 | Revalues: 842346 | GridSize: 143
Generation 4213 | Revalues: 842580 | GridSize: 136
Generation 4214 | Revalues: 842802 | GridSize: 136
Generation 4215 | Revalues: 843006 | GridSize: 136
Generation 4216 | Revalues: 843226 | GridSize: 137
Generation 4217 | Revalues: 843436 | GridSize: 137
Generation 4218 | Revalues: 843626 | GridSize: 137
Generation 4219 | Revalues: 843838 | GridSize: 137
Generation 4220 | Revalues: 844050 | GridSize: 138
Generation 4221 | Revalues: 844252 | GridSize: 138
Generation 4222 | Revalues: 844436 | GridSize: 139
Generation 4223 | Revalues: 844636 | GridSize: 139
Generation 4224 | Revalues: 844830 | GridSize: 139
Generation 4225 | Revalues: 845048 | GridSize: 139
Generation 4226 | Revalues: 845248 | GridSize: 136
Generation 4227 | Revalues: 845438 | GridSize: 137
Generation 4228 | Revalues: 845624 | GridSize: 137
Generation 4229 | Revalues: 845792 | GridSize: 137
Generation 4230 | Revalues: 846010 | GridSize: 137
Generation 4231 | Revalues: 846212 | GridSize: 139
Generation 4232 | Revalues: 846422 | GridSize: 139
Generation 4233 | Revalues: 846634 | GridSize: 139
Generation 4234 | Revalues: 846832 | GridSize: 139
Generation 4235 | Revalues: 847034 | GridSize: 140
Generation 4236 | Revalues: 847236 | GridSize: 138
Generation 4237 | Revalues: 847442 | GridSize: 138
Generation 4238 | Revalues: 847628 | GridSize: 138
Generation 4239 | Revalues: 847816 | GridSize: 138
Generation 4240 | Revalues: 848026 | GridSize: 138
Generation 4241 | Revalues: 848248 | GridSize: 138
Generation 4242 | Revalues: 848424 | GridSize: 138
Generation 4243 | Revalues: 848624 | GridSize: 138
Generation 4244 | Revalues: 848812 | GridSize: 138
Generation 4245 | Revalues: 849010 | GridSize: 138
Generation 4246 | Revalues: 849188 | GridSize: 138
Generation 4247 | Revalues: 849370 | GridSize: 138
Generation 4248 | Revalues: 849592 | GridSize: 138
Generation 4249 | Revalues: 849802 | GridSize: 139
Generation 4250 | Revalues: 849984 | GridSize: 140
Generation 4251 | Revalues: 850178 | GridSize: 140
Generation 4252 | Revalues: 850366 | GridSize: 140
Generation 4253 | Revalues: 850586 | GridSize: 140
Generation 4254 | Revalues: 850772 | GridSize: 141
Generation 4255 | Revalues: 850980 | GridSize: 141
Generation 4256 | Revalues: 851176 | GridSize: 141
Generation 4257 | Revalues: 851382 | GridSize: 141
Generation 4258 | Revalues: 851584 | GridSize: 141
Generation 4259 | Revalues: 851764 | GridSize: 141
Generation 4260 | Revalues: 851970 | GridSize: 141
Generation 4261 | Revalues: 852156 | GridSize: 141
Generation 4262 | Revalues: 852356 | GridSize: 141
Generation 4263 | Revalues: 852560 | GridSize: 141
Generation 4264 | Revalues: 852758 | GridSize: 142
Generation 4265 | Revalues: 852946 | GridSize: 142
Generation 4266 | Revalues: 853142 | GridSize: 142
Generation 4267 | Revalues: 853356 | GridSize: 141
Generation 4268 | Revalues: 853534 | GridSize: 141
Generation 4269 | Revalues: 853720 | GridSize: 141
Generation 4270 | Revalues: 853914 | GridSize: 141
Generation 4271 | Revalues: 854106 | GridSize: 141
Generation 4272 | Revalues: 854314 | GridSize: 141
Generation 4273 | Revalues: 854516 | GridSize: 141
Generation 4274 | Revalues: 854718 | GridSize: 141
Generation 4275 | Revalues: 854930 | GridSize: 141
Generation 4276 | Revalues: 855128 | GridSize: 141
Generation 4277 | Revalues: 855316 | GridSize: 141
Generation 4278 | Revalues: 855508 | GridSize: 141
Generation 4279 | Revalues: 855704 | GridSize: 141
Generation 4280 | Revalues: 855906 | GridSize: 141
Generation 4281 | Revalues: 856114 | GridSize: 141
Generation 4282 | Revalues: 856314 | GridSize: 142
Generation 4283 | Revalues: 856506 | GridSize: 142
Generation 4284 | Revalues: 856688 | GridSize: 143
Generation 4285 | Revalues: 856884 | GridSize: 143
Generation 4286 | Revalues: 857094 | GridSize: 143
Generation 4287 | Revalues: 857308 | GridSize: 143
Generation 4288 | Revalues: 857514 | GridSize: 143
Generation 4289 | Revalues: 857724 | GridSize: 143
Generation 4290 | Revalues: 857924 | GridSize: 143
Generation 4291 | Revalues: 858102 | GridSize: 143
Generation 4292 | Revalues: 858296 | GridSize: 143
Generation 4293 | Revalues: 858478 | GridSize: 143
Generation 4294 | Revalues: 858696 | GridSize: 143
Generation 4295 | Revalues: 858874 | GridSize: 143
Generation 4296 | Revalues: 859064 | GridSize: 143
Generation 4297 | Revalues: 859268 | GridSize: 143
Generation 4298 | Revalues: 859446 | GridSize: 143
Generation 4299 | Revalues: 859646 | GridSize: 144
Generation 4300 | Revalues: 859858 | GridSize: 144
Generation 4301 | Revalues: 860076 | GridSize: 144
Generation 4302 | Revalues: 860284 | GridSize: 144
Generation 4303 | Revalues: 860480 | GridSize: 144
Generation 4304 | Revalues: 860702 | GridSize: 144
Generation 4305 | Revalues: 860902 | GridSize: 144
Generation 4306 | Revalues: 861118 | GridSize: 144
Generation 4307 | Revalues: 861330 | GridSize: 144
Generation 4308 | Revalues: 861558 | GridSize: 144
Generation 4309 | Revalues: 861752 | GridSize: 144
Generation 4310 | Revalues: 861942 | GridSize: 144
Generation 4311 | Revalues: 862166 | GridSize: 144
Generation 4312 | Revalues: 862346 | GridSize: 145
Generation 4313 | Revalues: 862560 | GridSize: 145
Generation 4314 | Revalues: 862774 | GridSize: 145
Generation 4315 | Revalues: 862980 | GridSize: 145
Generation 4316 | Revalues: 863182 | GridSize: 145
Generation 4317 | Revalues: 863362 | GridSize: 145
Generation 4318 | Revalues: 863556 | GridSize: 145
Generation 4319 | Revalues: 863774 | GridSize: 145
Generation 4320 | Revalues: 863980 | GridSize: 145
Generation 4321 | Revalues: 864184 | GridSize: 145
Generation 4322 | Revalues: 864362 | GridSize: 145
Generation 4323 | Revalues: 864564 | GridSize: 145
Generation 4324 | Revalues: 864746 | GridSize: 145
Generation 4325 | Revalues: 864944 | GridSize: 145
Generation 4326 | Revalues: 865142 | GridSize: 145
Generation 4327 | Revalues: 865362 | GridSize: 145
Generation 4328 | Revalues: 865544 | GridSize: 145
Generation 4329 | Revalues: 865740 | GridSize: 145
Generation 4330 | Revalues: 865936 | GridSize: 146
Generation 4331 | Revalues: 866160 | GridSize: 146
Generation 4332 | Revalues: 866392 | GridSize: 146
Generation 4333 | Revalues: 866608 | GridSize: 145
Generation 4334 | Revalues: 866814 | GridSize: 145
Generation 4335 | Revalues: 866994 | GridSize: 146
Generation 4336 | Revalues: 867194 | GridSize: 146
Generation 4337 | Revalues: 867378 | GridSize: 146
Generation 4338 | Revalues: 867602 | GridSize: 145
Generation 4339 | Revalues: 867796 | GridSize: 145
Generation 4340 | Revalues: 867996 | GridSize: 145
Generation 4341 | Revalues: 868206 | GridSize: 146
Generation 4342 | Revalues: 868402 | GridSize: 146
Generation 4343 | Revalues: 868590 | GridSize: 144
Generation 4344 | Revalues: 868796 | GridSize: 144
Generation 4345 | Revalues: 868992 | GridSize: 144
Generation 4346 | Revalues: 869178 | GridSize: 144
Generation 4347 | Revalues: 869376 | GridSize: 144
Generation 4348 | Revalues: 869586 | GridSize: 144
Generation 4349 | Revalues: 869790 | GridSize: 143
Generation 4350 | Revalues: 869984 | GridSize: 144
Generation 4351 | Revalues: 870200 | GridSize: 145
Generation 4352 | Revalues: 870386 | GridSize: 146
Generation 4353 | Revalues: 870580 | GridSize: 146
Generation 4354 | Revalues: 870790 | GridSize: 146
Generation 4355 | Revalues: 870988 | GridSize: 146
Generation 4356 | Revalues: 871192 | GridSize: 145
Generation 4357 | Revalues: 871416 | GridSize: 146
Generation 4358 | Revalues: 871628 | GridSize: 147
Generation 4359 | Revalues: 871818 | GridSize: 147
Generation 4360 | Revalues: 872006 | GridSize: 147
Generation 4361 | Revalues: 872204 | GridSize: 147
Generation 4362 | Revalues: 872396 | GridSize: 147
Generation 4363 | Revalues: 872574 | GridSize: 147
Generation 4364 | Revalues: 872782 | GridSize: 147
Generation 4365 | Revalues: 872976 | GridSize: 147
Generation 4366 | Revalues: 873170 | GridSize: 147
Generation 4367 | Revalues: 873392 | GridSize: 147
Generation 4368 | Revalues: 873572 | GridSize: 147
Generation 4369 | Revalues: 873804 | GridSize: 147
Generation 4370 | Revalues: 874008 | GridSize: 147
Generation 4371 | Revalues: 874230 | GridSize: 147
Generation 4372 | Revalues: 874448 | GridSize: 147
Generation 4373 | Revalues: 874650 | GridSize: 147
Generation 4374 | Revalues: 874846 | GridSize: 147
Generation 4375 | Revalues: 875036 | GridSize: 147
Generation 4376 | Revalues: 875248 | GridSize: 147
Generation 4377 | Revalues: 875452 | GridSize: 147
Generation 4378 | Revalues: 875664 | GridSize: 147
Generation 4379 | Revalues: 875874 | GridSize: 148
Generation 4380 | Revalues: 876070 | GridSize: 148
Generation 4381 | Revalues: 876274 | GridSize: 148
Generation 4382 | Revalues: 876474 | GridSize: 149
Generation 4383 | Revalues: 876698 | GridSize: 149
Generation 4384 | Revalues: 876896 | GridSize: 148
Generation 4385 | Revalues: 877122 | GridSize: 144
Generation 4386 | Revalues: 877310 | GridSize: 144
Generation 4387 | Revalues: 877492 | GridSize: 146
Generation 4388 | Revalues: 877688 | GridSize: 146
Generation 4389 | Revalues: 877898 | GridSize: 146
Generation 4390 | Revalues: 878090 | GridSize: 146
Generation 4391 | Revalues: 878272 | GridSize: 146
Generation 4392 | Revalues: 878482 | GridSize: 146
Generation 4393 | Revalues: 878698 | GridSize: 146
Generation 4394 | Revalues: 878920 | GridSize: 146
Generation 4395 | Revalues: 879118 | GridSize: 146
Generation 4396 | Revalues: 879310 | GridSize: 146
Generation 4397 | Revalues: 879504 | GridSize: 146
Generation 4398 | Revalues: 879696 | GridSize: 146
Generation 4399 | Revalues: 879870 | GridSize: 146
Generation 4400 | Revalues: 880088 | GridSize: 146
Generation 4401 | Revalues: 880284 | GridSize: 146
Generation 4402 | Revalues: 880474 | GridSize: 146
Generation 4403 | Revalues: 880676 | GridSize: 146
Generation 4404 | Revalues: 880870 | GridSize: 146
Generation 4405 | Revalues: 881058 | GridSize: 146
Generation 4406 | Revalues: 881248 | GridSize: 146
Generation 4407 | Revalues: 881446 | GridSize: 146
Generation 4408 | Revalues: 881670 | GridSize: 146
Generation 4409 | Revalues: 881860 | GridSize: 146
Generation 4410 | Revalues: 882060 | GridSize: 146
Generation 4411 | Revalues: 882250 | GridSize: 146
Generation 4412 | Revalues: 882466 | GridSize: 146
Generation 4413 | Revalues: 882656 | GridSize: 146
Generation 4414 | Revalues: 882850 | GridSize: 146
Generation 4415 | Revalues: 883034 | GridSize: 146
Generation 4416 | Revalues: 883256 | GridSize: 146
Generation 4417 | Revalues: 883464 | GridSize: 146
Generation 4418 | Revalues: 883650 | GridSize: 146
Generation 4419 | Revalues: 883850 | GridSize: 147
Generation 4420 | Revalues: 884042 | GridSize: 147
Generation 4421 | Revalues: 884250 | GridSize: 148
Generation 4422 | Revalues: 884466 | GridSize: 148
Generation 4423 | Revalues: 884656 | GridSize: 148
Generation 4424 | Revalues: 884858 | GridSize: 148
Generation 4425 | Revalues: 885092 | GridSize: 148
Generation 4426 | Revalues: 885314 | GridSize: 148
Generation 4427 | Revalues: 885534 | GridSize: 148
Generation 4428 | Revalues: 885732 | GridSize: 149
Generation 4429 | Revalues: 885924 | GridSize: 149
Generation 4430 | Revalues: 886106 | GridSize: 149
Generation 4431 | Revalues: 886300 | GridSize: 149
Generation 4432 | Revalues: 886482 | GridSize: 149
Generation 4433 | Revalues: 886674 | GridSize: 149
Generation 4434 | Revalues: 886862 | GridSize: 149
Generation 4435 | Revalues: 887056 | GridSize: 149
Generation 4436 | Revalues: 887256 | GridSize: 149
Generation 4437 | Revalues: 887440 | GridSize: 149
Generation 4438 | Revalues: 887640 | GridSize: 149
Generation 4439 | Revalues: 887852 | GridSize: 149
Generation 4440 | Revalues: 888042 | GridSize: 149
Generation 4441 | Revalues: 888228 | GridSize: 149
Generation 4442 | Revalues: 888424 | GridSize: 149
Generation 4443 | Revalues: 888630 | GridSize: 149
Generation 4444 | Revalues: 888844 | GridSize: 149
Generation 4445 | Revalues: 889054 | GridSize: 149
Generation 4446 | Revalues: 889232 | GridSize: 150
Generation 4447 | Revalues: 889454 | GridSize: 150
Generation 4448 | Revalues: 889648 | GridSize: 150
Generation 4449 | Revalues: 889854 | GridSize: 150
Generation 4450 | Revalues: 890048 | GridSize: 150
Generation 4451 | Revalues: 890248 | GridSize: 150
Generation 4452 | Revalues: 890448 | GridSize: 150
Generation 4453 | Revalues: 890664 | GridSize: 150
Generation 4454 | Revalues: 890856 | GridSize: 150
Generation 4455 | Revalues: 891054 | GridSize: 150
Generation 4456 | Revalues: 891250 | GridSize: 150
Generation 4457 | Revalues: 891444 | GridSize: 150
Generation 4458 | Revalues: 891644 | GridSize: 150
Generation 4459 | Revalues: 891854 | GridSize: 150
Generation 4460 | Revalues: 892068 | GridSize: 150
Generation 4461 | Revalues: 892264 | GridSize: 150
Generation 4462 | Revalues: 892462 | GridSize: 150
Generation 4463 | Revalues: 892688 | GridSize: 150
Generation 4464 | Revalues: 892874 | GridSize: 150
Generation 4465 | Revalues: 893064 | GridSize: 150
Generation 4466 | Revalues: 893246 | GridSize: 150
Generation 4467 | Revalues: 893470 | GridSize: 150
Generation 4468 | Revalues: 893660 | GridSize: 150
Generation 4469 | Revalues: 893874 | GridSize: 151
Generation 4470 | Revalues: 894080 | GridSize: 151
Generation 4471 | Revalues: 894300 | GridSize: 151
Generation 4472 | Revalues: 894510 | GridSize: 151
Generation 4473 | Revalues: 894732 | GridSize: 151
Generation 4474 | Revalues: 894908 | GridSize: 151
Generation 4475 | Revalues: 895074 | GridSize: 151
Generation 4476 | Revalues: 895266 | GridSize: 151
Generation 4477 | Revalues: 895472 | GridSize: 151
Generation 4478 | Revalues: 895652 | GridSize: 151
Generation 4479 | Revalues: 895856 | GridSize: 151
Generation 4480 | Revalues: 896048 | GridSize: 151
Generation 4481 | Revalues: 896266 | GridSize: 151
Generation 4482 | Revalues: 896454 | GridSize: 151
Generation 4483 | Revalues: 896676 | GridSize: 151
Generation 4484 | Revalues: 896868 | GridSize: 151
Generation 4485 | Revalues: 897092 | GridSize: 151
Generation 4486 | Revalues: 897282 | GridSize: 149
Generation 4487 | Revalues: 897478 | GridSize: 149
Generation 4488 | Revalues: 897648 | GridSize: 149
Generation 4489 | Revalues: 897876 | GridSize: 149
Generation 4490 | Revalues: 898096 | GridSize: 149
Generation 4491 | Revalues: 898308 | GridSize: 149
Generation 4492 | Revalues: 898502 | GridSize: 149
Generation 4493 | Revalues: 898684 | GridSize: 149
Generation 4494 | Revalues: 898882 | GridSize: 149
Generation 4495 | Revalues: 899078 | GridSize: 149
Generation 4496 | Revalues: 899262 | GridSize: 149
Generation 4497 | Revalues: 899446 | GridSize: 148
Generation 4498 | Revalues: 899632 | GridSize: 148
Generation 4499 | Revalues: 899826 | GridSize: 148
Generation 4500 | Revalues: 900030 | GridSize: 148
Generation 4501 | Revalues: 900230 | GridSize: 148
Generation 4502 | Revalues: 900404 | GridSize: 148
Generation 4503 | Revalues: 900598 | GridSize: 148
Generation 4504 | Revalues: 900788 | GridSize: 148
Generation 4505 | Revalues: 900964 | GridSize: 148
Generation 4506 | Revalues: 901134 | GridSize: 148
Generation 4507 | Revalues: 901332 | GridSize: 148
Generation 4508 | Revalues: 901532 | GridSize: 148
Generation 4509 | Revalues: 901728 | GridSize: 149
Generation 4510 | Revalues: 901940 | GridSize: 149
Generation 4511 | Revalues: 902126 | GridSize: 149
Generation 4512 | Revalues: 902318 | GridSize: 149
Generation 4513 | Revalues: 902520 | GridSize: 150
Generation 4514 | Revalues: 902748 | GridSize: 150
Generation 4515 | Revalues: 902956 | GridSize: 150
Generation 4516 | Revalues: 903142 | GridSize: 150
Generation 4517 | Revalues: 903332 | GridSize: 150
Generation 4518 | Revalues: 903544 | GridSize: 150
Generation 4519 | Revalues: 903752 | GridSize: 150
Generation 4520 | Revalues: 903954 | GridSize: 150
Generation 4521 | Revalues: 904166 | GridSize: 151
Generation 4522 | Revalues: 904380 | GridSize: 151
Generation 4523 | Revalues: 904570 | GridSize: 151
Generation 4524 | Revalues: 904774 | GridSize: 152
Generation 4525 | Revalues: 904988 | GridSize: 152
Generation 4526 | Revalues: 905190 | GridSize: 152
Generation 4527 | Revalues: 905400 | GridSize: 152
Generation 4528 | Revalues: 905588 | GridSize: 152
Generation 4529 | Revalues: 905816 | GridSize: 154
Generation 4530 | Revalues: 906012 | GridSize: 154
Generation 4531 | Revalues: 906230 | GridSize: 154
Generation 4532 | Revalues: 906424 | GridSize: 154
Generation 4533 | Revalues: 906622 | GridSize: 154
Generation 4534 | Revalues: 906820 | GridSize: 155
Generation 4535 | Revalues: 907022 | GridSize: 155
Generation 4536 | Revalues: 907246 | GridSize: 155
Generation 4537 | Revalues: 907444 | GridSize: 155
Generation 4538 | Revalues: 907656 | GridSize: 155
Generation 4539 | Revalues: 907868 | GridSize: 155
Generation 4540 | Revalues: 908090 | GridSize: 155
Generation 4541 | Revalues: 908280 | GridSize: 156
Generation 4542 | Revalues: 908468 | GridSize: 156
Generation 4543 | Revalues: 908654 | GridSize: 156
Generation 4544 | Revalues: 908850 | GridSize: 156
Generation 4545 | Revalues: 909040 | GridSize: 156
Generation 4546 | Revalues: 909228 | GridSize: 156
Generation 4547 | Revalues: 909440 | GridSize: 156
Generation 4548 | Revalues: 909644 | GridSize: 156
Generation 4549 | Revalues: 909826 | GridSize: 156
Generation 4550 | Revalues: 910026 | GridSize: 156
Generation 4551 | Revalues: 910244 | GridSize: 156
Generation 4552 | Revalues: 910436 | GridSize: 156
Generation 4553 | Revalues: 910628 | GridSize: 156
Generation 4554 | Revalues: 910832 | GridSize: 156
Generation 4555 | Revalues: 911052 | GridSize: 156
Generation 4556 | Revalues: 911240 | GridSize: 156
