Generation 0 | Revalues: 100 | GridSize: 2
Generation 3415 | Revalues: 751574 | GridSize: 4
Generation 3416 | Revalues: 751784 | GridSize: 4
Generation 3417 | Revalues: 752002 | GridSize: 4
Generation 3418 | Revalues: 752208 | GridSize: 4
Generation 3419 | Revalues: 752418 | GridSize: 4
Generation 3420 | Revalues: 752642 | GridSize: 4
Generation 3421 | Revalues: 752858 | GridSize: 4
Generation 3422 | Revalues: 753064 | GridSize: 4
Generation 3423 | Revalues: 753276 | GridSize: 4
Generation 3424 | Revalues: 753498 | GridSize: 4
Generation 3425 | Revalues: 753734 | GridSize: 4
Generation 3426 | Revalues: 753954 | GridSize: 4
Generation 3427 | Revalues: 754174 | GridSize: 4
Generation 3428 | Revalues: 754414 | GridSize: 4
Generation 3429 | Revalues: 754606 | GridSize: 4
Generation 3430 | Revalues: 754818 | GridSize: 4
Generation 3431 | Revalues: 755028 | GridSize: 4
Generation 3432 | Revalues: 755248 | GridSize: 4
Generation 3433 | Revalues: 755472 | GridSize: 4
Generation 3434 | Revalues: 755698 | GridSize: 4
Generation 3435 | Revalues: 755914 | GridSize: 4
Generation 3436 | Revalues: 756140 | GridSize: 4
Generation 3437 | Revalues: 756378 | GridSize: 4
Generation 3438 | Revalues: 756604 | GridSize: 4
Generation 3439 | Revalues: 756826 | GridSize: 4
Generation 3440 | Revalues: 757054 | GridSize: 4
Generation 3441 | Revalues: 757260 | GridSize: 4
Generation 3442 | Revalues: 757498 | GridSize: 4
Generation 3443 | Revalues: 757710 | GridSize: 4
Generation 3444 | Revalues: 757948 | GridSize: 4
Generation 3445 | Revalues: 758164 | GridSize: 4
Generation 3446 | Revalues: 758406 | GridSize: 4
Generation 3447 | Revalues: 758652 | GridSize: 4
Generation 3448 | Revalues: 758896 | GridSize: 4
Generation 3449 | Revalues: 759116 | GridSize: 4
Generation 3450 | Revalues: 759348 | GridSize: 4
Generation 3451 | Revalues: 759580 | GridSize: 4
Generation 3452 | Revalues: 759792 | GridSize: 4
Generation 3453 | Revalues: 760022 | GridSize: 4
Generation 3454 | Revalues: 760228 | GridSize: 4
Generation 3455 | Revalues: 760424 | GridSize: 4
Generation 3456 | Revalues: 760652 | GridSize: 4
Generation 3457 | Revalues: 760858 | GridSize: 4
Generation 3458 | Revalues: 761078 | GridSize: 4
Generation 3459 | Revalues: 761314 | GridSize: 4
Generation 3460 | Revalues: 761518 | GridSize: 4
Generation 3461 | Revalues: 761752 | GridSize: 4
Generation 3462 | Revalues: 761982 | GridSize: 4
Generation 3463 | Revalues: 762230 | GridSize: 4
Generation 3464 | Revalues: 762486 | GridSize: 4
Generation 3465 | Revalues: 762720 | GridSize: 4
Generation 3466 | Revalues: 762936 | GridSize: 4
Generation 3467 | Revalues: 763162 | GridSize: 4
Generation 3468 | Revalues: 763396 | GridSize: 4
Generation 3469 | Revalues: 763614 | GridSize: 4
Generation 3470 | Revalues: 763842 | GridSize: 4
Generation 3471 | Revalues: 764038 | GridSize: 4
Generation 3472 | Revalues: 764268 | GridSize: 4
Generation 3473 | Revalues: 764474 | GridSize: 4
Generation 3474 | Revalues: 764686 | GridSize: 4
Generation 3475 | Revalues: 764916 | GridSize: 4
Generation 3476 | Revalues: 765128 | GridSize: 4
Generation 3477 | Revalues: 765356 | GridSize: 4
Generation 3478 | Revalues: 765582 | GridSize: 4
Generation 3479 | Revalues: 765816 | GridSize: 4
Generation 3480 | Revalues: 766052 | GridSize: 4
Generation 3481 | Revalues: 766270 | GridSize: 4
Generation 3482 | Revalues: 766510 | GridSize: 4
Generation 3483 | Revalues: 766744 | GridSize: 4
Generation 3484 | Revalues: 766970 | GridSize: 4
Generation 3485 | Revalues: 767184 | GridSize: 4
Generation 3486 | Revalues: 767412 | GridSize: 4
Generation 3487 | Revalues: 767632 | GridSize: 4
Generation 3488 | Revalues: 767852 | GridSize: 4
Generation 3489 | Revalues: 768088 | GridSize: 4
Generation 3490 | Revalues: 768322 | GridSize: 4
Generation 3491 | Revalues: 768558 | GridSize: 4
Generation 3492 | Revalues: 768800 | GridSize: 4
Generation 3493 | Revalues: 769028 | GridSize: 4
Generation 3494 | Revalues: 769232 | GridSize: 4
Generation 3495 | Revalues: 769460 | GridSize: 4
Generation 3496 | Revalues: 769676 | GridSize: 4
Generation 3497 | Revalues: 769918 | GridSize: 4
Generation 3498 | Revalues: 770142 | GridSize: 4
Generation 3499 | Revalues: 770336 | GridSize: 4
Generation 3500 | Revalues: 770558 | GridSize: 4
Generation 3501 | Revalues: 770758 | GridSize: 4
Generation 3502 | Revalues: 770990 | GridSize: 4
Generation 3503 | Revalues: 771214 | GridSize: 4
Generation 3504 | Revalues: 771436 | GridSize: 4
Generation 3505 | Revalues: 771648 | GridSize: 4
Generation 3506 | Revalues: 771872 | GridSize: 4
Generation 3507 | Revalues: 772110 | GridSize: 4
Generation 3508 | Revalues: 772332 | GridSize: 4
Generation 3509 | Revalues: 772554 | GridSize: 4
Generation 3510 | Revalues: 772782 | GridSize: 4
Generation 3511 | Revalues: 773014 | GridSize: 4
Generation 3512 | Revalues: 773234 | GridSize: 4
Generation 3513 | Revalues: 773470 | GridSize: 4
Generation 3514 | Revalues: 773698 | GridSize: 4
Generation 3515 | Revalues: 773924 | GridSize: 4
Generation 3516 | Revalues: 774166 | GridSize: 4
Generation 3517 | Revalues: 774368 | GridSize: 4
Generation 3518 | Revalues: 774574 | GridSize: 4
Generation 3519 | Revalues: 774808 | GridSize: 4
Generation 3520 | Revalues: 775026 | GridSize: 4
Generation 3521 | Revalues: 775238 | GridSize: 4
Generation 3522 | Revalues: 775448 | GridSize: 4
Generation 3523 | Revalues: 775658 | GridSize: 4
Generation 3524 | Revalues: 775894 | GridSize: 4
Generation 3525 | Revalues: 776098 | GridSize: 4
Generation 3526 | Revalues: 776312 | GridSize: 4
Generation 3527 | Revalues: 776538 | GridSize: 4
Generation 3528 | Revalues: 776748 | GridSize: 4
Generation 3529 | Revalues: 776970 | GridSize: 4
Generation 3530 | Revalues: 777190 | GridSize: 4
Generation 3531 | Revalues: 777390 | GridSize: 4
Generation 3532 | Revalues: 777614 | GridSize: 4
Generation 3533 | Revalues: 777834 | GridSize: 4
Generation 3534 | Revalues: 778054 | GridSize: 4
Generation 3535 | Revalues: 778294 | GridSize: 4
Generation 3536 | Revalues: 778508 | GridSize: 4
Generation 3537 | Revalues: 778732 | GridSize: 4
Generation 3538 | Revalues: 778940 | GridSize: 4
Generation 3539 | Revalues: 779180 | GridSize: 4
Generation 3540 | Revalues: 779388 | GridSize: 4
Generation 3541 | Revalues: 779598 | GridSize: 4
Generation 3542 | Revalues: 779780 | GridSize: 4
Generation 3543 | Revalues: 779976 | GridSize: 4
Generation 3544 | Revalues: 780190 | GridSize: 4
Generation 3545 | Revalues: 780396 | GridSize: 4
Generation 3546 | Revalues: 780644 | GridSize: 4
Generation 3547 | Revalues: 780878 | GridSize: 4
Generation 3548 | Revalues: 781092 | GridSize: 4
Generation 3549 | Revalues: 781314 | GridSize: 4
Generation 3550 | Revalues: 781514 | GridSize: 4
Generation 3551 | Revalues: 781740 | GridSize: 4
Generation 3552 | Revalues: 781980 | GridSize: 4
Generation 3553 | Revalues: 782202 | GridSize: 4
Generation 3554 | Revalues: 782432 | GridSize: 4
Generation 3555 | Revalues: 782648 | GridSize: 4
Generation 3556 | Revalues: 782862 | GridSize: 4
Generation 3557 | Revalues: 783090 | GridSize: 4
Generation 3558 | Revalues: 783290 | GridSize: 4
Generation 3559 | Revalues: 783496 | GridSize: 4
Generation 3560 | Revalues: 783736 | GridSize: 4
Generation 3561 | Revalues: 783930 | GridSize: 4
Generation 3562 | Revalues: 784130 | GridSize: 4
Generation 3563 | Revalues: 784368 | GridSize: 4
Generation 3564 | Revalues: 784570 | GridSize: 4
Generation 3565 | Revalues: 784802 | GridSize: 4
Generation 3566 | Revalues: 785024 | GridSize: 4
Generation 3567 | Revalues: 785242 | GridSize: 4
Generation 3568 | Revalues: 785466 | GridSize: 4
Generation 3569 | Revalues: 785684 | GridSize: 4
Generation 3570 | Revalues: 785910 | GridSize: 4
Generation 3571 | Revalues: 786120 | GridSize: 4
Generation 3572 | Revalues: 786354 | GridSize: 4
Generation 3573 | Revalues: 786562 | GridSize: 4
Generation 3574 | Revalues: 786774 | GridSize: 4
Generation 3575 | Revalues: 786984 | GridSize: 4
Generation 3576 | Revalues: 787206 | GridSize: 4
Generation 3577 | Revalues: 787414 | GridSize: 4
Generation 3578 | Revalues: 787626 | GridSize: 4
Generation 3579 | Revalues: 787820 | GridSize: 4
Generation 3580 | Revalues: 788022 | GridSize: 4
Generation 3581 | Revalues: 788220 | GridSize: 4
Generation 3582 | Revalues: 788438 | GridSize: 4
Generation 3583 | Revalues: 788634 | GridSize: 4
Generation 3584 | Revalues: 788846 | GridSize: 4
Generation 3585 | Revalues: 789078 | GridSize: 4
Generation 3586 | Revalues: 789288 | GridSize: 4
Generation 3587 | Revalues: 789498 | GridSize: 4
Generation 3588 | Revalues: 789706 | GridSize: 4
Generation 3589 | Revalues: 789930 | GridSize: 4
Generation 3590 | Revalues: 790138 | GridSize: 4
Generation 3591 | Revalues: 790382 | GridSize: 4
Generation 3592 | Revalues: 790602 | GridSize: 4
Generation 3593 | Revalues: 790830 | GridSize: 4
Generation 3594 | Revalues: 791070 | GridSize: 4
Generation 3595 | Revalues: 791272 | GridSize: 4
Generation 3596 | Revalues: 791500 | GridSize: 4
Generation 3597 | Revalues: 791740 | GridSize: 4
Generation 3598 | Revalues: 791972 | GridSize: 4
Generation 3599 | Revalues: 792198 | GridSize: 4
Generation 3600 | Revalues: 792408 | GridSize: 4
Generation 3601 | Revalues: 792616 | GridSize: 4
Generation 3602 | Revalues: 792860 | GridSize: 4
Generation 3603 | Revalues: 793084 | GridSize: 4
Generation 3604 | Revalues: 793310 | GridSize: 4
Generation 3605 | Revalues: 793528 | GridSize: 4
Generation 3606 | Revalues: 793756 | GridSize: 4
Generation 3607 | Revalues: 793960 | GridSize: 4
Generation 3608 | Revalues: 794182 | GridSize: 4
Generation 3609 | Revalues: 794406 | GridSize: 4
Generation 3610 | Revalues: 794638 | GridSize: 4
Generation 3611 | Revalues: 794834 | GridSize: 4
Generation 3612 | Revalues: 795060 | GridSize: 4
Generation 3613 | Revalues: 795298 | GridSize: 4
Generation 3614 | Revalues: 795480 | GridSize: 4
Generation 3615 | Revalues: 795710 | GridSize: 4
Generation 3616 | Revalues: 795920 | GridSize: 4
Generation 3617 | Revalues: 796122 | GridSize: 4
Generation 3618 | Revalues: 796352 | GridSize: 4
Generation 3619 | Revalues: 796556 | GridSize: 4
Generation 3620 | Revalues: 796768 | GridSize: 4
Generation 3621 | Revalues: 796994 | GridSize: 4
Generation 3622 | Revalues: 797232 | GridSize: 4
Generation 3623 | Revalues: 797452 | GridSize: 4
Generation 3624 | Revalues: 797652 | GridSize: 4
Generation 3625 | Revalues: 797872 | GridSize: 4
Generation 3626 | Revalues: 798086 | GridSize: 4
Generation 3627 | Revalues: 798296 | GridSize: 4
Generation 3628 | Revalues: 798512 | GridSize: 4
Generation 3629 | Revalues: 798720 | GridSize: 4
Generation 3630 | Revalues: 798962 | GridSize: 4
Generation 3631 | Revalues: 799154 | GridSize: 4
Generation 3632 | Revalues: 799414 | GridSize: 4
Generation 3633 | Revalues: 799634 | GridSize: 4
Generation 3634 | Revalues: 799866 | GridSize: 4
Generation 3635 | Revalues: 800110 | GridSize: 4
Generation 3636 | Revalues: 800330 | GridSize: 4
Generation 3637 | Revalues: 800556 | GridSize: 4
Generation 3638 | Revalues: 800780 | GridSize: 4
Generation 3639 | Revalues: 801000 | GridSize: 4
Generation 3640 | Revalues: 801194 | GridSize: 4
Generation 3641 | Revalues: 801422 | GridSize: 4
Generation 3642 | Revalues: 801660 | GridSize: 4
Generation 3643 | Revalues: 801902 | GridSize: 4
Generation 3644 | Revalues: 802114 | GridSize: 4
Generation 3645 | Revalues: 802320 | GridSize: 4
Generation 3646 | Revalues: 802562 | GridSize: 4
Generation 3647 | Revalues: 802784 | GridSize: 4
Generation 3648 | Revalues: 803010 | GridSize: 4
Generation 3649 | Revalues: 803258 | GridSize: 4
Generation 3650 | Revalues: 803454 | GridSize: 4
Generation 3651 | Revalues: 803662 | GridSize: 4
Generation 3652 | Revalues: 803892 | GridSize: 4
Generation 3653 | Revalues: 804120 | GridSize: 4
Generation 3654 | Revalues: 804330 | GridSize: 4
Generation 3655 | Revalues: 804542 | GridSize: 4
Generation 3656 | Revalues: 804760 | GridSize: 4
Generation 3657 | Revalues: 805012 | GridSize: 4
Generation 3658 | Revalues: 805254 | GridSize: 4
Generation 3659 | Revalues: 805478 | GridSize: 4
Generation 3660 | Revalues: 805706 | GridSize: 4
Generation 3661 | Revalues: 805924 | GridSize: 4
Generation 3662 | Revalues: 806158 | GridSize: 4
Generation 3663 | Revalues: 806392 | GridSize: 4
Generation 3664 | Revalues: 806604 | GridSize: 4
Generation 3665 | Revalues: 806836 | GridSize: 4
Generation 3666 | Revalues: 807052 | GridSize: 4
Generation 3667 | Revalues: 807274 | GridSize: 4
Generation 3668 | Revalues: 807518 | GridSize: 4
Generation 3669 | Revalues: 807736 | GridSize: 4
Generation 3670 | Revalues: 807960 | GridSize: 4
Generation 3671 | Revalues: 808172 | GridSize: 4
Generation 3672 | Revalues: 808384 | GridSize: 4
Generation 3673 | Revalues: 808614 | GridSize: 4
Generation 3674 | Revalues: 808856 | GridSize: 4
Generation 3675 | Revalues: 809090 | GridSize: 4
Generation 3676 | Revalues: 809326 | GridSize: 4
Generation 3677 | Revalues: 809566 | GridSize: 4
Generation 3678 | Revalues: 809790 | GridSize: 4
Generation 3679 | Revalues: 809988 | GridSize: 4
Generation 3680 | Revalues: 810220 | GridSize: 4
Generation 3681 | Revalues: 810418 | GridSize: 4
Generation 3682 | Revalues: 810632 | GridSize: 4
Generation 3683 | Revalues: 810842 | GridSize: 4
Generation 3684 | Revalues: 811072 | GridSize: 4
Generation 3685 | Revalues: 811300 | GridSize: 4
Generation 3686 | Revalues: 811528 | GridSize: 4
Generation 3687 | Revalues: 811770 | GridSize: 4
Generation 3688 | Revalues: 812004 | GridSize: 4
Generation 3689 | Revalues: 812210 | GridSize: 4
Generation 3690 | Revalues: 812438 | GridSize: 4
Generation 3691 | Revalues: 812626 | GridSize: 4
Generation 3692 | Revalues: 812850 | GridSize: 4
Generation 3693 | Revalues: 813068 | GridSize: 4
Generation 3694 | Revalues: 813298 | GridSize: 4
Generation 3695 | Revalues: 813514 | GridSize: 4
Generation 3696 | Revalues: 813722 | GridSize: 4
Generation 3697 | Revalues: 813958 | GridSize: 4
Generation 3698 | Revalues: 814180 | GridSize: 4
Generation 3699 | Revalues: 814394 | GridSize: 4
Generation 3700 | Revalues: 814622 | GridSize: 4
Generation 3701 | Revalues: 814830 | GridSize: 4
Generation 3702 | Revalues: 815056 | GridSize: 4
Generation 3703 | Revalues: 815274 | GridSize: 4
Generation 3704 | Revalues: 815496 | GridSize: 4
Generation 3705 | Revalues: 815742 | GridSize: 4
Generation 3706 | Revalues: 815982 | GridSize: 4
Generation 3707 | Revalues: 816196 | GridSize: 4
Generation 3708 | Revalues: 816398 | GridSize: 4
Generation 3709 | Revalues: 816592 | GridSize: 4
Generation 3710 | Revalues: 816840 | GridSize: 4
Generation 3711 | Revalues: 817050 | GridSize: 4
Generation 3712 | Revalues: 817276 | GridSize: 4
Generation 3713 | Revalues: 817490 | GridSize: 4
Generation 3714 | Revalues: 817710 | GridSize: 4
Generation 3715 | Revalues: 817948 | GridSize: 4
Generation 3716 | Revalues: 818158 | GridSize: 4
Generation 3717 | Revalues: 818378 | GridSize: 4
Generation 3718 | Revalues: 818594 | GridSize: 4
Generation 3719 | Revalues: 818816 | GridSize: 4
Generation 3720 | Revalues: 819030 | GridSize: 4
Generation 3721 | Revalues: 819224 | GridSize: 4
Generation 3722 | Revalues: 819466 | GridSize: 4
Generation 3723 | Revalues: 819696 | GridSize: 4
Generation 3724 | Revalues: 819888 | GridSize: 4
Generation 3725 | Revalues: 820100 | GridSize: 4
Generation 3726 | Revalues: 820340 | GridSize: 4
Generation 3727 | Revalues: 820576 | GridSize: 4
Generation 3728 | Revalues: 820794 | GridSize: 4
Generation 3729 | Revalues: 821018 | GridSize: 4
Generation 3730 | Revalues: 821238 | GridSize: 4
Generation 3731 | Revalues: 821454 | GridSize: 4
Generation 3732 | Revalues: 821684 | GridSize: 4
Generation 3733 | Revalues: 821910 | GridSize: 4
Generation 3734 | Revalues: 822128 | GridSize: 4
Generation 3735 | Revalues: 822328 | GridSize: 4
Generation 3736 | Revalues: 822526 | GridSize: 4
Generation 3737 | Revalues: 822746 | GridSize: 4
Generation 3738 | Revalues: 822986 | GridSize: 4
Generation 3739 | Revalues: 823214 | GridSize: 4
Generation 3740 | Revalues: 823456 | GridSize: 4
Generation 3741 | Revalues: 823670 | GridSize: 4
Generation 3742 | Revalues: 823860 | GridSize: 4
Generation 3743 | Revalues: 824080 | GridSize: 4
Generation 3744 | Revalues: 824298 | GridSize: 4
Generation 3745 | Revalues: 824504 | GridSize: 4
Generation 3746 | Revalues: 824708 | GridSize: 4
Generation 3747 | Revalues: 824900 | GridSize: 4
Generation 3748 | Revalues: 825116 | GridSize: 4
Generation 3749 | Revalues: 825324 | GridSize: 4
Generation 3750 | Revalues: 825556 | GridSize: 4
Generation 3751 | Revalues: 825780 | GridSize: 4
Generation 3752 | Revalues: 826012 | GridSize: 4
Generation 3753 | Revalues: 826236 | GridSize: 4
Generation 3754 | Revalues: 826430 | GridSize: 4
Generation 3755 | Revalues: 826650 | GridSize: 4
Generation 3756 | Revalues: 826868 | GridSize: 4
Generation 3757 | Revalues: 827100 | GridSize: 4
Generation 3758 | Revalues: 827278 | GridSize: 4
Generation 3759 | Revalues: 827502 | GridSize: 4
Generation 3760 | Revalues: 827734 | GridSize: 4
Generation 3761 | Revalues: 827948 | GridSize: 4
Generation 3762 | Revalues: 828192 | GridSize: 4
Generation 3763 | Revalues: 828398 | GridSize: 4
Generation 3764 | Revalues: 828620 | GridSize: 4
Generation 3765 | Revalues: 828852 | GridSize: 4
Generation 3766 | Revalues: 829068 | GridSize: 4
Generation 3767 | Revalues: 829304 | GridSize: 4
Generation 3768 | Revalues: 829522 | GridSize: 4
Generation 3769 | Revalues: 829756 | GridSize: 4
Generation 3770 | Revalues: 829972 | GridSize: 4
Generation 3771 | Revalues: 830174 | GridSize: 4
Generation 3772 | Revalues: 830384 | GridSize: 4
Generation 3773 | Revalues: 830606 | GridSize: 4
Generation 3774 | Revalues: 830828 | GridSize: 4
Generation 3775 | Revalues: 831036 | GridSize: 4
Generation 3776 | Revalues: 831242 | GridSize: 4
Generation 3777 | Revalues: 831448 | GridSize: 4
Generation 3778 | Revalues: 831634 | GridSize: 4
Generation 3779 | Revalues: 831852 | GridSize: 4
Generation 3780 | Revalues: 832076 | GridSize: 4
Generation 3781 | Revalues: 832282 | GridSize: 4
Generation 3782 | Revalues: 832488 | GridSize: 4
Generation 3783 | Revalues: 832732 | GridSize: 4
Generation 3784 | Revalues: 832954 | GridSize: 4
Generation 3785 | Revalues: 833154 | GridSize: 4
Generation 3786 | Revalues: 833396 | GridSize: 4
Generation 3787 | Revalues: 833626 | GridSize: 4
Generation 3788 | Revalues: 833828 | GridSize: 4
Generation 3789 | Revalues: 834052 | GridSize: 4
Generation 3790 | Revalues: 834272 | GridSize: 4
Generation 3791 | Revalues: 834470 | GridSize: 4
Generation 3792 | Revalues: 834704 | GridSize: 4
Generation 3793 | Revalues: 834934 | GridSize: 4
Generation 3794 | Revalues: 835140 | GridSize: 4
Generation 3795 | Revalues: 835388 | GridSize: 4
Generation 3796 | Revalues: 835618 | GridSize: 4
Generation 3797 | Revalues: 835822 | GridSize: 4
Generation 3798 | Revalues: 836036 | GridSize: 4
Generation 3799 | Revalues: 836262 | GridSize: 4
Generation 3800 | Revalues: 836476 | GridSize: 4
Generation 3801 | Revalues: 836690 | GridSize: 4
Generation 3802 | Revalues: 836928 | GridSize: 4
Generation 3803 | Revalues: 837134 | GridSize: 4
Generation 3804 | Revalues: 837360 | GridSize: 4
Generation 3805 | Revalues: 837572 | GridSize: 4
Generation 3806 | Revalues: 837798 | GridSize: 4
Generation 3807 | Revalues: 838014 | GridSize: 4
Generation 3808 | Revalues: 838204 | GridSize: 4
Generation 3809 | Revalues: 838416 | GridSize: 4
Generation 3810 | Revalues: 838634 | GridSize: 4
Generation 3811 | Revalues: 838852 | GridSize: 4
Generation 3812 | Revalues: 839102 | GridSize: 4
Generation 3813 | Revalues: 839286 | GridSize: 4
Generation 3814 | Revalues: 839520 | GridSize: 4
Generation 3815 | Revalues: 839758 | GridSize: 4
Generation 3816 | Revalues: 839992 | GridSize: 4
Generation 3817 | Revalues: 840212 | GridSize: 4
Generation 3818 | Revalues: 840438 | GridSize: 4
Generation 3819 | Revalues: 840662 | GridSize: 4
Generation 3820 | Revalues: 840894 | GridSize: 4
Generation 3821 | Revalues: 841112 | GridSize: 4
Generation 3822 | Revalues: 841336 | GridSize: 4
Generation 3823 | Revalues: 841578 | GridSize: 4
Generation 3824 | Revalues: 841790 | GridSize: 4
Generation 3825 | Revalues: 842010 | GridSize: 4
Generation 3826 | Revalues: 842244 | GridSize: 4
Generation 3827 | Revalues: 842478 | GridSize: 4
Generation 3828 | Revalues: 842700 | GridSize: 4
Generation 3829 | Revalues: 842932 | GridSize: 4
Generation 3830 | Revalues: 843174 | GridSize: 4
Generation 3831 | Revalues: 843418 | GridSize: 4
Generation 3832 | Revalues: 843648 | GridSize: 4
Generation 3833 | Revalues: 843866 | GridSize: 4
Generation 3834 | Revalues: 844066 | GridSize: 4
Generation 3835 | Revalues: 844314 | GridSize: 4
Generation 3836 | Revalues: 844516 | GridSize: 4
Generation 3837 | Revalues: 844760 | GridSize: 4
Generation 3838 | Revalues: 844974 | GridSize: 4
Generation 3839 | Revalues: 845214 | GridSize: 4
Generation 3840 | Revalues: 845434 | GridSize: 4
Generation 3841 | Revalues: 845664 | GridSize: 4
Generation 3842 | Revalues: 845874 | GridSize: 4
Generation 3843 | Revalues: 846104 | GridSize: 4
Generation 3844 | Revalues: 846322 | GridSize: 4
Generation 3845 | Revalues: 846552 | GridSize: 4
Generation 3846 | Revalues: 846782 | GridSize: 4
Generation 3847 | Revalues: 847002 | GridSize: 4
Generation 3848 | Revalues: 847222 | GridSize: 4
Generation 3849 | Revalues: 847454 | GridSize: 4
Generation 3850 | Revalues: 847688 | GridSize: 4
Generation 3851 | Revalues: 847920 | GridSize: 4
Generation 3852 | Revalues: 848128 | GridSize: 4
Generation 3853 | Revalues: 848340 | GridSize: 4
Generation 3854 | Revalues: 848558 | GridSize: 4
Generation 3855 | Revalues: 848756 | GridSize: 4
Generation 3856 | Revalues: 848956 | GridSize: 4
Generation 3857 | Revalues: 849152 | GridSize: 4
Generation 3858 | Revalues: 849350 | GridSize: 4
Generation 3859 | Revalues: 849618 | GridSize: 4
Generation 3860 | Revalues: 849848 | GridSize: 4
Generation 3861 | Revalues: 850082 | GridSize: 4
Generation 3862 | Revalues: 850304 | GridSize: 4
Generation 3863 | Revalues: 850534 | GridSize: 4
Generation 3864 | Revalues: 850724 | GridSize: 4
Generation 3865 | Revalues: 850920 | GridSize: 4
Generation 3866 | Revalues: 851152 | GridSize: 4
Generation 3867 | Revalues: 851366 | GridSize: 4
Generation 3868 | Revalues: 851598 | GridSize: 4
Generation 3869 | Revalues: 851802 | GridSize: 4
Generation 3870 | Revalues: 852046 | GridSize: 4
Generation 3871 | Revalues: 852254 | GridSize: 4
Generation 3872 | Revalues: 852474 | GridSize: 4
Generation 3873 | Revalues: 852696 | GridSize: 4
Generation 3874 | Revalues: 852908 | GridSize: 4
Generation 3875 | Revalues: 853126 | GridSize: 4
Generation 3876 | Revalues: 853334 | GridSize: 4
Generation 3877 | Revalues: 853544 | GridSize: 4
Generation 3878 | Revalues: 853778 | GridSize: 4
Generation 3879 | Revalues: 853986 | GridSize: 4
Generation 3880 | Revalues: 854194 | GridSize: 4
Generation 3881 | Revalues: 854390 | GridSize: 4
Generation 3882 | Revalues: 854608 | GridSize: 4
Generation 3883 | Revalues: 854808 | GridSize: 4
Generation 3884 | Revalues: 855012 | GridSize: 4
Generation 3885 | Revalues: 855214 | GridSize: 4
Generation 3886 | Revalues: 855442 | GridSize: 4
Generation 3887 | Revalues: 855664 | GridSize: 4
Generation 3888 | Revalues: 855898 | GridSize: 4
Generation 3889 | Revalues: 856110 | GridSize: 4
Generation 3890 | Revalues: 856302 | GridSize: 4
Generation 3891 | Revalues: 856502 | GridSize: 4
Generation 3892 | Revalues: 856704 | GridSize: 4
Generation 3893 | Revalues: 856894 | GridSize: 4
Generation 3894 | Revalues: 857106 | GridSize: 4
Generation 3895 | Revalues: 857356 | GridSize: 4
Generation 3896 | Revalues: 857566 | GridSize: 4
Generation 3897 | Revalues: 857758 | GridSize: 4
Generation 3898 | Revalues: 857962 | GridSize: 4
Generation 3899 | Revalues: 858200 | GridSize: 4
Generation 3900 | Revalues: 858448 | GridSize: 4
Generation 3901 | Revalues: 858660 | GridSize: 4
Generation 3902 | Revalues: 858882 | GridSize: 4
Generation 3903 | Revalues: 859104 | GridSize: 4
Generation 3904 | Revalues: 859310 | GridSize: 4
Generation 3905 | Revalues: 859514 | GridSize: 4
Generation 3906 | Revalues: 859728 | GridSize: 4
Generation 3907 | Revalues: 859934 | GridSize: 4
Generation 3908 | Revalues: 860174 | GridSize: 4
Generation 3909 | Revalues: 860382 | GridSize: 4
Generation 3910 | Revalues: 860598 | GridSize: 4
Generation 3911 | Revalues: 860814 | GridSize: 4
Generation 3912 | Revalues: 861016 | GridSize: 4
Generation 3913 | Revalues: 861240 | GridSize: 4
Generation 3914 | Revalues: 861454 | GridSize: 4
Generation 3915 | Revalues: 861680 | GridSize: 4
Generation 3916 | Revalues: 861912 | GridSize: 4
Generation 3917 | Revalues: 862146 | GridSize: 4
Generation 3918 | Revalues: 862354 | GridSize: 4
Generation 3919 | Revalues: 862568 | GridSize: 4
Generation 3920 | Revalues: 862782 | GridSize: 4
Generation 3921 | Revalues: 863020 | GridSize: 4
Generation 3922 | Revalues: 863244 | GridSize: 4
Generation 3923 | Revalues: 863456 | GridSize: 4
Generation 3924 | Revalues: 863682 | GridSize: 4
Generation 3925 | Revalues: 863870 | GridSize: 4
Generation 3926 | Revalues: 864106 | GridSize: 4
Generation 3927 | Revalues: 864324 | GridSize: 4
Generation 3928 | Revalues: 864558 | GridSize: 4
Generation 3929 | Revalues: 864756 | GridSize: 4
Generation 3930 | Revalues: 864980 | GridSize: 4
Generation 3931 | Revalues: 865184 | GridSize: 4
Generation 3932 | Revalues: 865412 | GridSize: 4
Generation 3933 | Revalues: 865630 | GridSize: 4
Generation 3934 | Revalues: 865844 | GridSize: 4
Generation 3935 | Revalues: 866054 | GridSize: 4
Generation 3936 | Revalues: 866280 | GridSize: 4
Generation 3937 | Revalues: 866480 | GridSize: 4
Generation 3938 | Revalues: 866690 | GridSize: 4
Generation 3939 | Revalues: 866902 | GridSize: 4
Generation 3940 | Revalues: 867096 | GridSize: 4
Generation 3941 | Revalues: 867334 | GridSize: 4
Generation 3942 | Revalues: 867522 | GridSize: 4
Generation 3943 | Revalues: 867736 | GridSize: 4
Generation 3944 | Revalues: 867936 | GridSize: 4
Generation 3945 | Revalues: 868146 | GridSize: 4
Generation 3946 | Revalues: 868368 | GridSize: 4
Generation 3947 | Revalues: 868618 | GridSize: 4
Generation 3948 | Revalues: 868836 | GridSize: 4
Generation 3949 | Revalues: 869052 | GridSize: 4
Generation 3950 | Revalues: 869262 | GridSize: 4
Generation 3951 | Revalues: 869488 | GridSize: 4
