Generation 0 | Revalues: 100 | GridSize: 5
Generation 2521 | Revalues: 504610 | GridSize: 108
Generation 2522 | Revalues: 504822 | GridSize: 108
Generation 2523 | Revalues: 505024 | GridSize: 108
Generation 2524 | Revalues: 505218 | GridSize: 108
Generation 2525 | Revalues: 505448 | GridSize: 108
Generation 2526 | Revalues: 505642 | GridSize: 108
Generation 2527 | Revalues: 505840 | GridSize: 108
Generation 2528 | Revalues: 506032 | GridSize: 108
Generation 2529 | Revalues: 506246 | GridSize: 108
Generation 2530 | Revalues: 506440 | GridSize: 108
Generation 2531 | Revalues: 506666 | GridSize: 108
Generation 2532 | Revalues: 506888 | GridSize: 108
Generation 2533 | Revalues: 507122 | GridSize: 108
Generation 2534 | Revalues: 507318 | GridSize: 108
Generation 2535 | Revalues: 507540 | GridSize: 108
Generation 2536 | Revalues: 507740 | GridSize: 109
Generation 2537 | Revalues: 507926 | GridSize: 109
Generation 2538 | Revalues: 508154 | GridSize: 109
Generation 2539 | Revalues: 508352 | GridSize: 109
Generation 2540 | Revalues: 508550 | GridSize: 109
Generation 2541 | Revalues: 508748 | GridSize: 109
Generation 2542 | Revalues: 508956 | GridSize: 109
Generation 2543 | Revalues: 509142 | GridSize: 109
Generation 2544 | Revalues: 509346 | GridSize: 109
Generation 2545 | Revalues: 509530 | GridSize: 110
Generation 2546 | Revalues: 509742 | GridSize: 110
Generation 2547 | Revalues: 509932 | GridSize: 110
Generation 2548 | Revalues: 510148 | GridSize: 110
Generation 2549 | Revalues: 510356 | GridSize: 111
Generation 2550 | Revalues: 510548 | GridSize: 111
Generation 2551 | Revalues: 510742 | GridSize: 111
Generation 2552 | Revalues: 510932 | GridSize: 111
Generation 2553 | Revalues: 511168 | GridSize: 111
Generation 2554 | Revalues: 511362 | GridSize: 111
Generation 2555 | Revalues: 511554 | GridSize: 111
Generation 2556 | Revalues: 511758 | GridSize: 112
Generation 2557 | Revalues: 511942 | GridSize: 112
Generation 2558 | Revalues: 512136 | GridSize: 112
Generation 2559 | Revalues: 512326 | GridSize: 112
Generation 2560 | Revalues: 512522 | GridSize: 112
Generation 2561 | Revalues: 512716 | GridSize: 112
Generation 2562 | Revalues: 512894 | GridSize: 112
Generation 2563 | Revalues: 513094 | GridSize: 112
Generation 2564 | Revalues: 513304 | GridSize: 112
Generation 2565 | Revalues: 513508 | GridSize: 112
Generation 2566 | Revalues: 513712 | GridSize: 112
Generation 2567 | Revalues: 513904 | GridSize: 112
Generation 2568 | Revalues: 514102 | GridSize: 112
Generation 2569 | Revalues: 514320 | GridSize: 112
Generation 2570 | Revalues: 514510 | GridSize: 113
Generation 2571 | Revalues: 514734 | GridSize: 113
Generation 2572 | Revalues: 514952 | GridSize: 113
Generation 2573 | Revalues: 515162 | GridSize: 110
Generation 2574 | Revalues: 515362 | GridSize: 110
Generation 2575 | Revalues: 515564 | GridSize: 110
Generation 2576 | Revalues: 515762 | GridSize: 110
Generation 2577 | Revalues: 515972 | GridSize: 110
Generation 2578 | Revalues: 516170 | GridSize: 110
Generation 2579 | Revalues: 516362 | GridSize: 110
Generation 2580 | Revalues: 516568 | GridSize: 110
Generation 2581 | Revalues: 516794 | GridSize: 110
Generation 2582 | Revalues: 516986 | GridSize: 110
Generation 2583 | Revalues: 517168 | GridSize: 110
Generation 2584 | Revalues: 517350 | GridSize: 111
Generation 2585 | Revalues: 517530 | GridSize: 111
Generation 2586 | Revalues: 517748 | GridSize: 111
Generation 2587 | Revalues: 517980 | GridSize: 111
Generation 2588 | Revalues: 518196 | GridSize: 111
Generation 2589 | Revalues: 518396 | GridSize: 111
Generation 2590 | Revalues: 518604 | GridSize: 111
Generation 2591 | Revalues: 518824 | GridSize: 111
Generation 2592 | Revalues: 519044 | GridSize: 110
Generation 2593 | Revalues: 519252 | GridSize: 110
Generation 2594 | Revalues: 519428 | GridSize: 110
Generation 2595 | Revalues: 519620 | GridSize: 110
Generation 2596 | Revalues: 519804 | GridSize: 110
Generation 2597 | Revalues: 520004 | GridSize: 110
Generation 2598 | Revalues: 520204 | GridSize: 111
Generation 2599 | Revalues: 520406 | GridSize: 111
Generation 2600 | Revalues: 520618 | GridSize: 111
Generation 2601 | Revalues: 520808 | GridSize: 108
Generation 2602 | Revalues: 521020 | GridSize: 108
Generation 2603 | Revalues: 521226 | GridSize: 108
Generation 2604 | Revalues: 521426 | GridSize: 108
Generation 2605 | Revalues: 521628 | GridSize: 104
Generation 2606 | Revalues: 521820 | GridSize: 103
Generation 2607 | Revalues: 522034 | GridSize: 104
Generation 2608 | Revalues: 522264 | GridSize: 101
Generation 2609 | Revalues: 522464 | GridSize: 101
Generation 2610 | Revalues: 522660 | GridSize: 101
Generation 2611 | Revalues: 522874 | GridSize: 101
Generation 2612 | Revalues: 523074 | GridSize: 99
Generation 2613 | Revalues: 523258 | GridSize: 99
Generation 2614 | Revalues: 523458 | GridSize: 99
Generation 2615 | Revalues: 523656 | GridSize: 98
Generation 2616 | Revalues: 523860 | GridSize: 98
Generation 2617 | Revalues: 524046 | GridSize: 99
Generation 2618 | Revalues: 524250 | GridSize: 99
Generation 2619 | Revalues: 524436 | GridSize: 99
Generation 2620 | Revalues: 524626 | GridSize: 100
Generation 2621 | Revalues: 524832 | GridSize: 100
Generation 2622 | Revalues: 525034 | GridSize: 100
Generation 2623 | Revalues: 525220 | GridSize: 100
Generation 2624 | Revalues: 525432 | GridSize: 100
Generation 2625 | Revalues: 525654 | GridSize: 101
Generation 2626 | Revalues: 525856 | GridSize: 99
Generation 2627 | Revalues: 526076 | GridSize: 100
Generation 2628 | Revalues: 526300 | GridSize: 100
Generation 2629 | Revalues: 526478 | GridSize: 100
Generation 2630 | Revalues: 526690 | GridSize: 100
Generation 2631 | Revalues: 526892 | GridSize: 100
Generation 2632 | Revalues: 527080 | GridSize: 100
Generation 2633 | Revalues: 527274 | GridSize: 100
Generation 2634 | Revalues: 527486 | GridSize: 100
Generation 2635 | Revalues: 527704 | GridSize: 101
Generation 2636 | Revalues: 527884 | GridSize: 97
Generation 2637 | Revalues: 528082 | GridSize: 97
Generation 2638 | Revalues: 528294 | GridSize: 97
Generation 2639 | Revalues: 528480 | GridSize: 97
Generation 2640 | Revalues: 528698 | GridSize: 97
Generation 2641 | Revalues: 528902 | GridSize: 97
Generation 2642 | Revalues: 529084 | GridSize: 97
Generation 2643 | Revalues: 529300 | GridSize: 97
Generation 2644 | Revalues: 529494 | GridSize: 98
Generation 2645 | Revalues: 529712 | GridSize: 97
Generation 2646 | Revalues: 529926 | GridSize: 97
Generation 2647 | Revalues: 530116 | GridSize: 97
Generation 2648 | Revalues: 530316 | GridSize: 97
Generation 2649 | Revalues: 530500 | GridSize: 97
Generation 2650 | Revalues: 530710 | GridSize: 97
Generation 2651 | Revalues: 530924 | GridSize: 97
Generation 2652 | Revalues: 531126 | GridSize: 97
Generation 2653 | Revalues: 531336 | GridSize: 97
Generation 2654 | Revalues: 531530 | GridSize: 97
Generation 2655 | Revalues: 531756 | GridSize: 97
Generation 2656 | Revalues: 531972 | GridSize: 97
Generation 2657 | Revalues: 532178 | GridSize: 97
Generation 2658 | Revalues: 532372 | GridSize: 97
Generation 2659 | Revalues: 532574 | GridSize: 98
Generation 2660 | Revalues: 532772 | GridSize: 98
Generation 2661 | Revalues: 533008 | GridSize: 98
Generation 2662 | Revalues: 533204 | GridSize: 98
Generation 2663 | Revalues: 533398 | GridSize: 98
Generation 2664 | Revalues: 533600 | GridSize: 98
Generation 2665 | Revalues: 533828 | GridSize: 99
Generation 2666 | Revalues: 534032 | GridSize: 99
Generation 2667 | Revalues: 534234 | GridSize: 99
Generation 2668 | Revalues: 534440 | GridSize: 99
Generation 2669 | Revalues: 534652 | GridSize: 99
Generation 2670 | Revalues: 534870 | GridSize: 99
Generation 2671 | Revalues: 535032 | GridSize: 99
Generation 2672 | Revalues: 535224 | GridSize: 99
Generation 2673 | Revalues: 535436 | GridSize: 99
Generation 2674 | Revalues: 535622 | GridSize: 99
Generation 2675 | Revalues: 535802 | GridSize: 99
Generation 2676 | Revalues: 535990 | GridSize: 99
Generation 2677 | Revalues: 536186 | GridSize: 99
Generation 2678 | Revalues: 536368 | GridSize: 99
Generation 2679 | Revalues: 536596 | GridSize: 100
Generation 2680 | Revalues: 536792 | GridSize: 100
Generation 2681 | Revalues: 536988 | GridSize: 100
Generation 2682 | Revalues: 537174 | GridSize: 100
Generation 2683 | Revalues: 537378 | GridSize: 98
Generation 2684 | Revalues: 537588 | GridSize: 99
Generation 2685 | Revalues: 537776 | GridSize: 99
Generation 2686 | Revalues: 538000 | GridSize: 99
Generation 2687 | Revalues: 538226 | GridSize: 99
Generation 2688 | Revalues: 538418 | GridSize: 99
Generation 2689 | Revalues: 538638 | GridSize: 100
Generation 2690 | Revalues: 538878 | GridSize: 100
Generation 2691 | Revalues: 539088 | GridSize: 100
Generation 2692 | Revalues: 539276 | GridSize: 100
Generation 2693 | Revalues: 539472 | GridSize: 99
Generation 2694 | Revalues: 539668 | GridSize: 99
Generation 2695 | Revalues: 539868 | GridSize: 99
Generation 2696 | Revalues: 540046 | GridSize: 99
Generation 2697 | Revalues: 540246 | GridSize: 99
Generation 2698 | Revalues: 540450 | GridSize: 99
Generation 2699 | Revalues: 540650 | GridSize: 99
Generation 2700 | Revalues: 540852 | GridSize: 99
Generation 2701 | Revalues: 541050 | GridSize: 99
Generation 2702 | Revalues: 541236 | GridSize: 99
Generation 2703 | Revalues: 541478 | GridSize: 99
Generation 2704 | Revalues: 541660 | GridSize: 99
Generation 2705 | Revalues: 541868 | GridSize: 99
Generation 2706 | Revalues: 542074 | GridSize: 99
Generation 2707 | Revalues: 542272 | GridSize: 99
Generation 2708 | Revalues: 542466 | GridSize: 99
Generation 2709 | Revalues: 542666 | GridSize: 99
Generation 2710 | Revalues: 542870 | GridSize: 99
Generation 2711 | Revalues: 543050 | GridSize: 99
Generation 2712 | Revalues: 543230 | GridSize: 99
Generation 2713 | Revalues: 543426 | GridSize: 99
Generation 2714 | Revalues: 543632 | GridSize: 99
Generation 2715 | Revalues: 543842 | GridSize: 99
Generation 2716 | Revalues: 544038 | GridSize: 99
Generation 2717 | Revalues: 544246 | GridSize: 99
Generation 2718 | Revalues: 544450 | GridSize: 99
Generation 2719 | Revalues: 544654 | GridSize: 99
Generation 2720 | Revalues: 544846 | GridSize: 99
Generation 2721 | Revalues: 545042 | GridSize: 99
Generation 2722 | Revalues: 545232 | GridSize: 99
Generation 2723 | Revalues: 545430 | GridSize: 100
Generation 2724 | Revalues: 545638 | GridSize: 100
Generation 2725 | Revalues: 545852 | GridSize: 100
Generation 2726 | Revalues: 546074 | GridSize: 100
Generation 2727 | Revalues: 546280 | GridSize: 100
Generation 2728 | Revalues: 546492 | GridSize: 101
Generation 2729 | Revalues: 546666 | GridSize: 101
Generation 2730 | Revalues: 546864 | GridSize: 101
Generation 2731 | Revalues: 547086 | GridSize: 101
Generation 2732 | Revalues: 547294 | GridSize: 101
Generation 2733 | Revalues: 547518 | GridSize: 101
Generation 2734 | Revalues: 547730 | GridSize: 101
Generation 2735 | Revalues: 547918 | GridSize: 101
Generation 2736 | Revalues: 548126 | GridSize: 101
Generation 2737 | Revalues: 548340 | GridSize: 101
Generation 2738 | Revalues: 548522 | GridSize: 101
Generation 2739 | Revalues: 548700 | GridSize: 101
Generation 2740 | Revalues: 548898 | GridSize: 101
Generation 2741 | Revalues: 549080 | GridSize: 101
Generation 2742 | Revalues: 549282 | GridSize: 101
Generation 2743 | Revalues: 549486 | GridSize: 101
Generation 2744 | Revalues: 549664 | GridSize: 101
Generation 2745 | Revalues: 549860 | GridSize: 101
Generation 2746 | Revalues: 550042 | GridSize: 101
Generation 2747 | Revalues: 550236 | GridSize: 101
Generation 2748 | Revalues: 550460 | GridSize: 101
Generation 2749 | Revalues: 550682 | GridSize: 101
Generation 2750 | Revalues: 550862 | GridSize: 101
Generation 2751 | Revalues: 551070 | GridSize: 101
Generation 2752 | Revalues: 551276 | GridSize: 101
Generation 2753 | Revalues: 551478 | GridSize: 101
Generation 2754 | Revalues: 551668 | GridSize: 101
Generation 2755 | Revalues: 551886 | GridSize: 101
Generation 2756 | Revalues: 552106 | GridSize: 99
Generation 2757 | Revalues: 552286 | GridSize: 100
Generation 2758 | Revalues: 552476 | GridSize: 100
Generation 2759 | Revalues: 552672 | GridSize: 100
Generation 2760 | Revalues: 552902 | GridSize: 100
Generation 2761 | Revalues: 553114 | GridSize: 100
Generation 2762 | Revalues: 553282 | GridSize: 100
Generation 2763 | Revalues: 553480 | GridSize: 100
Generation 2764 | Revalues: 553670 | GridSize: 100
Generation 2765 | Revalues: 553874 | GridSize: 100
Generation 2766 | Revalues: 554080 | GridSize: 100
Generation 2767 | Revalues: 554252 | GridSize: 100
Generation 2768 | Revalues: 554444 | GridSize: 100
Generation 2769 | Revalues: 554652 | GridSize: 100
Generation 2770 | Revalues: 554850 | GridSize: 100
Generation 2771 | Revalues: 555058 | GridSize: 100
Generation 2772 | Revalues: 555262 | GridSize: 100
Generation 2773 | Revalues: 555456 | GridSize: 100
Generation 2774 | Revalues: 555640 | GridSize: 100
Generation 2775 | Revalues: 555834 | GridSize: 100
Generation 2776 | Revalues: 556032 | GridSize: 100
Generation 2777 | Revalues: 556260 | GridSize: 100
Generation 2778 | Revalues: 556454 | GridSize: 100
Generation 2779 | Revalues: 556658 | GridSize: 100
Generation 2780 | Revalues: 556846 | GridSize: 100
Generation 2781 | Revalues: 557028 | GridSize: 100
Generation 2782 | Revalues: 557232 | GridSize: 100
Generation 2783 | Revalues: 557436 | GridSize: 100
Generation 2784 | Revalues: 557612 | GridSize: 100
Generation 2785 | Revalues: 557820 | GridSize: 100
Generation 2786 | Revalues: 558030 | GridSize: 100
Generation 2787 | Revalues: 558230 | GridSize: 100
Generation 2788 | Revalues: 558414 | GridSize: 100
Generation 2789 | Revalues: 558600 | GridSize: 100
Generation 2790 | Revalues: 558792 | GridSize: 100
Generation 2791 | Revalues: 559004 | GridSize: 100
Generation 2792 | Revalues: 559204 | GridSize: 100
Generation 2793 | Revalues: 559410 | GridSize: 100
Generation 2794 | Revalues: 559606 | GridSize: 100
Generation 2795 | Revalues: 559792 | GridSize: 100
Generation 2796 | Revalues: 559984 | GridSize: 100
Generation 2797 | Revalues: 560192 | GridSize: 100
Generation 2798 | Revalues: 560382 | GridSize: 100
Generation 2799 | Revalues: 560608 | GridSize: 100
Generation 2800 | Revalues: 560820 | GridSize: 100
Generation 2801 | Revalues: 561054 | GridSize: 100
Generation 2802 | Revalues: 561236 | GridSize: 100
Generation 2803 | Revalues: 561432 | GridSize: 100
Generation 2804 | Revalues: 561628 | GridSize: 100
Generation 2805 | Revalues: 561812 | GridSize: 100
Generation 2806 | Revalues: 562016 | GridSize: 100
Generation 2807 | Revalues: 562226 | GridSize: 100
Generation 2808 | Revalues: 562414 | GridSize: 100
Generation 2809 | Revalues: 562612 | GridSize: 100
Generation 2810 | Revalues: 562792 | GridSize: 100
Generation 2811 | Revalues: 562990 | GridSize: 100
Generation 2812 | Revalues: 563182 | GridSize: 100
Generation 2813 | Revalues: 563366 | GridSize: 100
Generation 2814 | Revalues: 563570 | GridSize: 100
Generation 2815 | Revalues: 563770 | GridSize: 100
Generation 2816 | Revalues: 563968 | GridSize: 100
Generation 2817 | Revalues: 564174 | GridSize: 100
Generation 2818 | Revalues: 564352 | GridSize: 100
Generation 2819 | Revalues: 564536 | GridSize: 100
Generation 2820 | Revalues: 564744 | GridSize: 100
Generation 2821 | Revalues: 564940 | GridSize: 100
Generation 2822 | Revalues: 565128 | GridSize: 100
Generation 2823 | Revalues: 565326 | GridSize: 100
Generation 2824 | Revalues: 565532 | GridSize: 100
Generation 2825 | Revalues: 565746 | GridSize: 100
Generation 2826 | Revalues: 565960 | GridSize: 100
Generation 2827 | Revalues: 566164 | GridSize: 100
Generation 2828 | Revalues: 566358 | GridSize: 100
Generation 2829 | Revalues: 566564 | GridSize: 100
Generation 2830 | Revalues: 566734 | GridSize: 100
Generation 2831 | Revalues: 566938 | GridSize: 100
Generation 2832 | Revalues: 567120 | GridSize: 100
Generation 2833 | Revalues: 567320 | GridSize: 100
Generation 2834 | Revalues: 567500 | GridSize: 100
Generation 2835 | Revalues: 567682 | GridSize: 100
Generation 2836 | Revalues: 567892 | GridSize: 100
Generation 2837 | Revalues: 568090 | GridSize: 100
Generation 2838 | Revalues: 568294 | GridSize: 100
Generation 2839 | Revalues: 568498 | GridSize: 100
Generation 2840 | Revalues: 568684 | GridSize: 100
Generation 2841 | Revalues: 568892 | GridSize: 100
Generation 2842 | Revalues: 569102 | GridSize: 100
Generation 2843 | Revalues: 569296 | GridSize: 101
Generation 2844 | Revalues: 569508 | GridSize: 101
Generation 2845 | Revalues: 569698 | GridSize: 101
Generation 2846 | Revalues: 569896 | GridSize: 101
Generation 2847 | Revalues: 570106 | GridSize: 101
Generation 2848 | Revalues: 570304 | GridSize: 101
Generation 2849 | Revalues: 570510 | GridSize: 101
Generation 2850 | Revalues: 570720 | GridSize: 101
Generation 2851 | Revalues: 570918 | GridSize: 101
Generation 2852 | Revalues: 571140 | GridSize: 101
Generation 2853 | Revalues: 571336 | GridSize: 101
Generation 2854 | Revalues: 571524 | GridSize: 101
Generation 2855 | Revalues: 571732 | GridSize: 101
Generation 2856 | Revalues: 571940 | GridSize: 101
Generation 2857 | Revalues: 572150 | GridSize: 101
Generation 2858 | Revalues: 572378 | GridSize: 101
Generation 2859 | Revalues: 572564 | GridSize: 101
Generation 2860 | Revalues: 572762 | GridSize: 101
Generation 2861 | Revalues: 572962 | GridSize: 101
Generation 2862 | Revalues: 573152 | GridSize: 101
Generation 2863 | Revalues: 573362 | GridSize: 101
Generation 2864 | Revalues: 573566 | GridSize: 101
Generation 2865 | Revalues: 573764 | GridSize: 101
Generation 2866 | Revalues: 573992 | GridSize: 101
Generation 2867 | Revalues: 574196 | GridSize: 101
Generation 2868 | Revalues: 574400 | GridSize: 101
Generation 2869 | Revalues: 574596 | GridSize: 101
Generation 2870 | Revalues: 574798 | GridSize: 101
Generation 2871 | Revalues: 574976 | GridSize: 101
Generation 2872 | Revalues: 575164 | GridSize: 101
Generation 2873 | Revalues: 575352 | GridSize: 101
Generation 2874 | Revalues: 575564 | GridSize: 101
Generation 2875 | Revalues: 575758 | GridSize: 101
Generation 2876 | Revalues: 575950 | GridSize: 101
Generation 2877 | Revalues: 576134 | GridSize: 101
Generation 2878 | Revalues: 576344 | GridSize: 101
Generation 2879 | Revalues: 576534 | GridSize: 101
Generation 2880 | Revalues: 576712 | GridSize: 101
Generation 2881 | Revalues: 576906 | GridSize: 101
Generation 2882 | Revalues: 577114 | GridSize: 101
Generation 2883 | Revalues: 577324 | GridSize: 101
Generation 2884 | Revalues: 577502 | GridSize: 101
Generation 2885 | Revalues: 577682 | GridSize: 101
Generation 2886 | Revalues: 577890 | GridSize: 101
Generation 2887 | Revalues: 578048 | GridSize: 101
Generation 2888 | Revalues: 578266 | GridSize: 101
Generation 2889 | Revalues: 578442 | GridSize: 101
Generation 2890 | Revalues: 578628 | GridSize: 101
Generation 2891 | Revalues: 578824 | GridSize: 101
Generation 2892 | Revalues: 579030 | GridSize: 101
Generation 2893 | Revalues: 579236 | GridSize: 101
Generation 2894 | Revalues: 579446 | GridSize: 101
Generation 2895 | Revalues: 579624 | GridSize: 101
Generation 2896 | Revalues: 579824 | GridSize: 101
Generation 2897 | Revalues: 580020 | GridSize: 101
Generation 2898 | Revalues: 580210 | GridSize: 101
Generation 2899 | Revalues: 580422 | GridSize: 101
Generation 2900 | Revalues: 580602 | GridSize: 101
Generation 2901 | Revalues: 580794 | GridSize: 101
Generation 2902 | Revalues: 581026 | GridSize: 101
Generation 2903 | Revalues: 581224 | GridSize: 101
Generation 2904 | Revalues: 581412 | GridSize: 101
Generation 2905 | Revalues: 581628 | GridSize: 101
Generation 2906 | Revalues: 581804 | GridSize: 101
Generation 2907 | Revalues: 582028 | GridSize: 101
Generation 2908 | Revalues: 582232 | GridSize: 101
Generation 2909 | Revalues: 582394 | GridSize: 101
Generation 2910 | Revalues: 582586 | GridSize: 101
Generation 2911 | Revalues: 582788 | GridSize: 101
Generation 2912 | Revalues: 582994 | GridSize: 101
Generation 2913 | Revalues: 583156 | GridSize: 101
Generation 2914 | Revalues: 583386 | GridSize: 101
Generation 2915 | Revalues: 583592 | GridSize: 101
Generation 2916 | Revalues: 583790 | GridSize: 101
Generation 2917 | Revalues: 584000 | GridSize: 101
Generation 2918 | Revalues: 584192 | GridSize: 101
Generation 2919 | Revalues: 584396 | GridSize: 101
Generation 2920 | Revalues: 584614 | GridSize: 101
Generation 2921 | Revalues: 584824 | GridSize: 101
Generation 2922 | Revalues: 585040 | GridSize: 101
Generation 2923 | Revalues: 585226 | GridSize: 101
Generation 2924 | Revalues: 585424 | GridSize: 101
Generation 2925 | Revalues: 585606 | GridSize: 101
Generation 2926 | Revalues: 585812 | GridSize: 101
Generation 2927 | Revalues: 586010 | GridSize: 101
Generation 2928 | Revalues: 586228 | GridSize: 101
Generation 2929 | Revalues: 586448 | GridSize: 101
Generation 2930 | Revalues: 586628 | GridSize: 101
Generation 2931 | Revalues: 586834 | GridSize: 101
Generation 2932 | Revalues: 587030 | GridSize: 101
Generation 2933 | Revalues: 587230 | GridSize: 101
Generation 2934 | Revalues: 587430 | GridSize: 101
Generation 2935 | Revalues: 587622 | GridSize: 101
Generation 2936 | Revalues: 587826 | GridSize: 101
Generation 2937 | Revalues: 588042 | GridSize: 102
Generation 2938 | Revalues: 588260 | GridSize: 102
Generation 2939 | Revalues: 588458 | GridSize: 102
Generation 2940 | Revalues: 588642 | GridSize: 102
Generation 2941 | Revalues: 588838 | GridSize: 102
Generation 2942 | Revalues: 589030 | GridSize: 102
Generation 2943 | Revalues: 589216 | GridSize: 102
Generation 2944 | Revalues: 589432 | GridSize: 102
Generation 2945 | Revalues: 589630 | GridSize: 102
Generation 2946 | Revalues: 589846 | GridSize: 102
Generation 2947 | Revalues: 590034 | GridSize: 102
Generation 2948 | Revalues: 590250 | GridSize: 102
Generation 2949 | Revalues: 590438 | GridSize: 102
Generation 2950 | Revalues: 590610 | GridSize: 102
Generation 2951 | Revalues: 590824 | GridSize: 102
Generation 2952 | Revalues: 591026 | GridSize: 102
Generation 2953 | Revalues: 591220 | GridSize: 102
Generation 2954 | Revalues: 591448 | GridSize: 102
Generation 2955 | Revalues: 591654 | GridSize: 102
Generation 2956 | Revalues: 591882 | GridSize: 103
Generation 2957 | Revalues: 592090 | GridSize: 103
Generation 2958 | Revalues: 592314 | GridSize: 103
Generation 2959 | Revalues: 592542 | GridSize: 103
Generation 2960 | Revalues: 592742 | GridSize: 104
Generation 2961 | Revalues: 592958 | GridSize: 104
Generation 2962 | Revalues: 593124 | GridSize: 104
Generation 2963 | Revalues: 593372 | GridSize: 104
Generation 2964 | Revalues: 593580 | GridSize: 104
Generation 2965 | Revalues: 593788 | GridSize: 104
Generation 2966 | Revalues: 593992 | GridSize: 104
Generation 2967 | Revalues: 594194 | GridSize: 105
Generation 2968 | Revalues: 594386 | GridSize: 105
Generation 2969 | Revalues: 594596 | GridSize: 105
Generation 2970 | Revalues: 594794 | GridSize: 106
Generation 2971 | Revalues: 594998 | GridSize: 105
Generation 2972 | Revalues: 595188 | GridSize: 105
Generation 2973 | Revalues: 595402 | GridSize: 106
Generation 2974 | Revalues: 595612 | GridSize: 107
Generation 2975 | Revalues: 595828 | GridSize: 107
Generation 2976 | Revalues: 596016 | GridSize: 107
Generation 2977 | Revalues: 596206 | GridSize: 107
Generation 2978 | Revalues: 596376 | GridSize: 107
Generation 2979 | Revalues: 596586 | GridSize: 107
Generation 2980 | Revalues: 596788 | GridSize: 107
Generation 2981 | Revalues: 596970 | GridSize: 107
Generation 2982 | Revalues: 597168 | GridSize: 107
Generation 2983 | Revalues: 597354 | GridSize: 107
Generation 2984 | Revalues: 597542 | GridSize: 107
Generation 2985 | Revalues: 597736 | GridSize: 107
Generation 2986 | Revalues: 597940 | GridSize: 107
Generation 2987 | Revalues: 598140 | GridSize: 107
Generation 2988 | Revalues: 598336 | GridSize: 107
Generation 2989 | Revalues: 598546 | GridSize: 107
Generation 2990 | Revalues: 598752 | GridSize: 107
Generation 2991 | Revalues: 598952 | GridSize: 107
Generation 2992 | Revalues: 599140 | GridSize: 107
Generation 2993 | Revalues: 599338 | GridSize: 107
Generation 2994 | Revalues: 599522 | GridSize: 107
Generation 2995 | Revalues: 599726 | GridSize: 107
Generation 2996 | Revalues: 599930 | GridSize: 107
Generation 2997 | Revalues: 600122 | GridSize: 107
Generation 2998 | Revalues: 600354 | GridSize: 107
Generation 2999 | Revalues: 600560 | GridSize: 107
Generation 3000 | Revalues: 600738 | GridSize: 107
Generation 3001 | Revalues: 600938 | GridSize: 107
Generation 3002 | Revalues: 601136 | GridSize: 107
Generation 3003 | Revalues: 601312 | GridSize: 107
Generation 3004 | Revalues: 601540 | GridSize: 107
Generation 3005 | Revalues: 601724 | GridSize: 107
Generation 3006 | Revalues: 601908 | GridSize: 107
Generation 3007 | Revalues: 602106 | GridSize: 107
Generation 3008 | Revalues: 602298 | GridSize: 107
Generation 3009 | Revalues: 602492 | GridSize: 107
Generation 3010 | Revalues: 602684 | GridSize: 107
Generation 3011 | Revalues: 602890 | GridSize: 107
Generation 3012 | Revalues: 603096 | GridSize: 107
Generation 3013 | Revalues: 603314 | GridSize: 107
Generation 3014 | Revalues: 603520 | GridSize: 107
Generation 3015 | Revalues: 603708 | GridSize: 107
Generation 3016 | Revalues: 603942 | GridSize: 107
Generation 3017 | Revalues: 604142 | GridSize: 107
Generation 3018 | Revalues: 604344 | GridSize: 107
Generation 3019 | Revalues: 604524 | GridSize: 107
Generation 3020 | Revalues: 604714 | GridSize: 107
Generation 3021 | Revalues: 604912 | GridSize: 107
Generation 3022 | Revalues: 605100 | GridSize: 107
Generation 3023 | Revalues: 605290 | GridSize: 108
Generation 3024 | Revalues: 605498 | GridSize: 109
Generation 3025 | Revalues: 605706 | GridSize: 109
Generation 3026 | Revalues: 605896 | GridSize: 109
Generation 3027 | Revalues: 606090 | GridSize: 109
Generation 3028 | Revalues: 606304 | GridSize: 109
Generation 3029 | Revalues: 606502 | GridSize: 109
Generation 3030 | Revalues: 606696 | GridSize: 109
Generation 3031 | Revalues: 606876 | GridSize: 109
Generation 3032 | Revalues: 607090 | GridSize: 109
Generation 3033 | Revalues: 607290 | GridSize: 109
Generation 3034 | Revalues: 607480 | GridSize: 109
Generation 3035 | Revalues: 607672 | GridSize: 108
Generation 3036 | Revalues: 607874 | GridSize: 106
Generation 3037 | Revalues: 608080 | GridSize: 108
Generation 3038 | Revalues: 608282 | GridSize: 108
Generation 3039 | Revalues: 608466 | GridSize: 108
Generation 3040 | Revalues: 608632 | GridSize: 108
Generation 3041 | Revalues: 608852 | GridSize: 108
Generation 3042 | Revalues: 609046 | GridSize: 108
Generation 3043 | Revalues: 609252 | GridSize: 108
Generation 3044 | Revalues: 609458 | GridSize: 108
Generation 3045 | Revalues: 609662 | GridSize: 108
Generation 3046 | Revalues: 609884 | GridSize: 107
Generation 3047 | Revalues: 610054 | GridSize: 107
Generation 3048 | Revalues: 610260 | GridSize: 107
Generation 3049 | Revalues: 610456 | GridSize: 107
Generation 3050 | Revalues: 610642 | GridSize: 107
Generation 3051 | Revalues: 610820 | GridSize: 107
Generation 3052 | Revalues: 611032 | GridSize: 107
Generation 3053 | Revalues: 611226 | GridSize: 107
Generation 3054 | Revalues: 611418 | GridSize: 107
Generation 3055 | Revalues: 611596 | GridSize: 107
Generation 3056 | Revalues: 611818 | GridSize: 107
Generation 3057 | Revalues: 611994 | GridSize: 107
