Generation 0 | Revalues: 100 | GridSize: 3
Generation 3835 | Revalues: 768518 | GridSize: 26
Generation 3836 | Revalues: 768712 | GridSize: 26
Generation 3837 | Revalues: 768910 | GridSize: 26
Generation 3838 | Revalues: 769086 | GridSize: 26
Generation 3839 | Revalues: 769330 | GridSize: 26
Generation 3840 | Revalues: 769524 | GridSize: 26
Generation 3841 | Revalues: 769738 | GridSize: 26
Generation 3842 | Revalues: 769964 | GridSize: 26
Generation 3843 | Revalues: 770166 | GridSize: 26
Generation 3844 | Revalues: 770342 | GridSize: 26
Generation 3845 | Revalues: 770550 | GridSize: 26
Generation 3846 | Revalues: 770744 | GridSize: 26
Generation 3847 | Revalues: 770914 | GridSize: 26
Generation 3848 | Revalues: 771130 | GridSize: 26
Generation 3849 | Revalues: 771328 | GridSize: 26
Generation 3850 | Revalues: 771524 | GridSize: 26
Generation 3851 | Revalues: 771724 | GridSize: 26
Generation 3852 | Revalues: 771908 | GridSize: 26
Generation 3853 | Revalues: 772106 | GridSize: 26
Generation 3854 | Revalues: 772324 | GridSize: 26
Generation 3855 | Revalues: 772508 | GridSize: 26
Generation 3856 | Revalues: 772724 | GridSize: 27
Generation 3857 | Revalues: 772940 | GridSize: 27
Generation 3858 | Revalues: 773130 | GridSize: 27
Generation 3859 | Revalues: 773344 | GridSize: 27
Generation 3860 | Revalues: 773542 | GridSize: 27
Generation 3861 | Revalues: 773744 | GridSize: 27
Generation 3862 | Revalues: 773958 | GridSize: 27
Generation 3863 | Revalues: 774134 | GridSize: 27
Generation 3864 | Revalues: 774332 | GridSize: 27
Generation 3865 | Revalues: 774512 | GridSize: 27
Generation 3866 | Revalues: 774710 | GridSize: 27
Generation 3867 | Revalues: 774910 | GridSize: 27
Generation 3868 | Revalues: 775102 | GridSize: 27
Generation 3869 | Revalues: 775314 | GridSize: 27
Generation 3870 | Revalues: 775514 | GridSize: 27
Generation 3871 | Revalues: 775724 | GridSize: 27
Generation 3872 | Revalues: 775918 | GridSize: 27
Generation 3873 | Revalues: 776120 | GridSize: 27
Generation 3874 | Revalues: 776364 | GridSize: 27
Generation 3875 | Revalues: 776566 | GridSize: 27
Generation 3876 | Revalues: 776764 | GridSize: 28
Generation 3877 | Revalues: 776970 | GridSize: 28
Generation 3878 | Revalues: 777180 | GridSize: 28
Generation 3879 | Revalues: 777344 | GridSize: 28
Generation 3880 | Revalues: 777552 | GridSize: 28
Generation 3881 | Revalues: 777758 | GridSize: 28
Generation 3882 | Revalues: 777942 | GridSize: 28
Generation 3883 | Revalues: 778140 | GridSize: 28
Generation 3884 | Revalues: 778372 | GridSize: 28
Generation 3885 | Revalues: 778584 | GridSize: 28
Generation 3886 | Revalues: 778786 | GridSize: 28
Generation 3887 | Revalues: 778988 | GridSize: 28
Generation 3888 | Revalues: 779198 | GridSize: 28
Generation 3889 | Revalues: 779396 | GridSize: 28
Generation 3890 | Revalues: 779610 | GridSize: 28
Generation 3891 | Revalues: 779818 | GridSize: 28
Generation 3892 | Revalues: 780024 | GridSize: 28
Generation 3893 | Revalues: 780198 | GridSize: 28
Generation 3894 | Revalues: 780396 | GridSize: 28
Generation 3895 | Revalues: 780598 | GridSize: 28
Generation 3896 | Revalues: 780806 | GridSize: 28
Generation 3897 | Revalues: 781016 | GridSize: 28
Generation 3898 | Revalues: 781210 | GridSize: 28
Generation 3899 | Revalues: 781410 | GridSize: 28
Generation 3900 | Revalues: 781616 | GridSize: 28
Generation 3901 | Revalues: 781826 | GridSize: 28
Generation 3902 | Revalues: 782024 | GridSize: 28
Generation 3903 | Revalues: 782216 | GridSize: 28
Generation 3904 | Revalues: 782432 | GridSize: 28
Generation 3905 | Revalues: 782628 | GridSize: 28
Generation 3906 | Revalues: 782844 | GridSize: 28
Generation 3907 | Revalues: 783032 | GridSize: 28
Generation 3908 | Revalues: 783196 | GridSize: 29
Generation 3909 | Revalues: 783384 | GridSize: 29
Generation 3910 | Revalues: 783588 | GridSize: 29
Generation 3911 | Revalues: 783806 | GridSize: 29
Generation 3912 | Revalues: 783996 | GridSize: 29
Generation 3913 | Revalues: 784196 | GridSize: 29
Generation 3914 | Revalues: 784396 | GridSize: 29
Generation 3915 | Revalues: 784594 | GridSize: 29
Generation 3916 | Revalues: 784790 | GridSize: 29
Generation 3917 | Revalues: 784994 | GridSize: 29
Generation 3918 | Revalues: 785208 | GridSize: 29
Generation 3919 | Revalues: 785376 | GridSize: 29
Generation 3920 | Revalues: 785590 | GridSize: 29
Generation 3921 | Revalues: 785780 | GridSize: 29
Generation 3922 | Revalues: 785990 | GridSize: 29
Generation 3923 | Revalues: 786182 | GridSize: 29
Generation 3924 | Revalues: 786414 | GridSize: 29
Generation 3925 | Revalues: 786612 | GridSize: 29
Generation 3926 | Revalues: 786846 | GridSize: 29
Generation 3927 | Revalues: 787030 | GridSize: 29
Generation 3928 | Revalues: 787214 | GridSize: 28
Generation 3929 | Revalues: 787384 | GridSize: 28
Generation 3930 | Revalues: 787616 | GridSize: 28
Generation 3931 | Revalues: 787826 | GridSize: 28
Generation 3932 | Revalues: 788024 | GridSize: 28
Generation 3933 | Revalues: 788212 | GridSize: 28
Generation 3934 | Revalues: 788404 | GridSize: 28
Generation 3935 | Revalues: 788598 | GridSize: 28
Generation 3936 | Revalues: 788802 | GridSize: 28
Generation 3937 | Revalues: 788994 | GridSize: 28
Generation 3938 | Revalues: 789208 | GridSize: 28
Generation 3939 | Revalues: 789404 | GridSize: 28
Generation 3940 | Revalues: 789608 | GridSize: 28
Generation 3941 | Revalues: 789810 | GridSize: 28
Generation 3942 | Revalues: 789994 | GridSize: 28
Generation 3943 | Revalues: 790208 | GridSize: 28
Generation 3944 | Revalues: 790390 | GridSize: 28
Generation 3945 | Revalues: 790622 | GridSize: 28
Generation 3946 | Revalues: 790836 | GridSize: 28
Generation 3947 | Revalues: 791016 | GridSize: 28
Generation 3948 | Revalues: 791192 | GridSize: 28
Generation 3949 | Revalues: 791404 | GridSize: 28
Generation 3950 | Revalues: 791594 | GridSize: 28
Generation 3951 | Revalues: 791804 | GridSize: 28
Generation 3952 | Revalues: 791994 | GridSize: 28
Generation 3953 | Revalues: 792192 | GridSize: 28
Generation 3954 | Revalues: 792396 | GridSize: 28
Generation 3955 | Revalues: 792586 | GridSize: 28
Generation 3956 | Revalues: 792818 | GridSize: 28
Generation 3957 | Revalues: 793038 | GridSize: 28
Generation 3958 | Revalues: 793246 | GridSize: 28
Generation 3959 | Revalues: 793436 | GridSize: 28
Generation 3960 | Revalues: 793628 | GridSize: 28
Generation 3961 | Revalues: 793838 | GridSize: 28
Generation 3962 | Revalues: 794016 | GridSize: 28
Generation 3963 | Revalues: 794210 | GridSize: 28
Generation 3964 | Revalues: 794398 | GridSize: 28
Generation 3965 | Revalues: 794578 | GridSize: 28
Generation 3966 | Revalues: 794778 | GridSize: 28
Generation 3967 | Revalues: 794972 | GridSize: 28
Generation 3968 | Revalues: 795154 | GridSize: 28
Generation 3969 | Revalues: 795354 | GridSize: 28
Generation 3970 | Revalues: 795554 | GridSize: 28
Generation 3971 | Revalues: 795726 | GridSize: 28
Generation 3972 | Revalues: 795906 | GridSize: 28
Generation 3973 | Revalues: 796110 | GridSize: 28
Generation 3974 | Revalues: 796274 | GridSize: 28
Generation 3975 | Revalues: 796472 | GridSize: 28
Generation 3976 | Revalues: 796674 | GridSize: 28
Generation 3977 | Revalues: 796894 | GridSize: 28
Generation 3978 | Revalues: 797108 | GridSize: 28
Generation 3979 | Revalues: 797316 | GridSize: 28
Generation 3980 | Revalues: 797506 | GridSize: 28
Generation 3981 | Revalues: 797722 | GridSize: 28
Generation 3982 | Revalues: 797920 | GridSize: 28
Generation 3983 | Revalues: 798114 | GridSize: 28
Generation 3984 | Revalues: 798312 | GridSize: 28
Generation 3985 | Revalues: 798496 | GridSize: 28
Generation 3986 | Revalues: 798684 | GridSize: 28
Generation 3987 | Revalues: 798900 | GridSize: 28
Generation 3988 | Revalues: 799096 | GridSize: 28
Generation 3989 | Revalues: 799298 | GridSize: 28
Generation 3990 | Revalues: 799528 | GridSize: 28
Generation 3991 | Revalues: 799736 | GridSize: 28
Generation 3992 | Revalues: 799924 | GridSize: 28
Generation 3993 | Revalues: 800098 | GridSize: 28
Generation 3994 | Revalues: 800328 | GridSize: 28
Generation 3995 | Revalues: 800528 | GridSize: 28
Generation 3996 | Revalues: 800708 | GridSize: 28
Generation 3997 | Revalues: 800912 | GridSize: 28
Generation 3998 | Revalues: 801122 | GridSize: 28
Generation 3999 | Revalues: 801320 | GridSize: 28
Generation 4000 | Revalues: 801470 | GridSize: 28
Generation 4001 | Revalues: 801682 | GridSize: 28
Generation 4002 | Revalues: 801874 | GridSize: 28
Generation 4003 | Revalues: 802088 | GridSize: 28
Generation 4004 | Revalues: 802278 | GridSize: 28
Generation 4005 | Revalues: 802482 | GridSize: 28
Generation 4006 | Revalues: 802682 | GridSize: 28
Generation 4007 | Revalues: 802902 | GridSize: 28
Generation 4008 | Revalues: 803068 | GridSize: 28
Generation 4009 | Revalues: 803290 | GridSize: 28
Generation 4010 | Revalues: 803502 | GridSize: 28
Generation 4011 | Revalues: 803724 | GridSize: 28
Generation 4012 | Revalues: 803916 | GridSize: 28
Generation 4013 | Revalues: 804118 | GridSize: 28
Generation 4014 | Revalues: 804298 | GridSize: 28
Generation 4015 | Revalues: 804522 | GridSize: 28
Generation 4016 | Revalues: 804732 | GridSize: 28
Generation 4017 | Revalues: 804934 | GridSize: 28
Generation 4018 | Revalues: 805158 | GridSize: 28
Generation 4019 | Revalues: 805356 | GridSize: 28
Generation 4020 | Revalues: 805548 | GridSize: 28
Generation 4021 | Revalues: 805742 | GridSize: 28
Generation 4022 | Revalues: 805910 | GridSize: 28
Generation 4023 | Revalues: 806110 | GridSize: 28
Generation 4024 | Revalues: 806282 | GridSize: 28
Generation 4025 | Revalues: 806492 | GridSize: 28
Generation 4026 | Revalues: 806674 | GridSize: 28
Generation 4027 | Revalues: 806864 | GridSize: 28
Generation 4028 | Revalues: 807060 | GridSize: 28
Generation 4029 | Revalues: 807274 | GridSize: 28
Generation 4030 | Revalues: 807472 | GridSize: 28
Generation 4031 | Revalues: 807680 | GridSize: 28
Generation 4032 | Revalues: 807872 | GridSize: 28
Generation 4033 | Revalues: 808080 | GridSize: 28
Generation 4034 | Revalues: 808274 | GridSize: 28
Generation 4035 | Revalues: 808488 | GridSize: 28
Generation 4036 | Revalues: 808682 | GridSize: 28
Generation 4037 | Revalues: 808886 | GridSize: 28
Generation 4038 | Revalues: 809102 | GridSize: 28
Generation 4039 | Revalues: 809286 | GridSize: 28
Generation 4040 | Revalues: 809500 | GridSize: 28
Generation 4041 | Revalues: 809718 | GridSize: 28
Generation 4042 | Revalues: 809922 | GridSize: 28
Generation 4043 | Revalues: 810120 | GridSize: 28
Generation 4044 | Revalues: 810306 | GridSize: 28
Generation 4045 | Revalues: 810480 | GridSize: 28
Generation 4046 | Revalues: 810674 | GridSize: 28
Generation 4047 | Revalues: 810874 | GridSize: 28
Generation 4048 | Revalues: 811086 | GridSize: 28
Generation 4049 | Revalues: 811282 | GridSize: 28
Generation 4050 | Revalues: 811476 | GridSize: 28
Generation 4051 | Revalues: 811688 | GridSize: 28
Generation 4052 | Revalues: 811882 | GridSize: 28
Generation 4053 | Revalues: 812064 | GridSize: 28
Generation 4054 | Revalues: 812284 | GridSize: 28
Generation 4055 | Revalues: 812496 | GridSize: 28
Generation 4056 | Revalues: 812690 | GridSize: 28
Generation 4057 | Revalues: 812876 | GridSize: 28
Generation 4058 | Revalues: 813086 | GridSize: 28
Generation 4059 | Revalues: 813274 | GridSize: 28
Generation 4060 | Revalues: 813454 | GridSize: 28
Generation 4061 | Revalues: 813676 | GridSize: 28
Generation 4062 | Revalues: 813866 | GridSize: 28
Generation 4063 | Revalues: 814086 | GridSize: 28
Generation 4064 | Revalues: 814300 | GridSize: 28
Generation 4065 | Revalues: 814510 | GridSize: 28
Generation 4066 | Revalues: 814716 | GridSize: 28
Generation 4067 | Revalues: 814904 | GridSize: 28
Generation 4068 | Revalues: 815098 | GridSize: 28
Generation 4069 | Revalues: 815302 | GridSize: 28
Generation 4070 | Revalues: 815504 | GridSize: 28
Generation 4071 | Revalues: 815710 | GridSize: 28
Generation 4072 | Revalues: 815908 | GridSize: 28
Generation 4073 | Revalues: 816096 | GridSize: 28
Generation 4074 | Revalues: 816320 | GridSize: 28
Generation 4075 | Revalues: 816534 | GridSize: 28
Generation 4076 | Revalues: 816718 | GridSize: 28
Generation 4077 | Revalues: 816904 | GridSize: 27
Generation 4078 | Revalues: 817104 | GridSize: 27
Generation 4079 | Revalues: 817304 | GridSize: 27
Generation 4080 | Revalues: 817522 | GridSize: 27
Generation 4081 | Revalues: 817722 | GridSize: 27
Generation 4082 | Revalues: 817914 | GridSize: 27
Generation 4083 | Revalues: 818112 | GridSize: 27
Generation 4084 | Revalues: 818312 | GridSize: 27
Generation 4085 | Revalues: 818498 | GridSize: 27
Generation 4086 | Revalues: 818714 | GridSize: 27
Generation 4087 | Revalues: 818926 | GridSize: 27
Generation 4088 | Revalues: 819128 | GridSize: 27
Generation 4089 | Revalues: 819328 | GridSize: 27
Generation 4090 | Revalues: 819534 | GridSize: 27
Generation 4091 | Revalues: 819772 | GridSize: 27
Generation 4092 | Revalues: 819962 | GridSize: 27
Generation 4093 | Revalues: 820172 | GridSize: 27
Generation 4094 | Revalues: 820364 | GridSize: 27
Generation 4095 | Revalues: 820552 | GridSize: 27
Generation 4096 | Revalues: 820744 | GridSize: 27
Generation 4097 | Revalues: 820948 | GridSize: 27
Generation 4098 | Revalues: 821172 | GridSize: 27
Generation 4099 | Revalues: 821372 | GridSize: 27
Generation 4100 | Revalues: 821556 | GridSize: 27
Generation 4101 | Revalues: 821762 | GridSize: 27
Generation 4102 | Revalues: 821954 | GridSize: 27
Generation 4103 | Revalues: 822150 | GridSize: 27
Generation 4104 | Revalues: 822348 | GridSize: 27
Generation 4105 | Revalues: 822540 | GridSize: 27
Generation 4106 | Revalues: 822736 | GridSize: 27
Generation 4107 | Revalues: 822944 | GridSize: 27
Generation 4108 | Revalues: 823168 | GridSize: 27
Generation 4109 | Revalues: 823388 | GridSize: 27
Generation 4110 | Revalues: 823582 | GridSize: 27
Generation 4111 | Revalues: 823776 | GridSize: 27
Generation 4112 | Revalues: 823982 | GridSize: 27
Generation 4113 | Revalues: 824174 | GridSize: 27
Generation 4114 | Revalues: 824374 | GridSize: 27
Generation 4115 | Revalues: 824562 | GridSize: 27
Generation 4116 | Revalues: 824744 | GridSize: 27
Generation 4117 | Revalues: 824944 | GridSize: 27
Generation 4118 | Revalues: 825146 | GridSize: 27
Generation 4119 | Revalues: 825342 | GridSize: 27
Generation 4120 | Revalues: 825544 | GridSize: 27
Generation 4121 | Revalues: 825776 | GridSize: 27
Generation 4122 | Revalues: 825980 | GridSize: 27
Generation 4123 | Revalues: 826180 | GridSize: 27
Generation 4124 | Revalues: 826376 | GridSize: 27
Generation 4125 | Revalues: 826578 | GridSize: 27
Generation 4126 | Revalues: 826762 | GridSize: 27
Generation 4127 | Revalues: 826976 | GridSize: 27
Generation 4128 | Revalues: 827164 | GridSize: 27
Generation 4129 | Revalues: 827360 | GridSize: 28
Generation 4130 | Revalues: 827556 | GridSize: 26
Generation 4131 | Revalues: 827768 | GridSize: 26
Generation 4132 | Revalues: 827976 | GridSize: 26
Generation 4133 | Revalues: 828184 | GridSize: 26
Generation 4134 | Revalues: 828358 | GridSize: 26
Generation 4135 | Revalues: 828534 | GridSize: 26
Generation 4136 | Revalues: 828724 | GridSize: 26
Generation 4137 | Revalues: 828914 | GridSize: 26
Generation 4138 | Revalues: 829118 | GridSize: 26
Generation 4139 | Revalues: 829308 | GridSize: 26
Generation 4140 | Revalues: 829512 | GridSize: 26
Generation 4141 | Revalues: 829714 | GridSize: 26
Generation 4142 | Revalues: 829912 | GridSize: 26
Generation 4143 | Revalues: 830142 | GridSize: 26
Generation 4144 | Revalues: 830332 | GridSize: 26
Generation 4145 | Revalues: 830536 | GridSize: 26
Generation 4146 | Revalues: 830740 | GridSize: 26
Generation 4147 | Revalues: 830920 | GridSize: 26
Generation 4148 | Revalues: 831124 | GridSize: 26
Generation 4149 | Revalues: 831322 | GridSize: 27
Generation 4150 | Revalues: 831542 | GridSize: 27
Generation 4151 | Revalues: 831742 | GridSize: 27
Generation 4152 | Revalues: 831952 | GridSize: 27
Generation 4153 | Revalues: 832172 | GridSize: 27
Generation 4154 | Revalues: 832374 | GridSize: 27
Generation 4155 | Revalues: 832586 | GridSize: 27
Generation 4156 | Revalues: 832732 | GridSize: 27
Generation 4157 | Revalues: 832938 | GridSize: 27
Generation 4158 | Revalues: 833122 | GridSize: 27
Generation 4159 | Revalues: 833314 | GridSize: 27
Generation 4160 | Revalues: 833536 | GridSize: 27
Generation 4161 | Revalues: 833728 | GridSize: 27
Generation 4162 | Revalues: 833934 | GridSize: 27
Generation 4163 | Revalues: 834148 | GridSize: 27
Generation 4164 | Revalues: 834360 | GridSize: 27
Generation 4165 | Revalues: 834544 | GridSize: 27
Generation 4166 | Revalues: 834746 | GridSize: 27
Generation 4167 | Revalues: 834952 | GridSize: 27
Generation 4168 | Revalues: 835156 | GridSize: 27
Generation 4169 | Revalues: 835362 | GridSize: 27
Generation 4170 | Revalues: 835580 | GridSize: 27
Generation 4171 | Revalues: 835764 | GridSize: 27
Generation 4172 | Revalues: 835960 | GridSize: 27
Generation 4173 | Revalues: 836184 | GridSize: 27
Generation 4174 | Revalues: 836380 | GridSize: 27
Generation 4175 | Revalues: 836586 | GridSize: 27
Generation 4176 | Revalues: 836798 | GridSize: 27
Generation 4177 | Revalues: 836980 | GridSize: 27
Generation 4178 | Revalues: 837166 | GridSize: 27
Generation 4179 | Revalues: 837366 | GridSize: 27
Generation 4180 | Revalues: 837564 | GridSize: 27
Generation 4181 | Revalues: 837734 | GridSize: 27
Generation 4182 | Revalues: 837954 | GridSize: 27
Generation 4183 | Revalues: 838150 | GridSize: 27
Generation 4184 | Revalues: 838334 | GridSize: 27
Generation 4185 | Revalues: 838518 | GridSize: 27
Generation 4186 | Revalues: 838742 | GridSize: 27
Generation 4187 | Revalues: 838950 | GridSize: 27
Generation 4188 | Revalues: 839134 | GridSize: 27
Generation 4189 | Revalues: 839322 | GridSize: 27
Generation 4190 | Revalues: 839512 | GridSize: 27
Generation 4191 | Revalues: 839706 | GridSize: 27
Generation 4192 | Revalues: 839908 | GridSize: 27
Generation 4193 | Revalues: 840114 | GridSize: 27
Generation 4194 | Revalues: 840326 | GridSize: 27
Generation 4195 | Revalues: 840544 | GridSize: 27
Generation 4196 | Revalues: 840760 | GridSize: 27
Generation 4197 | Revalues: 840986 | GridSize: 27
Generation 4198 | Revalues: 841164 | GridSize: 27
Generation 4199 | Revalues: 841358 | GridSize: 27
Generation 4200 | Revalues: 841562 | GridSize: 27
Generation 4201 | Revalues: 841746 | GridSize: 27
Generation 4202 | Revalues: 841942 | GridSize: 27
Generation 4203 | Revalues: 842132 | GridSize: 27
Generation 4204 | Revalues: 842362 | GridSize: 27
Generation 4205 | Revalues: 842558 | GridSize: 27
Generation 4206 | Revalues: 842764 | GridSize: 27
Generation 4207 | Revalues: 842970 | GridSize: 27
Generation 4208 | Revalues: 843174 | GridSize: 27
Generation 4209 | Revalues: 843372 | GridSize: 27
Generation 4210 | Revalues: 843606 | GridSize: 27
Generation 4211 | Revalues: 843810 | GridSize: 27
Generation 4212 | Revalues: 844014 | GridSize: 27
Generation 4213 | Revalues: 844204 | GridSize: 27
Generation 4214 | Revalues: 844400 | GridSize: 27
Generation 4215 | Revalues: 844588 | GridSize: 27
Generation 4216 | Revalues: 844788 | GridSize: 27
Generation 4217 | Revalues: 844988 | GridSize: 27
Generation 4218 | Revalues: 845186 | GridSize: 27
Generation 4219 | Revalues: 845398 | GridSize: 27
Generation 4220 | Revalues: 845592 | GridSize: 27
Generation 4221 | Revalues: 845794 | GridSize: 27
Generation 4222 | Revalues: 846008 | GridSize: 27
Generation 4223 | Revalues: 846218 | GridSize: 27
Generation 4224 | Revalues: 846422 | GridSize: 27
Generation 4225 | Revalues: 846606 | GridSize: 27
Generation 4226 | Revalues: 846794 | GridSize: 27
Generation 4227 | Revalues: 847018 | GridSize: 27
Generation 4228 | Revalues: 847210 | GridSize: 27
Generation 4229 | Revalues: 847400 | GridSize: 27
Generation 4230 | Revalues: 847602 | GridSize: 27
Generation 4231 | Revalues: 847788 | GridSize: 27
Generation 4232 | Revalues: 847966 | GridSize: 27
Generation 4233 | Revalues: 848158 | GridSize: 27
Generation 4234 | Revalues: 848346 | GridSize: 27
Generation 4235 | Revalues: 848544 | GridSize: 27
Generation 4236 | Revalues: 848750 | GridSize: 27
Generation 4237 | Revalues: 848958 | GridSize: 27
Generation 4238 | Revalues: 849162 | GridSize: 27
Generation 4239 | Revalues: 849376 | GridSize: 27
Generation 4240 | Revalues: 849554 | GridSize: 27
Generation 4241 | Revalues: 849760 | GridSize: 27
Generation 4242 | Revalues: 849964 | GridSize: 27
Generation 4243 | Revalues: 850172 | GridSize: 27
Generation 4244 | Revalues: 850358 | GridSize: 27
Generation 4245 | Revalues: 850574 | GridSize: 27
Generation 4246 | Revalues: 850752 | GridSize: 27
Generation 4247 | Revalues: 850956 | GridSize: 27
Generation 4248 | Revalues: 851118 | GridSize: 27
Generation 4249 | Revalues: 851318 | GridSize: 27
Generation 4250 | Revalues: 851530 | GridSize: 27
Generation 4251 | Revalues: 851752 | GridSize: 27
Generation 4252 | Revalues: 851954 | GridSize: 27
Generation 4253 | Revalues: 852148 | GridSize: 27
Generation 4254 | Revalues: 852342 | GridSize: 27
Generation 4255 | Revalues: 852546 | GridSize: 27
Generation 4256 | Revalues: 852766 | GridSize: 27
Generation 4257 | Revalues: 852974 | GridSize: 27
Generation 4258 | Revalues: 853164 | GridSize: 27
Generation 4259 | Revalues: 853358 | GridSize: 27
Generation 4260 | Revalues: 853564 | GridSize: 27
Generation 4261 | Revalues: 853774 | GridSize: 27
Generation 4262 | Revalues: 854006 | GridSize: 27
Generation 4263 | Revalues: 854212 | GridSize: 27
Generation 4264 | Revalues: 854396 | GridSize: 27
Generation 4265 | Revalues: 854586 | GridSize: 27
Generation 4266 | Revalues: 854788 | GridSize: 27
Generation 4267 | Revalues: 854964 | GridSize: 27
Generation 4268 | Revalues: 855156 | GridSize: 27
Generation 4269 | Revalues: 855362 | GridSize: 27
Generation 4270 | Revalues: 855578 | GridSize: 27
Generation 4271 | Revalues: 855774 | GridSize: 27
Generation 4272 | Revalues: 855948 | GridSize: 27
Generation 4273 | Revalues: 856164 | GridSize: 27
Generation 4274 | Revalues: 856370 | GridSize: 27
Generation 4275 | Revalues: 856584 | GridSize: 27
Generation 4276 | Revalues: 856820 | GridSize: 27
Generation 4277 | Revalues: 857014 | GridSize: 27
Generation 4278 | Revalues: 857232 | GridSize: 27
Generation 4279 | Revalues: 857426 | GridSize: 27
Generation 4280 | Revalues: 857622 | GridSize: 27
Generation 4281 | Revalues: 857796 | GridSize: 27
Generation 4282 | Revalues: 857968 | GridSize: 27
Generation 4283 | Revalues: 858182 | GridSize: 27
Generation 4284 | Revalues: 858360 | GridSize: 27
Generation 4285 | Revalues: 858588 | GridSize: 27
Generation 4286 | Revalues: 858774 | GridSize: 27
Generation 4287 | Revalues: 858962 | GridSize: 27
Generation 4288 | Revalues: 859144 | GridSize: 27
Generation 4289 | Revalues: 859354 | GridSize: 27
Generation 4290 | Revalues: 859530 | GridSize: 27
Generation 4291 | Revalues: 859746 | GridSize: 27
Generation 4292 | Revalues: 859950 | GridSize: 27
Generation 4293 | Revalues: 860146 | GridSize: 27
Generation 4294 | Revalues: 860336 | GridSize: 27
Generation 4295 | Revalues: 860558 | GridSize: 27
Generation 4296 | Revalues: 860748 | GridSize: 27
Generation 4297 | Revalues: 860952 | GridSize: 27
Generation 4298 | Revalues: 861134 | GridSize: 27
Generation 4299 | Revalues: 861334 | GridSize: 27
Generation 4300 | Revalues: 861532 | GridSize: 27
Generation 4301 | Revalues: 861746 | GridSize: 27
Generation 4302 | Revalues: 861968 | GridSize: 27
Generation 4303 | Revalues: 862174 | GridSize: 27
Generation 4304 | Revalues: 862392 | GridSize: 27
Generation 4305 | Revalues: 862598 | GridSize: 27
Generation 4306 | Revalues: 862798 | GridSize: 27
Generation 4307 | Revalues: 863000 | GridSize: 27
Generation 4308 | Revalues: 863170 | GridSize: 27
Generation 4309 | Revalues: 863368 | GridSize: 27
Generation 4310 | Revalues: 863560 | GridSize: 27
Generation 4311 | Revalues: 863772 | GridSize: 27
Generation 4312 | Revalues: 863972 | GridSize: 27
Generation 4313 | Revalues: 864158 | GridSize: 27
Generation 4314 | Revalues: 864368 | GridSize: 27
Generation 4315 | Revalues: 864584 | GridSize: 27
Generation 4316 | Revalues: 864792 | GridSize: 27
Generation 4317 | Revalues: 864988 | GridSize: 27
Generation 4318 | Revalues: 865188 | GridSize: 27
Generation 4319 | Revalues: 865380 | GridSize: 27
Generation 4320 | Revalues: 865592 | GridSize: 27
Generation 4321 | Revalues: 865788 | GridSize: 27
Generation 4322 | Revalues: 866004 | GridSize: 27
Generation 4323 | Revalues: 866210 | GridSize: 27
Generation 4324 | Revalues: 866416 | GridSize: 27
Generation 4325 | Revalues: 866624 | GridSize: 27
Generation 4326 | Revalues: 866812 | GridSize: 27
Generation 4327 | Revalues: 867044 | GridSize: 27
Generation 4328 | Revalues: 867256 | GridSize: 27
Generation 4329 | Revalues: 867444 | GridSize: 27
Generation 4330 | Revalues: 867640 | GridSize: 27
Generation 4331 | Revalues: 867824 | GridSize: 27
Generation 4332 | Revalues: 868028 | GridSize: 27
Generation 4333 | Revalues: 868252 | GridSize: 27
Generation 4334 | Revalues: 868432 | GridSize: 27
Generation 4335 | Revalues: 868652 | GridSize: 27
Generation 4336 | Revalues: 868848 | GridSize: 27
Generation 4337 | Revalues: 869028 | GridSize: 27
Generation 4338 | Revalues: 869242 | GridSize: 27
Generation 4339 | Revalues: 869440 | GridSize: 27
Generation 4340 | Revalues: 869656 | GridSize: 27
Generation 4341 | Revalues: 869848 | GridSize: 27
Generation 4342 | Revalues: 870036 | GridSize: 27
Generation 4343 | Revalues: 870246 | GridSize: 27
Generation 4344 | Revalues: 870462 | GridSize: 27
Generation 4345 | Revalues: 870682 | GridSize: 27
Generation 4346 | Revalues: 870866 | GridSize: 27
Generation 4347 | Revalues: 871064 | GridSize: 27
Generation 4348 | Revalues: 871254 | GridSize: 27
Generation 4349 | Revalues: 871428 | GridSize: 27
Generation 4350 | Revalues: 871616 | GridSize: 27
Generation 4351 | Revalues: 871816 | GridSize: 27
Generation 4352 | Revalues: 871996 | GridSize: 27
Generation 4353 | Revalues: 872186 | GridSize: 27
Generation 4354 | Revalues: 872386 | GridSize: 27
Generation 4355 | Revalues: 872580 | GridSize: 28
Generation 4356 | Revalues: 872768 | GridSize: 28
Generation 4357 | Revalues: 872976 | GridSize: 28
Generation 4358 | Revalues: 873180 | GridSize: 28
Generation 4359 | Revalues: 873374 | GridSize: 28
Generation 4360 | Revalues: 873568 | GridSize: 28
Generation 4361 | Revalues: 873792 | GridSize: 28
Generation 4362 | Revalues: 873986 | GridSize: 28
Generation 4363 | Revalues: 874192 | GridSize: 28
Generation 4364 | Revalues: 874396 | GridSize: 28
Generation 4365 | Revalues: 874592 | GridSize: 28
Generation 4366 | Revalues: 874816 | GridSize: 28
Generation 4367 | Revalues: 875002 | GridSize: 28
Generation 4368 | Revalues: 875186 | GridSize: 28
Generation 4369 | Revalues: 875396 | GridSize: 28
Generation 4370 | Revalues: 875598 | GridSize: 28
Generation 4371 | Revalues: 875792 | GridSize: 28
