Generation 0 | Revalues: 100 | GridSize: 5
Generation 2730 | Revalues: 546062 | GridSize: 212
Generation 2731 | Revalues: 546276 | GridSize: 213
Generation 2732 | Revalues: 546446 | GridSize: 213
Generation 2733 | Revalues: 546628 | GridSize: 212
Generation 2734 | Revalues: 546832 | GridSize: 212
Generation 2735 | Revalues: 547030 | GridSize: 212
Generation 2736 | Revalues: 547194 | GridSize: 212
Generation 2737 | Revalues: 547388 | GridSize: 212
Generation 2738 | Revalues: 547600 | GridSize: 212
Generation 2739 | Revalues: 547826 | GridSize: 210
Generation 2740 | Revalues: 548054 | GridSize: 210
Generation 2741 | Revalues: 548242 | GridSize: 210
Generation 2742 | Revalues: 548434 | GridSize: 210
Generation 2743 | Revalues: 548630 | GridSize: 210
Generation 2744 | Revalues: 548828 | GridSize: 210
Generation 2745 | Revalues: 549030 | GridSize: 211
Generation 2746 | Revalues: 549256 | GridSize: 211
Generation 2747 | Revalues: 549456 | GridSize: 211
Generation 2748 | Revalues: 549630 | GridSize: 211
Generation 2749 | Revalues: 549834 | GridSize: 211
Generation 2750 | Revalues: 550022 | GridSize: 211
Generation 2751 | Revalues: 550222 | GridSize: 211
Generation 2752 | Revalues: 550402 | GridSize: 211
Generation 2753 | Revalues: 550602 | GridSize: 211
Generation 2754 | Revalues: 550786 | GridSize: 211
Generation 2755 | Revalues: 551002 | GridSize: 211
Generation 2756 | Revalues: 551196 | GridSize: 211
Generation 2757 | Revalues: 551406 | GridSize: 211
Generation 2758 | Revalues: 551628 | GridSize: 211
Generation 2759 | Revalues: 551836 | GridSize: 211
Generation 2760 | Revalues: 552058 | GridSize: 211
Generation 2761 | Revalues: 552260 | GridSize: 211
Generation 2762 | Revalues: 552450 | GridSize: 211
Generation 2763 | Revalues: 552624 | GridSize: 211
Generation 2764 | Revalues: 552844 | GridSize: 212
Generation 2765 | Revalues: 553054 | GridSize: 212
Generation 2766 | Revalues: 553260 | GridSize: 212
Generation 2767 | Revalues: 553466 | GridSize: 212
Generation 2768 | Revalues: 553654 | GridSize: 212
Generation 2769 | Revalues: 553842 | GridSize: 212
Generation 2770 | Revalues: 554026 | GridSize: 212
Generation 2771 | Revalues: 554226 | GridSize: 212
Generation 2772 | Revalues: 554420 | GridSize: 212
Generation 2773 | Revalues: 554604 | GridSize: 212
Generation 2774 | Revalues: 554798 | GridSize: 212
Generation 2775 | Revalues: 554982 | GridSize: 212
Generation 2776 | Revalues: 555176 | GridSize: 212
Generation 2777 | Revalues: 555338 | GridSize: 212
Generation 2778 | Revalues: 555544 | GridSize: 212
Generation 2779 | Revalues: 555768 | GridSize: 212
Generation 2780 | Revalues: 555980 | GridSize: 213
Generation 2781 | Revalues: 556196 | GridSize: 213
Generation 2782 | Revalues: 556432 | GridSize: 213
Generation 2783 | Revalues: 556610 | GridSize: 213
Generation 2784 | Revalues: 556800 | GridSize: 213
Generation 2785 | Revalues: 557000 | GridSize: 213
Generation 2786 | Revalues: 557204 | GridSize: 213
Generation 2787 | Revalues: 557388 | GridSize: 213
Generation 2788 | Revalues: 557584 | GridSize: 213
Generation 2789 | Revalues: 557796 | GridSize: 213
Generation 2790 | Revalues: 558008 | GridSize: 213
Generation 2791 | Revalues: 558220 | GridSize: 213
Generation 2792 | Revalues: 558430 | GridSize: 212
Generation 2793 | Revalues: 558630 | GridSize: 210
Generation 2794 | Revalues: 558820 | GridSize: 210
Generation 2795 | Revalues: 559006 | GridSize: 210
Generation 2796 | Revalues: 559214 | GridSize: 213
Generation 2797 | Revalues: 559422 | GridSize: 213
Generation 2798 | Revalues: 559606 | GridSize: 213
Generation 2799 | Revalues: 559800 | GridSize: 214
Generation 2800 | Revalues: 560016 | GridSize: 214
Generation 2801 | Revalues: 560204 | GridSize: 214
Generation 2802 | Revalues: 560404 | GridSize: 215
Generation 2803 | Revalues: 560598 | GridSize: 215
Generation 2804 | Revalues: 560794 | GridSize: 215
Generation 2805 | Revalues: 561012 | GridSize: 215
Generation 2806 | Revalues: 561204 | GridSize: 215
Generation 2807 | Revalues: 561410 | GridSize: 215
Generation 2808 | Revalues: 561628 | GridSize: 215
Generation 2809 | Revalues: 561838 | GridSize: 215
Generation 2810 | Revalues: 562020 | GridSize: 215
Generation 2811 | Revalues: 562226 | GridSize: 215
Generation 2812 | Revalues: 562444 | GridSize: 215
Generation 2813 | Revalues: 562658 | GridSize: 213
Generation 2814 | Revalues: 562872 | GridSize: 213
Generation 2815 | Revalues: 563082 | GridSize: 213
Generation 2816 | Revalues: 563292 | GridSize: 213
Generation 2817 | Revalues: 563488 | GridSize: 213
Generation 2818 | Revalues: 563682 | GridSize: 214
Generation 2819 | Revalues: 563870 | GridSize: 214
Generation 2820 | Revalues: 564086 | GridSize: 212
Generation 2821 | Revalues: 564276 | GridSize: 212
Generation 2822 | Revalues: 564490 | GridSize: 213
Generation 2823 | Revalues: 564698 | GridSize: 213
Generation 2824 | Revalues: 564876 | GridSize: 209
Generation 2825 | Revalues: 565094 | GridSize: 210
Generation 2826 | Revalues: 565294 | GridSize: 211
Generation 2827 | Revalues: 565490 | GridSize: 211
Generation 2828 | Revalues: 565698 | GridSize: 211
Generation 2829 | Revalues: 565888 | GridSize: 211
Generation 2830 | Revalues: 566090 | GridSize: 211
Generation 2831 | Revalues: 566284 | GridSize: 211
Generation 2832 | Revalues: 566482 | GridSize: 211
Generation 2833 | Revalues: 566694 | GridSize: 212
Generation 2834 | Revalues: 566878 | GridSize: 212
Generation 2835 | Revalues: 567090 | GridSize: 212
Generation 2836 | Revalues: 567284 | GridSize: 212
Generation 2837 | Revalues: 567482 | GridSize: 212
Generation 2838 | Revalues: 567680 | GridSize: 212
Generation 2839 | Revalues: 567922 | GridSize: 212
Generation 2840 | Revalues: 568150 | GridSize: 212
Generation 2841 | Revalues: 568340 | GridSize: 212
Generation 2842 | Revalues: 568524 | GridSize: 213
Generation 2843 | Revalues: 568718 | GridSize: 213
Generation 2844 | Revalues: 568934 | GridSize: 214
Generation 2845 | Revalues: 569130 | GridSize: 214
Generation 2846 | Revalues: 569328 | GridSize: 214
Generation 2847 | Revalues: 569522 | GridSize: 215
Generation 2848 | Revalues: 569718 | GridSize: 215
Generation 2849 | Revalues: 569894 | GridSize: 215
Generation 2850 | Revalues: 570120 | GridSize: 215
Generation 2851 | Revalues: 570336 | GridSize: 215
Generation 2852 | Revalues: 570552 | GridSize: 216
Generation 2853 | Revalues: 570738 | GridSize: 216
Generation 2854 | Revalues: 570934 | GridSize: 216
Generation 2855 | Revalues: 571144 | GridSize: 215
Generation 2856 | Revalues: 571338 | GridSize: 215
Generation 2857 | Revalues: 571546 | GridSize: 207
Generation 2858 | Revalues: 571746 | GridSize: 207
Generation 2859 | Revalues: 571942 | GridSize: 207
Generation 2860 | Revalues: 572140 | GridSize: 207
Generation 2861 | Revalues: 572336 | GridSize: 207
Generation 2862 | Revalues: 572526 | GridSize: 207
Generation 2863 | Revalues: 572728 | GridSize: 207
Generation 2864 | Revalues: 572930 | GridSize: 208
Generation 2865 | Revalues: 573130 | GridSize: 208
Generation 2866 | Revalues: 573332 | GridSize: 208
Generation 2867 | Revalues: 573540 | GridSize: 208
Generation 2868 | Revalues: 573756 | GridSize: 208
Generation 2869 | Revalues: 573936 | GridSize: 208
Generation 2870 | Revalues: 574128 | GridSize: 208
Generation 2871 | Revalues: 574322 | GridSize: 208
Generation 2872 | Revalues: 574512 | GridSize: 208
Generation 2873 | Revalues: 574700 | GridSize: 204
Generation 2874 | Revalues: 574892 | GridSize: 204
Generation 2875 | Revalues: 575110 | GridSize: 204
Generation 2876 | Revalues: 575310 | GridSize: 204
Generation 2877 | Revalues: 575528 | GridSize: 204
Generation 2878 | Revalues: 575742 | GridSize: 204
Generation 2879 | Revalues: 575936 | GridSize: 203
Generation 2880 | Revalues: 576162 | GridSize: 204
Generation 2881 | Revalues: 576360 | GridSize: 204
Generation 2882 | Revalues: 576568 | GridSize: 204
Generation 2883 | Revalues: 576786 | GridSize: 204
Generation 2884 | Revalues: 576988 | GridSize: 204
Generation 2885 | Revalues: 577180 | GridSize: 204
Generation 2886 | Revalues: 577394 | GridSize: 204
Generation 2887 | Revalues: 577558 | GridSize: 204
Generation 2888 | Revalues: 577764 | GridSize: 204
Generation 2889 | Revalues: 577976 | GridSize: 204
Generation 2890 | Revalues: 578174 | GridSize: 204
Generation 2891 | Revalues: 578368 | GridSize: 201
Generation 2892 | Revalues: 578560 | GridSize: 202
Generation 2893 | Revalues: 578736 | GridSize: 202
Generation 2894 | Revalues: 578940 | GridSize: 200
Generation 2895 | Revalues: 579140 | GridSize: 200
Generation 2896 | Revalues: 579362 | GridSize: 200
Generation 2897 | Revalues: 579562 | GridSize: 200
Generation 2898 | Revalues: 579774 | GridSize: 200
Generation 2899 | Revalues: 579960 | GridSize: 200
Generation 2900 | Revalues: 580162 | GridSize: 200
Generation 2901 | Revalues: 580364 | GridSize: 200
Generation 2902 | Revalues: 580560 | GridSize: 200
Generation 2903 | Revalues: 580766 | GridSize: 200
Generation 2904 | Revalues: 580960 | GridSize: 200
Generation 2905 | Revalues: 581152 | GridSize: 200
Generation 2906 | Revalues: 581348 | GridSize: 200
Generation 2907 | Revalues: 581540 | GridSize: 200
Generation 2908 | Revalues: 581766 | GridSize: 200
Generation 2909 | Revalues: 581980 | GridSize: 200
Generation 2910 | Revalues: 582176 | GridSize: 200
Generation 2911 | Revalues: 582362 | GridSize: 200
Generation 2912 | Revalues: 582548 | GridSize: 200
Generation 2913 | Revalues: 582764 | GridSize: 200
Generation 2914 | Revalues: 582968 | GridSize: 200
Generation 2915 | Revalues: 583196 | GridSize: 200
Generation 2916 | Revalues: 583398 | GridSize: 200
Generation 2917 | Revalues: 583626 | GridSize: 200
Generation 2918 | Revalues: 583836 | GridSize: 200
Generation 2919 | Revalues: 584034 | GridSize: 200
Generation 2920 | Revalues: 584250 | GridSize: 200
Generation 2921 | Revalues: 584468 | GridSize: 200
Generation 2922 | Revalues: 584662 | GridSize: 200
Generation 2923 | Revalues: 584848 | GridSize: 200
Generation 2924 | Revalues: 585038 | GridSize: 200
Generation 2925 | Revalues: 585206 | GridSize: 200
Generation 2926 | Revalues: 585408 | GridSize: 200
Generation 2927 | Revalues: 585628 | GridSize: 200
Generation 2928 | Revalues: 585816 | GridSize: 200
Generation 2929 | Revalues: 586002 | GridSize: 200
Generation 2930 | Revalues: 586214 | GridSize: 200
Generation 2931 | Revalues: 586434 | GridSize: 200
Generation 2932 | Revalues: 586652 | GridSize: 200
Generation 2933 | Revalues: 586854 | GridSize: 200
Generation 2934 | Revalues: 587054 | GridSize: 200
Generation 2935 | Revalues: 587252 | GridSize: 200
Generation 2936 | Revalues: 587484 | GridSize: 201
Generation 2937 | Revalues: 587680 | GridSize: 201
Generation 2938 | Revalues: 587896 | GridSize: 201
Generation 2939 | Revalues: 588090 | GridSize: 201
Generation 2940 | Revalues: 588296 | GridSize: 201
Generation 2941 | Revalues: 588478 | GridSize: 201
Generation 2942 | Revalues: 588692 | GridSize: 201
Generation 2943 | Revalues: 588870 | GridSize: 201
Generation 2944 | Revalues: 589090 | GridSize: 201
Generation 2945 | Revalues: 589290 | GridSize: 201
Generation 2946 | Revalues: 589486 | GridSize: 201
Generation 2947 | Revalues: 589708 | GridSize: 201
Generation 2948 | Revalues: 589922 | GridSize: 201
Generation 2949 | Revalues: 590102 | GridSize: 201
Generation 2950 | Revalues: 590326 | GridSize: 201
Generation 2951 | Revalues: 590534 | GridSize: 201
Generation 2952 | Revalues: 590744 | GridSize: 203
Generation 2953 | Revalues: 590916 | GridSize: 203
Generation 2954 | Revalues: 591138 | GridSize: 203
Generation 2955 | Revalues: 591328 | GridSize: 203
Generation 2956 | Revalues: 591538 | GridSize: 203
Generation 2957 | Revalues: 591736 | GridSize: 203
Generation 2958 | Revalues: 591906 | GridSize: 201
Generation 2959 | Revalues: 592128 | GridSize: 202
Generation 2960 | Revalues: 592312 | GridSize: 202
Generation 2961 | Revalues: 592530 | GridSize: 202
Generation 2962 | Revalues: 592724 | GridSize: 203
Generation 2963 | Revalues: 592914 | GridSize: 203
Generation 2964 | Revalues: 593108 | GridSize: 203
Generation 2965 | Revalues: 593340 | GridSize: 203
Generation 2966 | Revalues: 593552 | GridSize: 202
Generation 2967 | Revalues: 593760 | GridSize: 202
Generation 2968 | Revalues: 593940 | GridSize: 202
Generation 2969 | Revalues: 594138 | GridSize: 202
Generation 2970 | Revalues: 594320 | GridSize: 202
Generation 2971 | Revalues: 594520 | GridSize: 203
Generation 2972 | Revalues: 594692 | GridSize: 203
Generation 2973 | Revalues: 594890 | GridSize: 203
Generation 2974 | Revalues: 595094 | GridSize: 204
Generation 2975 | Revalues: 595292 | GridSize: 204
Generation 2976 | Revalues: 595454 | GridSize: 204
Generation 2977 | Revalues: 595638 | GridSize: 204
Generation 2978 | Revalues: 595842 | GridSize: 205
Generation 2979 | Revalues: 596062 | GridSize: 203
Generation 2980 | Revalues: 596268 | GridSize: 203
Generation 2981 | Revalues: 596492 | GridSize: 203
Generation 2982 | Revalues: 596694 | GridSize: 203
Generation 2983 | Revalues: 596880 | GridSize: 203
Generation 2984 | Revalues: 597072 | GridSize: 203
Generation 2985 | Revalues: 597292 | GridSize: 203
Generation 2986 | Revalues: 597474 | GridSize: 203
Generation 2987 | Revalues: 597672 | GridSize: 202
Generation 2988 | Revalues: 597878 | GridSize: 202
Generation 2989 | Revalues: 598066 | GridSize: 202
Generation 2990 | Revalues: 598276 | GridSize: 202
Generation 2991 | Revalues: 598488 | GridSize: 202
Generation 2992 | Revalues: 598710 | GridSize: 202
Generation 2993 | Revalues: 598914 | GridSize: 202
Generation 2994 | Revalues: 599100 | GridSize: 202
Generation 2995 | Revalues: 599314 | GridSize: 202
Generation 2996 | Revalues: 599544 | GridSize: 202
Generation 2997 | Revalues: 599734 | GridSize: 202
Generation 2998 | Revalues: 599960 | GridSize: 202
Generation 2999 | Revalues: 600166 | GridSize: 202
Generation 3000 | Revalues: 600342 | GridSize: 202
Generation 3001 | Revalues: 600544 | GridSize: 202
Generation 3002 | Revalues: 600750 | GridSize: 202
Generation 3003 | Revalues: 600958 | GridSize: 202
Generation 3004 | Revalues: 601176 | GridSize: 203
Generation 3005 | Revalues: 601378 | GridSize: 203
Generation 3006 | Revalues: 601584 | GridSize: 203
Generation 3007 | Revalues: 601788 | GridSize: 203
Generation 3008 | Revalues: 601986 | GridSize: 204
Generation 3009 | Revalues: 602196 | GridSize: 204
Generation 3010 | Revalues: 602404 | GridSize: 204
Generation 3011 | Revalues: 602602 | GridSize: 204
Generation 3012 | Revalues: 602832 | GridSize: 204
Generation 3013 | Revalues: 603022 | GridSize: 204
Generation 3014 | Revalues: 603214 | GridSize: 204
Generation 3015 | Revalues: 603402 | GridSize: 204
Generation 3016 | Revalues: 603610 | GridSize: 204
Generation 3017 | Revalues: 603790 | GridSize: 204
Generation 3018 | Revalues: 603992 | GridSize: 204
Generation 3019 | Revalues: 604182 | GridSize: 204
Generation 3020 | Revalues: 604382 | GridSize: 204
Generation 3021 | Revalues: 604592 | GridSize: 204
Generation 3022 | Revalues: 604784 | GridSize: 204
Generation 3023 | Revalues: 604968 | GridSize: 204
Generation 3024 | Revalues: 605168 | GridSize: 204
Generation 3025 | Revalues: 605378 | GridSize: 204
Generation 3026 | Revalues: 605568 | GridSize: 204
Generation 3027 | Revalues: 605762 | GridSize: 204
Generation 3028 | Revalues: 606002 | GridSize: 204
Generation 3029 | Revalues: 606194 | GridSize: 204
Generation 3030 | Revalues: 606380 | GridSize: 204
Generation 3031 | Revalues: 606588 | GridSize: 204
Generation 3032 | Revalues: 606784 | GridSize: 204
Generation 3033 | Revalues: 606990 | GridSize: 204
Generation 3034 | Revalues: 607172 | GridSize: 204
Generation 3035 | Revalues: 607384 | GridSize: 204
Generation 3036 | Revalues: 607596 | GridSize: 204
Generation 3037 | Revalues: 607794 | GridSize: 204
Generation 3038 | Revalues: 608010 | GridSize: 204
Generation 3039 | Revalues: 608208 | GridSize: 204
Generation 3040 | Revalues: 608424 | GridSize: 204
Generation 3041 | Revalues: 608608 | GridSize: 204
Generation 3042 | Revalues: 608822 | GridSize: 204
Generation 3043 | Revalues: 609038 | GridSize: 204
Generation 3044 | Revalues: 609232 | GridSize: 204
Generation 3045 | Revalues: 609434 | GridSize: 204
Generation 3046 | Revalues: 609600 | GridSize: 204
Generation 3047 | Revalues: 609820 | GridSize: 204
Generation 3048 | Revalues: 610022 | GridSize: 204
Generation 3049 | Revalues: 610218 | GridSize: 204
Generation 3050 | Revalues: 610392 | GridSize: 204
Generation 3051 | Revalues: 610602 | GridSize: 204
Generation 3052 | Revalues: 610796 | GridSize: 205
Generation 3053 | Revalues: 611018 | GridSize: 206
Generation 3054 | Revalues: 611206 | GridSize: 206
Generation 3055 | Revalues: 611408 | GridSize: 206
Generation 3056 | Revalues: 611600 | GridSize: 206
Generation 3057 | Revalues: 611794 | GridSize: 206
Generation 3058 | Revalues: 611994 | GridSize: 206
Generation 3059 | Revalues: 612194 | GridSize: 206
Generation 3060 | Revalues: 612384 | GridSize: 206
Generation 3061 | Revalues: 612572 | GridSize: 206
Generation 3062 | Revalues: 612772 | GridSize: 206
Generation 3063 | Revalues: 612988 | GridSize: 206
Generation 3064 | Revalues: 613188 | GridSize: 206
Generation 3065 | Revalues: 613374 | GridSize: 207
Generation 3066 | Revalues: 613570 | GridSize: 207
Generation 3067 | Revalues: 613774 | GridSize: 207
Generation 3068 | Revalues: 613980 | GridSize: 207
Generation 3069 | Revalues: 614186 | GridSize: 207
Generation 3070 | Revalues: 614382 | GridSize: 207
Generation 3071 | Revalues: 614588 | GridSize: 207
Generation 3072 | Revalues: 614760 | GridSize: 207
Generation 3073 | Revalues: 614920 | GridSize: 207
Generation 3074 | Revalues: 615124 | GridSize: 207
Generation 3075 | Revalues: 615326 | GridSize: 207
Generation 3076 | Revalues: 615546 | GridSize: 207
Generation 3077 | Revalues: 615724 | GridSize: 207
Generation 3078 | Revalues: 615912 | GridSize: 207
Generation 3079 | Revalues: 616122 | GridSize: 207
Generation 3080 | Revalues: 616342 | GridSize: 207
Generation 3081 | Revalues: 616530 | GridSize: 207
Generation 3082 | Revalues: 616718 | GridSize: 207
Generation 3083 | Revalues: 616914 | GridSize: 207
Generation 3084 | Revalues: 617140 | GridSize: 207
Generation 3085 | Revalues: 617394 | GridSize: 207
Generation 3086 | Revalues: 617602 | GridSize: 207
Generation 3087 | Revalues: 617802 | GridSize: 207
Generation 3088 | Revalues: 617996 | GridSize: 207
Generation 3089 | Revalues: 618184 | GridSize: 207
Generation 3090 | Revalues: 618362 | GridSize: 207
Generation 3091 | Revalues: 618582 | GridSize: 207
Generation 3092 | Revalues: 618780 | GridSize: 207
Generation 3093 | Revalues: 618974 | GridSize: 207
Generation 3094 | Revalues: 619174 | GridSize: 207
Generation 3095 | Revalues: 619380 | GridSize: 207
Generation 3096 | Revalues: 619576 | GridSize: 207
Generation 3097 | Revalues: 619770 | GridSize: 207
Generation 3098 | Revalues: 619960 | GridSize: 207
Generation 3099 | Revalues: 620178 | GridSize: 207
Generation 3100 | Revalues: 620382 | GridSize: 207
Generation 3101 | Revalues: 620572 | GridSize: 207
Generation 3102 | Revalues: 620762 | GridSize: 206
Generation 3103 | Revalues: 620972 | GridSize: 206
Generation 3104 | Revalues: 621144 | GridSize: 206
Generation 3105 | Revalues: 621374 | GridSize: 206
Generation 3106 | Revalues: 621594 | GridSize: 206
Generation 3107 | Revalues: 621806 | GridSize: 206
Generation 3108 | Revalues: 621994 | GridSize: 206
Generation 3109 | Revalues: 622222 | GridSize: 206
Generation 3110 | Revalues: 622422 | GridSize: 206
Generation 3111 | Revalues: 622614 | GridSize: 206
Generation 3112 | Revalues: 622804 | GridSize: 206
Generation 3113 | Revalues: 623004 | GridSize: 206
Generation 3114 | Revalues: 623194 | GridSize: 206
Generation 3115 | Revalues: 623384 | GridSize: 206
Generation 3116 | Revalues: 623570 | GridSize: 206
Generation 3117 | Revalues: 623778 | GridSize: 206
Generation 3118 | Revalues: 623990 | GridSize: 206
Generation 3119 | Revalues: 624164 | GridSize: 206
Generation 3120 | Revalues: 624330 | GridSize: 206
Generation 3121 | Revalues: 624538 | GridSize: 206
Generation 3122 | Revalues: 624748 | GridSize: 206
Generation 3123 | Revalues: 624966 | GridSize: 206
Generation 3124 | Revalues: 625140 | GridSize: 205
Generation 3125 | Revalues: 625348 | GridSize: 205
Generation 3126 | Revalues: 625528 | GridSize: 205
Generation 3127 | Revalues: 625740 | GridSize: 205
Generation 3128 | Revalues: 625948 | GridSize: 205
Generation 3129 | Revalues: 626136 | GridSize: 205
Generation 3130 | Revalues: 626356 | GridSize: 205
Generation 3131 | Revalues: 626580 | GridSize: 205
Generation 3132 | Revalues: 626764 | GridSize: 205
Generation 3133 | Revalues: 626958 | GridSize: 205
Generation 3134 | Revalues: 627158 | GridSize: 206
Generation 3135 | Revalues: 627380 | GridSize: 206
Generation 3136 | Revalues: 627568 | GridSize: 206
Generation 3137 | Revalues: 627746 | GridSize: 206
Generation 3138 | Revalues: 627968 | GridSize: 206
Generation 3139 | Revalues: 628160 | GridSize: 206
Generation 3140 | Revalues: 628336 | GridSize: 206
Generation 3141 | Revalues: 628514 | GridSize: 206
Generation 3142 | Revalues: 628724 | GridSize: 206
Generation 3143 | Revalues: 628926 | GridSize: 206
Generation 3144 | Revalues: 629114 | GridSize: 206
Generation 3145 | Revalues: 629308 | GridSize: 206
Generation 3146 | Revalues: 629504 | GridSize: 206
Generation 3147 | Revalues: 629700 | GridSize: 207
Generation 3148 | Revalues: 629900 | GridSize: 207
Generation 3149 | Revalues: 630116 | GridSize: 207
Generation 3150 | Revalues: 630308 | GridSize: 207
Generation 3151 | Revalues: 630520 | GridSize: 207
Generation 3152 | Revalues: 630700 | GridSize: 207
Generation 3153 | Revalues: 630910 | GridSize: 207
Generation 3154 | Revalues: 631092 | GridSize: 207
Generation 3155 | Revalues: 631290 | GridSize: 207
Generation 3156 | Revalues: 631502 | GridSize: 207
Generation 3157 | Revalues: 631704 | GridSize: 207
Generation 3158 | Revalues: 631898 | GridSize: 207
Generation 3159 | Revalues: 632078 | GridSize: 207
Generation 3160 | Revalues: 632248 | GridSize: 207
Generation 3161 | Revalues: 632442 | GridSize: 207
Generation 3162 | Revalues: 632622 | GridSize: 207
Generation 3163 | Revalues: 632850 | GridSize: 207
Generation 3164 | Revalues: 633054 | GridSize: 207
Generation 3165 | Revalues: 633258 | GridSize: 207
Generation 3166 | Revalues: 633462 | GridSize: 207
Generation 3167 | Revalues: 633660 | GridSize: 207
Generation 3168 | Revalues: 633872 | GridSize: 208
Generation 3169 | Revalues: 634072 | GridSize: 208
Generation 3170 | Revalues: 634266 | GridSize: 208
Generation 3171 | Revalues: 634468 | GridSize: 208
Generation 3172 | Revalues: 634664 | GridSize: 208
Generation 3173 | Revalues: 634882 | GridSize: 208
Generation 3174 | Revalues: 635098 | GridSize: 208
Generation 3175 | Revalues: 635288 | GridSize: 208
Generation 3176 | Revalues: 635470 | GridSize: 208
Generation 3177 | Revalues: 635658 | GridSize: 208
Generation 3178 | Revalues: 635856 | GridSize: 208
Generation 3179 | Revalues: 636052 | GridSize: 208
Generation 3180 | Revalues: 636236 | GridSize: 208
Generation 3181 | Revalues: 636438 | GridSize: 208
Generation 3182 | Revalues: 636624 | GridSize: 208
Generation 3183 | Revalues: 636820 | GridSize: 208
Generation 3184 | Revalues: 637024 | GridSize: 208
Generation 3185 | Revalues: 637234 | GridSize: 208
Generation 3186 | Revalues: 637436 | GridSize: 208
Generation 3187 | Revalues: 637648 | GridSize: 208
Generation 3188 | Revalues: 637850 | GridSize: 208
Generation 3189 | Revalues: 638044 | GridSize: 208
Generation 3190 | Revalues: 638244 | GridSize: 208
Generation 3191 | Revalues: 638450 | GridSize: 208
Generation 3192 | Revalues: 638644 | GridSize: 208
Generation 3193 | Revalues: 638842 | GridSize: 208
Generation 3194 | Revalues: 639066 | GridSize: 208
Generation 3195 | Revalues: 639278 | GridSize: 208
Generation 3196 | Revalues: 639472 | GridSize: 208
Generation 3197 | Revalues: 639668 | GridSize: 208
Generation 3198 | Revalues: 639870 | GridSize: 208
Generation 3199 | Revalues: 640064 | GridSize: 208
Generation 3200 | Revalues: 640262 | GridSize: 208
Generation 3201 | Revalues: 640478 | GridSize: 208
Generation 3202 | Revalues: 640668 | GridSize: 208
Generation 3203 | Revalues: 640872 | GridSize: 208
Generation 3204 | Revalues: 641092 | GridSize: 208
Generation 3205 | Revalues: 641306 | GridSize: 208
Generation 3206 | Revalues: 641490 | GridSize: 208
Generation 3207 | Revalues: 641680 | GridSize: 208
Generation 3208 | Revalues: 641878 | GridSize: 208
Generation 3209 | Revalues: 642074 | GridSize: 208
Generation 3210 | Revalues: 642262 | GridSize: 208
Generation 3211 | Revalues: 642478 | GridSize: 208
Generation 3212 | Revalues: 642664 | GridSize: 208
Generation 3213 | Revalues: 642876 | GridSize: 208
Generation 3214 | Revalues: 643046 | GridSize: 208
Generation 3215 | Revalues: 643254 | GridSize: 208
Generation 3216 | Revalues: 643462 | GridSize: 208
Generation 3217 | Revalues: 643672 | GridSize: 208
Generation 3218 | Revalues: 643884 | GridSize: 208
Generation 3219 | Revalues: 644090 | GridSize: 208
Generation 3220 | Revalues: 644270 | GridSize: 208
Generation 3221 | Revalues: 644482 | GridSize: 208
Generation 3222 | Revalues: 644694 | GridSize: 208
Generation 3223 | Revalues: 644912 | GridSize: 208
Generation 3224 | Revalues: 645120 | GridSize: 208
Generation 3225 | Revalues: 645334 | GridSize: 208
Generation 3226 | Revalues: 645552 | GridSize: 208
Generation 3227 | Revalues: 645762 | GridSize: 208
Generation 3228 | Revalues: 645968 | GridSize: 208
Generation 3229 | Revalues: 646176 | GridSize: 208
Generation 3230 | Revalues: 646384 | GridSize: 208
Generation 3231 | Revalues: 646588 | GridSize: 208
Generation 3232 | Revalues: 646800 | GridSize: 208
Generation 3233 | Revalues: 647002 | GridSize: 208
Generation 3234 | Revalues: 647186 | GridSize: 208
Generation 3235 | Revalues: 647394 | GridSize: 208
Generation 3236 | Revalues: 647578 | GridSize: 208
Generation 3237 | Revalues: 647770 | GridSize: 208
Generation 3238 | Revalues: 647994 | GridSize: 208
Generation 3239 | Revalues: 648190 | GridSize: 208
Generation 3240 | Revalues: 648390 | GridSize: 208
Generation 3241 | Revalues: 648572 | GridSize: 208
Generation 3242 | Revalues: 648788 | GridSize: 208
Generation 3243 | Revalues: 648984 | GridSize: 208
Generation 3244 | Revalues: 649202 | GridSize: 208
Generation 3245 | Revalues: 649404 | GridSize: 208
Generation 3246 | Revalues: 649610 | GridSize: 208
Generation 3247 | Revalues: 649832 | GridSize: 208
Generation 3248 | Revalues: 650026 | GridSize: 208
Generation 3249 | Revalues: 650208 | GridSize: 208
Generation 3250 | Revalues: 650402 | GridSize: 208
Generation 3251 | Revalues: 650608 | GridSize: 208
Generation 3252 | Revalues: 650808 | GridSize: 208
Generation 3253 | Revalues: 651010 | GridSize: 208
Generation 3254 | Revalues: 651202 | GridSize: 208
Generation 3255 | Revalues: 651380 | GridSize: 208
Generation 3256 | Revalues: 651570 | GridSize: 208
Generation 3257 | Revalues: 651778 | GridSize: 208
Generation 3258 | Revalues: 652006 | GridSize: 208
Generation 3259 | Revalues: 652196 | GridSize: 208
Generation 3260 | Revalues: 652394 | GridSize: 208
Generation 3261 | Revalues: 652594 | GridSize: 208
Generation 3262 | Revalues: 652790 | GridSize: 208
Generation 3263 | Revalues: 653030 | GridSize: 208
Generation 3264 | Revalues: 653210 | GridSize: 208
Generation 3265 | Revalues: 653402 | GridSize: 208
Generation 3266 | Revalues: 653606 | GridSize: 208
