Generation 0 | Revalues: 100 | GridSize: 4
Generation 3698 | Revalues: 738732 | GridSize: 300
Generation 3699 | Revalues: 738936 | GridSize: 300
Generation 3700 | Revalues: 739144 | GridSize: 300
Generation 3701 | Revalues: 739314 | GridSize: 300
Generation 3702 | Revalues: 739504 | GridSize: 300
Generation 3703 | Revalues: 739692 | GridSize: 300
Generation 3704 | Revalues: 739882 | GridSize: 300
Generation 3705 | Revalues: 740086 | GridSize: 300
Generation 3706 | Revalues: 740302 | GridSize: 300
Generation 3707 | Revalues: 740506 | GridSize: 300
Generation 3708 | Revalues: 740700 | GridSize: 300
Generation 3709 | Revalues: 740878 | GridSize: 300
Generation 3710 | Revalues: 741068 | GridSize: 300
Generation 3711 | Revalues: 741272 | GridSize: 300
Generation 3712 | Revalues: 741484 | GridSize: 300
Generation 3713 | Revalues: 741696 | GridSize: 300
Generation 3714 | Revalues: 741884 | GridSize: 300
Generation 3715 | Revalues: 742074 | GridSize: 300
Generation 3716 | Revalues: 742252 | GridSize: 300
Generation 3717 | Revalues: 742458 | GridSize: 300
Generation 3718 | Revalues: 742664 | GridSize: 300
Generation 3719 | Revalues: 742850 | GridSize: 300
Generation 3720 | Revalues: 743018 | GridSize: 300
Generation 3721 | Revalues: 743218 | GridSize: 300
Generation 3722 | Revalues: 743404 | GridSize: 300
Generation 3723 | Revalues: 743578 | GridSize: 300
Generation 3724 | Revalues: 743760 | GridSize: 300
Generation 3725 | Revalues: 743978 | GridSize: 300
Generation 3726 | Revalues: 744168 | GridSize: 300
Generation 3727 | Revalues: 744372 | GridSize: 300
Generation 3728 | Revalues: 744586 | GridSize: 300
Generation 3729 | Revalues: 744788 | GridSize: 300
Generation 3730 | Revalues: 744988 | GridSize: 300
Generation 3731 | Revalues: 745174 | GridSize: 300
Generation 3732 | Revalues: 745358 | GridSize: 300
Generation 3733 | Revalues: 745572 | GridSize: 300
Generation 3734 | Revalues: 745792 | GridSize: 300
Generation 3735 | Revalues: 745992 | GridSize: 300
Generation 3736 | Revalues: 746178 | GridSize: 300
Generation 3737 | Revalues: 746344 | GridSize: 300
Generation 3738 | Revalues: 746528 | GridSize: 300
Generation 3739 | Revalues: 746746 | GridSize: 300
Generation 3740 | Revalues: 746938 | GridSize: 300
Generation 3741 | Revalues: 747142 | GridSize: 300
Generation 3742 | Revalues: 747356 | GridSize: 300
Generation 3743 | Revalues: 747580 | GridSize: 300
Generation 3744 | Revalues: 747778 | GridSize: 300
Generation 3745 | Revalues: 748020 | GridSize: 300
Generation 3746 | Revalues: 748214 | GridSize: 300
Generation 3747 | Revalues: 748404 | GridSize: 300
Generation 3748 | Revalues: 748592 | GridSize: 300
Generation 3749 | Revalues: 748784 | GridSize: 300
Generation 3750 | Revalues: 748998 | GridSize: 300
Generation 3751 | Revalues: 749210 | GridSize: 300
Generation 3752 | Revalues: 749436 | GridSize: 300
Generation 3753 | Revalues: 749624 | GridSize: 300
Generation 3754 | Revalues: 749812 | GridSize: 300
Generation 3755 | Revalues: 749988 | GridSize: 300
Generation 3756 | Revalues: 750174 | GridSize: 300
Generation 3757 | Revalues: 750380 | GridSize: 300
Generation 3758 | Revalues: 750590 | GridSize: 300
Generation 3759 | Revalues: 750778 | GridSize: 300
Generation 3760 | Revalues: 750982 | GridSize: 300
Generation 3761 | Revalues: 751200 | GridSize: 300
Generation 3762 | Revalues: 751400 | GridSize: 300
Generation 3763 | Revalues: 751596 | GridSize: 300
Generation 3764 | Revalues: 751790 | GridSize: 300
Generation 3765 | Revalues: 752004 | GridSize: 300
Generation 3766 | Revalues: 752196 | GridSize: 300
Generation 3767 | Revalues: 752396 | GridSize: 300
Generation 3768 | Revalues: 752582 | GridSize: 300
Generation 3769 | Revalues: 752782 | GridSize: 300
Generation 3770 | Revalues: 752972 | GridSize: 300
Generation 3771 | Revalues: 753158 | GridSize: 300
Generation 3772 | Revalues: 753344 | GridSize: 300
Generation 3773 | Revalues: 753532 | GridSize: 300
Generation 3774 | Revalues: 753728 | GridSize: 300
Generation 3775 | Revalues: 753922 | GridSize: 300
Generation 3776 | Revalues: 754114 | GridSize: 300
Generation 3777 | Revalues: 754322 | GridSize: 300
Generation 3778 | Revalues: 754516 | GridSize: 300
Generation 3779 | Revalues: 754710 | GridSize: 300
Generation 3780 | Revalues: 754904 | GridSize: 300
Generation 3781 | Revalues: 755098 | GridSize: 300
Generation 3782 | Revalues: 755296 | GridSize: 300
Generation 3783 | Revalues: 755506 | GridSize: 300
Generation 3784 | Revalues: 755696 | GridSize: 300
Generation 3785 | Revalues: 755884 | GridSize: 300
Generation 3786 | Revalues: 756068 | GridSize: 300
Generation 3787 | Revalues: 756256 | GridSize: 300
Generation 3788 | Revalues: 756452 | GridSize: 300
Generation 3789 | Revalues: 756650 | GridSize: 300
Generation 3790 | Revalues: 756844 | GridSize: 300
Generation 3791 | Revalues: 757048 | GridSize: 300
Generation 3792 | Revalues: 757224 | GridSize: 300
Generation 3793 | Revalues: 757416 | GridSize: 300
Generation 3794 | Revalues: 757618 | GridSize: 300
Generation 3795 | Revalues: 757838 | GridSize: 300
Generation 3796 | Revalues: 758052 | GridSize: 300
Generation 3797 | Revalues: 758244 | GridSize: 300
Generation 3798 | Revalues: 758448 | GridSize: 300
Generation 3799 | Revalues: 758688 | GridSize: 300
Generation 3800 | Revalues: 758912 | GridSize: 300
Generation 3801 | Revalues: 759104 | GridSize: 300
Generation 3802 | Revalues: 759306 | GridSize: 300
Generation 3803 | Revalues: 759488 | GridSize: 300
Generation 3804 | Revalues: 759650 | GridSize: 300
Generation 3805 | Revalues: 759862 | GridSize: 300
Generation 3806 | Revalues: 760068 | GridSize: 300
Generation 3807 | Revalues: 760252 | GridSize: 300
Generation 3808 | Revalues: 760448 | GridSize: 300
Generation 3809 | Revalues: 760632 | GridSize: 300
Generation 3810 | Revalues: 760814 | GridSize: 300
Generation 3811 | Revalues: 760970 | GridSize: 300
Generation 3812 | Revalues: 761162 | GridSize: 300
Generation 3813 | Revalues: 761382 | GridSize: 300
Generation 3814 | Revalues: 761576 | GridSize: 300
Generation 3815 | Revalues: 761772 | GridSize: 300
Generation 3816 | Revalues: 761946 | GridSize: 300
Generation 3817 | Revalues: 762142 | GridSize: 300
Generation 3818 | Revalues: 762350 | GridSize: 300
Generation 3819 | Revalues: 762552 | GridSize: 300
Generation 3820 | Revalues: 762730 | GridSize: 300
Generation 3821 | Revalues: 762922 | GridSize: 300
Generation 3822 | Revalues: 763118 | GridSize: 300
Generation 3823 | Revalues: 763334 | GridSize: 300
Generation 3824 | Revalues: 763530 | GridSize: 300
Generation 3825 | Revalues: 763750 | GridSize: 300
Generation 3826 | Revalues: 763918 | GridSize: 300
Generation 3827 | Revalues: 764086 | GridSize: 300
Generation 3828 | Revalues: 764294 | GridSize: 300
Generation 3829 | Revalues: 764486 | GridSize: 300
Generation 3830 | Revalues: 764658 | GridSize: 300
Generation 3831 | Revalues: 764848 | GridSize: 300
Generation 3832 | Revalues: 765054 | GridSize: 300
Generation 3833 | Revalues: 765264 | GridSize: 300
Generation 3834 | Revalues: 765450 | GridSize: 300
Generation 3835 | Revalues: 765654 | GridSize: 300
Generation 3836 | Revalues: 765842 | GridSize: 300
Generation 3837 | Revalues: 766054 | GridSize: 300
Generation 3838 | Revalues: 766258 | GridSize: 300
Generation 3839 | Revalues: 766468 | GridSize: 300
Generation 3840 | Revalues: 766684 | GridSize: 300
Generation 3841 | Revalues: 766892 | GridSize: 300
Generation 3842 | Revalues: 767096 | GridSize: 300
Generation 3843 | Revalues: 767320 | GridSize: 300
Generation 3844 | Revalues: 767518 | GridSize: 300
Generation 3845 | Revalues: 767712 | GridSize: 300
Generation 3846 | Revalues: 767918 | GridSize: 300
Generation 3847 | Revalues: 768128 | GridSize: 300
Generation 3848 | Revalues: 768310 | GridSize: 300
Generation 3849 | Revalues: 768510 | GridSize: 300
Generation 3850 | Revalues: 768738 | GridSize: 300
Generation 3851 | Revalues: 768948 | GridSize: 300
Generation 3852 | Revalues: 769152 | GridSize: 300
Generation 3853 | Revalues: 769320 | GridSize: 300
Generation 3854 | Revalues: 769528 | GridSize: 300
Generation 3855 | Revalues: 769740 | GridSize: 300
Generation 3856 | Revalues: 769944 | GridSize: 300
Generation 3857 | Revalues: 770152 | GridSize: 300
Generation 3858 | Revalues: 770362 | GridSize: 300
Generation 3859 | Revalues: 770558 | GridSize: 300
Generation 3860 | Revalues: 770728 | GridSize: 300
Generation 3861 | Revalues: 770926 | GridSize: 300
Generation 3862 | Revalues: 771140 | GridSize: 300
Generation 3863 | Revalues: 771362 | GridSize: 300
Generation 3864 | Revalues: 771564 | GridSize: 300
Generation 3865 | Revalues: 771776 | GridSize: 300
Generation 3866 | Revalues: 772000 | GridSize: 300
Generation 3867 | Revalues: 772200 | GridSize: 300
Generation 3868 | Revalues: 772416 | GridSize: 300
Generation 3869 | Revalues: 772638 | GridSize: 300
Generation 3870 | Revalues: 772838 | GridSize: 300
Generation 3871 | Revalues: 773062 | GridSize: 300
Generation 3872 | Revalues: 773292 | GridSize: 300
Generation 3873 | Revalues: 773466 | GridSize: 300
Generation 3874 | Revalues: 773654 | GridSize: 300
Generation 3875 | Revalues: 773856 | GridSize: 300
Generation 3876 | Revalues: 774068 | GridSize: 300
Generation 3877 | Revalues: 774268 | GridSize: 300
Generation 3878 | Revalues: 774472 | GridSize: 300
Generation 3879 | Revalues: 774670 | GridSize: 300
Generation 3880 | Revalues: 774874 | GridSize: 300
Generation 3881 | Revalues: 775082 | GridSize: 300
Generation 3882 | Revalues: 775300 | GridSize: 300
Generation 3883 | Revalues: 775508 | GridSize: 300
Generation 3884 | Revalues: 775726 | GridSize: 300
Generation 3885 | Revalues: 775934 | GridSize: 300
Generation 3886 | Revalues: 776128 | GridSize: 300
Generation 3887 | Revalues: 776332 | GridSize: 300
Generation 3888 | Revalues: 776540 | GridSize: 300
Generation 3889 | Revalues: 776706 | GridSize: 300
Generation 3890 | Revalues: 776904 | GridSize: 300
Generation 3891 | Revalues: 777096 | GridSize: 300
Generation 3892 | Revalues: 777298 | GridSize: 300
Generation 3893 | Revalues: 777512 | GridSize: 300
Generation 3894 | Revalues: 777712 | GridSize: 300
Generation 3895 | Revalues: 777892 | GridSize: 300
Generation 3896 | Revalues: 778120 | GridSize: 300
Generation 3897 | Revalues: 778330 | GridSize: 300
Generation 3898 | Revalues: 778532 | GridSize: 300
Generation 3899 | Revalues: 778730 | GridSize: 300
Generation 3900 | Revalues: 778928 | GridSize: 300
Generation 3901 | Revalues: 779134 | GridSize: 300
Generation 3902 | Revalues: 779322 | GridSize: 300
Generation 3903 | Revalues: 779516 | GridSize: 300
Generation 3904 | Revalues: 779724 | GridSize: 300
Generation 3905 | Revalues: 779942 | GridSize: 300
Generation 3906 | Revalues: 780138 | GridSize: 300
Generation 3907 | Revalues: 780330 | GridSize: 300
Generation 3908 | Revalues: 780530 | GridSize: 300
Generation 3909 | Revalues: 780742 | GridSize: 300
Generation 3910 | Revalues: 780934 | GridSize: 300
Generation 3911 | Revalues: 781134 | GridSize: 300
Generation 3912 | Revalues: 781326 | GridSize: 300
Generation 3913 | Revalues: 781518 | GridSize: 300
Generation 3914 | Revalues: 781718 | GridSize: 300
Generation 3915 | Revalues: 781928 | GridSize: 300
Generation 3916 | Revalues: 782130 | GridSize: 300
Generation 3917 | Revalues: 782324 | GridSize: 300
Generation 3918 | Revalues: 782534 | GridSize: 300
Generation 3919 | Revalues: 782710 | GridSize: 300
Generation 3920 | Revalues: 782918 | GridSize: 300
Generation 3921 | Revalues: 783112 | GridSize: 300
Generation 3922 | Revalues: 783312 | GridSize: 300
Generation 3923 | Revalues: 783506 | GridSize: 300
Generation 3924 | Revalues: 783726 | GridSize: 300
Generation 3925 | Revalues: 783906 | GridSize: 300
Generation 3926 | Revalues: 784094 | GridSize: 300
Generation 3927 | Revalues: 784272 | GridSize: 300
Generation 3928 | Revalues: 784470 | GridSize: 300
Generation 3929 | Revalues: 784662 | GridSize: 300
Generation 3930 | Revalues: 784852 | GridSize: 300
Generation 3931 | Revalues: 785034 | GridSize: 300
Generation 3932 | Revalues: 785228 | GridSize: 300
Generation 3933 | Revalues: 785412 | GridSize: 300
Generation 3934 | Revalues: 785630 | GridSize: 300
Generation 3935 | Revalues: 785850 | GridSize: 300
Generation 3936 | Revalues: 786048 | GridSize: 300
Generation 3937 | Revalues: 786238 | GridSize: 300
Generation 3938 | Revalues: 786458 | GridSize: 300
Generation 3939 | Revalues: 786672 | GridSize: 300
Generation 3940 | Revalues: 786886 | GridSize: 300
Generation 3941 | Revalues: 787110 | GridSize: 300
Generation 3942 | Revalues: 787292 | GridSize: 300
Generation 3943 | Revalues: 787510 | GridSize: 300
Generation 3944 | Revalues: 787680 | GridSize: 300
Generation 3945 | Revalues: 787874 | GridSize: 300
Generation 3946 | Revalues: 788080 | GridSize: 300
Generation 3947 | Revalues: 788278 | GridSize: 300
Generation 3948 | Revalues: 788498 | GridSize: 300
Generation 3949 | Revalues: 788724 | GridSize: 300
Generation 3950 | Revalues: 788926 | GridSize: 300
Generation 3951 | Revalues: 789116 | GridSize: 300
Generation 3952 | Revalues: 789316 | GridSize: 300
Generation 3953 | Revalues: 789512 | GridSize: 300
Generation 3954 | Revalues: 789714 | GridSize: 300
Generation 3955 | Revalues: 789922 | GridSize: 300
Generation 3956 | Revalues: 790098 | GridSize: 300
Generation 3957 | Revalues: 790286 | GridSize: 300
Generation 3958 | Revalues: 790502 | GridSize: 300
Generation 3959 | Revalues: 790708 | GridSize: 300
Generation 3960 | Revalues: 790918 | GridSize: 300
Generation 3961 | Revalues: 791118 | GridSize: 300
Generation 3962 | Revalues: 791318 | GridSize: 300
Generation 3963 | Revalues: 791526 | GridSize: 300
Generation 3964 | Revalues: 791754 | GridSize: 299
Generation 3965 | Revalues: 791970 | GridSize: 300
Generation 3966 | Revalues: 792156 | GridSize: 300
Generation 3967 | Revalues: 792350 | GridSize: 300
Generation 3968 | Revalues: 792548 | GridSize: 300
Generation 3969 | Revalues: 792744 | GridSize: 300
Generation 3970 | Revalues: 792946 | GridSize: 300
Generation 3971 | Revalues: 793168 | GridSize: 300
Generation 3972 | Revalues: 793358 | GridSize: 300
Generation 3973 | Revalues: 793520 | GridSize: 300
Generation 3974 | Revalues: 793712 | GridSize: 300
Generation 3975 | Revalues: 793910 | GridSize: 300
Generation 3976 | Revalues: 794102 | GridSize: 300
Generation 3977 | Revalues: 794300 | GridSize: 300
Generation 3978 | Revalues: 794486 | GridSize: 300
Generation 3979 | Revalues: 794670 | GridSize: 300
Generation 3980 | Revalues: 794886 | GridSize: 300
Generation 3981 | Revalues: 795086 | GridSize: 300
Generation 3982 | Revalues: 795302 | GridSize: 300
Generation 3983 | Revalues: 795502 | GridSize: 300
Generation 3984 | Revalues: 795668 | GridSize: 300
Generation 3985 | Revalues: 795868 | GridSize: 300
Generation 3986 | Revalues: 796064 | GridSize: 300
Generation 3987 | Revalues: 796268 | GridSize: 300
Generation 3988 | Revalues: 796448 | GridSize: 300
Generation 3989 | Revalues: 796658 | GridSize: 300
Generation 3990 | Revalues: 796854 | GridSize: 300
Generation 3991 | Revalues: 797052 | GridSize: 300
Generation 3992 | Revalues: 797246 | GridSize: 300
Generation 3993 | Revalues: 797438 | GridSize: 300
Generation 3994 | Revalues: 797654 | GridSize: 300
Generation 3995 | Revalues: 797868 | GridSize: 300
Generation 3996 | Revalues: 798060 | GridSize: 300
Generation 3997 | Revalues: 798242 | GridSize: 300
Generation 3998 | Revalues: 798420 | GridSize: 300
Generation 3999 | Revalues: 798620 | GridSize: 300
Generation 4000 | Revalues: 798824 | GridSize: 300
Generation 4001 | Revalues: 799006 | GridSize: 300
Generation 4002 | Revalues: 799196 | GridSize: 300
Generation 4003 | Revalues: 799390 | GridSize: 300
Generation 4004 | Revalues: 799560 | GridSize: 300
Generation 4005 | Revalues: 799746 | GridSize: 300
Generation 4006 | Revalues: 799950 | GridSize: 300
Generation 4007 | Revalues: 800156 | GridSize: 300
Generation 4008 | Revalues: 800344 | GridSize: 300
Generation 4009 | Revalues: 800540 | GridSize: 300
Generation 4010 | Revalues: 800756 | GridSize: 300
Generation 4011 | Revalues: 800974 | GridSize: 300
Generation 4012 | Revalues: 801156 | GridSize: 300
Generation 4013 | Revalues: 801356 | GridSize: 300
Generation 4014 | Revalues: 801524 | GridSize: 300
Generation 4015 | Revalues: 801736 | GridSize: 300
Generation 4016 | Revalues: 801922 | GridSize: 300
Generation 4017 | Revalues: 802132 | GridSize: 300
Generation 4018 | Revalues: 802340 | GridSize: 300
Generation 4019 | Revalues: 802542 | GridSize: 300
Generation 4020 | Revalues: 802742 | GridSize: 300
Generation 4021 | Revalues: 802938 | GridSize: 300
Generation 4022 | Revalues: 803154 | GridSize: 300
Generation 4023 | Revalues: 803360 | GridSize: 300
Generation 4024 | Revalues: 803572 | GridSize: 300
Generation 4025 | Revalues: 803760 | GridSize: 300
Generation 4026 | Revalues: 803964 | GridSize: 300
Generation 4027 | Revalues: 804156 | GridSize: 300
Generation 4028 | Revalues: 804356 | GridSize: 300
Generation 4029 | Revalues: 804524 | GridSize: 300
Generation 4030 | Revalues: 804730 | GridSize: 300
Generation 4031 | Revalues: 804930 | GridSize: 300
Generation 4032 | Revalues: 805112 | GridSize: 300
Generation 4033 | Revalues: 805326 | GridSize: 300
Generation 4034 | Revalues: 805540 | GridSize: 300
Generation 4035 | Revalues: 805750 | GridSize: 300
Generation 4036 | Revalues: 805946 | GridSize: 300
Generation 4037 | Revalues: 806138 | GridSize: 300
Generation 4038 | Revalues: 806326 | GridSize: 300
Generation 4039 | Revalues: 806524 | GridSize: 300
Generation 4040 | Revalues: 806714 | GridSize: 300
Generation 4041 | Revalues: 806914 | GridSize: 300
Generation 4042 | Revalues: 807116 | GridSize: 300
Generation 4043 | Revalues: 807316 | GridSize: 300
Generation 4044 | Revalues: 807538 | GridSize: 300
Generation 4045 | Revalues: 807732 | GridSize: 300
Generation 4046 | Revalues: 807930 | GridSize: 300
Generation 4047 | Revalues: 808128 | GridSize: 300
Generation 4048 | Revalues: 808338 | GridSize: 300
Generation 4049 | Revalues: 808550 | GridSize: 300
Generation 4050 | Revalues: 808730 | GridSize: 300
Generation 4051 | Revalues: 808922 | GridSize: 300
Generation 4052 | Revalues: 809118 | GridSize: 300
Generation 4053 | Revalues: 809314 | GridSize: 300
Generation 4054 | Revalues: 809514 | GridSize: 300
Generation 4055 | Revalues: 809696 | GridSize: 300
Generation 4056 | Revalues: 809896 | GridSize: 300
Generation 4057 | Revalues: 810084 | GridSize: 300
Generation 4058 | Revalues: 810276 | GridSize: 300
Generation 4059 | Revalues: 810498 | GridSize: 300
Generation 4060 | Revalues: 810690 | GridSize: 300
Generation 4061 | Revalues: 810876 | GridSize: 300
Generation 4062 | Revalues: 811072 | GridSize: 300
Generation 4063 | Revalues: 811282 | GridSize: 299
Generation 4064 | Revalues: 811478 | GridSize: 300
Generation 4065 | Revalues: 811684 | GridSize: 300
Generation 4066 | Revalues: 811884 | GridSize: 300
Generation 4067 | Revalues: 812072 | GridSize: 300
Generation 4068 | Revalues: 812270 | GridSize: 300
Generation 4069 | Revalues: 812460 | GridSize: 300
Generation 4070 | Revalues: 812654 | GridSize: 300
Generation 4071 | Revalues: 812834 | GridSize: 300
Generation 4072 | Revalues: 813042 | GridSize: 300
Generation 4073 | Revalues: 813244 | GridSize: 300
Generation 4074 | Revalues: 813434 | GridSize: 300
Generation 4075 | Revalues: 813624 | GridSize: 300
Generation 4076 | Revalues: 813792 | GridSize: 300
Generation 4077 | Revalues: 813966 | GridSize: 300
Generation 4078 | Revalues: 814192 | GridSize: 300
Generation 4079 | Revalues: 814406 | GridSize: 300
Generation 4080 | Revalues: 814598 | GridSize: 300
Generation 4081 | Revalues: 814808 | GridSize: 300
Generation 4082 | Revalues: 815030 | GridSize: 300
Generation 4083 | Revalues: 815240 | GridSize: 300
Generation 4084 | Revalues: 815432 | GridSize: 300
Generation 4085 | Revalues: 815628 | GridSize: 300
Generation 4086 | Revalues: 815814 | GridSize: 300
Generation 4087 | Revalues: 816000 | GridSize: 300
Generation 4088 | Revalues: 816210 | GridSize: 300
Generation 4089 | Revalues: 816396 | GridSize: 300
Generation 4090 | Revalues: 816586 | GridSize: 300
Generation 4091 | Revalues: 816796 | GridSize: 300
Generation 4092 | Revalues: 816998 | GridSize: 300
Generation 4093 | Revalues: 817220 | GridSize: 300
Generation 4094 | Revalues: 817426 | GridSize: 300
Generation 4095 | Revalues: 817646 | GridSize: 300
Generation 4096 | Revalues: 817838 | GridSize: 300
Generation 4097 | Revalues: 818030 | GridSize: 300
Generation 4098 | Revalues: 818236 | GridSize: 300
Generation 4099 | Revalues: 818438 | GridSize: 300
Generation 4100 | Revalues: 818658 | GridSize: 300
Generation 4101 | Revalues: 818882 | GridSize: 300
Generation 4102 | Revalues: 819080 | GridSize: 300
Generation 4103 | Revalues: 819288 | GridSize: 300
Generation 4104 | Revalues: 819480 | GridSize: 300
Generation 4105 | Revalues: 819690 | GridSize: 300
Generation 4106 | Revalues: 819916 | GridSize: 300
Generation 4107 | Revalues: 820104 | GridSize: 300
Generation 4108 | Revalues: 820336 | GridSize: 300
Generation 4109 | Revalues: 820538 | GridSize: 300
Generation 4110 | Revalues: 820716 | GridSize: 300
Generation 4111 | Revalues: 820926 | GridSize: 300
Generation 4112 | Revalues: 821110 | GridSize: 300
Generation 4113 | Revalues: 821334 | GridSize: 300
Generation 4114 | Revalues: 821534 | GridSize: 300
Generation 4115 | Revalues: 821718 | GridSize: 300
Generation 4116 | Revalues: 821940 | GridSize: 300
Generation 4117 | Revalues: 822140 | GridSize: 300
Generation 4118 | Revalues: 822320 | GridSize: 300
Generation 4119 | Revalues: 822536 | GridSize: 300
Generation 4120 | Revalues: 822738 | GridSize: 300
Generation 4121 | Revalues: 822942 | GridSize: 300
Generation 4122 | Revalues: 823160 | GridSize: 300
Generation 4123 | Revalues: 823362 | GridSize: 300
Generation 4124 | Revalues: 823548 | GridSize: 300
Generation 4125 | Revalues: 823736 | GridSize: 300
Generation 4126 | Revalues: 823944 | GridSize: 300
Generation 4127 | Revalues: 824156 | GridSize: 300
Generation 4128 | Revalues: 824346 | GridSize: 300
Generation 4129 | Revalues: 824548 | GridSize: 300
Generation 4130 | Revalues: 824748 | GridSize: 300
Generation 4131 | Revalues: 824938 | GridSize: 300
Generation 4132 | Revalues: 825148 | GridSize: 300
Generation 4133 | Revalues: 825344 | GridSize: 300
Generation 4134 | Revalues: 825532 | GridSize: 300
Generation 4135 | Revalues: 825748 | GridSize: 300
Generation 4136 | Revalues: 825952 | GridSize: 300
Generation 4137 | Revalues: 826128 | GridSize: 300
Generation 4138 | Revalues: 826318 | GridSize: 300
Generation 4139 | Revalues: 826518 | GridSize: 300
Generation 4140 | Revalues: 826728 | GridSize: 300
Generation 4141 | Revalues: 826934 | GridSize: 300
Generation 4142 | Revalues: 827156 | GridSize: 300
Generation 4143 | Revalues: 827352 | GridSize: 300
Generation 4144 | Revalues: 827598 | GridSize: 300
Generation 4145 | Revalues: 827788 | GridSize: 300
Generation 4146 | Revalues: 827984 | GridSize: 300
Generation 4147 | Revalues: 828206 | GridSize: 300
Generation 4148 | Revalues: 828406 | GridSize: 300
Generation 4149 | Revalues: 828626 | GridSize: 300
Generation 4150 | Revalues: 828806 | GridSize: 300
Generation 4151 | Revalues: 829002 | GridSize: 300
Generation 4152 | Revalues: 829216 | GridSize: 300
Generation 4153 | Revalues: 829410 | GridSize: 300
Generation 4154 | Revalues: 829612 | GridSize: 300
Generation 4155 | Revalues: 829806 | GridSize: 300
Generation 4156 | Revalues: 830014 | GridSize: 300
Generation 4157 | Revalues: 830228 | GridSize: 300
Generation 4158 | Revalues: 830450 | GridSize: 300
Generation 4159 | Revalues: 830666 | GridSize: 300
Generation 4160 | Revalues: 830870 | GridSize: 300
Generation 4161 | Revalues: 831056 | GridSize: 300
Generation 4162 | Revalues: 831234 | GridSize: 300
Generation 4163 | Revalues: 831428 | GridSize: 300
Generation 4164 | Revalues: 831650 | GridSize: 300
Generation 4165 | Revalues: 831842 | GridSize: 300
Generation 4166 | Revalues: 832052 | GridSize: 300
Generation 4167 | Revalues: 832248 | GridSize: 300
Generation 4168 | Revalues: 832430 | GridSize: 300
Generation 4169 | Revalues: 832654 | GridSize: 300
Generation 4170 | Revalues: 832850 | GridSize: 300
Generation 4171 | Revalues: 833092 | GridSize: 300
Generation 4172 | Revalues: 833278 | GridSize: 300
Generation 4173 | Revalues: 833480 | GridSize: 300
Generation 4174 | Revalues: 833680 | GridSize: 300
Generation 4175 | Revalues: 833882 | GridSize: 300
Generation 4176 | Revalues: 834100 | GridSize: 300
Generation 4177 | Revalues: 834294 | GridSize: 300
Generation 4178 | Revalues: 834498 | GridSize: 300
Generation 4179 | Revalues: 834704 | GridSize: 300
Generation 4180 | Revalues: 834872 | GridSize: 300
Generation 4181 | Revalues: 835056 | GridSize: 300
Generation 4182 | Revalues: 835260 | GridSize: 300
Generation 4183 | Revalues: 835452 | GridSize: 300
Generation 4184 | Revalues: 835666 | GridSize: 300
Generation 4185 | Revalues: 835868 | GridSize: 300
Generation 4186 | Revalues: 836040 | GridSize: 300
Generation 4187 | Revalues: 836232 | GridSize: 300
Generation 4188 | Revalues: 836432 | GridSize: 300
Generation 4189 | Revalues: 836652 | GridSize: 300
Generation 4190 | Revalues: 836832 | GridSize: 300
Generation 4191 | Revalues: 837022 | GridSize: 300
Generation 4192 | Revalues: 837210 | GridSize: 300
Generation 4193 | Revalues: 837438 | GridSize: 300
Generation 4194 | Revalues: 837618 | GridSize: 300
Generation 4195 | Revalues: 837826 | GridSize: 300
Generation 4196 | Revalues: 838046 | GridSize: 300
Generation 4197 | Revalues: 838246 | GridSize: 300
Generation 4198 | Revalues: 838450 | GridSize: 300
Generation 4199 | Revalues: 838660 | GridSize: 300
Generation 4200 | Revalues: 838836 | GridSize: 300
Generation 4201 | Revalues: 839032 | GridSize: 300
Generation 4202 | Revalues: 839258 | GridSize: 300
Generation 4203 | Revalues: 839440 | GridSize: 300
Generation 4204 | Revalues: 839624 | GridSize: 300
Generation 4205 | Revalues: 839832 | GridSize: 300
Generation 4206 | Revalues: 840028 | GridSize: 300
Generation 4207 | Revalues: 840208 | GridSize: 300
Generation 4208 | Revalues: 840434 | GridSize: 300
Generation 4209 | Revalues: 840646 | GridSize: 300
Generation 4210 | Revalues: 840824 | GridSize: 300
Generation 4211 | Revalues: 841024 | GridSize: 300
Generation 4212 | Revalues: 841218 | GridSize: 300
Generation 4213 | Revalues: 841446 | GridSize: 300
Generation 4214 | Revalues: 841632 | GridSize: 300
Generation 4215 | Revalues: 841852 | GridSize: 300
Generation 4216 | Revalues: 842020 | GridSize: 300
Generation 4217 | Revalues: 842202 | GridSize: 300
Generation 4218 | Revalues: 842392 | GridSize: 300
Generation 4219 | Revalues: 842582 | GridSize: 300
Generation 4220 | Revalues: 842788 | GridSize: 300
Generation 4221 | Revalues: 842994 | GridSize: 300
Generation 4222 | Revalues: 843198 | GridSize: 300
Generation 4223 | Revalues: 843384 | GridSize: 300
Generation 4224 | Revalues: 843590 | GridSize: 300
Generation 4225 | Revalues: 843774 | GridSize: 300
Generation 4226 | Revalues: 843954 | GridSize: 300
Generation 4227 | Revalues: 844178 | GridSize: 300
Generation 4228 | Revalues: 844372 | GridSize: 300
Generation 4229 | Revalues: 844556 | GridSize: 300
Generation 4230 | Revalues: 844756 | GridSize: 300
Generation 4231 | Revalues: 844932 | GridSize: 300
Generation 4232 | Revalues: 845122 | GridSize: 300
Generation 4233 | Revalues: 845316 | GridSize: 300
Generation 4234 | Revalues: 845516 | GridSize: 300
