Generation 0 | Revalues: 100 | GridSize: 4
Generation 3485 | Revalues: 766468 | GridSize: 300
Generation 3486 | Revalues: 766702 | GridSize: 300
Generation 3487 | Revalues: 766916 | GridSize: 300
Generation 3488 | Revalues: 767134 | GridSize: 300
Generation 3489 | Revalues: 767364 | GridSize: 300
Generation 3490 | Revalues: 767592 | GridSize: 300
Generation 3491 | Revalues: 767810 | GridSize: 300
Generation 3492 | Revalues: 768060 | GridSize: 300
Generation 3493 | Revalues: 768262 | GridSize: 300
Generation 3494 | Revalues: 768480 | GridSize: 299
Generation 3495 | Revalues: 768692 | GridSize: 299
Generation 3496 | Revalues: 768890 | GridSize: 300
Generation 3497 | Revalues: 769094 | GridSize: 300
Generation 3498 | Revalues: 769310 | GridSize: 300
Generation 3499 | Revalues: 769538 | GridSize: 300
Generation 3500 | Revalues: 769772 | GridSize: 300
Generation 3501 | Revalues: 770014 | GridSize: 300
Generation 3502 | Revalues: 770224 | GridSize: 300
Generation 3503 | Revalues: 770444 | GridSize: 300
Generation 3504 | Revalues: 770672 | GridSize: 300
Generation 3505 | Revalues: 770896 | GridSize: 300
Generation 3506 | Revalues: 771120 | GridSize: 298
Generation 3507 | Revalues: 771334 | GridSize: 298
Generation 3508 | Revalues: 771546 | GridSize: 298
Generation 3509 | Revalues: 771780 | GridSize: 299
Generation 3510 | Revalues: 771994 | GridSize: 299
Generation 3511 | Revalues: 772202 | GridSize: 300
Generation 3512 | Revalues: 772430 | GridSize: 300
Generation 3513 | Revalues: 772664 | GridSize: 300
Generation 3514 | Revalues: 772900 | GridSize: 300
Generation 3515 | Revalues: 773110 | GridSize: 300
Generation 3516 | Revalues: 773322 | GridSize: 300
Generation 3517 | Revalues: 773538 | GridSize: 300
Generation 3518 | Revalues: 773736 | GridSize: 300
Generation 3519 | Revalues: 773976 | GridSize: 300
Generation 3520 | Revalues: 774202 | GridSize: 300
Generation 3521 | Revalues: 774426 | GridSize: 300
Generation 3522 | Revalues: 774652 | GridSize: 300
Generation 3523 | Revalues: 774858 | GridSize: 300
Generation 3524 | Revalues: 775070 | GridSize: 300
Generation 3525 | Revalues: 775266 | GridSize: 300
Generation 3526 | Revalues: 775472 | GridSize: 300
Generation 3527 | Revalues: 775706 | GridSize: 300
Generation 3528 | Revalues: 775928 | GridSize: 300
Generation 3529 | Revalues: 776158 | GridSize: 300
Generation 3530 | Revalues: 776386 | GridSize: 300
Generation 3531 | Revalues: 776620 | GridSize: 300
Generation 3532 | Revalues: 776866 | GridSize: 300
Generation 3533 | Revalues: 777078 | GridSize: 300
Generation 3534 | Revalues: 777310 | GridSize: 300
Generation 3535 | Revalues: 777542 | GridSize: 300
Generation 3536 | Revalues: 777776 | GridSize: 300
Generation 3537 | Revalues: 778004 | GridSize: 300
Generation 3538 | Revalues: 778222 | GridSize: 300
Generation 3539 | Revalues: 778420 | GridSize: 300
Generation 3540 | Revalues: 778630 | GridSize: 299
Generation 3541 | Revalues: 778844 | GridSize: 299
Generation 3542 | Revalues: 779078 | GridSize: 299
Generation 3543 | Revalues: 779302 | GridSize: 299
Generation 3544 | Revalues: 779530 | GridSize: 300
Generation 3545 | Revalues: 779752 | GridSize: 300
Generation 3546 | Revalues: 779974 | GridSize: 300
Generation 3547 | Revalues: 780180 | GridSize: 300
Generation 3548 | Revalues: 780384 | GridSize: 300
Generation 3549 | Revalues: 780588 | GridSize: 300
Generation 3550 | Revalues: 780814 | GridSize: 300
Generation 3551 | Revalues: 781050 | GridSize: 300
Generation 3552 | Revalues: 781276 | GridSize: 300
Generation 3553 | Revalues: 781502 | GridSize: 300
Generation 3554 | Revalues: 781716 | GridSize: 300
Generation 3555 | Revalues: 781940 | GridSize: 300
Generation 3556 | Revalues: 782148 | GridSize: 300
Generation 3557 | Revalues: 782342 | GridSize: 300
Generation 3558 | Revalues: 782586 | GridSize: 300
Generation 3559 | Revalues: 782782 | GridSize: 300
Generation 3560 | Revalues: 782994 | GridSize: 300
Generation 3561 | Revalues: 783228 | GridSize: 300
Generation 3562 | Revalues: 783454 | GridSize: 300
Generation 3563 | Revalues: 783690 | GridSize: 299
Generation 3564 | Revalues: 783922 | GridSize: 300
Generation 3565 | Revalues: 784156 | GridSize: 300
Generation 3566 | Revalues: 784370 | GridSize: 300
Generation 3567 | Revalues: 784614 | GridSize: 300
Generation 3568 | Revalues: 784844 | GridSize: 300
Generation 3569 | Revalues: 785068 | GridSize: 300
Generation 3570 | Revalues: 785284 | GridSize: 299
Generation 3571 | Revalues: 785510 | GridSize: 300
Generation 3572 | Revalues: 785750 | GridSize: 300
Generation 3573 | Revalues: 785996 | GridSize: 300
Generation 3574 | Revalues: 786230 | GridSize: 300
Generation 3575 | Revalues: 786456 | GridSize: 300
Generation 3576 | Revalues: 786666 | GridSize: 300
Generation 3577 | Revalues: 786890 | GridSize: 300
Generation 3578 | Revalues: 787106 | GridSize: 300
Generation 3579 | Revalues: 787346 | GridSize: 300
Generation 3580 | Revalues: 787572 | GridSize: 300
Generation 3581 | Revalues: 787800 | GridSize: 300
Generation 3582 | Revalues: 788022 | GridSize: 300
Generation 3583 | Revalues: 788270 | GridSize: 300
Generation 3584 | Revalues: 788482 | GridSize: 300
Generation 3585 | Revalues: 788674 | GridSize: 300
Generation 3586 | Revalues: 788902 | GridSize: 300
Generation 3587 | Revalues: 789126 | GridSize: 300
Generation 3588 | Revalues: 789322 | GridSize: 300
Generation 3589 | Revalues: 789534 | GridSize: 300
Generation 3590 | Revalues: 789744 | GridSize: 300
Generation 3591 | Revalues: 789940 | GridSize: 298
Generation 3592 | Revalues: 790186 | GridSize: 299
Generation 3593 | Revalues: 790388 | GridSize: 299
Generation 3594 | Revalues: 790604 | GridSize: 299
Generation 3595 | Revalues: 790836 | GridSize: 300
Generation 3596 | Revalues: 791048 | GridSize: 299
Generation 3597 | Revalues: 791264 | GridSize: 299
Generation 3598 | Revalues: 791496 | GridSize: 299
Generation 3599 | Revalues: 791716 | GridSize: 299
Generation 3600 | Revalues: 791936 | GridSize: 299
Generation 3601 | Revalues: 792134 | GridSize: 299
Generation 3602 | Revalues: 792384 | GridSize: 299
Generation 3603 | Revalues: 792622 | GridSize: 299
Generation 3604 | Revalues: 792876 | GridSize: 300
Generation 3605 | Revalues: 793112 | GridSize: 300
Generation 3606 | Revalues: 793334 | GridSize: 300
Generation 3607 | Revalues: 793576 | GridSize: 300
Generation 3608 | Revalues: 793804 | GridSize: 300
Generation 3609 | Revalues: 794028 | GridSize: 300
Generation 3610 | Revalues: 794256 | GridSize: 300
Generation 3611 | Revalues: 794486 | GridSize: 300
Generation 3612 | Revalues: 794698 | GridSize: 300
Generation 3613 | Revalues: 794906 | GridSize: 300
Generation 3614 | Revalues: 795114 | GridSize: 300
Generation 3615 | Revalues: 795328 | GridSize: 300
Generation 3616 | Revalues: 795560 | GridSize: 300
Generation 3617 | Revalues: 795780 | GridSize: 300
Generation 3618 | Revalues: 795982 | GridSize: 300
Generation 3619 | Revalues: 796224 | GridSize: 300
Generation 3620 | Revalues: 796450 | GridSize: 300
Generation 3621 | Revalues: 796672 | GridSize: 300
Generation 3622 | Revalues: 796890 | GridSize: 300
Generation 3623 | Revalues: 797110 | GridSize: 300
Generation 3624 | Revalues: 797336 | GridSize: 300
Generation 3625 | Revalues: 797558 | GridSize: 300
Generation 3626 | Revalues: 797782 | GridSize: 300
Generation 3627 | Revalues: 797968 | GridSize: 300
Generation 3628 | Revalues: 798210 | GridSize: 300
Generation 3629 | Revalues: 798430 | GridSize: 300
Generation 3630 | Revalues: 798676 | GridSize: 300
Generation 3631 | Revalues: 798902 | GridSize: 300
Generation 3632 | Revalues: 799122 | GridSize: 300
Generation 3633 | Revalues: 799342 | GridSize: 300
Generation 3634 | Revalues: 799552 | GridSize: 300
Generation 3635 | Revalues: 799754 | GridSize: 300
Generation 3636 | Revalues: 799966 | GridSize: 300
Generation 3637 | Revalues: 800170 | GridSize: 300
Generation 3638 | Revalues: 800384 | GridSize: 300
Generation 3639 | Revalues: 800596 | GridSize: 300
Generation 3640 | Revalues: 800798 | GridSize: 300
Generation 3641 | Revalues: 801002 | GridSize: 300
Generation 3642 | Revalues: 801242 | GridSize: 300
Generation 3643 | Revalues: 801474 | GridSize: 300
Generation 3644 | Revalues: 801698 | GridSize: 300
Generation 3645 | Revalues: 801926 | GridSize: 300
Generation 3646 | Revalues: 802140 | GridSize: 300
Generation 3647 | Revalues: 802352 | GridSize: 300
Generation 3648 | Revalues: 802578 | GridSize: 300
Generation 3649 | Revalues: 802798 | GridSize: 300
Generation 3650 | Revalues: 803020 | GridSize: 300
Generation 3651 | Revalues: 803256 | GridSize: 300
Generation 3652 | Revalues: 803476 | GridSize: 300
Generation 3653 | Revalues: 803692 | GridSize: 300
Generation 3654 | Revalues: 803908 | GridSize: 300
Generation 3655 | Revalues: 804130 | GridSize: 300
Generation 3656 | Revalues: 804356 | GridSize: 300
Generation 3657 | Revalues: 804576 | GridSize: 300
Generation 3658 | Revalues: 804798 | GridSize: 300
Generation 3659 | Revalues: 805046 | GridSize: 300
Generation 3660 | Revalues: 805248 | GridSize: 300
Generation 3661 | Revalues: 805466 | GridSize: 300
Generation 3662 | Revalues: 805672 | GridSize: 299
Generation 3663 | Revalues: 805874 | GridSize: 299
Generation 3664 | Revalues: 806100 | GridSize: 300
Generation 3665 | Revalues: 806312 | GridSize: 300
Generation 3666 | Revalues: 806522 | GridSize: 300
Generation 3667 | Revalues: 806758 | GridSize: 300
Generation 3668 | Revalues: 806972 | GridSize: 300
Generation 3669 | Revalues: 807192 | GridSize: 300
Generation 3670 | Revalues: 807418 | GridSize: 300
Generation 3671 | Revalues: 807632 | GridSize: 300
Generation 3672 | Revalues: 807830 | GridSize: 300
Generation 3673 | Revalues: 808048 | GridSize: 300
Generation 3674 | Revalues: 808272 | GridSize: 300
Generation 3675 | Revalues: 808504 | GridSize: 300
Generation 3676 | Revalues: 808706 | GridSize: 300
Generation 3677 | Revalues: 808914 | GridSize: 300
Generation 3678 | Revalues: 809140 | GridSize: 298
Generation 3679 | Revalues: 809340 | GridSize: 300
Generation 3680 | Revalues: 809582 | GridSize: 300
Generation 3681 | Revalues: 809828 | GridSize: 300
Generation 3682 | Revalues: 810036 | GridSize: 300
Generation 3683 | Revalues: 810260 | GridSize: 300
Generation 3684 | Revalues: 810494 | GridSize: 300
Generation 3685 | Revalues: 810740 | GridSize: 300
Generation 3686 | Revalues: 810952 | GridSize: 300
Generation 3687 | Revalues: 811160 | GridSize: 300
Generation 3688 | Revalues: 811392 | GridSize: 300
Generation 3689 | Revalues: 811598 | GridSize: 300
Generation 3690 | Revalues: 811820 | GridSize: 300
Generation 3691 | Revalues: 812056 | GridSize: 300
Generation 3692 | Revalues: 812280 | GridSize: 300
Generation 3693 | Revalues: 812492 | GridSize: 300
Generation 3694 | Revalues: 812702 | GridSize: 300
Generation 3695 | Revalues: 812922 | GridSize: 300
Generation 3696 | Revalues: 813140 | GridSize: 300
Generation 3697 | Revalues: 813370 | GridSize: 300
Generation 3698 | Revalues: 813572 | GridSize: 300
Generation 3699 | Revalues: 813788 | GridSize: 300
Generation 3700 | Revalues: 813992 | GridSize: 300
Generation 3701 | Revalues: 814178 | GridSize: 300
Generation 3702 | Revalues: 814402 | GridSize: 300
Generation 3703 | Revalues: 814630 | GridSize: 300
Generation 3704 | Revalues: 814846 | GridSize: 300
Generation 3705 | Revalues: 815070 | GridSize: 300
Generation 3706 | Revalues: 815300 | GridSize: 300
Generation 3707 | Revalues: 815532 | GridSize: 300
Generation 3708 | Revalues: 815762 | GridSize: 300
Generation 3709 | Revalues: 815990 | GridSize: 300
Generation 3710 | Revalues: 816210 | GridSize: 300
Generation 3711 | Revalues: 816430 | GridSize: 300
Generation 3712 | Revalues: 816648 | GridSize: 300
Generation 3713 | Revalues: 816872 | GridSize: 300
Generation 3714 | Revalues: 817094 | GridSize: 300
Generation 3715 | Revalues: 817292 | GridSize: 300
Generation 3716 | Revalues: 817500 | GridSize: 300
Generation 3717 | Revalues: 817732 | GridSize: 300
Generation 3718 | Revalues: 817964 | GridSize: 300
Generation 3719 | Revalues: 818172 | GridSize: 300
Generation 3720 | Revalues: 818386 | GridSize: 300
Generation 3721 | Revalues: 818590 | GridSize: 300
Generation 3722 | Revalues: 818822 | GridSize: 300
Generation 3723 | Revalues: 819058 | GridSize: 300
Generation 3724 | Revalues: 819294 | GridSize: 300
Generation 3725 | Revalues: 819490 | GridSize: 300
Generation 3726 | Revalues: 819692 | GridSize: 300
Generation 3727 | Revalues: 819910 | GridSize: 300
Generation 3728 | Revalues: 820142 | GridSize: 299
Generation 3729 | Revalues: 820370 | GridSize: 300
Generation 3730 | Revalues: 820576 | GridSize: 300
Generation 3731 | Revalues: 820796 | GridSize: 300
Generation 3732 | Revalues: 821022 | GridSize: 300
Generation 3733 | Revalues: 821220 | GridSize: 300
Generation 3734 | Revalues: 821426 | GridSize: 300
Generation 3735 | Revalues: 821648 | GridSize: 300
Generation 3736 | Revalues: 821872 | GridSize: 300
Generation 3737 | Revalues: 822082 | GridSize: 300
Generation 3738 | Revalues: 822334 | GridSize: 300
Generation 3739 | Revalues: 822586 | GridSize: 300
Generation 3740 | Revalues: 822794 | GridSize: 300
Generation 3741 | Revalues: 822988 | GridSize: 300
Generation 3742 | Revalues: 823206 | GridSize: 300
Generation 3743 | Revalues: 823414 | GridSize: 300
Generation 3744 | Revalues: 823630 | GridSize: 300
Generation 3745 | Revalues: 823844 | GridSize: 300
Generation 3746 | Revalues: 824090 | GridSize: 300
Generation 3747 | Revalues: 824316 | GridSize: 300
Generation 3748 | Revalues: 824536 | GridSize: 300
Generation 3749 | Revalues: 824730 | GridSize: 300
Generation 3750 | Revalues: 824950 | GridSize: 300
Generation 3751 | Revalues: 825188 | GridSize: 300
Generation 3752 | Revalues: 825416 | GridSize: 300
Generation 3753 | Revalues: 825624 | GridSize: 300
Generation 3754 | Revalues: 825856 | GridSize: 300
Generation 3755 | Revalues: 826088 | GridSize: 300
Generation 3756 | Revalues: 826298 | GridSize: 300
Generation 3757 | Revalues: 826508 | GridSize: 300
Generation 3758 | Revalues: 826748 | GridSize: 300
Generation 3759 | Revalues: 826974 | GridSize: 300
Generation 3760 | Revalues: 827196 | GridSize: 300
Generation 3761 | Revalues: 827412 | GridSize: 300
Generation 3762 | Revalues: 827618 | GridSize: 300
Generation 3763 | Revalues: 827820 | GridSize: 300
Generation 3764 | Revalues: 828042 | GridSize: 300
Generation 3765 | Revalues: 828244 | GridSize: 300
Generation 3766 | Revalues: 828466 | GridSize: 300
Generation 3767 | Revalues: 828712 | GridSize: 300
Generation 3768 | Revalues: 828916 | GridSize: 300
Generation 3769 | Revalues: 829122 | GridSize: 300
Generation 3770 | Revalues: 829342 | GridSize: 300
Generation 3771 | Revalues: 829580 | GridSize: 300
Generation 3772 | Revalues: 829800 | GridSize: 300
Generation 3773 | Revalues: 830004 | GridSize: 300
Generation 3774 | Revalues: 830226 | GridSize: 300
Generation 3775 | Revalues: 830426 | GridSize: 300
Generation 3776 | Revalues: 830648 | GridSize: 300
Generation 3777 | Revalues: 830866 | GridSize: 300
Generation 3778 | Revalues: 831098 | GridSize: 300
Generation 3779 | Revalues: 831344 | GridSize: 300
Generation 3780 | Revalues: 831552 | GridSize: 300
Generation 3781 | Revalues: 831796 | GridSize: 300
Generation 3782 | Revalues: 832012 | GridSize: 300
Generation 3783 | Revalues: 832236 | GridSize: 300
Generation 3784 | Revalues: 832456 | GridSize: 300
Generation 3785 | Revalues: 832676 | GridSize: 300
Generation 3786 | Revalues: 832902 | GridSize: 300
Generation 3787 | Revalues: 833112 | GridSize: 300
Generation 3788 | Revalues: 833326 | GridSize: 300
Generation 3789 | Revalues: 833542 | GridSize: 300
Generation 3790 | Revalues: 833772 | GridSize: 300
Generation 3791 | Revalues: 833984 | GridSize: 300
Generation 3792 | Revalues: 834214 | GridSize: 300
Generation 3793 | Revalues: 834426 | GridSize: 298
Generation 3794 | Revalues: 834644 | GridSize: 300
Generation 3795 | Revalues: 834896 | GridSize: 300
Generation 3796 | Revalues: 835106 | GridSize: 300
Generation 3797 | Revalues: 835306 | GridSize: 300
Generation 3798 | Revalues: 835498 | GridSize: 300
Generation 3799 | Revalues: 835756 | GridSize: 300
Generation 3800 | Revalues: 835960 | GridSize: 300
Generation 3801 | Revalues: 836190 | GridSize: 300
Generation 3802 | Revalues: 836412 | GridSize: 300
Generation 3803 | Revalues: 836640 | GridSize: 300
Generation 3804 | Revalues: 836858 | GridSize: 300
Generation 3805 | Revalues: 837094 | GridSize: 300
Generation 3806 | Revalues: 837306 | GridSize: 300
Generation 3807 | Revalues: 837514 | GridSize: 300
Generation 3808 | Revalues: 837732 | GridSize: 299
Generation 3809 | Revalues: 837936 | GridSize: 300
Generation 3810 | Revalues: 838170 | GridSize: 300
Generation 3811 | Revalues: 838394 | GridSize: 300
Generation 3812 | Revalues: 838628 | GridSize: 300
Generation 3813 | Revalues: 838864 | GridSize: 300
Generation 3814 | Revalues: 839050 | GridSize: 300
Generation 3815 | Revalues: 839264 | GridSize: 300
Generation 3816 | Revalues: 839484 | GridSize: 299
Generation 3817 | Revalues: 839700 | GridSize: 299
Generation 3818 | Revalues: 839918 | GridSize: 300
Generation 3819 | Revalues: 840124 | GridSize: 300
Generation 3820 | Revalues: 840326 | GridSize: 300
Generation 3821 | Revalues: 840534 | GridSize: 300
Generation 3822 | Revalues: 840758 | GridSize: 300
Generation 3823 | Revalues: 840980 | GridSize: 300
Generation 3824 | Revalues: 841192 | GridSize: 300
Generation 3825 | Revalues: 841422 | GridSize: 300
Generation 3826 | Revalues: 841674 | GridSize: 300
Generation 3827 | Revalues: 841900 | GridSize: 300
Generation 3828 | Revalues: 842118 | GridSize: 300
Generation 3829 | Revalues: 842344 | GridSize: 300
Generation 3830 | Revalues: 842548 | GridSize: 300
Generation 3831 | Revalues: 842762 | GridSize: 300
Generation 3832 | Revalues: 842972 | GridSize: 298
Generation 3833 | Revalues: 843188 | GridSize: 298
Generation 3834 | Revalues: 843380 | GridSize: 300
Generation 3835 | Revalues: 843604 | GridSize: 300
Generation 3836 | Revalues: 843806 | GridSize: 300
Generation 3837 | Revalues: 844032 | GridSize: 300
Generation 3838 | Revalues: 844244 | GridSize: 300
Generation 3839 | Revalues: 844448 | GridSize: 300
Generation 3840 | Revalues: 844672 | GridSize: 300
Generation 3841 | Revalues: 844886 | GridSize: 300
Generation 3842 | Revalues: 845108 | GridSize: 300
Generation 3843 | Revalues: 845334 | GridSize: 300
Generation 3844 | Revalues: 845582 | GridSize: 300
Generation 3845 | Revalues: 845792 | GridSize: 300
Generation 3846 | Revalues: 846010 | GridSize: 300
Generation 3847 | Revalues: 846226 | GridSize: 300
Generation 3848 | Revalues: 846432 | GridSize: 300
Generation 3849 | Revalues: 846668 | GridSize: 300
Generation 3850 | Revalues: 846896 | GridSize: 300
Generation 3851 | Revalues: 847110 | GridSize: 300
Generation 3852 | Revalues: 847320 | GridSize: 300
Generation 3853 | Revalues: 847514 | GridSize: 300
Generation 3854 | Revalues: 847710 | GridSize: 300
Generation 3855 | Revalues: 847916 | GridSize: 300
Generation 3856 | Revalues: 848154 | GridSize: 300
Generation 3857 | Revalues: 848360 | GridSize: 300
Generation 3858 | Revalues: 848582 | GridSize: 300
Generation 3859 | Revalues: 848812 | GridSize: 300
Generation 3860 | Revalues: 849032 | GridSize: 300
Generation 3861 | Revalues: 849240 | GridSize: 300
Generation 3862 | Revalues: 849464 | GridSize: 300
Generation 3863 | Revalues: 849694 | GridSize: 300
Generation 3864 | Revalues: 849906 | GridSize: 300
Generation 3865 | Revalues: 850124 | GridSize: 300
Generation 3866 | Revalues: 850352 | GridSize: 300
Generation 3867 | Revalues: 850548 | GridSize: 300
Generation 3868 | Revalues: 850760 | GridSize: 300
Generation 3869 | Revalues: 850984 | GridSize: 300
Generation 3870 | Revalues: 851210 | GridSize: 300
Generation 3871 | Revalues: 851460 | GridSize: 300
Generation 3872 | Revalues: 851700 | GridSize: 300
Generation 3873 | Revalues: 851914 | GridSize: 300
Generation 3874 | Revalues: 852146 | GridSize: 300
Generation 3875 | Revalues: 852386 | GridSize: 300
Generation 3876 | Revalues: 852610 | GridSize: 300
Generation 3877 | Revalues: 852828 | GridSize: 300
Generation 3878 | Revalues: 853038 | GridSize: 300
Generation 3879 | Revalues: 853278 | GridSize: 300
Generation 3880 | Revalues: 853514 | GridSize: 300
Generation 3881 | Revalues: 853714 | GridSize: 300
Generation 3882 | Revalues: 853970 | GridSize: 300
Generation 3883 | Revalues: 854208 | GridSize: 299
Generation 3884 | Revalues: 854426 | GridSize: 300
Generation 3885 | Revalues: 854654 | GridSize: 300
Generation 3886 | Revalues: 854878 | GridSize: 300
Generation 3887 | Revalues: 855122 | GridSize: 300
Generation 3888 | Revalues: 855350 | GridSize: 300
Generation 3889 | Revalues: 855592 | GridSize: 300
Generation 3890 | Revalues: 855818 | GridSize: 300
Generation 3891 | Revalues: 856032 | GridSize: 300
Generation 3892 | Revalues: 856260 | GridSize: 300
Generation 3893 | Revalues: 856468 | GridSize: 300
Generation 3894 | Revalues: 856694 | GridSize: 300
Generation 3895 | Revalues: 856896 | GridSize: 300
Generation 3896 | Revalues: 857098 | GridSize: 300
Generation 3897 | Revalues: 857312 | GridSize: 300
Generation 3898 | Revalues: 857556 | GridSize: 300
Generation 3899 | Revalues: 857780 | GridSize: 300
Generation 3900 | Revalues: 857984 | GridSize: 300
Generation 3901 | Revalues: 858218 | GridSize: 300
Generation 3902 | Revalues: 858438 | GridSize: 300
Generation 3903 | Revalues: 858660 | GridSize: 300
Generation 3904 | Revalues: 858892 | GridSize: 300
Generation 3905 | Revalues: 859114 | GridSize: 300
Generation 3906 | Revalues: 859336 | GridSize: 300
Generation 3907 | Revalues: 859544 | GridSize: 300
Generation 3908 | Revalues: 859768 | GridSize: 300
Generation 3909 | Revalues: 860008 | GridSize: 300
Generation 3910 | Revalues: 860232 | GridSize: 300
Generation 3911 | Revalues: 860422 | GridSize: 300
Generation 3912 | Revalues: 860626 | GridSize: 300
Generation 3913 | Revalues: 860872 | GridSize: 300
Generation 3914 | Revalues: 861092 | GridSize: 300
Generation 3915 | Revalues: 861312 | GridSize: 300
Generation 3916 | Revalues: 861536 | GridSize: 300
Generation 3917 | Revalues: 861762 | GridSize: 300
Generation 3918 | Revalues: 861970 | GridSize: 300
Generation 3919 | Revalues: 862190 | GridSize: 300
Generation 3920 | Revalues: 862386 | GridSize: 300
Generation 3921 | Revalues: 862574 | GridSize: 300
Generation 3922 | Revalues: 862798 | GridSize: 300
Generation 3923 | Revalues: 863026 | GridSize: 300
Generation 3924 | Revalues: 863250 | GridSize: 300
Generation 3925 | Revalues: 863476 | GridSize: 300
Generation 3926 | Revalues: 863700 | GridSize: 300
Generation 3927 | Revalues: 863928 | GridSize: 300
Generation 3928 | Revalues: 864138 | GridSize: 300
Generation 3929 | Revalues: 864372 | GridSize: 300
Generation 3930 | Revalues: 864600 | GridSize: 300
Generation 3931 | Revalues: 864836 | GridSize: 300
Generation 3932 | Revalues: 865044 | GridSize: 300
Generation 3933 | Revalues: 865262 | GridSize: 300
Generation 3934 | Revalues: 865496 | GridSize: 300
Generation 3935 | Revalues: 865732 | GridSize: 300
Generation 3936 | Revalues: 865950 | GridSize: 300
Generation 3937 | Revalues: 866158 | GridSize: 300
Generation 3938 | Revalues: 866382 | GridSize: 300
Generation 3939 | Revalues: 866594 | GridSize: 300
Generation 3940 | Revalues: 866808 | GridSize: 300
Generation 3941 | Revalues: 867014 | GridSize: 300
Generation 3942 | Revalues: 867226 | GridSize: 300
Generation 3943 | Revalues: 867438 | GridSize: 300
Generation 3944 | Revalues: 867654 | GridSize: 300
Generation 3945 | Revalues: 867878 | GridSize: 300
Generation 3946 | Revalues: 868088 | GridSize: 300
Generation 3947 | Revalues: 868304 | GridSize: 300
Generation 3948 | Revalues: 868536 | GridSize: 300
Generation 3949 | Revalues: 868762 | GridSize: 300
Generation 3950 | Revalues: 868972 | GridSize: 300
Generation 3951 | Revalues: 869186 | GridSize: 300
Generation 3952 | Revalues: 869412 | GridSize: 300
Generation 3953 | Revalues: 869628 | GridSize: 300
Generation 3954 | Revalues: 869836 | GridSize: 300
Generation 3955 | Revalues: 870044 | GridSize: 300
Generation 3956 | Revalues: 870282 | GridSize: 300
Generation 3957 | Revalues: 870502 | GridSize: 300
Generation 3958 | Revalues: 870696 | GridSize: 300
Generation 3959 | Revalues: 870922 | GridSize: 300
Generation 3960 | Revalues: 871142 | GridSize: 300
Generation 3961 | Revalues: 871352 | GridSize: 300
Generation 3962 | Revalues: 871552 | GridSize: 300
Generation 3963 | Revalues: 871778 | GridSize: 297
Generation 3964 | Revalues: 872004 | GridSize: 298
Generation 3965 | Revalues: 872222 | GridSize: 300
Generation 3966 | Revalues: 872448 | GridSize: 300
Generation 3967 | Revalues: 872688 | GridSize: 300
Generation 3968 | Revalues: 872884 | GridSize: 300
Generation 3969 | Revalues: 873110 | GridSize: 300
Generation 3970 | Revalues: 873352 | GridSize: 300
Generation 3971 | Revalues: 873594 | GridSize: 300
Generation 3972 | Revalues: 873822 | GridSize: 300
Generation 3973 | Revalues: 874024 | GridSize: 300
Generation 3974 | Revalues: 874216 | GridSize: 300
Generation 3975 | Revalues: 874436 | GridSize: 300
Generation 3976 | Revalues: 874644 | GridSize: 299
Generation 3977 | Revalues: 874870 | GridSize: 298
Generation 3978 | Revalues: 875084 | GridSize: 298
Generation 3979 | Revalues: 875318 | GridSize: 299
Generation 3980 | Revalues: 875546 | GridSize: 300
Generation 3981 | Revalues: 875768 | GridSize: 300
Generation 3982 | Revalues: 875978 | GridSize: 300
Generation 3983 | Revalues: 876196 | GridSize: 300
Generation 3984 | Revalues: 876416 | GridSize: 300
Generation 3985 | Revalues: 876634 | GridSize: 300
Generation 3986 | Revalues: 876860 | GridSize: 300
Generation 3987 | Revalues: 877102 | GridSize: 300
Generation 3988 | Revalues: 877334 | GridSize: 300
Generation 3989 | Revalues: 877552 | GridSize: 300
Generation 3990 | Revalues: 877772 | GridSize: 300
Generation 3991 | Revalues: 877998 | GridSize: 300
Generation 3992 | Revalues: 878226 | GridSize: 300
Generation 3993 | Revalues: 878434 | GridSize: 300
Generation 3994 | Revalues: 878624 | GridSize: 300
Generation 3995 | Revalues: 878840 | GridSize: 300
Generation 3996 | Revalues: 879052 | GridSize: 299
Generation 3997 | Revalues: 879262 | GridSize: 299
Generation 3998 | Revalues: 879514 | GridSize: 300
Generation 3999 | Revalues: 879732 | GridSize: 300
Generation 4000 | Revalues: 879948 | GridSize: 300
Generation 4001 | Revalues: 880156 | GridSize: 300
Generation 4002 | Revalues: 880362 | GridSize: 299
Generation 4003 | Revalues: 880582 | GridSize: 300
Generation 4004 | Revalues: 880798 | GridSize: 300
Generation 4005 | Revalues: 881004 | GridSize: 300
Generation 4006 | Revalues: 881214 | GridSize: 300
Generation 4007 | Revalues: 881412 | GridSize: 300
Generation 4008 | Revalues: 881626 | GridSize: 300
Generation 4009 | Revalues: 881828 | GridSize: 300
Generation 4010 | Revalues: 882040 | GridSize: 300
Generation 4011 | Revalues: 882264 | GridSize: 300
Generation 4012 | Revalues: 882502 | GridSize: 300
Generation 4013 | Revalues: 882728 | GridSize: 300
Generation 4014 | Revalues: 882946 | GridSize: 299
Generation 4015 | Revalues: 883158 | GridSize: 300
Generation 4016 | Revalues: 883354 | GridSize: 300
Generation 4017 | Revalues: 883590 | GridSize: 300
Generation 4018 | Revalues: 883804 | GridSize: 300
Generation 4019 | Revalues: 884016 | GridSize: 300
Generation 4020 | Revalues: 884208 | GridSize: 300
Generation 4021 | Revalues: 884440 | GridSize: 300
