Generation 0 | Revalues: 100 | GridSize: 9
Generation 3774 | Revalues: 755244 | GridSize: 222
Generation 3775 | Revalues: 755430 | GridSize: 222
Generation 3776 | Revalues: 755640 | GridSize: 222
Generation 3777 | Revalues: 755850 | GridSize: 225
Generation 3778 | Revalues: 756030 | GridSize: 225
Generation 3779 | Revalues: 756230 | GridSize: 225
Generation 3780 | Revalues: 756424 | GridSize: 225
Generation 3781 | Revalues: 756612 | GridSize: 225
Generation 3782 | Revalues: 756814 | GridSize: 226
Generation 3783 | Revalues: 757026 | GridSize: 226
Generation 3784 | Revalues: 757218 | GridSize: 226
Generation 3785 | Revalues: 757428 | GridSize: 226
Generation 3786 | Revalues: 757640 | GridSize: 226
Generation 3787 | Revalues: 757844 | GridSize: 224
Generation 3788 | Revalues: 758034 | GridSize: 224
Generation 3789 | Revalues: 758232 | GridSize: 224
Generation 3790 | Revalues: 758440 | GridSize: 224
Generation 3791 | Revalues: 758612 | GridSize: 224
Generation 3792 | Revalues: 758822 | GridSize: 224
Generation 3793 | Revalues: 759004 | GridSize: 225
Generation 3794 | Revalues: 759196 | GridSize: 225
Generation 3795 | Revalues: 759416 | GridSize: 225
Generation 3796 | Revalues: 759592 | GridSize: 224
Generation 3797 | Revalues: 759788 | GridSize: 224
Generation 3798 | Revalues: 759982 | GridSize: 224
Generation 3799 | Revalues: 760156 | GridSize: 224
Generation 3800 | Revalues: 760370 | GridSize: 224
Generation 3801 | Revalues: 760576 | GridSize: 223
Generation 3802 | Revalues: 760798 | GridSize: 223
Generation 3803 | Revalues: 761012 | GridSize: 223
Generation 3804 | Revalues: 761216 | GridSize: 223
Generation 3805 | Revalues: 761396 | GridSize: 223
Generation 3806 | Revalues: 761598 | GridSize: 223
Generation 3807 | Revalues: 761790 | GridSize: 223
Generation 3808 | Revalues: 761990 | GridSize: 224
Generation 3809 | Revalues: 762162 | GridSize: 224
Generation 3810 | Revalues: 762350 | GridSize: 224
Generation 3811 | Revalues: 762554 | GridSize: 224
Generation 3812 | Revalues: 762730 | GridSize: 224
Generation 3813 | Revalues: 762914 | GridSize: 224
Generation 3814 | Revalues: 763104 | GridSize: 224
Generation 3815 | Revalues: 763304 | GridSize: 224
Generation 3816 | Revalues: 763516 | GridSize: 224
Generation 3817 | Revalues: 763720 | GridSize: 224
Generation 3818 | Revalues: 763930 | GridSize: 224
Generation 3819 | Revalues: 764128 | GridSize: 224
Generation 3820 | Revalues: 764316 | GridSize: 224
Generation 3821 | Revalues: 764518 | GridSize: 224
Generation 3822 | Revalues: 764722 | GridSize: 224
Generation 3823 | Revalues: 764944 | GridSize: 224
Generation 3824 | Revalues: 765148 | GridSize: 224
Generation 3825 | Revalues: 765356 | GridSize: 224
Generation 3826 | Revalues: 765584 | GridSize: 224
Generation 3827 | Revalues: 765774 | GridSize: 225
Generation 3828 | Revalues: 766000 | GridSize: 225
Generation 3829 | Revalues: 766202 | GridSize: 225
Generation 3830 | Revalues: 766382 | GridSize: 225
Generation 3831 | Revalues: 766594 | GridSize: 225
Generation 3832 | Revalues: 766780 | GridSize: 225
Generation 3833 | Revalues: 766982 | GridSize: 225
Generation 3834 | Revalues: 767186 | GridSize: 225
Generation 3835 | Revalues: 767398 | GridSize: 225
Generation 3836 | Revalues: 767598 | GridSize: 225
Generation 3837 | Revalues: 767820 | GridSize: 226
Generation 3838 | Revalues: 768024 | GridSize: 226
Generation 3839 | Revalues: 768206 | GridSize: 226
Generation 3840 | Revalues: 768382 | GridSize: 226
Generation 3841 | Revalues: 768594 | GridSize: 226
Generation 3842 | Revalues: 768808 | GridSize: 222
Generation 3843 | Revalues: 769008 | GridSize: 222
Generation 3844 | Revalues: 769218 | GridSize: 222
Generation 3845 | Revalues: 769414 | GridSize: 222
Generation 3846 | Revalues: 769620 | GridSize: 222
Generation 3847 | Revalues: 769814 | GridSize: 222
Generation 3848 | Revalues: 770028 | GridSize: 222
Generation 3849 | Revalues: 770246 | GridSize: 222
Generation 3850 | Revalues: 770462 | GridSize: 222
Generation 3851 | Revalues: 770660 | GridSize: 222
Generation 3852 | Revalues: 770860 | GridSize: 222
Generation 3853 | Revalues: 771062 | GridSize: 222
Generation 3854 | Revalues: 771266 | GridSize: 222
Generation 3855 | Revalues: 771484 | GridSize: 222
Generation 3856 | Revalues: 771682 | GridSize: 222
Generation 3857 | Revalues: 771882 | GridSize: 222
Generation 3858 | Revalues: 772110 | GridSize: 222
Generation 3859 | Revalues: 772312 | GridSize: 222
Generation 3860 | Revalues: 772498 | GridSize: 222
Generation 3861 | Revalues: 772708 | GridSize: 222
Generation 3862 | Revalues: 772914 | GridSize: 222
Generation 3863 | Revalues: 773096 | GridSize: 222
Generation 3864 | Revalues: 773278 | GridSize: 222
Generation 3865 | Revalues: 773486 | GridSize: 222
Generation 3866 | Revalues: 773652 | GridSize: 222
Generation 3867 | Revalues: 773860 | GridSize: 222
Generation 3868 | Revalues: 774072 | GridSize: 222
Generation 3869 | Revalues: 774270 | GridSize: 222
Generation 3870 | Revalues: 774468 | GridSize: 222
Generation 3871 | Revalues: 774682 | GridSize: 222
Generation 3872 | Revalues: 774856 | GridSize: 223
Generation 3873 | Revalues: 775060 | GridSize: 223
Generation 3874 | Revalues: 775268 | GridSize: 223
Generation 3875 | Revalues: 775454 | GridSize: 222
Generation 3876 | Revalues: 775654 | GridSize: 222
Generation 3877 | Revalues: 775822 | GridSize: 222
Generation 3878 | Revalues: 776004 | GridSize: 222
Generation 3879 | Revalues: 776214 | GridSize: 222
Generation 3880 | Revalues: 776404 | GridSize: 221
Generation 3881 | Revalues: 776620 | GridSize: 222
Generation 3882 | Revalues: 776828 | GridSize: 222
Generation 3883 | Revalues: 777004 | GridSize: 223
Generation 3884 | Revalues: 777202 | GridSize: 223
Generation 3885 | Revalues: 777412 | GridSize: 223
Generation 3886 | Revalues: 777610 | GridSize: 221
Generation 3887 | Revalues: 777806 | GridSize: 221
Generation 3888 | Revalues: 778020 | GridSize: 222
Generation 3889 | Revalues: 778222 | GridSize: 222
Generation 3890 | Revalues: 778410 | GridSize: 222
Generation 3891 | Revalues: 778596 | GridSize: 222
Generation 3892 | Revalues: 778816 | GridSize: 222
Generation 3893 | Revalues: 778998 | GridSize: 223
Generation 3894 | Revalues: 779224 | GridSize: 224
Generation 3895 | Revalues: 779390 | GridSize: 225
Generation 3896 | Revalues: 779602 | GridSize: 225
Generation 3897 | Revalues: 779796 | GridSize: 225
Generation 3898 | Revalues: 780008 | GridSize: 225
Generation 3899 | Revalues: 780234 | GridSize: 225
Generation 3900 | Revalues: 780430 | GridSize: 225
Generation 3901 | Revalues: 780648 | GridSize: 225
Generation 3902 | Revalues: 780840 | GridSize: 225
Generation 3903 | Revalues: 781036 | GridSize: 225
Generation 3904 | Revalues: 781222 | GridSize: 225
Generation 3905 | Revalues: 781448 | GridSize: 225
Generation 3906 | Revalues: 781634 | GridSize: 227
Generation 3907 | Revalues: 781836 | GridSize: 226
Generation 3908 | Revalues: 782006 | GridSize: 227
Generation 3909 | Revalues: 782214 | GridSize: 228
Generation 3910 | Revalues: 782420 | GridSize: 228
Generation 3911 | Revalues: 782620 | GridSize: 228
Generation 3912 | Revalues: 782830 | GridSize: 228
Generation 3913 | Revalues: 783032 | GridSize: 229
Generation 3914 | Revalues: 783246 | GridSize: 230
Generation 3915 | Revalues: 783446 | GridSize: 231
Generation 3916 | Revalues: 783644 | GridSize: 231
Generation 3917 | Revalues: 783854 | GridSize: 231
Generation 3918 | Revalues: 784060 | GridSize: 232
Generation 3919 | Revalues: 784268 | GridSize: 232
Generation 3920 | Revalues: 784442 | GridSize: 232
Generation 3921 | Revalues: 784638 | GridSize: 232
Generation 3922 | Revalues: 784834 | GridSize: 232
Generation 3923 | Revalues: 785022 | GridSize: 232
Generation 3924 | Revalues: 785220 | GridSize: 233
Generation 3925 | Revalues: 785410 | GridSize: 233
Generation 3926 | Revalues: 785596 | GridSize: 233
Generation 3927 | Revalues: 785788 | GridSize: 233
Generation 3928 | Revalues: 785984 | GridSize: 230
Generation 3929 | Revalues: 786156 | GridSize: 230
Generation 3930 | Revalues: 786332 | GridSize: 231
Generation 3931 | Revalues: 786516 | GridSize: 231
Generation 3932 | Revalues: 786702 | GridSize: 231
Generation 3933 | Revalues: 786902 | GridSize: 231
Generation 3934 | Revalues: 787100 | GridSize: 231
Generation 3935 | Revalues: 787300 | GridSize: 230
Generation 3936 | Revalues: 787538 | GridSize: 230
Generation 3937 | Revalues: 787738 | GridSize: 230
Generation 3938 | Revalues: 787938 | GridSize: 230
Generation 3939 | Revalues: 788134 | GridSize: 231
Generation 3940 | Revalues: 788330 | GridSize: 231
Generation 3941 | Revalues: 788544 | GridSize: 232
Generation 3942 | Revalues: 788760 | GridSize: 232
Generation 3943 | Revalues: 788976 | GridSize: 231
Generation 3944 | Revalues: 789194 | GridSize: 229
Generation 3945 | Revalues: 789408 | GridSize: 229
Generation 3946 | Revalues: 789608 | GridSize: 229
Generation 3947 | Revalues: 789790 | GridSize: 229
Generation 3948 | Revalues: 790002 | GridSize: 229
Generation 3949 | Revalues: 790210 | GridSize: 226
Generation 3950 | Revalues: 790402 | GridSize: 226
Generation 3951 | Revalues: 790612 | GridSize: 226
Generation 3952 | Revalues: 790824 | GridSize: 226
Generation 3953 | Revalues: 791064 | GridSize: 227
Generation 3954 | Revalues: 791242 | GridSize: 227
Generation 3955 | Revalues: 791426 | GridSize: 227
Generation 3956 | Revalues: 791618 | GridSize: 226
Generation 3957 | Revalues: 791806 | GridSize: 226
Generation 3958 | Revalues: 792012 | GridSize: 226
Generation 3959 | Revalues: 792220 | GridSize: 226
Generation 3960 | Revalues: 792430 | GridSize: 226
Generation 3961 | Revalues: 792620 | GridSize: 227
Generation 3962 | Revalues: 792818 | GridSize: 227
Generation 3963 | Revalues: 793050 | GridSize: 227
Generation 3964 | Revalues: 793254 | GridSize: 227
Generation 3965 | Revalues: 793438 | GridSize: 227
Generation 3966 | Revalues: 793650 | GridSize: 227
Generation 3967 | Revalues: 793848 | GridSize: 227
Generation 3968 | Revalues: 794038 | GridSize: 227
Generation 3969 | Revalues: 794268 | GridSize: 228
Generation 3970 | Revalues: 794470 | GridSize: 228
Generation 3971 | Revalues: 794666 | GridSize: 228
Generation 3972 | Revalues: 794854 | GridSize: 228
Generation 3973 | Revalues: 795058 | GridSize: 228
Generation 3974 | Revalues: 795274 | GridSize: 228
Generation 3975 | Revalues: 795462 | GridSize: 228
Generation 3976 | Revalues: 795656 | GridSize: 221
Generation 3977 | Revalues: 795862 | GridSize: 221
Generation 3978 | Revalues: 796056 | GridSize: 221
Generation 3979 | Revalues: 796264 | GridSize: 221
Generation 3980 | Revalues: 796454 | GridSize: 221
Generation 3981 | Revalues: 796658 | GridSize: 221
Generation 3982 | Revalues: 796848 | GridSize: 221
Generation 3983 | Revalues: 797020 | GridSize: 221
Generation 3984 | Revalues: 797242 | GridSize: 221
Generation 3985 | Revalues: 797448 | GridSize: 221
Generation 3986 | Revalues: 797658 | GridSize: 221
Generation 3987 | Revalues: 797880 | GridSize: 221
Generation 3988 | Revalues: 798078 | GridSize: 222
Generation 3989 | Revalues: 798296 | GridSize: 222
Generation 3990 | Revalues: 798488 | GridSize: 222
Generation 3991 | Revalues: 798708 | GridSize: 222
Generation 3992 | Revalues: 798920 | GridSize: 224
Generation 3993 | Revalues: 799142 | GridSize: 224
Generation 3994 | Revalues: 799342 | GridSize: 224
Generation 3995 | Revalues: 799564 | GridSize: 224
Generation 3996 | Revalues: 799754 | GridSize: 224
Generation 3997 | Revalues: 799972 | GridSize: 224
Generation 3998 | Revalues: 800176 | GridSize: 224
Generation 3999 | Revalues: 800378 | GridSize: 225
Generation 4000 | Revalues: 800582 | GridSize: 225
Generation 4001 | Revalues: 800804 | GridSize: 225
Generation 4002 | Revalues: 800984 | GridSize: 225
Generation 4003 | Revalues: 801172 | GridSize: 225
Generation 4004 | Revalues: 801352 | GridSize: 225
Generation 4005 | Revalues: 801554 | GridSize: 225
Generation 4006 | Revalues: 801760 | GridSize: 225
Generation 4007 | Revalues: 801974 | GridSize: 225
Generation 4008 | Revalues: 802184 | GridSize: 225
Generation 4009 | Revalues: 802402 | GridSize: 226
Generation 4010 | Revalues: 802614 | GridSize: 224
Generation 4011 | Revalues: 802812 | GridSize: 225
Generation 4012 | Revalues: 803008 | GridSize: 223
Generation 4013 | Revalues: 803226 | GridSize: 223
Generation 4014 | Revalues: 803440 | GridSize: 223
Generation 4015 | Revalues: 803630 | GridSize: 223
Generation 4016 | Revalues: 803806 | GridSize: 223
Generation 4017 | Revalues: 804000 | GridSize: 223
Generation 4018 | Revalues: 804222 | GridSize: 223
Generation 4019 | Revalues: 804420 | GridSize: 223
Generation 4020 | Revalues: 804612 | GridSize: 223
Generation 4021 | Revalues: 804808 | GridSize: 223
Generation 4022 | Revalues: 805040 | GridSize: 223
Generation 4023 | Revalues: 805236 | GridSize: 223
Generation 4024 | Revalues: 805428 | GridSize: 222
Generation 4025 | Revalues: 805636 | GridSize: 222
Generation 4026 | Revalues: 805826 | GridSize: 222
Generation 4027 | Revalues: 806018 | GridSize: 222
Generation 4028 | Revalues: 806212 | GridSize: 222
Generation 4029 | Revalues: 806386 | GridSize: 223
Generation 4030 | Revalues: 806588 | GridSize: 223
Generation 4031 | Revalues: 806822 | GridSize: 223
Generation 4032 | Revalues: 807008 | GridSize: 222
Generation 4033 | Revalues: 807206 | GridSize: 223
Generation 4034 | Revalues: 807420 | GridSize: 223
Generation 4035 | Revalues: 807624 | GridSize: 223
Generation 4036 | Revalues: 807832 | GridSize: 223
Generation 4037 | Revalues: 808010 | GridSize: 223
Generation 4038 | Revalues: 808210 | GridSize: 223
Generation 4039 | Revalues: 808410 | GridSize: 223
Generation 4040 | Revalues: 808610 | GridSize: 223
Generation 4041 | Revalues: 808798 | GridSize: 223
Generation 4042 | Revalues: 808980 | GridSize: 223
Generation 4043 | Revalues: 809180 | GridSize: 223
Generation 4044 | Revalues: 809394 | GridSize: 223
Generation 4045 | Revalues: 809614 | GridSize: 223
Generation 4046 | Revalues: 809782 | GridSize: 223
Generation 4047 | Revalues: 809976 | GridSize: 223
Generation 4048 | Revalues: 810184 | GridSize: 223
Generation 4049 | Revalues: 810372 | GridSize: 223
Generation 4050 | Revalues: 810562 | GridSize: 223
Generation 4051 | Revalues: 810738 | GridSize: 223
Generation 4052 | Revalues: 810934 | GridSize: 223
Generation 4053 | Revalues: 811126 | GridSize: 223
Generation 4054 | Revalues: 811316 | GridSize: 223
Generation 4055 | Revalues: 811524 | GridSize: 223
Generation 4056 | Revalues: 811702 | GridSize: 223
Generation 4057 | Revalues: 811910 | GridSize: 223
Generation 4058 | Revalues: 812126 | GridSize: 224
Generation 4059 | Revalues: 812338 | GridSize: 224
Generation 4060 | Revalues: 812538 | GridSize: 224
Generation 4061 | Revalues: 812774 | GridSize: 224
Generation 4062 | Revalues: 812980 | GridSize: 224
Generation 4063 | Revalues: 813192 | GridSize: 224
Generation 4064 | Revalues: 813370 | GridSize: 225
Generation 4065 | Revalues: 813536 | GridSize: 225
Generation 4066 | Revalues: 813744 | GridSize: 225
Generation 4067 | Revalues: 813930 | GridSize: 225
Generation 4068 | Revalues: 814138 | GridSize: 225
Generation 4069 | Revalues: 814356 | GridSize: 225
Generation 4070 | Revalues: 814550 | GridSize: 225
Generation 4071 | Revalues: 814742 | GridSize: 225
Generation 4072 | Revalues: 814974 | GridSize: 226
Generation 4073 | Revalues: 815164 | GridSize: 226
Generation 4074 | Revalues: 815376 | GridSize: 225
Generation 4075 | Revalues: 815590 | GridSize: 225
Generation 4076 | Revalues: 815808 | GridSize: 225
Generation 4077 | Revalues: 816012 | GridSize: 225
Generation 4078 | Revalues: 816198 | GridSize: 226
Generation 4079 | Revalues: 816396 | GridSize: 226
Generation 4080 | Revalues: 816586 | GridSize: 226
Generation 4081 | Revalues: 816780 | GridSize: 225
Generation 4082 | Revalues: 816998 | GridSize: 225
Generation 4083 | Revalues: 817170 | GridSize: 225
Generation 4084 | Revalues: 817360 | GridSize: 225
Generation 4085 | Revalues: 817562 | GridSize: 226
Generation 4086 | Revalues: 817756 | GridSize: 226
Generation 4087 | Revalues: 817968 | GridSize: 227
Generation 4088 | Revalues: 818186 | GridSize: 227
Generation 4089 | Revalues: 818402 | GridSize: 227
Generation 4090 | Revalues: 818600 | GridSize: 227
Generation 4091 | Revalues: 818794 | GridSize: 227
Generation 4092 | Revalues: 819002 | GridSize: 227
Generation 4093 | Revalues: 819212 | GridSize: 226
Generation 4094 | Revalues: 819426 | GridSize: 226
Generation 4095 | Revalues: 819616 | GridSize: 226
Generation 4096 | Revalues: 819796 | GridSize: 226
Generation 4097 | Revalues: 820008 | GridSize: 226
Generation 4098 | Revalues: 820196 | GridSize: 226
Generation 4099 | Revalues: 820392 | GridSize: 226
Generation 4100 | Revalues: 820612 | GridSize: 227
Generation 4101 | Revalues: 820794 | GridSize: 227
Generation 4102 | Revalues: 821024 | GridSize: 227
Generation 4103 | Revalues: 821210 | GridSize: 227
Generation 4104 | Revalues: 821422 | GridSize: 228
Generation 4105 | Revalues: 821610 | GridSize: 228
Generation 4106 | Revalues: 821824 | GridSize: 228
Generation 4107 | Revalues: 822040 | GridSize: 228
Generation 4108 | Revalues: 822252 | GridSize: 228
Generation 4109 | Revalues: 822458 | GridSize: 228
Generation 4110 | Revalues: 822668 | GridSize: 228
Generation 4111 | Revalues: 822878 | GridSize: 228
Generation 4112 | Revalues: 823080 | GridSize: 228
Generation 4113 | Revalues: 823264 | GridSize: 228
Generation 4114 | Revalues: 823446 | GridSize: 228
Generation 4115 | Revalues: 823638 | GridSize: 228
Generation 4116 | Revalues: 823834 | GridSize: 228
Generation 4117 | Revalues: 824040 | GridSize: 228
Generation 4118 | Revalues: 824252 | GridSize: 228
Generation 4119 | Revalues: 824456 | GridSize: 228
Generation 4120 | Revalues: 824660 | GridSize: 228
Generation 4121 | Revalues: 824860 | GridSize: 228
Generation 4122 | Revalues: 825080 | GridSize: 228
Generation 4123 | Revalues: 825290 | GridSize: 228
Generation 4124 | Revalues: 825474 | GridSize: 228
Generation 4125 | Revalues: 825686 | GridSize: 228
Generation 4126 | Revalues: 825854 | GridSize: 228
Generation 4127 | Revalues: 826058 | GridSize: 228
Generation 4128 | Revalues: 826262 | GridSize: 228
Generation 4129 | Revalues: 826476 | GridSize: 228
Generation 4130 | Revalues: 826646 | GridSize: 228
Generation 4131 | Revalues: 826862 | GridSize: 228
Generation 4132 | Revalues: 827070 | GridSize: 228
Generation 4133 | Revalues: 827280 | GridSize: 228
Generation 4134 | Revalues: 827492 | GridSize: 228
Generation 4135 | Revalues: 827678 | GridSize: 228
Generation 4136 | Revalues: 827876 | GridSize: 228
Generation 4137 | Revalues: 828078 | GridSize: 228
Generation 4138 | Revalues: 828282 | GridSize: 228
Generation 4139 | Revalues: 828468 | GridSize: 228
Generation 4140 | Revalues: 828658 | GridSize: 228
Generation 4141 | Revalues: 828850 | GridSize: 228
Generation 4142 | Revalues: 829040 | GridSize: 229
Generation 4143 | Revalues: 829240 | GridSize: 229
Generation 4144 | Revalues: 829452 | GridSize: 229
Generation 4145 | Revalues: 829652 | GridSize: 230
Generation 4146 | Revalues: 829844 | GridSize: 230
Generation 4147 | Revalues: 830034 | GridSize: 230
Generation 4148 | Revalues: 830222 | GridSize: 231
Generation 4149 | Revalues: 830448 | GridSize: 232
Generation 4150 | Revalues: 830658 | GridSize: 232
Generation 4151 | Revalues: 830872 | GridSize: 232
Generation 4152 | Revalues: 831058 | GridSize: 232
Generation 4153 | Revalues: 831270 | GridSize: 232
Generation 4154 | Revalues: 831476 | GridSize: 232
Generation 4155 | Revalues: 831684 | GridSize: 232
Generation 4156 | Revalues: 831876 | GridSize: 232
Generation 4157 | Revalues: 832092 | GridSize: 232
Generation 4158 | Revalues: 832312 | GridSize: 229
Generation 4159 | Revalues: 832502 | GridSize: 229
Generation 4160 | Revalues: 832730 | GridSize: 230
Generation 4161 | Revalues: 832956 | GridSize: 230
Generation 4162 | Revalues: 833130 | GridSize: 230
Generation 4163 | Revalues: 833324 | GridSize: 230
Generation 4164 | Revalues: 833510 | GridSize: 230
Generation 4165 | Revalues: 833714 | GridSize: 230
Generation 4166 | Revalues: 833908 | GridSize: 230
Generation 4167 | Revalues: 834106 | GridSize: 230
Generation 4168 | Revalues: 834270 | GridSize: 230
Generation 4169 | Revalues: 834476 | GridSize: 230
Generation 4170 | Revalues: 834678 | GridSize: 230
Generation 4171 | Revalues: 834880 | GridSize: 230
Generation 4172 | Revalues: 835086 | GridSize: 230
Generation 4173 | Revalues: 835294 | GridSize: 230
Generation 4174 | Revalues: 835490 | GridSize: 230
Generation 4175 | Revalues: 835690 | GridSize: 230
Generation 4176 | Revalues: 835902 | GridSize: 230
Generation 4177 | Revalues: 836110 | GridSize: 230
Generation 4178 | Revalues: 836318 | GridSize: 228
Generation 4179 | Revalues: 836530 | GridSize: 228
Generation 4180 | Revalues: 836708 | GridSize: 228
Generation 4181 | Revalues: 836880 | GridSize: 228
Generation 4182 | Revalues: 837102 | GridSize: 228
Generation 4183 | Revalues: 837304 | GridSize: 228
Generation 4184 | Revalues: 837528 | GridSize: 228
Generation 4185 | Revalues: 837732 | GridSize: 228
Generation 4186 | Revalues: 837930 | GridSize: 228
Generation 4187 | Revalues: 838144 | GridSize: 228
Generation 4188 | Revalues: 838324 | GridSize: 228
Generation 4189 | Revalues: 838506 | GridSize: 228
Generation 4190 | Revalues: 838690 | GridSize: 228
Generation 4191 | Revalues: 838874 | GridSize: 228
Generation 4192 | Revalues: 839088 | GridSize: 228
Generation 4193 | Revalues: 839278 | GridSize: 228
Generation 4194 | Revalues: 839486 | GridSize: 228
Generation 4195 | Revalues: 839710 | GridSize: 228
Generation 4196 | Revalues: 839914 | GridSize: 228
Generation 4197 | Revalues: 840092 | GridSize: 228
Generation 4198 | Revalues: 840304 | GridSize: 228
Generation 4199 | Revalues: 840544 | GridSize: 228
Generation 4200 | Revalues: 840756 | GridSize: 228
Generation 4201 | Revalues: 840952 | GridSize: 228
Generation 4202 | Revalues: 841168 | GridSize: 228
Generation 4203 | Revalues: 841364 | GridSize: 228
Generation 4204 | Revalues: 841582 | GridSize: 229
Generation 4205 | Revalues: 841780 | GridSize: 230
Generation 4206 | Revalues: 841974 | GridSize: 230
Generation 4207 | Revalues: 842174 | GridSize: 230
Generation 4208 | Revalues: 842366 | GridSize: 230
Generation 4209 | Revalues: 842546 | GridSize: 230
Generation 4210 | Revalues: 842734 | GridSize: 230
Generation 4211 | Revalues: 842934 | GridSize: 230
Generation 4212 | Revalues: 843130 | GridSize: 230
Generation 4213 | Revalues: 843348 | GridSize: 230
Generation 4214 | Revalues: 843562 | GridSize: 230
Generation 4215 | Revalues: 843744 | GridSize: 230
Generation 4216 | Revalues: 843952 | GridSize: 230
Generation 4217 | Revalues: 844136 | GridSize: 230
Generation 4218 | Revalues: 844336 | GridSize: 230
Generation 4219 | Revalues: 844540 | GridSize: 230
Generation 4220 | Revalues: 844738 | GridSize: 232
Generation 4221 | Revalues: 844924 | GridSize: 232
Generation 4222 | Revalues: 845110 | GridSize: 233
Generation 4223 | Revalues: 845310 | GridSize: 233
Generation 4224 | Revalues: 845488 | GridSize: 233
Generation 4225 | Revalues: 845690 | GridSize: 233
Generation 4226 | Revalues: 845890 | GridSize: 233
Generation 4227 | Revalues: 846088 | GridSize: 233
Generation 4228 | Revalues: 846298 | GridSize: 233
Generation 4229 | Revalues: 846540 | GridSize: 233
Generation 4230 | Revalues: 846744 | GridSize: 233
Generation 4231 | Revalues: 846940 | GridSize: 233
Generation 4232 | Revalues: 847144 | GridSize: 233
Generation 4233 | Revalues: 847340 | GridSize: 233
Generation 4234 | Revalues: 847560 | GridSize: 233
Generation 4235 | Revalues: 847750 | GridSize: 233
Generation 4236 | Revalues: 847954 | GridSize: 233
Generation 4237 | Revalues: 848160 | GridSize: 233
Generation 4238 | Revalues: 848372 | GridSize: 233
Generation 4239 | Revalues: 848566 | GridSize: 234
Generation 4240 | Revalues: 848764 | GridSize: 234
Generation 4241 | Revalues: 848984 | GridSize: 234
Generation 4242 | Revalues: 849166 | GridSize: 235
Generation 4243 | Revalues: 849364 | GridSize: 235
Generation 4244 | Revalues: 849566 | GridSize: 235
Generation 4245 | Revalues: 849744 | GridSize: 235
Generation 4246 | Revalues: 849940 | GridSize: 235
Generation 4247 | Revalues: 850148 | GridSize: 235
Generation 4248 | Revalues: 850358 | GridSize: 235
Generation 4249 | Revalues: 850558 | GridSize: 235
Generation 4250 | Revalues: 850722 | GridSize: 235
Generation 4251 | Revalues: 850902 | GridSize: 235
Generation 4252 | Revalues: 851098 | GridSize: 235
Generation 4253 | Revalues: 851318 | GridSize: 235
Generation 4254 | Revalues: 851518 | GridSize: 235
Generation 4255 | Revalues: 851716 | GridSize: 236
Generation 4256 | Revalues: 851930 | GridSize: 236
Generation 4257 | Revalues: 852124 | GridSize: 236
Generation 4258 | Revalues: 852316 | GridSize: 236
Generation 4259 | Revalues: 852520 | GridSize: 236
Generation 4260 | Revalues: 852722 | GridSize: 236
Generation 4261 | Revalues: 852920 | GridSize: 233
Generation 4262 | Revalues: 853120 | GridSize: 233
Generation 4263 | Revalues: 853310 | GridSize: 233
Generation 4264 | Revalues: 853492 | GridSize: 233
Generation 4265 | Revalues: 853678 | GridSize: 233
Generation 4266 | Revalues: 853882 | GridSize: 233
Generation 4267 | Revalues: 854070 | GridSize: 233
Generation 4268 | Revalues: 854274 | GridSize: 234
Generation 4269 | Revalues: 854478 | GridSize: 234
Generation 4270 | Revalues: 854656 | GridSize: 234
Generation 4271 | Revalues: 854858 | GridSize: 234
Generation 4272 | Revalues: 855052 | GridSize: 234
Generation 4273 | Revalues: 855258 | GridSize: 231
Generation 4274 | Revalues: 855464 | GridSize: 231
Generation 4275 | Revalues: 855654 | GridSize: 231
Generation 4276 | Revalues: 855880 | GridSize: 231
Generation 4277 | Revalues: 856064 | GridSize: 231
Generation 4278 | Revalues: 856260 | GridSize: 231
Generation 4279 | Revalues: 856468 | GridSize: 231
Generation 4280 | Revalues: 856664 | GridSize: 232
Generation 4281 | Revalues: 856852 | GridSize: 232
Generation 4282 | Revalues: 857038 | GridSize: 232
Generation 4283 | Revalues: 857248 | GridSize: 232
Generation 4284 | Revalues: 857460 | GridSize: 233
Generation 4285 | Revalues: 857676 | GridSize: 233
Generation 4286 | Revalues: 857880 | GridSize: 233
Generation 4287 | Revalues: 858108 | GridSize: 233
Generation 4288 | Revalues: 858308 | GridSize: 233
Generation 4289 | Revalues: 858508 | GridSize: 234
Generation 4290 | Revalues: 858698 | GridSize: 234
Generation 4291 | Revalues: 858918 | GridSize: 234
Generation 4292 | Revalues: 859108 | GridSize: 234
Generation 4293 | Revalues: 859282 | GridSize: 234
Generation 4294 | Revalues: 859490 | GridSize: 234
Generation 4295 | Revalues: 859690 | GridSize: 234
Generation 4296 | Revalues: 859900 | GridSize: 234
Generation 4297 | Revalues: 860116 | GridSize: 233
Generation 4298 | Revalues: 860348 | GridSize: 233
Generation 4299 | Revalues: 860574 | GridSize: 234
Generation 4300 | Revalues: 860794 | GridSize: 234
Generation 4301 | Revalues: 861016 | GridSize: 234
Generation 4302 | Revalues: 861230 | GridSize: 235
Generation 4303 | Revalues: 861442 | GridSize: 235
Generation 4304 | Revalues: 861646 | GridSize: 235
Generation 4305 | Revalues: 861840 | GridSize: 235
Generation 4306 | Revalues: 862024 | GridSize: 235
Generation 4307 | Revalues: 862224 | GridSize: 235
Generation 4308 | Revalues: 862420 | GridSize: 235
Generation 4309 | Revalues: 862612 | GridSize: 235
Generation 4310 | Revalues: 862812 | GridSize: 235
