Generation 0 | Revalues: 100 | GridSize: 7
Generation 4023 | Revalues: 804808 | GridSize: 229
Generation 4024 | Revalues: 805032 | GridSize: 229
Generation 4025 | Revalues: 805224 | GridSize: 229
Generation 4026 | Revalues: 805408 | GridSize: 229
Generation 4027 | Revalues: 805602 | GridSize: 231
Generation 4028 | Revalues: 805798 | GridSize: 232
Generation 4029 | Revalues: 805988 | GridSize: 233
Generation 4030 | Revalues: 806206 | GridSize: 233
Generation 4031 | Revalues: 806410 | GridSize: 233
Generation 4032 | Revalues: 806596 | GridSize: 233
Generation 4033 | Revalues: 806784 | GridSize: 233
Generation 4034 | Revalues: 806992 | GridSize: 233
Generation 4035 | Revalues: 807184 | GridSize: 233
Generation 4036 | Revalues: 807378 | GridSize: 233
Generation 4037 | Revalues: 807558 | GridSize: 233
Generation 4038 | Revalues: 807758 | GridSize: 233
Generation 4039 | Revalues: 807968 | GridSize: 233
Generation 4040 | Revalues: 808176 | GridSize: 233
Generation 4041 | Revalues: 808368 | GridSize: 233
Generation 4042 | Revalues: 808572 | GridSize: 233
Generation 4043 | Revalues: 808772 | GridSize: 233
Generation 4044 | Revalues: 808972 | GridSize: 233
Generation 4045 | Revalues: 809178 | GridSize: 233
Generation 4046 | Revalues: 809352 | GridSize: 233
Generation 4047 | Revalues: 809514 | GridSize: 233
Generation 4048 | Revalues: 809724 | GridSize: 232
Generation 4049 | Revalues: 809922 | GridSize: 233
Generation 4050 | Revalues: 810112 | GridSize: 234
Generation 4051 | Revalues: 810306 | GridSize: 234
Generation 4052 | Revalues: 810498 | GridSize: 234
Generation 4053 | Revalues: 810698 | GridSize: 234
Generation 4054 | Revalues: 810896 | GridSize: 235
Generation 4055 | Revalues: 811092 | GridSize: 233
Generation 4056 | Revalues: 811296 | GridSize: 228
Generation 4057 | Revalues: 811500 | GridSize: 228
Generation 4058 | Revalues: 811692 | GridSize: 228
Generation 4059 | Revalues: 811902 | GridSize: 228
Generation 4060 | Revalues: 812100 | GridSize: 228
Generation 4061 | Revalues: 812298 | GridSize: 229
Generation 4062 | Revalues: 812494 | GridSize: 229
Generation 4063 | Revalues: 812670 | GridSize: 229
Generation 4064 | Revalues: 812868 | GridSize: 229
Generation 4065 | Revalues: 813076 | GridSize: 223
Generation 4066 | Revalues: 813284 | GridSize: 223
Generation 4067 | Revalues: 813488 | GridSize: 224
Generation 4068 | Revalues: 813698 | GridSize: 224
Generation 4069 | Revalues: 813894 | GridSize: 224
Generation 4070 | Revalues: 814082 | GridSize: 225
Generation 4071 | Revalues: 814294 | GridSize: 225
Generation 4072 | Revalues: 814498 | GridSize: 226
Generation 4073 | Revalues: 814678 | GridSize: 226
Generation 4074 | Revalues: 814914 | GridSize: 227
Generation 4075 | Revalues: 815108 | GridSize: 227
Generation 4076 | Revalues: 815328 | GridSize: 227
Generation 4077 | Revalues: 815506 | GridSize: 227
Generation 4078 | Revalues: 815706 | GridSize: 227
Generation 4079 | Revalues: 815912 | GridSize: 226
Generation 4080 | Revalues: 816080 | GridSize: 226
Generation 4081 | Revalues: 816278 | GridSize: 225
Generation 4082 | Revalues: 816490 | GridSize: 225
Generation 4083 | Revalues: 816670 | GridSize: 222
Generation 4084 | Revalues: 816860 | GridSize: 222
Generation 4085 | Revalues: 817078 | GridSize: 222
Generation 4086 | Revalues: 817288 | GridSize: 222
Generation 4087 | Revalues: 817480 | GridSize: 222
Generation 4088 | Revalues: 817684 | GridSize: 222
Generation 4089 | Revalues: 817876 | GridSize: 222
Generation 4090 | Revalues: 818076 | GridSize: 222
Generation 4091 | Revalues: 818282 | GridSize: 222
Generation 4092 | Revalues: 818494 | GridSize: 222
Generation 4093 | Revalues: 818680 | GridSize: 222
Generation 4094 | Revalues: 818888 | GridSize: 222
Generation 4095 | Revalues: 819096 | GridSize: 222
Generation 4096 | Revalues: 819288 | GridSize: 222
Generation 4097 | Revalues: 819480 | GridSize: 222
Generation 4098 | Revalues: 819684 | GridSize: 222
Generation 4099 | Revalues: 819882 | GridSize: 222
Generation 4100 | Revalues: 820104 | GridSize: 222
Generation 4101 | Revalues: 820316 | GridSize: 221
Generation 4102 | Revalues: 820514 | GridSize: 221
Generation 4103 | Revalues: 820722 | GridSize: 221
Generation 4104 | Revalues: 820920 | GridSize: 221
Generation 4105 | Revalues: 821138 | GridSize: 217
Generation 4106 | Revalues: 821354 | GridSize: 217
Generation 4107 | Revalues: 821544 | GridSize: 217
Generation 4108 | Revalues: 821730 | GridSize: 217
Generation 4109 | Revalues: 821934 | GridSize: 217
Generation 4110 | Revalues: 822126 | GridSize: 217
Generation 4111 | Revalues: 822328 | GridSize: 218
Generation 4112 | Revalues: 822522 | GridSize: 218
Generation 4113 | Revalues: 822728 | GridSize: 218
Generation 4114 | Revalues: 822918 | GridSize: 218
Generation 4115 | Revalues: 823118 | GridSize: 219
Generation 4116 | Revalues: 823328 | GridSize: 218
Generation 4117 | Revalues: 823544 | GridSize: 218
Generation 4118 | Revalues: 823736 | GridSize: 218
Generation 4119 | Revalues: 823922 | GridSize: 218
Generation 4120 | Revalues: 824124 | GridSize: 219
Generation 4121 | Revalues: 824314 | GridSize: 220
Generation 4122 | Revalues: 824522 | GridSize: 220
Generation 4123 | Revalues: 824722 | GridSize: 220
Generation 4124 | Revalues: 824952 | GridSize: 220
Generation 4125 | Revalues: 825150 | GridSize: 220
Generation 4126 | Revalues: 825324 | GridSize: 220
Generation 4127 | Revalues: 825548 | GridSize: 218
Generation 4128 | Revalues: 825720 | GridSize: 219
Generation 4129 | Revalues: 825912 | GridSize: 219
Generation 4130 | Revalues: 826120 | GridSize: 219
Generation 4131 | Revalues: 826324 | GridSize: 219
Generation 4132 | Revalues: 826520 | GridSize: 219
Generation 4133 | Revalues: 826706 | GridSize: 219
Generation 4134 | Revalues: 826902 | GridSize: 219
Generation 4135 | Revalues: 827090 | GridSize: 219
Generation 4136 | Revalues: 827270 | GridSize: 219
Generation 4137 | Revalues: 827492 | GridSize: 219
Generation 4138 | Revalues: 827694 | GridSize: 219
Generation 4139 | Revalues: 827906 | GridSize: 219
Generation 4140 | Revalues: 828128 | GridSize: 219
Generation 4141 | Revalues: 828346 | GridSize: 219
Generation 4142 | Revalues: 828540 | GridSize: 219
Generation 4143 | Revalues: 828730 | GridSize: 219
Generation 4144 | Revalues: 828928 | GridSize: 219
Generation 4145 | Revalues: 829138 | GridSize: 219
Generation 4146 | Revalues: 829346 | GridSize: 219
Generation 4147 | Revalues: 829542 | GridSize: 219
Generation 4148 | Revalues: 829728 | GridSize: 219
Generation 4149 | Revalues: 829954 | GridSize: 221
Generation 4150 | Revalues: 830150 | GridSize: 222
Generation 4151 | Revalues: 830338 | GridSize: 222
Generation 4152 | Revalues: 830536 | GridSize: 222
Generation 4153 | Revalues: 830750 | GridSize: 224
Generation 4154 | Revalues: 830950 | GridSize: 224
Generation 4155 | Revalues: 831154 | GridSize: 224
Generation 4156 | Revalues: 831390 | GridSize: 224
Generation 4157 | Revalues: 831600 | GridSize: 224
Generation 4158 | Revalues: 831806 | GridSize: 224
Generation 4159 | Revalues: 831994 | GridSize: 224
Generation 4160 | Revalues: 832220 | GridSize: 218
Generation 4161 | Revalues: 832404 | GridSize: 219
Generation 4162 | Revalues: 832606 | GridSize: 219
Generation 4163 | Revalues: 832800 | GridSize: 220
Generation 4164 | Revalues: 832980 | GridSize: 219
Generation 4165 | Revalues: 833190 | GridSize: 219
Generation 4166 | Revalues: 833398 | GridSize: 219
Generation 4167 | Revalues: 833588 | GridSize: 220
Generation 4168 | Revalues: 833774 | GridSize: 220
Generation 4169 | Revalues: 833962 | GridSize: 220
Generation 4170 | Revalues: 834164 | GridSize: 220
Generation 4171 | Revalues: 834358 | GridSize: 220
Generation 4172 | Revalues: 834568 | GridSize: 220
Generation 4173 | Revalues: 834742 | GridSize: 220
Generation 4174 | Revalues: 834936 | GridSize: 220
Generation 4175 | Revalues: 835160 | GridSize: 217
Generation 4176 | Revalues: 835380 | GridSize: 217
Generation 4177 | Revalues: 835568 | GridSize: 218
Generation 4178 | Revalues: 835764 | GridSize: 218
Generation 4179 | Revalues: 835954 | GridSize: 219
Generation 4180 | Revalues: 836126 | GridSize: 219
Generation 4181 | Revalues: 836330 | GridSize: 219
Generation 4182 | Revalues: 836518 | GridSize: 219
Generation 4183 | Revalues: 836730 | GridSize: 220
Generation 4184 | Revalues: 836944 | GridSize: 220
Generation 4185 | Revalues: 837164 | GridSize: 220
Generation 4186 | Revalues: 837370 | GridSize: 221
Generation 4187 | Revalues: 837540 | GridSize: 221
Generation 4188 | Revalues: 837724 | GridSize: 223
Generation 4189 | Revalues: 837918 | GridSize: 223
Generation 4190 | Revalues: 838092 | GridSize: 223
Generation 4191 | Revalues: 838270 | GridSize: 223
Generation 4192 | Revalues: 838478 | GridSize: 223
Generation 4193 | Revalues: 838674 | GridSize: 223
Generation 4194 | Revalues: 838872 | GridSize: 223
Generation 4195 | Revalues: 839062 | GridSize: 224
Generation 4196 | Revalues: 839248 | GridSize: 224
Generation 4197 | Revalues: 839428 | GridSize: 224
Generation 4198 | Revalues: 839640 | GridSize: 225
Generation 4199 | Revalues: 839854 | GridSize: 225
Generation 4200 | Revalues: 840026 | GridSize: 227
Generation 4201 | Revalues: 840222 | GridSize: 227
Generation 4202 | Revalues: 840418 | GridSize: 227
Generation 4203 | Revalues: 840632 | GridSize: 227
Generation 4204 | Revalues: 840828 | GridSize: 227
Generation 4205 | Revalues: 841014 | GridSize: 228
Generation 4206 | Revalues: 841216 | GridSize: 228
Generation 4207 | Revalues: 841390 | GridSize: 228
Generation 4208 | Revalues: 841562 | GridSize: 229
Generation 4209 | Revalues: 841768 | GridSize: 229
Generation 4210 | Revalues: 841978 | GridSize: 229
Generation 4211 | Revalues: 842158 | GridSize: 229
Generation 4212 | Revalues: 842354 | GridSize: 230
Generation 4213 | Revalues: 842562 | GridSize: 230
Generation 4214 | Revalues: 842752 | GridSize: 231
Generation 4215 | Revalues: 842966 | GridSize: 231
Generation 4216 | Revalues: 843168 | GridSize: 231
Generation 4217 | Revalues: 843320 | GridSize: 231
Generation 4218 | Revalues: 843514 | GridSize: 231
Generation 4219 | Revalues: 843690 | GridSize: 232
Generation 4220 | Revalues: 843884 | GridSize: 229
Generation 4221 | Revalues: 844084 | GridSize: 229
Generation 4222 | Revalues: 844286 | GridSize: 229
Generation 4223 | Revalues: 844482 | GridSize: 229
Generation 4224 | Revalues: 844684 | GridSize: 229
Generation 4225 | Revalues: 844882 | GridSize: 229
Generation 4226 | Revalues: 845074 | GridSize: 229
Generation 4227 | Revalues: 845274 | GridSize: 229
Generation 4228 | Revalues: 845472 | GridSize: 229
Generation 4229 | Revalues: 845666 | GridSize: 229
Generation 4230 | Revalues: 845876 | GridSize: 229
Generation 4231 | Revalues: 846056 | GridSize: 229
Generation 4232 | Revalues: 846266 | GridSize: 229
Generation 4233 | Revalues: 846458 | GridSize: 229
Generation 4234 | Revalues: 846674 | GridSize: 230
Generation 4235 | Revalues: 846860 | GridSize: 226
Generation 4236 | Revalues: 847066 | GridSize: 227
Generation 4237 | Revalues: 847286 | GridSize: 227
Generation 4238 | Revalues: 847498 | GridSize: 227
Generation 4239 | Revalues: 847708 | GridSize: 227
Generation 4240 | Revalues: 847900 | GridSize: 227
Generation 4241 | Revalues: 848118 | GridSize: 227
Generation 4242 | Revalues: 848294 | GridSize: 227
Generation 4243 | Revalues: 848512 | GridSize: 228
Generation 4244 | Revalues: 848702 | GridSize: 228
Generation 4245 | Revalues: 848924 | GridSize: 229
Generation 4246 | Revalues: 849128 | GridSize: 226
Generation 4247 | Revalues: 849306 | GridSize: 226
Generation 4248 | Revalues: 849508 | GridSize: 225
Generation 4249 | Revalues: 849684 | GridSize: 225
Generation 4250 | Revalues: 849862 | GridSize: 225
Generation 4251 | Revalues: 850086 | GridSize: 226
Generation 4252 | Revalues: 850272 | GridSize: 227
Generation 4253 | Revalues: 850462 | GridSize: 227
Generation 4254 | Revalues: 850640 | GridSize: 228
Generation 4255 | Revalues: 850848 | GridSize: 228
Generation 4256 | Revalues: 851080 | GridSize: 229
Generation 4257 | Revalues: 851280 | GridSize: 229
Generation 4258 | Revalues: 851454 | GridSize: 229
Generation 4259 | Revalues: 851646 | GridSize: 229
Generation 4260 | Revalues: 851828 | GridSize: 229
Generation 4261 | Revalues: 852012 | GridSize: 226
Generation 4262 | Revalues: 852240 | GridSize: 226
Generation 4263 | Revalues: 852436 | GridSize: 226
Generation 4264 | Revalues: 852632 | GridSize: 226
Generation 4265 | Revalues: 852816 | GridSize: 226
Generation 4266 | Revalues: 853016 | GridSize: 225
Generation 4267 | Revalues: 853214 | GridSize: 225
Generation 4268 | Revalues: 853422 | GridSize: 225
Generation 4269 | Revalues: 853614 | GridSize: 225
Generation 4270 | Revalues: 853816 | GridSize: 225
Generation 4271 | Revalues: 854024 | GridSize: 225
Generation 4272 | Revalues: 854226 | GridSize: 225
Generation 4273 | Revalues: 854446 | GridSize: 225
Generation 4274 | Revalues: 854636 | GridSize: 225
Generation 4275 | Revalues: 854850 | GridSize: 225
Generation 4276 | Revalues: 855064 | GridSize: 225
Generation 4277 | Revalues: 855270 | GridSize: 225
Generation 4278 | Revalues: 855468 | GridSize: 225
Generation 4279 | Revalues: 855654 | GridSize: 225
Generation 4280 | Revalues: 855850 | GridSize: 225
Generation 4281 | Revalues: 856046 | GridSize: 225
Generation 4282 | Revalues: 856232 | GridSize: 225
Generation 4283 | Revalues: 856444 | GridSize: 225
Generation 4284 | Revalues: 856628 | GridSize: 223
Generation 4285 | Revalues: 856828 | GridSize: 223
Generation 4286 | Revalues: 857014 | GridSize: 223
Generation 4287 | Revalues: 857202 | GridSize: 224
Generation 4288 | Revalues: 857414 | GridSize: 224
Generation 4289 | Revalues: 857586 | GridSize: 224
Generation 4290 | Revalues: 857796 | GridSize: 225
Generation 4291 | Revalues: 857996 | GridSize: 225
Generation 4292 | Revalues: 858196 | GridSize: 225
Generation 4293 | Revalues: 858408 | GridSize: 226
Generation 4294 | Revalues: 858610 | GridSize: 226
Generation 4295 | Revalues: 858784 | GridSize: 226
Generation 4296 | Revalues: 858996 | GridSize: 227
Generation 4297 | Revalues: 859188 | GridSize: 227
Generation 4298 | Revalues: 859394 | GridSize: 227
Generation 4299 | Revalues: 859624 | GridSize: 227
Generation 4300 | Revalues: 859810 | GridSize: 227
Generation 4301 | Revalues: 859966 | GridSize: 228
Generation 4302 | Revalues: 860180 | GridSize: 228
Generation 4303 | Revalues: 860380 | GridSize: 228
Generation 4304 | Revalues: 860598 | GridSize: 228
Generation 4305 | Revalues: 860792 | GridSize: 229
Generation 4306 | Revalues: 860982 | GridSize: 229
Generation 4307 | Revalues: 861202 | GridSize: 228
Generation 4308 | Revalues: 861408 | GridSize: 229
Generation 4309 | Revalues: 861578 | GridSize: 229
Generation 4310 | Revalues: 861770 | GridSize: 229
Generation 4311 | Revalues: 861950 | GridSize: 229
Generation 4312 | Revalues: 862140 | GridSize: 229
Generation 4313 | Revalues: 862346 | GridSize: 230
Generation 4314 | Revalues: 862562 | GridSize: 230
Generation 4315 | Revalues: 862774 | GridSize: 230
Generation 4316 | Revalues: 862960 | GridSize: 230
Generation 4317 | Revalues: 863170 | GridSize: 230
Generation 4318 | Revalues: 863382 | GridSize: 230
Generation 4319 | Revalues: 863604 | GridSize: 230
Generation 4320 | Revalues: 863838 | GridSize: 231
Generation 4321 | Revalues: 864042 | GridSize: 232
Generation 4322 | Revalues: 864262 | GridSize: 232
Generation 4323 | Revalues: 864458 | GridSize: 232
Generation 4324 | Revalues: 864652 | GridSize: 232
Generation 4325 | Revalues: 864856 | GridSize: 232
Generation 4326 | Revalues: 865080 | GridSize: 232
Generation 4327 | Revalues: 865266 | GridSize: 231
Generation 4328 | Revalues: 865462 | GridSize: 231
Generation 4329 | Revalues: 865684 | GridSize: 231
Generation 4330 | Revalues: 865892 | GridSize: 231
Generation 4331 | Revalues: 866120 | GridSize: 231
Generation 4332 | Revalues: 866296 | GridSize: 231
Generation 4333 | Revalues: 866488 | GridSize: 231
Generation 4334 | Revalues: 866672 | GridSize: 231
Generation 4335 | Revalues: 866870 | GridSize: 231
Generation 4336 | Revalues: 867060 | GridSize: 231
Generation 4337 | Revalues: 867272 | GridSize: 231
Generation 4338 | Revalues: 867492 | GridSize: 230
Generation 4339 | Revalues: 867686 | GridSize: 230
Generation 4340 | Revalues: 867904 | GridSize: 228
Generation 4341 | Revalues: 868118 | GridSize: 229
Generation 4342 | Revalues: 868304 | GridSize: 229
Generation 4343 | Revalues: 868500 | GridSize: 229
Generation 4344 | Revalues: 868716 | GridSize: 230
Generation 4345 | Revalues: 868916 | GridSize: 230
Generation 4346 | Revalues: 869102 | GridSize: 230
Generation 4347 | Revalues: 869288 | GridSize: 230
Generation 4348 | Revalues: 869486 | GridSize: 230
Generation 4349 | Revalues: 869666 | GridSize: 230
Generation 4350 | Revalues: 869892 | GridSize: 230
Generation 4351 | Revalues: 870098 | GridSize: 231
Generation 4352 | Revalues: 870318 | GridSize: 231
Generation 4353 | Revalues: 870542 | GridSize: 231
Generation 4354 | Revalues: 870720 | GridSize: 232
Generation 4355 | Revalues: 870918 | GridSize: 232
Generation 4356 | Revalues: 871120 | GridSize: 232
Generation 4357 | Revalues: 871306 | GridSize: 232
Generation 4358 | Revalues: 871494 | GridSize: 232
Generation 4359 | Revalues: 871692 | GridSize: 232
Generation 4360 | Revalues: 871886 | GridSize: 232
Generation 4361 | Revalues: 872082 | GridSize: 233
Generation 4362 | Revalues: 872278 | GridSize: 234
Generation 4363 | Revalues: 872472 | GridSize: 234
Generation 4364 | Revalues: 872660 | GridSize: 234
Generation 4365 | Revalues: 872858 | GridSize: 234
Generation 4366 | Revalues: 873054 | GridSize: 234
Generation 4367 | Revalues: 873228 | GridSize: 234
Generation 4368 | Revalues: 873446 | GridSize: 234
Generation 4369 | Revalues: 873636 | GridSize: 235
Generation 4370 | Revalues: 873828 | GridSize: 237
Generation 4371 | Revalues: 874012 | GridSize: 237
Generation 4372 | Revalues: 874238 | GridSize: 238
Generation 4373 | Revalues: 874444 | GridSize: 239
Generation 4374 | Revalues: 874628 | GridSize: 240
Generation 4375 | Revalues: 874818 | GridSize: 240
Generation 4376 | Revalues: 875008 | GridSize: 239
Generation 4377 | Revalues: 875206 | GridSize: 239
Generation 4378 | Revalues: 875410 | GridSize: 239
Generation 4379 | Revalues: 875610 | GridSize: 240
Generation 4380 | Revalues: 875794 | GridSize: 240
Generation 4381 | Revalues: 875964 | GridSize: 240
Generation 4382 | Revalues: 876176 | GridSize: 239
Generation 4383 | Revalues: 876388 | GridSize: 239
Generation 4384 | Revalues: 876600 | GridSize: 239
Generation 4385 | Revalues: 876796 | GridSize: 239
Generation 4386 | Revalues: 876998 | GridSize: 239
Generation 4387 | Revalues: 877214 | GridSize: 240
Generation 4388 | Revalues: 877438 | GridSize: 241
Generation 4389 | Revalues: 877638 | GridSize: 241
Generation 4390 | Revalues: 877854 | GridSize: 241
Generation 4391 | Revalues: 878038 | GridSize: 241
Generation 4392 | Revalues: 878244 | GridSize: 238
Generation 4393 | Revalues: 878462 | GridSize: 238
Generation 4394 | Revalues: 878660 | GridSize: 238
Generation 4395 | Revalues: 878842 | GridSize: 238
Generation 4396 | Revalues: 879032 | GridSize: 237
Generation 4397 | Revalues: 879262 | GridSize: 238
Generation 4398 | Revalues: 879466 | GridSize: 238
Generation 4399 | Revalues: 879678 | GridSize: 238
Generation 4400 | Revalues: 879880 | GridSize: 238
Generation 4401 | Revalues: 880082 | GridSize: 238
Generation 4402 | Revalues: 880274 | GridSize: 238
Generation 4403 | Revalues: 880478 | GridSize: 238
Generation 4404 | Revalues: 880690 | GridSize: 238
Generation 4405 | Revalues: 880888 | GridSize: 238
Generation 4406 | Revalues: 881076 | GridSize: 238
Generation 4407 | Revalues: 881276 | GridSize: 232
Generation 4408 | Revalues: 881478 | GridSize: 232
Generation 4409 | Revalues: 881660 | GridSize: 232
Generation 4410 | Revalues: 881856 | GridSize: 232
Generation 4411 | Revalues: 882084 | GridSize: 232
Generation 4412 | Revalues: 882284 | GridSize: 232
Generation 4413 | Revalues: 882488 | GridSize: 232
Generation 4414 | Revalues: 882700 | GridSize: 232
Generation 4415 | Revalues: 882860 | GridSize: 232
Generation 4416 | Revalues: 883046 | GridSize: 231
Generation 4417 | Revalues: 883236 | GridSize: 231
Generation 4418 | Revalues: 883416 | GridSize: 231
Generation 4419 | Revalues: 883616 | GridSize: 231
Generation 4420 | Revalues: 883838 | GridSize: 231
Generation 4421 | Revalues: 884024 | GridSize: 231
Generation 4422 | Revalues: 884232 | GridSize: 231
Generation 4423 | Revalues: 884418 | GridSize: 231
Generation 4424 | Revalues: 884610 | GridSize: 232
Generation 4425 | Revalues: 884818 | GridSize: 232
Generation 4426 | Revalues: 885014 | GridSize: 232
Generation 4427 | Revalues: 885202 | GridSize: 233
Generation 4428 | Revalues: 885416 | GridSize: 233
Generation 4429 | Revalues: 885582 | GridSize: 233
Generation 4430 | Revalues: 885780 | GridSize: 233
Generation 4431 | Revalues: 885990 | GridSize: 232
Generation 4432 | Revalues: 886190 | GridSize: 232
Generation 4433 | Revalues: 886382 | GridSize: 234
Generation 4434 | Revalues: 886588 | GridSize: 234
Generation 4435 | Revalues: 886800 | GridSize: 234
Generation 4436 | Revalues: 887012 | GridSize: 234
Generation 4437 | Revalues: 887194 | GridSize: 234
Generation 4438 | Revalues: 887380 | GridSize: 235
Generation 4439 | Revalues: 887598 | GridSize: 235
Generation 4440 | Revalues: 887814 | GridSize: 236
Generation 4441 | Revalues: 888006 | GridSize: 236
Generation 4442 | Revalues: 888204 | GridSize: 236
Generation 4443 | Revalues: 888394 | GridSize: 236
Generation 4444 | Revalues: 888594 | GridSize: 236
Generation 4445 | Revalues: 888814 | GridSize: 236
Generation 4446 | Revalues: 889032 | GridSize: 236
Generation 4447 | Revalues: 889220 | GridSize: 237
Generation 4448 | Revalues: 889432 | GridSize: 237
Generation 4449 | Revalues: 889652 | GridSize: 237
Generation 4450 | Revalues: 889838 | GridSize: 237
Generation 4451 | Revalues: 890054 | GridSize: 237
Generation 4452 | Revalues: 890240 | GridSize: 238
Generation 4453 | Revalues: 890430 | GridSize: 237
Generation 4454 | Revalues: 890646 | GridSize: 237
Generation 4455 | Revalues: 890842 | GridSize: 237
Generation 4456 | Revalues: 891054 | GridSize: 237
Generation 4457 | Revalues: 891252 | GridSize: 236
Generation 4458 | Revalues: 891440 | GridSize: 236
Generation 4459 | Revalues: 891636 | GridSize: 236
Generation 4460 | Revalues: 891852 | GridSize: 236
Generation 4461 | Revalues: 892026 | GridSize: 236
Generation 4462 | Revalues: 892214 | GridSize: 237
Generation 4463 | Revalues: 892422 | GridSize: 237
Generation 4464 | Revalues: 892612 | GridSize: 237
Generation 4465 | Revalues: 892802 | GridSize: 237
Generation 4466 | Revalues: 893000 | GridSize: 238
Generation 4467 | Revalues: 893166 | GridSize: 238
Generation 4468 | Revalues: 893382 | GridSize: 238
Generation 4469 | Revalues: 893610 | GridSize: 238
Generation 4470 | Revalues: 893836 | GridSize: 235
Generation 4471 | Revalues: 894032 | GridSize: 235
Generation 4472 | Revalues: 894212 | GridSize: 235
Generation 4473 | Revalues: 894446 | GridSize: 235
Generation 4474 | Revalues: 894656 | GridSize: 236
Generation 4475 | Revalues: 894868 | GridSize: 236
Generation 4476 | Revalues: 895050 | GridSize: 237
Generation 4477 | Revalues: 895250 | GridSize: 234
Generation 4478 | Revalues: 895442 | GridSize: 235
Generation 4479 | Revalues: 895642 | GridSize: 235
Generation 4480 | Revalues: 895818 | GridSize: 235
Generation 4481 | Revalues: 896030 | GridSize: 235
Generation 4482 | Revalues: 896244 | GridSize: 235
Generation 4483 | Revalues: 896422 | GridSize: 235
Generation 4484 | Revalues: 896614 | GridSize: 235
Generation 4485 | Revalues: 896822 | GridSize: 235
Generation 4486 | Revalues: 897002 | GridSize: 235
Generation 4487 | Revalues: 897214 | GridSize: 235
Generation 4488 | Revalues: 897434 | GridSize: 236
Generation 4489 | Revalues: 897646 | GridSize: 237
Generation 4490 | Revalues: 897826 | GridSize: 237
Generation 4491 | Revalues: 898020 | GridSize: 237
Generation 4492 | Revalues: 898224 | GridSize: 237
Generation 4493 | Revalues: 898444 | GridSize: 238
Generation 4494 | Revalues: 898636 | GridSize: 238
Generation 4495 | Revalues: 898840 | GridSize: 237
Generation 4496 | Revalues: 899048 | GridSize: 237
Generation 4497 | Revalues: 899256 | GridSize: 237
Generation 4498 | Revalues: 899456 | GridSize: 238
Generation 4499 | Revalues: 899634 | GridSize: 238
Generation 4500 | Revalues: 899810 | GridSize: 238
Generation 4501 | Revalues: 900020 | GridSize: 238
Generation 4502 | Revalues: 900214 | GridSize: 238
Generation 4503 | Revalues: 900416 | GridSize: 238
Generation 4504 | Revalues: 900618 | GridSize: 238
Generation 4505 | Revalues: 900828 | GridSize: 238
Generation 4506 | Revalues: 901028 | GridSize: 238
Generation 4507 | Revalues: 901228 | GridSize: 238
Generation 4508 | Revalues: 901414 | GridSize: 238
Generation 4509 | Revalues: 901620 | GridSize: 238
Generation 4510 | Revalues: 901830 | GridSize: 239
Generation 4511 | Revalues: 902008 | GridSize: 239
Generation 4512 | Revalues: 902224 | GridSize: 239
Generation 4513 | Revalues: 902412 | GridSize: 238
Generation 4514 | Revalues: 902634 | GridSize: 238
Generation 4515 | Revalues: 902840 | GridSize: 238
Generation 4516 | Revalues: 903044 | GridSize: 238
Generation 4517 | Revalues: 903228 | GridSize: 238
Generation 4518 | Revalues: 903442 | GridSize: 238
Generation 4519 | Revalues: 903654 | GridSize: 238
Generation 4520 | Revalues: 903838 | GridSize: 238
Generation 4521 | Revalues: 904026 | GridSize: 238
Generation 4522 | Revalues: 904206 | GridSize: 237
Generation 4523 | Revalues: 904430 | GridSize: 237
Generation 4524 | Revalues: 904632 | GridSize: 235
Generation 4525 | Revalues: 904810 | GridSize: 235
Generation 4526 | Revalues: 905000 | GridSize: 236
Generation 4527 | Revalues: 905220 | GridSize: 236
Generation 4528 | Revalues: 905402 | GridSize: 236
Generation 4529 | Revalues: 905606 | GridSize: 236
Generation 4530 | Revalues: 905772 | GridSize: 234
Generation 4531 | Revalues: 905978 | GridSize: 235
Generation 4532 | Revalues: 906198 | GridSize: 235
Generation 4533 | Revalues: 906364 | GridSize: 236
Generation 4534 | Revalues: 906562 | GridSize: 236
Generation 4535 | Revalues: 906744 | GridSize: 236
Generation 4536 | Revalues: 906954 | GridSize: 236
Generation 4537 | Revalues: 907160 | GridSize: 236
Generation 4538 | Revalues: 907354 | GridSize: 236
Generation 4539 | Revalues: 907548 | GridSize: 236
Generation 4540 | Revalues: 907762 | GridSize: 236
Generation 4541 | Revalues: 907954 | GridSize: 236
Generation 4542 | Revalues: 908136 | GridSize: 236
Generation 4543 | Revalues: 908340 | GridSize: 236
Generation 4544 | Revalues: 908518 | GridSize: 236
Generation 4545 | Revalues: 908732 | GridSize: 237
Generation 4546 | Revalues: 908916 | GridSize: 237
Generation 4547 | Revalues: 909118 | GridSize: 237
Generation 4548 | Revalues: 909322 | GridSize: 237
Generation 4549 | Revalues: 909516 | GridSize: 237
Generation 4550 | Revalues: 909740 | GridSize: 237
Generation 4551 | Revalues: 909932 | GridSize: 237
Generation 4552 | Revalues: 910138 | GridSize: 237
Generation 4553 | Revalues: 910354 | GridSize: 238
Generation 4554 | Revalues: 910546 | GridSize: 238
Generation 4555 | Revalues: 910744 | GridSize: 238
Generation 4556 | Revalues: 910938 | GridSize: 238
Generation 4557 | Revalues: 911124 | GridSize: 238
Generation 4558 | Revalues: 911336 | GridSize: 238
Generation 4559 | Revalues: 911538 | GridSize: 239
