Generation 0 | Revalues: 100 | GridSize: 2
Generation 2614 | Revalues: 522504 | GridSize: 28
Generation 2615 | Revalues: 522696 | GridSize: 28
Generation 2616 | Revalues: 522890 | GridSize: 28
Generation 2617 | Revalues: 523106 | GridSize: 28
Generation 2618 | Revalues: 523314 | GridSize: 28
Generation 2619 | Revalues: 523526 | GridSize: 28
Generation 2620 | Revalues: 523728 | GridSize: 28
Generation 2621 | Revalues: 523920 | GridSize: 28
Generation 2622 | Revalues: 524114 | GridSize: 28
Generation 2623 | Revalues: 524326 | GridSize: 28
Generation 2624 | Revalues: 524532 | GridSize: 28
Generation 2625 | Revalues: 524728 | GridSize: 28
Generation 2626 | Revalues: 524932 | GridSize: 28
Generation 2627 | Revalues: 525134 | GridSize: 28
Generation 2628 | Revalues: 525328 | GridSize: 28
Generation 2629 | Revalues: 525546 | GridSize: 28
Generation 2630 | Revalues: 525748 | GridSize: 28
Generation 2631 | Revalues: 525982 | GridSize: 28
Generation 2632 | Revalues: 526194 | GridSize: 28
Generation 2633 | Revalues: 526406 | GridSize: 28
Generation 2634 | Revalues: 526602 | GridSize: 28
Generation 2635 | Revalues: 526810 | GridSize: 28
Generation 2636 | Revalues: 527024 | GridSize: 28
Generation 2637 | Revalues: 527250 | GridSize: 28
Generation 2638 | Revalues: 527448 | GridSize: 28
Generation 2639 | Revalues: 527668 | GridSize: 28
Generation 2640 | Revalues: 527882 | GridSize: 28
Generation 2641 | Revalues: 528094 | GridSize: 28
Generation 2642 | Revalues: 528282 | GridSize: 28
Generation 2643 | Revalues: 528494 | GridSize: 28
Generation 2644 | Revalues: 528698 | GridSize: 28
Generation 2645 | Revalues: 528914 | GridSize: 28
Generation 2646 | Revalues: 529098 | GridSize: 28
Generation 2647 | Revalues: 529304 | GridSize: 28
Generation 2648 | Revalues: 529484 | GridSize: 28
Generation 2649 | Revalues: 529684 | GridSize: 28
Generation 2650 | Revalues: 529852 | GridSize: 28
Generation 2651 | Revalues: 530046 | GridSize: 28
Generation 2652 | Revalues: 530236 | GridSize: 28
Generation 2653 | Revalues: 530484 | GridSize: 28
Generation 2654 | Revalues: 530676 | GridSize: 28
Generation 2655 | Revalues: 530866 | GridSize: 28
Generation 2656 | Revalues: 531044 | GridSize: 28
Generation 2657 | Revalues: 531250 | GridSize: 28
Generation 2658 | Revalues: 531468 | GridSize: 28
Generation 2659 | Revalues: 531670 | GridSize: 28
Generation 2660 | Revalues: 531868 | GridSize: 28
Generation 2661 | Revalues: 532060 | GridSize: 28
Generation 2662 | Revalues: 532244 | GridSize: 28
Generation 2663 | Revalues: 532430 | GridSize: 28
Generation 2664 | Revalues: 532642 | GridSize: 28
Generation 2665 | Revalues: 532824 | GridSize: 28
Generation 2666 | Revalues: 533036 | GridSize: 28
Generation 2667 | Revalues: 533216 | GridSize: 28
Generation 2668 | Revalues: 533432 | GridSize: 28
Generation 2669 | Revalues: 533642 | GridSize: 28
Generation 2670 | Revalues: 533818 | GridSize: 28
Generation 2671 | Revalues: 534012 | GridSize: 28
Generation 2672 | Revalues: 534222 | GridSize: 28
Generation 2673 | Revalues: 534438 | GridSize: 28
Generation 2674 | Revalues: 534648 | GridSize: 28
Generation 2675 | Revalues: 534850 | GridSize: 28
Generation 2676 | Revalues: 535072 | GridSize: 28
Generation 2677 | Revalues: 535266 | GridSize: 28
Generation 2678 | Revalues: 535452 | GridSize: 28
Generation 2679 | Revalues: 535670 | GridSize: 28
Generation 2680 | Revalues: 535878 | GridSize: 28
Generation 2681 | Revalues: 536070 | GridSize: 28
Generation 2682 | Revalues: 536248 | GridSize: 28
Generation 2683 | Revalues: 536452 | GridSize: 28
Generation 2684 | Revalues: 536646 | GridSize: 28
Generation 2685 | Revalues: 536860 | GridSize: 28
Generation 2686 | Revalues: 537060 | GridSize: 28
Generation 2687 | Revalues: 537258 | GridSize: 28
Generation 2688 | Revalues: 537454 | GridSize: 28
Generation 2689 | Revalues: 537662 | GridSize: 28
Generation 2690 | Revalues: 537864 | GridSize: 28
Generation 2691 | Revalues: 538062 | GridSize: 28
Generation 2692 | Revalues: 538246 | GridSize: 28
Generation 2693 | Revalues: 538438 | GridSize: 28
Generation 2694 | Revalues: 538644 | GridSize: 28
Generation 2695 | Revalues: 538854 | GridSize: 28
Generation 2696 | Revalues: 539070 | GridSize: 28
Generation 2697 | Revalues: 539264 | GridSize: 28
Generation 2698 | Revalues: 539450 | GridSize: 28
Generation 2699 | Revalues: 539668 | GridSize: 28
Generation 2700 | Revalues: 539888 | GridSize: 28
Generation 2701 | Revalues: 540078 | GridSize: 28
Generation 2702 | Revalues: 540260 | GridSize: 28
Generation 2703 | Revalues: 540444 | GridSize: 28
Generation 2704 | Revalues: 540648 | GridSize: 28
Generation 2705 | Revalues: 540838 | GridSize: 28
Generation 2706 | Revalues: 541048 | GridSize: 28
Generation 2707 | Revalues: 541256 | GridSize: 28
Generation 2708 | Revalues: 541442 | GridSize: 28
Generation 2709 | Revalues: 541642 | GridSize: 28
Generation 2710 | Revalues: 541854 | GridSize: 28
Generation 2711 | Revalues: 542036 | GridSize: 28
Generation 2712 | Revalues: 542244 | GridSize: 28
Generation 2713 | Revalues: 542468 | GridSize: 28
Generation 2714 | Revalues: 542658 | GridSize: 28
Generation 2715 | Revalues: 542848 | GridSize: 28
Generation 2716 | Revalues: 543028 | GridSize: 28
Generation 2717 | Revalues: 543220 | GridSize: 28
Generation 2718 | Revalues: 543410 | GridSize: 28
Generation 2719 | Revalues: 543598 | GridSize: 28
Generation 2720 | Revalues: 543790 | GridSize: 28
Generation 2721 | Revalues: 544000 | GridSize: 28
Generation 2722 | Revalues: 544210 | GridSize: 28
Generation 2723 | Revalues: 544416 | GridSize: 28
Generation 2724 | Revalues: 544626 | GridSize: 28
Generation 2725 | Revalues: 544810 | GridSize: 28
Generation 2726 | Revalues: 545024 | GridSize: 28
Generation 2727 | Revalues: 545230 | GridSize: 28
Generation 2728 | Revalues: 545444 | GridSize: 28
Generation 2729 | Revalues: 545636 | GridSize: 28
Generation 2730 | Revalues: 545820 | GridSize: 28
Generation 2731 | Revalues: 546002 | GridSize: 28
Generation 2732 | Revalues: 546214 | GridSize: 28
Generation 2733 | Revalues: 546418 | GridSize: 28
Generation 2734 | Revalues: 546630 | GridSize: 28
Generation 2735 | Revalues: 546828 | GridSize: 28
Generation 2736 | Revalues: 547032 | GridSize: 28
Generation 2737 | Revalues: 547210 | GridSize: 28
Generation 2738 | Revalues: 547398 | GridSize: 28
Generation 2739 | Revalues: 547594 | GridSize: 28
Generation 2740 | Revalues: 547786 | GridSize: 28
Generation 2741 | Revalues: 547958 | GridSize: 28
Generation 2742 | Revalues: 548162 | GridSize: 28
Generation 2743 | Revalues: 548350 | GridSize: 28
Generation 2744 | Revalues: 548554 | GridSize: 28
Generation 2745 | Revalues: 548758 | GridSize: 28
Generation 2746 | Revalues: 548944 | GridSize: 28
Generation 2747 | Revalues: 549162 | GridSize: 28
Generation 2748 | Revalues: 549402 | GridSize: 28
Generation 2749 | Revalues: 549604 | GridSize: 28
Generation 2750 | Revalues: 549818 | GridSize: 28
Generation 2751 | Revalues: 549990 | GridSize: 28
Generation 2752 | Revalues: 550222 | GridSize: 28
Generation 2753 | Revalues: 550398 | GridSize: 28
Generation 2754 | Revalues: 550586 | GridSize: 28
Generation 2755 | Revalues: 550780 | GridSize: 28
Generation 2756 | Revalues: 550972 | GridSize: 28
Generation 2757 | Revalues: 551160 | GridSize: 28
Generation 2758 | Revalues: 551354 | GridSize: 28
Generation 2759 | Revalues: 551540 | GridSize: 28
Generation 2760 | Revalues: 551738 | GridSize: 28
Generation 2761 | Revalues: 551936 | GridSize: 28
Generation 2762 | Revalues: 552158 | GridSize: 28
Generation 2763 | Revalues: 552358 | GridSize: 28
Generation 2764 | Revalues: 552560 | GridSize: 28
Generation 2765 | Revalues: 552786 | GridSize: 28
Generation 2766 | Revalues: 552978 | GridSize: 28
Generation 2767 | Revalues: 553208 | GridSize: 28
Generation 2768 | Revalues: 553412 | GridSize: 28
Generation 2769 | Revalues: 553592 | GridSize: 28
Generation 2770 | Revalues: 553790 | GridSize: 28
Generation 2771 | Revalues: 553982 | GridSize: 28
Generation 2772 | Revalues: 554190 | GridSize: 28
Generation 2773 | Revalues: 554410 | GridSize: 28
Generation 2774 | Revalues: 554596 | GridSize: 28
Generation 2775 | Revalues: 554790 | GridSize: 28
Generation 2776 | Revalues: 555004 | GridSize: 28
Generation 2777 | Revalues: 555218 | GridSize: 28
Generation 2778 | Revalues: 555392 | GridSize: 28
Generation 2779 | Revalues: 555610 | GridSize: 28
Generation 2780 | Revalues: 555796 | GridSize: 28
Generation 2781 | Revalues: 555992 | GridSize: 28
Generation 2782 | Revalues: 556176 | GridSize: 28
Generation 2783 | Revalues: 556388 | GridSize: 28
Generation 2784 | Revalues: 556578 | GridSize: 28
Generation 2785 | Revalues: 556802 | GridSize: 28
Generation 2786 | Revalues: 556972 | GridSize: 28
Generation 2787 | Revalues: 557168 | GridSize: 28
Generation 2788 | Revalues: 557372 | GridSize: 28
Generation 2789 | Revalues: 557550 | GridSize: 28
Generation 2790 | Revalues: 557754 | GridSize: 28
Generation 2791 | Revalues: 557934 | GridSize: 28
Generation 2792 | Revalues: 558120 | GridSize: 28
Generation 2793 | Revalues: 558320 | GridSize: 28
Generation 2794 | Revalues: 558482 | GridSize: 28
Generation 2795 | Revalues: 558684 | GridSize: 28
Generation 2796 | Revalues: 558902 | GridSize: 28
Generation 2797 | Revalues: 559102 | GridSize: 28
Generation 2798 | Revalues: 559308 | GridSize: 28
Generation 2799 | Revalues: 559524 | GridSize: 28
Generation 2800 | Revalues: 559760 | GridSize: 28
Generation 2801 | Revalues: 559980 | GridSize: 28
Generation 2802 | Revalues: 560170 | GridSize: 28
Generation 2803 | Revalues: 560390 | GridSize: 28
Generation 2804 | Revalues: 560590 | GridSize: 28
Generation 2805 | Revalues: 560794 | GridSize: 28
Generation 2806 | Revalues: 561022 | GridSize: 28
Generation 2807 | Revalues: 561226 | GridSize: 28
Generation 2808 | Revalues: 561402 | GridSize: 28
Generation 2809 | Revalues: 561608 | GridSize: 28
Generation 2810 | Revalues: 561792 | GridSize: 28
Generation 2811 | Revalues: 561968 | GridSize: 28
Generation 2812 | Revalues: 562164 | GridSize: 28
Generation 2813 | Revalues: 562352 | GridSize: 28
Generation 2814 | Revalues: 562562 | GridSize: 28
Generation 2815 | Revalues: 562738 | GridSize: 28
Generation 2816 | Revalues: 562942 | GridSize: 28
Generation 2817 | Revalues: 563144 | GridSize: 28
Generation 2818 | Revalues: 563334 | GridSize: 28
Generation 2819 | Revalues: 563498 | GridSize: 28
Generation 2820 | Revalues: 563684 | GridSize: 28
Generation 2821 | Revalues: 563914 | GridSize: 28
Generation 2822 | Revalues: 564118 | GridSize: 28
Generation 2823 | Revalues: 564322 | GridSize: 28
Generation 2824 | Revalues: 564528 | GridSize: 28
Generation 2825 | Revalues: 564710 | GridSize: 28
Generation 2826 | Revalues: 564934 | GridSize: 28
Generation 2827 | Revalues: 565146 | GridSize: 28
Generation 2828 | Revalues: 565340 | GridSize: 28
Generation 2829 | Revalues: 565524 | GridSize: 28
Generation 2830 | Revalues: 565718 | GridSize: 28
Generation 2831 | Revalues: 565944 | GridSize: 28
Generation 2832 | Revalues: 566138 | GridSize: 28
Generation 2833 | Revalues: 566354 | GridSize: 28
Generation 2834 | Revalues: 566540 | GridSize: 28
Generation 2835 | Revalues: 566738 | GridSize: 28
Generation 2836 | Revalues: 566926 | GridSize: 28
Generation 2837 | Revalues: 567134 | GridSize: 28
Generation 2838 | Revalues: 567352 | GridSize: 28
Generation 2839 | Revalues: 567544 | GridSize: 28
Generation 2840 | Revalues: 567766 | GridSize: 28
Generation 2841 | Revalues: 567958 | GridSize: 28
Generation 2842 | Revalues: 568168 | GridSize: 28
Generation 2843 | Revalues: 568378 | GridSize: 28
Generation 2844 | Revalues: 568550 | GridSize: 28
Generation 2845 | Revalues: 568730 | GridSize: 28
Generation 2846 | Revalues: 568940 | GridSize: 28
Generation 2847 | Revalues: 569154 | GridSize: 28
Generation 2848 | Revalues: 569346 | GridSize: 28
Generation 2849 | Revalues: 569546 | GridSize: 28
Generation 2850 | Revalues: 569748 | GridSize: 28
Generation 2851 | Revalues: 569946 | GridSize: 28
Generation 2852 | Revalues: 570164 | GridSize: 28
Generation 2853 | Revalues: 570366 | GridSize: 28
Generation 2854 | Revalues: 570548 | GridSize: 28
Generation 2855 | Revalues: 570734 | GridSize: 28
Generation 2856 | Revalues: 570948 | GridSize: 28
Generation 2857 | Revalues: 571184 | GridSize: 28
Generation 2858 | Revalues: 571376 | GridSize: 28
Generation 2859 | Revalues: 571566 | GridSize: 28
Generation 2860 | Revalues: 571760 | GridSize: 28
Generation 2861 | Revalues: 571946 | GridSize: 28
Generation 2862 | Revalues: 572138 | GridSize: 28
Generation 2863 | Revalues: 572332 | GridSize: 28
Generation 2864 | Revalues: 572544 | GridSize: 28
Generation 2865 | Revalues: 572732 | GridSize: 28
Generation 2866 | Revalues: 572934 | GridSize: 28
Generation 2867 | Revalues: 573116 | GridSize: 28
Generation 2868 | Revalues: 573306 | GridSize: 28
Generation 2869 | Revalues: 573526 | GridSize: 28
Generation 2870 | Revalues: 573732 | GridSize: 28
Generation 2871 | Revalues: 573950 | GridSize: 28
Generation 2872 | Revalues: 574142 | GridSize: 28
Generation 2873 | Revalues: 574364 | GridSize: 28
Generation 2874 | Revalues: 574548 | GridSize: 28
Generation 2875 | Revalues: 574746 | GridSize: 28
Generation 2876 | Revalues: 574932 | GridSize: 28
Generation 2877 | Revalues: 575148 | GridSize: 28
Generation 2878 | Revalues: 575344 | GridSize: 28
Generation 2879 | Revalues: 575536 | GridSize: 28
Generation 2880 | Revalues: 575716 | GridSize: 28
Generation 2881 | Revalues: 575924 | GridSize: 28
Generation 2882 | Revalues: 576106 | GridSize: 28
Generation 2883 | Revalues: 576306 | GridSize: 28
Generation 2884 | Revalues: 576510 | GridSize: 28
Generation 2885 | Revalues: 576698 | GridSize: 28
Generation 2886 | Revalues: 576914 | GridSize: 28
Generation 2887 | Revalues: 577118 | GridSize: 28
Generation 2888 | Revalues: 577316 | GridSize: 28
Generation 2889 | Revalues: 577522 | GridSize: 28
Generation 2890 | Revalues: 577716 | GridSize: 28
Generation 2891 | Revalues: 577906 | GridSize: 28
Generation 2892 | Revalues: 578100 | GridSize: 28
Generation 2893 | Revalues: 578300 | GridSize: 28
Generation 2894 | Revalues: 578492 | GridSize: 28
Generation 2895 | Revalues: 578708 | GridSize: 28
Generation 2896 | Revalues: 578870 | GridSize: 28
Generation 2897 | Revalues: 579076 | GridSize: 28
Generation 2898 | Revalues: 579270 | GridSize: 28
Generation 2899 | Revalues: 579458 | GridSize: 28
Generation 2900 | Revalues: 579658 | GridSize: 28
Generation 2901 | Revalues: 579850 | GridSize: 28
Generation 2902 | Revalues: 580046 | GridSize: 28
Generation 2903 | Revalues: 580244 | GridSize: 28
Generation 2904 | Revalues: 580414 | GridSize: 28
Generation 2905 | Revalues: 580634 | GridSize: 28
Generation 2906 | Revalues: 580828 | GridSize: 28
Generation 2907 | Revalues: 581038 | GridSize: 28
Generation 2908 | Revalues: 581258 | GridSize: 28
Generation 2909 | Revalues: 581454 | GridSize: 28
Generation 2910 | Revalues: 581666 | GridSize: 28
Generation 2911 | Revalues: 581878 | GridSize: 28
Generation 2912 | Revalues: 582090 | GridSize: 28
Generation 2913 | Revalues: 582304 | GridSize: 28
Generation 2914 | Revalues: 582498 | GridSize: 28
Generation 2915 | Revalues: 582696 | GridSize: 28
Generation 2916 | Revalues: 582884 | GridSize: 28
Generation 2917 | Revalues: 583068 | GridSize: 28
Generation 2918 | Revalues: 583248 | GridSize: 28
Generation 2919 | Revalues: 583476 | GridSize: 28
Generation 2920 | Revalues: 583656 | GridSize: 28
Generation 2921 | Revalues: 583860 | GridSize: 28
Generation 2922 | Revalues: 584094 | GridSize: 28
Generation 2923 | Revalues: 584300 | GridSize: 28
Generation 2924 | Revalues: 584506 | GridSize: 28
Generation 2925 | Revalues: 584734 | GridSize: 28
Generation 2926 | Revalues: 584928 | GridSize: 28
Generation 2927 | Revalues: 585128 | GridSize: 28
Generation 2928 | Revalues: 585340 | GridSize: 28
Generation 2929 | Revalues: 585540 | GridSize: 28
Generation 2930 | Revalues: 585754 | GridSize: 28
Generation 2931 | Revalues: 585958 | GridSize: 28
Generation 2932 | Revalues: 586180 | GridSize: 28
Generation 2933 | Revalues: 586366 | GridSize: 28
Generation 2934 | Revalues: 586562 | GridSize: 28
Generation 2935 | Revalues: 586758 | GridSize: 28
Generation 2936 | Revalues: 586966 | GridSize: 28
Generation 2937 | Revalues: 587166 | GridSize: 28
Generation 2938 | Revalues: 587374 | GridSize: 28
Generation 2939 | Revalues: 587580 | GridSize: 28
Generation 2940 | Revalues: 587774 | GridSize: 28
Generation 2941 | Revalues: 587976 | GridSize: 28
Generation 2942 | Revalues: 588194 | GridSize: 28
Generation 2943 | Revalues: 588390 | GridSize: 28
Generation 2944 | Revalues: 588588 | GridSize: 28
Generation 2945 | Revalues: 588780 | GridSize: 28
Generation 2946 | Revalues: 588968 | GridSize: 28
Generation 2947 | Revalues: 589176 | GridSize: 28
Generation 2948 | Revalues: 589364 | GridSize: 28
Generation 2949 | Revalues: 589558 | GridSize: 28
Generation 2950 | Revalues: 589782 | GridSize: 28
Generation 2951 | Revalues: 589990 | GridSize: 28
Generation 2952 | Revalues: 590180 | GridSize: 28
Generation 2953 | Revalues: 590368 | GridSize: 28
Generation 2954 | Revalues: 590554 | GridSize: 28
Generation 2955 | Revalues: 590736 | GridSize: 28
Generation 2956 | Revalues: 590908 | GridSize: 28
Generation 2957 | Revalues: 591124 | GridSize: 28
Generation 2958 | Revalues: 591312 | GridSize: 28
Generation 2959 | Revalues: 591508 | GridSize: 28
Generation 2960 | Revalues: 591688 | GridSize: 28
Generation 2961 | Revalues: 591880 | GridSize: 28
Generation 2962 | Revalues: 592072 | GridSize: 28
Generation 2963 | Revalues: 592302 | GridSize: 28
Generation 2964 | Revalues: 592520 | GridSize: 28
Generation 2965 | Revalues: 592718 | GridSize: 28
Generation 2966 | Revalues: 592916 | GridSize: 28
Generation 2967 | Revalues: 593124 | GridSize: 28
Generation 2968 | Revalues: 593348 | GridSize: 28
Generation 2969 | Revalues: 593528 | GridSize: 28
Generation 2970 | Revalues: 593740 | GridSize: 28
Generation 2971 | Revalues: 593942 | GridSize: 28
Generation 2972 | Revalues: 594168 | GridSize: 28
Generation 2973 | Revalues: 594350 | GridSize: 28
Generation 2974 | Revalues: 594548 | GridSize: 28
Generation 2975 | Revalues: 594766 | GridSize: 28
Generation 2976 | Revalues: 594946 | GridSize: 28
Generation 2977 | Revalues: 595136 | GridSize: 27
Generation 2978 | Revalues: 595322 | GridSize: 27
Generation 2979 | Revalues: 595546 | GridSize: 27
Generation 2980 | Revalues: 595738 | GridSize: 27
Generation 2981 | Revalues: 595936 | GridSize: 27
Generation 2982 | Revalues: 596128 | GridSize: 27
Generation 2983 | Revalues: 596318 | GridSize: 27
Generation 2984 | Revalues: 596524 | GridSize: 27
Generation 2985 | Revalues: 596710 | GridSize: 27
Generation 2986 | Revalues: 596922 | GridSize: 27
Generation 2987 | Revalues: 597136 | GridSize: 27
Generation 2988 | Revalues: 597366 | GridSize: 27
Generation 2989 | Revalues: 597542 | GridSize: 27
Generation 2990 | Revalues: 597730 | GridSize: 27
Generation 2991 | Revalues: 597920 | GridSize: 27
Generation 2992 | Revalues: 598100 | GridSize: 27
Generation 2993 | Revalues: 598286 | GridSize: 27
Generation 2994 | Revalues: 598516 | GridSize: 27
Generation 2995 | Revalues: 598704 | GridSize: 27
Generation 2996 | Revalues: 598930 | GridSize: 27
Generation 2997 | Revalues: 599122 | GridSize: 27
Generation 2998 | Revalues: 599320 | GridSize: 27
Generation 2999 | Revalues: 599506 | GridSize: 27
Generation 3000 | Revalues: 599700 | GridSize: 27
Generation 3001 | Revalues: 599900 | GridSize: 27
Generation 3002 | Revalues: 600064 | GridSize: 27
Generation 3003 | Revalues: 600254 | GridSize: 27
Generation 3004 | Revalues: 600450 | GridSize: 27
Generation 3005 | Revalues: 600642 | GridSize: 27
Generation 3006 | Revalues: 600838 | GridSize: 27
Generation 3007 | Revalues: 601044 | GridSize: 27
Generation 3008 | Revalues: 601240 | GridSize: 27
Generation 3009 | Revalues: 601442 | GridSize: 27
Generation 3010 | Revalues: 601634 | GridSize: 27
Generation 3011 | Revalues: 601830 | GridSize: 27
Generation 3012 | Revalues: 602032 | GridSize: 27
Generation 3013 | Revalues: 602248 | GridSize: 27
Generation 3014 | Revalues: 602458 | GridSize: 27
Generation 3015 | Revalues: 602658 | GridSize: 27
Generation 3016 | Revalues: 602874 | GridSize: 27
Generation 3017 | Revalues: 603060 | GridSize: 27
Generation 3018 | Revalues: 603246 | GridSize: 27
Generation 3019 | Revalues: 603452 | GridSize: 27
Generation 3020 | Revalues: 603654 | GridSize: 27
Generation 3021 | Revalues: 603834 | GridSize: 27
Generation 3022 | Revalues: 604038 | GridSize: 27
Generation 3023 | Revalues: 604256 | GridSize: 27
Generation 3024 | Revalues: 604470 | GridSize: 27
Generation 3025 | Revalues: 604678 | GridSize: 27
Generation 3026 | Revalues: 604878 | GridSize: 27
Generation 3027 | Revalues: 605082 | GridSize: 27
Generation 3028 | Revalues: 605260 | GridSize: 27
Generation 3029 | Revalues: 605448 | GridSize: 27
Generation 3030 | Revalues: 605646 | GridSize: 27
Generation 3031 | Revalues: 605848 | GridSize: 27
Generation 3032 | Revalues: 606032 | GridSize: 27
Generation 3033 | Revalues: 606226 | GridSize: 27
Generation 3034 | Revalues: 606412 | GridSize: 27
Generation 3035 | Revalues: 606624 | GridSize: 27
Generation 3036 | Revalues: 606800 | GridSize: 27
Generation 3037 | Revalues: 607002 | GridSize: 27
Generation 3038 | Revalues: 607188 | GridSize: 27
Generation 3039 | Revalues: 607356 | GridSize: 27
Generation 3040 | Revalues: 607554 | GridSize: 27
Generation 3041 | Revalues: 607742 | GridSize: 27
Generation 3042 | Revalues: 607934 | GridSize: 27
Generation 3043 | Revalues: 608112 | GridSize: 27
Generation 3044 | Revalues: 608316 | GridSize: 27
Generation 3045 | Revalues: 608520 | GridSize: 27
Generation 3046 | Revalues: 608722 | GridSize: 27
Generation 3047 | Revalues: 608898 | GridSize: 27
Generation 3048 | Revalues: 609124 | GridSize: 27
Generation 3049 | Revalues: 609334 | GridSize: 27
Generation 3050 | Revalues: 609518 | GridSize: 27
Generation 3051 | Revalues: 609718 | GridSize: 27
Generation 3052 | Revalues: 609908 | GridSize: 27
Generation 3053 | Revalues: 610124 | GridSize: 27
Generation 3054 | Revalues: 610322 | GridSize: 27
Generation 3055 | Revalues: 610510 | GridSize: 27
Generation 3056 | Revalues: 610724 | GridSize: 27
Generation 3057 | Revalues: 610918 | GridSize: 27
Generation 3058 | Revalues: 611114 | GridSize: 27
Generation 3059 | Revalues: 611308 | GridSize: 27
Generation 3060 | Revalues: 611488 | GridSize: 27
Generation 3061 | Revalues: 611700 | GridSize: 27
Generation 3062 | Revalues: 611912 | GridSize: 27
Generation 3063 | Revalues: 612126 | GridSize: 27
Generation 3064 | Revalues: 612320 | GridSize: 27
Generation 3065 | Revalues: 612506 | GridSize: 27
Generation 3066 | Revalues: 612708 | GridSize: 27
Generation 3067 | Revalues: 612906 | GridSize: 27
Generation 3068 | Revalues: 613128 | GridSize: 27
Generation 3069 | Revalues: 613318 | GridSize: 27
Generation 3070 | Revalues: 613520 | GridSize: 27
Generation 3071 | Revalues: 613730 | GridSize: 27
Generation 3072 | Revalues: 613902 | GridSize: 27
Generation 3073 | Revalues: 614100 | GridSize: 27
Generation 3074 | Revalues: 614318 | GridSize: 27
Generation 3075 | Revalues: 614512 | GridSize: 27
Generation 3076 | Revalues: 614716 | GridSize: 27
Generation 3077 | Revalues: 614916 | GridSize: 27
Generation 3078 | Revalues: 615110 | GridSize: 27
Generation 3079 | Revalues: 615304 | GridSize: 27
Generation 3080 | Revalues: 615492 | GridSize: 27
Generation 3081 | Revalues: 615704 | GridSize: 27
Generation 3082 | Revalues: 615894 | GridSize: 27
Generation 3083 | Revalues: 616064 | GridSize: 27
Generation 3084 | Revalues: 616256 | GridSize: 27
Generation 3085 | Revalues: 616462 | GridSize: 27
Generation 3086 | Revalues: 616660 | GridSize: 27
Generation 3087 | Revalues: 616872 | GridSize: 27
Generation 3088 | Revalues: 617070 | GridSize: 27
Generation 3089 | Revalues: 617268 | GridSize: 27
Generation 3090 | Revalues: 617462 | GridSize: 27
Generation 3091 | Revalues: 617666 | GridSize: 27
Generation 3092 | Revalues: 617856 | GridSize: 27
Generation 3093 | Revalues: 618070 | GridSize: 27
Generation 3094 | Revalues: 618262 | GridSize: 27
Generation 3095 | Revalues: 618476 | GridSize: 27
Generation 3096 | Revalues: 618674 | GridSize: 27
Generation 3097 | Revalues: 618864 | GridSize: 27
Generation 3098 | Revalues: 619082 | GridSize: 27
Generation 3099 | Revalues: 619288 | GridSize: 27
Generation 3100 | Revalues: 619502 | GridSize: 27
Generation 3101 | Revalues: 619716 | GridSize: 27
Generation 3102 | Revalues: 619936 | GridSize: 27
Generation 3103 | Revalues: 620134 | GridSize: 27
Generation 3104 | Revalues: 620324 | GridSize: 27
Generation 3105 | Revalues: 620514 | GridSize: 27
Generation 3106 | Revalues: 620714 | GridSize: 27
Generation 3107 | Revalues: 620900 | GridSize: 27
Generation 3108 | Revalues: 621098 | GridSize: 27
Generation 3109 | Revalues: 621308 | GridSize: 27
Generation 3110 | Revalues: 621512 | GridSize: 27
Generation 3111 | Revalues: 621708 | GridSize: 27
Generation 3112 | Revalues: 621904 | GridSize: 27
Generation 3113 | Revalues: 622122 | GridSize: 27
Generation 3114 | Revalues: 622296 | GridSize: 27
Generation 3115 | Revalues: 622484 | GridSize: 27
Generation 3116 | Revalues: 622690 | GridSize: 27
Generation 3117 | Revalues: 622904 | GridSize: 27
Generation 3118 | Revalues: 623124 | GridSize: 27
Generation 3119 | Revalues: 623332 | GridSize: 27
Generation 3120 | Revalues: 623546 | GridSize: 27
Generation 3121 | Revalues: 623732 | GridSize: 27
Generation 3122 | Revalues: 623926 | GridSize: 27
Generation 3123 | Revalues: 624148 | GridSize: 27
Generation 3124 | Revalues: 624354 | GridSize: 27
Generation 3125 | Revalues: 624546 | GridSize: 27
Generation 3126 | Revalues: 624742 | GridSize: 27
Generation 3127 | Revalues: 624920 | GridSize: 27
Generation 3128 | Revalues: 625138 | GridSize: 27
Generation 3129 | Revalues: 625356 | GridSize: 27
Generation 3130 | Revalues: 625542 | GridSize: 27
Generation 3131 | Revalues: 625718 | GridSize: 27
Generation 3132 | Revalues: 625958 | GridSize: 27
Generation 3133 | Revalues: 626166 | GridSize: 27
Generation 3134 | Revalues: 626386 | GridSize: 27
Generation 3135 | Revalues: 626574 | GridSize: 27
Generation 3136 | Revalues: 626776 | GridSize: 27
Generation 3137 | Revalues: 626968 | GridSize: 27
Generation 3138 | Revalues: 627132 | GridSize: 27
Generation 3139 | Revalues: 627326 | GridSize: 27
Generation 3140 | Revalues: 627528 | GridSize: 27
Generation 3141 | Revalues: 627730 | GridSize: 27
Generation 3142 | Revalues: 627926 | GridSize: 27
Generation 3143 | Revalues: 628108 | GridSize: 27
Generation 3144 | Revalues: 628314 | GridSize: 27
Generation 3145 | Revalues: 628514 | GridSize: 27
Generation 3146 | Revalues: 628710 | GridSize: 27
Generation 3147 | Revalues: 628910 | GridSize: 27
Generation 3148 | Revalues: 629088 | GridSize: 27
Generation 3149 | Revalues: 629288 | GridSize: 27
Generation 3150 | Revalues: 629508 | GridSize: 27
