Generation 0 | Revalues: 100 | GridSize: 3
Generation 2431 | Revalues: 535212 | GridSize: 43
Generation 2432 | Revalues: 535474 | GridSize: 43
Generation 2433 | Revalues: 535690 | GridSize: 43
Generation 2434 | Revalues: 535896 | GridSize: 43
Generation 2435 | Revalues: 536118 | GridSize: 43
Generation 2436 | Revalues: 536348 | GridSize: 43
Generation 2437 | Revalues: 536562 | GridSize: 43
Generation 2438 | Revalues: 536772 | GridSize: 43
Generation 2439 | Revalues: 537002 | GridSize: 43
Generation 2440 | Revalues: 537192 | GridSize: 43
Generation 2441 | Revalues: 537406 | GridSize: 43
Generation 2442 | Revalues: 537632 | GridSize: 43
Generation 2443 | Revalues: 537864 | GridSize: 44
Generation 2444 | Revalues: 538064 | GridSize: 44
Generation 2445 | Revalues: 538272 | GridSize: 44
Generation 2446 | Revalues: 538504 | GridSize: 44
Generation 2447 | Revalues: 538718 | GridSize: 44
Generation 2448 | Revalues: 538942 | GridSize: 44
Generation 2449 | Revalues: 539176 | GridSize: 44
Generation 2450 | Revalues: 539364 | GridSize: 44
Generation 2451 | Revalues: 539596 | GridSize: 44
Generation 2452 | Revalues: 539824 | GridSize: 44
Generation 2453 | Revalues: 540056 | GridSize: 44
Generation 2454 | Revalues: 540270 | GridSize: 44
Generation 2455 | Revalues: 540492 | GridSize: 44
Generation 2456 | Revalues: 540718 | GridSize: 44
Generation 2457 | Revalues: 540932 | GridSize: 44
Generation 2458 | Revalues: 541132 | GridSize: 44
Generation 2459 | Revalues: 541368 | GridSize: 44
Generation 2460 | Revalues: 541582 | GridSize: 44
Generation 2461 | Revalues: 541806 | GridSize: 44
Generation 2462 | Revalues: 542044 | GridSize: 44
Generation 2463 | Revalues: 542252 | GridSize: 44
Generation 2464 | Revalues: 542456 | GridSize: 44
Generation 2465 | Revalues: 542668 | GridSize: 44
Generation 2466 | Revalues: 542878 | GridSize: 44
Generation 2467 | Revalues: 543112 | GridSize: 44
Generation 2468 | Revalues: 543326 | GridSize: 44
Generation 2469 | Revalues: 543550 | GridSize: 44
Generation 2470 | Revalues: 543758 | GridSize: 44
Generation 2471 | Revalues: 543934 | GridSize: 44
Generation 2472 | Revalues: 544156 | GridSize: 44
Generation 2473 | Revalues: 544380 | GridSize: 44
Generation 2474 | Revalues: 544604 | GridSize: 44
Generation 2475 | Revalues: 544788 | GridSize: 44
Generation 2476 | Revalues: 545000 | GridSize: 44
Generation 2477 | Revalues: 545214 | GridSize: 44
Generation 2478 | Revalues: 545428 | GridSize: 44
Generation 2479 | Revalues: 545656 | GridSize: 44
Generation 2480 | Revalues: 545862 | GridSize: 44
Generation 2481 | Revalues: 546082 | GridSize: 44
Generation 2482 | Revalues: 546264 | GridSize: 44
Generation 2483 | Revalues: 546478 | GridSize: 44
Generation 2484 | Revalues: 546680 | GridSize: 44
Generation 2485 | Revalues: 546886 | GridSize: 44
Generation 2486 | Revalues: 547100 | GridSize: 44
Generation 2487 | Revalues: 547346 | GridSize: 44
Generation 2488 | Revalues: 547554 | GridSize: 44
Generation 2489 | Revalues: 547778 | GridSize: 44
Generation 2490 | Revalues: 547990 | GridSize: 44
Generation 2491 | Revalues: 548216 | GridSize: 44
Generation 2492 | Revalues: 548438 | GridSize: 44
Generation 2493 | Revalues: 548654 | GridSize: 44
Generation 2494 | Revalues: 548884 | GridSize: 44
Generation 2495 | Revalues: 549126 | GridSize: 44
Generation 2496 | Revalues: 549342 | GridSize: 44
Generation 2497 | Revalues: 549560 | GridSize: 44
Generation 2498 | Revalues: 549804 | GridSize: 44
Generation 2499 | Revalues: 550022 | GridSize: 44
Generation 2500 | Revalues: 550234 | GridSize: 44
Generation 2501 | Revalues: 550460 | GridSize: 44
Generation 2502 | Revalues: 550688 | GridSize: 44
Generation 2503 | Revalues: 550908 | GridSize: 44
Generation 2504 | Revalues: 551122 | GridSize: 44
Generation 2505 | Revalues: 551340 | GridSize: 44
Generation 2506 | Revalues: 551578 | GridSize: 44
Generation 2507 | Revalues: 551792 | GridSize: 44
Generation 2508 | Revalues: 552030 | GridSize: 44
Generation 2509 | Revalues: 552260 | GridSize: 44
Generation 2510 | Revalues: 552472 | GridSize: 44
Generation 2511 | Revalues: 552680 | GridSize: 44
Generation 2512 | Revalues: 552890 | GridSize: 44
Generation 2513 | Revalues: 553112 | GridSize: 44
Generation 2514 | Revalues: 553362 | GridSize: 44
Generation 2515 | Revalues: 553570 | GridSize: 44
Generation 2516 | Revalues: 553806 | GridSize: 44
Generation 2517 | Revalues: 554042 | GridSize: 44
Generation 2518 | Revalues: 554264 | GridSize: 44
Generation 2519 | Revalues: 554496 | GridSize: 44
Generation 2520 | Revalues: 554702 | GridSize: 44
Generation 2521 | Revalues: 554924 | GridSize: 44
Generation 2522 | Revalues: 555136 | GridSize: 44
Generation 2523 | Revalues: 555354 | GridSize: 44
Generation 2524 | Revalues: 555568 | GridSize: 44
Generation 2525 | Revalues: 555794 | GridSize: 44
Generation 2526 | Revalues: 556028 | GridSize: 44
Generation 2527 | Revalues: 556202 | GridSize: 44
Generation 2528 | Revalues: 556448 | GridSize: 44
Generation 2529 | Revalues: 556684 | GridSize: 44
Generation 2530 | Revalues: 556914 | GridSize: 44
Generation 2531 | Revalues: 557144 | GridSize: 44
Generation 2532 | Revalues: 557342 | GridSize: 44
Generation 2533 | Revalues: 557546 | GridSize: 44
Generation 2534 | Revalues: 557766 | GridSize: 44
Generation 2535 | Revalues: 557988 | GridSize: 44
Generation 2536 | Revalues: 558220 | GridSize: 44
Generation 2537 | Revalues: 558450 | GridSize: 44
Generation 2538 | Revalues: 558656 | GridSize: 44
Generation 2539 | Revalues: 558872 | GridSize: 44
Generation 2540 | Revalues: 559100 | GridSize: 44
Generation 2541 | Revalues: 559318 | GridSize: 44
Generation 2542 | Revalues: 559532 | GridSize: 44
Generation 2543 | Revalues: 559738 | GridSize: 44
Generation 2544 | Revalues: 559978 | GridSize: 44
Generation 2545 | Revalues: 560180 | GridSize: 44
Generation 2546 | Revalues: 560408 | GridSize: 44
Generation 2547 | Revalues: 560636 | GridSize: 44
Generation 2548 | Revalues: 560850 | GridSize: 44
Generation 2549 | Revalues: 561062 | GridSize: 44
Generation 2550 | Revalues: 561286 | GridSize: 44
Generation 2551 | Revalues: 561490 | GridSize: 44
Generation 2552 | Revalues: 561696 | GridSize: 44
Generation 2553 | Revalues: 561900 | GridSize: 44
Generation 2554 | Revalues: 562138 | GridSize: 44
Generation 2555 | Revalues: 562364 | GridSize: 44
Generation 2556 | Revalues: 562594 | GridSize: 44
Generation 2557 | Revalues: 562812 | GridSize: 44
Generation 2558 | Revalues: 563026 | GridSize: 44
Generation 2559 | Revalues: 563256 | GridSize: 44
Generation 2560 | Revalues: 563454 | GridSize: 44
Generation 2561 | Revalues: 563664 | GridSize: 44
Generation 2562 | Revalues: 563864 | GridSize: 45
Generation 2563 | Revalues: 564100 | GridSize: 45
Generation 2564 | Revalues: 564310 | GridSize: 45
Generation 2565 | Revalues: 564544 | GridSize: 45
Generation 2566 | Revalues: 564782 | GridSize: 45
Generation 2567 | Revalues: 564980 | GridSize: 45
Generation 2568 | Revalues: 565228 | GridSize: 45
Generation 2569 | Revalues: 565424 | GridSize: 45
Generation 2570 | Revalues: 565642 | GridSize: 45
Generation 2571 | Revalues: 565842 | GridSize: 45
Generation 2572 | Revalues: 566076 | GridSize: 45
Generation 2573 | Revalues: 566280 | GridSize: 45
Generation 2574 | Revalues: 566492 | GridSize: 45
Generation 2575 | Revalues: 566680 | GridSize: 45
Generation 2576 | Revalues: 566890 | GridSize: 45
Generation 2577 | Revalues: 567106 | GridSize: 45
Generation 2578 | Revalues: 567286 | GridSize: 45
Generation 2579 | Revalues: 567512 | GridSize: 45
Generation 2580 | Revalues: 567744 | GridSize: 45
Generation 2581 | Revalues: 567976 | GridSize: 45
Generation 2582 | Revalues: 568220 | GridSize: 45
Generation 2583 | Revalues: 568428 | GridSize: 45
Generation 2584 | Revalues: 568648 | GridSize: 45
Generation 2585 | Revalues: 568880 | GridSize: 45
Generation 2586 | Revalues: 569092 | GridSize: 45
Generation 2587 | Revalues: 569320 | GridSize: 45
Generation 2588 | Revalues: 569544 | GridSize: 45
Generation 2589 | Revalues: 569760 | GridSize: 45
Generation 2590 | Revalues: 569952 | GridSize: 45
Generation 2591 | Revalues: 570166 | GridSize: 45
Generation 2592 | Revalues: 570408 | GridSize: 45
Generation 2593 | Revalues: 570600 | GridSize: 45
Generation 2594 | Revalues: 570826 | GridSize: 45
Generation 2595 | Revalues: 571016 | GridSize: 45
Generation 2596 | Revalues: 571232 | GridSize: 45
Generation 2597 | Revalues: 571468 | GridSize: 45
Generation 2598 | Revalues: 571726 | GridSize: 45
Generation 2599 | Revalues: 571964 | GridSize: 45
Generation 2600 | Revalues: 572168 | GridSize: 45
Generation 2601 | Revalues: 572396 | GridSize: 45
Generation 2602 | Revalues: 572610 | GridSize: 45
Generation 2603 | Revalues: 572832 | GridSize: 45
Generation 2604 | Revalues: 573048 | GridSize: 45
Generation 2605 | Revalues: 573284 | GridSize: 45
Generation 2606 | Revalues: 573500 | GridSize: 45
Generation 2607 | Revalues: 573768 | GridSize: 45
Generation 2608 | Revalues: 573980 | GridSize: 45
Generation 2609 | Revalues: 574212 | GridSize: 45
Generation 2610 | Revalues: 574462 | GridSize: 45
Generation 2611 | Revalues: 574682 | GridSize: 45
Generation 2612 | Revalues: 574896 | GridSize: 45
Generation 2613 | Revalues: 575110 | GridSize: 45
Generation 2614 | Revalues: 575316 | GridSize: 45
Generation 2615 | Revalues: 575536 | GridSize: 45
Generation 2616 | Revalues: 575750 | GridSize: 45
Generation 2617 | Revalues: 575972 | GridSize: 45
Generation 2618 | Revalues: 576186 | GridSize: 45
Generation 2619 | Revalues: 576400 | GridSize: 45
Generation 2620 | Revalues: 576628 | GridSize: 45
Generation 2621 | Revalues: 576858 | GridSize: 45
Generation 2622 | Revalues: 577062 | GridSize: 45
Generation 2623 | Revalues: 577284 | GridSize: 45
Generation 2624 | Revalues: 577478 | GridSize: 45
Generation 2625 | Revalues: 577698 | GridSize: 45
Generation 2626 | Revalues: 577932 | GridSize: 45
Generation 2627 | Revalues: 578144 | GridSize: 45
Generation 2628 | Revalues: 578334 | GridSize: 45
Generation 2629 | Revalues: 578558 | GridSize: 45
Generation 2630 | Revalues: 578774 | GridSize: 44
Generation 2631 | Revalues: 579020 | GridSize: 44
Generation 2632 | Revalues: 579242 | GridSize: 44
Generation 2633 | Revalues: 579464 | GridSize: 44
Generation 2634 | Revalues: 579678 | GridSize: 44
Generation 2635 | Revalues: 579860 | GridSize: 44
Generation 2636 | Revalues: 580084 | GridSize: 44
Generation 2637 | Revalues: 580320 | GridSize: 44
Generation 2638 | Revalues: 580546 | GridSize: 44
Generation 2639 | Revalues: 580760 | GridSize: 44
Generation 2640 | Revalues: 580998 | GridSize: 44
Generation 2641 | Revalues: 581228 | GridSize: 44
Generation 2642 | Revalues: 581448 | GridSize: 44
Generation 2643 | Revalues: 581676 | GridSize: 44
Generation 2644 | Revalues: 581888 | GridSize: 44
Generation 2645 | Revalues: 582110 | GridSize: 44
Generation 2646 | Revalues: 582326 | GridSize: 44
Generation 2647 | Revalues: 582552 | GridSize: 44
Generation 2648 | Revalues: 582772 | GridSize: 44
Generation 2649 | Revalues: 582972 | GridSize: 44
Generation 2650 | Revalues: 583204 | GridSize: 44
Generation 2651 | Revalues: 583430 | GridSize: 44
Generation 2652 | Revalues: 583666 | GridSize: 44
Generation 2653 | Revalues: 583878 | GridSize: 44
Generation 2654 | Revalues: 584068 | GridSize: 44
Generation 2655 | Revalues: 584298 | GridSize: 44
Generation 2656 | Revalues: 584518 | GridSize: 44
Generation 2657 | Revalues: 584740 | GridSize: 44
Generation 2658 | Revalues: 584986 | GridSize: 44
Generation 2659 | Revalues: 585188 | GridSize: 44
Generation 2660 | Revalues: 585420 | GridSize: 44
Generation 2661 | Revalues: 585658 | GridSize: 44
Generation 2662 | Revalues: 585890 | GridSize: 44
Generation 2663 | Revalues: 586102 | GridSize: 44
Generation 2664 | Revalues: 586328 | GridSize: 44
Generation 2665 | Revalues: 586536 | GridSize: 44
Generation 2666 | Revalues: 586770 | GridSize: 44
Generation 2667 | Revalues: 586988 | GridSize: 44
Generation 2668 | Revalues: 587204 | GridSize: 44
Generation 2669 | Revalues: 587420 | GridSize: 44
Generation 2670 | Revalues: 587642 | GridSize: 44
Generation 2671 | Revalues: 587814 | GridSize: 44
Generation 2672 | Revalues: 588030 | GridSize: 44
Generation 2673 | Revalues: 588236 | GridSize: 44
Generation 2674 | Revalues: 588454 | GridSize: 44
Generation 2675 | Revalues: 588672 | GridSize: 44
Generation 2676 | Revalues: 588898 | GridSize: 44
Generation 2677 | Revalues: 589132 | GridSize: 44
Generation 2678 | Revalues: 589338 | GridSize: 44
Generation 2679 | Revalues: 589568 | GridSize: 44
Generation 2680 | Revalues: 589776 | GridSize: 44
Generation 2681 | Revalues: 590006 | GridSize: 44
Generation 2682 | Revalues: 590228 | GridSize: 44
Generation 2683 | Revalues: 590448 | GridSize: 44
Generation 2684 | Revalues: 590676 | GridSize: 44
Generation 2685 | Revalues: 590886 | GridSize: 44
Generation 2686 | Revalues: 591080 | GridSize: 44
Generation 2687 | Revalues: 591308 | GridSize: 44
Generation 2688 | Revalues: 591538 | GridSize: 44
Generation 2689 | Revalues: 591744 | GridSize: 44
Generation 2690 | Revalues: 591966 | GridSize: 44
Generation 2691 | Revalues: 592178 | GridSize: 44
Generation 2692 | Revalues: 592404 | GridSize: 44
Generation 2693 | Revalues: 592638 | GridSize: 44
Generation 2694 | Revalues: 592852 | GridSize: 44
Generation 2695 | Revalues: 593072 | GridSize: 44
Generation 2696 | Revalues: 593296 | GridSize: 44
Generation 2697 | Revalues: 593508 | GridSize: 44
Generation 2698 | Revalues: 593742 | GridSize: 44
Generation 2699 | Revalues: 593964 | GridSize: 44
Generation 2700 | Revalues: 594184 | GridSize: 44
Generation 2701 | Revalues: 594428 | GridSize: 44
Generation 2702 | Revalues: 594650 | GridSize: 44
Generation 2703 | Revalues: 594856 | GridSize: 45
Generation 2704 | Revalues: 595086 | GridSize: 45
Generation 2705 | Revalues: 595306 | GridSize: 45
Generation 2706 | Revalues: 595542 | GridSize: 45
Generation 2707 | Revalues: 595768 | GridSize: 45
Generation 2708 | Revalues: 596010 | GridSize: 45
Generation 2709 | Revalues: 596222 | GridSize: 45
Generation 2710 | Revalues: 596434 | GridSize: 45
Generation 2711 | Revalues: 596642 | GridSize: 45
Generation 2712 | Revalues: 596850 | GridSize: 45
Generation 2713 | Revalues: 597082 | GridSize: 45
Generation 2714 | Revalues: 597272 | GridSize: 45
Generation 2715 | Revalues: 597506 | GridSize: 45
Generation 2716 | Revalues: 597722 | GridSize: 45
Generation 2717 | Revalues: 597968 | GridSize: 45
Generation 2718 | Revalues: 598218 | GridSize: 45
Generation 2719 | Revalues: 598428 | GridSize: 45
Generation 2720 | Revalues: 598660 | GridSize: 45
Generation 2721 | Revalues: 598874 | GridSize: 45
Generation 2722 | Revalues: 599084 | GridSize: 45
Generation 2723 | Revalues: 599314 | GridSize: 45
Generation 2724 | Revalues: 599520 | GridSize: 45
Generation 2725 | Revalues: 599714 | GridSize: 45
Generation 2726 | Revalues: 599914 | GridSize: 45
Generation 2727 | Revalues: 600128 | GridSize: 45
Generation 2728 | Revalues: 600350 | GridSize: 45
Generation 2729 | Revalues: 600584 | GridSize: 45
Generation 2730 | Revalues: 600806 | GridSize: 45
Generation 2731 | Revalues: 601032 | GridSize: 45
Generation 2732 | Revalues: 601232 | GridSize: 45
Generation 2733 | Revalues: 601438 | GridSize: 45
Generation 2734 | Revalues: 601656 | GridSize: 45
Generation 2735 | Revalues: 601854 | GridSize: 45
Generation 2736 | Revalues: 602086 | GridSize: 45
Generation 2737 | Revalues: 602304 | GridSize: 45
Generation 2738 | Revalues: 602510 | GridSize: 45
Generation 2739 | Revalues: 602734 | GridSize: 45
Generation 2740 | Revalues: 602974 | GridSize: 45
Generation 2741 | Revalues: 603202 | GridSize: 45
Generation 2742 | Revalues: 603414 | GridSize: 45
Generation 2743 | Revalues: 603624 | GridSize: 45
Generation 2744 | Revalues: 603834 | GridSize: 45
Generation 2745 | Revalues: 604060 | GridSize: 45
Generation 2746 | Revalues: 604246 | GridSize: 45
Generation 2747 | Revalues: 604456 | GridSize: 45
Generation 2748 | Revalues: 604660 | GridSize: 45
Generation 2749 | Revalues: 604868 | GridSize: 45
Generation 2750 | Revalues: 605082 | GridSize: 45
Generation 2751 | Revalues: 605292 | GridSize: 45
Generation 2752 | Revalues: 605516 | GridSize: 45
Generation 2753 | Revalues: 605726 | GridSize: 45
Generation 2754 | Revalues: 605936 | GridSize: 45
Generation 2755 | Revalues: 606138 | GridSize: 45
Generation 2756 | Revalues: 606352 | GridSize: 45
Generation 2757 | Revalues: 606578 | GridSize: 45
Generation 2758 | Revalues: 606806 | GridSize: 45
Generation 2759 | Revalues: 607024 | GridSize: 45
Generation 2760 | Revalues: 607256 | GridSize: 45
Generation 2761 | Revalues: 607482 | GridSize: 45
Generation 2762 | Revalues: 607710 | GridSize: 45
Generation 2763 | Revalues: 607942 | GridSize: 45
Generation 2764 | Revalues: 608146 | GridSize: 45
Generation 2765 | Revalues: 608364 | GridSize: 45
Generation 2766 | Revalues: 608574 | GridSize: 45
Generation 2767 | Revalues: 608804 | GridSize: 45
Generation 2768 | Revalues: 609012 | GridSize: 45
Generation 2769 | Revalues: 609232 | GridSize: 45
Generation 2770 | Revalues: 609440 | GridSize: 45
Generation 2771 | Revalues: 609638 | GridSize: 45
Generation 2772 | Revalues: 609856 | GridSize: 45
Generation 2773 | Revalues: 610044 | GridSize: 45
Generation 2774 | Revalues: 610288 | GridSize: 45
Generation 2775 | Revalues: 610510 | GridSize: 45
Generation 2776 | Revalues: 610722 | GridSize: 45
Generation 2777 | Revalues: 610948 | GridSize: 45
Generation 2778 | Revalues: 611154 | GridSize: 45
Generation 2779 | Revalues: 611378 | GridSize: 45
Generation 2780 | Revalues: 611596 | GridSize: 45
Generation 2781 | Revalues: 611820 | GridSize: 45
Generation 2782 | Revalues: 612028 | GridSize: 45
Generation 2783 | Revalues: 612274 | GridSize: 45
Generation 2784 | Revalues: 612502 | GridSize: 45
Generation 2785 | Revalues: 612742 | GridSize: 45
Generation 2786 | Revalues: 612964 | GridSize: 45
Generation 2787 | Revalues: 613202 | GridSize: 45
Generation 2788 | Revalues: 613434 | GridSize: 45
Generation 2789 | Revalues: 613660 | GridSize: 45
Generation 2790 | Revalues: 613882 | GridSize: 45
Generation 2791 | Revalues: 614104 | GridSize: 45
Generation 2792 | Revalues: 614316 | GridSize: 45
Generation 2793 | Revalues: 614526 | GridSize: 45
Generation 2794 | Revalues: 614760 | GridSize: 45
Generation 2795 | Revalues: 614966 | GridSize: 45
Generation 2796 | Revalues: 615166 | GridSize: 45
Generation 2797 | Revalues: 615386 | GridSize: 45
Generation 2798 | Revalues: 615612 | GridSize: 45
Generation 2799 | Revalues: 615830 | GridSize: 45
Generation 2800 | Revalues: 616056 | GridSize: 45
Generation 2801 | Revalues: 616294 | GridSize: 45
Generation 2802 | Revalues: 616518 | GridSize: 45
Generation 2803 | Revalues: 616736 | GridSize: 45
Generation 2804 | Revalues: 616928 | GridSize: 45
Generation 2805 | Revalues: 617142 | GridSize: 45
Generation 2806 | Revalues: 617366 | GridSize: 45
Generation 2807 | Revalues: 617574 | GridSize: 45
Generation 2808 | Revalues: 617804 | GridSize: 45
Generation 2809 | Revalues: 618004 | GridSize: 45
Generation 2810 | Revalues: 618216 | GridSize: 45
Generation 2811 | Revalues: 618428 | GridSize: 45
Generation 2812 | Revalues: 618638 | GridSize: 45
Generation 2813 | Revalues: 618854 | GridSize: 45
Generation 2814 | Revalues: 619086 | GridSize: 45
Generation 2815 | Revalues: 619290 | GridSize: 45
Generation 2816 | Revalues: 619508 | GridSize: 45
Generation 2817 | Revalues: 619710 | GridSize: 45
Generation 2818 | Revalues: 619922 | GridSize: 45
Generation 2819 | Revalues: 620124 | GridSize: 45
Generation 2820 | Revalues: 620338 | GridSize: 45
Generation 2821 | Revalues: 620564 | GridSize: 45
Generation 2822 | Revalues: 620790 | GridSize: 45
Generation 2823 | Revalues: 621018 | GridSize: 45
Generation 2824 | Revalues: 621236 | GridSize: 45
Generation 2825 | Revalues: 621456 | GridSize: 45
Generation 2826 | Revalues: 621680 | GridSize: 45
Generation 2827 | Revalues: 621914 | GridSize: 45
Generation 2828 | Revalues: 622130 | GridSize: 45
Generation 2829 | Revalues: 622340 | GridSize: 45
Generation 2830 | Revalues: 622552 | GridSize: 45
Generation 2831 | Revalues: 622750 | GridSize: 45
Generation 2832 | Revalues: 622980 | GridSize: 45
Generation 2833 | Revalues: 623214 | GridSize: 45
Generation 2834 | Revalues: 623434 | GridSize: 45
Generation 2835 | Revalues: 623658 | GridSize: 45
Generation 2836 | Revalues: 623884 | GridSize: 45
Generation 2837 | Revalues: 624112 | GridSize: 45
Generation 2838 | Revalues: 624334 | GridSize: 45
Generation 2839 | Revalues: 624534 | GridSize: 45
Generation 2840 | Revalues: 624738 | GridSize: 45
Generation 2841 | Revalues: 624956 | GridSize: 45
Generation 2842 | Revalues: 625168 | GridSize: 45
Generation 2843 | Revalues: 625390 | GridSize: 45
Generation 2844 | Revalues: 625616 | GridSize: 45
Generation 2845 | Revalues: 625844 | GridSize: 45
Generation 2846 | Revalues: 626044 | GridSize: 45
Generation 2847 | Revalues: 626278 | GridSize: 45
Generation 2848 | Revalues: 626522 | GridSize: 45
Generation 2849 | Revalues: 626738 | GridSize: 45
Generation 2850 | Revalues: 626942 | GridSize: 45
Generation 2851 | Revalues: 627168 | GridSize: 45
Generation 2852 | Revalues: 627390 | GridSize: 45
Generation 2853 | Revalues: 627618 | GridSize: 45
Generation 2854 | Revalues: 627836 | GridSize: 45
Generation 2855 | Revalues: 628044 | GridSize: 45
Generation 2856 | Revalues: 628274 | GridSize: 45
Generation 2857 | Revalues: 628492 | GridSize: 45
Generation 2858 | Revalues: 628708 | GridSize: 45
Generation 2859 | Revalues: 628926 | GridSize: 45
Generation 2860 | Revalues: 629112 | GridSize: 45
Generation 2861 | Revalues: 629342 | GridSize: 45
Generation 2862 | Revalues: 629568 | GridSize: 45
Generation 2863 | Revalues: 629800 | GridSize: 45
Generation 2864 | Revalues: 630020 | GridSize: 45
Generation 2865 | Revalues: 630238 | GridSize: 45
Generation 2866 | Revalues: 630438 | GridSize: 45
Generation 2867 | Revalues: 630654 | GridSize: 45
Generation 2868 | Revalues: 630848 | GridSize: 45
Generation 2869 | Revalues: 631046 | GridSize: 45
Generation 2870 | Revalues: 631264 | GridSize: 45
Generation 2871 | Revalues: 631496 | GridSize: 45
Generation 2872 | Revalues: 631716 | GridSize: 45
Generation 2873 | Revalues: 631972 | GridSize: 45
Generation 2874 | Revalues: 632200 | GridSize: 45
Generation 2875 | Revalues: 632414 | GridSize: 45
Generation 2876 | Revalues: 632654 | GridSize: 45
Generation 2877 | Revalues: 632858 | GridSize: 45
Generation 2878 | Revalues: 633086 | GridSize: 45
Generation 2879 | Revalues: 633316 | GridSize: 45
Generation 2880 | Revalues: 633526 | GridSize: 45
Generation 2881 | Revalues: 633758 | GridSize: 45
Generation 2882 | Revalues: 633980 | GridSize: 45
Generation 2883 | Revalues: 634192 | GridSize: 45
Generation 2884 | Revalues: 634396 | GridSize: 45
Generation 2885 | Revalues: 634580 | GridSize: 45
Generation 2886 | Revalues: 634802 | GridSize: 45
Generation 2887 | Revalues: 635032 | GridSize: 45
Generation 2888 | Revalues: 635254 | GridSize: 45
Generation 2889 | Revalues: 635504 | GridSize: 46
Generation 2890 | Revalues: 635730 | GridSize: 46
Generation 2891 | Revalues: 635940 | GridSize: 46
Generation 2892 | Revalues: 636172 | GridSize: 46
Generation 2893 | Revalues: 636392 | GridSize: 46
Generation 2894 | Revalues: 636602 | GridSize: 46
Generation 2895 | Revalues: 636830 | GridSize: 45
Generation 2896 | Revalues: 637058 | GridSize: 45
Generation 2897 | Revalues: 637294 | GridSize: 45
Generation 2898 | Revalues: 637542 | GridSize: 45
Generation 2899 | Revalues: 637766 | GridSize: 45
Generation 2900 | Revalues: 637978 | GridSize: 45
Generation 2901 | Revalues: 638198 | GridSize: 45
Generation 2902 | Revalues: 638410 | GridSize: 45
Generation 2903 | Revalues: 638614 | GridSize: 45
Generation 2904 | Revalues: 638840 | GridSize: 45
Generation 2905 | Revalues: 639078 | GridSize: 45
Generation 2906 | Revalues: 639302 | GridSize: 45
Generation 2907 | Revalues: 639500 | GridSize: 45
Generation 2908 | Revalues: 639710 | GridSize: 45
Generation 2909 | Revalues: 639928 | GridSize: 45
Generation 2910 | Revalues: 640152 | GridSize: 45
Generation 2911 | Revalues: 640372 | GridSize: 45
Generation 2912 | Revalues: 640578 | GridSize: 45
Generation 2913 | Revalues: 640804 | GridSize: 45
Generation 2914 | Revalues: 641006 | GridSize: 45
Generation 2915 | Revalues: 641220 | GridSize: 45
Generation 2916 | Revalues: 641450 | GridSize: 45
Generation 2917 | Revalues: 641684 | GridSize: 45
Generation 2918 | Revalues: 641904 | GridSize: 45
Generation 2919 | Revalues: 642132 | GridSize: 45
Generation 2920 | Revalues: 642332 | GridSize: 45
Generation 2921 | Revalues: 642538 | GridSize: 45
Generation 2922 | Revalues: 642758 | GridSize: 45
Generation 2923 | Revalues: 642962 | GridSize: 45
Generation 2924 | Revalues: 643172 | GridSize: 45
Generation 2925 | Revalues: 643378 | GridSize: 45
Generation 2926 | Revalues: 643588 | GridSize: 45
Generation 2927 | Revalues: 643810 | GridSize: 45
Generation 2928 | Revalues: 644008 | GridSize: 46
Generation 2929 | Revalues: 644220 | GridSize: 46
Generation 2930 | Revalues: 644438 | GridSize: 46
Generation 2931 | Revalues: 644684 | GridSize: 46
Generation 2932 | Revalues: 644914 | GridSize: 46
Generation 2933 | Revalues: 645152 | GridSize: 47
Generation 2934 | Revalues: 645378 | GridSize: 47
Generation 2935 | Revalues: 645612 | GridSize: 47
Generation 2936 | Revalues: 645846 | GridSize: 47
Generation 2937 | Revalues: 646072 | GridSize: 47
Generation 2938 | Revalues: 646304 | GridSize: 47
Generation 2939 | Revalues: 646548 | GridSize: 47
Generation 2940 | Revalues: 646764 | GridSize: 47
Generation 2941 | Revalues: 647002 | GridSize: 47
Generation 2942 | Revalues: 647222 | GridSize: 47
Generation 2943 | Revalues: 647430 | GridSize: 47
Generation 2944 | Revalues: 647636 | GridSize: 47
Generation 2945 | Revalues: 647866 | GridSize: 47
Generation 2946 | Revalues: 648102 | GridSize: 47
Generation 2947 | Revalues: 648336 | GridSize: 47
Generation 2948 | Revalues: 648560 | GridSize: 47
Generation 2949 | Revalues: 648796 | GridSize: 47
Generation 2950 | Revalues: 649026 | GridSize: 47
Generation 2951 | Revalues: 649266 | GridSize: 47
Generation 2952 | Revalues: 649500 | GridSize: 47
Generation 2953 | Revalues: 649726 | GridSize: 48
Generation 2954 | Revalues: 649932 | GridSize: 48
Generation 2955 | Revalues: 650166 | GridSize: 48
Generation 2956 | Revalues: 650384 | GridSize: 48
Generation 2957 | Revalues: 650596 | GridSize: 48
Generation 2958 | Revalues: 650804 | GridSize: 48
Generation 2959 | Revalues: 651030 | GridSize: 48
Generation 2960 | Revalues: 651222 | GridSize: 48
Generation 2961 | Revalues: 651472 | GridSize: 48
Generation 2962 | Revalues: 651696 | GridSize: 48
Generation 2963 | Revalues: 651904 | GridSize: 48
Generation 2964 | Revalues: 652146 | GridSize: 48
Generation 2965 | Revalues: 652402 | GridSize: 48
Generation 2966 | Revalues: 652614 | GridSize: 48
Generation 2967 | Revalues: 652856 | GridSize: 48
