Generation 0 | Revalues: 100 | GridSize: 3
Generation 2626 | Revalues: 526140 | GridSize: 116
Generation 2627 | Revalues: 526366 | GridSize: 116
Generation 2628 | Revalues: 526578 | GridSize: 116
Generation 2629 | Revalues: 526758 | GridSize: 116
Generation 2630 | Revalues: 526960 | GridSize: 116
Generation 2631 | Revalues: 527142 | GridSize: 116
Generation 2632 | Revalues: 527338 | GridSize: 117
Generation 2633 | Revalues: 527520 | GridSize: 116
Generation 2634 | Revalues: 527704 | GridSize: 116
Generation 2635 | Revalues: 527926 | GridSize: 116
Generation 2636 | Revalues: 528132 | GridSize: 116
Generation 2637 | Revalues: 528352 | GridSize: 116
Generation 2638 | Revalues: 528548 | GridSize: 116
Generation 2639 | Revalues: 528752 | GridSize: 116
Generation 2640 | Revalues: 528980 | GridSize: 116
Generation 2641 | Revalues: 529184 | GridSize: 116
Generation 2642 | Revalues: 529386 | GridSize: 116
Generation 2643 | Revalues: 529580 | GridSize: 116
Generation 2644 | Revalues: 529764 | GridSize: 116
Generation 2645 | Revalues: 529956 | GridSize: 116
Generation 2646 | Revalues: 530166 | GridSize: 116
Generation 2647 | Revalues: 530370 | GridSize: 116
Generation 2648 | Revalues: 530568 | GridSize: 116
Generation 2649 | Revalues: 530742 | GridSize: 116
Generation 2650 | Revalues: 530948 | GridSize: 116
Generation 2651 | Revalues: 531142 | GridSize: 116
Generation 2652 | Revalues: 531346 | GridSize: 116
Generation 2653 | Revalues: 531556 | GridSize: 116
Generation 2654 | Revalues: 531750 | GridSize: 117
Generation 2655 | Revalues: 531954 | GridSize: 117
Generation 2656 | Revalues: 532158 | GridSize: 117
Generation 2657 | Revalues: 532384 | GridSize: 117
Generation 2658 | Revalues: 532588 | GridSize: 117
Generation 2659 | Revalues: 532772 | GridSize: 117
Generation 2660 | Revalues: 532958 | GridSize: 117
Generation 2661 | Revalues: 533146 | GridSize: 117
Generation 2662 | Revalues: 533360 | GridSize: 117
Generation 2663 | Revalues: 533588 | GridSize: 117
Generation 2664 | Revalues: 533784 | GridSize: 118
Generation 2665 | Revalues: 533974 | GridSize: 118
Generation 2666 | Revalues: 534198 | GridSize: 118
Generation 2667 | Revalues: 534384 | GridSize: 118
Generation 2668 | Revalues: 534582 | GridSize: 118
Generation 2669 | Revalues: 534796 | GridSize: 119
Generation 2670 | Revalues: 534972 | GridSize: 119
Generation 2671 | Revalues: 535192 | GridSize: 119
Generation 2672 | Revalues: 535406 | GridSize: 119
Generation 2673 | Revalues: 535604 | GridSize: 120
Generation 2674 | Revalues: 535816 | GridSize: 120
Generation 2675 | Revalues: 536004 | GridSize: 120
Generation 2676 | Revalues: 536216 | GridSize: 120
Generation 2677 | Revalues: 536396 | GridSize: 120
Generation 2678 | Revalues: 536600 | GridSize: 117
Generation 2679 | Revalues: 536802 | GridSize: 117
Generation 2680 | Revalues: 536984 | GridSize: 115
Generation 2681 | Revalues: 537170 | GridSize: 115
Generation 2682 | Revalues: 537382 | GridSize: 116
Generation 2683 | Revalues: 537578 | GridSize: 116
Generation 2684 | Revalues: 537780 | GridSize: 116
Generation 2685 | Revalues: 537968 | GridSize: 116
Generation 2686 | Revalues: 538194 | GridSize: 116
Generation 2687 | Revalues: 538398 | GridSize: 116
Generation 2688 | Revalues: 538608 | GridSize: 116
Generation 2689 | Revalues: 538820 | GridSize: 116
Generation 2690 | Revalues: 539032 | GridSize: 116
Generation 2691 | Revalues: 539224 | GridSize: 116
Generation 2692 | Revalues: 539408 | GridSize: 116
Generation 2693 | Revalues: 539610 | GridSize: 116
Generation 2694 | Revalues: 539812 | GridSize: 117
Generation 2695 | Revalues: 540020 | GridSize: 117
Generation 2696 | Revalues: 540196 | GridSize: 117
Generation 2697 | Revalues: 540398 | GridSize: 117
Generation 2698 | Revalues: 540606 | GridSize: 117
Generation 2699 | Revalues: 540808 | GridSize: 117
Generation 2700 | Revalues: 540996 | GridSize: 117
Generation 2701 | Revalues: 541190 | GridSize: 117
Generation 2702 | Revalues: 541386 | GridSize: 117
Generation 2703 | Revalues: 541594 | GridSize: 117
Generation 2704 | Revalues: 541806 | GridSize: 118
Generation 2705 | Revalues: 542002 | GridSize: 118
Generation 2706 | Revalues: 542210 | GridSize: 118
Generation 2707 | Revalues: 542428 | GridSize: 118
Generation 2708 | Revalues: 542622 | GridSize: 120
Generation 2709 | Revalues: 542822 | GridSize: 120
Generation 2710 | Revalues: 543024 | GridSize: 120
Generation 2711 | Revalues: 543240 | GridSize: 119
Generation 2712 | Revalues: 543436 | GridSize: 120
Generation 2713 | Revalues: 543614 | GridSize: 120
Generation 2714 | Revalues: 543796 | GridSize: 120
Generation 2715 | Revalues: 544020 | GridSize: 120
Generation 2716 | Revalues: 544236 | GridSize: 120
Generation 2717 | Revalues: 544418 | GridSize: 120
Generation 2718 | Revalues: 544620 | GridSize: 120
Generation 2719 | Revalues: 544838 | GridSize: 120
Generation 2720 | Revalues: 545038 | GridSize: 120
Generation 2721 | Revalues: 545232 | GridSize: 120
Generation 2722 | Revalues: 545430 | GridSize: 119
Generation 2723 | Revalues: 545628 | GridSize: 119
Generation 2724 | Revalues: 545846 | GridSize: 119
Generation 2725 | Revalues: 546046 | GridSize: 119
Generation 2726 | Revalues: 546230 | GridSize: 119
Generation 2727 | Revalues: 546428 | GridSize: 119
Generation 2728 | Revalues: 546636 | GridSize: 119
Generation 2729 | Revalues: 546822 | GridSize: 119
Generation 2730 | Revalues: 547014 | GridSize: 119
Generation 2731 | Revalues: 547206 | GridSize: 119
Generation 2732 | Revalues: 547410 | GridSize: 119
Generation 2733 | Revalues: 547620 | GridSize: 120
Generation 2734 | Revalues: 547802 | GridSize: 119
Generation 2735 | Revalues: 547980 | GridSize: 119
Generation 2736 | Revalues: 548186 | GridSize: 119
Generation 2737 | Revalues: 548378 | GridSize: 119
Generation 2738 | Revalues: 548588 | GridSize: 119
Generation 2739 | Revalues: 548806 | GridSize: 119
Generation 2740 | Revalues: 549014 | GridSize: 119
Generation 2741 | Revalues: 549216 | GridSize: 119
Generation 2742 | Revalues: 549414 | GridSize: 119
Generation 2743 | Revalues: 549606 | GridSize: 119
Generation 2744 | Revalues: 549798 | GridSize: 119
Generation 2745 | Revalues: 550008 | GridSize: 119
Generation 2746 | Revalues: 550188 | GridSize: 119
Generation 2747 | Revalues: 550388 | GridSize: 120
Generation 2748 | Revalues: 550590 | GridSize: 117
Generation 2749 | Revalues: 550790 | GridSize: 117
Generation 2750 | Revalues: 551006 | GridSize: 117
Generation 2751 | Revalues: 551192 | GridSize: 117
Generation 2752 | Revalues: 551426 | GridSize: 117
Generation 2753 | Revalues: 551622 | GridSize: 117
Generation 2754 | Revalues: 551814 | GridSize: 117
Generation 2755 | Revalues: 552010 | GridSize: 117
Generation 2756 | Revalues: 552214 | GridSize: 117
Generation 2757 | Revalues: 552414 | GridSize: 117
Generation 2758 | Revalues: 552594 | GridSize: 117
Generation 2759 | Revalues: 552802 | GridSize: 117
Generation 2760 | Revalues: 552992 | GridSize: 117
Generation 2761 | Revalues: 553208 | GridSize: 117
Generation 2762 | Revalues: 553402 | GridSize: 117
Generation 2763 | Revalues: 553622 | GridSize: 117
Generation 2764 | Revalues: 553838 | GridSize: 117
Generation 2765 | Revalues: 554026 | GridSize: 117
Generation 2766 | Revalues: 554228 | GridSize: 117
Generation 2767 | Revalues: 554440 | GridSize: 117
Generation 2768 | Revalues: 554636 | GridSize: 117
Generation 2769 | Revalues: 554842 | GridSize: 117
Generation 2770 | Revalues: 555024 | GridSize: 117
Generation 2771 | Revalues: 555224 | GridSize: 117
Generation 2772 | Revalues: 555422 | GridSize: 117
Generation 2773 | Revalues: 555606 | GridSize: 117
Generation 2774 | Revalues: 555816 | GridSize: 117
Generation 2775 | Revalues: 555998 | GridSize: 117
Generation 2776 | Revalues: 556216 | GridSize: 117
Generation 2777 | Revalues: 556436 | GridSize: 117
Generation 2778 | Revalues: 556644 | GridSize: 117
Generation 2779 | Revalues: 556832 | GridSize: 117
Generation 2780 | Revalues: 557026 | GridSize: 117
Generation 2781 | Revalues: 557244 | GridSize: 117
Generation 2782 | Revalues: 557462 | GridSize: 117
Generation 2783 | Revalues: 557660 | GridSize: 117
Generation 2784 | Revalues: 557878 | GridSize: 117
Generation 2785 | Revalues: 558078 | GridSize: 117
Generation 2786 | Revalues: 558290 | GridSize: 118
Generation 2787 | Revalues: 558496 | GridSize: 118
Generation 2788 | Revalues: 558710 | GridSize: 118
Generation 2789 | Revalues: 558918 | GridSize: 119
Generation 2790 | Revalues: 559076 | GridSize: 119
Generation 2791 | Revalues: 559280 | GridSize: 120
Generation 2792 | Revalues: 559482 | GridSize: 120
Generation 2793 | Revalues: 559688 | GridSize: 120
Generation 2794 | Revalues: 559896 | GridSize: 119
Generation 2795 | Revalues: 560096 | GridSize: 119
Generation 2796 | Revalues: 560314 | GridSize: 119
Generation 2797 | Revalues: 560520 | GridSize: 119
Generation 2798 | Revalues: 560708 | GridSize: 119
Generation 2799 | Revalues: 560936 | GridSize: 119
Generation 2800 | Revalues: 561142 | GridSize: 119
Generation 2801 | Revalues: 561316 | GridSize: 119
Generation 2802 | Revalues: 561520 | GridSize: 119
Generation 2803 | Revalues: 561722 | GridSize: 119
Generation 2804 | Revalues: 561910 | GridSize: 119
Generation 2805 | Revalues: 562106 | GridSize: 120
Generation 2806 | Revalues: 562336 | GridSize: 120
Generation 2807 | Revalues: 562494 | GridSize: 120
Generation 2808 | Revalues: 562684 | GridSize: 120
Generation 2809 | Revalues: 562862 | GridSize: 120
Generation 2810 | Revalues: 563066 | GridSize: 120
Generation 2811 | Revalues: 563262 | GridSize: 120
Generation 2812 | Revalues: 563446 | GridSize: 120
Generation 2813 | Revalues: 563638 | GridSize: 120
Generation 2814 | Revalues: 563842 | GridSize: 120
Generation 2815 | Revalues: 564052 | GridSize: 120
Generation 2816 | Revalues: 564252 | GridSize: 120
Generation 2817 | Revalues: 564440 | GridSize: 120
Generation 2818 | Revalues: 564638 | GridSize: 120
Generation 2819 | Revalues: 564858 | GridSize: 120
Generation 2820 | Revalues: 565026 | GridSize: 120
Generation 2821 | Revalues: 565234 | GridSize: 120
Generation 2822 | Revalues: 565438 | GridSize: 120
Generation 2823 | Revalues: 565648 | GridSize: 121
Generation 2824 | Revalues: 565846 | GridSize: 121
Generation 2825 | Revalues: 566032 | GridSize: 121
Generation 2826 | Revalues: 566232 | GridSize: 121
Generation 2827 | Revalues: 566446 | GridSize: 121
Generation 2828 | Revalues: 566640 | GridSize: 121
Generation 2829 | Revalues: 566852 | GridSize: 121
Generation 2830 | Revalues: 567028 | GridSize: 120
Generation 2831 | Revalues: 567240 | GridSize: 120
Generation 2832 | Revalues: 567454 | GridSize: 120
Generation 2833 | Revalues: 567638 | GridSize: 120
Generation 2834 | Revalues: 567842 | GridSize: 120
Generation 2835 | Revalues: 568044 | GridSize: 120
Generation 2836 | Revalues: 568268 | GridSize: 120
Generation 2837 | Revalues: 568448 | GridSize: 121
Generation 2838 | Revalues: 568646 | GridSize: 121
Generation 2839 | Revalues: 568858 | GridSize: 122
Generation 2840 | Revalues: 569050 | GridSize: 122
Generation 2841 | Revalues: 569246 | GridSize: 122
Generation 2842 | Revalues: 569468 | GridSize: 122
Generation 2843 | Revalues: 569634 | GridSize: 122
Generation 2844 | Revalues: 569852 | GridSize: 123
Generation 2845 | Revalues: 570054 | GridSize: 123
Generation 2846 | Revalues: 570256 | GridSize: 123
Generation 2847 | Revalues: 570434 | GridSize: 124
Generation 2848 | Revalues: 570644 | GridSize: 124
Generation 2849 | Revalues: 570836 | GridSize: 124
Generation 2850 | Revalues: 571042 | GridSize: 124
Generation 2851 | Revalues: 571218 | GridSize: 123
Generation 2852 | Revalues: 571420 | GridSize: 123
Generation 2853 | Revalues: 571638 | GridSize: 123
Generation 2854 | Revalues: 571852 | GridSize: 123
Generation 2855 | Revalues: 572020 | GridSize: 123
Generation 2856 | Revalues: 572248 | GridSize: 123
Generation 2857 | Revalues: 572452 | GridSize: 123
Generation 2858 | Revalues: 572662 | GridSize: 123
Generation 2859 | Revalues: 572876 | GridSize: 122
Generation 2860 | Revalues: 573078 | GridSize: 122
Generation 2861 | Revalues: 573276 | GridSize: 122
Generation 2862 | Revalues: 573490 | GridSize: 122
Generation 2863 | Revalues: 573684 | GridSize: 123
Generation 2864 | Revalues: 573858 | GridSize: 123
Generation 2865 | Revalues: 574082 | GridSize: 123
Generation 2866 | Revalues: 574282 | GridSize: 123
Generation 2867 | Revalues: 574492 | GridSize: 123
Generation 2868 | Revalues: 574702 | GridSize: 123
Generation 2869 | Revalues: 574886 | GridSize: 123
Generation 2870 | Revalues: 575090 | GridSize: 123
Generation 2871 | Revalues: 575296 | GridSize: 123
Generation 2872 | Revalues: 575454 | GridSize: 122
Generation 2873 | Revalues: 575648 | GridSize: 122
Generation 2874 | Revalues: 575874 | GridSize: 122
Generation 2875 | Revalues: 576074 | GridSize: 122
Generation 2876 | Revalues: 576250 | GridSize: 122
Generation 2877 | Revalues: 576448 | GridSize: 122
Generation 2878 | Revalues: 576640 | GridSize: 123
Generation 2879 | Revalues: 576828 | GridSize: 123
Generation 2880 | Revalues: 577016 | GridSize: 123
Generation 2881 | Revalues: 577236 | GridSize: 124
Generation 2882 | Revalues: 577442 | GridSize: 124
Generation 2883 | Revalues: 577628 | GridSize: 124
Generation 2884 | Revalues: 577794 | GridSize: 124
Generation 2885 | Revalues: 577998 | GridSize: 124
Generation 2886 | Revalues: 578174 | GridSize: 124
Generation 2887 | Revalues: 578402 | GridSize: 124
Generation 2888 | Revalues: 578614 | GridSize: 124
Generation 2889 | Revalues: 578812 | GridSize: 123
Generation 2890 | Revalues: 579010 | GridSize: 123
Generation 2891 | Revalues: 579204 | GridSize: 123
Generation 2892 | Revalues: 579412 | GridSize: 123
Generation 2893 | Revalues: 579598 | GridSize: 123
Generation 2894 | Revalues: 579794 | GridSize: 123
Generation 2895 | Revalues: 580006 | GridSize: 123
Generation 2896 | Revalues: 580214 | GridSize: 123
Generation 2897 | Revalues: 580428 | GridSize: 123
Generation 2898 | Revalues: 580628 | GridSize: 123
Generation 2899 | Revalues: 580840 | GridSize: 123
Generation 2900 | Revalues: 581040 | GridSize: 123
Generation 2901 | Revalues: 581236 | GridSize: 123
Generation 2902 | Revalues: 581442 | GridSize: 123
Generation 2903 | Revalues: 581630 | GridSize: 123
Generation 2904 | Revalues: 581810 | GridSize: 123
Generation 2905 | Revalues: 582020 | GridSize: 123
Generation 2906 | Revalues: 582236 | GridSize: 123
Generation 2907 | Revalues: 582432 | GridSize: 123
Generation 2908 | Revalues: 582632 | GridSize: 123
Generation 2909 | Revalues: 582842 | GridSize: 124
Generation 2910 | Revalues: 583028 | GridSize: 124
Generation 2911 | Revalues: 583234 | GridSize: 125
Generation 2912 | Revalues: 583436 | GridSize: 126
Generation 2913 | Revalues: 583642 | GridSize: 126
Generation 2914 | Revalues: 583820 | GridSize: 126
Generation 2915 | Revalues: 584010 | GridSize: 126
Generation 2916 | Revalues: 584178 | GridSize: 126
Generation 2917 | Revalues: 584374 | GridSize: 126
Generation 2918 | Revalues: 584588 | GridSize: 126
Generation 2919 | Revalues: 584768 | GridSize: 126
Generation 2920 | Revalues: 584982 | GridSize: 127
Generation 2921 | Revalues: 585210 | GridSize: 127
Generation 2922 | Revalues: 585412 | GridSize: 127
Generation 2923 | Revalues: 585624 | GridSize: 127
Generation 2924 | Revalues: 585822 | GridSize: 127
Generation 2925 | Revalues: 586022 | GridSize: 125
Generation 2926 | Revalues: 586222 | GridSize: 125
Generation 2927 | Revalues: 586418 | GridSize: 125
Generation 2928 | Revalues: 586622 | GridSize: 125
Generation 2929 | Revalues: 586824 | GridSize: 125
Generation 2930 | Revalues: 587022 | GridSize: 125
Generation 2931 | Revalues: 587216 | GridSize: 125
Generation 2932 | Revalues: 587398 | GridSize: 125
Generation 2933 | Revalues: 587608 | GridSize: 125
Generation 2934 | Revalues: 587810 | GridSize: 125
Generation 2935 | Revalues: 588028 | GridSize: 126
Generation 2936 | Revalues: 588236 | GridSize: 126
Generation 2937 | Revalues: 588446 | GridSize: 126
Generation 2938 | Revalues: 588658 | GridSize: 126
Generation 2939 | Revalues: 588856 | GridSize: 126
Generation 2940 | Revalues: 589066 | GridSize: 126
Generation 2941 | Revalues: 589258 | GridSize: 126
Generation 2942 | Revalues: 589466 | GridSize: 126
Generation 2943 | Revalues: 589644 | GridSize: 126
Generation 2944 | Revalues: 589862 | GridSize: 125
Generation 2945 | Revalues: 590064 | GridSize: 125
Generation 2946 | Revalues: 590280 | GridSize: 124
Generation 2947 | Revalues: 590474 | GridSize: 124
Generation 2948 | Revalues: 590674 | GridSize: 124
Generation 2949 | Revalues: 590886 | GridSize: 124
Generation 2950 | Revalues: 591108 | GridSize: 125
Generation 2951 | Revalues: 591314 | GridSize: 125
Generation 2952 | Revalues: 591508 | GridSize: 125
Generation 2953 | Revalues: 591688 | GridSize: 125
Generation 2954 | Revalues: 591902 | GridSize: 126
Generation 2955 | Revalues: 592080 | GridSize: 127
Generation 2956 | Revalues: 592284 | GridSize: 127
Generation 2957 | Revalues: 592474 | GridSize: 127
Generation 2958 | Revalues: 592672 | GridSize: 128
Generation 2959 | Revalues: 592894 | GridSize: 128
Generation 2960 | Revalues: 593070 | GridSize: 128
Generation 2961 | Revalues: 593272 | GridSize: 128
Generation 2962 | Revalues: 593474 | GridSize: 128
Generation 2963 | Revalues: 593674 | GridSize: 128
Generation 2964 | Revalues: 593908 | GridSize: 128
Generation 2965 | Revalues: 594098 | GridSize: 128
Generation 2966 | Revalues: 594300 | GridSize: 128
Generation 2967 | Revalues: 594508 | GridSize: 128
Generation 2968 | Revalues: 594692 | GridSize: 128
Generation 2969 | Revalues: 594898 | GridSize: 128
Generation 2970 | Revalues: 595084 | GridSize: 128
Generation 2971 | Revalues: 595290 | GridSize: 128
Generation 2972 | Revalues: 595486 | GridSize: 128
Generation 2973 | Revalues: 595684 | GridSize: 128
Generation 2974 | Revalues: 595854 | GridSize: 129
Generation 2975 | Revalues: 596072 | GridSize: 129
Generation 2976 | Revalues: 596284 | GridSize: 129
Generation 2977 | Revalues: 596508 | GridSize: 129
Generation 2978 | Revalues: 596700 | GridSize: 129
Generation 2979 | Revalues: 596892 | GridSize: 129
Generation 2980 | Revalues: 597090 | GridSize: 129
Generation 2981 | Revalues: 597310 | GridSize: 129
Generation 2982 | Revalues: 597526 | GridSize: 128
Generation 2983 | Revalues: 597712 | GridSize: 128
Generation 2984 | Revalues: 597892 | GridSize: 128
Generation 2985 | Revalues: 598100 | GridSize: 128
Generation 2986 | Revalues: 598292 | GridSize: 128
Generation 2987 | Revalues: 598504 | GridSize: 128
Generation 2988 | Revalues: 598724 | GridSize: 128
Generation 2989 | Revalues: 598914 | GridSize: 128
Generation 2990 | Revalues: 599126 | GridSize: 128
Generation 2991 | Revalues: 599322 | GridSize: 128
Generation 2992 | Revalues: 599548 | GridSize: 128
Generation 2993 | Revalues: 599724 | GridSize: 128
Generation 2994 | Revalues: 599952 | GridSize: 128
Generation 2995 | Revalues: 600142 | GridSize: 128
Generation 2996 | Revalues: 600356 | GridSize: 128
Generation 2997 | Revalues: 600570 | GridSize: 128
Generation 2998 | Revalues: 600788 | GridSize: 128
Generation 2999 | Revalues: 601008 | GridSize: 128
Generation 3000 | Revalues: 601222 | GridSize: 128
Generation 3001 | Revalues: 601412 | GridSize: 128
Generation 3002 | Revalues: 601596 | GridSize: 128
Generation 3003 | Revalues: 601794 | GridSize: 128
Generation 3004 | Revalues: 601998 | GridSize: 128
Generation 3005 | Revalues: 602214 | GridSize: 128
Generation 3006 | Revalues: 602382 | GridSize: 128
Generation 3007 | Revalues: 602594 | GridSize: 128
Generation 3008 | Revalues: 602804 | GridSize: 128
Generation 3009 | Revalues: 603000 | GridSize: 128
Generation 3010 | Revalues: 603214 | GridSize: 128
Generation 3011 | Revalues: 603404 | GridSize: 128
Generation 3012 | Revalues: 603620 | GridSize: 128
Generation 3013 | Revalues: 603800 | GridSize: 128
Generation 3014 | Revalues: 603974 | GridSize: 128
Generation 3015 | Revalues: 604182 | GridSize: 129
Generation 3016 | Revalues: 604364 | GridSize: 130
Generation 3017 | Revalues: 604572 | GridSize: 130
Generation 3018 | Revalues: 604740 | GridSize: 130
Generation 3019 | Revalues: 604948 | GridSize: 130
Generation 3020 | Revalues: 605140 | GridSize: 130
Generation 3021 | Revalues: 605346 | GridSize: 130
Generation 3022 | Revalues: 605558 | GridSize: 130
Generation 3023 | Revalues: 605776 | GridSize: 130
Generation 3024 | Revalues: 606004 | GridSize: 130
Generation 3025 | Revalues: 606168 | GridSize: 130
Generation 3026 | Revalues: 606348 | GridSize: 130
Generation 3027 | Revalues: 606554 | GridSize: 130
Generation 3028 | Revalues: 606774 | GridSize: 130
Generation 3029 | Revalues: 606966 | GridSize: 130
Generation 3030 | Revalues: 607186 | GridSize: 130
Generation 3031 | Revalues: 607388 | GridSize: 130
Generation 3032 | Revalues: 607582 | GridSize: 130
Generation 3033 | Revalues: 607774 | GridSize: 130
Generation 3034 | Revalues: 607974 | GridSize: 130
Generation 3035 | Revalues: 608180 | GridSize: 130
Generation 3036 | Revalues: 608380 | GridSize: 130
Generation 3037 | Revalues: 608568 | GridSize: 130
Generation 3038 | Revalues: 608734 | GridSize: 127
Generation 3039 | Revalues: 608936 | GridSize: 127
Generation 3040 | Revalues: 609144 | GridSize: 127
Generation 3041 | Revalues: 609356 | GridSize: 127
Generation 3042 | Revalues: 609544 | GridSize: 127
Generation 3043 | Revalues: 609760 | GridSize: 127
Generation 3044 | Revalues: 609960 | GridSize: 127
Generation 3045 | Revalues: 610158 | GridSize: 127
Generation 3046 | Revalues: 610344 | GridSize: 127
Generation 3047 | Revalues: 610546 | GridSize: 127
Generation 3048 | Revalues: 610712 | GridSize: 127
Generation 3049 | Revalues: 610916 | GridSize: 127
Generation 3050 | Revalues: 611122 | GridSize: 127
Generation 3051 | Revalues: 611334 | GridSize: 125
Generation 3052 | Revalues: 611540 | GridSize: 127
Generation 3053 | Revalues: 611728 | GridSize: 128
Generation 3054 | Revalues: 611938 | GridSize: 128
Generation 3055 | Revalues: 612114 | GridSize: 128
Generation 3056 | Revalues: 612322 | GridSize: 128
Generation 3057 | Revalues: 612528 | GridSize: 128
Generation 3058 | Revalues: 612714 | GridSize: 128
Generation 3059 | Revalues: 612890 | GridSize: 128
Generation 3060 | Revalues: 613130 | GridSize: 128
Generation 3061 | Revalues: 613354 | GridSize: 128
Generation 3062 | Revalues: 613554 | GridSize: 128
Generation 3063 | Revalues: 613742 | GridSize: 128
Generation 3064 | Revalues: 613940 | GridSize: 128
Generation 3065 | Revalues: 614136 | GridSize: 128
Generation 3066 | Revalues: 614358 | GridSize: 128
Generation 3067 | Revalues: 614584 | GridSize: 128
Generation 3068 | Revalues: 614772 | GridSize: 128
Generation 3069 | Revalues: 614986 | GridSize: 128
Generation 3070 | Revalues: 615162 | GridSize: 128
Generation 3071 | Revalues: 615372 | GridSize: 128
Generation 3072 | Revalues: 615590 | GridSize: 127
Generation 3073 | Revalues: 615764 | GridSize: 127
Generation 3074 | Revalues: 615966 | GridSize: 127
Generation 3075 | Revalues: 616166 | GridSize: 127
Generation 3076 | Revalues: 616350 | GridSize: 127
Generation 3077 | Revalues: 616540 | GridSize: 127
Generation 3078 | Revalues: 616728 | GridSize: 127
Generation 3079 | Revalues: 616898 | GridSize: 127
Generation 3080 | Revalues: 617102 | GridSize: 127
Generation 3081 | Revalues: 617300 | GridSize: 127
Generation 3082 | Revalues: 617500 | GridSize: 127
Generation 3083 | Revalues: 617706 | GridSize: 127
Generation 3084 | Revalues: 617872 | GridSize: 127
Generation 3085 | Revalues: 618072 | GridSize: 127
Generation 3086 | Revalues: 618282 | GridSize: 127
Generation 3087 | Revalues: 618446 | GridSize: 127
Generation 3088 | Revalues: 618628 | GridSize: 127
Generation 3089 | Revalues: 618844 | GridSize: 127
Generation 3090 | Revalues: 619042 | GridSize: 127
Generation 3091 | Revalues: 619234 | GridSize: 127
Generation 3092 | Revalues: 619456 | GridSize: 127
Generation 3093 | Revalues: 619678 | GridSize: 127
Generation 3094 | Revalues: 619874 | GridSize: 127
Generation 3095 | Revalues: 620068 | GridSize: 127
Generation 3096 | Revalues: 620252 | GridSize: 127
Generation 3097 | Revalues: 620446 | GridSize: 127
Generation 3098 | Revalues: 620654 | GridSize: 127
Generation 3099 | Revalues: 620858 | GridSize: 127
Generation 3100 | Revalues: 621054 | GridSize: 127
Generation 3101 | Revalues: 621230 | GridSize: 128
Generation 3102 | Revalues: 621446 | GridSize: 127
Generation 3103 | Revalues: 621636 | GridSize: 127
Generation 3104 | Revalues: 621822 | GridSize: 127
Generation 3105 | Revalues: 622018 | GridSize: 127
Generation 3106 | Revalues: 622220 | GridSize: 127
Generation 3107 | Revalues: 622426 | GridSize: 127
Generation 3108 | Revalues: 622628 | GridSize: 127
Generation 3109 | Revalues: 622832 | GridSize: 127
Generation 3110 | Revalues: 623044 | GridSize: 127
Generation 3111 | Revalues: 623224 | GridSize: 128
Generation 3112 | Revalues: 623404 | GridSize: 128
Generation 3113 | Revalues: 623616 | GridSize: 128
Generation 3114 | Revalues: 623812 | GridSize: 128
Generation 3115 | Revalues: 624020 | GridSize: 128
Generation 3116 | Revalues: 624228 | GridSize: 128
Generation 3117 | Revalues: 624402 | GridSize: 128
Generation 3118 | Revalues: 624576 | GridSize: 128
Generation 3119 | Revalues: 624780 | GridSize: 128
Generation 3120 | Revalues: 625002 | GridSize: 128
Generation 3121 | Revalues: 625194 | GridSize: 128
Generation 3122 | Revalues: 625420 | GridSize: 128
Generation 3123 | Revalues: 625614 | GridSize: 128
Generation 3124 | Revalues: 625814 | GridSize: 128
Generation 3125 | Revalues: 626032 | GridSize: 129
Generation 3126 | Revalues: 626234 | GridSize: 129
Generation 3127 | Revalues: 626422 | GridSize: 129
Generation 3128 | Revalues: 626636 | GridSize: 129
Generation 3129 | Revalues: 626828 | GridSize: 129
Generation 3130 | Revalues: 627016 | GridSize: 129
Generation 3131 | Revalues: 627204 | GridSize: 129
Generation 3132 | Revalues: 627416 | GridSize: 129
Generation 3133 | Revalues: 627598 | GridSize: 129
Generation 3134 | Revalues: 627816 | GridSize: 129
Generation 3135 | Revalues: 628014 | GridSize: 129
Generation 3136 | Revalues: 628240 | GridSize: 129
Generation 3137 | Revalues: 628438 | GridSize: 129
Generation 3138 | Revalues: 628650 | GridSize: 129
Generation 3139 | Revalues: 628838 | GridSize: 130
Generation 3140 | Revalues: 629040 | GridSize: 130
Generation 3141 | Revalues: 629244 | GridSize: 130
Generation 3142 | Revalues: 629454 | GridSize: 130
Generation 3143 | Revalues: 629666 | GridSize: 130
Generation 3144 | Revalues: 629866 | GridSize: 129
Generation 3145 | Revalues: 630042 | GridSize: 129
Generation 3146 | Revalues: 630246 | GridSize: 129
Generation 3147 | Revalues: 630456 | GridSize: 129
Generation 3148 | Revalues: 630656 | GridSize: 130
Generation 3149 | Revalues: 630872 | GridSize: 130
Generation 3150 | Revalues: 631072 | GridSize: 130
Generation 3151 | Revalues: 631274 | GridSize: 130
Generation 3152 | Revalues: 631488 | GridSize: 130
Generation 3153 | Revalues: 631682 | GridSize: 130
Generation 3154 | Revalues: 631872 | GridSize: 130
Generation 3155 | Revalues: 632064 | GridSize: 131
Generation 3156 | Revalues: 632264 | GridSize: 131
Generation 3157 | Revalues: 632450 | GridSize: 131
Generation 3158 | Revalues: 632638 | GridSize: 131
Generation 3159 | Revalues: 632820 | GridSize: 131
Generation 3160 | Revalues: 633008 | GridSize: 132
Generation 3161 | Revalues: 633168 | GridSize: 132
Generation 3162 | Revalues: 633356 | GridSize: 132
