Generation 0 | Revalues: 100 | GridSize: 2
Generation 3344 | Revalues: 736030 | GridSize: 300
Generation 3345 | Revalues: 736240 | GridSize: 300
Generation 3346 | Revalues: 736442 | GridSize: 300
Generation 3347 | Revalues: 736658 | GridSize: 296
Generation 3348 | Revalues: 736878 | GridSize: 298
Generation 3349 | Revalues: 737092 | GridSize: 300
Generation 3350 | Revalues: 737328 | GridSize: 300
Generation 3351 | Revalues: 737552 | GridSize: 300
Generation 3352 | Revalues: 737780 | GridSize: 300
Generation 3353 | Revalues: 737998 | GridSize: 300
Generation 3354 | Revalues: 738192 | GridSize: 298
Generation 3355 | Revalues: 738394 | GridSize: 300
Generation 3356 | Revalues: 738604 | GridSize: 300
Generation 3357 | Revalues: 738820 | GridSize: 300
Generation 3358 | Revalues: 739040 | GridSize: 300
Generation 3359 | Revalues: 739238 | GridSize: 300
Generation 3360 | Revalues: 739488 | GridSize: 300
Generation 3361 | Revalues: 739742 | GridSize: 300
Generation 3362 | Revalues: 739982 | GridSize: 300
Generation 3363 | Revalues: 740216 | GridSize: 300
Generation 3364 | Revalues: 740406 | GridSize: 300
Generation 3365 | Revalues: 740646 | GridSize: 300
Generation 3366 | Revalues: 740874 | GridSize: 300
Generation 3367 | Revalues: 741066 | GridSize: 300
Generation 3368 | Revalues: 741296 | GridSize: 300
Generation 3369 | Revalues: 741538 | GridSize: 300
Generation 3370 | Revalues: 741752 | GridSize: 300
Generation 3371 | Revalues: 741976 | GridSize: 300
Generation 3372 | Revalues: 742194 | GridSize: 300
Generation 3373 | Revalues: 742402 | GridSize: 300
Generation 3374 | Revalues: 742610 | GridSize: 300
Generation 3375 | Revalues: 742814 | GridSize: 300
Generation 3376 | Revalues: 743034 | GridSize: 300
Generation 3377 | Revalues: 743266 | GridSize: 300
Generation 3378 | Revalues: 743482 | GridSize: 299
Generation 3379 | Revalues: 743712 | GridSize: 300
Generation 3380 | Revalues: 743896 | GridSize: 300
Generation 3381 | Revalues: 744140 | GridSize: 300
Generation 3382 | Revalues: 744346 | GridSize: 300
Generation 3383 | Revalues: 744586 | GridSize: 300
Generation 3384 | Revalues: 744794 | GridSize: 300
Generation 3385 | Revalues: 745028 | GridSize: 300
Generation 3386 | Revalues: 745278 | GridSize: 300
Generation 3387 | Revalues: 745518 | GridSize: 300
Generation 3388 | Revalues: 745702 | GridSize: 300
Generation 3389 | Revalues: 745918 | GridSize: 300
Generation 3390 | Revalues: 746152 | GridSize: 300
Generation 3391 | Revalues: 746368 | GridSize: 300
Generation 3392 | Revalues: 746580 | GridSize: 300
Generation 3393 | Revalues: 746800 | GridSize: 300
Generation 3394 | Revalues: 747032 | GridSize: 300
Generation 3395 | Revalues: 747226 | GridSize: 300
Generation 3396 | Revalues: 747430 | GridSize: 300
Generation 3397 | Revalues: 747690 | GridSize: 300
Generation 3398 | Revalues: 747898 | GridSize: 300
Generation 3399 | Revalues: 748118 | GridSize: 300
Generation 3400 | Revalues: 748356 | GridSize: 300
Generation 3401 | Revalues: 748554 | GridSize: 300
Generation 3402 | Revalues: 748772 | GridSize: 300
Generation 3403 | Revalues: 748992 | GridSize: 300
Generation 3404 | Revalues: 749216 | GridSize: 300
Generation 3405 | Revalues: 749458 | GridSize: 300
Generation 3406 | Revalues: 749662 | GridSize: 300
Generation 3407 | Revalues: 749902 | GridSize: 300
Generation 3408 | Revalues: 750122 | GridSize: 300
Generation 3409 | Revalues: 750346 | GridSize: 300
Generation 3410 | Revalues: 750572 | GridSize: 300
Generation 3411 | Revalues: 750802 | GridSize: 300
Generation 3412 | Revalues: 751016 | GridSize: 300
Generation 3413 | Revalues: 751244 | GridSize: 300
Generation 3414 | Revalues: 751474 | GridSize: 300
Generation 3415 | Revalues: 751678 | GridSize: 300
Generation 3416 | Revalues: 751896 | GridSize: 300
Generation 3417 | Revalues: 752118 | GridSize: 300
Generation 3418 | Revalues: 752332 | GridSize: 300
Generation 3419 | Revalues: 752534 | GridSize: 300
Generation 3420 | Revalues: 752766 | GridSize: 300
Generation 3421 | Revalues: 752992 | GridSize: 300
Generation 3422 | Revalues: 753206 | GridSize: 300
Generation 3423 | Revalues: 753416 | GridSize: 300
Generation 3424 | Revalues: 753638 | GridSize: 300
Generation 3425 | Revalues: 753876 | GridSize: 300
Generation 3426 | Revalues: 754084 | GridSize: 300
Generation 3427 | Revalues: 754284 | GridSize: 300
Generation 3428 | Revalues: 754512 | GridSize: 300
Generation 3429 | Revalues: 754744 | GridSize: 300
Generation 3430 | Revalues: 754964 | GridSize: 300
Generation 3431 | Revalues: 755148 | GridSize: 300
Generation 3432 | Revalues: 755386 | GridSize: 300
Generation 3433 | Revalues: 755606 | GridSize: 300
Generation 3434 | Revalues: 755850 | GridSize: 300
Generation 3435 | Revalues: 756068 | GridSize: 300
Generation 3436 | Revalues: 756296 | GridSize: 300
Generation 3437 | Revalues: 756504 | GridSize: 300
Generation 3438 | Revalues: 756714 | GridSize: 300
Generation 3439 | Revalues: 756932 | GridSize: 300
Generation 3440 | Revalues: 757158 | GridSize: 300
Generation 3441 | Revalues: 757374 | GridSize: 300
Generation 3442 | Revalues: 757592 | GridSize: 300
Generation 3443 | Revalues: 757798 | GridSize: 300
Generation 3444 | Revalues: 758004 | GridSize: 300
Generation 3445 | Revalues: 758228 | GridSize: 300
Generation 3446 | Revalues: 758442 | GridSize: 300
Generation 3447 | Revalues: 758668 | GridSize: 300
Generation 3448 | Revalues: 758886 | GridSize: 300
Generation 3449 | Revalues: 759108 | GridSize: 300
Generation 3450 | Revalues: 759314 | GridSize: 300
Generation 3451 | Revalues: 759532 | GridSize: 300
Generation 3452 | Revalues: 759748 | GridSize: 300
Generation 3453 | Revalues: 759952 | GridSize: 300
Generation 3454 | Revalues: 760196 | GridSize: 300
Generation 3455 | Revalues: 760426 | GridSize: 300
Generation 3456 | Revalues: 760662 | GridSize: 300
Generation 3457 | Revalues: 760874 | GridSize: 300
Generation 3458 | Revalues: 761098 | GridSize: 300
Generation 3459 | Revalues: 761322 | GridSize: 300
Generation 3460 | Revalues: 761542 | GridSize: 300
Generation 3461 | Revalues: 761764 | GridSize: 300
Generation 3462 | Revalues: 761978 | GridSize: 300
Generation 3463 | Revalues: 762206 | GridSize: 300
Generation 3464 | Revalues: 762436 | GridSize: 300
Generation 3465 | Revalues: 762658 | GridSize: 300
Generation 3466 | Revalues: 762882 | GridSize: 300
Generation 3467 | Revalues: 763128 | GridSize: 300
Generation 3468 | Revalues: 763358 | GridSize: 300
Generation 3469 | Revalues: 763586 | GridSize: 300
Generation 3470 | Revalues: 763802 | GridSize: 300
Generation 3471 | Revalues: 764018 | GridSize: 300
Generation 3472 | Revalues: 764258 | GridSize: 300
Generation 3473 | Revalues: 764454 | GridSize: 300
Generation 3474 | Revalues: 764662 | GridSize: 300
Generation 3475 | Revalues: 764880 | GridSize: 300
Generation 3476 | Revalues: 765080 | GridSize: 300
Generation 3477 | Revalues: 765292 | GridSize: 300
Generation 3478 | Revalues: 765504 | GridSize: 299
Generation 3479 | Revalues: 765706 | GridSize: 300
Generation 3480 | Revalues: 765910 | GridSize: 300
Generation 3481 | Revalues: 766130 | GridSize: 300
Generation 3482 | Revalues: 766334 | GridSize: 300
Generation 3483 | Revalues: 766532 | GridSize: 300
Generation 3484 | Revalues: 766732 | GridSize: 300
Generation 3485 | Revalues: 766964 | GridSize: 300
Generation 3486 | Revalues: 767194 | GridSize: 300
Generation 3487 | Revalues: 767414 | GridSize: 300
Generation 3488 | Revalues: 767634 | GridSize: 300
Generation 3489 | Revalues: 767856 | GridSize: 300
Generation 3490 | Revalues: 768098 | GridSize: 300
Generation 3491 | Revalues: 768320 | GridSize: 300
Generation 3492 | Revalues: 768556 | GridSize: 300
Generation 3493 | Revalues: 768764 | GridSize: 300
Generation 3494 | Revalues: 768966 | GridSize: 300
Generation 3495 | Revalues: 769154 | GridSize: 300
Generation 3496 | Revalues: 769364 | GridSize: 300
Generation 3497 | Revalues: 769592 | GridSize: 300
Generation 3498 | Revalues: 769826 | GridSize: 300
Generation 3499 | Revalues: 770042 | GridSize: 300
Generation 3500 | Revalues: 770244 | GridSize: 300
Generation 3501 | Revalues: 770430 | GridSize: 300
Generation 3502 | Revalues: 770644 | GridSize: 300
Generation 3503 | Revalues: 770846 | GridSize: 300
Generation 3504 | Revalues: 771030 | GridSize: 300
Generation 3505 | Revalues: 771242 | GridSize: 300
Generation 3506 | Revalues: 771480 | GridSize: 300
Generation 3507 | Revalues: 771708 | GridSize: 300
Generation 3508 | Revalues: 771910 | GridSize: 300
Generation 3509 | Revalues: 772114 | GridSize: 300
Generation 3510 | Revalues: 772330 | GridSize: 300
Generation 3511 | Revalues: 772546 | GridSize: 300
Generation 3512 | Revalues: 772770 | GridSize: 300
Generation 3513 | Revalues: 772992 | GridSize: 300
Generation 3514 | Revalues: 773194 | GridSize: 300
Generation 3515 | Revalues: 773414 | GridSize: 300
Generation 3516 | Revalues: 773612 | GridSize: 300
Generation 3517 | Revalues: 773840 | GridSize: 300
Generation 3518 | Revalues: 774068 | GridSize: 300
Generation 3519 | Revalues: 774284 | GridSize: 300
Generation 3520 | Revalues: 774492 | GridSize: 300
Generation 3521 | Revalues: 774708 | GridSize: 300
Generation 3522 | Revalues: 774936 | GridSize: 300
Generation 3523 | Revalues: 775162 | GridSize: 300
Generation 3524 | Revalues: 775388 | GridSize: 300
Generation 3525 | Revalues: 775620 | GridSize: 300
Generation 3526 | Revalues: 775834 | GridSize: 300
Generation 3527 | Revalues: 776076 | GridSize: 300
Generation 3528 | Revalues: 776310 | GridSize: 300
Generation 3529 | Revalues: 776508 | GridSize: 300
Generation 3530 | Revalues: 776732 | GridSize: 300
Generation 3531 | Revalues: 776958 | GridSize: 300
Generation 3532 | Revalues: 777172 | GridSize: 300
Generation 3533 | Revalues: 777382 | GridSize: 300
Generation 3534 | Revalues: 777614 | GridSize: 300
Generation 3535 | Revalues: 777838 | GridSize: 300
Generation 3536 | Revalues: 778046 | GridSize: 300
Generation 3537 | Revalues: 778254 | GridSize: 300
Generation 3538 | Revalues: 778492 | GridSize: 300
Generation 3539 | Revalues: 778704 | GridSize: 300
Generation 3540 | Revalues: 778936 | GridSize: 300
Generation 3541 | Revalues: 779150 | GridSize: 300
Generation 3542 | Revalues: 779362 | GridSize: 300
Generation 3543 | Revalues: 779556 | GridSize: 300
Generation 3544 | Revalues: 779748 | GridSize: 300
Generation 3545 | Revalues: 779980 | GridSize: 300
Generation 3546 | Revalues: 780186 | GridSize: 300
Generation 3547 | Revalues: 780412 | GridSize: 300
Generation 3548 | Revalues: 780640 | GridSize: 300
Generation 3549 | Revalues: 780860 | GridSize: 300
Generation 3550 | Revalues: 781064 | GridSize: 300
Generation 3551 | Revalues: 781266 | GridSize: 300
Generation 3552 | Revalues: 781490 | GridSize: 300
Generation 3553 | Revalues: 781732 | GridSize: 300
Generation 3554 | Revalues: 781976 | GridSize: 300
Generation 3555 | Revalues: 782182 | GridSize: 300
Generation 3556 | Revalues: 782386 | GridSize: 300
Generation 3557 | Revalues: 782602 | GridSize: 300
Generation 3558 | Revalues: 782834 | GridSize: 300
Generation 3559 | Revalues: 783040 | GridSize: 300
Generation 3560 | Revalues: 783240 | GridSize: 300
Generation 3561 | Revalues: 783466 | GridSize: 300
Generation 3562 | Revalues: 783680 | GridSize: 300
Generation 3563 | Revalues: 783890 | GridSize: 300
Generation 3564 | Revalues: 784122 | GridSize: 300
Generation 3565 | Revalues: 784372 | GridSize: 300
Generation 3566 | Revalues: 784596 | GridSize: 300
Generation 3567 | Revalues: 784816 | GridSize: 300
Generation 3568 | Revalues: 785024 | GridSize: 300
Generation 3569 | Revalues: 785248 | GridSize: 300
Generation 3570 | Revalues: 785430 | GridSize: 300
Generation 3571 | Revalues: 785658 | GridSize: 300
Generation 3572 | Revalues: 785876 | GridSize: 300
Generation 3573 | Revalues: 786086 | GridSize: 300
Generation 3574 | Revalues: 786304 | GridSize: 299
Generation 3575 | Revalues: 786532 | GridSize: 300
Generation 3576 | Revalues: 786744 | GridSize: 300
Generation 3577 | Revalues: 787002 | GridSize: 300
Generation 3578 | Revalues: 787234 | GridSize: 300
Generation 3579 | Revalues: 787446 | GridSize: 300
Generation 3580 | Revalues: 787666 | GridSize: 300
Generation 3581 | Revalues: 787886 | GridSize: 300
Generation 3582 | Revalues: 788110 | GridSize: 300
Generation 3583 | Revalues: 788334 | GridSize: 300
Generation 3584 | Revalues: 788560 | GridSize: 300
Generation 3585 | Revalues: 788768 | GridSize: 299
Generation 3586 | Revalues: 789006 | GridSize: 300
Generation 3587 | Revalues: 789212 | GridSize: 300
Generation 3588 | Revalues: 789442 | GridSize: 300
Generation 3589 | Revalues: 789660 | GridSize: 300
Generation 3590 | Revalues: 789884 | GridSize: 300
Generation 3591 | Revalues: 790084 | GridSize: 300
Generation 3592 | Revalues: 790310 | GridSize: 300
Generation 3593 | Revalues: 790542 | GridSize: 300
Generation 3594 | Revalues: 790758 | GridSize: 300
Generation 3595 | Revalues: 790972 | GridSize: 300
Generation 3596 | Revalues: 791186 | GridSize: 300
Generation 3597 | Revalues: 791396 | GridSize: 300
Generation 3598 | Revalues: 791608 | GridSize: 300
Generation 3599 | Revalues: 791824 | GridSize: 300
Generation 3600 | Revalues: 792072 | GridSize: 300
Generation 3601 | Revalues: 792286 | GridSize: 300
Generation 3602 | Revalues: 792480 | GridSize: 300
Generation 3603 | Revalues: 792708 | GridSize: 300
Generation 3604 | Revalues: 792932 | GridSize: 300
Generation 3605 | Revalues: 793128 | GridSize: 300
Generation 3606 | Revalues: 793354 | GridSize: 300
Generation 3607 | Revalues: 793578 | GridSize: 300
Generation 3608 | Revalues: 793798 | GridSize: 300
Generation 3609 | Revalues: 794044 | GridSize: 300
Generation 3610 | Revalues: 794292 | GridSize: 300
Generation 3611 | Revalues: 794528 | GridSize: 300
Generation 3612 | Revalues: 794770 | GridSize: 300
Generation 3613 | Revalues: 795004 | GridSize: 300
Generation 3614 | Revalues: 795218 | GridSize: 300
Generation 3615 | Revalues: 795440 | GridSize: 300
Generation 3616 | Revalues: 795664 | GridSize: 300
Generation 3617 | Revalues: 795900 | GridSize: 300
Generation 3618 | Revalues: 796100 | GridSize: 300
Generation 3619 | Revalues: 796350 | GridSize: 300
Generation 3620 | Revalues: 796586 | GridSize: 300
Generation 3621 | Revalues: 796808 | GridSize: 300
Generation 3622 | Revalues: 797016 | GridSize: 300
Generation 3623 | Revalues: 797222 | GridSize: 300
Generation 3624 | Revalues: 797458 | GridSize: 300
Generation 3625 | Revalues: 797660 | GridSize: 300
Generation 3626 | Revalues: 797882 | GridSize: 300
Generation 3627 | Revalues: 798096 | GridSize: 300
Generation 3628 | Revalues: 798304 | GridSize: 300
Generation 3629 | Revalues: 798508 | GridSize: 300
Generation 3630 | Revalues: 798726 | GridSize: 300
Generation 3631 | Revalues: 798964 | GridSize: 300
Generation 3632 | Revalues: 799204 | GridSize: 300
Generation 3633 | Revalues: 799420 | GridSize: 300
Generation 3634 | Revalues: 799644 | GridSize: 300
Generation 3635 | Revalues: 799826 | GridSize: 300
Generation 3636 | Revalues: 800038 | GridSize: 299
Generation 3637 | Revalues: 800258 | GridSize: 300
Generation 3638 | Revalues: 800460 | GridSize: 300
Generation 3639 | Revalues: 800652 | GridSize: 300
Generation 3640 | Revalues: 800866 | GridSize: 300
Generation 3641 | Revalues: 801070 | GridSize: 300
Generation 3642 | Revalues: 801294 | GridSize: 300
Generation 3643 | Revalues: 801530 | GridSize: 300
Generation 3644 | Revalues: 801740 | GridSize: 300
Generation 3645 | Revalues: 801982 | GridSize: 300
Generation 3646 | Revalues: 802178 | GridSize: 300
Generation 3647 | Revalues: 802394 | GridSize: 300
Generation 3648 | Revalues: 802598 | GridSize: 300
Generation 3649 | Revalues: 802792 | GridSize: 300
Generation 3650 | Revalues: 802992 | GridSize: 300
Generation 3651 | Revalues: 803180 | GridSize: 300
Generation 3652 | Revalues: 803404 | GridSize: 300
Generation 3653 | Revalues: 803642 | GridSize: 300
Generation 3654 | Revalues: 803846 | GridSize: 300
Generation 3655 | Revalues: 804076 | GridSize: 300
Generation 3656 | Revalues: 804308 | GridSize: 300
Generation 3657 | Revalues: 804524 | GridSize: 300
Generation 3658 | Revalues: 804734 | GridSize: 300
Generation 3659 | Revalues: 804950 | GridSize: 300
Generation 3660 | Revalues: 805182 | GridSize: 300
Generation 3661 | Revalues: 805428 | GridSize: 300
Generation 3662 | Revalues: 805648 | GridSize: 300
Generation 3663 | Revalues: 805854 | GridSize: 300
Generation 3664 | Revalues: 806060 | GridSize: 300
Generation 3665 | Revalues: 806256 | GridSize: 300
Generation 3666 | Revalues: 806474 | GridSize: 300
Generation 3667 | Revalues: 806716 | GridSize: 300
Generation 3668 | Revalues: 806954 | GridSize: 300
Generation 3669 | Revalues: 807178 | GridSize: 300
Generation 3670 | Revalues: 807384 | GridSize: 300
Generation 3671 | Revalues: 807608 | GridSize: 300
Generation 3672 | Revalues: 807804 | GridSize: 300
Generation 3673 | Revalues: 808038 | GridSize: 300
Generation 3674 | Revalues: 808254 | GridSize: 300
Generation 3675 | Revalues: 808448 | GridSize: 300
Generation 3676 | Revalues: 808666 | GridSize: 300
Generation 3677 | Revalues: 808888 | GridSize: 300
Generation 3678 | Revalues: 809118 | GridSize: 300
Generation 3679 | Revalues: 809326 | GridSize: 300
Generation 3680 | Revalues: 809534 | GridSize: 300
Generation 3681 | Revalues: 809754 | GridSize: 300
Generation 3682 | Revalues: 809978 | GridSize: 300
Generation 3683 | Revalues: 810202 | GridSize: 300
Generation 3684 | Revalues: 810430 | GridSize: 300
Generation 3685 | Revalues: 810656 | GridSize: 300
Generation 3686 | Revalues: 810874 | GridSize: 300
Generation 3687 | Revalues: 811090 | GridSize: 300
Generation 3688 | Revalues: 811310 | GridSize: 300
Generation 3689 | Revalues: 811504 | GridSize: 300
Generation 3690 | Revalues: 811724 | GridSize: 300
Generation 3691 | Revalues: 811962 | GridSize: 300
Generation 3692 | Revalues: 812166 | GridSize: 300
Generation 3693 | Revalues: 812388 | GridSize: 300
Generation 3694 | Revalues: 812580 | GridSize: 300
Generation 3695 | Revalues: 812786 | GridSize: 300
Generation 3696 | Revalues: 813016 | GridSize: 300
Generation 3697 | Revalues: 813236 | GridSize: 300
Generation 3698 | Revalues: 813456 | GridSize: 300
Generation 3699 | Revalues: 813690 | GridSize: 300
Generation 3700 | Revalues: 813858 | GridSize: 300
Generation 3701 | Revalues: 814074 | GridSize: 300
Generation 3702 | Revalues: 814286 | GridSize: 300
Generation 3703 | Revalues: 814496 | GridSize: 300
Generation 3704 | Revalues: 814734 | GridSize: 300
Generation 3705 | Revalues: 814952 | GridSize: 300
Generation 3706 | Revalues: 815142 | GridSize: 300
Generation 3707 | Revalues: 815372 | GridSize: 300
Generation 3708 | Revalues: 815588 | GridSize: 300
Generation 3709 | Revalues: 815808 | GridSize: 300
Generation 3710 | Revalues: 816032 | GridSize: 300
Generation 3711 | Revalues: 816266 | GridSize: 300
Generation 3712 | Revalues: 816476 | GridSize: 300
Generation 3713 | Revalues: 816726 | GridSize: 300
Generation 3714 | Revalues: 816920 | GridSize: 300
Generation 3715 | Revalues: 817144 | GridSize: 299
Generation 3716 | Revalues: 817388 | GridSize: 300
Generation 3717 | Revalues: 817620 | GridSize: 300
Generation 3718 | Revalues: 817830 | GridSize: 300
Generation 3719 | Revalues: 818068 | GridSize: 300
Generation 3720 | Revalues: 818282 | GridSize: 300
Generation 3721 | Revalues: 818492 | GridSize: 300
Generation 3722 | Revalues: 818736 | GridSize: 298
Generation 3723 | Revalues: 818932 | GridSize: 300
Generation 3724 | Revalues: 819144 | GridSize: 299
Generation 3725 | Revalues: 819390 | GridSize: 300
Generation 3726 | Revalues: 819614 | GridSize: 300
Generation 3727 | Revalues: 819832 | GridSize: 300
Generation 3728 | Revalues: 820028 | GridSize: 300
Generation 3729 | Revalues: 820236 | GridSize: 300
Generation 3730 | Revalues: 820458 | GridSize: 300
Generation 3731 | Revalues: 820672 | GridSize: 300
Generation 3732 | Revalues: 820876 | GridSize: 300
Generation 3733 | Revalues: 821088 | GridSize: 300
Generation 3734 | Revalues: 821314 | GridSize: 300
Generation 3735 | Revalues: 821526 | GridSize: 300
Generation 3736 | Revalues: 821766 | GridSize: 300
Generation 3737 | Revalues: 821982 | GridSize: 300
Generation 3738 | Revalues: 822198 | GridSize: 300
Generation 3739 | Revalues: 822414 | GridSize: 300
Generation 3740 | Revalues: 822632 | GridSize: 300
Generation 3741 | Revalues: 822834 | GridSize: 300
Generation 3742 | Revalues: 823068 | GridSize: 300
Generation 3743 | Revalues: 823302 | GridSize: 300
Generation 3744 | Revalues: 823534 | GridSize: 300
Generation 3745 | Revalues: 823770 | GridSize: 300
Generation 3746 | Revalues: 824004 | GridSize: 300
Generation 3747 | Revalues: 824200 | GridSize: 300
Generation 3748 | Revalues: 824414 | GridSize: 300
Generation 3749 | Revalues: 824630 | GridSize: 300
Generation 3750 | Revalues: 824848 | GridSize: 300
Generation 3751 | Revalues: 825064 | GridSize: 300
Generation 3752 | Revalues: 825248 | GridSize: 300
Generation 3753 | Revalues: 825462 | GridSize: 300
Generation 3754 | Revalues: 825664 | GridSize: 300
Generation 3755 | Revalues: 825870 | GridSize: 300
Generation 3756 | Revalues: 826108 | GridSize: 300
Generation 3757 | Revalues: 826326 | GridSize: 300
Generation 3758 | Revalues: 826564 | GridSize: 300
Generation 3759 | Revalues: 826764 | GridSize: 300
Generation 3760 | Revalues: 826998 | GridSize: 300
Generation 3761 | Revalues: 827210 | GridSize: 300
Generation 3762 | Revalues: 827434 | GridSize: 300
Generation 3763 | Revalues: 827636 | GridSize: 300
Generation 3764 | Revalues: 827844 | GridSize: 300
Generation 3765 | Revalues: 828044 | GridSize: 300
Generation 3766 | Revalues: 828270 | GridSize: 300
Generation 3767 | Revalues: 828484 | GridSize: 300
Generation 3768 | Revalues: 828704 | GridSize: 300
Generation 3769 | Revalues: 828916 | GridSize: 300
Generation 3770 | Revalues: 829132 | GridSize: 300
Generation 3771 | Revalues: 829374 | GridSize: 300
Generation 3772 | Revalues: 829598 | GridSize: 300
Generation 3773 | Revalues: 829826 | GridSize: 300
Generation 3774 | Revalues: 830050 | GridSize: 300
Generation 3775 | Revalues: 830258 | GridSize: 300
Generation 3776 | Revalues: 830474 | GridSize: 300
Generation 3777 | Revalues: 830702 | GridSize: 300
Generation 3778 | Revalues: 830918 | GridSize: 300
Generation 3779 | Revalues: 831138 | GridSize: 300
Generation 3780 | Revalues: 831362 | GridSize: 300
Generation 3781 | Revalues: 831576 | GridSize: 300
Generation 3782 | Revalues: 831790 | GridSize: 300
Generation 3783 | Revalues: 832014 | GridSize: 300
Generation 3784 | Revalues: 832244 | GridSize: 300
Generation 3785 | Revalues: 832464 | GridSize: 300
Generation 3786 | Revalues: 832696 | GridSize: 300
Generation 3787 | Revalues: 832908 | GridSize: 300
Generation 3788 | Revalues: 833118 | GridSize: 300
Generation 3789 | Revalues: 833338 | GridSize: 300
Generation 3790 | Revalues: 833596 | GridSize: 300
Generation 3791 | Revalues: 833810 | GridSize: 300
Generation 3792 | Revalues: 834042 | GridSize: 300
Generation 3793 | Revalues: 834260 | GridSize: 300
Generation 3794 | Revalues: 834482 | GridSize: 300
Generation 3795 | Revalues: 834716 | GridSize: 300
Generation 3796 | Revalues: 834940 | GridSize: 300
Generation 3797 | Revalues: 835178 | GridSize: 300
Generation 3798 | Revalues: 835398 | GridSize: 300
Generation 3799 | Revalues: 835632 | GridSize: 300
Generation 3800 | Revalues: 835856 | GridSize: 300
Generation 3801 | Revalues: 836078 | GridSize: 300
Generation 3802 | Revalues: 836324 | GridSize: 299
Generation 3803 | Revalues: 836574 | GridSize: 300
Generation 3804 | Revalues: 836808 | GridSize: 300
Generation 3805 | Revalues: 837056 | GridSize: 300
Generation 3806 | Revalues: 837274 | GridSize: 300
Generation 3807 | Revalues: 837492 | GridSize: 300
Generation 3808 | Revalues: 837706 | GridSize: 300
Generation 3809 | Revalues: 837940 | GridSize: 300
Generation 3810 | Revalues: 838160 | GridSize: 300
Generation 3811 | Revalues: 838358 | GridSize: 300
Generation 3812 | Revalues: 838586 | GridSize: 300
Generation 3813 | Revalues: 838784 | GridSize: 300
Generation 3814 | Revalues: 839004 | GridSize: 300
Generation 3815 | Revalues: 839258 | GridSize: 299
Generation 3816 | Revalues: 839476 | GridSize: 300
Generation 3817 | Revalues: 839684 | GridSize: 300
Generation 3818 | Revalues: 839910 | GridSize: 300
Generation 3819 | Revalues: 840140 | GridSize: 300
Generation 3820 | Revalues: 840366 | GridSize: 300
Generation 3821 | Revalues: 840572 | GridSize: 300
Generation 3822 | Revalues: 840796 | GridSize: 300
Generation 3823 | Revalues: 841030 | GridSize: 300
Generation 3824 | Revalues: 841252 | GridSize: 300
Generation 3825 | Revalues: 841482 | GridSize: 300
Generation 3826 | Revalues: 841672 | GridSize: 300
Generation 3827 | Revalues: 841902 | GridSize: 300
Generation 3828 | Revalues: 842124 | GridSize: 300
Generation 3829 | Revalues: 842340 | GridSize: 300
Generation 3830 | Revalues: 842566 | GridSize: 300
Generation 3831 | Revalues: 842798 | GridSize: 300
Generation 3832 | Revalues: 843002 | GridSize: 300
Generation 3833 | Revalues: 843234 | GridSize: 300
Generation 3834 | Revalues: 843448 | GridSize: 300
Generation 3835 | Revalues: 843640 | GridSize: 300
Generation 3836 | Revalues: 843890 | GridSize: 300
Generation 3837 | Revalues: 844070 | GridSize: 300
Generation 3838 | Revalues: 844264 | GridSize: 300
Generation 3839 | Revalues: 844488 | GridSize: 300
Generation 3840 | Revalues: 844720 | GridSize: 300
Generation 3841 | Revalues: 844936 | GridSize: 300
Generation 3842 | Revalues: 845174 | GridSize: 300
Generation 3843 | Revalues: 845402 | GridSize: 300
Generation 3844 | Revalues: 845612 | GridSize: 300
Generation 3845 | Revalues: 845856 | GridSize: 300
Generation 3846 | Revalues: 846092 | GridSize: 300
Generation 3847 | Revalues: 846308 | GridSize: 299
Generation 3848 | Revalues: 846522 | GridSize: 300
Generation 3849 | Revalues: 846728 | GridSize: 300
Generation 3850 | Revalues: 846956 | GridSize: 300
Generation 3851 | Revalues: 847180 | GridSize: 300
Generation 3852 | Revalues: 847412 | GridSize: 300
Generation 3853 | Revalues: 847614 | GridSize: 300
Generation 3854 | Revalues: 847842 | GridSize: 300
Generation 3855 | Revalues: 848042 | GridSize: 300
Generation 3856 | Revalues: 848262 | GridSize: 300
Generation 3857 | Revalues: 848496 | GridSize: 300
Generation 3858 | Revalues: 848724 | GridSize: 300
Generation 3859 | Revalues: 848944 | GridSize: 300
Generation 3860 | Revalues: 849140 | GridSize: 300
Generation 3861 | Revalues: 849354 | GridSize: 300
Generation 3862 | Revalues: 849564 | GridSize: 300
Generation 3863 | Revalues: 849764 | GridSize: 300
Generation 3864 | Revalues: 849980 | GridSize: 300
Generation 3865 | Revalues: 850198 | GridSize: 298
Generation 3866 | Revalues: 850410 | GridSize: 300
Generation 3867 | Revalues: 850652 | GridSize: 300
Generation 3868 | Revalues: 850864 | GridSize: 300
Generation 3869 | Revalues: 851102 | GridSize: 300
Generation 3870 | Revalues: 851320 | GridSize: 300
Generation 3871 | Revalues: 851536 | GridSize: 300
Generation 3872 | Revalues: 851764 | GridSize: 300
Generation 3873 | Revalues: 851996 | GridSize: 300
Generation 3874 | Revalues: 852204 | GridSize: 300
Generation 3875 | Revalues: 852416 | GridSize: 300
Generation 3876 | Revalues: 852632 | GridSize: 300
Generation 3877 | Revalues: 852824 | GridSize: 300
Generation 3878 | Revalues: 853034 | GridSize: 300
Generation 3879 | Revalues: 853258 | GridSize: 300
Generation 3880 | Revalues: 853464 | GridSize: 300
