Generation 0 | Revalues: 100 | GridSize: 4
Generation 3444 | Revalues: 756368 | GridSize: 300
Generation 3445 | Revalues: 756584 | GridSize: 300
Generation 3446 | Revalues: 756766 | GridSize: 300
Generation 3447 | Revalues: 756960 | GridSize: 300
Generation 3448 | Revalues: 757164 | GridSize: 300
Generation 3449 | Revalues: 757396 | GridSize: 300
Generation 3450 | Revalues: 757596 | GridSize: 300
Generation 3451 | Revalues: 757810 | GridSize: 300
Generation 3452 | Revalues: 758010 | GridSize: 300
Generation 3453 | Revalues: 758236 | GridSize: 300
Generation 3454 | Revalues: 758418 | GridSize: 300
Generation 3455 | Revalues: 758648 | GridSize: 299
Generation 3456 | Revalues: 758868 | GridSize: 300
Generation 3457 | Revalues: 759106 | GridSize: 300
Generation 3458 | Revalues: 759324 | GridSize: 300
Generation 3459 | Revalues: 759558 | GridSize: 300
Generation 3460 | Revalues: 759794 | GridSize: 300
Generation 3461 | Revalues: 760016 | GridSize: 300
Generation 3462 | Revalues: 760218 | GridSize: 300
Generation 3463 | Revalues: 760466 | GridSize: 300
Generation 3464 | Revalues: 760670 | GridSize: 300
Generation 3465 | Revalues: 760898 | GridSize: 300
Generation 3466 | Revalues: 761128 | GridSize: 300
Generation 3467 | Revalues: 761348 | GridSize: 300
Generation 3468 | Revalues: 761576 | GridSize: 300
Generation 3469 | Revalues: 761786 | GridSize: 300
Generation 3470 | Revalues: 762016 | GridSize: 300
Generation 3471 | Revalues: 762246 | GridSize: 300
Generation 3472 | Revalues: 762450 | GridSize: 300
Generation 3473 | Revalues: 762668 | GridSize: 300
Generation 3474 | Revalues: 762898 | GridSize: 300
Generation 3475 | Revalues: 763118 | GridSize: 300
Generation 3476 | Revalues: 763314 | GridSize: 300
Generation 3477 | Revalues: 763518 | GridSize: 300
Generation 3478 | Revalues: 763738 | GridSize: 300
Generation 3479 | Revalues: 763952 | GridSize: 300
Generation 3480 | Revalues: 764176 | GridSize: 300
Generation 3481 | Revalues: 764382 | GridSize: 300
Generation 3482 | Revalues: 764614 | GridSize: 300
Generation 3483 | Revalues: 764814 | GridSize: 300
Generation 3484 | Revalues: 765022 | GridSize: 300
Generation 3485 | Revalues: 765272 | GridSize: 300
Generation 3486 | Revalues: 765486 | GridSize: 300
Generation 3487 | Revalues: 765730 | GridSize: 300
Generation 3488 | Revalues: 765960 | GridSize: 300
Generation 3489 | Revalues: 766168 | GridSize: 300
Generation 3490 | Revalues: 766374 | GridSize: 300
Generation 3491 | Revalues: 766578 | GridSize: 300
Generation 3492 | Revalues: 766792 | GridSize: 300
Generation 3493 | Revalues: 767036 | GridSize: 300
Generation 3494 | Revalues: 767262 | GridSize: 300
Generation 3495 | Revalues: 767498 | GridSize: 300
Generation 3496 | Revalues: 767722 | GridSize: 300
Generation 3497 | Revalues: 767926 | GridSize: 300
Generation 3498 | Revalues: 768156 | GridSize: 300
Generation 3499 | Revalues: 768368 | GridSize: 300
Generation 3500 | Revalues: 768594 | GridSize: 300
Generation 3501 | Revalues: 768800 | GridSize: 300
Generation 3502 | Revalues: 769010 | GridSize: 300
Generation 3503 | Revalues: 769224 | GridSize: 299
Generation 3504 | Revalues: 769426 | GridSize: 300
Generation 3505 | Revalues: 769638 | GridSize: 300
Generation 3506 | Revalues: 769846 | GridSize: 300
Generation 3507 | Revalues: 770078 | GridSize: 300
Generation 3508 | Revalues: 770292 | GridSize: 300
Generation 3509 | Revalues: 770490 | GridSize: 300
Generation 3510 | Revalues: 770690 | GridSize: 299
Generation 3511 | Revalues: 770900 | GridSize: 300
Generation 3512 | Revalues: 771110 | GridSize: 300
Generation 3513 | Revalues: 771338 | GridSize: 299
Generation 3514 | Revalues: 771556 | GridSize: 300
Generation 3515 | Revalues: 771770 | GridSize: 300
Generation 3516 | Revalues: 771952 | GridSize: 300
Generation 3517 | Revalues: 772196 | GridSize: 300
Generation 3518 | Revalues: 772430 | GridSize: 300
Generation 3519 | Revalues: 772640 | GridSize: 300
Generation 3520 | Revalues: 772860 | GridSize: 300
Generation 3521 | Revalues: 773108 | GridSize: 300
Generation 3522 | Revalues: 773322 | GridSize: 300
Generation 3523 | Revalues: 773534 | GridSize: 300
Generation 3524 | Revalues: 773764 | GridSize: 299
Generation 3525 | Revalues: 773984 | GridSize: 300
Generation 3526 | Revalues: 774198 | GridSize: 300
Generation 3527 | Revalues: 774420 | GridSize: 300
Generation 3528 | Revalues: 774638 | GridSize: 300
Generation 3529 | Revalues: 774846 | GridSize: 300
Generation 3530 | Revalues: 775084 | GridSize: 298
Generation 3531 | Revalues: 775312 | GridSize: 300
Generation 3532 | Revalues: 775528 | GridSize: 300
Generation 3533 | Revalues: 775716 | GridSize: 300
Generation 3534 | Revalues: 775958 | GridSize: 298
Generation 3535 | Revalues: 776184 | GridSize: 300
Generation 3536 | Revalues: 776394 | GridSize: 300
Generation 3537 | Revalues: 776610 | GridSize: 298
Generation 3538 | Revalues: 776824 | GridSize: 300
Generation 3539 | Revalues: 777036 | GridSize: 300
Generation 3540 | Revalues: 777242 | GridSize: 300
Generation 3541 | Revalues: 777460 | GridSize: 300
Generation 3542 | Revalues: 777678 | GridSize: 300
Generation 3543 | Revalues: 777906 | GridSize: 300
Generation 3544 | Revalues: 778102 | GridSize: 300
Generation 3545 | Revalues: 778294 | GridSize: 300
Generation 3546 | Revalues: 778526 | GridSize: 299
Generation 3547 | Revalues: 778734 | GridSize: 300
Generation 3548 | Revalues: 778946 | GridSize: 300
Generation 3549 | Revalues: 779158 | GridSize: 300
Generation 3550 | Revalues: 779368 | GridSize: 300
Generation 3551 | Revalues: 779592 | GridSize: 300
Generation 3552 | Revalues: 779822 | GridSize: 300
Generation 3553 | Revalues: 780038 | GridSize: 300
Generation 3554 | Revalues: 780234 | GridSize: 300
Generation 3555 | Revalues: 780446 | GridSize: 300
Generation 3556 | Revalues: 780674 | GridSize: 300
Generation 3557 | Revalues: 780878 | GridSize: 300
Generation 3558 | Revalues: 781110 | GridSize: 300
Generation 3559 | Revalues: 781342 | GridSize: 300
Generation 3560 | Revalues: 781528 | GridSize: 300
Generation 3561 | Revalues: 781742 | GridSize: 300
Generation 3562 | Revalues: 781956 | GridSize: 300
Generation 3563 | Revalues: 782186 | GridSize: 300
Generation 3564 | Revalues: 782410 | GridSize: 300
Generation 3565 | Revalues: 782628 | GridSize: 300
Generation 3566 | Revalues: 782838 | GridSize: 300
Generation 3567 | Revalues: 783040 | GridSize: 300
Generation 3568 | Revalues: 783244 | GridSize: 300
Generation 3569 | Revalues: 783468 | GridSize: 300
Generation 3570 | Revalues: 783690 | GridSize: 300
Generation 3571 | Revalues: 783922 | GridSize: 300
Generation 3572 | Revalues: 784136 | GridSize: 300
Generation 3573 | Revalues: 784370 | GridSize: 300
Generation 3574 | Revalues: 784600 | GridSize: 300
Generation 3575 | Revalues: 784828 | GridSize: 300
Generation 3576 | Revalues: 785062 | GridSize: 300
Generation 3577 | Revalues: 785282 | GridSize: 300
Generation 3578 | Revalues: 785504 | GridSize: 300
Generation 3579 | Revalues: 785716 | GridSize: 300
Generation 3580 | Revalues: 785948 | GridSize: 300
Generation 3581 | Revalues: 786160 | GridSize: 300
Generation 3582 | Revalues: 786378 | GridSize: 300
Generation 3583 | Revalues: 786612 | GridSize: 300
Generation 3584 | Revalues: 786832 | GridSize: 300
Generation 3585 | Revalues: 787064 | GridSize: 300
Generation 3586 | Revalues: 787264 | GridSize: 300
Generation 3587 | Revalues: 787502 | GridSize: 300
Generation 3588 | Revalues: 787712 | GridSize: 300
Generation 3589 | Revalues: 787888 | GridSize: 299
Generation 3590 | Revalues: 788090 | GridSize: 300
Generation 3591 | Revalues: 788298 | GridSize: 300
Generation 3592 | Revalues: 788474 | GridSize: 300
Generation 3593 | Revalues: 788696 | GridSize: 300
Generation 3594 | Revalues: 788916 | GridSize: 300
Generation 3595 | Revalues: 789130 | GridSize: 300
Generation 3596 | Revalues: 789352 | GridSize: 299
Generation 3597 | Revalues: 789594 | GridSize: 300
Generation 3598 | Revalues: 789830 | GridSize: 300
Generation 3599 | Revalues: 790056 | GridSize: 300
Generation 3600 | Revalues: 790292 | GridSize: 299
Generation 3601 | Revalues: 790504 | GridSize: 300
Generation 3602 | Revalues: 790730 | GridSize: 300
Generation 3603 | Revalues: 790958 | GridSize: 300
Generation 3604 | Revalues: 791174 | GridSize: 300
Generation 3605 | Revalues: 791406 | GridSize: 300
Generation 3606 | Revalues: 791618 | GridSize: 300
Generation 3607 | Revalues: 791834 | GridSize: 300
Generation 3608 | Revalues: 792044 | GridSize: 300
Generation 3609 | Revalues: 792266 | GridSize: 300
Generation 3610 | Revalues: 792474 | GridSize: 300
Generation 3611 | Revalues: 792708 | GridSize: 300
Generation 3612 | Revalues: 792938 | GridSize: 300
Generation 3613 | Revalues: 793182 | GridSize: 300
Generation 3614 | Revalues: 793408 | GridSize: 300
Generation 3615 | Revalues: 793622 | GridSize: 300
Generation 3616 | Revalues: 793856 | GridSize: 300
Generation 3617 | Revalues: 794078 | GridSize: 300
Generation 3618 | Revalues: 794286 | GridSize: 299
Generation 3619 | Revalues: 794514 | GridSize: 300
Generation 3620 | Revalues: 794752 | GridSize: 300
Generation 3621 | Revalues: 794952 | GridSize: 300
Generation 3622 | Revalues: 795158 | GridSize: 300
Generation 3623 | Revalues: 795384 | GridSize: 300
Generation 3624 | Revalues: 795576 | GridSize: 300
Generation 3625 | Revalues: 795808 | GridSize: 300
Generation 3626 | Revalues: 796030 | GridSize: 300
Generation 3627 | Revalues: 796272 | GridSize: 300
Generation 3628 | Revalues: 796510 | GridSize: 300
Generation 3629 | Revalues: 796706 | GridSize: 300
Generation 3630 | Revalues: 796950 | GridSize: 300
Generation 3631 | Revalues: 797164 | GridSize: 300
Generation 3632 | Revalues: 797402 | GridSize: 300
Generation 3633 | Revalues: 797632 | GridSize: 300
Generation 3634 | Revalues: 797854 | GridSize: 300
Generation 3635 | Revalues: 798048 | GridSize: 300
Generation 3636 | Revalues: 798262 | GridSize: 300
Generation 3637 | Revalues: 798470 | GridSize: 300
Generation 3638 | Revalues: 798696 | GridSize: 300
Generation 3639 | Revalues: 798916 | GridSize: 300
Generation 3640 | Revalues: 799162 | GridSize: 300
Generation 3641 | Revalues: 799374 | GridSize: 300
Generation 3642 | Revalues: 799586 | GridSize: 300
Generation 3643 | Revalues: 799804 | GridSize: 300
Generation 3644 | Revalues: 800018 | GridSize: 300
Generation 3645 | Revalues: 800236 | GridSize: 300
Generation 3646 | Revalues: 800468 | GridSize: 300
Generation 3647 | Revalues: 800700 | GridSize: 300
Generation 3648 | Revalues: 800920 | GridSize: 300
Generation 3649 | Revalues: 801150 | GridSize: 300
Generation 3650 | Revalues: 801370 | GridSize: 300
Generation 3651 | Revalues: 801574 | GridSize: 300
Generation 3652 | Revalues: 801788 | GridSize: 300
Generation 3653 | Revalues: 802000 | GridSize: 299
Generation 3654 | Revalues: 802228 | GridSize: 300
Generation 3655 | Revalues: 802430 | GridSize: 300
Generation 3656 | Revalues: 802652 | GridSize: 300
Generation 3657 | Revalues: 802864 | GridSize: 300
Generation 3658 | Revalues: 803056 | GridSize: 300
Generation 3659 | Revalues: 803312 | GridSize: 300
Generation 3660 | Revalues: 803532 | GridSize: 300
Generation 3661 | Revalues: 803746 | GridSize: 300
Generation 3662 | Revalues: 803978 | GridSize: 300
Generation 3663 | Revalues: 804198 | GridSize: 300
Generation 3664 | Revalues: 804418 | GridSize: 300
Generation 3665 | Revalues: 804626 | GridSize: 300
Generation 3666 | Revalues: 804842 | GridSize: 300
Generation 3667 | Revalues: 805058 | GridSize: 300
Generation 3668 | Revalues: 805274 | GridSize: 300
Generation 3669 | Revalues: 805464 | GridSize: 300
Generation 3670 | Revalues: 805678 | GridSize: 300
Generation 3671 | Revalues: 805900 | GridSize: 300
Generation 3672 | Revalues: 806096 | GridSize: 300
Generation 3673 | Revalues: 806342 | GridSize: 300
Generation 3674 | Revalues: 806582 | GridSize: 300
Generation 3675 | Revalues: 806790 | GridSize: 300
Generation 3676 | Revalues: 806986 | GridSize: 300
Generation 3677 | Revalues: 807214 | GridSize: 300
Generation 3678 | Revalues: 807416 | GridSize: 300
Generation 3679 | Revalues: 807650 | GridSize: 300
Generation 3680 | Revalues: 807870 | GridSize: 300
Generation 3681 | Revalues: 808078 | GridSize: 300
Generation 3682 | Revalues: 808290 | GridSize: 300
Generation 3683 | Revalues: 808500 | GridSize: 300
Generation 3684 | Revalues: 808704 | GridSize: 299
Generation 3685 | Revalues: 808948 | GridSize: 300
Generation 3686 | Revalues: 809168 | GridSize: 299
Generation 3687 | Revalues: 809378 | GridSize: 300
Generation 3688 | Revalues: 809608 | GridSize: 300
Generation 3689 | Revalues: 809826 | GridSize: 300
Generation 3690 | Revalues: 810050 | GridSize: 300
Generation 3691 | Revalues: 810290 | GridSize: 300
Generation 3692 | Revalues: 810500 | GridSize: 300
Generation 3693 | Revalues: 810726 | GridSize: 300
Generation 3694 | Revalues: 810956 | GridSize: 300
Generation 3695 | Revalues: 811194 | GridSize: 300
Generation 3696 | Revalues: 811404 | GridSize: 300
Generation 3697 | Revalues: 811602 | GridSize: 300
Generation 3698 | Revalues: 811840 | GridSize: 300
Generation 3699 | Revalues: 812054 | GridSize: 300
Generation 3700 | Revalues: 812266 | GridSize: 296
Generation 3701 | Revalues: 812512 | GridSize: 300
Generation 3702 | Revalues: 812740 | GridSize: 300
Generation 3703 | Revalues: 812964 | GridSize: 300
Generation 3704 | Revalues: 813168 | GridSize: 300
Generation 3705 | Revalues: 813394 | GridSize: 300
Generation 3706 | Revalues: 813614 | GridSize: 300
Generation 3707 | Revalues: 813822 | GridSize: 300
Generation 3708 | Revalues: 814064 | GridSize: 300
Generation 3709 | Revalues: 814286 | GridSize: 299
Generation 3710 | Revalues: 814494 | GridSize: 300
Generation 3711 | Revalues: 814730 | GridSize: 300
Generation 3712 | Revalues: 814932 | GridSize: 298
Generation 3713 | Revalues: 815158 | GridSize: 300
Generation 3714 | Revalues: 815358 | GridSize: 300
Generation 3715 | Revalues: 815562 | GridSize: 300
Generation 3716 | Revalues: 815780 | GridSize: 300
Generation 3717 | Revalues: 816026 | GridSize: 299
Generation 3718 | Revalues: 816234 | GridSize: 299
Generation 3719 | Revalues: 816470 | GridSize: 299
Generation 3720 | Revalues: 816688 | GridSize: 300
Generation 3721 | Revalues: 816910 | GridSize: 300
Generation 3722 | Revalues: 817128 | GridSize: 300
Generation 3723 | Revalues: 817354 | GridSize: 300
Generation 3724 | Revalues: 817554 | GridSize: 300
Generation 3725 | Revalues: 817772 | GridSize: 299
Generation 3726 | Revalues: 817996 | GridSize: 296
Generation 3727 | Revalues: 818206 | GridSize: 298
Generation 3728 | Revalues: 818424 | GridSize: 299
Generation 3729 | Revalues: 818648 | GridSize: 300
Generation 3730 | Revalues: 818864 | GridSize: 300
Generation 3731 | Revalues: 819070 | GridSize: 300
Generation 3732 | Revalues: 819280 | GridSize: 300
Generation 3733 | Revalues: 819496 | GridSize: 300
Generation 3734 | Revalues: 819716 | GridSize: 297
Generation 3735 | Revalues: 819948 | GridSize: 297
Generation 3736 | Revalues: 820146 | GridSize: 298
Generation 3737 | Revalues: 820382 | GridSize: 298
Generation 3738 | Revalues: 820604 | GridSize: 298
Generation 3739 | Revalues: 820804 | GridSize: 298
Generation 3740 | Revalues: 821008 | GridSize: 298
Generation 3741 | Revalues: 821244 | GridSize: 299
Generation 3742 | Revalues: 821450 | GridSize: 299
Generation 3743 | Revalues: 821686 | GridSize: 300
Generation 3744 | Revalues: 821924 | GridSize: 299
Generation 3745 | Revalues: 822152 | GridSize: 299
Generation 3746 | Revalues: 822360 | GridSize: 300
Generation 3747 | Revalues: 822598 | GridSize: 300
Generation 3748 | Revalues: 822808 | GridSize: 300
Generation 3749 | Revalues: 823028 | GridSize: 300
Generation 3750 | Revalues: 823254 | GridSize: 299
Generation 3751 | Revalues: 823480 | GridSize: 299
Generation 3752 | Revalues: 823700 | GridSize: 300
Generation 3753 | Revalues: 823944 | GridSize: 300
Generation 3754 | Revalues: 824136 | GridSize: 297
Generation 3755 | Revalues: 824368 | GridSize: 298
Generation 3756 | Revalues: 824610 | GridSize: 299
Generation 3757 | Revalues: 824846 | GridSize: 299
Generation 3758 | Revalues: 825044 | GridSize: 299
Generation 3759 | Revalues: 825264 | GridSize: 299
Generation 3760 | Revalues: 825486 | GridSize: 300
Generation 3761 | Revalues: 825724 | GridSize: 300
Generation 3762 | Revalues: 825916 | GridSize: 300
Generation 3763 | Revalues: 826132 | GridSize: 298
Generation 3764 | Revalues: 826364 | GridSize: 298
Generation 3765 | Revalues: 826574 | GridSize: 297
Generation 3766 | Revalues: 826796 | GridSize: 298
Generation 3767 | Revalues: 827014 | GridSize: 298
Generation 3768 | Revalues: 827238 | GridSize: 299
Generation 3769 | Revalues: 827466 | GridSize: 298
Generation 3770 | Revalues: 827658 | GridSize: 298
Generation 3771 | Revalues: 827870 | GridSize: 298
Generation 3772 | Revalues: 828102 | GridSize: 300
Generation 3773 | Revalues: 828344 | GridSize: 300
Generation 3774 | Revalues: 828556 | GridSize: 300
Generation 3775 | Revalues: 828790 | GridSize: 300
Generation 3776 | Revalues: 828994 | GridSize: 300
Generation 3777 | Revalues: 829202 | GridSize: 300
Generation 3778 | Revalues: 829436 | GridSize: 300
Generation 3779 | Revalues: 829654 | GridSize: 300
Generation 3780 | Revalues: 829884 | GridSize: 300
Generation 3781 | Revalues: 830096 | GridSize: 300
Generation 3782 | Revalues: 830302 | GridSize: 300
Generation 3783 | Revalues: 830510 | GridSize: 300
Generation 3784 | Revalues: 830740 | GridSize: 300
Generation 3785 | Revalues: 830952 | GridSize: 300
Generation 3786 | Revalues: 831174 | GridSize: 300
Generation 3787 | Revalues: 831408 | GridSize: 300
Generation 3788 | Revalues: 831614 | GridSize: 300
Generation 3789 | Revalues: 831844 | GridSize: 300
Generation 3790 | Revalues: 832064 | GridSize: 300
Generation 3791 | Revalues: 832256 | GridSize: 300
Generation 3792 | Revalues: 832464 | GridSize: 300
Generation 3793 | Revalues: 832670 | GridSize: 300
Generation 3794 | Revalues: 832880 | GridSize: 300
Generation 3795 | Revalues: 833100 | GridSize: 300
Generation 3796 | Revalues: 833308 | GridSize: 300
Generation 3797 | Revalues: 833530 | GridSize: 300
Generation 3798 | Revalues: 833744 | GridSize: 300
Generation 3799 | Revalues: 833970 | GridSize: 300
Generation 3800 | Revalues: 834190 | GridSize: 300
Generation 3801 | Revalues: 834410 | GridSize: 300
Generation 3802 | Revalues: 834616 | GridSize: 300
Generation 3803 | Revalues: 834792 | GridSize: 300
Generation 3804 | Revalues: 834988 | GridSize: 300
Generation 3805 | Revalues: 835242 | GridSize: 300
Generation 3806 | Revalues: 835498 | GridSize: 300
Generation 3807 | Revalues: 835714 | GridSize: 300
Generation 3808 | Revalues: 835950 | GridSize: 300
Generation 3809 | Revalues: 836164 | GridSize: 299
Generation 3810 | Revalues: 836382 | GridSize: 300
Generation 3811 | Revalues: 836608 | GridSize: 300
Generation 3812 | Revalues: 836824 | GridSize: 300
Generation 3813 | Revalues: 837036 | GridSize: 300
Generation 3814 | Revalues: 837252 | GridSize: 300
Generation 3815 | Revalues: 837470 | GridSize: 300
Generation 3816 | Revalues: 837726 | GridSize: 300
Generation 3817 | Revalues: 837954 | GridSize: 300
Generation 3818 | Revalues: 838152 | GridSize: 300
Generation 3819 | Revalues: 838382 | GridSize: 300
Generation 3820 | Revalues: 838594 | GridSize: 299
Generation 3821 | Revalues: 838790 | GridSize: 297
Generation 3822 | Revalues: 838990 | GridSize: 297
Generation 3823 | Revalues: 839222 | GridSize: 300
Generation 3824 | Revalues: 839434 | GridSize: 300
Generation 3825 | Revalues: 839676 | GridSize: 300
Generation 3826 | Revalues: 839904 | GridSize: 299
Generation 3827 | Revalues: 840120 | GridSize: 299
Generation 3828 | Revalues: 840326 | GridSize: 300
Generation 3829 | Revalues: 840556 | GridSize: 300
Generation 3830 | Revalues: 840774 | GridSize: 300
Generation 3831 | Revalues: 840994 | GridSize: 300
Generation 3832 | Revalues: 841212 | GridSize: 300
Generation 3833 | Revalues: 841410 | GridSize: 300
Generation 3834 | Revalues: 841624 | GridSize: 300
Generation 3835 | Revalues: 841852 | GridSize: 300
Generation 3836 | Revalues: 842050 | GridSize: 300
Generation 3837 | Revalues: 842286 | GridSize: 300
Generation 3838 | Revalues: 842514 | GridSize: 300
Generation 3839 | Revalues: 842734 | GridSize: 300
Generation 3840 | Revalues: 842952 | GridSize: 300
Generation 3841 | Revalues: 843154 | GridSize: 300
Generation 3842 | Revalues: 843384 | GridSize: 299
Generation 3843 | Revalues: 843630 | GridSize: 299
Generation 3844 | Revalues: 843880 | GridSize: 297
Generation 3845 | Revalues: 844102 | GridSize: 300
Generation 3846 | Revalues: 844324 | GridSize: 298
Generation 3847 | Revalues: 844564 | GridSize: 298
Generation 3848 | Revalues: 844798 | GridSize: 300
Generation 3849 | Revalues: 845016 | GridSize: 299
Generation 3850 | Revalues: 845228 | GridSize: 299
Generation 3851 | Revalues: 845466 | GridSize: 298
Generation 3852 | Revalues: 845680 | GridSize: 300
Generation 3853 | Revalues: 845892 | GridSize: 300
Generation 3854 | Revalues: 846098 | GridSize: 300
Generation 3855 | Revalues: 846346 | GridSize: 300
Generation 3856 | Revalues: 846562 | GridSize: 299
Generation 3857 | Revalues: 846780 | GridSize: 300
Generation 3858 | Revalues: 846986 | GridSize: 300
Generation 3859 | Revalues: 847212 | GridSize: 300
Generation 3860 | Revalues: 847438 | GridSize: 300
Generation 3861 | Revalues: 847660 | GridSize: 295
Generation 3862 | Revalues: 847894 | GridSize: 296
Generation 3863 | Revalues: 848096 | GridSize: 298
Generation 3864 | Revalues: 848292 | GridSize: 300
Generation 3865 | Revalues: 848524 | GridSize: 300
Generation 3866 | Revalues: 848750 | GridSize: 300
Generation 3867 | Revalues: 848970 | GridSize: 300
Generation 3868 | Revalues: 849178 | GridSize: 298
Generation 3869 | Revalues: 849410 | GridSize: 300
Generation 3870 | Revalues: 849644 | GridSize: 300
Generation 3871 | Revalues: 849848 | GridSize: 298
Generation 3872 | Revalues: 850048 | GridSize: 296
Generation 3873 | Revalues: 850248 | GridSize: 296
Generation 3874 | Revalues: 850468 | GridSize: 297
Generation 3875 | Revalues: 850680 | GridSize: 298
Generation 3876 | Revalues: 850906 | GridSize: 300
Generation 3877 | Revalues: 851140 | GridSize: 300
Generation 3878 | Revalues: 851334 | GridSize: 300
Generation 3879 | Revalues: 851524 | GridSize: 300
Generation 3880 | Revalues: 851752 | GridSize: 300
Generation 3881 | Revalues: 852002 | GridSize: 300
Generation 3882 | Revalues: 852200 | GridSize: 300
Generation 3883 | Revalues: 852408 | GridSize: 300
Generation 3884 | Revalues: 852624 | GridSize: 300
Generation 3885 | Revalues: 852844 | GridSize: 299
Generation 3886 | Revalues: 853088 | GridSize: 300
Generation 3887 | Revalues: 853318 | GridSize: 300
Generation 3888 | Revalues: 853554 | GridSize: 300
Generation 3889 | Revalues: 853772 | GridSize: 300
Generation 3890 | Revalues: 853988 | GridSize: 300
Generation 3891 | Revalues: 854184 | GridSize: 300
Generation 3892 | Revalues: 854400 | GridSize: 300
Generation 3893 | Revalues: 854624 | GridSize: 300
Generation 3894 | Revalues: 854844 | GridSize: 300
Generation 3895 | Revalues: 855060 | GridSize: 300
Generation 3896 | Revalues: 855306 | GridSize: 300
Generation 3897 | Revalues: 855534 | GridSize: 300
Generation 3898 | Revalues: 855736 | GridSize: 300
Generation 3899 | Revalues: 855954 | GridSize: 300
Generation 3900 | Revalues: 856160 | GridSize: 300
Generation 3901 | Revalues: 856394 | GridSize: 300
Generation 3902 | Revalues: 856614 | GridSize: 300
Generation 3903 | Revalues: 856814 | GridSize: 300
Generation 3904 | Revalues: 857034 | GridSize: 300
Generation 3905 | Revalues: 857254 | GridSize: 300
Generation 3906 | Revalues: 857476 | GridSize: 300
Generation 3907 | Revalues: 857702 | GridSize: 300
Generation 3908 | Revalues: 857940 | GridSize: 300
Generation 3909 | Revalues: 858156 | GridSize: 300
Generation 3910 | Revalues: 858370 | GridSize: 300
Generation 3911 | Revalues: 858576 | GridSize: 300
Generation 3912 | Revalues: 858782 | GridSize: 296
Generation 3913 | Revalues: 859006 | GridSize: 298
Generation 3914 | Revalues: 859220 | GridSize: 300
Generation 3915 | Revalues: 859454 | GridSize: 300
Generation 3916 | Revalues: 859710 | GridSize: 300
Generation 3917 | Revalues: 859928 | GridSize: 300
Generation 3918 | Revalues: 860134 | GridSize: 300
Generation 3919 | Revalues: 860358 | GridSize: 300
Generation 3920 | Revalues: 860564 | GridSize: 300
Generation 3921 | Revalues: 860806 | GridSize: 299
Generation 3922 | Revalues: 861036 | GridSize: 300
Generation 3923 | Revalues: 861248 | GridSize: 300
Generation 3924 | Revalues: 861452 | GridSize: 300
Generation 3925 | Revalues: 861674 | GridSize: 300
Generation 3926 | Revalues: 861896 | GridSize: 299
Generation 3927 | Revalues: 862116 | GridSize: 300
Generation 3928 | Revalues: 862312 | GridSize: 300
Generation 3929 | Revalues: 862532 | GridSize: 300
Generation 3930 | Revalues: 862770 | GridSize: 300
Generation 3931 | Revalues: 862980 | GridSize: 300
Generation 3932 | Revalues: 863192 | GridSize: 300
Generation 3933 | Revalues: 863396 | GridSize: 300
Generation 3934 | Revalues: 863596 | GridSize: 297
Generation 3935 | Revalues: 863792 | GridSize: 298
Generation 3936 | Revalues: 864018 | GridSize: 300
Generation 3937 | Revalues: 864230 | GridSize: 300
Generation 3938 | Revalues: 864470 | GridSize: 300
Generation 3939 | Revalues: 864660 | GridSize: 300
Generation 3940 | Revalues: 864890 | GridSize: 300
Generation 3941 | Revalues: 865096 | GridSize: 300
Generation 3942 | Revalues: 865306 | GridSize: 300
Generation 3943 | Revalues: 865536 | GridSize: 300
Generation 3944 | Revalues: 865732 | GridSize: 300
Generation 3945 | Revalues: 865978 | GridSize: 300
Generation 3946 | Revalues: 866224 | GridSize: 300
Generation 3947 | Revalues: 866422 | GridSize: 300
Generation 3948 | Revalues: 866642 | GridSize: 299
Generation 3949 | Revalues: 866858 | GridSize: 300
Generation 3950 | Revalues: 867082 | GridSize: 300
Generation 3951 | Revalues: 867296 | GridSize: 300
Generation 3952 | Revalues: 867528 | GridSize: 300
Generation 3953 | Revalues: 867752 | GridSize: 300
Generation 3954 | Revalues: 867960 | GridSize: 300
Generation 3955 | Revalues: 868170 | GridSize: 300
Generation 3956 | Revalues: 868412 | GridSize: 300
Generation 3957 | Revalues: 868632 | GridSize: 300
Generation 3958 | Revalues: 868858 | GridSize: 300
Generation 3959 | Revalues: 869064 | GridSize: 300
Generation 3960 | Revalues: 869278 | GridSize: 299
Generation 3961 | Revalues: 869512 | GridSize: 300
Generation 3962 | Revalues: 869730 | GridSize: 300
Generation 3963 | Revalues: 869962 | GridSize: 300
Generation 3964 | Revalues: 870176 | GridSize: 300
Generation 3965 | Revalues: 870384 | GridSize: 300
Generation 3966 | Revalues: 870576 | GridSize: 300
Generation 3967 | Revalues: 870792 | GridSize: 300
Generation 3968 | Revalues: 871014 | GridSize: 300
Generation 3969 | Revalues: 871238 | GridSize: 300
Generation 3970 | Revalues: 871460 | GridSize: 300
Generation 3971 | Revalues: 871654 | GridSize: 300
Generation 3972 | Revalues: 871876 | GridSize: 300
Generation 3973 | Revalues: 872110 | GridSize: 300
Generation 3974 | Revalues: 872326 | GridSize: 300
Generation 3975 | Revalues: 872544 | GridSize: 299
Generation 3976 | Revalues: 872744 | GridSize: 299
Generation 3977 | Revalues: 872950 | GridSize: 299
Generation 3978 | Revalues: 873170 | GridSize: 300
Generation 3979 | Revalues: 873386 | GridSize: 298
Generation 3980 | Revalues: 873598 | GridSize: 298
