Generation 0 | Revalues: 100 | GridSize: 6
Generation 2526 | Revalues: 505726 | GridSize: 120
Generation 2527 | Revalues: 505914 | GridSize: 120
Generation 2528 | Revalues: 506132 | GridSize: 120
Generation 2529 | Revalues: 506326 | GridSize: 120
Generation 2530 | Revalues: 506538 | GridSize: 121
Generation 2531 | Revalues: 506734 | GridSize: 121
Generation 2532 | Revalues: 506904 | GridSize: 121
Generation 2533 | Revalues: 507102 | GridSize: 121
Generation 2534 | Revalues: 507320 | GridSize: 121
Generation 2535 | Revalues: 507528 | GridSize: 121
Generation 2536 | Revalues: 507734 | GridSize: 121
Generation 2537 | Revalues: 507918 | GridSize: 121
Generation 2538 | Revalues: 508126 | GridSize: 122
Generation 2539 | Revalues: 508326 | GridSize: 122
Generation 2540 | Revalues: 508502 | GridSize: 122
Generation 2541 | Revalues: 508694 | GridSize: 123
Generation 2542 | Revalues: 508876 | GridSize: 124
Generation 2543 | Revalues: 509094 | GridSize: 124
Generation 2544 | Revalues: 509284 | GridSize: 124
Generation 2545 | Revalues: 509480 | GridSize: 124
Generation 2546 | Revalues: 509690 | GridSize: 124
Generation 2547 | Revalues: 509870 | GridSize: 124
Generation 2548 | Revalues: 510064 | GridSize: 124
Generation 2549 | Revalues: 510262 | GridSize: 124
Generation 2550 | Revalues: 510472 | GridSize: 124
Generation 2551 | Revalues: 510672 | GridSize: 124
Generation 2552 | Revalues: 510882 | GridSize: 124
Generation 2553 | Revalues: 511088 | GridSize: 124
Generation 2554 | Revalues: 511290 | GridSize: 124
Generation 2555 | Revalues: 511474 | GridSize: 123
Generation 2556 | Revalues: 511670 | GridSize: 121
Generation 2557 | Revalues: 511848 | GridSize: 121
Generation 2558 | Revalues: 512054 | GridSize: 120
Generation 2559 | Revalues: 512268 | GridSize: 120
Generation 2560 | Revalues: 512466 | GridSize: 120
Generation 2561 | Revalues: 512652 | GridSize: 119
Generation 2562 | Revalues: 512882 | GridSize: 119
Generation 2563 | Revalues: 513088 | GridSize: 119
Generation 2564 | Revalues: 513316 | GridSize: 119
Generation 2565 | Revalues: 513504 | GridSize: 119
Generation 2566 | Revalues: 513706 | GridSize: 119
Generation 2567 | Revalues: 513886 | GridSize: 119
Generation 2568 | Revalues: 514096 | GridSize: 119
Generation 2569 | Revalues: 514304 | GridSize: 119
Generation 2570 | Revalues: 514498 | GridSize: 119
Generation 2571 | Revalues: 514710 | GridSize: 118
Generation 2572 | Revalues: 514914 | GridSize: 118
Generation 2573 | Revalues: 515128 | GridSize: 118
Generation 2574 | Revalues: 515338 | GridSize: 118
Generation 2575 | Revalues: 515544 | GridSize: 118
Generation 2576 | Revalues: 515736 | GridSize: 118
Generation 2577 | Revalues: 515966 | GridSize: 118
Generation 2578 | Revalues: 516164 | GridSize: 118
Generation 2579 | Revalues: 516352 | GridSize: 118
Generation 2580 | Revalues: 516570 | GridSize: 118
Generation 2581 | Revalues: 516766 | GridSize: 118
Generation 2582 | Revalues: 516950 | GridSize: 119
Generation 2583 | Revalues: 517152 | GridSize: 120
Generation 2584 | Revalues: 517392 | GridSize: 120
Generation 2585 | Revalues: 517598 | GridSize: 120
Generation 2586 | Revalues: 517812 | GridSize: 120
Generation 2587 | Revalues: 518008 | GridSize: 120
Generation 2588 | Revalues: 518214 | GridSize: 120
Generation 2589 | Revalues: 518428 | GridSize: 120
Generation 2590 | Revalues: 518648 | GridSize: 120
Generation 2591 | Revalues: 518832 | GridSize: 120
Generation 2592 | Revalues: 519050 | GridSize: 120
Generation 2593 | Revalues: 519252 | GridSize: 121
Generation 2594 | Revalues: 519446 | GridSize: 121
Generation 2595 | Revalues: 519636 | GridSize: 121
Generation 2596 | Revalues: 519852 | GridSize: 121
Generation 2597 | Revalues: 520046 | GridSize: 119
Generation 2598 | Revalues: 520260 | GridSize: 119
Generation 2599 | Revalues: 520460 | GridSize: 119
Generation 2600 | Revalues: 520688 | GridSize: 119
Generation 2601 | Revalues: 520888 | GridSize: 119
Generation 2602 | Revalues: 521074 | GridSize: 119
Generation 2603 | Revalues: 521264 | GridSize: 119
Generation 2604 | Revalues: 521466 | GridSize: 119
Generation 2605 | Revalues: 521682 | GridSize: 119
Generation 2606 | Revalues: 521898 | GridSize: 119
Generation 2607 | Revalues: 522116 | GridSize: 119
Generation 2608 | Revalues: 522308 | GridSize: 119
Generation 2609 | Revalues: 522512 | GridSize: 120
Generation 2610 | Revalues: 522728 | GridSize: 121
Generation 2611 | Revalues: 522914 | GridSize: 121
Generation 2612 | Revalues: 523116 | GridSize: 121
Generation 2613 | Revalues: 523312 | GridSize: 121
Generation 2614 | Revalues: 523520 | GridSize: 121
Generation 2615 | Revalues: 523706 | GridSize: 121
Generation 2616 | Revalues: 523922 | GridSize: 121
Generation 2617 | Revalues: 524122 | GridSize: 121
Generation 2618 | Revalues: 524296 | GridSize: 121
Generation 2619 | Revalues: 524504 | GridSize: 121
Generation 2620 | Revalues: 524714 | GridSize: 121
Generation 2621 | Revalues: 524910 | GridSize: 123
Generation 2622 | Revalues: 525108 | GridSize: 123
Generation 2623 | Revalues: 525300 | GridSize: 123
Generation 2624 | Revalues: 525524 | GridSize: 123
Generation 2625 | Revalues: 525740 | GridSize: 123
Generation 2626 | Revalues: 525938 | GridSize: 123
Generation 2627 | Revalues: 526132 | GridSize: 116
Generation 2628 | Revalues: 526348 | GridSize: 116
Generation 2629 | Revalues: 526528 | GridSize: 116
Generation 2630 | Revalues: 526726 | GridSize: 116
Generation 2631 | Revalues: 526910 | GridSize: 116
Generation 2632 | Revalues: 527112 | GridSize: 116
Generation 2633 | Revalues: 527338 | GridSize: 116
Generation 2634 | Revalues: 527536 | GridSize: 116
Generation 2635 | Revalues: 527730 | GridSize: 116
Generation 2636 | Revalues: 527932 | GridSize: 116
Generation 2637 | Revalues: 528138 | GridSize: 116
Generation 2638 | Revalues: 528342 | GridSize: 116
Generation 2639 | Revalues: 528536 | GridSize: 116
Generation 2640 | Revalues: 528740 | GridSize: 116
Generation 2641 | Revalues: 528940 | GridSize: 116
Generation 2642 | Revalues: 529138 | GridSize: 116
Generation 2643 | Revalues: 529346 | GridSize: 116
Generation 2644 | Revalues: 529558 | GridSize: 116
Generation 2645 | Revalues: 529756 | GridSize: 116
Generation 2646 | Revalues: 529942 | GridSize: 116
Generation 2647 | Revalues: 530142 | GridSize: 116
Generation 2648 | Revalues: 530346 | GridSize: 116
Generation 2649 | Revalues: 530540 | GridSize: 116
Generation 2650 | Revalues: 530742 | GridSize: 116
Generation 2651 | Revalues: 530940 | GridSize: 116
Generation 2652 | Revalues: 531146 | GridSize: 116
Generation 2653 | Revalues: 531352 | GridSize: 116
Generation 2654 | Revalues: 531538 | GridSize: 116
Generation 2655 | Revalues: 531746 | GridSize: 116
Generation 2656 | Revalues: 531934 | GridSize: 116
Generation 2657 | Revalues: 532126 | GridSize: 116
Generation 2658 | Revalues: 532320 | GridSize: 116
Generation 2659 | Revalues: 532534 | GridSize: 116
Generation 2660 | Revalues: 532754 | GridSize: 114
Generation 2661 | Revalues: 532944 | GridSize: 115
Generation 2662 | Revalues: 533166 | GridSize: 115
Generation 2663 | Revalues: 533354 | GridSize: 115
Generation 2664 | Revalues: 533562 | GridSize: 115
Generation 2665 | Revalues: 533760 | GridSize: 115
Generation 2666 | Revalues: 533950 | GridSize: 115
Generation 2667 | Revalues: 534134 | GridSize: 115
Generation 2668 | Revalues: 534332 | GridSize: 115
Generation 2669 | Revalues: 534536 | GridSize: 115
Generation 2670 | Revalues: 534728 | GridSize: 115
Generation 2671 | Revalues: 534912 | GridSize: 115
Generation 2672 | Revalues: 535140 | GridSize: 115
Generation 2673 | Revalues: 535332 | GridSize: 115
Generation 2674 | Revalues: 535534 | GridSize: 115
Generation 2675 | Revalues: 535750 | GridSize: 115
Generation 2676 | Revalues: 535980 | GridSize: 115
Generation 2677 | Revalues: 536144 | GridSize: 116
Generation 2678 | Revalues: 536336 | GridSize: 116
Generation 2679 | Revalues: 536538 | GridSize: 114
Generation 2680 | Revalues: 536738 | GridSize: 114
Generation 2681 | Revalues: 536928 | GridSize: 114
Generation 2682 | Revalues: 537114 | GridSize: 114
Generation 2683 | Revalues: 537304 | GridSize: 114
Generation 2684 | Revalues: 537506 | GridSize: 114
Generation 2685 | Revalues: 537716 | GridSize: 114
Generation 2686 | Revalues: 537934 | GridSize: 114
Generation 2687 | Revalues: 538142 | GridSize: 114
Generation 2688 | Revalues: 538338 | GridSize: 115
Generation 2689 | Revalues: 538542 | GridSize: 115
Generation 2690 | Revalues: 538730 | GridSize: 115
Generation 2691 | Revalues: 538922 | GridSize: 115
Generation 2692 | Revalues: 539124 | GridSize: 115
Generation 2693 | Revalues: 539300 | GridSize: 115
Generation 2694 | Revalues: 539510 | GridSize: 115
Generation 2695 | Revalues: 539698 | GridSize: 115
Generation 2696 | Revalues: 539868 | GridSize: 114
Generation 2697 | Revalues: 540046 | GridSize: 114
Generation 2698 | Revalues: 540230 | GridSize: 113
Generation 2699 | Revalues: 540404 | GridSize: 113
Generation 2700 | Revalues: 540592 | GridSize: 113
Generation 2701 | Revalues: 540796 | GridSize: 113
Generation 2702 | Revalues: 540996 | GridSize: 113
Generation 2703 | Revalues: 541218 | GridSize: 113
Generation 2704 | Revalues: 541436 | GridSize: 113
Generation 2705 | Revalues: 541660 | GridSize: 113
Generation 2706 | Revalues: 541876 | GridSize: 113
Generation 2707 | Revalues: 542052 | GridSize: 114
Generation 2708 | Revalues: 542256 | GridSize: 114
Generation 2709 | Revalues: 542446 | GridSize: 115
Generation 2710 | Revalues: 542638 | GridSize: 115
Generation 2711 | Revalues: 542842 | GridSize: 115
Generation 2712 | Revalues: 543076 | GridSize: 115
Generation 2713 | Revalues: 543290 | GridSize: 115
Generation 2714 | Revalues: 543480 | GridSize: 115
Generation 2715 | Revalues: 543682 | GridSize: 115
Generation 2716 | Revalues: 543872 | GridSize: 115
Generation 2717 | Revalues: 544092 | GridSize: 115
Generation 2718 | Revalues: 544288 | GridSize: 115
Generation 2719 | Revalues: 544476 | GridSize: 113
Generation 2720 | Revalues: 544664 | GridSize: 113
Generation 2721 | Revalues: 544856 | GridSize: 113
Generation 2722 | Revalues: 545050 | GridSize: 113
Generation 2723 | Revalues: 545246 | GridSize: 113
Generation 2724 | Revalues: 545446 | GridSize: 113
Generation 2725 | Revalues: 545636 | GridSize: 113
Generation 2726 | Revalues: 545828 | GridSize: 113
Generation 2727 | Revalues: 546026 | GridSize: 113
Generation 2728 | Revalues: 546232 | GridSize: 113
Generation 2729 | Revalues: 546418 | GridSize: 112
Generation 2730 | Revalues: 546598 | GridSize: 113
Generation 2731 | Revalues: 546810 | GridSize: 113
Generation 2732 | Revalues: 546998 | GridSize: 113
Generation 2733 | Revalues: 547210 | GridSize: 113
Generation 2734 | Revalues: 547412 | GridSize: 113
Generation 2735 | Revalues: 547626 | GridSize: 113
Generation 2736 | Revalues: 547834 | GridSize: 113
Generation 2737 | Revalues: 548038 | GridSize: 113
Generation 2738 | Revalues: 548230 | GridSize: 113
Generation 2739 | Revalues: 548416 | GridSize: 114
Generation 2740 | Revalues: 548616 | GridSize: 114
Generation 2741 | Revalues: 548798 | GridSize: 114
Generation 2742 | Revalues: 549002 | GridSize: 114
Generation 2743 | Revalues: 549172 | GridSize: 114
Generation 2744 | Revalues: 549372 | GridSize: 114
Generation 2745 | Revalues: 549576 | GridSize: 114
Generation 2746 | Revalues: 549818 | GridSize: 115
Generation 2747 | Revalues: 550030 | GridSize: 115
Generation 2748 | Revalues: 550236 | GridSize: 115
Generation 2749 | Revalues: 550444 | GridSize: 115
Generation 2750 | Revalues: 550648 | GridSize: 115
Generation 2751 | Revalues: 550828 | GridSize: 115
Generation 2752 | Revalues: 551054 | GridSize: 115
Generation 2753 | Revalues: 551268 | GridSize: 115
Generation 2754 | Revalues: 551464 | GridSize: 116
Generation 2755 | Revalues: 551666 | GridSize: 116
Generation 2756 | Revalues: 551840 | GridSize: 116
Generation 2757 | Revalues: 551996 | GridSize: 116
Generation 2758 | Revalues: 552222 | GridSize: 116
Generation 2759 | Revalues: 552422 | GridSize: 116
Generation 2760 | Revalues: 552618 | GridSize: 117
Generation 2761 | Revalues: 552824 | GridSize: 118
Generation 2762 | Revalues: 553004 | GridSize: 118
Generation 2763 | Revalues: 553226 | GridSize: 118
Generation 2764 | Revalues: 553406 | GridSize: 118
Generation 2765 | Revalues: 553612 | GridSize: 118
Generation 2766 | Revalues: 553814 | GridSize: 118
Generation 2767 | Revalues: 553992 | GridSize: 118
Generation 2768 | Revalues: 554186 | GridSize: 118
Generation 2769 | Revalues: 554392 | GridSize: 118
Generation 2770 | Revalues: 554600 | GridSize: 120
Generation 2771 | Revalues: 554818 | GridSize: 120
Generation 2772 | Revalues: 555050 | GridSize: 120
Generation 2773 | Revalues: 555236 | GridSize: 120
Generation 2774 | Revalues: 555446 | GridSize: 121
Generation 2775 | Revalues: 555638 | GridSize: 121
Generation 2776 | Revalues: 555826 | GridSize: 121
Generation 2777 | Revalues: 556046 | GridSize: 121
Generation 2778 | Revalues: 556214 | GridSize: 122
Generation 2779 | Revalues: 556424 | GridSize: 122
Generation 2780 | Revalues: 556608 | GridSize: 122
Generation 2781 | Revalues: 556802 | GridSize: 122
Generation 2782 | Revalues: 557018 | GridSize: 122
Generation 2783 | Revalues: 557218 | GridSize: 123
Generation 2784 | Revalues: 557420 | GridSize: 123
Generation 2785 | Revalues: 557630 | GridSize: 123
Generation 2786 | Revalues: 557816 | GridSize: 123
Generation 2787 | Revalues: 558012 | GridSize: 123
Generation 2788 | Revalues: 558220 | GridSize: 123
Generation 2789 | Revalues: 558388 | GridSize: 123
Generation 2790 | Revalues: 558558 | GridSize: 123
Generation 2791 | Revalues: 558758 | GridSize: 123
Generation 2792 | Revalues: 558970 | GridSize: 123
Generation 2793 | Revalues: 559166 | GridSize: 124
Generation 2794 | Revalues: 559354 | GridSize: 125
Generation 2795 | Revalues: 559576 | GridSize: 125
Generation 2796 | Revalues: 559780 | GridSize: 126
Generation 2797 | Revalues: 559988 | GridSize: 126
Generation 2798 | Revalues: 560172 | GridSize: 126
Generation 2799 | Revalues: 560406 | GridSize: 126
Generation 2800 | Revalues: 560612 | GridSize: 126
Generation 2801 | Revalues: 560804 | GridSize: 126
Generation 2802 | Revalues: 560990 | GridSize: 126
Generation 2803 | Revalues: 561206 | GridSize: 126
Generation 2804 | Revalues: 561378 | GridSize: 126
Generation 2805 | Revalues: 561562 | GridSize: 122
Generation 2806 | Revalues: 561770 | GridSize: 123
Generation 2807 | Revalues: 561998 | GridSize: 123
Generation 2808 | Revalues: 562170 | GridSize: 123
Generation 2809 | Revalues: 562380 | GridSize: 123
Generation 2810 | Revalues: 562558 | GridSize: 123
Generation 2811 | Revalues: 562770 | GridSize: 123
Generation 2812 | Revalues: 562964 | GridSize: 123
Generation 2813 | Revalues: 563158 | GridSize: 123
Generation 2814 | Revalues: 563342 | GridSize: 123
Generation 2815 | Revalues: 563534 | GridSize: 123
Generation 2816 | Revalues: 563718 | GridSize: 123
Generation 2817 | Revalues: 563936 | GridSize: 123
Generation 2818 | Revalues: 564134 | GridSize: 123
Generation 2819 | Revalues: 564362 | GridSize: 123
Generation 2820 | Revalues: 564574 | GridSize: 123
Generation 2821 | Revalues: 564770 | GridSize: 123
Generation 2822 | Revalues: 564948 | GridSize: 123
Generation 2823 | Revalues: 565168 | GridSize: 123
Generation 2824 | Revalues: 565372 | GridSize: 123
Generation 2825 | Revalues: 565576 | GridSize: 123
Generation 2826 | Revalues: 565754 | GridSize: 123
Generation 2827 | Revalues: 565942 | GridSize: 123
Generation 2828 | Revalues: 566140 | GridSize: 123
Generation 2829 | Revalues: 566346 | GridSize: 123
Generation 2830 | Revalues: 566562 | GridSize: 123
Generation 2831 | Revalues: 566750 | GridSize: 123
Generation 2832 | Revalues: 566934 | GridSize: 123
Generation 2833 | Revalues: 567132 | GridSize: 123
Generation 2834 | Revalues: 567340 | GridSize: 123
Generation 2835 | Revalues: 567558 | GridSize: 123
Generation 2836 | Revalues: 567746 | GridSize: 123
Generation 2837 | Revalues: 567962 | GridSize: 123
Generation 2838 | Revalues: 568162 | GridSize: 124
Generation 2839 | Revalues: 568366 | GridSize: 124
Generation 2840 | Revalues: 568572 | GridSize: 124
Generation 2841 | Revalues: 568774 | GridSize: 124
Generation 2842 | Revalues: 568994 | GridSize: 124
Generation 2843 | Revalues: 569168 | GridSize: 124
Generation 2844 | Revalues: 569370 | GridSize: 124
Generation 2845 | Revalues: 569572 | GridSize: 125
Generation 2846 | Revalues: 569764 | GridSize: 125
Generation 2847 | Revalues: 569970 | GridSize: 127
Generation 2848 | Revalues: 570186 | GridSize: 127
Generation 2849 | Revalues: 570410 | GridSize: 127
Generation 2850 | Revalues: 570598 | GridSize: 127
Generation 2851 | Revalues: 570786 | GridSize: 127
Generation 2852 | Revalues: 570992 | GridSize: 127
Generation 2853 | Revalues: 571212 | GridSize: 127
Generation 2854 | Revalues: 571398 | GridSize: 127
Generation 2855 | Revalues: 571604 | GridSize: 127
Generation 2856 | Revalues: 571782 | GridSize: 127
Generation 2857 | Revalues: 571986 | GridSize: 127
Generation 2858 | Revalues: 572214 | GridSize: 127
Generation 2859 | Revalues: 572394 | GridSize: 127
Generation 2860 | Revalues: 572588 | GridSize: 127
Generation 2861 | Revalues: 572780 | GridSize: 127
Generation 2862 | Revalues: 572982 | GridSize: 127
Generation 2863 | Revalues: 573172 | GridSize: 127
Generation 2864 | Revalues: 573362 | GridSize: 128
Generation 2865 | Revalues: 573554 | GridSize: 128
Generation 2866 | Revalues: 573760 | GridSize: 128
Generation 2867 | Revalues: 573968 | GridSize: 128
Generation 2868 | Revalues: 574180 | GridSize: 128
Generation 2869 | Revalues: 574356 | GridSize: 128
Generation 2870 | Revalues: 574562 | GridSize: 128
Generation 2871 | Revalues: 574764 | GridSize: 128
Generation 2872 | Revalues: 574954 | GridSize: 128
Generation 2873 | Revalues: 575158 | GridSize: 128
Generation 2874 | Revalues: 575344 | GridSize: 128
Generation 2875 | Revalues: 575546 | GridSize: 128
Generation 2876 | Revalues: 575744 | GridSize: 128
Generation 2877 | Revalues: 575944 | GridSize: 128
Generation 2878 | Revalues: 576156 | GridSize: 129
Generation 2879 | Revalues: 576364 | GridSize: 128
Generation 2880 | Revalues: 576572 | GridSize: 128
Generation 2881 | Revalues: 576776 | GridSize: 128
Generation 2882 | Revalues: 576968 | GridSize: 128
Generation 2883 | Revalues: 577182 | GridSize: 128
Generation 2884 | Revalues: 577406 | GridSize: 128
Generation 2885 | Revalues: 577620 | GridSize: 128
Generation 2886 | Revalues: 577810 | GridSize: 128
Generation 2887 | Revalues: 578024 | GridSize: 128
Generation 2888 | Revalues: 578230 | GridSize: 129
Generation 2889 | Revalues: 578422 | GridSize: 129
Generation 2890 | Revalues: 578626 | GridSize: 129
Generation 2891 | Revalues: 578828 | GridSize: 129
Generation 2892 | Revalues: 579020 | GridSize: 129
Generation 2893 | Revalues: 579210 | GridSize: 129
Generation 2894 | Revalues: 579412 | GridSize: 129
Generation 2895 | Revalues: 579608 | GridSize: 129
Generation 2896 | Revalues: 579812 | GridSize: 129
Generation 2897 | Revalues: 580024 | GridSize: 129
Generation 2898 | Revalues: 580214 | GridSize: 129
Generation 2899 | Revalues: 580424 | GridSize: 129
Generation 2900 | Revalues: 580632 | GridSize: 129
Generation 2901 | Revalues: 580840 | GridSize: 129
Generation 2902 | Revalues: 581056 | GridSize: 129
Generation 2903 | Revalues: 581252 | GridSize: 129
Generation 2904 | Revalues: 581458 | GridSize: 129
Generation 2905 | Revalues: 581658 | GridSize: 129
Generation 2906 | Revalues: 581868 | GridSize: 129
Generation 2907 | Revalues: 582054 | GridSize: 129
Generation 2908 | Revalues: 582220 | GridSize: 129
Generation 2909 | Revalues: 582410 | GridSize: 129
Generation 2910 | Revalues: 582600 | GridSize: 129
Generation 2911 | Revalues: 582806 | GridSize: 129
Generation 2912 | Revalues: 582990 | GridSize: 129
Generation 2913 | Revalues: 583198 | GridSize: 129
Generation 2914 | Revalues: 583386 | GridSize: 129
Generation 2915 | Revalues: 583582 | GridSize: 129
Generation 2916 | Revalues: 583800 | GridSize: 129
Generation 2917 | Revalues: 584026 | GridSize: 129
Generation 2918 | Revalues: 584240 | GridSize: 129
Generation 2919 | Revalues: 584446 | GridSize: 129
Generation 2920 | Revalues: 584642 | GridSize: 129
Generation 2921 | Revalues: 584854 | GridSize: 129
Generation 2922 | Revalues: 585050 | GridSize: 129
Generation 2923 | Revalues: 585260 | GridSize: 129
Generation 2924 | Revalues: 585476 | GridSize: 129
Generation 2925 | Revalues: 585674 | GridSize: 129
Generation 2926 | Revalues: 585874 | GridSize: 125
Generation 2927 | Revalues: 586058 | GridSize: 125
Generation 2928 | Revalues: 586242 | GridSize: 125
Generation 2929 | Revalues: 586428 | GridSize: 125
Generation 2930 | Revalues: 586622 | GridSize: 125
Generation 2931 | Revalues: 586820 | GridSize: 125
Generation 2932 | Revalues: 587016 | GridSize: 125
Generation 2933 | Revalues: 587214 | GridSize: 125
Generation 2934 | Revalues: 587432 | GridSize: 125
Generation 2935 | Revalues: 587614 | GridSize: 126
Generation 2936 | Revalues: 587850 | GridSize: 126
Generation 2937 | Revalues: 588054 | GridSize: 126
Generation 2938 | Revalues: 588280 | GridSize: 126
Generation 2939 | Revalues: 588474 | GridSize: 126
Generation 2940 | Revalues: 588688 | GridSize: 125
Generation 2941 | Revalues: 588872 | GridSize: 125
Generation 2942 | Revalues: 589076 | GridSize: 125
Generation 2943 | Revalues: 589280 | GridSize: 125
Generation 2944 | Revalues: 589472 | GridSize: 125
Generation 2945 | Revalues: 589670 | GridSize: 125
Generation 2946 | Revalues: 589854 | GridSize: 125
Generation 2947 | Revalues: 590054 | GridSize: 125
Generation 2948 | Revalues: 590250 | GridSize: 125
Generation 2949 | Revalues: 590448 | GridSize: 123
Generation 2950 | Revalues: 590654 | GridSize: 123
Generation 2951 | Revalues: 590848 | GridSize: 123
Generation 2952 | Revalues: 591040 | GridSize: 123
Generation 2953 | Revalues: 591242 | GridSize: 123
Generation 2954 | Revalues: 591440 | GridSize: 123
Generation 2955 | Revalues: 591648 | GridSize: 121
Generation 2956 | Revalues: 591856 | GridSize: 122
Generation 2957 | Revalues: 592098 | GridSize: 122
Generation 2958 | Revalues: 592290 | GridSize: 122
Generation 2959 | Revalues: 592482 | GridSize: 122
Generation 2960 | Revalues: 592692 | GridSize: 122
Generation 2961 | Revalues: 592872 | GridSize: 122
Generation 2962 | Revalues: 593072 | GridSize: 122
Generation 2963 | Revalues: 593282 | GridSize: 122
Generation 2964 | Revalues: 593474 | GridSize: 122
Generation 2965 | Revalues: 593678 | GridSize: 122
Generation 2966 | Revalues: 593882 | GridSize: 122
Generation 2967 | Revalues: 594058 | GridSize: 122
Generation 2968 | Revalues: 594248 | GridSize: 122
Generation 2969 | Revalues: 594454 | GridSize: 122
Generation 2970 | Revalues: 594660 | GridSize: 122
Generation 2971 | Revalues: 594866 | GridSize: 123
Generation 2972 | Revalues: 595058 | GridSize: 123
Generation 2973 | Revalues: 595258 | GridSize: 123
Generation 2974 | Revalues: 595430 | GridSize: 123
Generation 2975 | Revalues: 595612 | GridSize: 123
Generation 2976 | Revalues: 595830 | GridSize: 123
Generation 2977 | Revalues: 596044 | GridSize: 123
Generation 2978 | Revalues: 596246 | GridSize: 123
Generation 2979 | Revalues: 596454 | GridSize: 123
Generation 2980 | Revalues: 596664 | GridSize: 123
Generation 2981 | Revalues: 596860 | GridSize: 123
Generation 2982 | Revalues: 597068 | GridSize: 123
Generation 2983 | Revalues: 597254 | GridSize: 123
Generation 2984 | Revalues: 597470 | GridSize: 123
Generation 2985 | Revalues: 597694 | GridSize: 123
Generation 2986 | Revalues: 597880 | GridSize: 123
Generation 2987 | Revalues: 598090 | GridSize: 123
Generation 2988 | Revalues: 598286 | GridSize: 123
Generation 2989 | Revalues: 598500 | GridSize: 123
Generation 2990 | Revalues: 598698 | GridSize: 123
Generation 2991 | Revalues: 598912 | GridSize: 123
Generation 2992 | Revalues: 599130 | GridSize: 123
Generation 2993 | Revalues: 599334 | GridSize: 123
Generation 2994 | Revalues: 599530 | GridSize: 123
Generation 2995 | Revalues: 599740 | GridSize: 123
Generation 2996 | Revalues: 599938 | GridSize: 123
Generation 2997 | Revalues: 600152 | GridSize: 123
Generation 2998 | Revalues: 600330 | GridSize: 123
Generation 2999 | Revalues: 600542 | GridSize: 123
Generation 3000 | Revalues: 600736 | GridSize: 123
Generation 3001 | Revalues: 600922 | GridSize: 123
Generation 3002 | Revalues: 601112 | GridSize: 123
Generation 3003 | Revalues: 601342 | GridSize: 123
Generation 3004 | Revalues: 601528 | GridSize: 123
Generation 3005 | Revalues: 601720 | GridSize: 123
Generation 3006 | Revalues: 601936 | GridSize: 123
Generation 3007 | Revalues: 602140 | GridSize: 123
Generation 3008 | Revalues: 602354 | GridSize: 123
Generation 3009 | Revalues: 602572 | GridSize: 123
Generation 3010 | Revalues: 602766 | GridSize: 122
Generation 3011 | Revalues: 602970 | GridSize: 122
Generation 3012 | Revalues: 603190 | GridSize: 122
Generation 3013 | Revalues: 603392 | GridSize: 122
Generation 3014 | Revalues: 603578 | GridSize: 123
Generation 3015 | Revalues: 603768 | GridSize: 121
Generation 3016 | Revalues: 603978 | GridSize: 121
Generation 3017 | Revalues: 604186 | GridSize: 121
Generation 3018 | Revalues: 604404 | GridSize: 122
Generation 3019 | Revalues: 604622 | GridSize: 122
Generation 3020 | Revalues: 604806 | GridSize: 122
Generation 3021 | Revalues: 605006 | GridSize: 122
Generation 3022 | Revalues: 605198 | GridSize: 122
Generation 3023 | Revalues: 605418 | GridSize: 123
Generation 3024 | Revalues: 605620 | GridSize: 123
Generation 3025 | Revalues: 605808 | GridSize: 123
Generation 3026 | Revalues: 606014 | GridSize: 123
Generation 3027 | Revalues: 606194 | GridSize: 123
Generation 3028 | Revalues: 606380 | GridSize: 123
Generation 3029 | Revalues: 606588 | GridSize: 123
Generation 3030 | Revalues: 606798 | GridSize: 123
Generation 3031 | Revalues: 607014 | GridSize: 123
Generation 3032 | Revalues: 607208 | GridSize: 123
Generation 3033 | Revalues: 607396 | GridSize: 123
Generation 3034 | Revalues: 607590 | GridSize: 123
Generation 3035 | Revalues: 607800 | GridSize: 122
Generation 3036 | Revalues: 608018 | GridSize: 122
Generation 3037 | Revalues: 608204 | GridSize: 122
Generation 3038 | Revalues: 608422 | GridSize: 122
Generation 3039 | Revalues: 608610 | GridSize: 122
Generation 3040 | Revalues: 608788 | GridSize: 122
Generation 3041 | Revalues: 608992 | GridSize: 122
Generation 3042 | Revalues: 609192 | GridSize: 122
Generation 3043 | Revalues: 609374 | GridSize: 122
Generation 3044 | Revalues: 609578 | GridSize: 122
Generation 3045 | Revalues: 609786 | GridSize: 121
Generation 3046 | Revalues: 609988 | GridSize: 121
Generation 3047 | Revalues: 610176 | GridSize: 121
Generation 3048 | Revalues: 610368 | GridSize: 122
Generation 3049 | Revalues: 610560 | GridSize: 122
Generation 3050 | Revalues: 610786 | GridSize: 122
Generation 3051 | Revalues: 611006 | GridSize: 122
Generation 3052 | Revalues: 611218 | GridSize: 122
Generation 3053 | Revalues: 611436 | GridSize: 122
Generation 3054 | Revalues: 611624 | GridSize: 122
Generation 3055 | Revalues: 611804 | GridSize: 122
Generation 3056 | Revalues: 611980 | GridSize: 122
Generation 3057 | Revalues: 612160 | GridSize: 122
Generation 3058 | Revalues: 612358 | GridSize: 122
Generation 3059 | Revalues: 612556 | GridSize: 122
Generation 3060 | Revalues: 612778 | GridSize: 122
Generation 3061 | Revalues: 612988 | GridSize: 122
Generation 3062 | Revalues: 613200 | GridSize: 122
