Generation 0 | Revalues: 100 | GridSize: 1
Generation 3736 | Revalues: 746294 | GridSize: 4
Generation 3737 | Revalues: 746490 | GridSize: 4
Generation 3738 | Revalues: 746704 | GridSize: 4
Generation 3739 | Revalues: 746882 | GridSize: 4
Generation 3740 | Revalues: 747090 | GridSize: 4
Generation 3741 | Revalues: 747280 | GridSize: 4
Generation 3742 | Revalues: 747462 | GridSize: 4
Generation 3743 | Revalues: 747680 | GridSize: 4
Generation 3744 | Revalues: 747872 | GridSize: 4
Generation 3745 | Revalues: 748078 | GridSize: 4
Generation 3746 | Revalues: 748300 | GridSize: 4
Generation 3747 | Revalues: 748494 | GridSize: 4
Generation 3748 | Revalues: 748678 | GridSize: 4
Generation 3749 | Revalues: 748874 | GridSize: 4
Generation 3750 | Revalues: 749096 | GridSize: 4
Generation 3751 | Revalues: 749292 | GridSize: 4
Generation 3752 | Revalues: 749518 | GridSize: 4
Generation 3753 | Revalues: 749734 | GridSize: 4
Generation 3754 | Revalues: 749916 | GridSize: 4
Generation 3755 | Revalues: 750144 | GridSize: 4
Generation 3756 | Revalues: 750322 | GridSize: 4
Generation 3757 | Revalues: 750532 | GridSize: 4
Generation 3758 | Revalues: 750758 | GridSize: 4
Generation 3759 | Revalues: 750974 | GridSize: 4
Generation 3760 | Revalues: 751154 | GridSize: 4
Generation 3761 | Revalues: 751336 | GridSize: 4
Generation 3762 | Revalues: 751532 | GridSize: 4
Generation 3763 | Revalues: 751746 | GridSize: 4
Generation 3764 | Revalues: 751930 | GridSize: 4
Generation 3765 | Revalues: 752132 | GridSize: 4
Generation 3766 | Revalues: 752326 | GridSize: 4
Generation 3767 | Revalues: 752564 | GridSize: 4
Generation 3768 | Revalues: 752756 | GridSize: 4
Generation 3769 | Revalues: 752950 | GridSize: 4
Generation 3770 | Revalues: 753158 | GridSize: 4
Generation 3771 | Revalues: 753364 | GridSize: 4
Generation 3772 | Revalues: 753566 | GridSize: 4
Generation 3773 | Revalues: 753770 | GridSize: 4
Generation 3774 | Revalues: 753990 | GridSize: 4
Generation 3775 | Revalues: 754208 | GridSize: 4
Generation 3776 | Revalues: 754408 | GridSize: 4
Generation 3777 | Revalues: 754584 | GridSize: 4
Generation 3778 | Revalues: 754792 | GridSize: 4
Generation 3779 | Revalues: 754992 | GridSize: 4
Generation 3780 | Revalues: 755204 | GridSize: 4
Generation 3781 | Revalues: 755384 | GridSize: 4
Generation 3782 | Revalues: 755598 | GridSize: 4
Generation 3783 | Revalues: 755804 | GridSize: 4
Generation 3784 | Revalues: 755988 | GridSize: 4
Generation 3785 | Revalues: 756190 | GridSize: 4
Generation 3786 | Revalues: 756424 | GridSize: 4
Generation 3787 | Revalues: 756616 | GridSize: 4
Generation 3788 | Revalues: 756836 | GridSize: 4
Generation 3789 | Revalues: 757020 | GridSize: 4
Generation 3790 | Revalues: 757226 | GridSize: 4
Generation 3791 | Revalues: 757442 | GridSize: 4
Generation 3792 | Revalues: 757640 | GridSize: 4
Generation 3793 | Revalues: 757852 | GridSize: 4
Generation 3794 | Revalues: 758052 | GridSize: 4
Generation 3795 | Revalues: 758250 | GridSize: 4
Generation 3796 | Revalues: 758462 | GridSize: 4
Generation 3797 | Revalues: 758658 | GridSize: 4
Generation 3798 | Revalues: 758856 | GridSize: 4
Generation 3799 | Revalues: 759050 | GridSize: 4
Generation 3800 | Revalues: 759246 | GridSize: 4
Generation 3801 | Revalues: 759432 | GridSize: 4
Generation 3802 | Revalues: 759638 | GridSize: 4
Generation 3803 | Revalues: 759824 | GridSize: 4
Generation 3804 | Revalues: 760038 | GridSize: 4
Generation 3805 | Revalues: 760230 | GridSize: 4
Generation 3806 | Revalues: 760406 | GridSize: 4
Generation 3807 | Revalues: 760604 | GridSize: 4
Generation 3808 | Revalues: 760792 | GridSize: 4
Generation 3809 | Revalues: 760980 | GridSize: 4
Generation 3810 | Revalues: 761184 | GridSize: 4
Generation 3811 | Revalues: 761386 | GridSize: 4
Generation 3812 | Revalues: 761604 | GridSize: 4
Generation 3813 | Revalues: 761800 | GridSize: 4
Generation 3814 | Revalues: 761976 | GridSize: 4
Generation 3815 | Revalues: 762178 | GridSize: 4
Generation 3816 | Revalues: 762394 | GridSize: 4
Generation 3817 | Revalues: 762602 | GridSize: 4
Generation 3818 | Revalues: 762798 | GridSize: 4
Generation 3819 | Revalues: 762988 | GridSize: 4
Generation 3820 | Revalues: 763178 | GridSize: 4
Generation 3821 | Revalues: 763384 | GridSize: 4
Generation 3822 | Revalues: 763596 | GridSize: 4
Generation 3823 | Revalues: 763794 | GridSize: 4
Generation 3824 | Revalues: 763986 | GridSize: 4
Generation 3825 | Revalues: 764182 | GridSize: 4
Generation 3826 | Revalues: 764376 | GridSize: 4
Generation 3827 | Revalues: 764578 | GridSize: 4
Generation 3828 | Revalues: 764770 | GridSize: 4
Generation 3829 | Revalues: 764966 | GridSize: 4
Generation 3830 | Revalues: 765174 | GridSize: 4
Generation 3831 | Revalues: 765364 | GridSize: 4
Generation 3832 | Revalues: 765576 | GridSize: 4
Generation 3833 | Revalues: 765766 | GridSize: 4
Generation 3834 | Revalues: 765974 | GridSize: 4
Generation 3835 | Revalues: 766170 | GridSize: 4
Generation 3836 | Revalues: 766362 | GridSize: 4
Generation 3837 | Revalues: 766578 | GridSize: 4
Generation 3838 | Revalues: 766764 | GridSize: 4
Generation 3839 | Revalues: 766946 | GridSize: 4
Generation 3840 | Revalues: 767154 | GridSize: 4
Generation 3841 | Revalues: 767332 | GridSize: 4
Generation 3842 | Revalues: 767518 | GridSize: 4
Generation 3843 | Revalues: 767700 | GridSize: 4
Generation 3844 | Revalues: 767904 | GridSize: 4
Generation 3845 | Revalues: 768114 | GridSize: 4
Generation 3846 | Revalues: 768300 | GridSize: 4
Generation 3847 | Revalues: 768496 | GridSize: 4
Generation 3848 | Revalues: 768700 | GridSize: 4
Generation 3849 | Revalues: 768906 | GridSize: 4
Generation 3850 | Revalues: 769118 | GridSize: 4
Generation 3851 | Revalues: 769320 | GridSize: 4
Generation 3852 | Revalues: 769522 | GridSize: 4
Generation 3853 | Revalues: 769724 | GridSize: 4
Generation 3854 | Revalues: 769926 | GridSize: 4
Generation 3855 | Revalues: 770128 | GridSize: 4
Generation 3856 | Revalues: 770336 | GridSize: 4
Generation 3857 | Revalues: 770544 | GridSize: 4
Generation 3858 | Revalues: 770728 | GridSize: 4
Generation 3859 | Revalues: 770922 | GridSize: 4
Generation 3860 | Revalues: 771130 | GridSize: 4
Generation 3861 | Revalues: 771334 | GridSize: 4
Generation 3862 | Revalues: 771532 | GridSize: 4
Generation 3863 | Revalues: 771724 | GridSize: 4
Generation 3864 | Revalues: 771902 | GridSize: 4
Generation 3865 | Revalues: 772090 | GridSize: 4
Generation 3866 | Revalues: 772308 | GridSize: 4
Generation 3867 | Revalues: 772492 | GridSize: 4
Generation 3868 | Revalues: 772672 | GridSize: 4
Generation 3869 | Revalues: 772888 | GridSize: 4
Generation 3870 | Revalues: 773076 | GridSize: 4
Generation 3871 | Revalues: 773266 | GridSize: 4
Generation 3872 | Revalues: 773446 | GridSize: 4
Generation 3873 | Revalues: 773656 | GridSize: 4
Generation 3874 | Revalues: 773864 | GridSize: 4
Generation 3875 | Revalues: 774060 | GridSize: 4
Generation 3876 | Revalues: 774238 | GridSize: 4
Generation 3877 | Revalues: 774454 | GridSize: 4
Generation 3878 | Revalues: 774650 | GridSize: 4
Generation 3879 | Revalues: 774854 | GridSize: 4
Generation 3880 | Revalues: 775052 | GridSize: 4
Generation 3881 | Revalues: 775230 | GridSize: 4
Generation 3882 | Revalues: 775428 | GridSize: 4
Generation 3883 | Revalues: 775638 | GridSize: 4
Generation 3884 | Revalues: 775824 | GridSize: 4
Generation 3885 | Revalues: 776038 | GridSize: 4
Generation 3886 | Revalues: 776226 | GridSize: 4
Generation 3887 | Revalues: 776432 | GridSize: 4
Generation 3888 | Revalues: 776644 | GridSize: 4
Generation 3889 | Revalues: 776836 | GridSize: 4
Generation 3890 | Revalues: 777048 | GridSize: 4
Generation 3891 | Revalues: 777250 | GridSize: 4
Generation 3892 | Revalues: 777418 | GridSize: 4
Generation 3893 | Revalues: 777616 | GridSize: 4
Generation 3894 | Revalues: 777844 | GridSize: 4
Generation 3895 | Revalues: 778064 | GridSize: 4
Generation 3896 | Revalues: 778252 | GridSize: 4
Generation 3897 | Revalues: 778444 | GridSize: 4
Generation 3898 | Revalues: 778644 | GridSize: 4
Generation 3899 | Revalues: 778830 | GridSize: 4
Generation 3900 | Revalues: 779042 | GridSize: 4
Generation 3901 | Revalues: 779286 | GridSize: 4
Generation 3902 | Revalues: 779464 | GridSize: 4
Generation 3903 | Revalues: 779670 | GridSize: 4
Generation 3904 | Revalues: 779856 | GridSize: 4
Generation 3905 | Revalues: 780068 | GridSize: 4
Generation 3906 | Revalues: 780248 | GridSize: 4
Generation 3907 | Revalues: 780434 | GridSize: 4
Generation 3908 | Revalues: 780626 | GridSize: 4
Generation 3909 | Revalues: 780820 | GridSize: 4
Generation 3910 | Revalues: 781018 | GridSize: 4
Generation 3911 | Revalues: 781218 | GridSize: 4
Generation 3912 | Revalues: 781398 | GridSize: 4
Generation 3913 | Revalues: 781636 | GridSize: 4
Generation 3914 | Revalues: 781828 | GridSize: 4
Generation 3915 | Revalues: 782010 | GridSize: 4
Generation 3916 | Revalues: 782232 | GridSize: 4
Generation 3917 | Revalues: 782426 | GridSize: 4
Generation 3918 | Revalues: 782636 | GridSize: 4
Generation 3919 | Revalues: 782860 | GridSize: 4
Generation 3920 | Revalues: 783060 | GridSize: 4
Generation 3921 | Revalues: 783260 | GridSize: 4
Generation 3922 | Revalues: 783436 | GridSize: 4
Generation 3923 | Revalues: 783634 | GridSize: 4
Generation 3924 | Revalues: 783850 | GridSize: 4
Generation 3925 | Revalues: 784050 | GridSize: 4
Generation 3926 | Revalues: 784258 | GridSize: 4
Generation 3927 | Revalues: 784468 | GridSize: 4
Generation 3928 | Revalues: 784668 | GridSize: 4
Generation 3929 | Revalues: 784862 | GridSize: 4
Generation 3930 | Revalues: 785060 | GridSize: 4
Generation 3931 | Revalues: 785268 | GridSize: 4
Generation 3932 | Revalues: 785452 | GridSize: 4
Generation 3933 | Revalues: 785650 | GridSize: 4
Generation 3934 | Revalues: 785860 | GridSize: 4
Generation 3935 | Revalues: 786040 | GridSize: 4
Generation 3936 | Revalues: 786278 | GridSize: 4
Generation 3937 | Revalues: 786484 | GridSize: 4
Generation 3938 | Revalues: 786668 | GridSize: 4
Generation 3939 | Revalues: 786890 | GridSize: 4
Generation 3940 | Revalues: 787084 | GridSize: 4
Generation 3941 | Revalues: 787274 | GridSize: 4
Generation 3942 | Revalues: 787450 | GridSize: 4
Generation 3943 | Revalues: 787634 | GridSize: 4
Generation 3944 | Revalues: 787838 | GridSize: 4
Generation 3945 | Revalues: 788058 | GridSize: 4
Generation 3946 | Revalues: 788258 | GridSize: 4
Generation 3947 | Revalues: 788478 | GridSize: 4
Generation 3948 | Revalues: 788670 | GridSize: 4
Generation 3949 | Revalues: 788846 | GridSize: 4
Generation 3950 | Revalues: 789038 | GridSize: 4
Generation 3951 | Revalues: 789224 | GridSize: 4
Generation 3952 | Revalues: 789434 | GridSize: 4
Generation 3953 | Revalues: 789630 | GridSize: 4
Generation 3954 | Revalues: 789828 | GridSize: 4
Generation 3955 | Revalues: 790028 | GridSize: 4
Generation 3956 | Revalues: 790228 | GridSize: 4
Generation 3957 | Revalues: 790432 | GridSize: 4
Generation 3958 | Revalues: 790624 | GridSize: 4
Generation 3959 | Revalues: 790790 | GridSize: 4
Generation 3960 | Revalues: 791004 | GridSize: 4
Generation 3961 | Revalues: 791208 | GridSize: 4
Generation 3962 | Revalues: 791422 | GridSize: 4
Generation 3963 | Revalues: 791612 | GridSize: 4
Generation 3964 | Revalues: 791824 | GridSize: 4
Generation 3965 | Revalues: 792026 | GridSize: 4
Generation 3966 | Revalues: 792236 | GridSize: 4
Generation 3967 | Revalues: 792412 | GridSize: 4
Generation 3968 | Revalues: 792624 | GridSize: 4
Generation 3969 | Revalues: 792818 | GridSize: 4
Generation 3970 | Revalues: 793006 | GridSize: 4
Generation 3971 | Revalues: 793220 | GridSize: 4
Generation 3972 | Revalues: 793416 | GridSize: 4
Generation 3973 | Revalues: 793618 | GridSize: 4
Generation 3974 | Revalues: 793816 | GridSize: 4
Generation 3975 | Revalues: 794010 | GridSize: 4
Generation 3976 | Revalues: 794216 | GridSize: 4
Generation 3977 | Revalues: 794412 | GridSize: 4
Generation 3978 | Revalues: 794622 | GridSize: 4
Generation 3979 | Revalues: 794794 | GridSize: 4
Generation 3980 | Revalues: 795004 | GridSize: 4
Generation 3981 | Revalues: 795190 | GridSize: 4
Generation 3982 | Revalues: 795390 | GridSize: 4
Generation 3983 | Revalues: 795598 | GridSize: 4
Generation 3984 | Revalues: 795786 | GridSize: 4
Generation 3985 | Revalues: 795964 | GridSize: 4
Generation 3986 | Revalues: 796162 | GridSize: 4
Generation 3987 | Revalues: 796352 | GridSize: 4
Generation 3988 | Revalues: 796542 | GridSize: 4
Generation 3989 | Revalues: 796752 | GridSize: 4
Generation 3990 | Revalues: 796940 | GridSize: 4
Generation 3991 | Revalues: 797136 | GridSize: 4
Generation 3992 | Revalues: 797334 | GridSize: 4
Generation 3993 | Revalues: 797538 | GridSize: 4
Generation 3994 | Revalues: 797718 | GridSize: 4
Generation 3995 | Revalues: 797910 | GridSize: 4
Generation 3996 | Revalues: 798114 | GridSize: 4
Generation 3997 | Revalues: 798338 | GridSize: 4
Generation 3998 | Revalues: 798532 | GridSize: 4
Generation 3999 | Revalues: 798716 | GridSize: 4
Generation 4000 | Revalues: 798922 | GridSize: 4
Generation 4001 | Revalues: 799130 | GridSize: 4
Generation 4002 | Revalues: 799310 | GridSize: 4
Generation 4003 | Revalues: 799488 | GridSize: 4
Generation 4004 | Revalues: 799694 | GridSize: 4
Generation 4005 | Revalues: 799910 | GridSize: 4
Generation 4006 | Revalues: 800090 | GridSize: 4
Generation 4007 | Revalues: 800294 | GridSize: 4
Generation 4008 | Revalues: 800460 | GridSize: 4
Generation 4009 | Revalues: 800632 | GridSize: 4
Generation 4010 | Revalues: 800860 | GridSize: 4
Generation 4011 | Revalues: 801070 | GridSize: 4
Generation 4012 | Revalues: 801264 | GridSize: 4
Generation 4013 | Revalues: 801476 | GridSize: 4
Generation 4014 | Revalues: 801678 | GridSize: 4
Generation 4015 | Revalues: 801862 | GridSize: 4
Generation 4016 | Revalues: 802070 | GridSize: 4
Generation 4017 | Revalues: 802258 | GridSize: 4
Generation 4018 | Revalues: 802446 | GridSize: 4
Generation 4019 | Revalues: 802646 | GridSize: 4
Generation 4020 | Revalues: 802832 | GridSize: 4
Generation 4021 | Revalues: 803048 | GridSize: 4
Generation 4022 | Revalues: 803256 | GridSize: 4
Generation 4023 | Revalues: 803450 | GridSize: 4
Generation 4024 | Revalues: 803648 | GridSize: 4
Generation 4025 | Revalues: 803828 | GridSize: 4
Generation 4026 | Revalues: 804022 | GridSize: 4
Generation 4027 | Revalues: 804242 | GridSize: 4
Generation 4028 | Revalues: 804436 | GridSize: 4
Generation 4029 | Revalues: 804624 | GridSize: 4
Generation 4030 | Revalues: 804828 | GridSize: 4
Generation 4031 | Revalues: 805008 | GridSize: 4
Generation 4032 | Revalues: 805226 | GridSize: 4
Generation 4033 | Revalues: 805442 | GridSize: 4
Generation 4034 | Revalues: 805642 | GridSize: 4
Generation 4035 | Revalues: 805840 | GridSize: 4
Generation 4036 | Revalues: 806054 | GridSize: 4
Generation 4037 | Revalues: 806256 | GridSize: 4
Generation 4038 | Revalues: 806450 | GridSize: 4
Generation 4039 | Revalues: 806630 | GridSize: 4
Generation 4040 | Revalues: 806850 | GridSize: 4
Generation 4041 | Revalues: 807044 | GridSize: 4
Generation 4042 | Revalues: 807254 | GridSize: 4
Generation 4043 | Revalues: 807466 | GridSize: 4
Generation 4044 | Revalues: 807658 | GridSize: 4
Generation 4045 | Revalues: 807890 | GridSize: 4
Generation 4046 | Revalues: 808072 | GridSize: 4
Generation 4047 | Revalues: 808288 | GridSize: 4
Generation 4048 | Revalues: 808528 | GridSize: 4
Generation 4049 | Revalues: 808746 | GridSize: 4
Generation 4050 | Revalues: 808942 | GridSize: 4
Generation 4051 | Revalues: 809154 | GridSize: 4
Generation 4052 | Revalues: 809358 | GridSize: 4
Generation 4053 | Revalues: 809564 | GridSize: 4
Generation 4054 | Revalues: 809758 | GridSize: 4
Generation 4055 | Revalues: 809946 | GridSize: 4
Generation 4056 | Revalues: 810126 | GridSize: 4
Generation 4057 | Revalues: 810316 | GridSize: 4
Generation 4058 | Revalues: 810514 | GridSize: 4
Generation 4059 | Revalues: 810690 | GridSize: 4
Generation 4060 | Revalues: 810890 | GridSize: 4
Generation 4061 | Revalues: 811108 | GridSize: 4
Generation 4062 | Revalues: 811300 | GridSize: 4
Generation 4063 | Revalues: 811492 | GridSize: 4
Generation 4064 | Revalues: 811696 | GridSize: 4
Generation 4065 | Revalues: 811902 | GridSize: 4
Generation 4066 | Revalues: 812104 | GridSize: 4
Generation 4067 | Revalues: 812302 | GridSize: 4
Generation 4068 | Revalues: 812508 | GridSize: 4
Generation 4069 | Revalues: 812728 | GridSize: 4
Generation 4070 | Revalues: 812936 | GridSize: 4
Generation 4071 | Revalues: 813126 | GridSize: 4
Generation 4072 | Revalues: 813306 | GridSize: 4
Generation 4073 | Revalues: 813488 | GridSize: 4
Generation 4074 | Revalues: 813672 | GridSize: 4
Generation 4075 | Revalues: 813882 | GridSize: 4
Generation 4076 | Revalues: 814068 | GridSize: 4
Generation 4077 | Revalues: 814300 | GridSize: 4
Generation 4078 | Revalues: 814516 | GridSize: 4
Generation 4079 | Revalues: 814738 | GridSize: 4
Generation 4080 | Revalues: 814940 | GridSize: 4
Generation 4081 | Revalues: 815160 | GridSize: 4
Generation 4082 | Revalues: 815338 | GridSize: 4
Generation 4083 | Revalues: 815536 | GridSize: 4
Generation 4084 | Revalues: 815760 | GridSize: 4
Generation 4085 | Revalues: 815974 | GridSize: 4
Generation 4086 | Revalues: 816188 | GridSize: 4
Generation 4087 | Revalues: 816384 | GridSize: 4
Generation 4088 | Revalues: 816580 | GridSize: 4
Generation 4089 | Revalues: 816786 | GridSize: 4
Generation 4090 | Revalues: 816978 | GridSize: 4
Generation 4091 | Revalues: 817166 | GridSize: 4
Generation 4092 | Revalues: 817364 | GridSize: 4
Generation 4093 | Revalues: 817586 | GridSize: 4
Generation 4094 | Revalues: 817778 | GridSize: 4
Generation 4095 | Revalues: 817976 | GridSize: 4
Generation 4096 | Revalues: 818166 | GridSize: 4
Generation 4097 | Revalues: 818394 | GridSize: 4
Generation 4098 | Revalues: 818594 | GridSize: 4
Generation 4099 | Revalues: 818792 | GridSize: 4
Generation 4100 | Revalues: 819002 | GridSize: 4
Generation 4101 | Revalues: 819206 | GridSize: 4
Generation 4102 | Revalues: 819378 | GridSize: 4
Generation 4103 | Revalues: 819584 | GridSize: 4
Generation 4104 | Revalues: 819812 | GridSize: 4
Generation 4105 | Revalues: 820026 | GridSize: 4
Generation 4106 | Revalues: 820200 | GridSize: 4
Generation 4107 | Revalues: 820370 | GridSize: 4
Generation 4108 | Revalues: 820576 | GridSize: 4
Generation 4109 | Revalues: 820778 | GridSize: 4
Generation 4110 | Revalues: 820982 | GridSize: 4
Generation 4111 | Revalues: 821190 | GridSize: 4
Generation 4112 | Revalues: 821394 | GridSize: 4
Generation 4113 | Revalues: 821602 | GridSize: 4
Generation 4114 | Revalues: 821798 | GridSize: 4
Generation 4115 | Revalues: 822008 | GridSize: 4
Generation 4116 | Revalues: 822194 | GridSize: 4
Generation 4117 | Revalues: 822382 | GridSize: 4
Generation 4118 | Revalues: 822578 | GridSize: 4
Generation 4119 | Revalues: 822788 | GridSize: 4
Generation 4120 | Revalues: 822994 | GridSize: 4
Generation 4121 | Revalues: 823194 | GridSize: 4
Generation 4122 | Revalues: 823400 | GridSize: 4
Generation 4123 | Revalues: 823586 | GridSize: 4
Generation 4124 | Revalues: 823790 | GridSize: 4
Generation 4125 | Revalues: 823982 | GridSize: 4
Generation 4126 | Revalues: 824200 | GridSize: 4
Generation 4127 | Revalues: 824416 | GridSize: 4
Generation 4128 | Revalues: 824602 | GridSize: 4
Generation 4129 | Revalues: 824824 | GridSize: 4
Generation 4130 | Revalues: 824988 | GridSize: 4
Generation 4131 | Revalues: 825182 | GridSize: 4
Generation 4132 | Revalues: 825372 | GridSize: 4
Generation 4133 | Revalues: 825572 | GridSize: 4
Generation 4134 | Revalues: 825768 | GridSize: 4
Generation 4135 | Revalues: 825970 | GridSize: 4
Generation 4136 | Revalues: 826166 | GridSize: 4
Generation 4137 | Revalues: 826352 | GridSize: 4
Generation 4138 | Revalues: 826556 | GridSize: 4
Generation 4139 | Revalues: 826752 | GridSize: 4
Generation 4140 | Revalues: 826940 | GridSize: 4
Generation 4141 | Revalues: 827166 | GridSize: 4
Generation 4142 | Revalues: 827386 | GridSize: 4
Generation 4143 | Revalues: 827558 | GridSize: 4
Generation 4144 | Revalues: 827756 | GridSize: 4
Generation 4145 | Revalues: 827958 | GridSize: 4
Generation 4146 | Revalues: 828158 | GridSize: 4
Generation 4147 | Revalues: 828350 | GridSize: 4
Generation 4148 | Revalues: 828566 | GridSize: 4
Generation 4149 | Revalues: 828774 | GridSize: 4
Generation 4150 | Revalues: 828980 | GridSize: 4
Generation 4151 | Revalues: 829182 | GridSize: 4
Generation 4152 | Revalues: 829384 | GridSize: 4
Generation 4153 | Revalues: 829600 | GridSize: 4
Generation 4154 | Revalues: 829826 | GridSize: 4
Generation 4155 | Revalues: 830040 | GridSize: 4
Generation 4156 | Revalues: 830246 | GridSize: 4
Generation 4157 | Revalues: 830470 | GridSize: 4
Generation 4158 | Revalues: 830660 | GridSize: 4
Generation 4159 | Revalues: 830878 | GridSize: 4
Generation 4160 | Revalues: 831086 | GridSize: 4
Generation 4161 | Revalues: 831266 | GridSize: 4
Generation 4162 | Revalues: 831470 | GridSize: 4
Generation 4163 | Revalues: 831682 | GridSize: 4
Generation 4164 | Revalues: 831906 | GridSize: 4
Generation 4165 | Revalues: 832082 | GridSize: 4
Generation 4166 | Revalues: 832308 | GridSize: 4
Generation 4167 | Revalues: 832504 | GridSize: 4
Generation 4168 | Revalues: 832716 | GridSize: 4
Generation 4169 | Revalues: 832928 | GridSize: 4
Generation 4170 | Revalues: 833094 | GridSize: 4
Generation 4171 | Revalues: 833288 | GridSize: 4
Generation 4172 | Revalues: 833494 | GridSize: 4
Generation 4173 | Revalues: 833690 | GridSize: 4
Generation 4174 | Revalues: 833894 | GridSize: 4
Generation 4175 | Revalues: 834108 | GridSize: 4
Generation 4176 | Revalues: 834326 | GridSize: 4
Generation 4177 | Revalues: 834526 | GridSize: 4
Generation 4178 | Revalues: 834728 | GridSize: 4
Generation 4179 | Revalues: 834936 | GridSize: 4
Generation 4180 | Revalues: 835124 | GridSize: 4
Generation 4181 | Revalues: 835334 | GridSize: 4
Generation 4182 | Revalues: 835520 | GridSize: 4
Generation 4183 | Revalues: 835700 | GridSize: 4
Generation 4184 | Revalues: 835888 | GridSize: 4
Generation 4185 | Revalues: 836100 | GridSize: 4
Generation 4186 | Revalues: 836306 | GridSize: 4
Generation 4187 | Revalues: 836516 | GridSize: 4
Generation 4188 | Revalues: 836700 | GridSize: 4
Generation 4189 | Revalues: 836912 | GridSize: 4
Generation 4190 | Revalues: 837100 | GridSize: 4
Generation 4191 | Revalues: 837298 | GridSize: 4
Generation 4192 | Revalues: 837502 | GridSize: 4
Generation 4193 | Revalues: 837742 | GridSize: 4
Generation 4194 | Revalues: 837924 | GridSize: 4
Generation 4195 | Revalues: 838130 | GridSize: 4
Generation 4196 | Revalues: 838324 | GridSize: 4
Generation 4197 | Revalues: 838512 | GridSize: 4
Generation 4198 | Revalues: 838704 | GridSize: 4
Generation 4199 | Revalues: 838898 | GridSize: 4
Generation 4200 | Revalues: 839108 | GridSize: 4
Generation 4201 | Revalues: 839300 | GridSize: 4
Generation 4202 | Revalues: 839486 | GridSize: 4
Generation 4203 | Revalues: 839704 | GridSize: 4
Generation 4204 | Revalues: 839904 | GridSize: 4
Generation 4205 | Revalues: 840082 | GridSize: 4
Generation 4206 | Revalues: 840304 | GridSize: 4
Generation 4207 | Revalues: 840478 | GridSize: 4
Generation 4208 | Revalues: 840696 | GridSize: 4
Generation 4209 | Revalues: 840910 | GridSize: 4
Generation 4210 | Revalues: 841118 | GridSize: 4
Generation 4211 | Revalues: 841334 | GridSize: 4
Generation 4212 | Revalues: 841548 | GridSize: 4
Generation 4213 | Revalues: 841732 | GridSize: 4
Generation 4214 | Revalues: 841938 | GridSize: 4
Generation 4215 | Revalues: 842138 | GridSize: 4
Generation 4216 | Revalues: 842330 | GridSize: 4
Generation 4217 | Revalues: 842518 | GridSize: 4
Generation 4218 | Revalues: 842690 | GridSize: 4
Generation 4219 | Revalues: 842890 | GridSize: 4
Generation 4220 | Revalues: 843098 | GridSize: 4
Generation 4221 | Revalues: 843316 | GridSize: 4
Generation 4222 | Revalues: 843512 | GridSize: 4
Generation 4223 | Revalues: 843728 | GridSize: 4
Generation 4224 | Revalues: 843928 | GridSize: 4
Generation 4225 | Revalues: 844142 | GridSize: 4
Generation 4226 | Revalues: 844362 | GridSize: 4
Generation 4227 | Revalues: 844546 | GridSize: 4
Generation 4228 | Revalues: 844754 | GridSize: 4
Generation 4229 | Revalues: 844930 | GridSize: 4
Generation 4230 | Revalues: 845124 | GridSize: 4
Generation 4231 | Revalues: 845326 | GridSize: 4
Generation 4232 | Revalues: 845526 | GridSize: 4
Generation 4233 | Revalues: 845704 | GridSize: 4
Generation 4234 | Revalues: 845892 | GridSize: 4
Generation 4235 | Revalues: 846082 | GridSize: 4
Generation 4236 | Revalues: 846284 | GridSize: 4
Generation 4237 | Revalues: 846488 | GridSize: 4
Generation 4238 | Revalues: 846688 | GridSize: 4
Generation 4239 | Revalues: 846894 | GridSize: 4
Generation 4240 | Revalues: 847110 | GridSize: 4
Generation 4241 | Revalues: 847322 | GridSize: 4
Generation 4242 | Revalues: 847544 | GridSize: 4
Generation 4243 | Revalues: 847730 | GridSize: 4
Generation 4244 | Revalues: 847914 | GridSize: 4
Generation 4245 | Revalues: 848138 | GridSize: 4
Generation 4246 | Revalues: 848342 | GridSize: 4
Generation 4247 | Revalues: 848530 | GridSize: 4
Generation 4248 | Revalues: 848740 | GridSize: 4
Generation 4249 | Revalues: 848942 | GridSize: 4
Generation 4250 | Revalues: 849142 | GridSize: 4
Generation 4251 | Revalues: 849328 | GridSize: 4
Generation 4252 | Revalues: 849526 | GridSize: 4
Generation 4253 | Revalues: 849738 | GridSize: 4
Generation 4254 | Revalues: 849946 | GridSize: 4
Generation 4255 | Revalues: 850168 | GridSize: 4
Generation 4256 | Revalues: 850364 | GridSize: 4
Generation 4257 | Revalues: 850570 | GridSize: 4
Generation 4258 | Revalues: 850764 | GridSize: 4
Generation 4259 | Revalues: 850946 | GridSize: 4
Generation 4260 | Revalues: 851142 | GridSize: 4
Generation 4261 | Revalues: 851336 | GridSize: 4
Generation 4262 | Revalues: 851544 | GridSize: 4
Generation 4263 | Revalues: 851732 | GridSize: 4
Generation 4264 | Revalues: 851954 | GridSize: 4
Generation 4265 | Revalues: 852160 | GridSize: 4
Generation 4266 | Revalues: 852346 | GridSize: 4
Generation 4267 | Revalues: 852536 | GridSize: 4
Generation 4268 | Revalues: 852736 | GridSize: 4
Generation 4269 | Revalues: 852924 | GridSize: 4
Generation 4270 | Revalues: 853114 | GridSize: 4
Generation 4271 | Revalues: 853322 | GridSize: 4
Generation 4272 | Revalues: 853508 | GridSize: 4
